open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 03:39:00,2015-12-11 03:40:00,3.19923,3.19871,3.19917,3.19865,3.20462,3.2039,3.20456,3.2039,15
2015-12-11 03:40:00,2015-12-11 03:41:00,3.19871,3.19866,3.19874,3.19866,3.2039,3.2039,3.2041,3.2039,9
2015-12-11 03:41:00,2015-12-11 03:42:00,3.19866,3.199,3.1991,3.19869,3.2039,3.20432,3.20438,3.2039,12
2015-12-11 03:42:00,2015-12-11 03:43:00,3.199,3.19925,3.19925,3.19894,3.20432,3.20458,3.20458,3.20426,11
2015-12-11 03:43:00,2015-12-11 03:44:00,3.19925,3.19925,3.19954,3.19922,3.20458,3.20452,3.20473,3.2043,13
2015-12-11 03:44:00,2015-12-11 03:45:00,3.19925,3.19944,3.19951,3.19928,3.20452,3.2045,3.20474,3.2045,14
2015-12-11 03:45:00,2015-12-11 03:46:00,3.19944,3.1999,3.1999,3.19947,3.2045,3.2045,3.2045,3.2045,5
2015-12-11 03:46:00,2015-12-11 03:47:00,3.1999,3.19925,3.19992,3.19922,3.2045,3.20422,3.2045,3.20419,14
2015-12-11 03:47:00,2015-12-11 03:48:00,3.19925,3.19942,3.19953,3.19939,3.20422,3.2045,3.2045,3.20442,5
2015-12-11 03:48:00,2015-12-11 03:49:00,3.19942,3.19934,3.19947,3.19934,3.2045,3.20442,3.2045,3.20442,8
2015-12-11 03:49:00,2015-12-11 03:50:00,3.19934,3.19931,3.19937,3.19927,3.20442,3.20436,3.20445,3.2043,13
2015-12-11 03:50:00,2015-12-11 03:51:00,3.19931,3.19946,3.19946,3.19933,3.20436,3.20449,3.20449,3.20437,3
2015-12-11 03:51:00,2015-12-11 03:52:00,3.19946,3.19949,3.19952,3.19946,3.20449,3.2045,3.2045,3.20447,5
2015-12-11 03:52:00,2015-12-11 03:53:00,3.19949,3.19989,3.20002,3.19949,3.2045,3.2045,3.2045,3.2045,7
2015-12-11 03:53:00,2015-12-11 03:54:00,3.19989,3.2001,3.20019,3.19982,3.2045,3.20489,3.20498,3.2045,12
2015-12-11 03:54:00,2015-12-11 03:55:00,3.2001,3.20016,3.20031,3.20013,3.20489,3.20495,3.20509,3.2049,6
2015-12-11 03:55:00,2015-12-11 03:56:00,3.20016,3.2002,3.2002,3.20014,3.20495,3.20496,3.20496,3.20491,5
2015-12-11 03:56:00,2015-12-11 03:57:00,3.2002,3.20005,3.20021,3.20005,3.20496,3.20477,3.2049,3.2047,7
2015-12-11 03:57:00,2015-12-11 03:58:00,3.20005,3.19998,3.20017,3.19996,3.20477,3.20483,3.20499,3.20479,8
2015-12-11 03:58:00,2015-12-11 03:59:00,3.19998,3.19996,3.20005,3.19991,3.20483,3.20479,3.20489,3.20474,5
2015-12-11 03:59:00,2015-12-11 04:00:00,3.19996,3.19993,3.20002,3.19975,3.20479,3.20475,3.20485,3.20457,9
2015-12-11 04:00:00,2015-12-11 04:01:00,3.19993,3.19993,3.19993,3.1999,3.20475,3.20475,3.20475,3.20472,2
2015-12-11 04:01:00,2015-12-11 04:02:00,3.19993,3.19963,3.1999,3.19958,3.20475,3.20446,3.20466,3.2044,6
2015-12-11 04:02:00,2015-12-11 04:03:00,3.19963,3.19962,3.1998,3.19961,3.20446,3.20442,3.20462,3.20442,10
2015-12-11 04:03:00,2015-12-11 04:04:00,3.19962,3.19972,3.19972,3.19958,3.20442,3.20451,3.20451,3.20436,7
2015-12-11 04:04:00,2015-12-11 04:05:00,3.19972,3.19967,3.19969,3.19964,3.20451,3.20445,3.20448,3.20442,3
2015-12-11 04:05:00,2015-12-11 04:06:00,3.19967,3.19976,3.19976,3.19964,3.20445,3.20454,3.20454,3.20442,5
2015-12-11 04:06:00,2015-12-11 04:07:00,3.19976,3.19983,3.19988,3.19979,3.20454,3.20459,3.20466,3.20456,6
2015-12-11 04:07:00,2015-12-11 04:08:00,3.19983,3.19983,3.19986,3.19983,3.20459,3.20459,3.20462,3.20459,2
2015-12-11 04:08:00,2015-12-11 04:09:00,3.19983,3.20007,3.20007,3.19986,3.20459,3.20481,3.20481,3.2046,6
2015-12-11 04:09:00,2015-12-11 04:10:00,3.20007,3.20005,3.20008,3.19999,3.20481,3.20477,3.2048,3.20471,6
2015-12-11 04:10:00,2015-12-11 04:11:00,3.20005,3.19997,3.20002,3.19994,3.20477,3.20468,3.20474,3.20465,6
2015-12-11 04:11:00,2015-12-11 04:12:00,3.19997,3.19999,3.20005,3.19988,3.20468,3.20468,3.20474,3.20456,8
2015-12-11 04:12:00,2015-12-11 04:13:00,3.19999,3.19979,3.20005,3.19976,3.20468,3.20448,3.20474,3.20445,6
2015-12-11 04:13:00,2015-12-11 04:14:00,3.19979,3.19999,3.20002,3.19985,3.20448,3.20468,3.20471,3.20453,4
2015-12-11 04:14:00,2015-12-11 04:15:00,3.19999,3.20002,3.20002,3.20002,3.20468,3.20471,3.20471,3.20471,1
2015-12-11 04:15:00,2015-12-11 04:16:00,3.20002,3.20006,3.20006,3.20005,3.20471,3.20473,3.20474,3.20473,2
2015-12-11 04:16:00,2015-12-11 04:17:00,3.20006,3.20007,3.20007,3.20003,3.20473,3.20473,3.20473,3.2047,3
2015-12-11 04:17:00,2015-12-11 04:18:00,3.20007,3.2001,3.2001,3.19996,3.20473,3.20476,3.20476,3.20461,3
2015-12-11 04:18:00,2015-12-11 04:19:00,3.2001,3.20007,3.20007,3.20007,3.20476,3.20473,3.20473,3.20473,1
2015-12-11 04:19:00,2015-12-11 04:20:00,3.20007,3.19981,3.20004,3.19981,3.20473,3.20446,3.2047,3.20446,4
2015-12-11 04:20:00,2015-12-11 04:21:00,3.19981,3.19978,3.19993,3.19978,3.20446,3.20444,3.20458,3.20444,4
2015-12-11 04:21:00,2015-12-11 04:22:00,3.19978,3.19651,3.1999,3.19651,3.20444,3.20405,3.20455,3.20405,7
2015-12-11 04:22:00,2015-12-11 04:23:00,3.19651,3.19962,3.1997,3.19645,3.20405,3.20511,3.2052,3.20402,17
2015-12-11 04:23:00,2015-12-11 04:24:00,3.19962,3.20036,3.20042,3.19965,3.20511,3.20502,3.20514,3.20487,13
2015-12-11 04:24:00,2015-12-11 04:25:00,3.20036,3.20047,3.20047,3.20034,3.20502,3.20491,3.20499,3.20489,3
2015-12-11 04:25:00,2015-12-11 04:26:00,3.20047,3.20045,3.20048,3.20035,3.20491,3.20487,3.20491,3.2048,8
2015-12-11 04:26:00,2015-12-11 04:27:00,3.20045,3.20045,3.20045,3.20042,3.20487,3.20487,3.20487,3.20485,4
2015-12-11 04:27:00,2015-12-11 04:28:00,3.20045,3.20039,3.20039,3.20039,3.20487,3.20482,3.20482,3.20482,1
2015-12-11 04:28:00,2015-12-11 04:29:00,3.20039,3.20025,3.20025,3.20025,3.20482,3.20484,3.20484,3.20484,1
2015-12-11 04:29:00,2015-12-11 04:30:00,3.20025,3.19993,3.20024,3.19993,3.20484,3.20449,3.20481,3.20449,5
2015-12-11 04:30:00,2015-12-11 04:31:00,3.19993,3.20011,3.20011,3.19963,3.20449,3.20466,3.20466,3.20418,7
2015-12-11 04:31:00,2015-12-11 04:32:00,3.20011,3.20083,3.20083,3.20054,3.20466,3.2052,3.2052,3.20491,9
2015-12-11 04:32:00,2015-12-11 04:33:00,3.20083,3.20107,3.20112,3.20077,3.2052,3.20543,3.20549,3.20514,10
2015-12-11 04:33:00,2015-12-11 04:34:00,3.20107,3.20104,3.20109,3.20101,3.20543,3.2054,3.20546,3.20537,9
2015-12-11 04:34:00,2015-12-11 04:35:00,3.20104,3.20086,3.20109,3.20083,3.2054,3.20523,3.20546,3.2052,8
2015-12-11 04:35:00,2015-12-11 04:36:00,3.20086,3.20054,3.20086,3.20054,3.20523,3.2049,3.20523,3.2049,7
2015-12-11 04:36:00,2015-12-11 04:37:00,3.20054,3.20027,3.20045,3.20027,3.2049,3.20464,3.20482,3.20464,5
2015-12-11 04:37:00,2015-12-11 04:38:00,3.20027,3.20037,3.20037,3.20007,3.20464,3.20474,3.20477,3.20457,9
2015-12-11 04:38:00,2015-12-11 04:39:00,3.20037,3.20064,3.20064,3.2004,3.20474,3.205,3.205,3.20477,5
2015-12-11 04:39:00,2015-12-11 04:40:00,3.20064,3.20052,3.20058,3.20052,3.205,3.20488,3.20493,3.20488,2
2015-12-11 04:40:00,2015-12-11 04:41:00,3.20052,3.20052,3.20061,3.20052,3.20488,3.20487,3.20496,3.20487,4
2015-12-11 04:41:00,2015-12-11 04:42:00,3.20052,3.2005,3.20053,3.20049,3.20487,3.20484,3.20488,3.20484,5
2015-12-11 04:42:00,2015-12-11 04:43:00,3.2005,3.20081,3.20081,3.20069,3.20484,3.20514,3.20514,3.20503,5
2015-12-11 04:43:00,2015-12-11 04:44:00,3.20081,3.20061,3.20081,3.20061,3.20514,3.20494,3.20514,3.20494,9
2015-12-11 04:44:00,2015-12-11 04:45:00,3.20061,3.20049,3.20049,3.20049,3.20494,3.20482,3.20482,3.20482,1
2015-12-11 04:45:00,2015-12-11 04:46:00,3.20049,3.20132,3.20132,3.20046,3.20482,3.20564,3.20564,3.20479,9
2015-12-11 04:46:00,2015-12-11 04:47:00,3.20132,3.20096,3.20132,3.20096,3.20564,3.20525,3.20563,3.20525,9
2015-12-11 04:47:00,2015-12-11 04:48:00,3.20096,3.2009,3.20091,3.20072,3.20525,3.20512,3.20521,3.205,15
2015-12-11 04:48:00,2015-12-11 04:49:00,3.2009,3.20091,3.20094,3.2009,3.20512,3.20516,3.20519,3.20516,3
2015-12-11 04:49:00,2015-12-11 04:50:00,3.20091,3.20131,3.20134,3.2011,3.20516,3.20555,3.20558,3.20516,8
2015-12-11 04:50:00,2015-12-11 04:51:00,3.20131,3.20142,3.2016,3.20134,3.20555,3.20564,3.20582,3.20558,9
2015-12-11 04:51:00,2015-12-11 04:52:00,3.20142,3.20116,3.20151,3.20116,3.20564,3.20536,3.20573,3.20536,10
2015-12-11 04:52:00,2015-12-11 04:53:00,3.20116,3.20139,3.20139,3.20119,3.20536,3.20558,3.20558,3.20539,9
2015-12-11 04:53:00,2015-12-11 04:54:00,3.20139,3.20143,3.20165,3.20136,3.20558,3.20561,3.20584,3.20555,13
2015-12-11 04:54:00,2015-12-11 04:55:00,3.20143,3.20138,3.20153,3.20138,3.20561,3.20554,3.20568,3.20554,8
2015-12-11 04:55:00,2015-12-11 04:56:00,3.20138,3.20159,3.20168,3.20143,3.20554,3.20571,3.20582,3.20558,10
2015-12-11 04:56:00,2015-12-11 04:57:00,3.20159,3.20121,3.20175,3.2012,3.20571,3.2053,3.20585,3.2053,14
2015-12-11 04:57:00,2015-12-11 04:58:00,3.20121,3.20206,3.20206,3.20127,3.2053,3.20614,3.20614,3.20535,14
2015-12-11 04:58:00,2015-12-11 04:59:00,3.20206,3.2019,3.20206,3.2019,3.20614,3.20595,3.20611,3.20595,7
2015-12-11 04:59:00,2015-12-11 05:00:00,3.2019,3.20197,3.20199,3.2019,3.20595,3.20599,3.20603,3.20594,7
2015-12-11 05:00:00,2015-12-11 05:01:00,3.20197,3.20206,3.20206,3.20195,3.20599,3.20603,3.20605,3.20594,8
2015-12-11 05:01:00,2015-12-11 05:02:00,3.20206,3.20208,3.20211,3.20203,3.20603,3.20601,3.20609,3.20598,10
2015-12-11 05:02:00,2015-12-11 05:03:00,3.20208,3.20211,3.20213,3.20201,3.20601,3.20603,3.20605,3.20594,10
2015-12-11 05:03:00,2015-12-11 05:04:00,3.20211,3.20211,3.20214,3.20211,3.20603,3.20599,3.20604,3.20599,6
2015-12-11 05:04:00,2015-12-11 05:05:00,3.20211,3.20215,3.20215,3.20209,3.20599,3.20599,3.20599,3.20593,3
2015-12-11 05:05:00,2015-12-11 05:06:00,3.20215,3.20188,3.20217,3.20188,3.20599,3.20571,3.206,3.20571,9
2015-12-11 05:06:00,2015-12-11 05:07:00,3.20188,3.20185,3.20193,3.20182,3.20571,3.20567,3.20577,3.20565,6
2015-12-11 05:07:00,2015-12-11 05:08:00,3.20185,3.20175,3.20183,3.20171,3.20567,3.20572,3.20572,3.20561,5
2015-12-11 05:08:00,2015-12-11 05:09:00,3.20175,3.20169,3.20176,3.20163,3.20572,3.20565,3.20575,3.20559,10
2015-12-11 05:09:00,2015-12-11 05:10:00,3.20169,3.20168,3.20177,3.20144,3.20565,3.20561,3.20572,3.20538,11
2015-12-11 05:10:00,2015-12-11 05:11:00,3.20168,3.20195,3.20195,3.20166,3.20561,3.20585,3.20585,3.20557,18
2015-12-11 05:11:00,2015-12-11 05:12:00,3.20195,3.20195,3.20198,3.20192,3.20585,3.20584,3.20587,3.20582,6
2015-12-11 05:12:00,2015-12-11 05:13:00,3.20195,3.20194,3.20201,3.20194,3.20584,3.20581,3.2059,3.20581,7
2015-12-11 05:13:00,2015-12-11 05:14:00,3.20194,3.20197,3.20197,3.20191,3.20581,3.20584,3.20584,3.20578,4
2015-12-11 05:14:00,2015-12-11 05:15:00,3.20197,3.2019,3.20214,3.20187,3.20584,3.20571,3.20598,3.20571,13
2015-12-11 05:15:00,2015-12-11 05:16:00,3.2019,3.20237,3.20237,3.20193,3.20571,3.20618,3.20618,3.20577,9
2015-12-11 05:16:00,2015-12-11 05:17:00,3.20237,3.20246,3.20246,3.20243,3.20618,3.20626,3.20627,3.20623,5
2015-12-11 05:17:00,2015-12-11 05:18:00,3.20246,3.20245,3.20247,3.20208,3.20626,3.20622,3.20625,3.20599,10
2015-12-11 05:18:00,2015-12-11 05:19:00,3.20245,3.20264,3.20264,3.20236,3.20622,3.20639,3.20639,3.20624,8
2015-12-11 05:19:00,2015-12-11 05:20:00,3.20264,3.2029,3.2029,3.20266,3.20639,3.20663,3.20663,3.20642,13
2015-12-11 05:20:00,2015-12-11 05:21:00,3.2029,3.20255,3.20291,3.20254,3.20663,3.20626,3.20664,3.20625,10
2015-12-11 05:21:00,2015-12-11 05:22:00,3.20255,3.20293,3.20303,3.20252,3.20626,3.2066,3.20672,3.20623,17
2015-12-11 05:22:00,2015-12-11 05:23:00,3.20293,3.20322,3.20322,3.20287,3.2066,3.20689,3.20689,3.20654,13
2015-12-11 05:23:00,2015-12-11 05:24:00,3.20322,3.20346,3.20346,3.20331,3.20689,3.20713,3.20713,3.20698,6
2015-12-11 05:24:00,2015-12-11 05:25:00,3.20346,3.20347,3.20347,3.20339,3.20713,3.2071,3.20713,3.20703,6
2015-12-11 05:25:00,2015-12-11 05:26:00,3.20347,3.19894,3.20354,3.19711,3.2071,3.20685,3.20834,3.2053,72
2015-12-11 05:26:00,2015-12-11 05:27:00,3.19894,3.19884,3.19913,3.19866,3.20685,3.20663,3.20686,3.20656,16
2015-12-11 05:27:00,2015-12-11 05:28:00,3.19884,3.19862,3.19902,3.1986,3.20663,3.20661,3.20661,3.20653,14
2015-12-11 05:28:00,2015-12-11 05:29:00,3.19862,3.19882,3.19899,3.19861,3.20661,3.20615,3.20661,3.20596,8
2015-12-11 05:29:00,2015-12-11 05:30:00,3.19882,3.19882,3.19882,3.19882,3.20615,3.20604,3.20605,3.20602,3
2015-12-11 05:30:00,2015-12-11 05:31:00,3.19882,3.19882,3.19882,3.19882,3.20604,3.20606,3.20606,3.20606,1
2015-12-11 05:31:00,2015-12-11 05:32:00,3.19882,3.19856,3.19882,3.19856,3.20606,3.20577,3.20603,3.20577,6
2015-12-11 05:32:00,2015-12-11 05:33:00,3.19856,3.1992,3.19953,3.19878,3.20577,3.20648,3.20692,3.20577,27
2015-12-11 05:33:00,2015-12-11 05:34:00,3.1992,3.19897,3.19907,3.19891,3.20648,3.2062,3.20648,3.2062,13
2015-12-11 05:34:00,2015-12-11 05:35:00,3.19897,3.1989,3.19894,3.19878,3.2062,3.20617,3.2062,3.20617,7
2015-12-11 05:35:00,2015-12-11 05:36:00,3.1989,3.19877,3.1989,3.19862,3.20617,3.20612,3.20624,3.20612,23
2015-12-11 05:36:00,2015-12-11 05:37:00,3.19877,3.19906,3.19906,3.19877,3.20612,3.20646,3.20651,3.20615,7
2015-12-11 05:37:00,2015-12-11 05:38:00,3.19906,3.19936,3.1994,3.19906,3.20646,3.20675,3.20706,3.2064,20
2015-12-11 05:38:00,2015-12-11 05:39:00,3.19936,3.19954,3.19981,3.19916,3.20675,3.20714,3.20738,3.20675,35
2015-12-11 05:39:00,2015-12-11 05:40:00,3.19954,3.19924,3.19969,3.19924,3.20714,3.20654,3.2072,3.20654,24
2015-12-11 05:40:00,2015-12-11 05:41:00,3.19924,3.19912,3.19912,3.19891,3.20654,3.20654,3.20657,3.20628,19
2015-12-11 05:41:00,2015-12-11 05:42:00,3.19912,3.19884,3.19912,3.1986,3.20654,3.20626,3.20634,3.20607,32
2015-12-11 05:42:00,2015-12-11 05:43:00,3.19884,3.19885,3.19893,3.1987,3.20626,3.20626,3.20626,3.20616,7
2015-12-11 05:43:00,2015-12-11 05:44:00,3.19885,3.19857,3.19885,3.19841,3.20626,3.20604,3.20629,3.20603,14
2015-12-11 05:44:00,2015-12-11 05:45:00,3.19857,3.19859,3.19864,3.19828,3.20604,3.20604,3.20604,3.20577,26
2015-12-11 05:45:00,2015-12-11 05:46:00,3.19859,3.19837,3.19861,3.19821,3.20604,3.20582,3.20602,3.20579,18
2015-12-11 05:46:00,2015-12-11 05:47:00,3.19837,3.1983,3.19837,3.19818,3.20582,3.20576,3.20585,3.20562,4
2015-12-11 05:47:00,2015-12-11 05:48:00,3.1983,3.19845,3.19858,3.1983,3.20576,3.20586,3.20603,3.2057,14
2015-12-11 05:48:00,2015-12-11 05:49:00,3.19845,3.19845,3.19845,3.19845,3.20586,3.20595,3.20601,3.20583,7
2015-12-11 05:49:00,2015-12-11 05:50:00,3.19845,3.19842,3.19868,3.19842,3.20595,3.20592,3.20609,3.20592,14
2015-12-11 05:50:00,2015-12-11 05:51:00,3.19842,3.19835,3.19865,3.19835,3.20592,3.20578,3.20604,3.20575,16
2015-12-11 05:51:00,2015-12-11 05:52:00,3.19835,3.19866,3.19866,3.19835,3.20578,3.20606,3.20606,3.20575,12
2015-12-11 05:52:00,2015-12-11 05:53:00,3.19866,3.19866,3.19866,3.19866,3.20606,3.20612,3.20612,3.20609,2
2015-12-11 05:53:00,2015-12-11 05:54:00,3.19866,3.19866,3.19866,3.19866,3.20612,3.20609,3.20609,3.20597,6
2015-12-11 05:54:00,2015-12-11 05:55:00,3.19866,3.19815,3.19866,3.19815,3.20609,3.20606,3.20606,3.20594,4
2015-12-11 05:55:00,2015-12-11 05:56:00,3.19815,3.1982,3.1982,3.19815,3.20606,3.20612,3.20612,3.20606,4
2015-12-11 05:56:00,2015-12-11 05:57:00,3.1982,3.19819,3.1985,3.19809,3.20612,3.20542,3.20615,3.20542,15
2015-12-11 05:57:00,2015-12-11 05:58:00,3.19819,3.19819,3.19835,3.19819,3.20542,3.20545,3.20553,3.20541,13
2015-12-11 05:58:00,2015-12-11 05:59:00,3.19819,3.1982,3.1982,3.19819,3.20545,3.20548,3.20549,3.20544,6
2015-12-11 05:59:00,2015-12-11 06:00:00,3.1982,3.19863,3.19863,3.19863,3.20548,3.20322,3.20342,3.20322,4
2015-12-11 06:00:00,2015-12-11 06:01:00,3.19863,3.19849,3.19863,3.19805,3.20322,3.20312,3.20324,3.20276,31
2015-12-11 06:01:00,2015-12-11 06:02:00,3.19849,3.19922,3.1998,3.19849,3.20312,3.20335,3.20396,3.20308,68
2015-12-11 06:02:00,2015-12-11 06:03:00,3.19922,3.19922,3.19922,3.19922,3.20335,3.20347,3.20347,3.20341,2
2015-12-11 06:03:00,2015-12-11 06:04:00,3.19922,3.1998,3.1998,3.19922,3.20347,3.20397,3.20397,3.20347,17
2015-12-11 06:04:00,2015-12-11 06:05:00,3.1998,3.19965,3.19995,3.19965,3.20397,3.20387,3.20403,3.20385,15
2015-12-11 06:05:00,2015-12-11 06:06:00,3.19965,3.19922,3.1998,3.19922,3.20387,3.20349,3.20387,3.20349,10
2015-12-11 06:06:00,2015-12-11 06:07:00,3.19922,3.19922,3.19922,3.19922,3.20349,3.2035,3.2035,3.20345,2
2015-12-11 06:07:00,2015-12-11 06:09:00,3.19922,3.19849,3.19922,3.19834,3.2035,3.20314,3.2035,3.20306,17
2015-12-11 06:09:00,2015-12-11 06:10:00,3.19849,3.19863,3.19863,3.19849,3.20314,3.20324,3.20325,3.20317,8
2015-12-11 06:10:00,2015-12-11 06:11:00,3.19863,3.19922,3.19922,3.19863,3.20324,3.20367,3.20367,3.20332,17
2015-12-11 06:11:00,2015-12-11 06:12:00,3.19922,3.19951,3.19951,3.19922,3.20367,3.20394,3.20394,3.20372,7
2015-12-11 06:12:00,2015-12-11 06:13:00,3.19951,3.19936,3.1998,3.19907,3.20394,3.204,3.20428,3.20369,51
2015-12-11 06:13:00,2015-12-11 06:14:00,3.19936,3.19951,3.19966,3.19922,3.204,3.2041,3.20424,3.20384,29
2015-12-11 06:14:00,2015-12-11 06:15:00,3.19951,3.19933,3.19951,3.19765,3.2041,3.20422,3.20447,3.20414,9
2015-12-11 06:15:00,2015-12-11 06:16:00,3.19933,3.19933,3.19947,3.19933,3.20422,3.20428,3.20428,3.20428,3
2015-12-11 06:16:00,2015-12-11 06:17:00,3.19933,3.19977,3.19991,3.19933,3.20428,3.20456,3.20468,3.20422,22
2015-12-11 06:17:00,2015-12-11 06:18:00,3.19977,3.19962,3.20006,3.19962,3.20456,3.20461,3.20493,3.20448,53
2015-12-11 06:18:00,2015-12-11 06:19:00,3.19962,3.19962,3.19962,3.19962,3.20461,3.20455,3.20455,3.20455,1
2015-12-11 06:19:00,2015-12-11 06:21:00,3.19962,3.19977,3.19991,3.19947,3.20455,3.20471,3.20484,3.20443,19
2015-12-11 06:21:00,2015-12-11 06:22:00,3.19977,3.2002,3.2005,3.19977,3.20471,3.2051,3.20535,3.20476,50
2015-12-11 06:22:00,2015-12-11 06:23:00,3.2002,3.20035,3.20064,3.2002,3.2051,3.20513,3.20533,3.20509,32
2015-12-11 06:23:00,2015-12-11 06:24:00,3.20035,3.20035,3.20064,3.20035,3.20513,3.2051,3.20538,3.20507,24
2015-12-11 06:24:00,2015-12-11 06:25:00,3.20035,3.2005,3.2005,3.20035,3.2051,3.20553,3.20553,3.20516,8
2015-12-11 06:25:00,2015-12-11 06:26:00,3.2005,3.2005,3.20094,3.19911,3.20553,3.2052,3.20566,3.20504,33
2015-12-11 06:26:00,2015-12-11 06:27:00,3.2005,3.20079,3.20079,3.2005,3.2052,3.20538,3.20549,3.20514,38
2015-12-11 06:27:00,2015-12-11 06:28:00,3.20079,3.2021,3.2024,3.20079,3.20538,3.20579,3.20592,3.20544,31
2015-12-11 06:28:00,2015-12-11 06:29:00,3.2021,3.20101,3.2024,3.1997,3.20579,3.20524,3.20593,3.20514,70
2015-12-11 06:29:00,2015-12-11 06:30:00,3.20101,3.20028,3.20101,3.20028,3.20524,3.20474,3.20519,3.20464,37
2015-12-11 06:30:00,2015-12-11 06:31:00,3.20028,3.20028,3.20057,3.19911,3.20474,3.20462,3.20493,3.20462,28
2015-12-11 06:31:00,2015-12-11 06:32:00,3.20028,3.19999,3.20028,3.19999,3.20462,3.2043,3.20457,3.2043,7
2015-12-11 06:32:00,2015-12-11 06:33:00,3.19999,3.19999,3.19999,3.19984,3.2043,3.20434,3.20434,3.20401,11
2015-12-11 06:33:00,2015-12-11 06:34:00,3.19999,3.19969,3.19977,3.19867,3.20434,3.2046,3.20496,3.204,18
2015-12-11 06:34:00,2015-12-11 06:35:00,3.19969,3.19947,3.20006,3.19933,3.2046,3.20398,3.20465,3.20391,42
2015-12-11 06:35:00,2015-12-11 06:36:00,3.19947,3.19977,3.19977,3.19947,3.20398,3.20426,3.20426,3.20402,14
2015-12-11 06:36:00,2015-12-11 06:37:00,3.19977,3.19977,3.19991,3.19962,3.20426,3.20425,3.20436,3.20425,7
2015-12-11 06:37:00,2015-12-11 06:39:00,3.19977,3.20006,3.20006,3.19977,3.20425,3.20447,3.20447,3.20432,5
2015-12-11 06:39:00,2015-12-11 06:40:00,3.20006,3.19947,3.19991,3.19947,3.20447,3.20401,3.20447,3.20401,20
2015-12-11 06:40:00,2015-12-11 06:41:00,3.19947,3.1986,3.19962,3.19816,3.20401,3.20269,3.20414,3.20269,29
2015-12-11 06:41:00,2015-12-11 06:42:00,3.1986,3.19889,3.19889,3.19838,3.20269,3.20279,3.20285,3.20269,12
2015-12-11 06:42:00,2015-12-11 06:43:00,3.19889,3.19801,3.19889,3.19801,3.20279,3.20207,3.20276,3.20207,28
2015-12-11 06:43:00,2015-12-11 06:44:00,3.19801,3.19884,3.19901,3.19787,3.20207,3.20168,3.20202,3.20168,10
2015-12-11 06:44:00,2015-12-11 06:45:00,3.19884,3.19852,3.19896,3.19685,3.20168,3.20136,3.20254,3.20134,25
2015-12-11 06:45:00,2015-12-11 06:46:00,3.19852,3.19784,3.19801,3.19532,3.20136,3.20182,3.20182,3.19984,34
2015-12-11 06:46:00,2015-12-11 06:47:00,3.19784,3.19838,3.19904,3.19583,3.20182,3.2028,3.20298,3.19985,72
2015-12-11 06:47:00,2015-12-11 06:48:00,3.19838,3.19788,3.19906,3.19678,3.2028,3.20072,3.2028,3.20046,51
2015-12-11 06:48:00,2015-12-11 06:49:00,3.19788,3.19797,3.19887,3.19648,3.20072,3.20207,3.20306,3.20069,38
2015-12-11 06:49:00,2015-12-11 06:50:00,3.19797,3.19836,3.19863,3.19702,3.20207,3.20262,3.20262,3.19987,66
2015-12-11 06:50:00,2015-12-11 06:51:00,3.19836,3.19762,3.19836,3.19755,3.20262,3.20101,3.20248,3.20087,16
2015-12-11 06:51:00,2015-12-11 06:52:00,3.19762,3.19761,3.19773,3.19757,3.20101,3.20102,3.20102,3.20101,6
2015-12-11 06:52:00,2015-12-11 06:53:00,3.19761,3.19703,3.19772,3.19692,3.20102,3.20051,3.20102,3.20036,13
2015-12-11 06:53:00,2015-12-11 06:54:00,3.19703,3.19703,3.19778,3.19659,3.20051,3.20033,3.20062,3.20033,10
2015-12-11 06:54:00,2015-12-11 06:55:00,3.19703,3.1931,3.1976,3.19165,3.20033,3.1989,3.20045,3.19794,57
2015-12-11 06:55:00,2015-12-11 06:56:00,3.1931,3.19375,3.19386,3.19249,3.1989,3.1985,3.19895,3.19821,21
2015-12-11 06:56:00,2015-12-11 06:57:00,3.19375,3.19389,3.19404,3.19375,3.1985,3.1985,3.19864,3.1985,7
2015-12-11 06:57:00,2015-12-11 06:58:00,3.19389,3.19462,3.19462,3.19433,3.1985,3.19937,3.19937,3.19894,4
2015-12-11 06:58:00,2015-12-11 06:59:00,3.19462,3.19293,3.19462,3.19293,3.19937,3.19921,3.19923,3.19879,19
2015-12-11 06:59:00,2015-12-11 07:00:00,3.19293,3.19531,3.19573,3.1924,3.19921,3.19806,3.19992,3.19704,57
2015-12-11 07:00:00,2015-12-11 07:01:00,3.19531,3.19456,3.19524,3.19406,3.19806,3.19753,3.19799,3.19686,54
2015-12-11 07:01:00,2015-12-11 07:02:00,3.19456,3.195,3.195,3.19448,3.19753,3.19955,3.19955,3.19723,17
2015-12-11 07:02:00,2015-12-11 07:03:00,3.195,3.19538,3.19539,3.19313,3.19955,3.19999,3.2,3.19954,19
2015-12-11 07:03:00,2015-12-11 07:04:00,3.19538,3.19627,3.19643,3.19516,3.19999,3.20092,3.20092,3.19998,31
2015-12-11 07:04:00,2015-12-11 07:05:00,3.19627,3.19702,3.19757,3.19592,3.20092,3.20184,3.20187,3.20071,81
2015-12-11 07:05:00,2015-12-11 07:06:00,3.19702,3.19632,3.19738,3.19624,3.20184,3.20106,3.20184,3.19912,58
2015-12-11 07:06:00,2015-12-11 07:07:00,3.19632,3.19639,3.19652,3.19603,3.20106,3.20072,3.20106,3.20063,50
