open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 03:26:00,2010-02-10 03:27:00,2.07179,2.07229,2.07229,2.07179,2.07921,2.07951,2.07951,2.07921,24
2010-02-10 03:27:00,2010-02-10 03:28:00,2.07229,2.07279,2.07279,2.07229,2.07951,2.08011,2.08011,2.07951,33
2010-02-10 03:28:00,2010-02-10 03:29:00,2.07279,2.07269,2.07289,2.07259,2.08011,2.08021,2.08021,2.08001,13
2010-02-10 03:29:00,2010-02-10 03:30:00,2.07269,2.07239,2.07269,2.07229,2.08021,2.07971,2.08021,2.07961,32
2010-02-10 03:30:00,2010-02-10 03:31:00,2.07239,2.07259,2.07269,2.07199,2.07971,2.08011,2.08031,2.07951,32
2010-02-10 03:31:00,2010-02-10 03:32:00,2.07259,2.07259,2.07259,2.07239,2.08011,2.08011,2.08011,2.08001,23
2010-02-10 03:32:00,2010-02-10 03:33:00,2.07259,2.07249,2.07259,2.07209,2.08011,2.08011,2.08011,2.07981,28
2010-02-10 03:33:00,2010-02-10 03:34:00,2.07249,2.07269,2.07269,2.07239,2.08011,2.08011,2.08031,2.08001,24
2010-02-10 03:34:00,2010-02-10 03:35:00,2.07269,2.07299,2.07299,2.07269,2.08011,2.08061,2.08061,2.08011,13
2010-02-10 03:35:00,2010-02-10 03:36:00,2.07299,2.07319,2.07329,2.07299,2.08061,2.08071,2.08091,2.08061,14
2010-02-10 03:36:00,2010-02-10 03:37:00,2.07319,2.07299,2.07319,2.07299,2.08071,2.08061,2.08071,2.08061,14
2010-02-10 03:37:00,2010-02-10 03:38:00,2.07299,2.07299,2.07299,2.07279,2.08061,2.08061,2.08061,2.08041,13
2010-02-10 03:38:00,2010-02-10 03:39:00,2.07299,2.07299,2.07299,2.07289,2.08061,2.08041,2.08061,2.08041,4
2010-02-10 03:39:00,2010-02-10 03:40:00,2.07299,2.07309,2.07319,2.07289,2.08041,2.08071,2.08071,2.08041,6
2010-02-10 03:40:00,2010-02-10 03:41:00,2.07309,2.07329,2.07329,2.07299,2.08071,2.08081,2.08081,2.08061,8
2010-02-10 03:41:00,2010-02-10 03:42:00,2.07329,2.07339,2.07359,2.07329,2.08081,2.08101,2.08121,2.08081,27
2010-02-10 03:42:00,2010-02-10 03:43:00,2.07339,2.07369,2.07389,2.07339,2.08101,2.08131,2.08151,2.08101,17
2010-02-10 03:43:00,2010-02-10 03:44:00,2.07369,2.07389,2.07399,2.07369,2.08131,2.08151,2.08151,2.08131,19
2010-02-10 03:44:00,2010-02-10 03:45:00,2.07389,2.07369,2.07399,2.07369,2.08151,2.08131,2.08151,2.08131,30
2010-02-10 03:45:00,2010-02-10 03:46:00,2.07369,2.07349,2.07369,2.07319,2.08131,2.08101,2.08131,2.08071,9
2010-02-10 03:46:00,2010-02-10 03:47:00,2.07349,2.07379,2.07379,2.07339,2.08101,2.08131,2.08131,2.08101,8
2010-02-10 03:47:00,2010-02-10 03:48:00,2.07379,2.07439,2.07479,2.07359,2.08131,2.08241,2.08271,2.08121,34
2010-02-10 03:48:00,2010-02-10 03:49:00,2.07439,2.07439,2.07439,2.07429,2.08241,2.08251,2.08251,2.08231,20
2010-02-10 03:49:00,2010-02-10 03:50:00,2.07439,2.07379,2.07439,2.07379,2.08251,2.08191,2.08251,2.08191,22
2010-02-10 03:50:00,2010-02-10 03:51:00,2.07379,2.07439,2.07439,2.07379,2.08191,2.08231,2.08231,2.08191,8
2010-02-10 03:51:00,2010-02-10 03:52:00,2.07439,2.07429,2.07439,2.07429,2.08231,2.08231,2.08231,2.08231,1
2010-02-10 03:52:00,2010-02-10 03:53:00,2.07429,2.07429,2.07449,2.07429,2.08231,2.08231,2.08241,2.08231,10
2010-02-10 03:53:00,2010-02-10 03:54:00,2.07429,2.07409,2.07449,2.07409,2.08231,2.08211,2.08251,2.08211,6
2010-02-10 03:54:00,2010-02-10 03:55:00,2.07409,2.07409,2.07419,2.07409,2.08211,2.08211,2.08221,2.08211,4
2010-02-10 03:55:00,2010-02-10 03:56:00,2.07409,2.07409,2.07419,2.07409,2.08211,2.08211,2.08211,2.08211,2
2010-02-10 03:56:00,2010-02-10 03:57:00,2.07409,2.07369,2.07409,2.07369,2.08211,2.08171,2.08211,2.08161,14
2010-02-10 03:57:00,2010-02-10 03:58:00,2.07369,2.07359,2.07379,2.07359,2.08171,2.08161,2.08171,2.08161,21
2010-02-10 03:58:00,2010-02-10 03:59:00,2.07359,2.07339,2.07359,2.07329,2.08161,2.08141,2.08161,2.08121,10
2010-02-10 03:59:00,2010-02-10 04:00:00,2.07339,2.07349,2.07349,2.07339,2.08141,2.08141,2.08151,2.08141,3
2010-02-10 04:00:00,2010-02-10 04:01:00,2.07349,2.07399,2.07409,2.07339,2.08141,2.08201,2.08211,2.08141,13
2010-02-10 04:01:00,2010-02-10 04:02:00,2.07399,2.07409,2.07409,2.07379,2.08201,2.08201,2.08201,2.08181,5
2010-02-10 04:02:00,2010-02-10 04:03:00,2.07409,2.07399,2.07419,2.07399,2.08201,2.08201,2.08221,2.08201,11
2010-02-10 04:03:00,2010-02-10 04:04:00,2.07399,2.07349,2.07399,2.07329,2.08201,2.08151,2.08201,2.08141,21
2010-02-10 04:04:00,2010-02-10 04:05:00,2.07349,2.07359,2.07359,2.07329,2.08151,2.08161,2.08161,2.08121,15
2010-02-10 04:05:00,2010-02-10 04:06:00,2.07359,2.07369,2.07379,2.07359,2.08161,2.08171,2.08181,2.08161,13
2010-02-10 04:06:00,2010-02-10 04:07:00,2.07369,2.07379,2.07399,2.07369,2.08171,2.08181,2.08201,2.08171,11
2010-02-10 04:07:00,2010-02-10 04:08:00,2.07379,2.07389,2.07389,2.07379,2.08181,2.08191,2.08191,2.08181,3
2010-02-10 04:08:00,2010-02-10 04:09:00,2.07389,2.07389,2.07409,2.07379,2.08191,2.08181,2.08201,2.08171,8
2010-02-10 04:09:00,2010-02-10 04:10:00,2.07389,2.07389,2.07409,2.07379,2.08181,2.08181,2.08201,2.08171,8
2010-02-10 04:10:00,2010-02-10 04:11:00,2.07389,2.07359,2.07389,2.07349,2.08181,2.08161,2.08181,2.08151,15
2010-02-10 04:11:00,2010-02-10 04:12:00,2.07359,2.07379,2.07379,2.07359,2.08161,2.08171,2.08171,2.08161,1
2010-02-10 04:12:00,2010-02-10 04:13:00,2.07379,2.07389,2.07389,2.07379,2.08171,2.08191,2.08191,2.08171,1
2010-02-10 04:13:00,2010-02-10 04:14:00,2.07389,2.07409,2.07409,2.07379,2.08191,2.08201,2.08201,2.08181,3
2010-02-10 04:14:00,2010-02-10 04:15:00,2.07409,2.07419,2.07419,2.07379,2.08201,2.08211,2.08211,2.08171,8
2010-02-10 04:15:00,2010-02-10 04:16:00,2.07419,2.07429,2.07429,2.07409,2.08211,2.08231,2.08231,2.08201,7
2010-02-10 04:16:00,2010-02-10 04:17:00,2.07429,2.07419,2.07439,2.07419,2.08231,2.08221,2.08231,2.08221,9
2010-02-10 04:17:00,2010-02-10 04:18:00,2.07419,2.07429,2.07439,2.07409,2.08221,2.08231,2.08231,2.08201,8
2010-02-10 04:18:00,2010-02-10 04:19:00,2.07429,2.07429,2.07429,2.07419,2.08231,2.08231,2.08231,2.08221,2
2010-02-10 04:19:00,2010-02-10 04:20:00,2.07429,2.07439,2.07439,2.07429,2.08231,2.08231,2.08231,2.08231,5
2010-02-10 04:20:00,2010-02-10 04:21:00,2.07439,2.07379,2.07449,2.07349,2.08231,2.08171,2.08251,2.08151,33
2010-02-10 04:21:00,2010-02-10 04:22:00,2.07379,2.07139,2.07379,2.07139,2.08171,2.07941,2.08171,2.07941,100
2010-02-10 04:22:00,2010-02-10 04:23:00,2.07139,2.07139,2.07189,2.07089,2.07941,2.07951,2.07991,2.07901,66
2010-02-10 04:23:00,2010-02-10 04:24:00,2.07139,2.07229,2.07249,2.07139,2.07951,2.08041,2.08051,2.07951,28
2010-02-10 04:24:00,2010-02-10 04:25:00,2.07229,2.07259,2.07319,2.07199,2.08041,2.08061,2.08111,2.08001,62
2010-02-10 04:25:00,2010-02-10 04:26:00,2.07259,2.07199,2.07259,2.07199,2.08061,2.08001,2.08061,2.08001,30
2010-02-10 04:26:00,2010-02-10 04:27:00,2.07199,2.07249,2.07259,2.07199,2.08001,2.08051,2.08051,2.08001,7
2010-02-10 04:27:00,2010-02-10 04:28:00,2.07249,2.07229,2.07259,2.07229,2.08051,2.08031,2.08051,2.08031,15
2010-02-10 04:28:00,2010-02-10 04:29:00,2.07229,2.07249,2.07269,2.07229,2.08031,2.08061,2.08061,2.08021,18
2010-02-10 04:29:00,2010-02-10 04:30:00,2.07249,2.07249,2.07259,2.07249,2.08061,2.08051,2.08061,2.08051,4
2010-02-10 04:30:00,2010-02-10 04:31:00,2.07249,2.07259,2.07259,2.07249,2.08051,2.08051,2.08051,2.08051,1
2010-02-10 04:31:00,2010-02-10 04:32:00,2.07259,2.07269,2.07269,2.07239,2.08051,2.08061,2.08061,2.08041,9
2010-02-10 04:32:00,2010-02-10 04:33:00,2.07269,2.07269,2.07269,2.07259,2.08061,2.08061,2.08061,2.08051,4
2010-02-10 04:33:00,2010-02-10 04:34:00,2.07269,2.07299,2.07299,2.07269,2.08061,2.08091,2.08091,2.08061,4
2010-02-10 04:34:00,2010-02-10 04:35:00,2.07299,2.07299,2.07299,2.07269,2.08091,2.08091,2.08091,2.08071,9
2010-02-10 04:35:00,2010-02-10 04:37:00,2.07299,2.07299,2.07319,2.07299,2.08091,2.08091,2.08111,2.08091,10
2010-02-10 04:37:00,2010-02-10 04:38:00,2.07299,2.07289,2.07299,2.07289,2.08091,2.08091,2.08091,2.08091,1
2010-02-10 04:38:00,2010-02-10 04:39:00,2.07289,2.07299,2.07299,2.07289,2.08091,2.08091,2.08091,2.08091,1
2010-02-10 04:39:00,2010-02-10 04:40:00,2.07299,2.07319,2.07339,2.07299,2.08091,2.08111,2.08141,2.08091,5
2010-02-10 04:40:00,2010-02-10 04:41:00,2.07319,2.07329,2.07339,2.07319,2.08111,2.08131,2.08141,2.08111,11
2010-02-10 04:41:00,2010-02-10 04:42:00,2.07329,2.07309,2.07329,2.07309,2.08131,2.08101,2.08131,2.08101,4
2010-02-10 04:42:00,2010-02-10 04:43:00,2.07309,2.07329,2.07329,2.07309,2.08101,2.08121,2.08121,2.08101,4
2010-02-10 04:43:00,2010-02-10 04:44:00,2.07329,2.07369,2.07379,2.07329,2.08121,2.08171,2.08171,2.08121,4
2010-02-10 04:44:00,2010-02-10 04:45:00,2.07369,2.07359,2.07369,2.07329,2.08171,2.08151,2.08171,2.08131,10
2010-02-10 04:45:00,2010-02-10 04:46:00,2.07359,2.07349,2.07369,2.07349,2.08151,2.08141,2.08171,2.08141,9
2010-02-10 04:46:00,2010-02-10 04:47:00,2.07349,2.07359,2.07379,2.07349,2.08141,2.08161,2.08171,2.08141,9
2010-02-10 04:47:00,2010-02-10 04:48:00,2.07359,2.07339,2.07359,2.07329,2.08161,2.08141,2.08161,2.08131,11
2010-02-10 04:48:00,2010-02-10 04:49:00,2.07339,2.07339,2.07349,2.07329,2.08141,2.08141,2.08141,2.08131,4
2010-02-10 04:49:00,2010-02-10 04:50:00,2.07339,2.07329,2.07349,2.07329,2.08141,2.08131,2.08141,2.08131,3
2010-02-10 04:50:00,2010-02-10 04:51:00,2.07329,2.07279,2.07329,2.07279,2.08131,2.08081,2.08131,2.08081,7
2010-02-10 04:51:00,2010-02-10 04:52:00,2.07279,2.07279,2.07289,2.07269,2.08081,2.08081,2.08081,2.08081,3
2010-02-10 04:52:00,2010-02-10 04:53:00,2.07279,2.07279,2.07289,2.07259,2.08081,2.08081,2.08081,2.08051,7
2010-02-10 04:53:00,2010-02-10 04:54:00,2.07279,2.07289,2.07289,2.07259,2.08081,2.08081,2.08081,2.08061,9
2010-02-10 04:54:00,2010-02-10 04:57:00,2.07289,2.07279,2.07289,2.07259,2.08081,2.08081,2.08081,2.08051,13
2010-02-10 04:57:00,2010-02-10 04:58:00,2.07279,2.07269,2.07289,2.07269,2.08081,2.08071,2.08081,2.08071,7
2010-02-10 04:58:00,2010-02-10 04:59:00,2.07269,2.07279,2.07289,2.07259,2.08071,2.08081,2.08081,2.08061,9
2010-02-10 04:59:00,2010-02-10 05:00:00,2.07279,2.07279,2.07289,2.07269,2.08081,2.08081,2.08081,2.08071,10
2010-02-10 05:00:00,2010-02-10 05:01:00,2.07279,2.07279,2.07279,2.07269,2.08081,2.08081,2.08081,2.08071,2
2010-02-10 05:01:00,2010-02-10 05:02:00,2.07279,2.07299,2.07299,2.07279,2.08081,2.08111,2.08111,2.08081,4
2010-02-10 05:02:00,2010-02-10 05:03:00,2.07299,2.07309,2.07309,2.07299,2.08111,2.08111,2.08111,2.08111,1
2010-02-10 05:03:00,2010-02-10 05:04:00,2.07309,2.07289,2.07319,2.07289,2.08111,2.08101,2.08121,2.08101,4
2010-02-10 05:04:00,2010-02-10 05:05:00,2.07289,2.07219,2.07289,2.07219,2.08101,2.08021,2.08101,2.08021,10
2010-02-10 05:05:00,2010-02-10 05:06:00,2.07219,2.07159,2.07229,2.07109,2.08021,2.07961,2.08031,2.07911,49
2010-02-10 05:06:00,2010-02-10 05:07:00,2.07159,2.07159,2.07179,2.07109,2.07961,2.07961,2.07981,2.07911,56
2010-02-10 05:07:00,2010-02-10 05:08:00,2.07159,2.07149,2.07169,2.07109,2.07961,2.07951,2.07961,2.07921,40
2010-02-10 05:08:00,2010-02-10 05:09:00,2.07149,2.07139,2.07169,2.07109,2.07951,2.07941,2.07961,2.07911,33
2010-02-10 05:09:00,2010-02-10 05:10:00,2.07139,2.07119,2.07149,2.07109,2.07941,2.07911,2.07941,2.07911,25
2010-02-10 05:10:00,2010-02-10 05:11:00,2.07119,2.07079,2.07139,2.07049,2.07911,2.07861,2.07931,2.07851,39
2010-02-10 05:11:00,2010-02-10 05:12:00,2.07079,2.07099,2.07119,2.07049,2.07861,2.07891,2.07911,2.07841,45
2010-02-10 05:12:00,2010-02-10 05:13:00,2.07099,2.07109,2.07109,2.07099,2.07891,2.07901,2.07901,2.07891,7
2010-02-10 05:13:00,2010-02-10 05:14:00,2.07109,2.07109,2.07139,2.07109,2.07901,2.07921,2.07931,2.07901,20
2010-02-10 05:14:00,2010-02-10 05:15:00,2.07109,2.07129,2.07129,2.07109,2.07921,2.07931,2.07931,2.07911,10
2010-02-10 05:15:00,2010-02-10 05:16:00,2.07129,2.07149,2.07159,2.07119,2.07931,2.07941,2.07961,2.07911,11
2010-02-10 05:16:00,2010-02-10 05:17:00,2.07149,2.07159,2.07179,2.07149,2.07941,2.07951,2.07971,2.07941,13
2010-02-10 05:17:00,2010-02-10 05:18:00,2.07159,2.07149,2.07159,2.07139,2.07951,2.07941,2.07951,2.07941,3
2010-02-10 05:18:00,2010-02-10 05:19:00,2.07149,2.07149,2.07159,2.07149,2.07941,2.07941,2.07951,2.07941,22
2010-02-10 05:19:00,2010-02-10 05:20:00,2.07149,2.07129,2.07159,2.07109,2.07941,2.07921,2.07951,2.07911,15
2010-02-10 05:20:00,2010-02-10 05:21:00,2.07129,2.07099,2.07149,2.07099,2.07921,2.07911,2.07941,2.07901,10
2010-02-10 05:21:00,2010-02-10 05:22:00,2.07099,2.07109,2.07109,2.07059,2.07911,2.07911,2.07911,2.07851,35
2010-02-10 05:22:00,2010-02-10 05:23:00,2.07109,2.07129,2.07139,2.07109,2.07911,2.07931,2.07941,2.07911,19
2010-02-10 05:23:00,2010-02-10 05:24:00,2.07129,2.07069,2.07149,2.07069,2.07931,2.07941,2.07941,2.07931,11
2010-02-10 05:24:00,2010-02-10 05:25:00,2.07069,2.07079,2.07089,2.07069,2.07941,2.07801,2.07941,2.07801,19
2010-02-10 05:25:00,2010-02-10 05:26:00,2.07079,2.07229,2.07239,2.07069,2.07801,2.07951,2.07951,2.07801,11
2010-02-10 05:26:00,2010-02-10 05:27:00,2.07229,2.07229,2.07299,2.07219,2.07951,2.07991,2.08001,2.07921,14
2010-02-10 05:27:00,2010-02-10 05:28:00,2.07229,2.07269,2.07279,2.07229,2.07991,2.07981,2.07991,2.07951,14
2010-02-10 05:28:00,2010-02-10 05:29:00,2.07269,2.07269,2.07279,2.07269,2.07981,2.07981,2.07991,2.07981,6
2010-02-10 05:29:00,2010-02-10 05:30:00,2.07269,2.07269,2.07289,2.07249,2.07981,2.07981,2.08011,2.07961,31
2010-02-10 05:30:00,2010-02-10 05:31:00,2.07269,2.07259,2.07339,2.07259,2.07981,2.08041,2.08051,2.07971,5
2010-02-10 05:31:00,2010-02-10 05:32:00,2.07259,2.07199,2.07329,2.07179,2.08041,2.07911,2.08041,2.07891,29
2010-02-10 05:32:00,2010-02-10 05:33:00,2.07199,2.07179,2.07209,2.07169,2.07911,2.07891,2.07921,2.07881,10
2010-02-10 05:33:00,2010-02-10 05:34:00,2.07179,2.07199,2.07199,2.07169,2.07891,2.07901,2.07901,2.07891,4
2010-02-10 05:34:00,2010-02-10 05:35:00,2.07199,2.07229,2.07239,2.07199,2.07901,2.07951,2.07951,2.07901,6
2010-02-10 05:35:00,2010-02-10 05:36:00,2.07229,2.07249,2.07329,2.07229,2.07951,2.07971,2.08031,2.07951,15
2010-02-10 05:36:00,2010-02-10 05:37:00,2.07249,2.07249,2.07259,2.07209,2.07971,2.07951,2.07971,2.07911,22
2010-02-10 05:37:00,2010-02-10 05:38:00,2.07249,2.07199,2.07269,2.07199,2.07951,2.07971,2.07971,2.07941,4
2010-02-10 05:38:00,2010-02-10 05:39:00,2.07199,2.07269,2.07269,2.07189,2.07971,2.07911,2.07971,2.07891,7
2010-02-10 05:39:00,2010-02-10 05:40:00,2.07269,2.07069,2.07269,2.07049,2.07911,2.07771,2.07961,2.07761,70
2010-02-10 05:40:00,2010-02-10 05:41:00,2.07069,2.06949,2.07129,2.06929,2.07771,2.07671,2.07841,2.07671,21
2010-02-10 05:41:00,2010-02-10 05:42:00,2.06949,2.06929,2.06959,2.06929,2.07671,2.07661,2.07691,2.07661,12
2010-02-10 05:42:00,2010-02-10 05:43:00,2.06929,2.06919,2.06939,2.06869,2.07661,2.07631,2.07671,2.07581,16
2010-02-10 05:43:00,2010-02-10 05:44:00,2.06919,2.06959,2.06969,2.06879,2.07631,2.07601,2.07661,2.07601,25
2010-02-10 05:44:00,2010-02-10 05:45:00,2.06959,2.06989,2.07009,2.06959,2.07601,2.07731,2.07731,2.07601,25
2010-02-10 05:45:00,2010-02-10 05:46:00,2.06989,2.07009,2.07019,2.06989,2.07731,2.07731,2.07751,2.07721,29
2010-02-10 05:46:00,2010-02-10 05:47:00,2.07009,2.06919,2.07029,2.06919,2.07731,2.07721,2.07771,2.07721,9
2010-02-10 05:47:00,2010-02-10 05:48:00,2.06919,2.07049,2.07049,2.06919,2.07721,2.07701,2.07721,2.07641,35
2010-02-10 05:48:00,2010-02-10 05:49:00,2.07049,2.07049,2.07049,2.07009,2.07701,2.07761,2.07781,2.07701,7
2010-02-10 05:49:00,2010-02-10 05:50:00,2.07049,2.07069,2.07069,2.07029,2.07761,2.07771,2.07771,2.07741,14
2010-02-10 05:50:00,2010-02-10 05:51:00,2.07069,2.07069,2.07069,2.07049,2.07771,2.07771,2.07771,2.07761,9
2010-02-10 05:51:00,2010-02-10 05:52:00,2.07069,2.07059,2.07069,2.07049,2.07771,2.07771,2.07781,2.07761,9
2010-02-10 05:52:00,2010-02-10 05:53:00,2.07059,2.07029,2.07059,2.07009,2.07771,2.07751,2.07771,2.07711,33
2010-02-10 05:53:00,2010-02-10 05:54:00,2.07029,2.07069,2.07069,2.07029,2.07751,2.07781,2.07781,2.07741,11
2010-02-10 05:54:00,2010-02-10 05:55:00,2.07069,2.07129,2.07129,2.07069,2.07781,2.07831,2.07831,2.07781,23
2010-02-10 05:55:00,2010-02-10 05:56:00,2.07129,2.07179,2.07199,2.07129,2.07831,2.07891,2.07911,2.07831,42
2010-02-10 05:56:00,2010-02-10 05:57:00,2.07179,2.07239,2.07299,2.07179,2.07891,2.07951,2.07991,2.07881,17
2010-02-10 05:57:00,2010-02-10 05:58:00,2.07239,2.07209,2.07269,2.07139,2.07951,2.07891,2.07971,2.07821,45
2010-02-10 05:58:00,2010-02-10 05:59:00,2.07209,2.07189,2.07219,2.07129,2.07891,2.07891,2.07931,2.07831,64
2010-02-10 05:59:00,2010-02-10 06:00:00,2.07189,2.07489,2.07509,2.07169,2.07891,2.07871,2.07911,2.07871,32
2010-02-10 06:00:00,2010-02-10 06:01:00,2.07489,2.07499,2.07499,2.07459,2.07871,2.07871,2.07871,2.07841,31
2010-02-10 06:01:00,2010-02-10 06:02:00,2.07499,2.07539,2.07559,2.07489,2.07871,2.07931,2.07931,2.07871,37
2010-02-10 06:02:00,2010-02-10 06:03:00,2.07539,2.07579,2.07589,2.07539,2.07931,2.07961,2.07961,2.07921,9
2010-02-10 06:03:00,2010-02-10 06:04:00,2.07579,2.07569,2.07599,2.07569,2.07961,2.07951,2.07971,2.07951,42
2010-02-10 06:04:00,2010-02-10 06:05:00,2.07569,2.07599,2.07619,2.07559,2.07951,2.07991,2.07991,2.07941,16
2010-02-10 06:05:00,2010-02-10 06:06:00,2.07599,2.07599,2.07629,2.07599,2.07991,2.07981,2.08001,2.07981,29
2010-02-10 06:06:00,2010-02-10 06:07:00,2.07599,2.07619,2.07619,2.07589,2.07981,2.07991,2.07991,2.07961,14
2010-02-10 06:07:00,2010-02-10 06:08:00,2.07619,2.07619,2.07619,2.07599,2.07991,2.07991,2.07991,2.07971,19
2010-02-10 06:08:00,2010-02-10 06:09:00,2.07619,2.07629,2.07629,2.07609,2.07991,2.08001,2.08011,2.07991,21
2010-02-10 06:09:00,2010-02-10 06:10:00,2.07629,2.07649,2.07659,2.07619,2.08001,2.08031,2.08041,2.07991,44
2010-02-10 06:10:00,2010-02-10 06:11:00,2.07649,2.07679,2.07689,2.07649,2.08031,2.08061,2.08061,2.08031,16
2010-02-10 06:11:00,2010-02-10 06:12:00,2.07679,2.07569,2.07679,2.07569,2.08061,2.07951,2.08061,2.07951,17
2010-02-10 06:12:00,2010-02-10 06:13:00,2.07569,2.07579,2.07579,2.07559,2.07951,2.07951,2.07961,2.07941,9
2010-02-10 06:13:00,2010-02-10 06:14:00,2.07579,2.07579,2.07599,2.07559,2.07951,2.07951,2.07981,2.07941,18
2010-02-10 06:14:00,2010-02-10 06:15:00,2.07579,2.07579,2.07619,2.07569,2.07951,2.07981,2.07991,2.07951,7
2010-02-10 06:15:00,2010-02-10 06:16:00,2.07579,2.07549,2.07639,2.07549,2.07981,2.07951,2.08031,2.07951,18
2010-02-10 06:16:00,2010-02-10 06:17:00,2.07549,2.07539,2.07569,2.07539,2.07951,2.07931,2.07951,2.07921,10
2010-02-10 06:17:00,2010-02-10 06:18:00,2.07539,2.07559,2.07569,2.07539,2.07931,2.07951,2.07951,2.07921,17
2010-02-10 06:18:00,2010-02-10 06:19:00,2.07559,2.07529,2.07559,2.07489,2.07951,2.07921,2.07951,2.07881,22
2010-02-10 06:19:00,2010-02-10 06:20:00,2.07529,2.07529,2.07539,2.07509,2.07921,2.07921,2.07921,2.07891,11
2010-02-10 06:20:00,2010-02-10 06:21:00,2.07529,2.07559,2.07629,2.07519,2.07921,2.07971,2.08011,2.07911,19
2010-02-10 06:21:00,2010-02-10 06:22:00,2.07559,2.07639,2.07649,2.07559,2.07971,2.07961,2.08021,2.07961,22
2010-02-10 06:22:00,2010-02-10 06:23:00,2.07639,2.07539,2.07649,2.07529,2.07961,2.07931,2.08031,2.07931,29
2010-02-10 06:23:00,2010-02-10 06:24:00,2.07539,2.07519,2.07559,2.07519,2.07931,2.07901,2.07941,2.07901,13
2010-02-10 06:24:00,2010-02-10 06:25:00,2.07519,2.07519,2.07529,2.07509,2.07901,2.07911,2.07911,2.07901,8
2010-02-10 06:25:00,2010-02-10 06:26:00,2.07519,2.07509,2.07529,2.07499,2.07911,2.07901,2.07921,2.07881,27
2010-02-10 06:26:00,2010-02-10 06:27:00,2.07509,2.07499,2.07519,2.07499,2.07901,2.07881,2.07901,2.07881,7
2010-02-10 06:27:00,2010-02-10 06:28:00,2.07499,2.07469,2.07509,2.07469,2.07881,2.07881,2.07891,2.07851,11
2010-02-10 06:28:00,2010-02-10 06:29:00,2.07469,2.07509,2.07529,2.07469,2.07881,2.07891,2.07901,2.07851,10
2010-02-10 06:29:00,2010-02-10 06:30:00,2.07509,2.07519,2.07529,2.07469,2.07891,2.07901,2.07901,2.07851,25
2010-02-10 06:30:00,2010-02-10 06:31:00,2.07519,2.07539,2.07549,2.07519,2.07901,2.07921,2.07931,2.07901,18
2010-02-10 06:31:00,2010-02-10 06:32:00,2.07539,2.07529,2.07549,2.07499,2.07921,2.07931,2.07931,2.07891,30
2010-02-10 06:32:00,2010-02-10 06:33:00,2.07529,2.07489,2.07529,2.07479,2.07931,2.07871,2.07931,2.07871,18
2010-02-10 06:33:00,2010-02-10 06:34:00,2.07489,2.07529,2.07539,2.07489,2.07871,2.07931,2.07931,2.07871,17
2010-02-10 06:34:00,2010-02-10 06:35:00,2.07529,2.07609,2.07619,2.07519,2.07931,2.07991,2.08001,2.07901,12
2010-02-10 06:35:00,2010-02-10 06:36:00,2.07609,2.07589,2.07619,2.07569,2.07991,2.07971,2.08021,2.07961,11
2010-02-10 06:36:00,2010-02-10 06:37:00,2.07589,2.07579,2.07599,2.07579,2.07971,2.07951,2.07971,2.07951,18
2010-02-10 06:37:00,2010-02-10 06:38:00,2.07579,2.07619,2.07629,2.07569,2.07951,2.08001,2.08001,2.07951,24
2010-02-10 06:38:00,2010-02-10 06:39:00,2.07619,2.07579,2.07619,2.07569,2.08001,2.07961,2.08001,2.07961,10
2010-02-10 06:39:00,2010-02-10 06:40:00,2.07579,2.07569,2.07579,2.07539,2.07961,2.07941,2.07961,2.07921,35
2010-02-10 06:40:00,2010-02-10 06:41:00,2.07569,2.07559,2.07569,2.07549,2.07941,2.07931,2.07961,2.07931,10
2010-02-10 06:41:00,2010-02-10 06:42:00,2.07559,2.07519,2.07569,2.07519,2.07931,2.07911,2.07951,2.07911,26
2010-02-10 06:42:00,2010-02-10 06:43:00,2.07519,2.07519,2.07539,2.07519,2.07911,2.07901,2.07921,2.07901,4
2010-02-10 06:43:00,2010-02-10 06:44:00,2.07519,2.07529,2.07539,2.07489,2.07901,2.07861,2.07921,2.07861,16
2010-02-10 06:44:00,2010-02-10 06:45:00,2.07529,2.07589,2.07629,2.07519,2.07861,2.07951,2.07951,2.07861,52
2010-02-10 06:45:00,2010-02-10 06:46:00,2.07589,2.07519,2.07589,2.07499,2.07951,2.07851,2.07951,2.07851,28
2010-02-10 06:46:00,2010-02-10 06:47:00,2.07519,2.07449,2.07549,2.07449,2.07851,2.07811,2.07881,2.07791,42
2010-02-10 06:47:00,2010-02-10 06:48:00,2.07449,2.07299,2.07479,2.07269,2.07811,2.07661,2.07811,2.07601,42
2010-02-10 06:48:00,2010-02-10 06:49:00,2.07299,2.07379,2.07479,2.07289,2.07661,2.07711,2.07711,2.07611,55
2010-02-10 06:49:00,2010-02-10 06:50:00,2.07379,2.07389,2.07399,2.07379,2.07711,2.07721,2.07721,2.07711,9
2010-02-10 06:50:00,2010-02-10 06:51:00,2.07389,2.07359,2.07389,2.07339,2.07721,2.07681,2.07721,2.07671,10
2010-02-10 06:51:00,2010-02-10 06:52:00,2.07359,2.07349,2.07369,2.07349,2.07681,2.07681,2.07701,2.07681,7
2010-02-10 06:52:00,2010-02-10 06:53:00,2.07349,2.07389,2.07389,2.07349,2.07681,2.07711,2.07711,2.07681,12
2010-02-10 06:53:00,2010-02-10 06:54:00,2.07389,2.07399,2.07399,2.07389,2.07711,2.07731,2.07731,2.07711,5
