open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-03 21:46:00,2014-11-03 21:47:00,2.78717,2.78719,2.78719,2.78712,2.78878,2.78874,2.7888,2.78874,7
2014-11-03 21:47:00,2014-11-03 21:48:00,2.78719,2.78729,2.78729,2.78719,2.78874,2.78871,2.7888,2.78871,3
2014-11-03 21:48:00,2014-11-03 21:49:00,2.78729,2.78719,2.78739,2.78719,2.78871,2.78875,2.78898,2.78867,7
2014-11-03 21:49:00,2014-11-03 21:50:00,2.78719,2.7875,2.7875,2.78681,2.78875,2.78911,2.78911,2.78843,30
2014-11-03 21:50:00,2014-11-03 21:51:00,2.7875,2.78801,2.78807,2.78642,2.78911,2.7891,2.78929,2.78874,39
2014-11-03 21:51:00,2014-11-03 21:52:00,2.78801,2.78761,2.78801,2.78641,2.7891,2.78876,2.78884,2.78873,27
2014-11-03 21:52:00,2014-11-03 21:53:00,2.78761,2.78765,2.78807,2.78711,2.78876,2.78991,2.78991,2.78876,37
2014-11-03 21:53:00,2014-11-03 21:54:00,2.78765,2.78796,2.78796,2.78785,2.78991,2.78994,2.78994,2.78991,4
2014-11-03 21:54:00,2014-11-03 21:55:00,2.78796,2.78774,2.78796,2.78748,2.78994,2.78985,2.78991,2.7898,7
2014-11-03 21:55:00,2014-11-03 21:56:00,2.78774,2.78763,2.78774,2.78763,2.78985,2.78974,2.78991,2.78964,9
2014-11-03 21:56:00,2014-11-03 21:57:00,2.78763,2.78752,2.78755,2.78752,2.78974,2.78963,2.78981,2.78963,5
2014-11-03 21:57:00,2014-11-03 21:58:00,2.78752,2.78599,2.78744,2.78599,2.78963,2.78981,2.78981,2.78976,2
2014-11-03 21:58:00,2014-11-03 22:03:00,2.78599,2.7848,2.7848,2.78216,2.78981,2.79414,2.79678,2.79414,3
2014-11-03 22:03:00,2014-11-03 22:04:00,2.7848,2.7836,2.7848,2.78312,2.79414,2.79324,2.79384,2.79324,4
2014-11-03 22:04:00,2014-11-03 22:05:00,2.7836,2.78489,2.78489,2.78407,2.79324,2.79394,2.79402,2.79394,2
2014-11-03 22:05:00,2014-11-03 22:07:00,2.78489,2.78754,2.78771,2.78754,2.79394,2.7902,2.79037,2.7902,3
2014-11-03 22:07:00,2014-11-03 22:08:00,2.78754,2.78734,2.78743,2.78734,2.7902,2.79,2.79009,2.79,3
2014-11-03 22:08:00,2014-11-03 22:09:00,2.78734,2.78699,2.78733,2.78695,2.79,2.78965,2.78999,2.78961,7
2014-11-03 22:09:00,2014-11-03 22:10:00,2.78699,2.78722,2.78722,2.78716,2.78965,2.78988,2.78988,2.78965,4
2014-11-03 22:10:00,2014-11-03 22:11:00,2.78722,2.78704,2.78733,2.78704,2.78988,2.78965,2.78999,2.78965,6
2014-11-03 22:11:00,2014-11-03 22:12:00,2.78704,2.78726,2.78726,2.78693,2.78965,2.78987,2.78987,2.78954,8
2014-11-03 22:12:00,2014-11-03 22:13:00,2.78726,2.78727,2.78734,2.78717,2.78987,2.78988,2.78995,2.78978,6
2014-11-03 22:13:00,2014-11-03 22:14:00,2.78727,2.78693,2.78751,2.78693,2.78988,2.78954,2.79012,2.78954,6
2014-11-03 22:14:00,2014-11-03 22:15:00,2.78693,2.78698,2.78698,2.78696,2.78954,2.78959,2.78959,2.78954,4
2014-11-03 22:15:00,2014-11-03 22:16:00,2.78698,2.78699,2.78699,2.78697,2.78959,2.7896,2.7896,2.78958,4
2014-11-03 22:16:00,2014-11-03 22:17:00,2.78699,2.78758,2.78758,2.78733,2.7896,2.79011,2.79011,2.7896,6
2014-11-03 22:17:00,2014-11-03 22:18:00,2.78758,2.78749,2.78758,2.78748,2.79011,2.79002,2.79002,2.79001,4
2014-11-03 22:18:00,2014-11-03 22:20:00,2.78749,2.78751,2.78752,2.78717,2.79002,2.79004,2.79005,2.7897,6
2014-11-03 22:20:00,2014-11-03 22:21:00,2.78751,2.78746,2.78751,2.78746,2.79004,2.78999,2.78999,2.78999,2
2014-11-03 22:21:00,2014-11-03 22:22:00,2.78746,2.7881,2.7881,2.78761,2.78999,2.79063,2.79063,2.78999,4
2014-11-03 22:22:00,2014-11-03 22:23:00,2.7881,2.78704,2.7883,2.78704,2.79063,2.78957,2.79083,2.78957,12
2014-11-03 22:23:00,2014-11-03 22:24:00,2.78704,2.78833,2.78833,2.78736,2.78957,2.79092,2.79092,2.78957,10
2014-11-03 22:24:00,2014-11-03 22:25:00,2.78833,2.78823,2.78827,2.78823,2.79092,2.79092,2.79096,2.79092,5
2014-11-03 22:25:00,2014-11-03 22:26:00,2.78823,2.78829,2.78844,2.7882,2.79092,2.79098,2.79113,2.79089,5
2014-11-03 22:26:00,2014-11-03 22:27:00,2.78829,2.78823,2.78832,2.78823,2.79098,2.79084,2.79093,2.79084,3
2014-11-03 22:27:00,2014-11-03 22:28:00,2.78823,2.78826,2.78829,2.78822,2.79084,2.79081,2.7909,2.79081,9
2014-11-03 22:28:00,2014-11-03 22:29:00,2.78826,2.78836,2.78836,2.78818,2.79081,2.79097,2.79097,2.7908,6
2014-11-03 22:29:00,2014-11-03 22:30:00,2.78836,2.78942,2.79023,2.78885,2.79097,2.79203,2.79237,2.79097,28
2014-11-03 22:30:00,2014-11-03 22:31:00,2.78942,2.78794,2.78942,2.78794,2.79203,2.79055,2.79201,2.78991,45
2014-11-03 22:31:00,2014-11-03 22:32:00,2.78794,2.78904,2.78904,2.78794,2.79055,2.79161,2.79165,2.79041,27
2014-11-03 22:32:00,2014-11-03 22:33:00,2.78904,2.78916,2.78916,2.78864,2.79161,2.79177,2.79177,2.79071,18
2014-11-03 22:33:00,2014-11-03 22:34:00,2.78916,2.78914,2.78916,2.789,2.79177,2.79171,2.79175,2.79151,9
2014-11-03 22:34:00,2014-11-03 22:35:00,2.78914,2.78839,2.78914,2.78805,2.79171,2.79031,2.79161,2.79021,32
2014-11-03 22:35:00,2014-11-03 22:36:00,2.78839,2.78844,2.78874,2.78802,2.79031,2.79061,2.79096,2.79001,30
2014-11-03 22:36:00,2014-11-03 22:37:00,2.78844,2.78823,2.78844,2.78823,2.79061,2.79041,2.79071,2.79021,9
2014-11-03 22:37:00,2014-11-03 22:38:00,2.78823,2.78871,2.7893,2.78816,2.79041,2.79111,2.79181,2.79036,41
2014-11-03 22:38:00,2014-11-03 22:39:00,2.78871,2.78929,2.78929,2.78832,2.79111,2.79116,2.79116,2.79071,16
2014-11-03 22:39:00,2014-11-03 22:40:00,2.78929,2.78896,2.78951,2.78896,2.79116,2.79141,2.79147,2.79111,10
2014-11-03 22:40:00,2014-11-03 22:41:00,2.78896,2.78873,2.78967,2.78852,2.79141,2.79071,2.79192,2.79031,47
2014-11-03 22:41:00,2014-11-03 22:42:00,2.78873,2.78917,2.78917,2.78835,2.79071,2.79092,2.79143,2.79031,21
2014-11-03 22:42:00,2014-11-03 22:43:00,2.78917,2.78896,2.78917,2.78778,2.79092,2.79091,2.79144,2.79031,16
2014-11-03 22:43:00,2014-11-03 22:44:00,2.78896,2.78974,2.79013,2.78891,2.79091,2.79167,2.79178,2.79092,26
2014-11-03 22:44:00,2014-11-03 22:45:00,2.78974,2.78924,2.78974,2.78924,2.79167,2.79127,2.79161,2.79127,16
2014-11-03 22:45:00,2014-11-03 22:46:00,2.78924,2.7894,2.7894,2.78919,2.79127,2.79129,2.79129,2.79127,8
2014-11-03 22:46:00,2014-11-03 22:47:00,2.7894,2.78935,2.7894,2.78935,2.79129,2.79142,2.79142,2.79132,3
2014-11-03 22:47:00,2014-11-03 22:48:00,2.78935,2.78929,2.78935,2.7892,2.79142,2.79144,2.79144,2.79121,6
2014-11-03 22:48:00,2014-11-03 22:49:00,2.78929,2.7894,2.7894,2.7893,2.79144,2.79141,2.79143,2.79131,10
2014-11-03 22:49:00,2014-11-03 22:50:00,2.7894,2.78935,2.78941,2.7893,2.79141,2.79159,2.79159,2.79141,4
2014-11-03 22:50:00,2014-11-03 22:51:00,2.78935,2.78935,2.78935,2.78935,2.79159,2.7916,2.79162,2.79141,7
2014-11-03 22:51:00,2014-11-03 22:53:00,2.78935,2.78935,2.78935,2.78935,2.7916,2.79161,2.79161,2.79141,4
2014-11-03 22:53:00,2014-11-03 22:54:00,2.78935,2.78935,2.78935,2.78935,2.79161,2.79141,2.79166,2.79141,2
2014-11-03 22:54:00,2014-11-03 22:55:00,2.78935,2.78941,2.79029,2.78941,2.79141,2.79171,2.7921,2.79141,16
2014-11-03 22:55:00,2014-11-03 22:56:00,2.78941,2.79013,2.79013,2.78924,2.79171,2.79211,2.79211,2.79141,41
2014-11-03 22:56:00,2014-11-03 22:57:00,2.79013,2.78953,2.79051,2.78862,2.79211,2.79161,2.79251,2.79101,74
2014-11-03 22:57:00,2014-11-03 22:58:00,2.78953,2.78962,2.78985,2.78873,2.79161,2.79141,2.79171,2.79081,58
2014-11-03 22:58:00,2014-11-03 22:59:00,2.78962,2.78977,2.79001,2.78949,2.79141,2.79181,2.79181,2.79151,30
2014-11-03 22:59:00,2014-11-03 23:00:00,2.78977,2.78962,2.78977,2.78828,2.79181,2.79131,2.79161,2.79081,60
2014-11-03 23:00:00,2014-11-03 23:01:00,2.78962,2.78962,2.78969,2.78864,2.79131,2.79141,2.79151,2.79091,20
2014-11-03 23:01:00,2014-11-03 23:02:00,2.78962,2.78907,2.78962,2.78881,2.79141,2.79141,2.79151,2.79101,10
2014-11-03 23:02:00,2014-11-03 23:03:00,2.78907,2.78901,2.78996,2.78853,2.79141,2.79191,2.79191,2.79101,19
2014-11-03 23:03:00,2014-11-03 23:04:00,2.78901,2.79019,2.79019,2.78886,2.79191,2.79192,2.79211,2.79171,15
2014-11-03 23:04:00,2014-11-03 23:05:00,2.79019,2.79019,2.79025,2.79019,2.79192,2.79181,2.79201,2.79181,12
2014-11-03 23:05:00,2014-11-03 23:06:00,2.79019,2.79019,2.79019,2.78987,2.79181,2.79171,2.79191,2.79161,11
2014-11-03 23:06:00,2014-11-03 23:07:00,2.79019,2.78964,2.79025,2.78964,2.79171,2.79192,2.79211,2.79151,58
2014-11-03 23:07:00,2014-11-03 23:08:00,2.78964,2.79019,2.79019,2.78954,2.79192,2.79181,2.79214,2.79181,10
2014-11-03 23:08:00,2014-11-03 23:09:00,2.79019,2.78997,2.79019,2.78953,2.79181,2.79159,2.79191,2.79141,17
2014-11-03 23:09:00,2014-11-03 23:10:00,2.78997,2.78992,2.78992,2.78992,2.79159,2.79173,2.79173,2.79171,2
2014-11-03 23:10:00,2014-11-03 23:11:00,2.78992,2.78992,2.78992,2.78992,2.79173,2.7917,2.7917,2.7917,1
2014-11-03 23:11:00,2014-11-03 23:12:00,2.78992,2.78992,2.78992,2.78992,2.7917,2.79172,2.79172,2.79172,1
2014-11-03 23:12:00,2014-11-03 23:13:00,2.78992,2.78992,2.78992,2.78992,2.79172,2.79168,2.79171,2.79168,2
2014-11-03 23:13:00,2014-11-03 23:14:00,2.78992,2.79006,2.79012,2.78991,2.79168,2.7918,2.7918,2.79174,5
2014-11-03 23:14:00,2014-11-03 23:15:00,2.79006,2.79006,2.79006,2.79006,2.7918,2.79194,2.79194,2.79191,3
2014-11-03 23:15:00,2014-11-03 23:16:00,2.79006,2.79006,2.79006,2.79006,2.79194,2.79193,2.79193,2.79193,1
2014-11-03 23:16:00,2014-11-03 23:17:00,2.79006,2.7902,2.7902,2.7902,2.79193,2.79201,2.79201,2.79193,3
2014-11-03 23:17:00,2014-11-03 23:18:00,2.7902,2.79007,2.79034,2.78989,2.79201,2.7918,2.792,2.7918,9
2014-11-03 23:18:00,2014-11-03 23:20:00,2.79007,2.78997,2.78997,2.78997,2.7918,2.79185,2.79185,2.79185,1
2014-11-03 23:20:00,2014-11-03 23:21:00,2.78997,2.79018,2.79018,2.79005,2.79185,2.79193,2.79193,2.79184,4
2014-11-03 23:21:00,2014-11-03 23:26:00,2.79018,2.78995,2.78995,2.78988,2.79193,2.79184,2.79192,2.79184,2
2014-11-03 23:26:00,2014-11-03 23:27:00,2.78995,2.78998,2.78998,2.78995,2.79184,2.79173,2.79182,2.79173,4
2014-11-03 23:27:00,2014-11-03 23:28:00,2.78998,2.79007,2.79007,2.79007,2.79173,2.79181,2.79181,2.79173,2
2014-11-03 23:28:00,2014-11-03 23:29:00,2.79007,2.79018,2.79018,2.79007,2.79181,2.79193,2.79203,2.79191,4
2014-11-03 23:29:00,2014-11-03 23:30:00,2.79018,2.78997,2.79018,2.78931,2.79193,2.79181,2.79198,2.79181,11
2014-11-03 23:30:00,2014-11-03 23:31:00,2.78997,2.79013,2.79013,2.78997,2.79181,2.79191,2.79198,2.79181,10
2014-11-03 23:31:00,2014-11-03 23:32:00,2.79013,2.79013,2.79013,2.79013,2.79191,2.79198,2.79198,2.79191,3
2014-11-03 23:32:00,2014-11-03 23:34:00,2.79013,2.79007,2.79013,2.78991,2.79198,2.79191,2.79198,2.79181,7
2014-11-03 23:34:00,2014-11-03 23:35:00,2.79007,2.79001,2.79007,2.7899,2.79191,2.79176,2.79187,2.79176,4
2014-11-03 23:35:00,2014-11-03 23:36:00,2.79001,2.79007,2.79008,2.79007,2.79176,2.79181,2.79201,2.79176,6
2014-11-03 23:36:00,2014-11-03 23:38:00,2.79007,2.78985,2.78985,2.78974,2.79181,2.7917,2.79181,2.7917,5
2014-11-03 23:38:00,2014-11-03 23:39:00,2.78985,2.78973,2.78985,2.78968,2.7917,2.79148,2.79161,2.79148,3
2014-11-03 23:39:00,2014-11-03 23:40:00,2.78973,2.78968,2.78973,2.78952,2.79148,2.79142,2.79147,2.79142,3
2014-11-03 23:40:00,2014-11-03 23:41:00,2.78968,2.78973,2.78974,2.78957,2.79142,2.79148,2.79159,2.79131,8
2014-11-03 23:41:00,2014-11-03 23:43:00,2.78973,2.78934,2.78957,2.78879,2.79148,2.7912,2.79153,2.7912,13
2014-11-03 23:43:00,2014-11-03 23:44:00,2.78934,2.78929,2.78934,2.78907,2.7912,2.79114,2.79114,2.79111,5
2014-11-03 23:44:00,2014-11-03 23:45:00,2.78929,2.78929,2.78929,2.78912,2.79114,2.79101,2.79101,2.79101,3
2014-11-03 23:45:00,2014-11-03 23:46:00,2.78929,2.78923,2.78929,2.78907,2.79101,2.79101,2.7912,2.79081,18
2014-11-03 23:46:00,2014-11-03 23:47:00,2.78923,2.78945,2.78945,2.78923,2.79101,2.79121,2.79121,2.7912,4
2014-11-03 23:47:00,2014-11-03 23:49:00,2.78945,2.79018,2.79018,2.78941,2.79121,2.79191,2.79191,2.79141,22
2014-11-03 23:49:00,2014-11-03 23:50:00,2.79018,2.79035,2.79041,2.79013,2.79191,2.79211,2.79211,2.79191,7
2014-11-03 23:50:00,2014-11-03 23:51:00,2.79035,2.79052,2.79052,2.79052,2.79211,2.79221,2.79221,2.79211,2
2014-11-03 23:51:00,2014-11-03 23:52:00,2.79052,2.79092,2.79092,2.79035,2.79221,2.79298,2.79299,2.79221,20
2014-11-03 23:52:00,2014-11-03 23:53:00,2.79092,2.79124,2.79124,2.79089,2.79298,2.79311,2.79331,2.79271,30
2014-11-03 23:53:00,2014-11-03 23:54:00,2.79124,2.79141,2.79141,2.79125,2.79311,2.79321,2.79321,2.79301,19
2014-11-03 23:54:00,2014-11-03 23:55:00,2.79141,2.79077,2.79141,2.79029,2.79321,2.79451,2.79457,2.79311,30
2014-11-03 23:55:00,2014-11-03 23:56:00,2.79077,2.79077,2.79077,2.79077,2.79451,2.79421,2.79457,2.79421,10
2014-11-03 23:56:00,2014-11-03 23:57:00,2.79077,2.79083,2.79083,2.79077,2.79421,2.79451,2.79471,2.79421,19
2014-11-03 23:57:00,2014-11-03 23:58:00,2.79083,2.79022,2.79088,2.79022,2.79451,2.79391,2.79461,2.79391,18
2014-11-03 23:58:00,2014-11-03 23:59:00,2.79022,2.79025,2.79025,2.79022,2.79391,2.79381,2.79408,2.79371,6
2014-11-03 23:59:00,2014-11-04 00:00:00,2.79025,2.78956,2.7901,2.7895,2.79381,2.79321,2.79381,2.79321,14
2014-11-04 00:00:00,2014-11-04 00:01:00,2.78956,2.78956,2.78956,2.78956,2.79321,2.79321,2.79331,2.79321,2
2014-11-04 00:01:00,2014-11-04 00:02:00,2.78956,2.79012,2.79012,2.78945,2.79321,2.79381,2.79381,2.79331,17
2014-11-04 00:02:00,2014-11-04 00:03:00,2.79012,2.79105,2.79109,2.79012,2.79381,2.79471,2.79491,2.79391,49
2014-11-04 00:03:00,2014-11-04 00:04:00,2.79105,2.79105,2.79119,2.79105,2.79471,2.79481,2.79546,2.79481,7
2014-11-04 00:04:00,2014-11-04 00:05:00,2.79105,2.79105,2.79105,2.79105,2.79481,2.79471,2.79491,2.79461,11
2014-11-04 00:05:00,2014-11-04 00:06:00,2.79105,2.79132,2.79132,2.79105,2.79471,2.79521,2.79544,2.79481,39
2014-11-04 00:06:00,2014-11-04 00:07:00,2.79132,2.79132,2.79132,2.79132,2.79521,2.79491,2.79521,2.79481,27
2014-11-04 00:07:00,2014-11-04 00:08:00,2.79132,2.79132,2.79149,2.79132,2.79491,2.79501,2.79521,2.79481,24
2014-11-04 00:08:00,2014-11-04 00:09:00,2.79132,2.79099,2.79132,2.79099,2.79501,2.79461,2.79521,2.79451,30
2014-11-04 00:09:00,2014-11-04 00:10:00,2.79099,2.79099,2.79099,2.79099,2.79461,2.79511,2.79511,2.79471,14
2014-11-04 00:10:00,2014-11-04 00:11:00,2.79099,2.79099,2.79099,2.79099,2.79511,2.79501,2.79541,2.79501,5
2014-11-04 00:11:00,2014-11-04 00:12:00,2.79099,2.7912,2.7912,2.7912,2.79501,2.79531,2.79541,2.79501,5
2014-11-04 00:12:00,2014-11-04 00:13:00,2.7912,2.7912,2.7912,2.7912,2.79531,2.79521,2.79571,2.79511,14
2014-11-04 00:13:00,2014-11-04 00:14:00,2.7912,2.7912,2.7912,2.7912,2.79521,2.79541,2.79541,2.79511,6
2014-11-04 00:14:00,2014-11-04 00:15:00,2.7912,2.79137,2.79137,2.79109,2.79541,2.79561,2.79571,2.79531,15
2014-11-04 00:15:00,2014-11-04 00:16:00,2.79137,2.79137,2.79137,2.79137,2.79561,2.79561,2.79561,2.79551,2
2014-11-04 00:16:00,2014-11-04 00:17:00,2.79137,2.79137,2.79139,2.79137,2.79561,2.79551,2.79591,2.79531,20
2014-11-04 00:17:00,2014-11-04 00:18:00,2.79137,2.79137,2.79137,2.79137,2.79551,2.79571,2.79571,2.79541,6
2014-11-04 00:18:00,2014-11-04 00:19:00,2.79137,2.79069,2.79137,2.79069,2.79571,2.79521,2.79571,2.79521,10
2014-11-04 00:19:00,2014-11-04 00:20:00,2.79069,2.79219,2.79261,2.79114,2.79521,2.79691,2.79691,2.79521,21
2014-11-04 00:20:00,2014-11-04 00:21:00,2.79219,2.79359,2.79359,2.79229,2.79691,2.79611,2.79701,2.79601,25
2014-11-04 00:21:00,2014-11-04 00:22:00,2.79359,2.79379,2.79429,2.79359,2.79611,2.79611,2.79671,2.79611,48
2014-11-04 00:22:00,2014-11-04 00:23:00,2.79379,2.79429,2.79449,2.79379,2.79611,2.79641,2.79651,2.79621,33
2014-11-04 00:23:00,2014-11-04 00:24:00,2.79429,2.79439,2.79469,2.79409,2.79641,2.79651,2.79661,2.79631,24
2014-11-04 00:24:00,2014-11-04 00:25:00,2.79439,2.79482,2.79506,2.79459,2.79651,2.79651,2.79681,2.79651,31
2014-11-04 00:25:00,2014-11-04 00:26:00,2.79482,2.79478,2.79482,2.79443,2.79651,2.79741,2.79741,2.79651,6
2014-11-04 00:26:00,2014-11-04 00:27:00,2.79478,2.79308,2.79478,2.79275,2.79741,2.79731,2.79841,2.79711,30
2014-11-04 00:27:00,2014-11-04 00:28:00,2.79308,2.79413,2.79439,2.79299,2.79731,2.79878,2.79882,2.79701,22
2014-11-04 00:28:00,2014-11-04 00:29:00,2.79413,2.79392,2.79429,2.79359,2.79878,2.7985,2.79875,2.7985,27
2014-11-04 00:29:00,2014-11-04 00:30:00,2.79392,2.79526,2.79526,2.79392,2.7985,2.79969,2.79969,2.7985,23
2014-11-04 00:30:00,2014-11-04 00:31:00,2.79526,2.79499,2.79529,2.79499,2.79969,2.79921,2.79966,2.79921,14
2014-11-04 00:31:00,2014-11-04 00:32:00,2.79499,2.79499,2.79529,2.79485,2.79921,2.79921,2.79931,2.79901,27
2014-11-04 00:32:00,2014-11-04 00:33:00,2.79499,2.79492,2.79549,2.79469,2.79921,2.79897,2.79944,2.79897,55
2014-11-04 00:33:00,2014-11-04 00:34:00,2.79492,2.79509,2.79519,2.79469,2.79897,2.79901,2.79911,2.79871,22
2014-11-04 00:34:00,2014-11-04 00:35:00,2.79509,2.79459,2.79509,2.79441,2.79901,2.79871,2.79901,2.79851,35
2014-11-04 00:35:00,2014-11-04 00:36:00,2.79459,2.79492,2.79492,2.79449,2.79871,2.79901,2.79901,2.79861,16
2014-11-04 00:36:00,2014-11-04 00:37:00,2.79492,2.79459,2.79499,2.79449,2.79901,2.79861,2.79891,2.79851,41
2014-11-04 00:37:00,2014-11-04 00:38:00,2.79459,2.79372,2.79489,2.7933,2.79861,2.79799,2.79871,2.79741,79
2014-11-04 00:38:00,2014-11-04 00:39:00,2.79372,2.79289,2.79339,2.79194,2.79799,2.79601,2.79799,2.79581,69
2014-11-04 00:39:00,2014-11-04 00:40:00,2.79289,2.79449,2.79459,2.79289,2.79601,2.79821,2.79831,2.79591,38
2014-11-04 00:40:00,2014-11-04 00:41:00,2.79449,2.79379,2.79439,2.79379,2.79821,2.79868,2.79868,2.79811,18
2014-11-04 00:41:00,2014-11-04 00:42:00,2.79379,2.79409,2.79489,2.79389,2.79868,2.79791,2.79831,2.79781,29
2014-11-04 00:42:00,2014-11-04 00:43:00,2.79409,2.79449,2.79479,2.79419,2.79791,2.79831,2.79831,2.79801,16
2014-11-04 00:43:00,2014-11-04 00:44:00,2.79449,2.79429,2.79479,2.79429,2.79831,2.79811,2.79831,2.79811,6
2014-11-04 00:44:00,2014-11-04 00:45:00,2.79429,2.79389,2.79479,2.79389,2.79811,2.79811,2.79851,2.79801,40
2014-11-04 00:45:00,2014-11-04 00:46:00,2.79389,2.79419,2.79459,2.79379,2.79811,2.79811,2.79841,2.79811,22
2014-11-04 00:46:00,2014-11-04 00:47:00,2.79419,2.79409,2.79469,2.79389,2.79811,2.79831,2.79859,2.79811,34
2014-11-04 00:47:00,2014-11-04 00:48:00,2.79409,2.79409,2.79469,2.79385,2.79831,2.7979,2.79841,2.7979,35
2014-11-04 00:48:00,2014-11-04 00:49:00,2.79409,2.79407,2.79439,2.79389,2.7979,2.79706,2.79799,2.79706,14
2014-11-04 00:49:00,2014-11-04 00:50:00,2.79407,2.79413,2.79436,2.79409,2.79706,2.79707,2.79735,2.79706,13
2014-11-04 00:50:00,2014-11-04 00:51:00,2.79413,2.79444,2.79444,2.79419,2.79707,2.79736,2.79736,2.79707,9
2014-11-04 00:51:00,2014-11-04 00:52:00,2.79444,2.79366,2.79418,2.79366,2.79736,2.79656,2.7971,2.79656,4
2014-11-04 00:52:00,2014-11-04 00:53:00,2.79366,2.79411,2.79411,2.79369,2.79656,2.79719,2.79719,2.79656,7
2014-11-04 00:53:00,2014-11-04 00:54:00,2.79411,2.79469,2.79469,2.79451,2.79719,2.79726,2.79752,2.79719,10
2014-11-04 00:54:00,2014-11-04 00:55:00,2.79469,2.79521,2.79521,2.79442,2.79726,2.79805,2.79805,2.79726,9
2014-11-04 00:55:00,2014-11-04 00:56:00,2.79521,2.79548,2.79548,2.79514,2.79805,2.79832,2.79832,2.79798,5
2014-11-04 00:56:00,2014-11-04 00:57:00,2.79548,2.79551,2.79568,2.79546,2.79832,2.79835,2.79852,2.7983,7
2014-11-04 00:57:00,2014-11-04 00:58:00,2.79551,2.79576,2.79576,2.79572,2.79835,2.79851,2.7986,2.79835,12
2014-11-04 00:58:00,2014-11-04 00:59:00,2.79576,2.79581,2.79581,2.79567,2.79851,2.79851,2.7986,2.79841,16
2014-11-04 00:59:00,2014-11-04 01:00:00,2.79581,2.79556,2.79585,2.79556,2.79851,2.7984,2.79869,2.79831,25
2014-11-04 01:00:00,2014-11-04 01:01:00,2.79556,2.79591,2.79591,2.79569,2.7984,2.79861,2.79871,2.7984,7
2014-11-04 01:01:00,2014-11-04 01:02:00,2.79591,2.79612,2.79612,2.79581,2.79861,2.79881,2.79896,2.79866,9
2014-11-04 01:02:00,2014-11-04 01:03:00,2.79612,2.79537,2.79602,2.79537,2.79881,2.79822,2.79886,2.79822,6
2014-11-04 01:03:00,2014-11-04 01:04:00,2.79537,2.79489,2.79539,2.79489,2.79822,2.79772,2.79822,2.79772,7
2014-11-04 01:04:00,2014-11-04 01:05:00,2.79489,2.79491,2.79529,2.79488,2.79772,2.79775,2.79798,2.79772,10
2014-11-04 01:05:00,2014-11-04 01:06:00,2.79491,2.79499,2.79499,2.7949,2.79775,2.7978,2.7978,2.79774,8
2014-11-04 01:06:00,2014-11-04 01:07:00,2.79499,2.79511,2.79511,2.79495,2.7978,2.79796,2.79796,2.7978,4
2014-11-04 01:07:00,2014-11-04 01:08:00,2.79511,2.79514,2.79514,2.79503,2.79796,2.79816,2.79816,2.79796,6
2014-11-04 01:08:00,2014-11-04 01:09:00,2.79514,2.79489,2.79519,2.79472,2.79816,2.79721,2.79817,2.79721,16
2014-11-04 01:09:00,2014-11-04 01:10:00,2.79489,2.79489,2.79489,2.7946,2.79721,2.79691,2.79711,2.79671,11
2014-11-04 01:10:00,2014-11-04 01:11:00,2.79489,2.79489,2.79489,2.79489,2.79691,2.79681,2.79681,2.79681,1
2014-11-04 01:11:00,2014-11-04 01:12:00,2.79489,2.79489,2.79499,2.79489,2.79681,2.79681,2.79691,2.79671,8
2014-11-04 01:12:00,2014-11-04 01:13:00,2.79489,2.79548,2.79548,2.79489,2.79681,2.79741,2.79758,2.79671,23
2014-11-04 01:13:00,2014-11-04 01:14:00,2.79548,2.79548,2.79548,2.79548,2.79741,2.79731,2.79751,2.79731,5
2014-11-04 01:14:00,2014-11-04 01:15:00,2.79548,2.796,2.79601,2.79539,2.79731,2.79781,2.79801,2.79721,39
2014-11-04 01:15:00,2014-11-04 01:16:00,2.796,2.79638,2.79664,2.796,2.79781,2.79801,2.79865,2.79791,66
2014-11-04 01:16:00,2014-11-04 01:17:00,2.79638,2.79511,2.79639,2.79511,2.79801,2.79761,2.79791,2.79721,60
2014-11-04 01:17:00,2014-11-04 01:18:00,2.79511,2.79472,2.79499,2.79472,2.79761,2.79741,2.79761,2.79731,11
2014-11-04 01:18:00,2014-11-04 01:19:00,2.79472,2.79512,2.79559,2.79472,2.79741,2.79731,2.79781,2.79731,23
2014-11-04 01:19:00,2014-11-04 01:20:00,2.79512,2.79448,2.79531,2.79448,2.79731,2.79671,2.79731,2.79671,25
2014-11-04 01:20:00,2014-11-04 01:21:00,2.79448,2.79343,2.79448,2.79343,2.79671,2.79658,2.79684,2.79658,20
2014-11-04 01:21:00,2014-11-04 01:22:00,2.79343,2.79318,2.79361,2.79318,2.79658,2.79603,2.79659,2.79603,14
2014-11-04 01:22:00,2014-11-04 01:23:00,2.79318,2.7929,2.79327,2.79227,2.79603,2.79574,2.79611,2.79471,13
2014-11-04 01:23:00,2014-11-04 01:24:00,2.7929,2.79225,2.79294,2.79225,2.79574,2.79509,2.79616,2.79509,9
2014-11-04 01:24:00,2014-11-04 01:25:00,2.79225,2.79265,2.79283,2.79235,2.79509,2.79504,2.7952,2.79463,25
2014-11-04 01:25:00,2014-11-04 01:26:00,2.79265,2.79254,2.79265,2.79219,2.79504,2.79501,2.79511,2.79441,17
2014-11-04 01:26:00,2014-11-04 01:27:00,2.79254,2.79275,2.79275,2.79264,2.79501,2.79521,2.79531,2.79501,6
