open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-30 03:24:00,2014-04-30 03:25:00,2.93179,2.93189,2.93189,2.93179,2.93309,2.93308,2.93308,2.93308,2
2014-04-30 03:25:00,2014-04-30 03:26:00,2.93189,2.93179,2.93179,2.93169,2.93308,2.93309,2.93309,2.93308,3
2014-04-30 03:26:00,2014-04-30 03:27:00,2.93179,2.93179,2.93179,2.93169,2.93309,2.93298,2.93309,2.93298,5
2014-04-30 03:27:00,2014-04-30 03:28:00,2.93179,2.93189,2.93189,2.93179,2.93298,2.93305,2.93305,2.93305,2
2014-04-30 03:28:00,2014-04-30 03:29:00,2.93189,2.93169,2.93189,2.93169,2.93305,2.93305,2.93305,2.93305,6
2014-04-30 03:29:00,2014-04-30 03:30:00,2.93169,2.93179,2.93179,2.93169,2.93305,2.93305,2.93306,2.93305,5
2014-04-30 03:30:00,2014-04-30 03:32:00,2.93179,2.93169,2.93169,2.93169,2.93305,2.93306,2.93306,2.93305,2
2014-04-30 03:32:00,2014-04-30 03:33:00,2.93169,2.93179,2.93179,2.93169,2.93306,2.93305,2.93305,2.93305,2
2014-04-30 03:33:00,2014-04-30 03:34:00,2.93179,2.93189,2.93189,2.93169,2.93305,2.93302,2.93313,2.93302,11
2014-04-30 03:34:00,2014-04-30 03:35:00,2.93189,2.93189,2.93189,2.93179,2.93302,2.93302,2.93302,2.93302,2
2014-04-30 03:35:00,2014-04-30 03:36:00,2.93189,2.93189,2.93189,2.93189,2.93302,2.93313,2.93313,2.93309,2
2014-04-30 03:36:00,2014-04-30 03:37:00,2.93189,2.93179,2.93179,2.93169,2.93313,2.93313,2.93313,2.93313,3
2014-04-30 03:37:00,2014-04-30 03:38:00,2.93179,2.93159,2.93179,2.93159,2.93313,2.93287,2.93305,2.93287,3
2014-04-30 03:38:00,2014-04-30 03:39:00,2.93159,2.93159,2.93179,2.93159,2.93287,2.93287,2.93287,2.93287,2
2014-04-30 03:39:00,2014-04-30 03:40:00,2.93159,2.93149,2.93159,2.93149,2.93287,2.93287,2.93287,2.93287,3
2014-04-30 03:40:00,2014-04-30 03:41:00,2.93149,2.93073,2.93149,2.93073,2.93287,2.93252,2.93287,2.93252,10
2014-04-30 03:41:00,2014-04-30 03:42:00,2.93073,2.93104,2.93104,2.93073,2.93252,2.93276,2.93276,2.93261,7
2014-04-30 03:42:00,2014-04-30 03:43:00,2.93104,2.93109,2.93109,2.93103,2.93276,2.93276,2.93276,2.93276,2
2014-04-30 03:43:00,2014-04-30 03:44:00,2.93109,2.93109,2.93119,2.93109,2.93276,2.93276,2.93276,2.93276,4
2014-04-30 03:44:00,2014-04-30 03:45:00,2.93109,2.93109,2.93109,2.93109,2.93276,2.93268,2.93268,2.93268,1
2014-04-30 03:45:00,2014-04-30 03:46:00,2.93109,2.93089,2.93099,2.93089,2.93268,2.93258,2.93268,2.93258,5
2014-04-30 03:46:00,2014-04-30 03:47:00,2.93089,2.931,2.93109,2.93099,2.93258,2.93276,2.93276,2.93258,5
2014-04-30 03:47:00,2014-04-30 03:48:00,2.931,2.93099,2.93109,2.93099,2.93276,2.93255,2.93276,2.93255,5
2014-04-30 03:48:00,2014-04-30 03:49:00,2.93099,2.93099,2.93099,2.93099,2.93255,2.93254,2.93254,2.93254,1
2014-04-30 03:49:00,2014-04-30 03:50:00,2.93099,2.93089,2.93099,2.93089,2.93254,2.93255,2.93255,2.93255,2
2014-04-30 03:50:00,2014-04-30 03:51:00,2.93089,2.93089,2.93089,2.93089,2.93255,2.93254,2.93255,2.93254,3
2014-04-30 03:51:00,2014-04-30 03:52:00,2.93089,2.93099,2.93109,2.93089,2.93254,2.93258,2.93258,2.93254,8
2014-04-30 03:52:00,2014-04-30 03:53:00,2.93099,2.93119,2.93119,2.93099,2.93258,2.93255,2.93255,2.93255,3
2014-04-30 03:53:00,2014-04-30 03:54:00,2.93119,2.93129,2.93129,2.93109,2.93255,2.93265,2.93269,2.93255,4
2014-04-30 03:54:00,2014-04-30 03:55:00,2.93129,2.93139,2.93139,2.93119,2.93265,2.93283,2.93283,2.9328,7
2014-04-30 03:55:00,2014-04-30 03:56:00,2.93139,2.93139,2.93139,2.93109,2.93283,2.9328,2.93283,2.93256,7
2014-04-30 03:56:00,2014-04-30 03:57:00,2.93139,2.93109,2.93129,2.93109,2.9328,2.93276,2.9328,2.93276,10
2014-04-30 03:57:00,2014-04-30 03:58:00,2.93109,2.93109,2.93119,2.93099,2.93276,2.93265,2.93276,2.93262,8
2014-04-30 03:58:00,2014-04-30 03:59:00,2.93109,2.93099,2.93109,2.93089,2.93265,2.93265,2.93276,2.93265,7
2014-04-30 03:59:00,2014-04-30 04:00:00,2.93099,2.93139,2.93139,2.93109,2.93265,2.93291,2.93291,2.93265,8
2014-04-30 04:00:00,2014-04-30 04:01:00,2.93139,2.93169,2.93169,2.93139,2.93291,2.93298,2.93298,2.93291,9
2014-04-30 04:01:00,2014-04-30 04:02:00,2.93169,2.93179,2.93199,2.93169,2.93298,2.93331,2.93331,2.93302,13
2014-04-30 04:02:00,2014-04-30 04:03:00,2.93179,2.93169,2.93179,2.93169,2.93331,2.93316,2.93316,2.93316,2
2014-04-30 04:03:00,2014-04-30 04:04:00,2.93169,2.93169,2.93169,2.93169,2.93316,2.93305,2.93309,2.93305,2
2014-04-30 04:04:00,2014-04-30 04:06:00,2.93169,2.93169,2.93169,2.93169,2.93305,2.93306,2.93306,2.93306,1
2014-04-30 04:06:00,2014-04-30 04:07:00,2.93169,2.93119,2.93169,2.93119,2.93306,2.93293,2.93305,2.93293,4
2014-04-30 04:07:00,2014-04-30 04:08:00,2.93119,2.93139,2.93139,2.93129,2.93293,2.93297,2.93297,2.93293,3
2014-04-30 04:08:00,2014-04-30 04:12:00,2.93139,2.93129,2.93139,2.93109,2.93297,2.93289,2.93297,2.93266,12
2014-04-30 04:12:00,2014-04-30 04:13:00,2.93129,2.93133,2.93133,2.93133,2.93289,2.93293,2.93293,2.93289,2
2014-04-30 04:13:00,2014-04-30 04:14:00,2.93133,2.93179,2.93179,2.93124,2.93293,2.93282,2.93282,2.93282,6
2014-04-30 04:14:00,2014-04-30 04:15:00,2.93179,2.93169,2.93179,2.93169,2.93282,2.93293,2.93293,2.93292,3
2014-04-30 04:15:00,2014-04-30 04:16:00,2.93169,2.93179,2.93179,2.93159,2.93293,2.93285,2.93285,2.93282,15
2014-04-30 04:16:00,2014-04-30 04:17:00,2.93179,2.93179,2.93179,2.93159,2.93285,2.93293,2.93293,2.93285,10
2014-04-30 04:17:00,2014-04-30 04:18:00,2.93179,2.93179,2.93179,2.93179,2.93293,2.93292,2.93292,2.93289,2
2014-04-30 04:18:00,2014-04-30 04:19:00,2.93179,2.93189,2.93199,2.93179,2.93292,2.933,2.933,2.93285,5
2014-04-30 04:19:00,2014-04-30 04:20:00,2.93189,2.93199,2.93199,2.93189,2.933,2.93306,2.93306,2.93296,7
2014-04-30 04:20:00,2014-04-30 04:21:00,2.93199,2.93229,2.93229,2.93189,2.93306,2.93332,2.93332,2.93306,6
2014-04-30 04:21:00,2014-04-30 04:22:00,2.93229,2.93229,2.93229,2.93229,2.93332,2.93345,2.93345,2.93342,2
2014-04-30 04:22:00,2014-04-30 04:23:00,2.93229,2.93139,2.93229,2.93119,2.93345,2.93314,2.93338,2.93309,10
2014-04-30 04:23:00,2014-04-30 04:24:00,2.93139,2.93129,2.93139,2.93119,2.93314,2.9331,2.93319,2.9331,6
2014-04-30 04:24:00,2014-04-30 04:25:00,2.93129,2.93149,2.93159,2.93139,2.9331,2.9332,2.9332,2.9331,8
2014-04-30 04:25:00,2014-04-30 04:26:00,2.93149,2.93139,2.93159,2.93139,2.9332,2.93314,2.93322,2.93314,6
2014-04-30 04:26:00,2014-04-30 04:27:00,2.93139,2.93129,2.93149,2.93129,2.93314,2.93304,2.93314,2.93296,8
2014-04-30 04:27:00,2014-04-30 04:28:00,2.93129,2.93159,2.93159,2.93139,2.93304,2.93315,2.93318,2.93304,5
2014-04-30 04:28:00,2014-04-30 04:29:00,2.93159,2.93179,2.93179,2.93169,2.93315,2.93339,2.93339,2.93315,5
2014-04-30 04:29:00,2014-04-30 04:30:00,2.93179,2.93159,2.93179,2.93143,2.93339,2.93342,2.93345,2.93321,8
2014-04-30 04:30:00,2014-04-30 04:31:00,2.93159,2.93169,2.93169,2.93159,2.93342,2.93346,2.93346,2.93342,4
2014-04-30 04:31:00,2014-04-30 04:32:00,2.93169,2.93189,2.93189,2.93169,2.93346,2.93347,2.93354,2.93347,5
2014-04-30 04:32:00,2014-04-30 04:33:00,2.93189,2.93199,2.93199,2.93199,2.93347,2.93354,2.93354,2.93347,2
2014-04-30 04:33:00,2014-04-30 04:34:00,2.93199,2.93149,2.93189,2.93149,2.93354,2.93342,2.93354,2.93338,7
2014-04-30 04:34:00,2014-04-30 04:35:00,2.93149,2.93149,2.93159,2.93149,2.93342,2.93331,2.93334,2.93331,4
2014-04-30 04:35:00,2014-04-30 04:36:00,2.93149,2.93139,2.93139,2.93139,2.93331,2.93321,2.93331,2.93321,2
2014-04-30 04:36:00,2014-04-30 04:37:00,2.93139,2.9312,2.93129,2.93119,2.93321,2.9331,2.93321,2.9331,9
2014-04-30 04:37:00,2014-04-30 04:38:00,2.9312,2.93123,2.93129,2.93119,2.9331,2.933,2.9331,2.933,5
2014-04-30 04:38:00,2014-04-30 04:39:00,2.93123,2.93149,2.93149,2.93119,2.933,2.93301,2.93301,2.93293,8
2014-04-30 04:39:00,2014-04-30 04:40:00,2.93149,2.93149,2.93149,2.93129,2.93301,2.93294,2.93301,2.93294,7
2014-04-30 04:40:00,2014-04-30 04:41:00,2.93149,2.93139,2.93159,2.93139,2.93294,2.93301,2.93301,2.93301,4
2014-04-30 04:41:00,2014-04-30 04:42:00,2.93139,2.93129,2.93139,2.93129,2.93301,2.93291,2.93301,2.93287,5
2014-04-30 04:42:00,2014-04-30 04:43:00,2.93129,2.93129,2.93139,2.93129,2.93291,2.93291,2.93291,2.93291,2
2014-04-30 04:43:00,2014-04-30 04:44:00,2.93129,2.93119,2.93139,2.93119,2.93291,2.93287,2.93291,2.93287,6
2014-04-30 04:44:00,2014-04-30 04:46:00,2.93119,2.93109,2.93129,2.93109,2.93287,2.93287,2.93287,2.93287,3
2014-04-30 04:46:00,2014-04-30 04:47:00,2.93109,2.93129,2.93139,2.93119,2.93287,2.93284,2.93287,2.93277,6
2014-04-30 04:47:00,2014-04-30 04:48:00,2.93129,2.93139,2.93139,2.93129,2.93284,2.93284,2.93284,2.93284,3
2014-04-30 04:48:00,2014-04-30 04:49:00,2.93139,2.93119,2.93129,2.93119,2.93284,2.93284,2.93284,2.93284,2
2014-04-30 04:49:00,2014-04-30 04:50:00,2.93119,2.93149,2.93149,2.93109,2.93284,2.93274,2.93274,2.93256,12
2014-04-30 04:50:00,2014-04-30 04:51:00,2.93149,2.93169,2.93169,2.93139,2.93274,2.933,2.933,2.93274,6
2014-04-30 04:51:00,2014-04-30 04:52:00,2.93169,2.93149,2.93169,2.93149,2.933,2.93279,2.93293,2.93279,4
2014-04-30 04:52:00,2014-04-30 04:53:00,2.93149,2.93149,2.93149,2.93149,2.93279,2.93264,2.93264,2.93264,1
2014-04-30 04:53:00,2014-04-30 04:54:00,2.93149,2.93149,2.93149,2.93149,2.93264,2.93271,2.93271,2.93271,1
2014-04-30 04:54:00,2014-04-30 04:55:00,2.93149,2.93159,2.93159,2.93159,2.93271,2.93271,2.93271,2.93271,1
2014-04-30 04:55:00,2014-04-30 04:56:00,2.93159,2.93159,2.93159,2.93159,2.93271,2.93274,2.93274,2.93274,1
2014-04-30 04:56:00,2014-04-30 04:57:00,2.93159,2.93249,2.93269,2.93159,2.93274,2.93393,2.93393,2.93274,17
2014-04-30 04:57:00,2014-04-30 04:58:00,2.93249,2.93191,2.93249,2.93175,2.93393,2.93414,2.93482,2.93383,17
2014-04-30 04:58:00,2014-04-30 04:59:00,2.93191,2.93166,2.93191,2.93166,2.93414,2.93395,2.934,2.93395,5
2014-04-30 04:59:00,2014-04-30 05:00:00,2.93166,2.93169,2.9317,2.93166,2.93395,2.93397,2.93397,2.93394,4
2014-04-30 05:00:00,2014-04-30 05:01:00,2.93169,2.93173,2.93179,2.93169,2.93397,2.93417,2.93417,2.93409,5
2014-04-30 05:01:00,2014-04-30 05:02:00,2.93173,2.93176,2.93176,2.93172,2.93417,2.93416,2.93416,2.93416,4
2014-04-30 05:02:00,2014-04-30 05:03:00,2.93176,2.93156,2.93176,2.93156,2.93416,2.9341,2.93418,2.9341,5
2014-04-30 05:03:00,2014-04-30 05:04:00,2.93156,2.93157,2.93157,2.93156,2.9341,2.93388,2.93388,2.93388,2
2014-04-30 05:04:00,2014-04-30 05:05:00,2.93157,2.93131,2.93158,2.93131,2.93388,2.93384,2.93391,2.93384,5
2014-04-30 05:05:00,2014-04-30 05:06:00,2.93131,2.93139,2.93139,2.93129,2.93384,2.93385,2.93385,2.93385,3
2014-04-30 05:06:00,2014-04-30 05:07:00,2.93139,2.93127,2.93139,2.93125,2.93385,2.93376,2.93385,2.93376,8
2014-04-30 05:07:00,2014-04-30 05:08:00,2.93127,2.93131,2.93139,2.93127,2.93376,2.93375,2.93375,2.93362,8
2014-04-30 05:08:00,2014-04-30 05:09:00,2.93131,2.93139,2.93139,2.93139,2.93375,2.93363,2.93375,2.93363,3
2014-04-30 05:09:00,2014-04-30 05:10:00,2.93139,2.93134,2.93139,2.93133,2.93363,2.93365,2.93365,2.93364,4
2014-04-30 05:10:00,2014-04-30 05:11:00,2.93134,2.93139,2.93139,2.93129,2.93365,2.93363,2.93365,2.93363,8
2014-04-30 05:11:00,2014-04-30 05:12:00,2.93139,2.93139,2.93139,2.93139,2.93363,2.93365,2.93365,2.93361,2
2014-04-30 05:12:00,2014-04-30 05:13:00,2.93139,2.93149,2.93149,2.93139,2.93365,2.93373,2.93373,2.93366,4
2014-04-30 05:13:00,2014-04-30 05:14:00,2.93149,2.93149,2.93149,2.93149,2.93373,2.93374,2.93376,2.93374,2
2014-04-30 05:14:00,2014-04-30 05:15:00,2.93149,2.93149,2.93159,2.93149,2.93374,2.93375,2.93375,2.93375,3
2014-04-30 05:15:00,2014-04-30 05:16:00,2.93149,2.93149,2.93159,2.93149,2.93375,2.93375,2.93375,2.93374,4
2014-04-30 05:16:00,2014-04-30 05:17:00,2.93149,2.93159,2.93159,2.93149,2.93375,2.93377,2.93377,2.93377,4
2014-04-30 05:17:00,2014-04-30 05:18:00,2.93159,2.93159,2.93159,2.93159,2.93377,2.93387,2.93387,2.93385,2
2014-04-30 05:18:00,2014-04-30 05:19:00,2.93159,2.93149,2.93149,2.93139,2.93387,2.93367,2.93387,2.93367,6
2014-04-30 05:19:00,2014-04-30 05:20:00,2.93149,2.93139,2.93143,2.93133,2.93367,2.93365,2.93368,2.93365,6
2014-04-30 05:20:00,2014-04-30 05:21:00,2.93139,2.93134,2.93139,2.93134,2.93365,2.93363,2.93363,2.93362,5
2014-04-30 05:21:00,2014-04-30 05:22:00,2.93134,2.93128,2.93131,2.93128,2.93363,2.93359,2.93363,2.93357,7
2014-04-30 05:22:00,2014-04-30 05:23:00,2.93128,2.93136,2.93136,2.93129,2.93359,2.93365,2.93372,2.93359,6
2014-04-30 05:23:00,2014-04-30 05:24:00,2.93136,2.93133,2.93144,2.93133,2.93365,2.93362,2.93367,2.93362,5
2014-04-30 05:24:00,2014-04-30 05:25:00,2.93133,2.93205,2.93205,2.93092,2.93362,2.93367,2.93367,2.9326,19
2014-04-30 05:25:00,2014-04-30 05:26:00,2.93205,2.93249,2.93249,2.93199,2.93367,2.93364,2.93367,2.93335,32
2014-04-30 05:26:00,2014-04-30 05:27:00,2.93249,2.93259,2.93259,2.93239,2.93364,2.93361,2.93361,2.93343,9
2014-04-30 05:27:00,2014-04-30 05:28:00,2.93259,2.93259,2.93269,2.93259,2.93361,2.93361,2.93361,2.93361,2
2014-04-30 05:28:00,2014-04-30 05:29:00,2.93259,2.93279,2.93279,2.93259,2.93361,2.93371,2.93378,2.93361,6
2014-04-30 05:29:00,2014-04-30 05:30:00,2.93279,2.93269,2.93299,2.93269,2.93371,2.93374,2.93379,2.93365,14
2014-04-30 05:30:00,2014-04-30 05:31:00,2.93269,2.93309,2.9334,2.93264,2.93374,2.93411,2.9344,2.93374,16
2014-04-30 05:31:00,2014-04-30 05:32:00,2.93309,2.93327,2.93336,2.93293,2.93411,2.9342,2.93452,2.93411,20
2014-04-30 05:32:00,2014-04-30 05:33:00,2.93327,2.9331,2.93327,2.93308,2.9342,2.93408,2.9342,2.93408,8
2014-04-30 05:33:00,2014-04-30 05:34:00,2.9331,2.9332,2.9333,2.93303,2.93408,2.93423,2.93447,2.93408,8
2014-04-30 05:34:00,2014-04-30 05:35:00,2.9332,2.93313,2.93332,2.93313,2.93423,2.93427,2.93454,2.93414,11
2014-04-30 05:35:00,2014-04-30 05:36:00,2.93313,2.93362,2.93372,2.93313,2.93427,2.93465,2.93481,2.93441,19
2014-04-30 05:36:00,2014-04-30 05:37:00,2.93362,2.93406,2.93406,2.93362,2.93465,2.93503,2.93503,2.93472,6
2014-04-30 05:37:00,2014-04-30 05:38:00,2.93406,2.93342,2.93397,2.93342,2.93503,2.93411,2.93503,2.93411,31
2014-04-30 05:38:00,2014-04-30 05:39:00,2.93342,2.93355,2.93399,2.93332,2.93411,2.93457,2.93463,2.93411,54
2014-04-30 05:39:00,2014-04-30 05:40:00,2.93355,2.93403,2.93403,2.93356,2.93457,2.93484,2.93484,2.93457,12
2014-04-30 05:40:00,2014-04-30 05:41:00,2.93403,2.93416,2.93424,2.93378,2.93484,2.93498,2.93498,2.93484,26
2014-04-30 05:41:00,2014-04-30 05:42:00,2.93416,2.93388,2.93413,2.93372,2.93498,2.93488,2.93498,2.93473,16
2014-04-30 05:42:00,2014-04-30 05:43:00,2.93388,2.93389,2.93389,2.93343,2.93488,2.93488,2.93488,2.93439,8
2014-04-30 05:43:00,2014-04-30 05:44:00,2.93389,2.93399,2.93399,2.93382,2.93488,2.93492,2.93492,2.93492,5
2014-04-30 05:44:00,2014-04-30 05:45:00,2.93399,2.93399,2.93419,2.93399,2.93492,2.93495,2.93495,2.93492,5
2014-04-30 05:45:00,2014-04-30 05:46:00,2.93399,2.93429,2.93439,2.93399,2.93495,2.9352,2.9352,2.93502,8
2014-04-30 05:46:00,2014-04-30 05:47:00,2.93429,2.93419,2.93429,2.93419,2.9352,2.93513,2.93524,2.93513,3
2014-04-30 05:47:00,2014-04-30 05:48:00,2.93419,2.93411,2.93419,2.93399,2.93513,2.9352,2.9352,2.93477,11
2014-04-30 05:48:00,2014-04-30 05:49:00,2.93411,2.93467,2.93469,2.93416,2.9352,2.93569,2.93569,2.9352,17
2014-04-30 05:49:00,2014-04-30 05:50:00,2.93467,2.93451,2.93469,2.93432,2.93569,2.93569,2.93573,2.93563,17
2014-04-30 05:50:00,2014-04-30 05:51:00,2.93451,2.93453,2.9347,2.93451,2.93569,2.93561,2.93572,2.93561,9
2014-04-30 05:51:00,2014-04-30 05:52:00,2.93453,2.93436,2.93463,2.9343,2.93561,2.93532,2.93561,2.93532,13
2014-04-30 05:52:00,2014-04-30 05:53:00,2.93436,2.93495,2.93495,2.93441,2.93532,2.93588,2.93588,2.93532,16
2014-04-30 05:53:00,2014-04-30 05:54:00,2.93495,2.93473,2.93499,2.93418,2.93588,2.93605,2.93619,2.93545,40
2014-04-30 05:54:00,2014-04-30 05:55:00,2.93473,2.93451,2.93487,2.93414,2.93605,2.93525,2.93677,2.93525,29
2014-04-30 05:55:00,2014-04-30 05:56:00,2.93451,2.93521,2.93542,2.93449,2.93525,2.93642,2.93657,2.93529,17
2014-04-30 05:56:00,2014-04-30 05:57:00,2.93521,2.93512,2.93531,2.93485,2.93642,2.93633,2.93653,2.93591,12
2014-04-30 05:57:00,2014-04-30 05:58:00,2.93512,2.93525,2.93545,2.93512,2.93633,2.93649,2.9366,2.93633,9
2014-04-30 05:58:00,2014-04-30 05:59:00,2.93525,2.93487,2.93517,2.93474,2.93649,2.93627,2.93638,2.93561,19
2014-04-30 05:59:00,2014-04-30 06:00:00,2.93487,2.93566,2.93568,2.93443,2.93627,2.93656,2.93656,2.93543,79
2014-04-30 06:00:00,2014-04-30 06:01:00,2.93566,2.93585,2.93593,2.93525,2.93656,2.93676,2.93678,2.93618,42
2014-04-30 06:01:00,2014-04-30 06:02:00,2.93585,2.93527,2.93609,2.93527,2.93676,2.93625,2.93687,2.93625,34
2014-04-30 06:02:00,2014-04-30 06:03:00,2.93527,2.93593,2.93593,2.93533,2.93625,2.9367,2.9367,2.93625,13
2014-04-30 06:03:00,2014-04-30 06:04:00,2.93593,2.9361,2.9361,2.93587,2.9367,2.93703,2.93703,2.9367,6
2014-04-30 06:04:00,2014-04-30 06:05:00,2.9361,2.93615,2.93617,2.93602,2.93703,2.93702,2.93703,2.93688,6
2014-04-30 06:05:00,2014-04-30 06:06:00,2.93615,2.93601,2.93615,2.9357,2.93702,2.93693,2.93718,2.9366,32
2014-04-30 06:06:00,2014-04-30 06:07:00,2.93601,2.93613,2.93623,2.93606,2.93693,2.93699,2.93737,2.93693,19
2014-04-30 06:07:00,2014-04-30 06:08:00,2.93613,2.93559,2.93609,2.93519,2.93699,2.93627,2.93699,2.93598,36
2014-04-30 06:08:00,2014-04-30 06:09:00,2.93559,2.93509,2.93559,2.93499,2.93627,2.93604,2.93627,2.93602,17
2014-04-30 06:09:00,2014-04-30 06:10:00,2.93509,2.9349,2.93509,2.9349,2.93604,2.93577,2.93603,2.93577,8
2014-04-30 06:10:00,2014-04-30 06:11:00,2.9349,2.93486,2.93499,2.93473,2.93577,2.93586,2.93594,2.93567,21
2014-04-30 06:11:00,2014-04-30 06:12:00,2.93486,2.93575,2.93638,2.93497,2.93586,2.93667,2.93722,2.93586,33
2014-04-30 06:12:00,2014-04-30 06:13:00,2.93575,2.93554,2.93597,2.93528,2.93667,2.93663,2.93706,2.93638,30
2014-04-30 06:13:00,2014-04-30 06:14:00,2.93554,2.93604,2.93623,2.93525,2.93663,2.93714,2.93723,2.9362,69
2014-04-30 06:14:00,2014-04-30 06:15:00,2.93604,2.93559,2.93621,2.93537,2.93714,2.93668,2.93731,2.93646,62
2014-04-30 06:15:00,2014-04-30 06:16:00,2.93559,2.93558,2.93575,2.9353,2.93668,2.93658,2.93682,2.93618,51
2014-04-30 06:16:00,2014-04-30 06:17:00,2.93558,2.93516,2.93572,2.9347,2.93658,2.93609,2.93673,2.93571,56
2014-04-30 06:17:00,2014-04-30 06:18:00,2.93516,2.93613,2.93632,2.93495,2.93609,2.93713,2.93758,2.93609,56
2014-04-30 06:18:00,2014-04-30 06:19:00,2.93613,2.93593,2.93638,2.93585,2.93713,2.93693,2.93738,2.93686,26
2014-04-30 06:19:00,2014-04-30 06:20:00,2.93593,2.93622,2.93629,2.93589,2.93693,2.93722,2.93729,2.93688,19
2014-04-30 06:20:00,2014-04-30 06:21:00,2.93622,2.93677,2.93691,2.93604,2.93722,2.93768,2.93785,2.93714,113
2014-04-30 06:21:00,2014-04-30 06:22:00,2.93677,2.93683,2.93687,2.93657,2.93768,2.93778,2.93785,2.9375,28
2014-04-30 06:22:00,2014-04-30 06:23:00,2.93683,2.93668,2.93716,2.93668,2.93778,2.93769,2.93805,2.93768,56
2014-04-30 06:23:00,2014-04-30 06:24:00,2.93668,2.93709,2.93729,2.93669,2.93769,2.93809,2.93826,2.93769,33
2014-04-30 06:24:00,2014-04-30 06:25:00,2.93709,2.93768,2.93779,2.93709,2.93809,2.93862,2.93872,2.93809,87
2014-04-30 06:25:00,2014-04-30 06:26:00,2.93768,2.93746,2.93781,2.93687,2.93862,2.93853,2.93882,2.93801,72
2014-04-30 06:26:00,2014-04-30 06:27:00,2.93746,2.93759,2.9377,2.93702,2.93853,2.93852,2.9387,2.93815,46
2014-04-30 06:27:00,2014-04-30 06:28:00,2.93759,2.93774,2.93781,2.93723,2.93852,2.93878,2.93885,2.93824,46
2014-04-30 06:28:00,2014-04-30 06:29:00,2.93774,2.93766,2.9379,2.93736,2.93878,2.93869,2.93894,2.9384,40
2014-04-30 06:29:00,2014-04-30 06:30:00,2.93766,2.93749,2.93794,2.93714,2.93869,2.93852,2.93897,2.93815,82
2014-04-30 06:30:00,2014-04-30 06:31:00,2.93749,2.93739,2.93754,2.93713,2.93852,2.93843,2.93855,2.93804,39
2014-04-30 06:31:00,2014-04-30 06:32:00,2.93739,2.93773,2.93774,2.9372,2.93843,2.93865,2.93865,2.9382,64
2014-04-30 06:32:00,2014-04-30 06:33:00,2.93773,2.93749,2.93772,2.93706,2.93865,2.93852,2.93867,2.93802,48
2014-04-30 06:33:00,2014-04-30 06:34:00,2.93749,2.93743,2.93755,2.93712,2.93852,2.93846,2.93859,2.9381,35
2014-04-30 06:34:00,2014-04-30 06:35:00,2.93743,2.9373,2.93762,2.93712,2.93846,2.93834,2.93866,2.93815,39
2014-04-30 06:35:00,2014-04-30 06:36:00,2.9373,2.93734,2.93758,2.93713,2.93834,2.93832,2.93861,2.93817,33
2014-04-30 06:36:00,2014-04-30 06:37:00,2.93734,2.93725,2.93764,2.93725,2.93832,2.93829,2.93867,2.93825,38
2014-04-30 06:37:00,2014-04-30 06:38:00,2.93725,2.93674,2.93742,2.93648,2.93829,2.93775,2.93846,2.93747,79
2014-04-30 06:38:00,2014-04-30 06:39:00,2.93674,2.93667,2.93709,2.93639,2.93775,2.93751,2.93813,2.93731,93
2014-04-30 06:39:00,2014-04-30 06:40:00,2.93667,2.93701,2.93701,2.93639,2.93751,2.93781,2.93791,2.93728,81
2014-04-30 06:40:00,2014-04-30 06:41:00,2.93701,2.93675,2.93714,2.93667,2.93781,2.93769,2.93812,2.93762,33
2014-04-30 06:41:00,2014-04-30 06:42:00,2.93675,2.93757,2.93758,2.93675,2.93769,2.93839,2.93839,2.93769,62
2014-04-30 06:42:00,2014-04-30 06:43:00,2.93757,2.93745,2.93758,2.93697,2.93839,2.93841,2.93841,2.93794,61
2014-04-30 06:43:00,2014-04-30 06:44:00,2.93745,2.93731,2.93749,2.93715,2.93841,2.93848,2.93848,2.93812,37
2014-04-30 06:44:00,2014-04-30 06:45:00,2.93731,2.93722,2.93738,2.93668,2.93848,2.93814,2.93838,2.93773,43
2014-04-30 06:45:00,2014-04-30 06:46:00,2.93722,2.93743,2.93744,2.93722,2.93814,2.93841,2.93848,2.93807,19
2014-04-30 06:46:00,2014-04-30 06:47:00,2.93743,2.93778,2.93854,2.93746,2.93841,2.93869,2.93945,2.93841,57
2014-04-30 06:47:00,2014-04-30 06:48:00,2.93778,2.93759,2.9378,2.93755,2.93869,2.93847,2.93877,2.93847,24
2014-04-30 06:48:00,2014-04-30 06:49:00,2.93759,2.93747,2.93762,2.93747,2.93847,2.93845,2.9386,2.93845,17
2014-04-30 06:49:00,2014-04-30 06:50:00,2.93747,2.93781,2.93781,2.93743,2.93845,2.93878,2.93878,2.93834,27
2014-04-30 06:50:00,2014-04-30 06:51:00,2.93781,2.93738,2.93786,2.93738,2.93878,2.93831,2.93883,2.93814,35
2014-04-30 06:51:00,2014-04-30 06:52:00,2.93738,2.93791,2.93803,2.9374,2.93831,2.93892,2.93892,2.93831,17
2014-04-30 06:52:00,2014-04-30 06:53:00,2.93791,2.9376,2.93791,2.93741,2.93892,2.93861,2.939,2.93845,38
2014-04-30 06:53:00,2014-04-30 06:54:00,2.9376,2.93759,2.93783,2.93749,2.93861,2.93861,2.93881,2.93853,31
2014-04-30 06:54:00,2014-04-30 06:55:00,2.93759,2.93739,2.93779,2.93727,2.93861,2.93847,2.93874,2.93832,56
