open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-07 19:44:00,2015-08-07 19:45:00,3.04469,3.04502,3.04636,3.04438,3.05096,3.05082,3.0515,3.05058,16
2015-08-07 19:45:00,2015-08-07 19:46:00,3.04502,3.04436,3.04477,3.04436,3.05082,3.05073,3.05101,3.05073,6
2015-08-07 19:46:00,2015-08-07 19:47:00,3.04436,3.04407,3.0445,3.04406,3.05073,3.05001,3.05078,3.05001,10
2015-08-07 19:47:00,2015-08-07 19:48:00,3.04407,3.04412,3.04417,3.04359,3.05001,3.05052,3.05055,3.05001,6
2015-08-07 19:48:00,2015-08-07 19:49:00,3.04412,3.04335,3.04676,3.04329,3.05052,3.04969,3.0515,3.0489,18
2015-08-07 19:49:00,2015-08-07 19:50:00,3.04335,3.04607,3.04607,3.04351,3.04969,3.04852,3.05025,3.04852,14
2015-08-07 19:50:00,2015-08-07 19:51:00,3.04607,3.04591,3.04607,3.04591,3.04852,3.04836,3.0484,3.04829,4
2015-08-07 19:51:00,2015-08-07 19:52:00,3.04591,3.04521,3.04591,3.0451,3.04836,3.04964,3.04964,3.04828,7
2015-08-07 19:52:00,2015-08-07 19:53:00,3.04521,3.04528,3.04528,3.04497,3.04964,3.04964,3.04968,3.04917,9
2015-08-07 19:53:00,2015-08-07 19:54:00,3.04528,3.04555,3.04591,3.04555,3.04964,3.04995,3.05033,3.04973,6
2015-08-07 19:54:00,2015-08-07 19:55:00,3.04555,3.04574,3.04574,3.04563,3.04995,3.05017,3.05017,3.04995,6
2015-08-07 19:55:00,2015-08-07 19:56:00,3.04574,3.04569,3.04586,3.04567,3.05017,3.04985,3.05017,3.04985,7
2015-08-07 19:56:00,2015-08-07 19:57:00,3.04569,3.04546,3.0455,3.04546,3.04985,3.04986,3.04989,3.04985,4
2015-08-07 19:57:00,2015-08-07 19:58:00,3.04546,3.04556,3.04556,3.04547,3.04986,3.04953,3.04986,3.04953,5
2015-08-07 19:58:00,2015-08-07 19:59:00,3.04556,3.04411,3.04517,3.04409,3.04953,3.04847,3.04943,3.04847,11
2015-08-07 19:59:00,2015-08-07 20:00:00,3.04411,3.04153,3.04394,3.04133,3.04847,3.04947,3.04947,3.04847,9
2015-08-07 20:00:00,2015-08-07 20:01:00,3.04153,3.04179,3.04203,3.04179,3.04947,3.04993,3.05017,3.04993,3
2015-08-07 20:01:00,2015-08-07 20:02:00,3.04179,3.04127,3.0416,3.04127,3.04993,3.04941,3.04974,3.04941,3
2015-08-07 20:02:00,2015-08-07 20:03:00,3.04127,3.04341,3.04341,3.04136,3.04941,3.04918,3.04956,3.04918,3
2015-08-07 20:03:00,2015-08-07 20:04:00,3.04341,3.04123,3.04382,3.04123,3.04918,3.04936,3.04964,3.0493,6
2015-08-07 20:04:00,2015-08-07 20:05:00,3.04123,3.04083,3.04448,3.04083,3.04936,3.04846,3.05077,3.04728,21
2015-08-07 20:05:00,2015-08-07 20:06:00,3.04083,3.04559,3.04559,3.04033,3.04846,3.04988,3.04988,3.04743,19
2015-08-07 20:06:00,2015-08-07 20:07:00,3.04559,3.04212,3.04565,3.04212,3.04988,3.0469,3.05104,3.04682,20
2015-08-07 20:07:00,2015-08-07 20:08:00,3.04212,3.04235,3.04257,3.04087,3.0469,3.04654,3.04928,3.04621,12
2015-08-07 20:08:00,2015-08-07 20:09:00,3.04235,3.04122,3.04256,3.04093,3.04654,3.04907,3.04907,3.04651,6
2015-08-07 20:09:00,2015-08-07 20:10:00,3.04122,3.04177,3.04177,3.04119,3.04907,3.04991,3.04991,3.04907,4
2015-08-07 20:10:00,2015-08-07 20:11:00,3.04177,3.04155,3.04176,3.04155,3.04991,3.04969,3.0499,3.04969,2
2015-08-07 20:11:00,2015-08-07 20:12:00,3.04155,3.04135,3.04149,3.04135,3.04969,3.04968,3.04968,3.0496,3
2015-08-07 20:12:00,2015-08-07 20:13:00,3.04135,3.04142,3.04142,3.04109,3.04968,3.04975,3.04975,3.04942,3
2015-08-07 20:13:00,2015-08-07 20:14:00,3.04142,3.04127,3.04139,3.04127,3.04975,3.0494,3.04953,3.0494,3
2015-08-07 20:14:00,2015-08-07 20:15:00,3.04127,3.04127,3.04127,3.04116,3.0494,3.0494,3.0494,3.04929,3
2015-08-07 20:15:00,2015-08-07 20:16:00,3.04127,3.04154,3.04155,3.04128,3.0494,3.04968,3.04969,3.04941,3
2015-08-07 20:16:00,2015-08-07 20:17:00,3.04154,3.04139,3.04153,3.04139,3.04968,3.04953,3.04967,3.04953,3
2015-08-07 20:17:00,2015-08-07 20:18:00,3.04139,3.04154,3.04154,3.0415,3.04953,3.04968,3.04968,3.04964,3
2015-08-07 20:18:00,2015-08-07 20:19:00,3.04154,3.04154,3.0416,3.04154,3.04968,3.04968,3.04974,3.04968,2
2015-08-07 20:19:00,2015-08-07 20:21:00,3.04154,3.04136,3.04136,3.04135,3.04968,3.0495,3.0495,3.04949,2
2015-08-07 20:21:00,2015-08-07 20:22:00,3.04136,3.04142,3.04142,3.04135,3.0495,3.04956,3.04956,3.04949,2
2015-08-07 20:22:00,2015-08-07 20:23:00,3.04142,3.0414,3.04141,3.04138,3.04956,3.04954,3.04955,3.04952,3
2015-08-07 20:23:00,2015-08-07 20:24:00,3.0414,3.0415,3.0415,3.04141,3.04954,3.04964,3.04964,3.04955,2
2015-08-07 20:24:00,2015-08-07 20:25:00,3.0415,3.04151,3.04151,3.04151,3.04964,3.04965,3.04965,3.04965,1
2015-08-07 20:25:00,2015-08-07 20:26:00,3.04151,3.04159,3.04159,3.04153,3.04965,3.04973,3.04973,3.04967,3
2015-08-07 20:26:00,2015-08-07 20:27:00,3.04159,3.04159,3.0416,3.04158,3.04973,3.04973,3.04974,3.04972,3
2015-08-07 20:27:00,2015-08-07 20:28:00,3.04159,3.0418,3.0418,3.0418,3.04973,3.04994,3.04994,3.04994,1
2015-08-07 20:28:00,2015-08-07 20:29:00,3.0418,3.04184,3.04187,3.04184,3.04994,3.04998,3.05001,3.04998,3
2015-08-07 20:29:00,2015-08-07 20:30:00,3.04184,3.04147,3.04147,3.0414,3.04998,3.05035,3.05035,3.05028,2
2015-08-07 20:30:00,2015-08-07 20:32:00,3.04147,3.04171,3.04171,3.04153,3.05035,3.05059,3.05059,3.05041,2
2015-08-07 20:32:00,2015-08-07 20:33:00,3.04171,3.0418,3.0418,3.0418,3.05059,3.05068,3.05068,3.05068,1
2015-08-07 20:33:00,2015-08-07 20:34:00,3.0418,3.04181,3.04192,3.04181,3.05068,3.05069,3.0508,3.05069,3
2015-08-07 20:34:00,2015-08-07 20:35:00,3.04181,3.04175,3.04191,3.04175,3.05069,3.05063,3.05079,3.05063,2
2015-08-07 20:35:00,2015-08-07 20:36:00,3.04175,3.04196,3.04196,3.04176,3.05063,3.05094,3.05094,3.05064,2
2015-08-07 20:36:00,2015-08-07 20:37:00,3.04196,3.04186,3.04189,3.04185,3.05094,3.05084,3.05087,3.05083,3
2015-08-07 20:37:00,2015-08-07 20:38:00,3.04186,3.04214,3.04343,3.0416,3.05084,3.05112,3.05123,3.05007,11
2015-08-07 20:38:00,2015-08-07 20:39:00,3.04214,3.04223,3.04223,3.04217,3.05112,3.05121,3.05121,3.05115,3
2015-08-07 20:39:00,2015-08-07 20:40:00,3.04223,3.04079,3.041,3.04073,3.05121,3.05256,3.05263,3.05228,48
2015-08-07 20:40:00,2015-08-07 20:41:00,3.04079,3.04106,3.04108,3.04082,3.05256,3.05283,3.05284,3.05258,29
2015-08-07 20:41:00,2015-08-07 20:42:00,3.04106,3.04106,3.04109,3.04098,3.05283,3.05283,3.05286,3.05274,26
2015-08-07 20:42:00,2015-08-07 20:43:00,3.04106,3.04035,3.04109,3.04016,3.05283,3.05076,3.05286,3.05076,52
2015-08-07 20:43:00,2015-08-07 20:44:00,3.04035,3.04067,3.04067,3.04008,3.05076,3.05135,3.05188,3.05076,26
2015-08-07 20:44:00,2015-08-07 20:45:00,3.04067,3.04037,3.04084,3.04019,3.05135,3.05049,3.05152,3.05047,29
2015-08-07 20:45:00,2015-08-07 20:46:00,3.04037,3.0404,3.04075,3.04032,3.05049,3.05121,3.0514,3.05032,84
2015-08-07 20:46:00,2015-08-07 20:47:00,3.0404,3.04035,3.04045,3.04014,3.05121,3.05062,3.05121,3.05062,32
2015-08-07 20:47:00,2015-08-07 20:48:00,3.04035,3.04016,3.04054,3.04003,3.05062,3.05048,3.05092,3.05028,39
2015-08-07 20:48:00,2015-08-07 20:49:00,3.04016,3.04003,3.04016,3.04003,3.05048,3.05048,3.05048,3.05048,49
2015-08-07 20:49:00,2015-08-07 20:50:00,3.04003,3.04389,3.04403,3.04003,3.05048,3.04961,3.05146,3.04961,40
2015-08-07 20:50:00,2015-08-07 20:51:00,3.04389,3.04406,3.04406,3.04395,3.04961,3.04964,3.04993,3.04964,2
2015-08-07 20:51:00,2015-08-07 20:53:00,3.04406,3.04345,3.04406,3.04328,3.04964,3.04947,3.04971,3.0492,8
2015-08-07 20:53:00,2015-08-07 20:54:00,3.04345,3.04368,3.04378,3.04368,3.04947,3.04904,3.04921,3.04904,2
2015-08-07 20:54:00,2015-08-07 20:55:00,3.04368,3.04385,3.04388,3.04365,3.04904,3.04918,3.04942,3.04911,3
2015-08-07 20:55:00,2015-08-07 20:56:00,3.04385,3.04384,3.04384,3.04281,3.04918,3.05158,3.05303,3.04942,12
2015-08-07 20:56:00,2015-08-07 20:57:00,3.04384,3.04431,3.0446,3.04385,3.05158,3.0499,3.05157,3.0499,14
2015-08-07 20:57:00,2015-08-09 19:21:00,3.04431,3.04482,3.04483,3.04482,3.0499,3.05419,3.0542,3.05419,2
2015-08-09 19:21:00,2015-08-09 19:26:00,3.04482,3.04484,3.04484,3.04483,3.05419,3.05421,3.05421,3.0542,2
2015-08-09 19:26:00,2015-08-09 19:27:00,3.04484,3.04481,3.04483,3.04481,3.05421,3.05418,3.0542,3.05418,3
2015-08-09 19:27:00,2015-08-09 19:28:00,3.04481,3.04484,3.04484,3.04481,3.05418,3.05421,3.05421,3.05368,3
2015-08-09 19:28:00,2015-08-09 19:29:00,3.04484,3.04482,3.04484,3.04481,3.05421,3.05419,3.05419,3.05381,5
2015-08-09 19:29:00,2015-08-09 19:30:00,3.04482,3.0448,3.04483,3.0448,3.05419,3.05417,3.0542,3.05417,3
2015-08-09 19:30:00,2015-08-09 19:31:00,3.0448,3.04483,3.04485,3.04483,3.05417,3.0542,3.05422,3.0542,2
2015-08-09 19:31:00,2015-08-09 19:32:00,3.04483,3.04485,3.04486,3.04485,3.0542,3.05422,3.05423,3.05422,3
2015-08-09 19:32:00,2015-08-09 19:33:00,3.04485,3.04487,3.04487,3.04486,3.05422,3.05424,3.05424,3.05423,3
2015-08-09 19:33:00,2015-08-09 19:34:00,3.04487,3.04486,3.04536,3.04486,3.05424,3.05423,3.05424,3.05423,5
2015-08-09 19:34:00,2015-08-09 19:35:00,3.04486,3.04484,3.04485,3.04484,3.05423,3.05421,3.05422,3.05421,2
2015-08-09 19:35:00,2015-08-09 19:36:00,3.04484,3.04482,3.04484,3.04481,3.05421,3.05419,3.05421,3.05418,3
2015-08-09 19:36:00,2015-08-09 19:37:00,3.04482,3.04482,3.04482,3.0448,3.05419,3.05419,3.05419,3.05417,2
2015-08-09 19:37:00,2015-08-09 19:38:00,3.04482,3.0448,3.04484,3.0448,3.05419,3.05417,3.05421,3.05417,3
2015-08-09 19:38:00,2015-08-09 19:39:00,3.0448,3.04481,3.04482,3.04479,3.05417,3.05418,3.05419,3.05416,3
2015-08-09 19:39:00,2015-08-09 19:40:00,3.04481,3.04484,3.04484,3.04479,3.05418,3.05421,3.05421,3.05416,3
2015-08-09 19:40:00,2015-08-09 19:41:00,3.04484,3.04483,3.04483,3.04483,3.05421,3.0542,3.0542,3.0542,1
2015-08-09 19:41:00,2015-08-09 19:42:00,3.04483,3.04482,3.04482,3.04482,3.0542,3.05369,3.05369,3.05369,1
2015-08-09 19:42:00,2015-08-09 19:43:00,3.04482,3.04477,3.0448,3.04477,3.05369,3.05364,3.05367,3.05364,3
2015-08-09 19:43:00,2015-08-09 19:44:00,3.04477,3.04479,3.04479,3.04478,3.05364,3.05366,3.05366,3.05365,2
2015-08-09 19:44:00,2015-08-09 19:45:00,3.04479,3.0448,3.0448,3.0448,3.05366,3.05367,3.05367,3.05367,1
2015-08-09 19:45:00,2015-08-09 19:48:00,3.0448,3.04481,3.04522,3.04433,3.05367,3.05418,3.05418,3.05376,7
2015-08-09 19:48:00,2015-08-09 19:49:00,3.04481,3.04482,3.04482,3.04482,3.05418,3.05419,3.05419,3.05419,1
2015-08-09 19:49:00,2015-08-09 19:50:00,3.04482,3.04481,3.04482,3.04481,3.05419,3.05418,3.05418,3.05418,2
2015-08-09 19:50:00,2015-08-09 19:51:00,3.04481,3.04483,3.04483,3.04483,3.05418,3.0542,3.0542,3.0542,1
2015-08-09 19:51:00,2015-08-09 19:52:00,3.04483,3.04482,3.04482,3.04482,3.0542,3.05419,3.05419,3.05419,1
2015-08-09 19:52:00,2015-08-09 19:55:00,3.04482,3.04435,3.04435,3.04435,3.05419,3.05447,3.05447,3.05447,1
2015-08-09 19:55:00,2015-08-09 19:56:00,3.04435,3.04507,3.04507,3.0448,3.05447,3.05399,3.05408,3.05399,2
2015-08-09 19:56:00,2015-08-09 19:57:00,3.04507,3.04508,3.04508,3.04506,3.05399,3.054,3.054,3.05398,2
2015-08-09 19:57:00,2015-08-09 19:58:00,3.04508,3.04507,3.04507,3.04507,3.054,3.05399,3.05399,3.05399,1
2015-08-09 19:58:00,2015-08-09 19:59:00,3.04507,3.04506,3.0451,3.04506,3.05399,3.05398,3.05402,3.05398,2
2015-08-09 19:59:00,2015-08-09 20:00:00,3.04506,3.04506,3.04507,3.04506,3.05398,3.05398,3.05399,3.05398,2
2015-08-09 20:00:00,2015-08-09 20:01:00,3.04506,3.04507,3.04507,3.04507,3.05398,3.05399,3.05399,3.05399,1
2015-08-09 20:01:00,2015-08-09 20:03:00,3.04507,3.04507,3.04529,3.04507,3.05399,3.05399,3.05399,3.05358,5
2015-08-09 20:03:00,2015-08-09 20:04:00,3.04507,3.04506,3.04528,3.0448,3.05399,3.05373,3.05408,3.05373,6
2015-08-09 20:04:00,2015-08-09 20:07:00,3.04506,3.04478,3.04478,3.04478,3.05373,3.05381,3.05381,3.05381,1
2015-08-09 20:07:00,2015-08-09 20:15:00,3.04478,3.04572,3.04572,3.04547,3.05381,3.05382,3.05393,3.05382,2
2015-08-09 20:15:00,2015-08-09 20:16:00,3.04572,3.04573,3.04573,3.04573,3.05382,3.05383,3.05383,3.05383,1
2015-08-09 20:16:00,2015-08-09 20:17:00,3.04573,3.04574,3.04574,3.04574,3.05383,3.05384,3.05384,3.05384,1
2015-08-09 20:17:00,2015-08-09 20:19:00,3.04574,3.04595,3.04595,3.04595,3.05384,3.05413,3.05413,3.05413,1
2015-08-09 20:19:00,2015-08-09 20:20:00,3.04595,3.04609,3.04609,3.04514,3.05413,3.05414,3.056,3.05414,5
2015-08-09 20:20:00,2015-08-09 20:21:00,3.04609,3.04609,3.04637,3.04516,3.05414,3.05405,3.05483,3.05405,23
2015-08-09 20:21:00,2015-08-09 20:22:00,3.04609,3.04638,3.04638,3.04587,3.05405,3.05456,3.05456,3.05405,9
2015-08-09 20:22:00,2015-08-09 20:23:00,3.04638,3.04636,3.04636,3.04636,3.05456,3.05454,3.05454,3.05454,1
2015-08-09 20:23:00,2015-08-09 20:24:00,3.04636,3.04637,3.04637,3.04637,3.05454,3.05467,3.05467,3.05464,2
2015-08-09 20:24:00,2015-08-09 20:25:00,3.04637,3.0467,3.0467,3.04637,3.05467,3.05489,3.05489,3.05466,6
2015-08-09 20:25:00,2015-08-09 20:26:00,3.0467,3.04649,3.04651,3.04649,3.05489,3.05468,3.0547,3.05468,2
2015-08-09 20:26:00,2015-08-09 20:27:00,3.04649,3.04642,3.0466,3.04642,3.05468,3.05461,3.05479,3.05461,4
2015-08-09 20:27:00,2015-08-09 20:28:00,3.04642,3.04648,3.04648,3.04641,3.05461,3.05467,3.05467,3.0546,3
2015-08-09 20:28:00,2015-08-09 20:29:00,3.04648,3.04647,3.04647,3.04647,3.05467,3.05466,3.05466,3.05466,1
2015-08-09 20:29:00,2015-08-09 20:30:00,3.04647,3.0463,3.04646,3.0463,3.05466,3.0546,3.05465,3.05449,4
2015-08-09 20:30:00,2015-08-09 20:31:00,3.0463,3.04627,3.04627,3.04622,3.0546,3.05459,3.05459,3.05454,2
2015-08-09 20:31:00,2015-08-09 20:32:00,3.04627,3.04629,3.0463,3.04629,3.05459,3.05461,3.05462,3.05461,2
2015-08-09 20:32:00,2015-08-09 20:33:00,3.04629,3.04628,3.04628,3.04628,3.05461,3.0546,3.0546,3.0546,1
2015-08-09 20:33:00,2015-08-09 20:34:00,3.04628,3.04602,3.04626,3.04602,3.0546,3.05434,3.05458,3.05434,3
2015-08-09 20:34:00,2015-08-09 20:36:00,3.04602,3.04594,3.04598,3.04594,3.05434,3.05426,3.0543,3.05426,2
2015-08-09 20:36:00,2015-08-09 20:37:00,3.04594,3.04596,3.04596,3.04595,3.05426,3.05391,3.05428,3.05391,3
2015-08-09 20:37:00,2015-08-09 20:38:00,3.04596,3.0455,3.04551,3.0455,3.05391,3.05382,3.05383,3.05382,2
2015-08-09 20:38:00,2015-08-09 20:39:00,3.0455,3.04549,3.04549,3.04549,3.05382,3.05381,3.05381,3.05381,1
2015-08-09 20:39:00,2015-08-09 20:40:00,3.04549,3.04517,3.04549,3.04431,3.05381,3.05359,3.05572,3.05359,5
2015-08-09 20:40:00,2015-08-09 20:41:00,3.04517,3.04515,3.04516,3.04514,3.05359,3.05357,3.05358,3.05356,3
2015-08-09 20:41:00,2015-08-09 20:42:00,3.04515,3.04515,3.04516,3.04515,3.05357,3.05357,3.05358,3.05357,2
2015-08-09 20:42:00,2015-08-09 20:44:00,3.04515,3.04507,3.04507,3.04507,3.05357,3.05339,3.05339,3.05339,1
2015-08-09 20:44:00,2015-08-09 20:45:00,3.04507,3.04486,3.04487,3.04486,3.05339,3.05328,3.05329,3.05328,2
2015-08-09 20:45:00,2015-08-09 20:46:00,3.04486,3.04462,3.04462,3.0446,3.05328,3.05329,3.05329,3.05327,3
2015-08-09 20:46:00,2015-08-09 20:47:00,3.04462,3.0446,3.04463,3.0446,3.05329,3.05327,3.0533,3.05327,2
2015-08-09 20:47:00,2015-08-09 20:49:00,3.0446,3.04439,3.04462,3.04439,3.05327,3.05271,3.05329,3.05271,5
2015-08-09 20:49:00,2015-08-09 20:50:00,3.04439,3.0443,3.04432,3.04418,3.05271,3.05253,3.05264,3.0525,4
2015-08-09 20:50:00,2015-08-09 20:51:00,3.0443,3.04434,3.04436,3.0443,3.05253,3.05266,3.05268,3.05262,4
2015-08-09 20:51:00,2015-08-09 20:52:00,3.04434,3.04419,3.04432,3.04419,3.05266,3.05251,3.05264,3.05251,2
2015-08-09 20:52:00,2015-08-09 20:53:00,3.04419,3.04431,3.04433,3.04418,3.05251,3.05263,3.05265,3.0525,3
2015-08-09 20:53:00,2015-08-09 20:54:00,3.04431,3.04389,3.04435,3.04389,3.05263,3.05281,3.05281,3.05245,4
2015-08-09 20:54:00,2015-08-09 20:55:00,3.04389,3.04376,3.04389,3.04376,3.05281,3.05281,3.05294,3.05281,3
2015-08-09 20:55:00,2015-08-09 20:56:00,3.04376,3.04375,3.04375,3.04375,3.05281,3.0528,3.0528,3.0528,1
2015-08-09 20:56:00,2015-08-09 20:57:00,3.04375,3.04369,3.04378,3.04369,3.0528,3.05274,3.05283,3.05274,3
2015-08-09 20:57:00,2015-08-09 20:58:00,3.04369,3.04331,3.04348,3.04331,3.05274,3.05433,3.05433,3.05309,3
2015-08-09 20:58:00,2015-08-09 21:10:00,3.04331,3.04346,3.04346,3.04346,3.05433,3.05213,3.05213,3.05213,1
2015-08-09 21:10:00,2015-08-09 21:11:00,3.04346,3.04343,3.04551,3.04343,3.05213,3.05211,3.05236,3.05211,3
2015-08-09 21:11:00,2015-08-09 21:13:00,3.04343,3.04344,3.04344,3.04344,3.05211,3.05212,3.05212,3.05212,1
2015-08-09 21:13:00,2015-08-09 21:14:00,3.04344,3.0439,3.0439,3.04369,3.05212,3.05222,3.05222,3.05201,2
2015-08-09 21:14:00,2015-08-09 21:15:00,3.0439,3.04382,3.04384,3.04382,3.05222,3.05214,3.05216,3.05214,2
2015-08-09 21:15:00,2015-08-09 21:16:00,3.04382,3.04387,3.04387,3.04384,3.05214,3.05219,3.05219,3.05216,2
2015-08-09 21:16:00,2015-08-09 21:17:00,3.04387,3.04369,3.04382,3.04369,3.05219,3.05201,3.05214,3.05201,3
2015-08-09 21:17:00,2015-08-09 21:18:00,3.04369,3.04368,3.04373,3.04368,3.05201,3.052,3.05205,3.052,2
2015-08-09 21:18:00,2015-08-09 21:19:00,3.04368,3.04361,3.04367,3.04361,3.052,3.05193,3.05199,3.05193,2
2015-08-09 21:19:00,2015-08-09 21:20:00,3.04361,3.04361,3.04417,3.04361,3.05193,3.05193,3.05194,3.05193,4
2015-08-09 21:20:00,2015-08-09 21:21:00,3.04361,3.0436,3.0436,3.0436,3.05193,3.05192,3.05192,3.05192,1
2015-08-09 21:21:00,2015-08-09 21:22:00,3.0436,3.04355,3.04362,3.04355,3.05192,3.05187,3.05194,3.05187,2
2015-08-09 21:22:00,2015-08-09 21:23:00,3.04355,3.04335,3.04343,3.04335,3.05187,3.05166,3.05174,3.05166,2
2015-08-09 21:23:00,2015-08-09 21:24:00,3.04335,3.04247,3.04342,3.04247,3.05166,3.05078,3.05173,3.05078,6
2015-08-09 21:24:00,2015-08-09 21:25:00,3.04247,3.04253,3.04253,3.04251,3.05078,3.05084,3.05084,3.05082,3
2015-08-09 21:25:00,2015-08-09 21:26:00,3.04253,3.04232,3.04253,3.04232,3.05084,3.05063,3.05066,3.05063,4
2015-08-09 21:26:00,2015-08-09 21:27:00,3.04232,3.04227,3.04239,3.04227,3.05063,3.05058,3.0507,3.05058,5
2015-08-09 21:27:00,2015-08-09 21:28:00,3.04227,3.04243,3.04243,3.04233,3.05058,3.05074,3.05074,3.05064,3
2015-08-09 21:28:00,2015-08-09 21:29:00,3.04243,3.04259,3.04259,3.04244,3.05074,3.05091,3.05091,3.05075,2
2015-08-09 21:29:00,2015-08-09 21:30:00,3.04259,3.04281,3.04293,3.04266,3.05091,3.05113,3.05125,3.05091,6
2015-08-09 21:30:00,2015-08-09 21:31:00,3.04281,3.04282,3.04283,3.04282,3.05113,3.05114,3.05115,3.05114,3
2015-08-09 21:31:00,2015-08-09 21:32:00,3.04282,3.04284,3.04284,3.04281,3.05114,3.05116,3.05116,3.05113,3
2015-08-09 21:32:00,2015-08-09 21:33:00,3.04284,3.04213,3.04284,3.04213,3.05116,3.05045,3.05072,3.05045,6
2015-08-09 21:33:00,2015-08-09 21:34:00,3.04213,3.04196,3.04213,3.04196,3.05045,3.05028,3.05035,3.05028,6
2015-08-09 21:34:00,2015-08-09 21:35:00,3.04196,3.04196,3.04196,3.04195,3.05028,3.05028,3.05028,3.05027,3
2015-08-09 21:35:00,2015-08-09 21:36:00,3.04196,3.04168,3.04196,3.04168,3.05028,3.05,3.05027,3.05,6
2015-08-09 21:36:00,2015-08-09 21:37:00,3.04168,3.04219,3.0434,3.04219,3.05,3.05033,3.05172,3.05,7
2015-08-09 21:37:00,2015-08-09 21:38:00,3.04219,3.04197,3.04201,3.04189,3.05033,3.05029,3.05033,3.05021,6
2015-08-09 21:38:00,2015-08-09 21:39:00,3.04197,3.04196,3.04197,3.04196,3.05029,3.05028,3.05028,3.05028,2
2015-08-09 21:39:00,2015-08-09 21:40:00,3.04196,3.04184,3.04196,3.04183,3.05028,3.05016,3.05025,3.05015,6
2015-08-09 21:40:00,2015-08-09 21:41:00,3.04184,3.04178,3.04184,3.04178,3.05016,3.0501,3.0501,3.0501,2
2015-08-09 21:41:00,2015-08-09 21:42:00,3.04178,3.04175,3.04178,3.04173,3.0501,3.05006,3.05006,3.05004,3
2015-08-09 21:42:00,2015-08-09 21:43:00,3.04175,3.04176,3.04176,3.04176,3.05006,3.05007,3.05007,3.05007,1
2015-08-09 21:43:00,2015-08-09 21:44:00,3.04176,3.0413,3.04515,3.0413,3.05007,3.04922,3.0515,3.04857,16
2015-08-09 21:44:00,2015-08-09 21:45:00,3.0413,3.04226,3.04226,3.0414,3.04922,3.04995,3.04995,3.04803,8
2015-08-09 21:45:00,2015-08-09 21:46:00,3.04226,3.04272,3.04272,3.04226,3.04995,3.05064,3.05064,3.05016,6
2015-08-09 21:46:00,2015-08-09 21:47:00,3.04272,3.04274,3.04276,3.04274,3.05064,3.05066,3.05068,3.05066,4
2015-08-09 21:47:00,2015-08-09 21:48:00,3.04274,3.04271,3.04275,3.04271,3.05066,3.05063,3.05067,3.05063,3
2015-08-09 21:48:00,2015-08-09 21:49:00,3.04271,3.04231,3.04271,3.04231,3.05063,3.05011,3.05062,3.05011,6
2015-08-09 21:49:00,2015-08-09 21:50:00,3.04231,3.0417,3.04219,3.0417,3.05011,3.04962,3.05011,3.04962,6
2015-08-09 21:50:00,2015-08-09 21:51:00,3.0417,3.04165,3.0417,3.04165,3.04962,3.04957,3.04958,3.04957,4
2015-08-09 21:51:00,2015-08-09 21:52:00,3.04165,3.04199,3.0421,3.04199,3.04957,3.04977,3.04977,3.04963,3
2015-08-09 21:52:00,2015-08-09 21:53:00,3.04199,3.04189,3.04199,3.04189,3.04977,3.04967,3.04975,3.04967,6
2015-08-09 21:53:00,2015-08-09 21:54:00,3.04189,3.0419,3.04192,3.0419,3.04967,3.04968,3.0497,3.04968,3
2015-08-09 21:54:00,2015-08-09 21:55:00,3.0419,3.04187,3.0419,3.04186,3.04968,3.04965,3.04965,3.04965,3
2015-08-09 21:55:00,2015-08-09 21:56:00,3.04187,3.04173,3.04187,3.04173,3.04965,3.04951,3.04958,3.04951,5
2015-08-09 21:56:00,2015-08-09 21:57:00,3.04173,3.0417,3.04173,3.0417,3.04951,3.04948,3.0495,3.04948,4
2015-08-09 21:57:00,2015-08-09 21:58:00,3.0417,3.0417,3.04189,3.0417,3.04948,3.04938,3.04957,3.04938,5
2015-08-09 21:58:00,2015-08-09 21:59:00,3.0417,3.04158,3.04185,3.04158,3.04938,3.04926,3.04953,3.04926,6
2015-08-09 21:59:00,2015-08-09 22:00:00,3.04158,3.04212,3.04276,3.04177,3.04926,3.04887,3.04928,3.04878,10
2015-08-09 22:00:00,2015-08-09 22:01:00,3.04212,3.04181,3.04213,3.04181,3.04887,3.04889,3.04923,3.04889,7
2015-08-09 22:01:00,2015-08-09 22:02:00,3.04181,3.04183,3.04189,3.04181,3.04889,3.04892,3.04895,3.04891,5
2015-08-09 22:02:00,2015-08-09 22:03:00,3.04183,3.0419,3.04192,3.04184,3.04892,3.049,3.04902,3.04892,5
2015-08-09 22:03:00,2015-08-09 22:04:00,3.0419,3.04195,3.04195,3.04194,3.049,3.04903,3.04903,3.04903,3
2015-08-09 22:04:00,2015-08-09 22:05:00,3.04195,3.04194,3.04195,3.04192,3.04903,3.04897,3.04902,3.04897,6
2015-08-09 22:05:00,2015-08-09 22:06:00,3.04194,3.0421,3.0421,3.04194,3.04897,3.04919,3.0492,3.04903,4
2015-08-09 22:06:00,2015-08-09 22:07:00,3.0421,3.04212,3.04212,3.0421,3.04919,3.04919,3.04919,3.04916,4
2015-08-09 22:07:00,2015-08-09 22:08:00,3.04212,3.04211,3.04213,3.04211,3.04919,3.04921,3.04922,3.04919,5
2015-08-09 22:08:00,2015-08-09 22:09:00,3.04211,3.04212,3.04212,3.04208,3.04921,3.04919,3.04919,3.04914,7
