open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 03:23:00,2016-03-10 03:24:00,3.18086,3.18058,3.18086,3.18053,3.18508,3.1848,3.18507,3.18477,87
2016-03-10 03:24:00,2016-03-10 03:25:00,3.18058,3.18074,3.18087,3.1805,3.1848,3.18504,3.18509,3.18474,93
2016-03-10 03:25:00,2016-03-10 03:26:00,3.18074,3.18075,3.18076,3.1807,3.18504,3.18499,3.18506,3.18499,14
2016-03-10 03:26:00,2016-03-10 03:27:00,3.18075,3.18081,3.18082,3.18074,3.18499,3.18503,3.18504,3.18496,12
2016-03-10 03:27:00,2016-03-10 03:28:00,3.18081,3.18089,3.18093,3.18076,3.18503,3.18511,3.18517,3.185,38
2016-03-10 03:28:00,2016-03-10 03:29:00,3.18089,3.18088,3.18093,3.18085,3.18511,3.18512,3.18517,3.18509,41
2016-03-10 03:29:00,2016-03-10 03:30:00,3.18088,3.18075,3.18094,3.18068,3.18512,3.18497,3.18518,3.1849,116
2016-03-10 03:30:00,2016-03-10 03:31:00,3.18075,3.181,3.18115,3.18088,3.18497,3.18453,3.18468,3.18441,15
2016-03-10 03:31:00,2016-03-10 03:32:00,3.181,3.18014,3.18109,3.18014,3.18453,3.18372,3.18462,3.18372,25
2016-03-10 03:32:00,2016-03-10 03:33:00,3.18014,3.1801,3.1805,3.18002,3.18372,3.18363,3.18403,3.18355,25
2016-03-10 03:33:00,2016-03-10 03:34:00,3.1801,3.1799,3.18014,3.17969,3.18363,3.18342,3.18367,3.18322,30
2016-03-10 03:34:00,2016-03-10 03:35:00,3.1799,3.17918,3.17987,3.17824,3.18342,3.18291,3.18354,3.18269,46
2016-03-10 03:35:00,2016-03-10 03:36:00,3.17918,3.17939,3.17945,3.17898,3.18291,3.18294,3.18299,3.1825,22
2016-03-10 03:36:00,2016-03-10 03:37:00,3.17939,3.17948,3.17953,3.17942,3.18294,3.18303,3.18308,3.18297,10
2016-03-10 03:37:00,2016-03-10 03:38:00,3.17948,3.17861,3.17965,3.17861,3.18303,3.18231,3.18332,3.18228,26
2016-03-10 03:38:00,2016-03-10 03:39:00,3.17861,3.17879,3.17879,3.17853,3.18231,3.18257,3.18257,3.1823,17
2016-03-10 03:39:00,2016-03-10 03:40:00,3.17879,3.17834,3.17892,3.17811,3.18257,3.18217,3.18268,3.18174,31
2016-03-10 03:40:00,2016-03-10 03:41:00,3.17834,3.17857,3.17877,3.17819,3.18217,3.18215,3.18238,3.18179,26
2016-03-10 03:41:00,2016-03-10 03:42:00,3.17857,3.17866,3.17868,3.17848,3.18215,3.18224,3.18227,3.18206,9
2016-03-10 03:42:00,2016-03-10 03:43:00,3.17866,3.17835,3.17916,3.17835,3.18224,3.18192,3.18276,3.18192,18
2016-03-10 03:43:00,2016-03-10 03:44:00,3.17835,3.17853,3.17867,3.17825,3.18192,3.1821,3.18224,3.18181,15
2016-03-10 03:44:00,2016-03-10 03:45:00,3.17853,3.17866,3.17916,3.17848,3.1821,3.18222,3.18271,3.18204,30
2016-03-10 03:45:00,2016-03-10 03:46:00,3.17866,3.17932,3.17932,3.17866,3.18222,3.18287,3.18287,3.18222,35
2016-03-10 03:46:00,2016-03-10 03:47:00,3.17932,3.17833,3.17954,3.17756,3.18287,3.18243,3.18309,3.1811,69
2016-03-10 03:47:00,2016-03-10 03:48:00,3.17833,3.17809,3.17833,3.17807,3.18243,3.18225,3.18246,3.18216,60
2016-03-10 03:48:00,2016-03-10 03:49:00,3.17809,3.17816,3.17817,3.17802,3.18225,3.1823,3.18233,3.18222,36
2016-03-10 03:49:00,2016-03-10 03:50:00,3.17816,3.17791,3.17817,3.17785,3.1823,3.18202,3.18235,3.18194,49
2016-03-10 03:50:00,2016-03-10 03:51:00,3.17791,3.178,3.178,3.17758,3.18202,3.18159,3.18206,3.18156,31
2016-03-10 03:51:00,2016-03-10 03:52:00,3.178,3.17789,3.17802,3.17753,3.18159,3.1815,3.18162,3.18119,22
2016-03-10 03:52:00,2016-03-10 03:53:00,3.17789,3.17766,3.17806,3.17746,3.1815,3.18131,3.18168,3.18108,18
2016-03-10 03:53:00,2016-03-10 03:54:00,3.17766,3.1775,3.17774,3.17742,3.18131,3.18114,3.18154,3.18105,16
2016-03-10 03:54:00,2016-03-10 03:55:00,3.1775,3.17742,3.17765,3.17742,3.18114,3.18107,3.1813,3.18107,13
2016-03-10 03:55:00,2016-03-10 03:56:00,3.17742,3.17692,3.17768,3.17692,3.18107,3.1812,3.18134,3.1811,14
2016-03-10 03:56:00,2016-03-10 03:57:00,3.17692,3.17665,3.17694,3.17664,3.1812,3.18093,3.18121,3.18092,124
2016-03-10 03:57:00,2016-03-10 03:58:00,3.17665,3.17678,3.17697,3.17662,3.18093,3.18105,3.18124,3.1809,136
2016-03-10 03:58:00,2016-03-10 03:59:00,3.17678,3.17687,3.17689,3.17645,3.18105,3.18114,3.18117,3.18073,88
2016-03-10 03:59:00,2016-03-10 04:00:00,3.17687,3.17755,3.17761,3.17687,3.18114,3.18123,3.18128,3.18109,40
2016-03-10 04:00:00,2016-03-10 04:01:00,3.17755,3.17819,3.17819,3.17758,3.18123,3.18186,3.18186,3.18126,25
2016-03-10 04:01:00,2016-03-10 04:02:00,3.17819,3.17828,3.17834,3.17813,3.18186,3.18195,3.182,3.1818,10
2016-03-10 04:02:00,2016-03-10 04:03:00,3.17828,3.17798,3.17841,3.17798,3.18195,3.18164,3.18208,3.18164,10
2016-03-10 04:03:00,2016-03-10 04:04:00,3.17798,3.1782,3.1782,3.17788,3.18164,3.18187,3.18187,3.18154,10
2016-03-10 04:04:00,2016-03-10 04:05:00,3.1782,3.17799,3.17819,3.17799,3.18187,3.18164,3.18185,3.18164,11
2016-03-10 04:05:00,2016-03-10 04:06:00,3.17799,3.17833,3.17833,3.17805,3.18164,3.18198,3.18198,3.1817,12
2016-03-10 04:06:00,2016-03-10 04:07:00,3.17833,3.1783,3.17833,3.1783,3.18198,3.18195,3.18198,3.18195,3
2016-03-10 04:07:00,2016-03-10 04:08:00,3.1783,3.17833,3.17833,3.1783,3.18195,3.18198,3.18198,3.18195,3
2016-03-10 04:08:00,2016-03-10 04:09:00,3.17833,3.17819,3.17834,3.17819,3.18198,3.18204,3.18204,3.18193,5
2016-03-10 04:09:00,2016-03-10 04:10:00,3.17819,3.17809,3.17822,3.17795,3.18204,3.18179,3.18205,3.18176,25
2016-03-10 04:10:00,2016-03-10 04:11:00,3.17809,3.17828,3.17828,3.17801,3.18179,3.18192,3.18192,3.1817,11
2016-03-10 04:11:00,2016-03-10 04:12:00,3.17828,3.17835,3.17835,3.17817,3.18192,3.18198,3.18198,3.18181,9
2016-03-10 04:12:00,2016-03-10 04:13:00,3.17835,3.17827,3.17833,3.17813,3.18198,3.18189,3.18195,3.18175,8
2016-03-10 04:13:00,2016-03-10 04:14:00,3.17827,3.17813,3.1783,3.17804,3.18189,3.18175,3.18192,3.18166,15
2016-03-10 04:14:00,2016-03-10 04:15:00,3.17813,3.17821,3.17829,3.17815,3.18175,3.18183,3.18192,3.18177,10
2016-03-10 04:15:00,2016-03-10 04:16:00,3.17821,3.17829,3.17835,3.17806,3.18183,3.18192,3.182,3.18168,20
2016-03-10 04:16:00,2016-03-10 04:17:00,3.17829,3.17829,3.17829,3.17824,3.18192,3.18192,3.18192,3.18186,2
2016-03-10 04:17:00,2016-03-10 04:18:00,3.17829,3.17807,3.17827,3.17807,3.18192,3.18169,3.18189,3.18169,3
2016-03-10 04:18:00,2016-03-10 04:19:00,3.17807,3.17815,3.17815,3.17797,3.18169,3.18196,3.18196,3.18177,4
2016-03-10 04:19:00,2016-03-10 04:20:00,3.17815,3.17795,3.17817,3.1779,3.18196,3.18158,3.18211,3.18155,19
2016-03-10 04:20:00,2016-03-10 04:21:00,3.17795,3.17812,3.17818,3.17783,3.18158,3.18174,3.1818,3.1816,8
2016-03-10 04:21:00,2016-03-10 04:22:00,3.17812,3.17824,3.17833,3.17818,3.18174,3.18185,3.18195,3.1818,12
2016-03-10 04:22:00,2016-03-10 04:23:00,3.17824,3.17809,3.17827,3.17801,3.18185,3.1817,3.18188,3.18162,12
2016-03-10 04:23:00,2016-03-10 04:24:00,3.17809,3.17825,3.17828,3.17806,3.1817,3.18185,3.18187,3.18167,7
2016-03-10 04:24:00,2016-03-10 04:25:00,3.17825,3.17825,3.17828,3.17822,3.18185,3.18185,3.18187,3.18182,3
2016-03-10 04:25:00,2016-03-10 04:26:00,3.17825,3.17828,3.17833,3.1781,3.18185,3.18187,3.18193,3.1817,11
2016-03-10 04:26:00,2016-03-10 04:27:00,3.17828,3.17863,3.17863,3.17833,3.18187,3.18222,3.18222,3.18193,11
2016-03-10 04:27:00,2016-03-10 04:28:00,3.17863,3.17857,3.17876,3.17788,3.18222,3.18216,3.18235,3.18208,25
2016-03-10 04:28:00,2016-03-10 04:29:00,3.17857,3.17861,3.17866,3.17851,3.18216,3.1822,3.18229,3.18215,13
2016-03-10 04:29:00,2016-03-10 04:30:00,3.17861,3.17847,3.17867,3.17835,3.1822,3.18206,3.18226,3.18194,13
2016-03-10 04:30:00,2016-03-10 04:31:00,3.17847,3.17847,3.17856,3.17841,3.18206,3.18205,3.18214,3.18199,10
2016-03-10 04:31:00,2016-03-10 04:32:00,3.17847,3.1785,3.17853,3.17841,3.18205,3.18208,3.1821,3.18199,5
2016-03-10 04:32:00,2016-03-10 04:33:00,3.1785,3.17859,3.17861,3.17847,3.18208,3.18216,3.18219,3.18205,8
2016-03-10 04:33:00,2016-03-10 04:34:00,3.17859,3.17861,3.17861,3.17861,3.18216,3.18219,3.18219,3.18219,1
2016-03-10 04:34:00,2016-03-10 04:35:00,3.17861,3.1785,3.17859,3.17841,3.18219,3.18207,3.18216,3.18199,14
2016-03-10 04:35:00,2016-03-10 04:36:00,3.1785,3.17867,3.17868,3.17854,3.18207,3.18225,3.18226,3.18211,5
2016-03-10 04:36:00,2016-03-10 04:37:00,3.17867,3.17871,3.17871,3.17868,3.18225,3.18229,3.18229,3.18226,4
2016-03-10 04:37:00,2016-03-10 04:38:00,3.17871,3.17865,3.17871,3.17865,3.18229,3.18223,3.18229,3.18223,4
2016-03-10 04:38:00,2016-03-10 04:39:00,3.17865,3.17869,3.17869,3.17849,3.18223,3.18227,3.18227,3.18206,10
2016-03-10 04:39:00,2016-03-10 04:40:00,3.17869,3.17866,3.17872,3.17849,3.18227,3.18224,3.1823,3.18206,9
2016-03-10 04:40:00,2016-03-10 04:41:00,3.17866,3.1788,3.17886,3.17863,3.18224,3.18238,3.18243,3.18221,19
2016-03-10 04:41:00,2016-03-10 04:42:00,3.1788,3.17879,3.17883,3.17874,3.18238,3.18235,3.1824,3.18232,9
2016-03-10 04:42:00,2016-03-10 04:43:00,3.17879,3.17861,3.179,3.17858,3.18235,3.18217,3.18257,3.18215,18
2016-03-10 04:43:00,2016-03-10 04:44:00,3.17861,3.17892,3.17898,3.17858,3.18217,3.18248,3.18254,3.18215,11
2016-03-10 04:44:00,2016-03-10 04:45:00,3.17892,3.17886,3.17898,3.17886,3.18248,3.18242,3.18254,3.18242,11
2016-03-10 04:45:00,2016-03-10 04:46:00,3.17886,3.17876,3.17877,3.1787,3.18242,3.18232,3.18234,3.18226,7
2016-03-10 04:46:00,2016-03-10 04:47:00,3.17876,3.17879,3.17879,3.1785,3.18232,3.18235,3.18235,3.18206,16
2016-03-10 04:47:00,2016-03-10 04:48:00,3.17879,3.17877,3.17887,3.17876,3.18235,3.18234,3.18244,3.18232,10
2016-03-10 04:48:00,2016-03-10 04:49:00,3.17877,3.17881,3.17884,3.17858,3.18234,3.18239,3.18242,3.18216,12
2016-03-10 04:49:00,2016-03-10 04:50:00,3.17881,3.17867,3.17882,3.17859,3.18239,3.18225,3.1824,3.18216,9
2016-03-10 04:50:00,2016-03-10 04:51:00,3.17867,3.17852,3.17862,3.1785,3.18225,3.1821,3.18219,3.18208,4
2016-03-10 04:51:00,2016-03-10 04:52:00,3.17852,3.17856,3.17856,3.17855,3.1821,3.18214,3.18214,3.18213,2
2016-03-10 04:52:00,2016-03-10 04:53:00,3.17856,3.1787,3.1787,3.17843,3.18214,3.18229,3.18229,3.18202,9
2016-03-10 04:53:00,2016-03-10 04:54:00,3.1787,3.17881,3.17884,3.17872,3.18229,3.1824,3.18243,3.18231,6
2016-03-10 04:54:00,2016-03-10 04:55:00,3.17881,3.17881,3.17884,3.17873,3.1824,3.1824,3.18243,3.18231,8
2016-03-10 04:55:00,2016-03-10 04:56:00,3.17881,3.17895,3.17895,3.17873,3.1824,3.18252,3.18252,3.18231,12
2016-03-10 04:56:00,2016-03-10 04:57:00,3.17895,3.17898,3.17898,3.1789,3.18252,3.18255,3.18255,3.18248,6
2016-03-10 04:57:00,2016-03-10 04:58:00,3.17898,3.17893,3.17899,3.17893,3.18255,3.18249,3.18255,3.18249,3
2016-03-10 04:58:00,2016-03-10 04:59:00,3.17893,3.1789,3.17911,3.17888,3.18249,3.18253,3.18266,3.18243,13
2016-03-10 04:59:00,2016-03-10 05:00:00,3.1789,3.17895,3.17903,3.17872,3.18253,3.18249,3.18263,3.18249,13
2016-03-10 05:00:00,2016-03-10 05:01:00,3.17895,3.17906,3.17909,3.17896,3.18249,3.18259,3.18265,3.18249,9
2016-03-10 05:01:00,2016-03-10 05:02:00,3.17906,3.17897,3.17904,3.17897,3.18259,3.1825,3.18257,3.1825,5
2016-03-10 05:02:00,2016-03-10 05:03:00,3.17897,3.17893,3.17894,3.17893,3.1825,3.18246,3.18247,3.18246,2
2016-03-10 05:03:00,2016-03-10 05:04:00,3.17893,3.17889,3.17896,3.17889,3.18246,3.18242,3.18249,3.18242,5
2016-03-10 05:04:00,2016-03-10 05:05:00,3.17889,3.17902,3.17911,3.17884,3.18242,3.18254,3.18263,3.18237,13
2016-03-10 05:05:00,2016-03-10 05:06:00,3.17902,3.17908,3.17908,3.17894,3.18254,3.1826,3.1826,3.18246,9
2016-03-10 05:06:00,2016-03-10 05:07:00,3.17908,3.17909,3.17909,3.17892,3.1826,3.1826,3.1826,3.18243,11
2016-03-10 05:07:00,2016-03-10 05:08:00,3.17909,3.17922,3.17939,3.17906,3.1826,3.18273,3.18291,3.18258,20
2016-03-10 05:08:00,2016-03-10 05:09:00,3.17922,3.17931,3.17936,3.17917,3.18273,3.1829,3.18291,3.18268,16
2016-03-10 05:09:00,2016-03-10 05:10:00,3.17931,3.17946,3.17946,3.17913,3.1829,3.18293,3.18302,3.18282,18
2016-03-10 05:10:00,2016-03-10 05:11:00,3.17946,3.17923,3.17952,3.17915,3.18293,3.18269,3.18302,3.18261,37
2016-03-10 05:11:00,2016-03-10 05:12:00,3.17923,3.17929,3.17929,3.17898,3.18269,3.18273,3.18285,3.18243,38
2016-03-10 05:12:00,2016-03-10 05:13:00,3.17929,3.17898,3.17934,3.17896,3.18273,3.18241,3.18278,3.1824,28
2016-03-10 05:13:00,2016-03-10 05:14:00,3.17898,3.17908,3.17913,3.17897,3.18241,3.18248,3.18255,3.1824,16
2016-03-10 05:14:00,2016-03-10 05:15:00,3.17908,3.17886,3.17922,3.17882,3.18248,3.18224,3.18271,3.1822,23
2016-03-10 05:15:00,2016-03-10 05:16:00,3.17886,3.17895,3.17903,3.1787,3.18224,3.18233,3.18241,3.18208,28
2016-03-10 05:16:00,2016-03-10 05:17:00,3.17895,3.17884,3.17899,3.17882,3.18233,3.18222,3.18249,3.1822,12
2016-03-10 05:17:00,2016-03-10 05:18:00,3.17884,3.17907,3.17915,3.17883,3.18222,3.18245,3.1827,3.18221,27
2016-03-10 05:18:00,2016-03-10 05:19:00,3.17907,3.17886,3.17912,3.17886,3.18245,3.18232,3.1825,3.18224,13
2016-03-10 05:19:00,2016-03-10 05:20:00,3.17886,3.17856,3.17887,3.17832,3.18232,3.18194,3.18228,3.18172,15
2016-03-10 05:20:00,2016-03-10 05:21:00,3.17856,3.17853,3.17865,3.17842,3.18194,3.18191,3.18203,3.1818,11
2016-03-10 05:21:00,2016-03-10 05:22:00,3.17853,3.17859,3.17859,3.1785,3.18191,3.18198,3.18198,3.18189,13
2016-03-10 05:22:00,2016-03-10 05:23:00,3.17859,3.17867,3.17867,3.17853,3.18198,3.18207,3.18207,3.18193,9
2016-03-10 05:23:00,2016-03-10 05:24:00,3.17867,3.17851,3.17867,3.17851,3.18207,3.18191,3.18207,3.18191,8
2016-03-10 05:24:00,2016-03-10 05:25:00,3.17851,3.17858,3.17858,3.17844,3.18191,3.182,3.182,3.18185,9
2016-03-10 05:25:00,2016-03-10 05:26:00,3.17858,3.17805,3.17864,3.17796,3.182,3.18148,3.18206,3.18141,25
2016-03-10 05:26:00,2016-03-10 05:27:00,3.17805,3.17804,3.17821,3.17803,3.18148,3.18147,3.18164,3.18145,17
2016-03-10 05:27:00,2016-03-10 05:28:00,3.17804,3.17804,3.17824,3.17804,3.18147,3.18147,3.18167,3.18147,12
2016-03-10 05:28:00,2016-03-10 05:29:00,3.17804,3.1782,3.1782,3.17789,3.18147,3.18164,3.18166,3.18132,18
2016-03-10 05:29:00,2016-03-10 05:30:00,3.1782,3.1782,3.17833,3.17816,3.18164,3.18165,3.18177,3.18159,14
2016-03-10 05:30:00,2016-03-10 05:31:00,3.1782,3.17833,3.17833,3.17824,3.18165,3.18179,3.18179,3.1817,10
2016-03-10 05:31:00,2016-03-10 05:32:00,3.17833,3.17841,3.17841,3.17829,3.18179,3.18205,3.18205,3.18176,6
2016-03-10 05:32:00,2016-03-10 05:33:00,3.17841,3.17854,3.17857,3.17841,3.18205,3.18202,3.18204,3.18188,12
2016-03-10 05:33:00,2016-03-10 05:34:00,3.17854,3.1785,3.1785,3.17831,3.18202,3.18198,3.18198,3.18178,10
2016-03-10 05:34:00,2016-03-10 05:35:00,3.1785,3.17854,3.17854,3.17834,3.18198,3.18204,3.18204,3.18182,12
2016-03-10 05:35:00,2016-03-10 05:36:00,3.17854,3.1784,3.17857,3.17837,3.18204,3.1819,3.18207,3.18187,7
2016-03-10 05:36:00,2016-03-10 05:37:00,3.1784,3.17834,3.17845,3.17834,3.1819,3.18185,3.18211,3.18185,14
2016-03-10 05:37:00,2016-03-10 05:38:00,3.17834,3.17844,3.17849,3.17838,3.18185,3.18195,3.18201,3.1819,10
2016-03-10 05:38:00,2016-03-10 05:39:00,3.17844,3.17858,3.17858,3.1783,3.18195,3.18215,3.18215,3.18186,12
2016-03-10 05:39:00,2016-03-10 05:40:00,3.17858,3.17829,3.17867,3.17826,3.18215,3.18201,3.18238,3.1818,19
2016-03-10 05:40:00,2016-03-10 05:41:00,3.17829,3.17825,3.17844,3.17811,3.18201,3.18179,3.18198,3.18165,18
2016-03-10 05:41:00,2016-03-10 05:42:00,3.17825,3.17859,3.17862,3.17831,3.18179,3.18214,3.18217,3.18185,12
2016-03-10 05:42:00,2016-03-10 05:43:00,3.17859,3.17863,3.17871,3.17839,3.18214,3.18219,3.18238,3.18195,26
2016-03-10 05:43:00,2016-03-10 05:44:00,3.17863,3.17854,3.17866,3.17845,3.18219,3.18211,3.18222,3.18203,9
2016-03-10 05:44:00,2016-03-10 05:45:00,3.17854,3.17856,3.17862,3.17854,3.18211,3.18213,3.1822,3.18211,6
2016-03-10 05:45:00,2016-03-10 05:46:00,3.17856,3.17863,3.17866,3.17851,3.18213,3.18221,3.18224,3.18209,9
2016-03-10 05:46:00,2016-03-10 05:47:00,3.17863,3.17866,3.17889,3.17863,3.18221,3.18242,3.18248,3.18221,19
2016-03-10 05:47:00,2016-03-10 05:48:00,3.17866,3.17883,3.17883,3.1788,3.18242,3.18242,3.18242,3.18239,4
2016-03-10 05:48:00,2016-03-10 05:49:00,3.17883,3.17886,3.17918,3.17886,3.18242,3.18265,3.18283,3.1825,15
2016-03-10 05:49:00,2016-03-10 05:50:00,3.17886,3.17881,3.17887,3.1787,3.18265,3.18241,3.18257,3.18238,11
2016-03-10 05:50:00,2016-03-10 05:51:00,3.17881,3.17855,3.17904,3.17855,3.18241,3.18232,3.18264,3.18232,16
2016-03-10 05:51:00,2016-03-10 05:52:00,3.17855,3.17865,3.17889,3.17843,3.18232,3.18227,3.18277,3.1822,31
2016-03-10 05:52:00,2016-03-10 05:53:00,3.17865,3.17891,3.17897,3.17868,3.18227,3.18254,3.18259,3.1823,13
2016-03-10 05:53:00,2016-03-10 05:54:00,3.17891,3.17773,3.17895,3.17761,3.18254,3.18197,3.18259,3.1818,84
2016-03-10 05:54:00,2016-03-10 05:55:00,3.17773,3.17777,3.17805,3.17766,3.18197,3.18201,3.18233,3.1819,129
2016-03-10 05:55:00,2016-03-10 05:56:00,3.17777,3.17785,3.17785,3.17763,3.18201,3.18208,3.18208,3.18187,56
2016-03-10 05:56:00,2016-03-10 05:57:00,3.17785,3.17786,3.17793,3.17757,3.18208,3.18209,3.18242,3.18199,141
2016-03-10 05:57:00,2016-03-10 05:58:00,3.17786,3.178,3.17886,3.17781,3.18209,3.18304,3.18307,3.18204,92
2016-03-10 05:58:00,2016-03-10 05:59:00,3.178,3.17876,3.17876,3.17796,3.18304,3.18277,3.18297,3.18201,31
2016-03-10 05:59:00,2016-03-10 06:00:00,3.17876,3.1778,3.17882,3.17749,3.18277,3.18115,3.18365,3.18106,201
2016-03-10 06:00:00,2016-03-10 06:01:00,3.1778,3.17806,3.17817,3.17771,3.18115,3.18143,3.18153,3.18108,109
2016-03-10 06:01:00,2016-03-10 06:02:00,3.17806,3.17812,3.17825,3.17799,3.18143,3.18146,3.1816,3.18136,115
2016-03-10 06:02:00,2016-03-10 06:03:00,3.17812,3.17851,3.17862,3.17813,3.18146,3.18187,3.18199,3.18149,77
2016-03-10 06:03:00,2016-03-10 06:04:00,3.17851,3.17794,3.17879,3.17789,3.18187,3.18133,3.18216,3.18128,124
2016-03-10 06:04:00,2016-03-10 06:05:00,3.17794,3.17789,3.17812,3.1778,3.18133,3.18127,3.18149,3.18118,149
2016-03-10 06:05:00,2016-03-10 06:06:00,3.17789,3.17723,3.17789,3.17723,3.18127,3.18062,3.18126,3.18062,103
2016-03-10 06:06:00,2016-03-10 06:07:00,3.17723,3.17704,3.17723,3.17673,3.18062,3.18041,3.1806,3.18012,122
2016-03-10 06:07:00,2016-03-10 06:08:00,3.17704,3.17681,3.17704,3.17677,3.18041,3.18018,3.18041,3.18015,117
2016-03-10 06:08:00,2016-03-10 06:09:00,3.17681,3.17805,3.17808,3.17668,3.18018,3.18135,3.18144,3.18015,200
2016-03-10 06:09:00,2016-03-10 06:10:00,3.17805,3.17749,3.17818,3.17733,3.18135,3.18086,3.18155,3.18068,194
2016-03-10 06:10:00,2016-03-10 06:11:00,3.17749,3.177,3.17749,3.17663,3.18086,3.18039,3.18087,3.17998,171
2016-03-10 06:11:00,2016-03-10 06:12:00,3.177,3.17685,3.1771,3.1768,3.18039,3.18019,3.18044,3.18015,185
2016-03-10 06:12:00,2016-03-10 06:13:00,3.17685,3.17762,3.17766,3.17683,3.18019,3.18101,3.18104,3.18019,193
2016-03-10 06:13:00,2016-03-10 06:14:00,3.17762,3.17738,3.17776,3.17737,3.18101,3.18081,3.1812,3.18081,130
2016-03-10 06:14:00,2016-03-10 06:15:00,3.17738,3.17766,3.17771,3.1774,3.18081,3.18107,3.18115,3.18081,121
2016-03-10 06:15:00,2016-03-10 06:16:00,3.17766,3.17761,3.17766,3.17742,3.18107,3.181,3.1811,3.18082,73
2016-03-10 06:16:00,2016-03-10 06:17:00,3.17761,3.17746,3.17768,3.17743,3.181,3.1808,3.18106,3.18077,71
2016-03-10 06:17:00,2016-03-10 06:18:00,3.17746,3.17838,3.17852,3.17746,3.1808,3.18174,3.18188,3.1808,171
2016-03-10 06:18:00,2016-03-10 06:19:00,3.17838,3.17852,3.17856,3.17835,3.18174,3.18189,3.18192,3.18171,75
2016-03-10 06:19:00,2016-03-10 06:20:00,3.17852,3.17837,3.17852,3.17836,3.18189,3.18173,3.18186,3.18173,68
2016-03-10 06:20:00,2016-03-10 06:21:00,3.17837,3.17853,3.17857,3.17827,3.18173,3.18189,3.18193,3.18163,104
2016-03-10 06:21:00,2016-03-10 06:22:00,3.17853,3.1786,3.17862,3.17842,3.18189,3.18196,3.18199,3.18179,68
2016-03-10 06:22:00,2016-03-10 06:23:00,3.1786,3.17889,3.17891,3.17851,3.18196,3.18225,3.18227,3.18187,109
2016-03-10 06:23:00,2016-03-10 06:24:00,3.17889,3.17859,3.17901,3.17823,3.18225,3.18193,3.18237,3.1816,164
2016-03-10 06:24:00,2016-03-10 06:25:00,3.17859,3.17788,3.17859,3.17775,3.18193,3.18123,3.18193,3.18123,98
2016-03-10 06:25:00,2016-03-10 06:26:00,3.17788,3.17687,3.17795,3.17687,3.18123,3.18008,3.18131,3.18008,59
2016-03-10 06:26:00,2016-03-10 06:27:00,3.17687,3.17698,3.17729,3.17675,3.18008,3.18034,3.18065,3.17997,126
2016-03-10 06:27:00,2016-03-10 06:28:00,3.17698,3.17709,3.17712,3.17699,3.18034,3.18037,3.18046,3.18032,56
2016-03-10 06:28:00,2016-03-10 06:29:00,3.17709,3.17711,3.17847,3.17692,3.18037,3.18064,3.18219,3.18037,120
2016-03-10 06:29:00,2016-03-10 06:30:00,3.17711,3.17788,3.17799,3.17741,3.18064,3.18099,3.18129,3.18062,72
2016-03-10 06:30:00,2016-03-10 06:31:00,3.17788,3.17774,3.17788,3.17774,3.18099,3.18095,3.18104,3.1809,31
2016-03-10 06:31:00,2016-03-10 06:32:00,3.17774,3.17629,3.17774,3.17629,3.18095,3.17928,3.18101,3.17927,76
2016-03-10 06:32:00,2016-03-10 06:33:00,3.17629,3.17551,3.17669,3.17542,3.17928,3.17987,3.18129,3.17873,79
2016-03-10 06:33:00,2016-03-10 06:34:00,3.17551,3.17598,3.17598,3.17551,3.17987,3.17959,3.17999,3.17954,63
2016-03-10 06:34:00,2016-03-10 06:35:00,3.17598,3.17598,3.17605,3.17579,3.17959,3.18028,3.18028,3.17956,43
2016-03-10 06:35:00,2016-03-10 06:36:00,3.17598,3.17575,3.17598,3.17575,3.18028,3.18018,3.1803,3.18015,14
2016-03-10 06:36:00,2016-03-10 06:37:00,3.17575,3.17602,3.17602,3.17575,3.18018,3.18045,3.18045,3.18015,16
2016-03-10 06:37:00,2016-03-10 06:38:00,3.17602,3.17627,3.17627,3.17602,3.18045,3.18022,3.18044,3.18004,32
2016-03-10 06:38:00,2016-03-10 06:39:00,3.17627,3.17579,3.17627,3.17579,3.18022,3.18005,3.18052,3.17998,43
2016-03-10 06:39:00,2016-03-10 06:40:00,3.17579,3.1758,3.1758,3.17569,3.18005,3.17963,3.18011,3.17963,38
2016-03-10 06:40:00,2016-03-10 06:41:00,3.1758,3.17551,3.17581,3.17551,3.17963,3.17895,3.17958,3.1789,59
2016-03-10 06:41:00,2016-03-10 06:42:00,3.17551,3.17522,3.17551,3.1751,3.17895,3.17861,3.17895,3.17853,101
2016-03-10 06:42:00,2016-03-10 06:43:00,3.17522,3.17555,3.17555,3.17522,3.17861,3.17874,3.17883,3.17863,66
2016-03-10 06:43:00,2016-03-10 06:44:00,3.17555,3.17555,3.17555,3.17555,3.17874,3.17882,3.17887,3.17874,49
2016-03-10 06:44:00,2016-03-10 06:45:00,3.17555,3.17584,3.17584,3.17555,3.17882,3.17943,3.17951,3.17879,100
2016-03-10 06:45:00,2016-03-10 06:46:00,3.17584,3.17555,3.17584,3.17551,3.17943,3.17909,3.17942,3.17903,68
2016-03-10 06:46:00,2016-03-10 06:47:00,3.17555,3.17567,3.17567,3.17555,3.17909,3.17914,3.17917,3.17904,31
2016-03-10 06:47:00,2016-03-10 06:48:00,3.17567,3.17569,3.1764,3.17569,3.17914,3.17908,3.17977,3.17905,48
