open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-03 11:43:00,2011-03-03 11:44:00,2.2321,2.23218,2.23267,2.23197,2.23329,2.23337,2.23359,2.23316,34
2011-03-03 11:44:00,2011-03-03 11:45:00,2.23218,2.23216,2.23261,2.23197,2.23337,2.23335,2.23381,2.23316,51
2011-03-03 11:45:00,2011-03-03 11:46:00,2.23216,2.23215,2.23241,2.2319,2.23335,2.23335,2.2336,2.23309,40
2011-03-03 11:46:00,2011-03-03 11:47:00,2.23215,2.23213,2.23261,2.23199,2.23335,2.23333,2.23341,2.23319,24
2011-03-03 11:47:00,2011-03-03 11:48:00,2.23213,2.23224,2.23236,2.23199,2.23333,2.23351,2.23351,2.23319,28
2011-03-03 11:48:00,2011-03-03 11:49:00,2.23224,2.23187,2.23237,2.23169,2.23351,2.23311,2.23362,2.23288,44
2011-03-03 11:49:00,2011-03-03 11:50:00,2.23187,2.23192,2.2322,2.23182,2.23311,2.23311,2.23341,2.23301,34
2011-03-03 11:50:00,2011-03-03 11:51:00,2.23192,2.23199,2.23199,2.23165,2.23311,2.23319,2.23319,2.23284,31
2011-03-03 11:51:00,2011-03-03 11:52:00,2.23199,2.23182,2.23199,2.23167,2.23319,2.23301,2.23319,2.23286,21
2011-03-03 11:52:00,2011-03-03 11:53:00,2.23182,2.23167,2.23204,2.23153,2.23301,2.23286,2.23323,2.23273,35
2011-03-03 11:53:00,2011-03-03 11:54:00,2.23167,2.2317,2.23197,2.23157,2.23286,2.23289,2.23313,2.23271,30
2011-03-03 11:54:00,2011-03-03 11:55:00,2.2317,2.23169,2.23197,2.23162,2.23289,2.23289,2.23316,2.23281,44
2011-03-03 11:55:00,2011-03-03 11:56:00,2.23169,2.23151,2.23169,2.23144,2.23289,2.2327,2.23289,2.23263,27
2011-03-03 11:56:00,2011-03-03 11:57:00,2.23151,2.23172,2.23172,2.23147,2.2327,2.23292,2.23292,2.23267,24
2011-03-03 11:57:00,2011-03-03 11:58:00,2.23172,2.23155,2.23205,2.23131,2.23292,2.23261,2.23292,2.23251,43
2011-03-03 11:58:00,2011-03-03 11:59:00,2.23155,2.23553,2.23587,2.23039,2.23261,2.23673,2.23821,2.23251,73
2011-03-03 11:59:00,2011-03-03 12:00:00,2.23553,2.2327,2.23553,2.23225,2.23673,2.23381,2.23673,2.23361,98
2011-03-03 12:00:00,2011-03-03 12:01:00,2.2327,2.23281,2.23291,2.23056,2.23381,2.23391,2.23401,2.23211,61
2011-03-03 12:01:00,2011-03-03 12:02:00,2.23281,2.2323,2.23316,2.2323,2.23391,2.23341,2.23431,2.23341,65
2011-03-03 12:02:00,2011-03-03 12:03:00,2.2323,2.23276,2.23295,2.2322,2.23341,2.23391,2.23401,2.23331,37
2011-03-03 12:03:00,2011-03-03 12:04:00,2.23276,2.2329,2.2329,2.23225,2.23391,2.23409,2.23411,2.23341,55
2011-03-03 12:04:00,2011-03-03 12:05:00,2.2329,2.23248,2.23295,2.23227,2.23409,2.23361,2.23411,2.23351,48
2011-03-03 12:05:00,2011-03-03 12:06:00,2.23248,2.23266,2.23294,2.23232,2.23361,2.23386,2.23411,2.23351,22
2011-03-03 12:06:00,2011-03-03 12:07:00,2.23266,2.23251,2.23276,2.23244,2.23386,2.2337,2.23391,2.23363,38
2011-03-03 12:07:00,2011-03-03 12:08:00,2.23251,2.23239,2.23269,2.23223,2.2337,2.23351,2.23391,2.23341,36
2011-03-03 12:08:00,2011-03-03 12:09:00,2.23239,2.23212,2.23253,2.23201,2.23351,2.23321,2.23371,2.2332,36
2011-03-03 12:09:00,2011-03-03 12:10:00,2.23212,2.2313,2.23263,2.23109,2.23321,2.23241,2.23381,2.23221,76
2011-03-03 12:10:00,2011-03-03 12:11:00,2.2313,2.23116,2.23165,2.23112,2.23241,2.23231,2.23281,2.23221,54
2011-03-03 12:11:00,2011-03-03 12:12:00,2.23116,2.23092,2.23133,2.23092,2.23231,2.23211,2.23251,2.23211,45
2011-03-03 12:12:00,2011-03-03 12:13:00,2.23092,2.23073,2.23137,2.23073,2.23211,2.23193,2.23225,2.23193,41
2011-03-03 12:13:00,2011-03-03 12:14:00,2.23073,2.23128,2.23138,2.23053,2.23193,2.23248,2.23264,2.23173,78
2011-03-03 12:14:00,2011-03-03 12:15:00,2.23128,2.2314,2.23168,2.23105,2.23248,2.23259,2.23286,2.23224,51
2011-03-03 12:15:00,2011-03-03 12:16:00,2.2314,2.23077,2.23153,2.23048,2.23259,2.23197,2.23272,2.23167,61
2011-03-03 12:16:00,2011-03-03 12:17:00,2.23077,2.2305,2.23092,2.23034,2.23197,2.2317,2.23211,2.23154,56
2011-03-03 12:17:00,2011-03-03 12:18:00,2.2305,2.23033,2.23056,2.2303,2.2317,2.23152,2.23175,2.23149,21
2011-03-03 12:18:00,2011-03-03 12:19:00,2.23033,2.23064,2.23064,2.23033,2.23152,2.23184,2.23184,2.23152,53
2011-03-03 12:19:00,2011-03-03 12:20:00,2.23064,2.23037,2.23071,2.23037,2.23184,2.23151,2.23191,2.23142,28
2011-03-03 12:20:00,2011-03-03 12:21:00,2.23037,2.23032,2.23054,2.23014,2.23151,2.23151,2.23171,2.23131,43
2011-03-03 12:21:00,2011-03-03 12:22:00,2.23032,2.23009,2.2304,2.22977,2.23151,2.23121,2.23151,2.23091,44
2011-03-03 12:22:00,2011-03-03 12:23:00,2.23009,2.22925,2.23016,2.22919,2.23121,2.23031,2.23131,2.23031,29
2011-03-03 12:23:00,2011-03-03 12:24:00,2.22925,2.22792,2.22951,2.22779,2.23031,2.22921,2.23061,2.22873,57
2011-03-03 12:24:00,2011-03-03 12:25:00,2.22792,2.22807,2.22809,2.22792,2.22921,2.22941,2.2295,2.22921,28
2011-03-03 12:25:00,2011-03-03 12:26:00,2.22807,2.22849,2.22849,2.22748,2.22941,2.22961,2.22961,2.22868,37
2011-03-03 12:26:00,2011-03-03 12:27:00,2.22849,2.2281,2.2285,2.22794,2.22961,2.22929,2.22969,2.22913,57
2011-03-03 12:27:00,2011-03-03 12:28:00,2.2281,2.22845,2.22845,2.22794,2.22929,2.22965,2.22965,2.22913,32
2011-03-03 12:28:00,2011-03-03 12:29:00,2.22845,2.22873,2.22882,2.22839,2.22965,2.22992,2.23006,2.22965,45
2011-03-03 12:29:00,2011-03-03 12:30:00,2.22873,2.2288,2.2288,2.22844,2.22992,2.22999,2.22999,2.22963,32
2011-03-03 12:30:00,2011-03-03 12:31:00,2.2288,2.22924,2.22924,2.22877,2.22999,2.23043,2.23043,2.22996,37
2011-03-03 12:31:00,2011-03-03 12:32:00,2.22924,2.2296,2.2296,2.22893,2.23043,2.23079,2.23079,2.23012,34
2011-03-03 12:32:00,2011-03-03 12:33:00,2.2296,2.22956,2.22971,2.22956,2.23079,2.23075,2.2309,2.23075,16
2011-03-03 12:33:00,2011-03-03 12:34:00,2.22956,2.22966,2.22967,2.22953,2.23075,2.23085,2.23087,2.23072,31
2011-03-03 12:34:00,2011-03-03 12:35:00,2.22966,2.22939,2.22974,2.22925,2.23085,2.23044,2.23093,2.23044,25
2011-03-03 12:35:00,2011-03-03 12:36:00,2.22939,2.22899,2.22955,2.22899,2.23044,2.23029,2.23072,2.23024,46
2011-03-03 12:36:00,2011-03-03 12:37:00,2.22899,2.22826,2.22922,2.22803,2.23029,2.22945,2.23053,2.22923,67
2011-03-03 12:37:00,2011-03-03 12:38:00,2.22826,2.22805,2.22854,2.22805,2.22945,2.22925,2.22971,2.22925,35
2011-03-03 12:38:00,2011-03-03 12:39:00,2.22805,2.22827,2.22847,2.22788,2.22925,2.22946,2.22966,2.22907,36
2011-03-03 12:39:00,2011-03-03 12:40:00,2.22827,2.22791,2.22891,2.22769,2.22946,2.2291,2.2301,2.22894,75
2011-03-03 12:40:00,2011-03-03 12:41:00,2.22791,2.228,2.22849,2.22782,2.2291,2.22919,2.22977,2.2291,65
2011-03-03 12:41:00,2011-03-03 12:42:00,2.228,2.2283,2.2283,2.22781,2.22919,2.22949,2.22949,2.22903,67
2011-03-03 12:42:00,2011-03-03 12:43:00,2.2283,2.22849,2.22889,2.22799,2.22949,2.22989,2.23011,2.22936,74
2011-03-03 12:43:00,2011-03-03 12:44:00,2.22849,2.22669,2.22849,2.22669,2.22989,2.23041,2.23071,2.2294,55
2011-03-03 12:44:00,2011-03-03 12:45:00,2.22669,2.22749,2.22782,2.22619,2.23041,2.22891,2.23041,2.22792,81
2011-03-03 12:45:00,2011-03-03 12:46:00,2.22749,2.22689,2.22749,2.22669,2.22891,2.22831,2.22891,2.22801,75
2011-03-03 12:46:00,2011-03-03 12:47:00,2.22689,2.22779,2.22789,2.22689,2.22831,2.22895,2.22918,2.22826,40
2011-03-03 12:47:00,2011-03-03 12:48:00,2.22779,2.22726,2.22779,2.227,2.22895,2.22851,2.22904,2.22821,36
2011-03-03 12:48:00,2011-03-03 12:49:00,2.22726,2.22749,2.22749,2.22713,2.22851,2.22861,2.2288,2.22831,54
2011-03-03 12:49:00,2011-03-03 12:50:00,2.22749,2.22709,2.22749,2.22695,2.22861,2.22831,2.22861,2.22811,32
2011-03-03 12:50:00,2011-03-03 12:51:00,2.22709,2.2269,2.22709,2.22647,2.22831,2.22811,2.22831,2.22761,61
2011-03-03 12:51:00,2011-03-03 12:52:00,2.2269,2.22607,2.2269,2.22573,2.22811,2.22721,2.22811,2.22691,91
2011-03-03 12:52:00,2011-03-03 12:53:00,2.22607,2.22676,2.22693,2.226,2.22721,2.22801,2.22811,2.22721,67
2011-03-03 12:53:00,2011-03-03 12:54:00,2.22676,2.22629,2.22704,2.22625,2.22801,2.22781,2.22831,2.22761,56
2011-03-03 12:54:00,2011-03-03 12:55:00,2.22629,2.22665,2.22669,2.22619,2.22781,2.22801,2.22811,2.22751,54
2011-03-03 12:55:00,2011-03-03 12:56:00,2.22665,2.22713,2.22729,2.22638,2.22801,2.22845,2.22845,2.22771,67
2011-03-03 12:56:00,2011-03-03 12:57:00,2.22713,2.22699,2.22779,2.22684,2.22845,2.22816,2.22906,2.22816,57
2011-03-03 12:57:00,2011-03-03 12:58:00,2.22699,2.22639,2.22719,2.22639,2.22816,2.22791,2.22847,2.22791,30
2011-03-03 12:58:00,2011-03-03 12:59:00,2.22639,2.22609,2.22669,2.22609,2.22791,2.22741,2.22811,2.22741,56
2011-03-03 12:59:00,2011-03-03 13:00:00,2.22609,2.2269,2.22702,2.22564,2.22741,2.22823,2.22834,2.22691,105
2011-03-03 13:00:00,2011-03-03 13:01:00,2.2269,2.22815,2.22819,2.22639,2.22823,2.22947,2.22949,2.22771,130
2011-03-03 13:01:00,2011-03-03 13:02:00,2.22815,2.22779,2.22839,2.22756,2.22947,2.22902,2.22961,2.22881,83
2011-03-03 13:02:00,2011-03-03 13:03:00,2.22779,2.22746,2.22819,2.22723,2.22902,2.22871,2.22941,2.22851,54
2011-03-03 13:03:00,2011-03-03 13:04:00,2.22746,2.22664,2.22746,2.2266,2.22871,2.22791,2.22871,2.22781,85
2011-03-03 13:04:00,2011-03-03 13:05:00,2.22664,2.22636,2.227,2.22627,2.22791,2.22761,2.22811,2.22751,77
2011-03-03 13:05:00,2011-03-03 13:06:00,2.22636,2.22727,2.22734,2.22636,2.22761,2.22851,2.22861,2.22761,29
2011-03-03 13:06:00,2011-03-03 13:07:00,2.22727,2.22772,2.22779,2.22713,2.22851,2.22901,2.22908,2.22841,81
2011-03-03 13:07:00,2011-03-03 13:08:00,2.22772,2.2278,2.22821,2.22742,2.22901,2.22901,2.22953,2.22871,94
2011-03-03 13:08:00,2011-03-03 13:09:00,2.2278,2.22698,2.22819,2.22698,2.22901,2.2283,2.2294,2.2283,63
2011-03-03 13:09:00,2011-03-03 13:10:00,2.22698,2.22595,2.22715,2.22563,2.2283,2.22711,2.22844,2.22681,84
2011-03-03 13:10:00,2011-03-03 13:11:00,2.22595,2.22544,2.22595,2.22504,2.22711,2.22671,2.2272,2.22636,74
2011-03-03 13:11:00,2011-03-03 13:12:00,2.22544,2.22527,2.22591,2.22512,2.22671,2.22651,2.22723,2.22631,61
2011-03-03 13:12:00,2011-03-03 13:13:00,2.22527,2.22469,2.2253,2.22456,2.22651,2.22598,2.22659,2.22581,83
2011-03-03 13:13:00,2011-03-03 13:14:00,2.22469,2.22368,2.22499,2.22367,2.22598,2.225,2.22631,2.22499,86
2011-03-03 13:14:00,2011-03-03 13:15:00,2.22368,2.22449,2.22454,2.22368,2.225,2.22569,2.22586,2.225,155
2011-03-03 13:15:00,2011-03-03 13:16:00,2.22449,2.22379,2.22449,2.22363,2.22569,2.22504,2.22576,2.22481,99
2011-03-03 13:16:00,2011-03-03 13:17:00,2.22379,2.22386,2.22399,2.22359,2.22504,2.22518,2.22529,2.22488,94
2011-03-03 13:17:00,2011-03-03 13:18:00,2.22386,2.22418,2.22421,2.22386,2.22518,2.22541,2.22553,2.22518,74
2011-03-03 13:18:00,2011-03-03 13:19:00,2.22418,2.22394,2.22428,2.22361,2.22541,2.22521,2.22551,2.22491,107
2011-03-03 13:19:00,2011-03-03 13:20:00,2.22394,2.224,2.22421,2.22373,2.22521,2.22532,2.22545,2.22501,90
2011-03-03 13:20:00,2011-03-03 13:21:00,2.224,2.22479,2.22509,2.224,2.22532,2.22621,2.22641,2.22532,74
2011-03-03 13:21:00,2011-03-03 13:22:00,2.22479,2.22501,2.22501,2.22459,2.22621,2.22633,2.22633,2.226,43
2011-03-03 13:22:00,2011-03-03 13:23:00,2.22501,2.22528,2.2253,2.2249,2.22633,2.2266,2.22662,2.22621,50
2011-03-03 13:23:00,2011-03-03 13:24:00,2.22528,2.22449,2.22528,2.22423,2.2266,2.22574,2.2266,2.22555,80
2011-03-03 13:24:00,2011-03-03 13:25:00,2.22449,2.22386,2.22449,2.22386,2.22574,2.22518,2.2258,2.22518,46
2011-03-03 13:25:00,2011-03-03 13:26:00,2.22386,2.22393,2.22416,2.22369,2.22518,2.22525,2.22545,2.225,39
2011-03-03 13:26:00,2011-03-03 13:27:00,2.22393,2.22463,2.22532,2.22379,2.22525,2.22571,2.22641,2.2251,63
2011-03-03 13:27:00,2011-03-03 13:28:00,2.22463,2.22432,2.22494,2.22418,2.22571,2.22531,2.22591,2.22511,78
2011-03-03 13:28:00,2011-03-03 13:29:00,2.22432,2.22331,2.22478,2.22295,2.22531,2.22841,2.22841,2.22529,86
2011-03-03 13:29:00,2011-03-03 13:30:00,2.22331,2.22207,2.22361,2.22119,2.22841,2.22331,2.22841,2.22331,169
2011-03-03 13:30:00,2011-03-03 13:31:00,2.22207,2.22711,2.22966,2.22174,2.22331,2.22878,2.23133,2.22301,193
2011-03-03 13:31:00,2011-03-03 13:32:00,2.22711,2.2318,2.23242,2.22628,2.22878,2.23341,2.23432,2.22771,216
2011-03-03 13:32:00,2011-03-03 13:33:00,2.2318,2.23288,2.23301,2.23055,2.23341,2.23431,2.23471,2.23201,226
2011-03-03 13:33:00,2011-03-03 13:34:00,2.23288,2.2311,2.23358,2.23039,2.23431,2.23255,2.23501,2.23184,183
2011-03-03 13:34:00,2011-03-03 13:35:00,2.2311,2.23276,2.23329,2.23108,2.23255,2.23411,2.23469,2.23241,200
2011-03-03 13:35:00,2011-03-03 13:36:00,2.23276,2.23264,2.23339,2.2319,2.23411,2.23391,2.2348,2.23331,163
2011-03-03 13:36:00,2011-03-03 13:37:00,2.23264,2.23462,2.23463,2.23264,2.23391,2.23595,2.23606,2.23391,183
2011-03-03 13:37:00,2011-03-03 13:38:00,2.23462,2.23429,2.23519,2.23403,2.23595,2.23562,2.23646,2.23521,177
2011-03-03 13:38:00,2011-03-03 13:39:00,2.23429,2.23321,2.23541,2.23312,2.23562,2.23461,2.23673,2.23451,177
2011-03-03 13:39:00,2011-03-03 13:40:00,2.23321,2.23359,2.23489,2.23283,2.23461,2.23491,2.23617,2.23431,192
2011-03-03 13:40:00,2011-03-03 13:41:00,2.23359,2.23397,2.23498,2.23235,2.23491,2.2353,2.23631,2.23368,190
2011-03-03 13:41:00,2011-03-03 13:42:00,2.23397,2.23372,2.23429,2.23269,2.2353,2.23501,2.23561,2.23431,165
2011-03-03 13:42:00,2011-03-03 13:43:00,2.23372,2.23319,2.23409,2.2331,2.23501,2.23461,2.23551,2.23441,146
2011-03-03 13:43:00,2011-03-03 13:44:00,2.23319,2.23319,2.23471,2.23235,2.23461,2.23471,2.23611,2.23411,152
2011-03-03 13:44:00,2011-03-03 13:45:00,2.23319,2.23408,2.23495,2.23309,2.23471,2.23551,2.23611,2.2346,185
2011-03-03 13:45:00,2011-03-03 13:46:00,2.23408,2.23456,2.23529,2.23371,2.23551,2.23601,2.23679,2.23501,192
2011-03-03 13:46:00,2011-03-03 13:47:00,2.23456,2.23487,2.23539,2.23431,2.23601,2.2362,2.23668,2.23566,165
2011-03-03 13:47:00,2011-03-03 13:48:00,2.23487,2.23426,2.23582,2.2338,2.2362,2.23551,2.23691,2.23512,155
2011-03-03 13:48:00,2011-03-03 13:49:00,2.23426,2.23568,2.23771,2.23372,2.23551,2.23714,2.23903,2.23505,220
2011-03-03 13:49:00,2011-03-03 13:50:00,2.23568,2.23573,2.23709,2.23561,2.23714,2.23705,2.23857,2.23703,201
2011-03-03 13:50:00,2011-03-03 13:51:00,2.23573,2.23413,2.23619,2.23309,2.23705,2.23541,2.23758,2.23441,192
2011-03-03 13:51:00,2011-03-03 13:52:00,2.23413,2.23296,2.23511,2.23284,2.23541,2.23451,2.23661,2.23441,155
2011-03-03 13:52:00,2011-03-03 13:53:00,2.23296,2.23449,2.2351,2.23296,2.23451,2.23556,2.23659,2.23451,177
2011-03-03 13:53:00,2011-03-03 13:54:00,2.23449,2.23424,2.23495,2.23397,2.23556,2.23556,2.23627,2.23529,157
2011-03-03 13:54:00,2011-03-03 13:55:00,2.23424,2.23452,2.23516,2.23371,2.23556,2.23581,2.23649,2.23501,167
2011-03-03 13:55:00,2011-03-03 13:56:00,2.23452,2.23489,2.23579,2.2345,2.23581,2.23631,2.23715,2.23581,142
2011-03-03 13:56:00,2011-03-03 13:57:00,2.23489,2.23597,2.23663,2.23481,2.23631,2.23729,2.23791,2.23621,152
2011-03-03 13:57:00,2011-03-03 13:58:00,2.23597,2.23591,2.23661,2.23513,2.23729,2.23711,2.2379,2.23651,181
2011-03-03 13:58:00,2011-03-03 13:59:00,2.23591,2.23731,2.23734,2.23555,2.23711,2.23851,2.23866,2.23691,168
2011-03-03 13:59:00,2011-03-03 14:00:00,2.23731,2.23553,2.23733,2.2353,2.23851,2.23681,2.23851,2.23661,149
2011-03-03 14:00:00,2011-03-03 14:01:00,2.23553,2.2364,2.23727,2.23545,2.23681,2.23761,2.23831,2.23671,127
2011-03-03 14:01:00,2011-03-03 14:02:00,2.2364,2.23578,2.23675,2.23544,2.23761,2.23711,2.23791,2.23671,84
2011-03-03 14:02:00,2011-03-03 14:03:00,2.23578,2.23766,2.23829,2.2355,2.23711,2.23891,2.23967,2.23681,131
2011-03-03 14:03:00,2011-03-03 14:04:00,2.23766,2.23681,2.23772,2.2368,2.23891,2.23801,2.23901,2.23801,119
2011-03-03 14:04:00,2011-03-03 14:05:00,2.23681,2.23669,2.23719,2.23617,2.23801,2.23821,2.23847,2.23741,110
2011-03-03 14:05:00,2011-03-03 14:06:00,2.23669,2.23649,2.23729,2.23639,2.23821,2.23794,2.23871,2.23791,84
2011-03-03 14:06:00,2011-03-03 14:07:00,2.23649,2.23716,2.23716,2.23649,2.23794,2.23848,2.23848,2.23794,110
2011-03-03 14:07:00,2011-03-03 14:08:00,2.23716,2.23629,2.23733,2.23549,2.23848,2.23771,2.23865,2.23697,146
2011-03-03 14:08:00,2011-03-03 14:09:00,2.23629,2.23669,2.2368,2.23559,2.23771,2.23798,2.23819,2.23714,95
2011-03-03 14:09:00,2011-03-03 14:10:00,2.23669,2.23607,2.23688,2.23593,2.23798,2.23731,2.23811,2.23726,144
2011-03-03 14:10:00,2011-03-03 14:11:00,2.23607,2.23714,2.23719,2.23607,2.23731,2.23841,2.23841,2.23731,112
2011-03-03 14:11:00,2011-03-03 14:12:00,2.23714,2.2376,2.2379,2.23662,2.23841,2.23892,2.23923,2.23791,139
2011-03-03 14:12:00,2011-03-03 14:13:00,2.2376,2.23787,2.23809,2.23743,2.23892,2.23901,2.23941,2.23876,94
2011-03-03 14:13:00,2011-03-03 14:14:00,2.23787,2.23698,2.23796,2.23691,2.23901,2.23841,2.23911,2.23821,126
2011-03-03 14:14:00,2011-03-03 14:15:00,2.23698,2.23661,2.23806,2.23647,2.23841,2.23781,2.23901,2.23761,97
2011-03-03 14:15:00,2011-03-03 14:16:00,2.23661,2.23569,2.23683,2.23534,2.23781,2.23711,2.23791,2.23681,149
2011-03-03 14:16:00,2011-03-03 14:17:00,2.23569,2.23539,2.23609,2.23539,2.23711,2.23671,2.23741,2.23671,112
2011-03-03 14:17:00,2011-03-03 14:18:00,2.23539,2.23499,2.23556,2.23499,2.23671,2.23638,2.23688,2.23631,83
2011-03-03 14:18:00,2011-03-03 14:19:00,2.23499,2.23521,2.23609,2.23483,2.23638,2.23651,2.23741,2.23601,148
2011-03-03 14:19:00,2011-03-03 14:20:00,2.23521,2.23549,2.23582,2.23444,2.23651,2.23691,2.23731,2.23561,128
2011-03-03 14:20:00,2011-03-03 14:21:00,2.23549,2.23661,2.23661,2.23549,2.23691,2.23794,2.23794,2.2369,67
2011-03-03 14:21:00,2011-03-03 14:22:00,2.23661,2.23609,2.23671,2.23566,2.23794,2.23737,2.23803,2.23698,116
2011-03-03 14:22:00,2011-03-03 14:23:00,2.23609,2.23529,2.23609,2.23529,2.23737,2.23656,2.23738,2.23656,74
2011-03-03 14:23:00,2011-03-03 14:24:00,2.23529,2.23539,2.23589,2.23504,2.23656,2.23669,2.23719,2.23641,138
2011-03-03 14:24:00,2011-03-03 14:25:00,2.23539,2.23549,2.23559,2.23481,2.23669,2.2369,2.2369,2.23621,105
2011-03-03 14:25:00,2011-03-03 14:26:00,2.23549,2.23598,2.23601,2.23488,2.2369,2.23721,2.23721,2.23611,121
2011-03-03 14:26:00,2011-03-03 14:27:00,2.23598,2.23719,2.23719,2.23582,2.23721,2.23837,2.23841,2.23711,95
2011-03-03 14:27:00,2011-03-03 14:28:00,2.23719,2.2372,2.23772,2.23654,2.23837,2.23841,2.23903,2.23783,122
2011-03-03 14:28:00,2011-03-03 14:29:00,2.2372,2.23731,2.23809,2.23662,2.23841,2.23871,2.23931,2.23781,107
2011-03-03 14:29:00,2011-03-03 14:30:00,2.23731,2.23701,2.23785,2.2366,2.23871,2.23831,2.23917,2.23781,143
2011-03-03 14:30:00,2011-03-03 14:31:00,2.23701,2.23626,2.23739,2.2362,2.23831,2.23751,2.23861,2.23751,121
2011-03-03 14:31:00,2011-03-03 14:32:00,2.23626,2.23674,2.23742,2.23619,2.23751,2.23791,2.23871,2.23741,90
2011-03-03 14:32:00,2011-03-03 14:33:00,2.23674,2.23657,2.23674,2.23608,2.23791,2.23781,2.23791,2.23721,57
2011-03-03 14:33:00,2011-03-03 14:34:00,2.23657,2.23681,2.23704,2.23603,2.23781,2.23781,2.23821,2.23711,95
2011-03-03 14:34:00,2011-03-03 14:35:00,2.23681,2.23682,2.23729,2.2364,2.23781,2.23801,2.23851,2.23761,97
2011-03-03 14:35:00,2011-03-03 14:36:00,2.23682,2.23647,2.23706,2.23645,2.23801,2.23761,2.23831,2.23761,62
2011-03-03 14:36:00,2011-03-03 14:37:00,2.23647,2.23696,2.23703,2.23644,2.23761,2.23811,2.23821,2.23751,62
2011-03-03 14:37:00,2011-03-03 14:38:00,2.23696,2.23694,2.23724,2.23648,2.23811,2.23811,2.23831,2.23761,84
2011-03-03 14:38:00,2011-03-03 14:39:00,2.23694,2.23604,2.23696,2.23571,2.23811,2.23724,2.23821,2.23691,82
2011-03-03 14:39:00,2011-03-03 14:40:00,2.23604,2.23619,2.23689,2.23592,2.23724,2.2375,2.23821,2.23711,119
2011-03-03 14:40:00,2011-03-03 14:41:00,2.23619,2.23651,2.23694,2.23579,2.2375,2.23781,2.23811,2.23711,101
2011-03-03 14:41:00,2011-03-03 14:42:00,2.23651,2.23485,2.23699,2.23438,2.23781,2.23616,2.23829,2.23563,109
2011-03-03 14:42:00,2011-03-03 14:43:00,2.23485,2.23429,2.23519,2.23419,2.23616,2.23527,2.23641,2.23527,121
2011-03-03 14:43:00,2011-03-03 14:44:00,2.23429,2.23469,2.23579,2.23429,2.23527,2.23599,2.23698,2.23527,114
2011-03-03 14:44:00,2011-03-03 14:45:00,2.23469,2.23415,2.23504,2.23375,2.23599,2.23531,2.23621,2.23491,89
2011-03-03 14:45:00,2011-03-03 14:46:00,2.23415,2.23456,2.2347,2.23393,2.23531,2.23571,2.2359,2.23511,93
2011-03-03 14:46:00,2011-03-03 14:47:00,2.23456,2.23409,2.23463,2.2338,2.23571,2.23529,2.23571,2.235,83
2011-03-03 14:47:00,2011-03-03 14:48:00,2.23409,2.23496,2.2352,2.23387,2.23529,2.23616,2.23641,2.23501,77
2011-03-03 14:48:00,2011-03-03 14:49:00,2.23496,2.23486,2.23524,2.23479,2.23616,2.23606,2.23648,2.23599,79
2011-03-03 14:49:00,2011-03-03 14:50:00,2.23486,2.23511,2.2354,2.23479,2.23606,2.23631,2.23659,2.23599,92
2011-03-03 14:50:00,2011-03-03 14:51:00,2.23511,2.23462,2.23518,2.23449,2.23631,2.23581,2.23637,2.23567,88
2011-03-03 14:51:00,2011-03-03 14:52:00,2.23462,2.23658,2.23687,2.23435,2.23581,2.23778,2.23801,2.23541,109
2011-03-03 14:52:00,2011-03-03 14:53:00,2.23658,2.23558,2.23675,2.23547,2.23778,2.23691,2.23791,2.23671,68
2011-03-03 14:53:00,2011-03-03 14:54:00,2.23558,2.2356,2.23592,2.23557,2.23691,2.23679,2.23716,2.23678,61
2011-03-03 14:54:00,2011-03-03 14:55:00,2.2356,2.23471,2.23606,2.23435,2.23679,2.23591,2.23725,2.23551,95
2011-03-03 14:55:00,2011-03-03 14:56:00,2.23471,2.23396,2.23476,2.23372,2.23591,2.23521,2.23594,2.23491,114
2011-03-03 14:56:00,2011-03-03 14:57:00,2.23396,2.23389,2.23435,2.23339,2.23521,2.23509,2.23555,2.23462,99
2011-03-03 14:57:00,2011-03-03 14:58:00,2.23389,2.23364,2.23461,2.23357,2.23509,2.23484,2.23591,2.23477,84
2011-03-03 14:58:00,2011-03-03 14:59:00,2.23364,2.23279,2.23402,2.23253,2.23484,2.23431,2.23544,2.23379,135
2011-03-03 14:59:00,2011-03-03 15:00:00,2.23279,2.23179,2.23335,2.23171,2.23431,2.23301,2.23473,2.23291,133
2011-03-03 15:00:00,2011-03-03 15:01:00,2.23179,2.23154,2.2322,2.23108,2.23301,2.23281,2.23341,2.23231,90
2011-03-03 15:01:00,2011-03-03 15:02:00,2.23154,2.22993,2.23154,2.22984,2.23281,2.23111,2.23281,2.23111,124
2011-03-03 15:02:00,2011-03-03 15:03:00,2.22993,2.23101,2.23129,2.22973,2.23111,2.23231,2.23271,2.23101,151
2011-03-03 15:03:00,2011-03-03 15:04:00,2.23101,2.23141,2.2316,2.23046,2.23231,2.23271,2.23303,2.23161,138
2011-03-03 15:04:00,2011-03-03 15:05:00,2.23141,2.23238,2.23277,2.23141,2.23271,2.23361,2.23401,2.23271,123
2011-03-03 15:05:00,2011-03-03 15:06:00,2.23238,2.23254,2.23262,2.23198,2.23361,2.23381,2.23381,2.23331,106
2011-03-03 15:06:00,2011-03-03 15:07:00,2.23254,2.23268,2.23327,2.23236,2.23381,2.23387,2.23431,2.23351,77
2011-03-03 15:07:00,2011-03-03 15:08:00,2.23268,2.2336,2.2336,2.23268,2.23387,2.23471,2.23471,2.23387,52
