open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 23:17:00,2013-12-01 23:18:00,2.74356,2.74344,2.74344,2.74338,2.74931,2.7492,2.7492,2.74914,3
2013-12-01 23:18:00,2013-12-01 23:19:00,2.74344,2.74343,2.74348,2.74343,2.7492,2.7492,2.74924,2.7492,3
2013-12-01 23:19:00,2013-12-01 23:20:00,2.74343,2.7435,2.74351,2.7435,2.7492,2.74927,2.74927,2.74927,3
2013-12-01 23:20:00,2013-12-01 23:21:00,2.7435,2.74361,2.74361,2.7435,2.74927,2.7494,2.7494,2.74926,3
2013-12-01 23:21:00,2013-12-01 23:22:00,2.74361,2.74353,2.74363,2.74353,2.7494,2.7493,2.74939,2.7493,3
2013-12-01 23:22:00,2013-12-01 23:23:00,2.74353,2.74358,2.74358,2.74356,2.7493,2.74934,2.74935,2.74933,3
2013-12-01 23:23:00,2013-12-01 23:24:00,2.74358,2.74349,2.74358,2.74339,2.74934,2.74921,2.74931,2.74915,6
2013-12-01 23:24:00,2013-12-01 23:25:00,2.74349,2.74334,2.74339,2.74333,2.74921,2.7491,2.74919,2.7491,3
2013-12-01 23:25:00,2013-12-01 23:26:00,2.74334,2.74332,2.74336,2.74332,2.7491,2.74909,2.74912,2.74909,3
2013-12-01 23:26:00,2013-12-01 23:27:00,2.74332,2.74335,2.74336,2.74332,2.74909,2.74911,2.74912,2.74909,3
2013-12-01 23:27:00,2013-12-01 23:28:00,2.74335,2.74334,2.74334,2.74334,2.74911,2.7491,2.74911,2.7491,2
2013-12-01 23:28:00,2013-12-01 23:29:00,2.74334,2.74298,2.74333,2.74293,2.7491,2.74874,2.7491,2.7487,5
2013-12-01 23:29:00,2013-12-01 23:30:00,2.74298,2.74308,2.74309,2.74301,2.74874,2.74885,2.74885,2.74877,3
2013-12-01 23:30:00,2013-12-01 23:31:00,2.74308,2.74303,2.74308,2.74302,2.74885,2.7488,2.74884,2.74878,3
2013-12-01 23:31:00,2013-12-01 23:32:00,2.74303,2.74304,2.74304,2.74302,2.7488,2.74881,2.74881,2.74879,2
2013-12-01 23:32:00,2013-12-01 23:33:00,2.74304,2.74307,2.74307,2.74302,2.74881,2.74883,2.74883,2.74879,3
2013-12-01 23:33:00,2013-12-01 23:34:00,2.74307,2.74308,2.74308,2.74305,2.74883,2.74884,2.74884,2.74881,2
2013-12-01 23:34:00,2013-12-01 23:35:00,2.74308,2.74309,2.74309,2.74304,2.74884,2.74885,2.74885,2.7488,3
2013-12-01 23:35:00,2013-12-01 23:36:00,2.74309,2.74306,2.74306,2.74306,2.74885,2.74883,2.74883,2.74883,1
2013-12-01 23:36:00,2013-12-01 23:37:00,2.74306,2.74285,2.74298,2.74285,2.74883,2.74862,2.74874,2.74862,2
2013-12-01 23:37:00,2013-12-01 23:38:00,2.74285,2.74286,2.74286,2.74286,2.74862,2.74863,2.74863,2.74862,2
2013-12-01 23:38:00,2013-12-01 23:39:00,2.74286,2.7429,2.7429,2.74284,2.74863,2.74867,2.74867,2.74861,3
2013-12-01 23:39:00,2013-12-01 23:40:00,2.7429,2.74289,2.74291,2.74289,2.74867,2.74866,2.74867,2.74866,3
2013-12-01 23:40:00,2013-12-01 23:41:00,2.74289,2.74282,2.74289,2.74282,2.74866,2.74858,2.74865,2.74858,3
2013-12-01 23:41:00,2013-12-01 23:42:00,2.74282,2.74287,2.74292,2.74287,2.74858,2.74864,2.74869,2.74864,2
2013-12-01 23:42:00,2013-12-01 23:43:00,2.74287,2.74269,2.74288,2.74269,2.74864,2.74845,2.74864,2.74845,5
2013-12-01 23:43:00,2013-12-01 23:44:00,2.74269,2.74294,2.74298,2.74294,2.74845,2.74873,2.74877,2.74873,3
2013-12-01 23:44:00,2013-12-01 23:45:00,2.74294,2.74292,2.74293,2.74292,2.74873,2.7487,2.74872,2.7487,3
2013-12-01 23:45:00,2013-12-01 23:46:00,2.74292,2.74312,2.74312,2.74294,2.7487,2.74889,2.74889,2.7487,3
2013-12-01 23:46:00,2013-12-01 23:47:00,2.74312,2.74312,2.74314,2.74312,2.74889,2.74888,2.7489,2.74888,3
2013-12-01 23:47:00,2013-12-01 23:48:00,2.74312,2.74322,2.74323,2.74321,2.74888,2.74899,2.749,2.74899,3
2013-12-01 23:48:00,2013-12-01 23:49:00,2.74322,2.74315,2.74322,2.74315,2.74899,2.74892,2.74899,2.74892,3
2013-12-01 23:49:00,2013-12-01 23:50:00,2.74315,2.74309,2.74317,2.74308,2.74892,2.74886,2.74894,2.74885,3
2013-12-01 23:50:00,2013-12-01 23:51:00,2.74309,2.74291,2.74309,2.74291,2.74886,2.74867,2.74885,2.74867,2
2013-12-01 23:51:00,2013-12-01 23:52:00,2.74291,2.74297,2.74298,2.74297,2.74867,2.74874,2.74874,2.74874,3
2013-12-01 23:52:00,2013-12-01 23:53:00,2.74297,2.74282,2.74295,2.74282,2.74874,2.74859,2.74872,2.74859,3
2013-12-01 23:53:00,2013-12-01 23:54:00,2.74282,2.74285,2.74287,2.74285,2.74859,2.74862,2.74863,2.74862,3
2013-12-01 23:54:00,2013-12-01 23:55:00,2.74285,2.74283,2.74291,2.74283,2.74862,2.74762,2.74867,2.74762,5
2013-12-01 23:55:00,2013-12-01 23:56:00,2.74283,2.74296,2.74296,2.74254,2.74762,2.74817,2.74867,2.74759,11
2013-12-01 23:56:00,2013-12-01 23:57:00,2.74296,2.74318,2.74318,2.74241,2.74817,2.74837,2.74863,2.74779,8
2013-12-01 23:57:00,2013-12-01 23:58:00,2.74318,2.74312,2.74315,2.74306,2.74837,2.74803,2.74882,2.74764,7
2013-12-01 23:58:00,2013-12-01 23:59:00,2.74312,2.74343,2.74343,2.74311,2.74803,2.7485,2.74887,2.74771,9
2013-12-01 23:59:00,2013-12-02 00:00:00,2.74343,2.74353,2.74355,2.74278,2.7485,2.74855,2.74903,2.74752,14
2013-12-02 00:00:00,2013-12-02 00:01:00,2.74353,2.74363,2.74387,2.74348,2.74855,2.74881,2.74881,2.74762,10
2013-12-02 00:01:00,2013-12-02 00:02:00,2.74363,2.74345,2.74381,2.74319,2.74881,2.74804,2.74896,2.74755,10
2013-12-02 00:02:00,2013-12-02 00:03:00,2.74345,2.74325,2.7437,2.74282,2.74804,2.74788,2.74897,2.74788,18
2013-12-02 00:03:00,2013-12-02 00:04:00,2.74325,2.7432,2.74348,2.74283,2.74788,2.74777,2.74866,2.7475,11
2013-12-02 00:04:00,2013-12-02 00:05:00,2.7432,2.74326,2.74339,2.74202,2.74777,2.74816,2.74908,2.7471,17
2013-12-02 00:05:00,2013-12-02 00:06:00,2.74326,2.74287,2.74334,2.74212,2.74816,2.74888,2.74899,2.74763,10
2013-12-02 00:06:00,2013-12-02 00:07:00,2.74287,2.74249,2.74335,2.74249,2.74888,2.74887,2.749,2.7479,7
2013-12-02 00:07:00,2013-12-02 00:08:00,2.74249,2.74248,2.74264,2.74246,2.74887,2.74885,2.74901,2.74884,3
2013-12-02 00:08:00,2013-12-02 00:09:00,2.74248,2.74251,2.74251,2.74238,2.74885,2.74889,2.74889,2.74875,3
2013-12-02 00:09:00,2013-12-02 00:10:00,2.74251,2.74241,2.74246,2.7424,2.74889,2.74879,2.74884,2.74878,3
2013-12-02 00:10:00,2013-12-02 00:11:00,2.74241,2.7424,2.74241,2.7424,2.74879,2.74877,2.74878,2.74877,3
2013-12-02 00:11:00,2013-12-02 00:12:00,2.7424,2.74274,2.74274,2.74236,2.74877,2.74911,2.74911,2.74874,2
2013-12-02 00:12:00,2013-12-02 00:13:00,2.74274,2.74284,2.74285,2.74278,2.74911,2.74922,2.74922,2.74916,3
2013-12-02 00:13:00,2013-12-02 00:14:00,2.74284,2.74288,2.74288,2.74288,2.74922,2.74925,2.74925,2.74925,1
2013-12-02 00:14:00,2013-12-02 00:15:00,2.74288,2.74288,2.74301,2.74286,2.74925,2.74926,2.74939,2.74923,3
2013-12-02 00:15:00,2013-12-02 00:16:00,2.74288,2.74303,2.74303,2.74289,2.74926,2.74941,2.74941,2.74927,3
2013-12-02 00:16:00,2013-12-02 00:17:00,2.74303,2.74285,2.74302,2.74285,2.74941,2.74923,2.7494,2.74923,3
2013-12-02 00:17:00,2013-12-02 00:18:00,2.74285,2.74289,2.74289,2.74286,2.74923,2.74926,2.74926,2.74924,2
2013-12-02 00:18:00,2013-12-02 00:19:00,2.74289,2.74287,2.74307,2.74286,2.74926,2.74925,2.74945,2.74924,3
2013-12-02 00:19:00,2013-12-02 00:20:00,2.74287,2.74305,2.74305,2.74292,2.74925,2.74942,2.74942,2.7493,3
2013-12-02 00:20:00,2013-12-02 00:21:00,2.74305,2.74295,2.74306,2.74295,2.74942,2.74933,2.74944,2.74933,3
2013-12-02 00:21:00,2013-12-02 00:22:00,2.74295,2.74327,2.74327,2.74308,2.74933,2.74965,2.74965,2.74946,3
2013-12-02 00:22:00,2013-12-02 00:23:00,2.74327,2.74341,2.74355,2.7434,2.74965,2.74979,2.74993,2.74978,3
2013-12-02 00:23:00,2013-12-02 00:24:00,2.74341,2.74339,2.74344,2.74339,2.74979,2.74977,2.74982,2.74977,3
2013-12-02 00:24:00,2013-12-02 00:25:00,2.74339,2.74337,2.7434,2.74336,2.74977,2.74975,2.74978,2.74974,3
2013-12-02 00:25:00,2013-12-02 00:26:00,2.74337,2.7434,2.74353,2.74339,2.74975,2.74978,2.74991,2.74977,3
2013-12-02 00:26:00,2013-12-02 00:27:00,2.7434,2.74334,2.74334,2.74329,2.74978,2.74972,2.74972,2.74967,3
2013-12-02 00:27:00,2013-12-02 00:28:00,2.74334,2.74338,2.74338,2.74333,2.74972,2.74976,2.74976,2.74971,3
2013-12-02 00:28:00,2013-12-02 00:29:00,2.74338,2.74352,2.74358,2.74334,2.74976,2.7499,2.74996,2.74972,3
2013-12-02 00:29:00,2013-12-02 00:30:00,2.74352,2.7437,2.7438,2.7437,2.7499,2.74996,2.75006,2.74996,2
2013-12-02 00:30:00,2013-12-02 00:31:00,2.7437,2.7436,2.74369,2.7436,2.74996,2.74986,2.74994,2.74986,3
2013-12-02 00:31:00,2013-12-02 00:32:00,2.7436,2.74373,2.74373,2.74366,2.74986,2.74999,2.74999,2.74991,3
2013-12-02 00:32:00,2013-12-02 00:33:00,2.74373,2.74392,2.74392,2.74379,2.74999,2.75006,2.75006,2.74993,3
2013-12-02 00:33:00,2013-12-02 00:34:00,2.74392,2.74461,2.74461,2.74418,2.75006,2.75025,2.75025,2.75019,4
2013-12-02 00:34:00,2013-12-02 00:35:00,2.74461,2.74457,2.74457,2.74442,2.75025,2.75022,2.75033,2.75019,3
2013-12-02 00:35:00,2013-12-02 00:36:00,2.74457,2.74458,2.74462,2.74455,2.75022,2.75022,2.75026,2.7502,3
2013-12-02 00:36:00,2013-12-02 00:37:00,2.74458,2.74462,2.74462,2.74461,2.75022,2.75027,2.75027,2.75026,2
2013-12-02 00:37:00,2013-12-02 00:38:00,2.74462,2.74464,2.74464,2.74461,2.75027,2.74973,2.75026,2.74973,4
2013-12-02 00:38:00,2013-12-02 00:39:00,2.74464,2.74721,2.74761,2.74472,2.74973,2.75032,2.75131,2.74929,16
2013-12-02 00:39:00,2013-12-02 00:40:00,2.74721,2.74599,2.74609,2.74547,2.75032,2.75091,2.75153,2.75041,63
2013-12-02 00:40:00,2013-12-02 00:41:00,2.74599,2.74609,2.74629,2.74569,2.75091,2.75051,2.7513,2.75021,50
2013-12-02 00:41:00,2013-12-02 00:42:00,2.74609,2.74656,2.74676,2.74559,2.75051,2.74988,2.75081,2.74988,21
2013-12-02 00:42:00,2013-12-02 00:43:00,2.74656,2.74667,2.74705,2.74643,2.74988,2.74969,2.75055,2.74945,5
2013-12-02 00:43:00,2013-12-02 00:44:00,2.74667,2.74649,2.74685,2.74609,2.74969,2.75101,2.75101,2.74948,22
2013-12-02 00:44:00,2013-12-02 00:45:00,2.74649,2.74639,2.74679,2.74619,2.75101,2.75031,2.75101,2.74991,59
2013-12-02 00:45:00,2013-12-02 00:46:00,2.74639,2.74604,2.74629,2.74529,2.75031,2.74911,2.75111,2.74911,48
2013-12-02 00:46:00,2013-12-02 00:47:00,2.74604,2.74596,2.74604,2.74583,2.74911,2.74899,2.74916,2.74863,17
2013-12-02 00:47:00,2013-12-02 00:48:00,2.74596,2.74578,2.74615,2.7452,2.74899,2.74918,2.74937,2.74822,15
2013-12-02 00:48:00,2013-12-02 00:49:00,2.74578,2.74578,2.746,2.7449,2.74918,2.75011,2.75052,2.74927,15
2013-12-02 00:49:00,2013-12-02 00:50:00,2.74578,2.74554,2.74578,2.74499,2.75011,2.75011,2.75044,2.74985,10
2013-12-02 00:50:00,2013-12-02 00:51:00,2.74554,2.74526,2.74567,2.74526,2.75011,2.75,2.75013,2.74993,5
2013-12-02 00:51:00,2013-12-02 00:52:00,2.74526,2.74503,2.74525,2.74497,2.75,2.75004,2.75026,2.74989,4
2013-12-02 00:52:00,2013-12-02 00:53:00,2.74503,2.74507,2.74507,2.74483,2.75004,2.75008,2.75012,2.75002,3
2013-12-02 00:53:00,2013-12-02 00:54:00,2.74507,2.74395,2.74465,2.74395,2.75008,2.74952,2.75005,2.74921,23
2013-12-02 00:54:00,2013-12-02 00:55:00,2.74395,2.74415,2.74432,2.7441,2.74952,2.74951,2.74989,2.74951,3
2013-12-02 00:55:00,2013-12-02 00:56:00,2.74415,2.74416,2.74416,2.74407,2.74951,2.74952,2.74952,2.74944,3
2013-12-02 00:56:00,2013-12-02 00:57:00,2.74416,2.74426,2.74426,2.74413,2.74952,2.74938,2.7497,2.74938,3
2013-12-02 00:57:00,2013-12-02 00:58:00,2.74426,2.74425,2.7443,2.74425,2.74938,2.74962,2.74967,2.74962,3
2013-12-02 00:58:00,2013-12-02 00:59:00,2.74425,2.74428,2.74428,2.74415,2.74962,2.7497,2.74972,2.74961,3
2013-12-02 00:59:00,2013-12-02 01:00:00,2.74428,2.74424,2.74433,2.74411,2.7497,2.74969,2.74975,2.74956,3
2013-12-02 01:00:00,2013-12-02 01:01:00,2.74424,2.74483,2.74486,2.74426,2.74969,2.75018,2.75031,2.74956,6
2013-12-02 01:01:00,2013-12-02 01:02:00,2.74483,2.74463,2.74463,2.74452,2.75018,2.75009,2.75009,2.74999,3
2013-12-02 01:02:00,2013-12-02 01:03:00,2.74463,2.7446,2.74479,2.7446,2.75009,2.75006,2.75026,2.75006,3
2013-12-02 01:03:00,2013-12-02 01:04:00,2.7446,2.74463,2.74463,2.74462,2.75006,2.74988,2.75009,2.74988,3
2013-12-02 01:04:00,2013-12-02 01:05:00,2.74463,2.74474,2.74484,2.7447,2.74988,2.75014,2.75026,2.74976,4
2013-12-02 01:05:00,2013-12-02 01:06:00,2.74474,2.74467,2.74485,2.74467,2.75014,2.75,2.75025,2.75,3
2013-12-02 01:06:00,2013-12-02 01:07:00,2.74467,2.74488,2.74488,2.74477,2.75,2.75021,2.75021,2.75009,3
2013-12-02 01:07:00,2013-12-02 01:08:00,2.74488,2.74588,2.74588,2.74491,2.75021,2.75018,2.75024,2.75018,4
2013-12-02 01:08:00,2013-12-02 01:09:00,2.74588,2.74603,2.74603,2.74583,2.75018,2.75033,2.75033,2.75014,3
2013-12-02 01:09:00,2013-12-02 01:10:00,2.74603,2.74603,2.74605,2.74586,2.75033,2.75023,2.75028,2.75023,3
2013-12-02 01:10:00,2013-12-02 01:11:00,2.74603,2.74625,2.74625,2.74601,2.75023,2.7503,2.7503,2.75021,2
2013-12-02 01:11:00,2013-12-02 01:12:00,2.74625,2.74628,2.74628,2.74626,2.7503,2.75021,2.75021,2.75019,3
2013-12-02 01:12:00,2013-12-02 01:13:00,2.74628,2.74758,2.74758,2.74613,2.75021,2.75061,2.75061,2.75006,3
2013-12-02 01:13:00,2013-12-02 01:14:00,2.74758,2.74778,2.74801,2.74761,2.75061,2.7508,2.75107,2.75063,9
2013-12-02 01:14:00,2013-12-02 01:15:00,2.74778,2.74783,2.74814,2.74777,2.7508,2.75085,2.7509,2.75052,19
2013-12-02 01:15:00,2013-12-02 01:16:00,2.74783,2.74766,2.74799,2.74766,2.75085,2.75067,2.75083,2.75059,12
2013-12-02 01:16:00,2013-12-02 01:17:00,2.74766,2.7475,2.74769,2.7475,2.75067,2.75052,2.75071,2.75052,3
2013-12-02 01:17:00,2013-12-02 01:18:00,2.7475,2.74759,2.74764,2.74759,2.75052,2.75061,2.75065,2.75061,3
2013-12-02 01:18:00,2013-12-02 01:19:00,2.74759,2.74769,2.74769,2.74768,2.75061,2.75071,2.75071,2.75069,3
2013-12-02 01:19:00,2013-12-02 01:20:00,2.74769,2.74746,2.74765,2.74746,2.75071,2.75048,2.75066,2.75048,3
2013-12-02 01:20:00,2013-12-02 01:21:00,2.74746,2.74737,2.74739,2.74736,2.75048,2.75039,2.75041,2.75037,3
2013-12-02 01:21:00,2013-12-02 01:22:00,2.74737,2.74717,2.74736,2.74717,2.75039,2.75018,2.75037,2.75018,2
2013-12-02 01:22:00,2013-12-02 01:23:00,2.74717,2.74715,2.74721,2.74715,2.75018,2.75017,2.75023,2.75017,3
2013-12-02 01:23:00,2013-12-02 01:24:00,2.74715,2.74732,2.74732,2.747,2.75017,2.75034,2.75034,2.75001,3
2013-12-02 01:24:00,2013-12-02 01:25:00,2.74732,2.74732,2.74732,2.7472,2.75034,2.75034,2.75034,2.75021,3
2013-12-02 01:25:00,2013-12-02 01:26:00,2.74732,2.74711,2.74716,2.74699,2.75034,2.75013,2.75018,2.75001,3
2013-12-02 01:26:00,2013-12-02 01:27:00,2.74711,2.74716,2.74716,2.74709,2.75013,2.75017,2.75017,2.7501,3
2013-12-02 01:27:00,2013-12-02 01:28:00,2.74716,2.74743,2.74743,2.7471,2.75017,2.75045,2.75045,2.75011,3
2013-12-02 01:28:00,2013-12-02 01:29:00,2.74743,2.74782,2.74782,2.7476,2.75045,2.75083,2.75083,2.75061,5
2013-12-02 01:29:00,2013-12-02 01:30:00,2.74782,2.74779,2.74779,2.74777,2.75083,2.75081,2.75081,2.75079,2
2013-12-02 01:30:00,2013-12-02 01:31:00,2.74779,2.74773,2.74775,2.74772,2.75081,2.75074,2.75076,2.75061,5
2013-12-02 01:31:00,2013-12-02 01:32:00,2.74773,2.74751,2.74775,2.74751,2.75074,2.75052,2.75076,2.75052,8
2013-12-02 01:32:00,2013-12-02 01:33:00,2.74751,2.74775,2.74775,2.7476,2.75052,2.75077,2.75077,2.75062,3
2013-12-02 01:33:00,2013-12-02 01:34:00,2.74775,2.7474,2.74743,2.7474,2.75077,2.75042,2.75045,2.75042,3
2013-12-02 01:34:00,2013-12-02 01:35:00,2.7474,2.74753,2.74753,2.74752,2.75042,2.75055,2.75055,2.75054,2
2013-12-02 01:35:00,2013-12-02 01:36:00,2.74753,2.74763,2.74769,2.74763,2.75055,2.75061,2.75067,2.75051,8
2013-12-02 01:36:00,2013-12-02 01:37:00,2.74763,2.74743,2.74749,2.74738,2.75061,2.75045,2.75045,2.7504,12
2013-12-02 01:37:00,2013-12-02 01:38:00,2.74743,2.74759,2.74759,2.74743,2.75045,2.75061,2.75061,2.75045,6
2013-12-02 01:38:00,2013-12-02 01:39:00,2.74759,2.74778,2.74778,2.74769,2.75061,2.75079,2.7508,2.75061,4
2013-12-02 01:39:00,2013-12-02 01:40:00,2.74778,2.7478,2.74789,2.74778,2.75079,2.75082,2.75083,2.7508,9
2013-12-02 01:40:00,2013-12-02 01:41:00,2.7478,2.74801,2.74801,2.7478,2.75082,2.75084,2.75101,2.75079,19
2013-12-02 01:41:00,2013-12-02 01:42:00,2.74801,2.74809,2.7481,2.74799,2.75084,2.75106,2.75106,2.75081,10
2013-12-02 01:42:00,2013-12-02 01:43:00,2.74809,2.74819,2.74829,2.74809,2.75106,2.75081,2.75101,2.75073,11
2013-12-02 01:43:00,2013-12-02 01:44:00,2.74819,2.7481,2.74819,2.74806,2.75081,2.75092,2.75112,2.75071,11
2013-12-02 01:44:00,2013-12-02 01:45:00,2.7481,2.7484,2.74847,2.7482,2.75092,2.7507,2.75104,2.75041,9
2013-12-02 01:45:00,2013-12-02 01:46:00,2.7484,2.74844,2.74897,2.74839,2.7507,2.75052,2.75091,2.74965,39
2013-12-02 01:46:00,2013-12-02 01:47:00,2.74844,2.74839,2.74859,2.74831,2.75052,2.75055,2.75072,2.75051,22
2013-12-02 01:47:00,2013-12-02 01:48:00,2.74839,2.7487,2.7487,2.74849,2.75055,2.75091,2.75091,2.75051,23
2013-12-02 01:48:00,2013-12-02 01:49:00,2.7487,2.74859,2.7487,2.74851,2.75091,2.75078,2.75081,2.75061,7
2013-12-02 01:49:00,2013-12-02 01:50:00,2.74859,2.74886,2.74886,2.74849,2.75078,2.75089,2.75097,2.75071,19
2013-12-02 01:50:00,2013-12-02 01:51:00,2.74886,2.74879,2.74886,2.74879,2.75089,2.75081,2.75089,2.75071,4
2013-12-02 01:51:00,2013-12-02 01:52:00,2.74879,2.74849,2.74865,2.74845,2.75081,2.75041,2.7507,2.75031,18
2013-12-02 01:52:00,2013-12-02 01:53:00,2.74849,2.74824,2.74849,2.74824,2.75041,2.75021,2.75061,2.75021,8
2013-12-02 01:53:00,2013-12-02 01:54:00,2.74824,2.74835,2.74835,2.74818,2.75021,2.75021,2.75038,2.75011,7
2013-12-02 01:54:00,2013-12-02 01:55:00,2.74835,2.74777,2.74859,2.74777,2.75021,2.75071,2.75071,2.75031,16
2013-12-02 01:55:00,2013-12-02 01:56:00,2.74777,2.74751,2.74777,2.74751,2.75071,2.75053,2.75078,2.75053,4
2013-12-02 01:56:00,2013-12-02 01:57:00,2.74751,2.74762,2.74767,2.74762,2.75053,2.75064,2.75069,2.75064,3
2013-12-02 01:57:00,2013-12-02 01:58:00,2.74762,2.74764,2.74764,2.74761,2.75064,2.75066,2.75066,2.75063,3
2013-12-02 01:58:00,2013-12-02 01:59:00,2.74764,2.74767,2.74783,2.74761,2.75066,2.75069,2.75121,2.75063,4
2013-12-02 01:59:00,2013-12-02 02:00:00,2.74767,2.74769,2.74775,2.74769,2.75069,2.75071,2.75077,2.75071,3
2013-12-02 02:00:00,2013-12-02 02:01:00,2.74769,2.74771,2.74771,2.7477,2.75071,2.75073,2.75073,2.75072,2
2013-12-02 02:01:00,2013-12-02 02:02:00,2.74771,2.74792,2.74832,2.74779,2.75073,2.75094,2.75133,2.75081,4
2013-12-02 02:02:00,2013-12-02 02:03:00,2.74792,2.74795,2.74795,2.74791,2.75094,2.75097,2.75097,2.75081,14
2013-12-02 02:03:00,2013-12-02 02:04:00,2.74795,2.74784,2.74795,2.74774,2.75097,2.75086,2.75097,2.75071,14
2013-12-02 02:04:00,2013-12-02 02:05:00,2.74784,2.74787,2.74788,2.74787,2.75086,2.75089,2.7509,2.75089,2
2013-12-02 02:05:00,2013-12-02 02:06:00,2.74787,2.74793,2.74793,2.74789,2.75089,2.75095,2.75095,2.75091,3
2013-12-02 02:06:00,2013-12-02 02:07:00,2.74793,2.74797,2.74797,2.74785,2.75095,2.75099,2.75099,2.75087,3
2013-12-02 02:07:00,2013-12-02 02:08:00,2.74797,2.74796,2.74798,2.74796,2.75099,2.75098,2.75099,2.75098,3
2013-12-02 02:08:00,2013-12-02 02:09:00,2.74796,2.74796,2.74797,2.74795,2.75098,2.75098,2.75099,2.75091,9
2013-12-02 02:09:00,2013-12-02 02:10:00,2.74796,2.7478,2.74796,2.74779,2.75098,2.75082,2.75091,2.75081,3
2013-12-02 02:10:00,2013-12-02 02:11:00,2.7478,2.74778,2.7478,2.74774,2.75082,2.7508,2.75082,2.75076,5
2013-12-02 02:11:00,2013-12-02 02:12:00,2.74778,2.7479,2.74794,2.74789,2.7508,2.75091,2.75096,2.75091,3
2013-12-02 02:12:00,2013-12-02 02:13:00,2.7479,2.74791,2.74791,2.74791,2.75091,2.75093,2.75093,2.75093,1
2013-12-02 02:13:00,2013-12-02 02:14:00,2.74791,2.74766,2.74787,2.74766,2.75093,2.75068,2.75089,2.75068,2
2013-12-02 02:14:00,2013-12-02 02:15:00,2.74766,2.74782,2.74782,2.74765,2.75068,2.75084,2.75084,2.75067,5
2013-12-02 02:15:00,2013-12-02 02:16:00,2.74782,2.74769,2.7478,2.74766,2.75084,2.75068,2.75082,2.75068,5
2013-12-02 02:16:00,2013-12-02 02:17:00,2.74769,2.74797,2.74797,2.74784,2.75068,2.75077,2.75086,2.75077,3
2013-12-02 02:17:00,2013-12-02 02:20:00,2.74797,2.74788,2.74797,2.74785,2.75077,2.7509,2.75092,2.75061,6
2013-12-02 02:20:00,2013-12-02 02:21:00,2.74788,2.74806,2.74806,2.74788,2.7509,2.7509,2.75095,2.75087,7
2013-12-02 02:21:00,2013-12-02 02:22:00,2.74806,2.74767,2.74827,2.74767,2.7509,2.75069,2.75096,2.75051,15
2013-12-02 02:22:00,2013-12-02 02:23:00,2.74767,2.74772,2.74774,2.74766,2.75069,2.75073,2.75076,2.75068,3
2013-12-02 02:23:00,2013-12-02 02:24:00,2.74772,2.74761,2.74766,2.74761,2.75073,2.75063,2.75068,2.75063,3
2013-12-02 02:24:00,2013-12-02 02:25:00,2.74761,2.74772,2.74772,2.74759,2.75063,2.75071,2.75074,2.75061,4
2013-12-02 02:25:00,2013-12-02 02:26:00,2.74772,2.74768,2.7477,2.74767,2.75071,2.7507,2.75072,2.75069,5
2013-12-02 02:26:00,2013-12-02 02:27:00,2.74768,2.74773,2.74773,2.74773,2.7507,2.75075,2.75075,2.75051,6
2013-12-02 02:27:00,2013-12-02 02:28:00,2.74773,2.74772,2.74772,2.7477,2.75075,2.75074,2.75074,2.75072,2
2013-12-02 02:28:00,2013-12-02 02:29:00,2.74772,2.7476,2.7477,2.7476,2.75074,2.75061,2.75072,2.75061,3
2013-12-02 02:29:00,2013-12-02 02:30:00,2.7476,2.74771,2.74771,2.74768,2.75061,2.75051,2.75072,2.75051,7
2013-12-02 02:30:00,2013-12-02 02:31:00,2.74771,2.74746,2.74771,2.74746,2.75051,2.75048,2.75072,2.75048,4
2013-12-02 02:31:00,2013-12-02 02:32:00,2.74746,2.74728,2.74744,2.74724,2.75048,2.7503,2.75045,2.75026,3
2013-12-02 02:32:00,2013-12-02 02:33:00,2.74728,2.74729,2.74729,2.74722,2.7503,2.7503,2.75031,2.75024,3
2013-12-02 02:33:00,2013-12-02 02:34:00,2.74729,2.74733,2.74737,2.74733,2.7503,2.75035,2.75039,2.75035,3
2013-12-02 02:34:00,2013-12-02 02:35:00,2.74733,2.74723,2.7473,2.74712,2.75035,2.75024,2.75032,2.75013,3
2013-12-02 02:35:00,2013-12-02 02:36:00,2.74723,2.7473,2.74732,2.74728,2.75024,2.75032,2.75033,2.7503,3
2013-12-02 02:36:00,2013-12-02 02:37:00,2.7473,2.74749,2.74767,2.74693,2.75032,2.75051,2.75069,2.74995,6
2013-12-02 02:37:00,2013-12-02 02:38:00,2.74749,2.74749,2.7476,2.74749,2.75051,2.75051,2.75062,2.75051,3
2013-12-02 02:38:00,2013-12-02 02:39:00,2.74749,2.74774,2.74774,2.74757,2.75051,2.75061,2.75076,2.75058,5
2013-12-02 02:39:00,2013-12-02 02:40:00,2.74774,2.74716,2.74774,2.74692,2.75061,2.75018,2.75076,2.74994,9
2013-12-02 02:40:00,2013-12-02 02:41:00,2.74716,2.7469,2.74736,2.74679,2.75018,2.74913,2.75038,2.74913,5
2013-12-02 02:41:00,2013-12-02 02:42:00,2.7469,2.74712,2.74712,2.74702,2.74913,2.74881,2.74892,2.74871,6
2013-12-02 02:42:00,2013-12-02 02:43:00,2.74712,2.74729,2.74729,2.74703,2.74881,2.74891,2.749,2.74871,11
2013-12-02 02:43:00,2013-12-02 02:44:00,2.74729,2.74726,2.74726,2.74726,2.74891,2.74891,2.74891,2.74891,1
