open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-05 03:27:00,2015-01-05 03:28:00,2.80468,2.80422,2.80652,2.80395,2.81261,2.81246,2.81339,2.81234,65
2015-01-05 03:28:00,2015-01-05 03:29:00,2.80422,2.80599,2.80601,2.80246,2.81246,2.81203,2.81273,2.80795,39
2015-01-05 03:29:00,2015-01-05 03:30:00,2.80599,2.80464,2.80599,2.80307,2.81203,2.81129,2.8121,2.80839,80
2015-01-05 03:30:00,2015-01-05 03:31:00,2.80464,2.80354,2.80521,2.80154,2.81129,2.8099,2.81258,2.80873,52
2015-01-05 03:31:00,2015-01-05 03:32:00,2.80354,2.80361,2.80376,2.80352,2.8099,2.81048,2.81054,2.80915,62
2015-01-05 03:32:00,2015-01-05 03:33:00,2.80361,2.80345,2.80368,2.80341,2.81048,2.80915,2.81048,2.80915,42
2015-01-05 03:33:00,2015-01-05 03:34:00,2.80345,2.8032,2.80424,2.8032,2.80915,2.8083,2.80914,2.8083,48
2015-01-05 03:34:00,2015-01-05 03:35:00,2.8032,2.8039,2.80484,2.80284,2.8083,2.80767,2.81039,2.80767,150
2015-01-05 03:35:00,2015-01-05 03:36:00,2.8039,2.80424,2.80427,2.8039,2.80767,2.80825,2.80959,2.80738,30
2015-01-05 03:36:00,2015-01-05 03:37:00,2.80424,2.80448,2.8046,2.80424,2.80825,2.80945,2.81027,2.80825,48
2015-01-05 03:37:00,2015-01-05 03:38:00,2.80448,2.80465,2.80472,2.80437,2.80945,2.80894,2.81032,2.80894,60
2015-01-05 03:38:00,2015-01-05 03:39:00,2.80465,2.80484,2.80487,2.8046,2.80894,2.8092,2.81044,2.80894,41
2015-01-05 03:39:00,2015-01-05 03:40:00,2.80484,2.80484,2.80484,2.80472,2.8092,2.80861,2.81059,2.80861,67
2015-01-05 03:40:00,2015-01-05 03:41:00,2.80484,2.80554,2.80566,2.80486,2.80861,2.80916,2.81052,2.80856,64
2015-01-05 03:41:00,2015-01-05 03:42:00,2.80554,2.80545,2.80549,2.80542,2.80916,2.80916,2.81116,2.80916,24
2015-01-05 03:42:00,2015-01-05 03:43:00,2.80545,2.80484,2.80543,2.80484,2.80916,2.80864,2.80927,2.80864,23
2015-01-05 03:43:00,2015-01-05 03:44:00,2.80484,2.80495,2.80499,2.80475,2.80864,2.80864,2.80864,2.80864,6
2015-01-05 03:44:00,2015-01-05 03:45:00,2.80495,2.80507,2.80507,2.80498,2.80864,2.80864,2.80864,2.80864,6
2015-01-05 03:45:00,2015-01-05 03:46:00,2.80507,2.80491,2.80529,2.80475,2.80864,2.80925,2.81068,2.80856,88
2015-01-05 03:46:00,2015-01-05 03:47:00,2.80491,2.80503,2.80527,2.80494,2.80925,2.80916,2.80925,2.80916,32
2015-01-05 03:47:00,2015-01-05 03:48:00,2.80503,2.8051,2.80515,2.80505,2.80916,2.80916,2.80916,2.80916,11
2015-01-05 03:48:00,2015-01-05 03:49:00,2.8051,2.80496,2.80508,2.80496,2.80916,2.80916,2.80916,2.80916,16
2015-01-05 03:49:00,2015-01-05 03:50:00,2.80496,2.80314,2.80458,2.80024,2.80916,2.80778,2.81057,2.80778,33
2015-01-05 03:50:00,2015-01-05 03:51:00,2.80314,2.80352,2.80352,2.80182,2.80778,2.80599,2.80922,2.80599,95
2015-01-05 03:51:00,2015-01-05 03:52:00,2.80352,2.7994,2.80352,2.79879,2.80599,2.80528,2.80675,2.80528,26
2015-01-05 03:52:00,2015-01-05 03:53:00,2.7994,2.79818,2.7995,2.79784,2.80528,2.80384,2.80473,2.80384,100
2015-01-05 03:53:00,2015-01-05 03:54:00,2.79818,2.79925,2.79925,2.79821,2.80384,2.8031,2.8043,2.8031,58
2015-01-05 03:54:00,2015-01-05 03:55:00,2.79925,2.79934,2.79948,2.79922,2.8031,2.80428,2.80492,2.8031,44
2015-01-05 03:55:00,2015-01-05 03:56:00,2.79934,2.7992,2.79936,2.79916,2.80428,2.80428,2.80428,2.80428,7
2015-01-05 03:56:00,2015-01-05 03:57:00,2.7992,2.79899,2.79918,2.79867,2.80428,2.80453,2.80453,2.80387,41
2015-01-05 03:57:00,2015-01-05 03:58:00,2.79899,2.79974,2.80016,2.79869,2.80453,2.80362,2.80467,2.80362,77
2015-01-05 03:58:00,2015-01-05 03:59:00,2.79974,2.79927,2.80064,2.79925,2.80362,2.80313,2.80376,2.80309,60
2015-01-05 03:59:00,2015-01-05 04:00:00,2.79927,2.79823,2.79941,2.79823,2.80313,2.80224,2.80364,2.80224,119
2015-01-05 04:00:00,2015-01-05 04:01:00,2.79823,2.79767,2.80003,2.79762,2.80224,2.80161,2.80218,2.80139,91
2015-01-05 04:01:00,2015-01-05 04:02:00,2.79767,2.80246,2.80246,2.79766,2.80161,2.8059,2.80674,2.80138,120
2015-01-05 04:02:00,2015-01-05 04:03:00,2.80246,2.80209,2.80375,2.80195,2.8059,2.80571,2.8059,2.80552,58
2015-01-05 04:03:00,2015-01-05 04:04:00,2.80209,2.80276,2.80276,2.8008,2.80571,2.80654,2.80796,2.80629,12
2015-01-05 04:04:00,2015-01-05 04:05:00,2.80276,2.80267,2.80276,2.80188,2.80654,2.80662,2.80681,2.80662,5
2015-01-05 04:05:00,2015-01-05 04:06:00,2.80267,2.80267,2.80267,2.80189,2.80662,2.80662,2.80682,2.80662,5
2015-01-05 04:06:00,2015-01-05 04:07:00,2.80267,2.8012,2.80267,2.8012,2.80662,2.80554,2.80683,2.80554,21
2015-01-05 04:07:00,2015-01-05 04:08:00,2.8012,2.80135,2.80174,2.80135,2.80554,2.80495,2.80537,2.80495,36
2015-01-05 04:08:00,2015-01-05 04:10:00,2.80135,2.80165,2.80178,2.80136,2.80495,2.80497,2.80497,2.80495,19
2015-01-05 04:10:00,2015-01-05 04:11:00,2.80165,2.8016,2.80209,2.80146,2.80497,2.80444,2.80583,2.80444,44
2015-01-05 04:11:00,2015-01-05 04:12:00,2.8016,2.8018,2.80186,2.80167,2.80444,2.80438,2.80444,2.80438,23
2015-01-05 04:12:00,2015-01-05 04:13:00,2.8018,2.80208,2.80208,2.80159,2.80438,2.80446,2.80446,2.80446,12
2015-01-05 04:13:00,2015-01-05 04:14:00,2.80208,2.8017,2.80224,2.80159,2.80446,2.8045,2.8045,2.80444,14
2015-01-05 04:14:00,2015-01-05 04:16:00,2.8017,2.80252,2.80252,2.80132,2.8045,2.8057,2.80678,2.8051,11
2015-01-05 04:16:00,2015-01-05 04:17:00,2.80252,2.8026,2.8026,2.80224,2.8057,2.80587,2.80642,2.80587,4
2015-01-05 04:17:00,2015-01-05 04:19:00,2.8026,2.80212,2.8026,2.80192,2.80587,2.80537,2.80582,2.80537,5
2015-01-05 04:19:00,2015-01-05 04:20:00,2.80212,2.80185,2.80208,2.80182,2.80537,2.80535,2.80536,2.80527,3
2015-01-05 04:20:00,2015-01-05 04:21:00,2.80185,2.80214,2.80214,2.80188,2.80535,2.80527,2.80532,2.80527,3
2015-01-05 04:21:00,2015-01-05 04:22:00,2.80214,2.80208,2.80208,2.80184,2.80527,2.80527,2.80536,2.80527,2
2015-01-05 04:22:00,2015-01-05 04:25:00,2.80208,2.80208,2.80208,2.80187,2.80527,2.80527,2.80536,2.80527,2
2015-01-05 04:25:00,2015-01-05 04:26:00,2.80208,2.80133,2.80171,2.80133,2.80527,2.80467,2.80525,2.80467,4
2015-01-05 04:26:00,2015-01-05 04:27:00,2.80133,2.80206,2.80206,2.80156,2.80467,2.80527,2.80561,2.80468,6
2015-01-05 04:27:00,2015-01-05 04:28:00,2.80206,2.8016,2.80181,2.80134,2.80527,2.80467,2.80536,2.80467,5
2015-01-05 04:28:00,2015-01-05 04:31:00,2.8016,2.80096,2.80127,2.79934,2.80467,2.80407,2.80647,2.80407,8
2015-01-05 04:31:00,2015-01-05 04:33:00,2.80096,2.80146,2.80146,2.79955,2.80407,2.80467,2.80636,2.80408,6
2015-01-05 04:33:00,2015-01-05 04:34:00,2.80146,2.80228,2.80228,2.80165,2.80467,2.80528,2.80561,2.80468,7
2015-01-05 04:34:00,2015-01-05 04:36:00,2.80228,2.80209,2.80209,2.80158,2.80528,2.80527,2.80562,2.80468,9
2015-01-05 04:36:00,2015-01-05 04:37:00,2.80209,2.80225,2.80225,2.80183,2.80527,2.80537,2.80537,2.80527,3
2015-01-05 04:37:00,2015-01-05 04:39:00,2.80225,2.8027,2.8027,2.80236,2.80537,2.80587,2.80618,2.80528,5
2015-01-05 04:39:00,2015-01-05 04:41:00,2.8027,2.80296,2.80296,2.80296,2.80587,2.80588,2.80588,2.80588,1
2015-01-05 04:41:00,2015-01-05 04:42:00,2.80296,2.80273,2.80273,2.80273,2.80588,2.80595,2.80595,2.80595,1
2015-01-05 04:42:00,2015-01-05 04:43:00,2.80273,2.80291,2.80291,2.80291,2.80595,2.80588,2.80588,2.80588,1
2015-01-05 04:43:00,2015-01-05 04:46:00,2.80291,2.80282,2.80282,2.80263,2.80588,2.80588,2.80601,2.80588,2
2015-01-05 04:46:00,2015-01-05 04:48:00,2.80282,2.80295,2.80306,2.80273,2.80588,2.80588,2.80597,2.80588,3
2015-01-05 04:48:00,2015-01-05 04:49:00,2.80295,2.80232,2.80263,2.80218,2.80588,2.80539,2.80596,2.80539,5
2015-01-05 04:49:00,2015-01-05 04:50:00,2.80232,2.8028,2.8028,2.80245,2.80539,2.80594,2.80623,2.80528,5
2015-01-05 04:50:00,2015-01-05 04:53:00,2.8028,2.80279,2.80279,2.80251,2.80594,2.80594,2.80598,2.80594,2
2015-01-05 04:53:00,2015-01-05 04:55:00,2.80279,2.80231,2.80261,2.80202,2.80594,2.80534,2.806,2.80534,6
2015-01-05 04:55:00,2015-01-05 04:57:00,2.80231,2.8025,2.8025,2.8025,2.80534,2.80528,2.80528,2.80528,1
2015-01-05 04:57:00,2015-01-05 04:59:00,2.8025,2.80227,2.80227,2.80227,2.80528,2.80534,2.80534,2.80534,1
2015-01-05 04:59:00,2015-01-05 05:00:00,2.80227,2.80171,2.80202,2.80153,2.80534,2.8048,2.80543,2.8048,6
2015-01-05 05:00:00,2015-01-05 05:01:00,2.80171,2.80203,2.80203,2.80165,2.8048,2.8048,2.80484,2.80475,6
2015-01-05 05:01:00,2015-01-05 05:02:00,2.80203,2.80181,2.80222,2.80181,2.8048,2.80532,2.80567,2.80475,7
2015-01-05 05:02:00,2015-01-05 05:03:00,2.80181,2.80166,2.80166,2.80151,2.80532,2.80483,2.80498,2.80483,2
2015-01-05 05:03:00,2015-01-05 05:04:00,2.80166,2.80226,2.80254,2.80155,2.80483,2.80542,2.80569,2.80535,8
2015-01-05 05:04:00,2015-01-05 05:05:00,2.80226,2.802,2.80209,2.80183,2.80542,2.80505,2.80598,2.80505,7
2015-01-05 05:05:00,2015-01-05 05:06:00,2.802,2.80235,2.80235,2.80188,2.80505,2.80535,2.80606,2.80518,6
2015-01-05 05:06:00,2015-01-05 05:08:00,2.80235,2.80261,2.80447,2.80188,2.80535,2.80624,2.80727,2.80544,19
2015-01-05 05:08:00,2015-01-05 05:09:00,2.80261,2.80257,2.80267,2.80238,2.80624,2.80618,2.80618,2.80589,17
2015-01-05 05:09:00,2015-01-05 05:10:00,2.80257,2.80251,2.80259,2.80213,2.80618,2.80564,2.80618,2.80564,21
2015-01-05 05:10:00,2015-01-05 05:11:00,2.80251,2.80262,2.80262,2.80246,2.80564,2.80614,2.80635,2.80564,16
2015-01-05 05:11:00,2015-01-05 05:12:00,2.80262,2.80284,2.80284,2.80267,2.80614,2.80622,2.80622,2.80614,7
2015-01-05 05:12:00,2015-01-05 05:14:00,2.80284,2.80288,2.80288,2.80285,2.80622,2.80622,2.80622,2.80622,2
2015-01-05 05:14:00,2015-01-05 05:15:00,2.80288,2.80258,2.80309,2.80258,2.80622,2.80628,2.8063,2.80622,20
2015-01-05 05:15:00,2015-01-05 05:16:00,2.80258,2.80279,2.80279,2.80258,2.80628,2.80615,2.80628,2.80615,5
2015-01-05 05:16:00,2015-01-05 05:17:00,2.80279,2.80245,2.80279,2.80223,2.80615,2.80585,2.80608,2.80574,11
2015-01-05 05:17:00,2015-01-05 05:22:00,2.80245,2.80222,2.8041,2.80203,2.80585,2.80552,2.80669,2.80543,19
2015-01-05 05:22:00,2015-01-05 05:23:00,2.80222,2.80374,2.80463,2.80332,2.80552,2.80676,2.80706,2.80552,27
2015-01-05 05:23:00,2015-01-05 05:24:00,2.80374,2.80488,2.80523,2.80368,2.80676,2.80898,2.80995,2.80686,29
2015-01-05 05:24:00,2015-01-05 05:25:00,2.80488,2.80616,2.80649,2.80494,2.80898,2.8099,2.81096,2.80865,64
2015-01-05 05:25:00,2015-01-05 05:26:00,2.80616,2.80649,2.80649,2.80647,2.8099,2.80915,2.81155,2.80915,10
2015-01-05 05:26:00,2015-01-05 05:27:00,2.80649,2.80646,2.80655,2.80628,2.80915,2.80894,2.81095,2.80865,24
2015-01-05 05:27:00,2015-01-05 05:28:00,2.80646,2.80647,2.80659,2.80646,2.80894,2.80865,2.81059,2.80836,20
2015-01-05 05:28:00,2015-01-05 05:29:00,2.80647,2.80503,2.80668,2.80413,2.80865,2.80781,2.81106,2.80781,29
2015-01-05 05:29:00,2015-01-05 05:30:00,2.80503,2.80416,2.80549,2.80264,2.80781,2.80719,2.8081,2.80719,24
2015-01-05 05:30:00,2015-01-05 05:31:00,2.80416,2.80212,2.80428,2.80173,2.80719,2.8059,2.80928,2.80589,71
2015-01-05 05:31:00,2015-01-05 05:32:00,2.80212,2.80206,2.80238,2.80183,2.8059,2.80568,2.80616,2.80544,14
2015-01-05 05:32:00,2015-01-05 05:33:00,2.80206,2.8018,2.80206,2.8018,2.80568,2.80418,2.80553,2.80418,4
2015-01-05 05:33:00,2015-01-05 05:34:00,2.8018,2.80312,2.80316,2.80179,2.80418,2.80422,2.80709,2.8042,98
2015-01-05 05:34:00,2015-01-05 05:35:00,2.80312,2.8032,2.80339,2.80243,2.80422,2.80422,2.80422,2.80421,81
2015-01-05 05:35:00,2015-01-05 05:36:00,2.8032,2.80308,2.80308,2.80279,2.80422,2.80422,2.80422,2.80422,3
2015-01-05 05:36:00,2015-01-05 05:37:00,2.80308,2.80283,2.80283,2.80283,2.80422,2.80422,2.80422,2.80422,1
2015-01-05 05:37:00,2015-01-05 05:38:00,2.80283,2.804,2.804,2.80252,2.80422,2.80653,2.80803,2.80421,31
2015-01-05 05:38:00,2015-01-05 05:39:00,2.804,2.80303,2.80404,2.80296,2.80653,2.80537,2.80804,2.80537,40
2015-01-05 05:39:00,2015-01-05 05:40:00,2.80303,2.80317,2.80327,2.80305,2.80537,2.80533,2.80537,2.80533,21
2015-01-05 05:40:00,2015-01-05 05:41:00,2.80317,2.80228,2.8031,2.80205,2.80533,2.80484,2.80747,2.80484,89
2015-01-05 05:41:00,2015-01-05 05:42:00,2.80228,2.80237,2.80247,2.80203,2.80484,2.80437,2.80673,2.80437,65
2015-01-05 05:42:00,2015-01-05 05:43:00,2.80237,2.80247,2.80252,2.80226,2.80437,2.80485,2.80692,2.80437,179
2015-01-05 05:43:00,2015-01-05 05:44:00,2.80247,2.80201,2.80321,2.80196,2.80485,2.80466,2.80685,2.80461,174
2015-01-05 05:44:00,2015-01-05 05:45:00,2.80201,2.80189,2.80235,2.80187,2.80466,2.8046,2.80663,2.8046,145
2015-01-05 05:45:00,2015-01-05 05:46:00,2.80189,2.80202,2.80229,2.80176,2.8046,2.80467,2.80467,2.8046,165
2015-01-05 05:46:00,2015-01-05 05:47:00,2.80202,2.80181,2.80287,2.80161,2.80467,2.80444,2.80687,2.80441,134
2015-01-05 05:47:00,2015-01-05 05:48:00,2.80181,2.80274,2.80293,2.80178,2.80444,2.80557,2.80693,2.80444,65
2015-01-05 05:48:00,2015-01-05 05:49:00,2.80274,2.80317,2.80398,2.80264,2.80557,2.8066,2.80831,2.80534,39
2015-01-05 05:49:00,2015-01-05 05:50:00,2.80317,2.80324,2.80327,2.803,2.8066,2.80689,2.80801,2.80646,33
2015-01-05 05:50:00,2015-01-05 05:51:00,2.80324,2.80321,2.80327,2.80321,2.80689,2.80685,2.8081,2.80657,14
2015-01-05 05:51:00,2015-01-05 05:52:00,2.80321,2.80403,2.80406,2.80324,2.80685,2.80766,2.80836,2.80587,106
2015-01-05 05:52:00,2015-01-05 05:53:00,2.80403,2.80488,2.80514,2.80395,2.80766,2.80895,2.80969,2.80766,118
2015-01-05 05:53:00,2015-01-05 05:54:00,2.80488,2.80471,2.80504,2.80446,2.80895,2.80875,2.80895,2.80842,65
2015-01-05 05:54:00,2015-01-05 05:55:00,2.80471,2.80523,2.80523,2.80473,2.80875,2.80944,2.80966,2.80875,46
2015-01-05 05:55:00,2015-01-05 05:56:00,2.80523,2.8055,2.8055,2.80509,2.80944,2.80833,2.80956,2.80833,40
2015-01-05 05:56:00,2015-01-05 05:57:00,2.8055,2.80514,2.8055,2.80468,2.80833,2.80764,2.81014,2.80764,44
2015-01-05 05:57:00,2015-01-05 05:58:00,2.80514,2.80514,2.80515,2.80514,2.80764,2.80764,2.80764,2.80764,2
2015-01-05 05:58:00,2015-01-05 05:59:00,2.80514,2.80514,2.80516,2.80514,2.80764,2.80764,2.80764,2.80764,4
2015-01-05 05:59:00,2015-01-05 06:00:00,2.80514,2.80559,2.80594,2.80491,2.80764,2.80699,2.80933,2.80699,43
2015-01-05 06:00:00,2015-01-05 06:01:00,2.80559,2.80529,2.80559,2.80501,2.80699,2.80784,2.80847,2.80669,34
2015-01-05 06:01:00,2015-01-05 06:02:00,2.80529,2.80588,2.80588,2.80534,2.80784,2.80877,2.8093,2.80784,15
2015-01-05 06:02:00,2015-01-05 06:03:00,2.80588,2.80675,2.80675,2.80566,2.80877,2.80967,2.81036,2.80877,26
2015-01-05 06:03:00,2015-01-05 06:04:00,2.80675,2.80614,2.80698,2.80603,2.80967,2.80922,2.81034,2.80922,24
2015-01-05 06:04:00,2015-01-05 06:05:00,2.80614,2.80651,2.80651,2.80625,2.80922,2.80982,2.80982,2.80922,11
2015-01-05 06:05:00,2015-01-05 06:06:00,2.80651,2.80606,2.80646,2.80591,2.80982,2.80936,2.80984,2.80783,44
2015-01-05 06:06:00,2015-01-05 06:07:00,2.80606,2.80625,2.80628,2.80608,2.80936,2.80937,2.80937,2.80936,6
2015-01-05 06:07:00,2015-01-05 06:08:00,2.80625,2.80611,2.80644,2.80605,2.80937,2.80919,2.80973,2.80914,17
2015-01-05 06:08:00,2015-01-05 06:09:00,2.80611,2.80606,2.80655,2.80606,2.80919,2.80843,2.80957,2.80843,14
2015-01-05 06:09:00,2015-01-05 06:10:00,2.80606,2.80599,2.80615,2.80583,2.80843,2.80831,2.8085,2.80822,22
2015-01-05 06:10:00,2015-01-05 06:11:00,2.80599,2.80603,2.80607,2.80594,2.80831,2.80845,2.80854,2.80831,11
2015-01-05 06:11:00,2015-01-05 06:12:00,2.80603,2.80679,2.80737,2.80601,2.80845,2.80886,2.80939,2.80841,50
2015-01-05 06:12:00,2015-01-05 06:13:00,2.80679,2.80594,2.80643,2.80546,2.80886,2.80759,2.80886,2.80759,32
2015-01-05 06:13:00,2015-01-05 06:14:00,2.80594,2.80522,2.80569,2.80522,2.80759,2.80759,2.80759,2.80759,8
2015-01-05 06:14:00,2015-01-05 06:15:00,2.80522,2.80488,2.80562,2.80452,2.80759,2.80758,2.80759,2.80758,23
2015-01-05 06:15:00,2015-01-05 06:16:00,2.80488,2.80499,2.80502,2.80483,2.80758,2.80758,2.80758,2.80758,22
2015-01-05 06:16:00,2015-01-05 06:17:00,2.80499,2.8054,2.80554,2.80502,2.80758,2.80759,2.80759,2.80758,80
2015-01-05 06:17:00,2015-01-05 06:18:00,2.8054,2.80531,2.80612,2.80531,2.80759,2.80758,2.80759,2.80758,20
2015-01-05 06:18:00,2015-01-05 06:19:00,2.80531,2.80488,2.80553,2.80486,2.80758,2.80757,2.80758,2.80757,48
2015-01-05 06:19:00,2015-01-05 06:20:00,2.80488,2.80458,2.80493,2.80458,2.80757,2.80757,2.80758,2.80757,47
2015-01-05 06:20:00,2015-01-05 06:21:00,2.80458,2.80451,2.80463,2.80451,2.80757,2.80836,2.80846,2.80757,25
2015-01-05 06:21:00,2015-01-05 06:22:00,2.80451,2.80241,2.80448,2.8012,2.80836,2.80503,2.80834,2.80503,81
2015-01-05 06:22:00,2015-01-05 06:23:00,2.80241,2.80323,2.80324,2.80246,2.80503,2.80519,2.80525,2.80493,16
2015-01-05 06:23:00,2015-01-05 06:24:00,2.80323,2.80331,2.80369,2.80297,2.80519,2.80549,2.80569,2.80519,27
2015-01-05 06:24:00,2015-01-05 06:25:00,2.80331,2.80462,2.80476,2.80297,2.80549,2.80739,2.80885,2.80549,30
2015-01-05 06:25:00,2015-01-05 06:26:00,2.80462,2.80483,2.80483,2.80433,2.80739,2.80759,2.80852,2.80729,18
2015-01-05 06:26:00,2015-01-05 06:27:00,2.80483,2.80478,2.80488,2.80455,2.80759,2.80729,2.80799,2.80729,74
2015-01-05 06:27:00,2015-01-05 06:29:00,2.80478,2.80466,2.80466,2.80449,2.80729,2.80725,2.80729,2.80648,12
2015-01-05 06:29:00,2015-01-05 06:30:00,2.80466,2.80499,2.80499,2.80466,2.80725,2.80697,2.80709,2.80648,14
2015-01-05 06:30:00,2015-01-05 06:31:00,2.80499,2.80454,2.80499,2.80454,2.80697,2.80648,2.80676,2.80648,10
2015-01-05 06:31:00,2015-01-05 06:32:00,2.80454,2.80436,2.80454,2.80422,2.80648,2.80609,2.80644,2.80608,12
2015-01-05 06:32:00,2015-01-05 06:33:00,2.80436,2.80456,2.80456,2.80414,2.80609,2.80644,2.80676,2.80595,15
2015-01-05 06:33:00,2015-01-05 06:34:00,2.80456,2.80445,2.80446,2.80443,2.80644,2.8067,2.8067,2.80644,5
2015-01-05 06:34:00,2015-01-05 06:35:00,2.80445,2.80457,2.80457,2.80445,2.8067,2.80667,2.80667,2.80667,4
2015-01-05 06:35:00,2015-01-05 06:36:00,2.80457,2.80305,2.80457,2.80305,2.80667,2.80538,2.80673,2.80538,8
2015-01-05 06:36:00,2015-01-05 06:37:00,2.80305,2.8028,2.80285,2.8028,2.80538,2.80514,2.80518,2.80513,3
2015-01-05 06:37:00,2015-01-05 06:38:00,2.8028,2.80219,2.8028,2.80219,2.80514,2.80452,2.80513,2.80452,5
2015-01-05 06:38:00,2015-01-05 06:39:00,2.80219,2.8024,2.80242,2.80196,2.80452,2.80473,2.80476,2.80415,8
2015-01-05 06:39:00,2015-01-05 06:40:00,2.8024,2.80326,2.80326,2.80241,2.80473,2.80557,2.80557,2.80474,7
2015-01-05 06:40:00,2015-01-05 06:41:00,2.80326,2.80292,2.80335,2.80292,2.80557,2.80523,2.80557,2.80523,7
2015-01-05 06:41:00,2015-01-05 06:42:00,2.80292,2.80291,2.80351,2.80273,2.80523,2.80505,2.80546,2.80481,26
2015-01-05 06:42:00,2015-01-05 06:43:00,2.80291,2.80329,2.80329,2.80294,2.80505,2.80505,2.80505,2.80505,5
2015-01-05 06:43:00,2015-01-05 06:44:00,2.80329,2.80283,2.80316,2.80283,2.80505,2.80511,2.80548,2.80505,7
2015-01-05 06:44:00,2015-01-05 06:45:00,2.80283,2.80372,2.80372,2.80281,2.80511,2.80536,2.80592,2.8051,12
2015-01-05 06:45:00,2015-01-05 06:46:00,2.80372,2.80541,2.80541,2.80396,2.80536,2.8077,2.8077,2.80536,41
2015-01-05 06:46:00,2015-01-05 06:47:00,2.80541,2.80701,2.80701,2.80541,2.8077,2.80865,2.809,2.80715,22
2015-01-05 06:47:00,2015-01-05 06:48:00,2.80701,2.80526,2.80706,2.80496,2.80865,2.80752,2.80923,2.80719,32
2015-01-05 06:48:00,2015-01-05 06:49:00,2.80526,2.80559,2.80559,2.80526,2.80752,2.80768,2.80768,2.80745,5
2015-01-05 06:49:00,2015-01-05 06:50:00,2.80559,2.80562,2.80566,2.80562,2.80768,2.80745,2.80793,2.80745,10
2015-01-05 06:50:00,2015-01-05 06:51:00,2.80562,2.80464,2.8054,2.80464,2.80745,2.80646,2.80753,2.8064,32
2015-01-05 06:51:00,2015-01-05 06:52:00,2.80464,2.80512,2.80512,2.80461,2.80646,2.80723,2.80723,2.80633,9
2015-01-05 06:52:00,2015-01-05 06:53:00,2.80512,2.80613,2.80613,2.80512,2.80723,2.80805,2.80835,2.80725,13
2015-01-05 06:53:00,2015-01-05 06:54:00,2.80613,2.80558,2.80613,2.80558,2.80805,2.8079,2.80821,2.80741,16
2015-01-05 06:54:00,2015-01-05 06:55:00,2.80558,2.80535,2.80563,2.80535,2.8079,2.80757,2.80786,2.80757,7
2015-01-05 06:55:00,2015-01-05 06:56:00,2.80535,2.8046,2.80535,2.8046,2.80757,2.8069,2.80743,2.8069,8
2015-01-05 06:56:00,2015-01-05 06:57:00,2.8046,2.80487,2.80487,2.80415,2.8069,2.8074,2.80765,2.80625,35
2015-01-05 06:57:00,2015-01-05 06:58:00,2.80487,2.80513,2.80529,2.805,2.8074,2.80745,2.80764,2.8074,18
2015-01-05 06:58:00,2015-01-05 06:59:00,2.80513,2.80541,2.80548,2.80524,2.80745,2.80801,2.80801,2.80745,10
2015-01-05 06:59:00,2015-01-05 07:00:00,2.80541,2.80615,2.80615,2.80574,2.80801,2.80793,2.80794,2.80769,12
2015-01-05 07:00:00,2015-01-05 07:01:00,2.80615,2.80567,2.8069,2.8056,2.80793,2.80694,2.8087,2.80694,59
2015-01-05 07:01:00,2015-01-05 07:02:00,2.80567,2.80529,2.80571,2.80529,2.80694,2.80672,2.80688,2.80669,14
2015-01-05 07:02:00,2015-01-05 07:03:00,2.80529,2.80265,2.80529,2.80265,2.80672,2.80426,2.807,2.80426,20
2015-01-05 07:03:00,2015-01-05 07:04:00,2.80265,2.80146,2.8033,2.80146,2.80426,2.80337,2.80521,2.80316,56
2015-01-05 07:04:00,2015-01-05 07:05:00,2.80146,2.80245,2.80268,2.80075,2.80337,2.80406,2.80516,2.80319,27
2015-01-05 07:05:00,2015-01-05 07:06:00,2.80245,2.80325,2.80338,2.80266,2.80406,2.80486,2.80499,2.80426,8
2015-01-05 07:06:00,2015-01-05 07:07:00,2.80325,2.80345,2.80345,2.8032,2.80486,2.80505,2.80505,2.80481,7
2015-01-05 07:07:00,2015-01-05 07:08:00,2.80345,2.80289,2.80466,2.80257,2.80505,2.80418,2.80586,2.80418,68
2015-01-05 07:08:00,2015-01-05 07:09:00,2.80289,2.80438,2.80455,2.80257,2.80418,2.80596,2.80614,2.80418,39
2015-01-05 07:09:00,2015-01-05 07:10:00,2.80438,2.80436,2.80476,2.80326,2.80596,2.80595,2.80634,2.80484,97
2015-01-05 07:10:00,2015-01-05 07:11:00,2.80436,2.80233,2.80544,2.80233,2.80595,2.80387,2.80727,2.80387,68
2015-01-05 07:11:00,2015-01-05 07:12:00,2.80233,2.8031,2.8031,2.80195,2.80387,2.80468,2.80468,2.80354,24
2015-01-05 07:12:00,2015-01-05 07:13:00,2.8031,2.80309,2.80368,2.80309,2.80468,2.8047,2.80526,2.8047,12
2015-01-05 07:13:00,2015-01-05 07:14:00,2.80309,2.80216,2.80309,2.80216,2.8047,2.80377,2.80452,2.80377,13
2015-01-05 07:14:00,2015-01-05 07:15:00,2.80216,2.80384,2.80384,2.80245,2.80377,2.80601,2.80601,2.80405,19
2015-01-05 07:15:00,2015-01-05 07:16:00,2.80384,2.80207,2.80496,2.80207,2.80601,2.80366,2.8074,2.80366,64
2015-01-05 07:16:00,2015-01-05 07:17:00,2.80207,2.80107,2.80246,2.80085,2.80366,2.80266,2.80404,2.80243,23
2015-01-05 07:17:00,2015-01-05 07:18:00,2.80107,2.80113,2.80153,2.80045,2.80266,2.80247,2.80311,2.80203,43
