open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-30 15:00:00,2011-06-30 15:01:00,2.35459,2.35599,2.35669,2.35359,2.35551,2.35731,2.35781,2.35531,161
2011-06-30 15:01:00,2011-06-30 15:02:00,2.35599,2.35549,2.35629,2.35459,2.35731,2.35701,2.35751,2.35591,97
2011-06-30 15:02:00,2011-06-30 15:03:00,2.35549,2.35539,2.35629,2.35529,2.35701,2.35641,2.35721,2.35631,79
2011-06-30 15:03:00,2011-06-30 15:04:00,2.35539,2.35589,2.35599,2.35529,2.35641,2.35681,2.35751,2.35631,75
2011-06-30 15:04:00,2011-06-30 15:05:00,2.35589,2.35639,2.35639,2.35559,2.35681,2.35731,2.35741,2.35661,77
2011-06-30 15:05:00,2011-06-30 15:06:00,2.35639,2.35759,2.35809,2.35639,2.35731,2.35861,2.35961,2.35731,138
2011-06-30 15:06:00,2011-06-30 15:07:00,2.35759,2.35769,2.35789,2.35729,2.35861,2.35871,2.35931,2.35831,88
2011-06-30 15:07:00,2011-06-30 15:08:00,2.35769,2.35729,2.35779,2.35719,2.35871,2.35821,2.35891,2.35811,76
2011-06-30 15:08:00,2011-06-30 15:09:00,2.35729,2.35689,2.35789,2.35659,2.35821,2.35821,2.35891,2.35801,85
2011-06-30 15:09:00,2011-06-30 15:10:00,2.35689,2.35739,2.35749,2.35669,2.35821,2.35841,2.35851,2.35791,55
2011-06-30 15:10:00,2011-06-30 15:11:00,2.35739,2.35739,2.35749,2.35709,2.35841,2.35841,2.35851,2.35811,44
2011-06-30 15:11:00,2011-06-30 15:12:00,2.35739,2.35759,2.35779,2.35719,2.35841,2.35861,2.35881,2.35821,58
2011-06-30 15:12:00,2011-06-30 15:13:00,2.35759,2.35839,2.35849,2.35759,2.35861,2.35941,2.35951,2.35861,95
2011-06-30 15:13:00,2011-06-30 15:14:00,2.35839,2.35839,2.35949,2.35829,2.35941,2.35971,2.36051,2.35931,107
2011-06-30 15:14:00,2011-06-30 15:15:00,2.35839,2.35779,2.35839,2.35709,2.35971,2.35901,2.35971,2.35891,57
2011-06-30 15:15:00,2011-06-30 15:16:00,2.35779,2.35829,2.35849,2.35729,2.35901,2.35911,2.35961,2.35851,59
2011-06-30 15:16:00,2011-06-30 15:17:00,2.35829,2.35829,2.35849,2.35719,2.35911,2.35961,2.35961,2.35901,60
2011-06-30 15:17:00,2011-06-30 15:18:00,2.35829,2.35859,2.35859,2.35759,2.35961,2.35961,2.35981,2.35921,46
2011-06-30 15:18:00,2011-06-30 15:19:00,2.35859,2.35739,2.35859,2.35719,2.35961,2.35841,2.35971,2.35821,53
2011-06-30 15:19:00,2011-06-30 15:20:00,2.35739,2.35839,2.35849,2.35669,2.35841,2.35941,2.35951,2.35771,78
2011-06-30 15:20:00,2011-06-30 15:21:00,2.35839,2.35809,2.35879,2.35799,2.35941,2.35941,2.35981,2.35931,53
2011-06-30 15:21:00,2011-06-30 15:22:00,2.35809,2.35839,2.35919,2.35799,2.35941,2.35941,2.36031,2.35901,84
2011-06-30 15:22:00,2011-06-30 15:23:00,2.35839,2.35899,2.35929,2.35829,2.35941,2.36031,2.36061,2.35931,93
2011-06-30 15:23:00,2011-06-30 15:24:00,2.35899,2.35919,2.35919,2.35869,2.36031,2.36031,2.36041,2.35991,49
2011-06-30 15:24:00,2011-06-30 15:25:00,2.35919,2.35909,2.35919,2.35879,2.36031,2.36011,2.36031,2.36001,24
2011-06-30 15:25:00,2011-06-30 15:26:00,2.35909,2.35869,2.35959,2.35839,2.36011,2.36001,2.36061,2.36001,73
2011-06-30 15:26:00,2011-06-30 15:27:00,2.35869,2.35809,2.35909,2.35809,2.36001,2.35941,2.36021,2.35921,70
2011-06-30 15:27:00,2011-06-30 15:28:00,2.35809,2.35829,2.35889,2.35729,2.35941,2.35931,2.35991,2.35881,101
2011-06-30 15:28:00,2011-06-30 15:29:00,2.35829,2.35809,2.35859,2.35769,2.35931,2.35901,2.35951,2.35881,60
2011-06-30 15:29:00,2011-06-30 15:30:00,2.35809,2.35809,2.35839,2.35779,2.35901,2.35931,2.35941,2.35891,53
2011-06-30 15:30:00,2011-06-30 15:31:00,2.35809,2.35749,2.35829,2.35649,2.35931,2.35871,2.35931,2.35831,25
2011-06-30 15:31:00,2011-06-30 15:32:00,2.35749,2.35809,2.35819,2.35719,2.35871,2.35911,2.35921,2.35841,44
2011-06-30 15:32:00,2011-06-30 15:33:00,2.35809,2.35659,2.35809,2.35639,2.35911,2.35761,2.35931,2.35741,72
2011-06-30 15:33:00,2011-06-30 15:34:00,2.35659,2.35639,2.35679,2.35599,2.35761,2.35741,2.35791,2.35711,62
2011-06-30 15:34:00,2011-06-30 15:35:00,2.35639,2.35649,2.35669,2.35609,2.35741,2.35751,2.35791,2.35711,59
2011-06-30 15:35:00,2011-06-30 15:36:00,2.35649,2.35619,2.35659,2.35619,2.35751,2.35721,2.35761,2.35711,44
2011-06-30 15:36:00,2011-06-30 15:37:00,2.35619,2.35579,2.35649,2.35579,2.35721,2.35701,2.35751,2.35671,48
2011-06-30 15:37:00,2011-06-30 15:38:00,2.35579,2.35549,2.35599,2.35529,2.35701,2.35651,2.35711,2.35631,56
2011-06-30 15:38:00,2011-06-30 15:39:00,2.35549,2.35559,2.35569,2.35519,2.35651,2.35671,2.35681,2.35631,30
2011-06-30 15:39:00,2011-06-30 15:40:00,2.35559,2.35539,2.35589,2.35529,2.35671,2.35641,2.35701,2.35641,23
2011-06-30 15:40:00,2011-06-30 15:41:00,2.35539,2.35559,2.35579,2.35519,2.35641,2.35681,2.35721,2.35621,46
2011-06-30 15:41:00,2011-06-30 15:42:00,2.35559,2.35509,2.35559,2.35409,2.35681,2.35641,2.35711,2.35591,51
2011-06-30 15:42:00,2011-06-30 15:43:00,2.35509,2.35479,2.35529,2.35479,2.35641,2.35631,2.35661,2.35581,29
2011-06-30 15:43:00,2011-06-30 15:44:00,2.35479,2.35449,2.35519,2.35399,2.35631,2.35611,2.35641,2.35551,47
2011-06-30 15:44:00,2011-06-30 15:45:00,2.35449,2.35479,2.35499,2.35429,2.35611,2.35641,2.35651,2.35571,33
2011-06-30 15:45:00,2011-06-30 15:46:00,2.35479,2.35469,2.35509,2.35439,2.35641,2.35581,2.35671,2.35541,27
2011-06-30 15:46:00,2011-06-30 15:47:00,2.35469,2.35459,2.35499,2.35429,2.35581,2.35601,2.35621,2.35551,30
2011-06-30 15:47:00,2011-06-30 15:48:00,2.35459,2.35399,2.35479,2.35379,2.35601,2.35501,2.35611,2.35481,33
2011-06-30 15:48:00,2011-06-30 15:49:00,2.35399,2.35379,2.35479,2.35379,2.35501,2.35491,2.35751,2.35491,30
2011-06-30 15:49:00,2011-06-30 15:50:00,2.35379,2.35359,2.35419,2.35359,2.35491,2.35461,2.35521,2.35461,27
2011-06-30 15:50:00,2011-06-30 15:51:00,2.35359,2.35339,2.35369,2.35299,2.35461,2.35531,2.35631,2.35461,19
2011-06-30 15:51:00,2011-06-30 15:52:00,2.35339,2.35389,2.35409,2.35319,2.35531,2.35511,2.35551,2.35451,31
2011-06-30 15:52:00,2011-06-30 15:53:00,2.35389,2.35349,2.35409,2.35339,2.35511,2.35451,2.35551,2.35441,36
2011-06-30 15:53:00,2011-06-30 15:54:00,2.35349,2.35339,2.35359,2.35299,2.35451,2.35481,2.35481,2.35431,29
2011-06-30 15:54:00,2011-06-30 15:55:00,2.35339,2.35319,2.35339,2.35269,2.35481,2.35461,2.35511,2.35391,42
2011-06-30 15:55:00,2011-06-30 15:56:00,2.35319,2.35339,2.35349,2.35319,2.35461,2.35481,2.35491,2.35461,26
2011-06-30 15:56:00,2011-06-30 15:57:00,2.35339,2.35349,2.35359,2.35319,2.35481,2.35491,2.35501,2.35461,28
2011-06-30 15:57:00,2011-06-30 15:58:00,2.35349,2.35389,2.35419,2.35319,2.35491,2.35581,2.35621,2.35481,39
2011-06-30 15:58:00,2011-06-30 15:59:00,2.35389,2.35449,2.35469,2.35369,2.35581,2.35601,2.35661,2.35571,36
2011-06-30 15:59:00,2011-06-30 16:00:00,2.35449,2.35449,2.35479,2.35379,2.35601,2.35601,2.35681,2.35591,44
2011-06-30 16:00:00,2011-06-30 16:01:00,2.35449,2.35409,2.35449,2.35409,2.35601,2.35571,2.35651,2.35551,32
2011-06-30 16:01:00,2011-06-30 16:02:00,2.35409,2.35409,2.35419,2.35399,2.35571,2.35561,2.35591,2.35541,26
2011-06-30 16:02:00,2011-06-30 16:03:00,2.35409,2.35469,2.35469,2.35409,2.35561,2.35631,2.35631,2.35551,22
2011-06-30 16:03:00,2011-06-30 16:04:00,2.35469,2.35429,2.35469,2.35429,2.35631,2.35581,2.35631,2.35581,22
2011-06-30 16:04:00,2011-06-30 16:05:00,2.35429,2.35439,2.35449,2.35429,2.35581,2.35581,2.35601,2.35561,35
2011-06-30 16:05:00,2011-06-30 16:06:00,2.35439,2.35469,2.35579,2.35419,2.35581,2.35711,2.35751,2.35581,16
2011-06-30 16:06:00,2011-06-30 16:07:00,2.35469,2.35489,2.35489,2.35449,2.35711,2.35691,2.35721,2.35671,21
2011-06-30 16:07:00,2011-06-30 16:08:00,2.35489,2.35589,2.35609,2.35479,2.35691,2.35781,2.35811,2.35691,76
2011-06-30 16:08:00,2011-06-30 16:09:00,2.35589,2.35559,2.35589,2.35529,2.35781,2.35741,2.35781,2.35721,46
2011-06-30 16:09:00,2011-06-30 16:10:00,2.35559,2.35629,2.35659,2.35549,2.35741,2.35801,2.35831,2.35741,38
2011-06-30 16:10:00,2011-06-30 16:11:00,2.35629,2.35549,2.35629,2.35519,2.35801,2.35721,2.35801,2.35691,52
2011-06-30 16:11:00,2011-06-30 16:12:00,2.35549,2.35589,2.35599,2.35539,2.35721,2.35761,2.35771,2.35711,27
2011-06-30 16:12:00,2011-06-30 16:13:00,2.35589,2.35589,2.35619,2.35559,2.35761,2.35751,2.35791,2.35731,28
2011-06-30 16:13:00,2011-06-30 16:14:00,2.35589,2.35559,2.35589,2.35549,2.35751,2.35711,2.35761,2.35711,43
2011-06-30 16:14:00,2011-06-30 16:15:00,2.35559,2.35599,2.35619,2.35499,2.35711,2.35731,2.35801,2.35691,39
2011-06-30 16:15:00,2011-06-30 16:16:00,2.35599,2.35499,2.35599,2.35499,2.35731,2.35691,2.35731,2.35661,24
2011-06-30 16:16:00,2011-06-30 16:17:00,2.35499,2.35469,2.35529,2.35349,2.35691,2.35621,2.35701,2.35601,38
2011-06-30 16:17:00,2011-06-30 16:18:00,2.35469,2.35519,2.35539,2.35459,2.35621,2.35651,2.35671,2.35611,24
2011-06-30 16:18:00,2011-06-30 16:19:00,2.35519,2.35519,2.35529,2.35509,2.35651,2.35631,2.35661,2.35631,18
2011-06-30 16:19:00,2011-06-30 16:20:00,2.35519,2.35469,2.35529,2.35459,2.35631,2.35601,2.35651,2.35581,23
2011-06-30 16:20:00,2011-06-30 16:21:00,2.35469,2.35569,2.35569,2.35419,2.35601,2.35681,2.35681,2.35591,19
2011-06-30 16:21:00,2011-06-30 16:22:00,2.35569,2.35519,2.35569,2.35519,2.35681,2.35631,2.35681,2.35631,21
2011-06-30 16:22:00,2011-06-30 16:23:00,2.35519,2.35549,2.35589,2.35519,2.35631,2.35681,2.35701,2.35631,32
2011-06-30 16:23:00,2011-06-30 16:24:00,2.35549,2.35539,2.35569,2.35529,2.35681,2.35641,2.35691,2.35641,23
2011-06-30 16:24:00,2011-06-30 16:25:00,2.35539,2.35549,2.35559,2.35389,2.35641,2.35661,2.35711,2.35611,27
2011-06-30 16:25:00,2011-06-30 16:26:00,2.35549,2.35449,2.35549,2.35429,2.35661,2.35611,2.35661,2.35601,17
2011-06-30 16:26:00,2011-06-30 16:27:00,2.35449,2.35489,2.35489,2.35449,2.35611,2.35661,2.35681,2.35611,19
2011-06-30 16:27:00,2011-06-30 16:28:00,2.35489,2.35539,2.35539,2.35489,2.35661,2.35681,2.35701,2.35651,23
2011-06-30 16:28:00,2011-06-30 16:29:00,2.35539,2.35549,2.35549,2.35489,2.35681,2.35671,2.35701,2.35601,38
2011-06-30 16:29:00,2011-06-30 16:30:00,2.35549,2.35529,2.35559,2.35469,2.35671,2.35631,2.35691,2.35631,21
2011-06-30 16:30:00,2011-06-30 16:31:00,2.35529,2.35499,2.35539,2.35489,2.35631,2.35641,2.35661,2.35631,21
2011-06-30 16:31:00,2011-06-30 16:32:00,2.35499,2.35469,2.35499,2.35459,2.35641,2.35591,2.35641,2.35591,15
2011-06-30 16:32:00,2011-06-30 16:33:00,2.35469,2.35369,2.35469,2.35369,2.35591,2.35651,2.35651,2.35581,14
2011-06-30 16:33:00,2011-06-30 16:34:00,2.35369,2.35469,2.35489,2.35369,2.35651,2.35631,2.35651,2.35581,22
2011-06-30 16:34:00,2011-06-30 16:35:00,2.35469,2.35439,2.35479,2.35399,2.35631,2.35581,2.35631,2.35581,21
2011-06-30 16:35:00,2011-06-30 16:36:00,2.35439,2.35499,2.35519,2.35439,2.35581,2.35631,2.35651,2.35571,25
2011-06-30 16:36:00,2011-06-30 16:37:00,2.35499,2.35539,2.35539,2.35479,2.35631,2.35651,2.35691,2.35631,15
2011-06-30 16:37:00,2011-06-30 16:38:00,2.35539,2.35459,2.35539,2.35449,2.35651,2.35621,2.35651,2.35621,15
2011-06-30 16:38:00,2011-06-30 16:39:00,2.35459,2.35489,2.35509,2.35449,2.35621,2.35621,2.35641,2.35621,14
2011-06-30 16:39:00,2011-06-30 16:40:00,2.35489,2.35499,2.35519,2.35489,2.35621,2.35631,2.35641,2.35621,13
2011-06-30 16:40:00,2011-06-30 16:41:00,2.35499,2.35439,2.35509,2.35439,2.35631,2.35601,2.35641,2.35601,21
2011-06-30 16:41:00,2011-06-30 16:42:00,2.35439,2.35389,2.35439,2.35379,2.35601,2.35631,2.35711,2.35601,29
2011-06-30 16:42:00,2011-06-30 16:43:00,2.35389,2.35469,2.35479,2.35289,2.35631,2.35771,2.35791,2.35591,54
2011-06-30 16:43:00,2011-06-30 16:44:00,2.35469,2.35549,2.35549,2.35449,2.35771,2.35781,2.35801,2.35591,23
2011-06-30 16:44:00,2011-06-30 16:45:00,2.35549,2.35529,2.35579,2.35519,2.35781,2.35661,2.35811,2.35661,19
2011-06-30 16:45:00,2011-06-30 16:46:00,2.35529,2.35539,2.35599,2.35499,2.35661,2.35711,2.35771,2.35641,32
2011-06-30 16:46:00,2011-06-30 16:47:00,2.35539,2.35539,2.35549,2.35359,2.35711,2.35711,2.35741,2.35691,36
2011-06-30 16:47:00,2011-06-30 16:48:00,2.35539,2.35639,2.35649,2.35529,2.35711,2.35811,2.35811,2.35701,29
2011-06-30 16:48:00,2011-06-30 16:49:00,2.35639,2.35619,2.35649,2.35619,2.35811,2.35781,2.35821,2.35781,24
2011-06-30 16:49:00,2011-06-30 16:50:00,2.35619,2.35649,2.35679,2.35599,2.35781,2.35831,2.35831,2.35761,26
2011-06-30 16:50:00,2011-06-30 16:51:00,2.35649,2.35699,2.35739,2.35579,2.35831,2.35871,2.35961,2.35781,37
2011-06-30 16:51:00,2011-06-30 16:52:00,2.35699,2.35599,2.35699,2.35599,2.35871,2.35841,2.35931,2.35841,34
2011-06-30 16:52:00,2011-06-30 16:53:00,2.35599,2.35629,2.35649,2.35589,2.35841,2.35861,2.35891,2.35741,31
2011-06-30 16:53:00,2011-06-30 16:54:00,2.35629,2.35609,2.35639,2.35609,2.35861,2.35851,2.35881,2.35851,20
2011-06-30 16:54:00,2011-06-30 16:55:00,2.35609,2.35639,2.35719,2.35599,2.35851,2.35881,2.35901,2.35841,22
2011-06-30 16:55:00,2011-06-30 16:56:00,2.35639,2.35689,2.35719,2.35639,2.35881,2.35861,2.35901,2.35861,15
2011-06-30 16:56:00,2011-06-30 16:57:00,2.35689,2.35759,2.35759,2.35689,2.35861,2.35891,2.35891,2.35861,15
2011-06-30 16:57:00,2011-06-30 16:58:00,2.35759,2.35789,2.35799,2.35729,2.35891,2.35901,2.35901,2.35861,38
2011-06-30 16:58:00,2011-06-30 16:59:00,2.35789,2.35819,2.35819,2.35779,2.35901,2.35931,2.35931,2.35891,52
2011-06-30 16:59:00,2011-06-30 17:00:00,2.35819,2.35909,2.35909,2.35759,2.35931,2.36031,2.36181,2.35931,57
2011-06-30 17:00:00,2011-06-30 17:01:00,2.35909,2.35839,2.35909,2.35689,2.36031,2.36071,2.36071,2.36031,25
2011-06-30 17:01:00,2011-06-30 17:02:00,2.35839,2.35849,2.35849,2.35809,2.36071,2.36081,2.36081,2.36041,25
2011-06-30 17:02:00,2011-06-30 17:03:00,2.35849,2.35869,2.35869,2.35789,2.36081,2.36101,2.36171,2.36061,35
2011-06-30 17:03:00,2011-06-30 17:04:00,2.35869,2.35899,2.35899,2.35859,2.36101,2.36121,2.36121,2.36091,19
2011-06-30 17:04:00,2011-06-30 17:05:00,2.35899,2.35899,2.35919,2.35869,2.36121,2.36091,2.36121,2.36091,22
2011-06-30 17:05:00,2011-06-30 17:06:00,2.35899,2.35909,2.35929,2.35879,2.36091,2.36141,2.36141,2.36091,31
2011-06-30 17:06:00,2011-06-30 17:07:00,2.35909,2.35969,2.35969,2.35889,2.36141,2.36161,2.36161,2.36101,15
2011-06-30 17:07:00,2011-06-30 17:08:00,2.35969,2.35939,2.35969,2.35929,2.36161,2.36131,2.36161,2.36121,17
2011-06-30 17:08:00,2011-06-30 17:09:00,2.35939,2.35919,2.35939,2.35909,2.36131,2.36111,2.36131,2.36091,17
2011-06-30 17:09:00,2011-06-30 17:10:00,2.35919,2.35819,2.35929,2.35819,2.36111,2.36011,2.36111,2.36001,24
2011-06-30 17:10:00,2011-06-30 17:11:00,2.35819,2.35799,2.35829,2.35789,2.36011,2.35981,2.36011,2.35981,10
2011-06-30 17:11:00,2011-06-30 17:12:00,2.35799,2.35789,2.35809,2.35789,2.35981,2.35981,2.36001,2.35981,5
2011-06-30 17:12:00,2011-06-30 17:13:00,2.35789,2.35799,2.35809,2.35789,2.35981,2.36091,2.36091,2.35961,19
2011-06-30 17:13:00,2011-06-30 17:14:00,2.35799,2.35809,2.35819,2.35799,2.36091,2.36041,2.36091,2.36031,11
2011-06-30 17:14:00,2011-06-30 17:15:00,2.35809,2.35799,2.35819,2.35799,2.36041,2.36031,2.36051,2.36001,11
2011-06-30 17:15:00,2011-06-30 17:16:00,2.35799,2.35789,2.35809,2.35699,2.36031,2.35991,2.36071,2.35991,15
2011-06-30 17:16:00,2011-06-30 17:17:00,2.35789,2.35739,2.35789,2.35739,2.35991,2.35951,2.36011,2.35941,15
2011-06-30 17:17:00,2011-06-30 17:18:00,2.35739,2.35729,2.35739,2.35719,2.35951,2.35891,2.35971,2.35881,11
2011-06-30 17:18:00,2011-06-30 17:19:00,2.35729,2.35739,2.35749,2.35729,2.35891,2.35901,2.35901,2.35891,3
2011-06-30 17:19:00,2011-06-30 17:20:00,2.35739,2.35749,2.35759,2.35729,2.35901,2.35901,2.35921,2.35891,18
2011-06-30 17:20:00,2011-06-30 17:21:00,2.35749,2.35769,2.35769,2.35749,2.35901,2.35931,2.35931,2.35901,6
2011-06-30 17:21:00,2011-06-30 17:22:00,2.35769,2.35789,2.35789,2.35769,2.35931,2.35951,2.35951,2.35931,9
2011-06-30 17:22:00,2011-06-30 17:23:00,2.35789,2.35769,2.35789,2.35759,2.35951,2.35921,2.35951,2.35911,14
2011-06-30 17:23:00,2011-06-30 17:24:00,2.35769,2.35769,2.35769,2.35749,2.35921,2.35921,2.35931,2.35911,10
2011-06-30 17:24:00,2011-06-30 17:25:00,2.35769,2.35789,2.35909,2.35769,2.35921,2.36061,2.36071,2.35921,25
2011-06-30 17:25:00,2011-06-30 17:26:00,2.35789,2.35799,2.35809,2.35779,2.36061,2.36031,2.36061,2.36031,15
2011-06-30 17:26:00,2011-06-30 17:27:00,2.35799,2.35719,2.35799,2.35709,2.36031,2.36031,2.36051,2.36021,26
2011-06-30 17:27:00,2011-06-30 17:28:00,2.35719,2.35739,2.35739,2.35669,2.36031,2.36051,2.36051,2.36031,6
2011-06-30 17:28:00,2011-06-30 17:29:00,2.35739,2.35739,2.35759,2.35719,2.36051,2.36011,2.36071,2.36011,16
2011-06-30 17:29:00,2011-06-30 17:30:00,2.35739,2.35739,2.35759,2.35729,2.36011,2.36011,2.36031,2.36001,15
2011-06-30 17:30:00,2011-06-30 17:31:00,2.35739,2.35879,2.35899,2.35719,2.36011,2.36041,2.36051,2.35981,29
2011-06-30 17:31:00,2011-06-30 17:32:00,2.35879,2.35899,2.36019,2.35879,2.36041,2.36091,2.36141,2.36041,35
2011-06-30 17:32:00,2011-06-30 17:33:00,2.35899,2.35909,2.35929,2.35889,2.36091,2.36071,2.36101,2.36071,18
2011-06-30 17:33:00,2011-06-30 17:34:00,2.35909,2.35919,2.35939,2.35899,2.36071,2.36061,2.36071,2.36061,9
2011-06-30 17:34:00,2011-06-30 17:35:00,2.35919,2.35899,2.35919,2.35899,2.36061,2.36051,2.36071,2.36051,5
2011-06-30 17:35:00,2011-06-30 17:36:00,2.35899,2.35849,2.35899,2.35829,2.36051,2.35971,2.36051,2.35971,20
2011-06-30 17:36:00,2011-06-30 17:37:00,2.35849,2.35849,2.35859,2.35809,2.35971,2.36021,2.36021,2.35971,17
2011-06-30 17:37:00,2011-06-30 17:38:00,2.35849,2.35819,2.35849,2.35809,2.36021,2.35971,2.36021,2.35961,19
2011-06-30 17:38:00,2011-06-30 17:39:00,2.35819,2.35809,2.35819,2.35799,2.35971,2.35971,2.35971,2.35941,17
2011-06-30 17:39:00,2011-06-30 17:40:00,2.35809,2.35839,2.35849,2.35799,2.35971,2.36011,2.36011,2.35971,15
2011-06-30 17:40:00,2011-06-30 17:41:00,2.35839,2.35859,2.35869,2.35839,2.36011,2.36021,2.36031,2.36011,6
2011-06-30 17:41:00,2011-06-30 17:42:00,2.35859,2.35859,2.35879,2.35859,2.36021,2.36031,2.36041,2.36021,10
2011-06-30 17:42:00,2011-06-30 17:43:00,2.35859,2.35869,2.35869,2.35859,2.36031,2.36041,2.36041,2.36031,11
2011-06-30 17:43:00,2011-06-30 17:44:00,2.35869,2.35879,2.35879,2.35869,2.36041,2.36051,2.36051,2.36041,7
2011-06-30 17:44:00,2011-06-30 17:45:00,2.35879,2.35889,2.35889,2.35869,2.36051,2.36051,2.36061,2.36041,10
2011-06-30 17:45:00,2011-06-30 17:46:00,2.35889,2.35889,2.35889,2.35879,2.36051,2.36051,2.36051,2.36051,2
2011-06-30 17:46:00,2011-06-30 17:47:00,2.35889,2.35849,2.35899,2.35849,2.36051,2.36021,2.36071,2.36021,12
2011-06-30 17:47:00,2011-06-30 17:48:00,2.35849,2.35879,2.35889,2.35849,2.36021,2.36051,2.36061,2.36021,22
2011-06-30 17:48:00,2011-06-30 17:49:00,2.35879,2.35889,2.35899,2.35879,2.36051,2.36051,2.36051,2.36041,9
2011-06-30 17:49:00,2011-06-30 17:50:00,2.35889,2.35889,2.35899,2.35869,2.36051,2.36061,2.36061,2.36041,10
2011-06-30 17:50:00,2011-06-30 17:51:00,2.35889,2.35899,2.35909,2.35879,2.36061,2.36111,2.36111,2.36061,11
2011-06-30 17:51:00,2011-06-30 17:52:00,2.35899,2.35879,2.35899,2.35879,2.36111,2.36091,2.36111,2.36091,16
2011-06-30 17:52:00,2011-06-30 17:53:00,2.35879,2.35879,2.35919,2.35879,2.36091,2.36111,2.36131,2.36091,21
2011-06-30 17:53:00,2011-06-30 17:54:00,2.35879,2.35889,2.35899,2.35879,2.36111,2.36111,2.36121,2.36101,9
2011-06-30 17:54:00,2011-06-30 17:55:00,2.35889,2.35919,2.35929,2.35849,2.36111,2.36131,2.36131,2.36111,18
2011-06-30 17:55:00,2011-06-30 17:56:00,2.35919,2.35999,2.35999,2.35909,2.36131,2.36151,2.36151,2.36121,11
2011-06-30 17:56:00,2011-06-30 17:57:00,2.35999,2.35949,2.35999,2.35939,2.36151,2.36151,2.36161,2.36151,5
2011-06-30 17:57:00,2011-06-30 17:58:00,2.35949,2.35969,2.35979,2.35939,2.36151,2.36181,2.36201,2.36151,26
2011-06-30 17:58:00,2011-06-30 17:59:00,2.35969,2.35959,2.35979,2.35949,2.36181,2.36121,2.36181,2.36091,14
2011-06-30 17:59:00,2011-06-30 18:00:00,2.35959,2.35979,2.35979,2.35959,2.36121,2.36131,2.36131,2.36111,8
2011-06-30 18:00:00,2011-06-30 18:01:00,2.35979,2.36019,2.36039,2.35979,2.36131,2.36231,2.36251,2.36131,18
2011-06-30 18:01:00,2011-06-30 18:02:00,2.36019,2.36069,2.36069,2.35979,2.36231,2.36241,2.36241,2.36181,28
2011-06-30 18:02:00,2011-06-30 18:03:00,2.36069,2.36069,2.36069,2.36049,2.36241,2.36241,2.36241,2.36221,5
2011-06-30 18:03:00,2011-06-30 18:04:00,2.36069,2.36049,2.36069,2.36039,2.36241,2.36221,2.36241,2.36211,9
2011-06-30 18:04:00,2011-06-30 18:05:00,2.36049,2.36039,2.36059,2.36039,2.36221,2.36211,2.36231,2.36211,5
2011-06-30 18:05:00,2011-06-30 18:06:00,2.36039,2.36039,2.36039,2.36029,2.36211,2.36211,2.36211,2.36201,4
2011-06-30 18:06:00,2011-06-30 18:07:00,2.36039,2.36049,2.36049,2.36029,2.36211,2.36221,2.36221,2.36201,8
2011-06-30 18:07:00,2011-06-30 18:08:00,2.36049,2.36059,2.36079,2.36039,2.36221,2.36231,2.36251,2.36211,17
2011-06-30 18:08:00,2011-06-30 18:09:00,2.36059,2.36059,2.36079,2.36059,2.36231,2.36231,2.36251,2.36231,12
2011-06-30 18:09:00,2011-06-30 18:10:00,2.36059,2.36059,2.36089,2.36059,2.36231,2.36171,2.36241,2.36171,26
2011-06-30 18:10:00,2011-06-30 18:11:00,2.36059,2.36029,2.36069,2.36029,2.36171,2.36201,2.36221,2.36151,21
2011-06-30 18:11:00,2011-06-30 18:12:00,2.36029,2.36029,2.36039,2.36029,2.36201,2.36191,2.36211,2.36191,12
2011-06-30 18:12:00,2011-06-30 18:13:00,2.36029,2.36029,2.36039,2.36009,2.36191,2.36131,2.36201,2.36111,27
2011-06-30 18:13:00,2011-06-30 18:14:00,2.36029,2.36009,2.36029,2.36009,2.36131,2.36121,2.36141,2.36121,11
2011-06-30 18:14:00,2011-06-30 18:15:00,2.36009,2.36029,2.36029,2.36009,2.36121,2.36141,2.36141,2.36121,14
2011-06-30 18:15:00,2011-06-30 18:16:00,2.36029,2.36009,2.36029,2.35999,2.36141,2.36111,2.36141,2.36111,6
2011-06-30 18:16:00,2011-06-30 18:17:00,2.36009,2.35989,2.36019,2.35989,2.36111,2.36181,2.36191,2.36111,7
2011-06-30 18:17:00,2011-06-30 18:18:00,2.35989,2.35959,2.35989,2.35959,2.36181,2.36151,2.36181,2.36151,13
2011-06-30 18:18:00,2011-06-30 18:19:00,2.35959,2.35969,2.35969,2.35959,2.36151,2.36151,2.36161,2.36151,7
2011-06-30 18:19:00,2011-06-30 18:20:00,2.35969,2.35939,2.35969,2.35929,2.36151,2.36141,2.36151,2.36141,4
2011-06-30 18:20:00,2011-06-30 18:21:00,2.35939,2.35939,2.35949,2.35919,2.36141,2.36151,2.36151,2.36131,25
2011-06-30 18:21:00,2011-06-30 18:22:00,2.35939,2.35929,2.35969,2.35929,2.36151,2.36141,2.36181,2.36141,28
2011-06-30 18:22:00,2011-06-30 18:23:00,2.35929,2.35919,2.35959,2.35919,2.36141,2.36131,2.36171,2.36131,27
2011-06-30 18:23:00,2011-06-30 18:24:00,2.35919,2.35949,2.35959,2.35919,2.36131,2.36161,2.36181,2.36131,28
2011-06-30 18:24:00,2011-06-30 18:25:00,2.35949,2.35929,2.35959,2.35929,2.36161,2.36131,2.36171,2.36131,13
