open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 03:25:00,2012-06-29 03:26:00,2.29419,2.29305,2.29419,2.29262,2.29664,2.29543,2.29664,2.2951,35
2012-06-29 03:26:00,2012-06-29 03:27:00,2.29305,2.29093,2.29377,2.29093,2.29543,2.29364,2.29574,2.29364,20
2012-06-29 03:27:00,2012-06-29 03:28:00,2.29093,2.29134,2.29134,2.29093,2.29364,2.29405,2.29405,2.29364,4
2012-06-29 03:28:00,2012-06-29 03:29:00,2.29134,2.29103,2.29314,2.29103,2.29405,2.29292,2.29514,2.29292,31
2012-06-29 03:29:00,2012-06-29 03:30:00,2.29103,2.291,2.29272,2.29084,2.29292,2.29296,2.29473,2.29281,43
2012-06-29 03:30:00,2012-06-29 03:31:00,2.291,2.29012,2.29129,2.29012,2.29296,2.29209,2.29325,2.29209,22
2012-06-29 03:31:00,2012-06-29 03:32:00,2.29012,2.29136,2.29136,2.29012,2.29209,2.29407,2.29407,2.29209,14
2012-06-29 03:32:00,2012-06-29 03:33:00,2.29136,2.29134,2.2917,2.29112,2.29407,2.2933,2.29432,2.29308,24
2012-06-29 03:33:00,2012-06-29 03:34:00,2.29134,2.2924,2.29248,2.29076,2.2933,2.29401,2.29408,2.29325,32
2012-06-29 03:34:00,2012-06-29 03:35:00,2.2924,2.29147,2.2924,2.29107,2.29401,2.29344,2.29401,2.29304,28
2012-06-29 03:35:00,2012-06-29 03:36:00,2.29147,2.29132,2.29179,2.29093,2.29344,2.29328,2.29375,2.29304,29
2012-06-29 03:36:00,2012-06-29 03:37:00,2.29132,2.2913,2.29227,2.29112,2.29328,2.29323,2.2942,2.29308,25
2012-06-29 03:37:00,2012-06-29 03:38:00,2.2913,2.2903,2.29136,2.2903,2.29323,2.29226,2.29333,2.29226,25
2012-06-29 03:38:00,2012-06-29 03:39:00,2.2903,2.28859,2.29063,2.28832,2.29226,2.29126,2.29259,2.291,43
2012-06-29 03:39:00,2012-06-29 03:40:00,2.28859,2.2877,2.28869,2.28759,2.29126,2.29015,2.29126,2.29003,91
2012-06-29 03:40:00,2012-06-29 03:41:00,2.2877,2.28706,2.2882,2.28686,2.29015,2.2886,2.29028,2.28849,30
2012-06-29 03:41:00,2012-06-29 03:42:00,2.28706,2.28499,2.28721,2.28499,2.2886,2.28644,2.28885,2.28644,18
2012-06-29 03:42:00,2012-06-29 03:43:00,2.28499,2.28585,2.28857,2.28459,2.28644,2.28832,2.29053,2.28597,81
2012-06-29 03:43:00,2012-06-29 03:44:00,2.28585,2.28602,2.2862,2.28503,2.28832,2.28823,2.28832,2.28699,28
2012-06-29 03:44:00,2012-06-29 03:45:00,2.28602,2.28662,2.28694,2.28507,2.28823,2.28858,2.28923,2.28823,33
2012-06-29 03:45:00,2012-06-29 03:46:00,2.28662,2.28609,2.28662,2.28589,2.28858,2.28806,2.28858,2.28786,12
2012-06-29 03:46:00,2012-06-29 03:47:00,2.28609,2.28566,2.28627,2.28564,2.28806,2.28762,2.28824,2.2876,16
2012-06-29 03:47:00,2012-06-29 03:48:00,2.28566,2.28562,2.28574,2.28469,2.28762,2.2876,2.2883,2.28666,31
2012-06-29 03:48:00,2012-06-29 03:49:00,2.28562,2.28503,2.28603,2.28488,2.2876,2.28699,2.28805,2.28685,31
2012-06-29 03:49:00,2012-06-29 03:50:00,2.28503,2.28429,2.28503,2.28429,2.28699,2.28626,2.28699,2.28626,24
2012-06-29 03:50:00,2012-06-29 03:51:00,2.28429,2.28522,2.2856,2.28429,2.28626,2.28718,2.28756,2.28626,29
2012-06-29 03:51:00,2012-06-29 03:52:00,2.28522,2.28497,2.28569,2.28473,2.28718,2.28693,2.28766,2.28669,29
2012-06-29 03:52:00,2012-06-29 03:53:00,2.28497,2.28458,2.28516,2.28369,2.28693,2.28654,2.28713,2.28565,10
2012-06-29 03:53:00,2012-06-29 03:54:00,2.28458,2.28418,2.28474,2.28362,2.28654,2.28616,2.28671,2.28558,11
2012-06-29 03:54:00,2012-06-29 03:55:00,2.28418,2.28335,2.28418,2.28289,2.28616,2.28532,2.28616,2.28436,22
2012-06-29 03:55:00,2012-06-29 03:56:00,2.28335,2.28301,2.28335,2.28249,2.28532,2.28498,2.28532,2.28443,28
2012-06-29 03:56:00,2012-06-29 03:57:00,2.28301,2.2827,2.28319,2.2827,2.28498,2.28467,2.28504,2.28467,37
2012-06-29 03:57:00,2012-06-29 03:58:00,2.2827,2.28305,2.28314,2.2827,2.28467,2.28501,2.2851,2.28467,25
2012-06-29 03:58:00,2012-06-29 03:59:00,2.28305,2.28321,2.28338,2.28264,2.28501,2.28517,2.28534,2.28461,46
2012-06-29 03:59:00,2012-06-29 04:00:00,2.28321,2.28259,2.28359,2.28239,2.28517,2.28443,2.28564,2.28434,75
2012-06-29 04:00:00,2012-06-29 04:01:00,2.28259,2.28327,2.28327,2.28259,2.28443,2.28641,2.28641,2.28443,39
2012-06-29 04:01:00,2012-06-29 04:02:00,2.28327,2.28319,2.28338,2.28299,2.28641,2.28611,2.28651,2.28581,5
2012-06-29 04:02:00,2012-06-29 04:03:00,2.28319,2.28362,2.2837,2.28251,2.28611,2.28591,2.28611,2.28551,37
2012-06-29 04:03:00,2012-06-29 04:04:00,2.28362,2.28331,2.28362,2.28316,2.28591,2.28477,2.28591,2.28477,16
2012-06-29 04:04:00,2012-06-29 04:05:00,2.28331,2.28267,2.2834,2.28229,2.28477,2.28275,2.28477,2.28275,20
2012-06-29 04:05:00,2012-06-29 04:06:00,2.28267,2.28344,2.28344,2.28189,2.28275,2.28464,2.28464,2.28275,2
2012-06-29 04:06:00,2012-06-29 04:07:00,2.28344,2.28379,2.28399,2.28344,2.28464,2.28521,2.28521,2.28464,2
2012-06-29 04:07:00,2012-06-29 04:08:00,2.28379,2.28462,2.28462,2.2837,2.28521,2.28551,2.28551,2.28521,10
2012-06-29 04:08:00,2012-06-29 04:09:00,2.28462,2.28462,2.28462,2.28199,2.28551,2.28561,2.28581,2.28551,4
2012-06-29 04:09:00,2012-06-29 04:11:00,2.28462,2.28462,2.28462,2.28189,2.28561,2.28541,2.28561,2.28541,8
2012-06-29 04:11:00,2012-06-29 04:16:00,2.28462,2.28328,2.28462,2.28321,2.28541,2.28511,2.28541,2.28501,5
2012-06-29 04:16:00,2012-06-29 04:17:00,2.28328,2.28429,2.28429,2.28304,2.28511,2.28481,2.28511,2.28471,6
2012-06-29 04:17:00,2012-06-29 04:20:00,2.28429,2.28429,2.28429,2.28209,2.28481,2.28551,2.28571,2.28481,3
2012-06-29 04:20:00,2012-06-29 04:21:00,2.28429,2.28364,2.28429,2.28364,2.28551,2.28541,2.28551,2.28541,2
2012-06-29 04:21:00,2012-06-29 04:22:00,2.28364,2.28481,2.2849,2.28226,2.28541,2.28601,2.28601,2.28521,8
2012-06-29 04:22:00,2012-06-29 04:23:00,2.28481,2.28517,2.28524,2.28481,2.28601,2.28681,2.28681,2.28601,9
2012-06-29 04:23:00,2012-06-29 04:24:00,2.28517,2.28519,2.28539,2.2851,2.28681,2.28641,2.28701,2.28641,6
2012-06-29 04:24:00,2012-06-29 04:25:00,2.28519,2.28495,2.28522,2.2825,2.28641,2.28661,2.28661,2.28621,11
2012-06-29 04:25:00,2012-06-29 04:26:00,2.28495,2.28239,2.28517,2.28239,2.28661,2.28641,2.28661,2.28641,4
2012-06-29 04:26:00,2012-06-29 04:27:00,2.28239,2.2824,2.2824,2.28233,2.28641,2.28651,2.28651,2.28641,2
2012-06-29 04:27:00,2012-06-29 04:28:00,2.2824,2.28504,2.28528,2.28236,2.28651,2.28651,2.28681,2.28651,5
2012-06-29 04:28:00,2012-06-29 04:29:00,2.28504,2.28508,2.28526,2.28504,2.28651,2.28661,2.28671,2.28651,6
2012-06-29 04:29:00,2012-06-29 04:30:00,2.28508,2.28532,2.28537,2.28508,2.28661,2.28681,2.28691,2.28651,9
2012-06-29 04:30:00,2012-06-29 04:31:00,2.28532,2.28482,2.28546,2.28482,2.28681,2.28631,2.28691,2.28631,18
2012-06-29 04:31:00,2012-06-29 04:32:00,2.28482,2.2849,2.28566,2.28464,2.28631,2.28687,2.28721,2.28631,22
2012-06-29 04:32:00,2012-06-29 04:33:00,2.2849,2.2862,2.2875,2.28468,2.28687,2.28941,2.28951,2.28664,26
2012-06-29 04:33:00,2012-06-29 04:34:00,2.2862,2.28551,2.28684,2.28551,2.28941,2.28841,2.28941,2.28809,9
2012-06-29 04:34:00,2012-06-29 04:35:00,2.28551,2.28611,2.28611,2.28538,2.28841,2.28871,2.28871,2.28841,4
2012-06-29 04:35:00,2012-06-29 04:36:00,2.28611,2.28696,2.28705,2.28611,2.28871,2.29021,2.29021,2.28871,16
2012-06-29 04:36:00,2012-06-29 04:37:00,2.28696,2.28769,2.28857,2.28666,2.29021,2.29051,2.29111,2.29001,19
2012-06-29 04:37:00,2012-06-29 04:38:00,2.28769,2.28513,2.28944,2.28498,2.29051,2.28758,2.29191,2.28742,30
2012-06-29 04:38:00,2012-06-29 04:39:00,2.28513,2.28458,2.2858,2.28432,2.28758,2.29112,2.29112,2.28714,28
2012-06-29 04:39:00,2012-06-29 04:40:00,2.28458,2.28627,2.28675,2.28458,2.29112,2.28824,2.29167,2.28771,46
2012-06-29 04:40:00,2012-06-29 04:41:00,2.28627,2.28666,2.28666,2.286,2.28824,2.28862,2.28862,2.28797,23
2012-06-29 04:41:00,2012-06-29 04:42:00,2.28666,2.28644,2.28735,2.28559,2.28862,2.2884,2.28935,2.28831,27
2012-06-29 04:42:00,2012-06-29 04:43:00,2.28644,2.28623,2.28672,2.28613,2.2884,2.28819,2.28868,2.28809,12
2012-06-29 04:43:00,2012-06-29 04:44:00,2.28623,2.28569,2.28657,2.28569,2.28819,2.28883,2.28883,2.28797,10
2012-06-29 04:44:00,2012-06-29 04:45:00,2.28569,2.2862,2.2862,2.28559,2.28883,2.28817,2.28883,2.28768,9
2012-06-29 04:45:00,2012-06-29 04:46:00,2.2862,2.28607,2.28639,2.28521,2.28817,2.28804,2.2887,2.28718,38
2012-06-29 04:46:00,2012-06-29 04:47:00,2.28607,2.28509,2.28648,2.28509,2.28804,2.28606,2.28845,2.28606,19
2012-06-29 04:47:00,2012-06-29 04:48:00,2.28509,2.28479,2.28509,2.28469,2.28606,2.28575,2.28798,2.28575,21
2012-06-29 04:48:00,2012-06-29 04:49:00,2.28479,2.28299,2.28489,2.28259,2.28575,2.28428,2.28575,2.28374,38
2012-06-29 04:49:00,2012-06-29 04:50:00,2.28299,2.28269,2.28309,2.28219,2.28428,2.28342,2.28428,2.28318,65
2012-06-29 04:50:00,2012-06-29 04:51:00,2.28269,2.28219,2.28269,2.28159,2.28342,2.28337,2.28348,2.28292,76
2012-06-29 04:51:00,2012-06-29 04:52:00,2.28219,2.28199,2.28219,2.28139,2.28337,2.28319,2.28348,2.28308,36
2012-06-29 04:52:00,2012-06-29 04:53:00,2.28199,2.28179,2.28199,2.28159,2.28319,2.28311,2.28461,2.28275,17
2012-06-29 04:53:00,2012-06-29 04:54:00,2.28179,2.28156,2.28209,2.28139,2.28311,2.28353,2.28369,2.28284,60
2012-06-29 04:54:00,2012-06-29 04:55:00,2.28156,2.28149,2.28179,2.28129,2.28353,2.28305,2.28364,2.28257,47
2012-06-29 04:55:00,2012-06-29 04:56:00,2.28149,2.28159,2.28209,2.28079,2.28305,2.28324,2.28376,2.28242,59
2012-06-29 04:56:00,2012-06-29 04:57:00,2.28159,2.28129,2.28169,2.28119,2.28324,2.28303,2.28336,2.28285,54
2012-06-29 04:57:00,2012-06-29 04:58:00,2.28129,2.28119,2.28139,2.28099,2.28303,2.28276,2.2831,2.28274,25
2012-06-29 04:58:00,2012-06-29 04:59:00,2.28119,2.2815,2.2815,2.28119,2.28276,2.28346,2.28346,2.28276,9
2012-06-29 04:59:00,2012-06-29 05:00:00,2.2815,2.28226,2.28229,2.28089,2.28346,2.28422,2.28425,2.28318,45
2012-06-29 05:00:00,2012-06-29 05:01:00,2.28226,2.28197,2.28243,2.28197,2.28422,2.28393,2.2844,2.28393,16
2012-06-29 05:01:00,2012-06-29 05:02:00,2.28197,2.28139,2.28266,2.28129,2.28393,2.28323,2.28441,2.28278,30
2012-06-29 05:02:00,2012-06-29 05:03:00,2.28139,2.28149,2.28179,2.28129,2.28323,2.28265,2.28323,2.28257,35
2012-06-29 05:03:00,2012-06-29 05:04:00,2.28149,2.28009,2.28159,2.28009,2.28265,2.28186,2.28267,2.28143,80
2012-06-29 05:04:00,2012-06-29 05:05:00,2.28009,2.28059,2.28109,2.28009,2.28186,2.28228,2.28276,2.28186,62
2012-06-29 05:05:00,2012-06-29 05:06:00,2.28059,2.28079,2.28129,2.28049,2.28228,2.28214,2.28283,2.28214,42
2012-06-29 05:06:00,2012-06-29 05:07:00,2.28079,2.28039,2.28089,2.28039,2.28214,2.28315,2.28328,2.28214,31
2012-06-29 05:07:00,2012-06-29 05:08:00,2.28039,2.28049,2.28069,2.28029,2.28315,2.28262,2.28335,2.28233,40
2012-06-29 05:08:00,2012-06-29 05:09:00,2.28049,2.27999,2.28059,2.27999,2.28262,2.28222,2.28283,2.28211,63
2012-06-29 05:09:00,2012-06-29 05:10:00,2.27999,2.27997,2.2805,2.27979,2.28222,2.28233,2.28262,2.2818,30
2012-06-29 05:10:00,2012-06-29 05:11:00,2.27997,2.28046,2.28064,2.2798,2.28233,2.28243,2.28261,2.28213,12
2012-06-29 05:11:00,2012-06-29 05:12:00,2.28046,2.27999,2.28095,2.27999,2.28243,2.28324,2.28328,2.28243,21
2012-06-29 05:12:00,2012-06-29 05:13:00,2.27999,2.28092,2.28092,2.27989,2.28324,2.28289,2.28324,2.28238,18
2012-06-29 05:13:00,2012-06-29 05:14:00,2.28092,2.28079,2.28163,2.28049,2.28289,2.28273,2.28384,2.28232,29
2012-06-29 05:14:00,2012-06-29 05:15:00,2.28079,2.28009,2.28089,2.27979,2.28273,2.28156,2.28273,2.28148,68
2012-06-29 05:15:00,2012-06-29 05:16:00,2.28009,2.27999,2.2801,2.27929,2.28156,2.28168,2.28207,2.28006,53
2012-06-29 05:16:00,2012-06-29 05:17:00,2.27999,2.27959,2.28019,2.27899,2.28168,2.28139,2.2821,2.28035,56
2012-06-29 05:17:00,2012-06-29 05:18:00,2.27959,2.27919,2.27969,2.27899,2.28139,2.28034,2.28139,2.28034,17
2012-06-29 05:18:00,2012-06-29 05:19:00,2.27919,2.27998,2.27998,2.27919,2.28034,2.28195,2.28195,2.28034,14
2012-06-29 05:19:00,2012-06-29 05:20:00,2.27998,2.27969,2.28025,2.27859,2.28195,2.28132,2.28222,2.28042,44
2012-06-29 05:20:00,2012-06-29 05:21:00,2.27969,2.27989,2.27999,2.27969,2.28132,2.28154,2.28154,2.28132,12
2012-06-29 05:21:00,2012-06-29 05:22:00,2.27989,2.27995,2.28019,2.27919,2.28154,2.28191,2.28206,2.28033,49
2012-06-29 05:22:00,2012-06-29 05:23:00,2.27995,2.27999,2.28018,2.27859,2.28191,2.28179,2.28215,2.27982,72
2012-06-29 05:23:00,2012-06-29 05:24:00,2.27999,2.27959,2.28009,2.27889,2.28179,2.28033,2.28195,2.28033,46
2012-06-29 05:24:00,2012-06-29 05:25:00,2.27959,2.27909,2.27969,2.27899,2.28033,2.28011,2.28051,2.28011,16
2012-06-29 05:25:00,2012-06-29 05:26:00,2.27909,2.27989,2.27999,2.27899,2.28011,2.28108,2.28109,2.28011,45
2012-06-29 05:26:00,2012-06-29 05:27:00,2.27989,2.27989,2.28049,2.27959,2.28108,2.28094,2.28155,2.28071,58
2012-06-29 05:27:00,2012-06-29 05:28:00,2.27989,2.27969,2.28009,2.27969,2.28094,2.28094,2.28126,2.28094,20
2012-06-29 05:28:00,2012-06-29 05:29:00,2.27969,2.27969,2.27989,2.27969,2.28094,2.28113,2.28128,2.28094,21
2012-06-29 05:29:00,2012-06-29 05:30:00,2.27969,2.27969,2.27981,2.27959,2.28113,2.28135,2.28153,2.28113,31
2012-06-29 05:30:00,2012-06-29 05:31:00,2.27969,2.2799,2.28021,2.27969,2.28135,2.28186,2.28215,2.28135,11
2012-06-29 05:31:00,2012-06-29 05:32:00,2.2799,2.28017,2.28017,2.27981,2.28186,2.28207,2.28213,2.28177,9
2012-06-29 05:32:00,2012-06-29 05:33:00,2.28017,2.28111,2.28111,2.27989,2.28207,2.28299,2.28299,2.28178,38
2012-06-29 05:33:00,2012-06-29 05:34:00,2.28111,2.28008,2.28111,2.27989,2.28299,2.28205,2.28299,2.28157,26
2012-06-29 05:34:00,2012-06-29 05:35:00,2.28008,2.28029,2.28064,2.27979,2.28205,2.28198,2.28247,2.28152,43
2012-06-29 05:35:00,2012-06-29 05:36:00,2.28029,2.28066,2.28079,2.28029,2.28198,2.28263,2.28263,2.28198,21
2012-06-29 05:36:00,2012-06-29 05:37:00,2.28066,2.28122,2.28122,2.28027,2.28263,2.28316,2.28316,2.28223,23
2012-06-29 05:37:00,2012-06-29 05:38:00,2.28122,2.28111,2.28131,2.28089,2.28316,2.28307,2.28327,2.2828,19
2012-06-29 05:38:00,2012-06-29 05:39:00,2.28111,2.28099,2.28119,2.28099,2.28307,2.2828,2.28318,2.2828,16
2012-06-29 05:39:00,2012-06-29 05:40:00,2.28099,2.28142,2.28142,2.28099,2.2828,2.28323,2.28335,2.2828,15
2012-06-29 05:40:00,2012-06-29 05:41:00,2.28142,2.28169,2.28189,2.28129,2.28323,2.28329,2.28339,2.28299,17
2012-06-29 05:41:00,2012-06-29 05:42:00,2.28169,2.28219,2.28239,2.28159,2.28329,2.28361,2.28369,2.28309,51
2012-06-29 05:42:00,2012-06-29 05:43:00,2.28219,2.28179,2.28239,2.28169,2.28361,2.28336,2.28367,2.28321,47
2012-06-29 05:43:00,2012-06-29 05:44:00,2.28179,2.28169,2.28189,2.28159,2.28336,2.28319,2.28341,2.28319,25
2012-06-29 05:44:00,2012-06-29 05:45:00,2.28169,2.28146,2.28169,2.28119,2.28319,2.28311,2.28319,2.28287,33
2012-06-29 05:45:00,2012-06-29 05:46:00,2.28146,2.28184,2.28184,2.28135,2.28311,2.28358,2.28358,2.28311,8
2012-06-29 05:46:00,2012-06-29 05:47:00,2.28184,2.2816,2.28184,2.28158,2.28358,2.28346,2.28359,2.28346,4
2012-06-29 05:47:00,2012-06-29 05:48:00,2.2816,2.28148,2.28199,2.28122,2.28346,2.28324,2.28367,2.28319,25
2012-06-29 05:48:00,2012-06-29 05:49:00,2.28148,2.28205,2.28243,2.28148,2.28324,2.28401,2.28428,2.28324,16
2012-06-29 05:49:00,2012-06-29 05:50:00,2.28205,2.28209,2.28233,2.28185,2.28401,2.28406,2.28411,2.28381,12
2012-06-29 05:50:00,2012-06-29 05:51:00,2.28209,2.28264,2.28305,2.28209,2.28406,2.28461,2.28491,2.28406,35
2012-06-29 05:51:00,2012-06-29 05:52:00,2.28264,2.2832,2.28336,2.28253,2.28461,2.28499,2.28499,2.28442,16
2012-06-29 05:52:00,2012-06-29 05:53:00,2.2832,2.28319,2.28357,2.28289,2.28499,2.28458,2.28512,2.28413,22
2012-06-29 05:53:00,2012-06-29 05:54:00,2.28319,2.28329,2.28349,2.28279,2.28458,2.28454,2.28473,2.28432,40
2012-06-29 05:54:00,2012-06-29 05:55:00,2.28329,2.28349,2.28349,2.28319,2.28454,2.28473,2.28473,2.28445,32
2012-06-29 05:55:00,2012-06-29 05:56:00,2.28349,2.28439,2.28439,2.28349,2.28473,2.28547,2.28561,2.28473,57
2012-06-29 05:56:00,2012-06-29 05:57:00,2.28439,2.28509,2.28509,2.28419,2.28547,2.2858,2.28604,2.28534,68
2012-06-29 05:57:00,2012-06-29 05:58:00,2.28509,2.28469,2.28529,2.28469,2.2858,2.28609,2.28621,2.2858,56
2012-06-29 05:58:00,2012-06-29 05:59:00,2.28469,2.28399,2.28469,2.2839,2.28609,2.28567,2.28609,2.28554,43
2012-06-29 05:59:00,2012-06-29 06:00:00,2.28399,2.28494,2.28494,2.28393,2.28567,2.28608,2.28608,2.28503,92
2012-06-29 06:00:00,2012-06-29 06:01:00,2.28494,2.28493,2.28501,2.28444,2.28608,2.28605,2.28613,2.28558,56
2012-06-29 06:01:00,2012-06-29 06:02:00,2.28493,2.28496,2.28518,2.28449,2.28605,2.28612,2.2863,2.28561,59
2012-06-29 06:02:00,2012-06-29 06:03:00,2.28496,2.2855,2.2855,2.28491,2.28612,2.28662,2.28666,2.28603,64
2012-06-29 06:03:00,2012-06-29 06:04:00,2.2855,2.28629,2.28629,2.2853,2.28662,2.28734,2.28739,2.28644,108
2012-06-29 06:04:00,2012-06-29 06:05:00,2.28629,2.28559,2.28659,2.28549,2.28734,2.28673,2.28742,2.28656,91
2012-06-29 06:05:00,2012-06-29 06:06:00,2.28559,2.28552,2.28603,2.28527,2.28673,2.28665,2.28717,2.28639,92
2012-06-29 06:06:00,2012-06-29 06:07:00,2.28552,2.28669,2.28679,2.28501,2.28665,2.28764,2.28765,2.28608,124
2012-06-29 06:07:00,2012-06-29 06:08:00,2.28669,2.287,2.28719,2.28629,2.28764,2.28812,2.28816,2.2872,134
2012-06-29 06:08:00,2012-06-29 06:09:00,2.287,2.28669,2.28729,2.28639,2.28812,2.28769,2.28834,2.28746,83
2012-06-29 06:09:00,2012-06-29 06:10:00,2.28669,2.28682,2.28689,2.28623,2.28769,2.28795,2.288,2.28736,89
2012-06-29 06:10:00,2012-06-29 06:11:00,2.28682,2.28649,2.28743,2.28602,2.28795,2.28761,2.28856,2.28725,109
2012-06-29 06:11:00,2012-06-29 06:12:00,2.28649,2.28538,2.28657,2.28496,2.28761,2.28651,2.28769,2.28594,78
2012-06-29 06:12:00,2012-06-29 06:13:00,2.28538,2.28499,2.28566,2.28489,2.28651,2.2862,2.28681,2.28599,48
2012-06-29 06:13:00,2012-06-29 06:14:00,2.28499,2.28469,2.28514,2.28459,2.2862,2.28562,2.28629,2.28559,56
2012-06-29 06:14:00,2012-06-29 06:15:00,2.28469,2.28378,2.28521,2.28378,2.28562,2.2849,2.28627,2.2849,70
2012-06-29 06:15:00,2012-06-29 06:16:00,2.28378,2.28388,2.28409,2.28362,2.2849,2.28488,2.28504,2.28452,80
2012-06-29 06:16:00,2012-06-29 06:17:00,2.28388,2.284,2.28447,2.28343,2.28488,2.2849,2.2856,2.28471,87
2012-06-29 06:17:00,2012-06-29 06:18:00,2.284,2.28438,2.28503,2.28379,2.2849,2.2858,2.28604,2.28464,78
2012-06-29 06:18:00,2012-06-29 06:19:00,2.28438,2.28503,2.28512,2.2841,2.2858,2.28593,2.28602,2.28528,67
2012-06-29 06:19:00,2012-06-29 06:20:00,2.28503,2.28493,2.28529,2.28476,2.28593,2.28582,2.28593,2.28565,24
2012-06-29 06:20:00,2012-06-29 06:21:00,2.28493,2.28539,2.28544,2.28493,2.28582,2.28623,2.28628,2.28579,48
2012-06-29 06:21:00,2012-06-29 06:22:00,2.28539,2.28528,2.28551,2.28471,2.28623,2.28611,2.28635,2.28561,79
2012-06-29 06:22:00,2012-06-29 06:23:00,2.28528,2.28564,2.28591,2.285,2.28611,2.28648,2.28675,2.28584,72
2012-06-29 06:23:00,2012-06-29 06:24:00,2.28564,2.28574,2.28601,2.28535,2.28648,2.28666,2.28685,2.2862,56
2012-06-29 06:24:00,2012-06-29 06:25:00,2.28574,2.2864,2.28645,2.28573,2.28666,2.28724,2.28729,2.2866,59
2012-06-29 06:25:00,2012-06-29 06:26:00,2.2864,2.28613,2.28652,2.28598,2.28724,2.28697,2.28736,2.28682,79
2012-06-29 06:26:00,2012-06-29 06:27:00,2.28613,2.28555,2.28619,2.28539,2.28697,2.28639,2.28704,2.28623,38
2012-06-29 06:27:00,2012-06-29 06:28:00,2.28555,2.28534,2.28575,2.28517,2.28639,2.28618,2.28659,2.28615,75
2012-06-29 06:28:00,2012-06-29 06:29:00,2.28534,2.28488,2.28549,2.28478,2.28618,2.28583,2.28633,2.2858,41
2012-06-29 06:29:00,2012-06-29 06:30:00,2.28488,2.28558,2.28558,2.28466,2.28583,2.28648,2.28648,2.2855,47
2012-06-29 06:30:00,2012-06-29 06:31:00,2.28558,2.28606,2.28606,2.28534,2.28648,2.28689,2.28689,2.28624,62
2012-06-29 06:31:00,2012-06-29 06:32:00,2.28606,2.28647,2.28661,2.28592,2.28689,2.28731,2.28747,2.28675,23
2012-06-29 06:32:00,2012-06-29 06:33:00,2.28647,2.2867,2.28686,2.28603,2.28731,2.28755,2.28776,2.28704,59
2012-06-29 06:33:00,2012-06-29 06:34:00,2.2867,2.28764,2.28771,2.2867,2.28755,2.28848,2.28855,2.28755,69
2012-06-29 06:34:00,2012-06-29 06:35:00,2.28764,2.28728,2.28766,2.2872,2.28848,2.28812,2.28855,2.28804,39
2012-06-29 06:35:00,2012-06-29 06:36:00,2.28728,2.28709,2.28743,2.28693,2.28812,2.28795,2.28826,2.2878,43
2012-06-29 06:36:00,2012-06-29 06:37:00,2.28709,2.28718,2.28744,2.28672,2.28795,2.28802,2.28828,2.28756,47
2012-06-29 06:37:00,2012-06-29 06:38:00,2.28718,2.28709,2.28732,2.28667,2.28802,2.28788,2.28816,2.28751,63
2012-06-29 06:38:00,2012-06-29 06:39:00,2.28709,2.28631,2.28726,2.28614,2.28788,2.28788,2.28811,2.28735,89
2012-06-29 06:39:00,2012-06-29 06:40:00,2.28631,2.28664,2.2868,2.28619,2.28788,2.28754,2.28809,2.2871,40
2012-06-29 06:40:00,2012-06-29 06:41:00,2.28664,2.28711,2.28711,2.28656,2.28754,2.28803,2.28803,2.28745,62
2012-06-29 06:41:00,2012-06-29 06:42:00,2.28711,2.28718,2.28745,2.28658,2.28803,2.28807,2.28822,2.28748,75
2012-06-29 06:42:00,2012-06-29 06:43:00,2.28718,2.28718,2.28755,2.28669,2.28807,2.28802,2.28839,2.28774,40
2012-06-29 06:43:00,2012-06-29 06:44:00,2.28718,2.28742,2.28777,2.28718,2.28802,2.28834,2.28861,2.28802,66
2012-06-29 06:44:00,2012-06-29 06:45:00,2.28742,2.28795,2.28806,2.28732,2.28834,2.28882,2.28886,2.28825,128
2012-06-29 06:45:00,2012-06-29 06:46:00,2.28795,2.28798,2.28832,2.28789,2.28882,2.28867,2.28914,2.28867,83
2012-06-29 06:46:00,2012-06-29 06:47:00,2.28798,2.28769,2.28819,2.28743,2.28867,2.28845,2.28903,2.28811,50
2012-06-29 06:47:00,2012-06-29 06:48:00,2.28769,2.28746,2.28781,2.28727,2.28845,2.28833,2.2888,2.28806,41
2012-06-29 06:48:00,2012-06-29 06:49:00,2.28746,2.28745,2.28767,2.28712,2.28833,2.28829,2.28854,2.28775,71
2012-06-29 06:49:00,2012-06-29 06:50:00,2.28745,2.28718,2.28746,2.28703,2.28829,2.28801,2.28829,2.28786,66
2012-06-29 06:50:00,2012-06-29 06:51:00,2.28718,2.28714,2.28727,2.28698,2.28801,2.288,2.28806,2.28782,35
2012-06-29 06:51:00,2012-06-29 06:52:00,2.28714,2.28697,2.28721,2.28696,2.288,2.28781,2.28806,2.28775,30
2012-06-29 06:52:00,2012-06-29 06:53:00,2.28697,2.28646,2.28707,2.28646,2.28781,2.28726,2.28787,2.28723,34
2012-06-29 06:53:00,2012-06-29 06:54:00,2.28646,2.28614,2.28659,2.28595,2.28726,2.28692,2.28736,2.28681,80
2012-06-29 06:54:00,2012-06-29 06:55:00,2.28614,2.28496,2.28623,2.28479,2.28692,2.28577,2.28702,2.28568,84
2012-06-29 06:55:00,2012-06-29 06:56:00,2.28496,2.2851,2.28528,2.2847,2.28577,2.28594,2.28612,2.28553,81
2012-06-29 06:56:00,2012-06-29 06:57:00,2.2851,2.28496,2.28525,2.28476,2.28594,2.28574,2.28609,2.2856,36
