open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-21 21:17:00,2013-04-21 21:18:00,2.35129,2.35129,2.35139,2.35129,2.35361,2.35341,2.35361,2.35341,2
2013-04-21 21:18:00,2013-04-21 21:19:00,2.35129,2.35139,2.35139,2.35129,2.35341,2.35361,2.35361,2.35341,1
2013-04-21 21:19:00,2013-04-21 21:20:00,2.35139,2.35189,2.35199,2.35139,2.35361,2.35371,2.35381,2.35361,8
2013-04-21 21:20:00,2013-04-21 21:21:00,2.35189,2.35169,2.35189,2.35169,2.35371,2.35381,2.35381,2.35371,1
2013-04-21 21:21:00,2013-04-21 21:22:00,2.35169,2.35169,2.35179,2.35169,2.35381,2.35381,2.35391,2.35381,12
2013-04-21 21:22:00,2013-04-21 21:24:00,2.35169,2.35149,2.35199,2.35149,2.35381,2.35361,2.35381,2.35361,6
2013-04-21 21:24:00,2013-04-21 21:25:00,2.35149,2.35179,2.35179,2.35149,2.35361,2.35361,2.35361,2.35361,1
2013-04-21 21:25:00,2013-04-21 21:27:00,2.35179,2.35179,2.35179,2.35159,2.35361,2.35361,2.35361,2.35361,2
2013-04-21 21:27:00,2013-04-21 21:28:00,2.35179,2.35169,2.35189,2.35149,2.35361,2.35351,2.35401,2.35351,6
2013-04-21 21:28:00,2013-04-21 21:29:00,2.35169,2.35149,2.35169,2.35139,2.35351,2.35361,2.35361,2.35331,8
2013-04-21 21:29:00,2013-04-21 21:38:00,2.35149,2.35149,2.35149,2.35139,2.35361,2.35371,2.35371,2.35331,4
2013-04-21 21:38:00,2013-04-21 21:40:00,2.35149,2.35169,2.35179,2.35149,2.35371,2.35363,2.35371,2.35363,5
2013-04-21 21:40:00,2013-04-21 21:41:00,2.35169,2.35149,2.35169,2.35149,2.35363,2.35341,2.35365,2.35341,4
2013-04-21 21:41:00,2013-04-21 21:42:00,2.35149,2.35159,2.35159,2.35129,2.35341,2.35351,2.35366,2.35341,4
2013-04-21 21:42:00,2013-04-21 21:43:00,2.35159,2.35159,2.35169,2.35129,2.35351,2.35368,2.35368,2.35351,7
2013-04-21 21:43:00,2013-04-21 21:44:00,2.35159,2.35119,2.35159,2.35109,2.35368,2.35331,2.35368,2.35331,6
2013-04-21 21:44:00,2013-04-21 21:45:00,2.35119,2.35129,2.35139,2.35109,2.35331,2.35335,2.35335,2.35331,4
2013-04-21 21:45:00,2013-04-21 21:46:00,2.35129,2.35119,2.35129,2.35109,2.35335,2.35301,2.35335,2.35291,4
2013-04-21 21:46:00,2013-04-21 21:48:00,2.35119,2.35119,2.35119,2.35099,2.35301,2.35301,2.35301,2.35291,4
2013-04-21 21:48:00,2013-04-21 21:52:00,2.35119,2.35139,2.35149,2.35119,2.35301,2.35321,2.35322,2.35301,3
2013-04-21 21:52:00,2013-04-21 21:53:00,2.35139,2.35149,2.35149,2.35109,2.35321,2.35331,2.35331,2.35301,2
2013-04-21 21:53:00,2013-04-21 21:54:00,2.35149,2.35139,2.35149,2.35139,2.35331,2.35321,2.35331,2.35321,1
2013-04-21 21:54:00,2013-04-21 21:55:00,2.35139,2.35159,2.35169,2.35139,2.35321,2.35343,2.35343,2.35321,3
2013-04-21 21:55:00,2013-04-21 21:56:00,2.35159,2.35149,2.35189,2.35149,2.35343,2.35331,2.35371,2.35331,32
2013-04-21 21:56:00,2013-04-21 21:57:00,2.35149,2.35169,2.35169,2.35149,2.35331,2.35349,2.35351,2.35331,5
2013-04-21 21:57:00,2013-04-21 21:58:00,2.35169,2.35159,2.35169,2.35139,2.35349,2.35341,2.35349,2.35331,4
2013-04-21 21:58:00,2013-04-21 21:59:00,2.35159,2.35189,2.35209,2.35159,2.35341,2.35371,2.35371,2.35338,7
2013-04-21 21:59:00,2013-04-21 22:00:00,2.35189,2.35149,2.35209,2.35149,2.35371,2.35331,2.35391,2.35331,41
2013-04-21 22:00:00,2013-04-21 22:01:00,2.35149,2.35149,2.35179,2.35099,2.35331,2.35331,2.35381,2.35301,94
2013-04-21 22:01:00,2013-04-21 22:02:00,2.35149,2.35149,2.35149,2.35099,2.35331,2.35331,2.35331,2.35281,24
2013-04-21 22:02:00,2013-04-21 22:03:00,2.35149,2.35149,2.35159,2.35139,2.35331,2.35331,2.35341,2.35321,8
2013-04-21 22:03:00,2013-04-21 22:04:00,2.35149,2.35139,2.35159,2.35129,2.35331,2.35321,2.35341,2.35311,12
2013-04-21 22:04:00,2013-04-21 22:05:00,2.35139,2.35059,2.35139,2.35049,2.35321,2.35241,2.35321,2.35231,23
2013-04-21 22:05:00,2013-04-21 22:06:00,2.35059,2.35049,2.35069,2.35049,2.35241,2.35231,2.35251,2.35231,37
2013-04-21 22:06:00,2013-04-21 22:07:00,2.35049,2.35059,2.35059,2.35039,2.35231,2.35261,2.35261,2.35231,38
2013-04-21 22:07:00,2013-04-21 22:08:00,2.35059,2.35089,2.35099,2.35059,2.35261,2.35281,2.35281,2.35261,7
2013-04-21 22:08:00,2013-04-21 22:09:00,2.35089,2.35039,2.35099,2.35039,2.35281,2.35261,2.35291,2.35221,38
2013-04-21 22:09:00,2013-04-21 22:10:00,2.35039,2.35039,2.35069,2.35009,2.35261,2.35261,2.35261,2.35201,34
2013-04-21 22:10:00,2013-04-21 22:11:00,2.35039,2.35029,2.35049,2.35029,2.35261,2.35221,2.35271,2.35221,20
2013-04-21 22:11:00,2013-04-21 22:12:00,2.35029,2.35099,2.35099,2.35029,2.35221,2.35272,2.35272,2.35211,7
2013-04-21 22:12:00,2013-04-21 22:13:00,2.35099,2.35019,2.35099,2.35019,2.35272,2.35261,2.35272,2.3526,4
2013-04-21 22:13:00,2013-04-21 22:14:00,2.35019,2.35019,2.35019,2.35009,2.35261,2.35261,2.35261,2.35261,6
2013-04-21 22:14:00,2013-04-21 22:15:00,2.35019,2.35019,2.35029,2.34999,2.35261,2.35262,2.35262,2.35261,11
2013-04-21 22:15:00,2013-04-21 22:16:00,2.35019,2.35059,2.35059,2.35019,2.35262,2.35257,2.35262,2.35257,22
2013-04-21 22:16:00,2013-04-21 22:17:00,2.35059,2.35049,2.35069,2.35019,2.35257,2.35262,2.35262,2.35257,16
2013-04-21 22:17:00,2013-04-21 22:18:00,2.35049,2.35029,2.35059,2.35019,2.35262,2.35248,2.35262,2.35248,10
2013-04-21 22:18:00,2013-04-21 22:19:00,2.35029,2.34979,2.35029,2.34977,2.35248,2.3524,2.35248,2.3524,13
2013-04-21 22:19:00,2013-04-21 22:20:00,2.34979,2.35009,2.35059,2.34979,2.3524,2.3523,2.35241,2.3523,35
2013-04-21 22:20:00,2013-04-21 22:21:00,2.35009,2.34999,2.35049,2.34989,2.3523,2.35226,2.35233,2.35226,21
2013-04-21 22:21:00,2013-04-21 22:22:00,2.34999,2.34999,2.35019,2.34989,2.35226,2.35229,2.35233,2.35226,9
2013-04-21 22:22:00,2013-04-21 22:23:00,2.34999,2.34989,2.35009,2.34989,2.35229,2.35225,2.35229,2.35225,3
2013-04-21 22:23:00,2013-04-21 22:24:00,2.34989,2.34999,2.35019,2.34989,2.35225,2.35225,2.35225,2.35224,9
2013-04-21 22:24:00,2013-04-21 22:25:00,2.34999,2.34999,2.35019,2.34989,2.35225,2.35237,2.35237,2.35225,12
2013-04-21 22:25:00,2013-04-21 22:26:00,2.34999,2.34999,2.35019,2.34999,2.35237,2.35233,2.35237,2.35233,7
2013-04-21 22:26:00,2013-04-21 22:27:00,2.34999,2.35009,2.35009,2.34979,2.35233,2.35231,2.35234,2.35231,13
2013-04-21 22:27:00,2013-04-21 22:28:00,2.35009,2.35019,2.35019,2.35009,2.35231,2.35233,2.35233,2.35231,3
2013-04-21 22:28:00,2013-04-21 22:29:00,2.35019,2.34989,2.35029,2.34989,2.35233,2.35231,2.35233,2.3523,9
2013-04-21 22:29:00,2013-04-21 22:30:00,2.34989,2.34979,2.34989,2.34969,2.35231,2.35218,2.35231,2.35218,8
2013-04-21 22:30:00,2013-04-21 22:31:00,2.34979,2.35019,2.35019,2.34969,2.35218,2.35229,2.35229,2.35212,23
2013-04-21 22:31:00,2013-04-21 22:32:00,2.35019,2.35059,2.35059,2.34989,2.35229,2.35263,2.35263,2.35229,11
2013-04-21 22:32:00,2013-04-21 22:33:00,2.35059,2.35039,2.35059,2.35039,2.35263,2.3526,2.35263,2.3526,1
2013-04-21 22:33:00,2013-04-21 22:34:00,2.35039,2.35049,2.35059,2.35029,2.3526,2.35273,2.35273,2.35259,11
2013-04-21 22:34:00,2013-04-21 22:35:00,2.35049,2.35079,2.35099,2.35049,2.35273,2.35296,2.35296,2.35273,13
2013-04-21 22:35:00,2013-04-21 22:36:00,2.35079,2.35059,2.35079,2.35049,2.35296,2.35282,2.35296,2.35281,5
2013-04-21 22:36:00,2013-04-21 22:37:00,2.35059,2.35069,2.35069,2.35029,2.35282,2.35253,2.35282,2.3525,12
2013-04-21 22:37:00,2013-04-21 22:38:00,2.35069,2.35059,2.35069,2.35059,2.35253,2.35253,2.35253,2.35253,1
2013-04-21 22:38:00,2013-04-21 22:39:00,2.35059,2.35019,2.35059,2.35019,2.35253,2.35224,2.35253,2.35224,7
2013-04-21 22:39:00,2013-04-21 22:40:00,2.35019,2.35019,2.35029,2.34999,2.35224,2.35207,2.35224,2.35207,9
2013-04-21 22:40:00,2013-04-21 22:41:00,2.35019,2.35009,2.35029,2.35,2.35207,2.35205,2.35207,2.35201,10
2013-04-21 22:41:00,2013-04-21 22:42:00,2.35009,2.35029,2.35029,2.35009,2.35205,2.35207,2.35207,2.35205,1
2013-04-21 22:42:00,2013-04-21 22:43:00,2.35029,2.35039,2.35049,2.35019,2.35207,2.35225,2.35226,2.35207,8
2013-04-21 22:43:00,2013-04-21 22:44:00,2.35039,2.35039,2.35059,2.35022,2.35225,2.35235,2.35249,2.35225,28
2013-04-21 22:44:00,2013-04-21 22:45:00,2.35039,2.35027,2.35039,2.35026,2.35235,2.35232,2.35235,2.35231,10
2013-04-21 22:45:00,2013-04-21 22:46:00,2.35027,2.35027,2.35027,2.35026,2.35232,2.35231,2.35232,2.35231,2
2013-04-21 22:46:00,2013-04-21 22:47:00,2.35027,2.35042,2.35059,2.35027,2.35231,2.35247,2.35256,2.35231,15
2013-04-21 22:47:00,2013-04-21 22:48:00,2.35042,2.35045,2.35049,2.35038,2.35247,2.35248,2.35248,2.35243,6
2013-04-21 22:48:00,2013-04-21 22:49:00,2.35045,2.35048,2.35048,2.35038,2.35248,2.35243,2.35249,2.35243,6
2013-04-21 22:49:00,2013-04-21 22:50:00,2.35048,2.35051,2.35051,2.35047,2.35243,2.35256,2.35256,2.35243,8
2013-04-21 22:50:00,2013-04-21 22:51:00,2.35051,2.35031,2.35051,2.35031,2.35256,2.35236,2.35256,2.35236,2
2013-04-21 22:51:00,2013-04-21 22:52:00,2.35031,2.35032,2.35034,2.35031,2.35236,2.35237,2.35238,2.35236,3
2013-04-21 22:52:00,2013-04-21 22:53:00,2.35032,2.35056,2.35069,2.35032,2.35237,2.35252,2.35252,2.35237,17
2013-04-21 22:53:00,2013-04-21 22:54:00,2.35056,2.35036,2.35056,2.35033,2.35252,2.35241,2.35252,2.35238,2
2013-04-21 22:54:00,2013-04-21 22:55:00,2.35036,2.35038,2.35038,2.35036,2.35241,2.35241,2.35241,2.35241,1
2013-04-21 22:55:00,2013-04-21 22:56:00,2.35038,2.35035,2.35038,2.35035,2.35241,2.3524,2.35242,2.3524,3
2013-04-21 22:56:00,2013-04-21 22:57:00,2.35035,2.35039,2.35039,2.35035,2.3524,2.35244,2.35244,2.3524,2
2013-04-21 22:57:00,2013-04-21 22:58:00,2.35039,2.35049,2.35049,2.35039,2.35244,2.3525,2.3525,2.35244,2
2013-04-21 22:58:00,2013-04-21 22:59:00,2.35049,2.35053,2.35053,2.35046,2.3525,2.35252,2.35252,2.3525,3
2013-04-21 22:59:00,2013-04-21 23:00:00,2.35053,2.35049,2.35053,2.35048,2.35252,2.35256,2.35256,2.35252,5
2013-04-21 23:00:00,2013-04-21 23:01:00,2.35049,2.35047,2.35059,2.35047,2.35256,2.35252,2.35256,2.35252,5
2013-04-21 23:01:00,2013-04-21 23:02:00,2.35047,2.35039,2.35049,2.35039,2.35252,2.35235,2.35252,2.35235,5
2013-04-21 23:02:00,2013-04-21 23:03:00,2.35039,2.35029,2.35039,2.35029,2.35235,2.35233,2.35235,2.35233,1
2013-04-21 23:03:00,2013-04-21 23:04:00,2.35029,2.35009,2.35029,2.35008,2.35233,2.35214,2.35233,2.35213,3
2013-04-21 23:04:00,2013-04-21 23:05:00,2.35009,2.35012,2.35012,2.35002,2.35214,2.35207,2.35214,2.35207,5
2013-04-21 23:05:00,2013-04-21 23:06:00,2.35012,2.35039,2.35039,2.35006,2.35207,2.35212,2.35212,2.35207,10
2013-04-21 23:06:00,2013-04-21 23:07:00,2.35039,2.35032,2.35039,2.3503,2.35212,2.35234,2.35236,2.35212,3
2013-04-21 23:07:00,2013-04-21 23:08:00,2.35032,2.35027,2.35039,2.35027,2.35234,2.35229,2.35234,2.35229,6
2013-04-21 23:08:00,2013-04-21 23:09:00,2.35027,2.35017,2.35027,2.35017,2.35229,2.35219,2.35229,2.35219,1
2013-04-21 23:09:00,2013-04-21 23:10:00,2.35017,2.3503,2.3503,2.35017,2.35219,2.3522,2.35221,2.35219,4
2013-04-21 23:10:00,2013-04-21 23:11:00,2.3503,2.35015,2.3503,2.35014,2.3522,2.35216,2.3522,2.35216,3
2013-04-21 23:11:00,2013-04-21 23:12:00,2.35015,2.3501,2.35019,2.3501,2.35216,2.35212,2.35216,2.35212,5
2013-04-21 23:12:00,2013-04-21 23:13:00,2.3501,2.35005,2.35012,2.35005,2.35212,2.35207,2.35214,2.35207,3
2013-04-21 23:13:00,2013-04-21 23:14:00,2.35005,2.35009,2.35009,2.35005,2.35207,2.35193,2.35207,2.35193,2
2013-04-21 23:14:00,2013-04-21 23:15:00,2.35009,2.34995,2.35012,2.34995,2.35193,2.35196,2.35198,2.35193,3
2013-04-21 23:15:00,2013-04-21 23:16:00,2.34995,2.34999,2.34999,2.34994,2.35196,2.35201,2.35201,2.35196,2
2013-04-21 23:16:00,2013-04-21 23:17:00,2.34999,2.35005,2.35005,2.34999,2.35201,2.35207,2.35207,2.35201,2
2013-04-21 23:17:00,2013-04-21 23:18:00,2.35005,2.3501,2.3501,2.34995,2.35207,2.35212,2.35212,2.35198,3
2013-04-21 23:18:00,2013-04-21 23:19:00,2.3501,2.35032,2.35032,2.3501,2.35212,2.35236,2.35236,2.35212,8
2013-04-21 23:19:00,2013-04-21 23:20:00,2.35032,2.35043,2.35043,2.35032,2.35236,2.35245,2.35245,2.35236,3
2013-04-21 23:20:00,2013-04-21 23:21:00,2.35043,2.35043,2.35044,2.35043,2.35245,2.35245,2.35246,2.35245,2
2013-04-21 23:21:00,2013-04-21 23:22:00,2.35043,2.35069,2.35089,2.35043,2.35245,2.35267,2.35276,2.35245,12
2013-04-21 23:22:00,2013-04-21 23:23:00,2.35069,2.35049,2.35069,2.35049,2.35267,2.3525,2.35267,2.3525,9
2013-04-21 23:23:00,2013-04-21 23:24:00,2.35049,2.35059,2.35059,2.35049,2.3525,2.35248,2.3525,2.35248,3
2013-04-21 23:24:00,2013-04-21 23:25:00,2.35059,2.35049,2.35059,2.35029,2.35248,2.35227,2.35255,2.35227,13
2013-04-21 23:25:00,2013-04-21 23:26:00,2.35049,2.35049,2.35059,2.35039,2.35227,2.3524,2.35241,2.35227,6
2013-04-21 23:26:00,2013-04-21 23:27:00,2.35049,2.35084,2.35084,2.35039,2.3524,2.3525,2.3525,2.3524,2
2013-04-21 23:27:00,2013-04-21 23:28:00,2.35084,2.35065,2.35084,2.35065,2.3525,2.35232,2.3525,2.35232,5
2013-04-21 23:28:00,2013-04-21 23:29:00,2.35065,2.35099,2.35109,2.35065,2.35232,2.35233,2.35237,2.35232,9
2013-04-21 23:29:00,2013-04-21 23:30:00,2.35099,2.35099,2.35099,2.35089,2.35233,2.35236,2.35236,2.35233,2
2013-04-21 23:30:00,2013-04-21 23:31:00,2.35099,2.35119,2.35129,2.35079,2.35236,2.35249,2.35249,2.35219,12
2013-04-21 23:31:00,2013-04-21 23:32:00,2.35119,2.35109,2.35119,2.35109,2.35249,2.35233,2.35249,2.35233,3
2013-04-21 23:32:00,2013-04-21 23:33:00,2.35109,2.35089,2.35119,2.35089,2.35233,2.35237,2.35243,2.35232,6
2013-04-21 23:33:00,2013-04-21 23:34:00,2.35089,2.35109,2.35119,2.35089,2.35237,2.35244,2.35244,2.35234,8
2013-04-21 23:34:00,2013-04-21 23:35:00,2.35109,2.35079,2.35109,2.35079,2.35244,2.35228,2.35246,2.35228,13
2013-04-21 23:35:00,2013-04-21 23:36:00,2.35079,2.35069,2.35089,2.35069,2.35228,2.35215,2.35228,2.35211,7
2013-04-21 23:36:00,2013-04-21 23:37:00,2.35069,2.35049,2.35069,2.35049,2.35215,2.3519,2.35215,2.3519,15
2013-04-21 23:37:00,2013-04-21 23:38:00,2.35049,2.35039,2.35049,2.35019,2.3519,2.35191,2.35201,2.35172,24
2013-04-21 23:38:00,2013-04-21 23:39:00,2.35039,2.35133,2.35219,2.35011,2.35191,2.35388,2.35431,2.35177,22
2013-04-21 23:39:00,2013-04-21 23:40:00,2.35133,2.35242,2.35242,2.35054,2.35388,2.35409,2.35471,2.35379,23
2013-04-21 23:40:00,2013-04-21 23:41:00,2.35242,2.35259,2.35259,2.35218,2.35409,2.35397,2.35409,2.35384,5
2013-04-21 23:41:00,2013-04-21 23:42:00,2.35259,2.35289,2.35289,2.35259,2.35397,2.35461,2.35461,2.35397,7
2013-04-21 23:42:00,2013-04-21 23:43:00,2.35289,2.35201,2.35299,2.35189,2.35461,2.35458,2.35461,2.35455,8
2013-04-21 23:43:00,2013-04-21 23:44:00,2.35201,2.35177,2.35201,2.35177,2.35458,2.35435,2.35458,2.35435,3
2013-04-21 23:44:00,2013-04-21 23:45:00,2.35177,2.35164,2.35177,2.35164,2.35435,2.35422,2.35435,2.35422,3
2013-04-21 23:45:00,2013-04-21 23:46:00,2.35164,2.35169,2.35169,2.35164,2.35422,2.35426,2.35426,2.35422,2
2013-04-21 23:46:00,2013-04-21 23:47:00,2.35169,2.353,2.353,2.35159,2.35426,2.35461,2.35461,2.35426,5
2013-04-21 23:47:00,2013-04-21 23:48:00,2.353,2.35349,2.35349,2.353,2.35461,2.35508,2.35508,2.35461,6
2013-04-21 23:48:00,2013-04-21 23:49:00,2.35349,2.35299,2.35349,2.35299,2.35508,2.35462,2.35508,2.35462,8
2013-04-21 23:49:00,2013-04-21 23:50:00,2.35299,2.35278,2.35329,2.35277,2.35462,2.35458,2.35462,2.35445,10
2013-04-21 23:50:00,2013-04-21 23:51:00,2.35278,2.35273,2.35278,2.35273,2.35458,2.35453,2.35458,2.35453,2
2013-04-21 23:51:00,2013-04-21 23:52:00,2.35273,2.35277,2.35279,2.35273,2.35453,2.35458,2.35458,2.35453,5
2013-04-21 23:52:00,2013-04-21 23:53:00,2.35277,2.35269,2.3528,2.35269,2.35458,2.35448,2.35458,2.35448,3
2013-04-21 23:53:00,2013-04-21 23:54:00,2.35269,2.35261,2.35269,2.35261,2.35448,2.35442,2.35448,2.35442,7
2013-04-21 23:54:00,2013-04-21 23:55:00,2.35261,2.35262,2.35279,2.35261,2.35442,2.35432,2.35451,2.35432,4
2013-04-21 23:55:00,2013-04-21 23:56:00,2.35262,2.35246,2.35262,2.35219,2.35432,2.35413,2.35432,2.35386,4
2013-04-21 23:56:00,2013-04-21 23:57:00,2.35246,2.35242,2.35246,2.35242,2.35413,2.35409,2.35413,2.35409,2
2013-04-21 23:57:00,2013-04-21 23:58:00,2.35242,2.35255,2.35255,2.35239,2.35409,2.35422,2.35422,2.35405,3
2013-04-21 23:58:00,2013-04-21 23:59:00,2.35255,2.35283,2.35285,2.35255,2.35422,2.3545,2.35451,2.35422,5
2013-04-21 23:59:00,2013-04-22 00:00:00,2.35283,2.35152,2.35296,2.35114,2.3545,2.35433,2.35462,2.35419,13
2013-04-22 00:00:00,2013-04-22 00:01:00,2.35152,2.35129,2.35152,2.3506,2.35433,2.35397,2.35456,2.35397,7
2013-04-22 00:01:00,2013-04-22 00:02:00,2.35129,2.35217,2.35229,2.35129,2.35397,2.35475,2.35475,2.35397,5
2013-04-22 00:02:00,2013-04-22 00:03:00,2.35217,2.35038,2.35217,2.35038,2.35475,2.35415,2.35475,2.35415,9
2013-04-22 00:03:00,2013-04-22 00:04:00,2.35038,2.35034,2.35042,2.35034,2.35415,2.35442,2.35442,2.35415,2
2013-04-22 00:04:00,2013-04-22 00:05:00,2.35034,2.35035,2.35049,2.35034,2.35442,2.35463,2.35463,2.35442,7
2013-04-22 00:05:00,2013-04-22 00:06:00,2.35035,2.35029,2.35039,2.35029,2.35463,2.35452,2.35463,2.35452,6
2013-04-22 00:06:00,2013-04-22 00:07:00,2.35029,2.35029,2.35039,2.35029,2.35452,2.35473,2.35475,2.35452,5
2013-04-22 00:07:00,2013-04-22 00:08:00,2.35029,2.35028,2.35059,2.35028,2.35473,2.35473,2.35473,2.35471,9
2013-04-22 00:08:00,2013-04-22 00:09:00,2.35028,2.35089,2.35089,2.35028,2.35473,2.35535,2.35535,2.35473,18
2013-04-22 00:09:00,2013-04-22 00:10:00,2.35089,2.35073,2.35099,2.35066,2.35535,2.35521,2.35535,2.35521,6
2013-04-22 00:10:00,2013-04-22 00:11:00,2.35073,2.3512,2.3512,2.35073,2.35521,2.35543,2.35546,2.35521,13
2013-04-22 00:11:00,2013-04-22 00:12:00,2.3512,2.35077,2.3512,2.35077,2.35543,2.35536,2.35548,2.35536,3
2013-04-22 00:12:00,2013-04-22 00:13:00,2.35077,2.35072,2.35077,2.35072,2.35536,2.35531,2.35536,2.35531,2
2013-04-22 00:13:00,2013-04-22 00:14:00,2.35072,2.35063,2.35075,2.35062,2.35531,2.35528,2.35531,2.35528,3
2013-04-22 00:14:00,2013-04-22 00:15:00,2.35063,2.35072,2.35072,2.35063,2.35528,2.35529,2.35529,2.35528,1
2013-04-22 00:15:00,2013-04-22 00:16:00,2.35072,2.35066,2.35072,2.35061,2.35529,2.3552,2.35529,2.3552,2
2013-04-22 00:16:00,2013-04-22 00:17:00,2.35066,2.3506,2.35066,2.35059,2.3552,2.35518,2.35523,2.35518,3
2013-04-22 00:17:00,2013-04-22 00:18:00,2.3506,2.35061,2.35062,2.3506,2.35518,2.35519,2.35519,2.35518,2
2013-04-22 00:18:00,2013-04-22 00:19:00,2.35061,2.35061,2.35062,2.3506,2.35519,2.35519,2.35519,2.35518,3
2013-04-22 00:19:00,2013-04-22 00:20:00,2.35061,2.35059,2.35061,2.35059,2.35519,2.35517,2.35519,2.35517,2
2013-04-22 00:20:00,2013-04-22 00:21:00,2.35059,2.35068,2.35068,2.35057,2.35517,2.35466,2.35517,2.35466,4
2013-04-22 00:21:00,2013-04-22 00:22:00,2.35068,2.35064,2.35069,2.35064,2.35466,2.35464,2.35467,2.35464,5
2013-04-22 00:22:00,2013-04-22 00:23:00,2.35064,2.35073,2.35073,2.35064,2.35464,2.35469,2.35469,2.35464,3
2013-04-22 00:23:00,2013-04-22 00:24:00,2.35073,2.35084,2.35086,2.35073,2.35469,2.35484,2.35484,2.35469,3
2013-04-22 00:24:00,2013-04-22 00:25:00,2.35084,2.35044,2.35084,2.35044,2.35484,2.35444,2.35484,2.35444,2
2013-04-22 00:25:00,2013-04-22 00:26:00,2.35044,2.35021,2.35044,2.35021,2.35444,2.35426,2.35444,2.35426,4
2013-04-22 00:26:00,2013-04-22 00:27:00,2.35021,2.35069,2.35079,2.35021,2.35426,2.35412,2.35426,2.35411,17
2013-04-22 00:27:00,2013-04-22 00:28:00,2.35069,2.35079,2.35079,2.35049,2.35412,2.35411,2.35426,2.35411,21
2013-04-22 00:28:00,2013-04-22 00:29:00,2.35079,2.35069,2.35079,2.35039,2.35411,2.35408,2.35424,2.35408,26
2013-04-22 00:29:00,2013-04-22 00:30:00,2.35069,2.35049,2.35079,2.35039,2.35408,2.35388,2.35414,2.35388,28
2013-04-22 00:30:00,2013-04-22 00:31:00,2.35049,2.35049,2.35049,2.35039,2.35388,2.35394,2.35394,2.35388,4
2013-04-22 00:31:00,2013-04-22 00:32:00,2.35049,2.35089,2.35099,2.35049,2.35394,2.35443,2.35443,2.35393,8
2013-04-22 00:32:00,2013-04-22 00:33:00,2.35089,2.35069,2.35089,2.35059,2.35443,2.35421,2.35449,2.35421,8
2013-04-22 00:33:00,2013-04-22 00:34:00,2.35069,2.35059,2.35069,2.35049,2.35421,2.35419,2.35427,2.35411,5
2013-04-22 00:34:00,2013-04-22 00:35:00,2.35059,2.35039,2.35059,2.35019,2.35419,2.35379,2.35419,2.35379,9
2013-04-22 00:35:00,2013-04-22 00:36:00,2.35039,2.35079,2.35089,2.35039,2.35379,2.35438,2.35438,2.35379,25
2013-04-22 00:36:00,2013-04-22 00:37:00,2.35079,2.35099,2.35099,2.35069,2.35438,2.35451,2.35452,2.35433,15
2013-04-22 00:37:00,2013-04-22 00:38:00,2.35099,2.35119,2.35119,2.35089,2.35451,2.35463,2.35475,2.35451,12
2013-04-22 00:38:00,2013-04-22 00:39:00,2.35119,2.35109,2.35139,2.35109,2.35463,2.35481,2.35483,2.35463,7
2013-04-22 00:39:00,2013-04-22 00:40:00,2.35109,2.35099,2.35109,2.35089,2.35481,2.35455,2.35481,2.35451,11
2013-04-22 00:40:00,2013-04-22 00:41:00,2.35099,2.35099,2.35109,2.35089,2.35455,2.3545,2.35456,2.3545,12
2013-04-22 00:41:00,2013-04-22 00:42:00,2.35099,2.35099,2.35099,2.35089,2.3545,2.35448,2.3545,2.35448,4
2013-04-22 00:42:00,2013-04-22 00:43:00,2.35099,2.35099,2.35099,2.35079,2.35448,2.35439,2.35448,2.35439,6
2013-04-22 00:43:00,2013-04-22 00:44:00,2.35099,2.35089,2.35099,2.35079,2.35439,2.35441,2.35442,2.35439,10
2013-04-22 00:44:00,2013-04-22 00:45:00,2.35089,2.35079,2.35089,2.35069,2.35441,2.35428,2.35441,2.35428,13
2013-04-22 00:45:00,2013-04-22 00:46:00,2.35079,2.35049,2.35079,2.35039,2.35428,2.35394,2.35428,2.35394,23
2013-04-22 00:46:00,2013-04-22 00:47:00,2.35049,2.35069,2.35089,2.35049,2.35394,2.3542,2.3542,2.35393,25
2013-04-22 00:47:00,2013-04-22 00:48:00,2.35069,2.35069,2.35079,2.35059,2.3542,2.35428,2.35428,2.3542,12
2013-04-22 00:48:00,2013-04-22 00:49:00,2.35069,2.35079,2.35089,2.35069,2.35428,2.35445,2.35445,2.35425,5
2013-04-22 00:49:00,2013-04-22 00:50:00,2.35079,2.35079,2.35089,2.35069,2.35445,2.3545,2.3545,2.35431,11
2013-04-22 00:50:00,2013-04-22 00:51:00,2.35079,2.35079,2.35079,2.35059,2.3545,2.35441,2.3545,2.35431,5
2013-04-22 00:51:00,2013-04-22 00:52:00,2.35079,2.35059,2.35089,2.35049,2.35441,2.35426,2.35441,2.35411,16
2013-04-22 00:52:00,2013-04-22 00:53:00,2.35059,2.35079,2.35079,2.35059,2.35426,2.35429,2.35429,2.35426,2
2013-04-22 00:53:00,2013-04-22 00:54:00,2.35079,2.35079,2.35089,2.35049,2.35429,2.35426,2.35441,2.35414,36
2013-04-22 00:54:00,2013-04-22 00:55:00,2.35079,2.35069,2.35089,2.35069,2.35426,2.35441,2.35441,2.35426,19
2013-04-22 00:55:00,2013-04-22 00:56:00,2.35069,2.35069,2.35089,2.35059,2.35441,2.35431,2.3545,2.35431,30
2013-04-22 00:56:00,2013-04-22 00:57:00,2.35069,2.35079,2.35089,2.35049,2.35431,2.35422,2.35442,2.35422,13
