open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-16 02:42:00,2010-08-16 02:43:00,1.94079,1.94089,1.94109,1.94079,1.94341,1.94351,1.94371,1.94341,13
2010-08-16 02:43:00,2010-08-16 02:44:00,1.94089,1.94119,1.94139,1.94089,1.94351,1.94381,1.94401,1.94351,13
2010-08-16 02:44:00,2010-08-16 02:45:00,1.94119,1.94069,1.94139,1.94069,1.94381,1.94331,1.94401,1.94331,19
2010-08-16 02:45:00,2010-08-16 02:46:00,1.94069,1.94069,1.94089,1.94059,1.94331,1.94331,1.94351,1.94321,11
2010-08-16 02:46:00,2010-08-16 02:48:00,1.94059,1.94059,1.94069,1.94059,1.94321,1.94321,1.94331,1.94321,2
2010-08-16 02:48:00,2010-08-16 02:49:00,1.94059,1.94049,1.94069,1.94049,1.94321,1.94311,1.94331,1.94311,3
2010-08-16 02:49:00,2010-08-16 02:50:00,1.94049,1.94059,1.94059,1.94039,1.94311,1.94321,1.94321,1.94301,3
2010-08-16 02:50:00,2010-08-16 02:51:00,1.94059,1.94079,1.94089,1.94049,1.94321,1.94341,1.94351,1.94311,8
2010-08-16 02:51:00,2010-08-16 02:52:00,1.94079,1.94089,1.94089,1.94059,1.94341,1.94351,1.94351,1.94321,9
2010-08-16 02:52:00,2010-08-16 02:53:00,1.94089,1.94069,1.94089,1.94059,1.94351,1.94331,1.94351,1.94321,7
2010-08-16 02:53:00,2010-08-16 02:54:00,1.94069,1.94059,1.94079,1.94059,1.94331,1.94321,1.94341,1.94321,3
2010-08-16 02:54:00,2010-08-16 02:55:00,1.94059,1.94039,1.94059,1.94039,1.94321,1.94301,1.94321,1.94301,6
2010-08-16 02:55:00,2010-08-16 02:56:00,1.94039,1.94069,1.94069,1.94039,1.94301,1.94331,1.94331,1.94301,5
2010-08-16 02:56:00,2010-08-16 02:57:00,1.94069,1.94049,1.94079,1.94049,1.94331,1.94311,1.94341,1.94311,8
2010-08-16 02:57:00,2010-08-16 02:58:00,1.94049,1.94049,1.94059,1.94049,1.94311,1.94311,1.94321,1.94311,2
2010-08-16 02:58:00,2010-08-16 02:59:00,1.94049,1.94059,1.94069,1.94049,1.94311,1.94321,1.94331,1.94311,11
2010-08-16 02:59:00,2010-08-16 03:00:00,1.94059,1.94039,1.94059,1.94029,1.94321,1.94301,1.94321,1.94291,22
2010-08-16 03:00:00,2010-08-16 03:01:00,1.94039,1.93999,1.94039,1.93999,1.94301,1.94281,1.94301,1.94271,6
2010-08-16 03:01:00,2010-08-16 03:02:00,1.93999,1.94009,1.94019,1.93999,1.94281,1.94291,1.94301,1.94281,3
2010-08-16 03:02:00,2010-08-16 03:03:00,1.94009,1.94019,1.94019,1.94009,1.94291,1.94301,1.94301,1.94291,3
2010-08-16 03:03:00,2010-08-16 03:04:00,1.94019,1.94009,1.94029,1.94009,1.94301,1.94291,1.94311,1.94291,3
2010-08-16 03:04:00,2010-08-16 03:05:00,1.94009,1.94019,1.94019,1.94009,1.94291,1.94301,1.94301,1.94291,1
2010-08-16 03:05:00,2010-08-16 03:06:00,1.94019,1.94049,1.94049,1.94019,1.94301,1.94331,1.94331,1.94301,11
2010-08-16 03:06:00,2010-08-16 03:08:00,1.94049,1.94059,1.94069,1.94049,1.94331,1.94341,1.94351,1.94331,11
2010-08-16 03:08:00,2010-08-16 03:09:00,1.94059,1.94069,1.94069,1.94059,1.94341,1.94351,1.94351,1.94341,3
2010-08-16 03:09:00,2010-08-16 03:10:00,1.94069,1.94089,1.94089,1.94059,1.94351,1.94371,1.94371,1.94341,22
2010-08-16 03:10:00,2010-08-16 03:11:00,1.94089,1.94059,1.94089,1.94059,1.94371,1.94331,1.94371,1.94331,9
2010-08-16 03:11:00,2010-08-16 03:12:00,1.94059,1.94079,1.94079,1.94049,1.94331,1.94351,1.94351,1.94321,10
2010-08-16 03:12:00,2010-08-16 03:13:00,1.94079,1.94079,1.94089,1.94049,1.94351,1.94351,1.94361,1.94321,16
2010-08-16 03:13:00,2010-08-16 03:14:00,1.94079,1.94099,1.94109,1.94079,1.94351,1.94371,1.94381,1.94351,6
2010-08-16 03:14:00,2010-08-16 03:15:00,1.94099,1.94089,1.94109,1.94089,1.94371,1.94361,1.94381,1.94361,5
2010-08-16 03:15:00,2010-08-16 03:16:00,1.94089,1.94069,1.94089,1.94069,1.94361,1.94341,1.94361,1.94341,4
2010-08-16 03:16:00,2010-08-16 03:17:00,1.94069,1.94079,1.94079,1.94069,1.94341,1.94351,1.94351,1.94341,1
2010-08-16 03:17:00,2010-08-16 03:18:00,1.94079,1.94099,1.94099,1.94079,1.94351,1.94371,1.94371,1.94351,2
2010-08-16 03:18:00,2010-08-16 03:19:00,1.94099,1.94129,1.94139,1.94099,1.94371,1.94401,1.94411,1.94371,19
2010-08-16 03:19:00,2010-08-16 03:20:00,1.94129,1.94139,1.94159,1.94119,1.94401,1.94431,1.94431,1.94401,53
2010-08-16 03:20:00,2010-08-16 03:21:00,1.94139,1.94129,1.94139,1.94119,1.94431,1.94391,1.94491,1.94391,9
2010-08-16 03:21:00,2010-08-16 03:22:00,1.94129,1.93949,1.94129,1.93919,1.94391,1.94391,1.94431,1.94361,23
2010-08-16 03:22:00,2010-08-16 03:23:00,1.93949,1.94029,1.94029,1.93939,1.94391,1.94421,1.94421,1.94381,24
2010-08-16 03:23:00,2010-08-16 03:24:00,1.94029,1.94079,1.94089,1.94019,1.94421,1.94461,1.94471,1.94401,17
2010-08-16 03:24:00,2010-08-16 03:25:00,1.94079,1.94019,1.94079,1.94009,1.94461,1.94401,1.94461,1.94391,16
2010-08-16 03:25:00,2010-08-16 03:26:00,1.94019,1.94019,1.94019,1.94009,1.94401,1.94401,1.94401,1.94391,4
2010-08-16 03:26:00,2010-08-16 03:29:00,1.94019,1.94019,1.94019,1.94009,1.94401,1.94401,1.94401,1.94391,2
2010-08-16 03:29:00,2010-08-16 03:30:00,1.94019,1.93999,1.94019,1.93999,1.94401,1.94381,1.94401,1.94381,8
2010-08-16 03:30:00,2010-08-16 03:31:00,1.93999,1.94009,1.94009,1.93999,1.94381,1.94391,1.94391,1.94381,1
2010-08-16 03:31:00,2010-08-16 03:32:00,1.94009,1.93999,1.94009,1.93989,1.94391,1.94381,1.94391,1.94381,11
2010-08-16 03:32:00,2010-08-16 03:33:00,1.93999,1.93989,1.93999,1.93989,1.94381,1.94371,1.94381,1.94371,3
2010-08-16 03:33:00,2010-08-16 03:34:00,1.93989,1.93969,1.93989,1.93969,1.94371,1.94351,1.94371,1.94351,6
2010-08-16 03:34:00,2010-08-16 03:35:00,1.93969,1.93929,1.93979,1.93919,1.94351,1.94311,1.94361,1.94301,18
2010-08-16 03:35:00,2010-08-16 03:36:00,1.93929,1.93909,1.93929,1.93899,1.94311,1.94291,1.94311,1.94281,4
2010-08-16 03:36:00,2010-08-16 03:37:00,1.93909,1.93899,1.93919,1.93899,1.94291,1.94281,1.94301,1.94281,9
2010-08-16 03:37:00,2010-08-16 03:38:00,1.93899,1.93869,1.93899,1.93869,1.94281,1.94251,1.94281,1.94251,31
2010-08-16 03:38:00,2010-08-16 03:39:00,1.93869,1.93889,1.93899,1.93869,1.94251,1.94271,1.94281,1.94251,20
2010-08-16 03:39:00,2010-08-16 03:40:00,1.93889,1.93899,1.93919,1.93879,1.94271,1.94281,1.94301,1.94271,14
2010-08-16 03:40:00,2010-08-16 03:41:00,1.93899,1.93869,1.93899,1.93869,1.94281,1.94261,1.94281,1.94251,25
2010-08-16 03:41:00,2010-08-16 03:42:00,1.93869,1.93869,1.93879,1.93849,1.94261,1.94251,1.94271,1.94231,32
2010-08-16 03:42:00,2010-08-16 03:43:00,1.93869,1.93869,1.93869,1.93859,1.94251,1.94251,1.94251,1.94241,4
2010-08-16 03:43:00,2010-08-16 03:44:00,1.93869,1.93869,1.93869,1.93859,1.94251,1.94251,1.94251,1.94241,2
2010-08-16 03:44:00,2010-08-16 03:45:00,1.93869,1.93849,1.93869,1.93849,1.94251,1.94231,1.94251,1.94231,8
2010-08-16 03:45:00,2010-08-16 03:46:00,1.93849,1.93859,1.93859,1.93849,1.94231,1.94241,1.94241,1.94231,1
2010-08-16 03:46:00,2010-08-16 03:47:00,1.93859,1.93849,1.93859,1.93839,1.94241,1.94231,1.94241,1.94221,3
2010-08-16 03:47:00,2010-08-16 03:48:00,1.93849,1.93869,1.93869,1.93849,1.94231,1.94251,1.94251,1.94231,4
2010-08-16 03:48:00,2010-08-16 03:49:00,1.93869,1.93879,1.93879,1.93869,1.94251,1.94351,1.94381,1.94251,11
2010-08-16 03:49:00,2010-08-16 03:50:00,1.93879,1.93869,1.93889,1.93869,1.94351,1.94311,1.94351,1.94311,3
2010-08-16 03:50:00,2010-08-16 03:51:00,1.93869,1.93869,1.93869,1.93849,1.94311,1.94311,1.94311,1.94291,18
2010-08-16 03:51:00,2010-08-16 03:52:00,1.93869,1.93859,1.93869,1.93859,1.94311,1.94301,1.94311,1.94301,1
2010-08-16 03:52:00,2010-08-16 03:53:00,1.93859,1.93859,1.93859,1.93849,1.94301,1.94301,1.94301,1.94291,16
2010-08-16 03:53:00,2010-08-16 03:54:00,1.93859,1.93869,1.93879,1.93839,1.94301,1.94311,1.94321,1.94281,21
2010-08-16 03:54:00,2010-08-16 03:55:00,1.93869,1.93859,1.93869,1.93849,1.94311,1.94301,1.94311,1.94291,5
2010-08-16 03:55:00,2010-08-16 03:56:00,1.93859,1.93869,1.93879,1.93859,1.94301,1.94311,1.94321,1.94301,5
2010-08-16 03:56:00,2010-08-16 03:57:00,1.93869,1.93839,1.93879,1.93839,1.94311,1.94281,1.94321,1.94281,7
2010-08-16 03:57:00,2010-08-16 03:58:00,1.93839,1.93839,1.93839,1.93809,1.94281,1.94281,1.94281,1.94251,11
2010-08-16 03:58:00,2010-08-16 03:59:00,1.93839,1.93859,1.93869,1.93839,1.94281,1.94301,1.94311,1.94281,6
2010-08-16 03:59:00,2010-08-16 04:00:00,1.93859,1.93869,1.93879,1.93859,1.94301,1.94311,1.94321,1.94301,11
2010-08-16 04:00:00,2010-08-16 04:01:00,1.93869,1.93799,1.93869,1.93789,1.94311,1.94241,1.94311,1.94231,15
2010-08-16 04:01:00,2010-08-16 04:02:00,1.93799,1.93739,1.93809,1.93739,1.94241,1.94181,1.94251,1.94181,34
2010-08-16 04:02:00,2010-08-16 04:03:00,1.93739,1.93769,1.93769,1.93739,1.94181,1.94211,1.94211,1.94181,19
2010-08-16 04:03:00,2010-08-16 04:04:00,1.93769,1.93789,1.93799,1.93769,1.94211,1.94231,1.94241,1.94211,7
2010-08-16 04:04:00,2010-08-16 04:05:00,1.93789,1.93769,1.93789,1.93759,1.94231,1.94211,1.94231,1.94201,12
2010-08-16 04:05:00,2010-08-16 04:06:00,1.93769,1.93809,1.93819,1.93769,1.94211,1.94251,1.94261,1.94211,22
2010-08-16 04:06:00,2010-08-16 04:07:00,1.93809,1.93819,1.93819,1.93789,1.94251,1.94261,1.94261,1.94231,17
2010-08-16 04:07:00,2010-08-16 04:08:00,1.93819,1.93829,1.93859,1.93809,1.94261,1.94271,1.94301,1.94251,20
2010-08-16 04:08:00,2010-08-16 04:09:00,1.93829,1.93839,1.93839,1.93819,1.94271,1.94281,1.94281,1.94261,5
2010-08-16 04:09:00,2010-08-16 04:10:00,1.93839,1.93849,1.93849,1.93819,1.94281,1.94291,1.94291,1.94261,5
2010-08-16 04:10:00,2010-08-16 04:11:00,1.93849,1.93869,1.93869,1.93849,1.94291,1.94311,1.94311,1.94291,4
2010-08-16 04:11:00,2010-08-16 04:12:00,1.93869,1.93959,1.93959,1.93869,1.94311,1.94401,1.94401,1.94311,59
2010-08-16 04:12:00,2010-08-16 04:13:00,1.93959,1.93969,1.93969,1.93919,1.94401,1.94411,1.94411,1.94361,13
2010-08-16 04:13:00,2010-08-16 04:14:00,1.93969,1.93949,1.93969,1.93939,1.94411,1.94391,1.94411,1.94381,4
2010-08-16 04:14:00,2010-08-16 04:15:00,1.93949,1.93949,1.93969,1.93939,1.94391,1.94391,1.94411,1.94381,11
2010-08-16 04:15:00,2010-08-16 04:16:00,1.93949,1.93939,1.93949,1.93939,1.94391,1.94381,1.94391,1.94381,3
2010-08-16 04:16:00,2010-08-16 04:17:00,1.93939,1.93929,1.93939,1.93929,1.94381,1.94371,1.94381,1.94371,1
2010-08-16 04:17:00,2010-08-16 04:18:00,1.93929,1.93929,1.93939,1.93919,1.94371,1.94371,1.94381,1.94361,8
2010-08-16 04:18:00,2010-08-16 04:20:00,1.93929,1.93969,1.93969,1.93929,1.94371,1.94411,1.94411,1.94371,4
2010-08-16 04:20:00,2010-08-16 04:21:00,1.93969,1.94009,1.94009,1.93969,1.94411,1.94451,1.94451,1.94411,10
2010-08-16 04:21:00,2010-08-16 04:22:00,1.94009,1.94019,1.94029,1.93999,1.94451,1.94461,1.94471,1.94441,7
2010-08-16 04:22:00,2010-08-16 04:23:00,1.94019,1.94019,1.94039,1.94019,1.94461,1.94461,1.94481,1.94461,6
2010-08-16 04:23:00,2010-08-16 04:24:00,1.94019,1.94019,1.94019,1.93999,1.94461,1.94461,1.94461,1.94441,6
2010-08-16 04:24:00,2010-08-16 04:25:00,1.94019,1.94049,1.94059,1.94019,1.94461,1.94491,1.94501,1.94461,16
2010-08-16 04:25:00,2010-08-16 04:26:00,1.94049,1.94069,1.94099,1.94049,1.94491,1.94511,1.94541,1.94491,18
2010-08-16 04:26:00,2010-08-16 04:27:00,1.94069,1.94079,1.94079,1.94049,1.94511,1.94521,1.94521,1.94491,7
2010-08-16 04:27:00,2010-08-16 04:28:00,1.94079,1.94059,1.94079,1.94059,1.94521,1.94501,1.94521,1.94501,8
2010-08-16 04:28:00,2010-08-16 04:29:00,1.94059,1.94039,1.94059,1.94009,1.94501,1.94481,1.94501,1.94451,36
2010-08-16 04:29:00,2010-08-16 04:30:00,1.94039,1.94079,1.94089,1.94009,1.94481,1.94521,1.94531,1.94451,31
2010-08-16 04:30:00,2010-08-16 04:31:00,1.94079,1.94089,1.94089,1.94079,1.94521,1.94531,1.94531,1.94521,43
2010-08-16 04:31:00,2010-08-16 04:32:00,1.94089,1.94079,1.94089,1.94079,1.94531,1.94521,1.94531,1.94521,1
2010-08-16 04:32:00,2010-08-16 04:34:00,1.94079,1.94099,1.94099,1.94079,1.94521,1.94541,1.94541,1.94521,10
2010-08-16 04:34:00,2010-08-16 04:35:00,1.94099,1.94089,1.94099,1.94069,1.94541,1.94531,1.94541,1.94511,7
2010-08-16 04:35:00,2010-08-16 04:36:00,1.94089,1.94059,1.94089,1.94049,1.94531,1.94501,1.94531,1.94491,10
2010-08-16 04:36:00,2010-08-16 04:37:00,1.94059,1.94069,1.94069,1.94039,1.94501,1.94511,1.94511,1.94481,11
2010-08-16 04:37:00,2010-08-16 04:38:00,1.94069,1.94119,1.94139,1.94069,1.94511,1.94501,1.94521,1.94491,30
2010-08-16 04:38:00,2010-08-16 04:39:00,1.94119,1.94139,1.94159,1.94119,1.94501,1.94521,1.94541,1.94501,20
2010-08-16 04:39:00,2010-08-16 04:40:00,1.94139,1.94069,1.94139,1.94059,1.94521,1.94511,1.94521,1.94501,4
2010-08-16 04:40:00,2010-08-16 04:41:00,1.94069,1.94079,1.94079,1.94069,1.94511,1.94521,1.94521,1.94511,3
2010-08-16 04:41:00,2010-08-16 04:44:00,1.94079,1.94079,1.94079,1.94069,1.94521,1.94521,1.94521,1.94511,4
2010-08-16 04:44:00,2010-08-16 04:45:00,1.94079,1.94069,1.94079,1.94059,1.94521,1.94511,1.94521,1.94501,5
2010-08-16 04:45:00,2010-08-16 04:46:00,1.94069,1.94069,1.94079,1.94059,1.94511,1.94511,1.94521,1.94501,14
2010-08-16 04:46:00,2010-08-16 04:47:00,1.94069,1.94089,1.94099,1.94069,1.94511,1.94531,1.94541,1.94511,18
2010-08-16 04:47:00,2010-08-16 04:48:00,1.94089,1.94089,1.94109,1.94089,1.94531,1.94531,1.94551,1.94531,6
2010-08-16 04:48:00,2010-08-16 04:50:00,1.94089,1.94089,1.94089,1.94079,1.94531,1.94531,1.94531,1.94521,2
2010-08-16 04:50:00,2010-08-16 04:51:00,1.94089,1.94039,1.94089,1.94039,1.94531,1.94481,1.94531,1.94481,11
2010-08-16 04:51:00,2010-08-16 04:52:00,1.94039,1.94019,1.94039,1.93999,1.94481,1.94461,1.94481,1.94441,12
2010-08-16 04:52:00,2010-08-16 04:53:00,1.94019,1.94039,1.94039,1.94009,1.94461,1.94481,1.94481,1.94451,20
2010-08-16 04:53:00,2010-08-16 04:54:00,1.94039,1.94019,1.94039,1.94019,1.94481,1.94461,1.94481,1.94461,3
2010-08-16 04:54:00,2010-08-16 04:55:00,1.94019,1.94019,1.94029,1.94009,1.94461,1.94461,1.94471,1.94451,7
2010-08-16 04:55:00,2010-08-16 04:56:00,1.94019,1.93959,1.94029,1.93949,1.94461,1.94221,1.94471,1.94221,19
2010-08-16 04:56:00,2010-08-16 04:57:00,1.93959,1.94019,1.94029,1.93949,1.94221,1.94381,1.94481,1.94211,21
2010-08-16 04:57:00,2010-08-16 04:58:00,1.94019,1.94029,1.94039,1.94019,1.94381,1.94471,1.94481,1.94321,7
2010-08-16 04:58:00,2010-08-16 04:59:00,1.94029,1.94059,1.94059,1.94029,1.94471,1.94441,1.94471,1.94421,9
2010-08-16 04:59:00,2010-08-16 05:00:00,1.94059,1.94079,1.94089,1.94059,1.94441,1.94461,1.94471,1.94441,6
2010-08-16 05:00:00,2010-08-16 05:01:00,1.94079,1.94059,1.94079,1.94049,1.94461,1.94451,1.94461,1.94441,8
2010-08-16 05:01:00,2010-08-16 05:02:00,1.94059,1.94069,1.94079,1.94059,1.94451,1.94461,1.94461,1.94451,7
2010-08-16 05:02:00,2010-08-16 05:03:00,1.94069,1.94059,1.94069,1.94039,1.94461,1.94441,1.94461,1.94421,6
2010-08-16 05:03:00,2010-08-16 05:04:00,1.94059,1.94069,1.94079,1.94059,1.94441,1.94381,1.94451,1.94381,9
2010-08-16 05:04:00,2010-08-16 05:05:00,1.94069,1.94089,1.94089,1.94069,1.94381,1.94401,1.94401,1.94381,12
2010-08-16 05:05:00,2010-08-16 05:08:00,1.94089,1.94079,1.94089,1.94079,1.94401,1.94391,1.94401,1.94391,1
2010-08-16 05:08:00,2010-08-16 05:09:00,1.94079,1.94079,1.94079,1.94069,1.94391,1.94381,1.94391,1.94381,2
2010-08-16 05:09:00,2010-08-16 05:10:00,1.94079,1.94069,1.94079,1.94069,1.94381,1.94381,1.94381,1.94381,1
2010-08-16 05:10:00,2010-08-16 05:11:00,1.94069,1.94079,1.94089,1.94069,1.94381,1.94381,1.94391,1.94361,7
2010-08-16 05:11:00,2010-08-16 05:12:00,1.94079,1.94059,1.94109,1.94059,1.94381,1.94321,1.94431,1.94321,7
2010-08-16 05:12:00,2010-08-16 05:13:00,1.94059,1.94029,1.94069,1.94009,1.94321,1.94311,1.94331,1.94291,6
2010-08-16 05:13:00,2010-08-16 05:14:00,1.94029,1.94049,1.94079,1.94029,1.94311,1.94311,1.94381,1.94301,13
2010-08-16 05:14:00,2010-08-16 05:15:00,1.94049,1.93989,1.94069,1.93989,1.94311,1.94271,1.94381,1.94271,13
2010-08-16 05:15:00,2010-08-16 05:16:00,1.93989,1.94029,1.94029,1.93989,1.94271,1.94291,1.94291,1.94271,6
2010-08-16 05:16:00,2010-08-16 05:17:00,1.94029,1.94079,1.94079,1.94029,1.94291,1.94341,1.94341,1.94291,15
2010-08-16 05:17:00,2010-08-16 05:18:00,1.94079,1.94069,1.94079,1.94059,1.94341,1.94331,1.94341,1.94321,3
2010-08-16 05:18:00,2010-08-16 05:20:00,1.94069,1.94079,1.94089,1.94069,1.94331,1.94341,1.94351,1.94331,5
2010-08-16 05:20:00,2010-08-16 05:21:00,1.94079,1.94059,1.94119,1.94059,1.94341,1.94361,1.94381,1.94341,16
2010-08-16 05:21:00,2010-08-16 05:22:00,1.94059,1.93919,1.94059,1.93789,1.94361,1.94181,1.94361,1.94181,25
2010-08-16 05:22:00,2010-08-16 05:23:00,1.93919,1.93969,1.94049,1.93899,1.94181,1.94281,1.94321,1.94161,17
2010-08-16 05:23:00,2010-08-16 05:24:00,1.93969,1.93939,1.93989,1.93939,1.94281,1.94211,1.94301,1.94211,8
2010-08-16 05:24:00,2010-08-16 05:25:00,1.93939,1.93979,1.93979,1.93929,1.94211,1.94241,1.94241,1.94191,10
2010-08-16 05:25:00,2010-08-16 05:26:00,1.93979,1.93979,1.93999,1.93979,1.94241,1.94241,1.94261,1.94241,10
2010-08-16 05:26:00,2010-08-16 05:27:00,1.93979,1.93829,1.93989,1.93799,1.94241,1.94101,1.94251,1.94071,11
2010-08-16 05:27:00,2010-08-16 05:28:00,1.93829,1.93839,1.93849,1.93809,1.94101,1.94101,1.94111,1.94081,19
2010-08-16 05:28:00,2010-08-16 05:29:00,1.93839,1.93839,1.93869,1.93829,1.94101,1.94111,1.94131,1.94101,20
2010-08-16 05:29:00,2010-08-16 05:30:00,1.93839,1.93879,1.93939,1.93839,1.94111,1.94031,1.94111,1.94031,9
2010-08-16 05:30:00,2010-08-16 05:31:00,1.93879,1.93869,1.93889,1.93829,1.94031,1.94021,1.94091,1.94021,4
2010-08-16 05:31:00,2010-08-16 05:32:00,1.93869,1.93889,1.93899,1.93869,1.94021,1.94041,1.94051,1.94021,10
2010-08-16 05:32:00,2010-08-16 05:33:00,1.93889,1.93869,1.93899,1.93859,1.94041,1.94021,1.94051,1.94011,21
2010-08-16 05:33:00,2010-08-16 05:34:00,1.93869,1.93859,1.93889,1.93829,1.94021,1.94011,1.94091,1.94011,8
2010-08-16 05:34:00,2010-08-16 05:35:00,1.93859,1.93869,1.93879,1.93839,1.94011,1.94021,1.94031,1.93991,8
2010-08-16 05:35:00,2010-08-16 05:36:00,1.93869,1.93859,1.93869,1.93849,1.94021,1.94011,1.94021,1.94001,20
2010-08-16 05:36:00,2010-08-16 05:37:00,1.93859,1.93819,1.93859,1.93799,1.94011,1.93981,1.94011,1.93981,22
2010-08-16 05:37:00,2010-08-16 05:38:00,1.93819,1.93839,1.93839,1.93819,1.93981,1.93991,1.93991,1.93981,10
2010-08-16 05:38:00,2010-08-16 05:39:00,1.93839,1.93849,1.93849,1.93829,1.93991,1.94001,1.94001,1.93981,5
2010-08-16 05:39:00,2010-08-16 05:40:00,1.93849,1.93839,1.93849,1.93799,1.94001,1.93991,1.94061,1.93991,6
2010-08-16 05:40:00,2010-08-16 05:41:00,1.93839,1.93849,1.93859,1.93809,1.93991,1.94011,1.94071,1.93991,4
2010-08-16 05:41:00,2010-08-16 05:42:00,1.93849,1.93889,1.93899,1.93839,1.94011,1.94041,1.94061,1.94001,9
2010-08-16 05:42:00,2010-08-16 05:43:00,1.93889,1.93899,1.93899,1.93849,1.94041,1.94051,1.94111,1.94031,6
2010-08-16 05:43:00,2010-08-16 05:44:00,1.93899,1.93839,1.93899,1.93819,1.94051,1.94051,1.94081,1.94021,14
2010-08-16 05:44:00,2010-08-16 05:45:00,1.93839,1.93869,1.93869,1.93819,1.94051,1.94021,1.94051,1.93991,15
2010-08-16 05:45:00,2010-08-16 05:46:00,1.93869,1.93889,1.93909,1.93869,1.94021,1.94101,1.94101,1.94021,12
2010-08-16 05:46:00,2010-08-16 05:47:00,1.93889,1.93959,1.93999,1.93889,1.94101,1.94121,1.94161,1.94101,9
2010-08-16 05:47:00,2010-08-16 05:48:00,1.93959,1.93889,1.93959,1.93859,1.94121,1.94071,1.94131,1.94011,14
2010-08-16 05:48:00,2010-08-16 05:49:00,1.93889,1.93929,1.93949,1.93869,1.94071,1.94081,1.94101,1.94051,21
2010-08-16 05:49:00,2010-08-16 05:50:00,1.93929,1.93899,1.93949,1.93889,1.94081,1.94051,1.94101,1.94041,17
2010-08-16 05:50:00,2010-08-16 05:51:00,1.93899,1.93889,1.93909,1.93869,1.94051,1.94041,1.94061,1.94021,19
2010-08-16 05:51:00,2010-08-16 05:52:00,1.93889,1.93859,1.93889,1.93819,1.94041,1.94011,1.94041,1.93971,19
2010-08-16 05:52:00,2010-08-16 05:53:00,1.93859,1.93859,1.93899,1.93859,1.94011,1.94061,1.94061,1.94011,12
2010-08-16 05:53:00,2010-08-16 05:54:00,1.93859,1.93849,1.93869,1.93849,1.94061,1.94001,1.94071,1.94001,16
2010-08-16 05:54:00,2010-08-16 05:55:00,1.93849,1.93879,1.93899,1.93849,1.94001,1.94041,1.94061,1.94001,19
2010-08-16 05:55:00,2010-08-16 05:56:00,1.93879,1.93839,1.93879,1.93789,1.94041,1.93991,1.94041,1.93951,42
2010-08-16 05:56:00,2010-08-16 05:57:00,1.93839,1.93859,1.93879,1.93839,1.93991,1.94081,1.94171,1.93991,20
2010-08-16 05:57:00,2010-08-16 05:58:00,1.93859,1.93879,1.93879,1.93849,1.94081,1.94091,1.94091,1.94061,10
2010-08-16 05:58:00,2010-08-16 05:59:00,1.93879,1.93859,1.93879,1.93779,1.94091,1.94021,1.94171,1.94021,13
2010-08-16 05:59:00,2010-08-16 06:00:00,1.93859,1.93889,1.93889,1.93829,1.94021,1.94051,1.94051,1.94001,28
2010-08-16 06:00:00,2010-08-16 06:01:00,1.93889,1.93959,1.93959,1.93879,1.94051,1.94121,1.94121,1.94041,32
2010-08-16 06:01:00,2010-08-16 06:02:00,1.93959,1.93879,1.93959,1.93869,1.94121,1.94101,1.94121,1.94081,19
2010-08-16 06:02:00,2010-08-16 06:03:00,1.93879,1.93919,1.93929,1.93869,1.94101,1.94131,1.94151,1.94091,43
2010-08-16 06:03:00,2010-08-16 06:04:00,1.93919,1.93919,1.93929,1.93819,1.94131,1.94131,1.94151,1.94121,8
2010-08-16 06:04:00,2010-08-16 06:05:00,1.93919,1.93879,1.93929,1.93879,1.94131,1.94061,1.94131,1.94031,23
2010-08-16 06:05:00,2010-08-16 06:06:00,1.93879,1.93929,1.93949,1.93879,1.94061,1.94081,1.94101,1.94051,28
2010-08-16 06:06:00,2010-08-16 06:07:00,1.93929,1.93949,1.93959,1.93909,1.94081,1.94101,1.94121,1.94061,25
2010-08-16 06:07:00,2010-08-16 06:08:00,1.93949,1.93919,1.93959,1.93899,1.94101,1.94081,1.94111,1.94071,21
2010-08-16 06:08:00,2010-08-16 06:09:00,1.93919,1.93899,1.93919,1.93889,1.94081,1.94041,1.94091,1.94041,21
2010-08-16 06:09:00,2010-08-16 06:10:00,1.93899,1.93879,1.93899,1.93849,1.94041,1.94031,1.94091,1.94001,17
2010-08-16 06:10:00,2010-08-16 06:11:00,1.93879,1.93849,1.93889,1.93839,1.94031,1.94001,1.94031,1.93991,25
2010-08-16 06:11:00,2010-08-16 06:12:00,1.93849,1.93839,1.93849,1.93799,1.94001,1.94001,1.94001,1.93951,16
2010-08-16 06:12:00,2010-08-16 06:13:00,1.93839,1.93789,1.93849,1.93769,1.94001,1.93931,1.94001,1.93921,24
2010-08-16 06:13:00,2010-08-16 06:14:00,1.93789,1.93689,1.93789,1.93679,1.93931,1.93841,1.93931,1.93841,40
2010-08-16 06:14:00,2010-08-16 06:15:00,1.93689,1.93759,1.93789,1.93679,1.93841,1.93901,1.93931,1.93831,72
2010-08-16 06:15:00,2010-08-16 06:16:00,1.93759,1.93739,1.93789,1.93719,1.93901,1.93891,1.93931,1.93871,23
2010-08-16 06:16:00,2010-08-16 06:17:00,1.93739,1.93729,1.93779,1.93689,1.93891,1.93881,1.93911,1.93841,30
2010-08-16 06:17:00,2010-08-16 06:18:00,1.93729,1.93769,1.93819,1.93699,1.93881,1.93931,1.93971,1.93861,29
2010-08-16 06:18:00,2010-08-16 06:19:00,1.93769,1.93819,1.93819,1.93769,1.93931,1.93941,1.93961,1.93921,51
