open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 03:26:00,2010-05-11 03:27:00,1.94679,1.94699,1.94699,1.94669,1.95351,1.95371,1.95371,1.95341,8
2010-05-11 03:27:00,2010-05-11 03:28:00,1.94699,1.94729,1.94739,1.94699,1.95371,1.95401,1.95411,1.95371,9
2010-05-11 03:28:00,2010-05-11 03:29:00,1.94729,1.94719,1.94729,1.94709,1.95401,1.95391,1.95401,1.95381,5
2010-05-11 03:29:00,2010-05-11 03:30:00,1.94719,1.94729,1.94749,1.94699,1.95391,1.95401,1.95421,1.95371,14
2010-05-11 03:30:00,2010-05-11 03:31:00,1.94729,1.94709,1.94729,1.94559,1.95401,1.95381,1.95511,1.95381,3
2010-05-11 03:31:00,2010-05-11 03:32:00,1.94709,1.94679,1.94719,1.94679,1.95381,1.95351,1.95391,1.95351,35
2010-05-11 03:32:00,2010-05-11 03:33:00,1.94679,1.94639,1.94679,1.94639,1.95351,1.95311,1.95351,1.95311,12
2010-05-11 03:33:00,2010-05-11 03:34:00,1.94639,1.94639,1.94659,1.94639,1.95311,1.95311,1.95331,1.95311,10
2010-05-11 03:34:00,2010-05-11 03:35:00,1.94639,1.94609,1.94649,1.94509,1.95311,1.95221,1.95321,1.95181,45
2010-05-11 03:35:00,2010-05-11 03:36:00,1.94609,1.94822,1.94855,1.94549,1.95221,1.95371,1.95451,1.95211,22
2010-05-11 03:36:00,2010-05-11 03:37:00,1.94822,1.94845,1.94852,1.94822,1.95371,1.95391,1.95401,1.95371,12
2010-05-11 03:37:00,2010-05-11 03:38:00,1.94845,1.94891,1.94891,1.94845,1.95391,1.95431,1.95431,1.95391,12
2010-05-11 03:38:00,2010-05-11 03:39:00,1.94891,1.94839,1.94898,1.94772,1.95431,1.95421,1.95431,1.95401,26
2010-05-11 03:39:00,2010-05-11 03:40:00,1.94839,1.94907,1.9493,1.9478,1.95421,1.95491,1.95511,1.95401,32
2010-05-11 03:40:00,2010-05-11 03:41:00,1.94907,1.94907,1.94915,1.949,1.95491,1.95481,1.95501,1.95481,12
2010-05-11 03:41:00,2010-05-11 03:42:00,1.94907,1.94907,1.94927,1.94884,1.95481,1.95491,1.95511,1.95471,28
2010-05-11 03:42:00,2010-05-11 03:43:00,1.94907,1.94907,1.94922,1.94892,1.95491,1.95491,1.95511,1.95481,18
2010-05-11 03:43:00,2010-05-11 03:44:00,1.94907,1.94945,1.94953,1.949,1.95491,1.95531,1.95541,1.95491,18
2010-05-11 03:44:00,2010-05-11 03:45:00,1.94945,1.95139,1.95149,1.94945,1.95531,1.95521,1.95531,1.95511,18
2010-05-11 03:45:00,2010-05-11 03:46:00,1.95139,1.95079,1.95179,1.94917,1.95521,1.95521,1.95581,1.95501,41
2010-05-11 03:46:00,2010-05-11 03:47:00,1.95079,1.95029,1.95079,1.95009,1.95521,1.95471,1.95521,1.95461,15
2010-05-11 03:47:00,2010-05-11 03:48:00,1.95029,1.95019,1.95039,1.95019,1.95471,1.95461,1.95481,1.95461,5
2010-05-11 03:48:00,2010-05-11 03:49:00,1.95019,1.94989,1.95019,1.94979,1.95461,1.95431,1.95461,1.95431,5
2010-05-11 03:49:00,2010-05-11 03:50:00,1.94989,1.94959,1.94989,1.94929,1.95431,1.95401,1.95431,1.95371,25
2010-05-11 03:50:00,2010-05-11 03:51:00,1.94959,1.94919,1.94959,1.94919,1.95401,1.95361,1.95401,1.95361,13
2010-05-11 03:51:00,2010-05-11 03:52:00,1.94919,1.94899,1.94929,1.94899,1.95361,1.95301,1.95371,1.95301,16
2010-05-11 03:52:00,2010-05-11 03:53:00,1.94899,1.94879,1.94899,1.94849,1.95301,1.95281,1.95301,1.95251,21
2010-05-11 03:53:00,2010-05-11 03:54:00,1.94879,1.94909,1.94949,1.94879,1.95281,1.95261,1.95401,1.95261,17
2010-05-11 03:54:00,2010-05-11 03:55:00,1.94909,1.94919,1.94919,1.94869,1.95261,1.95361,1.95361,1.95251,10
2010-05-11 03:55:00,2010-05-11 03:56:00,1.94919,1.94929,1.94929,1.94919,1.95361,1.95371,1.95371,1.95361,1
2010-05-11 03:56:00,2010-05-11 03:57:00,1.94929,1.94879,1.94929,1.94869,1.95371,1.95231,1.95371,1.95221,12
2010-05-11 03:57:00,2010-05-11 03:58:00,1.94879,1.94949,1.94949,1.94879,1.95231,1.95381,1.95391,1.95231,20
2010-05-11 03:58:00,2010-05-11 03:59:00,1.94949,1.94929,1.94989,1.94929,1.95381,1.95231,1.95391,1.95231,12
2010-05-11 03:59:00,2010-05-11 04:00:00,1.94929,1.94859,1.94929,1.94849,1.95231,1.95161,1.95231,1.95151,19
2010-05-11 04:00:00,2010-05-11 04:01:00,1.94859,1.94859,1.94889,1.94859,1.95161,1.95161,1.95191,1.95161,11
2010-05-11 04:01:00,2010-05-11 04:02:00,1.94859,1.94849,1.94869,1.94839,1.95161,1.95151,1.95171,1.95141,15
2010-05-11 04:02:00,2010-05-11 04:03:00,1.94849,1.94799,1.94859,1.94799,1.95151,1.95101,1.95161,1.95101,23
2010-05-11 04:03:00,2010-05-11 04:04:00,1.94799,1.94729,1.94799,1.94719,1.95101,1.95081,1.95161,1.95041,37
2010-05-11 04:04:00,2010-05-11 04:05:00,1.94729,1.94709,1.94759,1.94699,1.95081,1.95061,1.95111,1.95051,35
2010-05-11 04:05:00,2010-05-11 04:06:00,1.94709,1.94639,1.94709,1.94629,1.95061,1.94991,1.95061,1.94981,34
2010-05-11 04:06:00,2010-05-11 04:07:00,1.94639,1.94639,1.94689,1.94639,1.94991,1.94991,1.95041,1.94991,36
2010-05-11 04:07:00,2010-05-11 04:08:00,1.94639,1.94589,1.94649,1.94559,1.94991,1.94941,1.95001,1.94911,48
2010-05-11 04:08:00,2010-05-11 04:09:00,1.94589,1.94669,1.94669,1.94589,1.94941,1.95021,1.95031,1.94941,38
2010-05-11 04:09:00,2010-05-11 04:10:00,1.94669,1.94739,1.94739,1.94639,1.95021,1.95041,1.95041,1.94951,40
2010-05-11 04:10:00,2010-05-11 04:11:00,1.94739,1.94689,1.94739,1.94237,1.95041,1.95041,1.95091,1.9498,37
2010-05-11 04:11:00,2010-05-11 04:12:00,1.94689,1.94679,1.94729,1.94229,1.95041,1.95111,1.95111,1.94941,50
2010-05-11 04:12:00,2010-05-11 04:13:00,1.94679,1.94662,1.94779,1.94659,1.95111,1.95101,1.95131,1.95091,31
2010-05-11 04:13:00,2010-05-11 04:14:00,1.94662,1.94438,1.94662,1.94427,1.95101,1.94871,1.95101,1.94861,46
2010-05-11 04:14:00,2010-05-11 04:15:00,1.94438,1.9453,1.94545,1.944,1.94871,1.94951,1.94971,1.94841,64
2010-05-11 04:15:00,2010-05-11 04:16:00,1.9453,1.94599,1.94669,1.94522,1.94951,1.94961,1.94971,1.94941,25
2010-05-11 04:16:00,2010-05-11 04:17:00,1.94599,1.94589,1.94619,1.94529,1.94961,1.95011,1.95021,1.94881,42
2010-05-11 04:17:00,2010-05-11 04:18:00,1.94589,1.94629,1.94719,1.94579,1.95011,1.94981,1.95021,1.94971,43
2010-05-11 04:18:00,2010-05-11 04:19:00,1.94629,1.94619,1.94649,1.94619,1.94981,1.94971,1.95001,1.94971,10
2010-05-11 04:19:00,2010-05-11 04:20:00,1.94619,1.94819,1.94819,1.94619,1.94971,1.95121,1.95121,1.94971,53
2010-05-11 04:20:00,2010-05-11 04:21:00,1.94819,1.94879,1.94879,1.94819,1.95121,1.95181,1.95181,1.95121,42
2010-05-11 04:21:00,2010-05-11 04:22:00,1.94879,1.94849,1.94879,1.94789,1.95181,1.95151,1.95191,1.95151,10
2010-05-11 04:22:00,2010-05-11 04:23:00,1.94849,1.94789,1.94869,1.94739,1.95151,1.95091,1.95171,1.95041,32
2010-05-11 04:23:00,2010-05-11 04:24:00,1.94789,1.94659,1.94789,1.94649,1.95091,1.95011,1.95091,1.95001,17
2010-05-11 04:24:00,2010-05-11 04:25:00,1.94659,1.94679,1.94679,1.94589,1.95011,1.94981,1.95021,1.94941,29
2010-05-11 04:25:00,2010-05-11 04:26:00,1.94679,1.94639,1.94689,1.94619,1.94981,1.94941,1.94991,1.94941,25
2010-05-11 04:26:00,2010-05-11 04:27:00,1.94639,1.94629,1.94669,1.94599,1.94941,1.94991,1.95031,1.94901,49
2010-05-11 04:27:00,2010-05-11 04:28:00,1.94629,1.94639,1.94659,1.94559,1.94991,1.94991,1.95011,1.94961,29
2010-05-11 04:28:00,2010-05-11 04:29:00,1.94639,1.94789,1.94809,1.94639,1.94991,1.95091,1.95131,1.94991,63
2010-05-11 04:29:00,2010-05-11 04:30:00,1.94789,1.94719,1.94789,1.94709,1.95091,1.95071,1.95101,1.95061,31
2010-05-11 04:30:00,2010-05-11 04:31:00,1.94719,1.94719,1.94729,1.94704,1.95071,1.95121,1.95131,1.95061,16
2010-05-11 04:31:00,2010-05-11 04:32:00,1.94719,1.94779,1.94799,1.94719,1.95121,1.95131,1.95171,1.95121,20
2010-05-11 04:32:00,2010-05-11 04:33:00,1.94779,1.94779,1.94849,1.94769,1.95131,1.95181,1.95201,1.95131,29
2010-05-11 04:33:00,2010-05-11 04:34:00,1.94779,1.94763,1.94859,1.94709,1.95181,1.95241,1.95311,1.95171,39
2010-05-11 04:34:00,2010-05-11 04:35:00,1.94763,1.94696,1.94763,1.94696,1.95241,1.95171,1.95241,1.95171,17
2010-05-11 04:35:00,2010-05-11 04:36:00,1.94696,1.94708,1.94752,1.94688,1.95171,1.95141,1.95191,1.95141,32
2010-05-11 04:36:00,2010-05-11 04:37:00,1.94708,1.94746,1.94746,1.9467,1.95141,1.95181,1.95181,1.95101,33
2010-05-11 04:37:00,2010-05-11 04:38:00,1.94746,1.94809,1.94819,1.94731,1.95181,1.95221,1.95241,1.95171,29
2010-05-11 04:38:00,2010-05-11 04:39:00,1.94809,1.94885,1.94959,1.94809,1.95221,1.95371,1.95371,1.95221,55
2010-05-11 04:39:00,2010-05-11 04:40:00,1.94885,1.94847,1.94939,1.9484,1.95371,1.95331,1.95421,1.95321,63
2010-05-11 04:40:00,2010-05-11 04:41:00,1.94847,1.94824,1.94863,1.94824,1.95331,1.95301,1.95341,1.95301,32
2010-05-11 04:41:00,2010-05-11 04:42:00,1.94824,1.94799,1.94924,1.94799,1.95301,1.95341,1.95401,1.95281,37
2010-05-11 04:42:00,2010-05-11 04:43:00,1.94799,1.94819,1.94839,1.94799,1.95341,1.95301,1.95341,1.95281,19
2010-05-11 04:43:00,2010-05-11 04:44:00,1.94819,1.94829,1.94879,1.94809,1.95301,1.95311,1.95361,1.95291,45
2010-05-11 04:44:00,2010-05-11 04:45:00,1.94829,1.94889,1.94919,1.94829,1.95311,1.95371,1.95401,1.95311,65
2010-05-11 04:45:00,2010-05-11 04:46:00,1.94889,1.94769,1.94889,1.94769,1.95371,1.95311,1.95381,1.95281,30
2010-05-11 04:46:00,2010-05-11 04:47:00,1.94769,1.94779,1.94779,1.94769,1.95311,1.95321,1.95321,1.95311,5
2010-05-11 04:47:00,2010-05-11 04:48:00,1.94779,1.94832,1.9484,1.94689,1.95321,1.95301,1.95321,1.95231,32
2010-05-11 04:48:00,2010-05-11 04:49:00,1.94832,1.94749,1.94855,1.94717,1.95301,1.95271,1.95331,1.95191,39
2010-05-11 04:49:00,2010-05-11 04:50:00,1.94749,1.94779,1.94809,1.94669,1.95271,1.95291,1.95321,1.95231,46
2010-05-11 04:50:00,2010-05-11 04:51:00,1.94779,1.94759,1.94789,1.94709,1.95291,1.95271,1.95301,1.95221,32
2010-05-11 04:51:00,2010-05-11 04:52:00,1.94759,1.94769,1.94769,1.94719,1.95271,1.95281,1.95281,1.95231,15
2010-05-11 04:52:00,2010-05-11 04:53:00,1.94769,1.94779,1.94889,1.94759,1.95281,1.95321,1.95331,1.95241,40
2010-05-11 04:53:00,2010-05-11 04:54:00,1.94779,1.94789,1.94809,1.94759,1.95321,1.95331,1.95351,1.95301,30
2010-05-11 04:54:00,2010-05-11 04:55:00,1.94789,1.94779,1.94789,1.94759,1.95331,1.95311,1.95331,1.95301,10
2010-05-11 04:55:00,2010-05-11 04:56:00,1.94779,1.94769,1.94839,1.94769,1.95311,1.95281,1.95351,1.95281,17
2010-05-11 04:56:00,2010-05-11 04:57:00,1.94769,1.94789,1.94809,1.94759,1.95281,1.95301,1.95321,1.95271,15
2010-05-11 04:57:00,2010-05-11 04:58:00,1.94789,1.94909,1.94909,1.94759,1.95301,1.95421,1.95421,1.95271,51
2010-05-11 04:58:00,2010-05-11 04:59:00,1.94909,1.94889,1.94909,1.94839,1.95421,1.95401,1.95421,1.95351,40
2010-05-11 04:59:00,2010-05-11 05:00:00,1.94889,1.94879,1.94909,1.94859,1.95401,1.95305,1.95421,1.95301,31
2010-05-11 05:00:00,2010-05-11 05:01:00,1.94879,1.94929,1.95039,1.94869,1.95305,1.95221,1.95451,1.95221,52
2010-05-11 05:01:00,2010-05-11 05:02:00,1.94929,1.94959,1.94989,1.94899,1.95221,1.95241,1.95271,1.95181,41
2010-05-11 05:02:00,2010-05-11 05:03:00,1.94959,1.94979,1.94989,1.94939,1.95241,1.95261,1.95271,1.95231,79
2010-05-11 05:03:00,2010-05-11 05:04:00,1.94979,1.94889,1.94989,1.94859,1.95261,1.95191,1.95281,1.95161,82
2010-05-11 05:04:00,2010-05-11 05:05:00,1.94889,1.94889,1.94909,1.94869,1.95191,1.95171,1.95201,1.95161,20
2010-05-11 05:05:00,2010-05-11 05:06:00,1.94889,1.94919,1.94919,1.94879,1.95171,1.95201,1.95201,1.95171,15
2010-05-11 05:06:00,2010-05-11 05:07:00,1.94919,1.94949,1.94949,1.94879,1.95201,1.95221,1.95221,1.95161,20
2010-05-11 05:07:00,2010-05-11 05:08:00,1.94949,1.94969,1.94969,1.94929,1.95221,1.95241,1.95241,1.95221,13
2010-05-11 05:08:00,2010-05-11 05:09:00,1.94969,1.94999,1.95019,1.94969,1.95241,1.95271,1.95301,1.95241,26
2010-05-11 05:09:00,2010-05-11 05:10:00,1.94999,1.94999,1.95009,1.94929,1.95271,1.95281,1.95291,1.95211,25
2010-05-11 05:10:00,2010-05-11 05:11:00,1.94999,1.94849,1.94999,1.94809,1.95281,1.95141,1.95281,1.95111,31
2010-05-11 05:11:00,2010-05-11 05:12:00,1.94849,1.94809,1.94859,1.94799,1.95141,1.95111,1.95151,1.95091,7
2010-05-11 05:12:00,2010-05-11 05:13:00,1.94809,1.94849,1.94929,1.94809,1.95111,1.95251,1.95251,1.95101,17
2010-05-11 05:13:00,2010-05-11 05:14:00,1.94849,1.94909,1.94909,1.94849,1.95251,1.95251,1.95271,1.95251,6
2010-05-11 05:14:00,2010-05-11 05:15:00,1.94909,1.94879,1.94909,1.94839,1.95251,1.95221,1.95251,1.95191,34
2010-05-11 05:15:00,2010-05-11 05:16:00,1.94879,1.94839,1.94879,1.94829,1.95221,1.95181,1.95231,1.95181,15
2010-05-11 05:16:00,2010-05-11 05:17:00,1.94839,1.94769,1.94839,1.94739,1.95181,1.95121,1.95181,1.95091,36
2010-05-11 05:17:00,2010-05-11 05:18:00,1.94769,1.94771,1.94816,1.94708,1.95121,1.95041,1.95121,1.95001,69
2010-05-11 05:18:00,2010-05-11 05:19:00,1.94771,1.94763,1.94772,1.94756,1.95041,1.95031,1.95051,1.95031,19
2010-05-11 05:19:00,2010-05-11 05:20:00,1.94763,1.94826,1.94826,1.94763,1.95031,1.95121,1.95121,1.95031,17
2010-05-11 05:20:00,2010-05-11 05:21:00,1.94826,1.9487,1.94895,1.94807,1.95121,1.95201,1.95201,1.95121,28
2010-05-11 05:21:00,2010-05-11 05:22:00,1.9487,1.94909,1.94949,1.9487,1.95201,1.95211,1.95241,1.95191,43
2010-05-11 05:22:00,2010-05-11 05:23:00,1.94909,1.94949,1.94959,1.94909,1.95211,1.95241,1.95251,1.95211,23
2010-05-11 05:23:00,2010-05-11 05:24:00,1.94949,1.94859,1.94999,1.94859,1.95241,1.95261,1.95291,1.95241,26
2010-05-11 05:24:00,2010-05-11 05:25:00,1.94859,1.94919,1.94939,1.94859,1.95261,1.95271,1.95281,1.95231,37
2010-05-11 05:25:00,2010-05-11 05:26:00,1.94919,1.94939,1.94959,1.94919,1.95271,1.95281,1.95311,1.95261,35
2010-05-11 05:26:00,2010-05-11 05:27:00,1.94939,1.94919,1.94939,1.94889,1.95281,1.95271,1.95351,1.95271,6
2010-05-11 05:27:00,2010-05-11 05:28:00,1.94919,1.94919,1.94939,1.94889,1.95271,1.95211,1.95281,1.95181,9
2010-05-11 05:28:00,2010-05-11 05:29:00,1.94919,1.94969,1.94989,1.94859,1.95211,1.95271,1.95281,1.95151,43
2010-05-11 05:29:00,2010-05-11 05:30:00,1.94969,1.94959,1.94989,1.94949,1.95271,1.95241,1.95271,1.95231,33
2010-05-11 05:30:00,2010-05-11 05:31:00,1.94959,1.94959,1.94979,1.94949,1.95241,1.95261,1.95261,1.95241,17
2010-05-11 05:31:00,2010-05-11 05:32:00,1.94959,1.95049,1.95089,1.94949,1.95261,1.95181,1.95261,1.95181,8
2010-05-11 05:32:00,2010-05-11 05:33:00,1.95049,1.95009,1.95069,1.95009,1.95181,1.95141,1.95201,1.95141,35
2010-05-11 05:33:00,2010-05-11 05:34:00,1.95009,1.94819,1.95009,1.94809,1.95141,1.95011,1.95161,1.94981,87
2010-05-11 05:34:00,2010-05-11 05:35:00,1.94819,1.94809,1.94829,1.94759,1.95011,1.94951,1.95021,1.94901,39
2010-05-11 05:35:00,2010-05-11 05:36:00,1.94809,1.94769,1.94819,1.94769,1.94951,1.94971,1.94991,1.94921,58
2010-05-11 05:36:00,2010-05-11 05:37:00,1.94769,1.94859,1.94869,1.94769,1.94971,1.95051,1.95071,1.94971,47
2010-05-11 05:37:00,2010-05-11 05:38:00,1.94859,1.94929,1.94999,1.94859,1.95051,1.95101,1.95201,1.95051,47
2010-05-11 05:38:00,2010-05-11 05:39:00,1.94929,1.94949,1.94999,1.94919,1.95101,1.95111,1.95151,1.95071,28
2010-05-11 05:39:00,2010-05-11 05:40:00,1.94949,1.95019,1.95029,1.94909,1.95111,1.95211,1.95241,1.95071,36
2010-05-11 05:40:00,2010-05-11 05:41:00,1.95019,1.95019,1.95039,1.95009,1.95211,1.95211,1.95231,1.95211,20
2010-05-11 05:41:00,2010-05-11 05:42:00,1.95019,1.94889,1.95039,1.94889,1.95211,1.95081,1.95221,1.95081,55
2010-05-11 05:42:00,2010-05-11 05:43:00,1.94889,1.94929,1.94929,1.94779,1.95081,1.95161,1.95181,1.95021,73
2010-05-11 05:43:00,2010-05-11 05:44:00,1.94929,1.95059,1.95059,1.94909,1.95161,1.95211,1.95271,1.95161,22
2010-05-11 05:44:00,2010-05-11 05:45:00,1.95059,1.95089,1.95139,1.95029,1.95211,1.95251,1.95291,1.95191,41
2010-05-11 05:45:00,2010-05-11 05:46:00,1.95089,1.95079,1.95119,1.94999,1.95251,1.95231,1.95271,1.95201,39
2010-05-11 05:46:00,2010-05-11 05:47:00,1.95079,1.95029,1.95079,1.95019,1.95231,1.95181,1.95231,1.95171,37
2010-05-11 05:47:00,2010-05-11 05:48:00,1.95029,1.95049,1.95079,1.94939,1.95181,1.95201,1.95231,1.95091,68
2010-05-11 05:48:00,2010-05-11 05:49:00,1.95049,1.95069,1.95129,1.95049,1.95201,1.95251,1.95281,1.95201,38
2010-05-11 05:49:00,2010-05-11 05:50:00,1.95069,1.95239,1.95239,1.95069,1.95251,1.95391,1.95391,1.95251,27
2010-05-11 05:50:00,2010-05-11 05:51:00,1.95239,1.95189,1.95249,1.95169,1.95391,1.95341,1.95401,1.95321,33
2010-05-11 05:51:00,2010-05-11 05:52:00,1.95189,1.95199,1.95269,1.95179,1.95341,1.95351,1.95421,1.95331,25
2010-05-11 05:52:00,2010-05-11 05:53:00,1.95199,1.95279,1.95279,1.95199,1.95351,1.95461,1.95471,1.95351,9
2010-05-11 05:53:00,2010-05-11 05:54:00,1.95279,1.95199,1.95289,1.95109,1.95461,1.95421,1.95471,1.95281,44
2010-05-11 05:54:00,2010-05-11 05:55:00,1.95199,1.95169,1.95199,1.95129,1.95421,1.95321,1.95421,1.95281,27
2010-05-11 05:55:00,2010-05-11 05:56:00,1.95169,1.95159,1.95179,1.95149,1.95321,1.95311,1.95331,1.95301,12
2010-05-11 05:56:00,2010-05-11 05:57:00,1.95159,1.95139,1.95179,1.95129,1.95311,1.95291,1.95331,1.95281,35
2010-05-11 05:57:00,2010-05-11 05:58:00,1.95139,1.95109,1.95139,1.95029,1.95291,1.95271,1.95291,1.95181,30
2010-05-11 05:58:00,2010-05-11 05:59:00,1.95109,1.95109,1.95139,1.95089,1.95271,1.95261,1.95291,1.95251,26
2010-05-11 05:59:00,2010-05-11 06:00:00,1.95109,1.95139,1.95149,1.95069,1.95261,1.95301,1.95301,1.95221,52
2010-05-11 06:00:00,2010-05-11 06:01:00,1.95139,1.95169,1.95179,1.95069,1.95301,1.95321,1.95331,1.95221,58
2010-05-11 06:01:00,2010-05-11 06:02:00,1.95169,1.95249,1.95269,1.95169,1.95321,1.95401,1.95421,1.95321,51
2010-05-11 06:02:00,2010-05-11 06:03:00,1.95249,1.95189,1.95259,1.95189,1.95401,1.95341,1.95411,1.95341,26
2010-05-11 06:03:00,2010-05-11 06:04:00,1.95189,1.95169,1.95219,1.95129,1.95341,1.95331,1.95371,1.95281,44
2010-05-11 06:04:00,2010-05-11 06:05:00,1.95169,1.95349,1.95399,1.95169,1.95331,1.95501,1.95551,1.95331,42
2010-05-11 06:05:00,2010-05-11 06:06:00,1.95349,1.95409,1.95419,1.95349,1.95501,1.95561,1.95571,1.95501,63
2010-05-11 06:06:00,2010-05-11 06:07:00,1.95409,1.95429,1.95439,1.95319,1.95561,1.95591,1.95621,1.95471,60
2010-05-11 06:07:00,2010-05-11 06:08:00,1.95429,1.95339,1.95469,1.95279,1.95591,1.95491,1.95621,1.95431,77
2010-05-11 06:08:00,2010-05-11 06:09:00,1.95339,1.95309,1.95389,1.95231,1.95491,1.95461,1.95541,1.95401,119
2010-05-11 06:09:00,2010-05-11 06:10:00,1.95309,1.95269,1.95399,1.95239,1.95461,1.95421,1.95553,1.95391,136
2010-05-11 06:10:00,2010-05-11 06:11:00,1.95269,1.95379,1.95429,1.95269,1.95421,1.95531,1.95581,1.95421,61
2010-05-11 06:11:00,2010-05-11 06:12:00,1.95379,1.95309,1.95379,1.95189,1.95531,1.95461,1.95531,1.95341,94
2010-05-11 06:12:00,2010-05-11 06:13:00,1.95309,1.95289,1.95349,1.95259,1.95461,1.95441,1.95501,1.95411,49
2010-05-11 06:13:00,2010-05-11 06:14:00,1.95289,1.95309,1.95389,1.9526,1.95441,1.95461,1.95541,1.95421,60
2010-05-11 06:14:00,2010-05-11 06:15:00,1.95309,1.95419,1.95419,1.95259,1.95461,1.95571,1.95571,1.95411,114
2010-05-11 06:15:00,2010-05-11 06:16:00,1.95419,1.95369,1.95459,1.95339,1.95571,1.95521,1.95611,1.95491,120
2010-05-11 06:16:00,2010-05-11 06:17:00,1.95369,1.95439,1.95449,1.95329,1.95521,1.95591,1.95591,1.95481,69
2010-05-11 06:17:00,2010-05-11 06:18:00,1.95439,1.95289,1.95439,1.95259,1.95591,1.95441,1.95591,1.95411,70
2010-05-11 06:18:00,2010-05-11 06:19:00,1.95289,1.95189,1.95329,1.95189,1.95441,1.95341,1.95481,1.95341,63
2010-05-11 06:19:00,2010-05-11 06:20:00,1.95189,1.95259,1.95269,1.95139,1.95341,1.95411,1.95421,1.95291,89
2010-05-11 06:20:00,2010-05-11 06:21:00,1.95259,1.95229,1.95309,1.95209,1.95411,1.95381,1.95441,1.95351,65
2010-05-11 06:21:00,2010-05-11 06:22:00,1.95229,1.95219,1.95237,1.95189,1.95381,1.95371,1.95381,1.95331,54
2010-05-11 06:22:00,2010-05-11 06:23:00,1.95219,1.95209,1.95279,1.95199,1.95371,1.95361,1.95422,1.95351,119
2010-05-11 06:23:00,2010-05-11 06:24:00,1.95209,1.95259,1.95309,1.95179,1.95361,1.95411,1.95461,1.95331,128
2010-05-11 06:24:00,2010-05-11 06:25:00,1.95259,1.95229,1.95269,1.95209,1.95411,1.95381,1.95421,1.95361,59
2010-05-11 06:25:00,2010-05-11 06:26:00,1.95229,1.95199,1.95269,1.95189,1.95381,1.95351,1.95421,1.95341,91
2010-05-11 06:26:00,2010-05-11 06:27:00,1.95199,1.95089,1.95239,1.95069,1.95351,1.95241,1.95391,1.95221,53
2010-05-11 06:27:00,2010-05-11 06:28:00,1.95089,1.95199,1.95239,1.95069,1.95241,1.95351,1.95384,1.95221,90
2010-05-11 06:28:00,2010-05-11 06:29:00,1.95199,1.95123,1.95199,1.95072,1.95351,1.95321,1.95365,1.95256,87
2010-05-11 06:29:00,2010-05-11 06:30:00,1.95123,1.95287,1.95331,1.95109,1.95321,1.95403,1.95447,1.95259,94
2010-05-11 06:30:00,2010-05-11 06:31:00,1.95287,1.953,1.95356,1.95261,1.95403,1.95412,1.95472,1.95377,96
2010-05-11 06:31:00,2010-05-11 06:32:00,1.953,1.95318,1.95342,1.95246,1.95412,1.95428,1.95458,1.95362,42
2010-05-11 06:32:00,2010-05-11 06:33:00,1.95318,1.95286,1.95334,1.95226,1.95428,1.95402,1.9545,1.95342,70
2010-05-11 06:33:00,2010-05-11 06:34:00,1.95286,1.95238,1.95287,1.95227,1.95402,1.95354,1.95403,1.95343,58
2010-05-11 06:34:00,2010-05-11 06:35:00,1.95238,1.95219,1.95246,1.95169,1.95354,1.95335,1.95362,1.95285,80
2010-05-11 06:35:00,2010-05-11 06:36:00,1.95219,1.95254,1.95275,1.95204,1.95335,1.9537,1.95391,1.9532,42
2010-05-11 06:36:00,2010-05-11 06:37:00,1.95254,1.95172,1.95281,1.95164,1.9537,1.95288,1.95397,1.9528,65
2010-05-11 06:37:00,2010-05-11 06:38:00,1.95172,1.95187,1.95215,1.9512,1.95288,1.95303,1.95331,1.95236,50
2010-05-11 06:38:00,2010-05-11 06:39:00,1.95187,1.95177,1.95272,1.95165,1.95303,1.95293,1.95388,1.95293,50
2010-05-11 06:39:00,2010-05-11 06:40:00,1.95177,1.9527,1.95311,1.95177,1.95293,1.95386,1.95427,1.95293,83
2010-05-11 06:40:00,2010-05-11 06:41:00,1.9527,1.95299,1.9535,1.95239,1.95386,1.95415,1.95466,1.95355,70
2010-05-11 06:41:00,2010-05-11 06:42:00,1.95299,1.95358,1.95379,1.95282,1.95415,1.95474,1.95495,1.95398,64
2010-05-11 06:42:00,2010-05-11 06:43:00,1.95358,1.95434,1.95533,1.9535,1.95474,1.9555,1.95644,1.95466,126
2010-05-11 06:43:00,2010-05-11 06:44:00,1.95434,1.95328,1.95438,1.95268,1.9555,1.95444,1.95553,1.95384,105
2010-05-11 06:44:00,2010-05-11 06:45:00,1.95328,1.95319,1.95368,1.9526,1.95444,1.95432,1.95484,1.95376,92
2010-05-11 06:45:00,2010-05-11 06:46:00,1.95319,1.95342,1.95373,1.95293,1.95432,1.95458,1.95489,1.95409,67
2010-05-11 06:46:00,2010-05-11 06:47:00,1.95342,1.95331,1.95404,1.95315,1.95458,1.95447,1.9552,1.95431,68
2010-05-11 06:47:00,2010-05-11 06:48:00,1.95331,1.95192,1.95331,1.95157,1.95447,1.953,1.95447,1.95273,70
2010-05-11 06:48:00,2010-05-11 06:49:00,1.95192,1.94994,1.95192,1.94994,1.953,1.9511,1.95301,1.9511,65
2010-05-11 06:49:00,2010-05-11 06:50:00,1.94994,1.9504,1.95089,1.94978,1.9511,1.95156,1.95204,1.95094,62
2010-05-11 06:50:00,2010-05-11 06:51:00,1.9504,1.95034,1.95073,1.94961,1.95156,1.9515,1.95189,1.95077,97
