open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-16 01:27:00,2015-02-16 01:28:00,2.80423,2.80424,2.80424,2.80424,2.80688,2.80689,2.80689,2.80689,1
2015-02-16 01:28:00,2015-02-16 01:29:00,2.80424,2.8042,2.80425,2.8042,2.80689,2.80685,2.8069,2.80685,2
2015-02-16 01:29:00,2015-02-16 01:30:00,2.8042,2.80393,2.80398,2.80393,2.80685,2.80659,2.80663,2.80659,3
2015-02-16 01:30:00,2015-02-16 01:31:00,2.80393,2.8037,2.80394,2.8037,2.80659,2.80635,2.80659,2.80635,3
2015-02-16 01:31:00,2015-02-16 01:32:00,2.8037,2.80445,2.80445,2.80352,2.80635,2.80721,2.80721,2.80628,6
2015-02-16 01:32:00,2015-02-16 01:33:00,2.80445,2.80437,2.8048,2.80437,2.80721,2.80702,2.80745,2.80702,3
2015-02-16 01:33:00,2015-02-16 01:34:00,2.80437,2.80472,2.80472,2.80442,2.80702,2.80737,2.80737,2.80707,3
2015-02-16 01:34:00,2015-02-16 01:35:00,2.80472,2.80476,2.80476,2.80474,2.80737,2.80741,2.80741,2.80739,2
2015-02-16 01:35:00,2015-02-16 01:36:00,2.80476,2.80613,2.80613,2.80475,2.80741,2.80887,2.80887,2.8074,5
2015-02-16 01:36:00,2015-02-16 01:37:00,2.80613,2.80558,2.80613,2.80533,2.80887,2.80834,2.80876,2.80809,8
2015-02-16 01:37:00,2015-02-16 01:38:00,2.80558,2.80581,2.80597,2.80567,2.80834,2.80846,2.80873,2.80837,4
2015-02-16 01:38:00,2015-02-16 01:39:00,2.80581,2.80623,2.80635,2.80618,2.80846,2.80888,2.80912,2.80883,3
2015-02-16 01:39:00,2015-02-16 01:40:00,2.80623,2.80579,2.8064,2.80579,2.80888,2.80844,2.80906,2.80844,3
2015-02-16 01:40:00,2015-02-16 01:41:00,2.80579,2.80575,2.80583,2.80574,2.80844,2.80852,2.80852,2.80848,3
2015-02-16 01:41:00,2015-02-16 01:42:00,2.80575,2.80553,2.80578,2.8054,2.80852,2.80818,2.80843,2.80805,3
2015-02-16 01:42:00,2015-02-16 01:43:00,2.80553,2.80558,2.80558,2.80555,2.80818,2.80823,2.80823,2.8082,3
2015-02-16 01:43:00,2015-02-16 01:44:00,2.80558,2.80574,2.80578,2.80574,2.80823,2.80839,2.80844,2.80839,3
2015-02-16 01:44:00,2015-02-16 01:45:00,2.80574,2.8053,2.80551,2.80527,2.80839,2.80795,2.80817,2.80792,4
2015-02-16 01:45:00,2015-02-16 01:46:00,2.8053,2.80499,2.80524,2.80499,2.80795,2.80776,2.808,2.80776,3
2015-02-16 01:46:00,2015-02-16 01:47:00,2.80499,2.80509,2.8051,2.80509,2.80776,2.80774,2.80775,2.80774,3
2015-02-16 01:47:00,2015-02-16 01:48:00,2.80509,2.80571,2.80571,2.80536,2.80774,2.80836,2.80836,2.80801,3
2015-02-16 01:48:00,2015-02-16 01:49:00,2.80571,2.80609,2.80609,2.80554,2.80836,2.80874,2.80874,2.80819,3
2015-02-16 01:49:00,2015-02-16 01:50:00,2.80609,2.80639,2.8066,2.80625,2.80874,2.80904,2.80925,2.8089,3
2015-02-16 01:50:00,2015-02-16 01:51:00,2.80639,2.80636,2.80636,2.80635,2.80904,2.80901,2.80901,2.809,3
2015-02-16 01:51:00,2015-02-16 01:52:00,2.80636,2.80632,2.80632,2.80631,2.80901,2.80897,2.80897,2.80897,2
2015-02-16 01:52:00,2015-02-16 01:53:00,2.80632,2.80609,2.8063,2.80609,2.80897,2.80874,2.80895,2.80874,3
2015-02-16 01:53:00,2015-02-16 01:54:00,2.80609,2.8061,2.8061,2.80599,2.80874,2.80875,2.80875,2.80865,3
2015-02-16 01:54:00,2015-02-16 01:55:00,2.8061,2.8062,2.80622,2.8062,2.80875,2.80885,2.80887,2.80885,2
2015-02-16 01:55:00,2015-02-16 01:56:00,2.8062,2.80627,2.80645,2.80621,2.80885,2.80892,2.8091,2.80887,3
2015-02-16 01:56:00,2015-02-16 01:57:00,2.80627,2.80638,2.80639,2.80638,2.80892,2.80903,2.80904,2.80903,2
2015-02-16 01:57:00,2015-02-16 01:58:00,2.80638,2.80636,2.80637,2.80636,2.80903,2.80901,2.80902,2.80901,2
2015-02-16 01:58:00,2015-02-16 01:59:00,2.80636,2.80608,2.80614,2.80606,2.80901,2.80873,2.80879,2.80872,3
2015-02-16 01:59:00,2015-02-16 02:00:00,2.80608,2.806,2.8062,2.806,2.80873,2.80865,2.80885,2.80865,3
2015-02-16 02:00:00,2015-02-16 02:01:00,2.806,2.80599,2.80599,2.80599,2.80865,2.80864,2.80865,2.80864,2
2015-02-16 02:01:00,2015-02-16 02:02:00,2.80599,2.80602,2.80603,2.80598,2.80864,2.80867,2.80868,2.80863,3
2015-02-16 02:02:00,2015-02-16 02:03:00,2.80602,2.80594,2.80606,2.80594,2.80867,2.80859,2.80871,2.80859,3
2015-02-16 02:03:00,2015-02-16 02:04:00,2.80594,2.80634,2.80634,2.80609,2.80859,2.80899,2.80899,2.80875,2
2015-02-16 02:04:00,2015-02-16 02:05:00,2.80634,2.80642,2.80642,2.80626,2.80899,2.80907,2.80907,2.80891,3
2015-02-16 02:05:00,2015-02-16 02:06:00,2.80642,2.80631,2.80632,2.80631,2.80907,2.80896,2.80897,2.80896,3
2015-02-16 02:06:00,2015-02-16 02:07:00,2.80631,2.80629,2.80633,2.80629,2.80896,2.80895,2.80898,2.80895,2
2015-02-16 02:07:00,2015-02-16 02:08:00,2.80629,2.80486,2.80602,2.80486,2.80895,2.80762,2.80867,2.80762,6
2015-02-16 02:08:00,2015-02-16 02:09:00,2.80486,2.80525,2.80538,2.805,2.80762,2.80801,2.80814,2.80776,3
2015-02-16 02:09:00,2015-02-16 02:10:00,2.80525,2.80511,2.80529,2.80511,2.80801,2.80776,2.80794,2.80776,3
2015-02-16 02:10:00,2015-02-16 02:11:00,2.80511,2.80557,2.80557,2.80527,2.80776,2.80823,2.80823,2.80792,3
2015-02-16 02:11:00,2015-02-16 02:12:00,2.80557,2.80531,2.80554,2.80531,2.80823,2.80796,2.80819,2.80796,2
2015-02-16 02:12:00,2015-02-16 02:13:00,2.80531,2.80607,2.80607,2.80581,2.80796,2.80853,2.80853,2.80822,7
2015-02-16 02:13:00,2015-02-16 02:14:00,2.80607,2.80605,2.80605,2.806,2.80853,2.80853,2.80853,2.80853,3
2015-02-16 02:14:00,2015-02-16 02:15:00,2.80605,2.80624,2.8063,2.80584,2.80853,2.80889,2.80889,2.8083,12
2015-02-16 02:15:00,2015-02-16 02:16:00,2.80624,2.80652,2.80652,2.80624,2.80889,2.80911,2.80911,2.80855,17
2015-02-16 02:16:00,2015-02-16 02:17:00,2.80652,2.80679,2.80679,2.80649,2.80911,2.80932,2.80935,2.80903,8
2015-02-16 02:17:00,2015-02-16 02:18:00,2.80679,2.80659,2.80679,2.80652,2.80932,2.80915,2.80923,2.80901,12
2015-02-16 02:18:00,2015-02-16 02:19:00,2.80659,2.80689,2.80689,2.80673,2.80915,2.80922,2.8093,2.80915,5
2015-02-16 02:19:00,2015-02-16 02:20:00,2.80689,2.80678,2.8069,2.80678,2.80922,2.80934,2.80938,2.80928,8
2015-02-16 02:20:00,2015-02-16 02:21:00,2.80678,2.80715,2.80715,2.8069,2.80934,2.80953,2.80955,2.80934,4
2015-02-16 02:21:00,2015-02-16 02:22:00,2.80715,2.80738,2.80746,2.80715,2.80953,2.80997,2.81003,2.80969,20
2015-02-16 02:22:00,2015-02-16 02:23:00,2.80738,2.80722,2.80765,2.80722,2.80997,2.80968,2.81009,2.80968,12
2015-02-16 02:23:00,2015-02-16 02:24:00,2.80722,2.80721,2.80722,2.8072,2.80968,2.80978,2.80978,2.80978,3
2015-02-16 02:24:00,2015-02-16 02:25:00,2.80721,2.80714,2.80715,2.80714,2.80978,2.80978,2.80978,2.80978,2
2015-02-16 02:25:00,2015-02-16 02:26:00,2.80714,2.80766,2.80766,2.80727,2.80978,2.81027,2.81027,2.80978,6
2015-02-16 02:26:00,2015-02-16 02:28:00,2.80766,2.80752,2.80762,2.80752,2.81027,2.81007,2.81027,2.80998,7
2015-02-16 02:28:00,2015-02-16 02:29:00,2.80752,2.80774,2.80774,2.80752,2.81007,2.81023,2.81023,2.8101,7
2015-02-16 02:29:00,2015-02-16 02:30:00,2.80774,2.80772,2.80775,2.80772,2.81023,2.81013,2.81023,2.81013,4
2015-02-16 02:30:00,2015-02-16 02:31:00,2.80772,2.80771,2.80775,2.80771,2.81013,2.81028,2.81028,2.81028,4
2015-02-16 02:31:00,2015-02-16 02:32:00,2.80771,2.80772,2.80772,2.80771,2.81028,2.81032,2.81032,2.81013,3
2015-02-16 02:32:00,2015-02-16 02:33:00,2.80772,2.80785,2.80785,2.80771,2.81032,2.81018,2.81032,2.81018,3
2015-02-16 02:33:00,2015-02-16 02:34:00,2.80785,2.80768,2.80784,2.80761,2.81018,2.81018,2.81018,2.81018,4
2015-02-16 02:34:00,2015-02-16 02:35:00,2.80768,2.80798,2.80798,2.80772,2.81018,2.81045,2.81045,2.81018,5
2015-02-16 02:35:00,2015-02-16 02:36:00,2.80798,2.80769,2.80816,2.80769,2.81045,2.81031,2.81045,2.81026,18
2015-02-16 02:36:00,2015-02-16 02:37:00,2.80769,2.80801,2.80816,2.80768,2.81031,2.81045,2.81045,2.81031,7
2015-02-16 02:37:00,2015-02-16 02:38:00,2.80801,2.80809,2.80809,2.80787,2.81045,2.81045,2.81045,2.81045,3
2015-02-16 02:38:00,2015-02-16 02:39:00,2.80809,2.80787,2.80795,2.80787,2.81045,2.8103,2.81042,2.8103,5
2015-02-16 02:39:00,2015-02-16 02:40:00,2.80787,2.80827,2.8083,2.80787,2.8103,2.81092,2.81092,2.81032,14
2015-02-16 02:40:00,2015-02-16 02:41:00,2.80827,2.80876,2.80876,2.80839,2.81092,2.8112,2.81128,2.81101,9
2015-02-16 02:41:00,2015-02-16 02:42:00,2.80876,2.80861,2.8095,2.80861,2.8112,2.81113,2.81203,2.81112,32
2015-02-16 02:42:00,2015-02-16 02:43:00,2.80861,2.80885,2.80885,2.80859,2.81113,2.81127,2.81135,2.81113,5
2015-02-16 02:43:00,2015-02-16 02:44:00,2.80885,2.80903,2.80903,2.80882,2.81127,2.81149,2.81149,2.81127,8
2015-02-16 02:44:00,2015-02-16 02:45:00,2.80903,2.80881,2.80905,2.80881,2.81149,2.81134,2.81165,2.81134,9
2015-02-16 02:45:00,2015-02-16 02:46:00,2.80881,2.80867,2.80881,2.80867,2.81134,2.8112,2.81146,2.81114,9
2015-02-16 02:46:00,2015-02-16 02:47:00,2.80867,2.80866,2.80867,2.80861,2.8112,2.8112,2.8112,2.81108,6
2015-02-16 02:47:00,2015-02-16 02:48:00,2.80866,2.80875,2.80879,2.80865,2.8112,2.81098,2.81125,2.81098,7
2015-02-16 02:48:00,2015-02-16 02:49:00,2.80875,2.80847,2.80875,2.80838,2.81098,2.81096,2.8111,2.81066,11
2015-02-16 02:49:00,2015-02-16 02:50:00,2.80847,2.80845,2.80854,2.80845,2.81096,2.81111,2.81111,2.81086,8
2015-02-16 02:50:00,2015-02-16 02:51:00,2.80845,2.80863,2.80864,2.80845,2.81111,2.81115,2.81121,2.81108,6
2015-02-16 02:51:00,2015-02-16 02:52:00,2.80863,2.80847,2.80863,2.80847,2.81115,2.81112,2.81115,2.81096,10
2015-02-16 02:52:00,2015-02-16 02:53:00,2.80847,2.80862,2.80862,2.80847,2.81112,2.81107,2.81107,2.81107,2
2015-02-16 02:53:00,2015-02-16 02:54:00,2.80862,2.80861,2.80861,2.80861,2.81107,2.81107,2.81107,2.81107,1
2015-02-16 02:54:00,2015-02-16 02:55:00,2.80861,2.80846,2.80861,2.80846,2.81107,2.81087,2.81105,2.81086,9
2015-02-16 02:55:00,2015-02-16 02:56:00,2.80846,2.80821,2.80858,2.80821,2.81087,2.81053,2.81109,2.81053,16
2015-02-16 02:56:00,2015-02-16 02:57:00,2.80821,2.80811,2.80812,2.80811,2.81053,2.81053,2.81053,2.81053,3
2015-02-16 02:57:00,2015-02-16 02:58:00,2.80811,2.8081,2.8081,2.8081,2.81053,2.81053,2.81053,2.81053,1
2015-02-16 02:58:00,2015-02-16 02:59:00,2.8081,2.80811,2.80811,2.80811,2.81053,2.81053,2.81053,2.81053,1
2015-02-16 02:59:00,2015-02-16 03:00:00,2.80811,2.80816,2.80816,2.80808,2.81053,2.81052,2.8107,2.81052,6
2015-02-16 03:00:00,2015-02-16 03:01:00,2.80816,2.80818,2.80842,2.80818,2.81052,2.81062,2.81088,2.81052,10
2015-02-16 03:01:00,2015-02-16 03:02:00,2.80818,2.80824,2.80824,2.80819,2.81062,2.81065,2.81065,2.81062,3
2015-02-16 03:02:00,2015-02-16 03:03:00,2.80824,2.80822,2.8083,2.80822,2.81065,2.81071,2.81089,2.81062,8
2015-02-16 03:03:00,2015-02-16 03:04:00,2.80822,2.80821,2.80822,2.80821,2.81071,2.81074,2.81074,2.81072,3
2015-02-16 03:04:00,2015-02-16 03:05:00,2.80821,2.80831,2.80831,2.80821,2.81074,2.81068,2.81095,2.81064,8
2015-02-16 03:05:00,2015-02-16 03:06:00,2.80831,2.80903,2.80903,2.80831,2.81068,2.81169,2.81169,2.81095,20
2015-02-16 03:06:00,2015-02-16 03:07:00,2.80903,2.80891,2.80945,2.80848,2.81169,2.8115,2.81318,2.81145,39
2015-02-16 03:07:00,2015-02-16 03:08:00,2.80891,2.80845,2.80879,2.8082,2.8115,2.81108,2.81158,2.81108,11
2015-02-16 03:08:00,2015-02-16 03:09:00,2.80845,2.80954,2.80954,2.8084,2.81108,2.81213,2.81231,2.81108,22
2015-02-16 03:09:00,2015-02-16 03:10:00,2.80954,2.8097,2.8097,2.80955,2.81213,2.81237,2.81237,2.81213,4
2015-02-16 03:10:00,2015-02-16 03:11:00,2.8097,2.80994,2.80994,2.80942,2.81237,2.81237,2.8124,2.8122,14
2015-02-16 03:11:00,2015-02-16 03:12:00,2.80994,2.80929,2.80994,2.80929,2.81237,2.81194,2.81231,2.81187,21
2015-02-16 03:12:00,2015-02-16 03:13:00,2.80929,2.80926,2.8093,2.80892,2.81194,2.81181,2.81191,2.81149,24
2015-02-16 03:13:00,2015-02-16 03:14:00,2.80926,2.80881,2.80926,2.8088,2.81181,2.81146,2.81175,2.81139,10
2015-02-16 03:14:00,2015-02-16 03:15:00,2.80881,2.80878,2.80882,2.80878,2.81146,2.81143,2.81147,2.81143,2
2015-02-16 03:15:00,2015-02-16 03:16:00,2.80878,2.80878,2.80878,2.80874,2.81143,2.81144,2.81144,2.81139,3
2015-02-16 03:16:00,2015-02-16 03:17:00,2.80878,2.80899,2.80924,2.80899,2.81144,2.81119,2.81144,2.81119,6
2015-02-16 03:17:00,2015-02-16 03:18:00,2.80899,2.80883,2.80899,2.80861,2.81119,2.81112,2.81126,2.81103,6
2015-02-16 03:18:00,2015-02-16 03:19:00,2.80883,2.8092,2.80929,2.80857,2.81112,2.81136,2.81159,2.81122,22
2015-02-16 03:19:00,2015-02-16 03:20:00,2.8092,2.80878,2.8092,2.80878,2.81136,2.81131,2.81149,2.81129,18
2015-02-16 03:20:00,2015-02-16 03:21:00,2.80878,2.80896,2.80913,2.80856,2.81131,2.81131,2.81134,2.81105,25
2015-02-16 03:21:00,2015-02-16 03:22:00,2.80896,2.80847,2.80896,2.80847,2.81131,2.81087,2.81122,2.81087,18
2015-02-16 03:22:00,2015-02-16 03:23:00,2.80847,2.80863,2.80863,2.80825,2.81087,2.81081,2.81096,2.81078,10
2015-02-16 03:23:00,2015-02-16 03:24:00,2.80863,2.80872,2.80872,2.8086,2.81081,2.81102,2.81102,2.81081,4
2015-02-16 03:24:00,2015-02-16 03:25:00,2.80872,2.80902,2.80903,2.80853,2.81102,2.8113,2.8113,2.811,9
2015-02-16 03:25:00,2015-02-16 03:26:00,2.80902,2.80902,2.80902,2.80867,2.8113,2.81104,2.8113,2.81104,12
2015-02-16 03:26:00,2015-02-16 03:27:00,2.80902,2.80848,2.809,2.80848,2.81104,2.81086,2.81116,2.81086,9
2015-02-16 03:27:00,2015-02-16 03:28:00,2.80848,2.80845,2.80875,2.80845,2.81086,2.81103,2.81134,2.81097,9
2015-02-16 03:28:00,2015-02-16 03:29:00,2.80845,2.80736,2.80861,2.80608,2.81103,2.81,2.81104,2.80923,23
2015-02-16 03:29:00,2015-02-16 03:30:00,2.80736,2.80736,2.80736,2.80736,2.81,2.80996,2.80997,2.80994,3
2015-02-16 03:30:00,2015-02-16 03:31:00,2.80736,2.80732,2.80736,2.80727,2.80996,2.80997,2.80997,2.80991,4
2015-02-16 03:31:00,2015-02-16 03:32:00,2.80732,2.80727,2.8073,2.80727,2.80997,2.81047,2.81047,2.80995,3
2015-02-16 03:32:00,2015-02-16 03:33:00,2.80727,2.80772,2.80772,2.80727,2.81047,2.81058,2.81058,2.81048,8
2015-02-16 03:33:00,2015-02-16 03:34:00,2.80772,2.80783,2.80783,2.80772,2.81058,2.81069,2.8108,2.81069,4
2015-02-16 03:34:00,2015-02-16 03:35:00,2.80783,2.80847,2.80847,2.80697,2.81069,2.81112,2.81112,2.81032,20
2015-02-16 03:35:00,2015-02-16 03:36:00,2.80847,2.80826,2.80864,2.80813,2.81112,2.81091,2.8113,2.81072,7
2015-02-16 03:36:00,2015-02-16 03:37:00,2.80826,2.80818,2.80836,2.80818,2.81091,2.81083,2.81102,2.81083,3
2015-02-16 03:37:00,2015-02-16 03:38:00,2.80818,2.80903,2.80903,2.80818,2.81083,2.81168,2.81168,2.81061,7
2015-02-16 03:38:00,2015-02-16 03:39:00,2.80903,2.80843,2.80903,2.80843,2.81168,2.81108,2.81147,2.81108,4
2015-02-16 03:39:00,2015-02-16 03:40:00,2.80843,2.80856,2.80856,2.80838,2.81108,2.8112,2.81121,2.81102,6
2015-02-16 03:40:00,2015-02-16 03:41:00,2.80856,2.80845,2.80849,2.80845,2.8112,2.81111,2.81114,2.81102,5
2015-02-16 03:41:00,2015-02-16 03:42:00,2.80845,2.80849,2.80849,2.80847,2.81111,2.81115,2.81115,2.81113,3
2015-02-16 03:42:00,2015-02-16 03:43:00,2.80849,2.80854,2.8086,2.80854,2.81115,2.8112,2.81126,2.8112,2
2015-02-16 03:43:00,2015-02-16 03:44:00,2.80854,2.80819,2.80855,2.80819,2.8112,2.81084,2.8112,2.81084,6
2015-02-16 03:44:00,2015-02-16 03:45:00,2.80819,2.80807,2.8082,2.80807,2.81084,2.81068,2.81086,2.81068,4
2015-02-16 03:45:00,2015-02-16 03:46:00,2.80807,2.80806,2.80807,2.80804,2.81068,2.81072,2.81073,2.81069,3
2015-02-16 03:46:00,2015-02-16 03:47:00,2.80806,2.8081,2.80811,2.80809,2.81072,2.81056,2.81076,2.81056,4
2015-02-16 03:47:00,2015-02-16 03:48:00,2.8081,2.8078,2.8081,2.80779,2.81056,2.81033,2.81044,2.81033,5
2015-02-16 03:48:00,2015-02-16 03:49:00,2.8078,2.80796,2.80796,2.80775,2.81033,2.81029,2.81033,2.81027,5
2015-02-16 03:49:00,2015-02-16 03:50:00,2.80796,2.80769,2.80805,2.80769,2.81029,2.81031,2.81032,2.81031,7
2015-02-16 03:50:00,2015-02-16 03:51:00,2.80769,2.80792,2.808,2.8078,2.81031,2.81031,2.81031,2.81031,8
2015-02-16 03:51:00,2015-02-16 03:52:00,2.80792,2.80772,2.80792,2.80771,2.81031,2.80998,2.81024,2.80998,8
2015-02-16 03:52:00,2015-02-16 03:53:00,2.80772,2.80792,2.80792,2.80774,2.80998,2.81006,2.81029,2.80998,7
2015-02-16 03:53:00,2015-02-16 03:54:00,2.80792,2.80836,2.80855,2.8076,2.81006,2.81073,2.81086,2.81006,27
2015-02-16 03:54:00,2015-02-16 03:55:00,2.80836,2.80826,2.80863,2.80826,2.81073,2.81091,2.81091,2.81067,11
2015-02-16 03:55:00,2015-02-16 03:56:00,2.80826,2.80833,2.80858,2.80826,2.81091,2.81088,2.81105,2.81088,14
2015-02-16 03:56:00,2015-02-16 03:57:00,2.80833,2.80833,2.80836,2.80833,2.81088,2.81088,2.81088,2.81088,2
2015-02-16 03:57:00,2015-02-16 03:58:00,2.80833,2.8081,2.80848,2.8081,2.81088,2.81063,2.81088,2.81063,6
2015-02-16 03:58:00,2015-02-16 03:59:00,2.8081,2.80849,2.80849,2.80812,2.81063,2.81073,2.81081,2.81063,9
2015-02-16 03:59:00,2015-02-16 04:00:00,2.80849,2.80861,2.80861,2.8082,2.81073,2.81086,2.81086,2.8106,9
2015-02-16 04:00:00,2015-02-16 04:01:00,2.80861,2.80779,2.80829,2.80779,2.81086,2.81044,2.81086,2.81044,13
2015-02-16 04:01:00,2015-02-16 04:02:00,2.80779,2.80806,2.80835,2.80806,2.81044,2.81059,2.81059,2.81044,4
2015-02-16 04:02:00,2015-02-16 04:03:00,2.80806,2.80827,2.80827,2.80797,2.81059,2.81056,2.81059,2.81056,4
2015-02-16 04:03:00,2015-02-16 04:04:00,2.80827,2.80815,2.80827,2.80764,2.81056,2.8102,2.81055,2.8102,10
2015-02-16 04:04:00,2015-02-16 04:05:00,2.80815,2.80829,2.80829,2.80829,2.8102,2.81037,2.81037,2.81037,1
2015-02-16 04:05:00,2015-02-16 04:06:00,2.80829,2.80843,2.80843,2.80825,2.81037,2.81037,2.81037,2.8103,2
2015-02-16 04:06:00,2015-02-16 04:07:00,2.80843,2.80841,2.80841,2.80841,2.81037,2.81037,2.81037,2.81037,1
2015-02-16 04:07:00,2015-02-16 04:08:00,2.80841,2.80813,2.80813,2.80802,2.81037,2.81044,2.81044,2.81026,4
2015-02-16 04:08:00,2015-02-16 04:09:00,2.80813,2.80847,2.80847,2.80798,2.81044,2.8105,2.81053,2.81025,9
2015-02-16 04:09:00,2015-02-16 04:10:00,2.80847,2.8083,2.80835,2.8083,2.8105,2.81035,2.8104,2.81035,2
2015-02-16 04:10:00,2015-02-16 04:11:00,2.8083,2.80796,2.80824,2.80796,2.81035,2.81038,2.81038,2.81025,5
2015-02-16 04:11:00,2015-02-16 04:12:00,2.80796,2.80774,2.80798,2.80766,2.81038,2.81001,2.81023,2.80985,11
2015-02-16 04:12:00,2015-02-16 04:13:00,2.80774,2.80821,2.80841,2.80817,2.81001,2.81022,2.81022,2.81005,7
2015-02-16 04:13:00,2015-02-16 04:14:00,2.80821,2.80816,2.80816,2.80815,2.81022,2.81022,2.81022,2.81022,2
2015-02-16 04:14:00,2015-02-16 04:15:00,2.80816,2.80826,2.80836,2.80817,2.81022,2.8101,2.81022,2.8101,8
2015-02-16 04:15:00,2015-02-16 04:16:00,2.80826,2.80838,2.8084,2.80829,2.8101,2.81021,2.81027,2.8101,10
2015-02-16 04:16:00,2015-02-16 04:17:00,2.80838,2.80807,2.80834,2.80807,2.81021,2.80995,2.81023,2.80995,5
2015-02-16 04:17:00,2015-02-16 04:18:00,2.80807,2.80781,2.80781,2.80749,2.80995,2.81007,2.8101,2.80995,7
2015-02-16 04:18:00,2015-02-16 04:19:00,2.80781,2.80784,2.80784,2.80779,2.81007,2.81007,2.81007,2.81007,2
2015-02-16 04:19:00,2015-02-16 04:20:00,2.80784,2.80761,2.80761,2.80744,2.81007,2.80991,2.8101,2.80991,7
2015-02-16 04:20:00,2015-02-16 04:21:00,2.80761,2.80758,2.80761,2.80721,2.80991,2.81023,2.81023,2.80986,8
2015-02-16 04:21:00,2015-02-16 04:22:00,2.80758,2.80758,2.80758,2.80757,2.81023,2.81024,2.81024,2.81022,3
2015-02-16 04:22:00,2015-02-16 04:23:00,2.80758,2.80758,2.80758,2.80757,2.81024,2.81023,2.81023,2.81023,3
2015-02-16 04:23:00,2015-02-16 04:24:00,2.80758,2.80758,2.80758,2.80757,2.81023,2.81023,2.81023,2.81023,2
2015-02-16 04:24:00,2015-02-16 04:25:00,2.80758,2.80753,2.80757,2.80753,2.81023,2.81018,2.81022,2.81018,2
2015-02-16 04:25:00,2015-02-16 04:26:00,2.80753,2.80747,2.80748,2.80747,2.81018,2.81013,2.81014,2.81012,3
2015-02-16 04:26:00,2015-02-16 04:27:00,2.80747,2.80758,2.80758,2.80743,2.81013,2.81024,2.81024,2.81009,3
2015-02-16 04:27:00,2015-02-16 04:28:00,2.80758,2.8076,2.8076,2.80759,2.81024,2.81025,2.81025,2.81024,2
2015-02-16 04:28:00,2015-02-16 04:29:00,2.8076,2.8073,2.80756,2.8073,2.81025,2.80995,2.81021,2.80995,3
2015-02-16 04:29:00,2015-02-16 04:30:00,2.8073,2.8073,2.80732,2.80729,2.80995,2.80995,2.80997,2.80994,3
2015-02-16 04:30:00,2015-02-16 04:31:00,2.8073,2.80701,2.80709,2.80701,2.80995,2.80966,2.80975,2.80966,7
2015-02-16 04:31:00,2015-02-16 04:32:00,2.80701,2.80671,2.80712,2.80671,2.80966,2.80931,2.80977,2.80931,3
2015-02-16 04:32:00,2015-02-16 04:33:00,2.80671,2.80679,2.80702,2.80666,2.80931,2.80945,2.80968,2.80931,5
2015-02-16 04:33:00,2015-02-16 04:34:00,2.80679,2.80684,2.80686,2.8068,2.80945,2.80949,2.80951,2.80946,3
2015-02-16 04:34:00,2015-02-16 04:35:00,2.80684,2.80685,2.80685,2.80685,2.80949,2.8095,2.8095,2.8095,1
2015-02-16 04:35:00,2015-02-16 04:36:00,2.80685,2.80728,2.80728,2.80687,2.8095,2.80991,2.80991,2.80952,6
2015-02-16 04:36:00,2015-02-16 04:37:00,2.80728,2.80758,2.80762,2.8073,2.80991,2.81023,2.81028,2.80991,3
2015-02-16 04:37:00,2015-02-16 04:38:00,2.80758,2.808,2.808,2.80751,2.81023,2.81066,2.81066,2.81016,10
2015-02-16 04:38:00,2015-02-16 04:39:00,2.808,2.80799,2.80804,2.80799,2.81066,2.81063,2.81069,2.81063,3
2015-02-16 04:39:00,2015-02-16 04:40:00,2.80799,2.80821,2.80821,2.80804,2.81063,2.81086,2.81086,2.81069,3
2015-02-16 04:40:00,2015-02-16 04:41:00,2.80821,2.8081,2.80822,2.8081,2.81086,2.8106,2.81087,2.8106,3
2015-02-16 04:41:00,2015-02-16 04:42:00,2.8081,2.80745,2.808,2.80745,2.8106,2.81017,2.8106,2.81017,7
2015-02-16 04:42:00,2015-02-16 04:43:00,2.80745,2.80746,2.80746,2.80741,2.81017,2.81016,2.81017,2.81016,3
2015-02-16 04:43:00,2015-02-16 04:44:00,2.80746,2.80748,2.80748,2.80746,2.81016,2.81013,2.81015,2.81013,2
2015-02-16 04:44:00,2015-02-16 04:45:00,2.80748,2.80742,2.80747,2.80742,2.81013,2.81008,2.81012,2.81008,5
2015-02-16 04:45:00,2015-02-16 04:46:00,2.80742,2.80732,2.80732,2.8073,2.81008,2.80997,2.80997,2.80995,3
2015-02-16 04:46:00,2015-02-16 04:47:00,2.80732,2.80758,2.80758,2.80732,2.80997,2.81023,2.81023,2.80998,4
2015-02-16 04:47:00,2015-02-16 04:48:00,2.80758,2.80772,2.8078,2.80761,2.81023,2.81033,2.81045,2.81026,5
2015-02-16 04:48:00,2015-02-16 04:49:00,2.80772,2.80788,2.80822,2.80755,2.81033,2.81052,2.81077,2.81021,13
2015-02-16 04:49:00,2015-02-16 04:50:00,2.80788,2.80788,2.8079,2.80786,2.81052,2.81035,2.81056,2.81035,4
2015-02-16 04:50:00,2015-02-16 04:51:00,2.80788,2.80788,2.80788,2.80769,2.81035,2.81035,2.81035,2.81034,5
2015-02-16 04:51:00,2015-02-16 04:52:00,2.80788,2.80787,2.80788,2.80769,2.81035,2.81033,2.81033,2.81033,3
2015-02-16 04:52:00,2015-02-16 04:53:00,2.80787,2.80804,2.80804,2.80787,2.81033,2.81038,2.81038,2.81037,4
