open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-27 11:36:00,2014-06-27 11:37:00,2.89309,2.89332,2.89339,2.89297,2.8944,2.89392,2.8944,2.89392,42
2014-06-27 11:37:00,2014-06-27 11:38:00,2.89332,2.89331,2.89332,2.89324,2.89392,2.89385,2.89398,2.89374,19
2014-06-27 11:38:00,2014-06-27 11:39:00,2.89331,2.89289,2.89379,2.89289,2.89385,2.89358,2.8944,2.89358,55
2014-06-27 11:39:00,2014-06-27 11:40:00,2.89289,2.89249,2.89299,2.89229,2.89358,2.89306,2.89372,2.89304,42
2014-06-27 11:40:00,2014-06-27 11:41:00,2.89249,2.89229,2.89279,2.89208,2.89306,2.89315,2.89328,2.89278,36
2014-06-27 11:41:00,2014-06-27 11:42:00,2.89229,2.89249,2.89249,2.89219,2.89315,2.89297,2.89324,2.89293,10
2014-06-27 11:42:00,2014-06-27 11:43:00,2.89249,2.89263,2.89279,2.89259,2.89297,2.893,2.89327,2.89284,24
2014-06-27 11:43:00,2014-06-27 11:44:00,2.89263,2.89219,2.89263,2.89169,2.893,2.89299,2.89311,2.89292,33
2014-06-27 11:44:00,2014-06-27 11:45:00,2.89219,2.89206,2.89219,2.89194,2.89299,2.89259,2.89315,2.89247,22
2014-06-27 11:45:00,2014-06-27 11:46:00,2.89206,2.8919,2.89207,2.89161,2.89259,2.89335,2.8934,2.89246,32
2014-06-27 11:46:00,2014-06-27 11:47:00,2.8919,2.89279,2.89279,2.89199,2.89335,2.89375,2.89375,2.89335,22
2014-06-27 11:47:00,2014-06-27 11:48:00,2.89279,2.89277,2.8928,2.8925,2.89375,2.89377,2.89398,2.8936,45
2014-06-27 11:48:00,2014-06-27 11:49:00,2.89277,2.89295,2.89295,2.8927,2.89377,2.8937,2.89386,2.89354,19
2014-06-27 11:49:00,2014-06-27 11:50:00,2.89295,2.89329,2.89344,2.89267,2.8937,2.8943,2.8943,2.89336,57
2014-06-27 11:50:00,2014-06-27 11:51:00,2.89329,2.89407,2.89407,2.89339,2.8943,2.89437,2.89451,2.89375,40
2014-06-27 11:51:00,2014-06-27 11:52:00,2.89407,2.89405,2.89409,2.89385,2.89437,2.89437,2.89457,2.89437,19
2014-06-27 11:52:00,2014-06-27 11:53:00,2.89405,2.89409,2.89409,2.89393,2.89437,2.89475,2.89482,2.89435,47
2014-06-27 11:53:00,2014-06-27 11:54:00,2.89409,2.89389,2.89409,2.89369,2.89475,2.89468,2.89494,2.89466,20
2014-06-27 11:54:00,2014-06-27 11:55:00,2.89389,2.89379,2.89392,2.89359,2.89468,2.89454,2.89481,2.8945,58
2014-06-27 11:55:00,2014-06-27 11:56:00,2.89379,2.89378,2.89391,2.89349,2.89454,2.89457,2.89463,2.89443,34
2014-06-27 11:56:00,2014-06-27 11:57:00,2.89378,2.89339,2.89395,2.89329,2.89457,2.89435,2.89463,2.89435,41
2014-06-27 11:57:00,2014-06-27 11:58:00,2.89339,2.89392,2.89394,2.89339,2.89435,2.89434,2.89471,2.89431,36
2014-06-27 11:58:00,2014-06-27 11:59:00,2.89392,2.89333,2.89394,2.89306,2.89434,2.89481,2.89489,2.89442,68
2014-06-27 11:59:00,2014-06-27 12:00:00,2.89333,2.89389,2.89439,2.89323,2.89481,2.89507,2.89555,2.89472,234
2014-06-27 12:00:00,2014-06-27 12:01:00,2.89389,2.89389,2.89427,2.89369,2.89507,2.89467,2.89511,2.89467,41
2014-06-27 12:01:00,2014-06-27 12:02:00,2.89389,2.89334,2.89399,2.89309,2.89467,2.89406,2.89474,2.89392,72
2014-06-27 12:02:00,2014-06-27 12:03:00,2.89334,2.89393,2.89459,2.89331,2.89406,2.89479,2.89557,2.89425,98
2014-06-27 12:03:00,2014-06-27 12:04:00,2.89393,2.89349,2.89419,2.89296,2.89479,2.89445,2.8951,2.89424,109
2014-06-27 12:04:00,2014-06-27 12:05:00,2.89349,2.89332,2.89403,2.89313,2.89445,2.89407,2.89477,2.89402,60
2014-06-27 12:05:00,2014-06-27 12:06:00,2.89332,2.89329,2.89339,2.89299,2.89407,2.89417,2.89433,2.89409,40
2014-06-27 12:06:00,2014-06-27 12:07:00,2.89329,2.89319,2.89329,2.89289,2.89417,2.89393,2.89409,2.89388,35
2014-06-27 12:07:00,2014-06-27 12:08:00,2.89319,2.89349,2.89349,2.89319,2.89393,2.89413,2.89415,2.89385,17
2014-06-27 12:08:00,2014-06-27 12:09:00,2.89349,2.89349,2.89369,2.89339,2.89413,2.89423,2.89436,2.89416,15
2014-06-27 12:09:00,2014-06-27 12:10:00,2.89349,2.89349,2.89359,2.89339,2.89423,2.89397,2.89433,2.89397,13
2014-06-27 12:10:00,2014-06-27 12:11:00,2.89349,2.89359,2.89359,2.89325,2.89397,2.89397,2.894,2.89378,24
2014-06-27 12:11:00,2014-06-27 12:12:00,2.89359,2.89369,2.89369,2.89349,2.89397,2.89401,2.89403,2.89389,6
2014-06-27 12:12:00,2014-06-27 12:13:00,2.89369,2.89389,2.89389,2.89359,2.89401,2.89436,2.89436,2.89405,15
2014-06-27 12:13:00,2014-06-27 12:14:00,2.89389,2.89429,2.89439,2.89369,2.89436,2.89469,2.89469,2.89406,27
2014-06-27 12:14:00,2014-06-27 12:15:00,2.89429,2.89409,2.89429,2.89395,2.89469,2.89489,2.89489,2.89456,37
2014-06-27 12:15:00,2014-06-27 12:16:00,2.89409,2.89359,2.89409,2.89349,2.89489,2.89409,2.89493,2.89409,27
2014-06-27 12:16:00,2014-06-27 12:17:00,2.89359,2.89399,2.89399,2.89349,2.89409,2.89429,2.89437,2.89409,25
2014-06-27 12:17:00,2014-06-27 12:18:00,2.89399,2.89419,2.89419,2.89389,2.89429,2.89459,2.89459,2.89425,15
2014-06-27 12:18:00,2014-06-27 12:19:00,2.89419,2.89409,2.89429,2.89399,2.89459,2.89452,2.89459,2.89445,9
2014-06-27 12:19:00,2014-06-27 12:20:00,2.89409,2.89459,2.89459,2.89409,2.89452,2.89506,2.89513,2.89462,24
2014-06-27 12:20:00,2014-06-27 12:21:00,2.89459,2.89452,2.89469,2.89439,2.89506,2.89503,2.8953,2.89493,51
2014-06-27 12:21:00,2014-06-27 12:22:00,2.89452,2.89453,2.89459,2.89447,2.89503,2.89518,2.89545,2.89499,31
2014-06-27 12:22:00,2014-06-27 12:23:00,2.89453,2.89499,2.89509,2.8945,2.89518,2.89572,2.89572,2.89532,18
2014-06-27 12:23:00,2014-06-27 12:24:00,2.89499,2.8951,2.8951,2.89499,2.89572,2.89566,2.89572,2.89566,7
2014-06-27 12:24:00,2014-06-27 12:25:00,2.8951,2.89499,2.8951,2.89429,2.89566,2.89557,2.89562,2.89519,25
2014-06-27 12:25:00,2014-06-27 12:26:00,2.89499,2.89479,2.89499,2.89469,2.89557,2.89581,2.89581,2.89548,15
2014-06-27 12:26:00,2014-06-27 12:27:00,2.89479,2.89502,2.89515,2.8949,2.89581,2.89546,2.89586,2.89546,15
2014-06-27 12:27:00,2014-06-27 12:28:00,2.89502,2.89489,2.89504,2.89479,2.89546,2.89569,2.89577,2.89543,9
2014-06-27 12:28:00,2014-06-27 12:29:00,2.89489,2.89489,2.89499,2.89489,2.89569,2.89547,2.8959,2.89547,15
2014-06-27 12:29:00,2014-06-27 12:30:00,2.89489,2.89573,2.89573,2.89489,2.89547,2.8962,2.8962,2.89554,21
2014-06-27 12:30:00,2014-06-27 12:31:00,2.89573,2.89559,2.89579,2.89549,2.8962,2.89602,2.89637,2.89602,31
2014-06-27 12:31:00,2014-06-27 12:32:00,2.89559,2.89529,2.89569,2.89529,2.89602,2.89596,2.89607,2.89586,21
2014-06-27 12:32:00,2014-06-27 12:33:00,2.89529,2.89559,2.89559,2.89519,2.89596,2.89623,2.89629,2.89599,18
2014-06-27 12:33:00,2014-06-27 12:34:00,2.89559,2.89559,2.89569,2.89529,2.89623,2.89643,2.89649,2.89622,17
2014-06-27 12:34:00,2014-06-27 12:35:00,2.89559,2.89574,2.89579,2.89539,2.89643,2.89651,2.89651,2.89625,26
2014-06-27 12:35:00,2014-06-27 12:36:00,2.89574,2.89572,2.89574,2.89566,2.89651,2.89627,2.89663,2.89627,25
2014-06-27 12:36:00,2014-06-27 12:37:00,2.89572,2.89572,2.89573,2.89564,2.89627,2.89627,2.89643,2.8961,19
2014-06-27 12:37:00,2014-06-27 12:38:00,2.89572,2.89635,2.89635,2.89569,2.89627,2.89704,2.89707,2.89627,27
2014-06-27 12:38:00,2014-06-27 12:39:00,2.89635,2.89627,2.89639,2.89599,2.89704,2.89677,2.89705,2.89662,28
2014-06-27 12:39:00,2014-06-27 12:40:00,2.89627,2.89642,2.89654,2.89548,2.89677,2.89749,2.89762,2.89669,53
2014-06-27 12:40:00,2014-06-27 12:41:00,2.89642,2.89709,2.89719,2.89629,2.89749,2.898,2.898,2.89708,48
2014-06-27 12:41:00,2014-06-27 12:42:00,2.89709,2.89692,2.89719,2.89676,2.898,2.89742,2.89785,2.89742,51
2014-06-27 12:42:00,2014-06-27 12:43:00,2.89692,2.89649,2.89692,2.8963,2.89742,2.89731,2.89738,2.89714,45
2014-06-27 12:43:00,2014-06-27 12:44:00,2.89649,2.89629,2.89649,2.89619,2.89731,2.89702,2.89731,2.89696,25
2014-06-27 12:44:00,2014-06-27 12:45:00,2.89629,2.89609,2.89649,2.89548,2.89702,2.89695,2.89708,2.89672,40
2014-06-27 12:45:00,2014-06-27 12:46:00,2.89609,2.89619,2.89619,2.89589,2.89695,2.89683,2.897,2.89683,15
2014-06-27 12:46:00,2014-06-27 12:47:00,2.89619,2.89549,2.89619,2.8954,2.89683,2.89677,2.89692,2.89673,24
2014-06-27 12:47:00,2014-06-27 12:48:00,2.89549,2.8952,2.89544,2.8952,2.89677,2.89653,2.89677,2.89653,11
2014-06-27 12:48:00,2014-06-27 12:49:00,2.8952,2.89519,2.8952,2.89509,2.89653,2.89657,2.89657,2.89624,15
2014-06-27 12:49:00,2014-06-27 12:50:00,2.89519,2.89511,2.89527,2.89511,2.89657,2.89616,2.89661,2.89616,9
2014-06-27 12:50:00,2014-06-27 12:51:00,2.89511,2.89625,2.89661,2.89493,2.89616,2.89735,2.89784,2.89602,67
2014-06-27 12:51:00,2014-06-27 12:52:00,2.89625,2.89525,2.89658,2.89482,2.89735,2.8966,2.89772,2.89621,103
2014-06-27 12:52:00,2014-06-27 12:53:00,2.89525,2.89567,2.89575,2.89519,2.8966,2.89684,2.89706,2.8966,19
2014-06-27 12:53:00,2014-06-27 12:54:00,2.89567,2.89556,2.89569,2.89552,2.89684,2.89672,2.89692,2.8966,19
2014-06-27 12:54:00,2014-06-27 12:55:00,2.89556,2.89605,2.89619,2.89559,2.89672,2.89704,2.89709,2.89671,17
2014-06-27 12:55:00,2014-06-27 12:56:00,2.89605,2.89581,2.89605,2.89562,2.89704,2.89706,2.89708,2.89687,20
2014-06-27 12:56:00,2014-06-27 12:57:00,2.89581,2.89585,2.89613,2.89564,2.89706,2.89702,2.89718,2.89691,51
2014-06-27 12:57:00,2014-06-27 12:58:00,2.89585,2.89659,2.89694,2.89585,2.89702,2.89749,2.8981,2.89695,71
2014-06-27 12:58:00,2014-06-27 12:59:00,2.89659,2.89639,2.89679,2.89631,2.89749,2.89731,2.89749,2.89706,45
2014-06-27 12:59:00,2014-06-27 13:00:00,2.89639,2.89679,2.89679,2.89631,2.89731,2.89713,2.89754,2.89713,28
2014-06-27 13:00:00,2014-06-27 13:01:00,2.89679,2.89699,2.89749,2.89669,2.89713,2.89791,2.89797,2.89705,30
2014-06-27 13:01:00,2014-06-27 13:02:00,2.89699,2.89709,2.89719,2.89689,2.89791,2.89786,2.8981,2.89763,17
2014-06-27 13:02:00,2014-06-27 13:03:00,2.89709,2.89659,2.89719,2.89619,2.89786,2.89759,2.89795,2.89754,46
2014-06-27 13:03:00,2014-06-27 13:04:00,2.89659,2.89769,2.89779,2.89659,2.89759,2.8989,2.89906,2.89753,55
2014-06-27 13:04:00,2014-06-27 13:05:00,2.89769,2.89739,2.89779,2.89679,2.8989,2.89858,2.8989,2.8984,53
2014-06-27 13:05:00,2014-06-27 13:06:00,2.89739,2.89759,2.89769,2.89739,2.89858,2.89889,2.89897,2.89858,19
2014-06-27 13:06:00,2014-06-27 13:07:00,2.89759,2.89719,2.89789,2.89719,2.89889,2.89857,2.89891,2.89857,20
2014-06-27 13:07:00,2014-06-27 13:08:00,2.89719,2.89719,2.89719,2.89679,2.89857,2.89818,2.89857,2.89818,34
2014-06-27 13:08:00,2014-06-27 13:09:00,2.89719,2.89689,2.89709,2.89679,2.89818,2.8978,2.89818,2.89776,16
2014-06-27 13:09:00,2014-06-27 13:10:00,2.89689,2.89699,2.89779,2.89669,2.8978,2.89778,2.89872,2.89778,63
2014-06-27 13:10:00,2014-06-27 13:11:00,2.89699,2.89759,2.89779,2.89699,2.89778,2.89788,2.8985,2.89773,69
2014-06-27 13:11:00,2014-06-27 13:12:00,2.89759,2.89779,2.89809,2.89739,2.89788,2.89811,2.89853,2.89791,42
2014-06-27 13:12:00,2014-06-27 13:13:00,2.89779,2.89769,2.89809,2.89769,2.89811,2.8983,2.89845,2.89813,28
2014-06-27 13:13:00,2014-06-27 13:14:00,2.89769,2.89799,2.89799,2.89769,2.8983,2.89859,2.89859,2.89827,16
2014-06-27 13:14:00,2014-06-27 13:15:00,2.89799,2.89809,2.89829,2.89779,2.89859,2.89864,2.8987,2.8983,20
2014-06-27 13:15:00,2014-06-27 13:16:00,2.89809,2.89799,2.89809,2.89769,2.89864,2.8988,2.89885,2.89826,39
2014-06-27 13:16:00,2014-06-27 13:17:00,2.89799,2.89799,2.89799,2.89769,2.8988,2.89912,2.89928,2.89853,28
2014-06-27 13:17:00,2014-06-27 13:18:00,2.89799,2.89829,2.89829,2.89789,2.89912,2.89935,2.89943,2.89874,30
2014-06-27 13:18:00,2014-06-27 13:19:00,2.89829,2.89799,2.89849,2.89789,2.89935,2.89955,2.89955,2.89883,23
2014-06-27 13:19:00,2014-06-27 13:20:00,2.89799,2.89905,2.89905,2.89786,2.89955,2.90037,2.90037,2.89945,79
2014-06-27 13:20:00,2014-06-27 13:21:00,2.89905,2.90009,2.90029,2.89929,2.90037,2.90081,2.9011,2.90029,95
2014-06-27 13:21:00,2014-06-27 13:22:00,2.90009,2.89959,2.90009,2.89949,2.90081,2.90023,2.90081,2.90012,38
2014-06-27 13:22:00,2014-06-27 13:23:00,2.89959,2.89949,2.89959,2.89939,2.90023,2.89991,2.9004,2.89991,16
2014-06-27 13:23:00,2014-06-27 13:24:00,2.89949,2.89919,2.89959,2.89889,2.89991,2.89985,2.89992,2.8997,25
2014-06-27 13:24:00,2014-06-27 13:25:00,2.89919,2.89989,2.89989,2.89889,2.89985,2.90051,2.90051,2.8999,37
2014-06-27 13:25:00,2014-06-27 13:26:00,2.89989,2.89969,2.90039,2.89969,2.90051,2.90051,2.90051,2.90051,8
2014-06-27 13:26:00,2014-06-27 13:27:00,2.89969,2.89929,2.89999,2.89919,2.90051,2.89978,2.90051,2.89977,32
2014-06-27 13:27:00,2014-06-27 13:28:00,2.89929,2.89939,2.89949,2.89889,2.89978,2.90039,2.90044,2.89983,56
2014-06-27 13:28:00,2014-06-27 13:29:00,2.89939,2.89949,2.89959,2.89939,2.90039,2.90043,2.90043,2.90037,8
2014-06-27 13:29:00,2014-06-27 13:30:00,2.89949,2.89939,2.89979,2.89939,2.90043,2.90022,2.90054,2.90022,19
2014-06-27 13:30:00,2014-06-27 13:31:00,2.89939,2.89919,2.89939,2.89899,2.90022,2.89991,2.9003,2.89991,19
2014-06-27 13:31:00,2014-06-27 13:32:00,2.89919,2.89829,2.89919,2.89829,2.89991,2.89925,2.90036,2.89925,25
2014-06-27 13:32:00,2014-06-27 13:33:00,2.89829,2.89879,2.89889,2.89819,2.89925,2.9,2.90011,2.89925,53
2014-06-27 13:33:00,2014-06-27 13:34:00,2.89879,2.89929,2.89939,2.89879,2.9,2.9003,2.90032,2.90007,20
2014-06-27 13:34:00,2014-06-27 13:35:00,2.89929,2.89949,2.89949,2.89919,2.9003,2.90031,2.90046,2.90003,15
2014-06-27 13:35:00,2014-06-27 13:36:00,2.89949,2.89919,2.89959,2.89919,2.90031,2.89994,2.90031,2.89994,18
2014-06-27 13:36:00,2014-06-27 13:37:00,2.89919,2.89919,2.89919,2.89909,2.89994,2.89992,2.89994,2.89986,5
2014-06-27 13:37:00,2014-06-27 13:38:00,2.89919,2.89929,2.89939,2.89919,2.89992,2.89989,2.89994,2.89989,7
2014-06-27 13:38:00,2014-06-27 13:39:00,2.89929,2.89919,2.89943,2.89899,2.89989,2.89996,2.90005,2.89986,20
2014-06-27 13:39:00,2014-06-27 13:40:00,2.89919,2.89919,2.90009,2.89909,2.89996,2.90011,2.90058,2.8999,33
2014-06-27 13:40:00,2014-06-27 13:41:00,2.89919,2.89899,2.89919,2.89881,2.90011,2.89964,2.89998,2.89958,15
2014-06-27 13:41:00,2014-06-27 13:42:00,2.89899,2.89939,2.89939,2.89879,2.89964,2.90013,2.90013,2.89964,41
2014-06-27 13:42:00,2014-06-27 13:43:00,2.89939,2.89929,2.89989,2.89919,2.90013,2.89994,2.90068,2.8998,63
2014-06-27 13:43:00,2014-06-27 13:44:00,2.89929,2.89879,2.89929,2.89879,2.89994,2.89967,2.89995,2.89957,42
2014-06-27 13:44:00,2014-06-27 13:45:00,2.89879,2.89829,2.89879,2.89829,2.89967,2.89913,2.89952,2.89913,22
2014-06-27 13:45:00,2014-06-27 13:46:00,2.89829,2.89879,2.89879,2.89818,2.89913,2.89958,2.89958,2.89902,24
2014-06-27 13:46:00,2014-06-27 13:47:00,2.89879,2.89879,2.89908,2.89843,2.89958,2.89967,2.89993,2.89929,51
2014-06-27 13:47:00,2014-06-27 13:48:00,2.89879,2.89789,2.89889,2.89789,2.89967,2.89915,2.89967,2.89915,22
2014-06-27 13:48:00,2014-06-27 13:49:00,2.89789,2.89799,2.89819,2.89779,2.89915,2.89907,2.89932,2.89869,50
2014-06-27 13:49:00,2014-06-27 13:50:00,2.89799,2.89799,2.89829,2.89799,2.89907,2.89913,2.89926,2.8988,31
2014-06-27 13:50:00,2014-06-27 13:51:00,2.89799,2.89753,2.89827,2.89753,2.89913,2.89858,2.89922,2.89858,48
2014-06-27 13:51:00,2014-06-27 13:52:00,2.89753,2.89809,2.89809,2.89759,2.89858,2.89876,2.89883,2.89858,42
2014-06-27 13:52:00,2014-06-27 13:53:00,2.89809,2.89729,2.89799,2.89709,2.89876,2.89814,2.89876,2.89814,28
2014-06-27 13:53:00,2014-06-27 13:54:00,2.89729,2.8963,2.89719,2.89627,2.89814,2.89834,2.89847,2.89814,20
2014-06-27 13:54:00,2014-06-27 13:55:00,2.8963,2.89689,2.89689,2.89604,2.89834,2.89822,2.89842,2.89779,39
2014-06-27 13:55:00,2014-06-27 13:56:00,2.89689,2.89779,2.89789,2.89679,2.89822,2.89875,2.89911,2.89824,83
2014-06-27 13:56:00,2014-06-27 13:57:00,2.89779,2.89749,2.89819,2.89709,2.89875,2.89871,2.89923,2.89862,68
2014-06-27 13:57:00,2014-06-27 13:58:00,2.89749,2.89747,2.89789,2.89739,2.89871,2.8987,2.89929,2.8987,71
2014-06-27 13:58:00,2014-06-27 13:59:00,2.89747,2.89849,2.89879,2.89729,2.8987,2.8999,2.90016,2.8987,97
2014-06-27 13:59:00,2014-06-27 14:00:00,2.89849,2.89929,2.89969,2.89859,2.8999,2.90024,2.90105,2.8999,155
2014-06-27 14:00:00,2014-06-27 14:01:00,2.89929,2.89989,2.89999,2.89906,2.90024,2.90079,2.90079,2.90024,30
2014-06-27 14:01:00,2014-06-27 14:02:00,2.89989,2.90009,2.90039,2.89969,2.90079,2.90087,2.90128,2.9006,65
2014-06-27 14:02:00,2014-06-27 14:03:00,2.90009,2.90019,2.90019,2.89941,2.90087,2.90089,2.90095,2.90063,46
2014-06-27 14:03:00,2014-06-27 14:04:00,2.90019,2.89999,2.90009,2.89989,2.90089,2.90058,2.90089,2.90058,13
2014-06-27 14:04:00,2014-06-27 14:05:00,2.89999,2.90019,2.90039,2.90009,2.90058,2.90108,2.90136,2.90058,32
2014-06-27 14:05:00,2014-06-27 14:06:00,2.90019,2.90049,2.90099,2.90029,2.90108,2.90127,2.90187,2.90108,59
2014-06-27 14:06:00,2014-06-27 14:07:00,2.90049,2.90039,2.90089,2.90019,2.90127,2.90106,2.90165,2.90103,53
2014-06-27 14:07:00,2014-06-27 14:08:00,2.90039,2.90059,2.90129,2.90049,2.90106,2.9013,2.90196,2.90106,50
2014-06-27 14:08:00,2014-06-27 14:09:00,2.90059,2.90109,2.90109,2.90059,2.9013,2.90175,2.90175,2.90142,26
2014-06-27 14:09:00,2014-06-27 14:10:00,2.90109,2.90059,2.90119,2.90049,2.90175,2.90134,2.9018,2.90134,17
2014-06-27 14:10:00,2014-06-27 14:11:00,2.90059,2.90049,2.90089,2.90049,2.90134,2.90132,2.90155,2.90113,42
2014-06-27 14:11:00,2014-06-27 14:12:00,2.90049,2.90029,2.90049,2.90019,2.90132,2.90082,2.90132,2.90076,53
2014-06-27 14:12:00,2014-06-27 14:13:00,2.90029,2.90009,2.90029,2.89989,2.90082,2.90074,2.90127,2.90074,32
2014-06-27 14:13:00,2014-06-27 14:14:00,2.90009,2.89969,2.90039,2.89949,2.90074,2.9007,2.90099,2.90038,42
2014-06-27 14:14:00,2014-06-27 14:15:00,2.89969,2.90019,2.90019,2.89949,2.9007,2.90102,2.90102,2.90029,60
2014-06-27 14:15:00,2014-06-27 14:16:00,2.90019,2.89969,2.90019,2.89959,2.90102,2.90062,2.90102,2.90059,37
2014-06-27 14:16:00,2014-06-27 14:17:00,2.89969,2.90019,2.90019,2.89969,2.90062,2.90084,2.90094,2.90062,23
2014-06-27 14:17:00,2014-06-27 14:18:00,2.90019,2.89959,2.90019,2.89949,2.90084,2.9006,2.90101,2.90051,33
2014-06-27 14:18:00,2014-06-27 14:19:00,2.89959,2.89969,2.89979,2.89949,2.9006,2.90069,2.90069,2.90051,11
2014-06-27 14:19:00,2014-06-27 14:20:00,2.89969,2.89989,2.89999,2.89969,2.90069,2.90051,2.90069,2.90051,16
2014-06-27 14:20:00,2014-06-27 14:21:00,2.89989,2.89949,2.89989,2.89919,2.90051,2.90021,2.90051,2.90021,17
2014-06-27 14:21:00,2014-06-27 14:22:00,2.89949,2.89939,2.89979,2.89929,2.90021,2.9003,2.90057,2.90007,59
2014-06-27 14:22:00,2014-06-27 14:23:00,2.89939,2.89911,2.89959,2.89911,2.9003,2.90007,2.90052,2.90007,37
2014-06-27 14:23:00,2014-06-27 14:24:00,2.89911,2.89949,2.89949,2.89899,2.90007,2.90008,2.90017,2.89993,19
2014-06-27 14:24:00,2014-06-27 14:25:00,2.89949,2.89889,2.89949,2.89879,2.90008,2.89976,2.9002,2.89972,29
2014-06-27 14:25:00,2014-06-27 14:26:00,2.89889,2.89909,2.89909,2.89889,2.89976,2.89989,2.89989,2.89972,24
2014-06-27 14:26:00,2014-06-27 14:27:00,2.89909,2.89929,2.89929,2.89879,2.89989,2.89962,2.89989,2.89938,38
2014-06-27 14:27:00,2014-06-27 14:28:00,2.89929,2.89929,2.89939,2.89899,2.89962,2.89965,2.89965,2.89947,19
2014-06-27 14:28:00,2014-06-27 14:29:00,2.89929,2.89821,2.89929,2.89821,2.89965,2.8992,2.89965,2.8992,17
2014-06-27 14:29:00,2014-06-27 14:30:00,2.89821,2.89899,2.89899,2.8982,2.8992,2.89967,2.89967,2.89919,24
2014-06-27 14:30:00,2014-06-27 14:31:00,2.89899,2.89929,2.89929,2.89899,2.89967,2.89965,2.89993,2.89943,39
2014-06-27 14:31:00,2014-06-27 14:32:00,2.89929,2.89889,2.89939,2.89809,2.89965,2.89952,2.89965,2.89918,45
2014-06-27 14:32:00,2014-06-27 14:33:00,2.89889,2.89849,2.89909,2.89819,2.89952,2.89932,2.89994,2.89932,79
2014-06-27 14:33:00,2014-06-27 14:34:00,2.89849,2.89839,2.89889,2.89839,2.89932,2.89909,2.89968,2.89909,35
2014-06-27 14:34:00,2014-06-27 14:35:00,2.89839,2.89779,2.89849,2.89759,2.89909,2.899,2.89909,2.89894,27
2014-06-27 14:35:00,2014-06-27 14:36:00,2.89779,2.89809,2.89809,2.89749,2.899,2.89885,2.899,2.89852,41
2014-06-27 14:36:00,2014-06-27 14:37:00,2.89809,2.89849,2.89879,2.89789,2.89885,2.89892,2.89926,2.89867,83
2014-06-27 14:37:00,2014-06-27 14:38:00,2.89849,2.89879,2.89919,2.89769,2.89892,2.8995,2.89961,2.89886,86
2014-06-27 14:38:00,2014-06-27 14:39:00,2.89879,2.89869,2.89869,2.89859,2.8995,2.89939,2.8995,2.89925,7
2014-06-27 14:39:00,2014-06-27 14:40:00,2.89869,2.89899,2.89919,2.89859,2.89939,2.89962,2.89972,2.89939,50
2014-06-27 14:40:00,2014-06-27 14:41:00,2.89899,2.89909,2.89909,2.89889,2.89962,2.89971,2.89983,2.89963,11
2014-06-27 14:41:00,2014-06-27 14:42:00,2.89909,2.89879,2.89909,2.89879,2.89971,2.89934,2.89976,2.89934,30
2014-06-27 14:42:00,2014-06-27 14:43:00,2.89879,2.89869,2.89899,2.89829,2.89934,2.89943,2.89953,2.89911,27
2014-06-27 14:43:00,2014-06-27 14:44:00,2.89869,2.89879,2.89879,2.89829,2.89943,2.89922,2.89944,2.89904,24
2014-06-27 14:44:00,2014-06-27 14:45:00,2.89879,2.89879,2.89909,2.89869,2.89922,2.89951,2.89973,2.89935,54
2014-06-27 14:45:00,2014-06-27 14:46:00,2.89879,2.89789,2.89879,2.89779,2.89951,2.89866,2.89952,2.89854,77
2014-06-27 14:46:00,2014-06-27 14:47:00,2.89789,2.89779,2.89789,2.89749,2.89866,2.8984,2.89868,2.89822,34
2014-06-27 14:47:00,2014-06-27 14:48:00,2.89779,2.89759,2.89789,2.89759,2.8984,2.89809,2.89861,2.89809,28
2014-06-27 14:48:00,2014-06-27 14:49:00,2.89759,2.89759,2.89769,2.89749,2.89809,2.89867,2.89882,2.8981,35
2014-06-27 14:49:00,2014-06-27 14:50:00,2.89759,2.89749,2.89779,2.89739,2.89867,2.89841,2.89868,2.89841,24
2014-06-27 14:50:00,2014-06-27 14:51:00,2.89749,2.89799,2.89799,2.89759,2.89841,2.89895,2.89895,2.89841,40
2014-06-27 14:51:00,2014-06-27 14:52:00,2.89799,2.89829,2.89829,2.89789,2.89895,2.89894,2.89907,2.8988,43
2014-06-27 14:52:00,2014-06-27 14:53:00,2.89829,2.89789,2.89859,2.89779,2.89894,2.89897,2.89968,2.89893,59
2014-06-27 14:53:00,2014-06-27 14:54:00,2.89789,2.89849,2.89859,2.89779,2.89897,2.8996,2.8996,2.89897,51
2014-06-27 14:54:00,2014-06-27 14:55:00,2.89849,2.89869,2.89889,2.89829,2.8996,2.89957,2.89979,2.89929,85
2014-06-27 14:55:00,2014-06-27 14:56:00,2.89869,2.89849,2.89879,2.89849,2.89957,2.8992,2.89959,2.89917,51
2014-06-27 14:56:00,2014-06-27 14:57:00,2.89849,2.89849,2.89859,2.89819,2.8992,2.89961,2.89961,2.89876,72
2014-06-27 14:57:00,2014-06-27 14:58:00,2.89849,2.89899,2.89917,2.89829,2.89961,2.9,2.9002,2.89893,108
2014-06-27 14:58:00,2014-06-27 14:59:00,2.89899,2.89899,2.89949,2.89789,2.9,2.89983,2.90061,2.89937,240
2014-06-27 14:59:00,2014-06-27 15:00:00,2.89899,2.89809,2.89889,2.89799,2.89983,2.89887,2.89983,2.89877,95
2014-06-27 15:00:00,2014-06-27 15:01:00,2.89809,2.89809,2.89829,2.89779,2.89887,2.89868,2.89891,2.89852,79
