open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 03:23:00,2010-06-30 03:24:00,1.94109,1.94109,1.94119,1.94099,1.94461,1.94459,1.94461,1.94451,4
2010-06-30 03:24:00,2010-06-30 03:25:00,1.94109,1.94119,1.94119,1.94109,1.94459,1.94471,1.94471,1.94459,1
2010-06-30 03:25:00,2010-06-30 03:26:00,1.94119,1.94119,1.94119,1.94109,1.94471,1.94459,1.94471,1.94459,3
2010-06-30 03:26:00,2010-06-30 03:27:00,1.94119,1.94129,1.94139,1.94109,1.94459,1.94481,1.94481,1.94459,8
2010-06-30 03:27:00,2010-06-30 03:28:00,1.94129,1.94139,1.94149,1.94129,1.94481,1.94491,1.94491,1.94481,5
2010-06-30 03:28:00,2010-06-30 03:29:00,1.94139,1.94129,1.94149,1.94109,1.94491,1.94481,1.94498,1.94461,14
2010-06-30 03:29:00,2010-06-30 03:30:00,1.94129,1.94139,1.94149,1.94119,1.94481,1.94487,1.94491,1.94471,11
2010-06-30 03:30:00,2010-06-30 03:31:00,1.94139,1.94129,1.94139,1.94119,1.94487,1.94475,1.94487,1.94471,5
2010-06-30 03:31:00,2010-06-30 03:32:00,1.94129,1.94109,1.94129,1.94079,1.94475,1.94449,1.94475,1.94431,16
2010-06-30 03:32:00,2010-06-30 03:33:00,1.94109,1.94089,1.94109,1.94069,1.94449,1.94441,1.94459,1.94421,10
2010-06-30 03:33:00,2010-06-30 03:34:00,1.94089,1.94129,1.94139,1.94089,1.94441,1.94475,1.94481,1.94441,21
2010-06-30 03:34:00,2010-06-30 03:35:00,1.94129,1.94109,1.94129,1.94089,1.94475,1.94451,1.94475,1.94441,11
2010-06-30 03:35:00,2010-06-30 03:36:00,1.94109,1.94089,1.94109,1.94079,1.94451,1.94435,1.94451,1.94431,5
2010-06-30 03:36:00,2010-06-30 03:37:00,1.94089,1.94089,1.94099,1.94089,1.94435,1.94441,1.94443,1.94435,2
2010-06-30 03:37:00,2010-06-30 03:38:00,1.94089,1.94099,1.94099,1.94069,1.94441,1.94446,1.94446,1.94421,9
2010-06-30 03:38:00,2010-06-30 03:39:00,1.94099,1.94109,1.94109,1.94079,1.94446,1.94459,1.94459,1.94431,7
2010-06-30 03:39:00,2010-06-30 03:40:00,1.94109,1.94099,1.94119,1.94089,1.94459,1.94451,1.94471,1.94441,20
2010-06-30 03:40:00,2010-06-30 03:41:00,1.94099,1.94109,1.94119,1.94079,1.94451,1.94459,1.94467,1.94431,13
2010-06-30 03:41:00,2010-06-30 03:42:00,1.94109,1.94079,1.94109,1.94069,1.94459,1.94431,1.94459,1.94421,8
2010-06-30 03:42:00,2010-06-30 03:43:00,1.94079,1.94129,1.94149,1.94079,1.94431,1.94481,1.94491,1.94431,16
2010-06-30 03:43:00,2010-06-30 03:44:00,1.94129,1.94149,1.94149,1.94129,1.94481,1.94491,1.94491,1.94481,2
2010-06-30 03:44:00,2010-06-30 03:45:00,1.94149,1.94109,1.94149,1.94109,1.94491,1.94461,1.94501,1.94461,10
2010-06-30 03:45:00,2010-06-30 03:46:00,1.94109,1.94119,1.94149,1.94109,1.94461,1.94471,1.94498,1.94461,13
2010-06-30 03:46:00,2010-06-30 03:47:00,1.94119,1.94149,1.94149,1.94119,1.94471,1.94491,1.94491,1.94471,9
2010-06-30 03:47:00,2010-06-30 03:48:00,1.94149,1.94139,1.94169,1.94127,1.94491,1.94491,1.94506,1.94471,15
2010-06-30 03:48:00,2010-06-30 03:49:00,1.94139,1.94159,1.94159,1.94129,1.94491,1.94506,1.94506,1.94481,22
2010-06-30 03:49:00,2010-06-30 03:50:00,1.94159,1.94179,1.94189,1.94159,1.94506,1.94531,1.94538,1.94506,4
2010-06-30 03:50:00,2010-06-30 03:51:00,1.94179,1.94179,1.94189,1.94169,1.94531,1.94522,1.94541,1.94521,12
2010-06-30 03:51:00,2010-06-30 03:52:00,1.94179,1.94159,1.94179,1.94139,1.94522,1.94506,1.94526,1.94491,15
2010-06-30 03:52:00,2010-06-30 03:53:00,1.94159,1.94159,1.94179,1.94159,1.94506,1.94511,1.94521,1.94506,6
2010-06-30 03:53:00,2010-06-30 03:54:00,1.94159,1.94179,1.94189,1.94159,1.94511,1.94526,1.94531,1.94511,14
2010-06-30 03:54:00,2010-06-30 03:55:00,1.94179,1.94179,1.94189,1.94179,1.94526,1.94531,1.94538,1.94526,2
2010-06-30 03:55:00,2010-06-30 03:56:00,1.94179,1.94169,1.94179,1.94149,1.94531,1.94514,1.94531,1.94498,6
2010-06-30 03:56:00,2010-06-30 03:57:00,1.94169,1.94159,1.94169,1.94139,1.94514,1.94506,1.94514,1.94491,22
2010-06-30 03:57:00,2010-06-30 03:58:00,1.94159,1.94149,1.94159,1.94149,1.94506,1.94501,1.94506,1.94501,3
2010-06-30 03:58:00,2010-06-30 03:59:00,1.94149,1.94149,1.94243,1.94139,1.94501,1.94491,1.94551,1.94491,6
2010-06-30 03:59:00,2010-06-30 04:00:00,1.94149,1.94135,1.94149,1.94079,1.94491,1.94491,1.94491,1.94481,10
2010-06-30 04:00:00,2010-06-30 04:01:00,1.94135,1.94119,1.94135,1.94111,1.94491,1.94461,1.94491,1.94461,10
2010-06-30 04:01:00,2010-06-30 04:02:00,1.94119,1.94144,1.94212,1.94069,1.94461,1.94473,1.94511,1.94461,13
2010-06-30 04:02:00,2010-06-30 04:03:00,1.94144,1.94119,1.94268,1.94119,1.94473,1.94501,1.94551,1.94473,12
2010-06-30 04:03:00,2010-06-30 04:04:00,1.94119,1.9416,1.94168,1.94119,1.94501,1.94489,1.94501,1.94481,8
2010-06-30 04:04:00,2010-06-30 04:05:00,1.9416,1.93984,1.9416,1.93976,1.94489,1.94356,1.94489,1.94327,13
2010-06-30 04:05:00,2010-06-30 04:06:00,1.93984,1.93869,1.94,1.93849,1.94356,1.94167,1.94372,1.94152,27
2010-06-30 04:06:00,2010-06-30 04:07:00,1.93869,1.93859,1.93869,1.93849,1.94167,1.94159,1.94167,1.94152,11
2010-06-30 04:07:00,2010-06-30 04:08:00,1.93859,1.93879,1.93889,1.93849,1.94159,1.94187,1.94187,1.94158,7
2010-06-30 04:08:00,2010-06-30 04:09:00,1.93879,1.93879,1.93889,1.93869,1.94187,1.94175,1.94191,1.94174,5
2010-06-30 04:09:00,2010-06-30 04:10:00,1.93879,1.93919,1.93929,1.93879,1.94175,1.94215,1.94223,1.94175,25
2010-06-30 04:10:00,2010-06-30 04:11:00,1.93919,1.93919,1.93939,1.93909,1.94215,1.9421,1.94231,1.94207,8
2010-06-30 04:11:00,2010-06-30 04:12:00,1.93919,1.93919,1.93919,1.93909,1.9421,1.94214,1.94215,1.94199,6
2010-06-30 04:12:00,2010-06-30 04:13:00,1.93919,1.93969,1.93989,1.93919,1.94214,1.94263,1.94274,1.94214,34
2010-06-30 04:13:00,2010-06-30 04:14:00,1.93969,1.93969,1.93989,1.93959,1.94263,1.94271,1.94271,1.94255,15
2010-06-30 04:14:00,2010-06-30 04:15:00,1.93969,1.93979,1.93979,1.93969,1.94271,1.94281,1.94281,1.94271,7
2010-06-30 04:15:00,2010-06-30 04:16:00,1.93979,1.93979,1.93999,1.93969,1.94281,1.94281,1.94301,1.94271,15
2010-06-30 04:16:00,2010-06-30 04:17:00,1.93979,1.93989,1.93989,1.93969,1.94281,1.94291,1.94291,1.94271,18
2010-06-30 04:17:00,2010-06-30 04:18:00,1.93989,1.93959,1.93989,1.93959,1.94291,1.94261,1.94291,1.94261,6
2010-06-30 04:18:00,2010-06-30 04:19:00,1.93959,1.93949,1.93969,1.93949,1.94261,1.94251,1.94271,1.94251,22
2010-06-30 04:19:00,2010-06-30 04:20:00,1.93949,1.93929,1.93969,1.93929,1.94251,1.94222,1.94271,1.94215,26
2010-06-30 04:20:00,2010-06-30 04:21:00,1.93929,1.93949,1.93949,1.93919,1.94222,1.94251,1.94251,1.94215,13
2010-06-30 04:21:00,2010-06-30 04:22:00,1.93949,1.93939,1.93949,1.93929,1.94251,1.94241,1.94251,1.94231,5
2010-06-30 04:22:00,2010-06-30 04:23:00,1.93939,1.93909,1.93939,1.93909,1.94241,1.94211,1.94241,1.94211,5
2010-06-30 04:23:00,2010-06-30 04:24:00,1.93909,1.93899,1.93919,1.93899,1.94211,1.94201,1.94211,1.94201,5
2010-06-30 04:24:00,2010-06-30 04:25:00,1.93899,1.93899,1.93919,1.93889,1.94201,1.94201,1.94221,1.94191,12
2010-06-30 04:25:00,2010-06-30 04:26:00,1.93899,1.93901,1.93909,1.93899,1.94201,1.94201,1.94211,1.94201,4
2010-06-30 04:26:00,2010-06-30 04:27:00,1.93901,1.93901,1.93909,1.93898,1.94201,1.94201,1.94211,1.94201,7
2010-06-30 04:27:00,2010-06-30 04:28:00,1.93901,1.93889,1.93901,1.93869,1.94201,1.94141,1.94201,1.94121,30
2010-06-30 04:28:00,2010-06-30 04:29:00,1.93889,1.93733,1.93889,1.93709,1.94141,1.94062,1.94151,1.94039,15
2010-06-30 04:29:00,2010-06-30 04:30:00,1.93733,1.93725,1.93733,1.93689,1.94062,1.94054,1.94131,1.94039,19
2010-06-30 04:30:00,2010-06-30 04:31:00,1.93725,1.93733,1.93741,1.93725,1.94054,1.94062,1.9407,1.94054,8
2010-06-30 04:31:00,2010-06-30 04:32:00,1.93733,1.93733,1.93741,1.93689,1.94062,1.94062,1.94141,1.94062,7
2010-06-30 04:32:00,2010-06-30 04:33:00,1.93733,1.93733,1.93733,1.93709,1.94062,1.94062,1.94062,1.94039,8
2010-06-30 04:33:00,2010-06-30 04:34:00,1.93733,1.93679,1.93733,1.93679,1.94062,1.94111,1.94111,1.94054,3
2010-06-30 04:34:00,2010-06-30 04:35:00,1.93679,1.9376,1.9376,1.93679,1.94111,1.94089,1.94111,1.9407,11
2010-06-30 04:35:00,2010-06-30 04:36:00,1.9376,1.93764,1.93796,1.93753,1.94089,1.94094,1.94126,1.94083,11
2010-06-30 04:36:00,2010-06-30 04:37:00,1.93764,1.93689,1.93769,1.93689,1.94094,1.94121,1.94121,1.94094,5
2010-06-30 04:37:00,2010-06-30 04:38:00,1.93689,1.9378,1.93788,1.93689,1.94121,1.9411,1.94121,1.94086,7
2010-06-30 04:38:00,2010-06-30 04:39:00,1.9378,1.93709,1.9378,1.93689,1.9411,1.94141,1.94151,1.9411,2
2010-06-30 04:39:00,2010-06-30 04:40:00,1.93709,1.93788,1.93804,1.93699,1.94141,1.94118,1.94161,1.94102,12
2010-06-30 04:40:00,2010-06-30 04:41:00,1.93788,1.93812,1.9382,1.93699,1.94118,1.94142,1.94171,1.94118,18
2010-06-30 04:41:00,2010-06-30 04:42:00,1.93812,1.93812,1.9382,1.93699,1.94142,1.94142,1.94191,1.94134,18
2010-06-30 04:42:00,2010-06-30 04:43:00,1.93812,1.93945,1.93945,1.93804,1.94142,1.94221,1.94221,1.94134,11
2010-06-30 04:43:00,2010-06-30 04:44:00,1.93945,1.93929,1.93952,1.93919,1.94221,1.94201,1.94221,1.94201,8
2010-06-30 04:44:00,2010-06-30 04:45:00,1.93929,1.93921,1.93945,1.93913,1.94201,1.94191,1.94221,1.94191,15
2010-06-30 04:45:00,2010-06-30 04:46:00,1.93921,1.93897,1.93929,1.93897,1.94191,1.94181,1.94201,1.94171,11
2010-06-30 04:46:00,2010-06-30 04:47:00,1.93897,1.93764,1.93913,1.93764,1.94181,1.94094,1.94181,1.94094,25
2010-06-30 04:47:00,2010-06-30 04:48:00,1.93764,1.93764,1.93764,1.93669,1.94094,1.94094,1.94131,1.94086,3
2010-06-30 04:48:00,2010-06-30 04:49:00,1.93764,1.93689,1.93772,1.93689,1.94094,1.94121,1.94121,1.94086,6
2010-06-30 04:49:00,2010-06-30 04:50:00,1.93689,1.9378,1.93788,1.93689,1.94121,1.9411,1.94121,1.94102,8
2010-06-30 04:50:00,2010-06-30 04:51:00,1.9378,1.93868,1.93875,1.93689,1.9411,1.94181,1.94181,1.94102,18
2010-06-30 04:51:00,2010-06-30 04:52:00,1.93868,1.93868,1.93883,1.9386,1.94181,1.94181,1.94191,1.94171,9
2010-06-30 04:52:00,2010-06-30 04:53:00,1.93868,1.93784,1.93868,1.93784,1.94181,1.94122,1.94181,1.94118,8
2010-06-30 04:53:00,2010-06-30 04:54:00,1.93784,1.93784,1.938,1.93768,1.94122,1.94122,1.94138,1.94106,12
2010-06-30 04:54:00,2010-06-30 04:55:00,1.93784,1.93781,1.938,1.93776,1.94122,1.94119,1.94138,1.94114,9
2010-06-30 04:55:00,2010-06-30 04:56:00,1.93781,1.93768,1.93781,1.93752,1.94119,1.94106,1.94119,1.9409,13
2010-06-30 04:56:00,2010-06-30 04:57:00,1.93768,1.93709,1.93768,1.93699,1.94106,1.94011,1.94106,1.9401,6
2010-06-30 04:57:00,2010-06-30 04:58:00,1.93709,1.93729,1.93729,1.93709,1.94011,1.94031,1.94031,1.94011,12
2010-06-30 04:58:00,2010-06-30 04:59:00,1.93729,1.93729,1.93739,1.93709,1.94031,1.94031,1.94041,1.94011,14
2010-06-30 04:59:00,2010-06-30 05:00:00,1.93729,1.93659,1.93729,1.93659,1.94031,1.93961,1.94031,1.93961,22
2010-06-30 05:00:00,2010-06-30 05:01:00,1.93659,1.93659,1.93669,1.93649,1.93961,1.93961,1.93971,1.93951,10
2010-06-30 05:01:00,2010-06-30 05:02:00,1.93659,1.93689,1.93689,1.93619,1.93961,1.93947,1.93961,1.93931,8
2010-06-30 05:02:00,2010-06-30 05:03:00,1.93689,1.93699,1.93699,1.93669,1.93947,1.93951,1.93951,1.93921,14
2010-06-30 05:03:00,2010-06-30 05:04:00,1.93699,1.93809,1.93809,1.93659,1.93951,1.94091,1.94091,1.93911,26
2010-06-30 05:04:00,2010-06-30 05:05:00,1.93809,1.93809,1.93829,1.93799,1.94091,1.94091,1.94111,1.94081,8
2010-06-30 05:05:00,2010-06-30 05:06:00,1.93809,1.93809,1.93819,1.93799,1.94091,1.94091,1.94101,1.94081,8
2010-06-30 05:06:00,2010-06-30 05:07:00,1.93809,1.93887,1.93887,1.93779,1.94091,1.94171,1.94171,1.94061,21
2010-06-30 05:07:00,2010-06-30 05:08:00,1.93887,1.93879,1.93929,1.93871,1.94171,1.94161,1.94181,1.94161,11
2010-06-30 05:08:00,2010-06-30 05:09:00,1.93879,1.93879,1.93889,1.93849,1.94161,1.94161,1.94161,1.94121,12
2010-06-30 05:09:00,2010-06-30 05:10:00,1.93879,1.93849,1.93909,1.93849,1.94161,1.94131,1.94181,1.94131,20
2010-06-30 05:10:00,2010-06-30 05:11:00,1.93849,1.93849,1.93879,1.93839,1.94131,1.94121,1.94161,1.94121,33
2010-06-30 05:11:00,2010-06-30 05:12:00,1.93849,1.93879,1.93889,1.93849,1.94121,1.94151,1.94161,1.94121,11
2010-06-30 05:12:00,2010-06-30 05:13:00,1.93879,1.93919,1.93919,1.93839,1.94151,1.94171,1.94171,1.94121,22
2010-06-30 05:13:00,2010-06-30 05:14:00,1.93919,1.93859,1.93929,1.93829,1.94171,1.94131,1.94181,1.94101,11
2010-06-30 05:14:00,2010-06-30 05:15:00,1.93859,1.93839,1.93859,1.93839,1.94131,1.94091,1.94131,1.94091,8
2010-06-30 05:15:00,2010-06-30 05:16:00,1.93839,1.93849,1.93859,1.93829,1.94091,1.94101,1.94111,1.94081,16
2010-06-30 05:16:00,2010-06-30 05:17:00,1.93849,1.93799,1.93849,1.93789,1.94101,1.94051,1.94101,1.94041,21
2010-06-30 05:17:00,2010-06-30 05:18:00,1.93799,1.93799,1.93829,1.93789,1.94051,1.94051,1.94081,1.94041,22
2010-06-30 05:18:00,2010-06-30 05:19:00,1.93799,1.93839,1.93849,1.93799,1.94051,1.94091,1.94101,1.94051,26
2010-06-30 05:19:00,2010-06-30 05:20:00,1.93839,1.93819,1.93849,1.93819,1.94091,1.94071,1.94101,1.94071,12
2010-06-30 05:20:00,2010-06-30 05:21:00,1.93819,1.93809,1.93849,1.93799,1.94071,1.94061,1.94101,1.94051,13
2010-06-30 05:21:00,2010-06-30 05:22:00,1.93809,1.93829,1.93829,1.93799,1.94061,1.94081,1.94081,1.94051,4
2010-06-30 05:22:00,2010-06-30 05:23:00,1.93829,1.93879,1.93889,1.93799,1.94081,1.94141,1.94151,1.94051,22
2010-06-30 05:23:00,2010-06-30 05:24:00,1.93879,1.93929,1.93929,1.93869,1.94141,1.94181,1.94181,1.94131,23
2010-06-30 05:24:00,2010-06-30 05:25:00,1.93929,1.93949,1.93959,1.93919,1.94181,1.94201,1.94211,1.94171,20
2010-06-30 05:25:00,2010-06-30 05:26:00,1.93949,1.93919,1.93949,1.93909,1.94201,1.94171,1.94201,1.94161,21
2010-06-30 05:26:00,2010-06-30 05:27:00,1.93919,1.93919,1.93919,1.93909,1.94171,1.94171,1.94171,1.94161,2
2010-06-30 05:27:00,2010-06-30 05:28:00,1.93919,1.93919,1.93939,1.93899,1.94171,1.94171,1.94191,1.94151,22
2010-06-30 05:28:00,2010-06-30 05:29:00,1.93919,1.93919,1.93939,1.93899,1.94171,1.94171,1.94191,1.94151,16
2010-06-30 05:29:00,2010-06-30 05:30:00,1.93919,1.93909,1.93939,1.93909,1.94171,1.94161,1.94181,1.94161,37
2010-06-30 05:30:00,2010-06-30 05:31:00,1.93909,1.93959,1.93979,1.93879,1.94161,1.94081,1.94161,1.94081,17
2010-06-30 05:31:00,2010-06-30 05:32:00,1.93959,1.93939,1.93959,1.93909,1.94081,1.94061,1.94081,1.94031,39
2010-06-30 05:32:00,2010-06-30 05:33:00,1.93939,1.93959,1.93979,1.93939,1.94061,1.94081,1.94101,1.94061,18
2010-06-30 05:33:00,2010-06-30 05:34:00,1.93959,1.93959,1.93959,1.93939,1.94081,1.94101,1.94101,1.94071,5
2010-06-30 05:34:00,2010-06-30 05:35:00,1.93959,1.93939,1.93999,1.93899,1.94101,1.94091,1.94161,1.94091,28
2010-06-30 05:35:00,2010-06-30 05:36:00,1.93939,1.93999,1.94009,1.93939,1.94091,1.94141,1.94151,1.94081,27
2010-06-30 05:36:00,2010-06-30 05:37:00,1.93999,1.93899,1.94039,1.93829,1.94141,1.94171,1.94181,1.94121,37
2010-06-30 05:37:00,2010-06-30 05:38:00,1.93899,1.93869,1.93899,1.93829,1.94171,1.94091,1.94171,1.94091,14
2010-06-30 05:38:00,2010-06-30 05:39:00,1.93869,1.93869,1.93879,1.93819,1.94091,1.94091,1.94121,1.94081,6
2010-06-30 05:39:00,2010-06-30 05:40:00,1.93869,1.93829,1.93879,1.93829,1.94091,1.93971,1.94091,1.93971,16
2010-06-30 05:40:00,2010-06-30 05:41:00,1.93829,1.93819,1.93839,1.93749,1.93971,1.93961,1.93981,1.93951,8
2010-06-30 05:41:00,2010-06-30 05:42:00,1.93819,1.93799,1.93819,1.93759,1.93961,1.93941,1.94021,1.93931,18
2010-06-30 05:42:00,2010-06-30 05:43:00,1.93799,1.93799,1.93819,1.93789,1.93941,1.93961,1.93971,1.93931,19
2010-06-30 05:43:00,2010-06-30 05:44:00,1.93799,1.93789,1.93819,1.93759,1.93961,1.93981,1.94011,1.93961,6
2010-06-30 05:44:00,2010-06-30 05:45:00,1.93789,1.93779,1.93839,1.93769,1.93981,1.93931,1.93991,1.93921,34
2010-06-30 05:45:00,2010-06-30 05:46:00,1.93779,1.93819,1.93849,1.93779,1.93931,1.93971,1.94011,1.93931,23
2010-06-30 05:46:00,2010-06-30 05:47:00,1.93819,1.93709,1.93819,1.93699,1.93971,1.93861,1.93971,1.93861,36
2010-06-30 05:47:00,2010-06-30 05:48:00,1.93709,1.93759,1.93769,1.93689,1.93861,1.93911,1.93921,1.93851,31
2010-06-30 05:48:00,2010-06-30 05:49:00,1.93759,1.93719,1.93779,1.93699,1.93911,1.93881,1.93941,1.93851,29
2010-06-30 05:49:00,2010-06-30 05:50:00,1.93719,1.93769,1.93779,1.93719,1.93881,1.93921,1.93931,1.93881,25
2010-06-30 05:50:00,2010-06-30 05:51:00,1.93769,1.93739,1.93789,1.93729,1.93921,1.93901,1.93941,1.93891,28
2010-06-30 05:51:00,2010-06-30 05:52:00,1.93739,1.93709,1.93739,1.93689,1.93901,1.93861,1.93901,1.93841,13
2010-06-30 05:52:00,2010-06-30 05:53:00,1.93709,1.93679,1.93719,1.93679,1.93861,1.93901,1.93901,1.93851,6
2010-06-30 05:53:00,2010-06-30 05:54:00,1.93679,1.93749,1.93769,1.93679,1.93901,1.93901,1.93921,1.93871,16
2010-06-30 05:54:00,2010-06-30 05:55:00,1.93749,1.93719,1.93769,1.93709,1.93901,1.93871,1.93921,1.93861,15
2010-06-30 05:55:00,2010-06-30 05:56:00,1.93719,1.93699,1.93729,1.93679,1.93871,1.93851,1.93881,1.93831,16
2010-06-30 05:56:00,2010-06-30 05:57:00,1.93699,1.93659,1.93709,1.93659,1.93851,1.93821,1.93861,1.93821,10
2010-06-30 05:57:00,2010-06-30 05:58:00,1.93659,1.93669,1.93669,1.93629,1.93821,1.93821,1.93821,1.93791,16
2010-06-30 05:58:00,2010-06-30 05:59:00,1.93669,1.93629,1.93669,1.93619,1.93821,1.93761,1.93821,1.93761,18
2010-06-30 05:59:00,2010-06-30 06:00:00,1.93629,1.93549,1.93629,1.93539,1.93761,1.93691,1.93771,1.93681,31
2010-06-30 06:00:00,2010-06-30 06:01:00,1.93549,1.93599,1.93629,1.93539,1.93691,1.93751,1.93791,1.93681,59
2010-06-30 06:01:00,2010-06-30 06:02:00,1.93599,1.93579,1.93629,1.93569,1.93751,1.93721,1.93781,1.93721,40
2010-06-30 06:02:00,2010-06-30 06:03:00,1.93579,1.93609,1.93639,1.93569,1.93721,1.93751,1.93811,1.93721,29
2010-06-30 06:03:00,2010-06-30 06:04:00,1.93609,1.93639,1.93639,1.93609,1.93751,1.93781,1.93781,1.93751,21
2010-06-30 06:04:00,2010-06-30 06:05:00,1.93639,1.93739,1.93739,1.93629,1.93781,1.93891,1.93891,1.93781,17
2010-06-30 06:05:00,2010-06-30 06:06:00,1.93739,1.93765,1.9381,1.93739,1.93891,1.93891,1.93951,1.93881,40
2010-06-30 06:06:00,2010-06-30 06:07:00,1.93765,1.93693,1.93793,1.93693,1.93891,1.93817,1.93911,1.93811,33
2010-06-30 06:07:00,2010-06-30 06:08:00,1.93693,1.9368,1.93693,1.9364,1.93817,1.93801,1.93817,1.9377,51
2010-06-30 06:08:00,2010-06-30 06:09:00,1.9368,1.93683,1.93705,1.93672,1.93801,1.93791,1.93831,1.93781,26
2010-06-30 06:09:00,2010-06-30 06:10:00,1.93683,1.93653,1.93691,1.9365,1.93791,1.93761,1.93791,1.93761,41
2010-06-30 06:10:00,2010-06-30 06:11:00,1.93653,1.93685,1.93685,1.93637,1.93761,1.93781,1.93801,1.93753,27
2010-06-30 06:11:00,2010-06-30 06:12:00,1.93685,1.9362,1.93685,1.93581,1.93781,1.93751,1.93791,1.93696,37
2010-06-30 06:12:00,2010-06-30 06:13:00,1.9362,1.93628,1.93636,1.93612,1.93751,1.93761,1.93769,1.93745,11
2010-06-30 06:13:00,2010-06-30 06:14:00,1.93628,1.93618,1.93638,1.93604,1.93761,1.93759,1.93779,1.93737,28
2010-06-30 06:14:00,2010-06-30 06:15:00,1.93618,1.93628,1.93636,1.93602,1.93759,1.93761,1.93761,1.93741,20
2010-06-30 06:15:00,2010-06-30 06:16:00,1.93628,1.93632,1.93638,1.93593,1.93761,1.93771,1.93771,1.93726,50
2010-06-30 06:16:00,2010-06-30 06:17:00,1.93632,1.93658,1.93703,1.93632,1.93771,1.93783,1.93811,1.93769,25
2010-06-30 06:17:00,2010-06-30 06:18:00,1.93658,1.93668,1.93714,1.93658,1.93783,1.93781,1.9383,1.93776,27
2010-06-30 06:18:00,2010-06-30 06:19:00,1.93668,1.93644,1.93668,1.93636,1.93781,1.9376,1.93781,1.93751,13
2010-06-30 06:19:00,2010-06-30 06:20:00,1.93644,1.93692,1.937,1.93644,1.9376,1.93801,1.93811,1.9376,33
2010-06-30 06:20:00,2010-06-30 06:21:00,1.93692,1.93648,1.93693,1.93609,1.93801,1.93771,1.93811,1.93771,19
2010-06-30 06:21:00,2010-06-30 06:22:00,1.93648,1.93649,1.9366,1.93602,1.93771,1.93771,1.93791,1.93721,51
2010-06-30 06:22:00,2010-06-30 06:23:00,1.93649,1.93578,1.93649,1.93562,1.93771,1.93701,1.93771,1.93691,43
2010-06-30 06:23:00,2010-06-30 06:24:00,1.93578,1.93587,1.93587,1.93531,1.93701,1.93701,1.93701,1.93651,18
2010-06-30 06:24:00,2010-06-30 06:25:00,1.93587,1.93512,1.93587,1.93494,1.93701,1.93641,1.93701,1.93621,54
2010-06-30 06:25:00,2010-06-30 06:26:00,1.93512,1.93507,1.93551,1.93462,1.93641,1.93631,1.93671,1.93581,55
2010-06-30 06:26:00,2010-06-30 06:27:00,1.93507,1.93468,1.93536,1.93422,1.93631,1.93592,1.93652,1.93541,44
2010-06-30 06:27:00,2010-06-30 06:28:00,1.93468,1.93477,1.93506,1.93423,1.93592,1.93591,1.9363,1.93541,68
2010-06-30 06:28:00,2010-06-30 06:29:00,1.93477,1.93496,1.93568,1.93469,1.93591,1.93601,1.93684,1.93587,101
2010-06-30 06:29:00,2010-06-30 06:30:00,1.93496,1.93467,1.93528,1.93459,1.93601,1.93583,1.93635,1.93575,61
2010-06-30 06:30:00,2010-06-30 06:31:00,1.93467,1.93456,1.93483,1.93451,1.93583,1.93563,1.93591,1.93561,21
2010-06-30 06:31:00,2010-06-30 06:32:00,1.93456,1.93449,1.93471,1.93376,1.93563,1.93561,1.93581,1.93484,58
2010-06-30 06:32:00,2010-06-30 06:33:00,1.93449,1.93505,1.93532,1.93417,1.93561,1.93611,1.93631,1.93531,79
2010-06-30 06:33:00,2010-06-30 06:34:00,1.93505,1.93395,1.9352,1.93355,1.93611,1.93502,1.93621,1.93471,85
2010-06-30 06:34:00,2010-06-30 06:35:00,1.93395,1.93463,1.93467,1.93349,1.93502,1.93571,1.93571,1.93463,96
2010-06-30 06:35:00,2010-06-30 06:36:00,1.93463,1.93454,1.93496,1.93438,1.93571,1.93561,1.93603,1.93545,56
2010-06-30 06:36:00,2010-06-30 06:37:00,1.93454,1.93446,1.93454,1.93419,1.93561,1.93562,1.93562,1.93528,59
2010-06-30 06:37:00,2010-06-30 06:38:00,1.93446,1.9351,1.93526,1.93446,1.93562,1.93617,1.93633,1.93558,73
2010-06-30 06:38:00,2010-06-30 06:39:00,1.9351,1.93475,1.9351,1.93455,1.93617,1.93591,1.93617,1.93575,35
2010-06-30 06:39:00,2010-06-30 06:40:00,1.93475,1.93433,1.93496,1.93433,1.93591,1.9354,1.9361,1.9354,47
2010-06-30 06:40:00,2010-06-30 06:41:00,1.93433,1.93489,1.935,1.93433,1.9354,1.93605,1.93611,1.9354,47
2010-06-30 06:41:00,2010-06-30 06:42:00,1.93489,1.93457,1.93489,1.93405,1.93605,1.93571,1.93605,1.93521,61
2010-06-30 06:42:00,2010-06-30 06:43:00,1.93457,1.93464,1.93465,1.93437,1.93571,1.9358,1.93583,1.93553,31
2010-06-30 06:43:00,2010-06-30 06:44:00,1.93464,1.93411,1.93503,1.93379,1.9358,1.93531,1.93619,1.93501,98
2010-06-30 06:44:00,2010-06-30 06:45:00,1.93411,1.93419,1.93445,1.93394,1.93531,1.93526,1.93557,1.93505,68
2010-06-30 06:45:00,2010-06-30 06:46:00,1.93419,1.93476,1.93492,1.93372,1.93526,1.93581,1.93601,1.93479,57
2010-06-30 06:46:00,2010-06-30 06:47:00,1.93476,1.93477,1.93537,1.9346,1.93581,1.93593,1.93641,1.93576,53
2010-06-30 06:47:00,2010-06-30 06:48:00,1.93477,1.93513,1.93559,1.93471,1.93593,1.9362,1.93677,1.93587,65
