open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 01:20:00,2017-12-11 01:21:00,4.51829,4.51818,4.5183,4.51818,4.5235,4.52341,4.52353,4.52341,3
2017-12-11 01:21:00,2017-12-11 01:22:00,4.51818,4.51829,4.51829,4.51829,4.52341,4.52354,4.52354,4.52354,1
2017-12-11 01:22:00,2017-12-11 01:23:00,4.51829,4.51866,4.51866,4.51819,4.52354,4.52395,4.52395,4.52345,5
2017-12-11 01:23:00,2017-12-11 01:24:00,4.51866,4.51876,4.51877,4.51864,4.52395,4.52404,4.52406,4.52394,3
2017-12-11 01:24:00,2017-12-11 01:25:00,4.51876,4.51884,4.51884,4.5185,4.52404,4.52414,4.52415,4.5238,9
2017-12-11 01:25:00,2017-12-11 01:26:00,4.51884,4.51848,4.51873,4.51848,4.52414,4.52382,4.52406,4.52382,3
2017-12-11 01:26:00,2017-12-11 01:27:00,4.51848,4.51798,4.51832,4.51797,4.52382,4.52317,4.52364,4.52317,6
2017-12-11 01:27:00,2017-12-11 01:28:00,4.51798,4.51811,4.51811,4.51811,4.52317,4.52329,4.52329,4.52329,1
2017-12-11 01:28:00,2017-12-11 01:29:00,4.51811,4.51834,4.51845,4.51824,4.52329,4.52355,4.52364,4.52342,4
2017-12-11 01:29:00,2017-12-11 01:30:00,4.51834,4.51797,4.51823,4.51761,4.52355,4.52305,4.52344,4.523,9
2017-12-11 01:30:00,2017-12-11 01:31:00,4.51797,4.51775,4.51786,4.51775,4.52305,4.52278,4.52289,4.52278,2
2017-12-11 01:31:00,2017-12-11 01:32:00,4.51775,4.51755,4.51764,4.51735,4.52278,4.52267,4.52267,4.52244,9
2017-12-11 01:32:00,2017-12-11 01:33:00,4.51755,4.51728,4.51746,4.51723,4.52267,4.52249,4.52264,4.52242,6
2017-12-11 01:33:00,2017-12-11 01:34:00,4.51728,4.51716,4.51727,4.51716,4.52249,4.52247,4.52253,4.52243,3
2017-12-11 01:34:00,2017-12-11 01:35:00,4.51716,4.51686,4.5174,4.5165,4.52247,4.52115,4.52271,4.5209,16
2017-12-11 01:35:00,2017-12-11 01:36:00,4.51686,4.51694,4.51694,4.51686,4.52115,4.52137,4.52137,4.52123,2
2017-12-11 01:36:00,2017-12-11 01:37:00,4.51694,4.5173,4.5173,4.517,4.52137,4.52168,4.52168,4.52137,7
2017-12-11 01:37:00,2017-12-11 01:38:00,4.5173,4.5173,4.5173,4.5171,4.52168,4.5217,4.5217,4.52159,6
2017-12-11 01:38:00,2017-12-11 01:39:00,4.5173,4.5171,4.5173,4.517,4.5217,4.52159,4.5217,4.52148,9
2017-12-11 01:39:00,2017-12-11 01:40:00,4.5171,4.5172,4.5172,4.51696,4.52159,4.52169,4.52169,4.52146,9
2017-12-11 01:40:00,2017-12-11 01:41:00,4.5172,4.5173,4.5173,4.5173,4.52169,4.52179,4.52179,4.52169,2
2017-12-11 01:41:00,2017-12-11 01:42:00,4.5173,4.5173,4.5173,4.51726,4.52179,4.52179,4.52179,4.52179,2
2017-12-11 01:42:00,2017-12-11 01:43:00,4.5173,4.5175,4.5175,4.5174,4.52179,4.52191,4.52191,4.52191,2
2017-12-11 01:43:00,2017-12-11 01:44:00,4.5175,4.51763,4.5177,4.51753,4.52191,4.52214,4.52214,4.52204,6
2017-12-11 01:44:00,2017-12-11 01:45:00,4.51763,4.5177,4.5177,4.5176,4.52214,4.52217,4.52217,4.52205,7
2017-12-11 01:45:00,2017-12-11 01:46:00,4.5177,4.51775,4.51781,4.5174,4.52217,4.52227,4.52232,4.52191,14
2017-12-11 01:46:00,2017-12-11 01:47:00,4.51775,4.51673,4.51773,4.51673,4.52227,4.52162,4.52224,4.52156,13
2017-12-11 01:47:00,2017-12-11 01:48:00,4.51673,4.51678,4.51692,4.51665,4.52162,4.52172,4.52172,4.52143,9
2017-12-11 01:48:00,2017-12-11 01:49:00,4.51678,4.51635,4.5169,4.51623,4.52172,4.52137,4.52183,4.52127,6
2017-12-11 01:49:00,2017-12-11 01:50:00,4.51635,4.51646,4.51647,4.5161,4.52137,4.52155,4.52155,4.52122,7
2017-12-11 01:50:00,2017-12-11 01:51:00,4.51646,4.51659,4.51659,4.51659,4.52155,4.5217,4.5217,4.5217,1
2017-12-11 01:51:00,2017-12-11 01:52:00,4.51659,4.51649,4.51649,4.51649,4.5217,4.5216,4.5216,4.5216,1
2017-12-11 01:52:00,2017-12-11 01:53:00,4.51649,4.51649,4.51661,4.51649,4.5216,4.52162,4.52173,4.52162,2
2017-12-11 01:53:00,2017-12-11 01:54:00,4.51649,4.51661,4.51661,4.51661,4.52162,4.52173,4.52173,4.52173,1
2017-12-11 01:54:00,2017-12-11 01:55:00,4.51661,4.5165,4.5165,4.5165,4.52173,4.52162,4.52162,4.52162,1
2017-12-11 01:55:00,2017-12-11 01:56:00,4.5165,4.51651,4.51674,4.51651,4.52162,4.52163,4.52186,4.52163,4
2017-12-11 01:56:00,2017-12-11 01:57:00,4.51651,4.51674,4.51674,4.51653,4.52163,4.52186,4.52186,4.52165,4
2017-12-11 01:57:00,2017-12-11 01:59:00,4.51674,4.51663,4.51663,4.51663,4.52186,4.52175,4.52175,4.52175,1
2017-12-11 01:59:00,2017-12-11 02:00:00,4.51663,4.51658,4.51658,4.51649,4.52175,4.5217,4.5217,4.52161,2
2017-12-11 02:00:00,2017-12-11 02:01:00,4.51658,4.51624,4.51647,4.51624,4.5217,4.52134,4.52157,4.52134,3
2017-12-11 02:01:00,2017-12-11 02:02:00,4.51624,4.51615,4.51646,4.51615,4.52134,4.52126,4.52156,4.52126,4
2017-12-11 02:02:00,2017-12-11 02:03:00,4.51615,4.51627,4.51627,4.51627,4.52126,4.52137,4.52137,4.52137,1
2017-12-11 02:03:00,2017-12-11 02:04:00,4.51627,4.51615,4.51615,4.51615,4.52137,4.52126,4.52126,4.52126,1
2017-12-11 02:04:00,2017-12-11 02:05:00,4.51615,4.51604,4.51604,4.51604,4.52126,4.52114,4.52114,4.52114,1
2017-12-11 02:05:00,2017-12-11 02:06:00,4.51604,4.51616,4.51616,4.51616,4.52114,4.52126,4.52126,4.52126,1
2017-12-11 02:06:00,2017-12-11 02:09:00,4.51616,4.51627,4.51627,4.51627,4.52126,4.52137,4.52137,4.52137,1
2017-12-11 02:09:00,2017-12-11 02:10:00,4.51627,4.51615,4.51615,4.51615,4.52137,4.52127,4.52127,4.52127,1
2017-12-11 02:10:00,2017-12-11 02:12:00,4.51615,4.51633,4.51633,4.51633,4.52127,4.52144,4.52144,4.52144,1
2017-12-11 02:12:00,2017-12-11 02:14:00,4.51633,4.51634,4.51645,4.51634,4.52144,4.52145,4.52155,4.52145,2
2017-12-11 02:14:00,2017-12-11 02:15:00,4.51634,4.51624,4.51646,4.51624,4.52145,4.52135,4.52156,4.52135,3
2017-12-11 02:15:00,2017-12-11 02:16:00,4.51624,4.51627,4.51627,4.51615,4.52135,4.52137,4.52137,4.52125,2
2017-12-11 02:16:00,2017-12-11 02:17:00,4.51627,4.51636,4.51636,4.51636,4.52137,4.52146,4.52146,4.52146,1
2017-12-11 02:17:00,2017-12-11 02:19:00,4.51636,4.51642,4.51642,4.51642,4.52146,4.52156,4.52156,4.52156,1
2017-12-11 02:19:00,2017-12-11 02:22:00,4.51642,4.51603,4.51603,4.51603,4.52156,4.52181,4.52181,4.52181,1
2017-12-11 02:22:00,2017-12-11 02:23:00,4.51603,4.51648,4.51648,4.51648,4.52181,4.52159,4.52159,4.52159,1
2017-12-11 02:23:00,2017-12-11 02:26:00,4.51648,4.51653,4.51659,4.51638,4.52159,4.52163,4.52169,4.52152,4
2017-12-11 02:26:00,2017-12-11 02:27:00,4.51653,4.51652,4.51685,4.51631,4.52163,4.52167,4.52196,4.52141,6
2017-12-11 02:27:00,2017-12-11 02:28:00,4.51652,4.51661,4.51661,4.51661,4.52167,4.52177,4.52177,4.52177,1
2017-12-11 02:28:00,2017-12-11 02:29:00,4.51661,4.51677,4.51677,4.51677,4.52177,4.52189,4.52189,4.52189,1
2017-12-11 02:29:00,2017-12-11 02:30:00,4.51677,4.51665,4.51665,4.51665,4.52189,4.52175,4.52175,4.52175,1
2017-12-11 02:30:00,2017-12-11 02:31:00,4.51665,4.51677,4.51677,4.51677,4.52175,4.52187,4.52187,4.52187,1
2017-12-11 02:31:00,2017-12-11 02:32:00,4.51677,4.51668,4.51668,4.51657,4.52187,4.52178,4.52178,4.52167,2
2017-12-11 02:32:00,2017-12-11 02:33:00,4.51668,4.51655,4.51655,4.51655,4.52178,4.5217,4.5217,4.5217,1
2017-12-11 02:33:00,2017-12-11 02:34:00,4.51655,4.5164,4.5164,4.5164,4.5217,4.5215,4.5215,4.5215,1
2017-12-11 02:34:00,2017-12-11 02:37:00,4.5164,4.51624,4.51628,4.51618,4.5215,4.52141,4.52141,4.52128,3
2017-12-11 02:37:00,2017-12-11 02:38:00,4.51624,4.51617,4.51617,4.51604,4.52141,4.5213,4.5213,4.5212,3
2017-12-11 02:38:00,2017-12-11 02:39:00,4.51617,4.51607,4.51607,4.51607,4.5213,4.5212,4.5212,4.5212,1
2017-12-11 02:39:00,2017-12-11 02:40:00,4.51607,4.51598,4.51598,4.51598,4.5212,4.5211,4.5211,4.5211,1
2017-12-11 02:40:00,2017-12-11 02:41:00,4.51598,4.51576,4.51586,4.51576,4.5211,4.52089,4.52096,4.52089,2
2017-12-11 02:41:00,2017-12-11 02:42:00,4.51576,4.51588,4.51588,4.51588,4.52089,4.521,4.521,4.521,1
2017-12-11 02:42:00,2017-12-11 02:44:00,4.51588,4.51574,4.51602,4.51574,4.521,4.52086,4.52115,4.52086,4
2017-12-11 02:44:00,2017-12-11 02:45:00,4.51574,4.51644,4.51644,4.51596,4.52086,4.52156,4.52156,4.52106,5
2017-12-11 02:45:00,2017-12-11 02:46:00,4.51644,4.51657,4.51657,4.51657,4.52156,4.52168,4.52168,4.52168,1
2017-12-11 02:46:00,2017-12-11 02:47:00,4.51657,4.51682,4.51682,4.5167,4.52168,4.52192,4.52192,4.5218,2
2017-12-11 02:47:00,2017-12-11 02:48:00,4.51682,4.51661,4.51674,4.51661,4.52192,4.52172,4.52185,4.52172,3
2017-12-11 02:48:00,2017-12-11 02:49:00,4.51661,4.51656,4.51671,4.51647,4.52172,4.52167,4.52181,4.52157,4
2017-12-11 02:49:00,2017-12-11 02:50:00,4.51656,4.51667,4.51668,4.51644,4.52167,4.52177,4.52178,4.52155,7
2017-12-11 02:50:00,2017-12-11 02:51:00,4.51667,4.51677,4.51677,4.51677,4.52177,4.52187,4.52187,4.52187,1
2017-12-11 02:51:00,2017-12-11 02:52:00,4.51677,4.51669,4.51669,4.51658,4.52187,4.5218,4.5218,4.52168,2
2017-12-11 02:52:00,2017-12-11 02:53:00,4.51669,4.51672,4.51681,4.51659,4.5218,4.52182,4.52191,4.52169,4
2017-12-11 02:53:00,2017-12-11 02:54:00,4.51672,4.5167,4.51681,4.5167,4.52182,4.5218,4.52191,4.5218,2
2017-12-11 02:54:00,2017-12-11 02:55:00,4.5167,4.5168,4.5168,4.5168,4.5218,4.52191,4.52191,4.52191,1
2017-12-11 02:55:00,2017-12-11 02:56:00,4.5168,4.51671,4.51671,4.51671,4.52191,4.52182,4.52182,4.52182,1
2017-12-11 02:56:00,2017-12-11 02:58:00,4.51671,4.51662,4.51662,4.51662,4.52182,4.52172,4.52172,4.52172,1
2017-12-11 02:58:00,2017-12-11 03:00:00,4.51662,4.51673,4.51673,4.5166,4.52172,4.52183,4.52183,4.52171,3
2017-12-11 03:00:00,2017-12-11 03:02:00,4.51673,4.51669,4.51679,4.51669,4.52183,4.52183,4.52195,4.52183,2
2017-12-11 03:02:00,2017-12-11 03:03:00,4.51669,4.5168,4.5168,4.5168,4.52183,4.52195,4.52195,4.52195,1
2017-12-11 03:03:00,2017-12-11 03:04:00,4.5168,4.5167,4.5167,4.5167,4.52195,4.52182,4.52182,4.52182,1
2017-12-11 03:04:00,2017-12-11 03:06:00,4.5167,4.51687,4.51687,4.51676,4.52182,4.52198,4.52198,4.52186,3
2017-12-11 03:06:00,2017-12-11 03:07:00,4.51687,4.51689,4.517,4.51689,4.52198,4.52199,4.52211,4.52199,2
2017-12-11 03:07:00,2017-12-11 03:08:00,4.51689,4.51711,4.51711,4.51671,4.52199,4.52221,4.52221,4.52187,7
2017-12-11 03:08:00,2017-12-11 03:09:00,4.51711,4.51756,4.51789,4.51696,4.52221,4.52267,4.5231,4.52231,21
2017-12-11 03:09:00,2017-12-11 03:10:00,4.51756,4.51832,4.51832,4.5172,4.52267,4.52309,4.52309,4.52205,32
2017-12-11 03:10:00,2017-12-11 03:11:00,4.51832,4.51835,4.51849,4.51827,4.52309,4.52309,4.52328,4.523,7
2017-12-11 03:11:00,2017-12-11 03:12:00,4.51835,4.51765,4.51845,4.51748,4.52309,4.52225,4.5232,4.52215,12
2017-12-11 03:12:00,2017-12-11 03:13:00,4.51765,4.51775,4.51785,4.51761,4.52225,4.52222,4.52238,4.52216,6
2017-12-11 03:13:00,2017-12-11 03:14:00,4.51775,4.51758,4.51781,4.51758,4.52222,4.52196,4.52225,4.52196,5
2017-12-11 03:14:00,2017-12-11 03:15:00,4.51758,4.51798,4.51798,4.51755,4.52196,4.52234,4.52234,4.52189,16
2017-12-11 03:15:00,2017-12-11 03:16:00,4.51798,4.51782,4.51808,4.51782,4.52234,4.52214,4.52244,4.52214,12
2017-12-11 03:16:00,2017-12-11 03:17:00,4.51782,4.51785,4.51813,4.5177,4.52214,4.52215,4.52244,4.52201,17
2017-12-11 03:17:00,2017-12-11 03:18:00,4.51785,4.51787,4.51808,4.51775,4.52215,4.52215,4.52237,4.52207,7
2017-12-11 03:18:00,2017-12-11 03:19:00,4.51787,4.51795,4.51805,4.51777,4.52215,4.52222,4.52231,4.52205,6
2017-12-11 03:19:00,2017-12-11 03:20:00,4.51795,4.51818,4.51826,4.51804,4.52222,4.52243,4.52252,4.5223,7
2017-12-11 03:20:00,2017-12-11 03:21:00,4.51818,4.51818,4.51835,4.51818,4.52243,4.52243,4.5226,4.52243,4
2017-12-11 03:21:00,2017-12-11 03:22:00,4.51818,4.51842,4.51853,4.51804,4.52243,4.52267,4.52277,4.52231,12
2017-12-11 03:22:00,2017-12-11 03:23:00,4.51842,4.51884,4.51884,4.51844,4.52267,4.52308,4.52308,4.52267,8
2017-12-11 03:23:00,2017-12-11 03:24:00,4.51884,4.51869,4.51895,4.51869,4.52308,4.52292,4.52318,4.52292,4
2017-12-11 03:24:00,2017-12-11 03:25:00,4.51869,4.51877,4.51877,4.5184,4.52292,4.52298,4.52298,4.52261,10
2017-12-11 03:25:00,2017-12-11 03:26:00,4.51877,4.51814,4.519,4.51806,4.52298,4.52228,4.5232,4.52221,17
2017-12-11 03:26:00,2017-12-11 03:27:00,4.51814,4.51869,4.51902,4.51825,4.52228,4.52274,4.52315,4.52238,11
2017-12-11 03:27:00,2017-12-11 03:28:00,4.51869,4.51853,4.51891,4.51841,4.52274,4.52263,4.52296,4.52246,10
2017-12-11 03:28:00,2017-12-11 03:29:00,4.51853,4.51835,4.51852,4.51829,4.52263,4.52244,4.52261,4.52244,9
2017-12-11 03:29:00,2017-12-11 03:30:00,4.51835,4.5182,4.51836,4.5182,4.52244,4.52231,4.52251,4.52231,4
2017-12-11 03:30:00,2017-12-11 03:31:00,4.5182,4.51776,4.51828,4.51776,4.52231,4.52189,4.52241,4.52189,12
2017-12-11 03:31:00,2017-12-11 03:32:00,4.51776,4.51754,4.51765,4.51754,4.52189,4.52169,4.52178,4.52169,2
2017-12-11 03:32:00,2017-12-11 03:33:00,4.51754,4.51703,4.51782,4.5168,4.52169,4.5216,4.5225,4.5216,12
2017-12-11 03:33:00,2017-12-11 03:34:00,4.51703,4.51695,4.51709,4.51695,4.5216,4.52135,4.52152,4.52135,5
2017-12-11 03:34:00,2017-12-11 03:35:00,4.51695,4.51696,4.51696,4.51685,4.52135,4.5213,4.5213,4.52122,2
2017-12-11 03:35:00,2017-12-11 03:36:00,4.51696,4.51723,4.51723,4.51688,4.5213,4.52149,4.52149,4.52119,4
2017-12-11 03:36:00,2017-12-11 03:37:00,4.51723,4.51714,4.51714,4.51704,4.52149,4.52137,4.52138,4.5213,3
2017-12-11 03:37:00,2017-12-11 03:38:00,4.51714,4.51705,4.51713,4.51694,4.52137,4.52126,4.52135,4.52116,5
2017-12-11 03:38:00,2017-12-11 03:39:00,4.51705,4.5173,4.5173,4.51696,4.52126,4.52149,4.52149,4.52117,6
2017-12-11 03:39:00,2017-12-11 03:40:00,4.5173,4.51738,4.51738,4.51738,4.52149,4.52157,4.52157,4.52157,1
2017-12-11 03:40:00,2017-12-11 03:41:00,4.51738,4.51746,4.51748,4.51729,4.52157,4.52163,4.52165,4.52147,5
2017-12-11 03:41:00,2017-12-11 03:42:00,4.51746,4.51736,4.51763,4.51736,4.52163,4.52153,4.5218,4.52153,6
2017-12-11 03:42:00,2017-12-11 03:43:00,4.51736,4.5167,4.51718,4.5166,4.52153,4.52035,4.52134,4.52006,13
2017-12-11 03:43:00,2017-12-11 03:44:00,4.5167,4.5169,4.5174,4.5167,4.52035,4.52063,4.521,4.52029,22
2017-12-11 03:44:00,2017-12-11 03:45:00,4.5169,4.5165,4.51698,4.5165,4.52063,4.51938,4.52069,4.51937,26
2017-12-11 03:45:00,2017-12-11 03:46:00,4.5165,4.5165,4.5166,4.5165,4.51938,4.51927,4.51947,4.5192,9
2017-12-11 03:46:00,2017-12-11 03:47:00,4.5165,4.5166,4.5166,4.5165,4.51927,4.51934,4.51934,4.51934,2
2017-12-11 03:47:00,2017-12-11 03:48:00,4.5166,4.5166,4.5166,4.5164,4.51934,4.51933,4.51936,4.51916,14
2017-12-11 03:48:00,2017-12-11 03:49:00,4.5166,4.5163,4.5166,4.5163,4.51933,4.51898,4.51933,4.51898,9
2017-12-11 03:49:00,2017-12-11 03:50:00,4.5163,4.5161,4.5164,4.5161,4.51898,4.51884,4.51912,4.51884,12
2017-12-11 03:50:00,2017-12-11 03:51:00,4.5161,4.5162,4.5162,4.5161,4.51884,4.51902,4.51905,4.51888,16
2017-12-11 03:51:00,2017-12-11 03:52:00,4.5162,4.5161,4.5162,4.5161,4.51902,4.51901,4.51916,4.51878,20
2017-12-11 03:52:00,2017-12-11 03:53:00,4.5161,4.5161,4.5162,4.5161,4.51901,4.51889,4.51914,4.51876,12
2017-12-11 03:53:00,2017-12-11 03:54:00,4.5161,4.5161,4.5161,4.5161,4.51889,4.51896,4.51896,4.51878,2
2017-12-11 03:54:00,2017-12-11 03:55:00,4.5161,4.5161,4.5161,4.5161,4.51896,4.51896,4.51903,4.51896,4
2017-12-11 03:55:00,2017-12-11 03:56:00,4.5161,4.516,4.5161,4.516,4.51896,4.51899,4.51899,4.51887,6
2017-12-11 03:56:00,2017-12-11 03:57:00,4.516,4.5163,4.5163,4.5161,4.51899,4.5192,4.51927,4.51899,8
2017-12-11 03:57:00,2017-12-11 03:58:00,4.5163,4.5162,4.5163,4.5162,4.5192,4.51902,4.5192,4.51895,10
2017-12-11 03:58:00,2017-12-11 03:59:00,4.5162,4.516,4.5162,4.516,4.51902,4.51913,4.51923,4.51902,14
2017-12-11 03:59:00,2017-12-11 04:00:00,4.516,4.51624,4.51633,4.516,4.51913,4.51931,4.51942,4.51911,14
2017-12-11 04:00:00,2017-12-11 04:01:00,4.51624,4.51639,4.51639,4.5161,4.51931,4.51945,4.51945,4.51916,6
2017-12-11 04:01:00,2017-12-11 04:02:00,4.51639,4.51614,4.51626,4.51613,4.51945,4.51919,4.51932,4.51919,6
2017-12-11 04:02:00,2017-12-11 04:03:00,4.51614,4.51615,4.51628,4.5161,4.51919,4.51919,4.51933,4.51914,7
2017-12-11 04:03:00,2017-12-11 04:04:00,4.51615,4.5161,4.51628,4.5161,4.51919,4.51919,4.51931,4.51913,6
2017-12-11 04:04:00,2017-12-11 04:05:00,4.5161,4.51603,4.51619,4.51603,4.51919,4.51908,4.51925,4.51908,5
2017-12-11 04:05:00,2017-12-11 04:07:00,4.51603,4.51606,4.51612,4.5158,4.51908,4.51908,4.51914,4.51877,21
2017-12-11 04:07:00,2017-12-11 04:08:00,4.51606,4.51592,4.51615,4.51592,4.51908,4.51892,4.51916,4.51892,7
2017-12-11 04:08:00,2017-12-11 04:09:00,4.51592,4.51574,4.51597,4.51561,4.51892,4.51874,4.51897,4.51861,6
2017-12-11 04:09:00,2017-12-11 04:10:00,4.51574,4.51564,4.5157,4.51527,4.51874,4.51863,4.51869,4.51826,21
2017-12-11 04:10:00,2017-12-11 04:11:00,4.51564,4.51571,4.51571,4.51552,4.51863,4.5187,4.5187,4.51851,4
2017-12-11 04:11:00,2017-12-11 04:12:00,4.51571,4.51533,4.51576,4.51533,4.5187,4.5183,4.51874,4.5183,9
2017-12-11 04:12:00,2017-12-11 04:13:00,4.51533,4.5154,4.5155,4.5154,4.5183,4.5183,4.51845,4.5183,9
2017-12-11 04:13:00,2017-12-11 04:14:00,4.5154,4.51541,4.51541,4.51526,4.5183,4.51837,4.51837,4.51823,12
2017-12-11 04:14:00,2017-12-11 04:15:00,4.51541,4.51533,4.51545,4.51527,4.51837,4.51829,4.51841,4.51823,15
2017-12-11 04:15:00,2017-12-11 04:16:00,4.51533,4.5157,4.5157,4.51539,4.51829,4.5186,4.5186,4.51835,8
2017-12-11 04:16:00,2017-12-11 04:17:00,4.5157,4.5157,4.5157,4.5156,4.5186,4.51844,4.51852,4.51844,4
2017-12-11 04:17:00,2017-12-11 04:18:00,4.5157,4.5157,4.5159,4.5157,4.51844,4.5184,4.51859,4.5184,9
2017-12-11 04:18:00,2017-12-11 04:19:00,4.5157,4.5157,4.5159,4.5157,4.5184,4.51845,4.5187,4.51831,24
2017-12-11 04:19:00,2017-12-11 04:20:00,4.5157,4.5158,4.5158,4.5153,4.51845,4.51855,4.51855,4.51817,31
2017-12-11 04:20:00,2017-12-11 04:21:00,4.5158,4.5161,4.5161,4.5158,4.51855,4.51889,4.51889,4.51855,10
2017-12-11 04:21:00,2017-12-11 04:22:00,4.5161,4.5162,4.5162,4.5159,4.51889,4.51897,4.51897,4.51877,11
2017-12-11 04:22:00,2017-12-11 04:23:00,4.5162,4.51546,4.5161,4.51523,4.51897,4.51826,4.51902,4.51803,42
2017-12-11 04:23:00,2017-12-11 04:24:00,4.51546,4.51542,4.51556,4.51514,4.51826,4.51818,4.51831,4.51793,28
2017-12-11 04:24:00,2017-12-11 04:25:00,4.51542,4.5154,4.51574,4.5154,4.51818,4.5182,4.51849,4.5182,10
2017-12-11 04:25:00,2017-12-11 04:26:00,4.5154,4.51538,4.51542,4.51516,4.5182,4.51816,4.51817,4.51791,15
2017-12-11 04:26:00,2017-12-11 04:27:00,4.51538,4.5153,4.51543,4.51515,4.51816,4.51803,4.51821,4.51789,12
2017-12-11 04:27:00,2017-12-11 04:28:00,4.5153,4.5151,4.51523,4.5148,4.51803,4.51757,4.51803,4.51749,16
2017-12-11 04:28:00,2017-12-11 04:29:00,4.5151,4.515,4.515,4.5148,4.51757,4.51752,4.51757,4.5173,15
2017-12-11 04:29:00,2017-12-11 04:30:00,4.515,4.515,4.515,4.5149,4.51752,4.5176,4.51775,4.51742,18
2017-12-11 04:30:00,2017-12-11 04:31:00,4.515,4.515,4.515,4.515,4.5176,4.51761,4.51761,4.51752,4
2017-12-11 04:31:00,2017-12-11 04:32:00,4.515,4.5151,4.5151,4.515,4.51761,4.51766,4.51766,4.51766,4
2017-12-11 04:32:00,2017-12-11 04:33:00,4.5151,4.5151,4.5151,4.5151,4.51766,4.51772,4.51775,4.51772,2
2017-12-11 04:33:00,2017-12-11 04:34:00,4.5151,4.515,4.5151,4.5149,4.51772,4.51754,4.51761,4.51749,15
2017-12-11 04:34:00,2017-12-11 04:35:00,4.515,4.5152,4.5153,4.515,4.51754,4.51772,4.51788,4.51749,20
2017-12-11 04:35:00,2017-12-11 04:36:00,4.5152,4.5151,4.5152,4.5148,4.51772,4.51779,4.51779,4.51752,30
2017-12-11 04:36:00,2017-12-11 04:37:00,4.5151,4.5152,4.5152,4.5151,4.51779,4.51783,4.51788,4.51774,14
2017-12-11 04:37:00,2017-12-11 04:38:00,4.5152,4.5153,4.5154,4.5152,4.51783,4.51804,4.51804,4.51783,11
2017-12-11 04:38:00,2017-12-11 04:39:00,4.5153,4.5148,4.5153,4.5147,4.51804,4.51714,4.51794,4.51702,23
2017-12-11 04:39:00,2017-12-11 04:40:00,4.5148,4.5149,4.5149,4.5148,4.51714,4.51714,4.51731,4.51709,15
2017-12-11 04:40:00,2017-12-11 04:41:00,4.5149,4.5147,4.5148,4.5146,4.51714,4.51699,4.51714,4.51696,13
2017-12-11 04:41:00,2017-12-11 04:42:00,4.5147,4.5147,4.5149,4.5145,4.51699,4.51699,4.51714,4.51677,26
2017-12-11 04:42:00,2017-12-11 04:43:00,4.5147,4.5148,4.5148,4.5146,4.51699,4.51708,4.51713,4.51699,7
2017-12-11 04:43:00,2017-12-11 04:44:00,4.5148,4.5148,4.5148,4.5147,4.51708,4.51717,4.51717,4.5169,11
2017-12-11 04:44:00,2017-12-11 04:45:00,4.5148,4.5149,4.515,4.5147,4.51717,4.51734,4.51734,4.51704,23
2017-12-11 04:45:00,2017-12-11 04:46:00,4.5149,4.5148,4.515,4.5148,4.51734,4.51713,4.5174,4.51713,12
2017-12-11 04:46:00,2017-12-11 04:47:00,4.5148,4.5148,4.5148,4.5146,4.51713,4.51717,4.51726,4.51711,13
2017-12-11 04:47:00,2017-12-11 04:48:00,4.5148,4.5143,4.5148,4.5141,4.51717,4.51692,4.51713,4.51668,17
2017-12-11 04:48:00,2017-12-11 04:49:00,4.5143,4.5133,4.5144,4.51317,4.51692,4.51587,4.51702,4.51587,24
2017-12-11 04:49:00,2017-12-11 04:50:00,4.5133,4.51333,4.5134,4.51309,4.51587,4.51607,4.51609,4.51584,24
2017-12-11 04:50:00,2017-12-11 04:51:00,4.51333,4.51377,4.51377,4.51336,4.51607,4.51651,4.51651,4.5161,20
2017-12-11 04:51:00,2017-12-11 04:52:00,4.51377,4.51418,4.51418,4.5137,4.51651,4.51693,4.51693,4.51637,37
2017-12-11 04:52:00,2017-12-11 04:53:00,4.51418,4.51408,4.51434,4.51408,4.51693,4.51683,4.51709,4.51683,29
2017-12-11 04:53:00,2017-12-11 04:54:00,4.51408,4.51382,4.51397,4.51375,4.51683,4.51665,4.51672,4.5165,12
2017-12-11 04:54:00,2017-12-11 04:55:00,4.51382,4.51386,4.51388,4.51378,4.51665,4.5167,4.51671,4.51662,5
2017-12-11 04:55:00,2017-12-11 04:56:00,4.51386,4.51408,4.51408,4.51399,4.5167,4.51688,4.51688,4.5168,3
2017-12-11 04:56:00,2017-12-11 04:57:00,4.51408,4.5135,4.51405,4.5135,4.51688,4.51624,4.51698,4.51624,13
2017-12-11 04:57:00,2017-12-11 04:58:00,4.5135,4.5136,4.5136,4.5134,4.51624,4.51627,4.51635,4.51613,18
2017-12-11 04:58:00,2017-12-11 04:59:00,4.5136,4.5136,4.5136,4.5135,4.51627,4.51628,4.51628,4.51619,8
2017-12-11 04:59:00,2017-12-11 05:00:00,4.5136,4.5134,4.5137,4.5133,4.51628,4.51605,4.5174,4.51595,17
2017-12-11 05:00:00,2017-12-11 05:01:00,4.5134,4.5135,4.5135,4.5134,4.51605,4.51618,4.51618,4.5161,6
2017-12-11 05:01:00,2017-12-11 05:02:00,4.5135,4.51362,4.51362,4.5133,4.51618,4.51637,4.51638,4.51605,23
2017-12-11 05:02:00,2017-12-11 05:03:00,4.51362,4.51385,4.51391,4.51364,4.51637,4.51659,4.51669,4.51642,14
