open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 23:27:00,2014-09-07 23:28:00,2.79517,2.79528,2.79528,2.79521,2.7981,2.79821,2.79821,2.7981,4
2014-09-07 23:28:00,2014-09-07 23:29:00,2.79528,2.79518,2.79533,2.79518,2.79821,2.7981,2.79825,2.7981,6
2014-09-07 23:29:00,2014-09-07 23:30:00,2.79518,2.79502,2.79518,2.79502,2.7981,2.79794,2.79803,2.79794,6
2014-09-07 23:30:00,2014-09-07 23:31:00,2.79502,2.79466,2.79502,2.79466,2.79794,2.79759,2.79787,2.79759,6
2014-09-07 23:31:00,2014-09-07 23:32:00,2.79466,2.79468,2.79474,2.79468,2.79759,2.79761,2.79767,2.79759,4
2014-09-07 23:32:00,2014-09-07 23:33:00,2.79468,2.79474,2.79474,2.79471,2.79761,2.79766,2.79766,2.79761,5
2014-09-07 23:33:00,2014-09-07 23:34:00,2.79474,2.79515,2.79515,2.79476,2.79766,2.79808,2.79808,2.79766,6
2014-09-07 23:34:00,2014-09-07 23:35:00,2.79515,2.79515,2.79516,2.79515,2.79808,2.79808,2.79808,2.79808,2
2014-09-07 23:35:00,2014-09-07 23:36:00,2.79515,2.79526,2.79526,2.79512,2.79808,2.79818,2.79818,2.79805,6
2014-09-07 23:36:00,2014-09-07 23:37:00,2.79526,2.79533,2.79533,2.79526,2.79818,2.79826,2.79826,2.79819,3
2014-09-07 23:37:00,2014-09-07 23:38:00,2.79533,2.79512,2.79533,2.79506,2.79826,2.79805,2.79805,2.79799,6
2014-09-07 23:38:00,2014-09-07 23:39:00,2.79512,2.79563,2.79563,2.79532,2.79805,2.79855,2.79855,2.79805,6
2014-09-07 23:39:00,2014-09-07 23:40:00,2.79563,2.79565,2.79567,2.79558,2.79855,2.79857,2.7986,2.79851,6
2014-09-07 23:40:00,2014-09-07 23:41:00,2.79565,2.79557,2.79565,2.79557,2.79857,2.7985,2.79852,2.7985,4
2014-09-07 23:41:00,2014-09-07 23:42:00,2.79557,2.79553,2.79557,2.7955,2.7985,2.79846,2.79846,2.79843,4
2014-09-07 23:42:00,2014-09-07 23:43:00,2.79553,2.79549,2.79553,2.79549,2.79846,2.79842,2.79845,2.79842,6
2014-09-07 23:43:00,2014-09-07 23:44:00,2.79549,2.79553,2.79553,2.7955,2.79842,2.79845,2.79845,2.79842,6
2014-09-07 23:44:00,2014-09-07 23:45:00,2.79553,2.7955,2.79553,2.79547,2.79845,2.79843,2.79844,2.7984,6
2014-09-07 23:45:00,2014-09-07 23:46:00,2.7955,2.79544,2.79561,2.79544,2.79843,2.79837,2.79854,2.79837,6
2014-09-07 23:46:00,2014-09-07 23:47:00,2.79544,2.79547,2.79547,2.79546,2.79837,2.79839,2.79839,2.79837,3
2014-09-07 23:47:00,2014-09-07 23:48:00,2.79547,2.79515,2.79547,2.79515,2.79839,2.79807,2.79808,2.79807,3
2014-09-07 23:48:00,2014-09-07 23:49:00,2.79515,2.79518,2.79518,2.79474,2.79807,2.79849,2.79849,2.79804,6
2014-09-07 23:49:00,2014-09-07 23:50:00,2.79518,2.79457,2.79518,2.79457,2.79849,2.79796,2.79814,2.79796,6
2014-09-07 23:50:00,2014-09-07 23:51:00,2.79457,2.79455,2.79468,2.79455,2.79796,2.79785,2.79798,2.79785,6
2014-09-07 23:51:00,2014-09-07 23:52:00,2.79455,2.79449,2.79455,2.79448,2.79785,2.79779,2.79779,2.79778,4
2014-09-07 23:52:00,2014-09-07 23:53:00,2.79449,2.79463,2.79463,2.79458,2.79779,2.79793,2.79793,2.79779,4
2014-09-07 23:53:00,2014-09-07 23:54:00,2.79463,2.79456,2.79463,2.79453,2.79793,2.79786,2.79786,2.79783,6
2014-09-07 23:54:00,2014-09-07 23:55:00,2.79456,2.79494,2.79495,2.79491,2.79786,2.79824,2.79825,2.79786,6
2014-09-07 23:55:00,2014-09-07 23:56:00,2.79494,2.79494,2.79502,2.79494,2.79824,2.79823,2.79832,2.79823,6
2014-09-07 23:56:00,2014-09-07 23:57:00,2.79494,2.79488,2.79494,2.79488,2.79823,2.79817,2.79821,2.79817,6
2014-09-07 23:57:00,2014-09-07 23:58:00,2.79488,2.79501,2.79501,2.79479,2.79817,2.79831,2.79831,2.79809,6
2014-09-07 23:58:00,2014-09-07 23:59:00,2.79501,2.79499,2.79501,2.79499,2.79831,2.79829,2.7983,2.79829,4
2014-09-07 23:59:00,2014-09-08 00:00:00,2.79499,2.79486,2.79499,2.79486,2.79829,2.79816,2.79817,2.79816,5
2014-09-08 00:00:00,2014-09-08 00:01:00,2.79486,2.79477,2.79486,2.79466,2.79816,2.79807,2.79807,2.79795,6
2014-09-08 00:01:00,2014-09-08 00:02:00,2.79477,2.79514,2.79514,2.79504,2.79807,2.79844,2.79844,2.79807,6
2014-09-08 00:02:00,2014-09-08 00:03:00,2.79514,2.79496,2.79526,2.79496,2.79844,2.79826,2.79856,2.79826,4
2014-09-08 00:03:00,2014-09-08 00:04:00,2.79496,2.79491,2.79496,2.7949,2.79826,2.79821,2.79825,2.7982,6
2014-09-08 00:04:00,2014-09-08 00:05:00,2.79491,2.79506,2.79507,2.79506,2.79821,2.79836,2.79837,2.79821,4
2014-09-08 00:05:00,2014-09-08 00:06:00,2.79506,2.79538,2.79538,2.79513,2.79836,2.79868,2.79868,2.79836,6
2014-09-08 00:06:00,2014-09-08 00:07:00,2.79538,2.79545,2.79548,2.79545,2.79868,2.79875,2.79878,2.79868,4
2014-09-08 00:07:00,2014-09-08 00:08:00,2.79545,2.79554,2.79568,2.79551,2.79875,2.79884,2.79898,2.79875,6
2014-09-08 00:08:00,2014-09-08 00:09:00,2.79554,2.79514,2.79554,2.79514,2.79884,2.79844,2.79877,2.79844,6
2014-09-08 00:09:00,2014-09-08 00:10:00,2.79514,2.79497,2.79514,2.79497,2.79844,2.79827,2.79841,2.79827,4
2014-09-08 00:10:00,2014-09-08 00:11:00,2.79497,2.79507,2.79507,2.79497,2.79827,2.79837,2.79837,2.79826,3
2014-09-08 00:11:00,2014-09-08 00:12:00,2.79507,2.79528,2.79528,2.79508,2.79837,2.79858,2.79858,2.79837,4
2014-09-08 00:12:00,2014-09-08 00:13:00,2.79528,2.79518,2.79531,2.79518,2.79858,2.79848,2.79861,2.79848,6
2014-09-08 00:13:00,2014-09-08 00:14:00,2.79518,2.79518,2.79518,2.79514,2.79848,2.79848,2.79848,2.79844,6
2014-09-08 00:14:00,2014-09-08 00:15:00,2.79518,2.79495,2.79518,2.79495,2.79848,2.79824,2.79844,2.79824,4
2014-09-08 00:15:00,2014-09-08 00:16:00,2.79495,2.79471,2.79495,2.79471,2.79824,2.798,2.79806,2.798,6
2014-09-08 00:16:00,2014-09-08 00:17:00,2.79471,2.79489,2.79489,2.79481,2.798,2.79819,2.79819,2.798,6
2014-09-08 00:17:00,2014-09-08 00:18:00,2.79489,2.79481,2.79489,2.79478,2.79819,2.79811,2.79811,2.79808,6
2014-09-08 00:18:00,2014-09-08 00:19:00,2.79481,2.79516,2.7952,2.79515,2.79811,2.79846,2.7985,2.79811,6
2014-09-08 00:19:00,2014-09-08 00:20:00,2.79516,2.79494,2.79516,2.79479,2.79846,2.79824,2.79836,2.79809,5
2014-09-08 00:20:00,2014-09-08 00:21:00,2.79494,2.79495,2.79503,2.79495,2.79824,2.79825,2.79833,2.79824,6
2014-09-08 00:21:00,2014-09-08 00:22:00,2.79495,2.79528,2.79528,2.79506,2.79825,2.79858,2.79858,2.79825,6
2014-09-08 00:22:00,2014-09-08 00:23:00,2.79528,2.79535,2.79535,2.79527,2.79858,2.79864,2.79865,2.79857,5
2014-09-08 00:23:00,2014-09-08 00:24:00,2.79535,2.7952,2.79535,2.79519,2.79864,2.7985,2.7985,2.79849,4
2014-09-08 00:24:00,2014-09-08 00:25:00,2.7952,2.7952,2.7952,2.79516,2.7985,2.7985,2.7985,2.79846,6
2014-09-08 00:25:00,2014-09-08 00:26:00,2.7952,2.79522,2.79528,2.79521,2.7985,2.79852,2.79858,2.7985,6
2014-09-08 00:26:00,2014-09-08 00:27:00,2.79522,2.79521,2.79522,2.79521,2.79852,2.79851,2.79851,2.79851,2
2014-09-08 00:27:00,2014-09-08 00:28:00,2.79521,2.79519,2.79521,2.79518,2.79851,2.79849,2.7985,2.79848,6
2014-09-08 00:28:00,2014-09-08 00:29:00,2.79519,2.79513,2.79519,2.79502,2.79849,2.79843,2.79843,2.79832,6
2014-09-08 00:29:00,2014-09-08 00:30:00,2.79513,2.79532,2.79535,2.79532,2.79843,2.79862,2.79865,2.79843,4
2014-09-08 00:30:00,2014-09-08 00:31:00,2.79532,2.79532,2.79541,2.79532,2.79862,2.79862,2.79871,2.79862,4
2014-09-08 00:31:00,2014-09-08 00:32:00,2.79532,2.79523,2.79532,2.79503,2.79862,2.79853,2.79853,2.79826,7
2014-09-08 00:32:00,2014-09-08 00:33:00,2.79523,2.79509,2.79524,2.79509,2.79853,2.79838,2.79854,2.79838,6
2014-09-08 00:33:00,2014-09-08 00:34:00,2.79509,2.79514,2.79514,2.79509,2.79838,2.79844,2.79844,2.79836,4
2014-09-08 00:34:00,2014-09-08 00:35:00,2.79514,2.79512,2.79514,2.79512,2.79844,2.79842,2.79843,2.79842,4
2014-09-08 00:35:00,2014-09-08 00:36:00,2.79512,2.79512,2.79517,2.79512,2.79842,2.79842,2.79847,2.79842,4
2014-09-08 00:36:00,2014-09-08 00:37:00,2.79512,2.79509,2.79512,2.79509,2.79842,2.79839,2.79839,2.79839,2
2014-09-08 00:37:00,2014-09-08 00:38:00,2.79509,2.79516,2.79519,2.79513,2.79839,2.79841,2.79849,2.79839,5
2014-09-08 00:38:00,2014-09-08 00:39:00,2.79516,2.79515,2.79515,2.79514,2.79841,2.79821,2.79841,2.79821,4
2014-09-08 00:39:00,2014-09-08 00:40:00,2.79515,2.79506,2.79515,2.79505,2.79821,2.79836,2.79844,2.79835,5
2014-09-08 00:40:00,2014-09-08 00:41:00,2.79506,2.795,2.79512,2.795,2.79836,2.79811,2.79842,2.79811,5
2014-09-08 00:41:00,2014-09-08 00:42:00,2.795,2.79487,2.795,2.79473,2.79811,2.79811,2.79811,2.79803,6
2014-09-08 00:42:00,2014-09-08 00:43:00,2.79487,2.79488,2.79488,2.79488,2.79811,2.79811,2.79811,2.79811,1
2014-09-08 00:43:00,2014-09-08 00:44:00,2.79488,2.79485,2.79488,2.79473,2.79811,2.79811,2.79811,2.79803,5
2014-09-08 00:44:00,2014-09-08 00:45:00,2.79485,2.79492,2.79492,2.7949,2.79811,2.79811,2.79811,2.79811,3
2014-09-08 00:45:00,2014-09-08 00:46:00,2.79492,2.7949,2.7949,2.79484,2.79811,2.7982,2.7982,2.79811,4
2014-09-08 00:46:00,2014-09-08 00:48:00,2.7949,2.79492,2.79492,2.79491,2.7982,2.79821,2.79822,2.7982,5
2014-09-08 00:48:00,2014-09-08 00:49:00,2.79492,2.79485,2.79492,2.79478,2.79821,2.79793,2.79809,2.79793,5
2014-09-08 00:49:00,2014-09-08 00:50:00,2.79485,2.79487,2.79489,2.79482,2.79793,2.79815,2.79815,2.79793,5
2014-09-08 00:50:00,2014-09-08 00:51:00,2.79487,2.79493,2.79493,2.79475,2.79815,2.79815,2.79815,2.79805,6
2014-09-08 00:51:00,2014-09-08 00:52:00,2.79493,2.795,2.795,2.79494,2.79815,2.79815,2.79815,2.79815,2
2014-09-08 00:52:00,2014-09-08 00:53:00,2.795,2.795,2.79501,2.795,2.79815,2.79815,2.79815,2.79815,2
2014-09-08 00:53:00,2014-09-08 00:54:00,2.795,2.79499,2.7951,2.79499,2.79815,2.7982,2.79831,2.7982,7
2014-09-08 00:54:00,2014-09-08 00:55:00,2.79499,2.79487,2.79493,2.79487,2.7982,2.79817,2.7982,2.79816,4
2014-09-08 00:55:00,2014-09-08 00:56:00,2.79487,2.79516,2.79521,2.79489,2.79817,2.79836,2.79836,2.79817,7
2014-09-08 00:56:00,2014-09-08 00:57:00,2.79516,2.79515,2.79515,2.79515,2.79836,2.79836,2.79836,2.79836,1
2014-09-08 00:57:00,2014-09-08 00:58:00,2.79515,2.79511,2.79515,2.79511,2.79836,2.79836,2.79836,2.79836,3
2014-09-08 00:58:00,2014-09-08 00:59:00,2.79511,2.79538,2.79538,2.79515,2.79836,2.79858,2.79858,2.79836,4
2014-09-08 00:59:00,2014-09-08 01:00:00,2.79538,2.79536,2.79539,2.79532,2.79858,2.79858,2.79858,2.79858,3
2014-09-08 01:00:00,2014-09-08 01:01:00,2.79536,2.79536,2.79536,2.79535,2.79858,2.79858,2.79858,2.79858,2
2014-09-08 01:01:00,2014-09-08 01:02:00,2.79536,2.7948,2.79536,2.7948,2.79858,2.79785,2.79858,2.79785,8
2014-09-08 01:02:00,2014-09-08 01:03:00,2.7948,2.79498,2.79501,2.79492,2.79785,2.79828,2.79828,2.79785,5
2014-09-08 01:03:00,2014-09-08 01:04:00,2.79498,2.79544,2.79544,2.7952,2.79828,2.79852,2.79852,2.79828,6
2014-09-08 01:04:00,2014-09-08 01:05:00,2.79544,2.79551,2.7956,2.79543,2.79852,2.79846,2.79865,2.79846,5
2014-09-08 01:05:00,2014-09-08 01:06:00,2.79551,2.79579,2.79579,2.79545,2.79846,2.79869,2.79869,2.79846,4
2014-09-08 01:06:00,2014-09-08 01:07:00,2.79579,2.79577,2.79593,2.79577,2.79869,2.79869,2.79881,2.79869,6
2014-09-08 01:07:00,2014-09-08 01:08:00,2.79577,2.79531,2.79586,2.79531,2.79869,2.79824,2.79879,2.79815,11
2014-09-08 01:08:00,2014-09-08 01:09:00,2.79531,2.7955,2.7955,2.79532,2.79824,2.79813,2.79831,2.79813,8
2014-09-08 01:09:00,2014-09-08 01:10:00,2.7955,2.79558,2.7956,2.79558,2.79813,2.79813,2.79813,2.79813,3
2014-09-08 01:10:00,2014-09-08 01:11:00,2.79558,2.79541,2.79541,2.7954,2.79813,2.79813,2.79813,2.79813,2
2014-09-08 01:11:00,2014-09-08 01:12:00,2.79541,2.7953,2.79533,2.7953,2.79813,2.79813,2.79813,2.79813,3
2014-09-08 01:12:00,2014-09-08 01:13:00,2.7953,2.79539,2.79553,2.79539,2.79813,2.7976,2.79813,2.7976,6
2014-09-08 01:13:00,2014-09-08 01:14:00,2.79539,2.79558,2.79558,2.79539,2.7976,2.79793,2.79807,2.79782,4
2014-09-08 01:14:00,2014-09-08 01:15:00,2.79558,2.79539,2.79551,2.79539,2.79793,2.79755,2.79793,2.79755,6
2014-09-08 01:15:00,2014-09-08 01:16:00,2.79539,2.79558,2.79558,2.79539,2.79755,2.79798,2.79824,2.79777,8
2014-09-08 01:16:00,2014-09-08 01:17:00,2.79558,2.79509,2.79558,2.79486,2.79798,2.79801,2.79847,2.79779,8
2014-09-08 01:17:00,2014-09-08 01:18:00,2.79509,2.79539,2.7954,2.79509,2.79801,2.79792,2.79808,2.79792,7
2014-09-08 01:18:00,2014-09-08 01:19:00,2.79539,2.79544,2.79544,2.79541,2.79792,2.79812,2.79812,2.79792,3
2014-09-08 01:19:00,2014-09-08 01:20:00,2.79544,2.7953,2.79539,2.7953,2.79812,2.79812,2.79812,2.79812,3
2014-09-08 01:20:00,2014-09-08 01:21:00,2.7953,2.79549,2.79559,2.79509,2.79812,2.79783,2.79819,2.79783,14
2014-09-08 01:21:00,2014-09-08 01:22:00,2.79549,2.79549,2.79549,2.79539,2.79783,2.79809,2.79815,2.79804,11
2014-09-08 01:22:00,2014-09-08 01:23:00,2.79549,2.79539,2.79549,2.79529,2.79809,2.79761,2.79818,2.79761,6
2014-09-08 01:23:00,2014-09-08 01:24:00,2.79539,2.79528,2.79569,2.79528,2.79761,2.79741,2.79761,2.79741,20
2014-09-08 01:24:00,2014-09-08 01:25:00,2.79528,2.79519,2.79539,2.79484,2.79741,2.79771,2.79787,2.79741,12
2014-09-08 01:25:00,2014-09-08 01:26:00,2.79519,2.79507,2.79539,2.79507,2.79771,2.798,2.79807,2.79791,18
2014-09-08 01:26:00,2014-09-08 01:27:00,2.79507,2.79519,2.79519,2.79509,2.798,2.79785,2.798,2.79782,4
2014-09-08 01:27:00,2014-09-08 01:28:00,2.79519,2.79493,2.79519,2.79493,2.79785,2.79785,2.79788,2.79785,5
2014-09-08 01:28:00,2014-09-08 01:29:00,2.79493,2.79509,2.79519,2.79493,2.79785,2.79796,2.79799,2.79786,8
2014-09-08 01:29:00,2014-09-08 01:30:00,2.79509,2.79519,2.79519,2.79509,2.79796,2.79803,2.79803,2.79793,4
2014-09-08 01:30:00,2014-09-08 01:31:00,2.79519,2.79499,2.79519,2.79499,2.79803,2.79784,2.79801,2.79782,6
2014-09-08 01:31:00,2014-09-08 01:32:00,2.79499,2.79529,2.79539,2.79499,2.79784,2.79798,2.79798,2.79782,7
2014-09-08 01:32:00,2014-09-08 01:33:00,2.79529,2.79539,2.79539,2.79529,2.79798,2.79798,2.79798,2.79798,3
2014-09-08 01:33:00,2014-09-08 01:34:00,2.79539,2.79559,2.79559,2.79549,2.79798,2.79823,2.79823,2.79798,4
2014-09-08 01:34:00,2014-09-08 01:35:00,2.79559,2.7954,2.79569,2.79539,2.79823,2.79833,2.79833,2.79823,14
2014-09-08 01:35:00,2014-09-08 01:36:00,2.7954,2.79544,2.79559,2.79544,2.79833,2.79811,2.79844,2.79811,10
2014-09-08 01:36:00,2014-09-08 01:37:00,2.79544,2.79569,2.79569,2.79549,2.79811,2.79841,2.79841,2.79811,6
2014-09-08 01:37:00,2014-09-08 01:38:00,2.79569,2.79569,2.79569,2.79559,2.79841,2.79841,2.79841,2.79831,4
2014-09-08 01:38:00,2014-09-08 01:39:00,2.79569,2.79569,2.79579,2.79569,2.79841,2.79842,2.79842,2.79842,3
2014-09-08 01:39:00,2014-09-08 01:40:00,2.79569,2.79579,2.79589,2.79569,2.79842,2.79861,2.79861,2.79851,5
2014-09-08 01:40:00,2014-09-08 01:41:00,2.79579,2.79569,2.79579,2.79559,2.79861,2.79842,2.79851,2.79841,9
2014-09-08 01:41:00,2014-09-08 01:42:00,2.79569,2.79589,2.79599,2.79569,2.79842,2.79862,2.79862,2.79837,13
2014-09-08 01:42:00,2014-09-08 01:43:00,2.79589,2.79599,2.79619,2.79579,2.79862,2.79857,2.79876,2.79852,17
2014-09-08 01:43:00,2014-09-08 01:44:00,2.79599,2.79589,2.79589,2.79589,2.79857,2.79853,2.79857,2.79846,3
2014-09-08 01:44:00,2014-09-08 01:45:00,2.79589,2.79589,2.79599,2.79589,2.79853,2.79854,2.79855,2.79854,7
2014-09-08 01:45:00,2014-09-08 01:46:00,2.79589,2.79539,2.79589,2.79539,2.79854,2.79828,2.79856,2.79828,13
2014-09-08 01:46:00,2014-09-08 01:47:00,2.79539,2.79539,2.79549,2.79519,2.79828,2.79791,2.79813,2.79791,10
2014-09-08 01:47:00,2014-09-08 01:48:00,2.79539,2.79539,2.79539,2.79539,2.79791,2.79789,2.79789,2.79789,1
2014-09-08 01:48:00,2014-09-08 01:49:00,2.79539,2.79549,2.79549,2.79529,2.79789,2.79792,2.79792,2.79789,6
2014-09-08 01:49:00,2014-09-08 01:50:00,2.79549,2.79519,2.79539,2.79519,2.79792,2.79788,2.79792,2.79788,5
2014-09-08 01:50:00,2014-09-08 01:51:00,2.79519,2.79539,2.79539,2.79519,2.79788,2.79793,2.79793,2.79789,7
2014-09-08 01:51:00,2014-09-08 01:52:00,2.79539,2.79529,2.79539,2.79529,2.79793,2.79789,2.79789,2.79789,2
2014-09-08 01:52:00,2014-09-08 01:53:00,2.79529,2.79529,2.79529,2.79529,2.79789,2.79787,2.79791,2.79786,3
2014-09-08 01:53:00,2014-09-08 01:54:00,2.79529,2.79509,2.79529,2.79509,2.79787,2.79787,2.79787,2.79781,5
2014-09-08 01:54:00,2014-09-08 01:55:00,2.79509,2.79509,2.79509,2.79509,2.79787,2.79787,2.79787,2.79786,2
2014-09-08 01:55:00,2014-09-08 01:56:00,2.79509,2.79509,2.79509,2.79509,2.79787,2.79788,2.79788,2.79788,1
2014-09-08 01:56:00,2014-09-08 01:57:00,2.79509,2.79479,2.79499,2.79479,2.79788,2.79771,2.79788,2.79767,7
2014-09-08 01:57:00,2014-09-08 01:58:00,2.79479,2.79519,2.79519,2.79479,2.79771,2.79793,2.79793,2.79771,9
2014-09-08 01:58:00,2014-09-08 01:59:00,2.79519,2.79529,2.79539,2.79519,2.79793,2.79831,2.79831,2.79793,10
2014-09-08 01:59:00,2014-09-08 02:00:00,2.79529,2.79529,2.79549,2.79529,2.79831,2.79813,2.79831,2.79813,5
2014-09-08 02:00:00,2014-09-08 02:01:00,2.79529,2.79539,2.79549,2.79539,2.79813,2.79818,2.79818,2.79808,5
2014-09-08 02:01:00,2014-09-08 02:02:00,2.79539,2.79549,2.79549,2.79529,2.79818,2.79824,2.79824,2.79811,7
2014-09-08 02:02:00,2014-09-08 02:03:00,2.79549,2.79539,2.79549,2.79539,2.79824,2.7982,2.79824,2.7982,4
2014-09-08 02:03:00,2014-09-08 02:04:00,2.79539,2.79525,2.79549,2.79525,2.7982,2.79781,2.79825,2.79781,13
2014-09-08 02:04:00,2014-09-08 02:05:00,2.79525,2.79483,2.79525,2.79483,2.79781,2.79741,2.79791,2.79741,16
2014-09-08 02:05:00,2014-09-08 02:06:00,2.79483,2.79487,2.79487,2.79486,2.79741,2.79741,2.79741,2.79731,9
2014-09-08 02:06:00,2014-09-08 02:07:00,2.79487,2.79481,2.79485,2.79481,2.79741,2.79751,2.79751,2.79731,6
2014-09-08 02:07:00,2014-09-08 02:08:00,2.79481,2.79463,2.79485,2.79463,2.79751,2.79731,2.79751,2.79721,6
2014-09-08 02:08:00,2014-09-08 02:09:00,2.79463,2.79483,2.79492,2.79463,2.79731,2.79751,2.79761,2.79721,16
2014-09-08 02:09:00,2014-09-08 02:10:00,2.79483,2.79478,2.79487,2.79478,2.79751,2.79741,2.79751,2.79741,5
2014-09-08 02:10:00,2014-09-08 02:11:00,2.79478,2.79483,2.79494,2.79478,2.79741,2.79731,2.79771,2.79731,17
2014-09-08 02:11:00,2014-09-08 02:12:00,2.79483,2.7949,2.7949,2.79489,2.79731,2.79731,2.79741,2.79731,7
2014-09-08 02:12:00,2014-09-08 02:13:00,2.7949,2.79484,2.79499,2.79484,2.79731,2.79731,2.79741,2.79711,9
2014-09-08 02:13:00,2014-09-08 02:14:00,2.79484,2.79466,2.79473,2.79465,2.79731,2.79721,2.79731,2.79721,7
2014-09-08 02:14:00,2014-09-08 02:15:00,2.79466,2.79465,2.79465,2.79465,2.79721,2.79731,2.79731,2.79721,2
2014-09-08 02:15:00,2014-09-08 02:16:00,2.79465,2.79469,2.79472,2.79469,2.79731,2.79721,2.79731,2.79721,5
2014-09-08 02:16:00,2014-09-08 02:17:00,2.79469,2.79469,2.79469,2.79467,2.79721,2.79721,2.79731,2.79721,4
2014-09-08 02:17:00,2014-09-08 02:18:00,2.79469,2.79463,2.79463,2.79463,2.79721,2.79741,2.79741,2.79721,3
2014-09-08 02:18:00,2014-09-08 02:19:00,2.79463,2.79466,2.79466,2.79464,2.79741,2.79741,2.79741,2.79731,4
2014-09-08 02:19:00,2014-09-08 02:20:00,2.79466,2.79469,2.79469,2.79466,2.79741,2.79731,2.79741,2.79731,4
2014-09-08 02:20:00,2014-09-08 02:21:00,2.79469,2.79494,2.79494,2.79465,2.79731,2.79761,2.79761,2.79731,7
2014-09-08 02:21:00,2014-09-08 02:22:00,2.79494,2.79497,2.795,2.79494,2.79761,2.79731,2.79769,2.79731,7
2014-09-08 02:22:00,2014-09-08 02:23:00,2.79497,2.79497,2.79498,2.79497,2.79731,2.79741,2.79741,2.79741,3
2014-09-08 02:23:00,2014-09-08 02:24:00,2.79497,2.79484,2.79486,2.79484,2.79741,2.79741,2.79741,2.79741,3
2014-09-08 02:24:00,2014-09-08 02:25:00,2.79484,2.79481,2.79485,2.79481,2.79741,2.79751,2.79761,2.79741,6
2014-09-08 02:25:00,2014-09-08 02:26:00,2.79481,2.79489,2.79489,2.79489,2.79751,2.79763,2.79763,2.79751,3
2014-09-08 02:26:00,2014-09-08 02:27:00,2.79489,2.79509,2.79509,2.79491,2.79763,2.79741,2.79763,2.79741,3
2014-09-08 02:27:00,2014-09-08 02:28:00,2.79509,2.79484,2.79509,2.79484,2.79741,2.79711,2.79731,2.79711,18
2014-09-08 02:28:00,2014-09-08 02:29:00,2.79484,2.79462,2.79479,2.79448,2.79711,2.79721,2.79721,2.79681,26
2014-09-08 02:29:00,2014-09-08 02:30:00,2.79462,2.79516,2.79516,2.79481,2.79721,2.79721,2.79738,2.79695,14
2014-09-08 02:30:00,2014-09-08 02:31:00,2.79516,2.7952,2.79532,2.7952,2.79721,2.79711,2.79731,2.79711,8
2014-09-08 02:31:00,2014-09-08 02:32:00,2.7952,2.79476,2.7952,2.79468,2.79711,2.79731,2.79731,2.79711,9
2014-09-08 02:32:00,2014-09-08 02:33:00,2.79476,2.79489,2.7949,2.79489,2.79731,2.79731,2.79731,2.79731,2
2014-09-08 02:33:00,2014-09-08 02:34:00,2.79489,2.7948,2.79487,2.7948,2.79731,2.79731,2.79731,2.79731,3
2014-09-08 02:34:00,2014-09-08 02:35:00,2.7948,2.79483,2.79483,2.7948,2.79731,2.79731,2.79731,2.79721,23
2014-09-08 02:35:00,2014-09-08 02:36:00,2.79483,2.79477,2.79479,2.79476,2.79731,2.79731,2.79731,2.79721,23
2014-09-08 02:36:00,2014-09-08 02:37:00,2.79477,2.79479,2.7948,2.79479,2.79731,2.79721,2.79731,2.79721,3
2014-09-08 02:37:00,2014-09-08 02:38:00,2.79479,2.79481,2.79481,2.79481,2.79721,2.79721,2.79721,2.79721,1
2014-09-08 02:38:00,2014-09-08 02:39:00,2.79481,2.79484,2.79484,2.79484,2.79721,2.79731,2.79731,2.79721,2
2014-09-08 02:39:00,2014-09-08 02:40:00,2.79484,2.79474,2.79475,2.79474,2.79731,2.79731,2.79731,2.79731,2
2014-09-08 02:40:00,2014-09-08 02:41:00,2.79474,2.79471,2.79471,2.79471,2.79731,2.79731,2.79731,2.79731,1
2014-09-08 02:41:00,2014-09-08 02:42:00,2.79471,2.79462,2.7947,2.79462,2.79731,2.79721,2.79731,2.79721,3
2014-09-08 02:42:00,2014-09-08 02:43:00,2.79462,2.79458,2.79462,2.79458,2.79721,2.79721,2.79731,2.79721,4
2014-09-08 02:43:00,2014-09-08 02:44:00,2.79458,2.79459,2.7946,2.79459,2.79721,2.79721,2.79721,2.79721,2
2014-09-08 02:44:00,2014-09-08 02:45:00,2.79459,2.79471,2.79471,2.79461,2.79721,2.79721,2.79731,2.79721,4
2014-09-08 02:45:00,2014-09-08 02:46:00,2.79471,2.79471,2.79472,2.79471,2.79721,2.79721,2.79731,2.79721,4
2014-09-08 02:46:00,2014-09-08 02:47:00,2.79471,2.79459,2.79471,2.79459,2.79721,2.79711,2.79721,2.79711,4
2014-09-08 02:47:00,2014-09-08 02:48:00,2.79459,2.79452,2.79459,2.79444,2.79711,2.79711,2.79711,2.79691,15
2014-09-08 02:48:00,2014-09-08 02:49:00,2.79452,2.79469,2.7947,2.79457,2.79711,2.79721,2.79721,2.79711,5
2014-09-08 02:49:00,2014-09-08 02:50:00,2.79469,2.79489,2.79489,2.79469,2.79721,2.79731,2.79731,2.79711,6
2014-09-08 02:50:00,2014-09-08 02:51:00,2.79489,2.79488,2.79499,2.7948,2.79731,2.79731,2.79741,2.79731,11
2014-09-08 02:51:00,2014-09-08 02:52:00,2.79488,2.7952,2.7952,2.79489,2.79731,2.79731,2.79731,2.79731,2
2014-09-08 02:52:00,2014-09-08 02:53:00,2.7952,2.79499,2.79499,2.79499,2.79731,2.79731,2.79731,2.79731,1
