open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-09 22:59:00,2017-08-09 23:00:00,4.16226,4.16243,4.16255,4.16164,4.16903,4.16859,4.16884,4.16832,9
2017-08-09 23:00:00,2017-08-09 23:01:00,4.16243,4.16218,4.1623,4.16204,4.16859,4.16835,4.16846,4.16821,4
2017-08-09 23:01:00,2017-08-09 23:02:00,4.16218,4.16124,4.16124,4.16105,4.16835,4.16736,4.16771,4.16728,5
2017-08-09 23:02:00,2017-08-09 23:03:00,4.16124,4.16124,4.16124,4.16124,4.16736,4.16698,4.16726,4.16696,7
2017-08-09 23:03:00,2017-08-09 23:04:00,4.16124,4.16083,4.16083,4.16083,4.16698,4.16684,4.16698,4.16684,2
2017-08-09 23:04:00,2017-08-09 23:05:00,4.16083,4.16083,4.16083,4.16083,4.16684,4.167,4.16716,4.16696,3
2017-08-09 23:05:00,2017-08-09 23:07:00,4.16083,4.16083,4.16083,4.16083,4.167,4.16715,4.16715,4.16715,1
2017-08-09 23:07:00,2017-08-09 23:09:00,4.16083,4.16083,4.16083,4.16083,4.16715,4.16698,4.16698,4.16698,1
2017-08-09 23:09:00,2017-08-09 23:10:00,4.16083,4.16041,4.16053,4.16041,4.16698,4.16664,4.16698,4.16664,3
2017-08-09 23:10:00,2017-08-09 23:12:00,4.16041,4.16021,4.16021,4.16021,4.16664,4.16664,4.16664,4.16664,1
2017-08-09 23:12:00,2017-08-09 23:13:00,4.16021,4.16061,4.16061,4.16061,4.16664,4.16713,4.16713,4.16713,1
2017-08-09 23:13:00,2017-08-09 23:14:00,4.16061,4.16061,4.16061,4.16061,4.16713,4.16687,4.16687,4.16671,2
2017-08-09 23:14:00,2017-08-09 23:17:00,4.16061,4.16065,4.16094,4.16065,4.16687,4.16687,4.167,4.16687,3
2017-08-09 23:17:00,2017-08-09 23:18:00,4.16065,4.16052,4.16094,4.16052,4.16687,4.16673,4.16673,4.16673,3
2017-08-09 23:18:00,2017-08-09 23:20:00,4.16052,4.16068,4.16068,4.16068,4.16673,4.16685,4.16685,4.16685,1
2017-08-09 23:20:00,2017-08-09 23:21:00,4.16068,4.16011,4.16054,4.16011,4.16685,4.16626,4.16669,4.16626,5
2017-08-09 23:21:00,2017-08-09 23:22:00,4.16011,4.16039,4.16039,4.16025,4.16626,4.16652,4.16652,4.16639,2
2017-08-09 23:22:00,2017-08-09 23:23:00,4.16039,4.1604,4.16052,4.1604,4.16652,4.16651,4.16664,4.16651,2
2017-08-09 23:23:00,2017-08-09 23:24:00,4.1604,4.16072,4.16072,4.1606,4.16651,4.16683,4.16683,4.16668,2
2017-08-09 23:24:00,2017-08-09 23:26:00,4.16072,4.16069,4.16084,4.16069,4.16683,4.16675,4.16695,4.16675,2
2017-08-09 23:26:00,2017-08-09 23:27:00,4.16069,4.16063,4.16063,4.16063,4.16675,4.16666,4.16666,4.16666,1
2017-08-09 23:27:00,2017-08-09 23:28:00,4.16063,4.16065,4.1608,4.16055,4.16666,4.16674,4.1669,4.16666,3
2017-08-09 23:28:00,2017-08-09 23:31:00,4.16065,4.16103,4.16103,4.16091,4.16674,4.167,4.167,4.16689,2
2017-08-09 23:31:00,2017-08-09 23:32:00,4.16103,4.16092,4.16092,4.16077,4.167,4.16688,4.16688,4.16676,3
2017-08-09 23:32:00,2017-08-09 23:33:00,4.16092,4.16089,4.16103,4.16089,4.16688,4.16686,4.167,4.16686,2
2017-08-09 23:33:00,2017-08-09 23:36:00,4.16089,4.1611,4.1611,4.1611,4.16686,4.16698,4.16698,4.16698,1
2017-08-09 23:36:00,2017-08-09 23:37:00,4.1611,4.16124,4.16124,4.16124,4.16698,4.1671,4.1671,4.1671,1
2017-08-09 23:37:00,2017-08-09 23:38:00,4.16124,4.16109,4.16112,4.16109,4.1671,4.16699,4.16699,4.16688,3
2017-08-09 23:38:00,2017-08-09 23:39:00,4.16109,4.16109,4.16111,4.16109,4.16699,4.16688,4.16696,4.16673,4
2017-08-09 23:39:00,2017-08-09 23:40:00,4.16109,4.16062,4.16109,4.16062,4.16688,4.16641,4.16674,4.16641,5
2017-08-09 23:40:00,2017-08-09 23:41:00,4.16062,4.1596,4.16081,4.1596,4.16641,4.16588,4.16665,4.16547,8
2017-08-09 23:41:00,2017-08-09 23:42:00,4.1596,4.16064,4.16094,4.16013,4.16588,4.16554,4.16577,4.16497,6
2017-08-09 23:42:00,2017-08-09 23:44:00,4.16064,4.16071,4.16071,4.16053,4.16554,4.1656,4.1656,4.1656,2
2017-08-09 23:44:00,2017-08-09 23:46:00,4.16071,4.16095,4.16132,4.16085,4.1656,4.16584,4.16619,4.1657,9
2017-08-09 23:46:00,2017-08-09 23:47:00,4.16095,4.16111,4.16111,4.16095,4.16584,4.16596,4.16596,4.1658,5
2017-08-09 23:47:00,2017-08-09 23:48:00,4.16111,4.16198,4.16198,4.16118,4.16596,4.16687,4.16687,4.16603,11
2017-08-09 23:48:00,2017-08-09 23:49:00,4.16198,4.16207,4.16207,4.16207,4.16687,4.16699,4.16699,4.16699,1
2017-08-09 23:49:00,2017-08-09 23:50:00,4.16207,4.16335,4.16335,4.16197,4.16699,4.16748,4.16748,4.1669,9
2017-08-09 23:50:00,2017-08-09 23:51:00,4.16335,4.16291,4.16335,4.16291,4.16748,4.16716,4.16729,4.16716,3
2017-08-09 23:51:00,2017-08-09 23:52:00,4.16291,4.16335,4.16335,4.16291,4.16716,4.16734,4.16734,4.16724,3
2017-08-09 23:52:00,2017-08-09 23:53:00,4.16335,4.16357,4.16357,4.16335,4.16734,4.16724,4.16731,4.16724,3
2017-08-09 23:53:00,2017-08-09 23:55:00,4.16357,4.16357,4.16357,4.16357,4.16724,4.16746,4.16746,4.16725,4
2017-08-09 23:55:00,2017-08-09 23:57:00,4.16357,4.16416,4.16416,4.16366,4.16746,4.16801,4.16801,4.16746,8
2017-08-09 23:57:00,2017-08-09 23:58:00,4.16416,4.16436,4.16436,4.16416,4.16801,4.16831,4.16831,4.16792,6
2017-08-09 23:58:00,2017-08-09 23:59:00,4.16436,4.16503,4.16503,4.16436,4.16831,4.16928,4.16928,4.16822,19
2017-08-09 23:59:00,2017-08-10 00:00:00,4.16503,4.16489,4.1653,4.16488,4.16928,4.16828,4.16915,4.16821,31
2017-08-10 00:00:00,2017-08-10 00:01:00,4.16489,4.16383,4.16505,4.16383,4.16828,4.16748,4.16869,4.16748,24
2017-08-10 00:01:00,2017-08-10 00:02:00,4.16383,4.16329,4.16409,4.16329,4.16748,4.16679,4.16789,4.16679,25
2017-08-10 00:02:00,2017-08-10 00:03:00,4.16329,4.16249,4.16324,4.16233,4.16679,4.1662,4.16679,4.16602,27
2017-08-10 00:03:00,2017-08-10 00:04:00,4.16249,4.16272,4.16318,4.16259,4.1662,4.16648,4.16698,4.1662,16
2017-08-10 00:04:00,2017-08-10 00:05:00,4.16272,4.16303,4.16316,4.16242,4.16648,4.16656,4.16698,4.16603,31
2017-08-10 00:05:00,2017-08-10 00:06:00,4.16303,4.16253,4.16298,4.16178,4.16656,4.16602,4.16656,4.16561,45
2017-08-10 00:06:00,2017-08-10 00:07:00,4.16253,4.16218,4.16246,4.1621,4.16602,4.16584,4.16606,4.16584,8
2017-08-10 00:07:00,2017-08-10 00:08:00,4.16218,4.16239,4.16239,4.16173,4.16584,4.16604,4.16648,4.16574,7
2017-08-10 00:08:00,2017-08-10 00:09:00,4.16239,4.16225,4.16259,4.16216,4.16604,4.1658,4.16637,4.1658,15
2017-08-10 00:09:00,2017-08-10 00:10:00,4.16225,4.16217,4.16225,4.16216,4.1658,4.1657,4.16596,4.1657,3
2017-08-10 00:10:00,2017-08-10 00:11:00,4.16217,4.16239,4.16239,4.16204,4.1657,4.16609,4.16609,4.16549,10
2017-08-10 00:11:00,2017-08-10 00:12:00,4.16239,4.16234,4.16247,4.16231,4.16609,4.1659,4.16616,4.16588,10
2017-08-10 00:12:00,2017-08-10 00:13:00,4.16234,4.16239,4.16277,4.16236,4.1659,4.16619,4.16645,4.1659,19
2017-08-10 00:13:00,2017-08-10 00:14:00,4.16239,4.1626,4.1628,4.16237,4.16619,4.16629,4.1665,4.1659,11
2017-08-10 00:14:00,2017-08-10 00:15:00,4.1626,4.16269,4.16299,4.16252,4.16629,4.16644,4.16664,4.16604,15
2017-08-10 00:15:00,2017-08-10 00:16:00,4.16269,4.16209,4.16266,4.16203,4.16644,4.16572,4.16631,4.16564,13
2017-08-10 00:16:00,2017-08-10 00:17:00,4.16209,4.16226,4.1624,4.16213,4.16572,4.16568,4.16598,4.16568,8
2017-08-10 00:17:00,2017-08-10 00:18:00,4.16226,4.16175,4.1619,4.16111,4.16568,4.16547,4.16558,4.1646,18
2017-08-10 00:18:00,2017-08-10 00:19:00,4.16175,4.16174,4.16174,4.16153,4.16547,4.1652,4.16547,4.1652,5
2017-08-10 00:19:00,2017-08-10 00:20:00,4.16174,4.16187,4.16187,4.16187,4.1652,4.1654,4.1654,4.1654,1
2017-08-10 00:20:00,2017-08-10 00:21:00,4.16187,4.16167,4.16218,4.16167,4.1654,4.16544,4.16574,4.1654,12
2017-08-10 00:21:00,2017-08-10 00:22:00,4.16167,4.16147,4.16196,4.16136,4.16544,4.16491,4.16649,4.16491,17
2017-08-10 00:22:00,2017-08-10 00:23:00,4.16147,4.16125,4.16156,4.16125,4.16491,4.1648,4.16521,4.1648,6
2017-08-10 00:23:00,2017-08-10 00:26:00,4.16125,4.16132,4.16164,4.16118,4.1648,4.16495,4.16517,4.16473,30
2017-08-10 00:26:00,2017-08-10 00:27:00,4.16132,4.16219,4.16254,4.16093,4.16495,4.16456,4.16521,4.16456,18
2017-08-10 00:27:00,2017-08-10 00:28:00,4.16219,4.16279,4.1628,4.16227,4.16456,4.16541,4.16546,4.16487,8
2017-08-10 00:28:00,2017-08-10 00:29:00,4.16279,4.163,4.16305,4.16266,4.16541,4.16561,4.16561,4.16518,8
2017-08-10 00:29:00,2017-08-10 00:30:00,4.163,4.16298,4.16311,4.16271,4.16561,4.16538,4.16558,4.16492,15
2017-08-10 00:30:00,2017-08-10 00:31:00,4.16298,4.1627,4.16288,4.16244,4.16538,4.1645,4.16536,4.16442,12
2017-08-10 00:31:00,2017-08-10 00:32:00,4.1627,4.16218,4.16265,4.16209,4.1645,4.16415,4.1646,4.16399,16
2017-08-10 00:32:00,2017-08-10 00:33:00,4.16218,4.16233,4.16233,4.16195,4.16415,4.1648,4.16499,4.16406,5
2017-08-10 00:33:00,2017-08-10 00:34:00,4.16233,4.16138,4.16238,4.16126,4.1648,4.16496,4.16541,4.16461,13
2017-08-10 00:34:00,2017-08-10 00:35:00,4.16138,4.16184,4.16184,4.1613,4.16496,4.1654,4.16555,4.16499,12
2017-08-10 00:35:00,2017-08-10 00:36:00,4.16184,4.16104,4.16169,4.16076,4.1654,4.16467,4.16536,4.1643,33
2017-08-10 00:36:00,2017-08-10 00:37:00,4.16104,4.16096,4.16111,4.16088,4.16467,4.16467,4.16467,4.16467,7
2017-08-10 00:37:00,2017-08-10 00:38:00,4.16096,4.16063,4.16103,4.16056,4.16467,4.16418,4.16467,4.16418,9
2017-08-10 00:38:00,2017-08-10 00:39:00,4.16063,4.16243,4.16243,4.16056,4.16418,4.16624,4.16624,4.16418,13
2017-08-10 00:39:00,2017-08-10 00:40:00,4.16243,4.16281,4.16281,4.16236,4.16624,4.16662,4.16662,4.16617,6
2017-08-10 00:40:00,2017-08-10 00:41:00,4.16281,4.16286,4.16295,4.16254,4.16662,4.16671,4.16679,4.16639,8
2017-08-10 00:41:00,2017-08-10 00:42:00,4.16286,4.16308,4.16308,4.16278,4.16671,4.16693,4.16693,4.16663,9
2017-08-10 00:42:00,2017-08-10 00:43:00,4.16308,4.16301,4.16309,4.16263,4.16693,4.16682,4.16693,4.16649,25
2017-08-10 00:43:00,2017-08-10 00:44:00,4.16301,4.16121,4.16302,4.16024,4.16682,4.16823,4.16894,4.16545,26
2017-08-10 00:44:00,2017-08-10 00:45:00,4.16121,4.16245,4.16256,4.16245,4.16823,4.16691,4.167,4.16691,2
2017-08-10 00:45:00,2017-08-10 00:46:00,4.16245,4.16257,4.16265,4.16245,4.16691,4.167,4.16708,4.16688,7
2017-08-10 00:46:00,2017-08-10 00:47:00,4.16257,4.16252,4.16276,4.16246,4.167,4.16695,4.16719,4.16689,6
2017-08-10 00:47:00,2017-08-10 00:48:00,4.16252,4.16266,4.16276,4.1625,4.16695,4.16708,4.16719,4.16701,6
2017-08-10 00:48:00,2017-08-10 00:49:00,4.16266,4.16315,4.16324,4.16275,4.16708,4.16762,4.16766,4.16717,8
2017-08-10 00:49:00,2017-08-10 00:50:00,4.16315,4.16328,4.16363,4.16316,4.16762,4.1677,4.16804,4.16757,10
2017-08-10 00:50:00,2017-08-10 00:51:00,4.16328,4.16369,4.16381,4.16341,4.1677,4.1681,4.16822,4.16782,5
2017-08-10 00:51:00,2017-08-10 00:52:00,4.16369,4.1638,4.1638,4.16319,4.1681,4.1683,4.16869,4.16807,7
2017-08-10 00:52:00,2017-08-10 00:53:00,4.1638,4.1636,4.16373,4.16351,4.1683,4.16802,4.16815,4.16793,4
2017-08-10 00:53:00,2017-08-10 00:54:00,4.1636,4.16411,4.16411,4.16368,4.16802,4.16853,4.16853,4.16811,19
2017-08-10 00:54:00,2017-08-10 00:55:00,4.16411,4.16399,4.1641,4.16366,4.16853,4.16841,4.16859,4.16808,12
2017-08-10 00:55:00,2017-08-10 00:56:00,4.16399,4.16393,4.16403,4.16381,4.16841,4.16835,4.16847,4.16823,6
2017-08-10 00:56:00,2017-08-10 00:57:00,4.16393,4.16416,4.16416,4.16371,4.16835,4.16856,4.16856,4.16811,8
2017-08-10 00:57:00,2017-08-10 00:58:00,4.16416,4.16435,4.16444,4.16403,4.16856,4.16875,4.16885,4.16844,11
2017-08-10 00:58:00,2017-08-10 00:59:00,4.16435,4.16411,4.16442,4.16321,4.16875,4.16853,4.16901,4.1684,10
2017-08-10 00:59:00,2017-08-10 01:00:00,4.16411,4.16495,4.16495,4.16423,4.16853,4.16878,4.16894,4.1686,12
2017-08-10 01:00:00,2017-08-10 01:01:00,4.16495,4.16441,4.1651,4.16441,4.16878,4.16864,4.16928,4.16864,15
2017-08-10 01:01:00,2017-08-10 01:02:00,4.16441,4.16425,4.16481,4.1642,4.16864,4.16853,4.16907,4.16848,19
2017-08-10 01:02:00,2017-08-10 01:03:00,4.16425,4.16508,4.16526,4.16433,4.16853,4.1694,4.16964,4.16862,31
2017-08-10 01:03:00,2017-08-10 01:04:00,4.16508,4.16498,4.16498,4.16465,4.1694,4.16906,4.16928,4.1688,16
2017-08-10 01:04:00,2017-08-10 01:05:00,4.16498,4.16457,4.16474,4.16429,4.16906,4.16886,4.16887,4.16847,19
2017-08-10 01:05:00,2017-08-10 01:06:00,4.16457,4.16482,4.16482,4.16435,4.16886,4.16891,4.16891,4.16849,7
2017-08-10 01:06:00,2017-08-10 01:07:00,4.16482,4.16494,4.16521,4.16474,4.16891,4.16892,4.16922,4.16872,23
2017-08-10 01:07:00,2017-08-10 01:08:00,4.16494,4.165,4.165,4.16451,4.16892,4.16891,4.16891,4.16843,9
2017-08-10 01:08:00,2017-08-10 01:09:00,4.165,4.16452,4.16528,4.16448,4.16891,4.1684,4.16919,4.16836,43
2017-08-10 01:09:00,2017-08-10 01:10:00,4.16452,4.16485,4.16497,4.16429,4.1684,4.16876,4.16883,4.16815,17
2017-08-10 01:10:00,2017-08-10 01:11:00,4.16485,4.1644,4.16488,4.16415,4.16876,4.16837,4.16874,4.1682,19
2017-08-10 01:11:00,2017-08-10 01:12:00,4.1644,4.16489,4.1652,4.16417,4.16837,4.1689,4.16952,4.16846,22
2017-08-10 01:12:00,2017-08-10 01:13:00,4.16489,4.16569,4.16579,4.16465,4.1689,4.16969,4.16979,4.16862,24
2017-08-10 01:13:00,2017-08-10 01:14:00,4.16569,4.16515,4.16583,4.16494,4.16969,4.16915,4.16984,4.16893,35
2017-08-10 01:14:00,2017-08-10 01:15:00,4.16515,4.16545,4.16562,4.16513,4.16915,4.16951,4.16962,4.16919,20
2017-08-10 01:15:00,2017-08-10 01:16:00,4.16545,4.16478,4.16515,4.16478,4.16951,4.16884,4.16923,4.16884,12
2017-08-10 01:16:00,2017-08-10 01:17:00,4.16478,4.16506,4.16551,4.16499,4.16884,4.16909,4.16951,4.16898,26
2017-08-10 01:17:00,2017-08-10 01:18:00,4.16506,4.16527,4.16562,4.16481,4.16909,4.16923,4.16958,4.16878,17
2017-08-10 01:18:00,2017-08-10 01:19:00,4.16527,4.16529,4.16546,4.16516,4.16923,4.16922,4.1694,4.16909,13
2017-08-10 01:19:00,2017-08-10 01:20:00,4.16529,4.16514,4.16526,4.16492,4.16922,4.16903,4.16917,4.16885,9
2017-08-10 01:20:00,2017-08-10 01:21:00,4.16514,4.16484,4.1654,4.16432,4.16903,4.16871,4.16928,4.16832,57
2017-08-10 01:21:00,2017-08-10 01:22:00,4.16484,4.16555,4.16555,4.16484,4.16871,4.16942,4.16942,4.16879,22
2017-08-10 01:22:00,2017-08-10 01:23:00,4.16555,4.16545,4.16552,4.16523,4.16942,4.16926,4.16933,4.16904,12
2017-08-10 01:23:00,2017-08-10 01:24:00,4.16545,4.16468,4.16537,4.16468,4.16926,4.16854,4.1692,4.1685,20
2017-08-10 01:24:00,2017-08-10 01:25:00,4.16468,4.16467,4.16556,4.16462,4.16854,4.16859,4.1694,4.16859,26
2017-08-10 01:25:00,2017-08-10 01:26:00,4.16467,4.16544,4.16544,4.16468,4.16859,4.16925,4.16925,4.1686,17
2017-08-10 01:26:00,2017-08-10 01:27:00,4.16544,4.1648,4.16545,4.16473,4.16925,4.16861,4.16926,4.16854,16
2017-08-10 01:27:00,2017-08-10 01:28:00,4.1648,4.16491,4.16552,4.1647,4.16861,4.16872,4.16933,4.1687,11
2017-08-10 01:28:00,2017-08-10 01:29:00,4.16491,4.165,4.16548,4.16492,4.16872,4.16881,4.1693,4.16873,7
2017-08-10 01:29:00,2017-08-10 01:30:00,4.165,4.16535,4.16535,4.16468,4.16881,4.16917,4.16917,4.1685,12
2017-08-10 01:30:00,2017-08-10 01:31:00,4.16535,4.1648,4.16526,4.1648,4.16917,4.16865,4.16907,4.16865,4
2017-08-10 01:31:00,2017-08-10 01:32:00,4.1648,4.16344,4.16534,4.16344,4.16865,4.16753,4.16915,4.1675,21
2017-08-10 01:32:00,2017-08-10 01:33:00,4.16344,4.16445,4.16445,4.16325,4.16753,4.16826,4.16826,4.16729,19
2017-08-10 01:33:00,2017-08-10 01:34:00,4.16445,4.16392,4.16437,4.16384,4.16826,4.16773,4.16819,4.16766,12
2017-08-10 01:34:00,2017-08-10 01:35:00,4.16392,4.16402,4.16463,4.16402,4.16773,4.16783,4.16845,4.16783,11
2017-08-10 01:35:00,2017-08-10 01:36:00,4.16402,4.16416,4.16455,4.16401,4.16783,4.16798,4.16836,4.16782,14
2017-08-10 01:36:00,2017-08-10 01:37:00,4.16416,4.16429,4.16471,4.16409,4.16798,4.1681,4.16852,4.1679,12
2017-08-10 01:37:00,2017-08-10 01:38:00,4.16429,4.16437,4.16437,4.16363,4.1681,4.16826,4.16847,4.16769,16
2017-08-10 01:38:00,2017-08-10 01:39:00,4.16437,4.16406,4.16465,4.16406,4.16826,4.16794,4.16846,4.16794,14
2017-08-10 01:39:00,2017-08-10 01:40:00,4.16406,4.16403,4.16462,4.16398,4.16794,4.16793,4.16843,4.16786,13
2017-08-10 01:40:00,2017-08-10 01:41:00,4.16403,4.16385,4.16414,4.16361,4.16793,4.16767,4.16795,4.16742,27
2017-08-10 01:41:00,2017-08-10 01:42:00,4.16385,4.16362,4.16377,4.16362,4.16767,4.16743,4.16758,4.16743,5
2017-08-10 01:42:00,2017-08-10 01:43:00,4.16362,4.16345,4.16394,4.16345,4.16743,4.16684,4.16739,4.16684,18
2017-08-10 01:43:00,2017-08-10 01:44:00,4.16345,4.16358,4.16373,4.16298,4.16684,4.16698,4.16713,4.16638,29
2017-08-10 01:44:00,2017-08-10 01:45:00,4.16358,4.16293,4.16318,4.16265,4.16698,4.16636,4.16658,4.16608,18
2017-08-10 01:45:00,2017-08-10 01:46:00,4.16293,4.16205,4.1634,4.16205,4.16636,4.16547,4.16683,4.16547,22
2017-08-10 01:46:00,2017-08-10 01:47:00,4.16205,4.16222,4.1627,4.1618,4.16547,4.16562,4.16612,4.16524,31
2017-08-10 01:47:00,2017-08-10 01:48:00,4.16222,4.16216,4.16223,4.15996,4.16562,4.16556,4.16584,4.16425,17
2017-08-10 01:48:00,2017-08-10 01:49:00,4.16216,4.16132,4.1621,4.16085,4.16556,4.16472,4.1655,4.16425,42
2017-08-10 01:49:00,2017-08-10 01:50:00,4.16132,4.16162,4.1618,4.16162,4.16472,4.16501,4.1652,4.16501,10
2017-08-10 01:50:00,2017-08-10 01:51:00,4.16162,4.16217,4.16217,4.16169,4.16501,4.16557,4.16557,4.16508,9
2017-08-10 01:51:00,2017-08-10 01:52:00,4.16217,4.16202,4.16229,4.16142,4.16557,4.16542,4.16569,4.16482,28
2017-08-10 01:52:00,2017-08-10 01:53:00,4.16202,4.16136,4.1622,4.16136,4.16542,4.16476,4.16559,4.16476,19
2017-08-10 01:53:00,2017-08-10 01:54:00,4.16136,4.16171,4.16216,4.16143,4.16476,4.16511,4.16556,4.16483,26
2017-08-10 01:54:00,2017-08-10 01:55:00,4.16171,4.16264,4.1627,4.16171,4.16511,4.16606,4.1661,4.16516,14
2017-08-10 01:55:00,2017-08-10 01:56:00,4.16264,4.16277,4.16277,4.16242,4.16606,4.16622,4.16622,4.16587,8
2017-08-10 01:56:00,2017-08-10 01:57:00,4.16277,4.16328,4.16338,4.16281,4.16622,4.16668,4.16685,4.16621,25
2017-08-10 01:57:00,2017-08-10 01:58:00,4.16328,4.16351,4.16362,4.16305,4.16668,4.16693,4.16702,4.16645,16
2017-08-10 01:58:00,2017-08-10 01:59:00,4.16351,4.16342,4.16354,4.16274,4.16693,4.16682,4.16694,4.16614,22
2017-08-10 01:59:00,2017-08-10 02:00:00,4.16342,4.163,4.16329,4.16283,4.16682,4.1664,4.16669,4.16623,18
2017-08-10 02:00:00,2017-08-10 02:01:00,4.163,4.16296,4.16357,4.16293,4.1664,4.16636,4.16699,4.16633,20
2017-08-10 02:01:00,2017-08-10 02:02:00,4.16296,4.16299,4.16361,4.16268,4.16636,4.16639,4.16701,4.16608,23
2017-08-10 02:02:00,2017-08-10 02:03:00,4.16299,4.16279,4.16327,4.16279,4.16639,4.16626,4.16672,4.1662,19
2017-08-10 02:03:00,2017-08-10 02:04:00,4.16279,4.16199,4.16283,4.16199,4.16626,4.16541,4.16623,4.16541,17
2017-08-10 02:04:00,2017-08-10 02:05:00,4.16199,4.16222,4.16276,4.16222,4.16541,4.16562,4.16616,4.16562,20
2017-08-10 02:05:00,2017-08-10 02:06:00,4.16222,4.16251,4.16258,4.16187,4.16562,4.16591,4.16598,4.16526,20
2017-08-10 02:06:00,2017-08-10 02:07:00,4.16251,4.16172,4.16243,4.16172,4.16591,4.16512,4.16583,4.16512,28
2017-08-10 02:07:00,2017-08-10 02:08:00,4.16172,4.16219,4.16219,4.16149,4.16512,4.16559,4.16559,4.16489,23
2017-08-10 02:08:00,2017-08-10 02:09:00,4.16219,4.16224,4.16249,4.16224,4.16559,4.16564,4.16589,4.16564,9
2017-08-10 02:09:00,2017-08-10 02:10:00,4.16224,4.16209,4.16222,4.16173,4.16564,4.16549,4.16562,4.16549,10
2017-08-10 02:10:00,2017-08-10 02:11:00,4.16209,4.16261,4.16263,4.16216,4.16549,4.16601,4.16603,4.16556,9
2017-08-10 02:11:00,2017-08-10 02:12:00,4.16261,4.16221,4.16254,4.16198,4.16601,4.1656,4.16594,4.16538,15
2017-08-10 02:12:00,2017-08-10 02:13:00,4.16221,4.16269,4.16269,4.16225,4.1656,4.16609,4.16609,4.16565,12
2017-08-10 02:13:00,2017-08-10 02:14:00,4.16269,4.16277,4.16277,4.16277,4.16609,4.16617,4.16617,4.16617,1
2017-08-10 02:14:00,2017-08-10 02:15:00,4.16277,4.16263,4.1627,4.16256,4.16617,4.16603,4.1661,4.16596,12
2017-08-10 02:15:00,2017-08-10 02:16:00,4.16263,4.16191,4.16275,4.16191,4.16603,4.16531,4.16615,4.16531,22
2017-08-10 02:16:00,2017-08-10 02:17:00,4.16191,4.1623,4.16233,4.16167,4.16531,4.1657,4.16572,4.16507,11
2017-08-10 02:17:00,2017-08-10 02:18:00,4.1623,4.16195,4.16244,4.16188,4.1657,4.16535,4.16584,4.16528,9
2017-08-10 02:18:00,2017-08-10 02:19:00,4.16195,4.16224,4.1623,4.16187,4.16535,4.16564,4.1657,4.16526,7
2017-08-10 02:19:00,2017-08-10 02:20:00,4.16224,4.1619,4.16237,4.16184,4.16564,4.16513,4.16561,4.16508,10
2017-08-10 02:20:00,2017-08-10 02:21:00,4.1619,4.16204,4.16204,4.1617,4.16513,4.16527,4.16527,4.16493,6
2017-08-10 02:21:00,2017-08-10 02:22:00,4.16204,4.16198,4.16219,4.16181,4.16527,4.16522,4.16543,4.16504,7
2017-08-10 02:22:00,2017-08-10 02:23:00,4.16198,4.16212,4.16212,4.16157,4.16522,4.16536,4.16536,4.1648,12
2017-08-10 02:23:00,2017-08-10 02:24:00,4.16212,4.16224,4.16224,4.1621,4.16536,4.16548,4.16548,4.16533,7
2017-08-10 02:24:00,2017-08-10 02:25:00,4.16224,4.16253,4.16253,4.16231,4.16548,4.16576,4.16576,4.16555,4
2017-08-10 02:25:00,2017-08-10 02:26:00,4.16253,4.16254,4.16254,4.16237,4.16576,4.1658,4.1658,4.16561,5
2017-08-10 02:26:00,2017-08-10 02:27:00,4.16254,4.16247,4.16261,4.16245,4.1658,4.1657,4.16584,4.16569,9
2017-08-10 02:27:00,2017-08-10 02:28:00,4.16247,4.16202,4.16245,4.16202,4.1657,4.16525,4.16569,4.16525,15
2017-08-10 02:28:00,2017-08-10 02:29:00,4.16202,4.16203,4.16215,4.16196,4.16525,4.16526,4.16538,4.16519,7
2017-08-10 02:29:00,2017-08-10 02:30:00,4.16203,4.16219,4.16226,4.16215,4.16526,4.16543,4.1655,4.16538,4
2017-08-10 02:30:00,2017-08-10 02:31:00,4.16219,4.16175,4.16209,4.16175,4.16543,4.16506,4.1654,4.16505,15
2017-08-10 02:31:00,2017-08-10 02:32:00,4.16175,4.16185,4.16185,4.16138,4.16506,4.16509,4.16509,4.16461,8
2017-08-10 02:32:00,2017-08-10 02:33:00,4.16185,4.16087,4.16178,4.16082,4.16509,4.1641,4.16501,4.16406,17
2017-08-10 02:33:00,2017-08-10 02:34:00,4.16087,4.15966,4.16079,4.15953,4.1641,4.16292,4.16402,4.16276,38
2017-08-10 02:34:00,2017-08-10 02:35:00,4.15966,4.15928,4.15978,4.15923,4.16292,4.16251,4.16302,4.16246,16
2017-08-10 02:35:00,2017-08-10 02:36:00,4.15928,4.15906,4.15936,4.15855,4.16251,4.16234,4.16259,4.16184,28
2017-08-10 02:36:00,2017-08-10 02:37:00,4.15906,4.15925,4.15934,4.15873,4.16234,4.16249,4.16257,4.16196,21
2017-08-10 02:37:00,2017-08-10 02:38:00,4.15925,4.15904,4.15949,4.15903,4.16249,4.16228,4.16272,4.16226,17
2017-08-10 02:38:00,2017-08-10 02:39:00,4.15904,4.15841,4.15912,4.15828,4.16228,4.16256,4.16294,4.16204,26
2017-08-10 02:39:00,2017-08-10 02:40:00,4.15841,4.15927,4.15927,4.15832,4.16256,4.16342,4.16342,4.16248,21
2017-08-10 02:40:00,2017-08-10 02:41:00,4.15927,4.15958,4.15974,4.15853,4.16342,4.16281,4.16335,4.16265,44
