open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 03:34:00,2017-07-03 03:35:00,4.01402,4.01406,4.01432,4.01406,4.01714,4.01718,4.01743,4.01718,9
2017-07-03 03:35:00,2017-07-03 03:36:00,4.01406,4.01352,4.01399,4.01345,4.01718,4.01663,4.01711,4.01656,13
2017-07-03 03:36:00,2017-07-03 03:37:00,4.01352,4.01336,4.0136,4.0132,4.01663,4.01647,4.01693,4.01647,13
2017-07-03 03:37:00,2017-07-03 03:38:00,4.01336,4.01319,4.01335,4.01304,4.01647,4.0163,4.01646,4.01616,12
2017-07-03 03:38:00,2017-07-03 03:39:00,4.01319,4.01301,4.01339,4.01301,4.0163,4.01612,4.0165,4.01612,12
2017-07-03 03:39:00,2017-07-03 03:40:00,4.01301,4.01307,4.01328,4.01307,4.01612,4.01615,4.01636,4.01615,13
2017-07-03 03:40:00,2017-07-03 03:41:00,4.01307,4.01328,4.01341,4.01314,4.01615,4.01637,4.01649,4.01622,9
2017-07-03 03:41:00,2017-07-03 03:42:00,4.01328,4.01338,4.01345,4.01336,4.01637,4.01652,4.01659,4.01645,4
2017-07-03 03:42:00,2017-07-03 03:43:00,4.01338,4.01327,4.01345,4.01327,4.01652,4.01635,4.01659,4.01635,4
2017-07-03 03:43:00,2017-07-03 03:44:00,4.01327,4.01347,4.01354,4.01334,4.01635,4.01655,4.01662,4.01642,5
2017-07-03 03:44:00,2017-07-03 03:45:00,4.01347,4.01358,4.01361,4.01351,4.01655,4.01667,4.01669,4.0166,4
2017-07-03 03:45:00,2017-07-03 03:46:00,4.01358,4.01323,4.01352,4.01323,4.01667,4.01626,4.01661,4.01626,6
2017-07-03 03:46:00,2017-07-03 03:47:00,4.01323,4.01336,4.0135,4.01324,4.01626,4.01645,4.01659,4.01633,11
2017-07-03 03:47:00,2017-07-03 03:48:00,4.01336,4.01347,4.0137,4.01324,4.01645,4.01655,4.01679,4.01633,19
2017-07-03 03:48:00,2017-07-03 03:49:00,4.01347,4.01358,4.01364,4.01316,4.01655,4.01669,4.01673,4.01625,13
2017-07-03 03:49:00,2017-07-03 03:50:00,4.01358,4.01414,4.01492,4.01348,4.01669,4.01822,4.01887,4.01659,26
2017-07-03 03:50:00,2017-07-03 03:51:00,4.01414,4.01425,4.01516,4.0127,4.01822,4.01794,4.01847,4.01711,33
2017-07-03 03:51:00,2017-07-03 03:52:00,4.01425,4.01353,4.01497,4.01353,4.01794,4.01662,4.0178,4.01662,19
2017-07-03 03:52:00,2017-07-03 03:53:00,4.01353,4.01402,4.01409,4.01375,4.01662,4.01711,4.01718,4.01683,11
2017-07-03 03:53:00,2017-07-03 03:54:00,4.01402,4.01401,4.01408,4.01394,4.01711,4.0171,4.01717,4.01703,4
2017-07-03 03:54:00,2017-07-03 03:55:00,4.01401,4.01386,4.01415,4.01372,4.0171,4.01694,4.01724,4.0168,12
2017-07-03 03:55:00,2017-07-03 03:56:00,4.01386,4.01381,4.01381,4.01373,4.01694,4.0169,4.0169,4.01682,4
2017-07-03 03:56:00,2017-07-03 03:57:00,4.01381,4.01386,4.01394,4.01386,4.0169,4.01694,4.01703,4.01694,3
2017-07-03 03:57:00,2017-07-03 03:58:00,4.01386,4.01392,4.01392,4.01379,4.01694,4.017,4.017,4.01687,3
2017-07-03 03:58:00,2017-07-03 03:59:00,4.01392,4.01365,4.01398,4.0136,4.017,4.01674,4.01707,4.01668,17
2017-07-03 03:59:00,2017-07-03 04:00:00,4.01365,4.01353,4.01381,4.0133,4.01674,4.01661,4.01689,4.01638,15
2017-07-03 04:00:00,2017-07-03 04:01:00,4.01353,4.01391,4.01391,4.01356,4.01661,4.01699,4.01699,4.01666,10
2017-07-03 04:01:00,2017-07-03 04:02:00,4.01391,4.01381,4.01381,4.01359,4.01699,4.0169,4.0169,4.01666,13
2017-07-03 04:02:00,2017-07-03 04:03:00,4.01381,4.01387,4.01387,4.01387,4.0169,4.01696,4.01696,4.01696,1
2017-07-03 04:03:00,2017-07-03 04:04:00,4.01387,4.01395,4.01406,4.01393,4.01696,4.01704,4.01714,4.01702,4
2017-07-03 04:04:00,2017-07-03 04:05:00,4.01395,4.0141,4.0141,4.01403,4.01704,4.01719,4.01719,4.01712,2
2017-07-03 04:05:00,2017-07-03 04:06:00,4.0141,4.01431,4.01431,4.01418,4.01719,4.0174,4.0174,4.01727,3
2017-07-03 04:06:00,2017-07-03 04:07:00,4.01431,4.0142,4.01448,4.0142,4.0174,4.01729,4.01757,4.01729,5
2017-07-03 04:07:00,2017-07-03 04:09:00,4.0142,4.01439,4.01449,4.01412,4.01729,4.01748,4.01758,4.0172,7
2017-07-03 04:09:00,2017-07-03 04:10:00,4.01439,4.01413,4.01432,4.01406,4.01748,4.01722,4.01741,4.01715,7
2017-07-03 04:10:00,2017-07-03 04:11:00,4.01413,4.01407,4.01407,4.01399,4.01722,4.01716,4.01716,4.01708,3
2017-07-03 04:11:00,2017-07-03 04:12:00,4.01407,4.01368,4.01395,4.01368,4.01716,4.01677,4.01704,4.01677,5
2017-07-03 04:12:00,2017-07-03 04:13:00,4.01368,4.01379,4.01383,4.01368,4.01677,4.01688,4.01691,4.01677,7
2017-07-03 04:13:00,2017-07-03 04:14:00,4.01379,4.01372,4.0138,4.01362,4.01688,4.01681,4.01689,4.01673,6
2017-07-03 04:14:00,2017-07-03 04:15:00,4.01372,4.0138,4.0138,4.0138,4.01681,4.01689,4.01689,4.01689,1
2017-07-03 04:15:00,2017-07-03 04:16:00,4.0138,4.01379,4.01389,4.01365,4.01689,4.01688,4.01697,4.01674,6
2017-07-03 04:16:00,2017-07-03 04:17:00,4.01379,4.01371,4.01385,4.01371,4.01688,4.01679,4.01694,4.01679,4
2017-07-03 04:17:00,2017-07-03 04:18:00,4.01371,4.01384,4.0139,4.01377,4.01679,4.01692,4.01698,4.01685,3
2017-07-03 04:18:00,2017-07-03 04:19:00,4.01384,4.01432,4.01432,4.01378,4.01692,4.01741,4.01741,4.01691,12
2017-07-03 04:19:00,2017-07-03 04:20:00,4.01432,4.01423,4.01426,4.01415,4.01741,4.01731,4.01735,4.01723,6
2017-07-03 04:20:00,2017-07-03 04:21:00,4.01423,4.01451,4.01451,4.01422,4.01731,4.0176,4.0176,4.0173,6
2017-07-03 04:21:00,2017-07-03 04:22:00,4.01451,4.01465,4.01465,4.01451,4.0176,4.01774,4.01774,4.01768,3
2017-07-03 04:22:00,2017-07-03 04:23:00,4.01465,4.01425,4.01568,4.01409,4.01774,4.01734,4.01876,4.01718,23
2017-07-03 04:23:00,2017-07-03 04:24:00,4.01425,4.01438,4.01444,4.01419,4.01734,4.01755,4.01757,4.01728,9
2017-07-03 04:24:00,2017-07-03 04:25:00,4.01438,4.01435,4.01435,4.01423,4.01755,4.01743,4.01743,4.01731,5
2017-07-03 04:25:00,2017-07-03 04:26:00,4.01435,4.0144,4.0144,4.0144,4.01743,4.01749,4.01749,4.01749,1
2017-07-03 04:26:00,2017-07-03 04:27:00,4.0144,4.01444,4.01453,4.01436,4.01749,4.01756,4.01762,4.01744,6
2017-07-03 04:27:00,2017-07-03 04:28:00,4.01444,4.01467,4.01467,4.01448,4.01756,4.01778,4.01778,4.01764,3
2017-07-03 04:28:00,2017-07-03 04:29:00,4.01467,4.01457,4.01461,4.01434,4.01778,4.01766,4.01773,4.01747,12
2017-07-03 04:29:00,2017-07-03 04:30:00,4.01457,4.01491,4.01491,4.01453,4.01766,4.018,4.018,4.01761,13
2017-07-03 04:30:00,2017-07-03 04:31:00,4.01491,4.01531,4.01544,4.01487,4.018,4.0184,4.01853,4.01795,18
2017-07-03 04:31:00,2017-07-03 04:32:00,4.01531,4.01472,4.01523,4.01472,4.0184,4.01781,4.01832,4.01781,11
2017-07-03 04:32:00,2017-07-03 04:35:00,4.01472,4.01489,4.01489,4.01473,4.01781,4.01798,4.01798,4.01782,6
2017-07-03 04:35:00,2017-07-03 04:36:00,4.01489,4.01525,4.01525,4.01487,4.01798,4.01836,4.01836,4.01795,6
2017-07-03 04:36:00,2017-07-03 04:37:00,4.01525,4.01532,4.01532,4.01532,4.01836,4.01843,4.01843,4.01843,1
2017-07-03 04:37:00,2017-07-03 04:38:00,4.01532,4.01535,4.01535,4.01526,4.01843,4.01844,4.01844,4.01837,2
2017-07-03 04:38:00,2017-07-03 04:39:00,4.01535,4.01536,4.01543,4.01536,4.01844,4.01848,4.01855,4.01848,4
2017-07-03 04:39:00,2017-07-03 04:40:00,4.01536,4.01531,4.01545,4.01531,4.01848,4.01842,4.01856,4.01842,3
2017-07-03 04:40:00,2017-07-03 04:43:00,4.01531,4.01543,4.01543,4.01541,4.01842,4.01855,4.01855,4.01849,2
2017-07-03 04:43:00,2017-07-03 04:44:00,4.01543,4.01583,4.01583,4.01535,4.01855,4.01892,4.01892,4.01847,13
2017-07-03 04:44:00,2017-07-03 04:45:00,4.01583,4.01611,4.01623,4.01574,4.01892,4.01922,4.01932,4.01882,22
2017-07-03 04:45:00,2017-07-03 04:46:00,4.01611,4.01667,4.01667,4.01615,4.01922,4.01978,4.01978,4.01926,10
2017-07-03 04:46:00,2017-07-03 04:47:00,4.01667,4.01662,4.01662,4.01647,4.01978,4.0197,4.0197,4.01956,4
2017-07-03 04:47:00,2017-07-03 04:48:00,4.01662,4.01608,4.01649,4.01608,4.0197,4.01916,4.01958,4.01916,13
2017-07-03 04:48:00,2017-07-03 04:49:00,4.01608,4.01571,4.01603,4.01571,4.01916,4.0188,4.01912,4.0188,12
2017-07-03 04:49:00,2017-07-03 04:50:00,4.01571,4.01554,4.01561,4.01554,4.0188,4.01862,4.01869,4.01862,3
2017-07-03 04:50:00,2017-07-03 04:51:00,4.01554,4.01548,4.01548,4.01548,4.01862,4.01857,4.01857,4.01857,1
2017-07-03 04:51:00,2017-07-03 04:52:00,4.01548,4.01564,4.01564,4.01554,4.01857,4.01873,4.01873,4.01862,4
2017-07-03 04:52:00,2017-07-03 04:53:00,4.01564,4.01579,4.01579,4.01558,4.01873,4.01874,4.01874,4.01867,3
2017-07-03 04:53:00,2017-07-03 04:54:00,4.01579,4.01593,4.01593,4.01576,4.01874,4.01892,4.01892,4.01885,4
2017-07-03 04:54:00,2017-07-03 04:55:00,4.01593,4.01561,4.01593,4.0154,4.01892,4.01864,4.01881,4.01848,14
2017-07-03 04:55:00,2017-07-03 04:56:00,4.01561,4.01567,4.01567,4.01561,4.01864,4.01875,4.01875,4.01869,3
2017-07-03 04:56:00,2017-07-03 04:57:00,4.01567,4.01658,4.01658,4.01574,4.01875,4.01897,4.0193,4.01878,13
2017-07-03 04:57:00,2017-07-03 04:58:00,4.01658,4.0168,4.01693,4.01664,4.01897,4.01891,4.01931,4.01891,5
2017-07-03 04:58:00,2017-07-03 04:59:00,4.0168,4.01685,4.01711,4.01659,4.01891,4.0189,4.01946,4.01877,13
2017-07-03 04:59:00,2017-07-03 05:00:00,4.01685,4.01679,4.01698,4.0167,4.0189,4.0186,4.01883,4.01856,28
2017-07-03 05:00:00,2017-07-03 05:01:00,4.01679,4.01683,4.01686,4.01672,4.0186,4.01859,4.01869,4.01847,14
2017-07-03 05:01:00,2017-07-03 05:02:00,4.01683,4.01685,4.01698,4.01685,4.01859,4.01861,4.01881,4.01859,11
2017-07-03 05:02:00,2017-07-03 05:03:00,4.01685,4.01676,4.01681,4.0167,4.01861,4.01846,4.01861,4.01839,11
2017-07-03 05:03:00,2017-07-03 05:04:00,4.01676,4.01596,4.01688,4.01591,4.01846,4.0178,4.01885,4.0178,58
2017-07-03 05:04:00,2017-07-03 05:05:00,4.01596,4.01642,4.01651,4.01592,4.0178,4.01837,4.01857,4.0178,39
2017-07-03 05:05:00,2017-07-03 05:06:00,4.01642,4.01595,4.01649,4.01587,4.01837,4.018,4.01855,4.0179,28
2017-07-03 05:06:00,2017-07-03 05:07:00,4.01595,4.01558,4.01621,4.01547,4.018,4.01774,4.01815,4.01763,20
2017-07-03 05:07:00,2017-07-03 05:08:00,4.01558,4.01582,4.01582,4.0152,4.01774,4.01798,4.01798,4.01736,17
2017-07-03 05:08:00,2017-07-03 05:09:00,4.01582,4.01569,4.01587,4.01569,4.01798,4.01785,4.01803,4.01785,9
2017-07-03 05:09:00,2017-07-03 05:10:00,4.01569,4.01575,4.01581,4.01562,4.01785,4.01791,4.01797,4.01778,6
2017-07-03 05:10:00,2017-07-03 05:11:00,4.01575,4.01584,4.01584,4.01579,4.01791,4.018,4.018,4.01795,2
2017-07-03 05:11:00,2017-07-03 05:12:00,4.01584,4.01598,4.01602,4.01584,4.018,4.01815,4.01818,4.018,8
2017-07-03 05:12:00,2017-07-03 05:13:00,4.01598,4.0157,4.01598,4.01549,4.01815,4.01786,4.01808,4.01766,11
2017-07-03 05:13:00,2017-07-03 05:14:00,4.0157,4.01568,4.01575,4.01547,4.01786,4.01789,4.01793,4.01763,15
2017-07-03 05:14:00,2017-07-03 05:15:00,4.01568,4.01565,4.0158,4.01559,4.01789,4.01781,4.01796,4.01775,10
2017-07-03 05:15:00,2017-07-03 05:16:00,4.01565,4.01546,4.01565,4.01546,4.01781,4.01762,4.01781,4.01762,11
2017-07-03 05:16:00,2017-07-03 05:17:00,4.01546,4.01543,4.01547,4.01542,4.01762,4.01759,4.01763,4.01758,3
2017-07-03 05:17:00,2017-07-03 05:18:00,4.01543,4.01558,4.01577,4.01549,4.01759,4.01774,4.01793,4.01765,15
2017-07-03 05:18:00,2017-07-03 05:19:00,4.01558,4.01572,4.01587,4.01546,4.01774,4.01788,4.01803,4.01762,29
2017-07-03 05:19:00,2017-07-03 05:20:00,4.01572,4.0157,4.01571,4.01566,4.01788,4.01787,4.01787,4.01783,6
2017-07-03 05:20:00,2017-07-03 05:21:00,4.0157,4.01558,4.01569,4.01527,4.01787,4.01774,4.01786,4.01743,21
2017-07-03 05:21:00,2017-07-03 05:22:00,4.01558,4.01582,4.01582,4.01552,4.01774,4.01799,4.01799,4.01768,13
2017-07-03 05:22:00,2017-07-03 05:23:00,4.01582,4.01591,4.01602,4.01578,4.01799,4.01807,4.01819,4.01794,9
2017-07-03 05:23:00,2017-07-03 05:24:00,4.01591,4.01601,4.0161,4.01595,4.01807,4.01817,4.01826,4.01811,10
2017-07-03 05:24:00,2017-07-03 05:25:00,4.01601,4.01585,4.01596,4.01576,4.01817,4.01801,4.01812,4.01792,11
2017-07-03 05:25:00,2017-07-03 05:26:00,4.01585,4.01556,4.01585,4.01534,4.01801,4.01772,4.01801,4.0175,15
2017-07-03 05:26:00,2017-07-03 05:27:00,4.01556,4.01587,4.01597,4.01546,4.01772,4.01803,4.01813,4.01762,15
2017-07-03 05:27:00,2017-07-03 05:28:00,4.01587,4.01381,4.01619,4.0123,4.01803,4.01597,4.01835,4.01576,34
2017-07-03 05:28:00,2017-07-03 05:29:00,4.01381,4.01341,4.01375,4.01277,4.01597,4.01557,4.01591,4.01493,32
2017-07-03 05:29:00,2017-07-03 05:30:00,4.01341,4.01317,4.01337,4.01317,4.01557,4.01533,4.01553,4.01533,5
2017-07-03 05:30:00,2017-07-03 05:31:00,4.01317,4.0135,4.0135,4.01317,4.01533,4.01545,4.01549,4.0153,13
2017-07-03 05:31:00,2017-07-03 05:32:00,4.0135,4.01351,4.01354,4.01343,4.01545,4.01542,4.01547,4.01542,6
2017-07-03 05:32:00,2017-07-03 05:33:00,4.01351,4.01388,4.01388,4.01347,4.01542,4.01583,4.01599,4.01542,16
2017-07-03 05:33:00,2017-07-03 05:34:00,4.01388,4.01375,4.01381,4.01372,4.01583,4.0157,4.01583,4.0157,4
2017-07-03 05:34:00,2017-07-03 05:36:00,4.01375,4.01337,4.01365,4.01335,4.0157,4.01532,4.01568,4.01532,10
2017-07-03 05:36:00,2017-07-03 05:37:00,4.01337,4.01317,4.01334,4.01308,4.01532,4.01523,4.01529,4.01512,11
2017-07-03 05:37:00,2017-07-03 05:38:00,4.01317,4.01326,4.01326,4.01317,4.01523,4.01523,4.01526,4.01522,4
2017-07-03 05:38:00,2017-07-03 05:39:00,4.01326,4.01313,4.01326,4.01313,4.01523,4.01508,4.01531,4.01507,15
2017-07-03 05:39:00,2017-07-03 05:40:00,4.01313,4.01303,4.01329,4.01297,4.01508,4.01497,4.01527,4.01494,24
2017-07-03 05:40:00,2017-07-03 05:41:00,4.01303,4.0128,4.01303,4.01255,4.01497,4.01475,4.015,4.01458,24
2017-07-03 05:41:00,2017-07-03 05:42:00,4.0128,4.01247,4.0128,4.01246,4.01475,4.0144,4.01473,4.0144,16
2017-07-03 05:42:00,2017-07-03 05:43:00,4.01247,4.011,4.01233,4.011,4.0144,4.01316,4.0144,4.01316,32
2017-07-03 05:43:00,2017-07-03 05:44:00,4.011,4.01124,4.01124,4.01103,4.01316,4.01341,4.01341,4.01319,8
2017-07-03 05:44:00,2017-07-03 05:45:00,4.01124,4.01131,4.01134,4.01122,4.01341,4.01328,4.01348,4.01328,17
2017-07-03 05:45:00,2017-07-03 05:46:00,4.01131,4.01104,4.01131,4.01095,4.01328,4.0131,4.01331,4.0131,18
2017-07-03 05:46:00,2017-07-03 05:47:00,4.01104,4.0109,4.01097,4.01083,4.0131,4.01306,4.01306,4.01291,10
2017-07-03 05:47:00,2017-07-03 05:48:00,4.0109,4.01177,4.01195,4.01066,4.01306,4.01385,4.0139,4.01282,35
2017-07-03 05:48:00,2017-07-03 05:49:00,4.01177,4.01225,4.01233,4.01178,4.01385,4.0142,4.0145,4.01385,32
2017-07-03 05:49:00,2017-07-03 05:50:00,4.01225,4.01181,4.01207,4.0118,4.0142,4.01404,4.01428,4.01401,3
2017-07-03 05:50:00,2017-07-03 05:51:00,4.01181,4.01173,4.01216,4.01168,4.01404,4.01389,4.01432,4.01385,26
2017-07-03 05:51:00,2017-07-03 05:52:00,4.01173,4.01175,4.01175,4.01093,4.01389,4.01388,4.01391,4.01309,67
2017-07-03 05:52:00,2017-07-03 05:53:00,4.01175,4.01183,4.01217,4.01176,4.01388,4.01398,4.01429,4.01382,41
2017-07-03 05:53:00,2017-07-03 05:54:00,4.01183,4.01171,4.01262,4.01171,4.01398,4.01347,4.01438,4.01347,37
2017-07-03 05:54:00,2017-07-03 05:55:00,4.01171,4.01123,4.01167,4.01113,4.01347,4.01299,4.01343,4.0129,41
2017-07-03 05:55:00,2017-07-03 05:56:00,4.01123,4.01158,4.01158,4.0112,4.01299,4.01334,4.01334,4.01296,21
2017-07-03 05:56:00,2017-07-03 05:57:00,4.01158,4.01207,4.0121,4.0116,4.01334,4.01383,4.01386,4.01335,53
2017-07-03 05:57:00,2017-07-03 05:58:00,4.01207,4.01166,4.01227,4.01159,4.01383,4.01342,4.01403,4.01335,95
2017-07-03 05:58:00,2017-07-03 05:59:00,4.01166,4.01033,4.01171,4.01023,4.01342,4.01267,4.01347,4.01267,57
2017-07-03 05:59:00,2017-07-03 06:00:00,4.01033,4.01115,4.01126,4.01019,4.01267,4.01251,4.01298,4.01235,69
2017-07-03 06:00:00,2017-07-03 06:01:00,4.01115,4.0121,4.0122,4.01091,4.01251,4.01351,4.01359,4.01227,161
2017-07-03 06:01:00,2017-07-03 06:02:00,4.0121,4.01223,4.01234,4.01191,4.01351,4.01359,4.01371,4.0133,72
2017-07-03 06:02:00,2017-07-03 06:03:00,4.01223,4.0125,4.01288,4.01231,4.01359,4.01389,4.01424,4.01367,48
2017-07-03 06:03:00,2017-07-03 06:04:00,4.0125,4.01081,4.01245,4.0108,4.01389,4.01219,4.01384,4.01216,106
2017-07-03 06:04:00,2017-07-03 06:05:00,4.01081,4.01132,4.01132,4.01068,4.01219,4.01271,4.01271,4.01205,70
2017-07-03 06:05:00,2017-07-03 06:06:00,4.01132,4.01153,4.01171,4.01135,4.01271,4.01292,4.0131,4.01273,32
2017-07-03 06:06:00,2017-07-03 06:07:00,4.01153,4.011,4.01153,4.011,4.01292,4.01239,4.01292,4.01239,62
2017-07-03 06:07:00,2017-07-03 06:08:00,4.011,4.00946,4.01117,4.00939,4.01239,4.01082,4.01253,4.01075,103
2017-07-03 06:08:00,2017-07-03 06:09:00,4.00946,4.01121,4.01188,4.00938,4.01082,4.01318,4.01415,4.01078,195
2017-07-03 06:09:00,2017-07-03 06:10:00,4.01121,4.01374,4.01402,4.01096,4.01318,4.01503,4.01532,4.01276,180
2017-07-03 06:10:00,2017-07-03 06:11:00,4.01374,4.01282,4.01408,4.01265,4.01503,4.01418,4.0156,4.01401,169
2017-07-03 06:11:00,2017-07-03 06:12:00,4.01282,4.01316,4.0143,4.012,4.01418,4.0147,4.01566,4.01336,218
2017-07-03 06:12:00,2017-07-03 06:13:00,4.01316,4.01543,4.01569,4.01321,4.0147,4.01702,4.0173,4.01473,141
2017-07-03 06:13:00,2017-07-03 06:14:00,4.01543,4.01482,4.01547,4.01406,4.01702,4.01658,4.01726,4.01582,115
2017-07-03 06:14:00,2017-07-03 06:15:00,4.01482,4.01513,4.01632,4.01045,4.01658,4.01705,4.01825,4.01457,135
2017-07-03 06:15:00,2017-07-03 06:16:00,4.01513,4.01478,4.01523,4.0147,4.01705,4.0167,4.01717,4.01662,68
2017-07-03 06:16:00,2017-07-03 06:17:00,4.01478,4.01521,4.01592,4.01453,4.0167,4.01711,4.01784,4.01645,154
2017-07-03 06:17:00,2017-07-03 06:18:00,4.01521,4.01473,4.01554,4.01473,4.01711,4.01661,4.01746,4.01661,104
2017-07-03 06:18:00,2017-07-03 06:19:00,4.01473,4.01439,4.01505,4.01436,4.01661,4.01649,4.01695,4.01626,121
2017-07-03 06:19:00,2017-07-03 06:20:00,4.01439,4.01587,4.01652,4.01482,4.01649,4.01779,4.01827,4.01649,146
2017-07-03 06:20:00,2017-07-03 06:21:00,4.01587,4.01666,4.01721,4.01576,4.01779,4.01844,4.01916,4.01768,103
2017-07-03 06:21:00,2017-07-03 06:22:00,4.01666,4.01701,4.01717,4.01679,4.01844,4.01886,4.01909,4.01844,67
2017-07-03 06:22:00,2017-07-03 06:23:00,4.01701,4.01768,4.01768,4.01681,4.01886,4.01951,4.01958,4.0186,76
2017-07-03 06:23:00,2017-07-03 06:24:00,4.01768,4.01814,4.01837,4.01747,4.01951,4.02006,4.02029,4.01942,87
2017-07-03 06:24:00,2017-07-03 06:25:00,4.01814,4.01973,4.01973,4.01817,4.02006,4.02165,4.02165,4.02009,54
2017-07-03 06:25:00,2017-07-03 06:26:00,4.01973,4.02198,4.02235,4.01974,4.02165,4.024,4.02437,4.02166,152
2017-07-03 06:26:00,2017-07-03 06:27:00,4.02198,4.02118,4.02294,4.02118,4.024,4.02302,4.0252,4.023,135
2017-07-03 06:27:00,2017-07-03 06:28:00,4.02118,4.02093,4.02125,4.02039,4.02302,4.02285,4.02302,4.02221,103
2017-07-03 06:28:00,2017-07-03 06:29:00,4.02093,4.01917,4.02108,4.01904,4.02285,4.02167,4.02321,4.02159,77
2017-07-03 06:29:00,2017-07-03 06:30:00,4.01917,4.0198,4.02029,4.01917,4.02167,4.02237,4.02307,4.02114,66
2017-07-03 06:30:00,2017-07-03 06:31:00,4.0198,4.01992,4.02082,4.0195,4.02237,4.02177,4.02273,4.02121,120
2017-07-03 06:31:00,2017-07-03 06:32:00,4.01992,4.01964,4.01996,4.01956,4.02177,4.02143,4.02186,4.02132,92
2017-07-03 06:32:00,2017-07-03 06:33:00,4.01964,4.01995,4.01995,4.01951,4.02143,4.02145,4.02171,4.02117,61
2017-07-03 06:33:00,2017-07-03 06:34:00,4.01995,4.01989,4.02002,4.01968,4.02145,4.02157,4.02166,4.02123,58
2017-07-03 06:34:00,2017-07-03 06:35:00,4.01989,4.01936,4.02021,4.01924,4.02157,4.02106,4.02205,4.02106,81
2017-07-03 06:35:00,2017-07-03 06:36:00,4.01936,4.02065,4.02065,4.01855,4.02106,4.0224,4.0224,4.0205,107
2017-07-03 06:36:00,2017-07-03 06:37:00,4.02065,4.0219,4.02196,4.01989,4.0224,4.02327,4.02366,4.02173,158
2017-07-03 06:37:00,2017-07-03 06:38:00,4.0219,4.02196,4.02225,4.02139,4.02327,4.02329,4.02374,4.02293,90
2017-07-03 06:38:00,2017-07-03 06:39:00,4.02196,4.02228,4.02452,4.02123,4.02329,4.02418,4.02644,4.02314,93
2017-07-03 06:39:00,2017-07-03 06:40:00,4.02228,4.02424,4.02452,4.02228,4.02418,4.02614,4.02667,4.02418,155
2017-07-03 06:40:00,2017-07-03 06:41:00,4.02424,4.02333,4.02457,4.02306,4.02614,4.02523,4.02643,4.02496,159
2017-07-03 06:41:00,2017-07-03 06:42:00,4.02333,4.0232,4.02373,4.02303,4.02523,4.02512,4.02575,4.02498,108
2017-07-03 06:42:00,2017-07-03 06:43:00,4.0232,4.02225,4.02322,4.02216,4.02512,4.02414,4.02512,4.02408,91
2017-07-03 06:43:00,2017-07-03 06:44:00,4.02225,4.02323,4.02344,4.0221,4.02414,4.02489,4.02519,4.024,151
2017-07-03 06:44:00,2017-07-03 06:45:00,4.02323,4.02389,4.02389,4.02277,4.02489,4.0253,4.02574,4.02439,127
2017-07-03 06:45:00,2017-07-03 06:46:00,4.02389,4.02362,4.02387,4.02295,4.0253,4.02551,4.02567,4.02431,85
2017-07-03 06:46:00,2017-07-03 06:47:00,4.02362,4.02345,4.02389,4.02345,4.02551,4.02534,4.02571,4.02534,44
2017-07-03 06:47:00,2017-07-03 06:48:00,4.02345,4.02296,4.02402,4.02296,4.02534,4.02486,4.02579,4.02486,170
2017-07-03 06:48:00,2017-07-03 06:49:00,4.02296,4.02452,4.02452,4.02292,4.02486,4.02622,4.02637,4.02481,112
2017-07-03 06:49:00,2017-07-03 06:50:00,4.02452,4.02361,4.02447,4.02337,4.02622,4.02551,4.02637,4.02527,115
2017-07-03 06:50:00,2017-07-03 06:51:00,4.02361,4.02486,4.025,4.02364,4.02551,4.02678,4.02684,4.02554,103
2017-07-03 06:51:00,2017-07-03 06:52:00,4.02486,4.02472,4.02523,4.02219,4.02678,4.02666,4.02759,4.0255,131
2017-07-03 06:52:00,2017-07-03 06:53:00,4.02472,4.02461,4.02477,4.02442,4.02666,4.0265,4.02671,4.02632,54
2017-07-03 06:53:00,2017-07-03 06:54:00,4.02461,4.02447,4.02487,4.02447,4.0265,4.02639,4.02675,4.02639,68
2017-07-03 06:54:00,2017-07-03 06:55:00,4.02447,4.0236,4.02451,4.02353,4.02639,4.02539,4.02642,4.02534,111
2017-07-03 06:55:00,2017-07-03 06:56:00,4.0236,4.02319,4.02409,4.02319,4.02539,4.02509,4.02599,4.02509,94
2017-07-03 06:56:00,2017-07-03 06:57:00,4.02319,4.02159,4.02345,4.0215,4.02509,4.02329,4.02528,4.02325,141
2017-07-03 06:57:00,2017-07-03 06:58:00,4.02159,4.02371,4.02371,4.02131,4.02329,4.02559,4.02559,4.02321,134
2017-07-03 06:58:00,2017-07-03 06:59:00,4.02371,4.02135,4.02441,4.01895,4.02559,4.02664,4.02898,4.02382,182
2017-07-03 06:59:00,2017-07-03 07:00:00,4.02135,4.0193,4.02281,4.00775,4.02664,4.02112,4.02625,4.01879,199
2017-07-03 07:00:00,2017-07-03 07:01:00,4.0193,4.02062,4.02106,4.01927,4.02112,4.02212,4.02256,4.02109,207
2017-07-03 07:01:00,2017-07-03 07:02:00,4.02062,4.02095,4.02172,4.02052,4.02212,4.02245,4.02313,4.02201,164
2017-07-03 07:02:00,2017-07-03 07:03:00,4.02095,4.01861,4.02145,4.01833,4.02245,4.02011,4.02295,4.01983,262
2017-07-03 07:03:00,2017-07-03 07:04:00,4.01861,4.01778,4.01922,4.0172,4.02011,4.01927,4.02055,4.01873,293
2017-07-03 07:04:00,2017-07-03 07:05:00,4.01778,4.01527,4.01843,4.01487,4.01927,4.01677,4.0199,4.01636,237
