open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 23:11:00,2017-10-22 23:12:00,4.3394,4.33888,4.3395,4.33888,4.344,4.3434,4.344,4.3434,16
2017-10-22 23:12:00,2017-10-22 23:13:00,4.33888,4.339,4.3391,4.3389,4.3434,4.3436,4.3437,4.3434,5
2017-10-22 23:13:00,2017-10-22 23:14:00,4.339,4.33937,4.33937,4.33911,4.3436,4.3439,4.3439,4.3436,5
2017-10-22 23:14:00,2017-10-22 23:15:00,4.33937,4.33937,4.3394,4.33937,4.3439,4.344,4.3441,4.3439,6
2017-10-22 23:15:00,2017-10-22 23:16:00,4.33937,4.3394,4.3394,4.3393,4.344,4.34367,4.344,4.34367,6
2017-10-22 23:16:00,2017-10-22 23:17:00,4.3394,4.3392,4.3394,4.3391,4.34367,4.34336,4.34356,4.34336,8
2017-10-22 23:17:00,2017-10-22 23:18:00,4.3392,4.3361,4.3392,4.3361,4.34336,4.33969,4.3433,4.33969,15
2017-10-22 23:18:00,2017-10-22 23:19:00,4.3361,4.3353,4.336,4.3353,4.33969,4.3396,4.34002,4.33932,19
2017-10-22 23:19:00,2017-10-22 23:20:00,4.3353,4.3352,4.3353,4.3352,4.3396,4.33942,4.33956,4.33939,5
2017-10-22 23:20:00,2017-10-22 23:21:00,4.3352,4.3353,4.3353,4.3352,4.33942,4.33942,4.33942,4.3393,5
2017-10-22 23:21:00,2017-10-22 23:22:00,4.3353,4.3353,4.3353,4.3352,4.33942,4.33964,4.33966,4.33964,4
2017-10-22 23:22:00,2017-10-22 23:23:00,4.3353,4.3353,4.33776,4.3352,4.33964,4.33941,4.3404,4.33941,41
2017-10-22 23:23:00,2017-10-22 23:24:00,4.3353,4.3356,4.3358,4.3355,4.33941,4.3397,4.33983,4.33941,8
2017-10-22 23:24:00,2017-10-22 23:25:00,4.3356,4.3359,4.3359,4.3356,4.3397,4.33967,4.33967,4.33963,4
2017-10-22 23:25:00,2017-10-22 23:26:00,4.3359,4.3358,4.3359,4.3358,4.33967,4.33971,4.33975,4.33971,5
2017-10-22 23:26:00,2017-10-22 23:27:00,4.3358,4.3359,4.3359,4.3358,4.33971,4.33956,4.33964,4.33956,6
2017-10-22 23:27:00,2017-10-22 23:28:00,4.3359,4.3359,4.3359,4.3358,4.33956,4.33944,4.33946,4.33944,4
2017-10-22 23:28:00,2017-10-22 23:29:00,4.3359,4.3361,4.3361,4.3358,4.33944,4.33963,4.3397,4.33948,9
2017-10-22 23:29:00,2017-10-22 23:30:00,4.3361,4.3361,4.3361,4.336,4.33963,4.33962,4.33963,4.33962,5
2017-10-22 23:30:00,2017-10-22 23:31:00,4.3361,4.3359,4.3361,4.3359,4.33962,4.3397,4.3397,4.3397,3
2017-10-22 23:31:00,2017-10-22 23:32:00,4.3359,4.3355,4.3359,4.3355,4.3397,4.33927,4.33948,4.33927,9
2017-10-22 23:32:00,2017-10-22 23:33:00,4.3355,4.3342,4.3355,4.3342,4.33927,4.33785,4.33913,4.33785,30
2017-10-22 23:33:00,2017-10-22 23:34:00,4.3342,4.3342,4.3343,4.3341,4.33785,4.33774,4.33779,4.33774,7
2017-10-22 23:34:00,2017-10-22 23:35:00,4.3342,4.3337,4.334,4.3337,4.33774,4.33739,4.33774,4.3373,16
2017-10-22 23:35:00,2017-10-22 23:36:00,4.3337,4.334,4.3341,4.3338,4.33739,4.33748,4.33752,4.33739,11
2017-10-22 23:36:00,2017-10-22 23:37:00,4.334,4.334,4.334,4.3339,4.33748,4.33748,4.33752,4.33748,6
2017-10-22 23:37:00,2017-10-22 23:38:00,4.334,4.3334,4.3339,4.3334,4.33748,4.33712,4.33752,4.33712,10
2017-10-22 23:38:00,2017-10-22 23:39:00,4.3334,4.3334,4.3335,4.3331,4.33712,4.33701,4.33712,4.3369,15
2017-10-22 23:39:00,2017-10-22 23:40:00,4.3334,4.3339,4.3339,4.3333,4.33701,4.33729,4.33729,4.33701,11
2017-10-22 23:40:00,2017-10-22 23:41:00,4.3339,4.3337,4.3338,4.3336,4.33729,4.33708,4.33737,4.33708,8
2017-10-22 23:41:00,2017-10-22 23:42:00,4.3337,4.3334,4.3336,4.3334,4.33708,4.337,4.33719,4.337,5
2017-10-22 23:42:00,2017-10-22 23:43:00,4.3334,4.3332,4.3335,4.3331,4.337,4.33674,4.33697,4.33674,14
2017-10-22 23:43:00,2017-10-22 23:44:00,4.3332,4.3332,4.3333,4.333,4.33674,4.33671,4.33682,4.33671,13
2017-10-22 23:44:00,2017-10-22 23:45:00,4.3332,4.3331,4.3337,4.333,4.33671,4.33679,4.33715,4.33671,14
2017-10-22 23:45:00,2017-10-22 23:46:00,4.3331,4.3325,4.3331,4.3325,4.33679,4.336,4.33663,4.33582,14
2017-10-22 23:46:00,2017-10-22 23:47:00,4.3325,4.33343,4.33353,4.3324,4.336,4.337,4.3371,4.33575,18
2017-10-22 23:47:00,2017-10-22 23:48:00,4.33343,4.3331,4.3337,4.3327,4.337,4.3357,4.33683,4.3357,18
2017-10-22 23:48:00,2017-10-22 23:49:00,4.3331,4.33179,4.3331,4.33159,4.3357,4.33491,4.3357,4.33491,26
2017-10-22 23:49:00,2017-10-22 23:50:00,4.33179,4.33284,4.33284,4.33192,4.33491,4.3355,4.33562,4.33503,12
2017-10-22 23:50:00,2017-10-22 23:51:00,4.33284,4.33277,4.33285,4.33241,4.3355,4.33532,4.3355,4.33512,19
2017-10-22 23:51:00,2017-10-22 23:52:00,4.33277,4.3329,4.33416,4.3324,4.33532,4.33627,4.337,4.33546,27
2017-10-22 23:52:00,2017-10-22 23:53:00,4.3329,4.33387,4.33397,4.33255,4.33627,4.33597,4.3363,4.33597,23
2017-10-22 23:53:00,2017-10-22 23:54:00,4.33387,4.33361,4.33378,4.3332,4.33597,4.33598,4.3362,4.33563,20
2017-10-22 23:54:00,2017-10-22 23:55:00,4.33361,4.3329,4.33394,4.3329,4.33598,4.3364,4.33647,4.33589,56
2017-10-22 23:55:00,2017-10-22 23:56:00,4.3329,4.3329,4.333,4.3329,4.3364,4.33634,4.33667,4.33623,21
2017-10-22 23:56:00,2017-10-22 23:57:00,4.3329,4.3334,4.334,4.33131,4.33634,4.338,4.3394,4.33607,144
2017-10-22 23:57:00,2017-10-22 23:58:00,4.3334,4.3334,4.33494,4.3327,4.338,4.33878,4.33988,4.3378,295
2017-10-22 23:58:00,2017-10-22 23:59:00,4.3334,4.33531,4.33548,4.3335,4.33878,4.33818,4.33946,4.33791,125
2017-10-22 23:59:00,2017-10-23 00:00:00,4.33531,4.3336,4.33567,4.3336,4.33818,4.33596,4.33709,4.33573,81
2017-10-23 00:00:00,2017-10-23 00:01:00,4.3336,4.33399,4.3341,4.33339,4.33596,4.33638,4.33651,4.33572,107
2017-10-23 00:01:00,2017-10-23 00:02:00,4.33399,4.33437,4.33437,4.33376,4.33638,4.33659,4.33682,4.33616,80
2017-10-23 00:02:00,2017-10-23 00:03:00,4.33437,4.3338,4.33437,4.3338,4.33659,4.33604,4.33661,4.336,80
2017-10-23 00:03:00,2017-10-23 00:04:00,4.3338,4.33394,4.33437,4.3332,4.33604,4.33702,4.33767,4.33594,53
2017-10-23 00:04:00,2017-10-23 00:05:00,4.33394,4.33476,4.33491,4.3341,4.33702,4.33784,4.33798,4.33717,18
2017-10-23 00:05:00,2017-10-23 00:06:00,4.33476,4.33464,4.33499,4.33422,4.33784,4.33801,4.33897,4.3373,47
2017-10-23 00:06:00,2017-10-23 00:07:00,4.33464,4.33457,4.33488,4.33437,4.33801,4.33764,4.33805,4.33744,13
2017-10-23 00:07:00,2017-10-23 00:08:00,4.33457,4.33552,4.33591,4.33321,4.33764,4.33958,4.3417,4.33604,91
2017-10-23 00:08:00,2017-10-23 00:09:00,4.33552,4.3345,4.33568,4.3338,4.33958,4.33771,4.34,4.33688,81
2017-10-23 00:09:00,2017-10-23 00:10:00,4.3345,4.3338,4.3346,4.3337,4.33771,4.33709,4.33792,4.33709,33
2017-10-23 00:10:00,2017-10-23 00:11:00,4.3338,4.3338,4.334,4.3331,4.33709,4.33706,4.33718,4.33599,19
2017-10-23 00:11:00,2017-10-23 00:12:00,4.3338,4.3339,4.3341,4.3338,4.33706,4.33727,4.33729,4.3371,17
2017-10-23 00:12:00,2017-10-23 00:13:00,4.3339,4.33394,4.3343,4.3337,4.33727,4.33701,4.3377,4.33633,34
2017-10-23 00:13:00,2017-10-23 00:14:00,4.33394,4.33392,4.33428,4.33392,4.33701,4.33705,4.33736,4.33701,20
2017-10-23 00:14:00,2017-10-23 00:15:00,4.33392,4.33525,4.3373,4.33385,4.33705,4.33848,4.3424,4.33692,109
2017-10-23 00:15:00,2017-10-23 00:16:00,4.33525,4.3364,4.3368,4.33439,4.33848,4.33938,4.3409,4.33805,50
2017-10-23 00:16:00,2017-10-23 00:17:00,4.3364,4.33571,4.33678,4.33556,4.33938,4.3392,4.33986,4.33906,42
2017-10-23 00:17:00,2017-10-23 00:18:00,4.33571,4.3376,4.33776,4.3341,4.3392,4.34095,4.34164,4.33778,124
2017-10-23 00:18:00,2017-10-23 00:19:00,4.3376,4.33703,4.3376,4.33703,4.34095,4.34011,4.34112,4.34011,33
2017-10-23 00:19:00,2017-10-23 00:20:00,4.33703,4.3378,4.3378,4.3366,4.34011,4.34085,4.3409,4.33968,28
2017-10-23 00:20:00,2017-10-23 00:21:00,4.3378,4.33732,4.3377,4.3364,4.34085,4.34039,4.34085,4.33908,40
2017-10-23 00:21:00,2017-10-23 00:22:00,4.33732,4.3379,4.33811,4.3372,4.34039,4.34096,4.34137,4.34024,45
2017-10-23 00:22:00,2017-10-23 00:23:00,4.3379,4.3383,4.3384,4.338,4.34096,4.34129,4.3416,4.34096,39
2017-10-23 00:23:00,2017-10-23 00:24:00,4.3383,4.33854,4.33854,4.33814,4.34129,4.34162,4.34162,4.34121,25
2017-10-23 00:24:00,2017-10-23 00:25:00,4.33854,4.3385,4.33866,4.3385,4.34162,4.34155,4.34179,4.34155,6
2017-10-23 00:25:00,2017-10-23 00:26:00,4.3385,4.33839,4.33858,4.33825,4.34155,4.34147,4.34166,4.34132,14
2017-10-23 00:26:00,2017-10-23 00:27:00,4.33839,4.33813,4.33837,4.33813,4.34147,4.34121,4.34145,4.34121,10
2017-10-23 00:27:00,2017-10-23 00:28:00,4.33813,4.33802,4.3381,4.33794,4.34121,4.34109,4.34118,4.34102,9
2017-10-23 00:28:00,2017-10-23 00:29:00,4.33802,4.3379,4.33809,4.3373,4.34109,4.34094,4.34117,4.34003,26
2017-10-23 00:29:00,2017-10-23 00:30:00,4.3379,4.33704,4.3379,4.33696,4.34094,4.34012,4.34094,4.34003,31
2017-10-23 00:30:00,2017-10-23 00:31:00,4.33704,4.33679,4.33714,4.3367,4.34012,4.33986,4.34022,4.33969,30
2017-10-23 00:31:00,2017-10-23 00:32:00,4.33679,4.3368,4.33688,4.3367,4.33986,4.3399,4.34002,4.33978,16
2017-10-23 00:32:00,2017-10-23 00:33:00,4.3368,4.33749,4.33757,4.3368,4.3399,4.34057,4.34064,4.33994,20
2017-10-23 00:33:00,2017-10-23 00:34:00,4.33749,4.33778,4.33778,4.33747,4.34057,4.34085,4.34085,4.34061,15
2017-10-23 00:34:00,2017-10-23 00:35:00,4.33778,4.33798,4.33798,4.33756,4.34085,4.34108,4.34108,4.34071,13
2017-10-23 00:35:00,2017-10-23 00:36:00,4.33798,4.3379,4.33799,4.33776,4.34108,4.341,4.34106,4.34086,11
2017-10-23 00:36:00,2017-10-23 00:37:00,4.3379,4.3378,4.33791,4.33775,4.341,4.34088,4.34103,4.34088,9
2017-10-23 00:37:00,2017-10-23 00:38:00,4.3378,4.33686,4.33795,4.33686,4.34088,4.33994,4.34103,4.33994,10
2017-10-23 00:38:00,2017-10-23 00:39:00,4.33686,4.33728,4.33772,4.33666,4.33994,4.34035,4.34083,4.33973,27
2017-10-23 00:39:00,2017-10-23 00:40:00,4.33728,4.33741,4.33741,4.33712,4.34035,4.34049,4.34049,4.34019,18
2017-10-23 00:40:00,2017-10-23 00:41:00,4.33741,4.33751,4.33751,4.33605,4.34049,4.34058,4.34058,4.33989,9
2017-10-23 00:41:00,2017-10-23 00:42:00,4.33751,4.33727,4.3375,4.33727,4.34058,4.34035,4.34056,4.34035,13
2017-10-23 00:42:00,2017-10-23 00:43:00,4.33727,4.33693,4.33736,4.3368,4.34035,4.34,4.34044,4.33987,22
2017-10-23 00:43:00,2017-10-23 00:44:00,4.33693,4.3369,4.337,4.33687,4.34,4.33993,4.34006,4.33993,12
2017-10-23 00:44:00,2017-10-23 00:45:00,4.3369,4.3371,4.33734,4.3369,4.33993,4.33992,4.34041,4.33992,28
2017-10-23 00:45:00,2017-10-23 00:46:00,4.3371,4.3367,4.3371,4.3367,4.33992,4.33949,4.33992,4.33947,23
2017-10-23 00:46:00,2017-10-23 00:47:00,4.3367,4.3367,4.3368,4.3366,4.33949,4.33946,4.33963,4.33936,13
2017-10-23 00:47:00,2017-10-23 00:48:00,4.3367,4.3359,4.3369,4.3359,4.33946,4.3388,4.33954,4.3388,19
2017-10-23 00:48:00,2017-10-23 00:49:00,4.3359,4.33682,4.33682,4.3359,4.3388,4.3399,4.3399,4.33888,10
2017-10-23 00:49:00,2017-10-23 00:50:00,4.33682,4.33696,4.33703,4.33674,4.3399,4.34003,4.3401,4.33981,9
2017-10-23 00:50:00,2017-10-23 00:51:00,4.33696,4.33736,4.33742,4.33689,4.34003,4.34043,4.34049,4.33997,11
2017-10-23 00:51:00,2017-10-23 00:52:00,4.33736,4.33764,4.33765,4.33733,4.34043,4.34072,4.34072,4.34041,26
2017-10-23 00:52:00,2017-10-23 00:53:00,4.33764,4.33771,4.33778,4.33753,4.34072,4.34078,4.34086,4.3406,6
2017-10-23 00:53:00,2017-10-23 00:54:00,4.33771,4.33661,4.338,4.33612,4.34078,4.33969,4.3414,4.33956,76
2017-10-23 00:54:00,2017-10-23 00:55:00,4.33661,4.33764,4.33764,4.33651,4.33969,4.34086,4.34123,4.33959,48
2017-10-23 00:55:00,2017-10-23 00:56:00,4.33764,4.33747,4.3382,4.3372,4.34086,4.34055,4.3414,4.34028,27
2017-10-23 00:56:00,2017-10-23 00:57:00,4.33747,4.3376,4.33765,4.33715,4.34055,4.3407,4.34073,4.3402,14
2017-10-23 00:57:00,2017-10-23 00:58:00,4.3376,4.33757,4.33773,4.33755,4.3407,4.34065,4.34086,4.34065,8
2017-10-23 00:58:00,2017-10-23 00:59:00,4.33757,4.33755,4.3382,4.33741,4.34065,4.34063,4.34127,4.34048,29
2017-10-23 00:59:00,2017-10-23 01:00:00,4.33755,4.33724,4.33759,4.33716,4.34063,4.34031,4.34067,4.34024,18
2017-10-23 01:00:00,2017-10-23 01:01:00,4.33724,4.33661,4.33725,4.33647,4.34031,4.33968,4.34032,4.33955,23
2017-10-23 01:01:00,2017-10-23 01:02:00,4.33661,4.33618,4.33655,4.33613,4.33968,4.33925,4.33962,4.3392,31
2017-10-23 01:02:00,2017-10-23 01:03:00,4.33618,4.3365,4.3366,4.3362,4.33925,4.3393,4.33941,4.33925,17
2017-10-23 01:03:00,2017-10-23 01:04:00,4.3365,4.3366,4.3366,4.3365,4.3393,4.33939,4.33939,4.33928,7
2017-10-23 01:04:00,2017-10-23 01:05:00,4.3366,4.3369,4.3369,4.3365,4.33939,4.33987,4.33994,4.33946,25
2017-10-23 01:05:00,2017-10-23 01:06:00,4.3369,4.33747,4.33747,4.3368,4.33987,4.34055,4.34055,4.33984,19
2017-10-23 01:06:00,2017-10-23 01:07:00,4.33747,4.33772,4.33798,4.33741,4.34055,4.34079,4.34105,4.34049,27
2017-10-23 01:07:00,2017-10-23 01:08:00,4.33772,4.33814,4.33814,4.33757,4.34079,4.34122,4.34122,4.34064,14
2017-10-23 01:08:00,2017-10-23 01:09:00,4.33814,4.33817,4.33821,4.33799,4.34122,4.34128,4.34131,4.34106,7
2017-10-23 01:09:00,2017-10-23 01:10:00,4.33817,4.33815,4.33835,4.33809,4.34128,4.34122,4.34147,4.34119,12
2017-10-23 01:10:00,2017-10-23 01:11:00,4.33815,4.33791,4.33822,4.33786,4.34122,4.34099,4.3413,4.34093,11
2017-10-23 01:11:00,2017-10-23 01:12:00,4.33791,4.3376,4.33787,4.3376,4.34099,4.34068,4.34095,4.34068,6
2017-10-23 01:12:00,2017-10-23 01:13:00,4.3376,4.33768,4.3377,4.33752,4.34068,4.34075,4.34075,4.34059,9
2017-10-23 01:13:00,2017-10-23 01:14:00,4.33768,4.33832,4.33876,4.3378,4.34075,4.34139,4.34184,4.34075,51
2017-10-23 01:14:00,2017-10-23 01:15:00,4.33832,4.3386,4.3395,4.338,4.34139,4.34234,4.3429,4.34085,63
2017-10-23 01:15:00,2017-10-23 01:16:00,4.3386,4.33847,4.33882,4.33847,4.34234,4.34154,4.34226,4.34154,11
2017-10-23 01:16:00,2017-10-23 01:17:00,4.33847,4.33799,4.33848,4.33793,4.34154,4.34107,4.34155,4.34101,14
2017-10-23 01:17:00,2017-10-23 01:18:00,4.33799,4.33806,4.33806,4.33792,4.34107,4.34113,4.34113,4.341,5
2017-10-23 01:18:00,2017-10-23 01:19:00,4.33806,4.33806,4.3381,4.3377,4.34113,4.34114,4.34116,4.34083,13
2017-10-23 01:19:00,2017-10-23 01:20:00,4.33806,4.3379,4.33798,4.33785,4.34114,4.34093,4.34108,4.34093,4
2017-10-23 01:20:00,2017-10-23 01:21:00,4.3379,4.3379,4.338,4.33789,4.34093,4.34096,4.34107,4.34093,8
2017-10-23 01:21:00,2017-10-23 01:22:00,4.3379,4.3376,4.3379,4.3375,4.34096,4.34065,4.34089,4.34049,16
2017-10-23 01:22:00,2017-10-23 01:23:00,4.3376,4.3377,4.3378,4.3375,4.34065,4.34062,4.34079,4.34045,21
2017-10-23 01:23:00,2017-10-23 01:24:00,4.3377,4.3376,4.3378,4.3375,4.34062,4.34046,4.34061,4.34046,12
2017-10-23 01:24:00,2017-10-23 01:25:00,4.3376,4.3374,4.3376,4.3374,4.34046,4.34036,4.34046,4.34025,16
2017-10-23 01:25:00,2017-10-23 01:26:00,4.3374,4.3375,4.3376,4.3374,4.34036,4.34035,4.34042,4.34027,12
2017-10-23 01:26:00,2017-10-23 01:27:00,4.3375,4.33652,4.3376,4.3358,4.34035,4.33959,4.34042,4.33888,29
2017-10-23 01:27:00,2017-10-23 01:28:00,4.33652,4.33692,4.33712,4.3358,4.33959,4.34,4.3402,4.33871,44
2017-10-23 01:28:00,2017-10-23 01:29:00,4.33692,4.33591,4.3371,4.3343,4.34,4.3391,4.34019,4.33707,69
2017-10-23 01:29:00,2017-10-23 01:30:00,4.33591,4.33585,4.33621,4.33571,4.3391,4.33934,4.3396,4.33895,21
2017-10-23 01:30:00,2017-10-23 01:31:00,4.33585,4.33577,4.33586,4.33567,4.33934,4.33934,4.33936,4.33921,7
2017-10-23 01:31:00,2017-10-23 01:32:00,4.33577,4.33559,4.33592,4.33559,4.33934,4.33921,4.3395,4.33921,12
2017-10-23 01:32:00,2017-10-23 01:33:00,4.33559,4.33558,4.33558,4.33535,4.33921,4.33923,4.33923,4.33893,14
2017-10-23 01:33:00,2017-10-23 01:34:00,4.33558,4.33564,4.33572,4.33553,4.33923,4.33926,4.33931,4.33918,9
2017-10-23 01:34:00,2017-10-23 01:35:00,4.33564,4.33598,4.33598,4.33555,4.33926,4.33962,4.33962,4.33921,9
2017-10-23 01:35:00,2017-10-23 01:36:00,4.33598,4.33625,4.33636,4.33595,4.33962,4.33988,4.34004,4.33954,12
2017-10-23 01:36:00,2017-10-23 01:37:00,4.33625,4.33692,4.337,4.33627,4.33988,4.34061,4.34068,4.33996,11
2017-10-23 01:37:00,2017-10-23 01:38:00,4.33692,4.33689,4.33695,4.33666,4.34061,4.34058,4.34064,4.34036,12
2017-10-23 01:38:00,2017-10-23 01:39:00,4.33689,4.33699,4.33707,4.33681,4.34058,4.34069,4.34077,4.34046,13
2017-10-23 01:39:00,2017-10-23 01:40:00,4.33699,4.33678,4.337,4.33678,4.34069,4.33986,4.34062,4.33986,10
2017-10-23 01:40:00,2017-10-23 01:41:00,4.33678,4.33669,4.33688,4.33669,4.33986,4.33977,4.33995,4.33977,6
2017-10-23 01:41:00,2017-10-23 01:42:00,4.33669,4.33667,4.33667,4.33653,4.33977,4.33975,4.33975,4.33961,6
2017-10-23 01:42:00,2017-10-23 01:43:00,4.33667,4.33669,4.3367,4.33652,4.33975,4.33982,4.33982,4.3396,5
2017-10-23 01:43:00,2017-10-23 01:44:00,4.33669,4.33681,4.33681,4.33677,4.33982,4.33997,4.33997,4.3399,2
2017-10-23 01:44:00,2017-10-23 01:45:00,4.33681,4.33685,4.33685,4.33671,4.33997,4.33993,4.33993,4.33979,3
2017-10-23 01:45:00,2017-10-23 01:46:00,4.33685,4.33684,4.33698,4.33675,4.33993,4.33991,4.34006,4.33983,14
2017-10-23 01:46:00,2017-10-23 01:47:00,4.33684,4.33634,4.33677,4.33634,4.33991,4.33942,4.33985,4.33942,9
2017-10-23 01:47:00,2017-10-23 01:48:00,4.33634,4.33582,4.33639,4.3358,4.33942,4.3389,4.33946,4.33889,32
2017-10-23 01:48:00,2017-10-23 01:49:00,4.33582,4.33579,4.33591,4.3347,4.3389,4.33901,4.33953,4.33752,27
2017-10-23 01:49:00,2017-10-23 01:50:00,4.33579,4.33572,4.33591,4.33558,4.33901,4.33918,4.33926,4.33901,11
2017-10-23 01:50:00,2017-10-23 01:51:00,4.33572,4.33607,4.33607,4.33578,4.33918,4.3396,4.3396,4.33926,9
2017-10-23 01:51:00,2017-10-23 01:52:00,4.33607,4.33596,4.33623,4.33591,4.3396,4.33949,4.33972,4.33943,7
2017-10-23 01:52:00,2017-10-23 01:53:00,4.33596,4.3359,4.33611,4.3358,4.33949,4.33944,4.33964,4.33931,7
2017-10-23 01:53:00,2017-10-23 01:54:00,4.3359,4.33611,4.33649,4.336,4.33944,4.33962,4.34007,4.33954,27
2017-10-23 01:54:00,2017-10-23 01:55:00,4.33611,4.33621,4.33627,4.33602,4.33962,4.33929,4.33976,4.3391,18
2017-10-23 01:55:00,2017-10-23 01:56:00,4.33621,4.33636,4.33636,4.33612,4.33929,4.33948,4.33948,4.3392,10
2017-10-23 01:56:00,2017-10-23 01:57:00,4.33636,4.33659,4.33666,4.3364,4.33948,4.33967,4.33973,4.33953,4
2017-10-23 01:57:00,2017-10-23 01:58:00,4.33659,4.33668,4.33675,4.33668,4.33967,4.33976,4.33983,4.33976,3
2017-10-23 01:58:00,2017-10-23 01:59:00,4.33668,4.33689,4.33696,4.33674,4.33976,4.33997,4.34003,4.33982,6
2017-10-23 01:59:00,2017-10-23 02:00:00,4.33689,4.33739,4.33739,4.33683,4.33997,4.34049,4.34049,4.33991,30
2017-10-23 02:00:00,2017-10-23 02:01:00,4.33739,4.33738,4.33744,4.33715,4.34049,4.34046,4.34052,4.34022,11
2017-10-23 02:01:00,2017-10-23 02:02:00,4.33738,4.33723,4.33764,4.33723,4.34046,4.3403,4.34072,4.3403,13
2017-10-23 02:02:00,2017-10-23 02:03:00,4.33723,4.33755,4.33783,4.33716,4.3403,4.34063,4.34093,4.34024,25
2017-10-23 02:03:00,2017-10-23 02:04:00,4.33755,4.33738,4.33763,4.33728,4.34063,4.34045,4.3407,4.34038,18
2017-10-23 02:04:00,2017-10-23 02:05:00,4.33738,4.33747,4.33747,4.33742,4.34045,4.34055,4.34055,4.3405,2
2017-10-23 02:05:00,2017-10-23 02:06:00,4.33747,4.33695,4.33747,4.3358,4.34055,4.34003,4.34063,4.339,31
2017-10-23 02:06:00,2017-10-23 02:07:00,4.33695,4.33643,4.33708,4.33632,4.34003,4.33951,4.34015,4.3394,20
2017-10-23 02:07:00,2017-10-23 02:08:00,4.33643,4.33704,4.33711,4.3365,4.33951,4.34012,4.34019,4.33951,8
2017-10-23 02:08:00,2017-10-23 02:09:00,4.33704,4.33717,4.33717,4.33687,4.34012,4.34027,4.34027,4.33998,14
2017-10-23 02:09:00,2017-10-23 02:10:00,4.33717,4.33755,4.33765,4.33703,4.34027,4.34063,4.34072,4.34013,16
2017-10-23 02:10:00,2017-10-23 02:11:00,4.33755,4.33733,4.33755,4.33733,4.34063,4.34041,4.34063,4.34041,9
2017-10-23 02:11:00,2017-10-23 02:12:00,4.33733,4.33736,4.33737,4.33725,4.34041,4.34043,4.34044,4.34033,7
2017-10-23 02:12:00,2017-10-23 02:13:00,4.33736,4.33728,4.33753,4.33722,4.34043,4.34035,4.34061,4.3403,16
2017-10-23 02:13:00,2017-10-23 02:14:00,4.33728,4.33716,4.33743,4.33713,4.34035,4.34024,4.34051,4.3402,18
2017-10-23 02:14:00,2017-10-23 02:15:00,4.33716,4.33721,4.33724,4.33698,4.34024,4.34029,4.34031,4.34006,10
2017-10-23 02:15:00,2017-10-23 02:16:00,4.33721,4.33714,4.33714,4.33714,4.34029,4.34022,4.34022,4.34022,1
2017-10-23 02:16:00,2017-10-23 02:17:00,4.33714,4.33735,4.33735,4.33716,4.34022,4.34043,4.34043,4.34023,5
2017-10-23 02:17:00,2017-10-23 02:18:00,4.33735,4.33729,4.33743,4.33724,4.34043,4.34037,4.34051,4.34032,5
2017-10-23 02:18:00,2017-10-23 02:19:00,4.33729,4.33803,4.33803,4.33735,4.34037,4.34099,4.34099,4.34043,9
2017-10-23 02:19:00,2017-10-23 02:20:00,4.33803,4.33965,4.33981,4.33777,4.34099,4.34276,4.34299,4.34085,36
2017-10-23 02:20:00,2017-10-23 02:21:00,4.33965,4.34048,4.34082,4.33975,4.34276,4.34356,4.3439,4.34283,20
2017-10-23 02:21:00,2017-10-23 02:22:00,4.34048,4.34074,4.34097,4.34052,4.34356,4.34382,4.34405,4.3436,15
2017-10-23 02:22:00,2017-10-23 02:23:00,4.34074,4.34087,4.34096,4.34079,4.34382,4.34395,4.34403,4.34387,4
2017-10-23 02:23:00,2017-10-23 02:24:00,4.34087,4.34082,4.34089,4.34081,4.34395,4.3439,4.34397,4.34389,3
2017-10-23 02:24:00,2017-10-23 02:25:00,4.34082,4.3405,4.34091,4.3405,4.3439,4.34357,4.34398,4.34357,10
2017-10-23 02:25:00,2017-10-23 02:26:00,4.3405,4.34046,4.34061,4.34018,4.34357,4.34354,4.34368,4.34326,11
2017-10-23 02:26:00,2017-10-23 02:27:00,4.34046,4.34046,4.3406,4.34039,4.34354,4.34367,4.34369,4.34349,10
2017-10-23 02:27:00,2017-10-23 02:28:00,4.34046,4.34058,4.34059,4.34052,4.34367,4.34382,4.34382,4.34374,4
2017-10-23 02:28:00,2017-10-23 02:29:00,4.34058,4.34081,4.34087,4.34065,4.34382,4.34388,4.34397,4.34384,5
2017-10-23 02:29:00,2017-10-23 02:30:00,4.34081,4.34073,4.34088,4.34061,4.34388,4.34381,4.34396,4.34369,11
2017-10-23 02:30:00,2017-10-23 02:31:00,4.34073,4.34052,4.34066,4.34052,4.34381,4.3436,4.34374,4.3436,3
2017-10-23 02:31:00,2017-10-23 02:32:00,4.34052,4.34018,4.34044,4.34018,4.3436,4.34326,4.34352,4.34326,5
2017-10-23 02:32:00,2017-10-23 02:33:00,4.34018,4.34023,4.34029,4.34013,4.34326,4.34331,4.34336,4.34321,5
2017-10-23 02:33:00,2017-10-23 02:34:00,4.34023,4.34022,4.3403,4.34022,4.34331,4.3433,4.34338,4.3433,2
2017-10-23 02:34:00,2017-10-23 02:35:00,4.34022,4.34024,4.34024,4.34007,4.3433,4.34332,4.34332,4.34314,3
2017-10-23 02:35:00,2017-10-23 02:36:00,4.34024,4.34038,4.34038,4.34032,4.34332,4.34346,4.34346,4.34339,2
