open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 03:25:00,2012-04-20 03:26:00,2.35529,2.35509,2.35529,2.35509,2.35781,2.35749,2.35781,2.35749,32
2012-04-20 03:26:00,2012-04-20 03:27:00,2.35509,2.35499,2.35519,2.35489,2.35749,2.35751,2.35761,2.3563,26
2012-04-20 03:27:00,2012-04-20 03:28:00,2.35499,2.35499,2.35509,2.35489,2.35751,2.35651,2.35751,2.35651,16
2012-04-20 03:28:00,2012-04-20 03:29:00,2.35499,2.35489,2.35509,2.35489,2.35651,2.35741,2.35761,2.35651,19
2012-04-20 03:29:00,2012-04-20 03:30:00,2.35489,2.35479,2.35499,2.35479,2.35741,2.35731,2.35741,2.3563,7
2012-04-20 03:30:00,2012-04-20 03:31:00,2.35479,2.35479,2.35489,2.35479,2.35731,2.35731,2.35731,2.35721,4
2012-04-20 03:31:00,2012-04-20 03:32:00,2.35479,2.35449,2.35479,2.35439,2.35731,2.35603,2.35731,2.35581,17
2012-04-20 03:32:00,2012-04-20 03:33:00,2.35449,2.35449,2.35469,2.35449,2.35603,2.35691,2.35711,2.35603,33
2012-04-20 03:33:00,2012-04-20 03:34:00,2.35449,2.35449,2.35469,2.35449,2.35691,2.35626,2.35701,2.35626,12
2012-04-20 03:34:00,2012-04-20 03:35:00,2.35449,2.35559,2.35569,2.35449,2.35626,2.35626,2.35626,2.35626,8
2012-04-20 03:35:00,2012-04-20 03:36:00,2.35559,2.35559,2.35569,2.35559,2.35626,2.35791,2.35791,2.35626,2
2012-04-20 03:36:00,2012-04-20 03:37:00,2.35559,2.35529,2.35559,2.35529,2.35791,2.35701,2.35791,2.35604,9
2012-04-20 03:37:00,2012-04-20 03:38:00,2.35529,2.35559,2.35559,2.35529,2.35701,2.35666,2.35811,2.35645,7
2012-04-20 03:38:00,2012-04-20 03:39:00,2.35559,2.35549,2.35559,2.35549,2.35666,2.35801,2.35801,2.35666,1
2012-04-20 03:39:00,2012-04-20 03:40:00,2.35549,2.35559,2.35559,2.35549,2.35801,2.35811,2.35811,2.35801,3
2012-04-20 03:40:00,2012-04-20 03:41:00,2.35559,2.35519,2.35559,2.35499,2.35811,2.35641,2.35811,2.35641,27
2012-04-20 03:41:00,2012-04-20 03:42:00,2.35519,2.35559,2.35569,2.35519,2.35641,2.35663,2.3577,2.35641,16
2012-04-20 03:42:00,2012-04-20 03:43:00,2.35559,2.35549,2.35569,2.35519,2.35663,2.35657,2.35684,2.35657,21
2012-04-20 03:43:00,2012-04-20 03:44:00,2.35549,2.35539,2.35549,2.35539,2.35657,2.35791,2.35801,2.35657,3
2012-04-20 03:44:00,2012-04-20 03:45:00,2.35539,2.35529,2.35549,2.35529,2.35791,2.35781,2.35801,2.35781,5
2012-04-20 03:45:00,2012-04-20 03:46:00,2.35529,2.35559,2.35569,2.35529,2.35781,2.35672,2.35801,2.35672,17
2012-04-20 03:46:00,2012-04-20 03:47:00,2.35559,2.35559,2.35569,2.35559,2.35672,2.35672,2.35672,2.35672,2
2012-04-20 03:47:00,2012-04-20 03:48:00,2.35559,2.35569,2.35569,2.35559,2.35672,2.35821,2.35821,2.35672,7
2012-04-20 03:48:00,2012-04-20 03:50:00,2.35569,2.35559,2.35569,2.35549,2.35821,2.35811,2.35821,2.35801,9
2012-04-20 03:50:00,2012-04-20 03:51:00,2.35559,2.35529,2.35559,2.35529,2.35811,2.35649,2.35811,2.35649,9
2012-04-20 03:51:00,2012-04-20 03:52:00,2.35529,2.35519,2.35529,2.35519,2.35649,2.35649,2.35649,2.35649,7
2012-04-20 03:52:00,2012-04-20 03:54:00,2.35519,2.35539,2.35539,2.35519,2.35649,2.35791,2.35791,2.35649,31
2012-04-20 03:54:00,2012-04-20 03:55:00,2.35539,2.35519,2.35539,2.35479,2.35791,2.35614,2.35791,2.3555,39
2012-04-20 03:55:00,2012-04-20 03:56:00,2.35519,2.35509,2.35519,2.35499,2.35614,2.35567,2.35614,2.35567,15
2012-04-20 03:56:00,2012-04-20 03:57:00,2.35509,2.35529,2.35529,2.35499,2.35567,2.35588,2.35691,2.35567,4
2012-04-20 03:57:00,2012-04-20 03:58:00,2.35529,2.35529,2.35539,2.35529,2.35588,2.35761,2.35771,2.35588,8
2012-04-20 03:58:00,2012-04-20 03:59:00,2.35529,2.35539,2.35539,2.35529,2.35761,2.35771,2.35771,2.35761,7
2012-04-20 03:59:00,2012-04-20 04:00:00,2.35539,2.35529,2.35539,2.35529,2.35771,2.35761,2.35771,2.35761,1
2012-04-20 04:00:00,2012-04-20 04:01:00,2.35529,2.35529,2.35529,2.35519,2.35761,2.35761,2.35761,2.35751,6
2012-04-20 04:01:00,2012-04-20 04:03:00,2.35529,2.35519,2.35529,2.35519,2.35761,2.35751,2.35761,2.35751,5
2012-04-20 04:03:00,2012-04-20 04:04:00,2.35519,2.35519,2.35529,2.35519,2.35751,2.35751,2.35761,2.35751,4
2012-04-20 04:04:00,2012-04-20 04:05:00,2.35519,2.35529,2.35529,2.35519,2.35751,2.35761,2.35761,2.35751,1
2012-04-20 04:05:00,2012-04-20 04:06:00,2.35529,2.35499,2.35529,2.35499,2.35761,2.35567,2.35761,2.35567,21
2012-04-20 04:06:00,2012-04-20 04:07:00,2.35499,2.35489,2.35519,2.35469,2.35567,2.35563,2.35588,2.35543,25
2012-04-20 04:07:00,2012-04-20 04:08:00,2.35489,2.35469,2.35499,2.35469,2.35563,2.35711,2.35721,2.35542,8
2012-04-20 04:08:00,2012-04-20 04:09:00,2.35469,2.35459,2.35479,2.35449,2.35711,2.35639,2.35721,2.35639,37
2012-04-20 04:09:00,2012-04-20 04:10:00,2.35459,2.35449,2.35459,2.35439,2.35639,2.35586,2.35639,2.35586,3
2012-04-20 04:10:00,2012-04-20 04:11:00,2.35449,2.35439,2.35459,2.35429,2.35586,2.35651,2.35651,2.35586,9
2012-04-20 04:11:00,2012-04-20 04:12:00,2.35439,2.35439,2.35449,2.35429,2.35651,2.35651,2.35661,2.35641,12
2012-04-20 04:12:00,2012-04-20 04:13:00,2.35439,2.35429,2.35439,2.35429,2.35651,2.35641,2.35651,2.35641,11
2012-04-20 04:13:00,2012-04-20 04:14:00,2.35429,2.35419,2.35439,2.35419,2.35641,2.35631,2.35651,2.35631,11
2012-04-20 04:14:00,2012-04-20 04:15:00,2.35419,2.35429,2.35439,2.35419,2.35631,2.35641,2.35645,2.35631,11
2012-04-20 04:15:00,2012-04-20 04:16:00,2.35429,2.35439,2.35449,2.35429,2.35641,2.35651,2.35661,2.35641,19
2012-04-20 04:16:00,2012-04-20 04:17:00,2.35439,2.35449,2.35449,2.35439,2.35651,2.35631,2.35661,2.35631,11
2012-04-20 04:17:00,2012-04-20 04:18:00,2.35449,2.35459,2.35459,2.35449,2.35631,2.35664,2.35664,2.35631,3
2012-04-20 04:18:00,2012-04-20 04:19:00,2.35459,2.35479,2.35479,2.35459,2.35664,2.35652,2.35677,2.35652,8
2012-04-20 04:19:00,2012-04-20 04:20:00,2.35479,2.35479,2.35499,2.35479,2.35652,2.35652,2.35672,2.35652,12
2012-04-20 04:20:00,2012-04-20 04:21:00,2.35479,2.35499,2.35509,2.35479,2.35652,2.35701,2.35701,2.35652,8
2012-04-20 04:21:00,2012-04-20 04:22:00,2.35499,2.35489,2.35499,2.35479,2.35701,2.35751,2.35751,2.35701,10
2012-04-20 04:22:00,2012-04-20 04:23:00,2.35489,2.35499,2.35499,2.35479,2.35751,2.35751,2.35751,2.35741,3
2012-04-20 04:23:00,2012-04-20 04:24:00,2.35499,2.35519,2.35519,2.35499,2.35751,2.35771,2.35771,2.35751,16
2012-04-20 04:24:00,2012-04-20 04:25:00,2.35519,2.35519,2.35529,2.35519,2.35771,2.35761,2.35771,2.35722,6
2012-04-20 04:25:00,2012-04-20 04:26:00,2.35519,2.35529,2.35529,2.35519,2.35761,2.35761,2.35761,2.35751,3
2012-04-20 04:26:00,2012-04-20 04:27:00,2.35529,2.35529,2.35529,2.35519,2.35761,2.35761,2.35761,2.35751,10
2012-04-20 04:27:00,2012-04-20 04:28:00,2.35529,2.35519,2.35529,2.35519,2.35761,2.35751,2.35761,2.35751,15
2012-04-20 04:28:00,2012-04-20 04:29:00,2.35519,2.35529,2.35529,2.35519,2.35751,2.35751,2.35751,2.35741,7
2012-04-20 04:29:00,2012-04-20 04:30:00,2.35529,2.35529,2.35539,2.35519,2.35751,2.35751,2.35761,2.35741,12
2012-04-20 04:30:00,2012-04-20 04:31:00,2.35529,2.35549,2.35549,2.35499,2.35751,2.35771,2.35771,2.35721,14
2012-04-20 04:31:00,2012-04-20 04:32:00,2.35549,2.35549,2.35549,2.35529,2.35771,2.35771,2.35771,2.35751,12
2012-04-20 04:32:00,2012-04-20 04:33:00,2.35549,2.35549,2.35549,2.35539,2.35771,2.35771,2.35771,2.35761,10
2012-04-20 04:33:00,2012-04-20 04:34:00,2.35549,2.35539,2.35549,2.35529,2.35771,2.35718,2.35771,2.35718,15
2012-04-20 04:34:00,2012-04-20 04:35:00,2.35539,2.35539,2.35539,2.35529,2.35718,2.35761,2.35761,2.35718,2
2012-04-20 04:35:00,2012-04-20 04:36:00,2.35539,2.35559,2.35559,2.35539,2.35761,2.35801,2.35801,2.35744,5
2012-04-20 04:36:00,2012-04-20 04:37:00,2.35559,2.35559,2.35569,2.35529,2.35801,2.35748,2.35801,2.35722,7
2012-04-20 04:37:00,2012-04-20 04:38:00,2.35559,2.35569,2.35569,2.35549,2.35748,2.35791,2.35801,2.35748,9
2012-04-20 04:38:00,2012-04-20 04:39:00,2.35569,2.35549,2.35569,2.35539,2.35791,2.35727,2.35791,2.35727,18
2012-04-20 04:39:00,2012-04-20 04:41:00,2.35549,2.35579,2.35579,2.35549,2.35727,2.35748,2.35754,2.35727,5
2012-04-20 04:41:00,2012-04-20 04:42:00,2.35579,2.35649,2.35649,2.35579,2.35748,2.35881,2.35881,2.35743,10
2012-04-20 04:42:00,2012-04-20 04:43:00,2.35649,2.35669,2.35689,2.35649,2.35881,2.35805,2.35881,2.35805,31
2012-04-20 04:43:00,2012-04-20 04:44:00,2.35669,2.35679,2.35679,2.35659,2.35805,2.35859,2.35859,2.35805,12
2012-04-20 04:44:00,2012-04-20 04:45:00,2.35679,2.35669,2.35689,2.35659,2.35859,2.35808,2.35859,2.35781,26
2012-04-20 04:45:00,2012-04-20 04:46:00,2.35669,2.35629,2.35679,2.35629,2.35808,2.35799,2.35808,2.35781,13
2012-04-20 04:46:00,2012-04-20 04:47:00,2.35629,2.35639,2.35639,2.35619,2.35799,2.35821,2.35841,2.35783,15
2012-04-20 04:47:00,2012-04-20 04:48:00,2.35639,2.35629,2.35639,2.35629,2.35821,2.35788,2.35821,2.35754,7
2012-04-20 04:48:00,2012-04-20 04:49:00,2.35629,2.35619,2.35629,2.35609,2.35788,2.35767,2.35788,2.35767,4
2012-04-20 04:49:00,2012-04-20 04:50:00,2.35619,2.35609,2.35619,2.35609,2.35767,2.35761,2.35767,2.35761,1
2012-04-20 04:50:00,2012-04-20 04:51:00,2.35609,2.35609,2.35619,2.35609,2.35761,2.35761,2.35761,2.35761,4
2012-04-20 04:51:00,2012-04-20 04:52:00,2.35609,2.35579,2.35619,2.35579,2.35761,2.35731,2.35801,2.35731,7
2012-04-20 04:52:00,2012-04-20 04:53:00,2.35579,2.35699,2.35699,2.35579,2.35731,2.35842,2.35842,2.35725,16
2012-04-20 04:53:00,2012-04-20 04:54:00,2.35699,2.35699,2.35709,2.35659,2.35842,2.3586,2.3586,2.35832,10
2012-04-20 04:54:00,2012-04-20 04:55:00,2.35699,2.35699,2.35699,2.35669,2.3586,2.35859,2.3586,2.35842,3
2012-04-20 04:55:00,2012-04-20 04:56:00,2.35699,2.35699,2.35699,2.35609,2.35859,2.35855,2.35859,2.35747,12
2012-04-20 04:56:00,2012-04-20 04:57:00,2.35699,2.35689,2.35699,2.35654,2.35855,2.35853,2.35864,2.35744,8
2012-04-20 04:57:00,2012-04-20 04:58:00,2.35689,2.35599,2.35689,2.35599,2.35853,2.35744,2.35853,2.35744,14
2012-04-20 04:58:00,2012-04-20 04:59:00,2.35599,2.35559,2.35659,2.35549,2.35744,2.35699,2.35781,2.35687,17
2012-04-20 04:59:00,2012-04-20 05:00:00,2.35559,2.35559,2.35559,2.35539,2.35699,2.35715,2.35721,2.35699,22
2012-04-20 05:00:00,2012-04-20 05:01:00,2.35559,2.35539,2.35559,2.35539,2.35715,2.35672,2.35801,2.35672,15
2012-04-20 05:01:00,2012-04-20 05:02:00,2.35539,2.35542,2.35542,2.35499,2.35672,2.35714,2.35714,2.35672,7
2012-04-20 05:02:00,2012-04-20 05:03:00,2.35542,2.35537,2.35542,2.35531,2.35714,2.35708,2.35714,2.35703,9
2012-04-20 05:03:00,2012-04-20 05:04:00,2.35537,2.35569,2.35569,2.35499,2.35708,2.35751,2.35759,2.35708,4
2012-04-20 05:04:00,2012-04-20 05:05:00,2.35569,2.35539,2.35589,2.35529,2.35751,2.35675,2.35751,2.35675,45
2012-04-20 05:05:00,2012-04-20 05:06:00,2.35539,2.35529,2.35539,2.35494,2.35675,2.35675,2.35676,2.35632,24
2012-04-20 05:06:00,2012-04-20 05:07:00,2.35529,2.35519,2.3554,2.35519,2.35675,2.35728,2.35728,2.35675,7
2012-04-20 05:07:00,2012-04-20 05:08:00,2.35519,2.35519,2.35539,2.35509,2.35728,2.35656,2.35728,2.35656,21
2012-04-20 05:08:00,2012-04-20 05:09:00,2.35519,2.35499,2.35519,2.35494,2.35656,2.35652,2.35691,2.35652,6
2012-04-20 05:09:00,2012-04-20 05:10:00,2.35499,2.35529,2.35539,2.35499,2.35652,2.35698,2.35698,2.35652,45
2012-04-20 05:10:00,2012-04-20 05:11:00,2.35529,2.35519,2.35529,2.35513,2.35698,2.35689,2.35701,2.35689,3
2012-04-20 05:11:00,2012-04-20 05:12:00,2.35519,2.35511,2.35519,2.35509,2.35689,2.35687,2.35694,2.35682,12
2012-04-20 05:12:00,2012-04-20 05:13:00,2.35511,2.3552,2.35529,2.35511,2.35687,2.35696,2.35696,2.35687,15
2012-04-20 05:13:00,2012-04-20 05:14:00,2.3552,2.3554,2.35545,2.35519,2.35696,2.35696,2.35701,2.35691,5
2012-04-20 05:14:00,2012-04-20 05:15:00,2.3554,2.35563,2.35563,2.35539,2.35696,2.35716,2.35729,2.35696,8
2012-04-20 05:15:00,2012-04-20 05:16:00,2.35563,2.35549,2.35563,2.35549,2.35716,2.35731,2.35731,2.35716,1
2012-04-20 05:16:00,2012-04-20 05:17:00,2.35549,2.35563,2.35563,2.35549,2.35731,2.35731,2.35731,2.35721,7
2012-04-20 05:17:00,2012-04-20 05:18:00,2.35563,2.35569,2.35569,2.35549,2.35731,2.35739,2.35741,2.35731,6
2012-04-20 05:18:00,2012-04-20 05:19:00,2.35569,2.35542,2.35569,2.35532,2.35739,2.35695,2.35739,2.35695,4
2012-04-20 05:19:00,2012-04-20 05:20:00,2.35542,2.35559,2.35569,2.35519,2.35695,2.35706,2.35708,2.35681,19
2012-04-20 05:20:00,2012-04-20 05:21:00,2.35559,2.35539,2.35559,2.35539,2.35706,2.35694,2.35706,2.35691,12
2012-04-20 05:21:00,2012-04-20 05:22:00,2.35539,2.35539,2.35549,2.35519,2.35694,2.35687,2.35695,2.35669,24
2012-04-20 05:22:00,2012-04-20 05:23:00,2.35539,2.35519,2.35549,2.35519,2.35687,2.35673,2.35687,2.35667,12
2012-04-20 05:23:00,2012-04-20 05:24:00,2.35519,2.35529,2.35529,2.35519,2.35673,2.35669,2.35673,2.35669,1
2012-04-20 05:24:00,2012-04-20 05:26:00,2.35529,2.35529,2.35539,2.35519,2.35669,2.35674,2.35679,2.35659,10
2012-04-20 05:26:00,2012-04-20 05:27:00,2.35529,2.35539,2.35559,2.35529,2.35674,2.35687,2.35701,2.35674,6
2012-04-20 05:27:00,2012-04-20 05:28:00,2.35539,2.35549,2.35549,2.35539,2.35687,2.35696,2.35701,2.35687,19
2012-04-20 05:28:00,2012-04-20 05:29:00,2.35549,2.35549,2.35559,2.35519,2.35696,2.35731,2.35731,2.35687,22
2012-04-20 05:29:00,2012-04-20 05:30:00,2.35549,2.35547,2.35559,2.35539,2.35731,2.35654,2.35731,2.35654,16
2012-04-20 05:30:00,2012-04-20 05:31:00,2.35547,2.35542,2.35547,2.35542,2.35654,2.35659,2.3566,2.35654,3
2012-04-20 05:31:00,2012-04-20 05:32:00,2.35542,2.35547,2.35547,2.35539,2.35659,2.35718,2.35721,2.35659,2
2012-04-20 05:32:00,2012-04-20 05:33:00,2.35547,2.3554,2.35547,2.35539,2.35718,2.35658,2.35718,2.35658,4
2012-04-20 05:33:00,2012-04-20 05:34:00,2.3554,2.3554,2.35545,2.3554,2.35658,2.35658,2.35658,2.35658,2
2012-04-20 05:34:00,2012-04-20 05:35:00,2.3554,2.35545,2.35545,2.35539,2.35658,2.35661,2.35721,2.35658,3
2012-04-20 05:35:00,2012-04-20 05:36:00,2.35545,2.35544,2.35545,2.35539,2.35661,2.35659,2.35661,2.35659,5
2012-04-20 05:36:00,2012-04-20 05:37:00,2.35544,2.35637,2.35648,2.35544,2.35659,2.35733,2.35733,2.35659,39
2012-04-20 05:37:00,2012-04-20 05:38:00,2.35637,2.35628,2.35662,2.35628,2.35733,2.35744,2.35779,2.35733,17
2012-04-20 05:38:00,2012-04-20 05:39:00,2.35628,2.35655,2.35655,2.35623,2.35744,2.35759,2.35759,2.35743,15
2012-04-20 05:39:00,2012-04-20 05:40:00,2.35655,2.35678,2.35682,2.3564,2.35759,2.35786,2.35798,2.35759,56
2012-04-20 05:40:00,2012-04-20 05:41:00,2.35678,2.3568,2.35681,2.35662,2.35786,2.35787,2.35787,2.35775,14
2012-04-20 05:41:00,2012-04-20 05:42:00,2.3568,2.35709,2.35709,2.35675,2.35787,2.35818,2.35818,2.35787,38
2012-04-20 05:42:00,2012-04-20 05:43:00,2.35709,2.3571,2.35748,2.35709,2.35818,2.35822,2.35849,2.35818,53
2012-04-20 05:43:00,2012-04-20 05:44:00,2.3571,2.35677,2.35715,2.35633,2.35822,2.35794,2.35826,2.35751,35
2012-04-20 05:44:00,2012-04-20 05:45:00,2.35677,2.35743,2.35761,2.35668,2.35794,2.35843,2.35855,2.35786,61
2012-04-20 05:45:00,2012-04-20 05:46:00,2.35743,2.35727,2.35779,2.35713,2.35843,2.35861,2.35888,2.35843,80
2012-04-20 05:46:00,2012-04-20 05:47:00,2.35727,2.35703,2.35729,2.35691,2.35861,2.35836,2.35861,2.35824,86
2012-04-20 05:47:00,2012-04-20 05:48:00,2.35703,2.35799,2.35869,2.35691,2.35836,2.35897,2.3594,2.35824,100
2012-04-20 05:48:00,2012-04-20 05:49:00,2.35799,2.35749,2.35799,2.35719,2.35897,2.35856,2.35902,2.35834,66
2012-04-20 05:49:00,2012-04-20 05:50:00,2.35749,2.35713,2.35759,2.35704,2.35856,2.35824,2.35863,2.3581,59
2012-04-20 05:50:00,2012-04-20 05:51:00,2.35713,2.35736,2.35736,2.35709,2.35824,2.35839,2.35841,2.35822,38
2012-04-20 05:51:00,2012-04-20 05:52:00,2.35736,2.3571,2.35778,2.35692,2.35839,2.35808,2.35891,2.35777,25
2012-04-20 05:52:00,2012-04-20 05:53:00,2.3571,2.35725,2.3574,2.35673,2.35808,2.35858,2.35858,2.35788,28
2012-04-20 05:53:00,2012-04-20 05:54:00,2.35725,2.35649,2.35725,2.35633,2.35858,2.35775,2.35858,2.3574,16
2012-04-20 05:54:00,2012-04-20 05:55:00,2.35649,2.35709,2.35709,2.35622,2.35775,2.35829,2.35829,2.35743,39
2012-04-20 05:55:00,2012-04-20 05:56:00,2.35709,2.35721,2.35769,2.35709,2.35829,2.35854,2.35885,2.35829,76
2012-04-20 05:56:00,2012-04-20 05:57:00,2.35721,2.35685,2.35721,2.35673,2.35854,2.35789,2.35854,2.35788,15
2012-04-20 05:57:00,2012-04-20 05:58:00,2.35685,2.35703,2.35725,2.35666,2.35789,2.35816,2.35829,2.35778,57
2012-04-20 05:58:00,2012-04-20 05:59:00,2.35703,2.35705,2.35709,2.35667,2.35816,2.35818,2.35821,2.35776,38
2012-04-20 05:59:00,2012-04-20 06:00:00,2.35705,2.35709,2.35726,2.35699,2.35818,2.35791,2.35818,2.3578,30
2012-04-20 06:00:00,2012-04-20 06:01:00,2.35709,2.35748,2.35755,2.35709,2.35791,2.35831,2.35838,2.35784,44
2012-04-20 06:01:00,2012-04-20 06:02:00,2.35748,2.35719,2.35748,2.35709,2.35831,2.35792,2.35831,2.35792,24
2012-04-20 06:02:00,2012-04-20 06:03:00,2.35719,2.35715,2.35729,2.35699,2.35792,2.35798,2.35798,2.35777,35
2012-04-20 06:03:00,2012-04-20 06:04:00,2.35715,2.35719,2.35726,2.35709,2.35798,2.35798,2.35807,2.35788,39
2012-04-20 06:04:00,2012-04-20 06:05:00,2.35719,2.35712,2.35757,2.35708,2.35798,2.35795,2.3584,2.35788,42
2012-04-20 06:05:00,2012-04-20 06:06:00,2.35712,2.35751,2.35766,2.35711,2.35795,2.35834,2.35849,2.35794,33
2012-04-20 06:06:00,2012-04-20 06:07:00,2.35751,2.3573,2.35779,2.3573,2.35834,2.35805,2.35862,2.35805,35
2012-04-20 06:07:00,2012-04-20 06:08:00,2.3573,2.35674,2.35737,2.35674,2.35805,2.35757,2.35805,2.35757,37
2012-04-20 06:08:00,2012-04-20 06:09:00,2.35674,2.35707,2.35717,2.35666,2.35757,2.3579,2.358,2.35749,33
2012-04-20 06:09:00,2012-04-20 06:10:00,2.35707,2.3571,2.35737,2.35692,2.3579,2.35794,2.3582,2.35775,57
2012-04-20 06:10:00,2012-04-20 06:11:00,2.3571,2.35754,2.35757,2.3571,2.35794,2.35837,2.35843,2.35794,46
2012-04-20 06:11:00,2012-04-20 06:12:00,2.35754,2.35787,2.35787,2.35738,2.35837,2.3587,2.3587,2.35821,23
2012-04-20 06:12:00,2012-04-20 06:13:00,2.35787,2.35785,2.35816,2.35772,2.3587,2.35867,2.35899,2.35855,39
2012-04-20 06:13:00,2012-04-20 06:14:00,2.35785,2.35788,2.35817,2.35777,2.35867,2.35872,2.35906,2.3586,36
2012-04-20 06:14:00,2012-04-20 06:15:00,2.35788,2.35824,2.35824,2.35786,2.35872,2.35918,2.35918,2.35869,27
2012-04-20 06:15:00,2012-04-20 06:16:00,2.35824,2.35805,2.35845,2.3577,2.35918,2.35886,2.35929,2.35848,26
2012-04-20 06:16:00,2012-04-20 06:17:00,2.35805,2.35768,2.35817,2.35752,2.35886,2.35851,2.35915,2.35835,34
2012-04-20 06:17:00,2012-04-20 06:18:00,2.35768,2.35704,2.35779,2.35704,2.35851,2.35787,2.35861,2.35787,28
2012-04-20 06:18:00,2012-04-20 06:19:00,2.35704,2.35689,2.35747,2.35684,2.35787,2.35772,2.3583,2.35767,38
2012-04-20 06:19:00,2012-04-20 06:20:00,2.35689,2.35696,2.35745,2.35689,2.35772,2.35785,2.35828,2.35772,40
2012-04-20 06:20:00,2012-04-20 06:21:00,2.35696,2.357,2.35714,2.3567,2.35785,2.35788,2.35803,2.35755,48
2012-04-20 06:21:00,2012-04-20 06:22:00,2.357,2.3573,2.35733,2.357,2.35788,2.35812,2.35816,2.35784,29
2012-04-20 06:22:00,2012-04-20 06:23:00,2.3573,2.35711,2.35743,2.35703,2.35812,2.35794,2.35833,2.35786,32
2012-04-20 06:23:00,2012-04-20 06:24:00,2.35711,2.35727,2.35735,2.35704,2.35794,2.3581,2.35818,2.35787,32
2012-04-20 06:24:00,2012-04-20 06:25:00,2.35727,2.35691,2.35734,2.35691,2.3581,2.35774,2.35817,2.35774,19
2012-04-20 06:25:00,2012-04-20 06:26:00,2.35691,2.35719,2.35719,2.35691,2.35774,2.35802,2.35802,2.35774,19
2012-04-20 06:26:00,2012-04-20 06:27:00,2.35719,2.35726,2.35744,2.35695,2.35802,2.35809,2.35827,2.35778,15
2012-04-20 06:27:00,2012-04-20 06:28:00,2.35726,2.3573,2.35742,2.35694,2.35809,2.35813,2.35825,2.35777,60
2012-04-20 06:28:00,2012-04-20 06:29:00,2.3573,2.35676,2.35735,2.35669,2.35813,2.35759,2.35815,2.35744,33
2012-04-20 06:29:00,2012-04-20 06:30:00,2.35676,2.35613,2.35678,2.35606,2.35759,2.35696,2.3576,2.35689,50
2012-04-20 06:30:00,2012-04-20 06:31:00,2.35613,2.35616,2.35631,2.35582,2.35696,2.35694,2.35727,2.35665,39
2012-04-20 06:31:00,2012-04-20 06:32:00,2.35616,2.35679,2.35704,2.35616,2.35694,2.35762,2.35774,2.35694,28
2012-04-20 06:32:00,2012-04-20 06:33:00,2.35679,2.35695,2.35715,2.35662,2.35762,2.35778,2.35798,2.35745,29
2012-04-20 06:33:00,2012-04-20 06:34:00,2.35695,2.35661,2.35695,2.35654,2.35778,2.35744,2.35778,2.35737,29
2012-04-20 06:34:00,2012-04-20 06:35:00,2.35661,2.35632,2.35694,2.35632,2.35744,2.35715,2.35777,2.35715,48
2012-04-20 06:35:00,2012-04-20 06:36:00,2.35632,2.3569,2.35705,2.35632,2.35715,2.35785,2.35792,2.35715,63
2012-04-20 06:36:00,2012-04-20 06:37:00,2.3569,2.35669,2.35716,2.35654,2.35785,2.35737,2.35799,2.3573,32
2012-04-20 06:37:00,2012-04-20 06:38:00,2.35669,2.35669,2.35689,2.35643,2.35737,2.35744,2.35759,2.35726,39
2012-04-20 06:38:00,2012-04-20 06:39:00,2.35669,2.35634,2.35679,2.35612,2.35744,2.3573,2.35752,2.3569,46
2012-04-20 06:39:00,2012-04-20 06:40:00,2.35634,2.357,2.357,2.35633,2.3573,2.35783,2.35783,2.35728,56
2012-04-20 06:40:00,2012-04-20 06:41:00,2.357,2.35659,2.35701,2.35644,2.35783,2.3573,2.35784,2.35694,41
2012-04-20 06:41:00,2012-04-20 06:42:00,2.35659,2.35652,2.35662,2.35625,2.3573,2.35735,2.35745,2.35705,54
2012-04-20 06:42:00,2012-04-20 06:43:00,2.35652,2.35596,2.35661,2.35576,2.35735,2.35674,2.35743,2.35659,37
2012-04-20 06:43:00,2012-04-20 06:44:00,2.35596,2.35602,2.3562,2.35569,2.35674,2.35685,2.3571,2.35652,59
2012-04-20 06:44:00,2012-04-20 06:45:00,2.35602,2.35599,2.3561,2.35571,2.35685,2.35679,2.35693,2.35654,31
2012-04-20 06:45:00,2012-04-20 06:46:00,2.35599,2.35617,2.35617,2.35599,2.35679,2.35696,2.357,2.35679,20
2012-04-20 06:46:00,2012-04-20 06:47:00,2.35617,2.35613,2.3563,2.35594,2.35696,2.35687,2.35713,2.35677,42
2012-04-20 06:47:00,2012-04-20 06:48:00,2.35613,2.35601,2.35622,2.35587,2.35687,2.35679,2.35702,2.3567,16
2012-04-20 06:48:00,2012-04-20 06:49:00,2.35601,2.35581,2.35601,2.35578,2.35679,2.35664,2.35683,2.35661,18
2012-04-20 06:49:00,2012-04-20 06:50:00,2.35581,2.35584,2.35588,2.35577,2.35664,2.35667,2.35671,2.3566,10
2012-04-20 06:50:00,2012-04-20 06:51:00,2.35584,2.3555,2.356,2.3555,2.35667,2.35619,2.35683,2.35619,37
2012-04-20 06:51:00,2012-04-20 06:52:00,2.3555,2.35534,2.35564,2.35499,2.35619,2.35608,2.35636,2.35582,75
2012-04-20 06:52:00,2012-04-20 06:53:00,2.35534,2.35483,2.35534,2.35483,2.35608,2.35565,2.3561,2.35565,63
2012-04-20 06:53:00,2012-04-20 06:54:00,2.35483,2.35543,2.35543,2.35483,2.35565,2.35619,2.35619,2.35565,48
2012-04-20 06:54:00,2012-04-20 06:55:00,2.35543,2.35578,2.35579,2.3553,2.35619,2.35661,2.35662,2.35613,49
