open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-15 01:11:00,2011-08-15 01:12:00,2.54079,2.54079,2.54079,2.54059,2.55111,2.55091,2.55111,2.55081,3
2011-08-15 01:12:00,2011-08-15 01:13:00,2.54079,2.54159,2.54209,2.53979,2.55091,2.55181,2.55261,2.55091,25
2011-08-15 01:13:00,2011-08-15 01:14:00,2.54159,2.54269,2.54279,2.54099,2.55181,2.55301,2.55301,2.55121,50
2011-08-15 01:14:00,2011-08-15 01:15:00,2.54269,2.54259,2.54269,2.54169,2.55301,2.55291,2.55301,2.55201,36
2011-08-15 01:15:00,2011-08-15 01:16:00,2.54259,2.54269,2.54329,2.54249,2.55291,2.55291,2.55351,2.55281,15
2011-08-15 01:16:00,2011-08-15 01:17:00,2.54269,2.54279,2.54319,2.54269,2.55291,2.55311,2.55351,2.55291,28
2011-08-15 01:17:00,2011-08-15 01:18:00,2.54279,2.54279,2.54289,2.54279,2.55311,2.55311,2.55311,2.55311,2
2011-08-15 01:18:00,2011-08-15 01:19:00,2.54279,2.54279,2.54309,2.54269,2.55311,2.55311,2.55341,2.55301,12
2011-08-15 01:19:00,2011-08-15 01:20:00,2.54279,2.54279,2.54289,2.54269,2.55311,2.55311,2.55311,2.55301,4
2011-08-15 01:20:00,2011-08-15 01:22:00,2.54279,2.54259,2.54279,2.54249,2.55311,2.55291,2.55311,2.55281,12
2011-08-15 01:22:00,2011-08-15 01:23:00,2.54259,2.54219,2.54259,2.54209,2.55291,2.55241,2.55291,2.55241,19
2011-08-15 01:23:00,2011-08-15 01:24:00,2.54219,2.54209,2.54239,2.54199,2.55241,2.55231,2.55271,2.55221,15
2011-08-15 01:24:00,2011-08-15 01:25:00,2.54209,2.54209,2.54219,2.54199,2.55231,2.55231,2.55251,2.55221,9
2011-08-15 01:25:00,2011-08-15 01:26:00,2.54209,2.54219,2.54259,2.54189,2.55231,2.55251,2.55281,2.55211,11
2011-08-15 01:26:00,2011-08-15 01:27:00,2.54219,2.54189,2.54219,2.54189,2.55251,2.55221,2.55251,2.55221,7
2011-08-15 01:27:00,2011-08-15 01:28:00,2.54189,2.54179,2.54199,2.54179,2.55221,2.55211,2.55231,2.55211,9
2011-08-15 01:28:00,2011-08-15 01:29:00,2.54179,2.54179,2.54199,2.54179,2.55211,2.55211,2.55231,2.55201,8
2011-08-15 01:29:00,2011-08-15 01:30:00,2.54179,2.54189,2.54189,2.54179,2.55211,2.55211,2.55211,2.55201,3
2011-08-15 01:30:00,2011-08-15 01:31:00,2.54189,2.54219,2.54219,2.54179,2.55211,2.55241,2.55241,2.55201,12
2011-08-15 01:31:00,2011-08-15 01:32:00,2.54219,2.54219,2.54219,2.54209,2.55241,2.55251,2.55251,2.55241,2
2011-08-15 01:32:00,2011-08-15 01:33:00,2.54219,2.54219,2.54239,2.54209,2.55251,2.55251,2.55261,2.55241,5
2011-08-15 01:33:00,2011-08-15 01:34:00,2.54219,2.54229,2.54239,2.54159,2.55251,2.54961,2.55261,2.54951,19
2011-08-15 01:34:00,2011-08-15 01:35:00,2.54229,2.54189,2.54229,2.54189,2.54961,2.54951,2.54961,2.54931,19
2011-08-15 01:35:00,2011-08-15 01:36:00,2.54189,2.54119,2.54189,2.54109,2.54951,2.54881,2.54951,2.54871,23
2011-08-15 01:36:00,2011-08-15 01:37:00,2.54119,2.54129,2.54129,2.54089,2.54881,2.54891,2.54891,2.54871,13
2011-08-15 01:37:00,2011-08-15 01:38:00,2.54129,2.54119,2.54129,2.54099,2.54891,2.54881,2.54891,2.54861,19
2011-08-15 01:38:00,2011-08-15 01:39:00,2.54119,2.54089,2.54119,2.54079,2.54881,2.54851,2.54891,2.54841,12
2011-08-15 01:39:00,2011-08-15 01:40:00,2.54089,2.54169,2.54179,2.54089,2.54851,2.54901,2.54921,2.54851,14
2011-08-15 01:40:00,2011-08-15 01:41:00,2.54169,2.54189,2.54189,2.54169,2.54901,2.54921,2.54921,2.54901,6
2011-08-15 01:41:00,2011-08-15 01:42:00,2.54189,2.54189,2.54229,2.54169,2.54921,2.54911,2.54951,2.54911,26
2011-08-15 01:42:00,2011-08-15 01:43:00,2.54189,2.54179,2.54209,2.54169,2.54911,2.54911,2.54951,2.54911,37
2011-08-15 01:43:00,2011-08-15 01:44:00,2.54179,2.54159,2.54209,2.54149,2.54911,2.54921,2.54961,2.54911,33
2011-08-15 01:44:00,2011-08-15 01:45:00,2.54159,2.54099,2.54169,2.54079,2.54921,2.54841,2.54921,2.54831,42
2011-08-15 01:45:00,2011-08-15 01:46:00,2.54099,2.54089,2.54109,2.54069,2.54841,2.54851,2.54891,2.54831,27
2011-08-15 01:46:00,2011-08-15 01:47:00,2.54089,2.54159,2.54159,2.54089,2.54851,2.54891,2.54911,2.54841,19
2011-08-15 01:47:00,2011-08-15 01:48:00,2.54159,2.54119,2.54169,2.54119,2.54891,2.54851,2.54921,2.54851,15
2011-08-15 01:48:00,2011-08-15 01:49:00,2.54119,2.54149,2.54169,2.54119,2.54851,2.54881,2.54911,2.54851,32
2011-08-15 01:49:00,2011-08-15 01:50:00,2.54149,2.54169,2.54169,2.54139,2.54881,2.54901,2.54901,2.54851,12
2011-08-15 01:50:00,2011-08-15 01:51:00,2.54169,2.54209,2.54219,2.54159,2.54901,2.54931,2.54941,2.54901,30
2011-08-15 01:51:00,2011-08-15 01:52:00,2.54209,2.54189,2.54219,2.54189,2.54931,2.54911,2.54941,2.54911,12
2011-08-15 01:52:00,2011-08-15 01:53:00,2.54189,2.54169,2.54189,2.54159,2.54911,2.54891,2.54911,2.54881,14
2011-08-15 01:53:00,2011-08-15 01:54:00,2.54169,2.54189,2.54199,2.54169,2.54891,2.54911,2.54921,2.54891,16
2011-08-15 01:54:00,2011-08-15 01:55:00,2.54189,2.54189,2.54229,2.54179,2.54911,2.54911,2.54951,2.54901,23
2011-08-15 01:55:00,2011-08-15 01:56:00,2.54189,2.54229,2.54249,2.54189,2.54911,2.54971,2.54981,2.54911,18
2011-08-15 01:56:00,2011-08-15 01:57:00,2.54229,2.54229,2.54239,2.54199,2.54971,2.54961,2.54971,2.54941,22
2011-08-15 01:57:00,2011-08-15 01:58:00,2.54229,2.54229,2.54239,2.54229,2.54961,2.54971,2.54981,2.54961,2
2011-08-15 01:58:00,2011-08-15 01:59:00,2.54229,2.54199,2.54269,2.54199,2.54971,2.54961,2.55001,2.54951,13
2011-08-15 01:59:00,2011-08-15 02:00:00,2.54199,2.54249,2.54249,2.54189,2.54961,2.54961,2.54961,2.54941,11
2011-08-15 02:00:00,2011-08-15 02:01:00,2.54249,2.54219,2.54259,2.54199,2.54961,2.54951,2.54981,2.54941,17
2011-08-15 02:01:00,2011-08-15 02:02:00,2.54219,2.54179,2.54229,2.54169,2.54951,2.54921,2.54961,2.54911,14
2011-08-15 02:02:00,2011-08-15 02:03:00,2.54179,2.54199,2.54199,2.54179,2.54921,2.54911,2.54931,2.54911,4
2011-08-15 02:03:00,2011-08-15 02:04:00,2.54199,2.54209,2.54229,2.54189,2.54911,2.54941,2.54951,2.54911,13
2011-08-15 02:04:00,2011-08-15 02:05:00,2.54209,2.54229,2.54229,2.54209,2.54941,2.54941,2.54951,2.54921,8
2011-08-15 02:05:00,2011-08-15 02:06:00,2.54229,2.54219,2.54249,2.54219,2.54941,2.54951,2.54961,2.54941,5
2011-08-15 02:06:00,2011-08-15 02:07:00,2.54219,2.54229,2.54239,2.54209,2.54951,2.54961,2.54971,2.54941,7
2011-08-15 02:07:00,2011-08-15 02:08:00,2.54229,2.54229,2.54249,2.54219,2.54961,2.54941,2.54971,2.54941,6
2011-08-15 02:08:00,2011-08-15 02:09:00,2.54229,2.54239,2.54239,2.54229,2.54941,2.54951,2.54961,2.54941,3
2011-08-15 02:09:00,2011-08-15 02:10:00,2.54239,2.54219,2.54249,2.54199,2.54951,2.54931,2.54961,2.54921,14
2011-08-15 02:10:00,2011-08-15 02:11:00,2.54219,2.54229,2.54249,2.54209,2.54931,2.54941,2.54961,2.54911,39
2011-08-15 02:11:00,2011-08-15 02:12:00,2.54229,2.54239,2.54249,2.54219,2.54941,2.54941,2.54961,2.54921,9
2011-08-15 02:12:00,2011-08-15 02:13:00,2.54239,2.54239,2.54269,2.54229,2.54941,2.54951,2.54981,2.54931,26
2011-08-15 02:13:00,2011-08-15 02:14:00,2.54239,2.54249,2.54259,2.54229,2.54951,2.54961,2.54971,2.54931,13
2011-08-15 02:14:00,2011-08-15 02:15:00,2.54249,2.54239,2.54279,2.54239,2.54961,2.54941,2.54991,2.54941,13
2011-08-15 02:15:00,2011-08-15 02:16:00,2.54239,2.54249,2.54249,2.54229,2.54941,2.54961,2.54971,2.54941,11
2011-08-15 02:16:00,2011-08-15 02:17:00,2.54249,2.54209,2.54249,2.54209,2.54961,2.54951,2.54971,2.54931,16
2011-08-15 02:17:00,2011-08-15 02:18:00,2.54209,2.54189,2.54229,2.54189,2.54951,2.54951,2.54961,2.54921,16
2011-08-15 02:18:00,2011-08-15 02:19:00,2.54189,2.54219,2.54259,2.54179,2.54951,2.54951,2.54991,2.54921,97
2011-08-15 02:19:00,2011-08-15 02:20:00,2.54219,2.54239,2.54269,2.54199,2.54951,2.54971,2.54991,2.54921,55
2011-08-15 02:20:00,2011-08-15 02:21:00,2.54239,2.54229,2.54259,2.54179,2.54971,2.54941,2.55001,2.54921,88
2011-08-15 02:21:00,2011-08-15 02:22:00,2.54229,2.54209,2.54239,2.54179,2.54941,2.54951,2.54971,2.54921,41
2011-08-15 02:22:00,2011-08-15 02:23:00,2.54209,2.54189,2.54239,2.54179,2.54951,2.54931,2.54971,2.54921,57
2011-08-15 02:23:00,2011-08-15 02:24:00,2.54189,2.54169,2.54209,2.54169,2.54931,2.54901,2.54941,2.54901,11
2011-08-15 02:24:00,2011-08-15 02:25:00,2.54169,2.54239,2.54239,2.54169,2.54901,2.54941,2.54951,2.54901,77
2011-08-15 02:25:00,2011-08-15 02:26:00,2.54239,2.54219,2.54259,2.54199,2.54941,2.54931,2.54961,2.54901,40
2011-08-15 02:26:00,2011-08-15 02:27:00,2.54219,2.54239,2.54249,2.54219,2.54931,2.54941,2.54971,2.54931,11
2011-08-15 02:27:00,2011-08-15 02:28:00,2.54239,2.54209,2.54249,2.54209,2.54941,2.54951,2.54981,2.54941,13
2011-08-15 02:28:00,2011-08-15 02:29:00,2.54209,2.54209,2.54209,2.54179,2.54951,2.54941,2.54951,2.54921,13
2011-08-15 02:29:00,2011-08-15 02:30:00,2.54209,2.54229,2.54239,2.54009,2.54941,2.54931,2.55041,2.54921,21
2011-08-15 02:30:00,2011-08-15 02:31:00,2.54229,2.54229,2.54239,2.54229,2.54931,2.54961,2.54961,2.54931,6
2011-08-15 02:31:00,2011-08-15 02:32:00,2.54229,2.54199,2.54239,2.54189,2.54961,2.54911,2.54961,2.54911,20
2011-08-15 02:32:00,2011-08-15 02:33:00,2.54199,2.54199,2.54229,2.54189,2.54911,2.54911,2.54971,2.54911,15
2011-08-15 02:33:00,2011-08-15 02:34:00,2.54199,2.54229,2.54229,2.54189,2.54911,2.54941,2.54941,2.54901,20
2011-08-15 02:34:00,2011-08-15 02:35:00,2.54229,2.54219,2.54239,2.54199,2.54941,2.54921,2.54951,2.54911,37
2011-08-15 02:35:00,2011-08-15 02:36:00,2.54219,2.54239,2.54239,2.54219,2.54921,2.54951,2.54951,2.54921,6
2011-08-15 02:36:00,2011-08-15 02:37:00,2.54239,2.54219,2.54239,2.54219,2.54951,2.54951,2.54961,2.54921,8
2011-08-15 02:37:00,2011-08-15 02:38:00,2.54219,2.54189,2.54249,2.54189,2.54951,2.54921,2.54961,2.54901,62
2011-08-15 02:38:00,2011-08-15 02:39:00,2.54189,2.54189,2.54219,2.54189,2.54921,2.54921,2.54971,2.54911,24
2011-08-15 02:39:00,2011-08-15 02:40:00,2.54189,2.54199,2.54199,2.54189,2.54921,2.54931,2.54931,2.54911,5
2011-08-15 02:40:00,2011-08-15 02:41:00,2.54199,2.54209,2.54209,2.54189,2.54931,2.54921,2.54931,2.54901,11
2011-08-15 02:41:00,2011-08-15 02:42:00,2.54209,2.54239,2.54239,2.54199,2.54921,2.54951,2.54961,2.54921,15
2011-08-15 02:42:00,2011-08-15 02:43:00,2.54239,2.54219,2.54249,2.54209,2.54951,2.54951,2.54951,2.54921,13
2011-08-15 02:43:00,2011-08-15 02:44:00,2.54219,2.54249,2.54249,2.54219,2.54951,2.54951,2.54961,2.54931,13
2011-08-15 02:44:00,2011-08-15 02:45:00,2.54249,2.54219,2.54259,2.54029,2.54951,2.54951,2.55061,2.54941,18
2011-08-15 02:45:00,2011-08-15 02:46:00,2.54219,2.54269,2.54269,2.54219,2.54951,2.54981,2.54981,2.54941,19
2011-08-15 02:46:00,2011-08-15 02:47:00,2.54269,2.54239,2.54269,2.54229,2.54981,2.54951,2.54981,2.54941,5
2011-08-15 02:47:00,2011-08-15 02:48:00,2.54239,2.54239,2.54259,2.54229,2.54951,2.54971,2.54981,2.54951,14
2011-08-15 02:48:00,2011-08-15 02:49:00,2.54239,2.54259,2.54269,2.54239,2.54971,2.54971,2.54981,2.54961,5
2011-08-15 02:49:00,2011-08-15 02:50:00,2.54259,2.54259,2.54269,2.54259,2.54971,2.54961,2.54981,2.54961,2
2011-08-15 02:50:00,2011-08-15 02:51:00,2.54259,2.54269,2.54269,2.54239,2.54961,2.54981,2.54981,2.54951,15
2011-08-15 02:51:00,2011-08-15 02:52:00,2.54269,2.54209,2.54269,2.54209,2.54981,2.54951,2.54981,2.54941,18
2011-08-15 02:52:00,2011-08-15 02:53:00,2.54209,2.54239,2.54249,2.54209,2.54951,2.54981,2.54981,2.54941,15
2011-08-15 02:53:00,2011-08-15 02:54:00,2.54239,2.54239,2.54249,2.54219,2.54981,2.54971,2.54981,2.54951,15
2011-08-15 02:54:00,2011-08-15 02:55:00,2.54239,2.54249,2.54249,2.54239,2.54971,2.54981,2.54981,2.54971,1
2011-08-15 02:55:00,2011-08-15 02:56:00,2.54249,2.54249,2.54269,2.54239,2.54981,2.54951,2.54991,2.54941,9
2011-08-15 02:56:00,2011-08-15 02:57:00,2.54249,2.54269,2.54269,2.54049,2.54951,2.54981,2.55071,2.54951,8
2011-08-15 02:57:00,2011-08-15 02:58:00,2.54269,2.54249,2.54279,2.54239,2.54981,2.54961,2.54991,2.54951,25
2011-08-15 02:58:00,2011-08-15 02:59:00,2.54249,2.54229,2.54259,2.54219,2.54961,2.54931,2.54971,2.54921,23
2011-08-15 02:59:00,2011-08-15 03:00:00,2.54229,2.54229,2.54239,2.54219,2.54931,2.54941,2.54951,2.54921,13
2011-08-15 03:00:00,2011-08-15 03:01:00,2.54229,2.54189,2.54229,2.54189,2.54941,2.54901,2.54941,2.54901,6
2011-08-15 03:01:00,2011-08-15 03:02:00,2.54189,2.53949,2.54189,2.53929,2.54901,2.54961,2.54971,2.54871,30
2011-08-15 03:02:00,2011-08-15 03:03:00,2.53949,2.54109,2.54169,2.53949,2.54961,2.54851,2.54961,2.54841,17
2011-08-15 03:03:00,2011-08-15 03:04:00,2.54109,2.54129,2.54139,2.54109,2.54851,2.54861,2.54861,2.54841,10
2011-08-15 03:04:00,2011-08-15 03:05:00,2.54129,2.54069,2.54129,2.54059,2.54861,2.54811,2.54861,2.54801,14
2011-08-15 03:05:00,2011-08-15 03:06:00,2.54069,2.54059,2.54109,2.54029,2.54811,2.54801,2.54851,2.54771,32
2011-08-15 03:06:00,2011-08-15 03:07:00,2.54059,2.53949,2.54059,2.53929,2.54801,2.55021,2.55071,2.54771,35
2011-08-15 03:07:00,2011-08-15 03:08:00,2.53949,2.54009,2.54009,2.53939,2.55021,2.55021,2.55031,2.54991,24
2011-08-15 03:08:00,2011-08-15 03:09:00,2.54009,2.53929,2.54009,2.53929,2.55021,2.54951,2.55021,2.54941,18
2011-08-15 03:09:00,2011-08-15 03:10:00,2.53929,2.53979,2.53979,2.53929,2.54951,2.54991,2.54991,2.54951,21
2011-08-15 03:10:00,2011-08-15 03:11:00,2.53979,2.53949,2.53979,2.53939,2.54991,2.54961,2.54991,2.54951,12
2011-08-15 03:11:00,2011-08-15 03:12:00,2.53949,2.53919,2.53979,2.53919,2.54961,2.55131,2.55131,2.54961,4
2011-08-15 03:12:00,2011-08-15 03:13:00,2.53919,2.53969,2.53989,2.53909,2.55131,2.54991,2.55131,2.54991,7
2011-08-15 03:13:00,2011-08-15 03:14:00,2.53969,2.53979,2.53979,2.53909,2.54991,2.54991,2.55121,2.54971,7
2011-08-15 03:14:00,2011-08-15 03:15:00,2.53979,2.53959,2.53979,2.53929,2.54991,2.54971,2.54991,2.54951,11
2011-08-15 03:15:00,2011-08-15 03:16:00,2.53959,2.53959,2.53959,2.53949,2.54971,2.54971,2.54971,2.54971,2
2011-08-15 03:16:00,2011-08-15 03:17:00,2.53959,2.53939,2.53969,2.53929,2.54971,2.54971,2.54981,2.54951,11
2011-08-15 03:17:00,2011-08-15 03:18:00,2.53939,2.53939,2.53959,2.53929,2.54971,2.54961,2.54971,2.54951,14
2011-08-15 03:18:00,2011-08-15 03:19:00,2.53939,2.53969,2.53979,2.53939,2.54961,2.54991,2.54991,2.54961,19
2011-08-15 03:19:00,2011-08-15 03:20:00,2.53969,2.53969,2.53979,2.53949,2.54991,2.54981,2.54991,2.54971,15
2011-08-15 03:20:00,2011-08-15 03:21:00,2.53969,2.53969,2.53979,2.53969,2.54981,2.54981,2.54991,2.54981,2
2011-08-15 03:21:00,2011-08-15 03:22:00,2.53969,2.53959,2.53979,2.53899,2.54981,2.54971,2.55111,2.54971,8
2011-08-15 03:22:00,2011-08-15 03:23:00,2.53959,2.53959,2.53979,2.53939,2.54971,2.54981,2.54991,2.54961,20
2011-08-15 03:23:00,2011-08-15 03:24:00,2.53959,2.53999,2.53999,2.53939,2.54981,2.55011,2.55011,2.54961,29
2011-08-15 03:24:00,2011-08-15 03:25:00,2.53999,2.53979,2.53999,2.53979,2.55011,2.55001,2.55011,2.55001,4
2011-08-15 03:25:00,2011-08-15 03:26:00,2.53979,2.53979,2.53999,2.53889,2.55001,2.55001,2.55111,2.55001,14
2011-08-15 03:26:00,2011-08-15 03:27:00,2.53979,2.53949,2.53979,2.53949,2.55001,2.54971,2.55001,2.54971,2
2011-08-15 03:27:00,2011-08-15 03:28:00,2.53949,2.53969,2.53969,2.53929,2.54971,2.54981,2.54981,2.54951,13
2011-08-15 03:28:00,2011-08-15 03:29:00,2.53969,2.53969,2.53979,2.53899,2.54981,2.54991,2.55041,2.54981,5
2011-08-15 03:29:00,2011-08-15 03:30:00,2.53969,2.53999,2.54019,2.53969,2.54991,2.55011,2.55031,2.54991,15
2011-08-15 03:30:00,2011-08-15 03:31:00,2.53999,2.53999,2.54009,2.53999,2.55011,2.55021,2.55021,2.55011,2
2011-08-15 03:31:00,2011-08-15 03:32:00,2.53999,2.53999,2.54009,2.53899,2.55021,2.55021,2.55121,2.55021,5
2011-08-15 03:32:00,2011-08-15 03:33:00,2.53999,2.53919,2.54009,2.53919,2.55021,2.55131,2.55131,2.55021,5
2011-08-15 03:33:00,2011-08-15 03:34:00,2.53919,2.54009,2.54029,2.53919,2.55131,2.55031,2.55131,2.55011,12
2011-08-15 03:34:00,2011-08-15 03:35:00,2.54009,2.53979,2.54019,2.53979,2.55031,2.55011,2.55041,2.55011,16
2011-08-15 03:35:00,2011-08-15 03:36:00,2.53979,2.53979,2.53989,2.53969,2.55011,2.54991,2.55011,2.54981,6
2011-08-15 03:36:00,2011-08-15 03:37:00,2.53979,2.54009,2.54019,2.53929,2.54991,2.55021,2.55061,2.54991,6
2011-08-15 03:37:00,2011-08-15 03:38:00,2.54009,2.53999,2.54019,2.53989,2.55021,2.55011,2.55031,2.55011,7
2011-08-15 03:38:00,2011-08-15 03:39:00,2.53999,2.54019,2.54029,2.53999,2.55011,2.55031,2.55041,2.55011,9
2011-08-15 03:39:00,2011-08-15 03:40:00,2.54019,2.53939,2.54019,2.53929,2.55031,2.54951,2.55031,2.54941,24
2011-08-15 03:40:00,2011-08-15 03:41:00,2.53939,2.53929,2.53949,2.53919,2.54951,2.54941,2.54961,2.54931,23
2011-08-15 03:41:00,2011-08-15 03:42:00,2.53929,2.53919,2.53949,2.53919,2.54941,2.54941,2.54961,2.54931,9
2011-08-15 03:42:00,2011-08-15 03:43:00,2.53919,2.53909,2.53929,2.53909,2.54941,2.54931,2.54951,2.54931,7
2011-08-15 03:43:00,2011-08-15 03:44:00,2.53909,2.53929,2.53939,2.53899,2.54931,2.54951,2.54951,2.54911,10
2011-08-15 03:44:00,2011-08-15 03:45:00,2.53929,2.53919,2.53939,2.53919,2.54951,2.54941,2.54951,2.54941,3
2011-08-15 03:45:00,2011-08-15 03:46:00,2.53919,2.53839,2.53919,2.53839,2.54941,2.55071,2.55091,2.54941,7
2011-08-15 03:46:00,2011-08-15 03:47:00,2.53839,2.53859,2.53929,2.53839,2.55071,2.54881,2.55071,2.54881,15
2011-08-15 03:47:00,2011-08-15 03:48:00,2.53859,2.53879,2.53899,2.53849,2.54881,2.54901,2.54911,2.54871,16
2011-08-15 03:48:00,2011-08-15 03:49:00,2.53879,2.53879,2.53879,2.53859,2.54901,2.54891,2.54901,2.54881,2
2011-08-15 03:49:00,2011-08-15 03:50:00,2.53879,2.53829,2.53879,2.53819,2.54891,2.54851,2.54891,2.54841,13
2011-08-15 03:50:00,2011-08-15 03:51:00,2.53829,2.53809,2.53839,2.53679,2.54851,2.54821,2.54851,2.54711,40
2011-08-15 03:51:00,2011-08-15 03:52:00,2.53809,2.53829,2.53849,2.53809,2.54821,2.54851,2.54871,2.54821,5
2011-08-15 03:52:00,2011-08-15 03:53:00,2.53829,2.53849,2.53859,2.53829,2.54851,2.54871,2.54871,2.54851,4
2011-08-15 03:53:00,2011-08-15 03:54:00,2.53849,2.53869,2.53899,2.53849,2.54871,2.54901,2.54911,2.54871,10
2011-08-15 03:54:00,2011-08-15 03:55:00,2.53869,2.53809,2.53879,2.53809,2.54901,2.54831,2.54901,2.54831,19
2011-08-15 03:55:00,2011-08-15 03:56:00,2.53809,2.53829,2.53829,2.53749,2.54831,2.54851,2.54991,2.54831,3
2011-08-15 03:56:00,2011-08-15 03:57:00,2.53829,2.53819,2.53849,2.53819,2.54851,2.54841,2.54871,2.54841,4
2011-08-15 03:57:00,2011-08-15 03:58:00,2.53819,2.53829,2.53869,2.53819,2.54841,2.54851,2.54891,2.54841,8
2011-08-15 03:58:00,2011-08-15 03:59:00,2.53829,2.53809,2.53839,2.53789,2.54851,2.54851,2.54871,2.54811,16
2011-08-15 03:59:00,2011-08-15 04:00:00,2.53809,2.53829,2.53849,2.53809,2.54851,2.54851,2.54871,2.54851,4
2011-08-15 04:00:00,2011-08-15 04:01:00,2.53829,2.53869,2.53869,2.53789,2.54851,2.54891,2.54921,2.54851,8
2011-08-15 04:01:00,2011-08-15 04:02:00,2.53869,2.53899,2.53899,2.53869,2.54891,2.54921,2.54921,2.54891,9
2011-08-15 04:02:00,2011-08-15 04:03:00,2.53899,2.53859,2.53909,2.53859,2.54921,2.54891,2.54921,2.54891,7
2011-08-15 04:03:00,2011-08-15 04:04:00,2.53859,2.53829,2.54109,2.53829,2.54891,2.54851,2.55131,2.54851,8
2011-08-15 04:04:00,2011-08-15 04:05:00,2.53829,2.53839,2.53839,2.53819,2.54851,2.54851,2.54851,2.54841,3
2011-08-15 04:05:00,2011-08-15 04:06:00,2.53839,2.53819,2.53839,2.53769,2.54851,2.54841,2.54901,2.54841,5
2011-08-15 04:06:00,2011-08-15 04:07:00,2.53819,2.53889,2.53899,2.53819,2.54841,2.54911,2.54921,2.54841,16
2011-08-15 04:07:00,2011-08-15 04:08:00,2.53889,2.53919,2.53919,2.53879,2.54911,2.54931,2.54931,2.54911,14
2011-08-15 04:08:00,2011-08-15 04:09:00,2.53919,2.53889,2.53929,2.53889,2.54931,2.54911,2.54951,2.54911,20
2011-08-15 04:09:00,2011-08-15 04:10:00,2.53889,2.53919,2.53939,2.53869,2.54911,2.54941,2.54961,2.54891,69
2011-08-15 04:10:00,2011-08-15 04:11:00,2.53919,2.53899,2.53929,2.53889,2.54941,2.54911,2.54941,2.54911,38
2011-08-15 04:11:00,2011-08-15 04:12:00,2.53899,2.53889,2.53929,2.53879,2.54911,2.54921,2.54941,2.54901,35
2011-08-15 04:12:00,2011-08-15 04:13:00,2.53889,2.53829,2.53889,2.53829,2.54921,2.54941,2.54941,2.54921,1
2011-08-15 04:13:00,2011-08-15 04:14:00,2.53829,2.53899,2.53899,2.53819,2.54941,2.54911,2.54951,2.54911,10
2011-08-15 04:14:00,2011-08-15 04:15:00,2.53899,2.53909,2.53929,2.53879,2.54911,2.54921,2.54951,2.54901,36
2011-08-15 04:15:00,2011-08-15 04:16:00,2.53909,2.53899,2.53929,2.53869,2.54921,2.54931,2.54951,2.54891,49
2011-08-15 04:16:00,2011-08-15 04:17:00,2.53899,2.53839,2.54139,2.53819,2.54931,2.54751,2.55031,2.54731,33
2011-08-15 04:17:00,2011-08-15 04:18:00,2.53839,2.53829,2.53839,2.53819,2.54751,2.54741,2.54751,2.54731,5
2011-08-15 04:18:00,2011-08-15 04:19:00,2.53829,2.53869,2.54189,2.53809,2.54741,2.54891,2.54971,2.54731,7
2011-08-15 04:19:00,2011-08-15 04:20:00,2.53869,2.53869,2.53899,2.53799,2.54891,2.54891,2.54921,2.54881,34
2011-08-15 04:20:00,2011-08-15 04:21:00,2.53869,2.53869,2.53899,2.53849,2.54891,2.54891,2.54911,2.54871,43
2011-08-15 04:21:00,2011-08-15 04:22:00,2.53869,2.53879,2.53899,2.53859,2.54891,2.54911,2.54921,2.54881,35
2011-08-15 04:22:00,2011-08-15 04:23:00,2.53879,2.53899,2.53919,2.53859,2.54911,2.54911,2.54941,2.54881,46
2011-08-15 04:23:00,2011-08-15 04:24:00,2.53899,2.53899,2.53909,2.53889,2.54911,2.54921,2.54931,2.54911,4
2011-08-15 04:24:00,2011-08-15 04:25:00,2.53899,2.53919,2.53919,2.53889,2.54921,2.54931,2.54941,2.54911,13
2011-08-15 04:25:00,2011-08-15 04:26:00,2.53919,2.53919,2.53929,2.53899,2.54931,2.54931,2.54941,2.54911,8
2011-08-15 04:26:00,2011-08-15 04:27:00,2.53919,2.53909,2.53929,2.53899,2.54931,2.54921,2.54941,2.54911,10
2011-08-15 04:27:00,2011-08-15 04:28:00,2.53909,2.53909,2.53939,2.53899,2.54921,2.54931,2.54951,2.54921,23
2011-08-15 04:28:00,2011-08-15 04:29:00,2.53909,2.53939,2.53939,2.53899,2.54931,2.54951,2.54951,2.54921,23
2011-08-15 04:29:00,2011-08-15 04:30:00,2.53939,2.53929,2.53939,2.53909,2.54951,2.54951,2.54951,2.54931,15
2011-08-15 04:30:00,2011-08-15 04:31:00,2.53929,2.53909,2.53939,2.53899,2.54951,2.54931,2.54951,2.54921,4
2011-08-15 04:31:00,2011-08-15 04:33:00,2.53909,2.53909,2.53929,2.53849,2.54931,2.54941,2.54981,2.54921,12
2011-08-15 04:33:00,2011-08-15 04:34:00,2.53909,2.53909,2.53919,2.53909,2.54941,2.54941,2.54941,2.54931,6
2011-08-15 04:34:00,2011-08-15 04:35:00,2.53909,2.53909,2.53909,2.53769,2.54941,2.54941,2.55011,2.54941,6
2011-08-15 04:35:00,2011-08-15 04:36:00,2.53909,2.53909,2.53939,2.53909,2.54941,2.54941,2.54951,2.54931,12
2011-08-15 04:36:00,2011-08-15 04:37:00,2.53909,2.53909,2.53929,2.53909,2.54941,2.54931,2.54941,2.54931,8
2011-08-15 04:37:00,2011-08-15 04:38:00,2.53909,2.53879,2.53909,2.53879,2.54931,2.54901,2.54931,2.54891,6
