open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-09 03:25:00,2012-07-09 03:26:00,2.23502,2.23505,2.23505,2.2349,2.23663,2.23651,2.23663,2.23634,3
2012-07-09 03:26:00,2012-07-09 03:27:00,2.23505,2.23512,2.23512,2.23501,2.23651,2.23651,2.23651,2.23643,3
2012-07-09 03:27:00,2012-07-09 03:28:00,2.23512,2.23512,2.23512,2.23501,2.23651,2.23658,2.23665,2.23651,3
2012-07-09 03:28:00,2012-07-09 03:29:00,2.23512,2.23519,2.23519,2.23512,2.23658,2.23665,2.23665,2.23658,1
2012-07-09 03:29:00,2012-07-09 03:30:00,2.23519,2.23563,2.23563,2.23519,2.23665,2.23696,2.23709,2.23665,4
2012-07-09 03:30:00,2012-07-09 03:31:00,2.23563,2.23547,2.23563,2.23547,2.23696,2.23708,2.23708,2.23696,3
2012-07-09 03:31:00,2012-07-09 03:32:00,2.23547,2.23524,2.23547,2.23524,2.23708,2.23671,2.23708,2.23671,3
2012-07-09 03:32:00,2012-07-09 03:33:00,2.23524,2.23532,2.23536,2.23524,2.23671,2.2368,2.23687,2.23671,3
2012-07-09 03:33:00,2012-07-09 03:34:00,2.23532,2.23548,2.23551,2.23532,2.2368,2.23709,2.23709,2.2368,3
2012-07-09 03:34:00,2012-07-09 03:35:00,2.23548,2.23559,2.2356,2.23548,2.23709,2.23702,2.23709,2.23702,4
2012-07-09 03:35:00,2012-07-09 03:36:00,2.23559,2.23581,2.23586,2.23559,2.23702,2.23723,2.23723,2.23702,4
2012-07-09 03:36:00,2012-07-09 03:37:00,2.23581,2.23569,2.23581,2.23569,2.23723,2.23716,2.23737,2.23716,3
2012-07-09 03:37:00,2012-07-09 03:38:00,2.23569,2.23548,2.23569,2.23548,2.23716,2.23705,2.23716,2.237,3
2012-07-09 03:38:00,2012-07-09 03:39:00,2.23548,2.23495,2.23548,2.23495,2.23705,2.23629,2.23705,2.23629,4
2012-07-09 03:39:00,2012-07-09 03:40:00,2.23495,2.23495,2.23504,2.2349,2.23629,2.23651,2.23659,2.23629,5
2012-07-09 03:40:00,2012-07-09 03:41:00,2.23495,2.23486,2.23495,2.23486,2.23651,2.23646,2.23651,2.23646,2
2012-07-09 03:41:00,2012-07-09 03:42:00,2.23486,2.23496,2.23496,2.23478,2.23646,2.23643,2.23646,2.23639,5
2012-07-09 03:42:00,2012-07-09 03:43:00,2.23496,2.23485,2.23496,2.23469,2.23643,2.23646,2.23711,2.23643,3
2012-07-09 03:43:00,2012-07-09 03:44:00,2.23485,2.2351,2.2351,2.23485,2.23646,2.23652,2.23652,2.23646,3
2012-07-09 03:44:00,2012-07-09 03:45:00,2.2351,2.23535,2.23541,2.23508,2.23652,2.23696,2.23696,2.23652,9
2012-07-09 03:45:00,2012-07-09 03:46:00,2.23535,2.23523,2.23535,2.23523,2.23696,2.23684,2.23696,2.23684,3
2012-07-09 03:46:00,2012-07-09 03:47:00,2.23523,2.23525,2.23526,2.23523,2.23684,2.23683,2.23686,2.23683,2
2012-07-09 03:47:00,2012-07-09 03:48:00,2.23525,2.23528,2.23528,2.23524,2.23683,2.23689,2.23689,2.23683,4
2012-07-09 03:48:00,2012-07-09 03:49:00,2.23528,2.23541,2.23543,2.23524,2.23689,2.23696,2.23696,2.23685,5
2012-07-09 03:49:00,2012-07-09 03:50:00,2.23541,2.23543,2.23543,2.23528,2.23696,2.23688,2.237,2.23688,6
2012-07-09 03:50:00,2012-07-09 03:51:00,2.23543,2.23557,2.23568,2.23543,2.23688,2.23716,2.23719,2.23688,5
2012-07-09 03:51:00,2012-07-09 03:52:00,2.23557,2.23563,2.23583,2.23556,2.23716,2.23719,2.23719,2.23716,11
2012-07-09 03:52:00,2012-07-09 03:53:00,2.23563,2.23563,2.23581,2.23563,2.23719,2.23723,2.23727,2.23719,5
2012-07-09 03:53:00,2012-07-09 03:54:00,2.23563,2.23558,2.23563,2.23552,2.23723,2.23719,2.23723,2.23713,3
2012-07-09 03:54:00,2012-07-09 03:55:00,2.23558,2.23547,2.23563,2.23538,2.23719,2.23708,2.23721,2.23699,10
2012-07-09 03:55:00,2012-07-09 03:56:00,2.23547,2.23559,2.23568,2.23547,2.23708,2.23717,2.23718,2.23708,9
2012-07-09 03:56:00,2012-07-09 03:57:00,2.23559,2.23559,2.23568,2.23556,2.23717,2.23717,2.23724,2.23717,5
2012-07-09 03:57:00,2012-07-09 03:58:00,2.23559,2.23565,2.23565,2.23559,2.23717,2.23718,2.23718,2.23717,1
2012-07-09 03:58:00,2012-07-09 03:59:00,2.23565,2.23574,2.23574,2.23539,2.23718,2.23722,2.23791,2.23718,5
2012-07-09 03:59:00,2012-07-09 04:00:00,2.23574,2.23574,2.23576,2.23563,2.23722,2.23722,2.23731,2.23722,7
2012-07-09 04:00:00,2012-07-09 04:01:00,2.23574,2.23566,2.23576,2.23566,2.23722,2.23727,2.2373,2.23722,4
2012-07-09 04:01:00,2012-07-09 04:02:00,2.23566,2.23561,2.23566,2.23489,2.23727,2.23711,2.23727,2.23667,6
2012-07-09 04:02:00,2012-07-09 04:04:00,2.23561,2.23529,2.23561,2.23529,2.23711,2.23771,2.23771,2.23706,2
2012-07-09 04:04:00,2012-07-09 04:05:00,2.23529,2.23545,2.23565,2.23529,2.23771,2.23706,2.23771,2.23706,2
2012-07-09 04:05:00,2012-07-09 04:06:00,2.23545,2.23519,2.23561,2.23519,2.23706,2.23761,2.23771,2.23706,10
2012-07-09 04:06:00,2012-07-09 04:07:00,2.23519,2.23578,2.23583,2.23519,2.23761,2.23721,2.23771,2.23715,10
2012-07-09 04:07:00,2012-07-09 04:08:00,2.23578,2.23576,2.23588,2.23576,2.23721,2.23728,2.23728,2.23721,4
2012-07-09 04:08:00,2012-07-09 04:09:00,2.23576,2.23578,2.23583,2.23563,2.23728,2.23722,2.23728,2.2372,9
2012-07-09 04:09:00,2012-07-09 04:10:00,2.23578,2.23598,2.23601,2.23578,2.23722,2.23738,2.23743,2.23722,6
2012-07-09 04:10:00,2012-07-09 04:11:00,2.23598,2.23598,2.23603,2.23585,2.23738,2.23743,2.23746,2.23733,9
2012-07-09 04:11:00,2012-07-09 04:12:00,2.23598,2.23605,2.23608,2.23598,2.23743,2.2375,2.2375,2.2374,6
2012-07-09 04:12:00,2012-07-09 04:13:00,2.23605,2.23605,2.23614,2.23605,2.2375,2.2376,2.23764,2.23747,6
2012-07-09 04:13:00,2012-07-09 04:14:00,2.23605,2.23608,2.23608,2.23605,2.2376,2.23756,2.2376,2.23756,1
2012-07-09 04:14:00,2012-07-09 04:15:00,2.23608,2.23596,2.23608,2.23595,2.23756,2.23756,2.2376,2.23756,5
2012-07-09 04:15:00,2012-07-09 04:16:00,2.23596,2.23599,2.2361,2.23596,2.23756,2.2376,2.23776,2.23756,4
2012-07-09 04:16:00,2012-07-09 04:17:00,2.23599,2.23594,2.23603,2.23594,2.2376,2.23755,2.2376,2.23755,2
2012-07-09 04:17:00,2012-07-09 04:18:00,2.23594,2.23587,2.23594,2.23559,2.23755,2.23763,2.23811,2.23749,5
2012-07-09 04:18:00,2012-07-09 04:19:00,2.23587,2.23603,2.23603,2.23587,2.23763,2.23747,2.23763,2.23745,2
2012-07-09 04:19:00,2012-07-09 04:20:00,2.23603,2.23596,2.23633,2.23594,2.23747,2.2375,2.23762,2.23747,4
2012-07-09 04:20:00,2012-07-09 04:21:00,2.23596,2.23598,2.23621,2.23588,2.2375,2.23753,2.23767,2.23749,15
2012-07-09 04:21:00,2012-07-09 04:22:00,2.23598,2.23585,2.23598,2.23585,2.23753,2.23745,2.23754,2.23745,2
2012-07-09 04:22:00,2012-07-09 04:23:00,2.23585,2.2359,2.23598,2.23584,2.23745,2.23749,2.23749,2.23745,4
2012-07-09 04:23:00,2012-07-09 04:24:00,2.2359,2.23605,2.23605,2.23589,2.23749,2.23749,2.23752,2.23749,4
2012-07-09 04:24:00,2012-07-09 04:25:00,2.23605,2.23605,2.23619,2.23599,2.23749,2.2376,2.2376,2.23749,7
2012-07-09 04:25:00,2012-07-09 04:26:00,2.23605,2.23616,2.23623,2.23599,2.2376,2.23772,2.23772,2.2376,4
2012-07-09 04:26:00,2012-07-09 04:27:00,2.23616,2.23625,2.23625,2.23614,2.23772,2.23763,2.23772,2.23762,3
2012-07-09 04:27:00,2012-07-09 04:28:00,2.23625,2.23618,2.23625,2.23579,2.23763,2.23756,2.23851,2.23756,7
2012-07-09 04:28:00,2012-07-09 04:29:00,2.23618,2.23618,2.23619,2.23607,2.23756,2.23761,2.23764,2.23755,6
2012-07-09 04:29:00,2012-07-09 04:30:00,2.23618,2.23614,2.23619,2.23603,2.23761,2.2376,2.23761,2.23751,6
2012-07-09 04:30:00,2012-07-09 04:31:00,2.23614,2.23618,2.23618,2.23608,2.2376,2.23753,2.2376,2.23753,3
2012-07-09 04:31:00,2012-07-09 04:32:00,2.23618,2.23623,2.2363,2.23597,2.23753,2.23761,2.23761,2.23753,6
2012-07-09 04:32:00,2012-07-09 04:33:00,2.23623,2.23605,2.23627,2.23605,2.23761,2.23753,2.23765,2.23753,9
2012-07-09 04:33:00,2012-07-09 04:34:00,2.23605,2.23594,2.23605,2.23588,2.23753,2.23734,2.23753,2.23734,6
2012-07-09 04:34:00,2012-07-09 04:35:00,2.23594,2.23563,2.23594,2.23554,2.23734,2.23706,2.23734,2.23702,13
2012-07-09 04:35:00,2012-07-09 04:36:00,2.23563,2.23561,2.23565,2.23558,2.23706,2.23703,2.23706,2.23703,3
2012-07-09 04:36:00,2012-07-09 04:37:00,2.23561,2.23529,2.23561,2.23529,2.23703,2.23781,2.23781,2.237,2
2012-07-09 04:37:00,2012-07-09 04:38:00,2.23529,2.23554,2.23554,2.23529,2.23781,2.23702,2.23781,2.23702,1
2012-07-09 04:38:00,2012-07-09 04:39:00,2.23554,2.23543,2.23554,2.23537,2.23702,2.23688,2.23702,2.23682,7
2012-07-09 04:39:00,2012-07-09 04:40:00,2.23543,2.23537,2.23557,2.23537,2.23688,2.23689,2.23698,2.23684,5
2012-07-09 04:40:00,2012-07-09 04:41:00,2.23537,2.23543,2.23543,2.23525,2.23689,2.23672,2.23689,2.23672,9
2012-07-09 04:41:00,2012-07-09 04:42:00,2.23543,2.2352,2.23543,2.2352,2.23672,2.23681,2.23684,2.23672,2
2012-07-09 04:42:00,2012-07-09 04:43:00,2.2352,2.23514,2.2352,2.23514,2.23681,2.23675,2.23681,2.23673,2
2012-07-09 04:43:00,2012-07-09 04:44:00,2.23514,2.23519,2.23545,2.23509,2.23675,2.23671,2.23761,2.23671,9
2012-07-09 04:44:00,2012-07-09 04:45:00,2.23519,2.23521,2.23527,2.23519,2.23671,2.23665,2.23671,2.23665,2
2012-07-09 04:45:00,2012-07-09 04:46:00,2.23521,2.23519,2.23527,2.23489,2.23665,2.23663,2.23731,2.23639,15
2012-07-09 04:46:00,2012-07-09 04:47:00,2.23519,2.2355,2.2355,2.23519,2.23663,2.23673,2.23673,2.23663,8
2012-07-09 04:47:00,2012-07-09 04:48:00,2.2355,2.23534,2.2355,2.23513,2.23673,2.23678,2.23693,2.2366,12
2012-07-09 04:48:00,2012-07-09 04:49:00,2.23534,2.23536,2.23557,2.23534,2.23678,2.23684,2.23684,2.23678,10
2012-07-09 04:49:00,2012-07-09 04:50:00,2.23536,2.23541,2.23541,2.23509,2.23684,2.2369,2.23761,2.23684,3
2012-07-09 04:50:00,2012-07-09 04:51:00,2.23541,2.23539,2.23541,2.23536,2.2369,2.23684,2.2369,2.23684,2
2012-07-09 04:51:00,2012-07-09 04:52:00,2.23539,2.23532,2.23547,2.23509,2.23684,2.2368,2.23771,2.2368,7
2012-07-09 04:52:00,2012-07-09 04:53:00,2.23532,2.23539,2.23554,2.23532,2.2368,2.23691,2.23695,2.2368,6
2012-07-09 04:53:00,2012-07-09 04:54:00,2.23539,2.23554,2.23559,2.2352,2.23691,2.23702,2.23702,2.23681,7
2012-07-09 04:54:00,2012-07-09 04:55:00,2.23554,2.23525,2.23554,2.23509,2.23702,2.23686,2.23761,2.23686,6
2012-07-09 04:55:00,2012-07-09 04:56:00,2.23525,2.23541,2.23554,2.23525,2.23686,2.23686,2.23686,2.23686,4
2012-07-09 04:56:00,2012-07-09 04:57:00,2.23541,2.23519,2.23541,2.23519,2.23686,2.2368,2.23686,2.2368,2
2012-07-09 04:57:00,2012-07-09 04:58:00,2.23519,2.23536,2.23536,2.23519,2.2368,2.2368,2.2368,2.2368,1
2012-07-09 04:58:00,2012-07-09 04:59:00,2.23536,2.23508,2.23565,2.23499,2.2368,2.23669,2.23751,2.23669,7
2012-07-09 04:59:00,2012-07-09 05:00:00,2.23508,2.23537,2.23589,2.23508,2.23669,2.23697,2.23697,2.23669,21
2012-07-09 05:00:00,2012-07-09 05:01:00,2.23537,2.23532,2.23549,2.2353,2.23697,2.23669,2.23697,2.23669,8
2012-07-09 05:01:00,2012-07-09 05:02:00,2.23532,2.23534,2.23534,2.23524,2.23669,2.23686,2.23686,2.23669,3
2012-07-09 05:02:00,2012-07-09 05:03:00,2.23534,2.23527,2.23534,2.23524,2.23686,2.23685,2.23688,2.23685,5
2012-07-09 05:03:00,2012-07-09 05:04:00,2.23527,2.23543,2.23547,2.23522,2.23685,2.23704,2.23704,2.23683,6
2012-07-09 05:04:00,2012-07-09 05:05:00,2.23543,2.23514,2.23543,2.23514,2.23704,2.23674,2.23704,2.23674,3
2012-07-09 05:05:00,2012-07-09 05:06:00,2.23514,2.2355,2.2355,2.23513,2.23674,2.23693,2.23693,2.23672,8
2012-07-09 05:06:00,2012-07-09 05:07:00,2.2355,2.23547,2.236,2.23547,2.23693,2.23708,2.23708,2.23693,6
2012-07-09 05:07:00,2012-07-09 05:08:00,2.23547,2.2358,2.23586,2.23544,2.23708,2.23725,2.23733,2.23705,10
2012-07-09 05:08:00,2012-07-09 05:09:00,2.2358,2.23521,2.23585,2.23521,2.23725,2.23672,2.23725,2.23672,6
2012-07-09 05:09:00,2012-07-09 05:10:00,2.23521,2.23575,2.23575,2.23521,2.23672,2.23726,2.23726,2.23672,3
2012-07-09 05:10:00,2012-07-09 05:11:00,2.23575,2.23588,2.23664,2.23574,2.23726,2.23749,2.2378,2.23726,6
2012-07-09 05:11:00,2012-07-09 05:12:00,2.23588,2.23642,2.23662,2.23586,2.23749,2.23796,2.23796,2.23717,7
2012-07-09 05:12:00,2012-07-09 05:13:00,2.23642,2.23608,2.23642,2.23593,2.23796,2.23732,2.23796,2.23732,4
2012-07-09 05:13:00,2012-07-09 05:14:00,2.23608,2.23591,2.23608,2.23591,2.23732,2.23721,2.23732,2.23721,3
2012-07-09 05:14:00,2012-07-09 05:15:00,2.23591,2.23609,2.23609,2.23563,2.23721,2.23734,2.23734,2.23717,6
2012-07-09 05:15:00,2012-07-09 05:16:00,2.23609,2.23589,2.23609,2.23588,2.23734,2.2373,2.23734,2.23724,2
2012-07-09 05:16:00,2012-07-09 05:17:00,2.23589,2.23564,2.23589,2.23564,2.2373,2.23712,2.2373,2.23704,4
2012-07-09 05:17:00,2012-07-09 05:18:00,2.23564,2.23588,2.23588,2.23561,2.23712,2.23724,2.23724,2.23708,6
2012-07-09 05:18:00,2012-07-09 05:19:00,2.23588,2.23622,2.23622,2.23582,2.23724,2.23761,2.2377,2.23724,6
2012-07-09 05:19:00,2012-07-09 05:20:00,2.23622,2.23626,2.23652,2.23622,2.23761,2.23787,2.23789,2.23761,5
2012-07-09 05:20:00,2012-07-09 05:21:00,2.23626,2.23635,2.237,2.23626,2.23787,2.23781,2.23843,2.2378,8
2012-07-09 05:21:00,2012-07-09 05:22:00,2.23635,2.23623,2.23644,2.23614,2.23781,2.23769,2.23787,2.23758,6
2012-07-09 05:22:00,2012-07-09 05:23:00,2.23623,2.23627,2.23637,2.23617,2.23769,2.23759,2.23769,2.23741,7
2012-07-09 05:23:00,2012-07-09 05:24:00,2.23627,2.23652,2.23668,2.23627,2.23759,2.23777,2.2379,2.23759,7
2012-07-09 05:24:00,2012-07-09 05:25:00,2.23652,2.23646,2.23675,2.23646,2.23777,2.23807,2.2381,2.23777,7
2012-07-09 05:25:00,2012-07-09 05:26:00,2.23646,2.23646,2.23657,2.23642,2.23807,2.23794,2.23814,2.23794,6
2012-07-09 05:26:00,2012-07-09 05:27:00,2.23646,2.23651,2.23651,2.2364,2.23794,2.23761,2.23794,2.23761,3
2012-07-09 05:27:00,2012-07-09 05:28:00,2.23651,2.23651,2.2366,2.23601,2.23761,2.23785,2.23785,2.23761,5
2012-07-09 05:28:00,2012-07-09 05:29:00,2.23651,2.23648,2.23651,2.2362,2.23785,2.23783,2.23786,2.23763,7
2012-07-09 05:29:00,2012-07-09 05:30:00,2.23648,2.23644,2.23652,2.23644,2.23783,2.23756,2.23783,2.23751,6
2012-07-09 05:30:00,2012-07-09 05:31:00,2.23644,2.23646,2.23646,2.23644,2.23756,2.23755,2.23756,2.23755,1
2012-07-09 05:31:00,2012-07-09 05:32:00,2.23646,2.23635,2.23646,2.23631,2.23755,2.23755,2.23755,2.23751,3
2012-07-09 05:32:00,2012-07-09 05:33:00,2.23635,2.23619,2.23644,2.23619,2.23755,2.23739,2.23759,2.23739,6
2012-07-09 05:33:00,2012-07-09 05:34:00,2.23619,2.2361,2.23619,2.23589,2.23739,2.23725,2.2379,2.2371,21
2012-07-09 05:34:00,2012-07-09 05:35:00,2.2361,2.23603,2.23647,2.23596,2.23725,2.2374,2.23741,2.23722,11
2012-07-09 05:35:00,2012-07-09 05:36:00,2.23603,2.2362,2.2362,2.23592,2.2374,2.23711,2.2374,2.23711,8
2012-07-09 05:36:00,2012-07-09 05:37:00,2.2362,2.23674,2.23677,2.2362,2.23711,2.23768,2.23768,2.23711,16
2012-07-09 05:37:00,2012-07-09 05:38:00,2.23674,2.23652,2.23674,2.23648,2.23768,2.23771,2.23771,2.23766,3
2012-07-09 05:38:00,2012-07-09 05:39:00,2.23652,2.23638,2.23652,2.23636,2.23771,2.23757,2.23771,2.23757,6
2012-07-09 05:39:00,2012-07-09 05:40:00,2.23638,2.2361,2.23638,2.23589,2.23757,2.23771,2.23851,2.23754,3
2012-07-09 05:40:00,2012-07-09 05:41:00,2.2361,2.23633,2.23638,2.23608,2.23771,2.23752,2.23771,2.23752,4
2012-07-09 05:41:00,2012-07-09 05:42:00,2.23633,2.23635,2.23635,2.2363,2.23752,2.23755,2.23755,2.23721,2
2012-07-09 05:42:00,2012-07-09 05:43:00,2.23635,2.23658,2.23676,2.23621,2.23755,2.23761,2.23771,2.23733,11
2012-07-09 05:43:00,2012-07-09 05:44:00,2.23658,2.23633,2.23663,2.23633,2.23761,2.23717,2.23773,2.23717,8
2012-07-09 05:44:00,2012-07-09 05:45:00,2.23633,2.23637,2.23649,2.23628,2.23717,2.23749,2.23755,2.23715,9
2012-07-09 05:45:00,2012-07-09 05:46:00,2.23637,2.23641,2.23665,2.23637,2.23749,2.2376,2.23784,2.23749,6
2012-07-09 05:46:00,2012-07-09 05:47:00,2.23641,2.23637,2.23644,2.23637,2.2376,2.23754,2.2376,2.23749,6
2012-07-09 05:47:00,2012-07-09 05:48:00,2.23637,2.23645,2.23669,2.23637,2.23754,2.23757,2.23788,2.23754,8
2012-07-09 05:48:00,2012-07-09 05:49:00,2.23645,2.23676,2.23678,2.23644,2.23757,2.23793,2.23797,2.23757,8
2012-07-09 05:49:00,2012-07-09 05:50:00,2.23676,2.23721,2.23738,2.23676,2.23793,2.23841,2.23856,2.23793,18
2012-07-09 05:50:00,2012-07-09 05:51:00,2.23721,2.23684,2.23722,2.23684,2.23841,2.23804,2.23841,2.23804,5
2012-07-09 05:51:00,2012-07-09 05:52:00,2.23684,2.23665,2.23684,2.23639,2.23804,2.23786,2.23804,2.23763,6
2012-07-09 05:52:00,2012-07-09 05:53:00,2.23665,2.23687,2.2369,2.23652,2.23786,2.23802,2.23809,2.23773,8
2012-07-09 05:53:00,2012-07-09 05:54:00,2.23687,2.2366,2.23691,2.2366,2.23802,2.23779,2.23808,2.23779,11
2012-07-09 05:54:00,2012-07-09 05:55:00,2.2366,2.23647,2.23671,2.23635,2.23779,2.23763,2.23781,2.23754,9
2012-07-09 05:55:00,2012-07-09 05:56:00,2.23647,2.23635,2.23647,2.23635,2.23763,2.23754,2.23763,2.23754,11
2012-07-09 05:56:00,2012-07-09 05:57:00,2.23635,2.23629,2.23639,2.23629,2.23754,2.23728,2.23754,2.23728,10
2012-07-09 05:57:00,2012-07-09 05:58:00,2.23629,2.23569,2.23629,2.23559,2.23728,2.23647,2.23728,2.23629,21
2012-07-09 05:58:00,2012-07-09 05:59:00,2.23569,2.23619,2.2364,2.23569,2.23647,2.23683,2.23684,2.23645,21
2012-07-09 05:59:00,2012-07-09 06:00:00,2.23619,2.23529,2.23639,2.23452,2.23683,2.23611,2.23776,2.23556,54
2012-07-09 06:00:00,2012-07-09 06:01:00,2.23529,2.23569,2.23599,2.23499,2.23611,2.23657,2.23745,2.2359,44
2012-07-09 06:01:00,2012-07-09 06:02:00,2.23569,2.23569,2.23589,2.23549,2.23657,2.23656,2.23685,2.23646,19
2012-07-09 06:02:00,2012-07-09 06:03:00,2.23569,2.23569,2.23579,2.23539,2.23656,2.23642,2.23672,2.23642,22
2012-07-09 06:03:00,2012-07-09 06:04:00,2.23569,2.23513,2.23589,2.23425,2.23642,2.2358,2.23669,2.23567,47
2012-07-09 06:04:00,2012-07-09 06:05:00,2.23513,2.23491,2.23513,2.23481,2.2358,2.23558,2.2358,2.23557,21
2012-07-09 06:05:00,2012-07-09 06:06:00,2.23491,2.23469,2.23495,2.23449,2.23558,2.23569,2.23596,2.23544,25
2012-07-09 06:06:00,2012-07-09 06:07:00,2.23469,2.23469,2.23489,2.23449,2.23569,2.2354,2.23569,2.2354,29
2012-07-09 06:07:00,2012-07-09 06:08:00,2.23469,2.23489,2.23509,2.23429,2.2354,2.23565,2.23571,2.23518,27
2012-07-09 06:08:00,2012-07-09 06:09:00,2.23489,2.23519,2.23519,2.23456,2.23565,2.23594,2.23594,2.23525,51
2012-07-09 06:09:00,2012-07-09 06:10:00,2.23519,2.23535,2.23548,2.23511,2.23594,2.23605,2.23619,2.23587,31
2012-07-09 06:10:00,2012-07-09 06:11:00,2.23535,2.23549,2.23568,2.23516,2.23605,2.2363,2.23649,2.23579,24
2012-07-09 06:11:00,2012-07-09 06:12:00,2.23549,2.23562,2.23587,2.23549,2.2363,2.23637,2.23667,2.2363,11
2012-07-09 06:12:00,2012-07-09 06:13:00,2.23562,2.2352,2.23562,2.23485,2.23637,2.23596,2.23637,2.23587,24
2012-07-09 06:13:00,2012-07-09 06:14:00,2.2352,2.23531,2.23531,2.23514,2.23596,2.23606,2.23606,2.23589,5
2012-07-09 06:14:00,2012-07-09 06:15:00,2.23531,2.23521,2.23531,2.23495,2.23606,2.2359,2.23606,2.2357,27
2012-07-09 06:15:00,2012-07-09 06:16:00,2.23521,2.23498,2.23537,2.23498,2.2359,2.23573,2.23611,2.23573,14
2012-07-09 06:16:00,2012-07-09 06:17:00,2.23498,2.23533,2.23534,2.23498,2.23573,2.23608,2.2361,2.23573,21
2012-07-09 06:17:00,2012-07-09 06:18:00,2.23533,2.23541,2.23551,2.23516,2.23608,2.23617,2.23626,2.23591,19
2012-07-09 06:18:00,2012-07-09 06:19:00,2.23541,2.23554,2.2357,2.23534,2.23617,2.23629,2.23646,2.23609,24
2012-07-09 06:19:00,2012-07-09 06:20:00,2.23554,2.23511,2.23557,2.23511,2.23629,2.23586,2.23633,2.23586,33
2012-07-09 06:20:00,2012-07-09 06:21:00,2.23511,2.2353,2.23543,2.23511,2.23586,2.23605,2.23619,2.23586,14
2012-07-09 06:21:00,2012-07-09 06:22:00,2.2353,2.2349,2.2353,2.23479,2.23605,2.23564,2.23605,2.23555,33
2012-07-09 06:22:00,2012-07-09 06:23:00,2.2349,2.23465,2.2349,2.2345,2.23564,2.23541,2.23567,2.23527,31
2012-07-09 06:23:00,2012-07-09 06:24:00,2.23465,2.23487,2.23519,2.23427,2.23541,2.23562,2.23594,2.23502,49
2012-07-09 06:24:00,2012-07-09 06:25:00,2.23487,2.23464,2.23494,2.23454,2.23562,2.23552,2.23588,2.23536,50
2012-07-09 06:25:00,2012-07-09 06:26:00,2.23464,2.23471,2.2348,2.23451,2.23552,2.23569,2.23584,2.23542,21
2012-07-09 06:26:00,2012-07-09 06:27:00,2.23471,2.23478,2.23485,2.2346,2.23569,2.23581,2.23588,2.23568,15
2012-07-09 06:27:00,2012-07-09 06:28:00,2.23478,2.23477,2.23497,2.23477,2.23581,2.23553,2.23599,2.23553,9
2012-07-09 06:28:00,2012-07-09 06:29:00,2.23477,2.23487,2.23487,2.23467,2.23553,2.23564,2.23564,2.23542,13
2012-07-09 06:29:00,2012-07-09 06:30:00,2.23487,2.23504,2.23506,2.23476,2.23564,2.23569,2.23571,2.23561,11
2012-07-09 06:30:00,2012-07-09 06:31:00,2.23504,2.2352,2.23527,2.23504,2.23569,2.23595,2.23602,2.23569,6
2012-07-09 06:31:00,2012-07-09 06:32:00,2.2352,2.23517,2.23536,2.23513,2.23595,2.23593,2.23606,2.23581,19
2012-07-09 06:32:00,2012-07-09 06:33:00,2.23517,2.23466,2.23538,2.23466,2.23593,2.23541,2.23613,2.23541,32
2012-07-09 06:33:00,2012-07-09 06:34:00,2.23466,2.23466,2.23484,2.23452,2.23541,2.23542,2.23559,2.23527,18
2012-07-09 06:34:00,2012-07-09 06:35:00,2.23466,2.2351,2.23512,2.23438,2.23542,2.23585,2.23585,2.23513,40
2012-07-09 06:35:00,2012-07-09 06:36:00,2.2351,2.23511,2.23533,2.23496,2.23585,2.23586,2.23608,2.23571,48
2012-07-09 06:36:00,2012-07-09 06:37:00,2.23511,2.23552,2.23579,2.23501,2.23586,2.23627,2.23681,2.23577,40
2012-07-09 06:37:00,2012-07-09 06:38:00,2.23552,2.23567,2.23582,2.23535,2.23627,2.23642,2.23658,2.2361,18
2012-07-09 06:38:00,2012-07-09 06:39:00,2.23567,2.23604,2.23614,2.23557,2.23642,2.23679,2.23689,2.23632,24
2012-07-09 06:39:00,2012-07-09 06:40:00,2.23604,2.23637,2.23657,2.23604,2.23679,2.23713,2.23732,2.23679,18
2012-07-09 06:40:00,2012-07-09 06:41:00,2.23637,2.23623,2.23639,2.23621,2.23713,2.23698,2.23713,2.23697,13
2012-07-09 06:41:00,2012-07-09 06:42:00,2.23623,2.23621,2.23629,2.23546,2.23698,2.23696,2.23698,2.23627,39
2012-07-09 06:42:00,2012-07-09 06:43:00,2.23621,2.23613,2.23659,2.23609,2.23696,2.23688,2.23761,2.23672,33
2012-07-09 06:43:00,2012-07-09 06:44:00,2.23613,2.23605,2.23622,2.23552,2.23688,2.23687,2.23698,2.23623,51
2012-07-09 06:44:00,2012-07-09 06:45:00,2.23605,2.2361,2.23624,2.23574,2.23687,2.23689,2.23697,2.23656,46
2012-07-09 06:45:00,2012-07-09 06:46:00,2.2361,2.23649,2.23655,2.23609,2.23689,2.23729,2.23736,2.23687,12
2012-07-09 06:46:00,2012-07-09 06:47:00,2.23649,2.23651,2.23671,2.2364,2.23729,2.23693,2.23745,2.23693,11
2012-07-09 06:47:00,2012-07-09 06:48:00,2.23651,2.236,2.23651,2.23584,2.23693,2.23675,2.23706,2.2366,59
2012-07-09 06:48:00,2012-07-09 06:49:00,2.236,2.23614,2.23626,2.23592,2.23675,2.2368,2.23698,2.23667,53
2012-07-09 06:49:00,2012-07-09 06:50:00,2.23614,2.23671,2.23679,2.23599,2.2368,2.23747,2.23747,2.23671,48
2012-07-09 06:50:00,2012-07-09 06:51:00,2.23671,2.23655,2.2369,2.23634,2.23747,2.23711,2.23761,2.23703,55
