open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 03:23:00,2015-03-06 03:24:00,2.8711,2.87086,2.8711,2.87084,2.8732,2.87296,2.87321,2.87294,3
2015-03-06 03:24:00,2015-03-06 03:25:00,2.87086,2.87088,2.87129,2.87087,2.87296,2.87298,2.87339,2.87297,4
2015-03-06 03:25:00,2015-03-06 03:26:00,2.87088,2.87086,2.87086,2.87083,2.87298,2.87296,2.87296,2.87293,3
2015-03-06 03:26:00,2015-03-06 03:27:00,2.87086,2.87135,2.87135,2.87081,2.87296,2.87319,2.87319,2.87291,3
2015-03-06 03:27:00,2015-03-06 03:28:00,2.87135,2.87111,2.87127,2.87106,2.87319,2.87319,2.87319,2.87316,3
2015-03-06 03:28:00,2015-03-06 03:29:00,2.87111,2.87126,2.87126,2.8711,2.87319,2.87319,2.87319,2.87319,3
2015-03-06 03:29:00,2015-03-06 03:30:00,2.87126,2.8713,2.87132,2.8713,2.87319,2.87319,2.87319,2.87319,3
2015-03-06 03:30:00,2015-03-06 03:31:00,2.8713,2.87136,2.87136,2.87122,2.87319,2.87319,2.87319,2.87319,3
2015-03-06 03:31:00,2015-03-06 03:32:00,2.87136,2.87177,2.87177,2.87134,2.87319,2.87379,2.87379,2.87319,4
2015-03-06 03:32:00,2015-03-06 03:33:00,2.87177,2.87165,2.87188,2.87165,2.87379,2.87375,2.87379,2.87375,2
2015-03-06 03:33:00,2015-03-06 03:34:00,2.87165,2.87191,2.87191,2.87174,2.87375,2.87401,2.87401,2.87379,3
2015-03-06 03:34:00,2015-03-06 03:35:00,2.87191,2.87219,2.87219,2.87203,2.87401,2.8743,2.8743,2.87404,5
2015-03-06 03:35:00,2015-03-06 03:36:00,2.87219,2.87226,2.87226,2.87216,2.8743,2.87436,2.87436,2.87427,3
2015-03-06 03:36:00,2015-03-06 03:37:00,2.87226,2.8722,2.87226,2.8722,2.87436,2.8743,2.87437,2.8743,3
2015-03-06 03:37:00,2015-03-06 03:38:00,2.8722,2.87213,2.87218,2.87213,2.8743,2.87423,2.87428,2.87423,2
2015-03-06 03:38:00,2015-03-06 03:39:00,2.87213,2.87201,2.87209,2.87201,2.87423,2.87408,2.87419,2.87408,3
2015-03-06 03:39:00,2015-03-06 03:40:00,2.87201,2.87196,2.87202,2.87196,2.87408,2.87406,2.87408,2.87406,3
2015-03-06 03:40:00,2015-03-06 03:41:00,2.87196,2.87199,2.87199,2.87195,2.87406,2.87409,2.87409,2.87405,4
2015-03-06 03:41:00,2015-03-06 03:42:00,2.87199,2.87207,2.87208,2.87207,2.87409,2.87417,2.87419,2.87417,3
2015-03-06 03:42:00,2015-03-06 03:43:00,2.87207,2.87249,2.87249,2.87208,2.87417,2.87441,2.87441,2.87418,2
2015-03-06 03:43:00,2015-03-06 03:44:00,2.87249,2.87225,2.87249,2.87213,2.87441,2.87434,2.87441,2.87423,6
2015-03-06 03:44:00,2015-03-06 03:45:00,2.87225,2.87259,2.87261,2.87225,2.87434,2.8747,2.87471,2.87436,4
2015-03-06 03:45:00,2015-03-06 03:46:00,2.87259,2.87261,2.87261,2.8726,2.8747,2.87471,2.87471,2.8747,2
2015-03-06 03:46:00,2015-03-06 03:47:00,2.87261,2.87223,2.87264,2.87223,2.87471,2.87434,2.87474,2.87434,5
2015-03-06 03:47:00,2015-03-06 03:48:00,2.87223,2.87207,2.87211,2.87198,2.87434,2.87418,2.87422,2.87408,3
2015-03-06 03:48:00,2015-03-06 03:49:00,2.87207,2.87187,2.87205,2.87187,2.87418,2.87379,2.87415,2.87379,11
2015-03-06 03:49:00,2015-03-06 03:50:00,2.87187,2.87158,2.87163,2.87151,2.87379,2.87368,2.87373,2.87361,3
2015-03-06 03:50:00,2015-03-06 03:51:00,2.87158,2.87184,2.87193,2.87184,2.87368,2.87379,2.87403,2.87379,6
2015-03-06 03:51:00,2015-03-06 03:52:00,2.87184,2.87181,2.87183,2.87181,2.87379,2.87379,2.87379,2.87379,3
2015-03-06 03:52:00,2015-03-06 03:53:00,2.87181,2.87186,2.87188,2.87185,2.87379,2.87379,2.87379,2.87379,3
2015-03-06 03:53:00,2015-03-06 03:54:00,2.87186,2.87237,2.87237,2.87185,2.87379,2.87439,2.87439,2.87379,4
2015-03-06 03:54:00,2015-03-06 03:55:00,2.87237,2.87243,2.87259,2.87238,2.87439,2.87439,2.8748,2.87439,9
2015-03-06 03:55:00,2015-03-06 03:56:00,2.87243,2.87244,2.87244,2.87238,2.87439,2.87439,2.87439,2.87439,3
2015-03-06 03:56:00,2015-03-06 03:57:00,2.87244,2.8728,2.8728,2.87244,2.87439,2.87491,2.87491,2.87454,4
2015-03-06 03:57:00,2015-03-06 03:58:00,2.8728,2.8663,2.87527,2.8663,2.87491,2.88724,2.88724,2.87491,10
2015-03-06 03:58:00,2015-03-06 03:59:00,2.8663,2.87036,2.87036,2.86786,2.88724,2.88336,2.88473,2.88336,3
2015-03-06 03:59:00,2015-03-06 04:00:00,2.87036,2.86998,2.86999,2.86998,2.88336,2.88298,2.88298,2.88298,2
2015-03-06 04:00:00,2015-03-06 04:01:00,2.86998,2.87026,2.87026,2.86972,2.88298,2.88326,2.88326,2.88272,3
2015-03-06 04:01:00,2015-03-06 04:02:00,2.87026,2.87273,2.87273,2.87068,2.88326,2.88133,2.88369,2.88133,2
2015-03-06 04:02:00,2015-03-06 04:03:00,2.87273,2.87095,2.87304,2.87076,2.88133,2.88395,2.88395,2.88185,3
2015-03-06 04:03:00,2015-03-06 04:04:00,2.87095,2.87304,2.87304,2.8709,2.88395,2.88185,2.8839,2.88185,2
2015-03-06 04:04:00,2015-03-06 04:05:00,2.87304,2.87323,2.87323,2.87288,2.88185,2.88131,2.88165,2.88131,3
2015-03-06 04:05:00,2015-03-06 04:10:00,2.87323,2.87296,2.87296,2.87237,2.88131,2.88074,2.88088,2.88074,2
2015-03-06 04:10:00,2015-03-06 04:19:00,2.87296,2.87236,2.87236,2.87236,2.88074,2.88032,2.88032,2.88032,1
2015-03-06 04:19:00,2015-03-06 04:20:00,2.87236,2.87291,2.87291,2.87229,2.88032,2.88019,2.88034,2.88019,3
2015-03-06 04:20:00,2015-03-06 04:21:00,2.87291,2.8723,2.8723,2.8723,2.88019,2.88033,2.88033,2.88033,1
2015-03-06 04:21:00,2015-03-06 04:22:00,2.8723,2.87213,2.87231,2.87213,2.88033,2.88037,2.88037,2.87959,4
2015-03-06 04:22:00,2015-03-06 04:23:00,2.87213,2.8722,2.87378,2.86961,2.88037,2.8803,2.88271,2.87493,13
2015-03-06 04:23:00,2015-03-06 04:30:00,2.8722,2.87226,2.87226,2.87226,2.8803,2.87964,2.87964,2.87964,1
2015-03-06 04:30:00,2015-03-06 04:31:00,2.87226,2.87152,2.87152,2.87152,2.87964,2.87978,2.87978,2.87978,1
2015-03-06 04:31:00,2015-03-06 04:32:00,2.87152,2.87159,2.87159,2.87159,2.87978,2.87911,2.87911,2.87911,1
2015-03-06 04:32:00,2015-03-06 04:39:00,2.87159,2.8721,2.87221,2.86918,2.87911,2.8789,2.88227,2.87857,10
2015-03-06 04:39:00,2015-03-06 04:41:00,2.8721,2.87226,2.87226,2.86925,2.8789,2.87904,2.88234,2.87904,5
2015-03-06 04:41:00,2015-03-06 04:43:00,2.87226,2.87203,2.87203,2.86929,2.87904,2.87896,2.88238,2.87896,5
2015-03-06 04:43:00,2015-03-06 04:44:00,2.87203,2.87214,2.87214,2.86928,2.87896,2.87885,2.8824,2.87885,10
2015-03-06 04:44:00,2015-03-06 04:46:00,2.87214,2.87145,2.87145,2.86921,2.87885,2.87955,2.8823,2.87955,3
2015-03-06 04:46:00,2015-03-06 04:47:00,2.87145,2.87214,2.87214,2.87181,2.87955,2.87885,2.87919,2.87885,2
2015-03-06 04:47:00,2015-03-06 04:48:00,2.87214,2.87196,2.87196,2.86894,2.87885,2.87873,2.88204,2.87873,5
2015-03-06 04:48:00,2015-03-06 04:49:00,2.87196,2.87207,2.87208,2.86886,2.87873,2.87862,2.88195,2.87862,10
2015-03-06 04:49:00,2015-03-06 04:50:00,2.87207,2.87223,2.87223,2.86897,2.87862,2.87877,2.88207,2.87877,5
2015-03-06 04:50:00,2015-03-06 04:51:00,2.87223,2.87195,2.87195,2.869,2.87877,2.87905,2.8821,2.87905,7
2015-03-06 04:51:00,2015-03-06 04:53:00,2.87195,2.87168,2.87213,2.87124,2.87905,2.87422,2.8747,2.87422,8
2015-03-06 04:53:00,2015-03-06 04:58:00,2.87168,2.87168,2.87168,2.87107,2.87422,2.87422,2.87445,2.87422,9
2015-03-06 04:58:00,2015-03-06 05:03:00,2.87168,2.87116,2.87168,2.87112,2.87422,2.87413,2.87421,2.87413,4
2015-03-06 05:03:00,2015-03-06 05:07:00,2.87116,2.87116,2.87116,2.87116,2.87413,2.87392,2.87392,2.87392,1
2015-03-06 05:07:00,2015-03-06 05:08:00,2.87116,2.87116,2.87116,2.87116,2.87392,2.87413,2.87413,2.87413,1
2015-03-06 05:08:00,2015-03-06 05:10:00,2.87116,2.87201,2.87201,2.87177,2.87413,2.87403,2.87425,2.87403,5
2015-03-06 05:10:00,2015-03-06 05:11:00,2.87201,2.87201,2.87201,2.87201,2.87403,2.87414,2.87414,2.87411,2
2015-03-06 05:11:00,2015-03-06 05:12:00,2.87201,2.87201,2.87201,2.87201,2.87414,2.87415,2.87415,2.87415,1
2015-03-06 05:12:00,2015-03-06 05:13:00,2.87201,2.87122,2.87201,2.87122,2.87415,2.87427,2.8744,2.87412,4
2015-03-06 05:13:00,2015-03-06 05:14:00,2.87122,2.87114,2.87122,2.87114,2.87427,2.87415,2.87415,2.87415,2
2015-03-06 05:14:00,2015-03-06 05:18:00,2.87114,2.87123,2.87123,2.87123,2.87415,2.87401,2.87401,2.87401,1
2015-03-06 05:18:00,2015-03-06 05:19:00,2.87123,2.87123,2.8715,2.87123,2.87401,2.87401,2.87401,2.87401,2
2015-03-06 05:19:00,2015-03-06 05:20:00,2.87123,2.87123,2.87123,2.87123,2.87401,2.87401,2.87401,2.87393,2
2015-03-06 05:20:00,2015-03-06 05:22:00,2.87123,2.87114,2.87114,2.87103,2.87401,2.87355,2.87366,2.87355,2
2015-03-06 05:22:00,2015-03-06 05:23:00,2.87114,2.87123,2.87123,2.87069,2.87355,2.87389,2.87415,2.87385,8
2015-03-06 05:23:00,2015-03-06 05:24:00,2.87123,2.87123,2.87123,2.87123,2.87389,2.87396,2.87396,2.87396,1
2015-03-06 05:24:00,2015-03-06 05:27:00,2.87123,2.87122,2.87165,2.87106,2.87396,2.8739,2.87431,2.8739,7
2015-03-06 05:27:00,2015-03-06 05:28:00,2.87122,2.87141,2.87141,2.87116,2.8739,2.87487,2.87487,2.8741,4
2015-03-06 05:28:00,2015-03-06 05:29:00,2.87141,2.87471,2.87528,2.86865,2.87487,2.87775,2.88947,2.87509,27
2015-03-06 05:29:00,2015-03-06 05:30:00,2.87471,2.87261,2.87542,2.86481,2.87775,2.87899,2.88445,2.87705,48
2015-03-06 05:30:00,2015-03-06 05:31:00,2.87261,2.87282,2.87455,2.87036,2.87899,2.87878,2.87971,2.87857,33
2015-03-06 05:31:00,2015-03-06 05:32:00,2.87282,2.87303,2.87422,2.87262,2.87878,2.87513,2.87846,2.87472,18
2015-03-06 05:32:00,2015-03-06 05:33:00,2.87303,2.87319,2.87319,2.87315,2.87513,2.87529,2.87529,2.87525,3
2015-03-06 05:33:00,2015-03-06 05:34:00,2.87319,2.87247,2.87296,2.87206,2.87529,2.87458,2.87506,2.87416,4
2015-03-06 05:34:00,2015-03-06 05:35:00,2.87247,2.87266,2.87273,2.87264,2.87458,2.87476,2.87483,2.87474,3
2015-03-06 05:35:00,2015-03-06 05:36:00,2.87266,2.87305,2.87305,2.87269,2.87476,2.87515,2.87515,2.87479,3
2015-03-06 05:36:00,2015-03-06 05:37:00,2.87305,2.87296,2.87304,2.87296,2.87515,2.87506,2.87514,2.87506,3
2015-03-06 05:37:00,2015-03-06 05:38:00,2.87296,2.87293,2.87295,2.8729,2.87506,2.87503,2.87505,2.875,3
2015-03-06 05:38:00,2015-03-06 05:39:00,2.87293,2.87528,2.87599,2.87334,2.87503,2.87874,2.8792,2.87544,10
2015-03-06 05:39:00,2015-03-06 05:40:00,2.87528,2.8729,2.87777,2.87149,2.87874,2.87667,2.88068,2.87537,83
2015-03-06 05:40:00,2015-03-06 05:41:00,2.8729,2.87547,2.87564,2.87201,2.87667,2.87757,2.87825,2.87542,150
2015-03-06 05:41:00,2015-03-06 05:42:00,2.87547,2.87287,2.87577,2.87219,2.87757,2.87713,2.87866,2.87537,141
2015-03-06 05:42:00,2015-03-06 05:43:00,2.87287,2.87292,2.87453,2.87209,2.87713,2.87502,2.87763,2.87502,354
2015-03-06 05:43:00,2015-03-06 05:44:00,2.87292,2.87546,2.87546,2.87107,2.87502,2.87756,2.87805,2.87484,40
2015-03-06 05:44:00,2015-03-06 05:45:00,2.87546,2.87624,2.87624,2.87523,2.87756,2.87834,2.87834,2.87734,5
2015-03-06 05:45:00,2015-03-06 05:46:00,2.87624,2.87617,2.87625,2.87617,2.87834,2.87827,2.87836,2.87827,3
2015-03-06 05:46:00,2015-03-06 05:47:00,2.87617,2.87662,2.87662,2.87633,2.87827,2.87872,2.87872,2.87843,3
2015-03-06 05:47:00,2015-03-06 05:48:00,2.87662,2.87689,2.87689,2.87679,2.87872,2.87899,2.87899,2.87889,3
2015-03-06 05:48:00,2015-03-06 05:49:00,2.87689,2.8769,2.87692,2.8769,2.87899,2.879,2.87902,2.879,2
2015-03-06 05:49:00,2015-03-06 05:50:00,2.8769,2.87679,2.87692,2.87664,2.879,2.87889,2.87902,2.87874,3
2015-03-06 05:50:00,2015-03-06 05:51:00,2.87679,2.8765,2.8765,2.87607,2.87889,2.8786,2.8786,2.87817,3
2015-03-06 05:51:00,2015-03-06 05:52:00,2.8765,2.87704,2.87704,2.87653,2.8786,2.87914,2.87914,2.87864,4
2015-03-06 05:52:00,2015-03-06 05:53:00,2.87704,2.8771,2.87782,2.87676,2.87914,2.87921,2.87992,2.87886,8
2015-03-06 05:53:00,2015-03-06 05:54:00,2.8771,2.87648,2.87717,2.87604,2.87921,2.87859,2.87927,2.87814,7
2015-03-06 05:54:00,2015-03-06 05:55:00,2.87648,2.87372,2.87643,2.87372,2.87859,2.87582,2.87853,2.87582,10
2015-03-06 05:55:00,2015-03-06 05:56:00,2.87372,2.8738,2.8739,2.8738,2.87582,2.8759,2.876,2.8759,3
2015-03-06 05:56:00,2015-03-06 05:57:00,2.8738,2.87361,2.87371,2.87338,2.8759,2.87687,2.87687,2.87652,7
2015-03-06 05:57:00,2015-03-06 05:58:00,2.87361,2.87561,2.87561,2.87287,2.87687,2.87771,2.87771,2.87576,29
2015-03-06 05:58:00,2015-03-06 05:59:00,2.87561,2.87532,2.87533,2.8752,2.87771,2.87742,2.87743,2.8773,3
2015-03-06 05:59:00,2015-03-06 06:00:00,2.87532,2.87463,2.8753,2.87418,2.87742,2.87673,2.8774,2.87629,10
2015-03-06 06:00:00,2015-03-06 06:01:00,2.87463,2.87457,2.87472,2.8744,2.87673,2.87667,2.87682,2.87662,3
2015-03-06 06:01:00,2015-03-06 06:02:00,2.87457,2.87422,2.87428,2.87422,2.87667,2.87632,2.87638,2.87632,3
2015-03-06 06:02:00,2015-03-06 06:03:00,2.87422,2.87466,2.87472,2.87465,2.87632,2.87676,2.87682,2.87676,4
2015-03-06 06:03:00,2015-03-06 06:04:00,2.87466,2.87292,2.87469,2.87292,2.87676,2.87503,2.87679,2.87503,11
2015-03-06 06:04:00,2015-03-06 06:05:00,2.87292,2.87323,2.87323,2.87275,2.87503,2.87533,2.87533,2.87485,4
2015-03-06 06:05:00,2015-03-06 06:06:00,2.87323,2.87419,2.87481,2.87343,2.87533,2.87641,2.87788,2.87553,22
2015-03-06 06:06:00,2015-03-06 06:07:00,2.87419,2.87514,2.87514,2.87431,2.87641,2.87724,2.87724,2.87653,3
2015-03-06 06:07:00,2015-03-06 06:08:00,2.87514,2.87546,2.87553,2.87528,2.87724,2.87757,2.87763,2.87738,3
2015-03-06 06:08:00,2015-03-06 06:09:00,2.87546,2.87339,2.87538,2.87339,2.87757,2.87615,2.87748,2.87603,21
2015-03-06 06:09:00,2015-03-06 06:10:00,2.87339,2.87409,2.87473,2.87333,2.87615,2.87586,2.87683,2.87586,11
2015-03-06 06:10:00,2015-03-06 06:11:00,2.87409,2.87361,2.875,2.87361,2.87586,2.87619,2.87754,2.87593,20
2015-03-06 06:11:00,2015-03-06 06:12:00,2.87361,2.87443,2.87443,2.87361,2.87619,2.87712,2.87755,2.87611,10
2015-03-06 06:12:00,2015-03-06 06:13:00,2.87443,2.87451,2.87451,2.87444,2.87712,2.87708,2.87712,2.87708,4
2015-03-06 06:13:00,2015-03-06 06:14:00,2.87451,2.87621,2.87621,2.87473,2.87708,2.87831,2.87831,2.87708,21
2015-03-06 06:14:00,2015-03-06 06:15:00,2.87621,2.87618,2.87618,2.87609,2.87831,2.87828,2.87828,2.8782,3
2015-03-06 06:15:00,2015-03-06 06:16:00,2.87618,2.87626,2.87628,2.87626,2.87828,2.87836,2.87838,2.87836,3
2015-03-06 06:16:00,2015-03-06 06:17:00,2.87626,2.87664,2.87664,2.87648,2.87836,2.87866,2.87866,2.87858,3
2015-03-06 06:17:00,2015-03-06 06:18:00,2.87664,2.87654,2.87688,2.87654,2.87866,2.87864,2.87898,2.87864,4
2015-03-06 06:18:00,2015-03-06 06:19:00,2.87654,2.87431,2.87596,2.87429,2.87864,2.87775,2.87863,2.87773,17
2015-03-06 06:19:00,2015-03-06 06:20:00,2.87431,2.87457,2.87457,2.87365,2.87775,2.87679,2.87774,2.87587,12
2015-03-06 06:20:00,2015-03-06 06:21:00,2.87457,2.87507,2.87507,2.87442,2.87679,2.87717,2.87717,2.87664,4
2015-03-06 06:21:00,2015-03-06 06:22:00,2.87507,2.87463,2.87478,2.87463,2.87717,2.87674,2.87674,2.87673,3
2015-03-06 06:22:00,2015-03-06 06:23:00,2.87463,2.87416,2.87439,2.87397,2.87674,2.87626,2.8765,2.87607,4
2015-03-06 06:23:00,2015-03-06 06:24:00,2.87416,2.87288,2.87424,2.87288,2.87626,2.87498,2.87634,2.87498,5
2015-03-06 06:24:00,2015-03-06 06:25:00,2.87288,2.87284,2.87392,2.87265,2.87498,2.87611,2.87687,2.87545,13
2015-03-06 06:25:00,2015-03-06 06:26:00,2.87284,2.87367,2.87368,2.87286,2.87611,2.87577,2.87632,2.87575,4
2015-03-06 06:26:00,2015-03-06 06:27:00,2.87367,2.87364,2.87366,2.87364,2.87577,2.87574,2.87576,2.87574,3
2015-03-06 06:27:00,2015-03-06 06:28:00,2.87364,2.87368,2.87369,2.8736,2.87574,2.87578,2.87579,2.8757,3
2015-03-06 06:28:00,2015-03-06 06:29:00,2.87368,2.87381,2.87381,2.87373,2.87578,2.87591,2.87591,2.87583,3
2015-03-06 06:29:00,2015-03-06 06:30:00,2.87381,2.8738,2.8742,2.8736,2.87591,2.87642,2.87642,2.87567,5
2015-03-06 06:30:00,2015-03-06 06:31:00,2.8738,2.87637,2.87637,2.87389,2.87642,2.87803,2.87803,2.87651,28
2015-03-06 06:31:00,2015-03-06 06:32:00,2.87637,2.87649,2.87649,2.8763,2.87803,2.8781,2.87822,2.87794,14
2015-03-06 06:32:00,2015-03-06 06:33:00,2.87649,2.87776,2.87776,2.87624,2.8781,2.87926,2.87926,2.87774,26
2015-03-06 06:33:00,2015-03-06 06:34:00,2.87776,2.87728,2.87754,2.87728,2.87926,2.87879,2.87905,2.87879,3
2015-03-06 06:34:00,2015-03-06 06:35:00,2.87728,2.87486,2.87729,2.87462,2.87879,2.87858,2.88001,2.87833,23
2015-03-06 06:35:00,2015-03-06 06:36:00,2.87486,2.87517,2.87517,2.87415,2.87858,2.87888,2.87889,2.87827,16
2015-03-06 06:36:00,2015-03-06 06:37:00,2.87517,2.87546,2.87546,2.87525,2.87888,2.87697,2.87907,2.87697,6
2015-03-06 06:37:00,2015-03-06 06:38:00,2.87546,2.87663,2.87697,2.87615,2.87697,2.87886,2.87899,2.87766,10
2015-03-06 06:38:00,2015-03-06 06:39:00,2.87663,2.8778,2.8778,2.87671,2.87886,2.87943,2.87943,2.87867,6
2015-03-06 06:39:00,2015-03-06 06:40:00,2.8778,2.87825,2.87825,2.87707,2.87943,2.87976,2.87976,2.87858,13
2015-03-06 06:40:00,2015-03-06 06:41:00,2.87825,2.87732,2.87805,2.87683,2.87976,2.87882,2.87955,2.87834,18
2015-03-06 06:41:00,2015-03-06 06:42:00,2.87732,2.87754,2.87754,2.8766,2.87882,2.87904,2.87904,2.8781,7
2015-03-06 06:42:00,2015-03-06 06:43:00,2.87754,2.87744,2.87756,2.87744,2.87904,2.87895,2.87907,2.87895,3
2015-03-06 06:43:00,2015-03-06 06:44:00,2.87744,2.8773,2.8773,2.8771,2.87895,2.87881,2.87881,2.8786,3
2015-03-06 06:44:00,2015-03-06 06:45:00,2.8773,2.87752,2.87752,2.87735,2.87881,2.87903,2.87903,2.87886,3
2015-03-06 06:45:00,2015-03-06 06:46:00,2.87752,2.87749,2.87749,2.87736,2.87903,2.879,2.879,2.87887,2
2015-03-06 06:46:00,2015-03-06 06:47:00,2.87749,2.8774,2.87753,2.8773,2.879,2.87891,2.87903,2.87881,4
2015-03-06 06:47:00,2015-03-06 06:48:00,2.8774,2.87707,2.87725,2.87707,2.87891,2.87858,2.87876,2.87858,3
2015-03-06 06:48:00,2015-03-06 06:49:00,2.87707,2.87711,2.87721,2.87711,2.87858,2.87861,2.87871,2.87861,3
2015-03-06 06:49:00,2015-03-06 06:50:00,2.87711,2.87707,2.87721,2.87667,2.87861,2.87858,2.87872,2.87818,4
2015-03-06 06:50:00,2015-03-06 06:51:00,2.87707,2.87702,2.87709,2.87702,2.87858,2.87852,2.8786,2.87852,2
2015-03-06 06:51:00,2015-03-06 06:52:00,2.87702,2.87798,2.87798,2.87655,2.87852,2.87949,2.87949,2.87805,12
2015-03-06 06:52:00,2015-03-06 06:53:00,2.87798,2.87914,2.87916,2.87792,2.87949,2.88064,2.88067,2.87942,8
2015-03-06 06:53:00,2015-03-06 06:54:00,2.87914,2.88254,2.88294,2.8793,2.88064,2.88405,2.88504,2.8808,22
2015-03-06 06:54:00,2015-03-06 06:55:00,2.88254,2.88121,2.8833,2.88121,2.88405,2.88451,2.88481,2.8832,28
2015-03-06 06:55:00,2015-03-06 06:56:00,2.88121,2.88174,2.88201,2.88134,2.88451,2.88331,2.88439,2.88325,6
2015-03-06 06:56:00,2015-03-06 06:57:00,2.88174,2.88195,2.88195,2.88182,2.88331,2.88352,2.88352,2.88339,3
2015-03-06 06:57:00,2015-03-06 06:58:00,2.88195,2.88131,2.88202,2.8811,2.88352,2.88288,2.88359,2.88266,6
2015-03-06 06:58:00,2015-03-06 06:59:00,2.88131,2.8762,2.88116,2.8762,2.88288,2.87958,2.88273,2.87916,38
2015-03-06 06:59:00,2015-03-06 07:00:00,2.8762,2.87659,2.87717,2.87588,2.87958,2.87892,2.88011,2.87826,27
2015-03-06 07:00:00,2015-03-06 07:01:00,2.87659,2.87727,2.87834,2.87642,2.87892,2.8792,2.87974,2.87803,36
2015-03-06 07:01:00,2015-03-06 07:02:00,2.87727,2.87718,2.8775,2.87718,2.8792,2.87911,2.87943,2.87911,4
2015-03-06 07:02:00,2015-03-06 07:03:00,2.87718,2.8777,2.87795,2.87693,2.87911,2.87955,2.87955,2.87843,19
2015-03-06 07:03:00,2015-03-06 07:04:00,2.8777,2.87805,2.87847,2.87789,2.87955,2.87931,2.88032,2.87917,12
2015-03-06 07:04:00,2015-03-06 07:05:00,2.87805,2.87875,2.8788,2.87819,2.87931,2.87991,2.88007,2.87946,8
2015-03-06 07:05:00,2015-03-06 07:06:00,2.87875,2.87863,2.8787,2.87858,2.87991,2.8798,2.88015,2.87978,4
2015-03-06 07:06:00,2015-03-06 07:07:00,2.87863,2.87745,2.87864,2.87745,2.8798,2.87873,2.8798,2.87873,9
2015-03-06 07:07:00,2015-03-06 07:08:00,2.87745,2.87703,2.87781,2.87701,2.87873,2.87819,2.87897,2.87817,20
2015-03-06 07:08:00,2015-03-06 07:09:00,2.87703,2.87708,2.87708,2.87658,2.87819,2.87824,2.87824,2.87774,8
2015-03-06 07:09:00,2015-03-06 07:10:00,2.87708,2.87565,2.87768,2.86926,2.87824,2.87719,2.87913,2.87479,91
2015-03-06 07:10:00,2015-03-06 07:11:00,2.87565,2.8747,2.87559,2.87234,2.87719,2.87672,2.87744,2.87497,38
2015-03-06 07:11:00,2015-03-06 07:12:00,2.8747,2.87403,2.87478,2.87403,2.87672,2.87598,2.87669,2.87594,21
2015-03-06 07:12:00,2015-03-06 07:13:00,2.87403,2.87504,2.87504,2.874,2.87598,2.87696,2.87696,2.87576,21
2015-03-06 07:13:00,2015-03-06 07:14:00,2.87504,2.87519,2.87566,2.8747,2.87696,2.87805,2.87818,2.87699,22
2015-03-06 07:14:00,2015-03-06 07:15:00,2.87519,2.87473,2.87544,2.87449,2.87805,2.87749,2.87796,2.87693,18
2015-03-06 07:15:00,2015-03-06 07:16:00,2.87473,2.87681,2.87718,2.87473,2.87749,2.87876,2.87946,2.87742,33
2015-03-06 07:16:00,2015-03-06 07:17:00,2.87681,2.8781,2.8781,2.87661,2.87876,2.88005,2.88005,2.87898,13
2015-03-06 07:17:00,2015-03-06 07:18:00,2.8781,2.8789,2.8789,2.87764,2.88005,2.88046,2.88046,2.87958,12
2015-03-06 07:18:00,2015-03-06 07:19:00,2.8789,2.87913,2.87945,2.87881,2.88046,2.88069,2.88101,2.88036,16
2015-03-06 07:19:00,2015-03-06 07:20:00,2.87913,2.88046,2.88133,2.87929,2.88069,2.88201,2.88349,2.88085,48
2015-03-06 07:20:00,2015-03-06 07:21:00,2.88046,2.88005,2.88172,2.88005,2.88201,2.88161,2.88327,2.88161,20
2015-03-06 07:21:00,2015-03-06 07:22:00,2.88005,2.87901,2.88034,2.87839,2.88161,2.88058,2.88199,2.88058,20
2015-03-06 07:22:00,2015-03-06 07:23:00,2.87901,2.87891,2.88052,2.87867,2.88058,2.88097,2.8825,2.88042,41
2015-03-06 07:23:00,2015-03-06 07:24:00,2.87891,2.87954,2.87981,2.87848,2.88097,2.8811,2.88182,2.88072,14
2015-03-06 07:24:00,2015-03-06 07:25:00,2.87954,2.87965,2.87981,2.87892,2.8811,2.8812,2.88137,2.88048,23
2015-03-06 07:25:00,2015-03-06 07:26:00,2.87965,2.87733,2.88006,2.87693,2.8812,2.87889,2.88162,2.87849,28
2015-03-06 07:26:00,2015-03-06 07:27:00,2.87733,2.87475,2.87701,2.8743,2.87889,2.8782,2.87879,2.87674,38
2015-03-06 07:27:00,2015-03-06 07:28:00,2.87475,2.8756,2.8756,2.87511,2.8782,2.87836,2.87876,2.87829,5
2015-03-06 07:28:00,2015-03-06 07:29:00,2.8756,2.87617,2.87659,2.87549,2.87836,2.87897,2.87903,2.87805,10
2015-03-06 07:29:00,2015-03-06 07:30:00,2.87617,2.87678,2.8771,2.87578,2.87897,2.87845,2.87897,2.87805,35
2015-03-06 07:30:00,2015-03-06 07:31:00,2.87678,2.87481,2.87678,2.87426,2.87845,2.87629,2.87829,2.87581,41
2015-03-06 07:31:00,2015-03-06 07:32:00,2.87481,2.87271,2.8749,2.87222,2.87629,2.87426,2.87629,2.87394,40
2015-03-06 07:32:00,2015-03-06 07:33:00,2.87271,2.87368,2.87368,2.8729,2.87426,2.8751,2.87519,2.87445,29
2015-03-06 07:33:00,2015-03-06 07:34:00,2.87368,2.8733,2.87368,2.8733,2.8751,2.8744,2.87523,2.8744,18
