open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-27 03:39:00,2010-12-27 03:41:00,2.02759,2.02759,2.02759,2.02749,2.03411,2.03411,2.03411,2.03401,2
2010-12-27 03:41:00,2010-12-27 03:42:00,2.02759,2.02749,2.02769,2.02749,2.03411,2.03401,2.03421,2.03401,5
2010-12-27 03:42:00,2010-12-27 03:44:00,2.02749,2.02719,2.02749,2.02719,2.03401,2.03371,2.03401,2.03371,7
2010-12-27 03:44:00,2010-12-27 03:45:00,2.02719,2.02739,2.02739,2.02709,2.03371,2.03391,2.03391,2.03361,8
2010-12-27 03:45:00,2010-12-27 03:46:00,2.02739,2.02739,2.02739,2.02729,2.03391,2.03391,2.03391,2.03381,4
2010-12-27 03:46:00,2010-12-27 03:47:00,2.02739,2.02739,2.02739,2.02729,2.03391,2.03391,2.03391,2.03381,2
2010-12-27 03:47:00,2010-12-27 03:48:00,2.02739,2.02869,2.02869,2.02739,2.03391,2.03521,2.03521,2.03391,42
2010-12-27 03:48:00,2010-12-27 03:49:00,2.02869,2.02849,2.02869,2.02849,2.03521,2.03501,2.03521,2.03501,12
2010-12-27 03:49:00,2010-12-27 03:51:00,2.02859,2.02839,2.02859,2.02839,2.03511,2.03491,2.03511,2.03491,4
2010-12-27 03:51:00,2010-12-27 03:52:00,2.02839,2.02829,2.02859,2.02829,2.03491,2.03481,2.03511,2.03481,4
2010-12-27 03:52:00,2010-12-27 03:53:00,2.02829,2.02859,2.02869,2.02829,2.03481,2.03511,2.03521,2.03481,17
2010-12-27 03:53:00,2010-12-27 03:54:00,2.02859,2.02879,2.02909,2.02839,2.03511,2.03531,2.03561,2.03491,43
2010-12-27 03:54:00,2010-12-27 03:55:00,2.02879,2.02889,2.02909,2.02859,2.03531,2.03541,2.03561,2.03511,31
2010-12-27 03:55:00,2010-12-27 03:56:00,2.02889,2.02899,2.02909,2.02879,2.03541,2.03551,2.03561,2.03541,24
2010-12-27 03:56:00,2010-12-27 03:57:00,2.02899,2.02889,2.02899,2.02889,2.03551,2.03541,2.03551,2.03541,1
2010-12-27 03:57:00,2010-12-27 03:58:00,2.02889,2.02899,2.02919,2.02889,2.03541,2.03551,2.03571,2.03541,36
2010-12-27 03:58:00,2010-12-27 03:59:00,2.02899,2.02889,2.02909,2.02889,2.03551,2.03541,2.03561,2.03541,45
2010-12-27 03:59:00,2010-12-27 04:00:00,2.02889,2.02909,2.02909,2.02879,2.03541,2.03561,2.03561,2.03531,22
2010-12-27 04:00:00,2010-12-27 04:01:00,2.02909,2.02869,2.02919,2.02869,2.03561,2.03521,2.03571,2.03521,12
2010-12-27 04:01:00,2010-12-27 04:02:00,2.02869,2.02869,2.02879,2.02859,2.03521,2.03521,2.03531,2.03511,4
2010-12-27 04:02:00,2010-12-27 04:03:00,2.02869,2.02869,2.02869,2.02859,2.03521,2.03521,2.03521,2.03511,2
2010-12-27 04:03:00,2010-12-27 04:04:00,2.02869,2.02869,2.02879,2.02869,2.03521,2.03521,2.03531,2.03521,2
2010-12-27 04:04:00,2010-12-27 04:05:00,2.02869,2.02879,2.02879,2.02869,2.03521,2.03531,2.03531,2.03521,5
2010-12-27 04:05:00,2010-12-27 04:06:00,2.02879,2.02869,2.02879,2.02869,2.03531,2.03521,2.03531,2.03521,3
2010-12-27 04:06:00,2010-12-27 04:07:00,2.02869,2.02879,2.02879,2.02869,2.03521,2.03531,2.03531,2.03521,3
2010-12-27 04:07:00,2010-12-27 04:08:00,2.02879,2.02899,2.02899,2.02879,2.03531,2.03551,2.03551,2.03531,2
2010-12-27 04:08:00,2010-12-27 04:09:00,2.02899,2.02899,2.02909,2.02879,2.03551,2.03551,2.03561,2.03541,5
2010-12-27 04:09:00,2010-12-27 04:10:00,2.02899,2.02899,2.02909,2.02889,2.03551,2.03551,2.03561,2.03541,6
2010-12-27 04:10:00,2010-12-27 04:11:00,2.02899,2.02899,2.02899,2.02889,2.03551,2.03551,2.03551,2.03541,8
2010-12-27 04:11:00,2010-12-27 04:12:00,2.02899,2.02899,2.02899,2.02889,2.03551,2.03551,2.03551,2.03541,2
2010-12-27 04:12:00,2010-12-27 04:15:00,2.02899,2.02899,2.02909,2.02899,2.03551,2.03551,2.03561,2.03551,2
2010-12-27 04:15:00,2010-12-27 04:16:00,2.02899,2.02859,2.02899,2.02849,2.03551,2.03511,2.03551,2.03501,15
2010-12-27 04:16:00,2010-12-27 04:17:00,2.02859,2.02839,2.02859,2.02829,2.03511,2.03491,2.03511,2.03481,14
2010-12-27 04:17:00,2010-12-27 04:18:00,2.02839,2.02839,2.02859,2.02829,2.03491,2.03491,2.03511,2.03481,52
2010-12-27 04:18:00,2010-12-27 04:19:00,2.02839,2.02849,2.02859,2.02839,2.03491,2.03501,2.03511,2.03491,24
2010-12-27 04:19:00,2010-12-27 04:20:00,2.02849,2.02839,2.02849,2.02829,2.03501,2.03491,2.03501,2.03481,11
2010-12-27 04:20:00,2010-12-27 04:21:00,2.02839,2.02839,2.02859,2.02819,2.03491,2.03491,2.03511,2.03471,22
2010-12-27 04:21:00,2010-12-27 04:22:00,2.02839,2.02839,2.02839,2.02829,2.03491,2.03491,2.03491,2.03481,12
2010-12-27 04:22:00,2010-12-27 04:23:00,2.02839,2.02849,2.02849,2.02829,2.03491,2.03501,2.03501,2.03481,7
2010-12-27 04:23:00,2010-12-27 04:24:00,2.02849,2.02849,2.02849,2.02839,2.03501,2.03501,2.03501,2.03491,12
2010-12-27 04:24:00,2010-12-27 04:26:00,2.02849,2.02839,2.02849,2.02839,2.03501,2.03491,2.03501,2.03491,1
2010-12-27 04:26:00,2010-12-27 04:29:00,2.02839,2.02839,2.02849,2.02839,2.03491,2.03491,2.03501,2.03491,4
2010-12-27 04:29:00,2010-12-27 04:30:00,2.02839,2.02829,2.02839,2.02829,2.03491,2.03481,2.03491,2.03481,1
2010-12-27 04:30:00,2010-12-27 04:31:00,2.02829,2.02829,2.02839,2.02829,2.03481,2.03481,2.03491,2.03481,8
2010-12-27 04:31:00,2010-12-27 04:34:00,2.02829,2.02839,2.02839,2.02829,2.03481,2.03491,2.03491,2.03481,1
2010-12-27 04:34:00,2010-12-27 04:35:00,2.02839,2.02849,2.02859,2.02839,2.03491,2.03501,2.03511,2.03491,3
2010-12-27 04:35:00,2010-12-27 04:36:00,2.02849,2.02849,2.02859,2.02839,2.03501,2.03501,2.03511,2.03491,7
2010-12-27 04:36:00,2010-12-27 04:38:00,2.02849,2.02859,2.02869,2.02849,2.03501,2.03511,2.03521,2.03501,3
2010-12-27 04:38:00,2010-12-27 04:39:00,2.02859,2.02849,2.02859,2.02849,2.03511,2.03501,2.03511,2.03501,1
2010-12-27 04:39:00,2010-12-27 04:40:00,2.02849,2.02849,2.02859,2.02849,2.03501,2.03501,2.03511,2.03501,2
2010-12-27 04:40:00,2010-12-27 04:41:00,2.02849,2.02859,2.02859,2.02849,2.03501,2.03511,2.03511,2.03501,3
2010-12-27 04:41:00,2010-12-27 04:44:00,2.02839,2.02849,2.02849,2.02829,2.03491,2.03501,2.03501,2.03481,5
2010-12-27 04:44:00,2010-12-27 04:45:00,2.02849,2.02839,2.02849,2.02839,2.03501,2.03491,2.03501,2.03491,7
2010-12-27 04:45:00,2010-12-27 04:46:00,2.02839,2.02839,2.02849,2.02839,2.03491,2.03491,2.03501,2.03491,2
2010-12-27 04:46:00,2010-12-27 04:47:00,2.02839,2.02849,2.02849,2.02839,2.03491,2.03501,2.03501,2.03491,5
2010-12-27 04:47:00,2010-12-27 04:48:00,2.02849,2.02849,2.02849,2.02839,2.03501,2.03501,2.03501,2.03491,2
2010-12-27 04:48:00,2010-12-27 04:49:00,2.02849,2.02869,2.02869,2.02849,2.03501,2.03521,2.03521,2.03501,4
2010-12-27 04:49:00,2010-12-27 04:50:00,2.02869,2.02869,2.02869,2.02859,2.03521,2.03521,2.03521,2.03511,20
2010-12-27 04:50:00,2010-12-27 04:52:00,2.02869,2.02869,2.02869,2.02859,2.03521,2.03521,2.03521,2.03511,6
2010-12-27 04:52:00,2010-12-27 04:53:00,2.02869,2.02879,2.02889,2.02859,2.03521,2.03531,2.03541,2.03511,11
2010-12-27 04:53:00,2010-12-27 04:55:00,2.02879,2.02869,2.02879,2.02869,2.03531,2.03521,2.03531,2.03521,1
2010-12-27 04:55:00,2010-12-27 04:56:00,2.02869,2.02849,2.02869,2.02849,2.03521,2.03501,2.03521,2.03501,4
2010-12-27 04:56:00,2010-12-27 04:57:00,2.02849,2.02859,2.02859,2.02839,2.03501,2.03511,2.03511,2.03491,3
2010-12-27 04:57:00,2010-12-27 04:58:00,2.02859,2.02839,2.02859,2.02839,2.03511,2.03491,2.03511,2.03491,2
2010-12-27 04:58:00,2010-12-27 04:59:00,2.02839,2.02849,2.02849,2.02839,2.03491,2.03501,2.03501,2.03491,3
2010-12-27 04:59:00,2010-12-27 05:00:00,2.02849,2.02618,2.02869,2.02618,2.03501,2.03767,2.03775,2.03491,6
2010-12-27 05:00:00,2010-12-27 05:01:00,2.02618,2.0261,2.02618,2.02602,2.03767,2.03759,2.03767,2.03752,2
2010-12-27 05:01:00,2010-12-27 05:03:00,2.02602,2.02618,2.02618,2.02602,2.03752,2.03767,2.03767,2.03752,2
2010-12-27 05:03:00,2010-12-27 05:04:00,2.02618,2.0261,2.02618,2.02599,2.03767,2.03759,2.03767,2.03749,10
2010-12-27 05:04:00,2010-12-27 05:05:00,2.0261,2.02602,2.0261,2.02602,2.03759,2.03752,2.03759,2.03752,1
2010-12-27 05:05:00,2010-12-27 05:06:00,2.02602,2.02579,2.02602,2.02571,2.03752,2.03728,2.03752,2.03721,4
2010-12-27 05:06:00,2010-12-27 05:08:00,2.02579,2.02587,2.02618,2.02579,2.03728,2.03736,2.03767,2.03728,22
2010-12-27 05:08:00,2010-12-27 05:09:00,2.02587,2.02579,2.02587,2.02579,2.03736,2.03728,2.03736,2.03728,1
2010-12-27 05:09:00,2010-12-27 05:10:00,2.02579,2.02594,2.02594,2.02579,2.03728,2.03744,2.03744,2.03728,2
2010-12-27 05:10:00,2010-12-27 05:14:00,2.02594,2.02594,2.02594,2.02587,2.03744,2.03744,2.03744,2.03736,2
2010-12-27 05:14:00,2010-12-27 05:17:00,2.02594,2.02587,2.02594,2.02579,2.03744,2.03736,2.03744,2.03728,5
2010-12-27 05:17:00,2010-12-27 05:18:00,2.02587,2.02602,2.02602,2.02587,2.03736,2.03752,2.03752,2.03736,2
2010-12-27 05:18:00,2010-12-27 05:19:00,2.02602,2.02594,2.02602,2.02594,2.03752,2.03744,2.03752,2.03744,1
2010-12-27 05:19:00,2010-12-27 05:20:00,2.02594,2.02564,2.02594,2.02564,2.03744,2.03713,2.03744,2.03713,8
2010-12-27 05:20:00,2010-12-27 05:21:00,2.02564,2.02556,2.02571,2.02556,2.03713,2.03705,2.03721,2.03705,7
2010-12-27 05:21:00,2010-12-27 05:22:00,2.02556,2.02457,2.02571,2.0245,2.03705,2.03607,2.03721,2.03599,13
2010-12-27 05:22:00,2010-12-27 05:23:00,2.02457,2.02434,2.02457,2.02427,2.03607,2.03583,2.03607,2.03576,9
2010-12-27 05:23:00,2010-12-27 05:24:00,2.02434,2.02423,2.0245,2.02419,2.03583,2.03573,2.03599,2.03568,16
2010-12-27 05:24:00,2010-12-27 05:25:00,2.02423,2.02457,2.02457,2.02423,2.03573,2.03607,2.03607,2.03573,5
2010-12-27 05:25:00,2010-12-27 05:26:00,2.02457,2.0245,2.02457,2.0245,2.03607,2.03599,2.03607,2.03599,1
2010-12-27 05:26:00,2010-12-27 05:27:00,2.0245,2.02365,2.0245,2.02365,2.03599,2.03514,2.03599,2.03514,17
2010-12-27 05:27:00,2010-12-27 05:28:00,2.02365,2.02326,2.02388,2.02295,2.03514,2.03475,2.03537,2.03444,24
2010-12-27 05:28:00,2010-12-27 05:29:00,2.02326,2.02334,2.02342,2.02303,2.03475,2.03483,2.0349,2.03452,12
2010-12-27 05:29:00,2010-12-27 05:30:00,2.02334,2.0238,2.0238,2.02326,2.03483,2.03529,2.03529,2.03475,13
2010-12-27 05:30:00,2010-12-27 05:31:00,2.0238,2.02388,2.02403,2.02365,2.03529,2.03537,2.03552,2.03514,14
2010-12-27 05:31:00,2010-12-27 05:32:00,2.02388,2.0238,2.02403,2.0238,2.03537,2.03529,2.03552,2.03529,7
2010-12-27 05:32:00,2010-12-27 05:33:00,2.0238,2.02349,2.0238,2.02349,2.03529,2.03498,2.03529,2.03498,11
2010-12-27 05:33:00,2010-12-27 05:34:00,2.02349,2.02427,2.02435,2.02349,2.03498,2.03576,2.03583,2.03498,7
2010-12-27 05:34:00,2010-12-27 05:35:00,2.02427,2.02435,2.02442,2.02427,2.03576,2.03583,2.03591,2.03576,3
2010-12-27 05:35:00,2010-12-27 05:36:00,2.02435,2.02458,2.02458,2.02435,2.03583,2.03607,2.03607,2.03583,3
2010-12-27 05:36:00,2010-12-27 05:37:00,2.02458,2.02504,2.02504,2.02458,2.03607,2.03653,2.03653,2.03607,6
2010-12-27 05:37:00,2010-12-27 05:38:00,2.02504,2.02473,2.02504,2.02473,2.03653,2.03622,2.03653,2.03622,6
2010-12-27 05:38:00,2010-12-27 05:39:00,2.02473,2.02473,2.02473,2.02466,2.03622,2.03622,2.03622,2.03614,2
2010-12-27 05:39:00,2010-12-27 05:41:00,2.02473,2.02489,2.02489,2.02473,2.03622,2.03638,2.03638,2.03622,2
2010-12-27 05:41:00,2010-12-27 05:42:00,2.02489,2.02496,2.02496,2.02481,2.03638,2.03645,2.03645,2.0363,2
2010-12-27 05:42:00,2010-12-27 05:43:00,2.02496,2.02489,2.02496,2.02489,2.03645,2.03638,2.03645,2.03638,1
2010-12-27 05:43:00,2010-12-27 05:44:00,2.02489,2.02504,2.02504,2.02489,2.03638,2.03653,2.03653,2.03638,18
2010-12-27 05:44:00,2010-12-27 05:45:00,2.02504,2.0252,2.02535,2.02496,2.03653,2.03669,2.03684,2.03645,8
2010-12-27 05:45:00,2010-12-27 05:46:00,2.0252,2.02535,2.02558,2.0252,2.03669,2.03684,2.03707,2.03669,12
2010-12-27 05:46:00,2010-12-27 05:47:00,2.02535,2.02543,2.0255,2.02527,2.03684,2.03692,2.037,2.03676,13
2010-12-27 05:47:00,2010-12-27 05:48:00,2.02543,2.02535,2.02566,2.02535,2.03692,2.03684,2.03715,2.03684,10
2010-12-27 05:48:00,2010-12-27 05:49:00,2.02535,2.02543,2.02543,2.02535,2.03684,2.03692,2.03692,2.03684,1
2010-12-27 05:49:00,2010-12-27 05:50:00,2.02543,2.02581,2.02597,2.02526,2.03692,2.03731,2.03746,2.03675,17
2010-12-27 05:50:00,2010-12-27 05:51:00,2.02581,2.02566,2.02597,2.02566,2.03731,2.03715,2.03746,2.03715,19
2010-12-27 05:51:00,2010-12-27 05:52:00,2.02566,2.02574,2.02589,2.02566,2.03715,2.03723,2.03738,2.03715,13
2010-12-27 05:52:00,2010-12-27 05:53:00,2.02574,2.02612,2.02612,2.02574,2.03723,2.03762,2.03762,2.03723,5
2010-12-27 05:53:00,2010-12-27 05:54:00,2.02612,2.02612,2.0262,2.02589,2.03762,2.03762,2.0377,2.03738,14
2010-12-27 05:54:00,2010-12-27 05:55:00,2.02612,2.02612,2.02628,2.02604,2.03762,2.03762,2.03777,2.03754,10
2010-12-27 05:55:00,2010-12-27 05:56:00,2.02612,2.02639,2.02639,2.02527,2.03762,2.03571,2.03762,2.03551,6
2010-12-27 05:56:00,2010-12-27 05:58:00,2.02639,2.02639,2.02659,2.02639,2.03571,2.03581,2.03591,2.03571,2
2010-12-27 05:58:00,2010-12-27 05:59:00,2.02639,2.02629,2.02639,2.02619,2.03581,2.03571,2.03581,2.03571,4
2010-12-27 05:59:00,2010-12-27 06:00:00,2.02629,2.02609,2.02629,2.02599,2.03571,2.03551,2.03571,2.03541,10
2010-12-27 06:00:00,2010-12-27 06:01:00,2.02609,2.02629,2.02629,2.02609,2.03551,2.03571,2.03571,2.03551,2
2010-12-27 06:01:00,2010-12-27 06:02:00,2.02629,2.02599,2.02629,2.02599,2.03571,2.03541,2.03571,2.03541,7
2010-12-27 06:02:00,2010-12-27 06:03:00,2.02599,2.02599,2.02609,2.02599,2.03541,2.03541,2.03551,2.03541,2
2010-12-27 06:03:00,2010-12-27 06:04:00,2.02599,2.02599,2.02609,2.02513,2.03541,2.03541,2.03662,2.03541,3
2010-12-27 06:04:00,2010-12-27 06:05:00,2.02599,2.03049,2.03069,2.02599,2.03541,2.03361,2.03541,2.03261,21
2010-12-27 06:05:00,2010-12-27 06:06:00,2.03049,2.03029,2.03069,2.03029,2.03361,2.03341,2.03371,2.03341,7
2010-12-27 06:06:00,2010-12-27 06:07:00,2.03029,2.03029,2.03039,2.03029,2.03341,2.03341,2.03341,2.03341,2
2010-12-27 06:07:00,2010-12-27 06:08:00,2.03029,2.03009,2.03029,2.03009,2.03341,2.03321,2.03341,2.03321,1
2010-12-27 06:08:00,2010-12-27 06:12:00,2.03009,2.03029,2.03029,2.03009,2.03321,2.03321,2.03321,2.03321,1
2010-12-27 06:12:00,2010-12-27 06:13:00,2.03029,2.03029,2.03059,2.03029,2.03321,2.03341,2.03351,2.03321,8
2010-12-27 06:13:00,2010-12-27 06:14:00,2.03029,2.03009,2.03059,2.02999,2.03341,2.03321,2.03351,2.03311,13
2010-12-27 06:14:00,2010-12-27 06:15:00,2.03009,2.03029,2.03029,2.03009,2.03321,2.03331,2.03331,2.03321,2
2010-12-27 06:15:00,2010-12-27 06:17:00,2.03029,2.03019,2.03029,2.03019,2.03331,2.03321,2.03331,2.03321,1
2010-12-27 06:17:00,2010-12-27 06:18:00,2.03019,2.02999,2.03019,2.02999,2.03321,2.03301,2.03321,2.03301,1
2010-12-27 06:18:00,2010-12-27 06:19:00,2.02999,2.02578,2.02999,2.02578,2.03301,2.03728,2.03728,2.03301,1
2010-12-27 06:19:00,2010-12-27 06:20:00,2.02578,2.02989,2.02989,2.02578,2.03728,2.03291,2.03728,2.03281,3
2010-12-27 06:20:00,2010-12-27 06:21:00,2.02989,2.03019,2.03029,2.02989,2.03291,2.03331,2.03331,2.03291,8
2010-12-27 06:21:00,2010-12-27 06:22:00,2.03019,2.03019,2.03019,2.03009,2.03331,2.03331,2.03331,2.03311,2
2010-12-27 06:22:00,2010-12-27 06:23:00,2.03019,2.03029,2.03029,2.03019,2.03331,2.03331,2.03331,2.03331,5
2010-12-27 06:23:00,2010-12-27 06:24:00,2.03029,2.02614,2.03029,2.02614,2.03331,2.03764,2.03766,2.03331,2
2010-12-27 06:24:00,2010-12-27 06:25:00,2.02614,2.03049,2.03059,2.02614,2.03764,2.03351,2.03764,2.03351,4
2010-12-27 06:25:00,2010-12-27 06:26:00,2.03049,2.03029,2.03069,2.03029,2.03351,2.03331,2.03371,2.03331,8
2010-12-27 06:26:00,2010-12-27 06:27:00,2.03029,2.03069,2.03079,2.03029,2.03331,2.03381,2.03381,2.03331,5
2010-12-27 06:27:00,2010-12-27 06:28:00,2.03069,2.03079,2.03089,2.03059,2.03381,2.03381,2.03391,2.03371,8
2010-12-27 06:28:00,2010-12-27 06:29:00,2.03079,2.03169,2.03169,2.03069,2.03381,2.03471,2.03481,2.03371,27
2010-12-27 06:29:00,2010-12-27 06:30:00,2.03169,2.03269,2.03329,2.03169,2.03471,2.03431,2.03501,2.03411,38
2010-12-27 06:30:00,2010-12-27 06:31:00,2.03269,2.03279,2.03289,2.03269,2.03431,2.03441,2.03451,2.03421,10
2010-12-27 06:31:00,2010-12-27 06:32:00,2.03279,2.03289,2.03289,2.03269,2.03441,2.03451,2.03451,2.03431,5
2010-12-27 06:32:00,2010-12-27 06:33:00,2.03289,2.03269,2.03299,2.02768,2.03451,2.03421,2.03924,2.03421,16
2010-12-27 06:33:00,2010-12-27 06:34:00,2.03269,2.03269,2.03289,2.03269,2.03421,2.03431,2.03441,2.03421,5
2010-12-27 06:34:00,2010-12-27 06:35:00,2.03269,2.03209,2.03279,2.03209,2.03431,2.03361,2.03431,2.03361,14
2010-12-27 06:35:00,2010-12-27 06:36:00,2.03209,2.03229,2.03259,2.03199,2.03361,2.03381,2.03401,2.03341,22
2010-12-27 06:36:00,2010-12-27 06:37:00,2.03229,2.03149,2.03259,2.03119,2.03381,2.03301,2.03401,2.03271,19
2010-12-27 06:37:00,2010-12-27 06:38:00,2.03149,2.03159,2.03169,2.03139,2.03301,2.03301,2.03331,2.03301,10
2010-12-27 06:38:00,2010-12-27 06:39:00,2.03159,2.03169,2.03189,2.03159,2.03301,2.03331,2.03341,2.03301,8
2010-12-27 06:39:00,2010-12-27 06:40:00,2.03169,2.03169,2.03169,2.02681,2.03331,2.03311,2.03832,2.03311,2
2010-12-27 06:40:00,2010-12-27 06:41:00,2.03169,2.03189,2.03189,2.03169,2.03311,2.03331,2.03331,2.03311,3
2010-12-27 06:41:00,2010-12-27 06:42:00,2.03189,2.03209,2.03229,2.03169,2.03331,2.03361,2.03371,2.03321,27
2010-12-27 06:42:00,2010-12-27 06:43:00,2.03209,2.03229,2.03249,2.03209,2.03361,2.03371,2.03391,2.03361,12
2010-12-27 06:43:00,2010-12-27 06:44:00,2.03229,2.03299,2.03299,2.03209,2.03371,2.03441,2.03441,2.03361,25
2010-12-27 06:44:00,2010-12-27 06:45:00,2.03299,2.03279,2.03319,2.03279,2.03441,2.03421,2.03461,2.03421,13
2010-12-27 06:45:00,2010-12-27 06:46:00,2.03279,2.03259,2.03279,2.03249,2.03421,2.03391,2.03421,2.03391,9
2010-12-27 06:46:00,2010-12-27 06:47:00,2.03259,2.03299,2.03309,2.03229,2.03391,2.03441,2.03451,2.03371,14
2010-12-27 06:47:00,2010-12-27 06:48:00,2.03299,2.03359,2.03439,2.03299,2.03441,2.03511,2.03591,2.03441,49
2010-12-27 06:48:00,2010-12-27 06:49:00,2.03359,2.03329,2.03359,2.03309,2.03511,2.03481,2.03511,2.03461,26
2010-12-27 06:49:00,2010-12-27 06:50:00,2.03329,2.03359,2.03359,2.03299,2.03481,2.03521,2.03521,2.03451,27
2010-12-27 06:50:00,2010-12-27 06:51:00,2.03359,2.03349,2.03379,2.03329,2.03521,2.03501,2.03531,2.03481,37
2010-12-27 06:51:00,2010-12-27 06:52:00,2.03349,2.03349,2.03359,2.03329,2.03501,2.03501,2.03511,2.03481,21
2010-12-27 06:52:00,2010-12-27 06:53:00,2.03349,2.03339,2.03349,2.03319,2.03501,2.03481,2.03501,2.03461,13
2010-12-27 06:53:00,2010-12-27 06:54:00,2.03339,2.03359,2.03359,2.03339,2.03481,2.03491,2.03491,2.03481,8
2010-12-27 06:54:00,2010-12-27 06:55:00,2.03359,2.03389,2.03419,2.03359,2.03491,2.03531,2.03561,2.03491,22
2010-12-27 06:55:00,2010-12-27 06:56:00,2.03389,2.03379,2.03399,2.03369,2.03531,2.03511,2.03541,2.03511,11
2010-12-27 06:56:00,2010-12-27 06:57:00,2.03379,2.03379,2.03409,2.03359,2.03511,2.03521,2.03551,2.03501,14
2010-12-27 06:57:00,2010-12-27 06:58:00,2.03379,2.03369,2.03389,2.03369,2.03521,2.03511,2.03521,2.03501,8
2010-12-27 06:58:00,2010-12-27 06:59:00,2.03369,2.03359,2.03399,2.03359,2.03511,2.03501,2.03531,2.03501,5
2010-12-27 06:59:00,2010-12-27 07:00:00,2.03359,2.03389,2.03409,2.03349,2.03501,2.03531,2.03551,2.03491,20
2010-12-27 07:00:00,2010-12-27 07:01:00,2.03389,2.03519,2.03539,2.03389,2.03531,2.03671,2.03671,2.03531,39
2010-12-27 07:01:00,2010-12-27 07:02:00,2.03519,2.03469,2.03559,2.03469,2.03671,2.03611,2.03701,2.03611,32
2010-12-27 07:02:00,2010-12-27 07:03:00,2.03469,2.03439,2.03469,2.03429,2.03611,2.03581,2.03611,2.03571,26
2010-12-27 07:03:00,2010-12-27 07:04:00,2.03439,2.03419,2.03449,2.03409,2.03581,2.03551,2.03591,2.03551,17
2010-12-27 07:04:00,2010-12-27 07:05:00,2.03419,2.03429,2.03429,2.03399,2.03551,2.03561,2.03571,2.03541,49
2010-12-27 07:05:00,2010-12-27 07:06:00,2.03429,2.03419,2.03429,2.03409,2.03561,2.03561,2.03561,2.03551,5
2010-12-27 07:06:00,2010-12-27 07:07:00,2.03419,2.03409,2.03419,2.03399,2.03561,2.03551,2.03561,2.03541,23
2010-12-27 07:07:00,2010-12-27 07:08:00,2.03409,2.03379,2.03409,2.03369,2.03551,2.03511,2.03551,2.03511,5
2010-12-27 07:08:00,2010-12-27 07:09:00,2.03379,2.03379,2.03389,2.03379,2.03511,2.03511,2.03521,2.03501,6
2010-12-27 07:09:00,2010-12-27 07:10:00,2.03379,2.03373,2.03397,2.03366,2.03511,2.03531,2.03551,2.03511,22
2010-12-27 07:10:00,2010-12-27 07:11:00,2.03373,2.03369,2.03389,2.03359,2.03531,2.03515,2.03541,2.03498,32
2010-12-27 07:11:00,2010-12-27 07:12:00,2.03369,2.03369,2.03389,2.03349,2.03515,2.03516,2.03528,2.03495,40
2010-12-27 07:12:00,2010-12-27 07:13:00,2.03369,2.03359,2.03389,2.03339,2.03516,2.03476,2.03536,2.03476,27
2010-12-27 07:13:00,2010-12-27 07:14:00,2.03359,2.03319,2.03359,2.03289,2.03476,2.03451,2.03484,2.03421,31
2010-12-27 07:14:00,2010-12-27 07:15:00,2.03319,2.03324,2.0334,2.03299,2.03451,2.03471,2.03491,2.03443,30
2010-12-27 07:15:00,2010-12-27 07:16:00,2.03324,2.03349,2.03349,2.03309,2.03471,2.03484,2.03489,2.03453,25
2010-12-27 07:16:00,2010-12-27 07:17:00,2.03349,2.03332,2.03355,2.03324,2.03484,2.03481,2.03507,2.03476,22
2010-12-27 07:17:00,2010-12-27 07:18:00,2.03332,2.03371,2.03371,2.03332,2.03481,2.03511,2.03521,2.03481,22
2010-12-27 07:18:00,2010-12-27 07:19:00,2.03371,2.03376,2.03384,2.03359,2.03511,2.03528,2.03531,2.03507,20
2010-12-27 07:19:00,2010-12-27 07:20:00,2.03376,2.03359,2.03379,2.03359,2.03528,2.03491,2.03528,2.03491,14
2010-12-27 07:20:00,2010-12-27 07:21:00,2.03359,2.03309,2.03359,2.03309,2.03491,2.03455,2.03491,2.0345,18
2010-12-27 07:21:00,2010-12-27 07:22:00,2.03309,2.03329,2.03339,2.03309,2.03455,2.03477,2.03483,2.03455,19
2010-12-27 07:22:00,2010-12-27 07:23:00,2.03329,2.03319,2.03339,2.03319,2.03477,2.03467,2.03481,2.03464,8
2010-12-27 07:23:00,2010-12-27 07:24:00,2.03319,2.03316,2.03349,2.03316,2.03467,2.03451,2.03481,2.03451,18
2010-12-27 07:24:00,2010-12-27 07:25:00,2.03316,2.03329,2.0333,2.03316,2.03451,2.03471,2.03471,2.03451,11
2010-12-27 07:25:00,2010-12-27 07:26:00,2.03329,2.03339,2.03339,2.03327,2.03471,2.03471,2.03471,2.03461,21
2010-12-27 07:26:00,2010-12-27 07:27:00,2.03339,2.03349,2.03349,2.03327,2.03471,2.03489,2.03489,2.03471,16
2010-12-27 07:27:00,2010-12-27 07:28:00,2.03349,2.03329,2.03349,2.03319,2.03489,2.03466,2.03489,2.03465,14
2010-12-27 07:28:00,2010-12-27 07:29:00,2.03329,2.03319,2.03349,2.03313,2.03466,2.03451,2.03489,2.03451,26
2010-12-27 07:29:00,2010-12-27 07:30:00,2.03319,2.03329,2.03336,2.03309,2.03451,2.03461,2.03481,2.03441,24
2010-12-27 07:30:00,2010-12-27 07:31:00,2.03329,2.03309,2.03329,2.03289,2.03461,2.03441,2.03461,2.03431,21
2010-12-27 07:31:00,2010-12-27 07:32:00,2.03309,2.03319,2.03353,2.03298,2.03441,2.03457,2.03493,2.03431,39
