open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 03:24:00,2018-02-28 03:25:00,4.6598,4.66017,4.66062,4.6598,4.66181,4.66238,4.66269,4.66181,29
2018-02-28 03:25:00,2018-02-28 03:26:00,4.66017,4.6599,4.66038,4.65985,4.66238,4.66212,4.66266,4.66212,53
2018-02-28 03:26:00,2018-02-28 03:27:00,4.6599,4.66009,4.66013,4.65977,4.66212,4.66193,4.66212,4.66193,16
2018-02-28 03:27:00,2018-02-28 03:28:00,4.66009,4.66019,4.66046,4.66007,4.66193,4.66229,4.6625,4.6621,22
2018-02-28 03:28:00,2018-02-28 03:29:00,4.66019,4.65999,4.66013,4.6598,4.66229,4.6623,4.6623,4.66186,21
2018-02-28 03:29:00,2018-02-28 03:30:00,4.65999,4.66058,4.66058,4.66,4.6623,4.66263,4.66263,4.66214,18
2018-02-28 03:30:00,2018-02-28 03:31:00,4.66058,4.6606,4.6607,4.66034,4.66263,4.66269,4.66297,4.66238,29
2018-02-28 03:31:00,2018-02-28 03:32:00,4.6606,4.66059,4.6609,4.6604,4.66269,4.66233,4.66269,4.66233,37
2018-02-28 03:32:00,2018-02-28 03:33:00,4.66059,4.6607,4.66076,4.66006,4.66233,4.66257,4.66257,4.66222,37
2018-02-28 03:33:00,2018-02-28 03:34:00,4.6607,4.66011,4.6606,4.65964,4.66257,4.66186,4.66265,4.6615,43
2018-02-28 03:34:00,2018-02-28 03:35:00,4.66011,4.65983,4.66031,4.65983,4.66186,4.6617,4.66209,4.6617,19
2018-02-28 03:35:00,2018-02-28 03:36:00,4.65983,4.66021,4.66021,4.65944,4.6617,4.66203,4.66203,4.6612,43
2018-02-28 03:36:00,2018-02-28 03:37:00,4.66021,4.66019,4.66021,4.65992,4.66203,4.66192,4.662,4.66184,14
2018-02-28 03:37:00,2018-02-28 03:38:00,4.66019,4.65983,4.6603,4.65971,4.66192,4.66163,4.66213,4.66163,16
2018-02-28 03:38:00,2018-02-28 03:39:00,4.65983,4.65984,4.65984,4.65977,4.66163,4.66155,4.66163,4.66155,8
2018-02-28 03:39:00,2018-02-28 03:40:00,4.65984,4.6599,4.6599,4.65982,4.66155,4.6617,4.6617,4.66162,7
2018-02-28 03:40:00,2018-02-28 03:41:00,4.6599,4.65991,4.66017,4.6597,4.6617,4.66153,4.66189,4.66153,19
2018-02-28 03:41:00,2018-02-28 03:42:00,4.65991,4.65954,4.65991,4.65932,4.66153,4.66118,4.6617,4.66117,26
2018-02-28 03:42:00,2018-02-28 03:43:00,4.65954,4.65984,4.65987,4.65954,4.66118,4.66164,4.66164,4.66122,21
2018-02-28 03:43:00,2018-02-28 03:44:00,4.65984,4.65973,4.65984,4.65965,4.66164,4.66138,4.66164,4.66135,10
2018-02-28 03:44:00,2018-02-28 03:45:00,4.65973,4.6599,4.6599,4.65957,4.66138,4.66165,4.66165,4.66126,13
2018-02-28 03:45:00,2018-02-28 03:46:00,4.6599,4.66014,4.66031,4.6599,4.66165,4.66179,4.66179,4.6617,11
2018-02-28 03:46:00,2018-02-28 03:47:00,4.66014,4.66014,4.66022,4.66005,4.66179,4.66191,4.66213,4.66184,9
2018-02-28 03:47:00,2018-02-28 03:48:00,4.66014,4.65997,4.66015,4.65973,4.66191,4.66181,4.66195,4.66171,12
2018-02-28 03:48:00,2018-02-28 03:49:00,4.65997,4.65991,4.65997,4.65983,4.66181,4.66184,4.66188,4.66184,7
2018-02-28 03:49:00,2018-02-28 03:50:00,4.65991,4.6558,4.65991,4.6549,4.66184,4.65796,4.66176,4.65741,54
2018-02-28 03:50:00,2018-02-28 03:51:00,4.6558,4.6554,4.6559,4.6554,4.65796,4.65739,4.65783,4.65739,14
2018-02-28 03:51:00,2018-02-28 03:52:00,4.6554,4.6551,4.6556,4.6549,4.65739,4.65674,4.65742,4.65674,20
2018-02-28 03:52:00,2018-02-28 03:53:00,4.6551,4.6548,4.6552,4.6548,4.65674,4.65669,4.65674,4.65667,17
2018-02-28 03:53:00,2018-02-28 03:54:00,4.6548,4.6557,4.65777,4.6548,4.65669,4.65821,4.66094,4.65662,63
2018-02-28 03:54:00,2018-02-28 03:55:00,4.6557,4.6543,4.6557,4.6542,4.65821,4.65676,4.65821,4.65676,22
2018-02-28 03:55:00,2018-02-28 03:56:00,4.6543,4.6543,4.6543,4.6542,4.65676,4.65687,4.65687,4.65636,6
2018-02-28 03:56:00,2018-02-28 03:57:00,4.6543,4.6543,4.6544,4.6542,4.65687,4.65671,4.65687,4.65671,9
2018-02-28 03:57:00,2018-02-28 03:58:00,4.6543,4.6542,4.6545,4.6542,4.65671,4.65687,4.6569,4.65686,9
2018-02-28 03:58:00,2018-02-28 03:59:00,4.6542,4.6542,4.6543,4.6541,4.65687,4.65664,4.6568,4.65664,7
2018-02-28 03:59:00,2018-02-28 04:00:00,4.6542,4.654,4.6541,4.6539,4.65664,4.65649,4.65672,4.65649,9
2018-02-28 04:00:00,2018-02-28 04:01:00,4.654,4.6539,4.654,4.6536,4.65649,4.65653,4.65653,4.65634,18
2018-02-28 04:01:00,2018-02-28 04:02:00,4.6539,4.65371,4.6539,4.6536,4.65653,4.65636,4.65653,4.65634,11
2018-02-28 04:02:00,2018-02-28 04:03:00,4.65371,4.65383,4.6539,4.6536,4.65636,4.65671,4.65672,4.65636,10
2018-02-28 04:03:00,2018-02-28 04:04:00,4.65383,4.65357,4.6539,4.6533,4.65671,4.65644,4.65664,4.65609,20
2018-02-28 04:04:00,2018-02-28 04:05:00,4.65357,4.6541,4.6542,4.65362,4.65644,4.65655,4.65655,4.65644,10
2018-02-28 04:05:00,2018-02-28 04:06:00,4.6541,4.6544,4.6544,4.6541,4.65655,4.65634,4.65668,4.65634,13
2018-02-28 04:06:00,2018-02-28 04:07:00,4.6544,4.6544,4.6545,4.6543,4.65634,4.65676,4.65676,4.65667,5
2018-02-28 04:07:00,2018-02-28 04:08:00,4.6544,4.6546,4.6547,4.6545,4.65676,4.65697,4.65697,4.65673,6
2018-02-28 04:08:00,2018-02-28 04:09:00,4.6546,4.6547,4.6549,4.6546,4.65697,4.65717,4.65744,4.65705,12
2018-02-28 04:09:00,2018-02-28 04:10:00,4.6547,4.6543,4.6547,4.6543,4.65717,4.65668,4.65712,4.65668,10
2018-02-28 04:10:00,2018-02-28 04:11:00,4.6543,4.6549,4.6551,4.6544,4.65668,4.65735,4.65735,4.65668,12
2018-02-28 04:11:00,2018-02-28 04:12:00,4.6549,4.6546,4.6551,4.6545,4.65735,4.65667,4.6574,4.65667,21
2018-02-28 04:12:00,2018-02-28 04:13:00,4.6546,4.6545,4.6547,4.6545,4.65667,4.65656,4.65667,4.65656,11
2018-02-28 04:13:00,2018-02-28 04:14:00,4.6545,4.6547,4.6549,4.6545,4.65656,4.65688,4.65692,4.6564,9
2018-02-28 04:14:00,2018-02-28 04:15:00,4.6547,4.6548,4.6549,4.6547,4.65688,4.65693,4.65704,4.65669,12
2018-02-28 04:15:00,2018-02-28 04:16:00,4.6548,4.6549,4.655,4.6547,4.65693,4.6569,4.65693,4.6569,8
2018-02-28 04:16:00,2018-02-28 04:17:00,4.6549,4.6549,4.655,4.6548,4.6569,4.65706,4.6571,4.65691,6
2018-02-28 04:17:00,2018-02-28 04:18:00,4.6549,4.6548,4.6549,4.6546,4.65706,4.6568,4.65707,4.6568,6
2018-02-28 04:18:00,2018-02-28 04:19:00,4.6548,4.6548,4.655,4.6548,4.6568,4.65699,4.65706,4.65699,10
2018-02-28 04:19:00,2018-02-28 04:20:00,4.6548,4.6549,4.6549,4.6547,4.65699,4.65691,4.65699,4.65691,6
2018-02-28 04:20:00,2018-02-28 04:21:00,4.6549,4.6549,4.6549,4.6548,4.65691,4.65715,4.65715,4.65715,3
2018-02-28 04:21:00,2018-02-28 04:22:00,4.6549,4.6547,4.6549,4.6547,4.65715,4.65703,4.65738,4.65703,10
2018-02-28 04:22:00,2018-02-28 04:23:00,4.6547,4.65481,4.6549,4.65441,4.65703,4.65705,4.65718,4.65668,47
2018-02-28 04:23:00,2018-02-28 04:24:00,4.65481,4.65487,4.6552,4.65455,4.65705,4.65758,4.65758,4.65705,26
2018-02-28 04:24:00,2018-02-28 04:25:00,4.65487,4.65545,4.65558,4.65493,4.65758,4.65826,4.65826,4.65758,15
2018-02-28 04:25:00,2018-02-28 04:26:00,4.65545,4.6557,4.6557,4.65545,4.65826,4.65855,4.65855,4.6582,11
2018-02-28 04:26:00,2018-02-28 04:27:00,4.6557,4.65575,4.65575,4.65566,4.65855,4.65846,4.65853,4.6584,5
2018-02-28 04:27:00,2018-02-28 04:28:00,4.65575,4.65585,4.65585,4.6558,4.65846,4.65861,4.65861,4.65853,3
2018-02-28 04:28:00,2018-02-28 04:29:00,4.65585,4.65519,4.65585,4.65519,4.65861,4.65792,4.65846,4.65792,15
2018-02-28 04:29:00,2018-02-28 04:30:00,4.65519,4.65504,4.6552,4.655,4.65792,4.6578,4.6578,4.65778,18
2018-02-28 04:30:00,2018-02-28 04:31:00,4.65504,4.65529,4.65537,4.65499,4.6578,4.65808,4.65808,4.65762,13
2018-02-28 04:31:00,2018-02-28 04:32:00,4.65529,4.6549,4.65529,4.6549,4.65808,4.6577,4.65807,4.6577,10
2018-02-28 04:32:00,2018-02-28 04:33:00,4.6549,4.6549,4.65499,4.6549,4.6577,4.65758,4.65758,4.65754,6
2018-02-28 04:33:00,2018-02-28 04:34:00,4.6549,4.65461,4.65483,4.65461,4.65758,4.65741,4.6575,4.65741,8
2018-02-28 04:34:00,2018-02-28 04:35:00,4.65461,4.65466,4.65472,4.65461,4.65741,4.65752,4.65755,4.6573,31
2018-02-28 04:35:00,2018-02-28 04:36:00,4.65466,4.65475,4.65483,4.65467,4.65752,4.65754,4.6577,4.65749,14
2018-02-28 04:36:00,2018-02-28 04:37:00,4.65475,4.65483,4.65486,4.65471,4.65754,4.65762,4.65766,4.65754,5
2018-02-28 04:37:00,2018-02-28 04:38:00,4.65483,4.66051,4.66099,4.65493,4.65762,4.6634,4.66521,4.65762,253
2018-02-28 04:38:00,2018-02-28 04:39:00,4.66051,4.65897,4.66109,4.65816,4.6634,4.66186,4.66526,4.66186,169
2018-02-28 04:39:00,2018-02-28 04:40:00,4.65897,4.66072,4.66072,4.65936,4.66186,4.6634,4.6634,4.66186,21
2018-02-28 04:40:00,2018-02-28 04:41:00,4.66072,4.66056,4.66072,4.66007,4.6634,4.66305,4.66335,4.66293,19
2018-02-28 04:41:00,2018-02-28 04:42:00,4.66056,4.66032,4.66056,4.66027,4.66305,4.663,4.66322,4.66296,9
2018-02-28 04:42:00,2018-02-28 04:43:00,4.66032,4.66031,4.66031,4.66031,4.663,4.66319,4.66319,4.663,4
2018-02-28 04:43:00,2018-02-28 04:44:00,4.66031,4.66045,4.66046,4.66045,4.66319,4.66312,4.66326,4.66311,6
2018-02-28 04:44:00,2018-02-28 04:45:00,4.66045,4.66055,4.66055,4.66045,4.66312,4.66344,4.66344,4.66319,5
2018-02-28 04:45:00,2018-02-28 04:46:00,4.66055,4.66049,4.66067,4.66049,4.66344,4.66326,4.66356,4.66326,6
2018-02-28 04:46:00,2018-02-28 04:47:00,4.66049,4.66012,4.66051,4.66012,4.66326,4.66301,4.66326,4.66301,6
2018-02-28 04:47:00,2018-02-28 04:48:00,4.66012,4.65992,4.66023,4.65992,4.66301,4.66281,4.66312,4.66281,6
2018-02-28 04:48:00,2018-02-28 04:49:00,4.65992,4.66015,4.66015,4.65998,4.66281,4.66304,4.66304,4.66281,6
2018-02-28 04:49:00,2018-02-28 04:50:00,4.66015,4.6599,4.66018,4.6599,4.66304,4.66279,4.66307,4.66279,6
2018-02-28 04:50:00,2018-02-28 04:51:00,4.6599,4.66037,4.66037,4.65982,4.66279,4.66326,4.66326,4.66271,8
2018-02-28 04:51:00,2018-02-28 04:52:00,4.66037,4.66048,4.66051,4.66046,4.66326,4.66337,4.6634,4.66326,8
2018-02-28 04:52:00,2018-02-28 04:53:00,4.66048,4.66055,4.66056,4.66055,4.66337,4.66344,4.66345,4.66337,6
2018-02-28 04:53:00,2018-02-28 04:54:00,4.66055,4.66066,4.66066,4.66066,4.66344,4.66355,4.66355,4.66344,2
2018-02-28 04:54:00,2018-02-28 04:55:00,4.66066,4.66097,4.66097,4.66088,4.66355,4.66386,4.66386,4.66355,6
2018-02-28 04:55:00,2018-02-28 04:56:00,4.66097,4.66103,4.66111,4.66103,4.66386,4.6639,4.664,4.66386,8
2018-02-28 04:56:00,2018-02-28 04:57:00,4.66103,4.66106,4.66106,4.66106,4.6639,4.66389,4.6639,4.66389,2
2018-02-28 04:57:00,2018-02-28 04:58:00,4.66106,4.6611,4.6611,4.66087,4.66389,4.6639,4.6639,4.66376,7
2018-02-28 04:58:00,2018-02-28 04:59:00,4.6611,4.66096,4.66106,4.66096,4.6639,4.66385,4.6639,4.66385,4
2018-02-28 04:59:00,2018-02-28 05:00:00,4.66096,4.66047,4.66097,4.66047,4.66385,4.66285,4.66357,4.66285,10
2018-02-28 05:00:00,2018-02-28 05:01:00,4.66047,4.66007,4.66036,4.66007,4.66285,4.66266,4.66285,4.66251,5
2018-02-28 05:01:00,2018-02-28 05:02:00,4.66007,4.66032,4.66066,4.66031,4.66266,4.66282,4.66306,4.66266,9
2018-02-28 05:02:00,2018-02-28 05:03:00,4.66032,4.66037,4.66037,4.66016,4.66282,4.66279,4.66282,4.66262,4
2018-02-28 05:03:00,2018-02-28 05:04:00,4.66037,4.66042,4.66042,4.66034,4.66279,4.66292,4.66292,4.66279,4
2018-02-28 05:04:00,2018-02-28 05:05:00,4.66042,4.65829,4.66076,4.65813,4.66292,4.66063,4.66319,4.66063,20
2018-02-28 05:05:00,2018-02-28 05:06:00,4.65829,4.65538,4.6581,4.65538,4.66063,4.65827,4.66046,4.65827,29
2018-02-28 05:06:00,2018-02-28 05:07:00,4.65538,4.6549,4.65553,4.6543,4.65827,4.65758,4.65842,4.65732,21
2018-02-28 05:07:00,2018-02-28 05:08:00,4.6549,4.65834,4.65834,4.655,4.65758,4.66122,4.66122,4.65758,28
2018-02-28 05:08:00,2018-02-28 05:09:00,4.65834,4.65693,4.65837,4.65693,4.66122,4.65972,4.66126,4.65972,15
2018-02-28 05:09:00,2018-02-28 05:10:00,4.65693,4.65789,4.65789,4.6569,4.65972,4.66039,4.66039,4.65967,9
2018-02-28 05:10:00,2018-02-28 05:11:00,4.65789,4.65781,4.65794,4.65775,4.66039,4.66039,4.66039,4.66039,3
2018-02-28 05:11:00,2018-02-28 05:12:00,4.65781,4.65773,4.65783,4.65773,4.66039,4.6601,4.66039,4.6601,7
2018-02-28 05:12:00,2018-02-28 05:13:00,4.65773,4.65757,4.65776,4.65757,4.6601,4.6601,4.6601,4.6601,3
2018-02-28 05:13:00,2018-02-28 05:14:00,4.65757,4.65764,4.65764,4.65758,4.6601,4.6601,4.6601,4.6601,3
2018-02-28 05:14:00,2018-02-28 05:15:00,4.65764,4.65759,4.65768,4.65756,4.6601,4.66005,4.66022,4.6599,11
2018-02-28 05:15:00,2018-02-28 05:16:00,4.65759,4.65757,4.65806,4.65742,4.66005,4.65996,4.66038,4.65969,19
2018-02-28 05:16:00,2018-02-28 05:17:00,4.65757,4.65921,4.65921,4.65725,4.65996,4.66189,4.66189,4.6598,37
2018-02-28 05:17:00,2018-02-28 05:18:00,4.65921,4.6593,4.65958,4.65921,4.66189,4.66201,4.66226,4.66197,9
2018-02-28 05:18:00,2018-02-28 05:19:00,4.6593,4.65865,4.65961,4.65865,4.66201,4.6614,4.66216,4.6614,11
2018-02-28 05:19:00,2018-02-28 05:20:00,4.65865,4.65873,4.65881,4.65829,4.6614,4.66144,4.66144,4.66109,13
2018-02-28 05:20:00,2018-02-28 05:21:00,4.65873,4.65882,4.65882,4.65878,4.66144,4.66144,4.66144,4.66144,2
2018-02-28 05:21:00,2018-02-28 05:22:00,4.65882,4.65846,4.65882,4.65844,4.66144,4.66109,4.66131,4.66109,4
2018-02-28 05:22:00,2018-02-28 05:23:00,4.65846,4.65817,4.65842,4.65817,4.66109,4.66086,4.66109,4.66086,5
2018-02-28 05:23:00,2018-02-28 05:24:00,4.65817,4.65817,4.65825,4.65813,4.66086,4.66073,4.66086,4.66069,6
2018-02-28 05:24:00,2018-02-28 05:25:00,4.65817,4.65871,4.65885,4.6581,4.66073,4.66128,4.66148,4.66073,11
2018-02-28 05:25:00,2018-02-28 05:26:00,4.65871,4.65861,4.65865,4.65851,4.66128,4.6611,4.66128,4.6611,6
2018-02-28 05:26:00,2018-02-28 05:27:00,4.65861,4.65849,4.65853,4.65845,4.6611,4.66111,4.66111,4.66097,5
2018-02-28 05:27:00,2018-02-28 05:28:00,4.65849,4.65812,4.65852,4.65812,4.66111,4.66064,4.66111,4.66052,10
2018-02-28 05:28:00,2018-02-28 05:29:00,4.65812,4.65811,4.6582,4.65811,4.66064,4.66067,4.66078,4.66064,8
2018-02-28 05:29:00,2018-02-28 05:30:00,4.65811,4.65817,4.6582,4.65808,4.66067,4.6608,4.6608,4.66067,6
2018-02-28 05:30:00,2018-02-28 05:31:00,4.65817,4.65849,4.65851,4.65826,4.6608,4.66102,4.66114,4.6608,5
2018-02-28 05:31:00,2018-02-28 05:32:00,4.65849,4.65834,4.65845,4.65834,4.66102,4.6609,4.6609,4.6609,3
2018-02-28 05:32:00,2018-02-28 05:33:00,4.65834,4.65849,4.65849,4.65837,4.6609,4.66091,4.66102,4.6609,4
2018-02-28 05:33:00,2018-02-28 05:34:00,4.65849,4.65799,4.6583,4.65799,4.66091,4.66038,4.66091,4.66038,5
2018-02-28 05:34:00,2018-02-28 05:35:00,4.65799,4.65768,4.65776,4.65735,4.66038,4.66005,4.66038,4.65981,16
2018-02-28 05:35:00,2018-02-28 05:36:00,4.65768,4.658,4.65814,4.65777,4.66005,4.66054,4.66054,4.66005,12
2018-02-28 05:36:00,2018-02-28 05:37:00,4.658,4.65822,4.65822,4.658,4.66054,4.66075,4.66075,4.66043,5
2018-02-28 05:37:00,2018-02-28 05:38:00,4.65822,4.65812,4.65826,4.65812,4.66075,4.66037,4.66075,4.66037,5
2018-02-28 05:38:00,2018-02-28 05:39:00,4.65812,4.65789,4.65812,4.65789,4.66037,4.66026,4.66026,4.66026,7
2018-02-28 05:39:00,2018-02-28 05:40:00,4.65789,4.65858,4.65858,4.65689,4.66026,4.66072,4.66072,4.65931,36
2018-02-28 05:40:00,2018-02-28 05:41:00,4.65858,4.65859,4.65867,4.65852,4.66072,4.66072,4.66072,4.66072,7
2018-02-28 05:41:00,2018-02-28 05:42:00,4.65859,4.65959,4.65976,4.6586,4.66072,4.66181,4.66207,4.66072,42
2018-02-28 05:42:00,2018-02-28 05:43:00,4.65959,4.65412,4.65962,4.65388,4.66181,4.65677,4.66181,4.65676,91
2018-02-28 05:43:00,2018-02-28 05:44:00,4.65412,4.65487,4.65498,4.6536,4.65677,4.65782,4.65792,4.65619,37
2018-02-28 05:44:00,2018-02-28 05:45:00,4.65487,4.65509,4.65556,4.65493,4.65782,4.65815,4.65841,4.65792,16
2018-02-28 05:45:00,2018-02-28 05:46:00,4.65509,4.65514,4.6552,4.6551,4.65815,4.65812,4.65812,4.65812,4
2018-02-28 05:46:00,2018-02-28 05:47:00,4.65514,4.6555,4.6555,4.65514,4.65812,4.65821,4.65829,4.65806,14
2018-02-28 05:47:00,2018-02-28 05:48:00,4.6555,4.6559,4.65593,4.65544,4.65821,4.65871,4.65871,4.65832,13
2018-02-28 05:48:00,2018-02-28 05:49:00,4.6559,4.65573,4.6559,4.65568,4.65871,4.65833,4.65872,4.65833,23
2018-02-28 05:49:00,2018-02-28 05:50:00,4.65573,4.65578,4.65593,4.65566,4.65833,4.65816,4.65834,4.65807,19
2018-02-28 05:50:00,2018-02-28 05:51:00,4.65578,4.65717,4.65856,4.65572,4.65816,4.65992,4.66103,4.65816,101
2018-02-28 05:51:00,2018-02-28 05:52:00,4.65717,4.65706,4.65726,4.65664,4.65992,4.65955,4.65992,4.65887,12
2018-02-28 05:52:00,2018-02-28 05:53:00,4.65706,4.65702,4.65718,4.65702,4.65955,4.65929,4.6597,4.65929,7
2018-02-28 05:53:00,2018-02-28 05:54:00,4.65702,4.6561,4.65682,4.65608,4.65929,4.65867,4.65929,4.65867,11
2018-02-28 05:54:00,2018-02-28 05:55:00,4.6561,4.65546,4.6568,4.65546,4.65867,4.6582,4.65954,4.6582,32
2018-02-28 05:55:00,2018-02-28 05:56:00,4.65546,4.65549,4.65553,4.65544,4.6582,4.6582,4.6582,4.6582,3
2018-02-28 05:56:00,2018-02-28 05:57:00,4.65549,4.6572,4.65745,4.65545,4.6582,4.65976,4.65999,4.6582,34
2018-02-28 05:57:00,2018-02-28 05:58:00,4.6572,4.65539,4.6572,4.65495,4.65976,4.65824,4.65993,4.65783,25
2018-02-28 05:58:00,2018-02-28 05:59:00,4.65539,4.65534,4.65596,4.65534,4.65824,4.6579,4.65877,4.6579,12
2018-02-28 05:59:00,2018-02-28 06:00:00,4.65534,4.65664,4.65664,4.65534,4.6579,4.65858,4.65858,4.65741,36
2018-02-28 06:00:00,2018-02-28 06:01:00,4.65664,4.65724,4.65724,4.65613,4.65858,4.65917,4.65979,4.65797,60
2018-02-28 06:01:00,2018-02-28 06:02:00,4.65724,4.65653,4.65737,4.65643,4.65917,4.65845,4.65926,4.65832,35
2018-02-28 06:02:00,2018-02-28 06:03:00,4.65653,4.65556,4.65663,4.6546,4.65845,4.65752,4.65856,4.65727,53
2018-02-28 06:03:00,2018-02-28 06:04:00,4.65556,4.65574,4.65574,4.65554,4.65752,4.6577,4.6577,4.65745,23
2018-02-28 06:04:00,2018-02-28 06:05:00,4.65574,4.65487,4.65582,4.65487,4.6577,4.65686,4.65781,4.65686,24
2018-02-28 06:05:00,2018-02-28 06:06:00,4.65487,4.65421,4.65482,4.65401,4.65686,4.65614,4.6568,4.65595,17
2018-02-28 06:06:00,2018-02-28 06:07:00,4.65421,4.65425,4.65482,4.65411,4.65614,4.65617,4.65675,4.65605,33
2018-02-28 06:07:00,2018-02-28 06:08:00,4.65425,4.65433,4.65433,4.65413,4.65617,4.65631,4.65631,4.65607,27
2018-02-28 06:08:00,2018-02-28 06:09:00,4.65433,4.65488,4.65544,4.65416,4.65631,4.65678,4.65741,4.6561,59
2018-02-28 06:09:00,2018-02-28 06:10:00,4.65488,4.65449,4.6551,4.65444,4.65678,4.65632,4.65701,4.65627,48
2018-02-28 06:10:00,2018-02-28 06:11:00,4.65449,4.65427,4.65447,4.654,4.65632,4.65619,4.65636,4.65588,39
2018-02-28 06:11:00,2018-02-28 06:12:00,4.65427,4.65382,4.65426,4.65379,4.65619,4.65572,4.65614,4.65568,45
2018-02-28 06:12:00,2018-02-28 06:13:00,4.65382,4.65367,4.6538,4.65246,4.65572,4.65557,4.6557,4.65497,60
2018-02-28 06:13:00,2018-02-28 06:14:00,4.65367,4.6537,4.65404,4.65339,4.65557,4.65558,4.65595,4.65531,112
2018-02-28 06:14:00,2018-02-28 06:15:00,4.6537,4.6532,4.65388,4.6532,4.65558,4.65496,4.6558,4.65491,45
2018-02-28 06:15:00,2018-02-28 06:16:00,4.6532,4.6532,4.65341,4.65305,4.65496,4.65504,4.6553,4.65493,31
2018-02-28 06:16:00,2018-02-28 06:17:00,4.6532,4.65269,4.6532,4.6526,4.65504,4.6546,4.65499,4.6545,25
2018-02-28 06:17:00,2018-02-28 06:18:00,4.65269,4.65321,4.6539,4.65234,4.6546,4.65518,4.65569,4.65418,70
2018-02-28 06:18:00,2018-02-28 06:19:00,4.65321,4.65301,4.65337,4.65244,4.65518,4.65497,4.65536,4.65441,79
2018-02-28 06:19:00,2018-02-28 06:20:00,4.65301,4.65288,4.65301,4.6525,4.65497,4.65478,4.655,4.65443,40
2018-02-28 06:20:00,2018-02-28 06:21:00,4.65288,4.65288,4.65366,4.65268,4.65478,4.65467,4.65543,4.6545,57
2018-02-28 06:21:00,2018-02-28 06:22:00,4.65288,4.65301,4.65308,4.65262,4.65467,4.65491,4.65491,4.65445,39
2018-02-28 06:22:00,2018-02-28 06:23:00,4.65301,4.65415,4.65418,4.65297,4.65491,4.65592,4.65598,4.65489,53
2018-02-28 06:23:00,2018-02-28 06:24:00,4.65415,4.65499,4.65511,4.654,4.65592,4.6568,4.65688,4.65585,58
2018-02-28 06:24:00,2018-02-28 06:25:00,4.65499,4.65428,4.65481,4.65386,4.6568,4.65604,4.65651,4.65563,96
2018-02-28 06:25:00,2018-02-28 06:26:00,4.65428,4.65387,4.65471,4.65373,4.65604,4.65569,4.65648,4.65554,63
2018-02-28 06:26:00,2018-02-28 06:27:00,4.65387,4.65333,4.65427,4.65312,4.65569,4.65514,4.65607,4.65492,46
2018-02-28 06:27:00,2018-02-28 06:28:00,4.65333,4.65321,4.65367,4.65293,4.65514,4.65497,4.65545,4.65469,50
2018-02-28 06:28:00,2018-02-28 06:29:00,4.65321,4.65344,4.65379,4.65311,4.65497,4.6552,4.65555,4.65487,68
2018-02-28 06:29:00,2018-02-28 06:30:00,4.65344,4.6527,4.65345,4.65269,4.6552,4.65442,4.65517,4.65435,66
2018-02-28 06:30:00,2018-02-28 06:31:00,4.6527,4.65207,4.65269,4.65207,4.65442,4.65377,4.65441,4.65356,71
2018-02-28 06:31:00,2018-02-28 06:32:00,4.65207,4.65302,4.65302,4.65149,4.65377,4.65473,4.65473,4.65321,75
2018-02-28 06:32:00,2018-02-28 06:33:00,4.65302,4.65318,4.65337,4.65265,4.65473,4.65481,4.65499,4.65435,41
2018-02-28 06:33:00,2018-02-28 06:34:00,4.65318,4.65401,4.65401,4.65318,4.65481,4.65574,4.65574,4.65478,49
2018-02-28 06:34:00,2018-02-28 06:35:00,4.65401,4.65822,4.65856,4.65364,4.65574,4.65952,4.66036,4.65505,175
2018-02-28 06:35:00,2018-02-28 06:36:00,4.65822,4.65701,4.65822,4.65633,4.65952,4.65869,4.65949,4.65773,98
2018-02-28 06:36:00,2018-02-28 06:37:00,4.65701,4.65569,4.65707,4.65569,4.65869,4.65736,4.65886,4.65736,108
2018-02-28 06:37:00,2018-02-28 06:38:00,4.65569,4.65437,4.65626,4.65437,4.65736,4.65613,4.65788,4.65613,90
2018-02-28 06:38:00,2018-02-28 06:39:00,4.65437,4.6552,4.65534,4.65452,4.65613,4.65683,4.65707,4.65613,44
2018-02-28 06:39:00,2018-02-28 06:40:00,4.6552,4.65559,4.6557,4.6549,4.65683,4.65736,4.65745,4.65665,63
2018-02-28 06:40:00,2018-02-28 06:41:00,4.65559,4.65625,4.65641,4.65497,4.65736,4.65796,4.65802,4.65674,85
2018-02-28 06:41:00,2018-02-28 06:42:00,4.65625,4.65677,4.65677,4.65578,4.65796,4.65825,4.65844,4.65742,110
2018-02-28 06:42:00,2018-02-28 06:43:00,4.65677,4.65713,4.65725,4.65621,4.65825,4.65883,4.65894,4.65783,125
2018-02-28 06:43:00,2018-02-28 06:44:00,4.65713,4.65713,4.65728,4.65674,4.65883,4.65857,4.65895,4.65823,90
2018-02-28 06:44:00,2018-02-28 06:45:00,4.65713,4.65744,4.65751,4.65636,4.65857,4.65872,4.6589,4.65808,64
2018-02-28 06:45:00,2018-02-28 06:46:00,4.65744,4.65721,4.65773,4.65711,4.65872,4.65873,4.65931,4.65872,59
2018-02-28 06:46:00,2018-02-28 06:47:00,4.65721,4.65753,4.65812,4.65706,4.65873,4.65925,4.65972,4.65869,79
2018-02-28 06:47:00,2018-02-28 06:48:00,4.65753,4.65644,4.65779,4.65486,4.65925,4.65806,4.65947,4.6565,142
2018-02-28 06:48:00,2018-02-28 06:49:00,4.65644,4.65612,4.65645,4.65585,4.65806,4.65766,4.65806,4.65748,56
