open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 00:27:00,2018-05-21 00:28:00,5.2874,5.2867,5.2872,5.2865,5.29493,5.29435,5.29496,5.29435,16
2018-05-21 00:28:00,2018-05-21 00:29:00,5.2867,5.2862,5.2868,5.286,5.29435,5.29392,5.29435,5.29392,28
2018-05-21 00:29:00,2018-05-21 00:30:00,5.2862,5.2864,5.2864,5.2859,5.29392,5.29411,5.29411,5.29369,19
2018-05-21 00:30:00,2018-05-21 00:31:00,5.2864,5.2863,5.2867,5.2863,5.29411,5.29409,5.29428,5.29409,11
2018-05-21 00:31:00,2018-05-21 00:32:00,5.2863,5.2866,5.2866,5.2863,5.29409,5.29409,5.29409,5.29409,3
2018-05-21 00:32:00,2018-05-21 00:33:00,5.2866,5.2868,5.2869,5.2865,5.29409,5.29455,5.29455,5.29414,16
2018-05-21 00:33:00,2018-05-21 00:34:00,5.2868,5.2868,5.287,5.2868,5.29455,5.29455,5.29455,5.29451,12
2018-05-21 00:34:00,2018-05-21 00:35:00,5.2868,5.2865,5.2869,5.2864,5.29455,5.29427,5.29455,5.29427,13
2018-05-21 00:35:00,2018-05-21 00:36:00,5.2865,5.2866,5.2868,5.2865,5.29427,5.2946,5.29466,5.29428,10
2018-05-21 00:36:00,2018-05-21 00:37:00,5.2866,5.2866,5.2866,5.2865,5.2946,5.29448,5.2946,5.29446,4
2018-05-21 00:37:00,2018-05-21 00:38:00,5.2866,5.2869,5.287,5.2866,5.29448,5.2945,5.29464,5.2945,10
2018-05-21 00:38:00,2018-05-21 00:39:00,5.2869,5.2863,5.2868,5.286,5.2945,5.29385,5.2945,5.2938,28
2018-05-21 00:39:00,2018-05-21 00:40:00,5.2863,5.2864,5.2864,5.286,5.29385,5.29391,5.29391,5.29372,14
2018-05-21 00:40:00,2018-05-21 00:41:00,5.2864,5.2854,5.2864,5.2854,5.29391,5.29303,5.29393,5.29303,20
2018-05-21 00:41:00,2018-05-21 00:42:00,5.2854,5.283,5.2862,5.2829,5.29303,5.29074,5.2937,5.29042,84
2018-05-21 00:42:00,2018-05-21 00:43:00,5.283,5.2824,5.2831,5.2822,5.29074,5.28989,5.29074,5.28986,21
2018-05-21 00:43:00,2018-05-21 00:44:00,5.2824,5.2819,5.2827,5.2818,5.28989,5.2895,5.29008,5.28935,32
2018-05-21 00:44:00,2018-05-21 00:45:00,5.2819,5.2827,5.2829,5.282,5.2895,5.29028,5.29048,5.28944,47
2018-05-21 00:45:00,2018-05-21 00:46:00,5.2827,5.2825,5.2829,5.2824,5.29028,5.28997,5.29028,5.28997,29
2018-05-21 00:46:00,2018-05-21 00:47:00,5.2825,5.2832,5.284,5.2825,5.28997,5.29082,5.29118,5.29009,41
2018-05-21 00:47:00,2018-05-21 00:48:00,5.2832,5.2823,5.2831,5.2822,5.29082,5.28976,5.29082,5.28976,17
2018-05-21 00:48:00,2018-05-21 00:49:00,5.2823,5.2832,5.2832,5.2825,5.28976,5.29066,5.29066,5.28976,35
2018-05-21 00:49:00,2018-05-21 00:50:00,5.2832,5.2835,5.2835,5.2831,5.29066,5.29093,5.29102,5.29066,9
2018-05-21 00:50:00,2018-05-21 00:51:00,5.2835,5.2838,5.2839,5.2832,5.29093,5.29141,5.29147,5.29086,26
2018-05-21 00:51:00,2018-05-21 00:52:00,5.2838,5.2844,5.2844,5.2839,5.29141,5.29162,5.29193,5.29138,15
2018-05-21 00:52:00,2018-05-21 00:53:00,5.2844,5.2842,5.2846,5.284,5.29162,5.29086,5.29209,5.29086,20
2018-05-21 00:53:00,2018-05-21 00:54:00,5.2842,5.2901,5.2914,5.2836,5.29086,5.2929,5.29427,5.29046,110
2018-05-21 00:54:00,2018-05-21 00:55:00,5.2901,5.29,5.2902,5.2897,5.2929,5.29294,5.2931,5.29252,42
2018-05-21 00:55:00,2018-05-21 00:56:00,5.29,5.2902,5.2905,5.2901,5.29294,5.2931,5.29338,5.29294,31
2018-05-21 00:56:00,2018-05-21 00:57:00,5.2902,5.2899,5.2926,5.2897,5.2931,5.2936,5.2957,5.293,58
2018-05-21 00:57:00,2018-05-21 00:58:00,5.2899,5.2908,5.2916,5.2894,5.2936,5.2936,5.2944,5.29317,42
2018-05-21 00:58:00,2018-05-21 00:59:00,5.2908,5.2939,5.2939,5.2897,5.2936,5.297,5.2973,5.2935,47
2018-05-21 00:59:00,2018-05-21 01:00:00,5.2939,5.2902,5.2938,5.2901,5.297,5.29369,5.297,5.2936,63
2018-05-21 01:00:00,2018-05-21 01:01:00,5.2902,5.2905,5.2908,5.2902,5.29369,5.294,5.294,5.29345,16
2018-05-21 01:01:00,2018-05-21 01:02:00,5.2905,5.2908,5.2909,5.2905,5.294,5.294,5.29422,5.2939,18
2018-05-21 01:02:00,2018-05-21 01:03:00,5.2908,5.2906,5.291,5.2906,5.294,5.2939,5.2942,5.2936,31
2018-05-21 01:03:00,2018-05-21 01:04:00,5.2906,5.2906,5.2908,5.2906,5.2939,5.2939,5.29411,5.2939,14
2018-05-21 01:04:00,2018-05-21 01:05:00,5.2906,5.2898,5.2906,5.2894,5.2939,5.29371,5.29645,5.29283,81
2018-05-21 01:05:00,2018-05-21 01:06:00,5.2898,5.2895,5.2899,5.2894,5.29371,5.29333,5.29401,5.29333,21
2018-05-21 01:06:00,2018-05-21 01:07:00,5.2895,5.2892,5.2896,5.2891,5.29333,5.29379,5.29379,5.29333,16
2018-05-21 01:07:00,2018-05-21 01:08:00,5.2892,5.2894,5.2897,5.2891,5.29379,5.29402,5.29444,5.29379,34
2018-05-21 01:08:00,2018-05-21 01:09:00,5.2894,5.2892,5.2894,5.289,5.29402,5.29352,5.29402,5.29352,9
2018-05-21 01:09:00,2018-05-21 01:10:00,5.2892,5.2894,5.2894,5.2891,5.29352,5.29381,5.29381,5.29352,9
2018-05-21 01:10:00,2018-05-21 01:11:00,5.2894,5.2892,5.2895,5.2889,5.29381,5.29251,5.2938,5.2918,35
2018-05-21 01:11:00,2018-05-21 01:12:00,5.2892,5.2886,5.2894,5.2886,5.29251,5.29209,5.29251,5.29206,18
2018-05-21 01:12:00,2018-05-21 01:13:00,5.2886,5.289,5.2893,5.2888,5.29209,5.29237,5.29277,5.29209,25
2018-05-21 01:13:00,2018-05-21 01:14:00,5.289,5.2891,5.2893,5.2888,5.29237,5.29264,5.29264,5.2922,35
2018-05-21 01:14:00,2018-05-21 01:15:00,5.2891,5.2893,5.2893,5.289,5.29264,5.29228,5.29262,5.29228,18
2018-05-21 01:15:00,2018-05-21 01:16:00,5.2893,5.2895,5.2896,5.2893,5.29228,5.29276,5.29283,5.29239,17
2018-05-21 01:16:00,2018-05-21 01:17:00,5.2895,5.2894,5.2896,5.2893,5.29276,5.2929,5.2931,5.29276,20
2018-05-21 01:17:00,2018-05-21 01:18:00,5.2894,5.2892,5.2897,5.289,5.2929,5.2924,5.293,5.2923,22
2018-05-21 01:18:00,2018-05-21 01:19:00,5.2892,5.2921,5.2921,5.289,5.2924,5.2949,5.2949,5.29237,33
2018-05-21 01:19:00,2018-05-21 01:20:00,5.2921,5.2941,5.2941,5.2921,5.2949,5.297,5.2972,5.295,29
2018-05-21 01:20:00,2018-05-21 01:21:00,5.2941,5.2947,5.2947,5.2936,5.297,5.2977,5.2979,5.2966,28
2018-05-21 01:21:00,2018-05-21 01:22:00,5.2947,5.2948,5.295,5.2945,5.2977,5.2979,5.298,5.2976,16
2018-05-21 01:22:00,2018-05-21 01:23:00,5.2948,5.2947,5.295,5.2947,5.2979,5.2976,5.298,5.2976,7
2018-05-21 01:23:00,2018-05-21 01:24:00,5.2947,5.295,5.295,5.2948,5.2976,5.2979,5.2979,5.2976,12
2018-05-21 01:24:00,2018-05-21 01:25:00,5.295,5.2951,5.2952,5.2947,5.2979,5.2979,5.298,5.2975,15
2018-05-21 01:25:00,2018-05-21 01:26:00,5.2951,5.2949,5.2953,5.2947,5.2979,5.2977,5.2982,5.2976,18
2018-05-21 01:26:00,2018-05-21 01:27:00,5.2949,5.29516,5.29558,5.2944,5.2977,5.2979,5.2984,5.2971,75
2018-05-21 01:27:00,2018-05-21 01:28:00,5.29516,5.2951,5.29539,5.29509,5.2979,5.298,5.2981,5.2976,26
2018-05-21 01:28:00,2018-05-21 01:29:00,5.2951,5.2879,5.29533,5.287,5.298,5.29339,5.2981,5.2908,67
2018-05-21 01:29:00,2018-05-21 01:30:00,5.2879,5.2862,5.2878,5.2856,5.29339,5.29255,5.29475,5.29244,25
2018-05-21 01:30:00,2018-05-21 01:31:00,5.2862,5.2897,5.2898,5.2862,5.29255,5.2948,5.2948,5.29223,30
2018-05-21 01:31:00,2018-05-21 01:32:00,5.2897,5.2909,5.2909,5.2884,5.2948,5.2952,5.29732,5.29465,36
2018-05-21 01:32:00,2018-05-21 01:33:00,5.2909,5.2917,5.2917,5.291,5.2952,5.2961,5.2961,5.2953,21
2018-05-21 01:33:00,2018-05-21 01:34:00,5.2917,5.2925,5.2925,5.2916,5.2961,5.2954,5.2966,5.2954,27
2018-05-21 01:34:00,2018-05-21 01:35:00,5.2925,5.2929,5.2929,5.2922,5.2954,5.2959,5.2959,5.2952,26
2018-05-21 01:35:00,2018-05-21 01:36:00,5.2929,5.2923,5.2928,5.2918,5.2959,5.2953,5.2958,5.2948,42
2018-05-21 01:36:00,2018-05-21 01:37:00,5.2923,5.292,5.2926,5.2919,5.2953,5.2949,5.2957,5.2948,30
2018-05-21 01:37:00,2018-05-21 01:38:00,5.292,5.2924,5.2926,5.2921,5.2949,5.2952,5.2955,5.2949,24
2018-05-21 01:38:00,2018-05-21 01:39:00,5.2924,5.2926,5.2927,5.292,5.2952,5.2961,5.2961,5.2948,38
2018-05-21 01:39:00,2018-05-21 01:40:00,5.2926,5.2925,5.2929,5.2925,5.2961,5.2952,5.2961,5.2951,12
2018-05-21 01:40:00,2018-05-21 01:41:00,5.2925,5.2928,5.2929,5.2925,5.2952,5.2954,5.2957,5.2953,16
2018-05-21 01:41:00,2018-05-21 01:42:00,5.2928,5.2927,5.2932,5.2926,5.2954,5.2953,5.2959,5.2953,22
2018-05-21 01:42:00,2018-05-21 01:43:00,5.2927,5.2925,5.2929,5.29007,5.2953,5.2953,5.29643,5.2951,29
2018-05-21 01:43:00,2018-05-21 01:44:00,5.2925,5.2917,5.2931,5.2897,5.2953,5.2951,5.2966,5.2946,29
2018-05-21 01:44:00,2018-05-21 01:45:00,5.2917,5.2925,5.2929,5.2919,5.2951,5.2953,5.2959,5.295,34
2018-05-21 01:45:00,2018-05-21 01:46:00,5.2925,5.2931,5.2934,5.2924,5.2953,5.2958,5.2962,5.2952,21
2018-05-21 01:46:00,2018-05-21 01:47:00,5.2931,5.293,5.2931,5.2926,5.2958,5.2957,5.2958,5.2953,27
2018-05-21 01:47:00,2018-05-21 01:48:00,5.293,5.2923,5.293,5.2921,5.2957,5.295,5.2958,5.295,19
2018-05-21 01:48:00,2018-05-21 01:49:00,5.2923,5.2929,5.293,5.2923,5.295,5.2957,5.2958,5.2951,17
2018-05-21 01:49:00,2018-05-21 01:50:00,5.2929,5.2929,5.293,5.2924,5.2957,5.2956,5.2957,5.2951,23
2018-05-21 01:50:00,2018-05-21 01:51:00,5.2929,5.2925,5.2936,5.29234,5.2956,5.2962,5.29749,5.2956,44
2018-05-21 01:51:00,2018-05-21 01:52:00,5.2925,5.2921,5.2927,5.2921,5.2962,5.29556,5.29629,5.29556,28
2018-05-21 01:52:00,2018-05-21 01:53:00,5.2921,5.2922,5.2922,5.2919,5.29556,5.29574,5.29574,5.29532,19
2018-05-21 01:53:00,2018-05-21 01:54:00,5.2922,5.2928,5.2928,5.2921,5.29574,5.2961,5.29615,5.29575,18
2018-05-21 01:54:00,2018-05-21 01:55:00,5.2928,5.2929,5.2931,5.2926,5.2961,5.29645,5.29651,5.29587,45
2018-05-21 01:55:00,2018-05-21 01:56:00,5.2929,5.2928,5.2935,5.2928,5.29645,5.29629,5.2968,5.29629,22
2018-05-21 01:56:00,2018-05-21 01:57:00,5.2928,5.2923,5.2928,5.2923,5.29629,5.2952,5.29647,5.2951,19
2018-05-21 01:57:00,2018-05-21 01:58:00,5.2923,5.2934,5.2934,5.2924,5.2952,5.2963,5.2963,5.2953,28
2018-05-21 01:58:00,2018-05-21 01:59:00,5.2934,5.2936,5.2937,5.2933,5.2963,5.2965,5.2965,5.2961,16
2018-05-21 01:59:00,2018-05-21 02:00:00,5.2936,5.2928,5.2937,5.2926,5.2965,5.2957,5.2966,5.2954,22
2018-05-21 02:00:00,2018-05-21 02:01:00,5.2928,5.2927,5.293,5.2927,5.2957,5.2955,5.2958,5.2955,9
2018-05-21 02:01:00,2018-05-21 02:02:00,5.2927,5.2928,5.2929,5.2923,5.2955,5.2955,5.2957,5.2951,29
2018-05-21 02:02:00,2018-05-21 02:03:00,5.2928,5.2928,5.293,5.2925,5.2955,5.2956,5.2959,5.2953,30
2018-05-21 02:03:00,2018-05-21 02:04:00,5.2928,5.2925,5.2928,5.2925,5.2956,5.2953,5.2956,5.2952,12
2018-05-21 02:04:00,2018-05-21 02:05:00,5.2925,5.293,5.293,5.2926,5.2953,5.2958,5.2959,5.2953,18
2018-05-21 02:05:00,2018-05-21 02:06:00,5.293,5.293,5.2931,5.2928,5.2958,5.2957,5.2959,5.2955,10
2018-05-21 02:06:00,2018-05-21 02:07:00,5.293,5.2933,5.2933,5.29119,5.2957,5.297,5.2972,5.2952,30
2018-05-21 02:07:00,2018-05-21 02:08:00,5.2933,5.2927,5.2933,5.2925,5.297,5.2989,5.29928,5.2967,30
2018-05-21 02:08:00,2018-05-21 02:09:00,5.2927,5.294,5.2945,5.2924,5.2989,5.2994,5.2997,5.29833,53
2018-05-21 02:09:00,2018-05-21 02:10:00,5.294,5.2941,5.2943,5.2938,5.2994,5.2986,5.2996,5.2984,20
2018-05-21 02:10:00,2018-05-21 02:11:00,5.2941,5.2943,5.2945,5.2941,5.2986,5.2989,5.299,5.2986,27
2018-05-21 02:11:00,2018-05-21 02:12:00,5.2943,5.2947,5.2948,5.2943,5.2989,5.2992,5.2993,5.2988,15
2018-05-21 02:12:00,2018-05-21 02:13:00,5.2947,5.2945,5.2948,5.2942,5.2992,5.2992,5.2995,5.299,24
2018-05-21 02:13:00,2018-05-21 02:14:00,5.2945,5.2945,5.2946,5.2945,5.2992,5.2992,5.2995,5.2992,9
2018-05-21 02:14:00,2018-05-21 02:15:00,5.2945,5.2944,5.2946,5.2944,5.2992,5.2991,5.2994,5.299,14
2018-05-21 02:15:00,2018-05-21 02:16:00,5.2944,5.2941,5.2946,5.2939,5.2991,5.2969,5.2994,5.2967,21
2018-05-21 02:16:00,2018-05-21 02:17:00,5.2941,5.2938,5.2942,5.2938,5.2969,5.2967,5.2969,5.2965,13
2018-05-21 02:17:00,2018-05-21 02:18:00,5.2938,5.2959,5.2959,5.29359,5.2967,5.2999,5.3013,5.2963,41
2018-05-21 02:18:00,2018-05-21 02:19:00,5.2959,5.2958,5.2959,5.2958,5.2999,5.2998,5.3001,5.2998,12
2018-05-21 02:19:00,2018-05-21 02:20:00,5.2958,5.2947,5.2958,5.2942,5.2998,5.2976,5.2999,5.2975,31
2018-05-21 02:20:00,2018-05-21 02:21:00,5.2947,5.2957,5.2957,5.2948,5.2976,5.30069,5.30069,5.2976,23
2018-05-21 02:21:00,2018-05-21 02:22:00,5.2957,5.2953,5.2958,5.2952,5.30069,5.3005,5.30099,5.3005,15
2018-05-21 02:22:00,2018-05-21 02:23:00,5.2953,5.2957,5.2958,5.2951,5.3005,5.30083,5.30083,5.30019,35
2018-05-21 02:23:00,2018-05-21 02:24:00,5.2957,5.2954,5.2958,5.2952,5.30083,5.30022,5.3008,5.3001,20
2018-05-21 02:24:00,2018-05-21 02:25:00,5.2954,5.2953,5.2955,5.295,5.30022,5.29991,5.30027,5.2999,22
2018-05-21 02:25:00,2018-05-21 02:26:00,5.2953,5.2954,5.2954,5.2952,5.29991,5.2997,5.29991,5.2997,6
2018-05-21 02:26:00,2018-05-21 02:27:00,5.2954,5.2952,5.2954,5.2951,5.2997,5.3007,5.30072,5.29962,16
2018-05-21 02:27:00,2018-05-21 02:28:00,5.2952,5.2958,5.2958,5.2953,5.3007,5.3012,5.3012,5.30072,15
2018-05-21 02:28:00,2018-05-21 02:29:00,5.2958,5.2958,5.2959,5.2951,5.3012,5.3012,5.3012,5.298,37
2018-05-21 02:29:00,2018-05-21 02:30:00,5.2958,5.2959,5.2961,5.2957,5.3012,5.3013,5.3014,5.3011,16
2018-05-21 02:30:00,2018-05-21 02:31:00,5.2959,5.2956,5.296,5.2953,5.3013,5.3009,5.3014,5.3009,16
2018-05-21 02:31:00,2018-05-21 02:32:00,5.2956,5.2958,5.2958,5.2955,5.3009,5.3013,5.3013,5.3009,13
2018-05-21 02:32:00,2018-05-21 02:33:00,5.2958,5.2953,5.2959,5.2953,5.3013,5.3006,5.3014,5.3006,18
2018-05-21 02:33:00,2018-05-21 02:34:00,5.2953,5.2961,5.2961,5.2954,5.3006,5.3014,5.3015,5.3006,18
2018-05-21 02:34:00,2018-05-21 02:35:00,5.2961,5.2965,5.2966,5.2962,5.3014,5.3018,5.302,5.3015,16
2018-05-21 02:35:00,2018-05-21 02:36:00,5.2965,5.296,5.2966,5.296,5.3018,5.3013,5.3019,5.3013,14
2018-05-21 02:36:00,2018-05-21 02:37:00,5.296,5.2951,5.296,5.2948,5.3013,5.2996,5.3013,5.2993,25
2018-05-21 02:37:00,2018-05-21 02:38:00,5.2951,5.2949,5.2954,5.2949,5.2996,5.2995,5.2999,5.2995,13
2018-05-21 02:38:00,2018-05-21 02:39:00,5.2949,5.2946,5.2951,5.2945,5.2995,5.2992,5.2996,5.2991,18
2018-05-21 02:39:00,2018-05-21 02:40:00,5.2946,5.2948,5.295,5.2947,5.2992,5.29939,5.29939,5.2993,10
2018-05-21 02:40:00,2018-05-21 02:41:00,5.2948,5.295,5.295,5.2946,5.29939,5.2993,5.2993,5.2989,14
2018-05-21 02:41:00,2018-05-21 02:42:00,5.295,5.295,5.2953,5.2949,5.2993,5.2994,5.2996,5.2993,18
2018-05-21 02:42:00,2018-05-21 02:43:00,5.295,5.2951,5.2957,5.295,5.2994,5.2995,5.3,5.2993,24
2018-05-21 02:43:00,2018-05-21 02:44:00,5.2951,5.2946,5.2953,5.2946,5.2995,5.2984,5.2994,5.2984,17
2018-05-21 02:44:00,2018-05-21 02:45:00,5.2946,5.2949,5.2949,5.2946,5.2984,5.2987,5.2987,5.2983,6
2018-05-21 02:45:00,2018-05-21 02:46:00,5.2949,5.2949,5.2949,5.2945,5.2987,5.29794,5.2986,5.2979,21
2018-05-21 02:46:00,2018-05-21 02:47:00,5.2949,5.2949,5.295,5.2948,5.29794,5.29802,5.29802,5.29794,10
2018-05-21 02:47:00,2018-05-21 02:48:00,5.2949,5.2951,5.2951,5.2948,5.29802,5.29803,5.29808,5.29787,17
2018-05-21 02:48:00,2018-05-21 02:49:00,5.2951,5.2945,5.2957,5.2943,5.29803,5.29711,5.29851,5.29698,69
2018-05-21 02:49:00,2018-05-21 02:50:00,5.2945,5.2943,5.2944,5.2937,5.29711,5.29719,5.29719,5.29679,26
2018-05-21 02:50:00,2018-05-21 02:51:00,5.2943,5.2938,5.2943,5.2938,5.29719,5.2968,5.29742,5.29679,31
2018-05-21 02:51:00,2018-05-21 02:52:00,5.2938,5.2939,5.2939,5.2937,5.2968,5.29691,5.29691,5.2968,4
2018-05-21 02:52:00,2018-05-21 02:53:00,5.2939,5.2938,5.2942,5.2938,5.29691,5.29681,5.29712,5.29681,18
2018-05-21 02:53:00,2018-05-21 02:54:00,5.2938,5.2938,5.294,5.2936,5.29681,5.2969,5.297,5.29681,17
2018-05-21 02:54:00,2018-05-21 02:55:00,5.2938,5.2933,5.294,5.293,5.2969,5.296,5.29692,5.29573,48
2018-05-21 02:55:00,2018-05-21 02:56:00,5.2933,5.2926,5.2934,5.2923,5.296,5.29513,5.296,5.29479,58
2018-05-21 02:56:00,2018-05-21 02:57:00,5.2926,5.2928,5.2929,5.2924,5.29513,5.29522,5.2954,5.29486,51
2018-05-21 02:57:00,2018-05-21 02:58:00,5.2928,5.2929,5.2929,5.2922,5.29522,5.29623,5.2965,5.29522,56
2018-05-21 02:58:00,2018-05-21 02:59:00,5.2929,5.2924,5.2931,5.2921,5.29623,5.29543,5.29623,5.29525,51
2018-05-21 02:59:00,2018-05-21 03:00:00,5.2924,5.2926,5.293,5.2923,5.29543,5.29563,5.29597,5.29527,56
2018-05-21 03:00:00,2018-05-21 03:01:00,5.2926,5.2933,5.2934,5.2926,5.29563,5.29625,5.29655,5.29569,47
2018-05-21 03:01:00,2018-05-21 03:02:00,5.2933,5.2932,5.2936,5.2926,5.29625,5.2962,5.29684,5.29552,51
2018-05-21 03:02:00,2018-05-21 03:03:00,5.2932,5.2933,5.2933,5.293,5.2962,5.29657,5.29665,5.29613,29
2018-05-21 03:03:00,2018-05-21 03:04:00,5.2933,5.2935,5.2936,5.2932,5.29657,5.2967,5.29687,5.29649,27
2018-05-21 03:04:00,2018-05-21 03:05:00,5.2935,5.2933,5.2937,5.2931,5.2967,5.2967,5.2971,5.2965,24
2018-05-21 03:05:00,2018-05-21 03:06:00,5.2933,5.2936,5.2936,5.2932,5.2967,5.2981,5.29816,5.29646,30
2018-05-21 03:06:00,2018-05-21 03:07:00,5.2936,5.2939,5.2943,5.2936,5.2981,5.29805,5.29848,5.29805,23
2018-05-21 03:07:00,2018-05-21 03:08:00,5.2939,5.2938,5.2939,5.2934,5.29805,5.29822,5.2983,5.2978,33
2018-05-21 03:08:00,2018-05-21 03:09:00,5.2938,5.2939,5.294,5.2935,5.29822,5.29833,5.29833,5.2978,17
2018-05-21 03:09:00,2018-05-21 03:10:00,5.2939,5.2939,5.2942,5.2934,5.29833,5.2983,5.29843,5.29781,19
2018-05-21 03:10:00,2018-05-21 03:11:00,5.2939,5.296,5.296,5.2938,5.2983,5.2994,5.2994,5.2981,41
2018-05-21 03:11:00,2018-05-21 03:12:00,5.296,5.2959,5.2964,5.2959,5.2994,5.2991,5.2997,5.2991,13
2018-05-21 03:12:00,2018-05-21 03:13:00,5.2959,5.2959,5.296,5.2955,5.2991,5.2993,5.2994,5.2989,25
2018-05-21 03:13:00,2018-05-21 03:14:00,5.2959,5.2959,5.296,5.2958,5.2993,5.2993,5.2994,5.2991,10
2018-05-21 03:14:00,2018-05-21 03:15:00,5.2959,5.2971,5.2977,5.296,5.2993,5.2999,5.3006,5.2994,32
2018-05-21 03:15:00,2018-05-21 03:16:00,5.2971,5.2968,5.2972,5.2968,5.2999,5.2996,5.3,5.2995,10
2018-05-21 03:16:00,2018-05-21 03:17:00,5.2968,5.2968,5.2974,5.2968,5.2996,5.2997,5.3002,5.2997,18
2018-05-21 03:17:00,2018-05-21 03:18:00,5.2968,5.2967,5.2969,5.2967,5.2997,5.2996,5.2997,5.2995,10
2018-05-21 03:18:00,2018-05-21 03:19:00,5.2967,5.2971,5.2972,5.2968,5.2996,5.2999,5.3,5.2996,13
2018-05-21 03:19:00,2018-05-21 03:20:00,5.2971,5.2971,5.2971,5.2969,5.2999,5.2999,5.2999,5.2997,13
2018-05-21 03:20:00,2018-05-21 03:21:00,5.2971,5.2966,5.2973,5.2965,5.2999,5.2994,5.3,5.2993,15
2018-05-21 03:21:00,2018-05-21 03:22:00,5.2966,5.297,5.2971,5.2967,5.2994,5.2999,5.2999,5.2995,14
2018-05-21 03:22:00,2018-05-21 03:23:00,5.297,5.2971,5.2973,5.297,5.2999,5.3,5.3,5.2999,12
2018-05-21 03:23:00,2018-05-21 03:24:00,5.2971,5.2967,5.2974,5.2967,5.3,5.2996,5.3001,5.2995,18
2018-05-21 03:24:00,2018-05-21 03:25:00,5.2967,5.2968,5.2974,5.2966,5.2996,5.2996,5.3002,5.2993,24
2018-05-21 03:25:00,2018-05-21 03:26:00,5.2968,5.2971,5.2972,5.2968,5.2996,5.2999,5.3,5.2996,15
2018-05-21 03:26:00,2018-05-21 03:27:00,5.2971,5.2964,5.2974,5.2964,5.2999,5.2992,5.3001,5.2992,19
2018-05-21 03:27:00,2018-05-21 03:28:00,5.2964,5.2967,5.2968,5.2964,5.2992,5.2995,5.2996,5.29905,26
2018-05-21 03:28:00,2018-05-21 03:29:00,5.2967,5.2964,5.2967,5.2964,5.2995,5.29906,5.29951,5.29906,11
2018-05-21 03:29:00,2018-05-21 03:30:00,5.2964,5.2964,5.2968,5.2963,5.29906,5.2992,5.2996,5.299,21
2018-05-21 03:30:00,2018-05-21 03:31:00,5.2964,5.2988,5.2988,5.2964,5.2992,5.3013,5.3013,5.29915,28
2018-05-21 03:31:00,2018-05-21 03:32:00,5.2988,5.2995,5.2997,5.2987,5.3013,5.30179,5.3034,5.3013,35
2018-05-21 03:32:00,2018-05-21 03:33:00,5.2995,5.2994,5.2995,5.2989,5.30179,5.3019,5.30217,5.30163,25
2018-05-21 03:33:00,2018-05-21 03:34:00,5.2994,5.2997,5.2998,5.2994,5.3019,5.30212,5.30212,5.30177,28
2018-05-21 03:34:00,2018-05-21 03:35:00,5.2997,5.2999,5.3004,5.2997,5.30212,5.30239,5.30248,5.30213,50
2018-05-21 03:35:00,2018-05-21 03:36:00,5.2999,5.3003,5.3004,5.3,5.30239,5.30261,5.30263,5.30239,24
2018-05-21 03:36:00,2018-05-21 03:37:00,5.3003,5.3004,5.3004,5.3003,5.30261,5.3028,5.3028,5.30273,3
2018-05-21 03:37:00,2018-05-21 03:38:00,5.3004,5.3008,5.3009,5.3004,5.3028,5.30356,5.30365,5.30286,26
2018-05-21 03:38:00,2018-05-21 03:39:00,5.3008,5.3004,5.3009,5.29991,5.30356,5.3031,5.30362,5.3027,36
2018-05-21 03:39:00,2018-05-21 03:40:00,5.3004,5.3004,5.3005,5.3003,5.3031,5.30286,5.30311,5.30269,20
2018-05-21 03:40:00,2018-05-21 03:41:00,5.3004,5.2999,5.3003,5.2998,5.30286,5.30244,5.30286,5.30244,18
2018-05-21 03:41:00,2018-05-21 03:42:00,5.2999,5.3,5.3,5.2998,5.30244,5.30266,5.30266,5.30244,8
2018-05-21 03:42:00,2018-05-21 03:43:00,5.3,5.3005,5.3005,5.3,5.30266,5.3032,5.30326,5.30274,15
2018-05-21 03:43:00,2018-05-21 03:44:00,5.3005,5.3003,5.3006,5.3003,5.3032,5.30315,5.30335,5.303,26
2018-05-21 03:44:00,2018-05-21 03:45:00,5.3003,5.3004,5.3005,5.3001,5.30315,5.30295,5.30326,5.3029,30
2018-05-21 03:45:00,2018-05-21 03:46:00,5.3004,5.3005,5.3006,5.3004,5.30295,5.30319,5.30328,5.30295,9
2018-05-21 03:46:00,2018-05-21 03:47:00,5.3005,5.3004,5.3008,5.3003,5.30319,5.3032,5.30334,5.3031,13
2018-05-21 03:47:00,2018-05-21 03:48:00,5.3004,5.3006,5.3007,5.3004,5.3032,5.3033,5.3033,5.30296,21
2018-05-21 03:48:00,2018-05-21 03:49:00,5.3006,5.3005,5.3008,5.3005,5.3033,5.3033,5.30339,5.3031,15
2018-05-21 03:49:00,2018-05-21 03:50:00,5.3005,5.3008,5.301,5.3006,5.3033,5.30332,5.30332,5.30318,9
2018-05-21 03:50:00,2018-05-21 03:51:00,5.3008,5.3003,5.3006,5.3,5.30332,5.30316,5.30332,5.30276,21
2018-05-21 03:51:00,2018-05-21 03:52:00,5.3003,5.3005,5.3007,5.3003,5.30316,5.30313,5.30331,5.30313,20
2018-05-21 03:52:00,2018-05-21 03:53:00,5.3005,5.2999,5.3007,5.2999,5.30313,5.30273,5.3033,5.30273,21
2018-05-21 03:53:00,2018-05-21 03:54:00,5.2999,5.2996,5.3001,5.2996,5.30273,5.3024,5.3027,5.30236,13
