open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 03:27:00,2016-07-08 03:28:00,3.24845,3.24848,3.24849,3.24842,3.2527,3.2527,3.2527,3.2525,6
2016-07-08 03:28:00,2016-07-08 03:29:00,3.24848,3.2484,3.24853,3.2484,3.2527,3.2527,3.2529,3.2527,5
2016-07-08 03:29:00,2016-07-08 03:30:00,3.2484,3.24847,3.24849,3.24838,3.2527,3.2525,3.25343,3.2525,16
2016-07-08 03:30:00,2016-07-08 03:31:00,3.24847,3.24859,3.24859,3.24851,3.2525,3.2527,3.2527,3.2525,4
2016-07-08 03:31:00,2016-07-08 03:32:00,3.24859,3.2487,3.2487,3.24849,3.2527,3.2527,3.25321,3.2527,7
2016-07-08 03:32:00,2016-07-08 03:33:00,3.2487,3.24881,3.24911,3.2487,3.2527,3.25339,3.2534,3.2529,10
2016-07-08 03:33:00,2016-07-08 03:34:00,3.24881,3.24904,3.24915,3.24884,3.25339,3.25366,3.25377,3.2531,12
2016-07-08 03:34:00,2016-07-08 03:35:00,3.24904,3.24912,3.24914,3.24899,3.25366,3.2533,3.25398,3.2531,14
2016-07-08 03:35:00,2016-07-08 03:36:00,3.24912,3.24942,3.24942,3.24915,3.2533,3.2539,3.2539,3.2533,10
2016-07-08 03:36:00,2016-07-08 03:37:00,3.24942,3.24914,3.24945,3.24914,3.2539,3.25374,3.25397,3.2535,8
2016-07-08 03:37:00,2016-07-08 03:38:00,3.24914,3.24921,3.24931,3.24914,3.25374,3.2533,3.2537,3.2533,6
2016-07-08 03:38:00,2016-07-08 03:39:00,3.24921,3.24934,3.24936,3.24921,3.2533,3.25393,3.25393,3.2535,6
2016-07-08 03:39:00,2016-07-08 03:40:00,3.24934,3.24891,3.24931,3.24891,3.25393,3.2531,3.25393,3.2531,14
2016-07-08 03:40:00,2016-07-08 03:41:00,3.24891,3.24904,3.24904,3.24886,3.2531,3.2533,3.2533,3.2531,5
2016-07-08 03:41:00,2016-07-08 03:42:00,3.24904,3.24924,3.24935,3.24908,3.2533,3.25386,3.25397,3.2533,10
2016-07-08 03:42:00,2016-07-08 03:43:00,3.24924,3.24958,3.24958,3.24937,3.25386,3.25405,3.25405,3.2537,9
2016-07-08 03:43:00,2016-07-08 03:44:00,3.24958,3.2496,3.24961,3.2496,3.25405,3.25402,3.2542,3.25402,7
2016-07-08 03:44:00,2016-07-08 03:45:00,3.2496,3.24938,3.24958,3.24938,3.25402,3.2535,3.25402,3.2535,5
2016-07-08 03:45:00,2016-07-08 03:46:00,3.24938,3.24927,3.24932,3.24927,3.2535,3.2533,3.25391,3.2533,13
2016-07-08 03:46:00,2016-07-08 03:47:00,3.24927,3.24952,3.24952,3.24931,3.2533,3.25446,3.25446,3.2533,13
2016-07-08 03:47:00,2016-07-08 03:48:00,3.24952,3.24961,3.24961,3.24949,3.25446,3.25422,3.25422,3.2535,6
2016-07-08 03:48:00,2016-07-08 03:49:00,3.24961,3.24941,3.24961,3.2492,3.25422,3.2533,3.25455,3.2531,11
2016-07-08 03:49:00,2016-07-08 03:50:00,3.24941,3.24915,3.24941,3.24912,3.2533,3.2527,3.25414,3.2527,22
2016-07-08 03:50:00,2016-07-08 03:51:00,3.24915,3.24924,3.24924,3.24915,3.2527,3.2531,3.25386,3.2529,7
2016-07-08 03:51:00,2016-07-08 03:52:00,3.24924,3.24955,3.24955,3.24938,3.2531,3.25411,3.25411,3.2531,6
2016-07-08 03:52:00,2016-07-08 03:53:00,3.24955,3.24965,3.24965,3.24955,3.25411,3.2539,3.25454,3.2537,18
2016-07-08 03:53:00,2016-07-08 03:54:00,3.24965,3.24958,3.2497,3.24956,3.2539,3.2535,3.25426,3.2535,13
2016-07-08 03:54:00,2016-07-08 03:55:00,3.24958,3.25023,3.25023,3.24961,3.2535,3.25486,3.25486,3.2533,33
2016-07-08 03:55:00,2016-07-08 03:56:00,3.25023,3.25028,3.25028,3.25011,3.25486,3.2543,3.25485,3.2541,12
2016-07-08 03:56:00,2016-07-08 03:57:00,3.25028,3.2505,3.25068,3.25028,3.2543,3.2545,3.25523,3.2541,41
2016-07-08 03:57:00,2016-07-08 03:58:00,3.2505,3.25046,3.25061,3.25046,3.2545,3.2543,3.2547,3.2543,8
2016-07-08 03:58:00,2016-07-08 03:59:00,3.25046,3.25076,3.25076,3.2503,3.2543,3.2549,3.25528,3.2543,14
2016-07-08 03:59:00,2016-07-08 04:00:00,3.25076,3.25069,3.25089,3.25069,3.2549,3.2547,3.2549,3.2547,8
2016-07-08 04:00:00,2016-07-08 04:01:00,3.25069,3.25059,3.25064,3.25056,3.2547,3.2547,3.2549,3.2547,6
2016-07-08 04:01:00,2016-07-08 04:02:00,3.25059,3.25063,3.25071,3.25062,3.2547,3.2547,3.2547,3.2547,4
2016-07-08 04:02:00,2016-07-08 04:03:00,3.25063,3.25054,3.25072,3.25054,3.2547,3.25517,3.25517,3.2547,4
2016-07-08 04:03:00,2016-07-08 04:04:00,3.25054,3.25067,3.25067,3.25046,3.25517,3.25526,3.25526,3.25497,12
2016-07-08 04:04:00,2016-07-08 04:05:00,3.25067,3.25035,3.25067,3.25035,3.25526,3.2549,3.25519,3.2543,11
2016-07-08 04:05:00,2016-07-08 04:06:00,3.25035,3.25025,3.25031,3.2502,3.2549,3.25487,3.2549,3.25471,8
2016-07-08 04:06:00,2016-07-08 04:07:00,3.25025,3.25053,3.25053,3.25034,3.25487,3.2541,3.25505,3.2541,15
2016-07-08 04:07:00,2016-07-08 04:08:00,3.25053,3.25043,3.25048,3.25043,3.2541,3.25516,3.25516,3.2537,11
2016-07-08 04:08:00,2016-07-08 04:09:00,3.25043,3.25167,3.25167,3.25045,3.25516,3.2555,3.25661,3.2543,30
2016-07-08 04:09:00,2016-07-08 04:10:00,3.25167,3.25187,3.2523,3.25147,3.2555,3.25606,3.25661,3.2553,30
2016-07-08 04:10:00,2016-07-08 04:11:00,3.25187,3.25148,3.25154,3.25148,3.25606,3.25607,3.25617,3.25584,14
2016-07-08 04:11:00,2016-07-08 04:12:00,3.25148,3.25134,3.25153,3.25134,3.25607,3.25591,3.25616,3.25591,6
2016-07-08 04:12:00,2016-07-08 04:13:00,3.25134,3.2517,3.25173,3.2513,3.25591,3.25639,3.25639,3.2557,31
2016-07-08 04:13:00,2016-07-08 04:14:00,3.2517,3.25183,3.25186,3.2517,3.25639,3.2561,3.25639,3.2559,18
2016-07-08 04:14:00,2016-07-08 04:15:00,3.25183,3.2517,3.25201,3.25161,3.2561,3.25641,3.2566,3.2557,17
2016-07-08 04:15:00,2016-07-08 04:16:00,3.2517,3.25333,3.25344,3.25161,3.25641,3.25828,3.25839,3.2559,36
2016-07-08 04:16:00,2016-07-08 04:17:00,3.25333,3.25326,3.25333,3.25326,3.25828,3.25821,3.25824,3.25821,3
2016-07-08 04:17:00,2016-07-08 04:18:00,3.25326,3.25331,3.25334,3.25329,3.25821,3.25825,3.25825,3.25823,4
2016-07-08 04:18:00,2016-07-08 04:19:00,3.25331,3.25392,3.25409,3.25362,3.25825,3.25869,3.25904,3.25845,8
2016-07-08 04:19:00,2016-07-08 04:20:00,3.25392,3.25343,3.25388,3.25343,3.25869,3.25808,3.25869,3.25808,9
2016-07-08 04:20:00,2016-07-08 04:21:00,3.25343,3.25355,3.2536,3.25327,3.25808,3.25837,3.25854,3.25808,9
2016-07-08 04:21:00,2016-07-08 04:22:00,3.25355,3.25342,3.25355,3.25342,3.25837,3.25824,3.25847,3.25824,4
2016-07-08 04:22:00,2016-07-08 04:23:00,3.25342,3.25241,3.25348,3.25237,3.25824,3.2567,3.25843,3.2565,29
2016-07-08 04:23:00,2016-07-08 04:24:00,3.25241,3.2525,3.2526,3.25241,3.2567,3.25714,3.25722,3.2567,17
2016-07-08 04:24:00,2016-07-08 04:25:00,3.2525,3.2539,3.25413,3.2525,3.25714,3.2577,3.25885,3.2567,20
2016-07-08 04:25:00,2016-07-08 04:26:00,3.2539,3.25397,3.25398,3.25397,3.2577,3.2575,3.2577,3.2575,4
2016-07-08 04:26:00,2016-07-08 04:27:00,3.25397,3.25327,3.25392,3.25316,3.2575,3.2569,3.25866,3.2567,49
2016-07-08 04:27:00,2016-07-08 04:28:00,3.25327,3.25372,3.25383,3.25324,3.2569,3.25837,3.25861,3.2579,14
2016-07-08 04:28:00,2016-07-08 04:29:00,3.25372,3.25362,3.25379,3.25362,3.25837,3.25845,3.25855,3.25836,10
2016-07-08 04:29:00,2016-07-08 04:30:00,3.25362,3.25417,3.25417,3.25391,3.25845,3.25876,3.25876,3.25845,6
2016-07-08 04:30:00,2016-07-08 04:31:00,3.25417,3.25245,3.25423,3.25245,3.25876,3.25739,3.25886,3.25739,24
2016-07-08 04:31:00,2016-07-08 04:32:00,3.25245,3.25222,3.25241,3.25207,3.25739,3.25705,3.25735,3.25702,6
2016-07-08 04:32:00,2016-07-08 04:33:00,3.25222,3.2524,3.25254,3.25219,3.25705,3.25714,3.25736,3.25694,9
2016-07-08 04:33:00,2016-07-08 04:34:00,3.2524,3.25214,3.2524,3.25214,3.25714,3.25704,3.25704,3.25704,3
2016-07-08 04:34:00,2016-07-08 04:35:00,3.25214,3.25249,3.25249,3.25214,3.25704,3.25738,3.25738,3.25708,6
2016-07-08 04:35:00,2016-07-08 04:36:00,3.25249,3.25234,3.25249,3.25217,3.25738,3.2567,3.25727,3.2567,10
2016-07-08 04:36:00,2016-07-08 04:37:00,3.25234,3.25238,3.25275,3.25237,3.2567,3.2569,3.25742,3.2567,19
2016-07-08 04:37:00,2016-07-08 04:38:00,3.25238,3.25234,3.25256,3.25234,3.2569,3.2567,3.25733,3.2567,13
2016-07-08 04:38:00,2016-07-08 04:39:00,3.25234,3.25215,3.25223,3.25212,3.2567,3.2569,3.2569,3.2567,28
2016-07-08 04:39:00,2016-07-08 04:40:00,3.25215,3.25223,3.25251,3.25223,3.2569,3.25701,3.25714,3.25684,31
2016-07-08 04:40:00,2016-07-08 04:41:00,3.25223,3.25227,3.25258,3.25225,3.25701,3.25681,3.25719,3.2567,28
2016-07-08 04:41:00,2016-07-08 04:42:00,3.25227,3.25216,3.25216,3.25195,3.25681,3.25674,3.25681,3.25658,8
2016-07-08 04:42:00,2016-07-08 04:43:00,3.25216,3.25169,3.25216,3.25169,3.25674,3.2565,3.25673,3.2561,14
2016-07-08 04:43:00,2016-07-08 04:44:00,3.25169,3.25229,3.25241,3.25169,3.2565,3.25678,3.2569,3.2563,35
2016-07-08 04:44:00,2016-07-08 04:45:00,3.25229,3.2526,3.2526,3.25229,3.25678,3.25697,3.2571,3.25667,30
2016-07-08 04:45:00,2016-07-08 04:46:00,3.2526,3.25245,3.2526,3.25233,3.25697,3.25703,3.25721,3.2568,11
2016-07-08 04:46:00,2016-07-08 04:47:00,3.25245,3.25226,3.25239,3.25226,3.25703,3.2567,3.25715,3.2565,7
2016-07-08 04:47:00,2016-07-08 04:48:00,3.25226,3.25234,3.25234,3.25226,3.2567,3.2569,3.25706,3.2567,7
2016-07-08 04:48:00,2016-07-08 04:49:00,3.25234,3.25208,3.25231,3.25196,3.2569,3.25696,3.25697,3.2567,14
2016-07-08 04:49:00,2016-07-08 04:50:00,3.25208,3.25221,3.25227,3.25189,3.25696,3.25674,3.25709,3.2563,30
2016-07-08 04:50:00,2016-07-08 04:51:00,3.25221,3.25243,3.25243,3.25221,3.25674,3.2567,3.2569,3.2565,11
2016-07-08 04:51:00,2016-07-08 04:52:00,3.25243,3.25247,3.25247,3.25241,3.2567,3.2569,3.2569,3.2567,7
2016-07-08 04:52:00,2016-07-08 04:53:00,3.25247,3.25248,3.25279,3.25247,3.2569,3.25725,3.25737,3.2571,9
2016-07-08 04:53:00,2016-07-08 04:54:00,3.25248,3.25268,3.25268,3.25248,3.25725,3.2571,3.25742,3.2571,6
2016-07-08 04:54:00,2016-07-08 04:55:00,3.25268,3.25253,3.25268,3.25253,3.2571,3.2569,3.2571,3.2569,5
2016-07-08 04:55:00,2016-07-08 04:56:00,3.25253,3.2524,3.25247,3.25233,3.2569,3.25706,3.25708,3.2569,6
2016-07-08 04:56:00,2016-07-08 04:57:00,3.2524,3.25318,3.25318,3.2524,3.25706,3.2577,3.25782,3.2569,35
2016-07-08 04:57:00,2016-07-08 04:58:00,3.25318,3.25134,3.25318,3.25132,3.2577,3.2557,3.25769,3.2551,45
2016-07-08 04:58:00,2016-07-08 04:59:00,3.25134,3.25139,3.2514,3.25119,3.2557,3.25608,3.25614,3.2557,17
2016-07-08 04:59:00,2016-07-08 05:00:00,3.25139,3.25184,3.2519,3.25157,3.25608,3.2558,3.25585,3.2555,28
2016-07-08 05:00:00,2016-07-08 05:01:00,3.25184,3.25107,3.25185,3.25107,3.2558,3.25482,3.2558,3.2547,36
2016-07-08 05:01:00,2016-07-08 05:02:00,3.25107,3.25109,3.25126,3.25049,3.25482,3.2548,3.2557,3.2547,17
2016-07-08 05:02:00,2016-07-08 05:03:00,3.25109,3.25049,3.25109,3.25049,3.2548,3.2542,3.2549,3.2541,22
2016-07-08 05:03:00,2016-07-08 05:04:00,3.25049,3.25104,3.25105,3.25048,3.2542,3.2548,3.2548,3.2541,73
2016-07-08 05:04:00,2016-07-08 05:05:00,3.25104,3.25011,3.25114,3.25004,3.2548,3.25386,3.25489,3.25379,27
2016-07-08 05:05:00,2016-07-08 05:06:00,3.25011,3.2501,3.25017,3.2501,3.25386,3.25385,3.25392,3.2537,8
2016-07-08 05:06:00,2016-07-08 05:07:00,3.2501,3.24981,3.2501,3.24978,3.25385,3.25348,3.25385,3.25348,15
2016-07-08 05:07:00,2016-07-08 05:08:00,3.24981,3.24808,3.24991,3.24808,3.25348,3.252,3.25405,3.2516,24
2016-07-08 05:08:00,2016-07-08 05:09:00,3.24808,3.24823,3.24839,3.24818,3.252,3.25176,3.25214,3.2517,12
2016-07-08 05:09:00,2016-07-08 05:10:00,3.24823,3.24836,3.24836,3.24802,3.25176,3.25207,3.25207,3.2516,14
2016-07-08 05:10:00,2016-07-08 05:11:00,3.24836,3.247,3.24822,3.247,3.25207,3.25043,3.25207,3.25036,37
2016-07-08 05:11:00,2016-07-08 05:12:00,3.247,3.24728,3.24728,3.2469,3.25043,3.25101,3.25101,3.25043,11
2016-07-08 05:12:00,2016-07-08 05:13:00,3.24728,3.24694,3.24739,3.24694,3.25101,3.25039,3.25101,3.25039,10
2016-07-08 05:13:00,2016-07-08 05:14:00,3.24694,3.24655,3.24691,3.24655,3.25039,3.25005,3.25047,3.25005,9
2016-07-08 05:14:00,2016-07-08 05:15:00,3.24655,3.24649,3.24655,3.24649,3.25005,3.25003,3.25011,3.25003,3
2016-07-08 05:15:00,2016-07-08 05:16:00,3.24649,3.24685,3.24689,3.24649,3.25003,3.25039,3.25039,3.25011,8
2016-07-08 05:16:00,2016-07-08 05:17:00,3.24685,3.24713,3.24713,3.24685,3.25039,3.25053,3.25053,3.25046,5
2016-07-08 05:17:00,2016-07-08 05:18:00,3.24713,3.24783,3.24792,3.24713,3.25053,3.25125,3.25125,3.25067,12
2016-07-08 05:18:00,2016-07-08 05:19:00,3.24783,3.24771,3.24783,3.24771,3.25125,3.25117,3.25132,3.25117,5
2016-07-08 05:19:00,2016-07-08 05:20:00,3.24771,3.24783,3.24783,3.24771,3.25117,3.25126,3.25126,3.25126,2
2016-07-08 05:20:00,2016-07-08 05:21:00,3.24783,3.24774,3.24778,3.24774,3.25126,3.25118,3.25126,3.25118,3
2016-07-08 05:21:00,2016-07-08 05:22:00,3.24774,3.24759,3.24782,3.24759,3.25118,3.25104,3.25138,3.25104,9
2016-07-08 05:22:00,2016-07-08 05:23:00,3.24759,3.24758,3.24759,3.24752,3.25104,3.25114,3.2513,3.25097,9
2016-07-08 05:23:00,2016-07-08 05:24:00,3.24758,3.24775,3.24775,3.2476,3.25114,3.25136,3.25145,3.25114,9
2016-07-08 05:24:00,2016-07-08 05:25:00,3.24775,3.2476,3.24774,3.24723,3.25136,3.25126,3.25136,3.25079,12
2016-07-08 05:25:00,2016-07-08 05:26:00,3.2476,3.24757,3.24757,3.24754,3.25126,3.25088,3.25127,3.25088,13
2016-07-08 05:26:00,2016-07-08 05:27:00,3.24757,3.24743,3.24743,3.24692,3.25088,3.25087,3.2509,3.25059,14
2016-07-08 05:27:00,2016-07-08 05:28:00,3.24743,3.24789,3.24789,3.24737,3.25087,3.25128,3.2515,3.25076,21
2016-07-08 05:28:00,2016-07-08 05:29:00,3.24789,3.24756,3.24789,3.24756,3.25128,3.25086,3.25127,3.25084,12
2016-07-08 05:29:00,2016-07-08 05:30:00,3.24756,3.24839,3.24845,3.24838,3.25086,3.25087,3.25095,3.25086,5
2016-07-08 05:30:00,2016-07-08 05:31:00,3.24839,3.24865,3.24868,3.24847,3.25087,3.25105,3.25113,3.25087,10
2016-07-08 05:31:00,2016-07-08 05:32:00,3.24865,3.24859,3.24859,3.24851,3.25105,3.25113,3.25113,3.25105,4
2016-07-08 05:32:00,2016-07-08 05:33:00,3.24859,3.24851,3.24851,3.2485,3.25113,3.25104,3.25113,3.25104,5
2016-07-08 05:33:00,2016-07-08 05:34:00,3.24851,3.24806,3.24851,3.24798,3.25104,3.25071,3.25097,3.25067,12
2016-07-08 05:34:00,2016-07-08 05:35:00,3.24806,3.24754,3.24806,3.24754,3.25071,3.25025,3.25065,3.25025,18
2016-07-08 05:35:00,2016-07-08 05:36:00,3.24754,3.24763,3.24763,3.24757,3.25025,3.2503,3.25031,3.2503,4
2016-07-08 05:36:00,2016-07-08 05:37:00,3.24763,3.24741,3.24754,3.24741,3.2503,3.25011,3.2503,3.25005,11
2016-07-08 05:37:00,2016-07-08 05:38:00,3.24741,3.24696,3.24741,3.24678,3.25011,3.24979,3.25011,3.24961,18
2016-07-08 05:38:00,2016-07-08 05:39:00,3.24696,3.2471,3.2471,3.24687,3.24979,3.24993,3.24993,3.2496,24
2016-07-08 05:39:00,2016-07-08 05:40:00,3.2471,3.24774,3.24774,3.2473,3.24993,3.25049,3.25049,3.25014,20
2016-07-08 05:40:00,2016-07-08 05:41:00,3.24774,3.24807,3.24828,3.24774,3.25049,3.25079,3.25099,3.2505,12
2016-07-08 05:41:00,2016-07-08 05:42:00,3.24807,3.24818,3.24836,3.24813,3.25079,3.25101,3.25118,3.25079,13
2016-07-08 05:42:00,2016-07-08 05:43:00,3.24818,3.24763,3.24838,3.24724,3.25101,3.25048,3.25123,3.2501,29
2016-07-08 05:43:00,2016-07-08 05:44:00,3.24763,3.2464,3.24785,3.2464,3.25048,3.24923,3.25068,3.24923,22
2016-07-08 05:44:00,2016-07-08 05:45:00,3.2464,3.24597,3.24816,3.24597,3.24923,3.2488,3.25099,3.2488,41
2016-07-08 05:45:00,2016-07-08 05:46:00,3.24597,3.24587,3.24595,3.24587,3.2488,3.24871,3.24878,3.24871,2
2016-07-08 05:46:00,2016-07-08 05:47:00,3.24587,3.24405,3.24556,3.24383,3.24871,3.24688,3.2484,3.24666,10
2016-07-08 05:47:00,2016-07-08 05:48:00,3.24405,3.24699,3.24699,3.24434,3.24688,3.24982,3.24982,3.24717,22
2016-07-08 05:48:00,2016-07-08 05:49:00,3.24699,3.24641,3.2466,3.24638,3.24982,3.24924,3.24944,3.24922,4
2016-07-08 05:49:00,2016-07-08 05:50:00,3.24641,3.24644,3.24655,3.24599,3.24924,3.24927,3.24938,3.24882,10
2016-07-08 05:50:00,2016-07-08 05:51:00,3.24644,3.24694,3.24743,3.24497,3.24927,3.24978,3.25026,3.2478,28
2016-07-08 05:51:00,2016-07-08 05:52:00,3.24694,3.24571,3.24671,3.24534,3.24978,3.24854,3.24954,3.24818,16
2016-07-08 05:52:00,2016-07-08 05:53:00,3.24571,3.24679,3.24679,3.24576,3.24854,3.24962,3.24962,3.2486,8
2016-07-08 05:53:00,2016-07-08 05:54:00,3.24679,3.2468,3.24704,3.2468,3.24962,3.24964,3.24987,3.24964,5
2016-07-08 05:54:00,2016-07-08 05:55:00,3.2468,3.24634,3.2473,3.24627,3.24964,3.24908,3.24955,3.24908,15
2016-07-08 05:55:00,2016-07-08 05:56:00,3.24634,3.2471,3.2473,3.2469,3.24908,3.24945,3.24958,3.24908,7
2016-07-08 05:56:00,2016-07-08 05:57:00,3.2471,3.2471,3.2471,3.24637,3.24945,3.24934,3.24949,3.24921,27
2016-07-08 05:57:00,2016-07-08 05:58:00,3.2471,3.2471,3.2475,3.24626,3.24934,3.24929,3.2494,3.24887,44
2016-07-08 05:58:00,2016-07-08 05:59:00,3.2471,3.24628,3.2471,3.24589,3.24929,3.24911,3.24931,3.24873,40
2016-07-08 05:59:00,2016-07-08 06:00:00,3.24628,3.24659,3.24677,3.2463,3.24911,3.24886,3.24911,3.24852,32
2016-07-08 06:00:00,2016-07-08 06:01:00,3.24659,3.2467,3.2469,3.2464,3.24886,3.24893,3.24912,3.24867,14
2016-07-08 06:01:00,2016-07-08 06:02:00,3.2467,3.24694,3.24742,3.24657,3.24893,3.24921,3.2497,3.24884,21
2016-07-08 06:02:00,2016-07-08 06:03:00,3.24694,3.24627,3.24754,3.24592,3.24921,3.24854,3.24982,3.24819,24
2016-07-08 06:03:00,2016-07-08 06:04:00,3.24627,3.2462,3.2462,3.24611,3.24854,3.24847,3.24847,3.24838,2
2016-07-08 06:04:00,2016-07-08 06:05:00,3.2462,3.24541,3.24615,3.24541,3.24847,3.24768,3.24842,3.24768,6
2016-07-08 06:05:00,2016-07-08 06:06:00,3.24541,3.24529,3.24646,3.24529,3.24768,3.24756,3.24874,3.24756,15
2016-07-08 06:06:00,2016-07-08 06:07:00,3.24529,3.24404,3.24525,3.24404,3.24756,3.24631,3.24752,3.24631,12
2016-07-08 06:07:00,2016-07-08 06:08:00,3.24404,3.24394,3.24394,3.2439,3.24631,3.24622,3.24622,3.24617,2
2016-07-08 06:08:00,2016-07-08 06:09:00,3.24394,3.24598,3.24598,3.24374,3.24622,3.24832,3.24832,3.24601,42
2016-07-08 06:09:00,2016-07-08 06:10:00,3.24598,3.24538,3.24618,3.24482,3.24832,3.24755,3.24839,3.2471,35
2016-07-08 06:10:00,2016-07-08 06:11:00,3.24538,3.24443,3.24527,3.24401,3.24755,3.2467,3.24755,3.24628,28
2016-07-08 06:11:00,2016-07-08 06:12:00,3.24443,3.24391,3.2445,3.24378,3.2467,3.24618,3.2467,3.24606,28
2016-07-08 06:12:00,2016-07-08 06:13:00,3.24391,3.2435,3.24391,3.2435,3.24618,3.24564,3.24616,3.24564,16
2016-07-08 06:13:00,2016-07-08 06:14:00,3.2435,3.24373,3.2445,3.24292,3.24564,3.24601,3.24627,3.24508,61
2016-07-08 06:14:00,2016-07-08 06:15:00,3.24373,3.24313,3.24373,3.24313,3.24601,3.24536,3.24585,3.24536,10
2016-07-08 06:15:00,2016-07-08 06:16:00,3.24313,3.2435,3.2437,3.2429,3.24536,3.24563,3.24579,3.24507,22
2016-07-08 06:16:00,2016-07-08 06:17:00,3.2435,3.24289,3.2435,3.24289,3.24563,3.24517,3.2457,3.24517,17
2016-07-08 06:17:00,2016-07-08 06:18:00,3.24289,3.2431,3.2435,3.2431,3.24517,3.24532,3.24563,3.24517,18
2016-07-08 06:18:00,2016-07-08 06:19:00,3.2431,3.24154,3.2433,3.2411,3.24532,3.24381,3.24532,3.24319,44
2016-07-08 06:19:00,2016-07-08 06:20:00,3.24154,3.24176,3.24234,3.24135,3.24381,3.24404,3.24461,3.24358,43
2016-07-08 06:20:00,2016-07-08 06:21:00,3.24176,3.24249,3.24249,3.24147,3.24404,3.24477,3.24482,3.24368,58
2016-07-08 06:21:00,2016-07-08 06:22:00,3.24249,3.24224,3.2427,3.24224,3.24477,3.24451,3.24491,3.24451,17
2016-07-08 06:22:00,2016-07-08 06:23:00,3.24224,3.2409,3.24257,3.24049,3.24451,3.24293,3.24484,3.24276,51
2016-07-08 06:23:00,2016-07-08 06:24:00,3.2409,3.24091,3.2411,3.24042,3.24293,3.24319,3.24324,3.24282,43
2016-07-08 06:24:00,2016-07-08 06:25:00,3.24091,3.24012,3.24091,3.2401,3.24319,3.24225,3.24305,3.24212,44
2016-07-08 06:25:00,2016-07-08 06:26:00,3.24012,3.23971,3.2405,3.23971,3.24225,3.24198,3.24249,3.24198,34
2016-07-08 06:26:00,2016-07-08 06:27:00,3.23971,3.2395,3.2399,3.2393,3.24198,3.24145,3.24218,3.24141,27
2016-07-08 06:27:00,2016-07-08 06:28:00,3.2395,3.2397,3.2405,3.23907,3.24145,3.24178,3.24264,3.24134,48
2016-07-08 06:28:00,2016-07-08 06:29:00,3.2397,3.2393,3.2401,3.2393,3.24178,3.24147,3.24237,3.24147,33
2016-07-08 06:29:00,2016-07-08 06:30:00,3.2393,3.23978,3.2401,3.2393,3.24147,3.24205,3.24232,3.24103,40
2016-07-08 06:30:00,2016-07-08 06:31:00,3.23978,3.23953,3.24034,3.23952,3.24205,3.2418,3.24255,3.24179,32
2016-07-08 06:31:00,2016-07-08 06:32:00,3.23953,3.23898,3.23981,3.2389,3.2418,3.24091,3.24208,3.24091,26
2016-07-08 06:32:00,2016-07-08 06:33:00,3.23898,3.2391,3.23945,3.23868,3.24091,3.24104,3.24121,3.24065,60
2016-07-08 06:33:00,2016-07-08 06:34:00,3.2391,3.23888,3.24016,3.23881,3.24104,3.24044,3.24243,3.24044,115
2016-07-08 06:34:00,2016-07-08 06:35:00,3.23888,3.23899,3.23913,3.23811,3.24044,3.24127,3.24148,3.24012,59
2016-07-08 06:35:00,2016-07-08 06:36:00,3.23899,3.23915,3.23915,3.23842,3.24127,3.24142,3.24142,3.2407,11
2016-07-08 06:36:00,2016-07-08 06:37:00,3.23915,3.23976,3.23998,3.23929,3.24142,3.24203,3.24225,3.24156,7
2016-07-08 06:37:00,2016-07-08 06:38:00,3.23976,3.23901,3.23962,3.23886,3.24203,3.24128,3.24189,3.24114,15
2016-07-08 06:38:00,2016-07-08 06:39:00,3.23901,3.23891,3.23905,3.23877,3.24128,3.24118,3.24133,3.24104,6
2016-07-08 06:39:00,2016-07-08 06:40:00,3.23891,3.23926,3.2396,3.23898,3.24118,3.24153,3.24187,3.24126,11
2016-07-08 06:40:00,2016-07-08 06:41:00,3.23926,3.23966,3.23966,3.23931,3.24153,3.24194,3.24194,3.24158,5
2016-07-08 06:41:00,2016-07-08 06:42:00,3.23966,3.2396,3.23975,3.23951,3.24194,3.24187,3.24202,3.24179,4
2016-07-08 06:42:00,2016-07-08 06:43:00,3.2396,3.23942,3.23944,3.23942,3.24187,3.2417,3.24171,3.2417,2
2016-07-08 06:43:00,2016-07-08 06:44:00,3.23942,3.23898,3.23941,3.23898,3.2417,3.24185,3.24195,3.24134,10
2016-07-08 06:44:00,2016-07-08 06:45:00,3.23898,3.23968,3.23974,3.23914,3.24185,3.24195,3.24201,3.24143,17
2016-07-08 06:45:00,2016-07-08 06:46:00,3.23968,3.23979,3.24025,3.2396,3.24195,3.24206,3.24252,3.24187,10
2016-07-08 06:46:00,2016-07-08 06:47:00,3.23979,3.24098,3.24155,3.23997,3.24206,3.24325,3.24372,3.24224,26
2016-07-08 06:47:00,2016-07-08 06:48:00,3.24098,3.24146,3.24196,3.24098,3.24325,3.24373,3.24423,3.24291,27
2016-07-08 06:48:00,2016-07-08 06:49:00,3.24146,3.24092,3.24134,3.24092,3.24373,3.2432,3.24361,3.24315,8
2016-07-08 06:49:00,2016-07-08 06:50:00,3.24092,3.24098,3.24113,3.24089,3.2432,3.24309,3.24328,3.24293,25
2016-07-08 06:50:00,2016-07-08 06:51:00,3.24098,3.24188,3.24188,3.24091,3.24309,3.24415,3.24415,3.24318,28
2016-07-08 06:51:00,2016-07-08 06:52:00,3.24188,3.24198,3.24218,3.24147,3.24415,3.24425,3.24445,3.24374,10
