open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-14 01:52:00,2015-09-14 01:53:00,3.44772,3.44777,3.44777,3.44773,3.4515,3.45155,3.45155,3.4515,4
2015-09-14 01:53:00,2015-09-14 01:54:00,3.44777,3.448,3.44826,3.44778,3.45155,3.45029,3.45156,3.45029,4
2015-09-14 01:54:00,2015-09-14 01:55:00,3.448,3.44789,3.44821,3.44788,3.45029,3.45018,3.4505,3.45017,6
2015-09-14 01:55:00,2015-09-14 01:56:00,3.44789,3.44789,3.44816,3.44789,3.45018,3.45018,3.45045,3.45018,4
2015-09-14 01:56:00,2015-09-14 01:57:00,3.44789,3.44771,3.44818,3.4477,3.45018,3.45149,3.45149,3.45018,8
2015-09-14 01:57:00,2015-09-14 01:58:00,3.44771,3.44771,3.44778,3.44771,3.45149,3.45149,3.45156,3.45149,3
2015-09-14 01:58:00,2015-09-14 01:59:00,3.44771,3.44772,3.44772,3.44772,3.45149,3.4515,3.4515,3.45149,2
2015-09-14 01:59:00,2015-09-14 02:00:00,3.44772,3.44775,3.44775,3.4477,3.4515,3.45153,3.45153,3.45148,3
2015-09-14 02:00:00,2015-09-14 02:01:00,3.44775,3.44778,3.44805,3.44778,3.45153,3.45156,3.45183,3.45153,6
2015-09-14 02:01:00,2015-09-14 02:02:00,3.44778,3.4478,3.4478,3.44755,3.45156,3.45158,3.45158,3.45133,7
2015-09-14 02:02:00,2015-09-14 02:03:00,3.4478,3.44781,3.44781,3.44781,3.45158,3.45159,3.45159,3.45158,2
2015-09-14 02:03:00,2015-09-14 02:04:00,3.44781,3.44809,3.44809,3.44808,3.45159,3.45187,3.45187,3.45159,5
2015-09-14 02:04:00,2015-09-14 02:05:00,3.44809,3.44777,3.44811,3.44777,3.45187,3.45155,3.45189,3.45155,6
2015-09-14 02:05:00,2015-09-14 02:06:00,3.44777,3.44787,3.44803,3.44787,3.45155,3.45165,3.45181,3.45155,7
2015-09-14 02:06:00,2015-09-14 02:07:00,3.44787,3.44806,3.44806,3.44782,3.45165,3.4518,3.4518,3.4516,5
2015-09-14 02:07:00,2015-09-14 02:08:00,3.44806,3.4481,3.4481,3.44806,3.4518,3.45188,3.45188,3.45184,3
2015-09-14 02:08:00,2015-09-14 02:09:00,3.4481,3.44812,3.44812,3.44811,3.45188,3.45165,3.4519,3.45165,5
2015-09-14 02:09:00,2015-09-14 02:10:00,3.44812,3.44812,3.44812,3.44775,3.45165,3.4519,3.4519,3.45153,6
2015-09-14 02:10:00,2015-09-14 02:11:00,3.44812,3.44807,3.44812,3.44779,3.4519,3.45185,3.45185,3.45157,6
2015-09-14 02:11:00,2015-09-14 02:12:00,3.44807,3.44776,3.44807,3.44776,3.45185,3.45154,3.45165,3.45154,4
2015-09-14 02:12:00,2015-09-14 02:13:00,3.44776,3.44781,3.44781,3.44777,3.45154,3.45159,3.45159,3.45154,4
2015-09-14 02:13:00,2015-09-14 02:14:00,3.44781,3.4476,3.44778,3.4476,3.45159,3.45138,3.45156,3.45138,4
2015-09-14 02:14:00,2015-09-14 02:15:00,3.4476,3.44755,3.44766,3.44755,3.45138,3.45133,3.45144,3.45125,9
2015-09-14 02:15:00,2015-09-14 02:16:00,3.44755,3.44808,3.44808,3.44755,3.45133,3.45165,3.45186,3.45131,16
2015-09-14 02:16:00,2015-09-14 02:17:00,3.44808,3.44795,3.44849,3.44782,3.45165,3.45173,3.45227,3.45159,33
2015-09-14 02:17:00,2015-09-14 02:18:00,3.44795,3.44789,3.44793,3.44789,3.45173,3.45167,3.45171,3.45167,2
2015-09-14 02:18:00,2015-09-14 02:19:00,3.44789,3.4479,3.44812,3.4479,3.45167,3.45168,3.4519,3.45167,5
2015-09-14 02:19:00,2015-09-14 02:20:00,3.4479,3.44792,3.44792,3.44774,3.45168,3.4517,3.4517,3.45152,4
2015-09-14 02:20:00,2015-09-14 02:21:00,3.44792,3.44791,3.44791,3.44791,3.4517,3.45169,3.45169,3.45169,1
2015-09-14 02:21:00,2015-09-14 02:22:00,3.44791,3.44787,3.44791,3.44759,3.45169,3.45165,3.45165,3.45137,6
2015-09-14 02:22:00,2015-09-14 02:23:00,3.44787,3.44772,3.44788,3.44772,3.45165,3.45128,3.45166,3.45128,5
2015-09-14 02:23:00,2015-09-14 02:24:00,3.44772,3.4471,3.44736,3.4471,3.45128,3.45088,3.45114,3.45088,6
2015-09-14 02:24:00,2015-09-14 02:25:00,3.4471,3.44728,3.44728,3.44726,3.45088,3.45106,3.45106,3.45088,4
2015-09-14 02:25:00,2015-09-14 02:26:00,3.44728,3.4478,3.44811,3.44758,3.45106,3.45252,3.45283,3.45106,12
2015-09-14 02:26:00,2015-09-14 02:27:00,3.4478,3.44741,3.44769,3.44741,3.45252,3.45213,3.45241,3.45213,3
2015-09-14 02:27:00,2015-09-14 02:28:00,3.44741,3.44739,3.44739,3.44736,3.45213,3.45221,3.45221,3.45205,6
2015-09-14 02:28:00,2015-09-14 02:29:00,3.44739,3.44793,3.44793,3.44746,3.45221,3.45275,3.45275,3.45221,8
2015-09-14 02:29:00,2015-09-14 02:30:00,3.44793,3.4477,3.44797,3.4477,3.45275,3.45252,3.45278,3.45252,5
2015-09-14 02:30:00,2015-09-14 02:31:00,3.4477,3.44818,3.44818,3.4477,3.45252,3.453,3.453,3.45249,7
2015-09-14 02:31:00,2015-09-14 02:32:00,3.44818,3.44827,3.44829,3.44827,3.453,3.45309,3.45311,3.453,4
2015-09-14 02:32:00,2015-09-14 02:33:00,3.44827,3.4479,3.44861,3.4479,3.45309,3.45272,3.45343,3.45272,8
2015-09-14 02:33:00,2015-09-14 02:34:00,3.4479,3.44792,3.44794,3.4479,3.45272,3.45274,3.45276,3.45272,6
2015-09-14 02:34:00,2015-09-14 02:35:00,3.44792,3.4481,3.4481,3.44796,3.45274,3.45292,3.45292,3.45274,8
2015-09-14 02:35:00,2015-09-14 02:36:00,3.4481,3.44831,3.44832,3.44814,3.45292,3.45313,3.45314,3.45292,6
2015-09-14 02:36:00,2015-09-14 02:37:00,3.44831,3.44792,3.44808,3.44792,3.45313,3.45269,3.4529,3.45269,2
2015-09-14 02:37:00,2015-09-14 02:38:00,3.44792,3.44783,3.44787,3.44783,3.45269,3.45265,3.45267,3.45265,3
2015-09-14 02:38:00,2015-09-14 02:39:00,3.44783,3.44801,3.44801,3.44794,3.45265,3.4528,3.4528,3.45265,6
2015-09-14 02:39:00,2015-09-14 02:40:00,3.44801,3.44798,3.44798,3.44797,3.4528,3.45279,3.4528,3.45279,4
2015-09-14 02:40:00,2015-09-14 02:41:00,3.44798,3.44795,3.44795,3.44794,3.45279,3.45276,3.45276,3.45276,2
2015-09-14 02:41:00,2015-09-14 02:42:00,3.44795,3.44805,3.44805,3.44798,3.45276,3.45287,3.45287,3.45276,7
2015-09-14 02:42:00,2015-09-14 02:43:00,3.44805,3.44793,3.44806,3.44793,3.45287,3.45275,3.45288,3.45275,3
2015-09-14 02:43:00,2015-09-14 02:44:00,3.44793,3.44777,3.44793,3.44777,3.45275,3.45238,3.45272,3.45238,5
2015-09-14 02:44:00,2015-09-14 02:45:00,3.44777,3.44788,3.44788,3.44765,3.45238,3.4527,3.4527,3.45244,6
2015-09-14 02:45:00,2015-09-14 02:46:00,3.44788,3.44777,3.44788,3.44776,3.4527,3.45259,3.4526,3.45255,6
2015-09-14 02:46:00,2015-09-14 02:47:00,3.44777,3.44779,3.44781,3.44779,3.45259,3.45261,3.45263,3.45259,4
2015-09-14 02:47:00,2015-09-14 02:48:00,3.44779,3.44782,3.44782,3.44781,3.45261,3.45264,3.45264,3.45261,4
2015-09-14 02:48:00,2015-09-14 02:49:00,3.44782,3.44796,3.44818,3.44796,3.45264,3.45268,3.45286,3.45264,7
2015-09-14 02:49:00,2015-09-14 02:50:00,3.44796,3.44799,3.44799,3.44795,3.45268,3.45269,3.45271,3.45264,9
2015-09-14 02:50:00,2015-09-14 02:51:00,3.44799,3.44823,3.44823,3.44797,3.45269,3.45295,3.45295,3.45269,6
2015-09-14 02:51:00,2015-09-14 02:52:00,3.44823,3.44829,3.44834,3.44827,3.45295,3.45298,3.45301,3.45295,6
2015-09-14 02:52:00,2015-09-14 02:53:00,3.44829,3.44833,3.44833,3.44829,3.45298,3.45305,3.45305,3.45301,5
2015-09-14 02:53:00,2015-09-14 02:54:00,3.44833,3.44827,3.44846,3.44827,3.45305,3.45299,3.45318,3.45299,6
2015-09-14 02:54:00,2015-09-14 02:55:00,3.44827,3.44913,3.45136,3.44828,3.45299,3.45291,3.4561,3.45254,25
2015-09-14 02:55:00,2015-09-14 02:56:00,3.44913,3.44908,3.44913,3.44903,3.45291,3.45281,3.45281,3.45281,3
2015-09-14 02:56:00,2015-09-14 02:57:00,3.44908,3.44906,3.44921,3.44901,3.45281,3.45284,3.45299,3.45279,7
2015-09-14 02:57:00,2015-09-14 02:58:00,3.44906,3.44886,3.44917,3.44886,3.45284,3.45264,3.45295,3.45264,8
2015-09-14 02:58:00,2015-09-14 02:59:00,3.44886,3.44911,3.44935,3.44887,3.45264,3.45289,3.45313,3.45264,12
2015-09-14 02:59:00,2015-09-14 03:00:00,3.44911,3.44912,3.44961,3.44912,3.45289,3.4529,3.45338,3.45289,10
2015-09-14 03:00:00,2015-09-14 03:01:00,3.44912,3.45184,3.45184,3.44864,3.4529,3.45562,3.45593,3.45242,56
2015-09-14 03:01:00,2015-09-14 03:02:00,3.45184,3.45181,3.45184,3.45157,3.45562,3.45559,3.4556,3.45535,5
2015-09-14 03:02:00,2015-09-14 03:03:00,3.45181,3.45151,3.4519,3.45151,3.45559,3.45633,3.45635,3.45565,8
2015-09-14 03:03:00,2015-09-14 03:04:00,3.45151,3.45158,3.45164,3.45158,3.45633,3.4564,3.45646,3.45633,5
2015-09-14 03:04:00,2015-09-14 03:05:00,3.45158,3.45132,3.45158,3.45132,3.4564,3.45614,3.45617,3.45614,4
2015-09-14 03:05:00,2015-09-14 03:06:00,3.45132,3.4513,3.45133,3.4513,3.45614,3.45612,3.45615,3.45612,4
2015-09-14 03:06:00,2015-09-14 03:07:00,3.4513,3.45124,3.45131,3.45124,3.45612,3.45606,3.45613,3.45606,4
2015-09-14 03:07:00,2015-09-14 03:08:00,3.45124,3.45022,3.45127,3.44944,3.45606,3.45937,3.45937,3.45605,13
2015-09-14 03:08:00,2015-09-14 03:09:00,3.45022,3.45103,3.45113,3.45103,3.45937,3.45585,3.45595,3.45585,5
2015-09-14 03:09:00,2015-09-14 03:10:00,3.45103,3.45072,3.45103,3.45072,3.45585,3.45554,3.45559,3.45554,7
2015-09-14 03:10:00,2015-09-14 03:11:00,3.45072,3.45077,3.45077,3.45072,3.45554,3.45554,3.45555,3.45554,4
2015-09-14 03:11:00,2015-09-14 03:12:00,3.45077,3.45108,3.45108,3.45098,3.45554,3.45589,3.45589,3.4558,3
2015-09-14 03:12:00,2015-09-14 03:13:00,3.45108,3.45088,3.45111,3.45088,3.45589,3.4557,3.45593,3.4557,7
2015-09-14 03:13:00,2015-09-14 03:14:00,3.45088,3.4511,3.45122,3.4511,3.4557,3.45592,3.45597,3.45591,6
2015-09-14 03:14:00,2015-09-14 03:15:00,3.4511,3.45095,3.4511,3.45095,3.45592,3.45577,3.45588,3.45577,6
2015-09-14 03:15:00,2015-09-14 03:16:00,3.45095,3.45098,3.45098,3.45069,3.45577,3.45577,3.45577,3.45548,5
2015-09-14 03:16:00,2015-09-14 03:17:00,3.45098,3.45156,3.45157,3.45125,3.45577,3.45583,3.45583,3.45556,4
2015-09-14 03:17:00,2015-09-14 03:18:00,3.45156,3.45166,3.45166,3.45156,3.45583,3.45597,3.45597,3.45587,4
2015-09-14 03:18:00,2015-09-14 03:19:00,3.45166,3.45187,3.45187,3.45168,3.45597,3.45618,3.45618,3.45591,7
2015-09-14 03:19:00,2015-09-14 03:20:00,3.45187,3.45177,3.45189,3.45177,3.45618,3.45608,3.45619,3.45608,8
2015-09-14 03:20:00,2015-09-14 03:21:00,3.45177,3.4517,3.45177,3.45152,3.45608,3.45601,3.45601,3.45583,5
2015-09-14 03:21:00,2015-09-14 03:22:00,3.4517,3.45119,3.4517,3.45119,3.45601,3.4555,3.45593,3.4555,5
2015-09-14 03:22:00,2015-09-14 03:23:00,3.45119,3.45146,3.45147,3.45145,3.4555,3.45577,3.45578,3.45576,4
2015-09-14 03:23:00,2015-09-14 03:24:00,3.45146,3.45124,3.45146,3.45116,3.45577,3.45555,3.4556,3.45547,6
2015-09-14 03:24:00,2015-09-14 03:25:00,3.45124,3.45153,3.45153,3.4513,3.45555,3.45584,3.45584,3.45561,4
2015-09-14 03:25:00,2015-09-14 03:26:00,3.45153,3.45154,3.45208,3.45152,3.45584,3.45583,3.45621,3.45583,8
2015-09-14 03:26:00,2015-09-14 03:27:00,3.45154,3.45211,3.45211,3.45183,3.45583,3.45642,3.45642,3.45614,5
2015-09-14 03:27:00,2015-09-14 03:28:00,3.45211,3.45236,3.45243,3.45187,3.45642,3.45651,3.45674,3.45618,10
2015-09-14 03:28:00,2015-09-14 03:29:00,3.45236,3.45283,3.45283,3.45219,3.45651,3.45714,3.45714,3.4565,8
2015-09-14 03:29:00,2015-09-14 03:30:00,3.45283,3.45206,3.45283,3.45206,3.45714,3.45637,3.45691,3.45637,7
2015-09-14 03:30:00,2015-09-14 03:31:00,3.45206,3.45203,3.45206,3.45203,3.45637,3.45632,3.45637,3.45615,6
2015-09-14 03:31:00,2015-09-14 03:32:00,3.45203,3.45185,3.45203,3.45177,3.45632,3.45616,3.45623,3.45608,7
2015-09-14 03:32:00,2015-09-14 03:33:00,3.45185,3.45238,3.45238,3.45193,3.45616,3.45667,3.45667,3.45623,6
2015-09-14 03:33:00,2015-09-14 03:34:00,3.45238,3.45246,3.45264,3.45234,3.45667,3.45677,3.45695,3.45665,5
2015-09-14 03:34:00,2015-09-14 03:35:00,3.45246,3.45238,3.45246,3.45238,3.45677,3.45649,3.45674,3.45649,7
2015-09-14 03:35:00,2015-09-14 03:36:00,3.45238,3.45259,3.45259,3.45239,3.45649,3.4569,3.4569,3.45649,6
2015-09-14 03:36:00,2015-09-14 03:37:00,3.45259,3.45272,3.45272,3.45257,3.4569,3.45695,3.45695,3.45688,6
2015-09-14 03:37:00,2015-09-14 03:38:00,3.45272,3.45348,3.45348,3.45299,3.45695,3.45775,3.45775,3.4573,4
2015-09-14 03:38:00,2015-09-14 03:39:00,3.45348,3.45301,3.45348,3.45301,3.45775,3.45715,3.45779,3.45715,9
2015-09-14 03:39:00,2015-09-14 03:40:00,3.45301,3.45306,3.45309,3.45301,3.45715,3.45737,3.4574,3.45732,4
2015-09-14 03:40:00,2015-09-14 03:41:00,3.45306,3.45313,3.45313,3.45313,3.45737,3.45744,3.45744,3.45744,1
2015-09-14 03:41:00,2015-09-14 03:42:00,3.45313,3.45366,3.45367,3.45311,3.45744,3.45785,3.45798,3.45742,7
2015-09-14 03:42:00,2015-09-14 03:43:00,3.45366,3.45348,3.45366,3.45346,3.45785,3.45779,3.45786,3.45777,7
2015-09-14 03:43:00,2015-09-14 03:44:00,3.45348,3.45378,3.45382,3.4535,3.45779,3.45809,3.45813,3.45781,5
2015-09-14 03:44:00,2015-09-14 03:45:00,3.45378,3.45382,3.45382,3.45377,3.45809,3.45813,3.45813,3.45808,3
2015-09-14 03:45:00,2015-09-14 03:46:00,3.45382,3.45316,3.45382,3.45303,3.45813,3.45734,3.45786,3.45734,9
2015-09-14 03:46:00,2015-09-14 03:47:00,3.45316,3.45329,3.45329,3.45328,3.45734,3.4576,3.4576,3.45759,2
2015-09-14 03:47:00,2015-09-14 03:48:00,3.45329,3.45332,3.45332,3.45315,3.4576,3.45763,3.45763,3.45744,8
2015-09-14 03:48:00,2015-09-14 03:49:00,3.45332,3.45339,3.4534,3.45339,3.45763,3.4577,3.45771,3.45763,4
2015-09-14 03:49:00,2015-09-14 03:50:00,3.45339,3.45328,3.45339,3.45305,3.4577,3.45759,3.45767,3.45736,6
2015-09-14 03:50:00,2015-09-14 03:51:00,3.45328,3.45301,3.45328,3.453,3.45759,3.45732,3.45735,3.45731,5
2015-09-14 03:51:00,2015-09-14 03:52:00,3.45301,3.45316,3.45316,3.45309,3.45732,3.45747,3.45747,3.45738,4
2015-09-14 03:52:00,2015-09-14 03:53:00,3.45316,3.45318,3.45319,3.45318,3.45747,3.45749,3.4575,3.45749,3
2015-09-14 03:53:00,2015-09-14 03:54:00,3.45318,3.45311,3.45318,3.45311,3.45749,3.45753,3.45755,3.45748,5
2015-09-14 03:54:00,2015-09-14 03:55:00,3.45311,3.45307,3.45333,3.45307,3.45753,3.45737,3.45775,3.45737,6
2015-09-14 03:55:00,2015-09-14 03:56:00,3.45307,3.45301,3.45307,3.45297,3.45737,3.45732,3.45738,3.45728,7
2015-09-14 03:56:00,2015-09-14 03:57:00,3.45301,3.45306,3.45306,3.45303,3.45732,3.45737,3.45737,3.45734,4
2015-09-14 03:57:00,2015-09-14 03:58:00,3.45306,3.45339,3.45351,3.45295,3.45737,3.4577,3.45779,3.45726,7
2015-09-14 03:58:00,2015-09-14 03:59:00,3.45339,3.45359,3.45359,3.45338,3.4577,3.45784,3.45784,3.45774,4
2015-09-14 03:59:00,2015-09-14 04:00:00,3.45359,3.45343,3.45363,3.45339,3.45784,3.45774,3.45801,3.45767,8
2015-09-14 04:00:00,2015-09-14 04:01:00,3.45343,3.45339,3.45343,3.4533,3.45774,3.4577,3.45772,3.45761,6
2015-09-14 04:01:00,2015-09-14 04:02:00,3.45339,3.45338,3.45365,3.45338,3.4577,3.45769,3.45796,3.45769,4
2015-09-14 04:02:00,2015-09-14 04:03:00,3.45338,3.45344,3.45351,3.45344,3.45769,3.45775,3.45782,3.45773,5
2015-09-14 04:03:00,2015-09-14 04:04:00,3.45344,3.45257,3.45344,3.45257,3.45775,3.45699,3.45772,3.45691,11
2015-09-14 04:04:00,2015-09-14 04:05:00,3.45257,3.45249,3.45263,3.45246,3.45699,3.4568,3.45705,3.45677,5
2015-09-14 04:05:00,2015-09-14 04:06:00,3.45249,3.4529,3.4529,3.4527,3.4568,3.45721,3.45721,3.45692,4
2015-09-14 04:06:00,2015-09-14 04:07:00,3.4529,3.45284,3.4529,3.45284,3.45721,3.45712,3.45718,3.4571,8
2015-09-14 04:07:00,2015-09-14 04:08:00,3.45284,3.45241,3.45284,3.45241,3.45712,3.45667,3.45689,3.45667,8
2015-09-14 04:08:00,2015-09-14 04:09:00,3.45241,3.45214,3.4525,3.45214,3.45667,3.45645,3.45681,3.45645,9
2015-09-14 04:09:00,2015-09-14 04:10:00,3.45214,3.4526,3.4526,3.4522,3.45645,3.45679,3.4569,3.45645,6
2015-09-14 04:10:00,2015-09-14 04:11:00,3.4526,3.45299,3.45299,3.45252,3.45679,3.45677,3.45696,3.45676,8
2015-09-14 04:11:00,2015-09-14 04:12:00,3.45299,3.45266,3.4531,3.4525,3.45677,3.45681,3.45741,3.45677,17
2015-09-14 04:12:00,2015-09-14 04:13:00,3.45266,3.45245,3.45286,3.45245,3.45681,3.45676,3.45717,3.45676,6
2015-09-14 04:13:00,2015-09-14 04:14:00,3.45245,3.45283,3.45283,3.4524,3.45676,3.45714,3.45714,3.45671,6
2015-09-14 04:14:00,2015-09-14 04:15:00,3.45283,3.45284,3.45287,3.45278,3.45714,3.45692,3.45718,3.45692,6
2015-09-14 04:15:00,2015-09-14 04:16:00,3.45284,3.45253,3.45261,3.45253,3.45692,3.45684,3.45692,3.45684,5
2015-09-14 04:16:00,2015-09-14 04:17:00,3.45253,3.45257,3.45285,3.45257,3.45684,3.45688,3.45716,3.45688,6
2015-09-14 04:17:00,2015-09-14 04:18:00,3.45257,3.45255,3.45274,3.45254,3.45688,3.45686,3.45705,3.45685,5
2015-09-14 04:18:00,2015-09-14 04:19:00,3.45255,3.45279,3.45312,3.45279,3.45686,3.45692,3.45743,3.45692,8
2015-09-14 04:19:00,2015-09-14 04:20:00,3.45279,3.45277,3.45277,3.45257,3.45692,3.45696,3.45708,3.45688,7
2015-09-14 04:20:00,2015-09-14 04:21:00,3.45277,3.45272,3.45277,3.45248,3.45696,3.45703,3.45703,3.45679,5
2015-09-14 04:21:00,2015-09-14 04:22:00,3.45272,3.45188,3.45272,3.45188,3.45703,3.45629,3.45695,3.45629,9
2015-09-14 04:22:00,2015-09-14 04:23:00,3.45188,3.45158,3.45188,3.45158,3.45629,3.45599,3.45626,3.45599,7
2015-09-14 04:23:00,2015-09-14 04:24:00,3.45158,3.45163,3.45167,3.45162,3.45599,3.45604,3.45608,3.45603,4
2015-09-14 04:24:00,2015-09-14 04:25:00,3.45163,3.45191,3.45191,3.45179,3.45604,3.45632,3.45632,3.45608,6
2015-09-14 04:25:00,2015-09-14 04:26:00,3.45191,3.45199,3.45199,3.45192,3.45632,3.4564,3.4564,3.45633,3
2015-09-14 04:26:00,2015-09-14 04:27:00,3.45199,3.4524,3.4524,3.45228,3.4564,3.45678,3.45681,3.45666,5
2015-09-14 04:27:00,2015-09-14 04:28:00,3.4524,3.45189,3.4524,3.45187,3.45678,3.4563,3.45645,3.45628,6
2015-09-14 04:28:00,2015-09-14 04:29:00,3.45189,3.45233,3.45328,3.45194,3.4563,3.45634,3.45706,3.45634,9
2015-09-14 04:29:00,2015-09-14 04:30:00,3.45233,3.45231,3.45254,3.45229,3.45634,3.45621,3.45644,3.4562,6
2015-09-14 04:30:00,2015-09-14 04:31:00,3.45231,3.45194,3.45231,3.45194,3.45621,3.45584,3.45618,3.45584,8
2015-09-14 04:31:00,2015-09-14 04:32:00,3.45194,3.45218,3.45221,3.45218,3.45584,3.45608,3.45611,3.45608,4
2015-09-14 04:32:00,2015-09-14 04:33:00,3.45218,3.45187,3.45226,3.45187,3.45608,3.45577,3.45616,3.45577,6
2015-09-14 04:33:00,2015-09-14 04:34:00,3.45187,3.45236,3.45236,3.45188,3.45577,3.45614,3.45614,3.45578,4
2015-09-14 04:34:00,2015-09-14 04:35:00,3.45236,3.45205,3.45236,3.45205,3.45614,3.45583,3.45613,3.45583,7
2015-09-14 04:35:00,2015-09-14 04:36:00,3.45205,3.452,3.45205,3.452,3.45583,3.45578,3.45579,3.45578,4
2015-09-14 04:36:00,2015-09-14 04:37:00,3.452,3.45205,3.45205,3.45197,3.45578,3.45583,3.45583,3.45575,4
2015-09-14 04:37:00,2015-09-14 04:38:00,3.45205,3.45179,3.45205,3.45179,3.45583,3.45557,3.45581,3.45557,8
2015-09-14 04:38:00,2015-09-14 04:39:00,3.45179,3.45131,3.45179,3.45131,3.45557,3.45509,3.45538,3.45509,5
2015-09-14 04:39:00,2015-09-14 04:40:00,3.45131,3.45134,3.45144,3.45128,3.45509,3.45511,3.45522,3.45506,7
2015-09-14 04:40:00,2015-09-14 04:41:00,3.45134,3.45127,3.45134,3.45124,3.45511,3.45505,3.45505,3.45502,3
2015-09-14 04:41:00,2015-09-14 04:42:00,3.45127,3.45132,3.45132,3.45129,3.45505,3.4551,3.4551,3.45507,3
2015-09-14 04:42:00,2015-09-14 04:43:00,3.45132,3.4513,3.45132,3.45128,3.4551,3.45508,3.45508,3.45506,3
2015-09-14 04:43:00,2015-09-14 04:44:00,3.4513,3.45157,3.45181,3.45133,3.45508,3.45535,3.45559,3.45511,6
2015-09-14 04:44:00,2015-09-14 04:45:00,3.45157,3.45214,3.45214,3.45155,3.45535,3.4559,3.4559,3.45533,6
2015-09-14 04:45:00,2015-09-14 04:46:00,3.45214,3.45226,3.45226,3.45223,3.4559,3.4558,3.45604,3.4558,4
2015-09-14 04:46:00,2015-09-14 04:47:00,3.45226,3.45157,3.45226,3.45157,3.4558,3.45535,3.45575,3.45535,7
2015-09-14 04:47:00,2015-09-14 04:48:00,3.45157,3.45164,3.45166,3.45159,3.45535,3.45542,3.45544,3.45537,4
2015-09-14 04:48:00,2015-09-14 04:49:00,3.45164,3.45165,3.45165,3.45161,3.45542,3.45543,3.45543,3.45539,3
2015-09-14 04:49:00,2015-09-14 04:50:00,3.45165,3.45187,3.45187,3.45167,3.45543,3.45565,3.45565,3.45545,3
2015-09-14 04:50:00,2015-09-14 04:51:00,3.45187,3.45183,3.45191,3.45183,3.45565,3.45561,3.45569,3.45561,4
2015-09-14 04:51:00,2015-09-14 04:52:00,3.45183,3.45184,3.45184,3.4518,3.45561,3.45562,3.45562,3.45558,4
2015-09-14 04:52:00,2015-09-14 04:53:00,3.45184,3.45188,3.45188,3.45161,3.45562,3.45549,3.45563,3.45539,4
2015-09-14 04:53:00,2015-09-14 04:54:00,3.45188,3.45193,3.45193,3.45188,3.45549,3.45571,3.45571,3.45566,2
2015-09-14 04:54:00,2015-09-14 04:55:00,3.45193,3.45221,3.45224,3.45192,3.45571,3.45599,3.45602,3.4557,6
2015-09-14 04:55:00,2015-09-14 04:56:00,3.45221,3.45193,3.45221,3.4517,3.45599,3.45571,3.45576,3.45548,5
2015-09-14 04:56:00,2015-09-14 04:57:00,3.45193,3.45194,3.45196,3.45194,3.45571,3.45572,3.45574,3.45567,4
2015-09-14 04:57:00,2015-09-14 04:58:00,3.45194,3.45161,3.45194,3.45159,3.45572,3.45539,3.45552,3.45537,6
2015-09-14 04:58:00,2015-09-14 04:59:00,3.45161,3.45167,3.45167,3.45162,3.45539,3.45545,3.45545,3.4554,3
2015-09-14 04:59:00,2015-09-14 05:00:00,3.45167,3.45164,3.45168,3.45163,3.45545,3.45542,3.45546,3.45537,7
2015-09-14 05:00:00,2015-09-14 05:01:00,3.45164,3.4514,3.45164,3.4514,3.45542,3.45518,3.45538,3.45518,6
2015-09-14 05:01:00,2015-09-14 05:02:00,3.4514,3.45103,3.4514,3.45098,3.45518,3.45481,3.45502,3.45476,6
2015-09-14 05:02:00,2015-09-14 05:03:00,3.45103,3.45093,3.45112,3.45093,3.45481,3.45462,3.4549,3.45462,5
2015-09-14 05:03:00,2015-09-14 05:04:00,3.45093,3.45166,3.45166,3.45093,3.45462,3.45544,3.45544,3.45471,7
2015-09-14 05:04:00,2015-09-14 05:05:00,3.45166,3.45121,3.45166,3.45115,3.45544,3.45499,3.45525,3.45493,6
2015-09-14 05:05:00,2015-09-14 05:06:00,3.45121,3.45139,3.45147,3.45128,3.45499,3.45517,3.45523,3.45506,5
2015-09-14 05:06:00,2015-09-14 05:07:00,3.45139,3.45136,3.45165,3.45136,3.45517,3.45514,3.45529,3.45514,6
2015-09-14 05:07:00,2015-09-14 05:08:00,3.45136,3.4514,3.45142,3.4514,3.45514,3.45518,3.4552,3.45517,4
2015-09-14 05:08:00,2015-09-14 05:09:00,3.4514,3.45131,3.45142,3.45131,3.45518,3.45509,3.4552,3.45509,3
2015-09-14 05:09:00,2015-09-14 05:10:00,3.45131,3.45156,3.45156,3.45136,3.45509,3.45534,3.45534,3.45514,4
2015-09-14 05:10:00,2015-09-14 05:11:00,3.45156,3.44691,3.45156,3.44677,3.45534,3.45479,3.45672,3.4543,24
2015-09-14 05:11:00,2015-09-14 05:12:00,3.44691,3.44849,3.44864,3.44843,3.45479,3.45331,3.45346,3.45319,6
2015-09-14 05:12:00,2015-09-14 05:13:00,3.44849,3.44841,3.44849,3.44823,3.45331,3.45323,3.45327,3.45305,6
2015-09-14 05:13:00,2015-09-14 05:14:00,3.44841,3.44831,3.44841,3.4483,3.45323,3.45313,3.45315,3.45312,5
2015-09-14 05:14:00,2015-09-14 05:15:00,3.44831,3.449,3.449,3.4483,3.45313,3.45382,3.45382,3.45312,6
2015-09-14 05:15:00,2015-09-14 05:16:00,3.449,3.44917,3.44917,3.44905,3.45382,3.4539,3.45391,3.45387,4
2015-09-14 05:16:00,2015-09-14 05:17:00,3.44917,3.44954,3.44954,3.44915,3.4539,3.45403,3.45403,3.45397,7
