open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-23 10:06:00,2018-02-23 10:07:00,4.65978,4.65973,4.6608,4.65973,4.66097,4.66093,4.66193,4.66093,105
2018-02-23 10:07:00,2018-02-23 10:08:00,4.65973,4.6611,4.66187,4.6597,4.66093,4.66256,4.66333,4.66112,172
2018-02-23 10:08:00,2018-02-23 10:09:00,4.6611,4.66135,4.66153,4.66096,4.66256,4.66279,4.66288,4.66225,97
2018-02-23 10:09:00,2018-02-23 10:10:00,4.66135,4.66009,4.6615,4.66001,4.66279,4.66147,4.66279,4.66146,116
2018-02-23 10:10:00,2018-02-23 10:11:00,4.66009,4.66029,4.66058,4.65999,4.66147,4.66139,4.66191,4.66139,57
2018-02-23 10:11:00,2018-02-23 10:12:00,4.66029,4.66014,4.6603,4.65996,4.66139,4.6616,4.66175,4.66121,52
2018-02-23 10:12:00,2018-02-23 10:13:00,4.66014,4.66089,4.66122,4.66016,4.6616,4.66228,4.66265,4.6616,60
2018-02-23 10:13:00,2018-02-23 10:14:00,4.66089,4.66139,4.66158,4.66088,4.66228,4.66263,4.66297,4.66201,109
2018-02-23 10:14:00,2018-02-23 10:15:00,4.66139,4.66096,4.66139,4.66082,4.66263,4.66239,4.66267,4.66222,81
2018-02-23 10:15:00,2018-02-23 10:16:00,4.66096,4.66091,4.66109,4.66057,4.66239,4.66214,4.66255,4.66195,68
2018-02-23 10:16:00,2018-02-23 10:17:00,4.66091,4.66072,4.66094,4.66071,4.66214,4.662,4.66234,4.662,58
2018-02-23 10:17:00,2018-02-23 10:18:00,4.66072,4.661,4.66144,4.66072,4.662,4.66243,4.6628,4.66204,61
2018-02-23 10:18:00,2018-02-23 10:19:00,4.661,4.66152,4.66183,4.66054,4.66243,4.66292,4.66303,4.66192,99
2018-02-23 10:19:00,2018-02-23 10:20:00,4.66152,4.66116,4.66184,4.66116,4.66292,4.6625,4.66321,4.6624,57
2018-02-23 10:20:00,2018-02-23 10:21:00,4.66116,4.66165,4.66165,4.66114,4.6625,4.66281,4.66294,4.66242,29
2018-02-23 10:21:00,2018-02-23 10:22:00,4.66165,4.66173,4.66193,4.66158,4.66281,4.663,4.66311,4.66274,44
2018-02-23 10:22:00,2018-02-23 10:23:00,4.66173,4.66178,4.66196,4.66177,4.663,4.66305,4.66317,4.66298,27
2018-02-23 10:23:00,2018-02-23 10:24:00,4.66178,4.66152,4.6618,4.66149,4.66305,4.66295,4.66314,4.66273,50
2018-02-23 10:24:00,2018-02-23 10:25:00,4.66152,4.6615,4.66205,4.6615,4.66295,4.66286,4.66324,4.66281,72
2018-02-23 10:25:00,2018-02-23 10:26:00,4.6615,4.66159,4.66196,4.6615,4.66286,4.66302,4.66323,4.66287,66
2018-02-23 10:26:00,2018-02-23 10:27:00,4.66159,4.66229,4.66244,4.66155,4.66302,4.66371,4.66372,4.66299,110
2018-02-23 10:27:00,2018-02-23 10:28:00,4.66229,4.66233,4.66246,4.66165,4.66371,4.66353,4.66378,4.663,126
2018-02-23 10:28:00,2018-02-23 10:29:00,4.66233,4.6623,4.66259,4.66219,4.66353,4.66372,4.66383,4.6634,59
2018-02-23 10:29:00,2018-02-23 10:30:00,4.6623,4.66203,4.66289,4.66172,4.66372,4.66335,4.66402,4.66299,128
2018-02-23 10:30:00,2018-02-23 10:31:00,4.66203,4.66307,4.66314,4.66162,4.66335,4.66435,4.66443,4.66305,166
2018-02-23 10:31:00,2018-02-23 10:32:00,4.66307,4.66211,4.66317,4.66167,4.66435,4.66356,4.66457,4.66308,129
2018-02-23 10:32:00,2018-02-23 10:33:00,4.66211,4.66295,4.66336,4.66216,4.66356,4.66429,4.66472,4.66356,136
2018-02-23 10:33:00,2018-02-23 10:34:00,4.66295,4.66351,4.66356,4.66298,4.66429,4.66473,4.66476,4.66426,84
2018-02-23 10:34:00,2018-02-23 10:35:00,4.66351,4.66305,4.66405,4.66305,4.66473,4.66436,4.66524,4.66436,156
2018-02-23 10:35:00,2018-02-23 10:36:00,4.66305,4.66189,4.66316,4.66189,4.66436,4.66312,4.66449,4.66312,144
2018-02-23 10:36:00,2018-02-23 10:37:00,4.66189,4.66289,4.66289,4.66193,4.66312,4.66415,4.66417,4.66312,59
2018-02-23 10:37:00,2018-02-23 10:38:00,4.66289,4.66228,4.66288,4.66205,4.66415,4.66352,4.66427,4.66329,104
2018-02-23 10:38:00,2018-02-23 10:39:00,4.66228,4.66214,4.66229,4.66169,4.66352,4.66343,4.66372,4.66305,114
2018-02-23 10:39:00,2018-02-23 10:40:00,4.66214,4.66201,4.66214,4.66185,4.66343,4.66319,4.66348,4.66305,68
2018-02-23 10:40:00,2018-02-23 10:41:00,4.66201,4.66246,4.66246,4.66168,4.66319,4.66384,4.66384,4.66287,78
2018-02-23 10:41:00,2018-02-23 10:42:00,4.66246,4.66169,4.66253,4.66162,4.66384,4.66312,4.66392,4.66301,77
2018-02-23 10:42:00,2018-02-23 10:43:00,4.66169,4.66194,4.66209,4.66175,4.66312,4.66333,4.6634,4.66315,34
2018-02-23 10:43:00,2018-02-23 10:44:00,4.66194,4.66226,4.66235,4.6619,4.66333,4.66364,4.6638,4.66333,47
2018-02-23 10:44:00,2018-02-23 10:45:00,4.66226,4.66224,4.6623,4.6619,4.66364,4.66354,4.66374,4.66328,75
2018-02-23 10:45:00,2018-02-23 10:46:00,4.66224,4.66169,4.66238,4.66147,4.66354,4.6631,4.66362,4.6628,177
2018-02-23 10:46:00,2018-02-23 10:47:00,4.66169,4.66127,4.66186,4.66093,4.6631,4.66246,4.66313,4.66231,119
2018-02-23 10:47:00,2018-02-23 10:48:00,4.66127,4.66129,4.66167,4.66057,4.66246,4.66256,4.66294,4.662,86
2018-02-23 10:48:00,2018-02-23 10:49:00,4.66129,4.6617,4.66175,4.66125,4.66256,4.66285,4.66294,4.66235,61
2018-02-23 10:49:00,2018-02-23 10:50:00,4.6617,4.66167,4.66171,4.66141,4.66285,4.66296,4.66296,4.66261,63
2018-02-23 10:50:00,2018-02-23 10:51:00,4.66167,4.6613,4.66177,4.66097,4.66296,4.66225,4.66301,4.66211,129
2018-02-23 10:51:00,2018-02-23 10:52:00,4.6613,4.66136,4.6616,4.66074,4.66225,4.6625,4.6628,4.66173,116
2018-02-23 10:52:00,2018-02-23 10:53:00,4.66136,4.66127,4.66199,4.66126,4.6625,4.66259,4.66323,4.66232,153
2018-02-23 10:53:00,2018-02-23 10:54:00,4.66127,4.66051,4.66177,4.66051,4.66259,4.66182,4.66295,4.6617,211
2018-02-23 10:54:00,2018-02-23 10:55:00,4.66051,4.66158,4.66217,4.66029,4.66182,4.66291,4.66346,4.6616,183
2018-02-23 10:55:00,2018-02-23 10:56:00,4.66158,4.66198,4.6623,4.66103,4.66291,4.66314,4.66362,4.66236,170
2018-02-23 10:56:00,2018-02-23 10:57:00,4.66198,4.6621,4.66271,4.66144,4.66314,4.66341,4.66402,4.66273,208
2018-02-23 10:57:00,2018-02-23 10:58:00,4.6621,4.66192,4.66215,4.66168,4.66341,4.66321,4.66343,4.66293,122
2018-02-23 10:58:00,2018-02-23 10:59:00,4.66192,4.6619,4.66217,4.66161,4.66321,4.66304,4.66341,4.66291,91
2018-02-23 10:59:00,2018-02-23 11:00:00,4.6619,4.66342,4.66345,4.66179,4.66304,4.66475,4.66475,4.66304,123
2018-02-23 11:00:00,2018-02-23 11:01:00,4.66342,4.66166,4.66398,4.66166,4.66475,4.66291,4.66531,4.66291,201
2018-02-23 11:01:00,2018-02-23 11:02:00,4.66166,4.6627,4.66313,4.6617,4.66291,4.66381,4.66423,4.66291,267
2018-02-23 11:02:00,2018-02-23 11:03:00,4.6627,4.66165,4.66424,4.66146,4.66381,4.66279,4.66557,4.66279,312
2018-02-23 11:03:00,2018-02-23 11:04:00,4.66165,4.66095,4.662,4.66061,4.66279,4.66229,4.66331,4.66192,170
2018-02-23 11:04:00,2018-02-23 11:05:00,4.66095,4.66036,4.66111,4.66011,4.66229,4.66162,4.66244,4.66126,320
2018-02-23 11:05:00,2018-02-23 11:06:00,4.66036,4.65983,4.66036,4.65923,4.66162,4.661,4.6617,4.6604,471
2018-02-23 11:06:00,2018-02-23 11:07:00,4.65983,4.66012,4.66017,4.6591,4.661,4.66145,4.66145,4.66032,168
2018-02-23 11:07:00,2018-02-23 11:08:00,4.66012,4.66065,4.66099,4.66013,4.66145,4.66188,4.66217,4.66145,180
2018-02-23 11:08:00,2018-02-23 11:09:00,4.66065,4.66045,4.6608,4.6601,4.66188,4.66167,4.6621,4.66137,169
2018-02-23 11:09:00,2018-02-23 11:10:00,4.66045,4.66099,4.66139,4.66031,4.66167,4.66222,4.66272,4.66151,164
2018-02-23 11:10:00,2018-02-23 11:11:00,4.66099,4.66108,4.66141,4.66096,4.66222,4.66214,4.66259,4.66214,92
2018-02-23 11:11:00,2018-02-23 11:12:00,4.66108,4.66072,4.66096,4.66048,4.66214,4.66178,4.66216,4.66168,136
2018-02-23 11:12:00,2018-02-23 11:13:00,4.66072,4.65995,4.66072,4.65978,4.66178,4.66122,4.66198,4.66111,91
2018-02-23 11:13:00,2018-02-23 11:14:00,4.65995,4.66007,4.66022,4.65972,4.66122,4.66135,4.66153,4.66081,71
2018-02-23 11:14:00,2018-02-23 11:15:00,4.66007,4.66058,4.66058,4.6601,4.66135,4.66166,4.66169,4.6613,38
2018-02-23 11:15:00,2018-02-23 11:16:00,4.66058,4.66084,4.66124,4.66037,4.66166,4.66199,4.66226,4.66147,110
2018-02-23 11:16:00,2018-02-23 11:17:00,4.66084,4.66128,4.66128,4.66071,4.66199,4.66242,4.66243,4.66185,102
2018-02-23 11:17:00,2018-02-23 11:18:00,4.66128,4.66127,4.66128,4.66095,4.66242,4.66239,4.6625,4.66202,76
2018-02-23 11:18:00,2018-02-23 11:19:00,4.66127,4.66117,4.6614,4.66095,4.66239,4.66209,4.66259,4.66198,69
2018-02-23 11:19:00,2018-02-23 11:20:00,4.66117,4.66079,4.66165,4.66036,4.66209,4.66178,4.66264,4.66135,70
2018-02-23 11:20:00,2018-02-23 11:21:00,4.66079,4.66101,4.66101,4.66066,4.66178,4.66235,4.66235,4.66184,22
2018-02-23 11:21:00,2018-02-23 11:22:00,4.66101,4.66069,4.66101,4.66052,4.66235,4.66185,4.66214,4.66177,32
2018-02-23 11:22:00,2018-02-23 11:23:00,4.66069,4.66068,4.6611,4.66068,4.66185,4.66181,4.66235,4.66181,68
2018-02-23 11:23:00,2018-02-23 11:24:00,4.66068,4.65993,4.66068,4.65905,4.66181,4.66127,4.6619,4.66011,105
2018-02-23 11:24:00,2018-02-23 11:25:00,4.65993,4.65999,4.65999,4.65934,4.66127,4.66132,4.66132,4.66064,39
2018-02-23 11:25:00,2018-02-23 11:26:00,4.65999,4.66083,4.66083,4.66015,4.66132,4.66217,4.66217,4.66132,45
2018-02-23 11:26:00,2018-02-23 11:27:00,4.66083,4.65994,4.66097,4.65979,4.66217,4.66109,4.66231,4.66105,84
2018-02-23 11:27:00,2018-02-23 11:28:00,4.65994,4.65972,4.66012,4.65972,4.66109,4.66075,4.6613,4.66074,59
2018-02-23 11:28:00,2018-02-23 11:29:00,4.65972,4.65977,4.6599,4.65946,4.66075,4.66105,4.66109,4.66047,53
2018-02-23 11:29:00,2018-02-23 11:30:00,4.65977,4.65976,4.66023,4.65943,4.66105,4.66109,4.66142,4.66071,75
2018-02-23 11:30:00,2018-02-23 11:31:00,4.65976,4.65944,4.65978,4.65944,4.66109,4.66077,4.66105,4.66074,34
2018-02-23 11:31:00,2018-02-23 11:32:00,4.65944,4.65906,4.65972,4.65904,4.66077,4.66039,4.66105,4.66034,79
2018-02-23 11:32:00,2018-02-23 11:33:00,4.65906,4.65998,4.66022,4.65894,4.66039,4.66132,4.66153,4.66023,104
2018-02-23 11:33:00,2018-02-23 11:34:00,4.65998,4.65997,4.66035,4.65994,4.66132,4.66134,4.66158,4.66128,44
2018-02-23 11:34:00,2018-02-23 11:35:00,4.65997,4.65975,4.6602,4.65959,4.66134,4.66093,4.66157,4.66073,118
2018-02-23 11:35:00,2018-02-23 11:36:00,4.65975,4.65933,4.65971,4.65915,4.66093,4.66059,4.66095,4.66059,95
2018-02-23 11:36:00,2018-02-23 11:37:00,4.65933,4.65918,4.65961,4.65906,4.66059,4.66062,4.66085,4.66048,63
2018-02-23 11:37:00,2018-02-23 11:38:00,4.65918,4.65937,4.65942,4.65918,4.66062,4.66068,4.66074,4.66059,38
2018-02-23 11:38:00,2018-02-23 11:39:00,4.65937,4.6584,4.65967,4.65816,4.66068,4.65958,4.66105,4.65948,78
2018-02-23 11:39:00,2018-02-23 11:40:00,4.6584,4.65836,4.65843,4.65818,4.65958,4.6595,4.65958,4.65946,25
2018-02-23 11:40:00,2018-02-23 11:41:00,4.65836,4.65807,4.65877,4.65774,4.6595,4.65934,4.65995,4.65899,116
2018-02-23 11:41:00,2018-02-23 11:42:00,4.65807,4.6581,4.65829,4.65788,4.65934,4.65944,4.65964,4.65915,57
2018-02-23 11:42:00,2018-02-23 11:43:00,4.6581,4.65741,4.6581,4.6574,4.65944,4.65874,4.65944,4.65874,42
2018-02-23 11:43:00,2018-02-23 11:44:00,4.65741,4.65814,4.65814,4.65742,4.65874,4.65948,4.65948,4.65874,55
2018-02-23 11:44:00,2018-02-23 11:45:00,4.65814,4.65816,4.65837,4.65788,4.65948,4.65937,4.65969,4.65914,56
2018-02-23 11:45:00,2018-02-23 11:46:00,4.65816,4.659,4.65938,4.65816,4.65937,4.66033,4.66069,4.65936,95
2018-02-23 11:46:00,2018-02-23 11:47:00,4.659,4.65956,4.6598,4.659,4.66033,4.6607,4.66104,4.66018,88
2018-02-23 11:47:00,2018-02-23 11:48:00,4.65956,4.65945,4.65999,4.65927,4.6607,4.66079,4.66123,4.66055,100
2018-02-23 11:48:00,2018-02-23 11:49:00,4.65945,4.6594,4.65976,4.6591,4.66079,4.6606,4.66096,4.6603,70
2018-02-23 11:49:00,2018-02-23 11:50:00,4.6594,4.65989,4.6602,4.65915,4.6606,4.66106,4.66139,4.66031,105
2018-02-23 11:50:00,2018-02-23 11:51:00,4.65989,4.66021,4.66042,4.65951,4.66106,4.66155,4.6617,4.66076,129
2018-02-23 11:51:00,2018-02-23 11:52:00,4.66021,4.6604,4.6606,4.66011,4.66155,4.66168,4.6619,4.66144,42
2018-02-23 11:52:00,2018-02-23 11:53:00,4.6604,4.6606,4.66068,4.66012,4.66168,4.6619,4.66202,4.66145,70
2018-02-23 11:53:00,2018-02-23 11:54:00,4.6606,4.66066,4.66076,4.66031,4.6619,4.66198,4.66202,4.66163,59
2018-02-23 11:54:00,2018-02-23 11:55:00,4.66066,4.66032,4.66126,4.6603,4.66198,4.66164,4.66249,4.66164,92
2018-02-23 11:55:00,2018-02-23 11:56:00,4.66032,4.66034,4.66048,4.66011,4.66164,4.66168,4.66179,4.66142,72
2018-02-23 11:56:00,2018-02-23 11:57:00,4.66034,4.66115,4.66163,4.65991,4.66168,4.66245,4.66284,4.66124,146
2018-02-23 11:57:00,2018-02-23 11:58:00,4.66115,4.66089,4.66121,4.66054,4.66245,4.66223,4.66254,4.66187,120
2018-02-23 11:58:00,2018-02-23 11:59:00,4.66089,4.66134,4.66137,4.66059,4.66223,4.66268,4.66269,4.66189,107
2018-02-23 11:59:00,2018-02-23 12:00:00,4.66134,4.66138,4.66159,4.66106,4.66268,4.66266,4.66291,4.66236,141
2018-02-23 12:00:00,2018-02-23 12:01:00,4.66138,4.66117,4.66167,4.66106,4.66266,4.66252,4.66288,4.66237,107
2018-02-23 12:01:00,2018-02-23 12:02:00,4.66117,4.66098,4.66125,4.66023,4.66252,4.66221,4.66252,4.66155,134
2018-02-23 12:02:00,2018-02-23 12:03:00,4.66098,4.66031,4.66106,4.66009,4.66221,4.66152,4.66246,4.66148,200
2018-02-23 12:03:00,2018-02-23 12:04:00,4.66031,4.66145,4.66192,4.66029,4.66152,4.66287,4.66319,4.66171,184
2018-02-23 12:04:00,2018-02-23 12:05:00,4.66145,4.66171,4.66171,4.66107,4.66287,4.66312,4.66312,4.66237,105
2018-02-23 12:05:00,2018-02-23 12:06:00,4.66171,4.66229,4.66244,4.66155,4.66312,4.66346,4.66364,4.66283,176
2018-02-23 12:06:00,2018-02-23 12:07:00,4.66229,4.66113,4.66243,4.66112,4.66346,4.66221,4.66365,4.66221,171
2018-02-23 12:07:00,2018-02-23 12:08:00,4.66113,4.66212,4.66228,4.66086,4.66221,4.66336,4.66351,4.66208,98
2018-02-23 12:08:00,2018-02-23 12:09:00,4.66212,4.66202,4.66257,4.66195,4.66336,4.66337,4.66375,4.66326,73
2018-02-23 12:09:00,2018-02-23 12:10:00,4.66202,4.66091,4.66202,4.66062,4.66337,4.66223,4.66332,4.66201,93
2018-02-23 12:10:00,2018-02-23 12:11:00,4.66091,4.66008,4.66127,4.65995,4.66223,4.66149,4.66264,4.66128,139
2018-02-23 12:11:00,2018-02-23 12:12:00,4.66008,4.66085,4.66092,4.65993,4.66149,4.66215,4.66215,4.66128,101
2018-02-23 12:12:00,2018-02-23 12:13:00,4.66085,4.66142,4.66173,4.66089,4.66215,4.66275,4.66301,4.66215,100
2018-02-23 12:13:00,2018-02-23 12:14:00,4.66142,4.66098,4.66197,4.66098,4.66275,4.66238,4.66327,4.66236,162
2018-02-23 12:14:00,2018-02-23 12:15:00,4.66098,4.66039,4.66101,4.66013,4.66238,4.66178,4.66237,4.66151,92
2018-02-23 12:15:00,2018-02-23 12:16:00,4.66039,4.66073,4.66109,4.66021,4.66178,4.66195,4.66232,4.66143,120
2018-02-23 12:16:00,2018-02-23 12:17:00,4.66073,4.65962,4.66075,4.65913,4.66195,4.66082,4.66195,4.6604,170
2018-02-23 12:17:00,2018-02-23 12:18:00,4.65962,4.6599,4.66008,4.65936,4.66082,4.66128,4.66145,4.66068,126
2018-02-23 12:18:00,2018-02-23 12:19:00,4.6599,4.65925,4.65996,4.65871,4.66128,4.66045,4.66128,4.66001,112
2018-02-23 12:19:00,2018-02-23 12:20:00,4.65925,4.65921,4.65953,4.65908,4.66045,4.66045,4.66087,4.66031,72
2018-02-23 12:20:00,2018-02-23 12:21:00,4.65921,4.65911,4.65985,4.65868,4.66045,4.66032,4.66113,4.66009,133
2018-02-23 12:21:00,2018-02-23 12:22:00,4.65911,4.65866,4.65909,4.65826,4.66032,4.65984,4.66035,4.65957,161
2018-02-23 12:22:00,2018-02-23 12:23:00,4.65866,4.65887,4.65892,4.65845,4.65984,4.66025,4.66025,4.65971,82
2018-02-23 12:23:00,2018-02-23 12:24:00,4.65887,4.65903,4.65911,4.65848,4.66025,4.66029,4.66052,4.65978,74
2018-02-23 12:24:00,2018-02-23 12:25:00,4.65903,4.66011,4.66014,4.65847,4.66029,4.66144,4.66144,4.65972,111
2018-02-23 12:25:00,2018-02-23 12:26:00,4.66011,4.65977,4.66017,4.65949,4.66144,4.66114,4.6615,4.66081,91
2018-02-23 12:26:00,2018-02-23 12:27:00,4.65977,4.65956,4.66025,4.65955,4.66114,4.66097,4.66164,4.66094,108
2018-02-23 12:27:00,2018-02-23 12:28:00,4.65956,4.65952,4.65979,4.65926,4.66097,4.66083,4.66109,4.66065,57
2018-02-23 12:28:00,2018-02-23 12:29:00,4.65952,4.66014,4.66023,4.65947,4.66083,4.6615,4.6615,4.66078,49
2018-02-23 12:29:00,2018-02-23 12:30:00,4.66014,4.66,4.66069,4.65933,4.6615,4.66136,4.66204,4.66066,171
2018-02-23 12:30:00,2018-02-23 12:31:00,4.66,4.66017,4.6607,4.6595,4.66136,4.66153,4.66203,4.66075,151
2018-02-23 12:31:00,2018-02-23 12:32:00,4.66017,4.65872,4.66021,4.65872,4.66153,4.65997,4.66153,4.65997,107
2018-02-23 12:32:00,2018-02-23 12:33:00,4.65872,4.6587,4.65926,4.6584,4.65997,4.65963,4.66033,4.65963,84
2018-02-23 12:33:00,2018-02-23 12:34:00,4.6587,4.65856,4.65972,4.65856,4.65963,4.65978,4.66071,4.6597,124
2018-02-23 12:34:00,2018-02-23 12:35:00,4.65856,4.65825,4.65875,4.65797,4.65978,4.65945,4.66003,4.65917,129
2018-02-23 12:35:00,2018-02-23 12:36:00,4.65825,4.65904,4.65972,4.65821,4.65945,4.66005,4.66073,4.65945,76
2018-02-23 12:36:00,2018-02-23 12:37:00,4.65904,4.6599,4.65995,4.65907,4.66005,4.66115,4.66115,4.66005,76
2018-02-23 12:37:00,2018-02-23 12:38:00,4.6599,4.66056,4.66079,4.65995,4.66115,4.66183,4.66202,4.66115,93
2018-02-23 12:38:00,2018-02-23 12:39:00,4.66056,4.66055,4.66083,4.66017,4.66183,4.66176,4.66188,4.66112,107
2018-02-23 12:39:00,2018-02-23 12:40:00,4.66055,4.66185,4.66217,4.65951,4.66176,4.66321,4.66359,4.66099,202
2018-02-23 12:40:00,2018-02-23 12:41:00,4.66185,4.6618,4.66259,4.66168,4.66321,4.66314,4.66373,4.66295,121
2018-02-23 12:41:00,2018-02-23 12:42:00,4.6618,4.66222,4.66226,4.66176,4.66314,4.66372,4.66372,4.66302,87
2018-02-23 12:42:00,2018-02-23 12:43:00,4.66222,4.66242,4.66262,4.66201,4.66372,4.6636,4.66398,4.66338,111
2018-02-23 12:43:00,2018-02-23 12:44:00,4.66242,4.66218,4.66257,4.66189,4.6636,4.66311,4.66387,4.663,81
2018-02-23 12:44:00,2018-02-23 12:45:00,4.66218,4.66264,4.66264,4.66212,4.66311,4.66372,4.66376,4.66311,63
2018-02-23 12:45:00,2018-02-23 12:46:00,4.66264,4.66248,4.66276,4.66248,4.66372,4.66361,4.66388,4.66361,34
2018-02-23 12:46:00,2018-02-23 12:47:00,4.66248,4.66176,4.66266,4.66176,4.66361,4.66319,4.66366,4.66317,65
2018-02-23 12:47:00,2018-02-23 12:48:00,4.66176,4.66159,4.66195,4.66154,4.66319,4.66274,4.66313,4.66274,43
2018-02-23 12:48:00,2018-02-23 12:49:00,4.66159,4.66117,4.66159,4.66117,4.66274,4.66245,4.66276,4.66245,61
2018-02-23 12:49:00,2018-02-23 12:50:00,4.66117,4.66177,4.66204,4.6608,4.66245,4.66319,4.66346,4.66205,122
2018-02-23 12:50:00,2018-02-23 12:51:00,4.66177,4.66186,4.66186,4.66134,4.66319,4.66318,4.66325,4.66265,46
2018-02-23 12:51:00,2018-02-23 12:52:00,4.66186,4.66269,4.66298,4.66171,4.66318,4.66407,4.66429,4.66304,71
2018-02-23 12:52:00,2018-02-23 12:53:00,4.66269,4.66191,4.66269,4.66164,4.66407,4.66333,4.66409,4.66302,69
2018-02-23 12:53:00,2018-02-23 12:54:00,4.66191,4.6619,4.66216,4.66153,4.66333,4.66328,4.66356,4.66291,98
2018-02-23 12:54:00,2018-02-23 12:55:00,4.6619,4.66201,4.66241,4.66182,4.66328,4.66317,4.66372,4.66317,97
2018-02-23 12:55:00,2018-02-23 12:56:00,4.66201,4.66106,4.66197,4.661,4.66317,4.66231,4.66317,4.66231,69
2018-02-23 12:56:00,2018-02-23 12:57:00,4.66106,4.66033,4.661,4.65934,4.66231,4.6615,4.66231,4.66063,167
2018-02-23 12:57:00,2018-02-23 12:58:00,4.66033,4.65999,4.66048,4.65952,4.6615,4.66116,4.66179,4.66093,153
2018-02-23 12:58:00,2018-02-23 12:59:00,4.65999,4.66049,4.66049,4.65931,4.66116,4.66176,4.66176,4.66063,134
2018-02-23 12:59:00,2018-02-23 13:00:00,4.66049,4.66129,4.66129,4.65982,4.66176,4.66262,4.66269,4.66123,231
2018-02-23 13:00:00,2018-02-23 13:01:00,4.66129,4.66058,4.66129,4.6604,4.66262,4.66193,4.66256,4.66174,148
2018-02-23 13:01:00,2018-02-23 13:02:00,4.66058,4.66133,4.66169,4.66046,4.66193,4.66273,4.66303,4.66181,140
2018-02-23 13:02:00,2018-02-23 13:03:00,4.66133,4.66164,4.66196,4.66133,4.66273,4.66298,4.66327,4.66273,87
2018-02-23 13:03:00,2018-02-23 13:04:00,4.66164,4.66148,4.66181,4.66133,4.66298,4.66286,4.66323,4.66254,98
2018-02-23 13:04:00,2018-02-23 13:05:00,4.66148,4.6607,4.66169,4.66066,4.66286,4.66203,4.66304,4.66173,102
2018-02-23 13:05:00,2018-02-23 13:06:00,4.6607,4.66061,4.66147,4.66053,4.66203,4.66198,4.66269,4.6619,143
2018-02-23 13:06:00,2018-02-23 13:07:00,4.66061,4.66035,4.66074,4.65948,4.66198,4.66172,4.66203,4.66085,176
2018-02-23 13:07:00,2018-02-23 13:08:00,4.66035,4.66033,4.66038,4.66018,4.66172,4.66172,4.66176,4.66151,57
2018-02-23 13:08:00,2018-02-23 13:09:00,4.66033,4.66027,4.66052,4.65994,4.66172,4.66163,4.66187,4.66126,117
2018-02-23 13:09:00,2018-02-23 13:10:00,4.66027,4.66035,4.66063,4.66027,4.66163,4.66164,4.66196,4.66143,95
2018-02-23 13:10:00,2018-02-23 13:11:00,4.66035,4.66054,4.66072,4.66026,4.66164,4.66189,4.66208,4.66156,90
2018-02-23 13:11:00,2018-02-23 13:12:00,4.66054,4.65877,4.66058,4.65868,4.66189,4.6601,4.66189,4.65998,78
2018-02-23 13:12:00,2018-02-23 13:13:00,4.65877,4.65934,4.65959,4.65861,4.6601,4.66072,4.66088,4.65991,50
2018-02-23 13:13:00,2018-02-23 13:14:00,4.65934,4.65951,4.65951,4.65899,4.66072,4.66081,4.6609,4.66041,47
2018-02-23 13:14:00,2018-02-23 13:15:00,4.65951,4.65948,4.66009,4.65872,4.66081,4.66071,4.6613,4.66008,100
2018-02-23 13:15:00,2018-02-23 13:16:00,4.65948,4.65977,4.65983,4.65924,4.66071,4.66095,4.66111,4.66058,71
2018-02-23 13:16:00,2018-02-23 13:17:00,4.65977,4.65908,4.6598,4.65878,4.66095,4.66039,4.66095,4.66005,105
2018-02-23 13:17:00,2018-02-23 13:18:00,4.65908,4.65879,4.6594,4.65849,4.66039,4.66019,4.66074,4.65986,58
2018-02-23 13:18:00,2018-02-23 13:19:00,4.65879,4.659,4.65948,4.65873,4.66019,4.66014,4.66088,4.66008,116
2018-02-23 13:19:00,2018-02-23 13:20:00,4.659,4.65903,4.66007,4.65883,4.66014,4.66023,4.66124,4.66014,155
2018-02-23 13:20:00,2018-02-23 13:21:00,4.65903,4.65846,4.65925,4.65845,4.66023,4.65979,4.66055,4.65968,148
2018-02-23 13:21:00,2018-02-23 13:22:00,4.65846,4.65865,4.65887,4.6583,4.65979,4.65999,4.66024,4.65967,145
2018-02-23 13:22:00,2018-02-23 13:23:00,4.65865,4.65885,4.65906,4.65869,4.65999,4.66026,4.66037,4.65999,73
2018-02-23 13:23:00,2018-02-23 13:24:00,4.65885,4.65887,4.65916,4.65877,4.66026,4.66022,4.66053,4.66011,97
2018-02-23 13:24:00,2018-02-23 13:25:00,4.65887,4.65893,4.65925,4.65861,4.66022,4.6601,4.66053,4.65998,92
2018-02-23 13:25:00,2018-02-23 13:26:00,4.65893,4.65889,4.65902,4.65876,4.6601,4.6603,4.6604,4.6601,51
2018-02-23 13:26:00,2018-02-23 13:27:00,4.65889,4.65926,4.65927,4.65885,4.6603,4.6606,4.6606,4.66021,42
2018-02-23 13:27:00,2018-02-23 13:28:00,4.65926,4.65985,4.65997,4.65948,4.6606,4.66117,4.66117,4.6606,39
2018-02-23 13:28:00,2018-02-23 13:29:00,4.65985,4.65942,4.66024,4.65942,4.66117,4.66083,4.66151,4.66083,86
2018-02-23 13:29:00,2018-02-23 13:30:00,4.65942,4.65728,4.65998,4.6571,4.66083,4.65866,4.6614,4.65846,382
2018-02-23 13:30:00,2018-02-23 13:31:00,4.65728,4.6586,4.6586,4.65699,4.65866,4.65971,4.6598,4.65834,215
