open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-01 03:25:00,2013-11-01 03:26:00,2.70498,2.70496,2.70497,2.70496,2.70743,2.70741,2.70742,2.70741,2
2013-11-01 03:26:00,2013-11-01 03:27:00,2.70496,2.70521,2.70521,2.70518,2.70741,2.70766,2.70766,2.70763,3
2013-11-01 03:27:00,2013-11-01 03:28:00,2.70521,2.70524,2.70524,2.7052,2.70766,2.70769,2.70769,2.70765,2
2013-11-01 03:28:00,2013-11-01 03:29:00,2.70524,2.70518,2.70519,2.70518,2.70769,2.70763,2.70764,2.70763,2
2013-11-01 03:29:00,2013-11-01 03:30:00,2.70518,2.70496,2.7052,2.70496,2.70763,2.70741,2.70765,2.70741,3
2013-11-01 03:30:00,2013-11-01 03:31:00,2.70496,2.70495,2.70495,2.7048,2.70741,2.7074,2.7074,2.70725,2
2013-11-01 03:31:00,2013-11-01 03:32:00,2.70495,2.70493,2.70493,2.7049,2.7074,2.70738,2.70738,2.70735,2
2013-11-01 03:32:00,2013-11-01 03:33:00,2.70493,2.70493,2.70493,2.70491,2.70738,2.70738,2.70738,2.70736,3
2013-11-01 03:33:00,2013-11-01 03:34:00,2.70493,2.70495,2.70495,2.70495,2.70738,2.7074,2.7074,2.7074,1
2013-11-01 03:34:00,2013-11-01 03:35:00,2.70495,2.70493,2.70493,2.70492,2.7074,2.70738,2.70738,2.70737,3
2013-11-01 03:35:00,2013-11-01 03:36:00,2.70493,2.70494,2.70494,2.70492,2.70738,2.70739,2.70739,2.70737,2
2013-11-01 03:36:00,2013-11-01 03:37:00,2.70494,2.70492,2.70492,2.70492,2.70739,2.70737,2.70737,2.70737,1
2013-11-01 03:37:00,2013-11-01 03:38:00,2.70492,2.70493,2.70493,2.70491,2.70737,2.70738,2.70738,2.70736,2
2013-11-01 03:38:00,2013-11-01 03:39:00,2.70493,2.70449,2.70495,2.70449,2.70738,2.70694,2.7074,2.70694,4
2013-11-01 03:39:00,2013-11-01 03:40:00,2.70449,2.70453,2.70454,2.70448,2.70694,2.70698,2.70699,2.70693,3
2013-11-01 03:40:00,2013-11-01 03:41:00,2.70453,2.70455,2.70455,2.7045,2.70698,2.70702,2.70702,2.70695,3
2013-11-01 03:41:00,2013-11-01 03:42:00,2.70455,2.70454,2.7047,2.70454,2.70702,2.70699,2.70715,2.70699,3
2013-11-01 03:42:00,2013-11-01 03:43:00,2.70454,2.70486,2.70487,2.70456,2.70699,2.70733,2.70733,2.70704,4
2013-11-01 03:43:00,2013-11-01 03:44:00,2.70486,2.70532,2.70532,2.70478,2.70733,2.70755,2.70755,2.70723,4
2013-11-01 03:44:00,2013-11-01 03:45:00,2.70532,2.70524,2.70524,2.70499,2.70755,2.70747,2.70747,2.70722,3
2013-11-01 03:45:00,2013-11-01 03:46:00,2.70524,2.70562,2.70562,2.70539,2.70747,2.70785,2.70785,2.70762,4
2013-11-01 03:46:00,2013-11-01 03:47:00,2.70562,2.70556,2.70556,2.70554,2.70785,2.70779,2.70779,2.70777,3
2013-11-01 03:47:00,2013-11-01 03:48:00,2.70556,2.70558,2.70559,2.70552,2.70779,2.70781,2.70782,2.70775,3
2013-11-01 03:48:00,2013-11-01 03:49:00,2.70558,2.70557,2.70557,2.70554,2.70781,2.7078,2.7078,2.70777,3
2013-11-01 03:49:00,2013-11-01 03:50:00,2.70557,2.70579,2.70579,2.70556,2.7078,2.70802,2.70802,2.7078,2
2013-11-01 03:50:00,2013-11-01 03:51:00,2.70579,2.70578,2.70597,2.7057,2.70802,2.70774,2.70793,2.70767,4
2013-11-01 03:51:00,2013-11-01 03:52:00,2.70578,2.70562,2.70562,2.70556,2.70774,2.70758,2.70758,2.70753,3
2013-11-01 03:52:00,2013-11-01 03:53:00,2.70562,2.70574,2.70574,2.70551,2.70758,2.7077,2.7077,2.70748,4
2013-11-01 03:53:00,2013-11-01 03:54:00,2.70574,2.70545,2.70576,2.70545,2.7077,2.70741,2.70772,2.70741,3
2013-11-01 03:54:00,2013-11-01 03:55:00,2.70545,2.70572,2.70572,2.70554,2.70741,2.70768,2.70768,2.7075,3
2013-11-01 03:55:00,2013-11-01 03:56:00,2.70572,2.70551,2.70569,2.70551,2.70768,2.70748,2.70765,2.70748,3
2013-11-01 03:56:00,2013-11-01 03:57:00,2.70551,2.70553,2.70555,2.70553,2.70748,2.70749,2.70751,2.70749,3
2013-11-01 03:57:00,2013-11-01 03:58:00,2.70553,2.70559,2.7056,2.70556,2.70749,2.70755,2.70756,2.70752,3
2013-11-01 03:58:00,2013-11-01 03:59:00,2.70559,2.70554,2.70554,2.70554,2.70755,2.7075,2.7075,2.7075,1
2013-11-01 03:59:00,2013-11-01 04:00:00,2.70554,2.70553,2.70553,2.70551,2.7075,2.7075,2.7075,2.70747,2
2013-11-01 04:00:00,2013-11-01 04:01:00,2.70553,2.70504,2.70559,2.70504,2.7075,2.70683,2.70756,2.70683,4
2013-11-01 04:01:00,2013-11-01 04:02:00,2.70504,2.70514,2.70514,2.70502,2.70683,2.70693,2.70693,2.70681,3
2013-11-01 04:02:00,2013-11-01 04:03:00,2.70514,2.70448,2.70521,2.70448,2.70693,2.70627,2.707,2.70627,4
2013-11-01 04:03:00,2013-11-01 04:04:00,2.70448,2.70436,2.70457,2.70434,2.70627,2.70615,2.70636,2.70613,3
2013-11-01 04:04:00,2013-11-01 04:05:00,2.70436,2.70456,2.70456,2.7045,2.70615,2.70635,2.70635,2.7063,2
2013-11-01 04:05:00,2013-11-01 04:06:00,2.70456,2.70452,2.70452,2.70452,2.70635,2.70631,2.70631,2.70631,1
2013-11-01 04:06:00,2013-11-01 04:07:00,2.70452,2.70471,2.70471,2.70452,2.70631,2.7065,2.7065,2.70631,3
2013-11-01 04:07:00,2013-11-01 04:08:00,2.70471,2.70474,2.70477,2.70474,2.7065,2.70654,2.70656,2.70654,3
2013-11-01 04:08:00,2013-11-01 04:09:00,2.70474,2.7047,2.70473,2.7047,2.70654,2.7065,2.70652,2.7065,2
2013-11-01 04:09:00,2013-11-01 04:10:00,2.7047,2.70473,2.70479,2.7047,2.7065,2.70652,2.70655,2.70649,4
2013-11-01 04:10:00,2013-11-01 04:11:00,2.70473,2.70437,2.70494,2.70385,2.70652,2.70616,2.70674,2.70563,11
2013-11-01 04:11:00,2013-11-01 04:12:00,2.70437,2.70438,2.70439,2.7043,2.70616,2.70618,2.70618,2.70611,3
2013-11-01 04:12:00,2013-11-01 04:13:00,2.70438,2.70416,2.7045,2.70416,2.70618,2.70725,2.70757,2.70642,6
2013-11-01 04:13:00,2013-11-01 04:14:00,2.70416,2.70384,2.70581,2.70338,2.70725,2.70565,2.7076,2.70517,10
2013-11-01 04:14:00,2013-11-01 04:15:00,2.70384,2.70397,2.70401,2.70378,2.70565,2.70577,2.7058,2.70557,4
2013-11-01 04:15:00,2013-11-01 04:16:00,2.70397,2.70394,2.70396,2.70392,2.70577,2.70573,2.70575,2.70571,3
2013-11-01 04:16:00,2013-11-01 04:17:00,2.70394,2.70411,2.70428,2.70381,2.70573,2.70591,2.70608,2.7056,8
2013-11-01 04:17:00,2013-11-01 04:18:00,2.70411,2.70408,2.70412,2.70408,2.70591,2.70587,2.70591,2.70587,2
2013-11-01 04:18:00,2013-11-01 04:19:00,2.70408,2.70407,2.70409,2.70407,2.70587,2.70587,2.70588,2.70587,2
2013-11-01 04:19:00,2013-11-01 04:20:00,2.70407,2.70412,2.70415,2.70412,2.70587,2.70591,2.70595,2.70591,3
2013-11-01 04:20:00,2013-11-01 04:21:00,2.70412,2.70431,2.70431,2.70379,2.70591,2.7061,2.7061,2.70558,5
2013-11-01 04:21:00,2013-11-01 04:22:00,2.70431,2.70435,2.70437,2.7043,2.7061,2.70614,2.70616,2.7061,3
2013-11-01 04:22:00,2013-11-01 04:23:00,2.70435,2.70444,2.70455,2.7044,2.70614,2.70623,2.70634,2.70619,3
2013-11-01 04:23:00,2013-11-01 04:24:00,2.70444,2.70437,2.70439,2.70436,2.70623,2.70616,2.70618,2.70615,3
2013-11-01 04:24:00,2013-11-01 04:25:00,2.70437,2.70433,2.70434,2.70433,2.70616,2.70613,2.70613,2.70613,2
2013-11-01 04:25:00,2013-11-01 04:26:00,2.70433,2.70458,2.70458,2.70438,2.70613,2.70637,2.70637,2.70617,3
2013-11-01 04:26:00,2013-11-01 04:27:00,2.70458,2.70441,2.70463,2.70441,2.70637,2.7062,2.70643,2.7062,3
2013-11-01 04:27:00,2013-11-01 04:28:00,2.70441,2.70437,2.70437,2.70427,2.7062,2.70616,2.70616,2.70606,3
2013-11-01 04:28:00,2013-11-01 04:29:00,2.70437,2.70437,2.70437,2.70434,2.70616,2.70616,2.70616,2.70613,3
2013-11-01 04:29:00,2013-11-01 04:30:00,2.70437,2.7044,2.70443,2.70439,2.70616,2.70619,2.70622,2.70618,3
2013-11-01 04:30:00,2013-11-01 04:31:00,2.7044,2.70453,2.70456,2.70453,2.70619,2.70632,2.70635,2.70632,3
2013-11-01 04:31:00,2013-11-01 04:32:00,2.70453,2.70436,2.70455,2.70436,2.70632,2.70615,2.70634,2.70615,3
2013-11-01 04:32:00,2013-11-01 04:33:00,2.70436,2.70439,2.70439,2.70437,2.70615,2.70618,2.70618,2.70616,2
2013-11-01 04:33:00,2013-11-01 04:35:00,2.70439,2.70459,2.70459,2.70428,2.70618,2.70639,2.70639,2.70607,3
2013-11-01 04:35:00,2013-11-01 04:36:00,2.70459,2.70442,2.70447,2.70442,2.70639,2.70621,2.70626,2.70621,3
2013-11-01 04:36:00,2013-11-01 04:37:00,2.70442,2.70416,2.70444,2.70416,2.70621,2.70595,2.70624,2.70595,4
2013-11-01 04:37:00,2013-11-01 04:38:00,2.70416,2.70404,2.7041,2.70404,2.70595,2.70583,2.70589,2.70583,3
2013-11-01 04:38:00,2013-11-01 04:39:00,2.70404,2.70395,2.70411,2.70395,2.70583,2.70574,2.7059,2.70574,3
2013-11-01 04:39:00,2013-11-01 04:40:00,2.70395,2.70386,2.70387,2.70386,2.70574,2.70565,2.70567,2.70565,2
2013-11-01 04:40:00,2013-11-01 04:41:00,2.70386,2.70377,2.70387,2.70377,2.70565,2.70556,2.70566,2.70556,3
2013-11-01 04:41:00,2013-11-01 04:42:00,2.70377,2.70389,2.70389,2.70368,2.70556,2.70568,2.70568,2.70547,3
2013-11-01 04:42:00,2013-11-01 04:43:00,2.70389,2.70374,2.7038,2.70374,2.70568,2.70553,2.7056,2.70553,3
2013-11-01 04:43:00,2013-11-01 04:44:00,2.70374,2.70373,2.70373,2.7037,2.70553,2.70552,2.70552,2.70549,3
2013-11-01 04:44:00,2013-11-01 04:45:00,2.70373,2.70373,2.70374,2.70357,2.70552,2.70552,2.70553,2.70536,3
2013-11-01 04:45:00,2013-11-01 04:46:00,2.70373,2.70385,2.70385,2.70385,2.70552,2.70564,2.70564,2.70564,1
2013-11-01 04:46:00,2013-11-01 04:47:00,2.70385,2.70419,2.70419,2.70386,2.70564,2.70598,2.70598,2.70565,3
2013-11-01 04:47:00,2013-11-01 04:48:00,2.70419,2.70416,2.70416,2.7039,2.70598,2.70595,2.70595,2.7057,3
2013-11-01 04:48:00,2013-11-01 04:49:00,2.70416,2.70421,2.70421,2.70412,2.70595,2.706,2.706,2.70591,3
2013-11-01 04:49:00,2013-11-01 04:50:00,2.70421,2.70418,2.70435,2.70418,2.706,2.70597,2.70614,2.70597,3
2013-11-01 04:50:00,2013-11-01 04:51:00,2.70418,2.70406,2.70429,2.70406,2.70597,2.70585,2.70608,2.70585,3
2013-11-01 04:51:00,2013-11-01 04:52:00,2.70406,2.7038,2.70394,2.70371,2.70585,2.70559,2.70573,2.7055,3
2013-11-01 04:52:00,2013-11-01 04:53:00,2.7038,2.7036,2.70368,2.70357,2.70559,2.70539,2.70547,2.70536,3
2013-11-01 04:53:00,2013-11-01 04:54:00,2.7036,2.70354,2.70359,2.70336,2.70539,2.70533,2.70538,2.70515,4
2013-11-01 04:54:00,2013-11-01 04:55:00,2.70354,2.7036,2.7036,2.70355,2.70533,2.70539,2.70539,2.70534,3
2013-11-01 04:55:00,2013-11-01 04:56:00,2.7036,2.70355,2.70356,2.70355,2.70539,2.70535,2.70535,2.70535,2
2013-11-01 04:56:00,2013-11-01 04:57:00,2.70355,2.70376,2.70376,2.70358,2.70535,2.70555,2.70555,2.70537,2
2013-11-01 04:57:00,2013-11-01 04:58:00,2.70376,2.70396,2.7041,2.70378,2.70555,2.70576,2.7059,2.70557,3
2013-11-01 04:58:00,2013-11-01 04:59:00,2.70396,2.70416,2.7042,2.70397,2.70576,2.70595,2.706,2.70576,3
2013-11-01 04:59:00,2013-11-01 05:00:00,2.70416,2.70372,2.70417,2.70372,2.70595,2.70551,2.70596,2.70551,4
2013-11-01 05:00:00,2013-11-01 05:01:00,2.70372,2.70379,2.7038,2.70379,2.70551,2.70558,2.70559,2.70558,2
2013-11-01 05:01:00,2013-11-01 05:02:00,2.70379,2.70395,2.70395,2.70378,2.70558,2.70574,2.70574,2.70557,3
2013-11-01 05:02:00,2013-11-01 05:03:00,2.70395,2.70392,2.70404,2.70392,2.70574,2.70571,2.70583,2.70571,2
2013-11-01 05:03:00,2013-11-01 05:04:00,2.70392,2.70498,2.70571,2.70401,2.70571,2.70677,2.7075,2.7058,8
2013-11-01 05:04:00,2013-11-01 05:05:00,2.70498,2.70489,2.70499,2.70489,2.70677,2.70669,2.70676,2.70669,6
2013-11-01 05:05:00,2013-11-01 05:06:00,2.70489,2.70499,2.70509,2.70479,2.70669,2.70676,2.70676,2.70653,9
2013-11-01 05:06:00,2013-11-01 05:07:00,2.70499,2.70489,2.70499,2.70484,2.70676,2.70663,2.70676,2.70661,6
2013-11-01 05:07:00,2013-11-01 05:08:00,2.70489,2.70479,2.70489,2.70471,2.70663,2.70651,2.70656,2.70651,9
2013-11-01 05:08:00,2013-11-01 05:09:00,2.70479,2.70479,2.70489,2.70479,2.70651,2.70653,2.70662,2.70653,3
2013-11-01 05:09:00,2013-11-01 05:11:00,2.70479,2.70459,2.70489,2.70459,2.70653,2.70631,2.70654,2.70631,3
2013-11-01 05:11:00,2013-11-01 05:12:00,2.70459,2.70462,2.70469,2.70459,2.70631,2.70641,2.70641,2.70631,4
2013-11-01 05:12:00,2013-11-01 05:13:00,2.70462,2.70459,2.70469,2.70451,2.70641,2.7063,2.7063,2.70625,8
2013-11-01 05:13:00,2013-11-01 05:14:00,2.70459,2.70419,2.70469,2.70419,2.7063,2.70592,2.70623,2.70592,11
2013-11-01 05:14:00,2013-11-01 05:15:00,2.70419,2.7044,2.70449,2.70419,2.70592,2.70619,2.70619,2.70592,11
2013-11-01 05:15:00,2013-11-01 05:16:00,2.7044,2.70439,2.70439,2.70439,2.70619,2.70617,2.70617,2.70617,1
2013-11-01 05:16:00,2013-11-01 05:17:00,2.70439,2.70439,2.70449,2.70439,2.70617,2.70617,2.70617,2.70617,2
2013-11-01 05:17:00,2013-11-01 05:18:00,2.70439,2.70439,2.70439,2.70435,2.70617,2.70615,2.70617,2.70614,7
2013-11-01 05:18:00,2013-11-01 05:19:00,2.70439,2.70461,2.70461,2.7044,2.70615,2.7064,2.7064,2.70619,4
2013-11-01 05:19:00,2013-11-01 05:20:00,2.70461,2.70459,2.7046,2.70459,2.7064,2.70637,2.70639,2.70637,2
2013-11-01 05:20:00,2013-11-01 05:21:00,2.70459,2.7048,2.70489,2.7046,2.70637,2.70659,2.70659,2.7064,9
2013-11-01 05:21:00,2013-11-01 05:22:00,2.7048,2.70489,2.70489,2.70489,2.70659,2.70659,2.70659,2.70659,1
2013-11-01 05:22:00,2013-11-01 05:23:00,2.70489,2.70481,2.70489,2.7048,2.70659,2.7066,2.70664,2.70659,5
2013-11-01 05:23:00,2013-11-01 05:24:00,2.70481,2.70481,2.70482,2.70479,2.7066,2.7066,2.70661,2.70658,3
2013-11-01 05:24:00,2013-11-01 05:25:00,2.70481,2.70528,2.70528,2.70457,2.7066,2.70707,2.70707,2.70637,11
2013-11-01 05:25:00,2013-11-01 05:26:00,2.70528,2.70526,2.70527,2.70525,2.70707,2.70705,2.70706,2.70704,3
2013-11-01 05:26:00,2013-11-01 05:27:00,2.70526,2.70527,2.70527,2.70527,2.70705,2.70706,2.70706,2.70706,1
2013-11-01 05:27:00,2013-11-01 05:28:00,2.70527,2.70543,2.70555,2.7053,2.70706,2.70723,2.70734,2.70709,3
2013-11-01 05:28:00,2013-11-01 05:29:00,2.70543,2.70571,2.70575,2.70551,2.70723,2.7075,2.70754,2.7073,3
2013-11-01 05:29:00,2013-11-01 05:30:00,2.70571,2.70577,2.7058,2.70575,2.7075,2.70756,2.7076,2.70754,3
2013-11-01 05:30:00,2013-11-01 05:31:00,2.70577,2.70585,2.70585,2.70573,2.70756,2.70764,2.70764,2.70752,3
2013-11-01 05:31:00,2013-11-01 05:32:00,2.70585,2.70572,2.70574,2.70572,2.70764,2.70751,2.70754,2.70751,2
2013-11-01 05:32:00,2013-11-01 05:33:00,2.70572,2.70575,2.70578,2.70575,2.70751,2.70754,2.70757,2.70754,3
2013-11-01 05:33:00,2013-11-01 05:34:00,2.70575,2.70543,2.70571,2.70543,2.70754,2.70722,2.7075,2.70722,4
2013-11-01 05:34:00,2013-11-01 05:35:00,2.70543,2.70551,2.70554,2.70528,2.70722,2.7073,2.70733,2.70707,4
2013-11-01 05:35:00,2013-11-01 05:36:00,2.70551,2.70533,2.70539,2.70533,2.7073,2.70712,2.70718,2.70712,3
2013-11-01 05:36:00,2013-11-01 05:37:00,2.70533,2.70524,2.70525,2.70524,2.70712,2.70703,2.70704,2.70703,2
2013-11-01 05:37:00,2013-11-01 05:38:00,2.70524,2.70524,2.70525,2.70524,2.70703,2.70703,2.70704,2.70703,2
2013-11-01 05:38:00,2013-11-01 05:39:00,2.70524,2.70525,2.70525,2.70523,2.70703,2.70705,2.70705,2.70703,2
2013-11-01 05:39:00,2013-11-01 05:40:00,2.70525,2.70539,2.70539,2.70509,2.70705,2.70718,2.70718,2.70688,4
2013-11-01 05:40:00,2013-11-01 05:41:00,2.70539,2.70558,2.70566,2.70558,2.70718,2.70737,2.70745,2.70737,3
2013-11-01 05:41:00,2013-11-01 05:42:00,2.70558,2.70538,2.70559,2.70538,2.70737,2.70717,2.70738,2.70717,2
2013-11-01 05:42:00,2013-11-01 05:43:00,2.70538,2.70561,2.70561,2.70556,2.70717,2.7074,2.7074,2.70736,3
2013-11-01 05:43:00,2013-11-01 05:44:00,2.70561,2.70599,2.70599,2.70564,2.7074,2.70778,2.70778,2.70743,3
2013-11-01 05:44:00,2013-11-01 05:45:00,2.70599,2.70554,2.70587,2.70554,2.70778,2.70733,2.70766,2.70733,4
2013-11-01 05:45:00,2013-11-01 05:46:00,2.70554,2.70559,2.70559,2.70558,2.70733,2.70739,2.70739,2.70737,3
2013-11-01 05:46:00,2013-11-01 05:47:00,2.70559,2.70529,2.7053,2.70529,2.70739,2.70708,2.70709,2.70708,2
2013-11-01 05:47:00,2013-11-01 05:48:00,2.70529,2.70555,2.70556,2.70553,2.70708,2.70734,2.70735,2.70732,3
2013-11-01 05:48:00,2013-11-01 05:49:00,2.70555,2.70573,2.70573,2.70573,2.70734,2.70752,2.70752,2.70752,1
2013-11-01 05:49:00,2013-11-01 05:50:00,2.70573,2.70574,2.70576,2.70574,2.70752,2.70754,2.70755,2.70754,3
2013-11-01 05:50:00,2013-11-01 05:51:00,2.70574,2.70512,2.70568,2.70512,2.70754,2.70691,2.70747,2.70691,3
2013-11-01 05:51:00,2013-11-01 05:52:00,2.70512,2.70516,2.70516,2.7051,2.70691,2.70695,2.70695,2.70689,2
2013-11-01 05:52:00,2013-11-01 05:53:00,2.70516,2.70506,2.70513,2.70506,2.70695,2.70685,2.70692,2.70685,3
2013-11-01 05:53:00,2013-11-01 05:54:00,2.70506,2.70492,2.70505,2.70492,2.70685,2.70669,2.70684,2.70669,3
2013-11-01 05:54:00,2013-11-01 05:55:00,2.70492,2.7051,2.7051,2.7049,2.70669,2.70689,2.70689,2.70669,8
2013-11-01 05:55:00,2013-11-01 05:56:00,2.7051,2.70513,2.70513,2.70509,2.70689,2.70692,2.70692,2.70688,3
2013-11-01 05:56:00,2013-11-01 05:57:00,2.70513,2.70511,2.70512,2.70511,2.70692,2.70691,2.70691,2.70691,2
2013-11-01 05:57:00,2013-11-01 05:58:00,2.70511,2.70508,2.70513,2.70507,2.70691,2.70687,2.70692,2.70686,3
2013-11-01 05:58:00,2013-11-01 05:59:00,2.70508,2.70493,2.70513,2.70488,2.70687,2.70672,2.70692,2.70667,4
2013-11-01 05:59:00,2013-11-01 06:00:00,2.70493,2.70509,2.70509,2.70494,2.70672,2.70688,2.70688,2.70673,5
2013-11-01 06:00:00,2013-11-01 06:01:00,2.70509,2.70506,2.7051,2.70506,2.70688,2.70685,2.70689,2.70685,3
2013-11-01 06:01:00,2013-11-01 06:02:00,2.70506,2.70493,2.70508,2.70493,2.70685,2.70672,2.70687,2.70672,4
2013-11-01 06:02:00,2013-11-01 06:03:00,2.70493,2.70561,2.70561,2.70501,2.70672,2.7074,2.7074,2.70672,4
2013-11-01 06:03:00,2013-11-01 06:04:00,2.70561,2.70499,2.70568,2.70477,2.7074,2.70657,2.70748,2.70657,6
2013-11-01 06:04:00,2013-11-01 06:05:00,2.70499,2.70336,2.70479,2.70332,2.70657,2.70515,2.70649,2.70511,12
2013-11-01 06:05:00,2013-11-01 06:06:00,2.70336,2.70336,2.70348,2.70331,2.70515,2.70515,2.70527,2.7051,3
2013-11-01 06:06:00,2013-11-01 06:07:00,2.70336,2.70365,2.70365,2.70337,2.70515,2.70545,2.70545,2.70516,3
2013-11-01 06:07:00,2013-11-01 06:08:00,2.70365,2.7031,2.70375,2.7031,2.70545,2.70489,2.70554,2.70489,5
2013-11-01 06:08:00,2013-11-01 06:09:00,2.7031,2.70292,2.70298,2.70287,2.70489,2.70471,2.70477,2.70466,3
2013-11-01 06:09:00,2013-11-01 06:10:00,2.70292,2.70299,2.70329,2.70278,2.70471,2.70478,2.70509,2.70457,5
2013-11-01 06:10:00,2013-11-01 06:11:00,2.70299,2.70333,2.70333,2.70327,2.70478,2.70513,2.70513,2.70506,3
2013-11-01 06:11:00,2013-11-01 06:12:00,2.70333,2.70339,2.7036,2.70328,2.70513,2.70518,2.70539,2.70507,4
2013-11-01 06:12:00,2013-11-01 06:13:00,2.70339,2.7033,2.70338,2.70307,2.70518,2.70509,2.70517,2.70486,5
2013-11-01 06:13:00,2013-11-01 06:14:00,2.7033,2.70316,2.70339,2.70315,2.70509,2.70496,2.70518,2.70494,4
2013-11-01 06:14:00,2013-11-01 06:15:00,2.70316,2.70318,2.70327,2.70318,2.70496,2.70497,2.70506,2.70497,3
2013-11-01 06:15:00,2013-11-01 06:16:00,2.70318,2.70278,2.7032,2.70276,2.70497,2.70458,2.70497,2.70455,4
2013-11-01 06:16:00,2013-11-01 06:17:00,2.70278,2.70279,2.70279,2.70279,2.70458,2.70458,2.70458,2.70458,1
2013-11-01 06:17:00,2013-11-01 06:18:00,2.70279,2.70278,2.70281,2.70278,2.70458,2.70457,2.7046,2.70457,3
2013-11-01 06:18:00,2013-11-01 06:19:00,2.70278,2.70242,2.70275,2.70242,2.70457,2.70421,2.70454,2.70421,3
2013-11-01 06:19:00,2013-11-01 06:20:00,2.70242,2.70296,2.70436,2.70255,2.70421,2.70475,2.70615,2.70434,14
2013-11-01 06:20:00,2013-11-01 06:21:00,2.70296,2.7039,2.7039,2.70298,2.70475,2.70569,2.70569,2.70478,4
2013-11-01 06:21:00,2013-11-01 06:22:00,2.7039,2.70378,2.70378,2.70366,2.70569,2.70557,2.70557,2.70545,3
2013-11-01 06:22:00,2013-11-01 06:23:00,2.70378,2.70379,2.70389,2.70374,2.70557,2.70557,2.70559,2.70553,6
2013-11-01 06:23:00,2013-11-01 06:24:00,2.70379,2.70379,2.70389,2.70372,2.70557,2.70551,2.70557,2.70551,9
2013-11-01 06:24:00,2013-11-01 06:25:00,2.70379,2.70389,2.70399,2.70372,2.70551,2.70555,2.70555,2.70551,8
2013-11-01 06:25:00,2013-11-01 06:26:00,2.70389,2.70389,2.70399,2.70389,2.70555,2.7056,2.70562,2.7056,2
2013-11-01 06:26:00,2013-11-01 06:27:00,2.70389,2.70399,2.70409,2.70399,2.7056,2.70573,2.70574,2.7056,9
2013-11-01 06:27:00,2013-11-01 06:28:00,2.70399,2.70429,2.70429,2.70409,2.70573,2.70576,2.70576,2.70576,3
2013-11-01 06:28:00,2013-11-01 06:29:00,2.70429,2.70459,2.70459,2.70419,2.70576,2.70619,2.70619,2.70597,9
2013-11-01 06:29:00,2013-11-01 06:30:00,2.70459,2.70483,2.70523,2.70478,2.70619,2.70563,2.7059,2.70557,16
2013-11-01 06:30:00,2013-11-01 06:31:00,2.70483,2.70484,2.70493,2.70484,2.70563,2.70564,2.70572,2.70564,5
2013-11-01 06:31:00,2013-11-01 06:32:00,2.70484,2.70488,2.7049,2.70486,2.70564,2.70568,2.70569,2.70566,3
2013-11-01 06:32:00,2013-11-01 06:33:00,2.70488,2.70507,2.70512,2.70492,2.70568,2.70587,2.70592,2.70571,7
2013-11-01 06:33:00,2013-11-01 06:34:00,2.70507,2.7048,2.70506,2.70468,2.70587,2.70559,2.70586,2.70548,14
2013-11-01 06:34:00,2013-11-01 06:35:00,2.7048,2.70447,2.70487,2.70446,2.70559,2.70526,2.70567,2.70526,18
2013-11-01 06:35:00,2013-11-01 06:36:00,2.70447,2.70387,2.70459,2.70387,2.70526,2.70466,2.70533,2.70466,29
2013-11-01 06:36:00,2013-11-01 06:37:00,2.70387,2.70369,2.70389,2.70359,2.70466,2.70445,2.70462,2.70437,17
2013-11-01 06:37:00,2013-11-01 06:38:00,2.70369,2.70369,2.70374,2.70369,2.70445,2.70448,2.70454,2.70448,2
2013-11-01 06:38:00,2013-11-01 06:39:00,2.70369,2.70365,2.70379,2.70365,2.70448,2.70444,2.70444,2.70444,7
2013-11-01 06:39:00,2013-11-01 06:40:00,2.70365,2.70381,2.70434,2.70365,2.70444,2.7046,2.7054,2.70444,21
2013-11-01 06:40:00,2013-11-01 06:41:00,2.70381,2.70577,2.70577,2.70385,2.7046,2.70656,2.70656,2.70465,23
2013-11-01 06:41:00,2013-11-01 06:42:00,2.70577,2.70531,2.7057,2.70531,2.70656,2.70611,2.70649,2.7061,7
2013-11-01 06:42:00,2013-11-01 06:43:00,2.70531,2.70549,2.70549,2.70532,2.70611,2.70629,2.70629,2.70612,4
2013-11-01 06:43:00,2013-11-01 06:44:00,2.70549,2.70544,2.7055,2.70544,2.70629,2.70624,2.7063,2.70623,4
2013-11-01 06:44:00,2013-11-01 06:45:00,2.70544,2.70545,2.7057,2.70524,2.70624,2.70624,2.7065,2.70604,27
2013-11-01 06:45:00,2013-11-01 06:46:00,2.70545,2.70599,2.70618,2.70527,2.70624,2.70696,2.70715,2.70606,12
2013-11-01 06:46:00,2013-11-01 06:47:00,2.70599,2.70534,2.70661,2.70522,2.70696,2.70613,2.70758,2.70602,26
2013-11-01 06:47:00,2013-11-01 06:48:00,2.70534,2.70566,2.70568,2.70554,2.70613,2.70651,2.70651,2.70651,3
2013-11-01 06:48:00,2013-11-01 06:49:00,2.70566,2.70569,2.70575,2.70568,2.70651,2.70651,2.70661,2.70651,6
2013-11-01 06:49:00,2013-11-01 06:50:00,2.70569,2.70625,2.70628,2.70571,2.70651,2.70711,2.70711,2.70661,17
2013-11-01 06:50:00,2013-11-01 06:51:00,2.70625,2.70633,2.70639,2.70593,2.70711,2.70731,2.70737,2.70691,18
2013-11-01 06:51:00,2013-11-01 06:52:00,2.70633,2.70616,2.70634,2.70616,2.70731,2.70713,2.70732,2.70713,5
