open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 03:30:00,2010-09-28 03:31:00,1.9818,1.98187,1.98195,1.98149,1.98541,1.98551,1.98551,1.98541,6
2010-09-28 03:31:00,2010-09-28 03:32:00,1.98187,1.98187,1.98187,1.9818,1.98551,1.98551,1.98551,1.98551,2
2010-09-28 03:32:00,2010-09-28 03:33:00,1.98187,1.98165,1.98187,1.98149,1.98551,1.98531,1.98551,1.98531,8
2010-09-28 03:33:00,2010-09-28 03:34:00,1.98165,1.98158,1.98173,1.98143,1.98531,1.98531,1.98541,1.98521,12
2010-09-28 03:34:00,2010-09-28 03:35:00,1.98158,1.98158,1.98162,1.98129,1.98531,1.98521,1.98531,1.98511,11
2010-09-28 03:35:00,2010-09-28 03:36:00,1.98158,1.98158,1.98165,1.98151,1.98521,1.98521,1.98531,1.98521,4
2010-09-28 03:36:00,2010-09-28 03:37:00,1.98158,1.98143,1.98158,1.98129,1.98521,1.98511,1.98531,1.98511,9
2010-09-28 03:37:00,2010-09-28 03:38:00,1.98143,1.98129,1.98158,1.98129,1.98511,1.98531,1.98531,1.98511,7
2010-09-28 03:38:00,2010-09-28 03:39:00,1.98129,1.98129,1.98139,1.98129,1.98531,1.98531,1.98531,1.98521,4
2010-09-28 03:39:00,2010-09-28 03:40:00,1.98129,1.98187,1.98195,1.98129,1.98531,1.98551,1.98571,1.98531,18
2010-09-28 03:40:00,2010-09-28 03:41:00,1.98187,1.98178,1.98202,1.98158,1.98551,1.98551,1.98561,1.98521,42
2010-09-28 03:41:00,2010-09-28 03:42:00,1.98178,1.98165,1.98183,1.98151,1.98551,1.98531,1.98551,1.98511,26
2010-09-28 03:42:00,2010-09-28 03:43:00,1.98165,1.98165,1.98173,1.98151,1.98531,1.98531,1.98541,1.98511,14
2010-09-28 03:43:00,2010-09-28 03:44:00,1.98165,1.98173,1.9818,1.98165,1.98531,1.98531,1.98531,1.98531,5
2010-09-28 03:44:00,2010-09-28 03:45:00,1.98173,1.98129,1.98173,1.98129,1.98531,1.98521,1.98531,1.98521,2
2010-09-28 03:45:00,2010-09-28 03:46:00,1.98129,1.98151,1.98158,1.98119,1.98521,1.98501,1.98521,1.98501,8
2010-09-28 03:46:00,2010-09-28 03:47:00,1.98151,1.98151,1.98158,1.98136,1.98501,1.98511,1.98521,1.98501,13
2010-09-28 03:47:00,2010-09-28 03:48:00,1.98151,1.98209,1.98219,1.98151,1.98511,1.98521,1.98541,1.98511,19
2010-09-28 03:48:00,2010-09-28 03:49:00,1.98209,1.98209,1.98219,1.98199,1.98521,1.98521,1.98531,1.98511,22
2010-09-28 03:49:00,2010-09-28 03:50:00,1.98209,1.98199,1.98209,1.98117,1.98521,1.98511,1.98521,1.98481,40
2010-09-28 03:50:00,2010-09-28 03:51:00,1.98199,1.98199,1.98199,1.98169,1.98511,1.98511,1.98511,1.98491,13
2010-09-28 03:51:00,2010-09-28 03:52:00,1.98199,1.98189,1.98199,1.98179,1.98511,1.98501,1.98511,1.98491,8
2010-09-28 03:52:00,2010-09-28 03:53:00,1.98189,1.98179,1.98189,1.98169,1.98501,1.98501,1.98501,1.98481,13
2010-09-28 03:53:00,2010-09-28 03:54:00,1.98179,1.98189,1.98209,1.98179,1.98501,1.98511,1.98521,1.98491,27
2010-09-28 03:54:00,2010-09-28 03:55:00,1.98189,1.98189,1.9819,1.98189,1.98511,1.98501,1.98511,1.98501,4
2010-09-28 03:55:00,2010-09-28 03:56:00,1.98189,1.98189,1.98199,1.98189,1.98501,1.98501,1.98511,1.98501,4
2010-09-28 03:56:00,2010-09-28 03:57:00,1.98189,1.9819,1.98209,1.98189,1.98501,1.98501,1.98521,1.98501,8
2010-09-28 03:57:00,2010-09-28 03:58:00,1.9819,1.98109,1.9819,1.98099,1.98501,1.98491,1.98501,1.98481,8
2010-09-28 03:58:00,2010-09-28 03:59:00,1.98109,1.98109,1.98109,1.98099,1.98491,1.98491,1.98491,1.98481,6
2010-09-28 03:59:00,2010-09-28 04:00:00,1.98109,1.98169,1.98189,1.98109,1.98491,1.98511,1.98531,1.98491,8
2010-09-28 04:00:00,2010-09-28 04:01:00,1.98169,1.98159,1.98169,1.98149,1.98511,1.98501,1.98511,1.98491,5
2010-09-28 04:01:00,2010-09-28 04:02:00,1.98159,1.98169,1.98179,1.98149,1.98501,1.98511,1.98521,1.98491,12
2010-09-28 04:02:00,2010-09-28 04:03:00,1.98169,1.98169,1.98189,1.98159,1.98511,1.98511,1.98531,1.98501,21
2010-09-28 04:03:00,2010-09-28 04:04:00,1.98169,1.98159,1.98179,1.98159,1.98511,1.98501,1.98521,1.98501,3
2010-09-28 04:04:00,2010-09-28 04:05:00,1.98159,1.98179,1.98179,1.98159,1.98501,1.98521,1.98521,1.98501,6
2010-09-28 04:05:00,2010-09-28 04:06:00,1.98179,1.98199,1.98199,1.98179,1.98521,1.98521,1.98541,1.98511,12
2010-09-28 04:06:00,2010-09-28 04:07:00,1.98199,1.98229,1.98249,1.98189,1.98521,1.98551,1.98571,1.98501,30
2010-09-28 04:07:00,2010-09-28 04:08:00,1.98229,1.98259,1.98269,1.98229,1.98551,1.98581,1.98591,1.98541,9
2010-09-28 04:08:00,2010-09-28 04:09:00,1.98259,1.98239,1.98259,1.98229,1.98581,1.98581,1.98581,1.98571,3
2010-09-28 04:09:00,2010-09-28 04:10:00,1.98239,1.98249,1.98259,1.98229,1.98581,1.98591,1.98601,1.98571,9
2010-09-28 04:10:00,2010-09-28 04:11:00,1.98249,1.98219,1.98259,1.98219,1.98591,1.98561,1.98601,1.98561,4
2010-09-28 04:11:00,2010-09-28 04:12:00,1.98219,1.98269,1.98329,1.982,1.98561,1.98571,1.98611,1.98561,28
2010-09-28 04:12:00,2010-09-28 04:13:00,1.98269,1.98209,1.98269,1.98209,1.98571,1.98571,1.98571,1.98571,2
2010-09-28 04:13:00,2010-09-28 04:14:00,1.98209,1.98309,1.98319,1.98209,1.98571,1.98571,1.98591,1.98571,15
2010-09-28 04:14:00,2010-09-28 04:15:00,1.98309,1.98309,1.98339,1.98309,1.98571,1.98581,1.98601,1.98571,7
2010-09-28 04:15:00,2010-09-28 04:16:00,1.98309,1.98319,1.98339,1.98309,1.98581,1.98591,1.98601,1.98581,7
2010-09-28 04:16:00,2010-09-28 04:17:00,1.98319,1.98319,1.98329,1.98319,1.98591,1.98591,1.98591,1.98591,2
2010-09-28 04:17:00,2010-09-28 04:18:00,1.98319,1.98299,1.98319,1.98289,1.98591,1.98561,1.98591,1.98551,4
2010-09-28 04:18:00,2010-09-28 04:19:00,1.98299,1.98289,1.98309,1.98279,1.98561,1.98551,1.98571,1.98551,7
2010-09-28 04:19:00,2010-09-28 04:20:00,1.98289,1.98299,1.98309,1.98189,1.98551,1.98561,1.98571,1.98541,26
2010-09-28 04:20:00,2010-09-28 04:21:00,1.98299,1.98309,1.98309,1.98179,1.98561,1.98571,1.98591,1.98549,22
2010-09-28 04:21:00,2010-09-28 04:22:00,1.98309,1.98349,1.98359,1.98309,1.98571,1.98621,1.98621,1.98571,36
2010-09-28 04:22:00,2010-09-28 04:23:00,1.98349,1.98329,1.98349,1.98319,1.98621,1.98601,1.98621,1.98591,4
2010-09-28 04:23:00,2010-09-28 04:25:00,1.98329,1.98339,1.98349,1.98319,1.98601,1.98601,1.98611,1.98581,7
2010-09-28 04:25:00,2010-09-28 04:26:00,1.98339,1.98349,1.98349,1.98339,1.98601,1.98611,1.98611,1.98601,3
2010-09-28 04:26:00,2010-09-28 04:27:00,1.98349,1.98309,1.98349,1.98309,1.98611,1.98571,1.98611,1.98571,6
2010-09-28 04:27:00,2010-09-28 04:28:00,1.98309,1.98299,1.98309,1.98299,1.98571,1.98571,1.98571,1.98571,3
2010-09-28 04:28:00,2010-09-28 04:29:00,1.98299,1.98299,1.98309,1.98299,1.98571,1.98571,1.98571,1.98561,4
2010-09-28 04:29:00,2010-09-28 04:30:00,1.98299,1.98289,1.98299,1.98289,1.98571,1.98551,1.98571,1.98551,1
2010-09-28 04:30:00,2010-09-28 04:31:00,1.98289,1.98309,1.98309,1.98289,1.98551,1.98571,1.98571,1.98551,6
2010-09-28 04:31:00,2010-09-28 04:32:00,1.98309,1.98329,1.98339,1.98309,1.98571,1.98591,1.98601,1.98571,14
2010-09-28 04:32:00,2010-09-28 04:33:00,1.98329,1.98329,1.98339,1.98329,1.98591,1.98591,1.98601,1.98591,2
2010-09-28 04:33:00,2010-09-28 04:35:00,1.98329,1.98299,1.98329,1.98289,1.98591,1.98561,1.98591,1.98561,15
2010-09-28 04:35:00,2010-09-28 04:36:00,1.98299,1.98279,1.98299,1.98279,1.98561,1.98551,1.98561,1.98551,13
2010-09-28 04:36:00,2010-09-28 04:37:00,1.98279,1.98289,1.98289,1.98279,1.98551,1.98551,1.98551,1.98541,27
2010-09-28 04:37:00,2010-09-28 04:38:00,1.98289,1.98319,1.98329,1.98279,1.98551,1.98591,1.98591,1.98551,10
2010-09-28 04:38:00,2010-09-28 04:39:00,1.98319,1.98329,1.98339,1.98309,1.98591,1.98601,1.98601,1.98591,12
2010-09-28 04:39:00,2010-09-28 04:40:00,1.98329,1.98269,1.98329,1.98259,1.98601,1.98531,1.98601,1.98531,2
2010-09-28 04:40:00,2010-09-28 04:41:00,1.98269,1.98309,1.98339,1.98259,1.98531,1.98581,1.98601,1.98531,15
2010-09-28 04:41:00,2010-09-28 04:42:00,1.98309,1.98319,1.98319,1.98309,1.98581,1.98581,1.98581,1.98581,3
2010-09-28 04:42:00,2010-09-28 04:43:00,1.98319,1.98319,1.98319,1.98299,1.98581,1.98581,1.98581,1.98571,4
2010-09-28 04:43:00,2010-09-28 04:44:00,1.98319,1.98329,1.98359,1.98319,1.98581,1.98601,1.98621,1.98581,18
2010-09-28 04:44:00,2010-09-28 04:45:00,1.98329,1.98269,1.98339,1.98269,1.98601,1.98601,1.98611,1.98601,10
2010-09-28 04:45:00,2010-09-28 04:46:00,1.98269,1.98279,1.98299,1.98269,1.98601,1.98551,1.98601,1.98541,7
2010-09-28 04:46:00,2010-09-28 04:47:00,1.98279,1.98259,1.98319,1.98239,1.98551,1.98521,1.98581,1.98521,23
2010-09-28 04:47:00,2010-09-28 04:48:00,1.98259,1.98259,1.98279,1.98259,1.98521,1.98521,1.98541,1.98521,6
2010-09-28 04:48:00,2010-09-28 04:49:00,1.98259,1.98259,1.98299,1.98249,1.98521,1.98521,1.98561,1.98511,43
2010-09-28 04:49:00,2010-09-28 04:50:00,1.98259,1.98299,1.98299,1.98249,1.98521,1.98561,1.98561,1.98511,9
2010-09-28 04:50:00,2010-09-28 04:51:00,1.98299,1.98239,1.98299,1.98229,1.98561,1.98521,1.98561,1.98521,12
2010-09-28 04:51:00,2010-09-28 04:52:00,1.98239,1.98299,1.98299,1.98229,1.98521,1.98561,1.98571,1.98491,14
2010-09-28 04:52:00,2010-09-28 04:53:00,1.98299,1.98229,1.98309,1.98229,1.98561,1.98491,1.98571,1.98491,11
2010-09-28 04:53:00,2010-09-28 04:54:00,1.98229,1.98259,1.98259,1.98219,1.98491,1.98521,1.98521,1.98481,9
2010-09-28 04:54:00,2010-09-28 04:55:00,1.98259,1.98289,1.98319,1.98249,1.98521,1.98561,1.98581,1.98521,25
2010-09-28 04:55:00,2010-09-28 04:56:00,1.98289,1.98279,1.98319,1.98269,1.98561,1.98541,1.98581,1.98541,15
2010-09-28 04:56:00,2010-09-28 04:57:00,1.98279,1.98239,1.98279,1.98239,1.98541,1.98531,1.98541,1.98531,15
2010-09-28 04:57:00,2010-09-28 04:58:00,1.98239,1.98259,1.98259,1.98239,1.98531,1.98521,1.98531,1.98511,4
2010-09-28 04:58:00,2010-09-28 05:00:00,1.98259,1.98259,1.98289,1.98259,1.98521,1.98531,1.98551,1.98521,10
2010-09-28 05:00:00,2010-09-28 05:01:00,1.98259,1.98259,1.98289,1.98259,1.98531,1.98501,1.98561,1.98501,19
2010-09-28 05:01:00,2010-09-28 05:02:00,1.98259,1.98239,1.98259,1.98209,1.98501,1.98501,1.98501,1.98461,19
2010-09-28 05:02:00,2010-09-28 05:03:00,1.98239,1.98269,1.98279,1.98239,1.98501,1.98511,1.98521,1.98501,7
2010-09-28 05:03:00,2010-09-28 05:04:00,1.98269,1.98259,1.98279,1.98249,1.98511,1.98511,1.98531,1.98491,17
2010-09-28 05:04:00,2010-09-28 05:05:00,1.98259,1.98219,1.98269,1.98209,1.98511,1.98461,1.98511,1.98461,14
2010-09-28 05:05:00,2010-09-28 05:06:00,1.98219,1.98239,1.98299,1.98199,1.98461,1.98491,1.98581,1.98461,31
2010-09-28 05:06:00,2010-09-28 05:07:00,1.98239,1.98269,1.98269,1.98239,1.98491,1.98511,1.98511,1.98471,9
2010-09-28 05:07:00,2010-09-28 05:08:00,1.98269,1.98259,1.98269,1.98259,1.98511,1.98501,1.98511,1.98501,1
2010-09-28 05:08:00,2010-09-28 05:09:00,1.98259,1.98229,1.98259,1.98229,1.98501,1.98481,1.98501,1.98481,3
2010-09-28 05:09:00,2010-09-28 05:10:00,1.98229,1.98179,1.98229,1.98179,1.98481,1.98431,1.98481,1.98431,36
2010-09-28 05:10:00,2010-09-28 05:11:00,1.98179,1.98169,1.98199,1.98119,1.98431,1.98461,1.98461,1.98381,42
2010-09-28 05:11:00,2010-09-28 05:12:00,1.98169,1.98209,1.98229,1.98059,1.98461,1.98481,1.98541,1.98371,50
2010-09-28 05:12:00,2010-09-28 05:13:00,1.98209,1.98169,1.98209,1.98069,1.98481,1.98431,1.98481,1.98361,23
2010-09-28 05:13:00,2010-09-28 05:14:00,1.98169,1.98169,1.98189,1.98159,1.98431,1.98431,1.98451,1.98421,20
2010-09-28 05:14:00,2010-09-28 05:15:00,1.98169,1.98149,1.98169,1.98149,1.98431,1.98411,1.98431,1.98411,9
2010-09-28 05:15:00,2010-09-28 05:16:00,1.98149,1.98149,1.98159,1.98139,1.98411,1.98411,1.98421,1.98401,5
2010-09-28 05:16:00,2010-09-28 05:17:00,1.98149,1.98149,1.98159,1.98149,1.98411,1.98411,1.98411,1.98401,2
2010-09-28 05:17:00,2010-09-28 05:18:00,1.98149,1.98159,1.98159,1.98129,1.98411,1.98421,1.98421,1.98381,12
2010-09-28 05:18:00,2010-09-28 05:19:00,1.98159,1.98149,1.98159,1.98129,1.98421,1.98401,1.98421,1.98381,13
2010-09-28 05:19:00,2010-09-28 05:20:00,1.98149,1.98149,1.98169,1.98129,1.98401,1.98421,1.98421,1.98391,24
2010-09-28 05:20:00,2010-09-28 05:21:00,1.98149,1.98149,1.98169,1.98149,1.98421,1.98411,1.98431,1.98411,10
2010-09-28 05:21:00,2010-09-28 05:22:00,1.98149,1.98159,1.98169,1.98149,1.98411,1.98421,1.98431,1.98411,14
2010-09-28 05:22:00,2010-09-28 05:23:00,1.98159,1.98159,1.98169,1.98149,1.98421,1.98421,1.98431,1.98411,16
2010-09-28 05:23:00,2010-09-28 05:24:00,1.98159,1.98159,1.98169,1.98159,1.98421,1.98421,1.98431,1.98421,2
2010-09-28 05:24:00,2010-09-28 05:25:00,1.98159,1.98159,1.98159,1.98149,1.98421,1.98421,1.98421,1.98411,2
2010-09-28 05:25:00,2010-09-28 05:26:00,1.98159,1.98169,1.98169,1.98159,1.98421,1.98431,1.98431,1.98421,3
2010-09-28 05:26:00,2010-09-28 05:27:00,1.98169,1.98149,1.98169,1.98149,1.98431,1.98411,1.98431,1.98411,17
2010-09-28 05:27:00,2010-09-28 05:28:00,1.98149,1.98119,1.98159,1.98109,1.98411,1.98361,1.98411,1.98351,48
2010-09-28 05:28:00,2010-09-28 05:29:00,1.98119,1.98119,1.98119,1.98099,1.98361,1.98361,1.98371,1.98361,44
2010-09-28 05:29:00,2010-09-28 05:30:00,1.98119,1.98119,1.98119,1.98079,1.98361,1.98361,1.98361,1.98331,35
2010-09-28 05:30:00,2010-09-28 05:31:00,1.98119,1.98159,1.98159,1.98099,1.98361,1.98301,1.98371,1.98271,18
2010-09-28 05:31:00,2010-09-28 05:32:00,1.98159,1.98139,1.98169,1.98139,1.98301,1.98351,1.98381,1.98291,9
2010-09-28 05:32:00,2010-09-28 05:33:00,1.98139,1.98139,1.98189,1.98129,1.98351,1.98341,1.98371,1.98341,15
2010-09-28 05:33:00,2010-09-28 05:34:00,1.98139,1.98129,1.98149,1.98129,1.98341,1.98331,1.98441,1.98331,15
2010-09-28 05:34:00,2010-09-28 05:35:00,1.98129,1.98219,1.98219,1.98119,1.98331,1.98371,1.98371,1.98321,19
2010-09-28 05:35:00,2010-09-28 05:36:00,1.98219,1.98249,1.98249,1.98219,1.98371,1.98391,1.98401,1.98361,16
2010-09-28 05:36:00,2010-09-28 05:37:00,1.98249,1.98229,1.98249,1.98229,1.98391,1.98371,1.98391,1.98371,8
2010-09-28 05:37:00,2010-09-28 05:38:00,1.98229,1.98229,1.98239,1.98229,1.98371,1.98371,1.98381,1.98371,4
2010-09-28 05:38:00,2010-09-28 05:39:00,1.98229,1.98229,1.98249,1.98189,1.98371,1.98371,1.98451,1.98371,13
2010-09-28 05:39:00,2010-09-28 05:40:00,1.98229,1.98189,1.98229,1.98189,1.98371,1.98451,1.98451,1.98371,1
2010-09-28 05:40:00,2010-09-28 05:41:00,1.98189,1.98199,1.98249,1.98189,1.98451,1.98341,1.98461,1.98341,21
2010-09-28 05:41:00,2010-09-28 05:42:00,1.98199,1.98169,1.98199,1.98169,1.98341,1.98311,1.98441,1.98311,6
2010-09-28 05:42:00,2010-09-28 05:43:00,1.98169,1.98169,1.98189,1.98159,1.98311,1.98311,1.98421,1.98311,6
2010-09-28 05:43:00,2010-09-28 05:44:00,1.98169,1.9817,1.98189,1.98139,1.98311,1.98361,1.98361,1.98291,18
2010-09-28 05:44:00,2010-09-28 05:45:00,1.9817,1.98185,1.98185,1.98159,1.98361,1.98371,1.98451,1.98361,17
2010-09-28 05:45:00,2010-09-28 05:46:00,1.98185,1.98179,1.98189,1.98169,1.98371,1.98391,1.98401,1.98371,10
2010-09-28 05:46:00,2010-09-28 05:47:00,1.98179,1.98209,1.98229,1.98179,1.98391,1.98471,1.98471,1.98391,19
2010-09-28 05:47:00,2010-09-28 05:48:00,1.98209,1.98269,1.98269,1.98209,1.98471,1.98471,1.98471,1.98431,15
2010-09-28 05:48:00,2010-09-28 05:49:00,1.98269,1.98269,1.98269,1.98259,1.98471,1.98471,1.98471,1.98471,16
2010-09-28 05:49:00,2010-09-28 05:50:00,1.98269,1.98239,1.98289,1.98199,1.98471,1.98451,1.98501,1.98411,29
2010-09-28 05:50:00,2010-09-28 05:51:00,1.98239,1.98189,1.98239,1.98149,1.98451,1.98321,1.98451,1.98291,42
2010-09-28 05:51:00,2010-09-28 05:52:00,1.98189,1.98242,1.98242,1.98149,1.98321,1.9838,1.98381,1.98301,42
2010-09-28 05:52:00,2010-09-28 05:53:00,1.98242,1.98199,1.98242,1.98189,1.9838,1.98321,1.9838,1.98321,12
2010-09-28 05:53:00,2010-09-28 05:54:00,1.98199,1.98219,1.9822,1.98189,1.98321,1.98351,1.98351,1.98321,20
2010-09-28 05:54:00,2010-09-28 05:55:00,1.98219,1.98205,1.98219,1.98199,1.98351,1.98341,1.98351,1.98331,11
2010-09-28 05:55:00,2010-09-28 05:56:00,1.98205,1.98208,1.98237,1.98196,1.98341,1.98346,1.98375,1.98331,40
2010-09-28 05:56:00,2010-09-28 05:57:00,1.98208,1.98224,1.98224,1.98199,1.98346,1.98361,1.98361,1.98342,28
2010-09-28 05:57:00,2010-09-28 05:58:00,1.98224,1.98213,1.98239,1.98205,1.98361,1.98351,1.98379,1.98341,33
2010-09-28 05:58:00,2010-09-28 05:59:00,1.98213,1.98158,1.98213,1.98132,1.98351,1.98296,1.98351,1.98265,45
2010-09-28 05:59:00,2010-09-28 06:00:00,1.98158,1.98193,1.98215,1.98151,1.98296,1.98311,1.98351,1.98289,53
2010-09-28 06:00:00,2010-09-28 06:01:00,1.98193,1.9817,1.98242,1.98164,1.98311,1.98281,1.98381,1.98281,54
2010-09-28 06:01:00,2010-09-28 06:02:00,1.9817,1.98189,1.98205,1.98164,1.98281,1.98341,1.98351,1.98281,46
2010-09-28 06:02:00,2010-09-28 06:03:00,1.98189,1.98291,1.98312,1.98189,1.98341,1.98419,1.98451,1.98341,88
2010-09-28 06:03:00,2010-09-28 06:04:00,1.98291,1.9835,1.98378,1.98291,1.98419,1.98466,1.98495,1.98419,27
2010-09-28 06:04:00,2010-09-28 06:05:00,1.9835,1.98299,1.98372,1.98291,1.98466,1.98415,1.98489,1.98408,35
2010-09-28 06:05:00,2010-09-28 06:06:00,1.98299,1.98302,1.98302,1.98284,1.98415,1.98429,1.98429,1.98402,23
2010-09-28 06:06:00,2010-09-28 06:07:00,1.98302,1.98242,1.98302,1.98236,1.98429,1.9837,1.98429,1.98363,31
2010-09-28 06:07:00,2010-09-28 06:08:00,1.98242,1.98244,1.98259,1.98156,1.9837,1.98381,1.98391,1.98281,48
2010-09-28 06:08:00,2010-09-28 06:09:00,1.98244,1.98293,1.98315,1.98217,1.98381,1.98431,1.98441,1.9835,48
2010-09-28 06:09:00,2010-09-28 06:10:00,1.98293,1.98253,1.98293,1.98249,1.98431,1.98411,1.98431,1.98398,20
2010-09-28 06:10:00,2010-09-28 06:11:00,1.98253,1.98264,1.98309,1.98224,1.98411,1.98401,1.98446,1.98361,40
2010-09-28 06:11:00,2010-09-28 06:12:00,1.98264,1.9835,1.9835,1.98252,1.98401,1.98478,1.98478,1.9839,54
2010-09-28 06:12:00,2010-09-28 06:13:00,1.9835,1.98342,1.98365,1.98342,1.98478,1.98459,1.98493,1.98459,25
2010-09-28 06:13:00,2010-09-28 06:14:00,1.98342,1.98365,1.984,1.98313,1.98459,1.98491,1.98517,1.9843,60
2010-09-28 06:14:00,2010-09-28 06:15:00,1.98365,1.98375,1.9838,1.98335,1.98491,1.98501,1.98507,1.98452,50
2010-09-28 06:15:00,2010-09-28 06:16:00,1.98375,1.9835,1.9838,1.98335,1.98501,1.98477,1.98507,1.98462,56
2010-09-28 06:16:00,2010-09-28 06:17:00,1.9835,1.98309,1.98364,1.98294,1.98477,1.98426,1.98492,1.98414,67
2010-09-28 06:17:00,2010-09-28 06:18:00,1.98309,1.98258,1.98309,1.98227,1.98426,1.98377,1.98426,1.98344,61
2010-09-28 06:18:00,2010-09-28 06:19:00,1.98258,1.98294,1.98314,1.98231,1.98377,1.98411,1.98431,1.9835,70
2010-09-28 06:19:00,2010-09-28 06:20:00,1.98294,1.9821,1.98302,1.98165,1.98411,1.98338,1.98421,1.98292,99
2010-09-28 06:20:00,2010-09-28 06:21:00,1.9821,1.98259,1.98265,1.98185,1.98338,1.98375,1.98381,1.98301,81
2010-09-28 06:21:00,2010-09-28 06:22:00,1.98259,1.98269,1.98299,1.98224,1.98375,1.98381,1.98411,1.98341,64
2010-09-28 06:22:00,2010-09-28 06:23:00,1.98269,1.98286,1.98289,1.98257,1.98381,1.98401,1.98401,1.98371,59
2010-09-28 06:23:00,2010-09-28 06:24:00,1.98286,1.98247,1.98301,1.98247,1.98401,1.98361,1.98418,1.98361,26
2010-09-28 06:24:00,2010-09-28 06:25:00,1.98247,1.98189,1.98247,1.98182,1.98361,1.98301,1.98361,1.98301,40
2010-09-28 06:25:00,2010-09-28 06:26:00,1.98189,1.98269,1.98305,1.98161,1.98301,1.98397,1.98421,1.98281,78
2010-09-28 06:26:00,2010-09-28 06:27:00,1.98269,1.98249,1.98302,1.98249,1.98397,1.98371,1.98421,1.98371,63
2010-09-28 06:27:00,2010-09-28 06:28:00,1.98249,1.98235,1.98259,1.98211,1.98371,1.98351,1.98381,1.98331,45
2010-09-28 06:28:00,2010-09-28 06:29:00,1.98235,1.98229,1.98279,1.982,1.98351,1.98347,1.98391,1.98321,51
2010-09-28 06:29:00,2010-09-28 06:30:00,1.98229,1.98228,1.98269,1.98189,1.98347,1.98341,1.98391,1.9831,75
2010-09-28 06:30:00,2010-09-28 06:31:00,1.98228,1.98159,1.9825,1.98133,1.98341,1.98281,1.98371,1.98251,67
2010-09-28 06:31:00,2010-09-28 06:32:00,1.98159,1.98249,1.9827,1.98129,1.98281,1.98348,1.98376,1.98251,68
2010-09-28 06:32:00,2010-09-28 06:33:00,1.98249,1.98289,1.98299,1.98219,1.98348,1.98411,1.98421,1.98333,47
2010-09-28 06:33:00,2010-09-28 06:34:00,1.98289,1.98199,1.98289,1.98189,1.98411,1.98321,1.98411,1.98311,58
2010-09-28 06:34:00,2010-09-28 06:35:00,1.98199,1.98219,1.98259,1.98189,1.98321,1.98341,1.98381,1.98311,33
2010-09-28 06:35:00,2010-09-28 06:36:00,1.98219,1.98189,1.98233,1.98171,1.98341,1.98289,1.98353,1.98289,49
2010-09-28 06:36:00,2010-09-28 06:37:00,1.98189,1.98199,1.98229,1.98148,1.98289,1.98306,1.98341,1.98261,64
2010-09-28 06:37:00,2010-09-28 06:38:00,1.98199,1.98132,1.98199,1.98099,1.98306,1.98248,1.98306,1.98211,34
2010-09-28 06:38:00,2010-09-28 06:39:00,1.98132,1.98119,1.98139,1.98104,1.98248,1.98231,1.98251,1.9822,36
2010-09-28 06:39:00,2010-09-28 06:40:00,1.98119,1.98099,1.98139,1.98094,1.98231,1.98221,1.98257,1.98211,72
2010-09-28 06:40:00,2010-09-28 06:41:00,1.98099,1.98139,1.98159,1.98099,1.98221,1.98256,1.98271,1.98214,48
2010-09-28 06:41:00,2010-09-28 06:42:00,1.98139,1.98209,1.98209,1.98129,1.98256,1.9831,1.98311,1.98243,30
2010-09-28 06:42:00,2010-09-28 06:43:00,1.98209,1.98109,1.98209,1.98062,1.9831,1.98212,1.98317,1.98181,113
2010-09-28 06:43:00,2010-09-28 06:44:00,1.98109,1.98099,1.98129,1.98089,1.98212,1.98203,1.98241,1.98193,40
2010-09-28 06:44:00,2010-09-28 06:45:00,1.98099,1.98063,1.98111,1.98039,1.98203,1.9818,1.98238,1.98147,90
2010-09-28 06:45:00,2010-09-28 06:46:00,1.98063,1.98009,1.98089,1.97946,1.9818,1.98098,1.98196,1.98061,171
2010-09-28 06:46:00,2010-09-28 06:47:00,1.98009,1.98048,1.98062,1.97974,1.98098,1.98151,1.98171,1.98091,119
2010-09-28 06:47:00,2010-09-28 06:48:00,1.98048,1.98032,1.98055,1.98,1.98151,1.98141,1.98161,1.98118,66
2010-09-28 06:48:00,2010-09-28 06:49:00,1.98032,1.9804,1.98059,1.9799,1.98141,1.98151,1.98171,1.98091,73
2010-09-28 06:49:00,2010-09-28 06:50:00,1.9804,1.97989,1.9804,1.97979,1.98151,1.98105,1.98151,1.98094,79
2010-09-28 06:50:00,2010-09-28 06:51:00,1.97989,1.97933,1.97989,1.97926,1.98105,1.9805,1.98105,1.98041,58
2010-09-28 06:51:00,2010-09-28 06:52:00,1.97933,1.97899,1.97933,1.97879,1.9805,1.98018,1.9805,1.97991,99
2010-09-28 06:52:00,2010-09-28 06:53:00,1.97899,1.98009,1.98019,1.97889,1.98018,1.98101,1.98116,1.98006,76
2010-09-28 06:53:00,2010-09-28 06:54:00,1.98009,1.97979,1.98019,1.97949,1.98101,1.98071,1.98116,1.98059,71
2010-09-28 06:54:00,2010-09-28 06:55:00,1.97979,1.97929,1.97989,1.97811,1.98071,1.98047,1.98086,1.97929,137
2010-09-28 06:55:00,2010-09-28 06:56:00,1.97929,1.97949,1.97969,1.97883,1.98047,1.98065,1.98086,1.97999,131
2010-09-28 06:56:00,2010-09-28 06:57:00,1.97949,1.97939,1.97979,1.97919,1.98065,1.9805,1.98081,1.98037,106
2010-09-28 06:57:00,2010-09-28 06:58:00,1.97939,1.97879,1.97959,1.97861,1.9805,1.97995,1.98065,1.97961,102
