open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 03:28:00,2016-09-06 03:29:00,3.2867,3.2867,3.2869,3.28626,3.28991,3.2899,3.28991,3.28983,10
2016-09-06 03:29:00,2016-09-06 03:30:00,3.2867,3.2871,3.2871,3.28632,3.2899,3.29011,3.29011,3.2897,27
2016-09-06 03:30:00,2016-09-06 03:31:00,3.2871,3.2869,3.2869,3.2869,3.29011,3.29005,3.29011,3.29005,2
2016-09-06 03:31:00,2016-09-06 03:32:00,3.2869,3.2869,3.2871,3.28629,3.29005,3.2897,3.29008,3.2897,23
2016-09-06 03:32:00,2016-09-06 03:33:00,3.2869,3.2869,3.2869,3.2869,3.2897,3.2897,3.2899,3.2895,36
2016-09-06 03:33:00,2016-09-06 03:34:00,3.2869,3.2869,3.2869,3.2869,3.2897,3.2895,3.2899,3.2895,13
2016-09-06 03:34:00,2016-09-06 03:35:00,3.2869,3.2869,3.2869,3.2869,3.2895,3.2897,3.2899,3.2895,19
2016-09-06 03:35:00,2016-09-06 03:36:00,3.2869,3.2869,3.2869,3.2869,3.2897,3.2895,3.2899,3.2895,5
2016-09-06 03:36:00,2016-09-06 03:37:00,3.2869,3.2869,3.2869,3.2869,3.2895,3.2895,3.28998,3.2895,33
2016-09-06 03:37:00,2016-09-06 03:38:00,3.2869,3.2869,3.2869,3.2869,3.2895,3.29001,3.29001,3.2895,8
2016-09-06 03:38:00,2016-09-06 03:39:00,3.2869,3.2871,3.2871,3.2869,3.29001,3.29004,3.29004,3.2897,6
2016-09-06 03:39:00,2016-09-06 03:40:00,3.2871,3.2871,3.2871,3.2869,3.29004,3.2899,3.29016,3.2899,11
2016-09-06 03:40:00,2016-09-06 03:41:00,3.2871,3.2873,3.2873,3.2869,3.2899,3.2901,3.29028,3.2899,36
2016-09-06 03:41:00,2016-09-06 03:42:00,3.2873,3.2875,3.2875,3.2873,3.2901,3.2901,3.29033,3.2899,22
2016-09-06 03:42:00,2016-09-06 03:43:00,3.2875,3.28663,3.2873,3.28663,3.2901,3.2899,3.29045,3.2899,16
2016-09-06 03:43:00,2016-09-06 03:44:00,3.28663,3.28663,3.28674,3.28661,3.2899,3.2903,3.29037,3.2899,13
2016-09-06 03:44:00,2016-09-06 03:45:00,3.28663,3.2875,3.2875,3.2871,3.2903,3.2903,3.2904,3.2899,22
2016-09-06 03:45:00,2016-09-06 03:46:00,3.2875,3.2877,3.2877,3.2875,3.2903,3.2903,3.29065,3.2903,7
2016-09-06 03:46:00,2016-09-06 03:47:00,3.2877,3.2875,3.2877,3.2875,3.2903,3.2903,3.29061,3.2903,7
2016-09-06 03:47:00,2016-09-06 03:48:00,3.2875,3.2875,3.2875,3.2875,3.2903,3.2906,3.2906,3.2901,14
2016-09-06 03:48:00,2016-09-06 03:49:00,3.2875,3.28669,3.2875,3.28669,3.2906,3.29041,3.29063,3.2899,18
2016-09-06 03:49:00,2016-09-06 03:50:00,3.28669,3.2875,3.2875,3.28664,3.29041,3.2903,3.2905,3.2903,9
2016-09-06 03:50:00,2016-09-06 03:51:00,3.2875,3.28679,3.2875,3.28679,3.2903,3.29045,3.29051,3.2901,33
2016-09-06 03:51:00,2016-09-06 03:52:00,3.28679,3.2875,3.2875,3.2873,3.29045,3.2901,3.29051,3.2901,18
2016-09-06 03:52:00,2016-09-06 03:53:00,3.2875,3.2877,3.2877,3.28671,3.2901,3.29068,3.29068,3.2899,27
2016-09-06 03:53:00,2016-09-06 03:54:00,3.2877,3.2873,3.2877,3.2873,3.29068,3.2901,3.29072,3.2901,22
2016-09-06 03:54:00,2016-09-06 03:55:00,3.2873,3.2875,3.2875,3.2875,3.2901,3.2901,3.2901,3.2901,1
2016-09-06 03:55:00,2016-09-06 03:56:00,3.2875,3.2873,3.2875,3.2873,3.2901,3.2899,3.2903,3.2899,17
2016-09-06 03:56:00,2016-09-06 03:57:00,3.2873,3.2873,3.2873,3.2871,3.2899,3.2899,3.2903,3.2899,7
2016-09-06 03:57:00,2016-09-06 03:58:00,3.2873,3.2873,3.2873,3.2871,3.2899,3.29026,3.29037,3.2897,21
2016-09-06 03:58:00,2016-09-06 03:59:00,3.2873,3.2871,3.2873,3.28651,3.29026,3.2901,3.29026,3.2897,25
2016-09-06 03:59:00,2016-09-06 04:00:00,3.2871,3.2873,3.2873,3.28643,3.2901,3.2897,3.2901,3.2897,28
2016-09-06 04:00:00,2016-09-06 04:01:00,3.2873,3.28643,3.2873,3.28643,3.2897,3.2897,3.29025,3.2897,37
2016-09-06 04:01:00,2016-09-06 04:02:00,3.28643,3.2869,3.2869,3.28632,3.2897,3.2895,3.29013,3.2895,13
2016-09-06 04:02:00,2016-09-06 04:03:00,3.2869,3.2871,3.2871,3.2869,3.2895,3.2897,3.29008,3.2895,38
2016-09-06 04:03:00,2016-09-06 04:04:00,3.2871,3.2871,3.2871,3.2871,3.2897,3.2897,3.29016,3.2897,9
2016-09-06 04:04:00,2016-09-06 04:05:00,3.2871,3.2873,3.2873,3.2871,3.2897,3.2901,3.29049,3.2897,13
2016-09-06 04:05:00,2016-09-06 04:06:00,3.2873,3.2873,3.2873,3.2873,3.2901,3.29024,3.29025,3.2897,11
2016-09-06 04:06:00,2016-09-06 04:07:00,3.2873,3.2871,3.2873,3.2871,3.29024,3.2897,3.29027,3.2897,19
2016-09-06 04:07:00,2016-09-06 04:08:00,3.2871,3.2873,3.2873,3.28646,3.2897,3.2899,3.29018,3.2897,34
2016-09-06 04:08:00,2016-09-06 04:09:00,3.2873,3.2875,3.2875,3.2873,3.2899,3.2899,3.29056,3.2897,45
2016-09-06 04:09:00,2016-09-06 04:10:00,3.2875,3.28683,3.2877,3.28674,3.2899,3.2901,3.29056,3.2897,59
2016-09-06 04:10:00,2016-09-06 04:11:00,3.28683,3.2875,3.2875,3.28674,3.2901,3.29046,3.29051,3.2897,50
2016-09-06 04:11:00,2016-09-06 04:12:00,3.2875,3.2875,3.2875,3.2867,3.29046,3.2899,3.29046,3.2899,23
2016-09-06 04:12:00,2016-09-06 04:13:00,3.2875,3.2875,3.2875,3.2875,3.2899,3.2899,3.29045,3.2899,41
2016-09-06 04:13:00,2016-09-06 04:14:00,3.2875,3.2873,3.2875,3.28668,3.2899,3.2901,3.2903,3.2899,8
2016-09-06 04:14:00,2016-09-06 04:15:00,3.2873,3.2871,3.2873,3.28641,3.2901,3.2899,3.29028,3.2897,18
2016-09-06 04:15:00,2016-09-06 04:16:00,3.2871,3.2871,3.2873,3.28649,3.2899,3.2897,3.29022,3.2897,16
2016-09-06 04:16:00,2016-09-06 04:17:00,3.2871,3.2873,3.2873,3.2871,3.2897,3.2899,3.2901,3.2897,5
2016-09-06 04:17:00,2016-09-06 04:18:00,3.2873,3.2871,3.2873,3.28659,3.2899,3.2897,3.2901,3.2897,16
2016-09-06 04:18:00,2016-09-06 04:19:00,3.2871,3.2871,3.2871,3.2871,3.2897,3.29015,3.29015,3.2897,7
2016-09-06 04:19:00,2016-09-06 04:20:00,3.2871,3.2871,3.2873,3.2871,3.29015,3.2899,3.29014,3.2899,7
2016-09-06 04:20:00,2016-09-06 04:21:00,3.2871,3.28652,3.2873,3.28651,3.2899,3.2899,3.2901,3.2899,23
2016-09-06 04:21:00,2016-09-06 04:22:00,3.28652,3.28641,3.2869,3.28638,3.2899,3.2897,3.29032,3.2897,17
2016-09-06 04:22:00,2016-09-06 04:23:00,3.28641,3.28647,3.28649,3.28636,3.2897,3.2899,3.29019,3.2897,27
2016-09-06 04:23:00,2016-09-06 04:24:00,3.28647,3.2871,3.2873,3.28642,3.2899,3.2897,3.2902,3.2897,22
2016-09-06 04:24:00,2016-09-06 04:25:00,3.2871,3.2869,3.2869,3.2869,3.2897,3.2895,3.2897,3.2895,2
2016-09-06 04:25:00,2016-09-06 04:26:00,3.2869,3.2871,3.2871,3.2869,3.2895,3.2897,3.29003,3.2895,5
2016-09-06 04:26:00,2016-09-06 04:27:00,3.2871,3.28614,3.2871,3.28595,3.2897,3.28999,3.29019,3.2893,49
2016-09-06 04:27:00,2016-09-06 04:28:00,3.28614,3.28629,3.28629,3.28614,3.28999,3.29016,3.29016,3.28997,4
2016-09-06 04:28:00,2016-09-06 04:29:00,3.28629,3.28614,3.28629,3.28599,3.29016,3.29048,3.29048,3.29003,8
2016-09-06 04:29:00,2016-09-06 04:30:00,3.28614,3.28614,3.28643,3.28593,3.29048,3.2895,3.29048,3.2895,29
2016-09-06 04:30:00,2016-09-06 04:31:00,3.28614,3.28579,3.28614,3.2857,3.2895,3.2893,3.28974,3.2893,21
2016-09-06 04:31:00,2016-09-06 04:32:00,3.28579,3.2854,3.28579,3.2854,3.2893,3.28921,3.28959,3.2889,25
2016-09-06 04:32:00,2016-09-06 04:33:00,3.2854,3.2857,3.2857,3.2854,3.28921,3.2895,3.2895,3.2889,21
2016-09-06 04:33:00,2016-09-06 04:34:00,3.2857,3.28584,3.28599,3.2857,3.2895,3.2893,3.28965,3.2891,20
2016-09-06 04:34:00,2016-09-06 04:35:00,3.28584,3.28555,3.28584,3.28549,3.2893,3.2893,3.28962,3.2891,12
2016-09-06 04:35:00,2016-09-06 04:36:00,3.28555,3.28555,3.2857,3.28555,3.2893,3.2889,3.2893,3.2889,17
2016-09-06 04:36:00,2016-09-06 04:37:00,3.28555,3.28552,3.28555,3.28544,3.2889,3.2889,3.28936,3.2889,15
2016-09-06 04:37:00,2016-09-06 04:38:00,3.28552,3.2857,3.28584,3.28548,3.2889,3.28957,3.28957,3.2889,17
2016-09-06 04:38:00,2016-09-06 04:39:00,3.2857,3.28525,3.28555,3.28523,3.28957,3.2885,3.28934,3.2885,19
2016-09-06 04:39:00,2016-09-06 04:40:00,3.28525,3.28511,3.28512,3.28511,3.2885,3.28891,3.28893,3.2885,3
2016-09-06 04:40:00,2016-09-06 04:41:00,3.28511,3.28496,3.28525,3.28496,3.28891,3.28877,3.2888,3.28877,4
2016-09-06 04:41:00,2016-09-06 04:42:00,3.28496,3.28496,3.28525,3.28481,3.28877,3.2881,3.28889,3.2881,12
2016-09-06 04:42:00,2016-09-06 04:43:00,3.28496,3.28452,3.28481,3.28441,3.2881,3.28822,3.28847,3.2879,33
2016-09-06 04:43:00,2016-09-06 04:44:00,3.28452,3.28403,3.28466,3.28403,3.28822,3.2877,3.28822,3.2875,51
2016-09-06 04:44:00,2016-09-06 04:45:00,3.28403,3.28422,3.28422,3.28394,3.2877,3.28782,3.28783,3.2873,20
2016-09-06 04:45:00,2016-09-06 04:46:00,3.28422,3.2842,3.28452,3.28408,3.28782,3.2877,3.28817,3.2873,24
2016-09-06 04:46:00,2016-09-06 04:47:00,3.2842,3.28466,3.28466,3.2842,3.2877,3.2879,3.28803,3.2875,34
2016-09-06 04:47:00,2016-09-06 04:48:00,3.28466,3.28417,3.28466,3.28417,3.2879,3.2877,3.28818,3.2875,23
2016-09-06 04:48:00,2016-09-06 04:49:00,3.28417,3.28466,3.28466,3.28417,3.2877,3.2879,3.28824,3.2877,29
2016-09-06 04:49:00,2016-09-06 04:50:00,3.28466,3.28481,3.28481,3.28452,3.2879,3.2881,3.28838,3.2879,28
2016-09-06 04:50:00,2016-09-06 04:51:00,3.28481,3.28466,3.28481,3.28466,3.2881,3.28836,3.28847,3.2879,16
2016-09-06 04:51:00,2016-09-06 04:52:00,3.28466,3.28408,3.28456,3.28393,3.28836,3.2875,3.28836,3.2873,17
2016-09-06 04:52:00,2016-09-06 04:53:00,3.28408,3.28408,3.28408,3.28393,3.2875,3.28773,3.2878,3.2871,8
2016-09-06 04:53:00,2016-09-06 04:54:00,3.28408,3.28393,3.28408,3.28393,3.28773,3.28765,3.28765,3.28765,2
2016-09-06 04:54:00,2016-09-06 04:55:00,3.28393,3.28452,3.28452,3.28408,3.28765,3.28812,3.28812,3.2873,11
2016-09-06 04:55:00,2016-09-06 04:56:00,3.28452,3.28437,3.28452,3.28437,3.28812,3.2875,3.28817,3.2875,5
2016-09-06 04:56:00,2016-09-06 04:57:00,3.28437,3.28437,3.28437,3.28437,3.2875,3.2877,3.28809,3.2877,3
2016-09-06 04:57:00,2016-09-06 04:58:00,3.28437,3.28437,3.28452,3.28417,3.2877,3.28797,3.28812,3.2875,10
2016-09-06 04:58:00,2016-09-06 04:59:00,3.28437,3.28393,3.28437,3.28391,3.28797,3.2877,3.28789,3.2873,23
2016-09-06 04:59:00,2016-09-06 05:00:00,3.28393,3.28408,3.28437,3.28399,3.2877,3.2873,3.28795,3.2873,33
2016-09-06 05:00:00,2016-09-06 05:01:00,3.28408,3.284,3.28422,3.284,3.2873,3.2877,3.28782,3.2873,24
2016-09-06 05:01:00,2016-09-06 05:02:00,3.284,3.28408,3.28408,3.28397,3.2877,3.28768,3.28771,3.28765,10
2016-09-06 05:02:00,2016-09-06 05:03:00,3.28408,3.28393,3.28408,3.28393,3.28768,3.2873,3.28765,3.2871,18
2016-09-06 05:03:00,2016-09-06 05:04:00,3.28393,3.28363,3.28393,3.2835,3.2873,3.28706,3.2873,3.2863,58
2016-09-06 05:04:00,2016-09-06 05:05:00,3.28363,3.28363,3.2837,3.28363,3.28706,3.2863,3.28706,3.2863,7
2016-09-06 05:05:00,2016-09-06 05:06:00,3.28363,3.2835,3.28363,3.2835,3.2863,3.2863,3.2867,3.28625,28
2016-09-06 05:06:00,2016-09-06 05:07:00,3.2835,3.2837,3.2839,3.2835,3.2863,3.28712,3.2872,3.28602,47
2016-09-06 05:07:00,2016-09-06 05:08:00,3.2837,3.2837,3.2837,3.2833,3.28712,3.28718,3.28727,3.2871,11
2016-09-06 05:08:00,2016-09-06 05:09:00,3.2837,3.2837,3.2839,3.2835,3.28718,3.28705,3.28737,3.28594,38
2016-09-06 05:09:00,2016-09-06 05:10:00,3.2837,3.2841,3.2841,3.2835,3.28705,3.2877,3.2877,3.28705,10
2016-09-06 05:10:00,2016-09-06 05:11:00,3.2841,3.2843,3.2843,3.2838,3.2877,3.28812,3.28812,3.28764,21
2016-09-06 05:11:00,2016-09-06 05:12:00,3.2843,3.2849,3.2849,3.2843,3.28812,3.28831,3.2884,3.28812,18
2016-09-06 05:12:00,2016-09-06 05:13:00,3.2849,3.2848,3.2853,3.2848,3.28831,3.28862,3.28875,3.2884,18
2016-09-06 05:13:00,2016-09-06 05:15:00,3.2848,3.2853,3.2853,3.28486,3.28862,3.28862,3.28862,3.28862,2
2016-09-06 05:15:00,2016-09-06 05:16:00,3.2853,3.2849,3.2851,3.2846,3.28862,3.28838,3.28862,3.28838,8
2016-09-06 05:16:00,2016-09-06 05:17:00,3.2849,3.2855,3.2855,3.28461,3.28838,3.28878,3.28878,3.28838,24
2016-09-06 05:17:00,2016-09-06 05:18:00,3.2855,3.2853,3.2855,3.28473,3.28878,3.28852,3.28886,3.28852,18
2016-09-06 05:18:00,2016-09-06 05:19:00,3.2853,3.2853,3.2853,3.28479,3.28852,3.28867,3.28882,3.28863,13
2016-09-06 05:19:00,2016-09-06 05:20:00,3.2853,3.2853,3.2853,3.28491,3.28867,3.2887,3.2887,3.2887,5
2016-09-06 05:20:00,2016-09-06 05:21:00,3.2853,3.2853,3.2855,3.28494,3.2887,3.28873,3.28897,3.28873,13
2016-09-06 05:21:00,2016-09-06 05:22:00,3.2853,3.2855,3.2857,3.285,3.28873,3.28883,3.28897,3.28873,18
2016-09-06 05:22:00,2016-09-06 05:23:00,3.2855,3.2855,3.2855,3.28497,3.28883,3.28883,3.28883,3.28883,8
2016-09-06 05:23:00,2016-09-06 05:24:00,3.2855,3.2849,3.2853,3.2849,3.28883,3.28872,3.28883,3.28872,7
2016-09-06 05:24:00,2016-09-06 05:25:00,3.2849,3.2849,3.2849,3.2849,3.28872,3.28872,3.28872,3.28867,6
2016-09-06 05:25:00,2016-09-06 05:26:00,3.2849,3.28501,3.2855,3.285,3.28872,3.28879,3.28879,3.28872,5
2016-09-06 05:26:00,2016-09-06 05:27:00,3.28501,3.2855,3.2855,3.285,3.28879,3.28884,3.28884,3.28873,7
2016-09-06 05:27:00,2016-09-06 05:28:00,3.2855,3.2853,3.2853,3.28503,3.28884,3.28864,3.28884,3.28864,5
2016-09-06 05:28:00,2016-09-06 05:29:00,3.2853,3.28403,3.2857,3.2839,3.28864,3.28658,3.28886,3.2865,51
2016-09-06 05:29:00,2016-09-06 05:30:00,3.28403,3.28494,3.28505,3.28426,3.28658,3.2867,3.28686,3.2865,21
2016-09-06 05:30:00,2016-09-06 05:31:00,3.28494,3.2844,3.28484,3.28437,3.2867,3.28668,3.28674,3.28665,7
2016-09-06 05:31:00,2016-09-06 05:32:00,3.2844,3.28442,3.28463,3.28403,3.28668,3.2867,3.2869,3.28632,22
2016-09-06 05:32:00,2016-09-06 05:33:00,3.28442,3.28412,3.28441,3.28412,3.2867,3.2863,3.2867,3.2863,10
2016-09-06 05:33:00,2016-09-06 05:34:00,3.28412,3.28394,3.28414,3.28394,3.2863,3.28622,3.28642,3.2861,6
2016-09-06 05:34:00,2016-09-06 05:35:00,3.28394,3.28431,3.28431,3.28396,3.28622,3.2865,3.2865,3.28624,10
2016-09-06 05:35:00,2016-09-06 05:36:00,3.28431,3.28443,3.28464,3.28437,3.2865,3.2865,3.2869,3.2865,18
2016-09-06 05:36:00,2016-09-06 05:37:00,3.28443,3.28437,3.2845,3.28437,3.2865,3.28665,3.2867,3.2865,10
2016-09-06 05:37:00,2016-09-06 05:38:00,3.28437,3.2845,3.2845,3.2843,3.28665,3.28639,3.28646,3.28639,9
2016-09-06 05:38:00,2016-09-06 05:39:00,3.2845,3.2847,3.2849,3.2845,3.28639,3.2865,3.28669,3.28649,18
2016-09-06 05:39:00,2016-09-06 05:40:00,3.2847,3.28412,3.2849,3.28412,3.2865,3.2863,3.28654,3.2863,14
2016-09-06 05:40:00,2016-09-06 05:41:00,3.28412,3.2845,3.2847,3.28406,3.2863,3.2863,3.2863,3.2863,7
2016-09-06 05:41:00,2016-09-06 05:42:00,3.2845,3.2845,3.2847,3.28412,3.2863,3.28626,3.28649,3.2861,19
2016-09-06 05:42:00,2016-09-06 05:43:00,3.2845,3.2843,3.2845,3.2843,3.28626,3.2861,3.28635,3.2861,5
2016-09-06 05:43:00,2016-09-06 05:44:00,3.2843,3.28326,3.2845,3.28326,3.2861,3.2855,3.28629,3.2855,16
2016-09-06 05:44:00,2016-09-06 05:45:00,3.28326,3.2833,3.28338,3.28316,3.2855,3.28532,3.28566,3.28532,6
2016-09-06 05:45:00,2016-09-06 05:46:00,3.2833,3.2825,3.2833,3.2821,3.28532,3.2845,3.28528,3.28431,22
2016-09-06 05:46:00,2016-09-06 05:47:00,3.2825,3.2825,3.2827,3.28242,3.2845,3.2847,3.28471,3.2843,17
2016-09-06 05:47:00,2016-09-06 05:48:00,3.2825,3.2825,3.28251,3.2823,3.2847,3.2847,3.2847,3.2845,6
2016-09-06 05:48:00,2016-09-06 05:49:00,3.2825,3.2837,3.28393,3.2825,3.2847,3.28588,3.28621,3.2845,58
2016-09-06 05:49:00,2016-09-06 05:50:00,3.2837,3.28448,3.28493,3.28328,3.28588,3.2867,3.2874,3.28537,44
2016-09-06 05:50:00,2016-09-06 05:51:00,3.28448,3.2845,3.28466,3.28444,3.2867,3.2867,3.28695,3.2865,17
2016-09-06 05:51:00,2016-09-06 05:52:00,3.2845,3.2845,3.2845,3.28417,3.2867,3.2865,3.2867,3.28645,24
2016-09-06 05:52:00,2016-09-06 05:53:00,3.2845,3.2843,3.2845,3.28423,3.2865,3.28631,3.28663,3.28631,25
2016-09-06 05:53:00,2016-09-06 05:54:00,3.2843,3.2843,3.2845,3.28416,3.28631,3.2862,3.2865,3.2861,33
2016-09-06 05:54:00,2016-09-06 05:55:00,3.2843,3.2845,3.2845,3.28416,3.2862,3.28636,3.28636,3.2862,21
2016-09-06 05:55:00,2016-09-06 05:56:00,3.2845,3.2843,3.2843,3.28408,3.28636,3.28648,3.2865,3.28636,17
2016-09-06 05:56:00,2016-09-06 05:57:00,3.2843,3.2841,3.28416,3.2841,3.28648,3.28633,3.28645,3.28627,3
2016-09-06 05:57:00,2016-09-06 05:58:00,3.2841,3.2841,3.2841,3.28394,3.28633,3.28629,3.28633,3.28622,12
2016-09-06 05:58:00,2016-09-06 05:59:00,3.2841,3.2832,3.2843,3.2832,3.28629,3.2866,3.2868,3.28629,18
2016-09-06 05:59:00,2016-09-06 06:00:00,3.2832,3.28434,3.28454,3.2832,3.2866,3.28615,3.2865,3.28567,18
2016-09-06 06:00:00,2016-09-06 06:01:00,3.28434,3.28461,3.28461,3.28444,3.28615,3.28642,3.28642,3.28625,4
2016-09-06 06:01:00,2016-09-06 06:02:00,3.28461,3.28482,3.28482,3.28447,3.28642,3.28663,3.28663,3.28628,6
2016-09-06 06:02:00,2016-09-06 06:03:00,3.28482,3.28476,3.28491,3.28476,3.28663,3.2865,3.2867,3.2865,5
2016-09-06 06:03:00,2016-09-06 06:04:00,3.28476,3.28469,3.28508,3.28453,3.2865,3.2865,3.2867,3.2863,15
2016-09-06 06:04:00,2016-09-06 06:05:00,3.28469,3.28407,3.28483,3.28342,3.2865,3.28588,3.28664,3.28523,45
2016-09-06 06:05:00,2016-09-06 06:06:00,3.28407,3.2827,3.2843,3.2826,3.28588,3.28435,3.28625,3.2843,66
2016-09-06 06:06:00,2016-09-06 06:07:00,3.2827,3.28233,3.2831,3.28169,3.28435,3.28414,3.28489,3.2835,78
2016-09-06 06:07:00,2016-09-06 06:08:00,3.28233,3.283,3.2833,3.28214,3.28414,3.28481,3.28501,3.28395,40
2016-09-06 06:08:00,2016-09-06 06:09:00,3.283,3.28299,3.28299,3.28228,3.28481,3.2848,3.28535,3.28421,26
2016-09-06 06:09:00,2016-09-06 06:10:00,3.28299,3.28199,3.2829,3.28199,3.2848,3.28381,3.28472,3.28381,11
2016-09-06 06:10:00,2016-09-06 06:11:00,3.28199,3.2827,3.2827,3.28185,3.28381,3.28435,3.28442,3.28366,17
2016-09-06 06:11:00,2016-09-06 06:12:00,3.2827,3.28212,3.2827,3.28212,3.28435,3.28393,3.28444,3.28393,9
2016-09-06 06:12:00,2016-09-06 06:13:00,3.28212,3.28204,3.28229,3.28204,3.28393,3.28386,3.28411,3.28386,4
2016-09-06 06:13:00,2016-09-06 06:14:00,3.28204,3.28178,3.28204,3.28174,3.28386,3.28359,3.28386,3.2834,22
2016-09-06 06:14:00,2016-09-06 06:15:00,3.28178,3.28194,3.28209,3.28178,3.28359,3.28375,3.2839,3.2835,6
2016-09-06 06:15:00,2016-09-06 06:16:00,3.28194,3.28172,3.28202,3.28172,3.28375,3.28353,3.28383,3.28353,7
2016-09-06 06:16:00,2016-09-06 06:17:00,3.28172,3.28142,3.28176,3.2812,3.28353,3.2835,3.28357,3.2831,15
2016-09-06 06:17:00,2016-09-06 06:18:00,3.28142,3.28185,3.28185,3.28142,3.2835,3.28366,3.28382,3.28332,13
2016-09-06 06:18:00,2016-09-06 06:19:00,3.28185,3.28136,3.28199,3.28136,3.28366,3.2831,3.28381,3.2831,18
2016-09-06 06:19:00,2016-09-06 06:20:00,3.28136,3.28178,3.2823,3.28136,3.2831,3.28359,3.2841,3.2831,21
2016-09-06 06:20:00,2016-09-06 06:21:00,3.28178,3.28179,3.28196,3.28178,3.28359,3.2836,3.28377,3.28359,10
2016-09-06 06:21:00,2016-09-06 06:22:00,3.28179,3.2823,3.2823,3.28151,3.2836,3.28399,3.28399,3.2833,35
2016-09-06 06:22:00,2016-09-06 06:23:00,3.2823,3.2825,3.2825,3.28215,3.28399,3.28431,3.28431,3.28384,20
2016-09-06 06:23:00,2016-09-06 06:24:00,3.2825,3.28258,3.2827,3.28223,3.28431,3.28427,3.28449,3.28409,21
2016-09-06 06:24:00,2016-09-06 06:25:00,3.28258,3.28269,3.28293,3.28254,3.28427,3.28438,3.28477,3.28423,13
2016-09-06 06:25:00,2016-09-06 06:26:00,3.28269,3.28283,3.28298,3.28262,3.28438,3.28453,3.28467,3.28431,5
2016-09-06 06:26:00,2016-09-06 06:27:00,3.28283,3.28279,3.28279,3.28246,3.28453,3.28448,3.28448,3.28415,13
2016-09-06 06:27:00,2016-09-06 06:28:00,3.28279,3.28265,3.28277,3.28251,3.28448,3.28434,3.28447,3.2842,7
2016-09-06 06:28:00,2016-09-06 06:29:00,3.28265,3.28275,3.28282,3.2825,3.28434,3.28444,3.28468,3.2841,14
2016-09-06 06:29:00,2016-09-06 06:30:00,3.28275,3.28294,3.28318,3.28262,3.28444,3.28463,3.2847,3.2842,25
2016-09-06 06:30:00,2016-09-06 06:31:00,3.28294,3.28283,3.28287,3.28272,3.28463,3.28451,3.28456,3.28442,6
2016-09-06 06:31:00,2016-09-06 06:32:00,3.28283,3.2827,3.28293,3.28258,3.28451,3.28431,3.28462,3.28427,22
2016-09-06 06:32:00,2016-09-06 06:33:00,3.2827,3.28287,3.28287,3.28262,3.28431,3.28441,3.28441,3.28431,7
2016-09-06 06:33:00,2016-09-06 06:34:00,3.28287,3.28303,3.28338,3.28292,3.28441,3.28457,3.28492,3.28441,12
2016-09-06 06:34:00,2016-09-06 06:35:00,3.28303,3.28317,3.28332,3.28317,3.28457,3.28467,3.28486,3.28457,9
2016-09-06 06:35:00,2016-09-06 06:36:00,3.28317,3.28337,3.28339,3.28314,3.28467,3.2849,3.2849,3.28467,5
2016-09-06 06:36:00,2016-09-06 06:37:00,3.28337,3.28339,3.28341,3.28326,3.2849,3.28493,3.28494,3.28477,9
2016-09-06 06:37:00,2016-09-06 06:38:00,3.28339,3.28338,3.2836,3.28338,3.28493,3.28469,3.2851,3.28469,20
2016-09-06 06:38:00,2016-09-06 06:39:00,3.28338,3.28351,3.28351,3.28306,3.28469,3.28492,3.28492,3.28446,29
2016-09-06 06:39:00,2016-09-06 06:40:00,3.28351,3.28335,3.28368,3.28335,3.28492,3.28505,3.28508,3.28489,20
2016-09-06 06:40:00,2016-09-06 06:41:00,3.28335,3.28297,3.28335,3.28297,3.28505,3.28451,3.28486,3.2845,15
2016-09-06 06:41:00,2016-09-06 06:42:00,3.28297,3.28317,3.28317,3.28291,3.28451,3.2846,3.2846,3.28451,7
2016-09-06 06:42:00,2016-09-06 06:43:00,3.28317,3.2833,3.2833,3.28285,3.2846,3.28457,3.2848,3.28422,70
2016-09-06 06:43:00,2016-09-06 06:44:00,3.2833,3.28382,3.28382,3.28315,3.28457,3.28511,3.2853,3.28461,99
2016-09-06 06:44:00,2016-09-06 06:45:00,3.28382,3.28306,3.28367,3.2829,3.28511,3.28454,3.2851,3.28434,49
2016-09-06 06:45:00,2016-09-06 06:46:00,3.28306,3.28327,3.28381,3.28292,3.28454,3.28468,3.28514,3.28444,42
2016-09-06 06:46:00,2016-09-06 06:47:00,3.28327,3.28313,3.28332,3.28307,3.28468,3.28459,3.28473,3.28459,20
2016-09-06 06:47:00,2016-09-06 06:48:00,3.28313,3.2833,3.2833,3.28305,3.28459,3.28475,3.28475,3.28444,15
2016-09-06 06:48:00,2016-09-06 06:49:00,3.2833,3.28329,3.28343,3.28317,3.28475,3.28466,3.2849,3.28453,92
2016-09-06 06:49:00,2016-09-06 06:50:00,3.28329,3.2825,3.28337,3.2825,3.28466,3.2841,3.28476,3.2841,80
2016-09-06 06:50:00,2016-09-06 06:51:00,3.2825,3.28166,3.28254,3.28162,3.2841,3.28315,3.28416,3.28311,45
2016-09-06 06:51:00,2016-09-06 06:52:00,3.28166,3.28165,3.2818,3.28097,3.28315,3.28318,3.28318,3.28235,61
2016-09-06 06:52:00,2016-09-06 06:53:00,3.28165,3.28181,3.28182,3.28145,3.28318,3.28325,3.28328,3.28278,27
2016-09-06 06:53:00,2016-09-06 06:54:00,3.28181,3.28176,3.28197,3.28163,3.28325,3.28322,3.28339,3.28303,24
