open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 05:25:00,2017-03-15 05:26:00,3.97201,3.97187,3.97187,3.97187,3.97893,3.97876,3.97879,3.97876,2
2017-03-15 05:26:00,2017-03-15 05:27:00,3.97187,3.97213,3.97217,3.97198,3.97876,3.97904,3.97908,3.97876,5
2017-03-15 05:27:00,2017-03-15 05:28:00,3.97213,3.9724,3.97256,3.97228,3.97904,3.97932,3.97937,3.97919,4
2017-03-15 05:28:00,2017-03-15 05:29:00,3.9724,3.97227,3.97227,3.97227,3.97932,3.9792,3.9792,3.9792,1
2017-03-15 05:29:00,2017-03-15 05:30:00,3.97227,3.97253,3.97253,3.97239,3.9792,3.97949,3.97949,3.97935,2
2017-03-15 05:30:00,2017-03-15 05:31:00,3.97253,3.9724,3.9724,3.9724,3.97949,3.97937,3.97937,3.97937,1
2017-03-15 05:31:00,2017-03-15 05:32:00,3.9724,3.97268,3.97268,3.97255,3.97937,3.97967,3.97967,3.97953,2
2017-03-15 05:32:00,2017-03-15 05:34:00,3.97268,3.97281,3.97281,3.97281,3.97967,3.97981,3.97981,3.97971,2
2017-03-15 05:34:00,2017-03-15 05:35:00,3.97281,3.97331,3.97335,3.97253,3.97981,3.98033,3.98033,3.97954,9
2017-03-15 05:35:00,2017-03-15 05:36:00,3.97331,3.97304,3.97317,3.97304,3.98033,3.98003,3.98016,3.98003,2
2017-03-15 05:36:00,2017-03-15 05:37:00,3.97304,3.97291,3.97291,3.97291,3.98003,3.9799,3.9799,3.9799,1
2017-03-15 05:37:00,2017-03-15 05:38:00,3.97291,3.9731,3.9731,3.9731,3.9799,3.98006,3.98006,3.98006,1
2017-03-15 05:38:00,2017-03-15 05:39:00,3.9731,3.97297,3.97297,3.97297,3.98006,3.97992,3.97992,3.97992,1
2017-03-15 05:39:00,2017-03-15 05:40:00,3.97297,3.9731,3.97328,3.9731,3.97992,3.98004,3.98023,3.98004,3
2017-03-15 05:40:00,2017-03-15 05:42:00,3.9731,3.97327,3.97327,3.97327,3.98004,3.98019,3.98019,3.98019,1
2017-03-15 05:42:00,2017-03-15 05:43:00,3.97327,3.97328,3.97328,3.97313,3.98019,3.98019,3.98019,3.98005,2
2017-03-15 05:43:00,2017-03-15 05:44:00,3.97328,3.97342,3.97342,3.97342,3.98019,3.98032,3.98032,3.98032,1
2017-03-15 05:44:00,2017-03-15 05:45:00,3.97342,3.97275,3.9746,3.97126,3.98032,3.97824,3.98108,3.97824,44
2017-03-15 05:45:00,2017-03-15 05:46:00,3.97275,3.97152,3.97285,3.96995,3.97824,3.97708,3.97832,3.97688,19
2017-03-15 05:46:00,2017-03-15 05:47:00,3.97152,3.97152,3.97152,3.97141,3.97708,3.97708,3.97708,3.97697,2
2017-03-15 05:47:00,2017-03-15 05:48:00,3.97152,3.97153,3.97153,3.97144,3.97708,3.97719,3.97719,3.97695,3
2017-03-15 05:48:00,2017-03-15 05:49:00,3.97153,3.97143,3.97144,3.97117,3.97719,3.97701,3.97711,3.97688,6
2017-03-15 05:49:00,2017-03-15 05:50:00,3.97143,3.97133,3.97153,3.97118,3.97701,3.97729,3.97729,3.9769,9
2017-03-15 05:50:00,2017-03-15 05:51:00,3.97133,3.9721,3.97216,3.9715,3.97729,3.9779,3.97796,3.97727,11
2017-03-15 05:51:00,2017-03-15 05:52:00,3.9721,3.97179,3.9721,3.97179,3.9779,3.97762,3.97784,3.9776,6
2017-03-15 05:52:00,2017-03-15 05:53:00,3.97179,3.97205,3.97205,3.97179,3.97762,3.97801,3.97801,3.97768,5
2017-03-15 05:53:00,2017-03-15 05:54:00,3.97205,3.97205,3.9728,3.9719,3.97801,3.9786,3.9795,3.97816,35
2017-03-15 05:54:00,2017-03-15 05:55:00,3.97205,3.97226,3.97226,3.97178,3.9786,3.97889,3.97889,3.97834,6
2017-03-15 05:55:00,2017-03-15 05:56:00,3.97226,3.97245,3.97245,3.97232,3.97889,3.97918,3.97918,3.97903,2
2017-03-15 05:56:00,2017-03-15 05:57:00,3.97245,3.972,3.97247,3.97111,3.97918,3.97838,3.9799,3.97794,22
2017-03-15 05:57:00,2017-03-15 05:58:00,3.972,3.97323,3.97323,3.97254,3.97838,3.97816,3.97854,3.97816,4
2017-03-15 05:58:00,2017-03-15 05:59:00,3.97323,3.97368,3.97407,3.97342,3.97816,3.97884,3.97926,3.97848,7
2017-03-15 05:59:00,2017-03-15 06:00:00,3.97368,3.97365,3.97378,3.97283,3.97884,3.97837,3.97856,3.97796,10
2017-03-15 06:00:00,2017-03-15 06:01:00,3.97365,3.97407,3.97428,3.97339,3.97837,3.97867,3.97947,3.97785,31
2017-03-15 06:01:00,2017-03-15 06:02:00,3.97407,3.97413,3.9742,3.97383,3.97867,3.97862,3.97862,3.97841,3
2017-03-15 06:02:00,2017-03-15 06:03:00,3.97413,3.97502,3.97513,3.97359,3.97862,3.98058,3.98069,3.97907,23
2017-03-15 06:03:00,2017-03-15 06:04:00,3.97502,3.97662,3.97662,3.974,3.98058,3.98058,3.98095,3.98006,22
2017-03-15 06:04:00,2017-03-15 06:05:00,3.97662,3.97547,3.97681,3.97473,3.98058,3.98059,3.98148,3.98025,38
2017-03-15 06:05:00,2017-03-15 06:06:00,3.97547,3.97706,3.97755,3.97547,3.98059,3.98191,3.98244,3.98067,70
2017-03-15 06:06:00,2017-03-15 06:07:00,3.97706,3.97769,3.97769,3.97515,3.98191,3.98237,3.98267,3.98136,39
2017-03-15 06:07:00,2017-03-15 06:08:00,3.97769,3.97796,3.97796,3.97725,3.98237,3.9824,3.9824,3.98204,4
2017-03-15 06:08:00,2017-03-15 06:09:00,3.97796,3.9759,3.97796,3.97408,3.9824,3.98044,3.98281,3.97936,65
2017-03-15 06:09:00,2017-03-15 06:10:00,3.9759,3.97643,3.97732,3.97518,3.98044,3.98184,3.98329,3.9805,90
2017-03-15 06:10:00,2017-03-15 06:11:00,3.97643,3.97146,3.9775,3.97082,3.98184,3.97702,3.98516,3.97702,142
2017-03-15 06:11:00,2017-03-15 06:12:00,3.97146,3.97308,3.97308,3.97127,3.97702,3.9776,3.97792,3.97682,64
2017-03-15 06:12:00,2017-03-15 06:13:00,3.97308,3.97364,3.97374,3.97257,3.9776,3.9792,3.9793,3.97795,75
2017-03-15 06:13:00,2017-03-15 06:14:00,3.97364,3.97517,3.97544,3.97364,3.9792,3.98074,3.981,3.97802,52
2017-03-15 06:14:00,2017-03-15 06:15:00,3.97517,3.97536,3.97579,3.97438,3.98074,3.98108,3.98144,3.97994,40
2017-03-15 06:15:00,2017-03-15 06:16:00,3.97536,3.97426,3.97558,3.97425,3.98108,3.97953,3.98129,3.97953,43
2017-03-15 06:16:00,2017-03-15 06:17:00,3.97426,3.97424,3.97426,3.97387,3.97953,3.97966,3.97982,3.97942,11
2017-03-15 06:17:00,2017-03-15 06:18:00,3.97424,3.97506,3.9761,3.97413,3.97966,3.98062,3.98195,3.97971,29
2017-03-15 06:18:00,2017-03-15 06:19:00,3.97506,3.97482,3.97694,3.97443,3.98062,3.98038,3.98226,3.97999,50
2017-03-15 06:19:00,2017-03-15 06:20:00,3.97482,3.97352,3.97549,3.97352,3.98038,3.97899,3.98105,3.97899,43
2017-03-15 06:20:00,2017-03-15 06:21:00,3.97352,3.97317,3.97352,3.97292,3.97899,3.97823,3.97884,3.97823,14
2017-03-15 06:21:00,2017-03-15 06:22:00,3.97317,3.97349,3.97349,3.9731,3.97823,3.97858,3.97871,3.97848,5
2017-03-15 06:22:00,2017-03-15 06:23:00,3.97349,3.97333,3.97394,3.97306,3.97858,3.97784,3.97908,3.97784,21
2017-03-15 06:23:00,2017-03-15 06:24:00,3.97333,3.97338,3.97412,3.97338,3.97784,3.97816,3.97821,3.97774,5
2017-03-15 06:24:00,2017-03-15 06:25:00,3.97338,3.97342,3.97342,3.97316,3.97816,3.9776,3.97837,3.9776,4
2017-03-15 06:25:00,2017-03-15 06:26:00,3.97342,3.97343,3.97343,3.97326,3.9776,3.9778,3.97825,3.9778,4
2017-03-15 06:26:00,2017-03-15 06:27:00,3.97343,3.97224,3.97368,3.97175,3.9778,3.97724,3.97862,3.97704,33
2017-03-15 06:27:00,2017-03-15 06:28:00,3.97224,3.97224,3.97339,3.97027,3.97724,3.97816,3.97942,3.97583,67
2017-03-15 06:28:00,2017-03-15 06:29:00,3.97224,3.97221,3.97251,3.97134,3.97816,3.97833,3.97873,3.97787,22
2017-03-15 06:29:00,2017-03-15 06:30:00,3.97221,3.97493,3.97537,3.97209,3.97833,3.98062,3.98139,3.97835,47
2017-03-15 06:30:00,2017-03-15 06:31:00,3.97493,3.97525,3.97532,3.97484,3.98062,3.98081,3.98089,3.98042,12
2017-03-15 06:31:00,2017-03-15 06:32:00,3.97525,3.9749,3.97533,3.97415,3.98081,3.98137,3.98162,3.98,25
2017-03-15 06:32:00,2017-03-15 06:33:00,3.9749,3.97451,3.97477,3.97418,3.98137,3.98099,3.98124,3.9807,12
2017-03-15 06:33:00,2017-03-15 06:34:00,3.97451,3.9759,3.9759,3.97463,3.98099,3.98214,3.98214,3.98113,10
2017-03-15 06:34:00,2017-03-15 06:35:00,3.9759,3.97635,3.97637,3.97596,3.98214,3.98182,3.98244,3.98153,13
2017-03-15 06:35:00,2017-03-15 06:36:00,3.97635,3.97615,3.97714,3.97615,3.98182,3.98171,3.98271,3.98171,15
2017-03-15 06:36:00,2017-03-15 06:37:00,3.97615,3.97623,3.9764,3.97623,3.98171,3.98179,3.98196,3.98179,3
2017-03-15 06:37:00,2017-03-15 06:38:00,3.97623,3.97676,3.97676,3.97635,3.98179,3.98232,3.98232,3.98191,8
2017-03-15 06:38:00,2017-03-15 06:39:00,3.97676,3.97698,3.97724,3.97523,3.98232,3.98254,3.98376,3.98177,34
2017-03-15 06:39:00,2017-03-15 06:40:00,3.97698,3.97769,3.9778,3.97725,3.98254,3.98325,3.98337,3.98281,13
2017-03-15 06:40:00,2017-03-15 06:41:00,3.97769,3.97807,3.97807,3.97781,3.98325,3.98374,3.98374,3.98337,4
2017-03-15 06:41:00,2017-03-15 06:42:00,3.97807,3.97823,3.97837,3.97823,3.98374,3.9838,3.98395,3.9838,4
2017-03-15 06:42:00,2017-03-15 06:43:00,3.97823,3.97812,3.97858,3.978,3.9838,3.98379,3.98417,3.98356,12
2017-03-15 06:43:00,2017-03-15 06:44:00,3.97812,3.97816,3.97816,3.97791,3.98379,3.98372,3.98372,3.98337,8
2017-03-15 06:44:00,2017-03-15 06:45:00,3.97816,3.97821,3.97841,3.97804,3.98372,3.98377,3.98398,3.98361,7
2017-03-15 06:45:00,2017-03-15 06:46:00,3.97821,3.97755,3.97809,3.97755,3.98377,3.98312,3.98365,3.98312,9
2017-03-15 06:46:00,2017-03-15 06:47:00,3.97755,3.97742,3.97766,3.9772,3.98312,3.98299,3.98324,3.98276,8
2017-03-15 06:47:00,2017-03-15 06:48:00,3.97742,3.97723,3.97813,3.97723,3.98299,3.98279,3.98369,3.98279,12
2017-03-15 06:48:00,2017-03-15 06:49:00,3.97723,3.97751,3.97783,3.97734,3.98279,3.98308,3.9834,3.9829,10
2017-03-15 06:49:00,2017-03-15 06:50:00,3.97751,3.9775,3.97781,3.97739,3.98308,3.98306,3.9832,3.98295,9
2017-03-15 06:50:00,2017-03-15 06:51:00,3.9775,3.97754,3.97761,3.97721,3.98306,3.98208,3.98317,3.98208,9
2017-03-15 06:51:00,2017-03-15 06:52:00,3.97754,3.97765,3.97765,3.97694,3.98208,3.98204,3.98229,3.98165,6
2017-03-15 06:52:00,2017-03-15 06:54:00,3.97765,3.97751,3.97763,3.97725,3.98204,3.98242,3.98255,3.98199,5
2017-03-15 06:54:00,2017-03-15 06:55:00,3.97751,3.97763,3.97794,3.97631,3.98242,3.9814,3.98264,3.98114,29
2017-03-15 06:55:00,2017-03-15 06:56:00,3.97763,3.97713,3.97751,3.97677,3.9814,3.98219,3.98219,3.98116,8
2017-03-15 06:56:00,2017-03-15 06:57:00,3.97713,3.97805,3.97805,3.9763,3.98219,3.98396,3.98425,3.98205,22
2017-03-15 06:57:00,2017-03-15 06:58:00,3.97805,3.97789,3.98016,3.97789,3.98396,3.98415,3.98483,3.98346,13
2017-03-15 06:58:00,2017-03-15 06:59:00,3.97789,3.97819,3.98033,3.97807,3.98415,3.98407,3.98499,3.98322,28
2017-03-15 06:59:00,2017-03-15 07:00:00,3.97819,3.97815,3.97815,3.97637,3.98407,3.98359,3.98546,3.98359,6
2017-03-15 07:00:00,2017-03-15 07:01:00,3.97815,3.9783,3.97849,3.9782,3.98359,3.98373,3.98407,3.98359,17
2017-03-15 07:01:00,2017-03-15 07:02:00,3.9783,3.9777,3.97874,3.9777,3.98373,3.98329,3.98444,3.98329,24
2017-03-15 07:02:00,2017-03-15 07:03:00,3.9777,3.97815,3.97815,3.97763,3.98329,3.98349,3.98366,3.98319,10
2017-03-15 07:03:00,2017-03-15 07:04:00,3.97815,3.97899,3.97899,3.97704,3.98349,3.9831,3.98349,3.98222,22
2017-03-15 07:04:00,2017-03-15 07:05:00,3.97899,3.97799,3.97857,3.97799,3.9831,3.98327,3.98371,3.98327,6
2017-03-15 07:05:00,2017-03-15 07:06:00,3.97799,3.978,3.97939,3.97678,3.98327,3.98334,3.98343,3.98098,61
2017-03-15 07:06:00,2017-03-15 07:07:00,3.978,3.97888,3.9789,3.9781,3.98334,3.98426,3.98426,3.98334,22
2017-03-15 07:07:00,2017-03-15 07:08:00,3.97888,3.97933,3.97988,3.97874,3.98426,3.98443,3.985,3.98363,18
2017-03-15 07:08:00,2017-03-15 07:09:00,3.97933,3.97926,3.98033,3.97895,3.98443,3.98432,3.98533,3.98424,37
2017-03-15 07:09:00,2017-03-15 07:10:00,3.97926,3.97678,3.97923,3.97583,3.98432,3.98058,3.98406,3.98006,34
2017-03-15 07:10:00,2017-03-15 07:11:00,3.97678,3.97731,3.97761,3.97515,3.98058,3.98201,3.98281,3.97973,40
2017-03-15 07:11:00,2017-03-15 07:12:00,3.97731,3.97876,3.97892,3.97787,3.98201,3.98203,3.98217,3.98141,8
2017-03-15 07:12:00,2017-03-15 07:13:00,3.97876,3.97926,3.97981,3.97798,3.98203,3.98388,3.98402,3.98178,16
2017-03-15 07:13:00,2017-03-15 07:14:00,3.97926,3.98026,3.98029,3.97859,3.98388,3.98459,3.9846,3.98369,24
2017-03-15 07:14:00,2017-03-15 07:15:00,3.98026,3.98006,3.98107,3.97873,3.98459,3.98303,3.98484,3.98282,44
2017-03-15 07:15:00,2017-03-15 07:16:00,3.98006,3.98021,3.98034,3.98004,3.98303,3.98306,3.98369,3.98306,7
2017-03-15 07:16:00,2017-03-15 07:17:00,3.98021,3.98008,3.98061,3.97998,3.98306,3.98392,3.98495,3.9827,29
2017-03-15 07:17:00,2017-03-15 07:18:00,3.98008,3.98117,3.98117,3.97977,3.98392,3.98527,3.98557,3.98383,14
2017-03-15 07:18:00,2017-03-15 07:19:00,3.98117,3.98224,3.98224,3.981,3.98527,3.9849,3.98518,3.98462,18
2017-03-15 07:19:00,2017-03-15 07:20:00,3.98224,3.98182,3.98214,3.98125,3.9849,3.9843,3.985,3.98383,45
2017-03-15 07:20:00,2017-03-15 07:21:00,3.98182,3.98271,3.98295,3.98127,3.9843,3.98546,3.98636,3.98448,56
2017-03-15 07:21:00,2017-03-15 07:22:00,3.98271,3.98211,3.98306,3.98143,3.98546,3.98531,3.98565,3.98458,46
2017-03-15 07:22:00,2017-03-15 07:23:00,3.98211,3.98259,3.98311,3.98098,3.98531,3.98555,3.98671,3.98515,35
2017-03-15 07:23:00,2017-03-15 07:24:00,3.98259,3.9817,3.98296,3.98081,3.98555,3.98518,3.98641,3.98484,35
2017-03-15 07:24:00,2017-03-15 07:25:00,3.9817,3.98135,3.98183,3.98093,3.98518,3.98604,3.98608,3.98462,17
2017-03-15 07:25:00,2017-03-15 07:26:00,3.98135,3.98095,3.98165,3.98087,3.98604,3.9845,3.98589,3.9845,12
2017-03-15 07:26:00,2017-03-15 07:27:00,3.98095,3.98041,3.98088,3.98019,3.9845,3.98384,3.98475,3.98384,9
2017-03-15 07:27:00,2017-03-15 07:28:00,3.98041,3.97781,3.98083,3.97767,3.98384,3.98204,3.98461,3.98192,82
2017-03-15 07:28:00,2017-03-15 07:29:00,3.97781,3.97871,3.98013,3.97669,3.98204,3.98269,3.98443,3.98144,96
2017-03-15 07:29:00,2017-03-15 07:30:00,3.97871,3.97709,3.98027,3.97677,3.98269,3.98133,3.98308,3.98093,55
2017-03-15 07:30:00,2017-03-15 07:31:00,3.97709,3.97373,3.97729,3.97354,3.98133,3.97884,3.98104,3.97787,98
2017-03-15 07:31:00,2017-03-15 07:32:00,3.97373,3.97784,3.97848,3.97389,3.97884,3.9803,3.98289,3.9786,114
2017-03-15 07:32:00,2017-03-15 07:33:00,3.97784,3.97959,3.97959,3.9778,3.9803,3.98149,3.98173,3.98049,67
2017-03-15 07:33:00,2017-03-15 07:34:00,3.97959,3.98095,3.98103,3.97912,3.98149,3.98297,3.98443,3.98116,72
2017-03-15 07:34:00,2017-03-15 07:35:00,3.98095,3.97992,3.98092,3.97941,3.98297,3.98318,3.984,3.98273,57
2017-03-15 07:35:00,2017-03-15 07:36:00,3.97992,3.97918,3.9805,3.97863,3.98318,3.98265,3.984,3.98153,71
2017-03-15 07:36:00,2017-03-15 07:37:00,3.97918,3.98031,3.98031,3.97922,3.98265,3.9826,3.98362,3.98245,45
2017-03-15 07:37:00,2017-03-15 07:38:00,3.98031,3.98024,3.98034,3.97948,3.9826,3.98336,3.98392,3.98236,52
2017-03-15 07:38:00,2017-03-15 07:39:00,3.98024,3.98057,3.9807,3.97987,3.98336,3.98342,3.98366,3.98306,29
2017-03-15 07:39:00,2017-03-15 07:40:00,3.98057,3.98029,3.98052,3.97964,3.98342,3.98223,3.98373,3.98191,29
2017-03-15 07:40:00,2017-03-15 07:41:00,3.98029,3.97999,3.9806,3.97984,3.98223,3.98227,3.9826,3.98206,50
2017-03-15 07:41:00,2017-03-15 07:42:00,3.97999,3.98063,3.98074,3.97987,3.98227,3.98244,3.98369,3.98231,26
2017-03-15 07:42:00,2017-03-15 07:43:00,3.98063,3.9802,3.98064,3.98003,3.98244,3.98188,3.98245,3.98188,39
2017-03-15 07:43:00,2017-03-15 07:44:00,3.9802,3.98017,3.98073,3.97996,3.98188,3.98207,3.98266,3.98187,33
2017-03-15 07:44:00,2017-03-15 07:45:00,3.98017,3.98045,3.98078,3.97986,3.98207,3.98265,3.98403,3.98168,76
2017-03-15 07:45:00,2017-03-15 07:46:00,3.98045,3.97979,3.98033,3.97837,3.98265,3.98199,3.98274,3.98175,52
2017-03-15 07:46:00,2017-03-15 07:47:00,3.97979,3.9792,3.98004,3.9782,3.98199,3.98223,3.9828,3.98135,45
2017-03-15 07:47:00,2017-03-15 07:48:00,3.9792,3.98024,3.98067,3.97876,3.98223,3.98334,3.9845,3.98148,73
2017-03-15 07:48:00,2017-03-15 07:49:00,3.98024,3.98135,3.98135,3.98026,3.98334,3.98422,3.98464,3.9828,30
2017-03-15 07:49:00,2017-03-15 07:50:00,3.98135,3.98213,3.98235,3.98073,3.98422,3.98529,3.98569,3.98392,78
2017-03-15 07:50:00,2017-03-15 07:51:00,3.98213,3.98167,3.9822,3.98035,3.98529,3.98448,3.98527,3.98372,71
2017-03-15 07:51:00,2017-03-15 07:52:00,3.98167,3.98072,3.98206,3.98008,3.98448,3.98377,3.98498,3.98276,88
2017-03-15 07:52:00,2017-03-15 07:53:00,3.98072,3.98127,3.98186,3.98049,3.98377,3.98373,3.98463,3.98336,44
2017-03-15 07:53:00,2017-03-15 07:54:00,3.98127,3.98157,3.98193,3.98127,3.98373,3.98414,3.98472,3.98373,31
2017-03-15 07:54:00,2017-03-15 07:55:00,3.98157,3.98082,3.98185,3.98082,3.98414,3.98415,3.98499,3.98369,63
2017-03-15 07:55:00,2017-03-15 07:56:00,3.98082,3.98067,3.98099,3.98049,3.98415,3.9832,3.98415,3.9832,21
2017-03-15 07:56:00,2017-03-15 07:57:00,3.98067,3.98066,3.98127,3.98052,3.9832,3.98266,3.98387,3.98266,35
2017-03-15 07:57:00,2017-03-15 07:58:00,3.98066,3.98162,3.98195,3.98039,3.98266,3.98419,3.98524,3.98248,93
2017-03-15 07:58:00,2017-03-15 07:59:00,3.98162,3.98137,3.98198,3.98079,3.98419,3.9843,3.98501,3.98351,94
2017-03-15 07:59:00,2017-03-15 08:00:00,3.98137,3.98052,3.98139,3.9801,3.9843,3.98379,3.98509,3.98356,60
2017-03-15 08:00:00,2017-03-15 08:01:00,3.98052,3.98103,3.98143,3.98013,3.98379,3.98349,3.98374,3.9826,108
2017-03-15 08:01:00,2017-03-15 08:02:00,3.98103,3.98084,3.98144,3.97997,3.98349,3.98227,3.98414,3.98211,83
2017-03-15 08:02:00,2017-03-15 08:03:00,3.98084,3.98025,3.98102,3.97851,3.98227,3.98262,3.9829,3.98104,168
2017-03-15 08:03:00,2017-03-15 08:04:00,3.98025,3.97896,3.98046,3.97874,3.98262,3.9815,3.98303,3.98145,72
2017-03-15 08:04:00,2017-03-15 08:05:00,3.97896,3.97782,3.97922,3.97738,3.9815,3.98061,3.98174,3.98032,85
2017-03-15 08:05:00,2017-03-15 08:06:00,3.97782,3.97595,3.97787,3.97507,3.98061,3.97771,3.98069,3.97739,199
2017-03-15 08:06:00,2017-03-15 08:07:00,3.97595,3.9741,3.97721,3.97401,3.97771,3.97665,3.97862,3.97624,139
2017-03-15 08:07:00,2017-03-15 08:08:00,3.9741,3.97389,3.97585,3.97364,3.97665,3.97661,3.97892,3.97643,119
2017-03-15 08:08:00,2017-03-15 08:09:00,3.97389,3.97458,3.9752,3.9738,3.97661,3.97625,3.9776,3.97617,74
2017-03-15 08:09:00,2017-03-15 08:10:00,3.97458,3.97429,3.97541,3.97399,3.97625,3.97649,3.9776,3.97608,72
2017-03-15 08:10:00,2017-03-15 08:11:00,3.97429,3.97518,3.97607,3.97427,3.97649,3.97784,3.97886,3.97649,94
2017-03-15 08:11:00,2017-03-15 08:12:00,3.97518,3.97414,3.9757,3.97377,3.97784,3.97679,3.97804,3.97658,108
2017-03-15 08:12:00,2017-03-15 08:13:00,3.97414,3.97238,3.97431,3.97199,3.97679,3.97508,3.97703,3.97484,124
2017-03-15 08:13:00,2017-03-15 08:14:00,3.97238,3.97449,3.97462,3.97245,3.97508,3.97637,3.97686,3.9748,140
2017-03-15 08:14:00,2017-03-15 08:15:00,3.97449,3.97304,3.97512,3.97227,3.97637,3.97532,3.97676,3.97476,123
2017-03-15 08:15:00,2017-03-15 08:16:00,3.97304,3.97242,3.97319,3.97174,3.97532,3.97425,3.97547,3.97402,147
2017-03-15 08:16:00,2017-03-15 08:17:00,3.97242,3.97127,3.97257,3.96995,3.97425,3.97383,3.97492,3.97235,196
2017-03-15 08:17:00,2017-03-15 08:18:00,3.97127,3.97082,3.9719,3.97027,3.97383,3.97282,3.97376,3.97274,89
2017-03-15 08:18:00,2017-03-15 08:19:00,3.97082,3.96992,3.9711,3.96927,3.97282,3.97172,3.97351,3.97172,83
2017-03-15 08:19:00,2017-03-15 08:20:00,3.96992,3.96981,3.97028,3.96893,3.97172,3.9717,3.97313,3.97065,103
2017-03-15 08:20:00,2017-03-15 08:21:00,3.96981,3.96932,3.96993,3.96887,3.9717,3.97134,3.97305,3.97134,53
2017-03-15 08:21:00,2017-03-15 08:22:00,3.96932,3.96712,3.96921,3.96655,3.97134,3.96954,3.9715,3.96892,135
2017-03-15 08:22:00,2017-03-15 08:23:00,3.96712,3.96698,3.96826,3.96678,3.96954,3.96932,3.9703,3.96913,80
2017-03-15 08:23:00,2017-03-15 08:24:00,3.96698,3.96425,3.96721,3.96272,3.96932,3.96789,3.96919,3.96594,153
2017-03-15 08:24:00,2017-03-15 08:25:00,3.96425,3.96217,3.96505,3.9619,3.96789,3.96526,3.96894,3.96526,201
2017-03-15 08:25:00,2017-03-15 08:26:00,3.96217,3.96549,3.96558,3.96237,3.96526,3.96671,3.9677,3.96501,94
2017-03-15 08:26:00,2017-03-15 08:27:00,3.96549,3.96595,3.96603,3.96466,3.96671,3.96732,3.96927,3.96675,61
2017-03-15 08:27:00,2017-03-15 08:28:00,3.96595,3.96453,3.96623,3.96343,3.96732,3.96585,3.96854,3.96573,118
2017-03-15 08:28:00,2017-03-15 08:29:00,3.96453,3.96428,3.9645,3.96283,3.96585,3.96615,3.96702,3.96556,76
2017-03-15 08:29:00,2017-03-15 08:30:00,3.96428,3.965,3.96585,3.96406,3.96615,3.96719,3.96868,3.96622,93
2017-03-15 08:30:00,2017-03-15 08:31:00,3.965,3.96585,3.96586,3.9648,3.96719,3.96795,3.96805,3.96705,27
2017-03-15 08:31:00,2017-03-15 08:32:00,3.96585,3.96605,3.96636,3.96581,3.96795,3.96813,3.9686,3.96805,22
2017-03-15 08:32:00,2017-03-15 08:33:00,3.96605,3.96567,3.96738,3.9655,3.96813,3.96896,3.96982,3.96824,118
2017-03-15 08:33:00,2017-03-15 08:34:00,3.96567,3.96672,3.9669,3.96555,3.96896,3.9692,3.9695,3.96825,75
2017-03-15 08:34:00,2017-03-15 08:35:00,3.96672,3.9657,3.96681,3.96525,3.9692,3.96831,3.96928,3.96822,63
2017-03-15 08:35:00,2017-03-15 08:36:00,3.9657,3.96626,3.96626,3.96485,3.96831,3.96888,3.96922,3.96748,95
2017-03-15 08:36:00,2017-03-15 08:37:00,3.96626,3.96438,3.96677,3.96404,3.96888,3.96715,3.96925,3.96715,67
2017-03-15 08:37:00,2017-03-15 08:38:00,3.96438,3.96521,3.96558,3.96404,3.96715,3.96771,3.96819,3.96645,73
2017-03-15 08:38:00,2017-03-15 08:39:00,3.96521,3.96564,3.96564,3.96511,3.96771,3.96812,3.96834,3.96776,21
2017-03-15 08:39:00,2017-03-15 08:40:00,3.96564,3.96535,3.96599,3.96462,3.96812,3.96784,3.96847,3.9676,50
2017-03-15 08:40:00,2017-03-15 08:41:00,3.96535,3.96554,3.96584,3.96485,3.96784,3.96784,3.9681,3.96712,79
2017-03-15 08:41:00,2017-03-15 08:42:00,3.96554,3.96377,3.96571,3.96268,3.96784,3.96618,3.96839,3.96557,124
2017-03-15 08:42:00,2017-03-15 08:43:00,3.96377,3.96293,3.9645,3.96224,3.96618,3.96534,3.96681,3.96486,73
2017-03-15 08:43:00,2017-03-15 08:44:00,3.96293,3.96425,3.96449,3.96303,3.96534,3.96601,3.96718,3.96522,110
2017-03-15 08:44:00,2017-03-15 08:45:00,3.96425,3.96417,3.96528,3.96337,3.96601,3.96614,3.96759,3.96603,97
2017-03-15 08:45:00,2017-03-15 08:46:00,3.96417,3.96426,3.96449,3.96336,3.96614,3.96617,3.96746,3.96561,40
2017-03-15 08:46:00,2017-03-15 08:47:00,3.96426,3.96472,3.9648,3.96384,3.96617,3.96826,3.96833,3.96599,39
2017-03-15 08:47:00,2017-03-15 08:48:00,3.96472,3.96499,3.96573,3.96447,3.96826,3.96802,3.96899,3.96786,50
2017-03-15 08:48:00,2017-03-15 08:49:00,3.96499,3.96351,3.96518,3.96347,3.96802,3.96634,3.96792,3.96632,58
2017-03-15 08:49:00,2017-03-15 08:50:00,3.96351,3.96477,3.9652,3.96365,3.96634,3.96798,3.96818,3.96598,60
2017-03-15 08:50:00,2017-03-15 08:51:00,3.96477,3.96464,3.96524,3.96453,3.96798,3.96765,3.96822,3.96765,17
2017-03-15 08:51:00,2017-03-15 08:52:00,3.96464,3.96525,3.9654,3.96464,3.96765,3.96852,3.96877,3.9675,18
2017-03-15 08:52:00,2017-03-15 08:53:00,3.96525,3.9676,3.96767,3.96522,3.96852,3.97088,3.97129,3.96768,61
