open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 23:39:00,2016-11-06 23:40:00,3.49437,3.49599,3.49615,3.49437,3.4995,3.5012,3.5014,3.4994,53
2016-11-06 23:40:00,2016-11-06 23:41:00,3.49599,3.49531,3.49606,3.49499,3.5012,3.5006,3.5013,3.5005,32
2016-11-06 23:41:00,2016-11-06 23:42:00,3.49531,3.49497,3.49531,3.49468,3.5006,3.5004,3.5007,3.4999,38
2016-11-06 23:42:00,2016-11-06 23:43:00,3.49497,3.49534,3.49586,3.49372,3.5004,3.5007,3.50166,3.4995,90
2016-11-06 23:43:00,2016-11-06 23:44:00,3.49534,3.49633,3.49637,3.49493,3.5007,3.5007,3.501,3.5003,48
2016-11-06 23:44:00,2016-11-06 23:45:00,3.49633,3.49628,3.4964,3.49628,3.5007,3.5006,3.5009,3.5005,28
2016-11-06 23:45:00,2016-11-06 23:46:00,3.49628,3.49781,3.49781,3.49609,3.5006,3.5006,3.5006,3.5003,12
2016-11-06 23:46:00,2016-11-06 23:47:00,3.49781,3.49758,3.49786,3.49725,3.5006,3.5007,3.5008,3.5006,16
2016-11-06 23:47:00,2016-11-06 23:48:00,3.49758,3.49768,3.49809,3.49756,3.5007,3.5005,3.5008,3.5005,17
2016-11-06 23:48:00,2016-11-06 23:49:00,3.49768,3.49477,3.49762,3.4937,3.5005,3.5006,3.5008,3.49997,34
2016-11-06 23:49:00,2016-11-06 23:50:00,3.49477,3.49487,3.49526,3.49487,3.5006,3.5006,3.5007,3.5005,10
2016-11-06 23:50:00,2016-11-06 23:51:00,3.49487,3.49493,3.49516,3.49484,3.5006,3.5002,3.5007,3.5002,19
2016-11-06 23:51:00,2016-11-06 23:52:00,3.49493,3.49471,3.49475,3.49465,3.5002,3.5003,3.5003,3.5,11
2016-11-06 23:52:00,2016-11-06 23:53:00,3.49471,3.49522,3.49522,3.49454,3.5003,3.501,3.501,3.5001,16
2016-11-06 23:53:00,2016-11-06 23:54:00,3.49522,3.49579,3.49579,3.49522,3.501,3.5012,3.5014,3.501,12
2016-11-06 23:54:00,2016-11-06 23:55:00,3.49579,3.49642,3.49642,3.49579,3.5012,3.5021,3.5021,3.5011,33
2016-11-06 23:55:00,2016-11-06 23:56:00,3.49642,3.49626,3.4967,3.49626,3.5021,3.5015,3.5022,3.5015,23
2016-11-06 23:56:00,2016-11-06 23:57:00,3.49626,3.49629,3.49645,3.49617,3.5015,3.5015,3.5019,3.5014,21
2016-11-06 23:57:00,2016-11-06 23:58:00,3.49629,3.49578,3.49629,3.49578,3.5015,3.5011,3.5018,3.5011,28
2016-11-06 23:58:00,2016-11-06 23:59:00,3.49578,3.49512,3.49578,3.49508,3.5011,3.5006,3.5016,3.5003,47
2016-11-06 23:59:00,2016-11-07 00:00:00,3.49512,3.49554,3.49576,3.49503,3.5006,3.5008,3.5015,3.5003,73
2016-11-07 00:00:00,2016-11-07 00:01:00,3.49554,3.49543,3.49576,3.49511,3.5008,3.5011,3.5014,3.5005,46
2016-11-07 00:01:00,2016-11-07 00:02:00,3.49543,3.49661,3.49661,3.49564,3.5011,3.5021,3.5023,3.5011,46
2016-11-07 00:02:00,2016-11-07 00:03:00,3.49661,3.49702,3.49702,3.49639,3.5021,3.5025,3.5025,3.5018,38
2016-11-07 00:03:00,2016-11-07 00:04:00,3.49702,3.4969,3.49801,3.4969,3.5025,3.50262,3.5036,3.5026,45
2016-11-07 00:04:00,2016-11-07 00:05:00,3.4969,3.49684,3.4969,3.49684,3.50262,3.5029,3.5029,3.50277,5
2016-11-07 00:05:00,2016-11-07 00:06:00,3.49684,3.49765,3.49775,3.49684,3.5029,3.50364,3.50394,3.50308,50
2016-11-07 00:06:00,2016-11-07 00:07:00,3.49765,3.49835,3.49864,3.49765,3.50364,3.50434,3.50447,3.50378,31
2016-11-07 00:07:00,2016-11-07 00:08:00,3.49835,3.49876,3.49876,3.49835,3.50434,3.5045,3.50463,3.5041,42
2016-11-07 00:08:00,2016-11-07 00:09:00,3.49876,3.49885,3.49909,3.49857,3.5045,3.5045,3.50506,3.5043,52
2016-11-07 00:09:00,2016-11-07 00:10:00,3.49885,3.49881,3.49919,3.49859,3.5045,3.50504,3.50547,3.5044,53
2016-11-07 00:10:00,2016-11-07 00:11:00,3.49881,3.4983,3.49881,3.49815,3.50504,3.5042,3.50504,3.504,37
2016-11-07 00:11:00,2016-11-07 00:12:00,3.4983,3.4983,3.49864,3.4983,3.5042,3.5043,3.50483,3.5042,33
2016-11-07 00:12:00,2016-11-07 00:13:00,3.4983,3.49844,3.49873,3.49817,3.5043,3.5043,3.50479,3.5042,27
2016-11-07 00:13:00,2016-11-07 00:14:00,3.49844,3.49805,3.49844,3.49767,3.5043,3.50392,3.50436,3.5035,31
2016-11-07 00:14:00,2016-11-07 00:15:00,3.49805,3.49794,3.49806,3.49759,3.50392,3.504,3.5042,3.50377,27
2016-11-07 00:15:00,2016-11-07 00:16:00,3.49794,3.49746,3.49812,3.49717,3.504,3.5034,3.50416,3.5033,34
2016-11-07 00:16:00,2016-11-07 00:17:00,3.49746,3.4978,3.4978,3.49741,3.5034,3.50376,3.50376,3.5034,15
2016-11-07 00:17:00,2016-11-07 00:18:00,3.4978,3.49881,3.4989,3.4978,3.50376,3.50482,3.50482,3.50397,32
2016-11-07 00:18:00,2016-11-07 00:19:00,3.49881,3.49884,3.4989,3.4988,3.50482,3.50494,3.50512,3.5048,14
2016-11-07 00:19:00,2016-11-07 00:20:00,3.49884,3.49887,3.49911,3.49887,3.50494,3.50491,3.50506,3.50491,6
2016-11-07 00:20:00,2016-11-07 00:21:00,3.49887,3.49865,3.49906,3.49865,3.50491,3.50457,3.50516,3.50457,15
2016-11-07 00:21:00,2016-11-07 00:22:00,3.49865,3.49865,3.49887,3.49856,3.50457,3.50458,3.50483,3.50456,17
2016-11-07 00:22:00,2016-11-07 00:23:00,3.49865,3.49884,3.49886,3.49856,3.50458,3.50491,3.50491,3.50459,15
2016-11-07 00:23:00,2016-11-07 00:24:00,3.49884,3.4989,3.4989,3.49856,3.50491,3.50492,3.50505,3.50465,16
2016-11-07 00:24:00,2016-11-07 00:25:00,3.4989,3.50125,3.50151,3.49856,3.50492,3.5052,3.5055,3.50476,44
2016-11-07 00:25:00,2016-11-07 00:26:00,3.50125,3.50131,3.50149,3.50084,3.5052,3.505,3.5052,3.5047,26
2016-11-07 00:26:00,2016-11-07 00:27:00,3.50131,3.50128,3.50159,3.501,3.505,3.5052,3.5052,3.5049,14
2016-11-07 00:27:00,2016-11-07 00:28:00,3.50128,3.50177,3.50177,3.50128,3.5052,3.5055,3.5055,3.505,16
2016-11-07 00:28:00,2016-11-07 00:29:00,3.50177,3.5019,3.50193,3.50135,3.5055,3.5057,3.5057,3.5051,18
2016-11-07 00:29:00,2016-11-07 00:30:00,3.5019,3.50161,3.50171,3.50145,3.5057,3.5056,3.5057,3.5053,11
2016-11-07 00:30:00,2016-11-07 00:31:00,3.50161,3.50087,3.5016,3.50087,3.5056,3.5053,3.5057,3.5053,21
2016-11-07 00:31:00,2016-11-07 00:32:00,3.50087,3.50113,3.50143,3.50073,3.5053,3.505,3.5055,3.505,18
2016-11-07 00:32:00,2016-11-07 00:33:00,3.50113,3.50105,3.50129,3.50062,3.505,3.5054,3.5055,3.5048,39
2016-11-07 00:33:00,2016-11-07 00:34:00,3.50105,3.50083,3.50141,3.50042,3.5054,3.5047,3.5055,3.5047,19
2016-11-07 00:34:00,2016-11-07 00:35:00,3.50083,3.5013,3.5013,3.50002,3.5047,3.5041,3.5048,3.50343,37
2016-11-07 00:35:00,2016-11-07 00:36:00,3.5013,3.5009,3.5013,3.5008,3.5041,3.5036,3.5043,3.5036,28
2016-11-07 00:36:00,2016-11-07 00:37:00,3.5009,3.5014,3.5014,3.5007,3.5036,3.504,3.5043,3.5036,26
2016-11-07 00:37:00,2016-11-07 00:38:00,3.5014,3.5011,3.5014,3.5009,3.504,3.5039,3.5042,3.5037,18
2016-11-07 00:38:00,2016-11-07 00:39:00,3.5011,3.5018,3.5022,3.5012,3.5039,3.5047,3.5049,3.5039,34
2016-11-07 00:39:00,2016-11-07 00:40:00,3.5018,3.5019,3.502,3.5013,3.5047,3.5049,3.505,3.5046,17
2016-11-07 00:40:00,2016-11-07 00:41:00,3.5019,3.5021,3.5022,3.5013,3.5049,3.50505,3.5051,3.5047,32
2016-11-07 00:41:00,2016-11-07 00:42:00,3.5021,3.5017,3.5022,3.5017,3.50505,3.5049,3.5051,3.5048,23
2016-11-07 00:42:00,2016-11-07 00:43:00,3.5017,3.501,3.5017,3.5006,3.5049,3.5041,3.5047,3.504,49
2016-11-07 00:43:00,2016-11-07 00:44:00,3.501,3.5011,3.5011,3.5009,3.5041,3.50414,3.5042,3.5039,16
2016-11-07 00:44:00,2016-11-07 00:45:00,3.5011,3.5011,3.5012,3.5006,3.50414,3.504,3.5042,3.5038,23
2016-11-07 00:45:00,2016-11-07 00:46:00,3.5011,3.5009,3.501,3.5004,3.504,3.5041,3.5041,3.5033,33
2016-11-07 00:46:00,2016-11-07 00:47:00,3.5009,3.5009,3.5012,3.5006,3.5041,3.5042,3.5043,3.5037,31
2016-11-07 00:47:00,2016-11-07 00:48:00,3.5009,3.5018,3.5027,3.5012,3.5042,3.50444,3.5049,3.5041,43
2016-11-07 00:48:00,2016-11-07 00:49:00,3.5018,3.5013,3.5019,3.5013,3.50444,3.50403,3.5045,3.50403,24
2016-11-07 00:49:00,2016-11-07 00:50:00,3.5013,3.4997,3.5011,3.4994,3.50403,3.5031,3.5041,3.5029,45
2016-11-07 00:50:00,2016-11-07 00:51:00,3.4997,3.4995,3.4996,3.4993,3.5031,3.5029,3.5033,3.5028,48
2016-11-07 00:51:00,2016-11-07 00:52:00,3.4995,3.5,3.5002,3.4994,3.5029,3.5033,3.5037,3.5028,25
2016-11-07 00:52:00,2016-11-07 00:53:00,3.5,3.4999,3.5001,3.4998,3.5033,3.5032,3.5037,3.5032,17
2016-11-07 00:53:00,2016-11-07 00:54:00,3.4999,3.49817,3.4998,3.49723,3.5032,3.50289,3.5035,3.5018,54
2016-11-07 00:54:00,2016-11-07 00:55:00,3.49817,3.49944,3.49966,3.4979,3.50289,3.5056,3.50588,3.502,21
2016-11-07 00:55:00,2016-11-07 00:56:00,3.49944,3.49956,3.4996,3.49956,3.5056,3.50572,3.50575,3.50572,3
2016-11-07 00:56:00,2016-11-07 00:57:00,3.49956,3.49962,3.49977,3.49962,3.50572,3.50577,3.50593,3.50577,3
2016-11-07 00:57:00,2016-11-07 00:58:00,3.49962,3.49977,3.49987,3.49949,3.50577,3.50593,3.50603,3.50565,4
2016-11-07 00:58:00,2016-11-07 00:59:00,3.49977,3.50412,3.50442,3.49992,3.50593,3.51,3.5102,3.50608,89
2016-11-07 00:59:00,2016-11-07 01:00:00,3.50412,3.50414,3.50414,3.50253,3.51,3.5103,3.5103,3.50976,193
2016-11-07 01:00:00,2016-11-07 01:01:00,3.50414,3.50455,3.50479,3.50301,3.5103,3.51071,3.51071,3.5102,314
2016-11-07 01:01:00,2016-11-07 01:02:00,3.50455,3.50507,3.50507,3.50368,3.51071,3.511,3.5111,3.5107,237
2016-11-07 01:02:00,2016-11-07 01:03:00,3.50507,3.50414,3.50524,3.50393,3.511,3.5113,3.5113,3.5107,267
2016-11-07 01:03:00,2016-11-07 01:04:00,3.50414,3.50538,3.50538,3.5041,3.5113,3.5113,3.5113,3.5109,33
2016-11-07 01:04:00,2016-11-07 01:05:00,3.50538,3.5049,3.50552,3.50406,3.5113,3.5109,3.5115,3.5108,107
2016-11-07 01:05:00,2016-11-07 01:06:00,3.5049,3.50476,3.5049,3.50392,3.5109,3.5107,3.511,3.5106,29
2016-11-07 01:06:00,2016-11-07 01:07:00,3.50476,3.50523,3.50531,3.50402,3.5107,3.5113,3.5113,3.5106,80
2016-11-07 01:07:00,2016-11-07 01:08:00,3.50523,3.50306,3.50552,3.50297,3.5113,3.5109,3.5116,3.50979,32
2016-11-07 01:08:00,2016-11-07 01:09:00,3.50306,3.5033,3.50394,3.5029,3.5109,3.50946,3.51096,3.50918,17
2016-11-07 01:09:00,2016-11-07 01:10:00,3.5033,3.50297,3.50323,3.50297,3.50946,3.50914,3.5094,3.50914,3
2016-11-07 01:10:00,2016-11-07 01:11:00,3.50297,3.50298,3.50301,3.50295,3.50914,3.50915,3.50918,3.50911,3
2016-11-07 01:11:00,2016-11-07 01:12:00,3.50298,3.50267,3.50314,3.50267,3.50915,3.50883,3.5093,3.50883,4
2016-11-07 01:12:00,2016-11-07 01:13:00,3.50267,3.50267,3.5027,3.50257,3.50883,3.50883,3.50886,3.50874,3
2016-11-07 01:13:00,2016-11-07 01:14:00,3.50267,3.50158,3.50275,3.50158,3.50883,3.50941,3.50989,3.50841,35
2016-11-07 01:14:00,2016-11-07 01:15:00,3.50158,3.5016,3.50221,3.50121,3.50941,3.50944,3.50972,3.50835,9
2016-11-07 01:15:00,2016-11-07 01:16:00,3.5016,3.50137,3.50225,3.50132,3.50944,3.5092,3.50943,3.50817,26
2016-11-07 01:16:00,2016-11-07 01:17:00,3.50137,3.50146,3.5029,3.50131,3.5092,3.50921,3.50928,3.50717,22
2016-11-07 01:17:00,2016-11-07 01:18:00,3.50146,3.50058,3.50284,3.50053,3.50921,3.50847,3.50915,3.50642,47
2016-11-07 01:18:00,2016-11-07 01:19:00,3.50058,3.50192,3.50202,3.50038,3.50847,3.50629,3.50843,3.50619,10
2016-11-07 01:19:00,2016-11-07 01:20:00,3.50192,3.50197,3.50239,3.50046,3.50629,3.50633,3.50869,3.50622,35
2016-11-07 01:20:00,2016-11-07 01:21:00,3.50197,3.50199,3.50209,3.5017,3.50633,3.50636,3.50646,3.50607,5
2016-11-07 01:21:00,2016-11-07 01:22:00,3.50199,3.50183,3.50199,3.50183,3.50636,3.5062,3.50636,3.5062,3
2016-11-07 01:22:00,2016-11-07 01:23:00,3.50183,3.50173,3.50177,3.50154,3.5062,3.5061,3.50614,3.50591,4
2016-11-07 01:23:00,2016-11-07 01:24:00,3.50173,3.50169,3.50191,3.50161,3.5061,3.50606,3.50628,3.50597,3
2016-11-07 01:24:00,2016-11-07 01:25:00,3.50169,3.50134,3.50137,3.5013,3.50606,3.5057,3.50574,3.50567,3
2016-11-07 01:25:00,2016-11-07 01:26:00,3.50134,3.50205,3.50205,3.50146,3.5057,3.50642,3.50642,3.50583,5
2016-11-07 01:26:00,2016-11-07 01:27:00,3.50205,3.50173,3.50211,3.50173,3.50642,3.5061,3.50648,3.5061,4
2016-11-07 01:27:00,2016-11-07 01:28:00,3.50173,3.50162,3.50168,3.50152,3.5061,3.50599,3.50605,3.50589,3
2016-11-07 01:28:00,2016-11-07 01:29:00,3.50162,3.50223,3.50235,3.50185,3.50599,3.5066,3.50672,3.50622,4
2016-11-07 01:29:00,2016-11-07 01:30:00,3.50223,3.50207,3.50225,3.50176,3.5066,3.50643,3.50661,3.50613,6
2016-11-07 01:30:00,2016-11-07 01:31:00,3.50207,3.50191,3.50219,3.50181,3.50643,3.50627,3.50656,3.50617,5
2016-11-07 01:31:00,2016-11-07 01:32:00,3.50191,3.50201,3.50208,3.50201,3.50627,3.50638,3.50644,3.50638,3
2016-11-07 01:32:00,2016-11-07 01:33:00,3.50201,3.50182,3.50207,3.50182,3.50638,3.50619,3.50644,3.50619,4
2016-11-07 01:33:00,2016-11-07 01:34:00,3.50182,3.50082,3.50167,3.50074,3.50619,3.50519,3.50603,3.50511,7
2016-11-07 01:34:00,2016-11-07 01:35:00,3.50082,3.50063,3.50076,3.50063,3.50519,3.505,3.50512,3.505,3
2016-11-07 01:35:00,2016-11-07 01:36:00,3.50063,3.50051,3.50051,3.50016,3.505,3.50488,3.50488,3.50452,4
2016-11-07 01:36:00,2016-11-07 01:37:00,3.50051,3.50067,3.50067,3.50042,3.50488,3.50503,3.50503,3.50478,3
2016-11-07 01:37:00,2016-11-07 01:38:00,3.50067,3.5008,3.5008,3.50064,3.50503,3.50516,3.50516,3.505,3
2016-11-07 01:38:00,2016-11-07 01:39:00,3.5008,3.5005,3.50071,3.5005,3.50516,3.50487,3.50508,3.50487,4
2016-11-07 01:39:00,2016-11-07 01:40:00,3.5005,3.50038,3.50057,3.50038,3.50487,3.50474,3.50493,3.50474,3
2016-11-07 01:40:00,2016-11-07 01:41:00,3.50038,3.50004,3.50031,3.49986,3.50474,3.5044,3.50468,3.50423,4
2016-11-07 01:41:00,2016-11-07 01:42:00,3.50004,3.4997,3.50001,3.4997,3.5044,3.50407,3.50437,3.50407,3
2016-11-07 01:42:00,2016-11-07 01:43:00,3.4997,3.49941,3.49961,3.49941,3.50407,3.50377,3.50398,3.50377,4
2016-11-07 01:43:00,2016-11-07 01:44:00,3.49941,3.49937,3.49954,3.49934,3.50377,3.50373,3.5039,3.5037,4
2016-11-07 01:44:00,2016-11-07 01:45:00,3.49937,3.49936,3.49943,3.49936,3.50373,3.50372,3.50379,3.50372,3
2016-11-07 01:45:00,2016-11-07 01:46:00,3.49936,3.50022,3.50023,3.49993,3.50372,3.50458,3.50459,3.50429,4
2016-11-07 01:46:00,2016-11-07 01:47:00,3.50022,3.50032,3.50032,3.50028,3.50458,3.50469,3.50469,3.50464,3
2016-11-07 01:47:00,2016-11-07 01:48:00,3.50032,3.50049,3.50051,3.50035,3.50469,3.50485,3.50488,3.50471,4
2016-11-07 01:48:00,2016-11-07 01:49:00,3.50049,3.50059,3.50065,3.50052,3.50485,3.50495,3.50501,3.50489,3
2016-11-07 01:49:00,2016-11-07 01:50:00,3.50059,3.49954,3.5003,3.49948,3.50495,3.5039,3.50467,3.50384,4
2016-11-07 01:50:00,2016-11-07 01:51:00,3.49954,3.50055,3.50055,3.49984,3.5039,3.50492,3.50492,3.5042,5
2016-11-07 01:51:00,2016-11-07 01:52:00,3.50055,3.50094,3.50094,3.50077,3.50492,3.50531,3.50531,3.50514,3
2016-11-07 01:52:00,2016-11-07 01:53:00,3.50094,3.50098,3.50106,3.50098,3.50531,3.50535,3.50542,3.50535,4
2016-11-07 01:53:00,2016-11-07 01:54:00,3.50098,3.50109,3.50109,3.50092,3.50535,3.50545,3.50545,3.50529,3
2016-11-07 01:54:00,2016-11-07 01:55:00,3.50109,3.50104,3.50118,3.501,3.50545,3.5054,3.50555,3.50537,4
2016-11-07 01:55:00,2016-11-07 01:56:00,3.50104,3.50083,3.5011,3.5007,3.5054,3.50519,3.50546,3.50506,4
2016-11-07 01:56:00,2016-11-07 01:57:00,3.50083,3.5007,3.50082,3.50056,3.50519,3.50507,3.50518,3.50493,4
2016-11-07 01:57:00,2016-11-07 01:58:00,3.5007,3.50105,3.50105,3.50091,3.50507,3.50541,3.50541,3.50527,2
2016-11-07 01:58:00,2016-11-07 01:59:00,3.50105,3.50057,3.50076,3.50057,3.50541,3.50494,3.50513,3.50494,4
2016-11-07 01:59:00,2016-11-07 02:00:00,3.50057,3.50096,3.50103,3.50067,3.50494,3.50533,3.50539,3.50503,3
2016-11-07 02:00:00,2016-11-07 02:01:00,3.50096,3.50153,3.50169,3.50109,3.50533,3.5059,3.50606,3.50545,5
2016-11-07 02:01:00,2016-11-07 02:02:00,3.50153,3.50113,3.50131,3.50113,3.5059,3.5055,3.50567,3.5055,4
2016-11-07 02:02:00,2016-11-07 02:03:00,3.50113,3.50056,3.50085,3.50056,3.5055,3.50493,3.50521,3.50493,2
2016-11-07 02:03:00,2016-11-07 02:04:00,3.50056,3.50082,3.50082,3.5005,3.50493,3.50518,3.50518,3.50486,2
2016-11-07 02:04:00,2016-11-07 02:05:00,3.50082,3.50066,3.50104,3.50066,3.50518,3.50502,3.5054,3.50502,4
2016-11-07 02:05:00,2016-11-07 02:06:00,3.50066,3.49949,3.50037,3.49949,3.50502,3.50385,3.50474,3.50385,5
2016-11-07 02:06:00,2016-11-07 02:07:00,3.49949,3.50001,3.5001,3.49963,3.50385,3.50437,3.50447,3.50399,4
2016-11-07 02:07:00,2016-11-07 02:08:00,3.50001,3.49972,3.49988,3.49972,3.50437,3.50409,3.50424,3.50409,4
2016-11-07 02:08:00,2016-11-07 02:09:00,3.49972,3.49906,3.49944,3.49906,3.50409,3.50342,3.5038,3.50342,4
2016-11-07 02:09:00,2016-11-07 02:10:00,3.49906,3.49912,3.49931,3.49897,3.50342,3.50349,3.50368,3.50333,4
2016-11-07 02:10:00,2016-11-07 02:11:00,3.49912,3.4999,3.4999,3.4983,3.50349,3.50426,3.50426,3.50266,11
2016-11-07 02:11:00,2016-11-07 02:12:00,3.4999,3.49991,3.49991,3.49975,3.50426,3.50427,3.50427,3.50411,3
2016-11-07 02:12:00,2016-11-07 02:13:00,3.49991,3.49959,3.5002,3.49959,3.50427,3.50395,3.50456,3.50395,5
2016-11-07 02:13:00,2016-11-07 02:14:00,3.49959,3.49977,3.49977,3.49966,3.50395,3.50413,3.50413,3.50402,3
2016-11-07 02:14:00,2016-11-07 02:15:00,3.49977,3.49988,3.50005,3.49924,3.50413,3.50424,3.50442,3.5036,5
2016-11-07 02:15:00,2016-11-07 02:16:00,3.49988,3.49975,3.49984,3.49934,3.50424,3.50411,3.5042,3.5037,5
2016-11-07 02:16:00,2016-11-07 02:17:00,3.49975,3.49953,3.49972,3.49947,3.50411,3.50389,3.50408,3.50383,3
2016-11-07 02:17:00,2016-11-07 02:18:00,3.49953,3.49982,3.49982,3.49956,3.50389,3.50418,3.50418,3.50392,4
2016-11-07 02:18:00,2016-11-07 02:19:00,3.49982,3.49944,3.49961,3.4993,3.50418,3.5038,3.50397,3.50366,3
2016-11-07 02:19:00,2016-11-07 02:20:00,3.49944,3.49911,3.49911,3.4991,3.5038,3.50347,3.50347,3.50346,2
2016-11-07 02:20:00,2016-11-07 02:21:00,3.49911,3.499,3.49908,3.49889,3.50347,3.50336,3.50344,3.50325,4
2016-11-07 02:21:00,2016-11-07 02:22:00,3.499,3.49948,3.4998,3.49854,3.50336,3.50384,3.50394,3.5029,9
2016-11-07 02:22:00,2016-11-07 02:23:00,3.49948,3.4997,3.4997,3.4991,3.50384,3.50359,3.50359,3.5033,9
2016-11-07 02:23:00,2016-11-07 02:24:00,3.4997,3.4996,3.4998,3.4995,3.50359,3.5029,3.5038,3.5029,18
2016-11-07 02:24:00,2016-11-07 02:25:00,3.4996,3.4996,3.4997,3.4993,3.5029,3.503,3.5033,3.5027,21
2016-11-07 02:25:00,2016-11-07 02:26:00,3.4996,3.5,3.5,3.4997,3.503,3.5032,3.5034,3.5031,14
2016-11-07 02:26:00,2016-11-07 02:27:00,3.5,3.49999,3.5001,3.4998,3.5032,3.50432,3.50432,3.5032,13
2016-11-07 02:27:00,2016-11-07 02:28:00,3.49999,3.4995,3.5003,3.4995,3.50432,3.50383,3.50463,3.50383,5
2016-11-07 02:28:00,2016-11-07 02:29:00,3.4995,3.49959,3.49965,3.49959,3.50383,3.50392,3.50398,3.50392,2
2016-11-07 02:29:00,2016-11-07 02:30:00,3.49959,3.49863,3.49949,3.49863,3.50392,3.50296,3.50382,3.50296,5
2016-11-07 02:30:00,2016-11-07 02:31:00,3.49863,3.4979,3.49865,3.4979,3.50296,3.50223,3.50298,3.50223,5
2016-11-07 02:31:00,2016-11-07 02:32:00,3.4979,3.49807,3.49807,3.49774,3.50223,3.50239,3.50239,3.50207,3
2016-11-07 02:32:00,2016-11-07 02:33:00,3.49807,3.49831,3.49831,3.49816,3.50239,3.50264,3.50264,3.50248,3
2016-11-07 02:33:00,2016-11-07 02:34:00,3.49831,3.49882,3.49882,3.49866,3.50264,3.50315,3.50315,3.50299,2
2016-11-07 02:34:00,2016-11-07 02:35:00,3.49882,3.4988,3.49883,3.4988,3.50315,3.50313,3.50316,3.50313,3
2016-11-07 02:35:00,2016-11-07 02:36:00,3.4988,3.49853,3.49892,3.49853,3.50313,3.50286,3.50325,3.50286,4
2016-11-07 02:36:00,2016-11-07 02:37:00,3.49853,3.49853,3.49857,3.4985,3.50286,3.50286,3.50289,3.50283,3
2016-11-07 02:37:00,2016-11-07 02:38:00,3.49853,3.49891,3.49907,3.49879,3.50286,3.50324,3.5034,3.50311,4
2016-11-07 02:38:00,2016-11-07 02:39:00,3.49891,3.49901,3.49901,3.49888,3.50324,3.50334,3.50334,3.50321,3
2016-11-07 02:39:00,2016-11-07 02:40:00,3.49901,3.49825,3.49872,3.49825,3.50334,3.50258,3.50305,3.50258,3
2016-11-07 02:40:00,2016-11-07 02:41:00,3.49825,3.49766,3.49793,3.49753,3.50258,3.50199,3.50226,3.50186,4
2016-11-07 02:41:00,2016-11-07 02:42:00,3.49766,3.49819,3.49854,3.49795,3.50199,3.50251,3.50286,3.50227,8
2016-11-07 02:42:00,2016-11-07 02:43:00,3.49819,3.49819,3.49821,3.49819,3.50251,3.50251,3.50254,3.50251,2
2016-11-07 02:43:00,2016-11-07 02:44:00,3.49819,3.49802,3.49848,3.49802,3.50251,3.50235,3.50281,3.50235,5
2016-11-07 02:44:00,2016-11-07 02:45:00,3.49802,3.49818,3.49827,3.49796,3.50235,3.50251,3.5026,3.50228,3
2016-11-07 02:45:00,2016-11-07 02:46:00,3.49818,3.49793,3.49796,3.49739,3.50251,3.50225,3.50228,3.50171,6
2016-11-07 02:46:00,2016-11-07 02:47:00,3.49793,3.49733,3.49777,3.49733,3.50225,3.50165,3.50209,3.50165,4
2016-11-07 02:47:00,2016-11-07 02:48:00,3.49733,3.49722,3.49754,3.49722,3.50165,3.50154,3.50186,3.50154,3
2016-11-07 02:48:00,2016-11-07 02:49:00,3.49722,3.49697,3.49722,3.49697,3.50154,3.50129,3.50154,3.50129,4
2016-11-07 02:49:00,2016-11-07 02:50:00,3.49697,3.49715,3.49725,3.49706,3.50129,3.50148,3.50158,3.50139,4
2016-11-07 02:50:00,2016-11-07 02:51:00,3.49715,3.49696,3.49729,3.49696,3.50148,3.50128,3.50162,3.50128,3
2016-11-07 02:51:00,2016-11-07 02:52:00,3.49696,3.49681,3.49698,3.49681,3.50128,3.50113,3.5013,3.50113,3
2016-11-07 02:52:00,2016-11-07 02:53:00,3.49681,3.49692,3.49715,3.49686,3.50113,3.50125,3.50147,3.50118,4
2016-11-07 02:53:00,2016-11-07 02:54:00,3.49692,3.4965,3.497,3.49605,3.50125,3.50083,3.50096,3.50037,9
2016-11-07 02:54:00,2016-11-07 02:55:00,3.4965,3.49677,3.4968,3.49677,3.50083,3.50109,3.50112,3.50109,2
2016-11-07 02:55:00,2016-11-07 02:56:00,3.49677,3.49778,3.49778,3.49685,3.50109,3.5021,3.5021,3.50118,4
2016-11-07 02:56:00,2016-11-07 02:57:00,3.49778,3.49827,3.49856,3.49767,3.5021,3.5026,3.50288,3.502,6
2016-11-07 02:57:00,2016-11-07 02:58:00,3.49827,3.4972,3.49895,3.4972,3.5026,3.50153,3.5025,3.501,85
2016-11-07 02:58:00,2016-11-07 02:59:00,3.4972,3.49751,3.49758,3.4972,3.50153,3.5015,3.5017,3.5015,15
2016-11-07 02:59:00,2016-11-07 03:00:00,3.49751,3.49742,3.49754,3.49732,3.5015,3.5013,3.5016,3.501,28
2016-11-07 03:00:00,2016-11-07 03:01:00,3.49742,3.4979,3.4979,3.49742,3.5013,3.5018,3.5018,3.5013,22
2016-11-07 03:01:00,2016-11-07 03:02:00,3.4979,3.49753,3.4979,3.49753,3.5018,3.5013,3.5019,3.5013,17
2016-11-07 03:02:00,2016-11-07 03:03:00,3.49753,3.49762,3.49768,3.49753,3.5013,3.5014,3.5016,3.5014,12
2016-11-07 03:03:00,2016-11-07 03:04:00,3.49762,3.49763,3.49775,3.49763,3.5014,3.5014,3.5016,3.5012,13
2016-11-07 03:04:00,2016-11-07 03:05:00,3.49763,3.49787,3.49787,3.49753,3.5014,3.5016,3.5016,3.5012,16
