open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-05 05:19:00,2016-02-05 05:20:00,3.26008,3.26041,3.2605,3.26011,3.26516,3.26548,3.26556,3.26516,143
2016-02-05 05:20:00,2016-02-05 05:21:00,3.26041,3.26019,3.26044,3.26016,3.26548,3.26518,3.26551,3.26516,90
2016-02-05 05:21:00,2016-02-05 05:22:00,3.26019,3.26011,3.26024,3.26009,3.26518,3.2651,3.26524,3.26509,43
2016-02-05 05:22:00,2016-02-05 05:23:00,3.26011,3.26011,3.26019,3.26004,3.2651,3.26511,3.26518,3.26503,45
2016-02-05 05:23:00,2016-02-05 05:24:00,3.26011,3.25976,3.26015,3.2597,3.26511,3.26477,3.26514,3.26469,98
2016-02-05 05:24:00,2016-02-05 05:25:00,3.25976,3.25992,3.25999,3.25973,3.26477,3.26495,3.265,3.26474,75
2016-02-05 05:25:00,2016-02-05 05:26:00,3.25992,3.25979,3.25986,3.25973,3.26495,3.2648,3.26487,3.26474,47
2016-02-05 05:26:00,2016-02-05 05:27:00,3.25979,3.25976,3.25982,3.25968,3.2648,3.26477,3.26483,3.26469,47
2016-02-05 05:27:00,2016-02-05 05:28:00,3.25976,3.25973,3.25982,3.25963,3.26477,3.26474,3.26484,3.26464,76
2016-02-05 05:28:00,2016-02-05 05:29:00,3.25973,3.25938,3.25987,3.25904,3.26474,3.26439,3.26486,3.26434,126
2016-02-05 05:29:00,2016-02-05 05:30:00,3.25938,3.25929,3.25954,3.25922,3.26439,3.2643,3.26453,3.26422,108
2016-02-05 05:30:00,2016-02-05 05:31:00,3.25929,3.25902,3.25937,3.25901,3.2643,3.26406,3.26435,3.26401,136
2016-02-05 05:31:00,2016-02-05 05:32:00,3.25902,3.25937,3.25937,3.25901,3.26406,3.26432,3.26434,3.26406,102
2016-02-05 05:32:00,2016-02-05 05:33:00,3.25937,3.25941,3.25948,3.2592,3.26432,3.26444,3.26453,3.26421,73
2016-02-05 05:33:00,2016-02-05 05:34:00,3.25941,3.25946,3.25949,3.25942,3.26444,3.26445,3.26448,3.26441,30
2016-02-05 05:34:00,2016-02-05 05:35:00,3.25946,3.25923,3.25944,3.25917,3.26445,3.26422,3.26442,3.26416,40
2016-02-05 05:35:00,2016-02-05 05:36:00,3.25923,3.25878,3.25927,3.25862,3.26422,3.26379,3.26426,3.26361,119
2016-02-05 05:36:00,2016-02-05 05:37:00,3.25878,3.25852,3.25893,3.25852,3.26379,3.26357,3.26392,3.26355,163
2016-02-05 05:37:00,2016-02-05 05:38:00,3.25852,3.25875,3.25876,3.2585,3.26357,3.26374,3.26377,3.26357,147
2016-02-05 05:38:00,2016-02-05 05:39:00,3.25875,3.25883,3.25883,3.25853,3.26374,3.26384,3.26386,3.26358,89
2016-02-05 05:39:00,2016-02-05 05:40:00,3.25883,3.25892,3.25902,3.25863,3.26384,3.26391,3.26403,3.26361,132
2016-02-05 05:40:00,2016-02-05 05:41:00,3.25892,3.25898,3.25898,3.25889,3.26391,3.26397,3.26397,3.26388,22
2016-02-05 05:41:00,2016-02-05 05:42:00,3.25898,3.25878,3.25895,3.25875,3.26397,3.26377,3.26394,3.26374,64
2016-02-05 05:42:00,2016-02-05 05:43:00,3.25878,3.25856,3.25878,3.25849,3.26377,3.26354,3.26377,3.26347,55
2016-02-05 05:43:00,2016-02-05 05:44:00,3.25856,3.25833,3.25862,3.25829,3.26354,3.26332,3.26362,3.2633,143
2016-02-05 05:44:00,2016-02-05 05:45:00,3.25833,3.25777,3.25834,3.2577,3.26332,3.26315,3.26344,3.26311,128
2016-02-05 05:45:00,2016-02-05 05:46:00,3.25777,3.25792,3.258,3.25729,3.26315,3.2633,3.26397,3.2631,130
2016-02-05 05:46:00,2016-02-05 05:47:00,3.25792,3.25798,3.25805,3.25785,3.2633,3.26336,3.26344,3.26324,80
2016-02-05 05:47:00,2016-02-05 05:48:00,3.25798,3.25802,3.25815,3.25794,3.26336,3.2634,3.26353,3.26336,77
2016-02-05 05:48:00,2016-02-05 05:49:00,3.25802,3.25783,3.25794,3.25763,3.2634,3.26319,3.26332,3.26299,92
2016-02-05 05:49:00,2016-02-05 05:50:00,3.25783,3.25774,3.25799,3.2577,3.26319,3.26312,3.26337,3.26309,127
2016-02-05 05:50:00,2016-02-05 05:51:00,3.25774,3.25772,3.25786,3.2577,3.26312,3.2631,3.26324,3.26304,138
2016-02-05 05:51:00,2016-02-05 05:52:00,3.25772,3.25793,3.2582,3.25754,3.2631,3.26331,3.26359,3.26301,201
2016-02-05 05:52:00,2016-02-05 05:53:00,3.25793,3.25838,3.25838,3.25796,3.26331,3.26373,3.26375,3.26331,111
2016-02-05 05:53:00,2016-02-05 05:54:00,3.25838,3.25872,3.25893,3.25827,3.26373,3.26412,3.26431,3.26361,171
2016-02-05 05:54:00,2016-02-05 05:55:00,3.25872,3.25888,3.25911,3.25847,3.26412,3.26379,3.2643,3.26379,159
2016-02-05 05:55:00,2016-02-05 05:56:00,3.25888,3.25849,3.25886,3.25841,3.26379,3.2634,3.26377,3.26334,132
2016-02-05 05:56:00,2016-02-05 05:57:00,3.25849,3.25865,3.25874,3.25849,3.2634,3.26356,3.26366,3.26338,122
2016-02-05 05:57:00,2016-02-05 05:58:00,3.25865,3.2591,3.25933,3.25862,3.26356,3.264,3.26425,3.26353,119
2016-02-05 05:58:00,2016-02-05 05:59:00,3.2591,3.2581,3.25912,3.25757,3.264,3.26152,3.26403,3.2613,81
2016-02-05 05:59:00,2016-02-05 06:00:00,3.2581,3.25962,3.25962,3.25808,3.26152,3.26374,3.26387,3.2607,187
2016-02-05 06:00:00,2016-02-05 06:01:00,3.25962,3.26022,3.26022,3.25962,3.26374,3.26418,3.26419,3.26369,138
2016-02-05 06:01:00,2016-02-05 06:02:00,3.26022,3.26014,3.26022,3.25973,3.26418,3.26332,3.26415,3.26317,89
2016-02-05 06:02:00,2016-02-05 06:03:00,3.26014,3.25967,3.26029,3.25957,3.26332,3.26288,3.26347,3.26274,87
2016-02-05 06:03:00,2016-02-05 06:04:00,3.25967,3.25957,3.25968,3.25957,3.26288,3.26282,3.26288,3.26276,61
2016-02-05 06:04:00,2016-02-05 06:05:00,3.25957,3.25856,3.25957,3.25842,3.26282,3.26174,3.26282,3.26163,96
2016-02-05 06:05:00,2016-02-05 06:06:00,3.25856,3.25921,3.25942,3.25845,3.26174,3.26236,3.2626,3.26163,132
2016-02-05 06:06:00,2016-02-05 06:07:00,3.25921,3.2599,3.2599,3.2592,3.26236,3.26269,3.26269,3.26236,49
2016-02-05 06:07:00,2016-02-05 06:08:00,3.2599,3.26022,3.26032,3.25997,3.26269,3.26301,3.2631,3.26276,19
2016-02-05 06:08:00,2016-02-05 06:09:00,3.26022,3.26053,3.26053,3.25998,3.26301,3.26332,3.26332,3.26277,28
2016-02-05 06:09:00,2016-02-05 06:10:00,3.26053,3.2607,3.26077,3.26036,3.26332,3.26349,3.26356,3.26315,23
2016-02-05 06:10:00,2016-02-05 06:11:00,3.2607,3.26079,3.26087,3.26074,3.26349,3.26358,3.26366,3.26353,10
2016-02-05 06:11:00,2016-02-05 06:12:00,3.26079,3.26106,3.26118,3.26085,3.26358,3.26385,3.26397,3.26364,21
2016-02-05 06:12:00,2016-02-05 06:13:00,3.26106,3.26088,3.261,3.2605,3.26385,3.2637,3.26379,3.26329,23
2016-02-05 06:13:00,2016-02-05 06:14:00,3.26088,3.26097,3.26097,3.26069,3.2637,3.26376,3.26376,3.26354,14
2016-02-05 06:14:00,2016-02-05 06:15:00,3.26097,3.26098,3.26107,3.26089,3.26376,3.26377,3.26385,3.26368,13
2016-02-05 06:15:00,2016-02-05 06:16:00,3.26098,3.26108,3.26108,3.26102,3.26377,3.26386,3.26386,3.26381,4
2016-02-05 06:16:00,2016-02-05 06:17:00,3.26108,3.26069,3.26107,3.26069,3.26386,3.26348,3.26386,3.26348,8
2016-02-05 06:17:00,2016-02-05 06:18:00,3.26069,3.26031,3.26061,3.26007,3.26348,3.2631,3.2634,3.26287,20
2016-02-05 06:18:00,2016-02-05 06:19:00,3.26031,3.26069,3.26075,3.26037,3.2631,3.26348,3.26354,3.26316,8
2016-02-05 06:19:00,2016-02-05 06:20:00,3.26069,3.26068,3.26068,3.26052,3.26348,3.26347,3.26347,3.26331,6
2016-02-05 06:20:00,2016-02-05 06:21:00,3.26068,3.26066,3.26076,3.26061,3.26347,3.26345,3.26355,3.26339,8
2016-02-05 06:21:00,2016-02-05 06:22:00,3.26066,3.26094,3.26105,3.26057,3.26345,3.26373,3.26397,3.26335,26
2016-02-05 06:22:00,2016-02-05 06:23:00,3.26094,3.2612,3.2612,3.26083,3.26373,3.26399,3.26399,3.26362,11
2016-02-05 06:23:00,2016-02-05 06:24:00,3.2612,3.26134,3.26139,3.26128,3.26399,3.26413,3.26418,3.26407,4
2016-02-05 06:24:00,2016-02-05 06:25:00,3.26134,3.26133,3.2614,3.26122,3.26413,3.26412,3.26418,3.26401,6
2016-02-05 06:25:00,2016-02-05 06:26:00,3.26133,3.26109,3.26127,3.26109,3.26412,3.26388,3.26406,3.26388,7
2016-02-05 06:26:00,2016-02-05 06:27:00,3.26109,3.26086,3.26107,3.26086,3.26388,3.26365,3.26393,3.26365,5
2016-02-05 06:27:00,2016-02-05 06:28:00,3.26086,3.26038,3.26081,3.26038,3.26365,3.26317,3.26359,3.26317,11
2016-02-05 06:28:00,2016-02-05 06:29:00,3.26038,3.26037,3.26042,3.26003,3.26317,3.26316,3.26321,3.2627,13
2016-02-05 06:29:00,2016-02-05 06:30:00,3.26037,3.2609,3.26093,3.26031,3.26316,3.26368,3.26371,3.26309,17
2016-02-05 06:30:00,2016-02-05 06:31:00,3.2609,3.26106,3.26111,3.26089,3.26368,3.26385,3.2639,3.26368,12
2016-02-05 06:31:00,2016-02-05 06:32:00,3.26106,3.2621,3.2621,3.26112,3.26385,3.2645,3.26474,3.26391,22
2016-02-05 06:32:00,2016-02-05 06:33:00,3.2621,3.26143,3.2619,3.26125,3.2645,3.26421,3.2645,3.26404,12
2016-02-05 06:33:00,2016-02-05 06:34:00,3.26143,3.26169,3.26175,3.26154,3.26421,3.26448,3.26458,3.26421,13
2016-02-05 06:34:00,2016-02-05 06:35:00,3.26169,3.26149,3.26174,3.26137,3.26448,3.26428,3.26453,3.26416,7
2016-02-05 06:35:00,2016-02-05 06:36:00,3.26149,3.26179,3.26179,3.26149,3.26428,3.26458,3.26462,3.26428,11
2016-02-05 06:36:00,2016-02-05 06:37:00,3.26179,3.26184,3.262,3.26179,3.26458,3.26463,3.26474,3.26457,16
2016-02-05 06:37:00,2016-02-05 06:38:00,3.26184,3.26177,3.26201,3.26165,3.26463,3.26455,3.2648,3.26444,15
2016-02-05 06:38:00,2016-02-05 06:39:00,3.26177,3.26168,3.26182,3.2616,3.26455,3.26447,3.26461,3.26439,13
2016-02-05 06:39:00,2016-02-05 06:40:00,3.26168,3.26163,3.26182,3.26163,3.26447,3.26441,3.26461,3.26441,7
2016-02-05 06:40:00,2016-02-05 06:41:00,3.26163,3.26173,3.26173,3.26167,3.26441,3.26452,3.26452,3.26446,2
2016-02-05 06:41:00,2016-02-05 06:42:00,3.26173,3.26227,3.2625,3.26135,3.26452,3.26507,3.26519,3.26392,54
2016-02-05 06:42:00,2016-02-05 06:43:00,3.26227,3.2625,3.2629,3.26214,3.26507,3.26529,3.26546,3.26494,55
2016-02-05 06:43:00,2016-02-05 06:44:00,3.2625,3.26294,3.26294,3.26231,3.26529,3.26581,3.26581,3.2651,36
2016-02-05 06:44:00,2016-02-05 06:45:00,3.26294,3.2625,3.2629,3.2621,3.26581,3.26499,3.26575,3.26493,53
2016-02-05 06:45:00,2016-02-05 06:46:00,3.2625,3.2625,3.2627,3.2625,3.26499,3.26519,3.26526,3.26494,11
2016-02-05 06:46:00,2016-02-05 06:47:00,3.2625,3.2625,3.2629,3.26223,3.26519,3.26521,3.2655,3.26502,15
2016-02-05 06:47:00,2016-02-05 06:48:00,3.2625,3.26215,3.2627,3.26182,3.26521,3.26494,3.26527,3.26469,34
2016-02-05 06:48:00,2016-02-05 06:49:00,3.26215,3.2621,3.2621,3.2619,3.26494,3.2647,3.26494,3.2645,11
2016-02-05 06:49:00,2016-02-05 06:50:00,3.2621,3.26197,3.2623,3.26197,3.2647,3.2647,3.2649,3.2647,13
2016-02-05 06:50:00,2016-02-05 06:51:00,3.26197,3.2617,3.26193,3.2617,3.2647,3.26439,3.2647,3.2643,16
2016-02-05 06:51:00,2016-02-05 06:52:00,3.2617,3.26136,3.2617,3.26136,3.26439,3.2641,3.26445,3.2641,7
2016-02-05 06:52:00,2016-02-05 06:53:00,3.26136,3.2609,3.26131,3.26065,3.2641,3.26346,3.26409,3.26346,29
2016-02-05 06:53:00,2016-02-05 06:54:00,3.2609,3.2609,3.2609,3.2607,3.26346,3.26352,3.26352,3.2633,14
2016-02-05 06:54:00,2016-02-05 06:55:00,3.2609,3.2603,3.2611,3.26008,3.26352,3.26307,3.2637,3.26287,29
2016-02-05 06:55:00,2016-02-05 06:56:00,3.2603,3.2605,3.2607,3.2603,3.26307,3.26312,3.26322,3.26306,14
2016-02-05 06:56:00,2016-02-05 06:57:00,3.2605,3.2603,3.2605,3.2601,3.26312,3.26301,3.26307,3.26288,11
2016-02-05 06:57:00,2016-02-05 06:58:00,3.2603,3.26042,3.2609,3.2601,3.26301,3.2632,3.26353,3.26289,33
2016-02-05 06:58:00,2016-02-05 06:59:00,3.26042,3.25978,3.2607,3.25975,3.2632,3.26273,3.26337,3.26267,54
2016-02-05 06:59:00,2016-02-05 07:00:00,3.25978,3.25798,3.25982,3.25775,3.26273,3.26075,3.26297,3.26055,92
2016-02-05 07:00:00,2016-02-05 07:01:00,3.25798,3.25967,3.25967,3.2579,3.26075,3.26216,3.26216,3.26068,50
2016-02-05 07:01:00,2016-02-05 07:02:00,3.25967,3.2597,3.25986,3.25935,3.26216,3.26259,3.2631,3.26194,51
2016-02-05 07:02:00,2016-02-05 07:03:00,3.2597,3.25967,3.25999,3.2596,3.26259,3.26186,3.26251,3.2618,35
2016-02-05 07:03:00,2016-02-05 07:04:00,3.25967,3.25953,3.25971,3.25909,3.26186,3.26182,3.26191,3.26133,40
2016-02-05 07:04:00,2016-02-05 07:05:00,3.25953,3.25966,3.26122,3.2595,3.26182,3.26217,3.26343,3.2618,93
2016-02-05 07:05:00,2016-02-05 07:06:00,3.25966,3.2609,3.2617,3.25972,3.26217,3.26307,3.26374,3.26223,80
2016-02-05 07:06:00,2016-02-05 07:07:00,3.2609,3.26034,3.2611,3.2601,3.26307,3.26251,3.26308,3.2623,27
2016-02-05 07:07:00,2016-02-05 07:08:00,3.26034,3.25996,3.26014,3.25881,3.26251,3.26189,3.26261,3.26148,94
2016-02-05 07:08:00,2016-02-05 07:09:00,3.25996,3.2607,3.26071,3.26,3.26189,3.26268,3.26276,3.26193,42
2016-02-05 07:09:00,2016-02-05 07:10:00,3.2607,3.26218,3.2627,3.26079,3.26268,3.26428,3.26491,3.2628,73
2016-02-05 07:10:00,2016-02-05 07:11:00,3.26218,3.26199,3.26241,3.26172,3.26428,3.26405,3.26467,3.2637,52
2016-02-05 07:11:00,2016-02-05 07:12:00,3.26199,3.26163,3.26193,3.26135,3.26405,3.26408,3.26421,3.26345,51
2016-02-05 07:12:00,2016-02-05 07:13:00,3.26163,3.26151,3.26182,3.26111,3.26408,3.26379,3.26426,3.26358,36
2016-02-05 07:13:00,2016-02-05 07:14:00,3.26151,3.26263,3.26263,3.2611,3.26379,3.2647,3.26568,3.26359,70
2016-02-05 07:14:00,2016-02-05 07:15:00,3.26263,3.26452,3.26488,3.26244,3.2647,3.26665,3.26704,3.26452,110
2016-02-05 07:15:00,2016-02-05 07:16:00,3.26452,3.26466,3.26466,3.26141,3.26665,3.2673,3.2673,3.26549,148
2016-02-05 07:16:00,2016-02-05 07:17:00,3.26466,3.2643,3.26556,3.26424,3.2673,3.2669,3.26824,3.26688,97
2016-02-05 07:17:00,2016-02-05 07:18:00,3.2643,3.26374,3.26433,3.26321,3.2669,3.26637,3.26693,3.26585,237
2016-02-05 07:18:00,2016-02-05 07:19:00,3.26374,3.26326,3.26439,3.26309,3.26637,3.26687,3.26697,3.266,119
2016-02-05 07:19:00,2016-02-05 07:20:00,3.26326,3.26304,3.26373,3.2625,3.26687,3.26585,3.26696,3.2654,151
2016-02-05 07:20:00,2016-02-05 07:21:00,3.26304,3.26171,3.26309,3.26091,3.26585,3.26475,3.26608,3.26354,71
2016-02-05 07:21:00,2016-02-05 07:22:00,3.26171,3.26134,3.26232,3.26071,3.26475,3.2633,3.26505,3.26315,96
2016-02-05 07:22:00,2016-02-05 07:23:00,3.26134,3.26076,3.26164,3.26067,3.2633,3.26296,3.26374,3.2627,76
2016-02-05 07:23:00,2016-02-05 07:24:00,3.26076,3.26014,3.26073,3.25989,3.26296,3.26325,3.26328,3.26194,116
2016-02-05 07:24:00,2016-02-05 07:25:00,3.26014,3.2591,3.26072,3.25873,3.26325,3.26109,3.26351,3.26109,131
2016-02-05 07:25:00,2016-02-05 07:26:00,3.2591,3.2595,3.25953,3.25873,3.26109,3.26192,3.26225,3.2611,98
2016-02-05 07:26:00,2016-02-05 07:27:00,3.2595,3.25913,3.2601,3.25907,3.26192,3.26289,3.26332,3.26192,71
2016-02-05 07:27:00,2016-02-05 07:28:00,3.25913,3.26049,3.26049,3.259,3.26289,3.26307,3.26351,3.26198,65
2016-02-05 07:28:00,2016-02-05 07:29:00,3.26049,3.26193,3.26193,3.26058,3.26307,3.26342,3.26352,3.26295,67
2016-02-05 07:29:00,2016-02-05 07:30:00,3.26193,3.26227,3.26296,3.26117,3.26342,3.26387,3.26547,3.26336,167
2016-02-05 07:30:00,2016-02-05 07:31:00,3.26227,3.26222,3.26274,3.26135,3.26387,3.26362,3.26425,3.26347,122
2016-02-05 07:31:00,2016-02-05 07:32:00,3.26222,3.26154,3.26219,3.26095,3.26362,3.26309,3.26369,3.26285,151
2016-02-05 07:32:00,2016-02-05 07:33:00,3.26154,3.26156,3.26279,3.26116,3.26309,3.26335,3.26483,3.26297,164
2016-02-05 07:33:00,2016-02-05 07:34:00,3.26156,3.26182,3.26206,3.2611,3.26335,3.26315,3.26358,3.26291,166
2016-02-05 07:34:00,2016-02-05 07:35:00,3.26182,3.26242,3.26311,3.26152,3.26315,3.26396,3.26471,3.26311,230
2016-02-05 07:35:00,2016-02-05 07:36:00,3.26242,3.26176,3.26242,3.26162,3.26396,3.26337,3.264,3.26324,81
2016-02-05 07:36:00,2016-02-05 07:37:00,3.26176,3.26072,3.2618,3.25999,3.26337,3.26265,3.26342,3.26229,128
2016-02-05 07:37:00,2016-02-05 07:38:00,3.26072,3.26173,3.26176,3.26057,3.26265,3.26362,3.26365,3.26253,67
2016-02-05 07:38:00,2016-02-05 07:39:00,3.26173,3.26225,3.26225,3.26152,3.26362,3.26414,3.26414,3.26341,53
2016-02-05 07:39:00,2016-02-05 07:40:00,3.26225,3.26132,3.26232,3.26076,3.26414,3.26263,3.26414,3.26221,195
2016-02-05 07:40:00,2016-02-05 07:41:00,3.26132,3.26108,3.26249,3.26073,3.26263,3.26241,3.26395,3.26223,208
2016-02-05 07:41:00,2016-02-05 07:42:00,3.26108,3.26218,3.26227,3.26106,3.26241,3.26367,3.26375,3.26244,162
2016-02-05 07:42:00,2016-02-05 07:43:00,3.26218,3.26213,3.26249,3.26212,3.26367,3.26344,3.26379,3.26344,98
2016-02-05 07:43:00,2016-02-05 07:44:00,3.26213,3.26201,3.26258,3.26122,3.26344,3.26341,3.26389,3.26309,124
2016-02-05 07:44:00,2016-02-05 07:45:00,3.26201,3.26203,3.26242,3.26155,3.26341,3.26334,3.26387,3.26329,99
2016-02-05 07:45:00,2016-02-05 07:46:00,3.26203,3.2616,3.26218,3.26133,3.26334,3.26334,3.26374,3.26306,99
2016-02-05 07:46:00,2016-02-05 07:47:00,3.2616,3.26171,3.2619,3.26124,3.26334,3.26315,3.26337,3.26295,50
2016-02-05 07:47:00,2016-02-05 07:48:00,3.26171,3.26149,3.26218,3.26148,3.26315,3.26299,3.26366,3.26299,107
2016-02-05 07:48:00,2016-02-05 07:49:00,3.26149,3.26235,3.2624,3.2611,3.26299,3.26385,3.2642,3.26285,97
2016-02-05 07:49:00,2016-02-05 07:50:00,3.26235,3.26293,3.26297,3.2617,3.26385,3.26427,3.26428,3.26326,189
2016-02-05 07:50:00,2016-02-05 07:51:00,3.26293,3.26163,3.26287,3.2615,3.26427,3.26302,3.26436,3.26292,162
2016-02-05 07:51:00,2016-02-05 07:52:00,3.26163,3.2613,3.26164,3.26125,3.26302,3.2626,3.26313,3.26255,78
2016-02-05 07:52:00,2016-02-05 07:53:00,3.2613,3.26033,3.26151,3.25956,3.2626,3.26163,3.26289,3.26119,154
2016-02-05 07:53:00,2016-02-05 07:54:00,3.26033,3.26065,3.26073,3.2591,3.26163,3.26209,3.26217,3.26075,271
2016-02-05 07:54:00,2016-02-05 07:55:00,3.26065,3.26142,3.2615,3.26049,3.26209,3.26279,3.26285,3.26212,122
2016-02-05 07:55:00,2016-02-05 07:56:00,3.26142,3.26236,3.26239,3.26108,3.26279,3.26367,3.26375,3.26253,121
2016-02-05 07:56:00,2016-02-05 07:57:00,3.26236,3.26138,3.26233,3.26123,3.26367,3.26283,3.26364,3.26263,106
2016-02-05 07:57:00,2016-02-05 07:58:00,3.26138,3.26171,3.26217,3.26128,3.26283,3.26313,3.26378,3.26277,132
2016-02-05 07:58:00,2016-02-05 07:59:00,3.26171,3.26264,3.26274,3.26148,3.26313,3.26405,3.26416,3.26314,123
2016-02-05 07:59:00,2016-02-05 08:00:00,3.26264,3.2656,3.26578,3.26198,3.26405,3.26691,3.26708,3.2634,356
2016-02-05 08:00:00,2016-02-05 08:01:00,3.2656,3.26586,3.26607,3.26464,3.26691,3.26745,3.26745,3.26643,246
2016-02-05 08:01:00,2016-02-05 08:02:00,3.26586,3.2665,3.26652,3.26559,3.26745,3.26787,3.26797,3.26693,185
2016-02-05 08:02:00,2016-02-05 08:03:00,3.2665,3.26706,3.26762,3.26536,3.26787,3.26839,3.26899,3.26731,244
2016-02-05 08:03:00,2016-02-05 08:04:00,3.26706,3.26567,3.26708,3.26498,3.26839,3.26802,3.26844,3.26684,218
2016-02-05 08:04:00,2016-02-05 08:05:00,3.26567,3.26407,3.2657,3.26309,3.26802,3.26539,3.26805,3.26492,357
2016-02-05 08:05:00,2016-02-05 08:06:00,3.26407,3.26259,3.26421,3.26226,3.26539,3.26417,3.26576,3.26414,253
2016-02-05 08:06:00,2016-02-05 08:07:00,3.26259,3.26328,3.26343,3.26219,3.26417,3.26461,3.26514,3.26419,352
2016-02-05 08:07:00,2016-02-05 08:08:00,3.26328,3.26214,3.26444,3.26145,3.26461,3.26359,3.26657,3.26327,443
2016-02-05 08:08:00,2016-02-05 08:09:00,3.26214,3.26418,3.26418,3.26068,3.26359,3.26565,3.26565,3.26233,343
2016-02-05 08:09:00,2016-02-05 08:10:00,3.26418,3.26434,3.2652,3.26355,3.26565,3.26572,3.26661,3.26514,306
2016-02-05 08:10:00,2016-02-05 08:11:00,3.26434,3.26391,3.26475,3.2618,3.26572,3.26568,3.26613,3.26468,265
2016-02-05 08:11:00,2016-02-05 08:12:00,3.26391,3.26454,3.26459,3.26298,3.26568,3.26592,3.266,3.26479,314
2016-02-05 08:12:00,2016-02-05 08:13:00,3.26454,3.26246,3.26482,3.26185,3.26592,3.26399,3.26621,3.26359,192
2016-02-05 08:13:00,2016-02-05 08:14:00,3.26246,3.26352,3.26355,3.26203,3.26399,3.26486,3.2651,3.26367,173
2016-02-05 08:14:00,2016-02-05 08:15:00,3.26352,3.26377,3.26497,3.26331,3.26486,3.2651,3.26636,3.26474,349
2016-02-05 08:15:00,2016-02-05 08:16:00,3.26377,3.26397,3.26408,3.26258,3.2651,3.26528,3.2654,3.26438,267
2016-02-05 08:16:00,2016-02-05 08:17:00,3.26397,3.26351,3.26468,3.26298,3.26528,3.26515,3.2661,3.26456,287
2016-02-05 08:17:00,2016-02-05 08:18:00,3.26351,3.26451,3.26494,3.26347,3.26515,3.26584,3.26644,3.2651,219
2016-02-05 08:18:00,2016-02-05 08:19:00,3.26451,3.2647,3.26505,3.2641,3.26584,3.26602,3.26652,3.26556,188
2016-02-05 08:19:00,2016-02-05 08:20:00,3.2647,3.26407,3.26496,3.26296,3.26602,3.26546,3.26629,3.26448,308
2016-02-05 08:20:00,2016-02-05 08:21:00,3.26407,3.26517,3.26593,3.2641,3.26546,3.26644,3.26731,3.26549,273
2016-02-05 08:21:00,2016-02-05 08:22:00,3.26517,3.26686,3.26692,3.26459,3.26644,3.26831,3.26837,3.26628,316
2016-02-05 08:22:00,2016-02-05 08:23:00,3.26686,3.26605,3.26705,3.2651,3.26831,3.26771,3.26925,3.26729,294
2016-02-05 08:23:00,2016-02-05 08:24:00,3.26605,3.26614,3.26664,3.26529,3.26771,3.26758,3.26806,3.26677,194
2016-02-05 08:24:00,2016-02-05 08:25:00,3.26614,3.26757,3.26757,3.2661,3.26758,3.26904,3.26904,3.26754,201
2016-02-05 08:25:00,2016-02-05 08:26:00,3.26757,3.26709,3.26819,3.26699,3.26904,3.26864,3.26963,3.26853,185
2016-02-05 08:26:00,2016-02-05 08:27:00,3.26709,3.26535,3.26712,3.26467,3.26864,3.26674,3.26875,3.26643,237
2016-02-05 08:27:00,2016-02-05 08:28:00,3.26535,3.26634,3.26645,3.26491,3.26674,3.26811,3.26824,3.2663,229
2016-02-05 08:28:00,2016-02-05 08:29:00,3.26634,3.26702,3.26711,3.26498,3.26811,3.26834,3.2686,3.26714,237
2016-02-05 08:29:00,2016-02-05 08:30:00,3.26702,3.26822,3.26827,3.26665,3.26834,3.26958,3.26964,3.26798,180
2016-02-05 08:30:00,2016-02-05 08:31:00,3.26822,3.26724,3.26868,3.26724,3.26958,3.26876,3.27015,3.26876,158
2016-02-05 08:31:00,2016-02-05 08:32:00,3.26724,3.2672,3.26751,3.26686,3.26876,3.26852,3.26895,3.26825,153
2016-02-05 08:32:00,2016-02-05 08:33:00,3.2672,3.26478,3.26723,3.26436,3.26852,3.26626,3.26855,3.26598,203
2016-02-05 08:33:00,2016-02-05 08:34:00,3.26478,3.26613,3.26715,3.2642,3.26626,3.26809,3.26919,3.26611,310
2016-02-05 08:34:00,2016-02-05 08:35:00,3.26613,3.26619,3.26649,3.2657,3.26809,3.26757,3.26803,3.26731,186
2016-02-05 08:35:00,2016-02-05 08:36:00,3.26619,3.26657,3.26658,3.26532,3.26757,3.268,3.2682,3.2671,136
2016-02-05 08:36:00,2016-02-05 08:37:00,3.26657,3.26781,3.26782,3.2664,3.268,3.26916,3.26964,3.26792,222
2016-02-05 08:37:00,2016-02-05 08:38:00,3.26781,3.26878,3.26899,3.26781,3.26916,3.27021,3.27075,3.26919,278
2016-02-05 08:38:00,2016-02-05 08:39:00,3.26878,3.26701,3.26884,3.26688,3.27021,3.26844,3.27027,3.26834,217
2016-02-05 08:39:00,2016-02-05 08:40:00,3.26701,3.26617,3.26733,3.26605,3.26844,3.26759,3.26872,3.26743,296
2016-02-05 08:40:00,2016-02-05 08:41:00,3.26617,3.26581,3.26664,3.26574,3.26759,3.26716,3.26821,3.26709,256
2016-02-05 08:41:00,2016-02-05 08:42:00,3.26581,3.26502,3.26601,3.26465,3.26716,3.26638,3.26734,3.26608,258
2016-02-05 08:42:00,2016-02-05 08:43:00,3.26502,3.26516,3.2654,3.26499,3.26638,3.26648,3.26704,3.2663,129
2016-02-05 08:43:00,2016-02-05 08:44:00,3.26516,3.26487,3.26515,3.26453,3.26648,3.26619,3.26692,3.26589,134
