open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-10 03:30:00,2014-01-10 03:31:00,2.96337,2.96313,2.96338,2.96312,2.96641,2.96617,2.96642,2.96616,3
2014-01-10 03:31:00,2014-01-10 03:32:00,2.96313,2.96315,2.96315,2.96315,2.96617,2.96619,2.96619,2.96619,1
2014-01-10 03:32:00,2014-01-10 03:33:00,2.96315,2.96311,2.96312,2.96311,2.96619,2.96616,2.96616,2.96616,2
2014-01-10 03:33:00,2014-01-10 03:34:00,2.96311,2.96314,2.96314,2.96312,2.96616,2.96619,2.96619,2.96616,2
2014-01-10 03:34:00,2014-01-10 03:35:00,2.96314,2.9632,2.9632,2.96317,2.96619,2.96624,2.96624,2.96621,2
2014-01-10 03:35:00,2014-01-10 03:36:00,2.9632,2.96316,2.96317,2.96316,2.96624,2.9662,2.96622,2.9662,3
2014-01-10 03:36:00,2014-01-10 03:37:00,2.96316,2.963,2.96313,2.963,2.9662,2.96605,2.96618,2.96605,3
2014-01-10 03:37:00,2014-01-10 03:38:00,2.963,2.96313,2.96313,2.96305,2.96605,2.96618,2.96618,2.96609,2
2014-01-10 03:38:00,2014-01-10 03:39:00,2.96313,2.96314,2.96314,2.96313,2.96618,2.96618,2.96618,2.96617,3
2014-01-10 03:39:00,2014-01-10 03:40:00,2.96314,2.96304,2.96313,2.96304,2.96618,2.96608,2.96618,2.96608,2
2014-01-10 03:40:00,2014-01-10 03:41:00,2.96304,2.96294,2.96299,2.96294,2.96608,2.96599,2.96603,2.96599,2
2014-01-10 03:41:00,2014-01-10 03:42:00,2.96294,2.96293,2.96294,2.96292,2.96599,2.96597,2.96599,2.96596,3
2014-01-10 03:42:00,2014-01-10 03:43:00,2.96293,2.96293,2.96293,2.96292,2.96597,2.96597,2.96597,2.96597,2
2014-01-10 03:43:00,2014-01-10 03:44:00,2.96293,2.96282,2.96282,2.96281,2.96597,2.96586,2.96586,2.96585,2
2014-01-10 03:44:00,2014-01-10 03:45:00,2.96282,2.9628,2.96284,2.9628,2.96586,2.96584,2.96588,2.96584,3
2014-01-10 03:45:00,2014-01-10 03:46:00,2.9628,2.96271,2.96276,2.96271,2.96584,2.96575,2.9658,2.96575,3
2014-01-10 03:46:00,2014-01-10 03:47:00,2.96271,2.96271,2.96271,2.96269,2.96575,2.96575,2.96575,2.96574,3
2014-01-10 03:47:00,2014-01-10 03:48:00,2.96271,2.96269,2.96269,2.9624,2.96575,2.96573,2.96573,2.96544,2
2014-01-10 03:48:00,2014-01-10 03:49:00,2.96269,2.96273,2.96292,2.96273,2.96573,2.96577,2.96596,2.96577,3
2014-01-10 03:49:00,2014-01-10 03:50:00,2.96273,2.96272,2.96278,2.96272,2.96577,2.96576,2.96582,2.96576,3
2014-01-10 03:50:00,2014-01-10 03:51:00,2.96272,2.96279,2.96279,2.96276,2.96576,2.96583,2.96583,2.9658,2
2014-01-10 03:51:00,2014-01-10 03:52:00,2.96279,2.96296,2.963,2.96296,2.96583,2.96601,2.96604,2.966,3
2014-01-10 03:52:00,2014-01-10 03:53:00,2.96296,2.96293,2.96297,2.96292,2.96601,2.96597,2.96601,2.96596,3
2014-01-10 03:53:00,2014-01-10 03:54:00,2.96293,2.96277,2.96292,2.96277,2.96597,2.96581,2.96597,2.96581,3
2014-01-10 03:54:00,2014-01-10 03:55:00,2.96277,2.96294,2.96294,2.96281,2.96581,2.96599,2.96599,2.96585,3
2014-01-10 03:55:00,2014-01-10 03:56:00,2.96294,2.96298,2.96298,2.96294,2.96599,2.96602,2.96602,2.96598,2
2014-01-10 03:56:00,2014-01-10 03:57:00,2.96298,2.96301,2.96301,2.96299,2.96602,2.96605,2.96605,2.96603,2
2014-01-10 03:57:00,2014-01-10 03:58:00,2.96301,2.96301,2.96302,2.96301,2.96605,2.96605,2.96606,2.96605,3
2014-01-10 03:58:00,2014-01-10 03:59:00,2.96301,2.963,2.963,2.96298,2.96605,2.96604,2.96604,2.96603,2
2014-01-10 03:59:00,2014-01-10 04:00:00,2.963,2.96277,2.96296,2.96277,2.96604,2.96581,2.966,2.96581,2
2014-01-10 04:00:00,2014-01-10 04:01:00,2.96277,2.96277,2.96279,2.96277,2.96581,2.96582,2.96583,2.96582,2
2014-01-10 04:01:00,2014-01-10 04:02:00,2.96277,2.96278,2.96278,2.96275,2.96582,2.96583,2.96583,2.96579,3
2014-01-10 04:02:00,2014-01-10 04:03:00,2.96278,2.96317,2.96317,2.96299,2.96583,2.96621,2.96621,2.96603,3
2014-01-10 04:03:00,2014-01-10 04:04:00,2.96317,2.96313,2.96314,2.96313,2.96621,2.96617,2.96619,2.96617,3
2014-01-10 04:04:00,2014-01-10 04:05:00,2.96313,2.96304,2.9631,2.96304,2.96617,2.96608,2.96614,2.96608,2
2014-01-10 04:05:00,2014-01-10 04:06:00,2.96304,2.96311,2.96313,2.96309,2.96608,2.96615,2.96617,2.96613,3
2014-01-10 04:06:00,2014-01-10 04:07:00,2.96311,2.96307,2.9631,2.96307,2.96615,2.96611,2.96615,2.96611,3
2014-01-10 04:07:00,2014-01-10 04:08:00,2.96307,2.96303,2.96303,2.96303,2.96611,2.96608,2.96608,2.96607,2
2014-01-10 04:08:00,2014-01-10 04:09:00,2.96303,2.96301,2.96305,2.96301,2.96608,2.96606,2.96609,2.96606,3
2014-01-10 04:09:00,2014-01-10 04:10:00,2.96301,2.96282,2.96303,2.96282,2.96606,2.96586,2.96607,2.96586,3
2014-01-10 04:10:00,2014-01-10 04:11:00,2.96282,2.96276,2.96285,2.96276,2.96586,2.9658,2.96589,2.9658,3
2014-01-10 04:11:00,2014-01-10 04:12:00,2.96276,2.9628,2.9628,2.96276,2.9658,2.96584,2.96584,2.96581,2
2014-01-10 04:12:00,2014-01-10 04:13:00,2.9628,2.96274,2.96274,2.96273,2.96584,2.96578,2.96578,2.96577,2
2014-01-10 04:13:00,2014-01-10 04:14:00,2.96274,2.96274,2.96274,2.96274,2.96578,2.96579,2.96579,2.96579,1
2014-01-10 04:14:00,2014-01-10 04:15:00,2.96274,2.96273,2.96274,2.96273,2.96579,2.96577,2.96578,2.96577,2
2014-01-10 04:15:00,2014-01-10 04:16:00,2.96273,2.96275,2.96276,2.96275,2.96577,2.96579,2.9658,2.96579,2
2014-01-10 04:16:00,2014-01-10 04:17:00,2.96275,2.96274,2.96274,2.96274,2.96579,2.96578,2.96578,2.96578,1
2014-01-10 04:17:00,2014-01-10 04:18:00,2.96274,2.96311,2.96311,2.96278,2.96578,2.96616,2.96616,2.96582,3
2014-01-10 04:18:00,2014-01-10 04:19:00,2.96311,2.96292,2.96303,2.96292,2.96616,2.96596,2.96608,2.96596,2
2014-01-10 04:19:00,2014-01-10 04:20:00,2.96292,2.96281,2.96293,2.96277,2.96596,2.96585,2.96597,2.96581,3
2014-01-10 04:20:00,2014-01-10 04:21:00,2.96281,2.96275,2.96277,2.96275,2.96585,2.96579,2.96581,2.96579,3
2014-01-10 04:21:00,2014-01-10 04:22:00,2.96275,2.96252,2.96252,2.96252,2.96579,2.96556,2.96556,2.96556,1
2014-01-10 04:22:00,2014-01-10 04:23:00,2.96252,2.96246,2.96268,2.96246,2.96556,2.9655,2.96573,2.9655,3
2014-01-10 04:23:00,2014-01-10 04:24:00,2.96246,2.96275,2.96275,2.96245,2.9655,2.96579,2.96579,2.96549,3
2014-01-10 04:24:00,2014-01-10 04:25:00,2.96275,2.96244,2.96264,2.96244,2.96579,2.96549,2.96569,2.96549,3
2014-01-10 04:25:00,2014-01-10 04:26:00,2.96244,2.96246,2.96247,2.96245,2.96549,2.9655,2.96551,2.96549,3
2014-01-10 04:26:00,2014-01-10 04:27:00,2.96246,2.96222,2.96245,2.96222,2.9655,2.96526,2.96549,2.96526,2
2014-01-10 04:27:00,2014-01-10 04:28:00,2.96222,2.96223,2.96223,2.96221,2.96526,2.96527,2.96527,2.96525,3
2014-01-10 04:28:00,2014-01-10 04:29:00,2.96223,2.96247,2.96247,2.96227,2.96527,2.96551,2.96551,2.96531,3
2014-01-10 04:29:00,2014-01-10 04:30:00,2.96247,2.96245,2.96249,2.96243,2.96551,2.9655,2.96553,2.96548,3
2014-01-10 04:30:00,2014-01-10 04:31:00,2.96245,2.96268,2.96268,2.96258,2.9655,2.96572,2.96572,2.96562,2
2014-01-10 04:31:00,2014-01-10 04:32:00,2.96268,2.96258,2.96271,2.96258,2.96572,2.96562,2.96575,2.96562,3
2014-01-10 04:32:00,2014-01-10 04:33:00,2.96258,2.96249,2.96253,2.96249,2.96562,2.96553,2.96557,2.96553,3
2014-01-10 04:33:00,2014-01-10 04:34:00,2.96249,2.96258,2.96258,2.9625,2.96553,2.96562,2.96562,2.96554,3
2014-01-10 04:34:00,2014-01-10 04:35:00,2.96258,2.96255,2.96255,2.96255,2.96562,2.96559,2.9656,2.96559,2
2014-01-10 04:35:00,2014-01-10 04:37:00,2.96255,2.96257,2.96258,2.96257,2.96559,2.96561,2.96563,2.96561,2
2014-01-10 04:37:00,2014-01-10 04:38:00,2.96257,2.96258,2.96269,2.96258,2.96561,2.96563,2.96574,2.96563,3
2014-01-10 04:38:00,2014-01-10 04:39:00,2.96258,2.96268,2.96268,2.96264,2.96563,2.96572,2.96572,2.96568,3
2014-01-10 04:39:00,2014-01-10 04:40:00,2.96268,2.96271,2.96271,2.96269,2.96572,2.96575,2.96575,2.96573,3
2014-01-10 04:40:00,2014-01-10 04:41:00,2.96271,2.96378,2.96444,2.96273,2.96575,2.96627,2.96678,2.96575,9
2014-01-10 04:41:00,2014-01-10 04:42:00,2.96378,2.96277,2.96444,2.9627,2.96627,2.96581,2.96679,2.96574,9
2014-01-10 04:42:00,2014-01-10 04:43:00,2.96277,2.96281,2.9629,2.96281,2.96581,2.96585,2.96595,2.96585,3
2014-01-10 04:43:00,2014-01-10 04:44:00,2.96281,2.96285,2.96285,2.96284,2.96585,2.96589,2.96589,2.96589,2
2014-01-10 04:44:00,2014-01-10 04:45:00,2.96285,2.9629,2.96292,2.96287,2.96589,2.96594,2.96596,2.96591,3
2014-01-10 04:45:00,2014-01-10 04:46:00,2.9629,2.96311,2.96311,2.96301,2.96594,2.96615,2.96615,2.96605,3
2014-01-10 04:46:00,2014-01-10 04:47:00,2.96311,2.96323,2.96323,2.96312,2.96615,2.96627,2.96627,2.96616,3
2014-01-10 04:47:00,2014-01-10 04:48:00,2.96323,2.96347,2.96347,2.96317,2.96627,2.96651,2.96651,2.96622,3
2014-01-10 04:48:00,2014-01-10 04:49:00,2.96347,2.96349,2.96384,2.96349,2.96651,2.96654,2.96688,2.96654,3
2014-01-10 04:49:00,2014-01-10 04:50:00,2.96349,2.96364,2.96374,2.96364,2.96654,2.96668,2.96678,2.96668,3
2014-01-10 04:50:00,2014-01-10 04:51:00,2.96364,2.96359,2.96364,2.96359,2.96668,2.96663,2.96668,2.96663,3
2014-01-10 04:51:00,2014-01-10 04:52:00,2.96359,2.96341,2.96342,2.96341,2.96663,2.96645,2.96646,2.96645,3
2014-01-10 04:52:00,2014-01-10 04:53:00,2.96341,2.96331,2.96337,2.96331,2.96645,2.96635,2.96641,2.96635,3
2014-01-10 04:53:00,2014-01-10 04:54:00,2.96331,2.96344,2.96351,2.96335,2.96635,2.96648,2.96655,2.96639,3
2014-01-10 04:54:00,2014-01-10 04:55:00,2.96344,2.96365,2.96365,2.96358,2.96648,2.96669,2.96669,2.96663,3
2014-01-10 04:55:00,2014-01-10 04:56:00,2.96365,2.96347,2.96359,2.96347,2.96669,2.96652,2.96664,2.96652,3
2014-01-10 04:56:00,2014-01-10 04:57:00,2.96347,2.96323,2.96347,2.96319,2.96652,2.96627,2.96651,2.96623,3
2014-01-10 04:57:00,2014-01-10 04:58:00,2.96323,2.96321,2.96325,2.96319,2.96627,2.96625,2.96629,2.96623,3
2014-01-10 04:58:00,2014-01-10 04:59:00,2.96321,2.96334,2.96338,2.96334,2.96625,2.96638,2.96643,2.96638,3
2014-01-10 04:59:00,2014-01-10 05:00:00,2.96334,2.96339,2.96344,2.96339,2.96638,2.96643,2.96648,2.96643,3
2014-01-10 05:00:00,2014-01-10 05:01:00,2.96339,2.96321,2.96338,2.96321,2.96643,2.96625,2.96643,2.96625,3
2014-01-10 05:01:00,2014-01-10 05:02:00,2.96321,2.96319,2.96326,2.96319,2.96625,2.96624,2.9663,2.96624,3
2014-01-10 05:02:00,2014-01-10 05:03:00,2.96319,2.963,2.96316,2.963,2.96624,2.96604,2.96621,2.96604,3
2014-01-10 05:03:00,2014-01-10 05:04:00,2.963,2.96317,2.96318,2.96298,2.96604,2.96621,2.96622,2.96602,3
2014-01-10 05:04:00,2014-01-10 05:05:00,2.96317,2.96317,2.96319,2.96299,2.96621,2.96621,2.96624,2.96604,3
2014-01-10 05:05:00,2014-01-10 05:06:00,2.96317,2.96321,2.96321,2.96316,2.96621,2.96626,2.96626,2.96621,2
2014-01-10 05:06:00,2014-01-10 05:07:00,2.96321,2.96315,2.96322,2.96315,2.96626,2.96619,2.96627,2.96619,3
2014-01-10 05:07:00,2014-01-10 05:08:00,2.96315,2.9631,2.96315,2.9631,2.96619,2.96615,2.96619,2.96615,3
2014-01-10 05:08:00,2014-01-10 05:09:00,2.9631,2.96317,2.96317,2.96313,2.96615,2.96621,2.96621,2.96617,2
2014-01-10 05:09:00,2014-01-10 05:10:00,2.96317,2.9634,2.9634,2.96316,2.96621,2.96644,2.96644,2.9662,3
2014-01-10 05:10:00,2014-01-10 05:11:00,2.9634,2.96325,2.96325,2.96322,2.96644,2.96629,2.96629,2.96626,3
2014-01-10 05:11:00,2014-01-10 05:12:00,2.96325,2.96319,2.96323,2.96319,2.96629,2.96624,2.96627,2.96624,2
2014-01-10 05:12:00,2014-01-10 05:13:00,2.96319,2.96316,2.96319,2.96316,2.96624,2.9662,2.96624,2.9662,3
2014-01-10 05:13:00,2014-01-10 05:14:00,2.96316,2.96182,2.96315,2.96182,2.9662,2.9638,2.96619,2.9638,9
2014-01-10 05:14:00,2014-01-10 05:15:00,2.96182,2.96198,2.96206,2.96178,2.9638,2.96398,2.96405,2.96376,4
2014-01-10 05:15:00,2014-01-10 05:16:00,2.96198,2.96199,2.962,2.96199,2.96398,2.96398,2.96398,2.96381,7
2014-01-10 05:16:00,2014-01-10 05:17:00,2.96199,2.962,2.962,2.962,2.96398,2.96391,2.96397,2.96391,2
2014-01-10 05:17:00,2014-01-10 05:18:00,2.962,2.96209,2.96209,2.96209,2.96391,2.96396,2.96396,2.96396,1
2014-01-10 05:18:00,2014-01-10 05:19:00,2.96209,2.962,2.96219,2.962,2.96396,2.96396,2.96411,2.96391,8
2014-01-10 05:19:00,2014-01-10 05:20:00,2.962,2.96199,2.962,2.96179,2.96396,2.96375,2.96391,2.96371,11
2014-01-10 05:20:00,2014-01-10 05:21:00,2.96199,2.9624,2.9624,2.96199,2.96375,2.96411,2.96431,2.96391,16
2014-01-10 05:21:00,2014-01-10 05:22:00,2.9624,2.96219,2.96219,2.96219,2.96411,2.96411,2.96411,2.96411,1
2014-01-10 05:22:00,2014-01-10 05:23:00,2.96219,2.96329,2.96359,2.9625,2.96411,2.96589,2.96647,2.96411,16
2014-01-10 05:23:00,2014-01-10 05:24:00,2.96329,2.96331,2.96336,2.96329,2.96589,2.9662,2.9662,2.96615,4
2014-01-10 05:24:00,2014-01-10 05:25:00,2.96331,2.96331,2.96331,2.96331,2.9662,2.96604,2.96607,2.96604,2
2014-01-10 05:25:00,2014-01-10 05:26:00,2.96331,2.96331,2.96331,2.96331,2.96604,2.96607,2.96608,2.96607,2
2014-01-10 05:26:00,2014-01-10 05:27:00,2.96331,2.96331,2.96331,2.96331,2.96607,2.96606,2.96606,2.96601,5
2014-01-10 05:27:00,2014-01-10 05:28:00,2.96331,2.96331,2.96331,2.9632,2.96606,2.96621,2.96621,2.96601,5
2014-01-10 05:28:00,2014-01-10 05:29:00,2.96331,2.96349,2.96359,2.96339,2.96621,2.96623,2.96623,2.96623,4
2014-01-10 05:29:00,2014-01-10 05:30:00,2.96349,2.96352,2.96352,2.96352,2.96623,2.96644,2.96644,2.96641,2
2014-01-10 05:30:00,2014-01-10 05:31:00,2.96352,2.96352,2.96352,2.96352,2.96644,2.96643,2.96643,2.96643,1
2014-01-10 05:31:00,2014-01-10 05:32:00,2.96352,2.96352,2.96352,2.96352,2.96643,2.9664,2.9664,2.9664,1
2014-01-10 05:32:00,2014-01-10 05:33:00,2.96352,2.96359,2.96359,2.96352,2.9664,2.96639,2.96641,2.96639,8
2014-01-10 05:33:00,2014-01-10 05:34:00,2.96359,2.96352,2.96363,2.96352,2.96639,2.9664,2.96645,2.9664,6
2014-01-10 05:34:00,2014-01-10 05:35:00,2.96352,2.96363,2.96363,2.96359,2.9664,2.96643,2.96643,2.9664,4
2014-01-10 05:35:00,2014-01-10 05:36:00,2.96363,2.9637,2.9637,2.96363,2.96643,2.96648,2.96648,2.96645,3
2014-01-10 05:36:00,2014-01-10 05:37:00,2.9637,2.96363,2.96363,2.96363,2.96648,2.96645,2.96645,2.96645,1
2014-01-10 05:37:00,2014-01-10 05:38:00,2.96363,2.96371,2.96374,2.96363,2.96645,2.96648,2.96653,2.96645,5
2014-01-10 05:38:00,2014-01-10 05:39:00,2.96371,2.96363,2.96363,2.96363,2.96648,2.96644,2.96645,2.96644,2
2014-01-10 05:39:00,2014-01-10 05:40:00,2.96363,2.9636,2.96369,2.96354,2.96644,2.96637,2.96645,2.96637,7
2014-01-10 05:40:00,2014-01-10 05:41:00,2.9636,2.96373,2.96375,2.96373,2.96637,2.96654,2.96654,2.96647,5
2014-01-10 05:41:00,2014-01-10 05:42:00,2.96373,2.96374,2.96374,2.96363,2.96654,2.96661,2.96661,2.9664,8
2014-01-10 05:42:00,2014-01-10 05:43:00,2.96374,2.96369,2.96369,2.96359,2.96661,2.96651,2.96661,2.96651,3
2014-01-10 05:43:00,2014-01-10 05:44:00,2.96369,2.96379,2.96379,2.96363,2.96651,2.96649,2.96649,2.96649,5
2014-01-10 05:44:00,2014-01-10 05:45:00,2.96379,2.96374,2.96385,2.96374,2.96649,2.96661,2.96667,2.96661,3
2014-01-10 05:45:00,2014-01-10 05:46:00,2.96374,2.96376,2.96379,2.96374,2.96661,2.96661,2.96664,2.96656,6
2014-01-10 05:46:00,2014-01-10 05:47:00,2.96376,2.96387,2.96387,2.96374,2.96661,2.96667,2.96667,2.96661,4
2014-01-10 05:47:00,2014-01-10 05:48:00,2.96387,2.96389,2.96389,2.96389,2.96667,2.96664,2.96667,2.96664,3
2014-01-10 05:48:00,2014-01-10 05:49:00,2.96389,2.96387,2.96389,2.96387,2.96664,2.9666,2.96666,2.9666,5
2014-01-10 05:49:00,2014-01-10 05:50:00,2.96387,2.96389,2.96389,2.96389,2.9666,2.96666,2.96666,2.9666,4
2014-01-10 05:50:00,2014-01-10 05:51:00,2.96389,2.96395,2.96395,2.96387,2.96666,2.96669,2.96669,2.96661,6
2014-01-10 05:51:00,2014-01-10 05:52:00,2.96395,2.96429,2.96429,2.96405,2.96669,2.96686,2.96687,2.9667,5
2014-01-10 05:52:00,2014-01-10 05:53:00,2.96429,2.96429,2.96429,2.96419,2.96686,2.96689,2.96689,2.96685,5
2014-01-10 05:53:00,2014-01-10 05:54:00,2.96429,2.96419,2.96429,2.96419,2.96689,2.96688,2.96689,2.96688,4
2014-01-10 05:54:00,2014-01-10 05:55:00,2.96419,2.96429,2.96429,2.96419,2.96688,2.96689,2.96689,2.96689,2
2014-01-10 05:55:00,2014-01-10 05:56:00,2.96429,2.96419,2.96429,2.96408,2.96689,2.96689,2.96689,2.96618,7
2014-01-10 05:56:00,2014-01-10 05:57:00,2.96419,2.96419,2.96439,2.96417,2.96689,2.9665,2.96689,2.9665,7
2014-01-10 05:57:00,2014-01-10 05:58:00,2.96419,2.96432,2.96475,2.96417,2.9665,2.96658,2.96668,2.9665,8
2014-01-10 05:58:00,2014-01-10 05:59:00,2.96432,2.96439,2.96439,2.96439,2.96658,2.96671,2.96672,2.96658,4
2014-01-10 05:59:00,2014-01-10 06:00:00,2.96439,2.9646,2.96469,2.96424,2.96671,2.96684,2.96685,2.96599,26
2014-01-10 06:00:00,2014-01-10 06:01:00,2.9646,2.96486,2.9653,2.96459,2.96684,2.96712,2.96721,2.96581,35
2014-01-10 06:01:00,2014-01-10 06:02:00,2.96486,2.96504,2.96559,2.96489,2.96712,2.96737,2.96748,2.96712,18
2014-01-10 06:02:00,2014-01-10 06:03:00,2.96504,2.96484,2.96588,2.96484,2.96737,2.96711,2.9675,2.96711,11
2014-01-10 06:03:00,2014-01-10 06:04:00,2.96484,2.96436,2.96563,2.96436,2.96711,2.96637,2.9672,2.96637,20
2014-01-10 06:04:00,2014-01-10 06:05:00,2.96436,2.96518,2.96579,2.96445,2.96637,2.96785,2.96785,2.96629,26
2014-01-10 06:05:00,2014-01-10 06:06:00,2.96518,2.96496,2.96518,2.96487,2.96785,2.96761,2.96781,2.96751,16
2014-01-10 06:06:00,2014-01-10 06:07:00,2.96496,2.96515,2.96515,2.96485,2.96761,2.96781,2.96789,2.96761,10
2014-01-10 06:07:00,2014-01-10 06:08:00,2.96515,2.96532,2.96532,2.96485,2.96781,2.96772,2.96772,2.96754,6
2014-01-10 06:08:00,2014-01-10 06:09:00,2.96532,2.96485,2.96501,2.96485,2.96772,2.96761,2.96761,2.9675,4
2014-01-10 06:09:00,2014-01-10 06:10:00,2.96485,2.96485,2.96486,2.96485,2.96761,2.96761,2.96761,2.96761,2
2014-01-10 06:10:00,2014-01-10 06:11:00,2.96485,2.96485,2.96485,2.96484,2.96761,2.96761,2.96761,2.96751,4
2014-01-10 06:11:00,2014-01-10 06:12:00,2.96485,2.96479,2.96485,2.96476,2.96761,2.96751,2.96751,2.96751,3
2014-01-10 06:12:00,2014-01-10 06:13:00,2.96479,2.96475,2.96489,2.96475,2.96751,2.96741,2.96755,2.96731,18
2014-01-10 06:13:00,2014-01-10 06:14:00,2.96475,2.96479,2.96485,2.96479,2.96741,2.96754,2.96755,2.96741,8
2014-01-10 06:14:00,2014-01-10 06:15:00,2.96479,2.96475,2.96479,2.96475,2.96754,2.96751,2.96754,2.96751,6
2014-01-10 06:15:00,2014-01-10 06:16:00,2.96475,2.96485,2.96485,2.96475,2.96751,2.96755,2.96755,2.96751,5
2014-01-10 06:16:00,2014-01-10 06:17:00,2.96485,2.96485,2.96485,2.96485,2.96755,2.96755,2.96755,2.96751,2
2014-01-10 06:17:00,2014-01-10 06:18:00,2.96485,2.9648,2.96485,2.96474,2.96755,2.96751,2.96751,2.96741,4
2014-01-10 06:18:00,2014-01-10 06:19:00,2.9648,2.96483,2.96485,2.96483,2.96751,2.96743,2.96751,2.96735,4
2014-01-10 06:19:00,2014-01-10 06:20:00,2.96483,2.96497,2.96497,2.96476,2.96743,2.96771,2.96771,2.96751,5
2014-01-10 06:20:00,2014-01-10 06:21:00,2.96497,2.96484,2.96488,2.96482,2.96771,2.96771,2.96771,2.96771,5
2014-01-10 06:21:00,2014-01-10 06:23:00,2.96484,2.96563,2.96563,2.96509,2.96771,2.96795,2.96795,2.96771,17
2014-01-10 06:23:00,2014-01-10 06:24:00,2.96563,2.96612,2.96679,2.9657,2.96795,2.96791,2.96838,2.96791,28
2014-01-10 06:24:00,2014-01-10 06:25:00,2.96612,2.96595,2.96599,2.96583,2.96791,2.96791,2.96811,2.96791,7
2014-01-10 06:25:00,2014-01-10 06:26:00,2.96595,2.96671,2.96704,2.96595,2.96791,2.96948,2.96981,2.96801,22
2014-01-10 06:26:00,2014-01-10 06:27:00,2.96671,2.96793,2.96793,2.96678,2.96948,2.96991,2.96991,2.96948,7
2014-01-10 06:27:00,2014-01-10 06:28:00,2.96793,2.96744,2.96803,2.96719,2.96991,2.9696,2.96987,2.9695,17
2014-01-10 06:28:00,2014-01-10 06:29:00,2.96744,2.9673,2.96779,2.9673,2.9696,2.96874,2.96971,2.96874,11
2014-01-10 06:29:00,2014-01-10 06:30:00,2.9673,2.96741,2.96764,2.96717,2.96874,2.96862,2.96875,2.96831,18
2014-01-10 06:30:00,2014-01-10 06:31:00,2.96741,2.96853,2.96924,2.96748,2.96862,2.96974,2.97209,2.96868,26
2014-01-10 06:31:00,2014-01-10 06:32:00,2.96853,2.97034,2.97051,2.96826,2.96974,2.9714,2.97233,2.96946,24
2014-01-10 06:32:00,2014-01-10 06:33:00,2.97034,2.96989,2.97037,2.96989,2.9714,2.97077,2.97113,2.97077,13
2014-01-10 06:33:00,2014-01-10 06:34:00,2.96989,2.96931,2.97034,2.96931,2.97077,2.97081,2.97112,2.97051,32
2014-01-10 06:34:00,2014-01-10 06:35:00,2.96931,2.97016,2.97047,2.96971,2.97081,2.97147,2.97191,2.97081,57
2014-01-10 06:35:00,2014-01-10 06:36:00,2.97016,2.9695,2.97028,2.9695,2.97147,2.97133,2.97162,2.97111,20
2014-01-10 06:36:00,2014-01-10 06:37:00,2.9695,2.96984,2.96998,2.96951,2.97133,2.97155,2.97161,2.97135,16
2014-01-10 06:37:00,2014-01-10 06:38:00,2.96984,2.96927,2.96984,2.96927,2.97155,2.97052,2.97134,2.97052,8
2014-01-10 06:38:00,2014-01-10 06:39:00,2.96927,2.96864,2.96925,2.96864,2.97052,2.97047,2.97087,2.97036,13
2014-01-10 06:39:00,2014-01-10 06:40:00,2.96864,2.96878,2.96904,2.96857,2.97047,2.97061,2.97074,2.9704,12
2014-01-10 06:40:00,2014-01-10 06:41:00,2.96878,2.9688,2.9688,2.96866,2.97061,2.97061,2.97061,2.97049,5
2014-01-10 06:41:00,2014-01-10 06:42:00,2.9688,2.9692,2.96944,2.96869,2.97061,2.97095,2.97116,2.97052,13
2014-01-10 06:42:00,2014-01-10 06:43:00,2.9692,2.96871,2.96909,2.96871,2.97095,2.97054,2.97093,2.97054,6
2014-01-10 06:43:00,2014-01-10 06:44:00,2.96871,2.96874,2.96885,2.96859,2.97054,2.97058,2.97068,2.97042,5
2014-01-10 06:44:00,2014-01-10 06:45:00,2.96874,2.96877,2.96947,2.96877,2.97058,2.9706,2.97099,2.9706,24
2014-01-10 06:45:00,2014-01-10 06:46:00,2.96877,2.96874,2.96875,2.96874,2.9706,2.97057,2.97059,2.97057,3
2014-01-10 06:46:00,2014-01-10 06:47:00,2.96874,2.96866,2.96877,2.96866,2.97057,2.97049,2.9706,2.97049,4
2014-01-10 06:47:00,2014-01-10 06:48:00,2.96866,2.96858,2.96868,2.96858,2.97049,2.97041,2.97052,2.97041,3
2014-01-10 06:48:00,2014-01-10 06:49:00,2.96858,2.96851,2.96862,2.96851,2.97041,2.97011,2.97045,2.97011,7
2014-01-10 06:49:00,2014-01-10 06:50:00,2.96851,2.96854,2.96858,2.96845,2.97011,2.97001,2.97011,2.96991,10
2014-01-10 06:50:00,2014-01-10 06:51:00,2.96854,2.9687,2.96872,2.9685,2.97001,2.97021,2.97021,2.97001,13
2014-01-10 06:51:00,2014-01-10 06:52:00,2.9687,2.96871,2.96872,2.96871,2.97021,2.97029,2.97029,2.97021,7
2014-01-10 06:52:00,2014-01-10 06:53:00,2.96871,2.96829,2.96869,2.96829,2.97029,2.96991,2.97029,2.96991,9
2014-01-10 06:53:00,2014-01-10 06:54:00,2.96829,2.96894,2.9694,2.96829,2.96991,2.97071,2.97076,2.96992,18
2014-01-10 06:54:00,2014-01-10 06:55:00,2.96894,2.96897,2.96909,2.96894,2.97071,2.97061,2.97071,2.97061,6
2014-01-10 06:55:00,2014-01-10 06:56:00,2.96897,2.9687,2.96894,2.9687,2.97061,2.97031,2.97061,2.97001,16
2014-01-10 06:56:00,2014-01-10 06:57:00,2.9687,2.9688,2.9688,2.9688,2.97031,2.97021,2.97031,2.97011,4
