open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-03 11:18:00,2013-04-03 11:19:00,2.31768,2.31807,2.3183,2.31768,2.31838,2.31882,2.31894,2.31838,66
2013-04-03 11:19:00,2013-04-03 11:20:00,2.31807,2.31789,2.31812,2.31781,2.31882,2.31856,2.31882,2.31856,52
2013-04-03 11:20:00,2013-04-03 11:21:00,2.31789,2.318,2.318,2.31768,2.31856,2.31866,2.31866,2.31841,62
2013-04-03 11:21:00,2013-04-03 11:22:00,2.318,2.31783,2.31819,2.31779,2.31866,2.31855,2.31887,2.31854,59
2013-04-03 11:22:00,2013-04-03 11:23:00,2.31783,2.31802,2.31819,2.3178,2.31855,2.31861,2.31886,2.31854,45
2013-04-03 11:23:00,2013-04-03 11:24:00,2.31802,2.31778,2.31802,2.31766,2.31861,2.31841,2.31861,2.31837,19
2013-04-03 11:24:00,2013-04-03 11:25:00,2.31778,2.31791,2.31806,2.31765,2.31841,2.31859,2.31882,2.31831,23
2013-04-03 11:25:00,2013-04-03 11:26:00,2.31791,2.31829,2.31862,2.31779,2.31859,2.31905,2.31928,2.31842,54
2013-04-03 11:26:00,2013-04-03 11:27:00,2.31829,2.31822,2.31852,2.31791,2.31905,2.31887,2.31916,2.31851,49
2013-04-03 11:27:00,2013-04-03 11:28:00,2.31822,2.31895,2.31897,2.31807,2.31887,2.31961,2.31961,2.31882,56
2013-04-03 11:28:00,2013-04-03 11:29:00,2.31895,2.31876,2.31905,2.31865,2.31961,2.31951,2.31971,2.3194,42
2013-04-03 11:29:00,2013-04-03 11:30:00,2.31876,2.31883,2.31908,2.3186,2.31951,2.31939,2.31966,2.31922,44
2013-04-03 11:30:00,2013-04-03 11:31:00,2.31883,2.31965,2.31965,2.3187,2.31939,2.32013,2.32013,2.31925,36
2013-04-03 11:31:00,2013-04-03 11:32:00,2.31965,2.32014,2.32025,2.31942,2.32013,2.32095,2.32095,2.31997,31
2013-04-03 11:32:00,2013-04-03 11:33:00,2.32014,2.32059,2.32104,2.32009,2.32095,2.32124,2.32165,2.32084,63
2013-04-03 11:33:00,2013-04-03 11:34:00,2.32059,2.32084,2.32093,2.32058,2.32124,2.32131,2.32157,2.32115,95
2013-04-03 11:34:00,2013-04-03 11:35:00,2.32084,2.32049,2.32088,2.3202,2.32131,2.32106,2.3214,2.32057,43
2013-04-03 11:35:00,2013-04-03 11:36:00,2.32049,2.32075,2.32083,2.32049,2.32106,2.32138,2.32156,2.32106,50
2013-04-03 11:36:00,2013-04-03 11:37:00,2.32075,2.32111,2.32111,2.32052,2.32138,2.32149,2.32151,2.32111,62
2013-04-03 11:37:00,2013-04-03 11:38:00,2.32111,2.3213,2.32165,2.32097,2.32149,2.32204,2.32221,2.32149,120
2013-04-03 11:38:00,2013-04-03 11:39:00,2.3213,2.32119,2.32143,2.32108,2.32204,2.3219,2.32206,2.32178,54
2013-04-03 11:39:00,2013-04-03 11:40:00,2.32119,2.32121,2.32135,2.32104,2.3219,2.32182,2.32194,2.32161,49
2013-04-03 11:40:00,2013-04-03 11:41:00,2.32121,2.32138,2.32139,2.32119,2.32182,2.32188,2.32198,2.32182,36
2013-04-03 11:41:00,2013-04-03 11:42:00,2.32138,2.32036,2.32138,2.32027,2.32188,2.32112,2.32195,2.32102,52
2013-04-03 11:42:00,2013-04-03 11:43:00,2.32036,2.32034,2.32063,2.32026,2.32112,2.32102,2.32132,2.32101,31
2013-04-03 11:43:00,2013-04-03 11:44:00,2.32034,2.3203,2.32093,2.32021,2.32102,2.32084,2.32148,2.32084,148
2013-04-03 11:44:00,2013-04-03 11:45:00,2.3203,2.32059,2.32075,2.32022,2.32084,2.32124,2.32125,2.32071,62
2013-04-03 11:45:00,2013-04-03 11:46:00,2.32059,2.32086,2.32086,2.32049,2.32124,2.32111,2.32125,2.32101,50
2013-04-03 11:46:00,2013-04-03 11:47:00,2.32086,2.32049,2.32088,2.32049,2.32111,2.32115,2.32129,2.32111,52
2013-04-03 11:47:00,2013-04-03 11:48:00,2.32049,2.32091,2.32091,2.32046,2.32115,2.32131,2.32134,2.32101,38
2013-04-03 11:48:00,2013-04-03 11:49:00,2.32091,2.32148,2.3215,2.3206,2.32131,2.32167,2.32173,2.32131,92
2013-04-03 11:49:00,2013-04-03 11:50:00,2.32148,2.32113,2.3217,2.32104,2.32167,2.32179,2.32191,2.32141,146
2013-04-03 11:50:00,2013-04-03 11:51:00,2.32113,2.32207,2.32207,2.32094,2.32179,2.3221,2.3221,2.32159,75
2013-04-03 11:51:00,2013-04-03 11:52:00,2.32207,2.32139,2.32211,2.32134,2.3221,2.32169,2.32243,2.32149,88
2013-04-03 11:52:00,2013-04-03 11:53:00,2.32139,2.32133,2.32146,2.32121,2.32169,2.32156,2.32175,2.32143,22
2013-04-03 11:53:00,2013-04-03 11:54:00,2.32133,2.32186,2.3221,2.32133,2.32156,2.32231,2.32242,2.32156,87
2013-04-03 11:54:00,2013-04-03 11:55:00,2.32186,2.32156,2.32213,2.32143,2.32231,2.32232,2.32266,2.32218,51
2013-04-03 11:55:00,2013-04-03 11:56:00,2.32156,2.32225,2.32236,2.32135,2.32232,2.32272,2.32289,2.32201,51
2013-04-03 11:56:00,2013-04-03 11:57:00,2.32225,2.32169,2.32231,2.32117,2.32272,2.32239,2.32272,2.32192,113
2013-04-03 11:57:00,2013-04-03 11:58:00,2.32169,2.32177,2.32247,2.32169,2.32239,2.32252,2.32281,2.32239,132
2013-04-03 11:58:00,2013-04-03 11:59:00,2.32177,2.32124,2.32178,2.3212,2.32252,2.32188,2.32252,2.32188,55
2013-04-03 11:59:00,2013-04-03 12:00:00,2.32124,2.32145,2.32158,2.32121,2.32188,2.32207,2.32217,2.3218,15
2013-04-03 12:00:00,2013-04-03 12:01:00,2.32145,2.32247,2.32265,2.32142,2.32207,2.32302,2.32311,2.32188,92
2013-04-03 12:01:00,2013-04-03 12:02:00,2.32247,2.32176,2.32266,2.32175,2.32302,2.3225,2.32312,2.32241,122
2013-04-03 12:02:00,2013-04-03 12:03:00,2.32176,2.32142,2.32185,2.32136,2.3225,2.32198,2.3225,2.32198,34
2013-04-03 12:03:00,2013-04-03 12:04:00,2.32142,2.32173,2.32179,2.32112,2.32198,2.32221,2.32222,2.32145,44
2013-04-03 12:04:00,2013-04-03 12:05:00,2.32173,2.32163,2.32203,2.3214,2.32221,2.32201,2.32269,2.32175,41
2013-04-03 12:05:00,2013-04-03 12:06:00,2.32163,2.32169,2.32175,2.3215,2.32201,2.32231,2.32237,2.32201,43
2013-04-03 12:06:00,2013-04-03 12:07:00,2.32169,2.32172,2.32191,2.32146,2.32231,2.32222,2.32263,2.32211,26
2013-04-03 12:07:00,2013-04-03 12:08:00,2.32172,2.32069,2.32203,2.32069,2.32222,2.32146,2.32253,2.32146,91
2013-04-03 12:08:00,2013-04-03 12:09:00,2.32069,2.32065,2.32091,2.32055,2.32146,2.32131,2.32168,2.32126,32
2013-04-03 12:09:00,2013-04-03 12:10:00,2.32065,2.32041,2.32066,2.32041,2.32131,2.32097,2.32137,2.32097,15
2013-04-03 12:10:00,2013-04-03 12:11:00,2.32041,2.3201,2.32041,2.3199,2.32097,2.32075,2.32097,2.32052,20
2013-04-03 12:11:00,2013-04-03 12:12:00,2.3201,2.32,2.32025,2.31977,2.32075,2.32069,2.3209,2.32051,64
2013-04-03 12:12:00,2013-04-03 12:13:00,2.32,2.3199,2.32,2.31953,2.32069,2.32052,2.32069,2.32031,44
2013-04-03 12:13:00,2013-04-03 12:14:00,2.3199,2.31929,2.32009,2.31909,2.32052,2.32181,2.32221,2.32037,55
2013-04-03 12:14:00,2013-04-03 12:15:00,2.31929,2.32178,2.32275,2.31929,2.32181,2.32255,2.32491,2.3218,191
2013-04-03 12:15:00,2013-04-03 12:16:00,2.32178,2.32275,2.32294,2.32156,2.32255,2.32351,2.32373,2.32231,104
2013-04-03 12:16:00,2013-04-03 12:17:00,2.32275,2.32259,2.32293,2.32194,2.32351,2.32329,2.32362,2.32271,105
2013-04-03 12:17:00,2013-04-03 12:18:00,2.32259,2.32213,2.32259,2.32203,2.32329,2.32276,2.32329,2.32267,86
2013-04-03 12:18:00,2013-04-03 12:19:00,2.32213,2.3222,2.3229,2.32213,2.32276,2.32297,2.32361,2.32276,53
2013-04-03 12:19:00,2013-04-03 12:20:00,2.3222,2.32159,2.3222,2.32159,2.32297,2.32225,2.32297,2.32225,18
2013-04-03 12:20:00,2013-04-03 12:21:00,2.32159,2.32137,2.32222,2.32128,2.32225,2.32163,2.32265,2.3215,95
2013-04-03 12:21:00,2013-04-03 12:22:00,2.32137,2.32193,2.3223,2.32122,2.32163,2.32259,2.32296,2.32133,86
2013-04-03 12:22:00,2013-04-03 12:23:00,2.32193,2.32224,2.32234,2.32166,2.32259,2.323,2.32311,2.32227,47
2013-04-03 12:23:00,2013-04-03 12:24:00,2.32224,2.32201,2.32239,2.3217,2.323,2.32263,2.32305,2.32219,61
2013-04-03 12:24:00,2013-04-03 12:25:00,2.32201,2.32228,2.32245,2.32192,2.32263,2.32304,2.32323,2.32263,46
2013-04-03 12:25:00,2013-04-03 12:26:00,2.32228,2.32251,2.32271,2.32206,2.32304,2.32296,2.32344,2.32279,70
2013-04-03 12:26:00,2013-04-03 12:27:00,2.32251,2.32244,2.32296,2.32212,2.32296,2.32299,2.32362,2.32239,76
2013-04-03 12:27:00,2013-04-03 12:28:00,2.32244,2.32159,2.32244,2.32156,2.32299,2.32231,2.32299,2.32227,72
2013-04-03 12:28:00,2013-04-03 12:29:00,2.32159,2.32176,2.32191,2.32134,2.32231,2.32251,2.32256,2.32188,55
2013-04-03 12:29:00,2013-04-03 12:30:00,2.32176,2.32205,2.32228,2.32176,2.32251,2.32273,2.3229,2.3225,57
2013-04-03 12:30:00,2013-04-03 12:31:00,2.32205,2.32191,2.32223,2.32185,2.32273,2.32258,2.32293,2.32245,33
2013-04-03 12:31:00,2013-04-03 12:32:00,2.32191,2.3216,2.32202,2.3216,2.32258,2.32236,2.32267,2.32228,16
2013-04-03 12:32:00,2013-04-03 12:33:00,2.3216,2.32205,2.32235,2.32143,2.32236,2.32271,2.323,2.32218,71
2013-04-03 12:33:00,2013-04-03 12:34:00,2.32205,2.32196,2.32228,2.32185,2.32271,2.32247,2.32272,2.3223,25
2013-04-03 12:34:00,2013-04-03 12:35:00,2.32196,2.32229,2.32238,2.32186,2.32247,2.3229,2.32298,2.32239,82
2013-04-03 12:35:00,2013-04-03 12:36:00,2.32229,2.32239,2.32325,2.32209,2.3229,2.32312,2.32375,2.32285,180
2013-04-03 12:36:00,2013-04-03 12:37:00,2.32239,2.3218,2.32273,2.32169,2.32312,2.32251,2.32321,2.32237,60
2013-04-03 12:37:00,2013-04-03 12:38:00,2.3218,2.32207,2.3221,2.32158,2.32251,2.32257,2.3226,2.3223,29
2013-04-03 12:38:00,2013-04-03 12:39:00,2.32207,2.32148,2.32207,2.32126,2.32257,2.3221,2.32257,2.32194,26
2013-04-03 12:39:00,2013-04-03 12:40:00,2.32148,2.32224,2.32276,2.32148,2.3221,2.32301,2.32323,2.3221,143
2013-04-03 12:40:00,2013-04-03 12:41:00,2.32224,2.32184,2.32224,2.32171,2.32301,2.32247,2.32301,2.3222,28
2013-04-03 12:41:00,2013-04-03 12:42:00,2.32184,2.32209,2.32231,2.32152,2.32247,2.32263,2.32283,2.32228,83
2013-04-03 12:42:00,2013-04-03 12:43:00,2.32209,2.32182,2.32218,2.32146,2.32263,2.32245,2.32263,2.32202,91
2013-04-03 12:43:00,2013-04-03 12:44:00,2.32182,2.32205,2.32229,2.32181,2.32245,2.32281,2.32284,2.32245,59
2013-04-03 12:44:00,2013-04-03 12:45:00,2.32205,2.32179,2.32223,2.32153,2.32281,2.32247,2.32291,2.32218,80
2013-04-03 12:45:00,2013-04-03 12:46:00,2.32179,2.32205,2.32219,2.32179,2.32247,2.32262,2.32277,2.32243,27
2013-04-03 12:46:00,2013-04-03 12:47:00,2.32205,2.32186,2.32218,2.32161,2.32262,2.32253,2.32282,2.32226,20
2013-04-03 12:47:00,2013-04-03 12:48:00,2.32186,2.32224,2.32229,2.32161,2.32253,2.323,2.323,2.32209,53
2013-04-03 12:48:00,2013-04-03 12:49:00,2.32224,2.32246,2.3225,2.32185,2.323,2.32303,2.32311,2.32245,58
2013-04-03 12:49:00,2013-04-03 12:50:00,2.32246,2.32212,2.32279,2.32189,2.32303,2.32286,2.32325,2.3226,52
2013-04-03 12:50:00,2013-04-03 12:51:00,2.32212,2.32197,2.32212,2.3219,2.32286,2.32273,2.32286,2.32261,12
2013-04-03 12:51:00,2013-04-03 12:52:00,2.32197,2.32226,2.32253,2.32197,2.32273,2.32284,2.32314,2.32264,22
2013-04-03 12:52:00,2013-04-03 12:53:00,2.32226,2.32238,2.32249,2.32216,2.32284,2.32301,2.32311,2.32273,42
2013-04-03 12:53:00,2013-04-03 12:54:00,2.32238,2.32199,2.32238,2.32189,2.32301,2.32275,2.32301,2.32262,62
2013-04-03 12:54:00,2013-04-03 12:55:00,2.32199,2.32189,2.32205,2.3217,2.32275,2.32265,2.32275,2.32244,31
2013-04-03 12:55:00,2013-04-03 12:56:00,2.32189,2.32202,2.32211,2.32189,2.32265,2.32277,2.32277,2.32261,6
2013-04-03 12:56:00,2013-04-03 12:57:00,2.32202,2.32203,2.32224,2.32201,2.32277,2.32269,2.32282,2.32257,17
2013-04-03 12:57:00,2013-04-03 12:58:00,2.32203,2.32212,2.32219,2.32198,2.32269,2.32269,2.3227,2.32241,17
2013-04-03 12:58:00,2013-04-03 12:59:00,2.32212,2.32229,2.32231,2.32205,2.32269,2.32292,2.32296,2.3225,22
2013-04-03 12:59:00,2013-04-03 13:00:00,2.32229,2.32192,2.32241,2.3217,2.32292,2.32267,2.3231,2.32236,38
2013-04-03 13:00:00,2013-04-03 13:01:00,2.32192,2.32191,2.322,2.32131,2.32267,2.32238,2.32267,2.32162,38
2013-04-03 13:01:00,2013-04-03 13:02:00,2.32191,2.32102,2.32193,2.32089,2.32238,2.32148,2.32244,2.32119,49
2013-04-03 13:02:00,2013-04-03 13:03:00,2.32102,2.32119,2.32149,2.32089,2.32148,2.32172,2.32198,2.32133,86
2013-04-03 13:03:00,2013-04-03 13:04:00,2.32119,2.32092,2.3214,2.32092,2.32172,2.32168,2.32211,2.32168,53
2013-04-03 13:04:00,2013-04-03 13:05:00,2.32092,2.321,2.32132,2.32047,2.32168,2.3216,2.32171,2.32123,129
2013-04-03 13:05:00,2013-04-03 13:06:00,2.321,2.32061,2.32116,2.32044,2.3216,2.32129,2.3216,2.3211,74
2013-04-03 13:06:00,2013-04-03 13:07:00,2.32061,2.32089,2.32123,2.32049,2.32129,2.32127,2.3215,2.32111,114
2013-04-03 13:07:00,2013-04-03 13:08:00,2.32089,2.32085,2.3213,2.32062,2.32127,2.32128,2.32178,2.32127,109
2013-04-03 13:08:00,2013-04-03 13:09:00,2.32085,2.32003,2.32105,2.31999,2.32128,2.32059,2.3214,2.32049,95
2013-04-03 13:09:00,2013-04-03 13:10:00,2.32003,2.31991,2.32049,2.31983,2.32059,2.3206,2.32099,2.32045,103
2013-04-03 13:10:00,2013-04-03 13:11:00,2.31991,2.31999,2.32039,2.31975,2.3206,2.32071,2.32092,2.32051,51
2013-04-03 13:11:00,2013-04-03 13:12:00,2.31999,2.32019,2.32019,2.31999,2.32071,2.32084,2.32088,2.3206,20
2013-04-03 13:12:00,2013-04-03 13:13:00,2.32019,2.32029,2.32029,2.32002,2.32084,2.32098,2.321,2.32057,26
2013-04-03 13:13:00,2013-04-03 13:14:00,2.32029,2.31959,2.32029,2.31958,2.32098,2.32029,2.32098,2.32022,34
2013-04-03 13:14:00,2013-04-03 13:15:00,2.31959,2.31989,2.31994,2.31959,2.32029,2.32018,2.32058,2.32003,41
2013-04-03 13:15:00,2013-04-03 13:16:00,2.31989,2.32029,2.32029,2.31976,2.32018,2.32067,2.32067,2.31998,27
2013-04-03 13:16:00,2013-04-03 13:17:00,2.32029,2.3198,2.32038,2.3198,2.32067,2.32053,2.32098,2.32053,23
2013-04-03 13:17:00,2013-04-03 13:18:00,2.3198,2.32039,2.32039,2.3197,2.32053,2.32083,2.32083,2.32048,38
2013-04-03 13:18:00,2013-04-03 13:19:00,2.32039,2.31999,2.32039,2.31999,2.32083,2.32058,2.32102,2.32055,23
2013-04-03 13:19:00,2013-04-03 13:20:00,2.31999,2.32009,2.32029,2.31989,2.32058,2.32053,2.32094,2.32028,33
2013-04-03 13:20:00,2013-04-03 13:21:00,2.32009,2.32028,2.32038,2.31995,2.32053,2.3208,2.32093,2.32053,24
2013-04-03 13:21:00,2013-04-03 13:22:00,2.32028,2.31999,2.32028,2.31998,2.3208,2.32069,2.3208,2.32059,18
2013-04-03 13:22:00,2013-04-03 13:23:00,2.31999,2.32039,2.32048,2.31989,2.32069,2.32106,2.32107,2.32059,76
2013-04-03 13:23:00,2013-04-03 13:24:00,2.32039,2.32069,2.32109,2.32038,2.32106,2.32138,2.32159,2.32105,47
2013-04-03 13:24:00,2013-04-03 13:25:00,2.32069,2.32075,2.32083,2.3205,2.32138,2.32143,2.32147,2.32117,49
2013-04-03 13:25:00,2013-04-03 13:26:00,2.32075,2.32089,2.32089,2.32067,2.32143,2.32145,2.32153,2.32136,26
2013-04-03 13:26:00,2013-04-03 13:27:00,2.32089,2.32113,2.32133,2.32082,2.32145,2.32159,2.32159,2.3214,38
2013-04-03 13:27:00,2013-04-03 13:28:00,2.32113,2.32153,2.32172,2.32113,2.32159,2.32196,2.32196,2.32159,53
2013-04-03 13:28:00,2013-04-03 13:29:00,2.32153,2.32085,2.32155,2.32085,2.32196,2.32155,2.32211,2.32155,47
2013-04-03 13:29:00,2013-04-03 13:30:00,2.32085,2.32152,2.32169,2.32085,2.32155,2.32221,2.32222,2.32155,68
2013-04-03 13:30:00,2013-04-03 13:31:00,2.32152,2.32192,2.3222,2.32137,2.32221,2.32261,2.32272,2.32201,80
2013-04-03 13:31:00,2013-04-03 13:32:00,2.32192,2.32223,2.32296,2.32143,2.32261,2.32268,2.32321,2.32208,190
2013-04-03 13:32:00,2013-04-03 13:33:00,2.32223,2.32349,2.32401,2.32223,2.32268,2.32391,2.32468,2.32268,220
2013-04-03 13:33:00,2013-04-03 13:34:00,2.32349,2.32182,2.32349,2.32173,2.32391,2.32248,2.32391,2.32241,88
2013-04-03 13:34:00,2013-04-03 13:35:00,2.32182,2.32159,2.32209,2.32159,2.32248,2.3223,2.32258,2.32228,100
2013-04-03 13:35:00,2013-04-03 13:36:00,2.32159,2.32162,2.32205,2.32151,2.3223,2.32195,2.32277,2.32195,35
2013-04-03 13:36:00,2013-04-03 13:37:00,2.32162,2.32178,2.3218,2.32156,2.32195,2.32224,2.32243,2.32195,47
2013-04-03 13:37:00,2013-04-03 13:38:00,2.32178,2.32192,2.32208,2.32172,2.32224,2.32241,2.32253,2.32221,101
2013-04-03 13:38:00,2013-04-03 13:39:00,2.32192,2.32159,2.32237,2.32139,2.32241,2.32235,2.32286,2.32214,103
2013-04-03 13:39:00,2013-04-03 13:40:00,2.32159,2.32207,2.3225,2.32149,2.32235,2.32282,2.32316,2.32217,168
2013-04-03 13:40:00,2013-04-03 13:41:00,2.32207,2.32177,2.32227,2.32159,2.32282,2.3224,2.32292,2.32215,73
2013-04-03 13:41:00,2013-04-03 13:42:00,2.32177,2.32166,2.32199,2.3214,2.3224,2.32211,2.32269,2.32201,33
2013-04-03 13:42:00,2013-04-03 13:43:00,2.32166,2.32217,2.32221,2.32138,2.32211,2.3228,2.3228,2.32201,89
2013-04-03 13:43:00,2013-04-03 13:44:00,2.32217,2.32207,2.32226,2.3218,2.3228,2.32278,2.32291,2.32255,76
2013-04-03 13:44:00,2013-04-03 13:45:00,2.32207,2.32202,2.32278,2.32202,2.32278,2.32256,2.32352,2.32256,102
2013-04-03 13:45:00,2013-04-03 13:46:00,2.32202,2.32162,2.32228,2.3215,2.32256,2.32197,2.32271,2.32167,36
2013-04-03 13:46:00,2013-04-03 13:47:00,2.32162,2.3218,2.322,2.32159,2.32197,2.32231,2.32262,2.3219,15
2013-04-03 13:47:00,2013-04-03 13:48:00,2.3218,2.32157,2.3218,2.3215,2.32231,2.32221,2.32231,2.32192,16
2013-04-03 13:48:00,2013-04-03 13:49:00,2.32157,2.32192,2.32211,2.32128,2.32221,2.32268,2.32284,2.3217,33
2013-04-03 13:49:00,2013-04-03 13:50:00,2.32192,2.32219,2.32228,2.32173,2.32268,2.32274,2.32291,2.32244,100
2013-04-03 13:50:00,2013-04-03 13:51:00,2.32219,2.32216,2.32234,2.32194,2.32274,2.32279,2.32289,2.32267,67
2013-04-03 13:51:00,2013-04-03 13:52:00,2.32216,2.3219,2.32235,2.3219,2.32279,2.32256,2.32299,2.32256,58
2013-04-03 13:52:00,2013-04-03 13:53:00,2.3219,2.32181,2.32196,2.32156,2.32256,2.32252,2.32256,2.32234,33
2013-04-03 13:53:00,2013-04-03 13:54:00,2.32181,2.32169,2.3219,2.32159,2.32252,2.32236,2.32252,2.32229,19
2013-04-03 13:54:00,2013-04-03 13:55:00,2.32169,2.32204,2.32209,2.32159,2.32236,2.32268,2.32268,2.32227,110
2013-04-03 13:55:00,2013-04-03 13:56:00,2.32204,2.32252,2.32257,2.32201,2.32268,2.32298,2.32302,2.32249,91
2013-04-03 13:56:00,2013-04-03 13:57:00,2.32252,2.32233,2.32272,2.32228,2.32298,2.32259,2.32322,2.32259,55
2013-04-03 13:57:00,2013-04-03 13:58:00,2.32233,2.32196,2.32243,2.32184,2.32259,2.3224,2.32275,2.32235,19
2013-04-03 13:58:00,2013-04-03 13:59:00,2.32196,2.32169,2.32196,2.32149,2.3224,2.32296,2.32297,2.32235,17
2013-04-03 13:59:00,2013-04-03 14:00:00,2.32169,2.3227,2.32393,2.32149,2.32296,2.32326,2.32461,2.32281,181
2013-04-03 14:00:00,2013-04-03 14:01:00,2.3227,2.32326,2.32357,2.32259,2.32326,2.3236,2.32431,2.32326,91
2013-04-03 14:01:00,2013-04-03 14:02:00,2.32326,2.32347,2.32405,2.32317,2.3236,2.32401,2.3246,2.32351,50
2013-04-03 14:02:00,2013-04-03 14:03:00,2.32347,2.32305,2.32367,2.32305,2.32401,2.32353,2.3244,2.32353,58
2013-04-03 14:03:00,2013-04-03 14:04:00,2.32305,2.32302,2.32314,2.32229,2.32353,2.3233,2.32365,2.32286,47
2013-04-03 14:04:00,2013-04-03 14:05:00,2.32302,2.32279,2.32312,2.32249,2.3233,2.32344,2.32357,2.32315,102
2013-04-03 14:05:00,2013-04-03 14:06:00,2.32279,2.32203,2.32279,2.322,2.32344,2.32277,2.32344,2.32257,132
2013-04-03 14:06:00,2013-04-03 14:07:00,2.32203,2.32221,2.32249,2.32193,2.32277,2.32296,2.32306,2.32262,142
2013-04-03 14:07:00,2013-04-03 14:08:00,2.32221,2.32246,2.32268,2.32198,2.32296,2.32321,2.32335,2.32252,94
2013-04-03 14:08:00,2013-04-03 14:09:00,2.32246,2.32303,2.3233,2.32233,2.32321,2.32357,2.32393,2.32309,113
2013-04-03 14:09:00,2013-04-03 14:10:00,2.32303,2.32269,2.32303,2.32236,2.32357,2.32345,2.32357,2.32312,36
2013-04-03 14:10:00,2013-04-03 14:11:00,2.32269,2.32304,2.32329,2.32255,2.32345,2.3238,2.32389,2.32321,50
2013-04-03 14:11:00,2013-04-03 14:12:00,2.32304,2.3228,2.32355,2.32243,2.3238,2.32354,2.32409,2.32319,49
2013-04-03 14:12:00,2013-04-03 14:13:00,2.3228,2.32279,2.3228,2.32249,2.32354,2.32343,2.32354,2.32306,14
2013-04-03 14:13:00,2013-04-03 14:14:00,2.32279,2.3225,2.32279,2.32227,2.32343,2.32308,2.32346,2.32302,23
2013-04-03 14:14:00,2013-04-03 14:15:00,2.3225,2.32344,2.32344,2.32238,2.32308,2.32406,2.32406,2.3228,34
2013-04-03 14:15:00,2013-04-03 14:16:00,2.32344,2.32272,2.32353,2.32261,2.32406,2.32315,2.32421,2.32314,48
2013-04-03 14:16:00,2013-04-03 14:17:00,2.32272,2.32305,2.32335,2.32267,2.32315,2.32367,2.32395,2.32315,79
2013-04-03 14:17:00,2013-04-03 14:18:00,2.32305,2.32264,2.32305,2.3224,2.32367,2.32325,2.32367,2.32305,38
2013-04-03 14:18:00,2013-04-03 14:19:00,2.32264,2.32241,2.32287,2.32195,2.32325,2.32314,2.32345,2.32269,83
2013-04-03 14:19:00,2013-04-03 14:20:00,2.32241,2.32236,2.3228,2.32209,2.32314,2.32288,2.32345,2.32264,97
2013-04-03 14:20:00,2013-04-03 14:21:00,2.32236,2.32248,2.32251,2.32173,2.32288,2.32315,2.32315,2.32241,156
2013-04-03 14:21:00,2013-04-03 14:22:00,2.32248,2.32235,2.32257,2.32208,2.32315,2.3231,2.32315,2.32284,48
2013-04-03 14:22:00,2013-04-03 14:23:00,2.32235,2.32243,2.32243,2.32189,2.3231,2.3232,2.3232,2.32266,45
2013-04-03 14:23:00,2013-04-03 14:24:00,2.32243,2.32191,2.32246,2.32191,2.3232,2.32267,2.3232,2.32267,33
2013-04-03 14:24:00,2013-04-03 14:25:00,2.32191,2.32204,2.32227,2.3217,2.32267,2.32281,2.32291,2.32246,70
2013-04-03 14:25:00,2013-04-03 14:26:00,2.32204,2.32167,2.32216,2.32167,2.32281,2.32229,2.3229,2.32228,48
2013-04-03 14:26:00,2013-04-03 14:27:00,2.32167,2.32135,2.32216,2.32135,2.32229,2.32169,2.32261,2.32169,46
2013-04-03 14:27:00,2013-04-03 14:28:00,2.32135,2.3217,2.32181,2.32124,2.32169,2.32237,2.32241,2.32161,44
2013-04-03 14:28:00,2013-04-03 14:29:00,2.3217,2.32134,2.32172,2.32114,2.32237,2.32206,2.32241,2.32173,35
2013-04-03 14:29:00,2013-04-03 14:30:00,2.32134,2.32169,2.32169,2.32127,2.32206,2.32228,2.32237,2.32196,29
2013-04-03 14:30:00,2013-04-03 14:31:00,2.32169,2.32121,2.32169,2.3211,2.32228,2.32179,2.32234,2.32175,16
2013-04-03 14:31:00,2013-04-03 14:32:00,2.32121,2.32149,2.32159,2.32121,2.32179,2.32221,2.32221,2.32179,32
2013-04-03 14:32:00,2013-04-03 14:33:00,2.32149,2.32161,2.32176,2.32136,2.32221,2.32235,2.32252,2.32211,23
2013-04-03 14:33:00,2013-04-03 14:34:00,2.32161,2.32141,2.32171,2.32141,2.32235,2.32218,2.32243,2.32215,13
2013-04-03 14:34:00,2013-04-03 14:35:00,2.32141,2.32121,2.32141,2.32119,2.32218,2.32197,2.32218,2.32189,15
2013-04-03 14:35:00,2013-04-03 14:36:00,2.32121,2.32069,2.32121,2.32069,2.32197,2.32134,2.32197,2.32134,21
2013-04-03 14:36:00,2013-04-03 14:37:00,2.32069,2.32029,2.32069,2.31989,2.32134,2.32101,2.32139,2.32061,40
2013-04-03 14:37:00,2013-04-03 14:38:00,2.32029,2.32078,2.32078,2.32029,2.32101,2.32137,2.32137,2.32101,23
2013-04-03 14:38:00,2013-04-03 14:39:00,2.32078,2.32072,2.32111,2.3207,2.32137,2.32139,2.32178,2.32137,32
2013-04-03 14:39:00,2013-04-03 14:40:00,2.32072,2.32079,2.32088,2.32041,2.32139,2.32146,2.32146,2.32109,19
2013-04-03 14:40:00,2013-04-03 14:41:00,2.32079,2.32089,2.32089,2.32051,2.32146,2.32144,2.32146,2.32112,15
2013-04-03 14:41:00,2013-04-03 14:42:00,2.32089,2.32049,2.32099,2.32049,2.32144,2.32125,2.32171,2.32125,26
2013-04-03 14:42:00,2013-04-03 14:43:00,2.32049,2.31953,2.32049,2.31951,2.32125,2.32028,2.32125,2.32024,40
