open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 22:14:00,2013-03-17 22:15:00,2.3443,2.34414,2.34529,2.34392,2.34681,2.34701,2.34721,2.34661,34
2013-03-17 22:15:00,2013-03-17 22:16:00,2.34414,2.34439,2.34469,2.34414,2.34701,2.34691,2.34751,2.34681,39
2013-03-17 22:16:00,2013-03-17 22:17:00,2.34439,2.34449,2.34479,2.34439,2.34691,2.34671,2.34711,2.34671,71
2013-03-17 22:17:00,2013-03-17 22:18:00,2.34449,2.34429,2.34459,2.34389,2.34671,2.34717,2.34717,2.34631,52
2013-03-17 22:18:00,2013-03-17 22:19:00,2.34429,2.34379,2.34429,2.34369,2.34717,2.34671,2.34722,2.34671,43
2013-03-17 22:19:00,2013-03-17 22:20:00,2.34379,2.34439,2.34439,2.34339,2.34671,2.34731,2.34731,2.34651,37
2013-03-17 22:20:00,2013-03-17 22:21:00,2.34439,2.34419,2.34439,2.34392,2.34731,2.34711,2.34741,2.34691,33
2013-03-17 22:21:00,2013-03-17 22:22:00,2.34419,2.34371,2.34429,2.34371,2.34711,2.34661,2.34751,2.34661,44
2013-03-17 22:22:00,2013-03-17 22:23:00,2.34371,2.34439,2.34449,2.34371,2.34661,2.34731,2.34731,2.34661,52
2013-03-17 22:23:00,2013-03-17 22:24:00,2.34439,2.34429,2.34459,2.34428,2.34731,2.34721,2.34751,2.34721,29
2013-03-17 22:24:00,2013-03-17 22:25:00,2.34429,2.34323,2.34508,2.34323,2.34721,2.34641,2.34741,2.34641,25
2013-03-17 22:25:00,2013-03-17 22:26:00,2.34323,2.34318,2.34354,2.34318,2.34641,2.34661,2.34681,2.34641,5
2013-03-17 22:26:00,2013-03-17 22:27:00,2.34318,2.34362,2.34369,2.34318,2.34661,2.34701,2.34701,2.34631,14
2013-03-17 22:27:00,2013-03-17 22:28:00,2.34362,2.3442,2.3442,2.34338,2.34701,2.34771,2.34771,2.34696,18
2013-03-17 22:28:00,2013-03-17 22:29:00,2.3442,2.34489,2.34529,2.3442,2.34771,2.34828,2.34858,2.34771,44
2013-03-17 22:29:00,2013-03-17 22:30:00,2.34489,2.34489,2.34519,2.34479,2.34828,2.3484,2.34869,2.34828,23
2013-03-17 22:30:00,2013-03-17 22:31:00,2.34489,2.34415,2.34489,2.34415,2.3484,2.34766,2.3484,2.34766,5
2013-03-17 22:31:00,2013-03-17 22:32:00,2.34415,2.34372,2.34415,2.34372,2.34766,2.34722,2.34766,2.34722,3
2013-03-17 22:32:00,2013-03-17 22:33:00,2.34372,2.3443,2.3443,2.34372,2.34722,2.3478,2.3478,2.34722,5
2013-03-17 22:33:00,2013-03-17 22:34:00,2.3443,2.34456,2.34456,2.34419,2.3478,2.34807,2.34807,2.34769,5
2013-03-17 22:34:00,2013-03-17 22:35:00,2.34456,2.34412,2.34456,2.34409,2.34807,2.34763,2.34807,2.34759,3
2013-03-17 22:35:00,2013-03-17 22:36:00,2.34412,2.34311,2.34418,2.34311,2.34763,2.34662,2.34768,2.34662,4
2013-03-17 22:36:00,2013-03-17 22:37:00,2.34311,2.34333,2.34333,2.34311,2.34662,2.34684,2.34684,2.34662,3
2013-03-17 22:37:00,2013-03-17 22:38:00,2.34333,2.34419,2.34429,2.34333,2.34684,2.34731,2.34731,2.34683,41
2013-03-17 22:38:00,2013-03-17 22:39:00,2.34419,2.34421,2.34421,2.34388,2.34731,2.34761,2.34762,2.34731,10
2013-03-17 22:39:00,2013-03-17 22:40:00,2.34421,2.34449,2.34459,2.34421,2.34761,2.34701,2.34771,2.34701,9
2013-03-17 22:40:00,2013-03-17 22:41:00,2.34449,2.34419,2.34489,2.34419,2.34701,2.34671,2.34731,2.34671,36
2013-03-17 22:41:00,2013-03-17 22:42:00,2.34419,2.34449,2.34459,2.34419,2.34671,2.34681,2.34691,2.34661,43
2013-03-17 22:42:00,2013-03-17 22:43:00,2.34449,2.34409,2.34459,2.34025,2.34681,2.34541,2.34721,2.34541,16
2013-03-17 22:43:00,2013-03-17 22:44:00,2.34409,2.3374,2.34409,2.3374,2.34541,2.34439,2.34571,2.34439,6
2013-03-17 22:44:00,2013-03-17 22:45:00,2.3374,2.33869,2.33869,2.3374,2.34439,2.34568,2.34568,2.34439,21
2013-03-17 22:45:00,2013-03-17 22:46:00,2.33869,2.33855,2.33869,2.33855,2.34568,2.34553,2.34568,2.34553,5
2013-03-17 22:46:00,2013-03-17 22:47:00,2.33855,2.33862,2.33882,2.33851,2.34553,2.34501,2.3458,2.34501,8
2013-03-17 22:47:00,2013-03-17 22:48:00,2.33862,2.34409,2.34409,2.33862,2.34501,2.34476,2.34551,2.34476,4
2013-03-17 22:48:00,2013-03-17 22:49:00,2.34409,2.34179,2.34409,2.34092,2.34476,2.34801,2.34801,2.34476,16
2013-03-17 22:49:00,2013-03-17 22:50:00,2.34179,2.34239,2.34249,2.34141,2.34801,2.34651,2.34801,2.34651,18
2013-03-17 22:50:00,2013-03-17 22:51:00,2.34239,2.34219,2.34249,2.34209,2.34651,2.34551,2.34661,2.34531,24
2013-03-17 22:51:00,2013-03-17 22:52:00,2.34219,2.34269,2.34269,2.34219,2.34551,2.34561,2.34581,2.34541,27
2013-03-17 22:52:00,2013-03-17 22:53:00,2.34269,2.34379,2.34379,2.34269,2.34561,2.34671,2.34671,2.34561,33
2013-03-17 22:53:00,2013-03-17 22:54:00,2.34379,2.34369,2.34379,2.34319,2.34671,2.34661,2.34671,2.34621,39
2013-03-17 22:54:00,2013-03-17 22:55:00,2.34369,2.34359,2.34389,2.34329,2.34661,2.34651,2.34731,2.34641,22
2013-03-17 22:55:00,2013-03-17 22:56:00,2.34359,2.34309,2.34369,2.34269,2.34651,2.34601,2.34681,2.34561,57
2013-03-17 22:56:00,2013-03-17 22:57:00,2.34309,2.34379,2.34409,2.34017,2.34601,2.34691,2.34701,2.34549,32
2013-03-17 22:57:00,2013-03-17 22:58:00,2.34379,2.3427,2.34529,2.3427,2.34691,2.34794,2.34841,2.34691,34
2013-03-17 22:58:00,2013-03-17 22:59:00,2.3427,2.34099,2.3427,2.34079,2.34794,2.34701,2.34794,2.34681,14
2013-03-17 22:59:00,2013-03-17 23:00:00,2.34099,2.34189,2.34207,2.34089,2.34701,2.34713,2.34781,2.34685,40
2013-03-17 23:00:00,2013-03-17 23:01:00,2.34189,2.34208,2.34208,2.34189,2.34713,2.34733,2.34733,2.34713,3
2013-03-17 23:01:00,2013-03-17 23:02:00,2.34208,2.34232,2.34232,2.34197,2.34733,2.34757,2.34757,2.34722,3
2013-03-17 23:02:00,2013-03-17 23:03:00,2.34232,2.34177,2.34321,2.34177,2.34757,2.34673,2.3476,2.34665,5
2013-03-17 23:03:00,2013-03-17 23:04:00,2.34177,2.34337,2.34423,2.34177,2.34673,2.34862,2.34872,2.34673,8
2013-03-17 23:04:00,2013-03-17 23:05:00,2.34337,2.34364,2.34369,2.34337,2.34862,2.34888,2.34894,2.34862,3
2013-03-17 23:05:00,2013-03-17 23:06:00,2.34364,2.34323,2.34364,2.34323,2.34888,2.34848,2.34888,2.34848,3
2013-03-17 23:06:00,2013-03-17 23:07:00,2.34323,2.34324,2.34327,2.3431,2.34848,2.34849,2.34852,2.34835,3
2013-03-17 23:07:00,2013-03-17 23:08:00,2.34324,2.34297,2.34324,2.34267,2.34849,2.34821,2.34849,2.34792,4
2013-03-17 23:08:00,2013-03-17 23:09:00,2.34297,2.34355,2.34355,2.34156,2.34821,2.34706,2.34822,2.34636,14
2013-03-17 23:09:00,2013-03-17 23:10:00,2.34355,2.34365,2.34367,2.34355,2.34706,2.3471,2.34717,2.34706,2
2013-03-17 23:10:00,2013-03-17 23:11:00,2.34365,2.34352,2.34374,2.34345,2.3471,2.34698,2.3472,2.3469,4
2013-03-17 23:11:00,2013-03-17 23:12:00,2.34352,2.34399,2.34399,2.34333,2.34698,2.34744,2.34744,2.34679,4
2013-03-17 23:12:00,2013-03-17 23:13:00,2.34399,2.34469,2.34469,2.34399,2.34744,2.34841,2.34851,2.34744,13
2013-03-17 23:13:00,2013-03-17 23:14:00,2.34469,2.34589,2.34619,2.34459,2.34841,2.34931,2.34971,2.34841,58
2013-03-17 23:14:00,2013-03-17 23:15:00,2.34589,2.34511,2.34689,2.34441,2.34931,2.34861,2.35021,2.34861,56
2013-03-17 23:15:00,2013-03-17 23:16:00,2.34511,2.34458,2.34511,2.34408,2.34861,2.34804,2.34861,2.34753,8
2013-03-17 23:16:00,2013-03-17 23:17:00,2.34458,2.34419,2.34483,2.34419,2.34804,2.34765,2.34829,2.34765,4
2013-03-17 23:17:00,2013-03-17 23:18:00,2.34419,2.34475,2.34475,2.34419,2.34765,2.3482,2.3482,2.34765,3
2013-03-17 23:18:00,2013-03-17 23:19:00,2.34475,2.34461,2.34481,2.34461,2.3482,2.34806,2.34827,2.34806,3
2013-03-17 23:19:00,2013-03-17 23:20:00,2.34461,2.34461,2.34554,2.34448,2.34806,2.34807,2.34899,2.34794,11
2013-03-17 23:20:00,2013-03-17 23:21:00,2.34461,2.34461,2.34464,2.34461,2.34807,2.34803,2.3481,2.34803,3
2013-03-17 23:21:00,2013-03-17 23:22:00,2.34461,2.34491,2.34491,2.34461,2.34803,2.34833,2.34833,2.34803,3
2013-03-17 23:22:00,2013-03-17 23:23:00,2.34491,2.34533,2.34556,2.34491,2.34833,2.34876,2.34898,2.34833,3
2013-03-17 23:23:00,2013-03-17 23:24:00,2.34533,2.34534,2.34534,2.34528,2.34876,2.34876,2.34876,2.34871,2
2013-03-17 23:24:00,2013-03-17 23:25:00,2.34534,2.34679,2.34679,2.34534,2.34876,2.34847,2.34942,2.34839,4
2013-03-17 23:25:00,2013-03-17 23:26:00,2.34679,2.34627,2.34679,2.34627,2.34847,2.34795,2.34847,2.34795,4
2013-03-17 23:26:00,2013-03-17 23:27:00,2.34627,2.34606,2.34637,2.34606,2.34795,2.34774,2.34805,2.34774,3
2013-03-17 23:27:00,2013-03-17 23:28:00,2.34606,2.34651,2.34651,2.34606,2.34774,2.3482,2.3482,2.34774,4
2013-03-17 23:28:00,2013-03-17 23:29:00,2.34651,2.34653,2.3468,2.34651,2.3482,2.34821,2.3485,2.3482,3
2013-03-17 23:29:00,2013-03-17 23:30:00,2.34653,2.34574,2.34683,2.34574,2.34821,2.34742,2.34851,2.34742,4
2013-03-17 23:30:00,2013-03-17 23:31:00,2.34574,2.3449,2.34574,2.34455,2.34742,2.34659,2.34742,2.34623,6
2013-03-17 23:31:00,2013-03-17 23:32:00,2.3449,2.34319,2.3449,2.34319,2.34659,2.34487,2.34659,2.34487,8
2013-03-17 23:32:00,2013-03-17 23:33:00,2.34319,2.34246,2.34319,2.34246,2.34487,2.34414,2.34487,2.34414,3
2013-03-17 23:33:00,2013-03-17 23:34:00,2.34246,2.34221,2.34252,2.34221,2.34414,2.34389,2.3442,2.34389,3
2013-03-17 23:34:00,2013-03-17 23:35:00,2.34221,2.34288,2.34288,2.34221,2.34389,2.34456,2.34456,2.34389,5
2013-03-17 23:35:00,2013-03-17 23:36:00,2.34288,2.34392,2.34404,2.34275,2.34456,2.34562,2.34627,2.34443,8
2013-03-17 23:36:00,2013-03-17 23:37:00,2.34392,2.34458,2.34458,2.34392,2.34562,2.34626,2.34626,2.34562,7
2013-03-17 23:37:00,2013-03-17 23:38:00,2.34458,2.34499,2.34509,2.34396,2.34626,2.34631,2.3465,2.34564,16
2013-03-17 23:38:00,2013-03-17 23:39:00,2.34499,2.34346,2.34499,2.34346,2.34631,2.34514,2.34631,2.34514,5
2013-03-17 23:39:00,2013-03-17 23:40:00,2.34346,2.3431,2.34346,2.3428,2.34514,2.34478,2.34514,2.34448,6
2013-03-17 23:40:00,2013-03-17 23:41:00,2.3431,2.34304,2.3431,2.34292,2.34478,2.34472,2.34478,2.3446,5
2013-03-17 23:41:00,2013-03-17 23:42:00,2.34304,2.34334,2.34362,2.34302,2.34472,2.34504,2.3453,2.3447,12
2013-03-17 23:42:00,2013-03-17 23:43:00,2.34334,2.34232,2.34334,2.34231,2.34504,2.344,2.34504,2.34399,7
2013-03-17 23:43:00,2013-03-17 23:44:00,2.34232,2.34302,2.34302,2.34232,2.344,2.34472,2.34472,2.344,4
2013-03-17 23:44:00,2013-03-17 23:45:00,2.34302,2.34335,2.34335,2.34302,2.34472,2.34503,2.34504,2.34472,3
2013-03-17 23:45:00,2013-03-17 23:46:00,2.34335,2.34295,2.34335,2.34295,2.34503,2.34463,2.34503,2.34463,2
2013-03-17 23:46:00,2013-03-17 23:47:00,2.34295,2.34344,2.34344,2.34295,2.34463,2.34512,2.34512,2.34463,9
2013-03-17 23:47:00,2013-03-17 23:48:00,2.34344,2.34335,2.34352,2.34331,2.34512,2.34503,2.3452,2.34499,3
2013-03-17 23:48:00,2013-03-17 23:49:00,2.34335,2.34349,2.34352,2.34335,2.34503,2.34517,2.34522,2.34503,3
2013-03-17 23:49:00,2013-03-17 23:50:00,2.34349,2.3436,2.3436,2.34349,2.34517,2.34528,2.34528,2.34517,3
2013-03-17 23:50:00,2013-03-17 23:51:00,2.3436,2.34318,2.3436,2.34318,2.34528,2.34486,2.34528,2.34486,2
2013-03-17 23:51:00,2013-03-17 23:52:00,2.34318,2.34286,2.34318,2.34286,2.34486,2.34454,2.34486,2.34454,4
2013-03-17 23:52:00,2013-03-17 23:53:00,2.34286,2.3429,2.34292,2.34284,2.34454,2.34458,2.34459,2.34452,3
2013-03-17 23:53:00,2013-03-17 23:54:00,2.3429,2.34306,2.34306,2.3429,2.34458,2.34474,2.34474,2.34458,3
2013-03-17 23:54:00,2013-03-17 23:55:00,2.34306,2.34229,2.34306,2.34229,2.34474,2.34397,2.34474,2.34397,4
2013-03-17 23:55:00,2013-03-17 23:56:00,2.34229,2.34091,2.34229,2.34091,2.34397,2.34259,2.34397,2.34259,6
2013-03-17 23:56:00,2013-03-17 23:57:00,2.34091,2.34063,2.34109,2.34063,2.34259,2.34231,2.34274,2.34231,7
2013-03-17 23:57:00,2013-03-17 23:58:00,2.34063,2.34149,2.34149,2.34034,2.34231,2.34296,2.34296,2.34202,17
2013-03-17 23:58:00,2013-03-17 23:59:00,2.34149,2.34189,2.34189,2.34132,2.34296,2.34317,2.34317,2.34296,10
2013-03-17 23:59:00,2013-03-18 00:00:00,2.34189,2.34169,2.34199,2.34169,2.34317,2.34301,2.34331,2.34301,10
2013-03-18 00:00:00,2013-03-18 00:02:00,2.34169,2.34179,2.34199,2.3414,2.34301,2.34311,2.34331,2.34271,87
2013-03-18 00:02:00,2013-03-18 00:03:00,2.34179,2.34179,2.34189,2.34139,2.34311,2.34306,2.34311,2.34281,21
2013-03-18 00:03:00,2013-03-18 00:04:00,2.34179,2.34219,2.34249,2.34179,2.34306,2.34351,2.34375,2.34306,50
2013-03-18 00:04:00,2013-03-18 00:05:00,2.34219,2.34209,2.34249,2.34209,2.34351,2.34341,2.34381,2.34341,18
2013-03-18 00:05:00,2013-03-18 00:06:00,2.34209,2.34239,2.34239,2.34199,2.34341,2.34359,2.34361,2.34331,18
2013-03-18 00:06:00,2013-03-18 00:07:00,2.34239,2.34289,2.34299,2.34239,2.34359,2.34432,2.34432,2.34359,42
2013-03-18 00:07:00,2013-03-18 00:08:00,2.34289,2.34369,2.34409,2.34259,2.34432,2.34514,2.3452,2.34423,54
2013-03-18 00:08:00,2013-03-18 00:09:00,2.34369,2.34419,2.34428,2.34359,2.34514,2.34559,2.34559,2.34514,23
2013-03-18 00:09:00,2013-03-18 00:10:00,2.34419,2.34322,2.34419,2.34322,2.34559,2.34451,2.34559,2.34451,26
2013-03-18 00:10:00,2013-03-18 00:11:00,2.34322,2.34319,2.34329,2.34299,2.34451,2.34441,2.34471,2.34421,16
2013-03-18 00:11:00,2013-03-18 00:12:00,2.34319,2.34329,2.34339,2.34303,2.34441,2.34451,2.34471,2.34431,10
2013-03-18 00:12:00,2013-03-18 00:13:00,2.34329,2.34319,2.34349,2.34319,2.34451,2.34441,2.34471,2.34441,7
2013-03-18 00:13:00,2013-03-18 00:14:00,2.34319,2.34329,2.34329,2.34299,2.34441,2.34451,2.34451,2.34421,17
2013-03-18 00:14:00,2013-03-18 00:15:00,2.34329,2.34369,2.34369,2.34312,2.34451,2.34491,2.34491,2.34431,14
2013-03-18 00:15:00,2013-03-18 00:16:00,2.34369,2.34399,2.34409,2.34369,2.34491,2.34521,2.34531,2.34491,33
2013-03-18 00:16:00,2013-03-18 00:17:00,2.34399,2.34369,2.34409,2.34352,2.34521,2.34491,2.34531,2.34471,20
2013-03-18 00:17:00,2013-03-18 00:18:00,2.34369,2.34369,2.34389,2.34348,2.34491,2.34491,2.34511,2.34461,23
2013-03-18 00:18:00,2013-03-18 00:19:00,2.34369,2.34373,2.34389,2.34329,2.34491,2.34511,2.34531,2.34461,17
2013-03-18 00:19:00,2013-03-18 00:20:00,2.34373,2.34409,2.34419,2.34373,2.34511,2.34531,2.34549,2.34511,18
2013-03-18 00:20:00,2013-03-18 00:21:00,2.34409,2.34419,2.34459,2.34409,2.34531,2.34541,2.34581,2.34531,39
2013-03-18 00:21:00,2013-03-18 00:22:00,2.34419,2.34429,2.34459,2.34419,2.34541,2.34551,2.34581,2.34541,36
2013-03-18 00:22:00,2013-03-18 00:23:00,2.34429,2.34429,2.34459,2.34419,2.34551,2.34551,2.34573,2.34551,12
2013-03-18 00:23:00,2013-03-18 00:24:00,2.34429,2.34419,2.34449,2.34409,2.34551,2.34551,2.34576,2.34531,9
2013-03-18 00:24:00,2013-03-18 00:25:00,2.34419,2.34429,2.34439,2.34419,2.34551,2.3458,2.3458,2.34551,9
2013-03-18 00:25:00,2013-03-18 00:26:00,2.34429,2.34419,2.34439,2.34419,2.3458,2.34581,2.34588,2.34571,7
2013-03-18 00:26:00,2013-03-18 00:27:00,2.34419,2.34429,2.34459,2.34419,2.34581,2.34551,2.3459,2.34551,24
2013-03-18 00:27:00,2013-03-18 00:28:00,2.34429,2.34439,2.34449,2.34429,2.34551,2.34584,2.34584,2.34551,11
2013-03-18 00:28:00,2013-03-18 00:29:00,2.34439,2.34422,2.34439,2.34422,2.34584,2.34581,2.34595,2.34571,14
2013-03-18 00:29:00,2013-03-18 00:30:00,2.34422,2.34425,2.34449,2.34422,2.34581,2.34581,2.34598,2.34581,12
2013-03-18 00:30:00,2013-03-18 00:31:00,2.34425,2.34399,2.34429,2.34393,2.34581,2.34561,2.34591,2.34551,7
2013-03-18 00:31:00,2013-03-18 00:32:00,2.34399,2.34439,2.34439,2.34399,2.34561,2.34591,2.34591,2.34561,6
2013-03-18 00:32:00,2013-03-18 00:33:00,2.34439,2.34489,2.34509,2.34439,2.34591,2.34651,2.34661,2.34591,40
2013-03-18 00:33:00,2013-03-18 00:34:00,2.34489,2.34499,2.34529,2.34479,2.34651,2.34611,2.34661,2.34601,21
2013-03-18 00:34:00,2013-03-18 00:35:00,2.34499,2.34529,2.34579,2.34499,2.34611,2.34641,2.34701,2.34611,26
2013-03-18 00:35:00,2013-03-18 00:36:00,2.34529,2.34479,2.34539,2.34479,2.34641,2.34591,2.34651,2.34591,32
2013-03-18 00:36:00,2013-03-18 00:37:00,2.34479,2.34479,2.34479,2.34469,2.34591,2.34591,2.34591,2.34581,2
2013-03-18 00:37:00,2013-03-18 00:38:00,2.34479,2.34479,2.34479,2.34469,2.34591,2.34591,2.34591,2.34581,4
2013-03-18 00:38:00,2013-03-18 00:39:00,2.34479,2.34509,2.34509,2.34459,2.34591,2.34621,2.34621,2.34571,14
2013-03-18 00:39:00,2013-03-18 00:40:00,2.34509,2.34519,2.34539,2.34499,2.34621,2.34611,2.34631,2.34591,8
2013-03-18 00:40:00,2013-03-18 00:41:00,2.34519,2.34488,2.34529,2.34475,2.34611,2.34656,2.34656,2.34591,13
2013-03-18 00:41:00,2013-03-18 00:42:00,2.34488,2.34519,2.34519,2.34488,2.34656,2.34621,2.34656,2.34591,20
2013-03-18 00:42:00,2013-03-18 00:43:00,2.34519,2.34509,2.34519,2.34509,2.34621,2.34611,2.34621,2.34611,7
2013-03-18 00:43:00,2013-03-18 00:44:00,2.34509,2.34509,2.34519,2.34509,2.34611,2.34611,2.34621,2.34611,2
2013-03-18 00:44:00,2013-03-18 00:45:00,2.34509,2.34529,2.34529,2.34499,2.34611,2.34621,2.34621,2.34591,8
2013-03-18 00:45:00,2013-03-18 00:46:00,2.34529,2.34509,2.34529,2.34479,2.34621,2.34621,2.34621,2.34591,10
2013-03-18 00:46:00,2013-03-18 00:47:00,2.34509,2.34479,2.34509,2.34469,2.34621,2.34571,2.34621,2.34571,9
2013-03-18 00:47:00,2013-03-18 00:48:00,2.34479,2.34489,2.34508,2.34465,2.34571,2.34581,2.34601,2.34551,14
2013-03-18 00:48:00,2013-03-18 00:49:00,2.34489,2.34469,2.34489,2.34469,2.34581,2.34561,2.34581,2.34561,2
2013-03-18 00:49:00,2013-03-18 00:50:00,2.34469,2.34489,2.34489,2.34469,2.34561,2.34611,2.34611,2.34561,8
2013-03-18 00:50:00,2013-03-18 00:51:00,2.34489,2.34479,2.34489,2.34469,2.34611,2.34601,2.34611,2.34591,5
2013-03-18 00:51:00,2013-03-18 00:52:00,2.34479,2.34499,2.34519,2.34479,2.34601,2.34601,2.34611,2.34581,12
2013-03-18 00:52:00,2013-03-18 00:53:00,2.34499,2.34468,2.34499,2.34459,2.34601,2.34551,2.34601,2.34551,13
2013-03-18 00:53:00,2013-03-18 00:54:00,2.34468,2.34459,2.34468,2.344,2.34551,2.34561,2.34561,2.34491,33
2013-03-18 00:54:00,2013-03-18 00:55:00,2.34459,2.34489,2.34508,2.34449,2.34561,2.34591,2.34601,2.34541,34
2013-03-18 00:55:00,2013-03-18 00:56:00,2.34489,2.34509,2.34519,2.34459,2.34591,2.34601,2.34611,2.34551,29
2013-03-18 00:56:00,2013-03-18 00:57:00,2.34509,2.34489,2.34519,2.34489,2.34601,2.34591,2.34611,2.34591,6
2013-03-18 00:57:00,2013-03-18 00:58:00,2.34489,2.34469,2.34509,2.34454,2.34591,2.34561,2.34622,2.34561,15
2013-03-18 00:58:00,2013-03-18 00:59:00,2.34469,2.34499,2.34519,2.34469,2.34561,2.34601,2.34611,2.34561,17
2013-03-18 00:59:00,2013-03-18 01:00:00,2.34499,2.34415,2.34529,2.34415,2.34601,2.34581,2.34631,2.34581,16
2013-03-18 01:00:00,2013-03-18 01:01:00,2.34415,2.34402,2.34415,2.34394,2.34581,2.34569,2.34581,2.34562,3
2013-03-18 01:01:00,2013-03-18 01:02:00,2.34402,2.34373,2.34402,2.34343,2.34569,2.34541,2.34569,2.34514,4
2013-03-18 01:02:00,2013-03-18 01:03:00,2.34373,2.34383,2.34384,2.3437,2.34541,2.3455,2.34552,2.34538,3
2013-03-18 01:03:00,2013-03-18 01:04:00,2.34383,2.3438,2.34395,2.3438,2.3455,2.34548,2.34563,2.34548,3
2013-03-18 01:04:00,2013-03-18 01:05:00,2.3438,2.34397,2.34397,2.3438,2.34548,2.34565,2.34565,2.34548,2
2013-03-18 01:05:00,2013-03-18 01:06:00,2.34397,2.34369,2.34401,2.34369,2.34565,2.34537,2.34569,2.34537,3
2013-03-18 01:06:00,2013-03-18 01:07:00,2.34369,2.34376,2.34379,2.34369,2.34537,2.34544,2.34547,2.34537,3
2013-03-18 01:07:00,2013-03-18 01:08:00,2.34376,2.34371,2.34376,2.34364,2.34544,2.34539,2.34544,2.34532,3
2013-03-18 01:08:00,2013-03-18 01:09:00,2.34371,2.34348,2.34371,2.34348,2.34539,2.34516,2.34539,2.34516,3
2013-03-18 01:09:00,2013-03-18 01:10:00,2.34348,2.34314,2.34348,2.34308,2.34516,2.34482,2.34516,2.34476,4
2013-03-18 01:10:00,2013-03-18 01:11:00,2.34314,2.34326,2.34385,2.34314,2.34482,2.34494,2.34551,2.34482,12
2013-03-18 01:11:00,2013-03-18 01:12:00,2.34326,2.34325,2.34383,2.34317,2.34494,2.34491,2.34521,2.34485,6
2013-03-18 01:12:00,2013-03-18 01:13:00,2.34325,2.34339,2.34339,2.34325,2.34491,2.34501,2.34501,2.34491,2
2013-03-18 01:13:00,2013-03-18 01:14:00,2.34339,2.34383,2.34383,2.34339,2.34501,2.34551,2.34551,2.34501,3
2013-03-18 01:14:00,2013-03-18 01:15:00,2.34383,2.34383,2.34383,2.34364,2.34551,2.34541,2.34551,2.34532,3
2013-03-18 01:15:00,2013-03-18 01:16:00,2.34383,2.34363,2.34383,2.34363,2.34541,2.34531,2.34548,2.34531,3
2013-03-18 01:16:00,2013-03-18 01:17:00,2.34363,2.34349,2.3438,2.34346,2.34531,2.34517,2.34531,2.34514,6
2013-03-18 01:17:00,2013-03-18 01:18:00,2.34349,2.34316,2.34349,2.34316,2.34517,2.34484,2.34517,2.34484,3
2013-03-18 01:18:00,2013-03-18 01:19:00,2.34316,2.34307,2.34317,2.34307,2.34484,2.34475,2.34485,2.34475,2
2013-03-18 01:19:00,2013-03-18 01:20:00,2.34307,2.34308,2.34311,2.34307,2.34475,2.34476,2.34479,2.34475,3
2013-03-18 01:20:00,2013-03-18 01:21:00,2.34308,2.34359,2.34359,2.34308,2.34476,2.34512,2.34512,2.34476,9
2013-03-18 01:21:00,2013-03-18 01:22:00,2.34359,2.34359,2.34363,2.34356,2.34512,2.34527,2.34531,2.34512,4
2013-03-18 01:22:00,2013-03-18 01:23:00,2.34359,2.3438,2.34394,2.34359,2.34527,2.34541,2.34551,2.34526,27
2013-03-18 01:23:00,2013-03-18 01:24:00,2.3438,2.34358,2.34391,2.34349,2.34541,2.34501,2.34541,2.34501,12
2013-03-18 01:24:00,2013-03-18 01:25:00,2.34358,2.34341,2.34358,2.34327,2.34501,2.34491,2.34501,2.34481,15
2013-03-18 01:25:00,2013-03-18 01:26:00,2.34341,2.34359,2.34391,2.34332,2.34491,2.34521,2.34526,2.34491,9
2013-03-18 01:26:00,2013-03-18 01:27:00,2.34359,2.34369,2.34389,2.34359,2.34521,2.34521,2.34531,2.34511,20
2013-03-18 01:27:00,2013-03-18 01:28:00,2.34369,2.34339,2.34391,2.34332,2.34521,2.34507,2.34521,2.34481,24
2013-03-18 01:28:00,2013-03-18 01:29:00,2.34339,2.343,2.34339,2.343,2.34507,2.34468,2.34507,2.34461,3
2013-03-18 01:29:00,2013-03-18 01:30:00,2.343,2.34277,2.343,2.34277,2.34468,2.34421,2.34468,2.34411,3
2013-03-18 01:30:00,2013-03-18 01:31:00,2.34277,2.34287,2.34294,2.34277,2.34421,2.34451,2.34451,2.34411,12
2013-03-18 01:31:00,2013-03-18 01:32:00,2.34287,2.34284,2.34295,2.34284,2.34451,2.34441,2.34451,2.34441,3
2013-03-18 01:32:00,2013-03-18 01:33:00,2.34284,2.34282,2.34309,2.34279,2.34441,2.34431,2.34451,2.34421,8
2013-03-18 01:33:00,2013-03-18 01:34:00,2.34282,2.34249,2.34299,2.34247,2.34431,2.34411,2.34441,2.34381,19
2013-03-18 01:34:00,2013-03-18 01:35:00,2.34249,2.34171,2.34249,2.34171,2.34411,2.34301,2.34411,2.34291,19
2013-03-18 01:35:00,2013-03-18 01:36:00,2.34171,2.34199,2.34199,2.34135,2.34301,2.34341,2.34341,2.34251,44
2013-03-18 01:36:00,2013-03-18 01:37:00,2.34199,2.3416,2.34209,2.3416,2.34341,2.34328,2.34358,2.34328,15
2013-03-18 01:37:00,2013-03-18 01:38:00,2.3416,2.34176,2.34187,2.3416,2.34328,2.34344,2.34351,2.34328,7
2013-03-18 01:38:00,2013-03-18 01:39:00,2.34176,2.34198,2.34215,2.34176,2.34344,2.34366,2.34381,2.34344,13
2013-03-18 01:39:00,2013-03-18 01:40:00,2.34198,2.34219,2.34219,2.34191,2.34366,2.34376,2.34376,2.34359,9
