open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-27 00:45:00,2013-05-27 00:46:00,2.38179,2.38232,2.38331,2.38179,2.38417,2.3856,2.3856,2.38417,7
2013-05-27 00:46:00,2013-05-27 00:47:00,2.38232,2.3825,2.3825,2.3821,2.3856,2.38608,2.38608,2.3856,4
2013-05-27 00:47:00,2013-05-27 00:48:00,2.3825,2.38231,2.3825,2.38231,2.38608,2.38589,2.38608,2.38589,1
2013-05-27 00:48:00,2013-05-27 00:49:00,2.38231,2.38239,2.38239,2.38231,2.38589,2.38588,2.38589,2.38588,1
2013-05-27 00:49:00,2013-05-27 00:50:00,2.38239,2.38225,2.38239,2.38173,2.38588,2.38585,2.38588,2.3852,7
2013-05-27 00:50:00,2013-05-27 00:51:00,2.38225,2.38224,2.38225,2.38178,2.38585,2.38404,2.38585,2.38372,7
2013-05-27 00:51:00,2013-05-27 00:52:00,2.38224,2.38207,2.38224,2.38186,2.38404,2.38418,2.38435,2.38404,4
2013-05-27 00:52:00,2013-05-27 00:53:00,2.38207,2.38185,2.38207,2.38174,2.38418,2.38425,2.38529,2.38418,7
2013-05-27 00:53:00,2013-05-27 00:54:00,2.38185,2.38321,2.38321,2.38174,2.38425,2.38465,2.38554,2.38342,19
2013-05-27 00:54:00,2013-05-27 00:55:00,2.38321,2.3828,2.38323,2.38238,2.38465,2.38405,2.38481,2.38359,16
2013-05-27 00:55:00,2013-05-27 00:56:00,2.3828,2.38263,2.38299,2.38263,2.38405,2.38579,2.38593,2.38405,8
2013-05-27 00:56:00,2013-05-27 00:57:00,2.38263,2.38267,2.38279,2.38261,2.38579,2.38554,2.38581,2.38554,10
2013-05-27 00:57:00,2013-05-27 00:58:00,2.38267,2.3824,2.38267,2.3824,2.38554,2.38529,2.38554,2.38529,1
2013-05-27 00:58:00,2013-05-27 00:59:00,2.3824,2.3823,2.38244,2.3823,2.38529,2.38525,2.38529,2.3852,2
2013-05-27 00:59:00,2013-05-27 01:00:00,2.3823,2.38221,2.38239,2.38221,2.38525,2.38505,2.38525,2.38505,2
2013-05-27 01:00:00,2013-05-27 01:01:00,2.38221,2.38196,2.38221,2.38196,2.38505,2.3851,2.38513,2.38505,2
2013-05-27 01:01:00,2013-05-27 01:02:00,2.38196,2.38225,2.38225,2.38196,2.3851,2.38546,2.38546,2.3851,4
2013-05-27 01:02:00,2013-05-27 01:03:00,2.38225,2.3823,2.3823,2.38225,2.38546,2.38554,2.38554,2.38546,1
2013-05-27 01:03:00,2013-05-27 01:04:00,2.3823,2.38305,2.38305,2.3823,2.38554,2.38582,2.38582,2.38554,5
2013-05-27 01:04:00,2013-05-27 01:05:00,2.38305,2.38292,2.38305,2.38292,2.38582,2.38568,2.38582,2.38568,1
2013-05-27 01:05:00,2013-05-27 01:06:00,2.38292,2.38303,2.38303,2.38292,2.38568,2.38596,2.38596,2.38568,2
2013-05-27 01:06:00,2013-05-27 01:07:00,2.38303,2.38292,2.38303,2.38292,2.38596,2.38588,2.38596,2.38588,1
2013-05-27 01:07:00,2013-05-27 01:09:00,2.38292,2.38253,2.38292,2.38253,2.38588,2.38555,2.38588,2.38555,2
2013-05-27 01:09:00,2013-05-27 01:10:00,2.38253,2.38236,2.38253,2.38236,2.38555,2.38527,2.38555,2.38527,2
2013-05-27 01:10:00,2013-05-27 01:12:00,2.38236,2.38273,2.38273,2.38236,2.38527,2.38562,2.38562,2.38523,7
2013-05-27 01:12:00,2013-05-27 01:13:00,2.38273,2.38236,2.38273,2.38236,2.38562,2.38533,2.38562,2.38526,8
2013-05-27 01:13:00,2013-05-27 01:14:00,2.38236,2.38241,2.38249,2.38236,2.38533,2.38531,2.38543,2.38531,7
2013-05-27 01:14:00,2013-05-27 01:15:00,2.38241,2.38249,2.38249,2.38241,2.38531,2.38536,2.38536,2.38526,2
2013-05-27 01:15:00,2013-05-27 01:16:00,2.38249,2.38295,2.38313,2.38245,2.38536,2.38659,2.38659,2.38536,6
2013-05-27 01:16:00,2013-05-27 01:17:00,2.38295,2.3829,2.38295,2.38276,2.38659,2.38675,2.38675,2.38658,2
2013-05-27 01:17:00,2013-05-27 01:18:00,2.3829,2.38206,2.3829,2.38206,2.38675,2.38677,2.3869,2.38675,5
2013-05-27 01:18:00,2013-05-27 01:19:00,2.38206,2.38221,2.38221,2.38206,2.38677,2.387,2.387,2.38677,2
2013-05-27 01:19:00,2013-05-27 01:20:00,2.38221,2.38191,2.38221,2.38191,2.387,2.38665,2.387,2.38665,2
2013-05-27 01:20:00,2013-05-27 01:21:00,2.38191,2.38194,2.38194,2.38182,2.38665,2.3865,2.38665,2.38638,4
2013-05-27 01:21:00,2013-05-27 01:22:00,2.38194,2.38196,2.38196,2.38194,2.3865,2.38638,2.3865,2.38638,1
2013-05-27 01:22:00,2013-05-27 01:23:00,2.38196,2.38224,2.38224,2.38196,2.38638,2.38641,2.38641,2.38638,1
2013-05-27 01:23:00,2013-05-27 01:24:00,2.38224,2.38236,2.38236,2.38224,2.38641,2.38648,2.38648,2.38641,2
2013-05-27 01:24:00,2013-05-27 01:25:00,2.38236,2.38231,2.38236,2.38231,2.38648,2.38644,2.38648,2.38644,1
2013-05-27 01:25:00,2013-05-27 01:26:00,2.38231,2.38225,2.38231,2.38225,2.38644,2.38641,2.38644,2.38641,1
2013-05-27 01:26:00,2013-05-27 01:27:00,2.38225,2.38233,2.38233,2.38225,2.38641,2.3864,2.38641,2.3864,1
2013-05-27 01:27:00,2013-05-27 01:28:00,2.38233,2.38293,2.38293,2.38225,2.3864,2.387,2.387,2.3864,6
2013-05-27 01:28:00,2013-05-27 01:29:00,2.38293,2.3827,2.38293,2.38269,2.387,2.38677,2.387,2.38677,2
2013-05-27 01:29:00,2013-05-27 01:30:00,2.3827,2.3825,2.3827,2.38247,2.38677,2.3866,2.38677,2.3866,2
2013-05-27 01:30:00,2013-05-27 01:31:00,2.3825,2.38247,2.3825,2.38247,2.3866,2.38655,2.3866,2.38655,1
2013-05-27 01:31:00,2013-05-27 01:32:00,2.38247,2.38263,2.38263,2.38243,2.38655,2.38676,2.38676,2.38655,2
2013-05-27 01:32:00,2013-05-27 01:33:00,2.38263,2.38252,2.38263,2.38252,2.38676,2.3866,2.38677,2.3866,2
2013-05-27 01:33:00,2013-05-27 01:34:00,2.38252,2.38244,2.38252,2.38244,2.3866,2.38659,2.3866,2.38659,1
2013-05-27 01:34:00,2013-05-27 01:35:00,2.38244,2.38263,2.3828,2.38244,2.38659,2.38676,2.38694,2.38659,2
2013-05-27 01:35:00,2013-05-27 01:36:00,2.38263,2.38243,2.38263,2.38243,2.38676,2.38659,2.38676,2.38659,1
2013-05-27 01:36:00,2013-05-27 01:37:00,2.38243,2.38267,2.38267,2.38243,2.38659,2.38678,2.38687,2.38659,3
2013-05-27 01:37:00,2013-05-27 01:38:00,2.38267,2.3825,2.38317,2.38244,2.38678,2.38714,2.38718,2.38678,3
2013-05-27 01:38:00,2013-05-27 01:39:00,2.3825,2.38256,2.38256,2.3825,2.38714,2.38729,2.38729,2.38714,2
2013-05-27 01:39:00,2013-05-27 01:40:00,2.38256,2.38293,2.38293,2.38256,2.38729,2.38766,2.38766,2.38729,5
2013-05-27 01:40:00,2013-05-27 01:41:00,2.38293,2.38315,2.38315,2.38293,2.38766,2.38781,2.38781,2.38762,2
2013-05-27 01:41:00,2013-05-27 01:42:00,2.38315,2.38283,2.38319,2.38283,2.38781,2.38749,2.38781,2.38749,5
2013-05-27 01:42:00,2013-05-27 01:43:00,2.38283,2.38283,2.38304,2.38283,2.38749,2.38749,2.38749,2.38749,2
2013-05-27 01:43:00,2013-05-27 01:44:00,2.38283,2.38282,2.38283,2.38277,2.38749,2.38748,2.38755,2.38748,4
2013-05-27 01:44:00,2013-05-27 01:45:00,2.38282,2.38276,2.38283,2.38276,2.38748,2.38747,2.38749,2.38747,3
2013-05-27 01:45:00,2013-05-27 01:46:00,2.38276,2.38238,2.38276,2.38238,2.38747,2.38699,2.38747,2.38699,5
2013-05-27 01:46:00,2013-05-27 01:47:00,2.38238,2.3821,2.38245,2.3821,2.38699,2.38675,2.3871,2.38675,4
2013-05-27 01:47:00,2013-05-27 01:48:00,2.3821,2.38217,2.38217,2.38209,2.38675,2.38684,2.38684,2.38675,3
2013-05-27 01:48:00,2013-05-27 01:49:00,2.38217,2.382,2.38217,2.382,2.38684,2.38673,2.38684,2.38673,1
2013-05-27 01:49:00,2013-05-27 01:50:00,2.382,2.38224,2.38224,2.382,2.38673,2.3868,2.3868,2.38673,4
2013-05-27 01:50:00,2013-05-27 01:51:00,2.38224,2.38242,2.38242,2.38224,2.3868,2.38685,2.38685,2.3868,1
2013-05-27 01:51:00,2013-05-27 01:52:00,2.38242,2.38225,2.38242,2.38225,2.38685,2.38676,2.38685,2.38676,2
2013-05-27 01:52:00,2013-05-27 01:53:00,2.38225,2.38235,2.38243,2.38225,2.38676,2.38676,2.38685,2.38676,3
2013-05-27 01:53:00,2013-05-27 01:54:00,2.38235,2.38242,2.38243,2.38235,2.38676,2.38684,2.38685,2.38676,2
2013-05-27 01:54:00,2013-05-27 01:55:00,2.38242,2.38238,2.38243,2.38238,2.38684,2.38681,2.38685,2.38681,2
2013-05-27 01:55:00,2013-05-27 01:56:00,2.38238,2.38243,2.38243,2.38238,2.38681,2.38685,2.38685,2.38681,1
2013-05-27 01:56:00,2013-05-27 01:57:00,2.38243,2.38238,2.38243,2.38238,2.38685,2.38681,2.38685,2.38681,1
2013-05-27 01:57:00,2013-05-27 01:58:00,2.38238,2.38243,2.38243,2.38226,2.38681,2.38685,2.38685,2.38673,4
2013-05-27 01:58:00,2013-05-27 01:59:00,2.38243,2.38233,2.38243,2.38228,2.38685,2.38675,2.38685,2.38675,3
2013-05-27 01:59:00,2013-05-27 02:00:00,2.38233,2.38243,2.38243,2.38233,2.38675,2.38693,2.38693,2.38675,1
2013-05-27 02:00:00,2013-05-27 02:01:00,2.38243,2.38262,2.38262,2.38243,2.38693,2.38713,2.38713,2.38693,3
2013-05-27 02:01:00,2013-05-27 02:02:00,2.38262,2.38281,2.38281,2.38262,2.38713,2.38729,2.38729,2.38713,2
2013-05-27 02:02:00,2013-05-27 02:03:00,2.38281,2.38298,2.38298,2.3828,2.38729,2.38749,2.38749,2.38729,2
2013-05-27 02:03:00,2013-05-27 02:04:00,2.38298,2.38289,2.38298,2.38289,2.38749,2.38732,2.38749,2.38732,1
2013-05-27 02:04:00,2013-05-27 02:05:00,2.38289,2.38298,2.38298,2.38289,2.38732,2.38749,2.38749,2.38732,2
2013-05-27 02:05:00,2013-05-27 02:06:00,2.38298,2.38312,2.38312,2.38298,2.38749,2.38755,2.38755,2.38749,2
2013-05-27 02:06:00,2013-05-27 02:07:00,2.38312,2.38319,2.38319,2.38307,2.38755,2.38768,2.38768,2.38749,4
2013-05-27 02:07:00,2013-05-27 02:08:00,2.38319,2.3833,2.38339,2.38319,2.38768,2.38772,2.38772,2.38768,3
2013-05-27 02:08:00,2013-05-27 02:09:00,2.3833,2.38319,2.3833,2.38306,2.38772,2.3875,2.38772,2.3875,4
2013-05-27 02:09:00,2013-05-27 02:10:00,2.38319,2.38359,2.38359,2.38306,2.3875,2.38781,2.38781,2.3875,5
2013-05-27 02:10:00,2013-05-27 02:11:00,2.38359,2.38564,2.38564,2.38359,2.38781,2.3889,2.38926,2.38781,2
2013-05-27 02:11:00,2013-05-27 02:12:00,2.38564,2.38683,2.3876,2.38564,2.3889,2.38934,2.38934,2.3889,8
2013-05-27 02:12:00,2013-05-27 02:13:00,2.38683,2.38693,2.38699,2.3868,2.38934,2.38935,2.38935,2.3893,9
2013-05-27 02:13:00,2013-05-27 02:14:00,2.38693,2.38681,2.38709,2.38669,2.38935,2.38822,2.38939,2.38822,15
2013-05-27 02:14:00,2013-05-27 02:15:00,2.38681,2.38699,2.38699,2.38676,2.38822,2.3884,2.38841,2.38822,3
2013-05-27 02:15:00,2013-05-27 02:16:00,2.38699,2.38688,2.38699,2.38688,2.3884,2.38813,2.3884,2.38813,2
2013-05-27 02:16:00,2013-05-27 02:17:00,2.38688,2.38709,2.38729,2.38688,2.38813,2.38814,2.38823,2.38811,6
2013-05-27 02:17:00,2013-05-27 02:18:00,2.38709,2.38699,2.38759,2.38679,2.38814,2.38882,2.38965,2.38811,14
2013-05-27 02:18:00,2013-05-27 02:19:00,2.38699,2.38746,2.38746,2.38689,2.38882,2.38875,2.38882,2.38869,7
2013-05-27 02:19:00,2013-05-27 02:20:00,2.38746,2.38749,2.38749,2.38746,2.38875,2.38875,2.38875,2.38875,1
2013-05-27 02:20:00,2013-05-27 02:21:00,2.38749,2.38759,2.38759,2.38749,2.38875,2.38875,2.38875,2.38871,3
2013-05-27 02:21:00,2013-05-27 02:22:00,2.38759,2.38789,2.38799,2.38759,2.38875,2.38901,2.38907,2.38871,13
2013-05-27 02:22:00,2013-05-27 02:23:00,2.38789,2.38609,2.38809,2.38609,2.38901,2.38879,2.3893,2.38879,9
2013-05-27 02:23:00,2013-05-27 02:24:00,2.38609,2.38608,2.3862,2.38607,2.38879,2.38902,2.38902,2.38879,3
2013-05-27 02:24:00,2013-05-27 02:25:00,2.38608,2.38624,2.38624,2.38608,2.38902,2.38921,2.38921,2.38902,1
2013-05-27 02:25:00,2013-05-27 02:26:00,2.38624,2.38619,2.38627,2.38619,2.38921,2.38983,2.39011,2.38921,2
2013-05-27 02:26:00,2013-05-27 02:27:00,2.38619,2.3862,2.3862,2.38619,2.38983,2.39001,2.39001,2.38983,1
2013-05-27 02:27:00,2013-05-27 02:28:00,2.3862,2.38626,2.38626,2.3862,2.39001,2.38989,2.39001,2.38989,1
2013-05-27 02:28:00,2013-05-27 02:30:00,2.38626,2.38627,2.38627,2.38626,2.38989,2.38999,2.38999,2.38989,1
2013-05-27 02:30:00,2013-05-27 02:32:00,2.38627,2.38631,2.38631,2.38622,2.38999,2.38994,2.38999,2.38976,2
2013-05-27 02:32:00,2013-05-27 02:33:00,2.38631,2.38627,2.38631,2.38627,2.38994,2.38998,2.38998,2.38994,1
2013-05-27 02:33:00,2013-05-27 02:34:00,2.38627,2.3863,2.3863,2.38627,2.38998,2.38998,2.38998,2.38984,2
2013-05-27 02:34:00,2013-05-27 02:35:00,2.3863,2.38649,2.38649,2.3863,2.38998,2.39027,2.39027,2.38986,4
2013-05-27 02:35:00,2013-05-27 02:36:00,2.38649,2.3863,2.38649,2.3863,2.39027,2.39009,2.39027,2.39009,2
2013-05-27 02:36:00,2013-05-27 02:37:00,2.3863,2.38627,2.3863,2.38627,2.39009,2.39001,2.39009,2.39001,1
2013-05-27 02:37:00,2013-05-27 02:38:00,2.38627,2.38625,2.38627,2.38625,2.39001,2.38992,2.39001,2.38992,1
2013-05-27 02:38:00,2013-05-27 02:39:00,2.38625,2.38603,2.38627,2.38597,2.38992,2.38971,2.38998,2.38971,3
2013-05-27 02:39:00,2013-05-27 02:40:00,2.38603,2.38608,2.38608,2.38603,2.38971,2.38971,2.38971,2.38971,1
2013-05-27 02:40:00,2013-05-27 02:41:00,2.38608,2.38599,2.38608,2.3859,2.38971,2.38962,2.38971,2.38961,3
2013-05-27 02:41:00,2013-05-27 02:42:00,2.38599,2.38711,2.38711,2.38599,2.38962,2.38978,2.38978,2.38962,1
2013-05-27 02:42:00,2013-05-27 02:43:00,2.38711,2.38722,2.38722,2.38711,2.38978,2.3898,2.3898,2.38978,1
2013-05-27 02:43:00,2013-05-27 02:44:00,2.38722,2.38714,2.38722,2.38714,2.3898,2.38981,2.38981,2.3898,1
2013-05-27 02:44:00,2013-05-27 02:45:00,2.38714,2.38739,2.38749,2.38714,2.38981,2.38989,2.38989,2.38981,8
2013-05-27 02:45:00,2013-05-27 02:46:00,2.38739,2.38749,2.38769,2.38739,2.38989,2.3899,2.39023,2.38989,8
2013-05-27 02:46:00,2013-05-27 02:47:00,2.38749,2.38769,2.38769,2.38734,2.3899,2.39032,2.39032,2.3899,15
2013-05-27 02:47:00,2013-05-27 02:48:00,2.38769,2.38808,2.38808,2.38762,2.39032,2.39044,2.39044,2.38997,10
2013-05-27 02:48:00,2013-05-27 02:49:00,2.38808,2.38801,2.38808,2.38801,2.39044,2.39011,2.39044,2.39011,1
2013-05-27 02:49:00,2013-05-27 02:50:00,2.38801,2.38808,2.38808,2.38801,2.39011,2.39031,2.39031,2.39011,1
2013-05-27 02:50:00,2013-05-27 02:51:00,2.38808,2.38801,2.38808,2.38801,2.39031,2.39003,2.39031,2.39003,2
2013-05-27 02:51:00,2013-05-27 02:52:00,2.38801,2.38794,2.38801,2.38794,2.39003,2.39,2.39003,2.39,1
2013-05-27 02:52:00,2013-05-27 02:53:00,2.38794,2.38798,2.38798,2.38792,2.39,2.38996,2.39,2.38993,2
2013-05-27 02:53:00,2013-05-27 02:54:00,2.38798,2.38794,2.38798,2.38794,2.38996,2.38993,2.38996,2.38993,1
2013-05-27 02:54:00,2013-05-27 02:55:00,2.38794,2.38786,2.38794,2.38786,2.38993,2.38991,2.38993,2.38991,1
2013-05-27 02:55:00,2013-05-27 02:56:00,2.38786,2.38793,2.38793,2.38786,2.38991,2.38991,2.38992,2.3899,3
2013-05-27 02:56:00,2013-05-27 02:57:00,2.38793,2.38786,2.38793,2.38786,2.38991,2.38991,2.38991,2.38991,1
2013-05-27 02:57:00,2013-05-27 02:58:00,2.38786,2.38787,2.38787,2.38786,2.38991,2.38991,2.38991,2.38991,1
2013-05-27 02:58:00,2013-05-27 02:59:00,2.38787,2.3876,2.38787,2.3876,2.38991,2.38962,2.38991,2.38962,2
2013-05-27 02:59:00,2013-05-27 03:00:00,2.3876,2.38785,2.38785,2.3876,2.38962,2.38983,2.38983,2.38962,4
2013-05-27 03:00:00,2013-05-27 03:01:00,2.38785,2.38767,2.38785,2.38767,2.38983,2.38971,2.38983,2.38971,2
2013-05-27 03:01:00,2013-05-27 03:03:00,2.38767,2.38767,2.38769,2.38767,2.38971,2.38971,2.38971,2.38971,2
2013-05-27 03:03:00,2013-05-27 03:07:00,2.38767,2.38757,2.38767,2.38757,2.38971,2.38961,2.38971,2.38961,1
2013-05-27 03:07:00,2013-05-27 03:08:00,2.38757,2.38767,2.38768,2.38757,2.38961,2.38971,2.38971,2.38961,3
2013-05-27 03:08:00,2013-05-27 03:09:00,2.38767,2.38766,2.38767,2.38766,2.38971,2.38971,2.38971,2.38971,1
2013-05-27 03:09:00,2013-05-27 03:10:00,2.38766,2.38757,2.38766,2.38757,2.38971,2.38951,2.38971,2.38951,2
2013-05-27 03:10:00,2013-05-27 03:11:00,2.38757,2.38749,2.38758,2.38749,2.38951,2.38951,2.38951,2.38951,2
2013-05-27 03:11:00,2013-05-27 03:16:00,2.38749,2.38757,2.38757,2.38749,2.38951,2.38961,2.38961,2.38951,2
2013-05-27 03:16:00,2013-05-27 03:17:00,2.38757,2.38769,2.38769,2.38757,2.38961,2.38974,2.38974,2.38961,5
2013-05-27 03:17:00,2013-05-27 03:18:00,2.38769,2.38777,2.38779,2.38769,2.38974,2.38981,2.38981,2.38974,3
2013-05-27 03:18:00,2013-05-27 03:19:00,2.38777,2.38766,2.38777,2.38766,2.38981,2.38961,2.38981,2.38961,2
2013-05-27 03:19:00,2013-05-27 03:20:00,2.38766,2.38758,2.38766,2.38758,2.38961,2.38951,2.38961,2.38951,1
2013-05-27 03:20:00,2013-05-27 03:21:00,2.38758,2.38756,2.38758,2.38756,2.38951,2.38955,2.38961,2.38951,2
2013-05-27 03:21:00,2013-05-27 03:22:00,2.38756,2.38786,2.38814,2.38756,2.38955,2.38935,2.38956,2.38935,4
2013-05-27 03:22:00,2013-05-27 03:23:00,2.38786,2.38839,2.38839,2.38786,2.38935,2.38957,2.38957,2.38935,12
2013-05-27 03:23:00,2013-05-27 03:24:00,2.38839,2.38829,2.38839,2.38829,2.38957,2.38974,2.38974,2.38957,1
2013-05-27 03:24:00,2013-05-27 03:25:00,2.38829,2.38819,2.38839,2.38809,2.38974,2.3895,2.38974,2.3895,4
2013-05-27 03:25:00,2013-05-27 03:26:00,2.38819,2.38829,2.38829,2.38809,2.3895,2.3895,2.3895,2.3895,9
2013-05-27 03:26:00,2013-05-27 03:27:00,2.38829,2.38819,2.38829,2.38819,2.3895,2.38958,2.38958,2.3895,3
2013-05-27 03:27:00,2013-05-27 03:28:00,2.38819,2.38829,2.38829,2.38819,2.38958,2.38961,2.38961,2.38951,3
2013-05-27 03:28:00,2013-05-27 03:29:00,2.38829,2.38819,2.38829,2.38819,2.38961,2.38951,2.38961,2.38951,7
2013-05-27 03:29:00,2013-05-27 03:30:00,2.38819,2.388,2.38819,2.388,2.38951,2.38941,2.38951,2.38941,4
2013-05-27 03:30:00,2013-05-27 03:31:00,2.388,2.38819,2.38819,2.388,2.38941,2.38951,2.38951,2.38941,2
2013-05-27 03:31:00,2013-05-27 03:32:00,2.38819,2.38779,2.38819,2.38774,2.38951,2.38911,2.38951,2.38901,7
2013-05-27 03:32:00,2013-05-27 03:33:00,2.38779,2.38793,2.38799,2.38779,2.38911,2.38921,2.38931,2.38911,6
2013-05-27 03:33:00,2013-05-27 03:34:00,2.38793,2.3879,2.38799,2.3879,2.38921,2.38921,2.3894,2.38921,16
2013-05-27 03:34:00,2013-05-27 03:35:00,2.3879,2.38772,2.3879,2.38765,2.38921,2.38911,2.38921,2.38901,12
2013-05-27 03:35:00,2013-05-27 03:36:00,2.38772,2.38792,2.38792,2.38772,2.38911,2.38921,2.38921,2.38901,2
2013-05-27 03:36:00,2013-05-27 03:37:00,2.38792,2.38799,2.38799,2.38773,2.38921,2.38921,2.38921,2.38901,3
2013-05-27 03:37:00,2013-05-27 03:38:00,2.38799,2.38739,2.38819,2.38739,2.38921,2.38871,2.38934,2.38871,23
2013-05-27 03:38:00,2013-05-27 03:39:00,2.38739,2.38719,2.38739,2.38699,2.38871,2.38834,2.38871,2.38834,13
2013-05-27 03:39:00,2013-05-27 03:40:00,2.38719,2.38749,2.38749,2.38719,2.38834,2.38874,2.38874,2.38834,10
2013-05-27 03:40:00,2013-05-27 03:41:00,2.38749,2.38759,2.38759,2.38735,2.38874,2.38887,2.38887,2.38871,9
2013-05-27 03:41:00,2013-05-27 03:42:00,2.38759,2.38759,2.38769,2.38749,2.38887,2.38891,2.38898,2.38881,9
2013-05-27 03:42:00,2013-05-27 03:43:00,2.38759,2.38799,2.38799,2.38759,2.38891,2.38919,2.38919,2.38884,7
2013-05-27 03:43:00,2013-05-27 03:44:00,2.38799,2.38789,2.38799,2.38779,2.38919,2.38913,2.38921,2.38911,3
2013-05-27 03:44:00,2013-05-27 03:46:00,2.38789,2.38789,2.38799,2.38789,2.38913,2.38912,2.38913,2.38912,4
2013-05-27 03:46:00,2013-05-27 03:47:00,2.38789,2.38799,2.38799,2.38789,2.38912,2.38912,2.38912,2.38912,1
2013-05-27 03:47:00,2013-05-27 03:48:00,2.38799,2.3877,2.38849,2.3877,2.38912,2.38937,2.38979,2.38912,4
2013-05-27 03:48:00,2013-05-27 03:49:00,2.3877,2.38759,2.3877,2.38739,2.38937,2.38945,2.38945,2.3891,10
2013-05-27 03:49:00,2013-05-27 03:50:00,2.38759,2.38729,2.38759,2.38729,2.38945,2.38973,2.38981,2.38945,4
2013-05-27 03:50:00,2013-05-27 03:51:00,2.38729,2.38759,2.38759,2.38729,2.38973,2.38989,2.38989,2.38973,5
2013-05-27 03:51:00,2013-05-27 03:52:00,2.38759,2.38739,2.38759,2.38739,2.38989,2.38972,2.38991,2.38972,2
2013-05-27 03:52:00,2013-05-27 03:53:00,2.38739,2.38699,2.38739,2.38699,2.38972,2.38932,2.38973,2.38932,8
2013-05-27 03:53:00,2013-05-27 03:54:00,2.38699,2.38719,2.38729,2.38699,2.38932,2.38936,2.38936,2.38932,4
2013-05-27 03:54:00,2013-05-27 03:55:00,2.38719,2.38709,2.38739,2.38709,2.38936,2.38946,2.3897,2.38936,5
2013-05-27 03:55:00,2013-05-27 03:56:00,2.38709,2.38719,2.38719,2.38694,2.38946,2.38928,2.38946,2.38928,7
2013-05-27 03:56:00,2013-05-27 03:58:00,2.38719,2.38739,2.38739,2.38719,2.38928,2.3897,2.3897,2.38928,2
2013-05-27 03:58:00,2013-05-27 03:59:00,2.38739,2.38739,2.38739,2.38729,2.3897,2.38973,2.38973,2.3897,2
2013-05-27 03:59:00,2013-05-27 04:00:00,2.38739,2.38731,2.38739,2.3873,2.38973,2.38964,2.38974,2.38964,3
2013-05-27 04:00:00,2013-05-27 04:02:00,2.38731,2.38749,2.38749,2.38731,2.38964,2.38964,2.38964,2.38964,5
2013-05-27 04:02:00,2013-05-27 04:03:00,2.38749,2.38779,2.38779,2.38749,2.38964,2.38972,2.38972,2.38964,15
2013-05-27 04:03:00,2013-05-27 04:04:00,2.38779,2.38789,2.38789,2.38754,2.38972,2.39001,2.39001,2.38972,9
2013-05-27 04:04:00,2013-05-27 04:05:00,2.38789,2.38789,2.38799,2.38779,2.39001,2.3901,2.3901,2.39001,4
2013-05-27 04:05:00,2013-05-27 04:06:00,2.38789,2.38789,2.38789,2.38779,2.3901,2.3901,2.3901,2.39009,2
2013-05-27 04:06:00,2013-05-27 04:07:00,2.38789,2.38769,2.38789,2.38761,2.3901,2.38993,2.3901,2.38993,5
2013-05-27 04:07:00,2013-05-27 04:08:00,2.38769,2.38761,2.38769,2.38761,2.38993,2.38981,2.38993,2.38981,3
2013-05-27 04:08:00,2013-05-27 04:09:00,2.38761,2.38799,2.38799,2.38761,2.38981,2.38997,2.38997,2.38981,3
2013-05-27 04:09:00,2013-05-27 04:11:00,2.38799,2.38799,2.38799,2.38789,2.38997,2.38998,2.38998,2.38997,2
2013-05-27 04:11:00,2013-05-27 04:12:00,2.38799,2.38834,2.38834,2.38799,2.38998,2.39014,2.39014,2.38998,1
2013-05-27 04:12:00,2013-05-27 04:13:00,2.38834,2.38838,2.38838,2.38834,2.39014,2.39011,2.39014,2.39011,1
2013-05-27 04:13:00,2013-05-27 04:14:00,2.38838,2.38866,2.38866,2.38821,2.39011,2.3903,2.3903,2.39001,10
2013-05-27 04:14:00,2013-05-27 04:15:00,2.38866,2.38889,2.38899,2.38866,2.3903,2.39048,2.39048,2.3903,4
2013-05-27 04:15:00,2013-05-27 04:16:00,2.38889,2.38875,2.38889,2.38875,2.39048,2.39041,2.39048,2.39041,2
2013-05-27 04:16:00,2013-05-27 04:17:00,2.38875,2.38883,2.38883,2.38874,2.39041,2.39021,2.39041,2.39021,3
2013-05-27 04:17:00,2013-05-27 04:18:00,2.38883,2.38825,2.38883,2.38825,2.39021,2.38992,2.39021,2.38992,3
2013-05-27 04:18:00,2013-05-27 04:19:00,2.38825,2.38836,2.38836,2.38825,2.38992,2.38991,2.38992,2.38991,3
2013-05-27 04:19:00,2013-05-27 04:20:00,2.38836,2.38818,2.38836,2.38818,2.38991,2.38971,2.38991,2.38971,1
2013-05-27 04:20:00,2013-05-27 04:21:00,2.38818,2.38757,2.38818,2.38757,2.38971,2.38921,2.38971,2.38921,3
2013-05-27 04:21:00,2013-05-27 04:22:00,2.38757,2.38776,2.38776,2.38757,2.38921,2.38971,2.38971,2.38921,8
2013-05-27 04:22:00,2013-05-27 04:24:00,2.38776,2.38829,2.38829,2.38776,2.38971,2.39018,2.39018,2.38971,11
2013-05-27 04:24:00,2013-05-27 04:25:00,2.38829,2.38812,2.38829,2.38812,2.39018,2.39021,2.3903,2.39018,2
2013-05-27 04:25:00,2013-05-27 04:26:00,2.38812,2.3882,2.3882,2.38812,2.39021,2.3903,2.3903,2.39021,1
2013-05-27 04:26:00,2013-05-27 04:27:00,2.3882,2.38812,2.38829,2.38812,2.3903,2.3903,2.3903,2.39029,7
