open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-18 04:29:00,2010-03-18 04:30:00,2.07189,2.07169,2.07199,2.07089,2.07551,2.07471,2.07551,2.07401,32
2010-03-18 04:30:00,2010-03-18 04:31:00,2.07169,2.07239,2.07239,2.07149,2.07471,2.07521,2.07521,2.07451,23
2010-03-18 04:31:00,2010-03-18 04:32:00,2.07239,2.07229,2.07249,2.07219,2.07521,2.07511,2.07551,2.07501,27
2010-03-18 04:32:00,2010-03-18 04:33:00,2.07229,2.07229,2.07259,2.07219,2.07511,2.07511,2.07531,2.07501,21
2010-03-18 04:33:00,2010-03-18 04:34:00,2.07229,2.07259,2.07279,2.07229,2.07511,2.07541,2.07561,2.07511,11
2010-03-18 04:34:00,2010-03-18 04:35:00,2.07259,2.07259,2.07279,2.07229,2.07541,2.07541,2.07561,2.07511,27
2010-03-18 04:35:00,2010-03-18 04:36:00,2.07259,2.07259,2.07279,2.07239,2.07541,2.07541,2.07561,2.07511,27
2010-03-18 04:36:00,2010-03-18 04:37:00,2.07259,2.07289,2.07289,2.07259,2.07541,2.07561,2.07561,2.07541,18
2010-03-18 04:37:00,2010-03-18 04:38:00,2.07289,2.07299,2.07329,2.07269,2.07561,2.07571,2.07611,2.07541,17
2010-03-18 04:38:00,2010-03-18 04:39:00,2.07299,2.07259,2.07299,2.07259,2.07571,2.07541,2.07571,2.07531,15
2010-03-18 04:39:00,2010-03-18 04:40:00,2.07259,2.07259,2.07279,2.07259,2.07541,2.07531,2.07561,2.07531,7
2010-03-18 04:40:00,2010-03-18 04:41:00,2.07259,2.07239,2.07269,2.07239,2.07531,2.07511,2.07551,2.07511,28
2010-03-18 04:41:00,2010-03-18 04:42:00,2.07239,2.07239,2.07259,2.07229,2.07511,2.07511,2.07531,2.07511,17
2010-03-18 04:42:00,2010-03-18 04:43:00,2.07239,2.07249,2.07259,2.07239,2.07511,2.07531,2.07531,2.07511,5
2010-03-18 04:43:00,2010-03-18 04:44:00,2.07249,2.07309,2.07309,2.07239,2.07531,2.07581,2.07581,2.07511,10
2010-03-18 04:44:00,2010-03-18 04:45:00,2.07309,2.07259,2.07309,2.07259,2.07581,2.07541,2.07581,2.07541,6
2010-03-18 04:45:00,2010-03-18 04:46:00,2.07259,2.07019,2.07259,2.06999,2.07541,2.07291,2.07541,2.07291,65
2010-03-18 04:46:00,2010-03-18 04:47:00,2.07019,2.07179,2.07179,2.07019,2.07291,2.07462,2.07481,2.07291,47
2010-03-18 04:47:00,2010-03-18 04:48:00,2.07179,2.07199,2.07219,2.07119,2.07462,2.07455,2.07484,2.07396,24
2010-03-18 04:48:00,2010-03-18 04:49:00,2.07199,2.07219,2.07239,2.07189,2.07455,2.07491,2.07521,2.0744,27
2010-03-18 04:49:00,2010-03-18 04:50:00,2.07219,2.07239,2.07249,2.07199,2.07491,2.07521,2.07521,2.07481,12
2010-03-18 04:50:00,2010-03-18 04:51:00,2.07239,2.07199,2.07249,2.07159,2.07521,2.07481,2.07521,2.07441,28
2010-03-18 04:51:00,2010-03-18 04:52:00,2.07199,2.07169,2.07219,2.07159,2.07481,2.07423,2.07481,2.074,30
2010-03-18 04:52:00,2010-03-18 04:53:00,2.07169,2.07135,2.07199,2.07129,2.07423,2.07411,2.07471,2.07401,27
2010-03-18 04:53:00,2010-03-18 04:54:00,2.07135,2.07129,2.07169,2.07099,2.07411,2.07401,2.07441,2.07371,64
2010-03-18 04:54:00,2010-03-18 04:55:00,2.07129,2.07169,2.07199,2.07129,2.07401,2.07471,2.07501,2.07401,66
2010-03-18 04:55:00,2010-03-18 04:56:00,2.07169,2.07183,2.07199,2.07139,2.07471,2.07491,2.07501,2.07441,53
2010-03-18 04:56:00,2010-03-18 04:57:00,2.07183,2.07279,2.07279,2.07183,2.07491,2.07551,2.07551,2.07491,37
2010-03-18 04:57:00,2010-03-18 04:58:00,2.07279,2.07239,2.07279,2.07159,2.07551,2.07511,2.07551,2.07441,27
2010-03-18 04:58:00,2010-03-18 04:59:00,2.07239,2.07249,2.07259,2.07169,2.07511,2.07541,2.07541,2.07451,44
2010-03-18 04:59:00,2010-03-18 05:00:00,2.07249,2.07169,2.07269,2.07139,2.07541,2.07471,2.07541,2.07441,24
2010-03-18 05:00:00,2010-03-18 05:01:00,2.07169,2.07209,2.07209,2.07169,2.07471,2.07501,2.07501,2.07471,10
2010-03-18 05:01:00,2010-03-18 05:02:00,2.07209,2.07229,2.07329,2.07209,2.07501,2.07501,2.07601,2.07501,40
2010-03-18 05:02:00,2010-03-18 05:03:00,2.07229,2.07259,2.07289,2.07219,2.07501,2.07541,2.07561,2.07491,23
2010-03-18 05:03:00,2010-03-18 05:04:00,2.07259,2.07319,2.07319,2.07259,2.07541,2.07621,2.07621,2.07541,12
2010-03-18 05:04:00,2010-03-18 05:05:00,2.07319,2.07369,2.07389,2.07309,2.07621,2.07641,2.07661,2.07621,21
2010-03-18 05:05:00,2010-03-18 05:06:00,2.07369,2.07369,2.07399,2.07339,2.07641,2.07641,2.07671,2.07621,33
2010-03-18 05:06:00,2010-03-18 05:07:00,2.07369,2.07339,2.07369,2.07309,2.07641,2.07611,2.07641,2.07581,15
2010-03-18 05:07:00,2010-03-18 05:08:00,2.07339,2.07389,2.07399,2.07339,2.07611,2.07671,2.07671,2.07611,11
2010-03-18 05:08:00,2010-03-18 05:09:00,2.07389,2.07389,2.07429,2.07389,2.07671,2.07671,2.07711,2.07671,8
2010-03-18 05:09:00,2010-03-18 05:10:00,2.07389,2.07369,2.07399,2.07359,2.07671,2.07641,2.07671,2.07631,8
2010-03-18 05:10:00,2010-03-18 05:11:00,2.07369,2.07369,2.07369,2.07359,2.07641,2.07641,2.07641,2.07631,2
2010-03-18 05:11:00,2010-03-18 05:12:00,2.07369,2.07369,2.07399,2.07369,2.07641,2.07641,2.07671,2.07641,16
2010-03-18 05:12:00,2010-03-18 05:13:00,2.07369,2.07389,2.07389,2.07359,2.07641,2.07661,2.07661,2.07631,13
2010-03-18 05:13:00,2010-03-18 05:14:00,2.07389,2.07369,2.07389,2.07359,2.07661,2.07641,2.07661,2.07641,9
2010-03-18 05:14:00,2010-03-18 05:15:00,2.07369,2.07329,2.07369,2.07309,2.07641,2.07611,2.07641,2.07591,21
2010-03-18 05:15:00,2010-03-18 05:16:00,2.07329,2.07259,2.07329,2.07249,2.07611,2.07541,2.07621,2.07541,16
2010-03-18 05:16:00,2010-03-18 05:17:00,2.07259,2.07319,2.07339,2.07259,2.07541,2.07591,2.07631,2.07541,19
2010-03-18 05:17:00,2010-03-18 05:18:00,2.07319,2.07299,2.07319,2.07279,2.07591,2.07571,2.07591,2.07561,9
2010-03-18 05:18:00,2010-03-18 05:19:00,2.07299,2.07289,2.07309,2.07289,2.07571,2.07571,2.07581,2.07571,2
2010-03-18 05:19:00,2010-03-18 05:20:00,2.07289,2.07249,2.07289,2.07219,2.07571,2.07521,2.07571,2.07501,34
2010-03-18 05:20:00,2010-03-18 05:21:00,2.07249,2.07289,2.07309,2.07249,2.07521,2.07561,2.07591,2.07521,27
2010-03-18 05:21:00,2010-03-18 05:22:00,2.07289,2.07329,2.07359,2.07289,2.07561,2.07601,2.07631,2.07561,29
2010-03-18 05:22:00,2010-03-18 05:23:00,2.07329,2.07309,2.07349,2.07299,2.07601,2.07591,2.07621,2.07581,11
2010-03-18 05:23:00,2010-03-18 05:24:00,2.07309,2.07299,2.07309,2.07269,2.07591,2.07571,2.07591,2.07541,11
2010-03-18 05:24:00,2010-03-18 05:25:00,2.07299,2.07289,2.07319,2.07289,2.07571,2.07571,2.07591,2.07571,9
2010-03-18 05:25:00,2010-03-18 05:26:00,2.07289,2.07269,2.07319,2.07269,2.07571,2.07551,2.07591,2.07551,13
2010-03-18 05:26:00,2010-03-18 05:27:00,2.07269,2.07329,2.07329,2.07259,2.07551,2.07601,2.07601,2.07541,6
2010-03-18 05:27:00,2010-03-18 05:28:00,2.07329,2.07319,2.07329,2.07309,2.07601,2.07601,2.07601,2.07591,8
2010-03-18 05:28:00,2010-03-18 05:30:00,2.07319,2.07349,2.07349,2.07319,2.07601,2.07621,2.07621,2.07601,9
2010-03-18 05:30:00,2010-03-18 05:31:00,2.07349,2.07289,2.07359,2.07279,2.07621,2.07561,2.07631,2.07551,15
2010-03-18 05:31:00,2010-03-18 05:32:00,2.07289,2.07319,2.07329,2.07289,2.07561,2.07601,2.07601,2.07561,12
2010-03-18 05:32:00,2010-03-18 05:33:00,2.07319,2.07319,2.07339,2.07319,2.07601,2.07601,2.07611,2.07591,10
2010-03-18 05:33:00,2010-03-18 05:34:00,2.07319,2.07399,2.07399,2.07319,2.07601,2.07671,2.07671,2.07601,10
2010-03-18 05:34:00,2010-03-18 05:35:00,2.07399,2.07399,2.07419,2.07399,2.07671,2.07681,2.07701,2.07671,10
2010-03-18 05:35:00,2010-03-18 05:36:00,2.07399,2.07439,2.07459,2.07399,2.07681,2.07721,2.07731,2.07681,20
2010-03-18 05:36:00,2010-03-18 05:37:00,2.07439,2.07419,2.07459,2.07399,2.07721,2.07701,2.07731,2.07691,13
2010-03-18 05:37:00,2010-03-18 05:38:00,2.07419,2.07409,2.07449,2.07409,2.07701,2.07701,2.07721,2.07701,15
2010-03-18 05:38:00,2010-03-18 05:39:00,2.07409,2.07459,2.07459,2.07409,2.07701,2.07731,2.07731,2.07701,15
2010-03-18 05:39:00,2010-03-18 05:40:00,2.07459,2.07509,2.07519,2.07459,2.07731,2.07773,2.07801,2.07731,13
2010-03-18 05:40:00,2010-03-18 05:41:00,2.07509,2.07499,2.07529,2.07469,2.07773,2.07781,2.07801,2.07771,22
2010-03-18 05:41:00,2010-03-18 05:42:00,2.07499,2.07489,2.07509,2.07479,2.07781,2.07761,2.07791,2.07761,13
2010-03-18 05:42:00,2010-03-18 05:43:00,2.07489,2.07479,2.07499,2.07459,2.07761,2.07761,2.07781,2.07731,18
2010-03-18 05:43:00,2010-03-18 05:44:00,2.07479,2.07459,2.07479,2.07389,2.07761,2.07641,2.07761,2.07641,24
2010-03-18 05:44:00,2010-03-18 05:45:00,2.07459,2.07509,2.07519,2.07459,2.07641,2.0763,2.07701,2.0763,16
2010-03-18 05:45:00,2010-03-18 05:46:00,2.07509,2.07503,2.07509,2.0748,2.0763,2.07624,2.0763,2.07601,17
2010-03-18 05:46:00,2010-03-18 05:47:00,2.07503,2.07561,2.07561,2.07479,2.07624,2.07671,2.07671,2.076,39
2010-03-18 05:47:00,2010-03-18 05:48:00,2.07561,2.07644,2.07644,2.07545,2.07671,2.07754,2.07754,2.07661,39
2010-03-18 05:48:00,2010-03-18 05:49:00,2.07644,2.07616,2.07667,2.07587,2.07754,2.07726,2.07787,2.07697,46
2010-03-18 05:49:00,2010-03-18 05:50:00,2.07616,2.07652,2.07654,2.07579,2.07726,2.07762,2.07764,2.07689,29
2010-03-18 05:50:00,2010-03-18 05:51:00,2.07652,2.07612,2.07652,2.07577,2.07762,2.07722,2.07762,2.07687,38
2010-03-18 05:51:00,2010-03-18 05:52:00,2.07612,2.07626,2.07632,2.07588,2.07722,2.07736,2.07742,2.07698,26
2010-03-18 05:52:00,2010-03-18 05:53:00,2.07626,2.07684,2.07698,2.07626,2.07736,2.07794,2.07808,2.07736,26
2010-03-18 05:53:00,2010-03-18 05:54:00,2.07684,2.0764,2.07684,2.0764,2.07794,2.0775,2.07794,2.0775,26
2010-03-18 05:54:00,2010-03-18 05:55:00,2.0764,2.07655,2.07662,2.07628,2.0775,2.07765,2.07772,2.07738,30
2010-03-18 05:55:00,2010-03-18 05:56:00,2.07655,2.07663,2.07673,2.07641,2.07765,2.07773,2.07783,2.07751,16
2010-03-18 05:56:00,2010-03-18 05:57:00,2.07663,2.0767,2.07684,2.07656,2.07773,2.0778,2.07794,2.07766,29
2010-03-18 05:57:00,2010-03-18 05:58:00,2.0767,2.07728,2.07728,2.07666,2.0778,2.07838,2.07838,2.07776,68
2010-03-18 05:58:00,2010-03-18 05:59:00,2.07728,2.07732,2.07774,2.07703,2.07838,2.07842,2.07884,2.07816,63
2010-03-18 05:59:00,2010-03-18 06:00:00,2.07732,2.07745,2.07789,2.07725,2.07842,2.07857,2.07882,2.07828,48
2010-03-18 06:00:00,2010-03-18 06:01:00,2.07745,2.07749,2.07779,2.07745,2.07857,2.07859,2.07871,2.07856,10
2010-03-18 06:01:00,2010-03-18 06:02:00,2.07749,2.07739,2.07759,2.07729,2.07859,2.07849,2.07861,2.0783,23
2010-03-18 06:02:00,2010-03-18 06:03:00,2.07739,2.07799,2.07809,2.07709,2.07849,2.07902,2.07905,2.07818,35
2010-03-18 06:03:00,2010-03-18 06:04:00,2.07799,2.07859,2.07869,2.07779,2.07902,2.07968,2.0797,2.07895,43
2010-03-18 06:04:00,2010-03-18 06:05:00,2.07859,2.07799,2.07859,2.07799,2.07968,2.07899,2.07968,2.07899,26
2010-03-18 06:05:00,2010-03-18 06:06:00,2.07799,2.07779,2.07829,2.07769,2.07899,2.07884,2.07933,2.07872,42
2010-03-18 06:06:00,2010-03-18 06:07:00,2.07779,2.07739,2.07779,2.07729,2.07884,2.07846,2.07884,2.07813,23
2010-03-18 06:07:00,2010-03-18 06:08:00,2.07739,2.0767,2.07739,2.07627,2.07846,2.07768,2.07846,2.07725,84
2010-03-18 06:08:00,2010-03-18 06:09:00,2.0767,2.07679,2.07699,2.07659,2.07768,2.07755,2.0779,2.07755,60
2010-03-18 06:09:00,2010-03-18 06:10:00,2.07679,2.07659,2.07689,2.07649,2.07755,2.07755,2.07778,2.07741,36
2010-03-18 06:10:00,2010-03-18 06:11:00,2.07659,2.07619,2.07669,2.07609,2.07755,2.07717,2.07755,2.07703,41
2010-03-18 06:11:00,2010-03-18 06:12:00,2.07619,2.07619,2.07649,2.07569,2.07717,2.07724,2.07732,2.07669,135
2010-03-18 06:12:00,2010-03-18 06:13:00,2.07619,2.07609,2.07629,2.07589,2.07724,2.07699,2.07733,2.07685,70
2010-03-18 06:13:00,2010-03-18 06:14:00,2.07609,2.07609,2.07629,2.07589,2.07699,2.077,2.07721,2.07683,44
2010-03-18 06:14:00,2010-03-18 06:15:00,2.07609,2.07599,2.07609,2.07559,2.077,2.07676,2.077,2.07654,29
2010-03-18 06:15:00,2010-03-18 06:16:00,2.07599,2.0761,2.07619,2.07572,2.07676,2.07708,2.07715,2.0767,45
2010-03-18 06:16:00,2010-03-18 06:17:00,2.0761,2.07619,2.07649,2.07609,2.07708,2.07717,2.07737,2.07695,61
2010-03-18 06:17:00,2010-03-18 06:18:00,2.07619,2.07689,2.07699,2.07599,2.07717,2.07763,2.07777,2.07695,25
2010-03-18 06:18:00,2010-03-18 06:19:00,2.07689,2.07669,2.07709,2.07629,2.07763,2.07762,2.07792,2.07724,40
2010-03-18 06:19:00,2010-03-18 06:20:00,2.07669,2.07669,2.07699,2.07639,2.07762,2.07746,2.07796,2.07736,57
2010-03-18 06:20:00,2010-03-18 06:21:00,2.07669,2.07659,2.07699,2.07639,2.07746,2.07741,2.07786,2.0773,43
2010-03-18 06:21:00,2010-03-18 06:22:00,2.07659,2.07659,2.07689,2.07629,2.07741,2.07741,2.0779,2.07726,64
2010-03-18 06:22:00,2010-03-18 06:23:00,2.07659,2.07719,2.07719,2.07649,2.07741,2.07796,2.07798,2.07741,40
2010-03-18 06:23:00,2010-03-18 06:24:00,2.07719,2.07699,2.07719,2.07669,2.07796,2.07772,2.07803,2.07766,25
2010-03-18 06:24:00,2010-03-18 06:25:00,2.07699,2.07709,2.07749,2.07649,2.07772,2.07796,2.07841,2.07748,92
2010-03-18 06:25:00,2010-03-18 06:26:00,2.07709,2.07709,2.07719,2.07669,2.07796,2.07802,2.07821,2.07771,70
2010-03-18 06:26:00,2010-03-18 06:27:00,2.07709,2.07689,2.07729,2.07679,2.07802,2.07765,2.07818,2.07765,35
2010-03-18 06:27:00,2010-03-18 06:28:00,2.07689,2.07719,2.07729,2.07629,2.07765,2.07793,2.07822,2.07733,78
2010-03-18 06:28:00,2010-03-18 06:29:00,2.07719,2.07769,2.07769,2.07709,2.07793,2.07831,2.07839,2.07793,25
2010-03-18 06:29:00,2010-03-18 06:30:00,2.07769,2.07691,2.07769,2.07683,2.07831,2.07789,2.07846,2.07781,43
2010-03-18 06:30:00,2010-03-18 06:31:00,2.07691,2.07771,2.07787,2.07691,2.07789,2.07869,2.07885,2.07789,31
2010-03-18 06:31:00,2010-03-18 06:32:00,2.07771,2.07819,2.07825,2.07762,2.07869,2.07917,2.07923,2.0786,49
2010-03-18 06:32:00,2010-03-18 06:33:00,2.07819,2.07787,2.07819,2.07773,2.07917,2.07897,2.07917,2.07871,54
2010-03-18 06:33:00,2010-03-18 06:34:00,2.07787,2.07825,2.07832,2.07743,2.07897,2.07925,2.07932,2.07841,54
2010-03-18 06:34:00,2010-03-18 06:35:00,2.07825,2.07878,2.07892,2.07825,2.07925,2.07976,2.0799,2.07925,43
2010-03-18 06:35:00,2010-03-18 06:36:00,2.07878,2.07944,2.07979,2.07868,2.07976,2.08042,2.08077,2.07966,50
2010-03-18 06:36:00,2010-03-18 06:37:00,2.07944,2.07986,2.08012,2.07936,2.08042,2.08084,2.0811,2.08034,36
2010-03-18 06:37:00,2010-03-18 06:38:00,2.07986,2.07962,2.08007,2.07955,2.08084,2.0806,2.08105,2.08053,28
2010-03-18 06:38:00,2010-03-18 06:39:00,2.07962,2.07886,2.07962,2.07853,2.0806,2.07995,2.0806,2.07951,40
2010-03-18 06:39:00,2010-03-18 06:40:00,2.07886,2.07847,2.07886,2.07826,2.07995,2.07945,2.07995,2.07924,24
2010-03-18 06:40:00,2010-03-18 06:41:00,2.07847,2.07824,2.07862,2.07795,2.07945,2.07933,2.0796,2.07894,42
2010-03-18 06:41:00,2010-03-18 06:42:00,2.07824,2.07849,2.07887,2.07818,2.07933,2.07947,2.07996,2.07929,72
2010-03-18 06:42:00,2010-03-18 06:43:00,2.07849,2.07863,2.07878,2.07828,2.07947,2.07961,2.07976,2.07926,55
2010-03-18 06:43:00,2010-03-18 06:44:00,2.07863,2.0784,2.07863,2.07781,2.07961,2.07938,2.07961,2.07879,52
2010-03-18 06:44:00,2010-03-18 06:45:00,2.0784,2.07808,2.0784,2.07767,2.07938,2.07906,2.07938,2.07865,62
2010-03-18 06:45:00,2010-03-18 06:46:00,2.07808,2.07862,2.07862,2.07766,2.07906,2.07971,2.07974,2.07864,56
2010-03-18 06:46:00,2010-03-18 06:47:00,2.07862,2.07843,2.07873,2.07822,2.07971,2.07941,2.07978,2.0792,53
2010-03-18 06:47:00,2010-03-18 06:48:00,2.07843,2.07879,2.07899,2.0784,2.07941,2.08002,2.08002,2.0794,85
2010-03-18 06:48:00,2010-03-18 06:49:00,2.07879,2.07905,2.07921,2.07848,2.08002,2.08004,2.08019,2.07954,95
2010-03-18 06:49:00,2010-03-18 06:50:00,2.07905,2.07854,2.07941,2.07814,2.08004,2.07952,2.0805,2.07912,76
2010-03-18 06:50:00,2010-03-18 06:51:00,2.07854,2.07872,2.07931,2.07845,2.07952,2.0797,2.08029,2.07952,99
2010-03-18 06:51:00,2010-03-18 06:52:00,2.07872,2.07907,2.07923,2.07855,2.0797,2.08005,2.08021,2.07955,69
2010-03-18 06:52:00,2010-03-18 06:53:00,2.07907,2.08019,2.08029,2.07836,2.08005,2.08079,2.08135,2.07935,112
2010-03-18 06:53:00,2010-03-18 06:54:00,2.08019,2.08078,2.08078,2.0798,2.08079,2.08176,2.08176,2.08078,83
2010-03-18 06:54:00,2010-03-18 06:55:00,2.08078,2.08072,2.08128,2.08053,2.08176,2.08182,2.08228,2.08162,72
2010-03-18 06:55:00,2010-03-18 06:56:00,2.08072,2.08087,2.08087,2.07997,2.08182,2.08185,2.08185,2.08095,67
2010-03-18 06:56:00,2010-03-18 06:57:00,2.08087,2.08179,2.08182,2.08048,2.08185,2.0828,2.08291,2.08157,79
2010-03-18 06:57:00,2010-03-18 06:58:00,2.08179,2.08055,2.08219,2.08055,2.0828,2.08153,2.08308,2.08153,84
2010-03-18 06:58:00,2010-03-18 06:59:00,2.08055,2.0804,2.08065,2.07971,2.08153,2.08138,2.08165,2.08103,83
2010-03-18 06:59:00,2010-03-18 07:00:00,2.0804,2.08021,2.08077,2.08,2.08138,2.08119,2.08176,2.08098,63
2010-03-18 07:00:00,2010-03-18 07:01:00,2.08021,2.08024,2.08027,2.07952,2.08119,2.08122,2.08125,2.0805,51
2010-03-18 07:01:00,2010-03-18 07:02:00,2.08024,2.08047,2.08054,2.08005,2.08122,2.08145,2.08153,2.08103,73
2010-03-18 07:02:00,2010-03-18 07:03:00,2.08047,2.08061,2.08069,2.08015,2.08145,2.08161,2.08167,2.08113,73
2010-03-18 07:03:00,2010-03-18 07:04:00,2.08061,2.08044,2.08073,2.0796,2.08161,2.08143,2.08171,2.0807,99
2010-03-18 07:04:00,2010-03-18 07:05:00,2.08044,2.08018,2.08071,2.07989,2.08143,2.08116,2.0817,2.0809,99
2010-03-18 07:05:00,2010-03-18 07:06:00,2.08018,2.08013,2.0805,2.0799,2.08116,2.08111,2.08154,2.08088,73
2010-03-18 07:06:00,2010-03-18 07:07:00,2.08013,2.08,2.08022,2.07963,2.08111,2.08098,2.0812,2.08062,55
2010-03-18 07:07:00,2010-03-18 07:08:00,2.08,2.07992,2.08007,2.07971,2.08098,2.0809,2.08105,2.08069,24
2010-03-18 07:08:00,2010-03-18 07:09:00,2.07992,2.07988,2.08044,2.07981,2.0809,2.08086,2.08142,2.08079,49
2010-03-18 07:09:00,2010-03-18 07:10:00,2.07988,2.08003,2.08061,2.07988,2.08086,2.08101,2.08159,2.08086,40
2010-03-18 07:10:00,2010-03-18 07:11:00,2.08003,2.08045,2.08067,2.07988,2.08101,2.08143,2.08165,2.08086,48
2010-03-18 07:11:00,2010-03-18 07:12:00,2.08045,2.07995,2.08045,2.07993,2.08143,2.08093,2.08143,2.08091,49
2010-03-18 07:12:00,2010-03-18 07:13:00,2.07995,2.07971,2.07995,2.07935,2.08093,2.08069,2.08093,2.08033,55
2010-03-18 07:13:00,2010-03-18 07:14:00,2.07971,2.07986,2.08022,2.07915,2.08069,2.08084,2.0812,2.08013,51
2010-03-18 07:14:00,2010-03-18 07:15:00,2.07986,2.07996,2.08033,2.07969,2.08084,2.08094,2.08131,2.08067,48
2010-03-18 07:15:00,2010-03-18 07:16:00,2.07996,2.08005,2.0802,2.07989,2.08094,2.08153,2.08168,2.08087,34
2010-03-18 07:16:00,2010-03-18 07:17:00,2.08005,2.07981,2.08011,2.07966,2.08153,2.08079,2.08153,2.08064,46
2010-03-18 07:17:00,2010-03-18 07:18:00,2.07981,2.07992,2.08022,2.07958,2.08079,2.0809,2.08134,2.08056,71
2010-03-18 07:18:00,2010-03-18 07:19:00,2.07992,2.07888,2.08,2.07881,2.0809,2.07986,2.08098,2.07979,65
2010-03-18 07:19:00,2010-03-18 07:20:00,2.07888,2.07936,2.07948,2.0788,2.07986,2.08034,2.08046,2.07978,62
2010-03-18 07:20:00,2010-03-18 07:21:00,2.07936,2.07944,2.07973,2.07935,2.08034,2.08042,2.08071,2.08033,59
2010-03-18 07:21:00,2010-03-18 07:22:00,2.07944,2.07969,2.07969,2.07923,2.08042,2.08067,2.08067,2.08021,44
2010-03-18 07:22:00,2010-03-18 07:23:00,2.07969,2.07969,2.08025,2.07911,2.08067,2.08058,2.08123,2.08009,83
2010-03-18 07:23:00,2010-03-18 07:24:00,2.07969,2.07948,2.07991,2.07929,2.08058,2.08046,2.08089,2.08027,58
2010-03-18 07:24:00,2010-03-18 07:25:00,2.07948,2.07947,2.07972,2.07947,2.08046,2.08045,2.0807,2.08045,38
2010-03-18 07:25:00,2010-03-18 07:26:00,2.07947,2.08028,2.08032,2.0794,2.08045,2.08126,2.0813,2.08038,70
2010-03-18 07:26:00,2010-03-18 07:27:00,2.08028,2.08056,2.08107,2.08028,2.08126,2.08154,2.08205,2.08126,72
2010-03-18 07:27:00,2010-03-18 07:28:00,2.08056,2.08078,2.08099,2.08029,2.08154,2.08176,2.08197,2.08127,68
2010-03-18 07:28:00,2010-03-18 07:29:00,2.08078,2.08043,2.08091,2.08043,2.08176,2.08155,2.08192,2.08155,49
2010-03-18 07:29:00,2010-03-18 07:30:00,2.08043,2.08153,2.08153,2.08036,2.08155,2.08265,2.08265,2.08148,71
2010-03-18 07:30:00,2010-03-18 07:31:00,2.08153,2.08235,2.08235,2.08145,2.08265,2.08347,2.08347,2.08257,53
2010-03-18 07:31:00,2010-03-18 07:32:00,2.08235,2.08164,2.08243,2.08157,2.08347,2.08276,2.08355,2.08269,85
2010-03-18 07:32:00,2010-03-18 07:33:00,2.08164,2.08192,2.08224,2.08164,2.08276,2.08304,2.08336,2.08276,61
2010-03-18 07:33:00,2010-03-18 07:34:00,2.08192,2.08221,2.08221,2.08191,2.08304,2.08333,2.08333,2.08303,51
2010-03-18 07:34:00,2010-03-18 07:35:00,2.08221,2.08183,2.0823,2.08166,2.08333,2.08295,2.08342,2.08278,35
2010-03-18 07:35:00,2010-03-18 07:36:00,2.08183,2.0819,2.08198,2.08141,2.08295,2.08302,2.0831,2.08272,45
2010-03-18 07:36:00,2010-03-18 07:37:00,2.0819,2.0815,2.0819,2.08137,2.08302,2.08262,2.08307,2.08249,25
2010-03-18 07:37:00,2010-03-18 07:38:00,2.0815,2.08265,2.08279,2.0815,2.08262,2.08376,2.08391,2.08262,68
2010-03-18 07:38:00,2010-03-18 07:39:00,2.08265,2.08272,2.0828,2.08231,2.08376,2.08384,2.08392,2.08343,35
2010-03-18 07:39:00,2010-03-18 07:40:00,2.08272,2.08274,2.08296,2.08262,2.08384,2.08386,2.08408,2.08374,39
2010-03-18 07:40:00,2010-03-18 07:41:00,2.08274,2.08257,2.08275,2.08236,2.08386,2.08369,2.08387,2.08348,58
2010-03-18 07:41:00,2010-03-18 07:42:00,2.08257,2.08228,2.08299,2.08201,2.08369,2.0834,2.08402,2.08313,56
2010-03-18 07:42:00,2010-03-18 07:43:00,2.08228,2.08247,2.08274,2.08221,2.0834,2.08373,2.08386,2.08333,44
2010-03-18 07:43:00,2010-03-18 07:44:00,2.08247,2.08204,2.08249,2.08189,2.08373,2.08316,2.0838,2.083,42
2010-03-18 07:44:00,2010-03-18 07:45:00,2.08204,2.08209,2.0826,2.08189,2.08316,2.08343,2.08372,2.083,42
2010-03-18 07:45:00,2010-03-18 07:46:00,2.08209,2.08195,2.08239,2.08189,2.08343,2.08307,2.08379,2.083,35
2010-03-18 07:46:00,2010-03-18 07:47:00,2.08195,2.0824,2.0824,2.08182,2.08307,2.08352,2.08352,2.08294,34
2010-03-18 07:47:00,2010-03-18 07:48:00,2.0824,2.08182,2.0824,2.0818,2.08352,2.08294,2.08352,2.08292,58
2010-03-18 07:48:00,2010-03-18 07:49:00,2.08182,2.0816,2.08197,2.08153,2.08294,2.08272,2.0831,2.08265,51
2010-03-18 07:49:00,2010-03-18 07:50:00,2.0816,2.08147,2.08167,2.08137,2.08272,2.08259,2.08279,2.08249,15
2010-03-18 07:50:00,2010-03-18 07:51:00,2.08147,2.08161,2.08189,2.08144,2.08259,2.08273,2.08294,2.08256,31
2010-03-18 07:51:00,2010-03-18 07:52:00,2.08161,2.08139,2.08161,2.08104,2.08273,2.08258,2.08284,2.0823,40
2010-03-18 07:52:00,2010-03-18 07:53:00,2.08139,2.08123,2.0816,2.08122,2.08258,2.08237,2.08271,2.08236,35
2010-03-18 07:53:00,2010-03-18 07:54:00,2.08123,2.08118,2.0816,2.08108,2.08237,2.0823,2.08271,2.0822,39
2010-03-18 07:54:00,2010-03-18 07:55:00,2.08118,2.08154,2.08169,2.08101,2.0823,2.08266,2.08275,2.08213,31
