open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-19 22:14:00,2013-08-19 22:15:00,2.60415,2.60417,2.60417,2.60416,2.60781,2.60781,2.60781,2.60781,2
2013-08-19 22:15:00,2013-08-19 22:16:00,2.60417,2.60418,2.60418,2.60418,2.60781,2.60781,2.60781,2.60781,1
2013-08-19 22:16:00,2013-08-19 22:18:00,2.60418,2.60418,2.60418,2.60417,2.60781,2.60781,2.60781,2.60781,2
2013-08-19 22:18:00,2013-08-19 22:19:00,2.60418,2.60418,2.60419,2.60416,2.60781,2.60756,2.60781,2.60756,4
2013-08-19 22:19:00,2013-08-19 22:20:00,2.60418,2.60414,2.60415,2.60414,2.60756,2.60752,2.60753,2.60752,2
2013-08-19 22:20:00,2013-08-19 22:21:00,2.60414,2.60405,2.60412,2.60356,2.60752,2.60743,2.60751,2.60728,4
2013-08-19 22:21:00,2013-08-19 22:22:00,2.60405,2.60402,2.60403,2.60402,2.60743,2.6074,2.60741,2.6074,2
2013-08-19 22:22:00,2013-08-19 22:23:00,2.60402,2.60358,2.60409,2.60358,2.6074,2.60763,2.60764,2.60747,3
2013-08-19 22:23:00,2013-08-19 22:24:00,2.60358,2.60386,2.60386,2.60359,2.60763,2.60791,2.60791,2.60764,3
2013-08-19 22:24:00,2013-08-19 22:25:00,2.60386,2.60381,2.60382,2.60381,2.60791,2.60773,2.60788,2.60773,2
2013-08-19 22:25:00,2013-08-19 22:26:00,2.60381,2.60426,2.60426,2.6038,2.60773,2.60776,2.60785,2.60776,2
2013-08-19 22:26:00,2013-08-19 22:27:00,2.60426,2.60429,2.60429,2.60428,2.60776,2.60779,2.60779,2.60778,2
2013-08-19 22:27:00,2013-08-19 22:28:00,2.60429,2.60431,2.60431,2.60431,2.60779,2.60781,2.60781,2.60781,1
2013-08-19 22:28:00,2013-08-19 22:29:00,2.60431,2.6043,2.6043,2.6043,2.60781,2.60767,2.60767,2.60767,1
2013-08-19 22:29:00,2013-08-19 22:30:00,2.6043,2.60423,2.60423,2.60423,2.60767,2.6076,2.6076,2.6076,1
2013-08-19 22:30:00,2013-08-19 22:31:00,2.60423,2.60434,2.60434,2.60423,2.6076,2.6077,2.6077,2.6076,5
2013-08-19 22:31:00,2013-08-19 22:32:00,2.60434,2.60434,2.60434,2.60433,2.6077,2.60771,2.60771,2.6077,2
2013-08-19 22:32:00,2013-08-19 22:33:00,2.60434,2.60444,2.60444,2.60437,2.60771,2.60751,2.60774,2.60751,16
2013-08-19 22:33:00,2013-08-19 22:34:00,2.60444,2.60449,2.60449,2.60437,2.60751,2.60756,2.60756,2.60751,18
2013-08-19 22:34:00,2013-08-19 22:35:00,2.60449,2.60449,2.60449,2.60438,2.60756,2.60756,2.60756,2.60756,24
2013-08-19 22:35:00,2013-08-19 22:36:00,2.60449,2.60444,2.60449,2.60438,2.60756,2.60751,2.60756,2.60751,20
2013-08-19 22:36:00,2013-08-19 22:37:00,2.60444,2.60449,2.60449,2.60441,2.60751,2.60756,2.60756,2.60751,15
2013-08-19 22:37:00,2013-08-19 22:38:00,2.60449,2.60449,2.60449,2.60441,2.60756,2.60756,2.60756,2.60756,16
2013-08-19 22:38:00,2013-08-19 22:39:00,2.60449,2.60444,2.60449,2.60437,2.60756,2.60751,2.60756,2.60751,20
2013-08-19 22:39:00,2013-08-19 22:40:00,2.60444,2.60436,2.60444,2.60435,2.60751,2.60751,2.60751,2.60751,19
2013-08-19 22:40:00,2013-08-19 22:41:00,2.60436,2.60444,2.60444,2.60434,2.60751,2.60751,2.60751,2.60751,15
2013-08-19 22:41:00,2013-08-19 22:42:00,2.60444,2.60439,2.60444,2.60433,2.60751,2.60746,2.60751,2.60746,19
2013-08-19 22:42:00,2013-08-19 22:43:00,2.60439,2.60439,2.60439,2.60428,2.60746,2.60746,2.60746,2.60746,18
2013-08-19 22:43:00,2013-08-19 22:44:00,2.60439,2.60434,2.60439,2.60426,2.60746,2.60741,2.60746,2.60741,21
2013-08-19 22:44:00,2013-08-19 22:45:00,2.60434,2.60439,2.60439,2.60431,2.60741,2.60741,2.60741,2.60741,22
2013-08-19 22:45:00,2013-08-19 22:46:00,2.60439,2.60439,2.60439,2.60431,2.60741,2.60746,2.60746,2.60741,22
2013-08-19 22:46:00,2013-08-19 22:47:00,2.60439,2.60439,2.60439,2.60433,2.60746,2.60751,2.60751,2.60746,20
2013-08-19 22:47:00,2013-08-19 22:48:00,2.60439,2.60444,2.60444,2.60435,2.60751,2.60751,2.60751,2.60751,22
2013-08-19 22:48:00,2013-08-19 22:49:00,2.60444,2.60444,2.60444,2.60441,2.60751,2.60756,2.60756,2.60751,12
2013-08-19 22:49:00,2013-08-19 22:50:00,2.60444,2.60454,2.60454,2.60442,2.60756,2.60761,2.60761,2.60756,20
2013-08-19 22:50:00,2013-08-19 22:51:00,2.60454,2.60459,2.60459,2.60442,2.60761,2.60771,2.60771,2.60761,24
2013-08-19 22:51:00,2013-08-19 22:52:00,2.60459,2.60469,2.60474,2.60442,2.60771,2.60776,2.60779,2.60766,30
2013-08-19 22:52:00,2013-08-19 22:53:00,2.60469,2.60459,2.60474,2.60447,2.60776,2.60771,2.60781,2.60771,21
2013-08-19 22:53:00,2013-08-19 22:54:00,2.60459,2.60459,2.60464,2.60456,2.60771,2.60771,2.60771,2.60771,19
2013-08-19 22:54:00,2013-08-19 22:55:00,2.60459,2.60464,2.60464,2.60458,2.60771,2.60776,2.60776,2.60771,18
2013-08-19 22:55:00,2013-08-19 22:56:00,2.60464,2.60464,2.60464,2.60461,2.60776,2.60776,2.60776,2.60776,20
2013-08-19 22:56:00,2013-08-19 22:57:00,2.60464,2.60484,2.60489,2.60461,2.60776,2.60791,2.60796,2.60776,37
2013-08-19 22:57:00,2013-08-19 22:58:00,2.60484,2.60484,2.60484,2.60477,2.60791,2.60786,2.60791,2.60786,16
2013-08-19 22:58:00,2013-08-19 22:59:00,2.60484,2.60479,2.60484,2.60475,2.60786,2.60791,2.60796,2.60786,16
2013-08-19 22:59:00,2013-08-19 23:00:00,2.60479,2.60484,2.60489,2.60478,2.60791,2.60791,2.60796,2.60791,11
2013-08-19 23:00:00,2013-08-19 23:01:00,2.60484,2.60479,2.60484,2.60473,2.60791,2.60786,2.60791,2.60786,22
2013-08-19 23:01:00,2013-08-19 23:02:00,2.60479,2.60484,2.60484,2.60473,2.60786,2.60791,2.60791,2.60786,18
2013-08-19 23:02:00,2013-08-19 23:03:00,2.60484,2.60479,2.60484,2.60477,2.60791,2.60791,2.60791,2.60791,15
2013-08-19 23:03:00,2013-08-19 23:04:00,2.60479,2.60479,2.60484,2.60476,2.60791,2.60791,2.60791,2.60791,7
2013-08-19 23:04:00,2013-08-19 23:05:00,2.60479,2.60477,2.6048,2.60477,2.60791,2.60781,2.60791,2.60781,3
2013-08-19 23:05:00,2013-08-19 23:06:00,2.60477,2.60475,2.60479,2.60475,2.60781,2.60781,2.60786,2.60781,4
2013-08-19 23:06:00,2013-08-19 23:07:00,2.60475,2.60473,2.60476,2.60473,2.60781,2.60781,2.60781,2.60781,2
2013-08-19 23:07:00,2013-08-19 23:08:00,2.60473,2.60471,2.60475,2.60471,2.60781,2.60776,2.60781,2.60776,3
2013-08-19 23:08:00,2013-08-19 23:09:00,2.60471,2.60469,2.6047,2.60469,2.60776,2.60776,2.60776,2.60776,2
2013-08-19 23:09:00,2013-08-19 23:10:00,2.60469,2.60468,2.6047,2.60468,2.60776,2.60771,2.60776,2.60771,3
2013-08-19 23:10:00,2013-08-19 23:11:00,2.60468,2.6047,2.6047,2.60469,2.60771,2.60771,2.60771,2.60771,2
2013-08-19 23:11:00,2013-08-19 23:12:00,2.6047,2.6047,2.6047,2.60469,2.60771,2.60771,2.60771,2.60771,2
2013-08-19 23:12:00,2013-08-19 23:13:00,2.6047,2.60469,2.60469,2.60467,2.60771,2.60776,2.60776,2.60771,8
2013-08-19 23:13:00,2013-08-19 23:14:00,2.60469,2.60472,2.60472,2.60467,2.60776,2.60771,2.60776,2.60771,8
2013-08-19 23:14:00,2013-08-19 23:15:00,2.60472,2.60474,2.60474,2.60473,2.60771,2.60776,2.60776,2.60771,2
2013-08-19 23:15:00,2013-08-19 23:16:00,2.60474,2.60474,2.60474,2.60469,2.60776,2.60781,2.60781,2.60776,10
2013-08-19 23:16:00,2013-08-19 23:17:00,2.60474,2.60469,2.60469,2.60459,2.60781,2.60776,2.60781,2.60771,14
2013-08-19 23:17:00,2013-08-19 23:18:00,2.60469,2.6045,2.60469,2.6045,2.60776,2.60751,2.60776,2.60751,12
2013-08-19 23:18:00,2013-08-19 23:19:00,2.6045,2.60469,2.60474,2.60446,2.60751,2.60776,2.60781,2.60746,17
2013-08-19 23:19:00,2013-08-19 23:20:00,2.60469,2.60477,2.6048,2.60464,2.60776,2.60781,2.60781,2.60781,6
2013-08-19 23:20:00,2013-08-19 23:21:00,2.60477,2.60476,2.60476,2.60469,2.60781,2.60776,2.60776,2.60771,6
2013-08-19 23:21:00,2013-08-19 23:22:00,2.60476,2.60477,2.60477,2.60477,2.60776,2.60776,2.60776,2.60776,1
2013-08-19 23:22:00,2013-08-19 23:23:00,2.60477,2.60476,2.60476,2.60475,2.60776,2.60776,2.60776,2.60776,2
2013-08-19 23:23:00,2013-08-19 23:24:00,2.60476,2.60479,2.6048,2.60478,2.60776,2.60781,2.60786,2.60781,7
2013-08-19 23:24:00,2013-08-19 23:25:00,2.60479,2.60474,2.60474,2.60472,2.60781,2.60781,2.60781,2.60781,9
2013-08-19 23:25:00,2013-08-19 23:26:00,2.60474,2.60475,2.60475,2.60473,2.60781,2.60781,2.60781,2.60781,5
2013-08-19 23:26:00,2013-08-19 23:27:00,2.60475,2.60471,2.60471,2.60466,2.60781,2.60781,2.60781,2.60776,10
2013-08-19 23:27:00,2013-08-19 23:28:00,2.60471,2.60477,2.60477,2.60471,2.60781,2.60781,2.60781,2.60781,8
2013-08-19 23:28:00,2013-08-19 23:29:00,2.60477,2.60475,2.60476,2.60473,2.60781,2.60776,2.60781,2.60776,6
2013-08-19 23:29:00,2013-08-19 23:30:00,2.60475,2.60423,2.60464,2.60423,2.60776,2.60736,2.60771,2.60736,21
2013-08-19 23:30:00,2013-08-19 23:31:00,2.60423,2.60423,2.60424,2.60422,2.60736,2.60726,2.60731,2.60726,3
2013-08-19 23:31:00,2013-08-19 23:32:00,2.60423,2.60426,2.60426,2.60424,2.60726,2.60731,2.60731,2.60731,2
2013-08-19 23:32:00,2013-08-19 23:33:00,2.60426,2.60421,2.60425,2.6042,2.60731,2.60716,2.60726,2.60716,3
2013-08-19 23:33:00,2013-08-19 23:34:00,2.60421,2.60429,2.60429,2.60419,2.60716,2.60731,2.60731,2.60716,5
2013-08-19 23:34:00,2013-08-19 23:35:00,2.60429,2.60429,2.60434,2.60419,2.60731,2.60731,2.60736,2.60726,20
2013-08-19 23:35:00,2013-08-19 23:37:00,2.60429,2.60429,2.60429,2.6042,2.60731,2.60731,2.60731,2.60731,16
2013-08-19 23:37:00,2013-08-19 23:38:00,2.60429,2.60429,2.60429,2.60419,2.60731,2.60731,2.60731,2.60731,22
2013-08-19 23:38:00,2013-08-19 23:39:00,2.60429,2.60419,2.60429,2.60411,2.60731,2.60721,2.60736,2.60721,35
2013-08-19 23:39:00,2013-08-19 23:40:00,2.60419,2.60424,2.60429,2.60412,2.60721,2.60726,2.60731,2.60721,23
2013-08-19 23:40:00,2013-08-19 23:41:00,2.60424,2.60419,2.60424,2.60418,2.60726,2.60726,2.60726,2.60726,13
2013-08-19 23:41:00,2013-08-19 23:42:00,2.60419,2.60436,2.60436,2.60418,2.60726,2.60731,2.60736,2.60726,18
2013-08-19 23:42:00,2013-08-19 23:43:00,2.60436,2.60437,2.60437,2.60435,2.60731,2.60731,2.60736,2.60731,3
2013-08-19 23:43:00,2013-08-19 23:44:00,2.60437,2.60433,2.60433,2.60433,2.60731,2.60731,2.60731,2.60731,1
2013-08-19 23:44:00,2013-08-19 23:45:00,2.60433,2.60422,2.60424,2.60421,2.60731,2.60721,2.60726,2.60721,5
2013-08-19 23:45:00,2013-08-19 23:46:00,2.60422,2.60419,2.60419,2.60418,2.60721,2.60721,2.60721,2.60721,3
2013-08-19 23:46:00,2013-08-19 23:47:00,2.60419,2.60421,2.60421,2.60418,2.60721,2.60721,2.60721,2.60721,6
2013-08-19 23:47:00,2013-08-19 23:48:00,2.60421,2.60434,2.60439,2.60422,2.60721,2.60736,2.60736,2.60726,24
2013-08-19 23:48:00,2013-08-19 23:49:00,2.60434,2.6043,2.60434,2.6043,2.60736,2.60731,2.60736,2.60731,19
2013-08-19 23:49:00,2013-08-19 23:50:00,2.6043,2.60426,2.60429,2.60423,2.60731,2.60726,2.60726,2.60726,12
2013-08-19 23:50:00,2013-08-19 23:51:00,2.60426,2.60426,2.60426,2.60423,2.60726,2.60726,2.60726,2.60721,7
2013-08-19 23:51:00,2013-08-19 23:52:00,2.60426,2.60419,2.60429,2.60418,2.60726,2.60721,2.60726,2.60721,7
2013-08-19 23:52:00,2013-08-19 23:53:00,2.60419,2.60419,2.60424,2.60417,2.60721,2.60721,2.60726,2.60716,12
2013-08-19 23:53:00,2013-08-19 23:54:00,2.60419,2.60424,2.60424,2.60417,2.60721,2.60726,2.60726,2.60721,7
2013-08-19 23:54:00,2013-08-19 23:55:00,2.60424,2.60415,2.60415,2.60414,2.60726,2.60716,2.60716,2.60716,3
2013-08-19 23:55:00,2013-08-19 23:56:00,2.60415,2.60423,2.60426,2.60415,2.60716,2.60721,2.60726,2.60716,6
2013-08-19 23:56:00,2013-08-19 23:57:00,2.60423,2.60424,2.60426,2.60424,2.60721,2.60726,2.60726,2.60721,2
2013-08-19 23:57:00,2013-08-19 23:58:00,2.60424,2.6043,2.60435,2.60429,2.60726,2.60736,2.60736,2.60731,4
2013-08-19 23:58:00,2013-08-19 23:59:00,2.6043,2.60431,2.60431,2.60429,2.60736,2.60731,2.60736,2.60731,3
2013-08-19 23:59:00,2013-08-20 00:00:00,2.60431,2.60436,2.60436,2.60433,2.60731,2.60741,2.60741,2.60731,8
2013-08-20 00:00:00,2013-08-20 00:01:00,2.60436,2.60434,2.60434,2.6043,2.60741,2.60731,2.60736,2.60731,9
2013-08-20 00:01:00,2013-08-20 00:02:00,2.60434,2.60489,2.60494,2.6043,2.60731,2.6079,2.6079,2.60731,47
2013-08-20 00:02:00,2013-08-20 00:03:00,2.60489,2.60499,2.60508,2.60478,2.6079,2.60796,2.60806,2.6079,11
2013-08-20 00:03:00,2013-08-20 00:04:00,2.60499,2.60469,2.60487,2.60469,2.60796,2.60771,2.60786,2.60771,3
2013-08-20 00:04:00,2013-08-20 00:05:00,2.60469,2.60459,2.60471,2.60459,2.60771,2.60756,2.60771,2.60756,3
2013-08-20 00:05:00,2013-08-20 00:06:00,2.60459,2.60438,2.60486,2.60438,2.60756,2.60746,2.60776,2.60746,10
2013-08-20 00:06:00,2013-08-20 00:07:00,2.60438,2.60419,2.60434,2.60419,2.60746,2.60736,2.60746,2.60736,13
2013-08-20 00:07:00,2013-08-20 00:08:00,2.60419,2.60419,2.60424,2.60414,2.60736,2.60736,2.60736,2.60736,26
2013-08-20 00:08:00,2013-08-20 00:09:00,2.60419,2.60439,2.60439,2.60415,2.60736,2.60751,2.60751,2.60736,21
2013-08-20 00:09:00,2013-08-20 00:10:00,2.60439,2.60429,2.60439,2.60412,2.60751,2.60741,2.60751,2.60741,29
2013-08-20 00:10:00,2013-08-20 00:11:00,2.60429,2.60439,2.60439,2.60411,2.60741,2.60746,2.60751,2.60741,26
2013-08-20 00:11:00,2013-08-20 00:12:00,2.60439,2.60454,2.60454,2.60421,2.60746,2.60761,2.60761,2.60746,30
2013-08-20 00:12:00,2013-08-20 00:13:00,2.60454,2.60479,2.60479,2.6044,2.60761,2.60791,2.60791,2.60766,31
2013-08-20 00:13:00,2013-08-20 00:14:00,2.60479,2.60474,2.60484,2.6046,2.60791,2.60786,2.60791,2.60786,33
2013-08-20 00:14:00,2013-08-20 00:15:00,2.60474,2.60479,2.60479,2.60461,2.60786,2.60786,2.60786,2.60786,18
2013-08-20 00:15:00,2013-08-20 00:16:00,2.60479,2.60479,2.60479,2.60462,2.60786,2.60791,2.60791,2.60786,20
2013-08-20 00:16:00,2013-08-20 00:17:00,2.60479,2.60479,2.60479,2.60463,2.60791,2.60786,2.60791,2.60786,20
2013-08-20 00:17:00,2013-08-20 00:18:00,2.60479,2.60479,2.60479,2.60461,2.60786,2.60786,2.60791,2.60786,21
2013-08-20 00:18:00,2013-08-20 00:19:00,2.60479,2.60479,2.60479,2.60472,2.60786,2.60786,2.60786,2.60786,16
2013-08-20 00:19:00,2013-08-20 00:20:00,2.60479,2.60479,2.60479,2.6047,2.60786,2.60786,2.60786,2.60786,19
2013-08-20 00:20:00,2013-08-20 00:21:00,2.60479,2.60479,2.60479,2.60472,2.60786,2.60791,2.60791,2.60786,18
2013-08-20 00:21:00,2013-08-20 00:22:00,2.60479,2.60479,2.60479,2.60472,2.60791,2.60791,2.60791,2.60791,18
2013-08-20 00:22:00,2013-08-20 00:23:00,2.60479,2.6048,2.60494,2.60472,2.60791,2.60796,2.60806,2.60791,26
2013-08-20 00:23:00,2013-08-20 00:24:00,2.6048,2.60479,2.60479,2.60471,2.60796,2.60786,2.60786,2.60786,20
2013-08-20 00:24:00,2013-08-20 00:25:00,2.60479,2.60479,2.60479,2.60474,2.60786,2.60781,2.60786,2.60781,24
2013-08-20 00:25:00,2013-08-20 00:26:00,2.60479,2.60479,2.60479,2.60475,2.60781,2.60781,2.60781,2.60776,28
2013-08-20 00:26:00,2013-08-20 00:27:00,2.60479,2.60479,2.60479,2.60473,2.60781,2.60781,2.60781,2.60781,12
2013-08-20 00:27:00,2013-08-20 00:28:00,2.60479,2.60479,2.60479,2.60474,2.60781,2.60786,2.60786,2.60781,14
2013-08-20 00:28:00,2013-08-20 00:29:00,2.60479,2.60479,2.60479,2.60473,2.60786,2.60786,2.60786,2.60786,20
2013-08-20 00:29:00,2013-08-20 00:30:00,2.60479,2.60474,2.60479,2.60472,2.60786,2.60786,2.60791,2.60786,22
2013-08-20 00:30:00,2013-08-20 00:31:00,2.60474,2.6048,2.60489,2.60472,2.60786,2.60796,2.60801,2.60786,30
2013-08-20 00:31:00,2013-08-20 00:32:00,2.6048,2.60454,2.60469,2.60444,2.60796,2.60766,2.60776,2.60756,29
2013-08-20 00:32:00,2013-08-20 00:33:00,2.60454,2.60455,2.60459,2.60453,2.60766,2.60766,2.60771,2.60766,20
2013-08-20 00:33:00,2013-08-20 00:34:00,2.60455,2.60459,2.60459,2.60455,2.60766,2.60766,2.60766,2.60766,7
2013-08-20 00:34:00,2013-08-20 00:35:00,2.60459,2.60474,2.60474,2.60464,2.60766,2.60786,2.60786,2.60771,10
2013-08-20 00:35:00,2013-08-20 00:36:00,2.60474,2.60474,2.60479,2.60473,2.60786,2.60786,2.60791,2.60786,18
2013-08-20 00:36:00,2013-08-20 00:37:00,2.60474,2.60474,2.60474,2.6047,2.60786,2.60786,2.60786,2.60781,16
2013-08-20 00:37:00,2013-08-20 00:38:00,2.60474,2.60475,2.60475,2.60473,2.60786,2.60786,2.60786,2.60786,7
2013-08-20 00:38:00,2013-08-20 00:39:00,2.60475,2.60459,2.60469,2.60457,2.60786,2.60771,2.60776,2.60771,12
2013-08-20 00:39:00,2013-08-20 00:40:00,2.60459,2.60479,2.60494,2.60457,2.60771,2.60786,2.60806,2.60771,68
2013-08-20 00:40:00,2013-08-20 00:41:00,2.60479,2.60479,2.60479,2.60475,2.60786,2.60786,2.60786,2.60786,18
2013-08-20 00:41:00,2013-08-20 00:42:00,2.60479,2.60484,2.60494,2.60475,2.60786,2.60796,2.60806,2.60786,28
2013-08-20 00:42:00,2013-08-20 00:43:00,2.60484,2.60519,2.60519,2.60476,2.60796,2.60831,2.60831,2.60796,37
2013-08-20 00:43:00,2013-08-20 00:44:00,2.60519,2.60514,2.60519,2.60509,2.60831,2.60821,2.60831,2.60821,25
2013-08-20 00:44:00,2013-08-20 00:45:00,2.60514,2.60509,2.60514,2.60506,2.60821,2.60821,2.60821,2.60816,26
2013-08-20 00:45:00,2013-08-20 00:46:00,2.60509,2.60519,2.60529,2.60506,2.60821,2.60821,2.60836,2.60821,28
2013-08-20 00:46:00,2013-08-20 00:47:00,2.60519,2.60495,2.60519,2.60495,2.60821,2.60801,2.60821,2.60801,33
2013-08-20 00:47:00,2013-08-20 00:48:00,2.60495,2.60474,2.60494,2.60473,2.60801,2.60786,2.60796,2.60786,13
2013-08-20 00:48:00,2013-08-20 00:49:00,2.60474,2.60479,2.60479,2.60473,2.60786,2.60786,2.60791,2.60786,46
2013-08-20 00:49:00,2013-08-20 00:50:00,2.60479,2.60464,2.60479,2.60464,2.60786,2.60776,2.60786,2.60776,6
2013-08-20 00:50:00,2013-08-20 00:51:00,2.60464,2.60465,2.60465,2.60463,2.60776,2.60776,2.60776,2.60776,7
2013-08-20 00:51:00,2013-08-20 00:52:00,2.60465,2.60465,2.60465,2.60464,2.60776,2.60776,2.60776,2.60776,2
2013-08-20 00:52:00,2013-08-20 00:53:00,2.60465,2.60479,2.60479,2.60463,2.60776,2.60791,2.60791,2.60776,21
2013-08-20 00:53:00,2013-08-20 00:54:00,2.60479,2.60514,2.60519,2.60474,2.60791,2.60826,2.60831,2.60791,48
2013-08-20 00:54:00,2013-08-20 00:55:00,2.60514,2.60494,2.60519,2.60491,2.60826,2.60801,2.60826,2.60801,22
2013-08-20 00:55:00,2013-08-20 00:56:00,2.60494,2.60489,2.60494,2.60472,2.60801,2.60801,2.60806,2.60791,28
2013-08-20 00:56:00,2013-08-20 00:57:00,2.60489,2.60479,2.60494,2.60477,2.60801,2.60791,2.60806,2.60791,29
2013-08-20 00:57:00,2013-08-20 00:58:00,2.60479,2.60494,2.60494,2.60468,2.60791,2.60801,2.60806,2.60791,32
2013-08-20 00:58:00,2013-08-20 00:59:00,2.60494,2.60465,2.60494,2.60459,2.60801,2.60771,2.60806,2.60771,44
2013-08-20 00:59:00,2013-08-20 01:00:00,2.60465,2.60454,2.60464,2.60442,2.60771,2.60771,2.60771,2.60766,41
2013-08-20 01:00:00,2013-08-20 01:01:00,2.60454,2.60464,2.60464,2.6045,2.60771,2.60776,2.60776,2.60761,19
2013-08-20 01:01:00,2013-08-20 01:02:00,2.60464,2.60472,2.60472,2.60453,2.60776,2.60781,2.60781,2.60776,14
2013-08-20 01:02:00,2013-08-20 01:03:00,2.60472,2.60463,2.6047,2.60447,2.60781,2.60766,2.60776,2.60756,48
2013-08-20 01:03:00,2013-08-20 01:04:00,2.60463,2.60466,2.60466,2.60465,2.60766,2.60771,2.60771,2.60771,2
2013-08-20 01:04:00,2013-08-20 01:05:00,2.60466,2.60459,2.60469,2.60457,2.60771,2.60771,2.60776,2.60771,27
2013-08-20 01:05:00,2013-08-20 01:06:00,2.60459,2.60464,2.60464,2.60457,2.60771,2.60771,2.60776,2.60766,51
2013-08-20 01:06:00,2013-08-20 01:07:00,2.60464,2.60459,2.60464,2.60458,2.60771,2.60771,2.60771,2.60771,20
2013-08-20 01:07:00,2013-08-20 01:08:00,2.60459,2.60474,2.60474,2.60458,2.60771,2.60776,2.60776,2.60771,6
2013-08-20 01:08:00,2013-08-20 01:09:00,2.60474,2.6048,2.6048,2.60459,2.60776,2.60771,2.60776,2.60771,5
2013-08-20 01:09:00,2013-08-20 01:10:00,2.6048,2.60484,2.60486,2.60475,2.60771,2.60781,2.60781,2.60771,3
2013-08-20 01:10:00,2013-08-20 01:11:00,2.60484,2.60492,2.60492,2.60489,2.60781,2.60781,2.60781,2.60781,3
2013-08-20 01:11:00,2013-08-20 01:12:00,2.60492,2.60504,2.6052,2.60491,2.60781,2.60806,2.60816,2.60781,16
2013-08-20 01:12:00,2013-08-20 01:13:00,2.60504,2.60498,2.60504,2.60498,2.60806,2.60801,2.60806,2.60801,15
2013-08-20 01:13:00,2013-08-20 01:14:00,2.60498,2.60489,2.60497,2.60489,2.60801,2.60781,2.60786,2.60781,2
2013-08-20 01:14:00,2013-08-20 01:15:00,2.60489,2.60495,2.60495,2.6049,2.60781,2.60781,2.60781,2.60781,2
2013-08-20 01:15:00,2013-08-20 01:16:00,2.60495,2.6045,2.60482,2.6045,2.60781,2.60741,2.60766,2.60736,4
2013-08-20 01:16:00,2013-08-20 01:17:00,2.6045,2.60462,2.60463,2.60451,2.60741,2.60761,2.60761,2.60746,14
2013-08-20 01:17:00,2013-08-20 01:18:00,2.60462,2.60446,2.60447,2.60439,2.60761,2.60736,2.60741,2.60731,3
2013-08-20 01:18:00,2013-08-20 01:19:00,2.60446,2.60432,2.60432,2.6043,2.60736,2.60726,2.60731,2.60726,2
2013-08-20 01:19:00,2013-08-20 01:20:00,2.60432,2.60433,2.60435,2.60431,2.60726,2.60726,2.60726,2.60726,3
2013-08-20 01:20:00,2013-08-20 01:21:00,2.60433,2.60434,2.60436,2.60434,2.60726,2.60726,2.60726,2.60726,2
2013-08-20 01:21:00,2013-08-20 01:22:00,2.60434,2.60426,2.60431,2.60426,2.60726,2.60716,2.60721,2.60716,2
2013-08-20 01:22:00,2013-08-20 01:23:00,2.60426,2.60428,2.6044,2.60428,2.60716,2.60706,2.60726,2.60706,3
2013-08-20 01:23:00,2013-08-20 01:24:00,2.60428,2.60404,2.60408,2.60404,2.60706,2.60696,2.60701,2.60696,3
2013-08-20 01:24:00,2013-08-20 01:25:00,2.60404,2.60413,2.60413,2.60408,2.60696,2.60706,2.60706,2.60701,2
2013-08-20 01:25:00,2013-08-20 01:26:00,2.60413,2.60408,2.6041,2.60408,2.60706,2.60706,2.60706,2.60706,2
2013-08-20 01:26:00,2013-08-20 01:27:00,2.60408,2.60401,2.60409,2.60401,2.60706,2.60706,2.60706,2.60701,2
2013-08-20 01:27:00,2013-08-20 01:28:00,2.60401,2.60394,2.60398,2.60393,2.60706,2.60701,2.60701,2.60701,7
2013-08-20 01:28:00,2013-08-20 01:29:00,2.60394,2.60402,2.60402,2.60392,2.60701,2.60706,2.60706,2.60696,18
2013-08-20 01:29:00,2013-08-20 01:30:00,2.60402,2.60424,2.60429,2.60387,2.60706,2.60731,2.60741,2.60706,80
2013-08-20 01:30:00,2013-08-20 01:31:00,2.60424,2.60429,2.60429,2.60405,2.60731,2.60741,2.60741,2.60721,51
2013-08-20 01:31:00,2013-08-20 01:32:00,2.60429,2.60434,2.60434,2.6041,2.60741,2.60746,2.60746,2.60736,56
2013-08-20 01:32:00,2013-08-20 01:33:00,2.60434,2.60424,2.60434,2.60411,2.60746,2.60736,2.60746,2.60731,23
2013-08-20 01:33:00,2013-08-20 01:34:00,2.60424,2.60424,2.60434,2.60403,2.60736,2.60736,2.60746,2.60736,35
2013-08-20 01:34:00,2013-08-20 01:35:00,2.60424,2.60387,2.60419,2.60381,2.60736,2.60696,2.60736,2.60696,27
2013-08-20 01:35:00,2013-08-20 01:36:00,2.60387,2.60389,2.60399,2.6037,2.60696,2.60701,2.60706,2.60686,23
2013-08-20 01:36:00,2013-08-20 01:37:00,2.60389,2.60387,2.60394,2.60386,2.60701,2.60666,2.60701,2.60666,20
2013-08-20 01:37:00,2013-08-20 01:38:00,2.60387,2.60385,2.60393,2.60369,2.60666,2.60586,2.60691,2.60581,8
2013-08-20 01:38:00,2013-08-20 01:39:00,2.60385,2.60384,2.60389,2.60382,2.60586,2.60706,2.60706,2.6059,12
2013-08-20 01:39:00,2013-08-20 01:40:00,2.60384,2.60384,2.60389,2.60367,2.60706,2.60706,2.60711,2.60696,29
2013-08-20 01:40:00,2013-08-20 01:41:00,2.60384,2.60394,2.60394,2.60374,2.60706,2.60716,2.60721,2.60706,32
