open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-07 23:24:00,2017-11-07 23:25:00,4.50692,4.50762,4.50762,4.50648,4.51332,4.51399,4.51399,4.51284,12
2017-11-07 23:25:00,2017-11-07 23:26:00,4.50762,4.507,4.50778,4.507,4.51399,4.51313,4.51414,4.51313,11
2017-11-07 23:26:00,2017-11-07 23:27:00,4.507,4.50693,4.50693,4.50615,4.51313,4.51321,4.51321,4.51251,13
2017-11-07 23:27:00,2017-11-07 23:28:00,4.50693,4.50717,4.50717,4.50671,4.51321,4.51353,4.51353,4.51308,4
2017-11-07 23:28:00,2017-11-07 23:29:00,4.50717,4.50701,4.50717,4.50697,4.51353,4.51338,4.51338,4.51334,5
2017-11-07 23:29:00,2017-11-07 23:30:00,4.50701,4.50738,4.50777,4.50717,4.51338,4.51374,4.51413,4.51338,8
2017-11-07 23:30:00,2017-11-07 23:31:00,4.50738,4.50632,4.50738,4.50632,4.51374,4.51268,4.51351,4.51268,8
2017-11-07 23:31:00,2017-11-07 23:32:00,4.50632,4.50621,4.50632,4.50621,4.51268,4.51226,4.51267,4.51226,6
2017-11-07 23:32:00,2017-11-07 23:33:00,4.50621,4.50586,4.5059,4.50579,4.51226,4.51219,4.51219,4.51178,9
2017-11-07 23:33:00,2017-11-07 23:34:00,4.50586,4.50578,4.50586,4.50578,4.51219,4.51214,4.51214,4.51183,5
2017-11-07 23:34:00,2017-11-07 23:35:00,4.50578,4.50587,4.50593,4.50574,4.51214,4.51223,4.51223,4.5121,5
2017-11-07 23:35:00,2017-11-07 23:36:00,4.50587,4.50584,4.50596,4.50584,4.51223,4.51217,4.51222,4.51217,5
2017-11-07 23:36:00,2017-11-07 23:37:00,4.50584,4.50605,4.50605,4.50572,4.51217,4.51241,4.51241,4.51207,5
2017-11-07 23:37:00,2017-11-07 23:38:00,4.50605,4.50609,4.5061,4.50588,4.51241,4.51225,4.51246,4.51225,5
2017-11-07 23:38:00,2017-11-07 23:39:00,4.50609,4.50608,4.50616,4.50608,4.51225,4.51244,4.51244,4.51244,3
2017-11-07 23:39:00,2017-11-07 23:40:00,4.50608,4.5062,4.5062,4.506,4.51244,4.51248,4.51256,4.51237,5
2017-11-07 23:40:00,2017-11-07 23:41:00,4.5062,4.50594,4.50634,4.50594,4.51248,4.5123,4.5127,4.5123,6
2017-11-07 23:41:00,2017-11-07 23:42:00,4.50594,4.50589,4.50594,4.50581,4.5123,4.51218,4.51218,4.51203,3
2017-11-07 23:42:00,2017-11-07 23:43:00,4.50589,4.50695,4.50695,4.50604,4.51218,4.51332,4.51332,4.51225,9
2017-11-07 23:43:00,2017-11-07 23:44:00,4.50695,4.50689,4.50689,4.50457,4.51332,4.51298,4.51431,4.51249,9
2017-11-07 23:44:00,2017-11-07 23:45:00,4.50689,4.50723,4.50723,4.50575,4.51298,4.5136,4.5136,4.51041,15
2017-11-07 23:45:00,2017-11-07 23:46:00,4.50723,4.50706,4.50737,4.50706,4.5136,4.51334,4.5136,4.51334,4
2017-11-07 23:46:00,2017-11-07 23:47:00,4.50706,4.50619,4.50701,4.50619,4.51334,4.51255,4.51338,4.51255,8
2017-11-07 23:47:00,2017-11-07 23:48:00,4.50619,4.50653,4.50653,4.50601,4.51255,4.51289,4.51289,4.51237,7
2017-11-07 23:48:00,2017-11-07 23:49:00,4.50653,4.50611,4.50654,4.50597,4.51289,4.51233,4.5129,4.51233,6
2017-11-07 23:49:00,2017-11-07 23:50:00,4.50611,4.50583,4.50611,4.50583,4.51233,4.51219,4.51247,4.51215,4
2017-11-07 23:50:00,2017-11-07 23:51:00,4.50583,4.50613,4.50613,4.5059,4.51219,4.51249,4.51249,4.51219,3
2017-11-07 23:51:00,2017-11-07 23:52:00,4.50613,4.5059,4.50615,4.50586,4.51249,4.51222,4.51251,4.51222,5
2017-11-07 23:52:00,2017-11-07 23:53:00,4.5059,4.50594,4.50594,4.50594,4.51222,4.51224,4.5123,4.51224,3
2017-11-07 23:53:00,2017-11-07 23:54:00,4.50594,4.506,4.506,4.50588,4.51224,4.51226,4.51226,4.51219,4
2017-11-07 23:54:00,2017-11-07 23:55:00,4.506,4.50582,4.506,4.5058,4.51226,4.51216,4.51224,4.51216,4
2017-11-07 23:55:00,2017-11-07 23:56:00,4.50582,4.5058,4.50584,4.50578,4.51216,4.51214,4.51218,4.51214,4
2017-11-07 23:56:00,2017-11-07 23:57:00,4.5058,4.50544,4.5058,4.50544,4.51214,4.51179,4.5121,4.51179,6
2017-11-07 23:57:00,2017-11-07 23:58:00,4.50544,4.50554,4.50554,4.50542,4.51179,4.51187,4.51188,4.51179,4
2017-11-07 23:58:00,2017-11-07 23:59:00,4.50554,4.50554,4.50554,4.5055,4.51187,4.5118,4.51187,4.5118,3
2017-11-07 23:59:00,2017-11-08 00:00:00,4.50554,4.50573,4.50573,4.50478,4.5118,4.5119,4.5119,4.51115,12
2017-11-08 00:00:00,2017-11-08 00:01:00,4.50573,4.50563,4.50573,4.50563,4.5119,4.51168,4.51203,4.51168,4
2017-11-08 00:01:00,2017-11-08 00:02:00,4.50563,4.50491,4.50563,4.50491,4.51168,4.51127,4.51182,4.51111,9
2017-11-08 00:02:00,2017-11-08 00:03:00,4.50491,4.50428,4.50491,4.50428,4.51127,4.51061,4.51096,4.51061,6
2017-11-08 00:03:00,2017-11-08 00:04:00,4.50428,4.5059,4.5061,4.50425,4.51061,4.50916,4.51061,4.50916,13
2017-11-08 00:04:00,2017-11-08 00:05:00,4.5059,4.5062,4.5064,4.5059,4.50916,4.50957,4.50976,4.50919,15
2017-11-08 00:05:00,2017-11-08 00:06:00,4.5062,4.5052,4.5061,4.5052,4.50957,4.50849,4.50957,4.50849,17
2017-11-08 00:06:00,2017-11-08 00:07:00,4.5052,4.5056,4.5056,4.5053,4.50849,4.50878,4.50887,4.50849,11
2017-11-08 00:07:00,2017-11-08 00:08:00,4.5056,4.50547,4.5057,4.50547,4.50878,4.5088,4.50916,4.50878,16
2017-11-08 00:08:00,2017-11-08 00:09:00,4.50547,4.5061,4.5061,4.5055,4.5088,4.5095,4.5095,4.5088,9
2017-11-08 00:09:00,2017-11-08 00:10:00,4.5061,4.5058,4.5063,4.5058,4.5095,4.50927,4.5095,4.50927,13
2017-11-08 00:10:00,2017-11-08 00:11:00,4.5058,4.5057,4.5059,4.5056,4.50927,4.50889,4.50913,4.50883,14
2017-11-08 00:11:00,2017-11-08 00:12:00,4.5057,4.5053,4.5058,4.5052,4.50889,4.50844,4.50891,4.50844,13
2017-11-08 00:12:00,2017-11-08 00:13:00,4.5053,4.5054,4.5055,4.5052,4.50844,4.50871,4.50871,4.50844,11
2017-11-08 00:13:00,2017-11-08 00:14:00,4.5054,4.5051,4.5057,4.5051,4.50871,4.50865,4.50895,4.50833,17
2017-11-08 00:14:00,2017-11-08 00:15:00,4.5051,4.505,4.5059,4.5048,4.50865,4.50826,4.50893,4.50826,27
2017-11-08 00:15:00,2017-11-08 00:16:00,4.505,4.5048,4.5051,4.5048,4.50826,4.5083,4.50831,4.5082,9
2017-11-08 00:16:00,2017-11-08 00:17:00,4.5048,4.505,4.5051,4.5047,4.5083,4.50819,4.5083,4.50812,15
2017-11-08 00:17:00,2017-11-08 00:18:00,4.505,4.5046,4.5053,4.5046,4.50819,4.50797,4.50848,4.50797,13
2017-11-08 00:18:00,2017-11-08 00:19:00,4.5046,4.5047,4.5047,4.5044,4.50797,4.50806,4.50806,4.50797,11
2017-11-08 00:19:00,2017-11-08 00:20:00,4.5047,4.5049,4.5051,4.5046,4.50806,4.50846,4.50846,4.50808,9
2017-11-08 00:20:00,2017-11-08 00:21:00,4.5049,4.5055,4.5055,4.505,4.50846,4.50902,4.50902,4.50846,13
2017-11-08 00:21:00,2017-11-08 00:22:00,4.5055,4.5052,4.5054,4.50491,4.50902,4.50861,4.50902,4.50861,13
2017-11-08 00:22:00,2017-11-08 00:23:00,4.5052,4.50552,4.5059,4.5051,4.50861,4.50921,4.50926,4.5088,25
2017-11-08 00:23:00,2017-11-08 00:24:00,4.50552,4.5048,4.50552,4.5047,4.50921,4.50828,4.50886,4.50821,18
2017-11-08 00:24:00,2017-11-08 00:25:00,4.5048,4.5048,4.505,4.5048,4.50828,4.50836,4.50844,4.50836,8
2017-11-08 00:25:00,2017-11-08 00:26:00,4.5048,4.5046,4.5049,4.50451,4.50836,4.5082,4.50848,4.50817,8
2017-11-08 00:26:00,2017-11-08 00:27:00,4.5046,4.50452,4.5047,4.5045,4.5082,4.50821,4.50821,4.50812,11
2017-11-08 00:27:00,2017-11-08 00:28:00,4.50452,4.5045,4.5047,4.5043,4.50821,4.50784,4.50822,4.50784,12
2017-11-08 00:28:00,2017-11-08 00:29:00,4.5045,4.5043,4.5045,4.5042,4.50784,4.50775,4.50805,4.50775,13
2017-11-08 00:29:00,2017-11-08 00:30:00,4.5043,4.504,4.5042,4.5038,4.50775,4.50755,4.50776,4.50745,12
2017-11-08 00:30:00,2017-11-08 00:31:00,4.504,4.5043,4.5043,4.5041,4.50755,4.50784,4.50784,4.50755,4
2017-11-08 00:31:00,2017-11-08 00:32:00,4.5043,4.5042,4.5043,4.5041,4.50784,4.50761,4.50778,4.50761,6
2017-11-08 00:32:00,2017-11-08 00:33:00,4.5042,4.5042,4.5042,4.5039,4.50761,4.50785,4.50785,4.50749,9
2017-11-08 00:33:00,2017-11-08 00:34:00,4.5042,4.5044,4.5045,4.5043,4.50785,4.50803,4.50803,4.50785,10
2017-11-08 00:34:00,2017-11-08 00:35:00,4.5044,4.5043,4.5044,4.5042,4.50803,4.5078,4.50798,4.5078,8
2017-11-08 00:35:00,2017-11-08 00:36:00,4.5043,4.5043,4.5043,4.5041,4.5078,4.5078,4.5078,4.50771,6
2017-11-08 00:36:00,2017-11-08 00:37:00,4.5043,4.50495,4.50495,4.5045,4.5078,4.50864,4.50864,4.5078,8
2017-11-08 00:37:00,2017-11-08 00:38:00,4.50495,4.504,4.50495,4.50383,4.50864,4.50732,4.5084,4.50732,16
2017-11-08 00:38:00,2017-11-08 00:39:00,4.504,4.5044,4.5044,4.5039,4.50732,4.50751,4.50751,4.50732,8
2017-11-08 00:39:00,2017-11-08 00:40:00,4.5044,4.5044,4.5046,4.5044,4.50751,4.50773,4.50796,4.5077,12
2017-11-08 00:40:00,2017-11-08 00:41:00,4.5044,4.504,4.5043,4.504,4.50773,4.50739,4.50773,4.50739,7
2017-11-08 00:41:00,2017-11-08 00:42:00,4.504,4.5037,4.5041,4.5035,4.50739,4.50688,4.50751,4.50688,12
2017-11-08 00:42:00,2017-11-08 00:43:00,4.5037,4.5014,4.5037,4.5013,4.50688,4.50493,4.50692,4.5048,33
2017-11-08 00:43:00,2017-11-08 00:44:00,4.5014,4.5017,4.5018,4.5013,4.50493,4.50507,4.50507,4.50468,9
2017-11-08 00:44:00,2017-11-08 00:45:00,4.5017,4.5024,4.5024,4.5018,4.50507,4.50552,4.50552,4.50507,12
2017-11-08 00:45:00,2017-11-08 00:46:00,4.5024,4.5022,4.5025,4.5021,4.50552,4.50547,4.50586,4.50547,8
2017-11-08 00:46:00,2017-11-08 00:47:00,4.5022,4.5019,4.5022,4.5019,4.50547,4.50525,4.50551,4.50525,7
2017-11-08 00:47:00,2017-11-08 00:48:00,4.5019,4.5017,4.5019,4.5017,4.50525,4.50521,4.50521,4.50521,3
2017-11-08 00:48:00,2017-11-08 00:49:00,4.5017,4.5017,4.5019,4.5017,4.50521,4.50534,4.50534,4.50501,10
2017-11-08 00:49:00,2017-11-08 00:50:00,4.5017,4.5013,4.5017,4.5013,4.50534,4.50476,4.50508,4.50476,7
2017-11-08 00:50:00,2017-11-08 00:51:00,4.5013,4.5015,4.5017,4.5013,4.50476,4.50492,4.50507,4.5048,7
2017-11-08 00:51:00,2017-11-08 00:52:00,4.5015,4.50131,4.50141,4.5013,4.50492,4.505,4.5051,4.50492,7
2017-11-08 00:52:00,2017-11-08 00:53:00,4.50131,4.5017,4.5018,4.5015,4.505,4.50535,4.50535,4.505,9
2017-11-08 00:53:00,2017-11-08 00:54:00,4.5017,4.50125,4.5018,4.50125,4.50535,4.50494,4.5054,4.50494,13
2017-11-08 00:54:00,2017-11-08 00:55:00,4.50125,4.501,4.50125,4.5008,4.50494,4.50469,4.50482,4.50447,15
2017-11-08 00:55:00,2017-11-08 00:56:00,4.501,4.50064,4.5013,4.50064,4.50469,4.50433,4.50472,4.50433,13
2017-11-08 00:56:00,2017-11-08 00:57:00,4.50064,4.5008,4.5008,4.5006,4.50433,4.50417,4.5044,4.50417,12
2017-11-08 00:57:00,2017-11-08 00:58:00,4.5008,4.5011,4.5013,4.5008,4.50417,4.50455,4.50467,4.50436,17
2017-11-08 00:58:00,2017-11-08 00:59:00,4.5011,4.5011,4.5012,4.50086,4.50455,4.50437,4.50469,4.50437,13
2017-11-08 00:59:00,2017-11-08 01:00:00,4.5011,4.50095,4.50173,4.50091,4.50437,4.50464,4.50542,4.5046,12
2017-11-08 01:00:00,2017-11-08 01:01:00,4.50095,4.50093,4.50095,4.50075,4.50464,4.50462,4.50464,4.50444,8
2017-11-08 01:01:00,2017-11-08 01:02:00,4.50093,4.50145,4.50145,4.50108,4.50462,4.50507,4.50515,4.50462,7
2017-11-08 01:02:00,2017-11-08 01:03:00,4.50145,4.50152,4.50152,4.50135,4.50507,4.50521,4.50521,4.50504,7
2017-11-08 01:03:00,2017-11-08 01:04:00,4.50152,4.50147,4.50166,4.50128,4.50521,4.50516,4.50535,4.50497,7
2017-11-08 01:04:00,2017-11-08 01:05:00,4.50147,4.50132,4.50154,4.5012,4.50516,4.50501,4.50523,4.50489,6
2017-11-08 01:05:00,2017-11-08 01:06:00,4.50132,4.50114,4.50132,4.5011,4.50501,4.50483,4.50491,4.50479,7
2017-11-08 01:06:00,2017-11-08 01:07:00,4.50114,4.50131,4.50131,4.50108,4.50483,4.505,4.505,4.50477,10
2017-11-08 01:07:00,2017-11-08 01:08:00,4.50131,4.5011,4.50131,4.501,4.505,4.50469,4.5047,4.50466,9
2017-11-08 01:08:00,2017-11-08 01:09:00,4.5011,4.501,4.5011,4.501,4.50469,4.50445,4.50478,4.50445,7
2017-11-08 01:09:00,2017-11-08 01:10:00,4.501,4.5008,4.501,4.5008,4.50445,4.50449,4.50464,4.50449,11
2017-11-08 01:10:00,2017-11-08 01:11:00,4.5008,4.501,4.501,4.5007,4.50449,4.5046,4.5046,4.50437,6
2017-11-08 01:11:00,2017-11-08 01:12:00,4.501,4.5009,4.501,4.5008,4.5046,4.50445,4.50457,4.50445,5
2017-11-08 01:12:00,2017-11-08 01:13:00,4.5009,4.5006,4.5013,4.5006,4.50445,4.50373,4.50491,4.50373,18
2017-11-08 01:13:00,2017-11-08 01:14:00,4.5006,4.4999,4.5006,4.4996,4.50373,4.50336,4.50373,4.50298,44
2017-11-08 01:14:00,2017-11-08 01:15:00,4.4999,4.5005,4.5005,4.4998,4.50336,4.50362,4.50362,4.50306,36
2017-11-08 01:15:00,2017-11-08 01:16:00,4.5005,4.5006,4.5006,4.5005,4.50362,4.50356,4.50381,4.50356,7
2017-11-08 01:16:00,2017-11-08 01:17:00,4.5006,4.5007,4.5008,4.5005,4.50356,4.50371,4.50371,4.50356,6
2017-11-08 01:17:00,2017-11-08 01:18:00,4.5007,4.5007,4.5008,4.5007,4.50371,4.50371,4.50371,4.50371,2
2017-11-08 01:18:00,2017-11-08 01:19:00,4.5007,4.5005,4.5008,4.5004,4.50371,4.50349,4.50371,4.50349,15
2017-11-08 01:19:00,2017-11-08 01:20:00,4.5005,4.5004,4.5007,4.5003,4.50349,4.50349,4.50384,4.50349,24
2017-11-08 01:20:00,2017-11-08 01:21:00,4.5004,4.5005,4.5006,4.5003,4.50349,4.50374,4.50374,4.50337,17
2017-11-08 01:21:00,2017-11-08 01:22:00,4.5005,4.5006,4.5006,4.5006,4.50374,4.50374,4.50374,4.50374,1
2017-11-08 01:22:00,2017-11-08 01:23:00,4.5006,4.5009,4.5009,4.5007,4.50374,4.50379,4.50379,4.50374,6
2017-11-08 01:23:00,2017-11-08 01:24:00,4.5009,4.5011,4.5012,4.501,4.50379,4.50403,4.50403,4.50379,12
2017-11-08 01:24:00,2017-11-08 01:25:00,4.5011,4.5011,4.5012,4.5011,4.50403,4.50436,4.50447,4.50398,9
2017-11-08 01:25:00,2017-11-08 01:26:00,4.5011,4.5012,4.5013,4.5009,4.50436,4.50446,4.50478,4.50355,16
2017-11-08 01:26:00,2017-11-08 01:27:00,4.5012,4.5011,4.5013,4.501,4.50446,4.50433,4.50446,4.50433,7
2017-11-08 01:27:00,2017-11-08 01:28:00,4.5011,4.5017,4.5017,4.5012,4.50433,4.50503,4.50534,4.50426,16
2017-11-08 01:28:00,2017-11-08 01:29:00,4.5017,4.5019,4.502,4.5017,4.50503,4.5052,4.50529,4.50519,9
2017-11-08 01:29:00,2017-11-08 01:30:00,4.5019,4.5015,4.502,4.5013,4.5052,4.50472,4.5053,4.50472,19
2017-11-08 01:30:00,2017-11-08 01:31:00,4.5015,4.5015,4.5017,4.5015,4.50472,4.50488,4.50488,4.50478,7
2017-11-08 01:31:00,2017-11-08 01:32:00,4.5015,4.5014,4.5016,4.5013,4.50488,4.50487,4.50488,4.50478,9
2017-11-08 01:32:00,2017-11-08 01:33:00,4.5014,4.5015,4.5016,4.5013,4.50487,4.50487,4.50492,4.50475,10
2017-11-08 01:33:00,2017-11-08 01:34:00,4.5015,4.5015,4.5016,4.5013,4.50487,4.50474,4.50487,4.50474,10
2017-11-08 01:34:00,2017-11-08 01:35:00,4.5015,4.5013,4.5016,4.5013,4.50474,4.50466,4.50483,4.50466,8
2017-11-08 01:35:00,2017-11-08 01:36:00,4.5013,4.5013,4.5014,4.5013,4.50466,4.50463,4.50463,4.50463,3
2017-11-08 01:36:00,2017-11-08 01:37:00,4.5013,4.5015,4.5016,4.5013,4.50463,4.50483,4.50483,4.50466,4
2017-11-08 01:37:00,2017-11-08 01:38:00,4.5015,4.5013,4.5014,4.5013,4.50483,4.50462,4.50483,4.50462,4
2017-11-08 01:38:00,2017-11-08 01:39:00,4.5013,4.5011,4.5014,4.5011,4.50462,4.50453,4.50457,4.50453,8
2017-11-08 01:39:00,2017-11-08 01:40:00,4.5011,4.5008,4.5012,4.5008,4.50453,4.50413,4.50453,4.50413,8
2017-11-08 01:40:00,2017-11-08 01:41:00,4.5008,4.5003,4.5007,4.5003,4.50413,4.50367,4.50413,4.50367,13
2017-11-08 01:41:00,2017-11-08 01:42:00,4.5003,4.5,4.5002,4.4999,4.50367,4.50351,4.50373,4.50339,15
2017-11-08 01:42:00,2017-11-08 01:43:00,4.5,4.4996,4.4999,4.4993,4.50351,4.50285,4.50351,4.50285,20
2017-11-08 01:43:00,2017-11-08 01:44:00,4.4996,4.4996,4.5,4.4995,4.50285,4.50314,4.50335,4.50285,14
2017-11-08 01:44:00,2017-11-08 01:45:00,4.4996,4.5006,4.5006,4.4997,4.50314,4.5041,4.5041,4.50314,15
2017-11-08 01:45:00,2017-11-08 01:46:00,4.5006,4.5015,4.5015,4.5006,4.5041,4.50505,4.50505,4.5041,31
2017-11-08 01:46:00,2017-11-08 01:47:00,4.5015,4.5015,4.5016,4.5015,4.50505,4.50501,4.50505,4.50501,5
2017-11-08 01:47:00,2017-11-08 01:48:00,4.5015,4.5011,4.5014,4.5007,4.50501,4.50447,4.50504,4.50435,22
2017-11-08 01:48:00,2017-11-08 01:49:00,4.5011,4.5007,4.501,4.5007,4.50447,4.50433,4.5045,4.50429,9
2017-11-08 01:49:00,2017-11-08 01:50:00,4.5007,4.5007,4.501,4.5005,4.50433,4.5041,4.50444,4.5041,14
2017-11-08 01:50:00,2017-11-08 01:51:00,4.5007,4.5005,4.5007,4.5005,4.5041,4.5041,4.50418,4.5041,6
2017-11-08 01:51:00,2017-11-08 01:52:00,4.5005,4.5011,4.5011,4.5005,4.5041,4.50445,4.50445,4.50414,8
2017-11-08 01:52:00,2017-11-08 01:53:00,4.5011,4.50111,4.5013,4.5011,4.50445,4.50463,4.5048,4.50461,6
2017-11-08 01:53:00,2017-11-08 01:54:00,4.50111,4.5013,4.5013,4.5011,4.50463,4.50469,4.50469,4.50457,5
2017-11-08 01:54:00,2017-11-08 01:55:00,4.5013,4.5007,4.5013,4.5007,4.50469,4.50426,4.5048,4.50426,16
2017-11-08 01:55:00,2017-11-08 01:56:00,4.5007,4.5009,4.501,4.5008,4.50426,4.50441,4.50441,4.50426,7
2017-11-08 01:56:00,2017-11-08 01:58:00,4.5009,4.501,4.501,4.5008,4.50441,4.50445,4.50445,4.5044,5
2017-11-08 01:58:00,2017-11-08 01:59:00,4.501,4.5011,4.5012,4.5009,4.50445,4.50457,4.50461,4.50453,8
2017-11-08 01:59:00,2017-11-08 02:00:00,4.5011,4.5014,4.5014,4.5009,4.50457,4.50476,4.50476,4.50446,14
2017-11-08 02:00:00,2017-11-08 02:01:00,4.5014,4.5012,4.5015,4.5011,4.50476,4.50467,4.50493,4.50462,18
2017-11-08 02:01:00,2017-11-08 02:02:00,4.5012,4.5015,4.50179,4.5012,4.50467,4.50496,4.5054,4.50416,12
2017-11-08 02:02:00,2017-11-08 02:03:00,4.5015,4.5015,4.5016,4.5014,4.50496,4.50493,4.50513,4.50493,11
2017-11-08 02:03:00,2017-11-08 02:04:00,4.5015,4.5019,4.502,4.5015,4.50493,4.50526,4.50526,4.50493,12
2017-11-08 02:04:00,2017-11-08 02:05:00,4.5019,4.5017,4.5019,4.5015,4.50526,4.50515,4.50534,4.50515,16
2017-11-08 02:05:00,2017-11-08 02:06:00,4.5017,4.5013,4.5016,4.50107,4.50515,4.50481,4.50515,4.50477,12
2017-11-08 02:06:00,2017-11-08 02:07:00,4.5013,4.5005,4.5013,4.5005,4.50481,4.50416,4.50492,4.50371,18
2017-11-08 02:07:00,2017-11-08 02:08:00,4.5005,4.5006,4.5009,4.5005,4.50416,4.50411,4.5045,4.50411,13
2017-11-08 02:08:00,2017-11-08 02:09:00,4.5006,4.5014,4.5014,4.5007,4.50411,4.50466,4.50466,4.50411,10
2017-11-08 02:09:00,2017-11-08 02:10:00,4.5014,4.5013,4.5014,4.5013,4.50466,4.50485,4.50485,4.50481,7
2017-11-08 02:10:00,2017-11-08 02:11:00,4.5013,4.5009,4.5014,4.5009,4.50485,4.50458,4.50489,4.50458,9
2017-11-08 02:11:00,2017-11-08 02:12:00,4.5009,4.5011,4.5011,4.5009,4.50458,4.50466,4.50466,4.5045,3
2017-11-08 02:12:00,2017-11-08 02:13:00,4.5011,4.501,4.5011,4.501,4.50466,4.50467,4.50467,4.50466,3
2017-11-08 02:13:00,2017-11-08 02:14:00,4.501,4.5011,4.5011,4.501,4.50467,4.50431,4.50466,4.50431,7
2017-11-08 02:14:00,2017-11-08 02:15:00,4.5011,4.5014,4.5014,4.5011,4.50431,4.50455,4.50471,4.50443,9
2017-11-08 02:15:00,2017-11-08 02:16:00,4.5014,4.5015,4.5019,4.5014,4.50455,4.50481,4.50511,4.50455,19
2017-11-08 02:16:00,2017-11-08 02:17:00,4.5015,4.5012,4.5019,4.5011,4.50481,4.50433,4.50501,4.50433,21
2017-11-08 02:17:00,2017-11-08 02:18:00,4.5012,4.5011,4.5013,4.5011,4.50433,4.50433,4.50433,4.50433,7
2017-11-08 02:18:00,2017-11-08 02:19:00,4.5011,4.5013,4.50164,4.5012,4.50433,4.50436,4.5051,4.5043,14
2017-11-08 02:19:00,2017-11-08 02:20:00,4.5013,4.5014,4.5015,4.5013,4.50436,4.50436,4.50455,4.50436,9
2017-11-08 02:20:00,2017-11-08 02:21:00,4.5014,4.5012,4.5013,4.5012,4.50436,4.50399,4.50436,4.50399,4
2017-11-08 02:21:00,2017-11-08 02:22:00,4.5012,4.5012,4.5014,4.5012,4.50399,4.5041,4.5043,4.5041,6
2017-11-08 02:22:00,2017-11-08 02:23:00,4.5012,4.5014,4.5014,4.5013,4.5041,4.50413,4.50413,4.5041,4
2017-11-08 02:23:00,2017-11-08 02:24:00,4.5014,4.5014,4.5014,4.5013,4.50413,4.50425,4.50441,4.50413,6
2017-11-08 02:24:00,2017-11-08 02:25:00,4.5014,4.5015,4.5016,4.5013,4.50425,4.5044,4.50464,4.50409,19
2017-11-08 02:25:00,2017-11-08 02:26:00,4.5015,4.5016,4.5017,4.5016,4.5044,4.5044,4.5044,4.5044,3
2017-11-08 02:26:00,2017-11-08 02:27:00,4.5016,4.5015,4.5016,4.5014,4.5044,4.50425,4.50427,4.50424,7
2017-11-08 02:27:00,2017-11-08 02:28:00,4.5015,4.5019,4.502,4.5016,4.50425,4.50452,4.50462,4.50425,7
2017-11-08 02:28:00,2017-11-08 02:29:00,4.5019,4.50155,4.502,4.50155,4.50452,4.50453,4.50453,4.50447,6
2017-11-08 02:29:00,2017-11-08 02:30:00,4.50155,4.5002,4.50146,4.50006,4.50453,4.50375,4.50446,4.50375,16
2017-11-08 02:30:00,2017-11-08 02:31:00,4.5002,4.50035,4.50035,4.5002,4.50375,4.50378,4.50378,4.50375,7
2017-11-08 02:31:00,2017-11-08 02:32:00,4.50035,4.50023,4.50032,4.50023,4.50378,4.50384,4.50384,4.50378,6
2017-11-08 02:32:00,2017-11-08 02:33:00,4.50023,4.5,4.50044,4.49991,4.50384,4.50361,4.50413,4.50361,11
2017-11-08 02:33:00,2017-11-08 02:34:00,4.5,4.50025,4.50025,4.49991,4.50361,4.50394,4.50394,4.50361,8
2017-11-08 02:34:00,2017-11-08 02:35:00,4.50025,4.5002,4.50025,4.5001,4.50394,4.50389,4.50389,4.50366,6
2017-11-08 02:35:00,2017-11-08 02:36:00,4.5002,4.50023,4.50023,4.49993,4.50389,4.50393,4.50393,4.50362,9
2017-11-08 02:36:00,2017-11-08 02:37:00,4.50023,4.50028,4.50028,4.50021,4.50393,4.5039,4.50391,4.5039,5
2017-11-08 02:37:00,2017-11-08 02:38:00,4.50028,4.50016,4.50029,4.50016,4.5039,4.50385,4.5039,4.5038,5
2017-11-08 02:38:00,2017-11-08 02:39:00,4.50016,4.50032,4.50032,4.50021,4.50385,4.5039,4.504,4.50385,8
2017-11-08 02:39:00,2017-11-08 02:40:00,4.50032,4.50023,4.50023,4.5002,4.5039,4.5038,4.5039,4.5038,4
2017-11-08 02:40:00,2017-11-08 02:41:00,4.50023,4.5001,4.50023,4.5001,4.5038,4.5037,4.5038,4.5037,5
2017-11-08 02:41:00,2017-11-08 02:42:00,4.5001,4.49998,4.5003,4.49998,4.5037,4.50367,4.5039,4.50367,9
2017-11-08 02:42:00,2017-11-08 02:43:00,4.49998,4.49994,4.49999,4.49993,4.50367,4.50362,4.50367,4.50362,6
2017-11-08 02:43:00,2017-11-08 02:44:00,4.49994,4.50001,4.50026,4.49994,4.50362,4.50369,4.5039,4.50364,12
2017-11-08 02:44:00,2017-11-08 02:45:00,4.50001,4.50011,4.50011,4.50001,4.50369,4.5036,4.5037,4.5035,5
2017-11-08 02:45:00,2017-11-08 02:46:00,4.50011,4.49911,4.50019,4.49909,4.5036,4.5028,4.5037,4.5026,15
2017-11-08 02:46:00,2017-11-08 02:47:00,4.49911,4.49912,4.49931,4.49898,4.5028,4.50267,4.5028,4.5026,8
2017-11-08 02:47:00,2017-11-08 02:48:00,4.49912,4.4995,4.4995,4.4987,4.50267,4.50288,4.50288,4.50211,16
2017-11-08 02:48:00,2017-11-08 02:49:00,4.4995,4.49981,4.49981,4.4996,4.50288,4.50333,4.50343,4.50288,7
2017-11-08 02:49:00,2017-11-08 02:50:00,4.49981,4.49965,4.49981,4.49955,4.50333,4.50324,4.50324,4.50324,3
2017-11-08 02:50:00,2017-11-08 02:51:00,4.49965,4.49971,4.49971,4.49959,4.50324,4.50339,4.50339,4.50328,4
