open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-15 03:10:00,2012-08-15 03:11:00,2.2206,2.22062,2.22062,2.22029,2.22202,2.22233,2.22241,2.22202,2
2012-08-15 03:11:00,2012-08-15 03:12:00,2.22062,2.22062,2.22062,2.22055,2.22233,2.22197,2.22233,2.22197,2
2012-08-15 03:12:00,2012-08-15 03:13:00,2.22062,2.22062,2.2207,2.22058,2.22197,2.22201,2.22208,2.22197,4
2012-08-15 03:13:00,2012-08-15 03:14:00,2.22062,2.22039,2.22062,2.22039,2.22201,2.22241,2.22241,2.22201,2
2012-08-15 03:14:00,2012-08-15 03:15:00,2.22039,2.22063,2.22063,2.22039,2.22241,2.22206,2.22241,2.22202,2
2012-08-15 03:15:00,2012-08-15 03:16:00,2.22063,2.22062,2.2207,2.22039,2.22206,2.22233,2.22251,2.22206,3
2012-08-15 03:16:00,2012-08-15 03:17:00,2.22062,2.22058,2.22062,2.22058,2.22233,2.22201,2.22233,2.22201,2
2012-08-15 03:17:00,2012-08-15 03:18:00,2.22058,2.22039,2.22058,2.22039,2.22201,2.22241,2.22241,2.22201,1
2012-08-15 03:18:00,2012-08-15 03:19:00,2.22039,2.22054,2.22056,2.22029,2.22241,2.22197,2.22241,2.22197,4
2012-08-15 03:19:00,2012-08-15 03:20:00,2.22054,2.22091,2.22091,2.22048,2.22197,2.2221,2.22216,2.2219,5
2012-08-15 03:20:00,2012-08-15 03:21:00,2.22091,2.22102,2.22107,2.22091,2.2221,2.22233,2.22233,2.2221,6
2012-08-15 03:21:00,2012-08-15 03:22:00,2.22102,2.22096,2.22102,2.22089,2.22233,2.22239,2.22239,2.22232,2
2012-08-15 03:22:00,2012-08-15 03:23:00,2.22096,2.22085,2.22096,2.22085,2.22239,2.22228,2.22239,2.22228,4
2012-08-15 03:23:00,2012-08-15 03:24:00,2.22085,2.22092,2.22092,2.22085,2.22228,2.22219,2.22228,2.22219,3
2012-08-15 03:24:00,2012-08-15 03:25:00,2.22092,2.22103,2.22103,2.22079,2.22219,2.22248,2.22251,2.22219,6
2012-08-15 03:25:00,2012-08-15 03:26:00,2.22103,2.22121,2.22121,2.221,2.22248,2.22243,2.22248,2.22235,8
2012-08-15 03:26:00,2012-08-15 03:27:00,2.22121,2.22115,2.22121,2.22105,2.22243,2.22248,2.22248,2.22243,3
2012-08-15 03:27:00,2012-08-15 03:28:00,2.22115,2.22109,2.22121,2.22101,2.22248,2.22244,2.22248,2.22244,3
2012-08-15 03:28:00,2012-08-15 03:30:00,2.22109,2.22119,2.2213,2.22109,2.22244,2.22252,2.22255,2.22244,7
2012-08-15 03:30:00,2012-08-15 03:31:00,2.22119,2.22109,2.22119,2.22109,2.22252,2.2225,2.22252,2.2225,1
2012-08-15 03:31:00,2012-08-15 03:32:00,2.22109,2.22079,2.22113,2.22074,2.2225,2.22211,2.2225,2.22211,11
2012-08-15 03:32:00,2012-08-15 03:33:00,2.22079,2.22079,2.22079,2.22066,2.22211,2.22201,2.22211,2.22201,4
2012-08-15 03:33:00,2012-08-15 03:37:00,2.22079,2.22079,2.22089,2.22079,2.22201,2.22191,2.22201,2.22191,4
2012-08-15 03:37:00,2012-08-15 03:38:00,2.22079,2.22104,2.22104,2.22069,2.22191,2.22227,2.22227,2.22181,4
2012-08-15 03:38:00,2012-08-15 03:39:00,2.22104,2.22091,2.22104,2.22091,2.22227,2.22237,2.22237,2.22227,2
2012-08-15 03:39:00,2012-08-15 03:40:00,2.22091,2.22106,2.22106,2.22091,2.22237,2.22247,2.22247,2.22237,5
2012-08-15 03:40:00,2012-08-15 03:41:00,2.22106,2.22087,2.22136,2.22077,2.22247,2.22233,2.22247,2.2222,4
2012-08-15 03:41:00,2012-08-15 03:42:00,2.22087,2.22076,2.22087,2.22075,2.22233,2.22211,2.22233,2.22211,2
2012-08-15 03:42:00,2012-08-15 03:43:00,2.22076,2.22059,2.22076,2.22059,2.22211,2.22191,2.22211,2.22191,2
2012-08-15 03:43:00,2012-08-15 03:44:00,2.22059,2.22073,2.22073,2.22059,2.22191,2.22191,2.22191,2.22191,2
2012-08-15 03:44:00,2012-08-15 03:45:00,2.22073,2.22069,2.22073,2.22065,2.22191,2.22201,2.22201,2.22191,2
2012-08-15 03:45:00,2012-08-15 03:46:00,2.22069,2.22069,2.22073,2.22069,2.22201,2.22201,2.22201,2.22201,2
2012-08-15 03:46:00,2012-08-15 03:48:00,2.22069,2.22071,2.22071,2.22069,2.22201,2.22201,2.22201,2.22201,1
2012-08-15 03:48:00,2012-08-15 03:49:00,2.22071,2.22091,2.22099,2.22071,2.22201,2.22221,2.22221,2.22201,10
2012-08-15 03:49:00,2012-08-15 03:50:00,2.22091,2.22068,2.22091,2.22068,2.22221,2.22191,2.22221,2.22191,5
2012-08-15 03:50:00,2012-08-15 03:51:00,2.22068,2.22059,2.22068,2.22059,2.22191,2.22191,2.22191,2.22191,2
2012-08-15 03:51:00,2012-08-15 03:52:00,2.22059,2.22062,2.22062,2.22059,2.22191,2.22191,2.22191,2.22191,1
2012-08-15 03:52:00,2012-08-15 03:53:00,2.22062,2.22073,2.22073,2.22062,2.22191,2.22201,2.22201,2.22191,3
2012-08-15 03:53:00,2012-08-15 03:54:00,2.22073,2.22079,2.22079,2.22073,2.22201,2.22211,2.22211,2.22201,2
2012-08-15 03:54:00,2012-08-15 03:57:00,2.22079,2.22079,2.22089,2.22064,2.22211,2.22209,2.22211,2.22191,5
2012-08-15 03:57:00,2012-08-15 03:58:00,2.22079,2.22069,2.22079,2.22069,2.22209,2.22201,2.22209,2.22201,1
2012-08-15 03:58:00,2012-08-15 03:59:00,2.22069,2.22069,2.22069,2.22062,2.22201,2.22201,2.22201,2.22191,2
2012-08-15 03:59:00,2012-08-15 04:00:00,2.22069,2.22062,2.22069,2.22061,2.22201,2.22191,2.22201,2.22191,3
2012-08-15 04:00:00,2012-08-15 04:01:00,2.22062,2.22069,2.22069,2.22062,2.22191,2.22201,2.22201,2.22191,3
2012-08-15 04:01:00,2012-08-15 04:02:00,2.22069,2.22061,2.22069,2.22061,2.22201,2.22191,2.22201,2.22191,2
2012-08-15 04:02:00,2012-08-15 04:03:00,2.22061,2.22069,2.22069,2.22059,2.22191,2.22201,2.22201,2.22191,2
2012-08-15 04:03:00,2012-08-15 04:06:00,2.22069,2.22069,2.22069,2.22066,2.22201,2.22201,2.22201,2.22191,2
2012-08-15 04:06:00,2012-08-15 04:07:00,2.22069,2.2207,2.2207,2.22069,2.22201,2.22201,2.22201,2.22201,1
2012-08-15 04:07:00,2012-08-15 04:08:00,2.2207,2.22071,2.22071,2.22061,2.22201,2.22201,2.22201,2.22191,4
2012-08-15 04:08:00,2012-08-15 04:09:00,2.22071,2.22069,2.22071,2.22069,2.22201,2.22201,2.22201,2.22201,1
2012-08-15 04:09:00,2012-08-15 04:10:00,2.22069,2.22059,2.22069,2.22059,2.22201,2.22191,2.22201,2.22191,1
2012-08-15 04:10:00,2012-08-15 04:11:00,2.22059,2.22049,2.22059,2.22049,2.22191,2.22181,2.22191,2.22181,1
2012-08-15 04:11:00,2012-08-15 04:12:00,2.22049,2.22049,2.22059,2.22049,2.22181,2.22181,2.22191,2.22181,2
2012-08-15 04:12:00,2012-08-15 04:13:00,2.22049,2.22055,2.22055,2.22049,2.22181,2.22181,2.22181,2.22181,1
2012-08-15 04:13:00,2012-08-15 04:14:00,2.22055,2.22049,2.22055,2.22049,2.22181,2.22181,2.22181,2.22181,1
2012-08-15 04:14:00,2012-08-15 04:15:00,2.22049,2.22055,2.22059,2.22049,2.22181,2.22181,2.22191,2.22181,4
2012-08-15 04:15:00,2012-08-15 04:16:00,2.22055,2.22059,2.22059,2.22049,2.22181,2.22191,2.22191,2.22181,3
2012-08-15 04:16:00,2012-08-15 04:17:00,2.22059,2.22059,2.22059,2.22055,2.22191,2.22191,2.22191,2.22181,2
2012-08-15 04:17:00,2012-08-15 04:18:00,2.22059,2.22049,2.22059,2.22049,2.22191,2.22181,2.22191,2.22181,3
2012-08-15 04:18:00,2012-08-15 04:21:00,2.22049,2.22049,2.22049,2.22044,2.22181,2.22171,2.22181,2.22171,3
2012-08-15 04:21:00,2012-08-15 04:22:00,2.22049,2.22049,2.22051,2.22049,2.22171,2.22181,2.22181,2.22171,2
2012-08-15 04:22:00,2012-08-15 04:23:00,2.22049,2.22055,2.22055,2.22039,2.22181,2.22181,2.22181,2.22171,3
2012-08-15 04:23:00,2012-08-15 04:24:00,2.22055,2.22049,2.22055,2.22039,2.22181,2.22181,2.22181,2.22171,3
2012-08-15 04:24:00,2012-08-15 04:25:00,2.22049,2.22041,2.22051,2.22029,2.22181,2.22171,2.22181,2.22161,6
2012-08-15 04:25:00,2012-08-15 04:26:00,2.22041,2.22039,2.22041,2.22039,2.22171,2.22171,2.22171,2.22171,2
2012-08-15 04:26:00,2012-08-15 04:27:00,2.22039,2.22049,2.22049,2.22039,2.22171,2.22179,2.22179,2.22171,1
2012-08-15 04:27:00,2012-08-15 04:28:00,2.22049,2.2204,2.22049,2.2204,2.22179,2.22171,2.22179,2.22171,2
2012-08-15 04:28:00,2012-08-15 04:29:00,2.2204,2.22046,2.22046,2.22039,2.22171,2.22171,2.22171,2.22171,2
2012-08-15 04:29:00,2012-08-15 04:30:00,2.22046,2.22051,2.22069,2.22042,2.22171,2.22181,2.22185,2.22171,9
2012-08-15 04:30:00,2012-08-15 04:31:00,2.22051,2.22049,2.22058,2.22049,2.22181,2.22181,2.22181,2.22181,2
2012-08-15 04:31:00,2012-08-15 04:34:00,2.22049,2.22049,2.22053,2.22049,2.22181,2.22181,2.22181,2.22181,2
2012-08-15 04:34:00,2012-08-15 04:36:00,2.22049,2.22049,2.22059,2.22039,2.22181,2.22181,2.22181,2.22171,4
2012-08-15 04:36:00,2012-08-15 04:37:00,2.22049,2.22039,2.22049,2.22039,2.22181,2.22171,2.22181,2.22171,2
2012-08-15 04:37:00,2012-08-15 04:38:00,2.22039,2.22126,2.22126,2.22039,2.22171,2.22269,2.22269,2.22171,4
2012-08-15 04:38:00,2012-08-15 04:39:00,2.22126,2.22128,2.22131,2.22122,2.22269,2.2227,2.22274,2.22265,3
2012-08-15 04:39:00,2012-08-15 04:40:00,2.22128,2.22131,2.22131,2.22128,2.2227,2.22274,2.22274,2.2227,1
2012-08-15 04:40:00,2012-08-15 04:41:00,2.22131,2.22125,2.22135,2.22077,2.22274,2.22221,2.22318,2.22221,5
2012-08-15 04:41:00,2012-08-15 04:42:00,2.22125,2.22134,2.22186,2.22125,2.22221,2.22276,2.22306,2.22221,5
2012-08-15 04:42:00,2012-08-15 04:43:00,2.22134,2.22142,2.22151,2.22134,2.22276,2.22285,2.22294,2.22276,2
2012-08-15 04:43:00,2012-08-15 04:44:00,2.22142,2.22145,2.22145,2.2213,2.22285,2.22288,2.22288,2.22273,2
2012-08-15 04:44:00,2012-08-15 04:45:00,2.22145,2.2215,2.2215,2.22141,2.22288,2.22293,2.22293,2.22283,3
2012-08-15 04:45:00,2012-08-15 04:46:00,2.2215,2.22131,2.22151,2.22125,2.22293,2.22274,2.22294,2.22268,4
2012-08-15 04:46:00,2012-08-15 04:47:00,2.22131,2.22135,2.22135,2.22125,2.22274,2.22278,2.22278,2.22268,3
2012-08-15 04:47:00,2012-08-15 04:48:00,2.22135,2.22139,2.22141,2.22135,2.22278,2.22282,2.22284,2.22278,2
2012-08-15 04:48:00,2012-08-15 04:49:00,2.22139,2.22158,2.22158,2.22139,2.22282,2.22301,2.22301,2.22282,5
2012-08-15 04:49:00,2012-08-15 04:50:00,2.22158,2.22155,2.22158,2.22155,2.22301,2.22298,2.22301,2.22298,3
2012-08-15 04:50:00,2012-08-15 04:51:00,2.22155,2.22156,2.22161,2.22155,2.22298,2.22299,2.22304,2.22298,3
2012-08-15 04:51:00,2012-08-15 04:52:00,2.22156,2.22167,2.22167,2.22155,2.22299,2.2231,2.2231,2.22298,3
2012-08-15 04:52:00,2012-08-15 04:53:00,2.22167,2.22171,2.22171,2.22167,2.2231,2.22314,2.22314,2.2231,2
2012-08-15 04:53:00,2012-08-15 04:54:00,2.22171,2.22179,2.22179,2.22168,2.22314,2.22321,2.22321,2.22311,2
2012-08-15 04:54:00,2012-08-15 04:55:00,2.22179,2.22177,2.22179,2.22173,2.22321,2.2232,2.22321,2.22316,3
2012-08-15 04:55:00,2012-08-15 04:56:00,2.22177,2.22208,2.22208,2.22159,2.2232,2.22351,2.22351,2.22294,15
2012-08-15 04:56:00,2012-08-15 04:57:00,2.22208,2.22235,2.22235,2.22208,2.22351,2.22377,2.22377,2.22351,3
2012-08-15 04:57:00,2012-08-15 04:58:00,2.22235,2.22189,2.22235,2.22147,2.22377,2.22277,2.22377,2.22256,11
2012-08-15 04:58:00,2012-08-15 04:59:00,2.22189,2.22207,2.22207,2.22189,2.22277,2.22293,2.22293,2.22251,10
2012-08-15 04:59:00,2012-08-15 05:00:00,2.22207,2.22284,2.22314,2.22188,2.22293,2.22412,2.22412,2.22278,29
2012-08-15 05:00:00,2012-08-15 05:01:00,2.22284,2.22291,2.22291,2.22266,2.22412,2.22411,2.22412,2.22391,11
2012-08-15 05:01:00,2012-08-15 05:02:00,2.22291,2.22261,2.22297,2.22261,2.22411,2.22391,2.22414,2.22391,13
2012-08-15 05:02:00,2012-08-15 05:03:00,2.22261,2.22272,2.22272,2.22249,2.22391,2.22387,2.22391,2.22387,3
2012-08-15 05:03:00,2012-08-15 05:04:00,2.22272,2.22268,2.22273,2.22268,2.22387,2.22396,2.22396,2.22387,2
2012-08-15 05:04:00,2012-08-15 05:05:00,2.22268,2.22243,2.22273,2.22236,2.22396,2.22357,2.22396,2.22357,8
2012-08-15 05:05:00,2012-08-15 05:06:00,2.22243,2.22248,2.22248,2.22243,2.22357,2.22351,2.22357,2.22351,3
2012-08-15 05:06:00,2012-08-15 05:07:00,2.22248,2.22264,2.22264,2.22207,2.22351,2.22358,2.22358,2.2235,8
2012-08-15 05:07:00,2012-08-15 05:08:00,2.22264,2.22229,2.22264,2.22224,2.22358,2.22367,2.22367,2.22358,2
2012-08-15 05:08:00,2012-08-15 05:09:00,2.22229,2.22266,2.22277,2.22229,2.22367,2.2237,2.22381,2.22367,11
2012-08-15 05:09:00,2012-08-15 05:10:00,2.22266,2.2226,2.22266,2.22233,2.2237,2.22367,2.22376,2.22355,18
2012-08-15 05:10:00,2012-08-15 05:11:00,2.2226,2.22266,2.22271,2.2226,2.22367,2.22379,2.22379,2.22367,3
2012-08-15 05:11:00,2012-08-15 05:12:00,2.22266,2.22242,2.22266,2.22242,2.22379,2.22367,2.22379,2.22367,6
2012-08-15 05:12:00,2012-08-15 05:13:00,2.22242,2.22264,2.22269,2.22242,2.22367,2.22366,2.22371,2.22361,12
2012-08-15 05:13:00,2012-08-15 05:14:00,2.22264,2.22253,2.22271,2.22239,2.22366,2.22369,2.22375,2.22354,14
2012-08-15 05:14:00,2012-08-15 05:15:00,2.22253,2.22261,2.22272,2.22226,2.22369,2.22358,2.22369,2.22358,19
2012-08-15 05:15:00,2012-08-15 05:16:00,2.22261,2.22265,2.22267,2.22247,2.22358,2.2235,2.22373,2.2235,11
2012-08-15 05:16:00,2012-08-15 05:17:00,2.22265,2.22258,2.22268,2.22258,2.2235,2.22366,2.2237,2.2235,5
2012-08-15 05:17:00,2012-08-15 05:18:00,2.22258,2.22242,2.22266,2.22242,2.22366,2.2236,2.22366,2.2236,10
2012-08-15 05:18:00,2012-08-15 05:19:00,2.22242,2.22257,2.22257,2.22233,2.2236,2.22358,2.2236,2.22356,8
2012-08-15 05:19:00,2012-08-15 05:20:00,2.22257,2.22243,2.22264,2.22229,2.22358,2.2236,2.22365,2.22358,7
2012-08-15 05:20:00,2012-08-15 05:21:00,2.22243,2.22225,2.22248,2.22225,2.2236,2.2233,2.2236,2.2233,11
2012-08-15 05:21:00,2012-08-15 05:22:00,2.22225,2.2223,2.22241,2.22225,2.2233,2.22332,2.22338,2.2233,7
2012-08-15 05:22:00,2012-08-15 05:23:00,2.2223,2.22239,2.2225,2.22226,2.22332,2.22336,2.22336,2.22332,7
2012-08-15 05:23:00,2012-08-15 05:24:00,2.22239,2.22246,2.22246,2.22233,2.22336,2.2235,2.2235,2.22336,5
2012-08-15 05:24:00,2012-08-15 05:25:00,2.22246,2.22245,2.22269,2.22219,2.2235,2.22361,2.22361,2.2235,8
2012-08-15 05:25:00,2012-08-15 05:26:00,2.22245,2.2225,2.22275,2.22245,2.22361,2.22366,2.22368,2.22361,5
2012-08-15 05:26:00,2012-08-15 05:27:00,2.2225,2.22259,2.22265,2.22245,2.22366,2.22368,2.22368,2.22351,9
2012-08-15 05:27:00,2012-08-15 05:28:00,2.22259,2.22276,2.22276,2.22259,2.22368,2.22368,2.22371,2.22368,2
2012-08-15 05:28:00,2012-08-15 05:29:00,2.22276,2.22309,2.22309,2.22239,2.22368,2.22393,2.22393,2.22368,5
2012-08-15 05:29:00,2012-08-15 05:30:00,2.22309,2.2231,2.2231,2.22304,2.22393,2.22398,2.22398,2.22377,4
2012-08-15 05:30:00,2012-08-15 05:31:00,2.2231,2.22303,2.2231,2.22293,2.22398,2.22402,2.22404,2.22398,5
2012-08-15 05:31:00,2012-08-15 05:32:00,2.22303,2.22292,2.22309,2.22283,2.22402,2.22401,2.22405,2.22372,7
2012-08-15 05:32:00,2012-08-15 05:33:00,2.22292,2.22278,2.22292,2.22278,2.22401,2.22387,2.22401,2.22387,3
2012-08-15 05:33:00,2012-08-15 05:34:00,2.22278,2.22265,2.22278,2.22265,2.22387,2.22374,2.22387,2.22374,3
2012-08-15 05:34:00,2012-08-15 05:35:00,2.22265,2.22274,2.22315,2.22265,2.22374,2.22383,2.22389,2.22374,7
2012-08-15 05:35:00,2012-08-15 05:36:00,2.22274,2.22274,2.22278,2.22274,2.22383,2.22385,2.22388,2.22383,3
2012-08-15 05:36:00,2012-08-15 05:37:00,2.22274,2.22288,2.22289,2.22274,2.22385,2.224,2.224,2.22385,7
2012-08-15 05:37:00,2012-08-15 05:38:00,2.22288,2.22282,2.22321,2.22282,2.224,2.22384,2.22431,2.22384,20
2012-08-15 05:38:00,2012-08-15 05:39:00,2.22282,2.22283,2.2229,2.22282,2.22384,2.22392,2.22399,2.22384,4
2012-08-15 05:39:00,2012-08-15 05:40:00,2.22283,2.22288,2.2229,2.22283,2.22392,2.22397,2.22397,2.22392,4
2012-08-15 05:40:00,2012-08-15 05:41:00,2.22288,2.22305,2.22306,2.22288,2.22397,2.22414,2.22414,2.22397,5
2012-08-15 05:41:00,2012-08-15 05:42:00,2.22305,2.22283,2.22328,2.22283,2.22414,2.22392,2.22439,2.22392,23
2012-08-15 05:42:00,2012-08-15 05:43:00,2.22283,2.22261,2.22287,2.22254,2.22392,2.22372,2.22405,2.22372,7
2012-08-15 05:43:00,2012-08-15 05:44:00,2.22261,2.22238,2.22278,2.22207,2.22372,2.22427,2.2245,2.22372,10
2012-08-15 05:44:00,2012-08-15 05:45:00,2.22238,2.22221,2.2225,2.22221,2.22427,2.2241,2.22439,2.2241,4
2012-08-15 05:45:00,2012-08-15 05:46:00,2.22221,2.22216,2.22221,2.22216,2.2241,2.22405,2.2241,2.22405,2
2012-08-15 05:46:00,2012-08-15 05:47:00,2.22216,2.22221,2.2223,2.22189,2.22405,2.2233,2.22474,2.2233,8
2012-08-15 05:47:00,2012-08-15 05:48:00,2.22221,2.22221,2.22237,2.22208,2.2233,2.22309,2.2233,2.22266,12
2012-08-15 05:48:00,2012-08-15 05:49:00,2.22221,2.2221,2.22237,2.2221,2.22309,2.22313,2.22325,2.22309,20
2012-08-15 05:49:00,2012-08-15 05:50:00,2.2221,2.22198,2.2221,2.22196,2.22313,2.22293,2.2232,2.22293,4
2012-08-15 05:50:00,2012-08-15 05:51:00,2.22198,2.22225,2.22225,2.22198,2.22293,2.22315,2.22315,2.22293,4
2012-08-15 05:51:00,2012-08-15 05:52:00,2.22225,2.22221,2.22225,2.2218,2.22315,2.22309,2.22344,2.22309,3
2012-08-15 05:52:00,2012-08-15 05:53:00,2.22221,2.22183,2.22221,2.2217,2.22309,2.22254,2.2231,2.22254,5
2012-08-15 05:53:00,2012-08-15 05:54:00,2.22183,2.22167,2.22194,2.22167,2.22254,2.22262,2.22275,2.22254,5
2012-08-15 05:54:00,2012-08-15 05:55:00,2.22167,2.22183,2.22183,2.22165,2.22262,2.22271,2.22271,2.22257,6
2012-08-15 05:55:00,2012-08-15 05:56:00,2.22183,2.22189,2.22216,2.22183,2.22271,2.22296,2.22322,2.22271,7
2012-08-15 05:56:00,2012-08-15 05:57:00,2.22189,2.22149,2.22189,2.22149,2.22296,2.22244,2.22296,2.22244,9
2012-08-15 05:57:00,2012-08-15 05:58:00,2.22149,2.2215,2.22169,2.22149,2.22244,2.22231,2.22244,2.22224,11
2012-08-15 05:58:00,2012-08-15 05:59:00,2.2215,2.22153,2.22164,2.22129,2.22231,2.22226,2.22231,2.22212,16
2012-08-15 05:59:00,2012-08-15 06:00:00,2.22153,2.22152,2.22163,2.22146,2.22226,2.22211,2.22226,2.22193,37
2012-08-15 06:00:00,2012-08-15 06:01:00,2.22152,2.22159,2.22179,2.22149,2.22211,2.22215,2.22225,2.22211,22
2012-08-15 06:01:00,2012-08-15 06:02:00,2.22159,2.22139,2.22172,2.22129,2.22215,2.22196,2.22241,2.22191,33
2012-08-15 06:02:00,2012-08-15 06:03:00,2.22139,2.2213,2.22149,2.2213,2.22196,2.22199,2.22207,2.22196,12
2012-08-15 06:03:00,2012-08-15 06:04:00,2.2213,2.22163,2.22163,2.2213,2.22199,2.22233,2.22233,2.22199,27
2012-08-15 06:04:00,2012-08-15 06:05:00,2.22163,2.22188,2.22195,2.22163,2.22233,2.22257,2.22258,2.22233,11
2012-08-15 06:05:00,2012-08-15 06:06:00,2.22188,2.22202,2.22236,2.22179,2.22257,2.22271,2.22305,2.22248,51
2012-08-15 06:06:00,2012-08-15 06:07:00,2.22202,2.22116,2.22222,2.22106,2.22271,2.22162,2.22292,2.22162,48
2012-08-15 06:07:00,2012-08-15 06:08:00,2.22116,2.22139,2.22159,2.22116,2.22162,2.222,2.22215,2.22162,31
2012-08-15 06:08:00,2012-08-15 06:09:00,2.22139,2.22089,2.22139,2.22083,2.222,2.22155,2.222,2.22152,36
2012-08-15 06:09:00,2012-08-15 06:10:00,2.22089,2.22037,2.22098,2.22028,2.22155,2.22106,2.22158,2.22083,40
2012-08-15 06:10:00,2012-08-15 06:11:00,2.22037,2.22066,2.22067,2.2203,2.22106,2.22135,2.22136,2.22099,32
2012-08-15 06:11:00,2012-08-15 06:12:00,2.22066,2.22056,2.22069,2.22044,2.22135,2.22117,2.22138,2.22113,20
2012-08-15 06:12:00,2012-08-15 06:13:00,2.22056,2.22077,2.22077,2.22049,2.22117,2.22139,2.22143,2.22117,30
2012-08-15 06:13:00,2012-08-15 06:14:00,2.22077,2.22088,2.22102,2.22065,2.22139,2.22155,2.22159,2.22134,9
2012-08-15 06:14:00,2012-08-15 06:15:00,2.22088,2.22082,2.22099,2.22064,2.22155,2.22151,2.22165,2.22126,23
2012-08-15 06:15:00,2012-08-15 06:16:00,2.22082,2.22081,2.22096,2.22064,2.22151,2.22142,2.22159,2.22125,10
2012-08-15 06:16:00,2012-08-15 06:17:00,2.22081,2.22065,2.22088,2.22048,2.22142,2.22119,2.22149,2.22108,10
2012-08-15 06:17:00,2012-08-15 06:18:00,2.22065,2.22057,2.22065,2.22048,2.22119,2.22119,2.22124,2.22113,6
2012-08-15 06:18:00,2012-08-15 06:19:00,2.22057,2.22049,2.22062,2.22047,2.22119,2.22116,2.22126,2.22108,9
2012-08-15 06:19:00,2012-08-15 06:20:00,2.22049,2.22052,2.22059,2.22035,2.22116,2.22108,2.2212,2.22097,19
2012-08-15 06:20:00,2012-08-15 06:21:00,2.22052,2.22042,2.22074,2.22037,2.22108,2.22111,2.22143,2.22105,15
2012-08-15 06:21:00,2012-08-15 06:22:00,2.22042,2.22071,2.22092,2.22037,2.22111,2.2214,2.22167,2.22105,47
2012-08-15 06:22:00,2012-08-15 06:23:00,2.22071,2.22093,2.22112,2.22057,2.2214,2.22157,2.22181,2.22126,32
2012-08-15 06:23:00,2012-08-15 06:24:00,2.22093,2.22087,2.22119,2.22087,2.22157,2.22157,2.22184,2.22157,20
2012-08-15 06:24:00,2012-08-15 06:25:00,2.22087,2.22094,2.22105,2.22059,2.22157,2.22163,2.22173,2.22129,31
2012-08-15 06:25:00,2012-08-15 06:26:00,2.22094,2.22132,2.2214,2.22069,2.22163,2.22201,2.22209,2.22155,37
2012-08-15 06:26:00,2012-08-15 06:27:00,2.22132,2.22164,2.22177,2.22122,2.22201,2.22233,2.22246,2.22191,36
2012-08-15 06:27:00,2012-08-15 06:28:00,2.22164,2.22166,2.22166,2.22129,2.22233,2.22232,2.22239,2.22199,58
2012-08-15 06:28:00,2012-08-15 06:29:00,2.22166,2.22154,2.22175,2.22146,2.22232,2.22229,2.2224,2.22221,30
2012-08-15 06:29:00,2012-08-15 06:30:00,2.22154,2.2215,2.22161,2.22137,2.22229,2.22219,2.2223,2.22205,31
2012-08-15 06:30:00,2012-08-15 06:31:00,2.2215,2.2216,2.22174,2.2215,2.22219,2.2223,2.2224,2.22219,10
2012-08-15 06:31:00,2012-08-15 06:32:00,2.2216,2.22212,2.22233,2.2216,2.2223,2.22281,2.22303,2.2223,25
2012-08-15 06:32:00,2012-08-15 06:33:00,2.22212,2.22237,2.22246,2.22196,2.22281,2.223,2.22313,2.22254,22
2012-08-15 06:33:00,2012-08-15 06:34:00,2.22237,2.22226,2.2225,2.22199,2.223,2.22295,2.22318,2.22264,37
2012-08-15 06:34:00,2012-08-15 06:35:00,2.22226,2.2226,2.22284,2.22226,2.22295,2.22329,2.22356,2.22293,69
2012-08-15 06:35:00,2012-08-15 06:36:00,2.2226,2.22309,2.22319,2.22253,2.22329,2.22379,2.22386,2.22322,36
2012-08-15 06:36:00,2012-08-15 06:37:00,2.22309,2.2233,2.2234,2.22309,2.22379,2.22399,2.22409,2.22379,19
2012-08-15 06:37:00,2012-08-15 06:38:00,2.2233,2.22337,2.22369,2.2233,2.22399,2.22404,2.22437,2.22399,22
2012-08-15 06:38:00,2012-08-15 06:39:00,2.22337,2.2231,2.22345,2.2231,2.22404,2.22379,2.22404,2.22379,13
2012-08-15 06:39:00,2012-08-15 06:40:00,2.2231,2.22318,2.22343,2.2231,2.22379,2.22383,2.22412,2.22377,18
2012-08-15 06:40:00,2012-08-15 06:41:00,2.22318,2.22292,2.2232,2.22285,2.22383,2.22361,2.22386,2.22354,28
2012-08-15 06:41:00,2012-08-15 06:42:00,2.22292,2.22331,2.22339,2.22292,2.22361,2.224,2.22408,2.22361,45
2012-08-15 06:42:00,2012-08-15 06:43:00,2.22331,2.22318,2.22341,2.22318,2.224,2.22387,2.2241,2.22387,14
2012-08-15 06:43:00,2012-08-15 06:44:00,2.22318,2.2232,2.22329,2.22306,2.22387,2.22389,2.22398,2.22376,13
2012-08-15 06:44:00,2012-08-15 06:45:00,2.2232,2.22232,2.22327,2.22209,2.22389,2.22301,2.22397,2.22275,32
2012-08-15 06:45:00,2012-08-15 06:46:00,2.22232,2.22214,2.22253,2.22207,2.22301,2.22281,2.22313,2.22274,35
2012-08-15 06:46:00,2012-08-15 06:47:00,2.22214,2.22206,2.22223,2.22196,2.22281,2.22275,2.22292,2.22265,16
2012-08-15 06:47:00,2012-08-15 06:48:00,2.22206,2.22211,2.22231,2.22199,2.22275,2.22303,2.22307,2.22274,33
2012-08-15 06:48:00,2012-08-15 06:49:00,2.22211,2.22245,2.22245,2.2221,2.22303,2.22302,2.22323,2.22292,29
