open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-30 20:30:00,2011-08-30 20:31:00,2.50129,2.50119,2.50149,2.50109,2.50491,2.50491,2.50501,2.50481,10
2011-08-30 20:31:00,2011-08-30 20:32:00,2.50119,2.50119,2.50129,2.50119,2.50491,2.50491,2.50501,2.50491,2
2011-08-30 20:32:00,2011-08-30 20:33:00,2.50119,2.50129,2.50129,2.50109,2.50491,2.50501,2.50501,2.50481,3
2011-08-30 20:33:00,2011-08-30 20:34:00,2.50129,2.50109,2.50129,2.50109,2.50501,2.50481,2.50501,2.50481,5
2011-08-30 20:34:00,2011-08-30 20:35:00,2.50109,2.50109,2.50149,2.50109,2.50481,2.50481,2.50481,2.50471,2
2011-08-30 20:35:00,2011-08-30 20:36:00,2.50109,2.50129,2.50159,2.50039,2.50481,2.50491,2.50531,2.50471,19
2011-08-30 20:36:00,2011-08-30 20:38:00,2.50129,2.50129,2.50139,2.50119,2.50491,2.50471,2.50491,2.50471,6
2011-08-30 20:38:00,2011-08-30 20:39:00,2.50129,2.50089,2.50139,2.50079,2.50471,2.50481,2.50501,2.50471,18
2011-08-30 20:39:00,2011-08-30 20:40:00,2.50089,2.50129,2.50149,2.50089,2.50481,2.50471,2.50501,2.50471,15
2011-08-30 20:40:00,2011-08-30 20:41:00,2.50129,2.50139,2.50149,2.50089,2.50471,2.50481,2.50521,2.50471,16
2011-08-30 20:41:00,2011-08-30 20:42:00,2.50139,2.50119,2.50149,2.50109,2.50481,2.50501,2.50511,2.50481,10
2011-08-30 20:42:00,2011-08-30 20:43:00,2.50119,2.50139,2.50149,2.50119,2.50501,2.50501,2.50501,2.50471,17
2011-08-30 20:43:00,2011-08-30 20:44:00,2.50139,2.50129,2.50139,2.50129,2.50501,2.50491,2.50501,2.50491,9
2011-08-30 20:44:00,2011-08-30 20:45:00,2.50129,2.50139,2.50139,2.50129,2.50491,2.50481,2.50491,2.50481,1
2011-08-30 20:45:00,2011-08-30 20:46:00,2.50139,2.50139,2.50139,2.50119,2.50481,2.50481,2.50481,2.50471,3
2011-08-30 20:46:00,2011-08-30 20:47:00,2.50139,2.50129,2.50149,2.50129,2.50481,2.50471,2.50491,2.50471,2
2011-08-30 20:47:00,2011-08-30 20:48:00,2.50129,2.50139,2.50139,2.50129,2.50471,2.50501,2.50501,2.50471,1
2011-08-30 20:48:00,2011-08-30 20:49:00,2.50139,2.50129,2.50139,2.50119,2.50501,2.50471,2.50501,2.50461,9
2011-08-30 20:49:00,2011-08-30 20:50:00,2.50129,2.50129,2.50129,2.50119,2.50471,2.50471,2.50471,2.50461,6
2011-08-30 20:50:00,2011-08-30 20:51:00,2.50129,2.50129,2.50129,2.50119,2.50471,2.50471,2.50471,2.50461,4
2011-08-30 20:51:00,2011-08-30 20:52:00,2.50129,2.50109,2.50129,2.50099,2.50471,2.50451,2.50481,2.50451,4
2011-08-30 20:52:00,2011-08-30 20:53:00,2.50109,2.50059,2.50129,2.50049,2.50451,2.50401,2.50491,2.50401,19
2011-08-30 20:53:00,2011-08-30 20:54:00,2.50059,2.50069,2.50079,2.50039,2.50401,2.50391,2.50421,2.50381,10
2011-08-30 20:54:00,2011-08-30 20:55:00,2.50069,2.50069,2.50079,2.50069,2.50391,2.50391,2.50401,2.50391,2
2011-08-30 20:55:00,2011-08-30 20:56:00,2.50069,2.50089,2.50089,2.50059,2.50391,2.50431,2.50471,2.50391,9
2011-08-30 20:56:00,2011-08-30 20:57:00,2.50089,2.50079,2.50099,2.50079,2.50431,2.50421,2.50441,2.50421,3
2011-08-30 20:57:00,2011-08-30 20:58:00,2.50079,2.50089,2.50089,2.50079,2.50421,2.50431,2.50431,2.50421,1
2011-08-30 20:58:00,2011-08-30 20:59:00,2.50089,2.50109,2.50149,2.50089,2.50431,2.50431,2.50441,2.50391,14
2011-08-30 20:59:00,2011-08-30 21:00:00,2.50109,2.50129,2.50129,2.50089,2.50431,2.50421,2.50431,2.50381,11
2011-08-30 21:00:00,2011-08-30 21:01:00,2.50129,2.50149,2.50149,2.50119,2.50421,2.50441,2.50441,2.50411,6
2011-08-30 21:01:00,2011-08-30 21:02:00,2.50149,2.50149,2.50159,2.50129,2.50441,2.50461,2.50471,2.50441,4
2011-08-30 21:02:00,2011-08-30 21:03:00,2.50149,2.50149,2.50159,2.50139,2.50461,2.50461,2.50461,2.50451,6
2011-08-30 21:03:00,2011-08-30 21:04:00,2.50149,2.50059,2.50149,2.50059,2.50461,2.50501,2.50501,2.50461,1
2011-08-30 21:04:00,2011-08-30 21:05:00,2.50059,2.50049,2.50059,2.50029,2.50501,2.50491,2.50501,2.50471,4
2011-08-30 21:05:00,2011-08-30 21:06:00,2.50049,2.50069,2.50079,2.50049,2.50491,2.50511,2.50531,2.50491,4
2011-08-30 21:06:00,2011-08-30 21:07:00,2.50069,2.50009,2.50069,2.49999,2.50511,2.50451,2.50511,2.50441,15
2011-08-30 21:07:00,2011-08-30 21:08:00,2.50009,2.50009,2.50029,2.49999,2.50451,2.50501,2.50531,2.50451,14
2011-08-30 21:08:00,2011-08-30 21:09:00,2.50009,2.50039,2.50049,2.49999,2.50501,2.50521,2.50521,2.50491,4
2011-08-30 21:09:00,2011-08-30 21:10:00,2.50039,2.50079,2.50089,2.50039,2.50521,2.50481,2.50531,2.50481,8
2011-08-30 21:10:00,2011-08-30 21:11:00,2.50079,2.50089,2.50089,2.50079,2.50481,2.50491,2.50491,2.50481,1
2011-08-30 21:11:00,2011-08-30 21:12:00,2.50089,2.50079,2.50089,2.50049,2.50491,2.50521,2.50521,2.50491,13
2011-08-30 21:12:00,2011-08-30 21:13:00,2.50079,2.50069,2.50079,2.50059,2.50521,2.50511,2.50521,2.50501,5
2011-08-30 21:13:00,2011-08-30 21:14:00,2.50069,2.50039,2.50089,2.50039,2.50511,2.50501,2.50531,2.50501,6
2011-08-30 21:14:00,2011-08-30 21:15:00,2.50039,2.50069,2.50069,2.50039,2.50501,2.50511,2.50511,2.50491,7
2011-08-30 21:15:00,2011-08-30 21:16:00,2.50069,2.50039,2.50069,2.50039,2.50511,2.50481,2.50511,2.50481,4
2011-08-30 21:16:00,2011-08-30 21:17:00,2.50039,2.50029,2.50049,2.50029,2.50481,2.50471,2.50491,2.50471,5
2011-08-30 21:17:00,2011-08-30 21:19:00,2.50039,2.50029,2.50049,2.50029,2.50481,2.50471,2.50491,2.50471,6
2011-08-30 21:19:00,2011-08-30 21:20:00,2.50029,2.50039,2.50039,2.50029,2.50471,2.50481,2.50481,2.50471,5
2011-08-30 21:20:00,2011-08-30 21:21:00,2.50039,2.50059,2.50069,2.50039,2.50481,2.50501,2.50531,2.50481,10
2011-08-30 21:21:00,2011-08-30 21:22:00,2.50059,2.50039,2.50059,2.50039,2.50501,2.50481,2.50501,2.50481,6
2011-08-30 21:22:00,2011-08-30 21:23:00,2.50039,2.50019,2.50049,2.50019,2.50481,2.50461,2.50491,2.50461,12
2011-08-30 21:23:00,2011-08-30 21:24:00,2.50019,2.50029,2.50039,2.50019,2.50461,2.50471,2.50481,2.50461,7
2011-08-30 21:24:00,2011-08-30 21:25:00,2.50029,2.50019,2.50029,2.49999,2.50471,2.50461,2.50471,2.50451,9
2011-08-30 21:25:00,2011-08-30 21:26:00,2.50019,2.50049,2.50049,2.50009,2.50461,2.50491,2.50491,2.50461,3
2011-08-30 21:26:00,2011-08-30 21:27:00,2.50049,2.50019,2.50059,2.50009,2.50491,2.50481,2.50501,2.50471,7
2011-08-30 21:27:00,2011-08-30 21:28:00,2.50019,2.50009,2.50029,2.50009,2.50481,2.50471,2.50491,2.50471,3
2011-08-30 21:28:00,2011-08-30 21:29:00,2.50009,2.49979,2.50019,2.49929,2.50471,2.50481,2.50501,2.50471,9
2011-08-30 21:29:00,2011-08-30 21:30:00,2.49979,2.49979,2.49999,2.49959,2.50481,2.50441,2.50481,2.50441,10
2011-08-30 21:30:00,2011-08-30 21:32:00,2.49979,2.49989,2.49989,2.49949,2.50441,2.50461,2.50471,2.50441,17
2011-08-30 21:32:00,2011-08-30 21:33:00,2.49989,2.49979,2.49989,2.49979,2.50461,2.50471,2.50471,2.50451,5
2011-08-30 21:33:00,2011-08-30 21:34:00,2.49979,2.49989,2.49999,2.49979,2.50471,2.50481,2.50481,2.50461,5
2011-08-30 21:34:00,2011-08-30 21:35:00,2.49989,2.49999,2.50009,2.49989,2.50481,2.50481,2.50491,2.50471,7
2011-08-30 21:35:00,2011-08-30 21:36:00,2.49999,2.50009,2.50009,2.49979,2.50481,2.50461,2.50501,2.50451,16
2011-08-30 21:36:00,2011-08-30 21:37:00,2.50009,2.49989,2.50009,2.49529,2.50461,2.50481,2.50881,2.50461,7
2011-08-30 21:37:00,2011-08-30 21:38:00,2.49989,2.49969,2.49989,2.49969,2.50481,2.50491,2.50491,2.50481,2
2011-08-30 21:38:00,2011-08-30 21:40:00,2.49969,2.49969,2.49979,2.49969,2.50491,2.50491,2.50491,2.50491,2
2011-08-30 21:40:00,2011-08-30 21:43:00,2.49969,2.49979,2.50019,2.49959,2.50491,2.50491,2.50521,2.50471,6
2011-08-30 21:43:00,2011-08-30 21:44:00,2.49979,2.49989,2.50009,2.49959,2.50491,2.50481,2.50501,2.50451,20
2011-08-30 21:44:00,2011-08-30 21:45:00,2.49989,2.49959,2.49989,2.49959,2.50481,2.50471,2.50491,2.50451,11
2011-08-30 21:45:00,2011-08-30 21:46:00,2.49959,2.49969,2.50009,2.49959,2.50471,2.50491,2.50491,2.50471,4
2011-08-30 21:46:00,2011-08-30 21:47:00,2.49969,2.49959,2.49969,2.49959,2.50491,2.50441,2.50491,2.50441,1
2011-08-30 21:47:00,2011-08-30 21:48:00,2.49959,2.49959,2.49959,2.49929,2.50441,2.50441,2.50441,2.50411,4
2011-08-30 21:48:00,2011-08-30 21:49:00,2.49959,2.49929,2.49959,2.49919,2.50441,2.50411,2.50441,2.50401,6
2011-08-30 21:49:00,2011-08-30 21:50:00,2.49929,2.49879,2.49939,2.49869,2.50411,2.50381,2.50421,2.50381,19
2011-08-30 21:50:00,2011-08-30 21:51:00,2.49879,2.49939,2.49939,2.49869,2.50381,2.50421,2.50421,2.50381,13
2011-08-30 21:51:00,2011-08-30 21:53:00,2.49939,2.49939,2.49939,2.49929,2.50421,2.50421,2.50421,2.50411,2
2011-08-30 21:53:00,2011-08-30 21:55:00,2.49939,2.49939,2.49949,2.49939,2.50421,2.50421,2.50431,2.50421,2
2011-08-30 21:55:00,2011-08-30 21:56:00,2.49939,2.49949,2.49949,2.49939,2.50421,2.50431,2.50431,2.50421,1
2011-08-30 21:56:00,2011-08-30 21:57:00,2.49949,2.49959,2.49979,2.49929,2.50431,2.50441,2.50451,2.50411,18
2011-08-30 21:57:00,2011-08-30 21:58:00,2.49959,2.49969,2.49989,2.49959,2.50441,2.50461,2.50461,2.50441,5
2011-08-30 21:58:00,2011-08-30 21:59:00,2.49969,2.49969,2.49969,2.49959,2.50461,2.50461,2.50471,2.50461,2
2011-08-30 21:59:00,2011-08-30 22:00:00,2.49969,2.49959,2.49989,2.49959,2.50461,2.50441,2.50491,2.50441,10
2011-08-30 22:00:00,2011-08-30 22:01:00,2.49959,2.49949,2.49969,2.49939,2.50441,2.50431,2.50441,2.50421,5
2011-08-30 22:01:00,2011-08-30 22:02:00,2.49949,2.49959,2.49959,2.49949,2.50431,2.50441,2.50441,2.50431,3
2011-08-30 22:02:00,2011-08-30 22:03:00,2.49959,2.49989,2.50009,2.49959,2.50441,2.50471,2.50471,2.50441,6
2011-08-30 22:03:00,2011-08-30 22:04:00,2.49989,2.50009,2.50019,2.49969,2.50471,2.50461,2.50471,2.50441,11
2011-08-30 22:04:00,2011-08-30 22:05:00,2.50009,2.49999,2.50009,2.49979,2.50461,2.50451,2.50471,2.50441,7
2011-08-30 22:05:00,2011-08-30 22:06:00,2.49999,2.49989,2.49999,2.49969,2.50451,2.50441,2.50451,2.50441,3
2011-08-30 22:06:00,2011-08-30 22:07:00,2.49989,2.49989,2.49989,2.49979,2.50441,2.50441,2.50461,2.50441,2
2011-08-30 22:07:00,2011-08-30 22:09:00,2.49989,2.49549,2.49989,2.49549,2.50441,2.50781,2.50781,2.50431,2
2011-08-30 22:09:00,2011-08-30 22:10:00,2.49549,2.49989,2.49989,2.49549,2.50781,2.50441,2.50781,2.50431,2
2011-08-30 22:10:00,2011-08-30 22:11:00,2.49989,2.49999,2.50009,2.49979,2.50441,2.50451,2.50471,2.50441,7
2011-08-30 22:11:00,2011-08-30 22:12:00,2.49999,2.49969,2.49999,2.49969,2.50451,2.50471,2.50471,2.50451,4
2011-08-30 22:12:00,2011-08-30 22:13:00,2.49969,2.49979,2.49979,2.49969,2.50471,2.50461,2.50471,2.50461,3
2011-08-30 22:13:00,2011-08-30 22:14:00,2.49979,2.49969,2.49989,2.49959,2.50461,2.50471,2.50471,2.50461,9
2011-08-30 22:14:00,2011-08-30 22:15:00,2.49969,2.50009,2.50009,2.49969,2.50471,2.50461,2.50471,2.50461,7
2011-08-30 22:15:00,2011-08-30 22:16:00,2.50009,2.50019,2.50019,2.50009,2.50461,2.50471,2.50471,2.50461,1
2011-08-30 22:16:00,2011-08-30 22:17:00,2.50019,2.50039,2.50039,2.50009,2.50471,2.50491,2.50491,2.50461,4
2011-08-30 22:17:00,2011-08-30 22:18:00,2.50039,2.50019,2.50039,2.50019,2.50491,2.50471,2.50491,2.50471,8
2011-08-30 22:18:00,2011-08-30 22:19:00,2.50019,2.50029,2.50029,2.50009,2.50471,2.50481,2.50501,2.50461,5
2011-08-30 22:19:00,2011-08-30 22:20:00,2.50029,2.50009,2.50029,2.49999,2.50481,2.50461,2.50481,2.50451,18
2011-08-30 22:20:00,2011-08-30 22:21:00,2.50009,2.49999,2.50019,2.49989,2.50461,2.50451,2.50481,2.50451,13
2011-08-30 22:21:00,2011-08-30 22:22:00,2.49999,2.49989,2.50019,2.49989,2.50451,2.50471,2.50481,2.50451,6
2011-08-30 22:22:00,2011-08-30 22:23:00,2.49989,2.49999,2.50019,2.49979,2.50471,2.50451,2.50481,2.50451,9
2011-08-30 22:23:00,2011-08-30 22:25:00,2.49999,2.50039,2.50039,2.49999,2.50451,2.50491,2.50501,2.50451,8
2011-08-30 22:25:00,2011-08-30 22:26:00,2.50039,2.50019,2.50059,2.50009,2.50491,2.50501,2.50531,2.50481,11
2011-08-30 22:26:00,2011-08-30 22:27:00,2.50019,2.50039,2.50059,2.50009,2.50501,2.50521,2.50531,2.50501,10
2011-08-30 22:27:00,2011-08-30 22:28:00,2.50039,2.50039,2.50069,2.49999,2.50521,2.50521,2.50541,2.50471,30
2011-08-30 22:28:00,2011-08-30 22:29:00,2.50039,2.50049,2.50049,2.50029,2.50521,2.50531,2.50531,2.50521,3
2011-08-30 22:29:00,2011-08-30 22:30:00,2.50049,2.50039,2.50069,2.50039,2.50531,2.50521,2.50531,2.50501,7
2011-08-30 22:30:00,2011-08-30 22:31:00,2.50039,2.50029,2.50049,2.49629,2.50521,2.50481,2.50881,2.50471,25
2011-08-30 22:31:00,2011-08-30 22:32:00,2.50029,2.50029,2.50039,2.50009,2.50481,2.50481,2.50501,2.50481,6
2011-08-30 22:32:00,2011-08-30 22:33:00,2.50029,2.50039,2.50039,2.50019,2.50481,2.50491,2.50491,2.50471,9
2011-08-30 22:33:00,2011-08-30 22:34:00,2.50039,2.50009,2.50039,2.50009,2.50491,2.50461,2.50491,2.50461,7
2011-08-30 22:34:00,2011-08-30 22:35:00,2.50009,2.50009,2.50019,2.50009,2.50461,2.50461,2.50471,2.50461,4
2011-08-30 22:35:00,2011-08-30 22:36:00,2.50009,2.49979,2.50009,2.49979,2.50461,2.50431,2.50461,2.50431,12
2011-08-30 22:36:00,2011-08-30 22:37:00,2.49979,2.49989,2.49989,2.49979,2.50431,2.50441,2.50441,2.50431,3
2011-08-30 22:37:00,2011-08-30 22:38:00,2.49989,2.50009,2.50019,2.49989,2.50441,2.50461,2.50471,2.50441,10
2011-08-30 22:38:00,2011-08-30 22:39:00,2.50009,2.49999,2.50009,2.49989,2.50461,2.50451,2.50461,2.50441,16
2011-08-30 22:39:00,2011-08-30 22:41:00,2.49999,2.50009,2.50009,2.49999,2.50451,2.50461,2.50461,2.50451,1
2011-08-30 22:41:00,2011-08-30 22:42:00,2.50009,2.49969,2.50009,2.49959,2.50461,2.50421,2.50461,2.50421,16
2011-08-30 22:42:00,2011-08-30 22:43:00,2.49969,2.49949,2.49979,2.49949,2.50421,2.50421,2.50451,2.50421,6
2011-08-30 22:43:00,2011-08-30 22:44:00,2.49949,2.49909,2.49949,2.49909,2.50421,2.50421,2.50431,2.50391,26
2011-08-30 22:44:00,2011-08-30 22:45:00,2.49909,2.49919,2.49979,2.49909,2.50421,2.50401,2.50451,2.50391,28
2011-08-30 22:45:00,2011-08-30 22:46:00,2.49919,2.49889,2.49939,2.49889,2.50401,2.50361,2.50411,2.50361,10
2011-08-30 22:46:00,2011-08-30 22:47:00,2.49889,2.49909,2.49919,2.49889,2.50361,2.50381,2.50391,2.50361,6
2011-08-30 22:47:00,2011-08-30 22:48:00,2.49909,2.49929,2.49929,2.49909,2.50381,2.50401,2.50401,2.50381,2
2011-08-30 22:48:00,2011-08-30 22:49:00,2.49929,2.49859,2.49929,2.49849,2.50401,2.50331,2.50401,2.50331,23
2011-08-30 22:49:00,2011-08-30 22:50:00,2.49859,2.49859,2.49869,2.49859,2.50331,2.50331,2.50341,2.50331,8
2011-08-30 22:50:00,2011-08-30 22:51:00,2.49859,2.49869,2.49889,2.49859,2.50331,2.50341,2.50351,2.50331,16
2011-08-30 22:51:00,2011-08-30 22:52:00,2.49869,2.49869,2.49879,2.49859,2.50341,2.50341,2.50351,2.50331,6
2011-08-30 22:52:00,2011-08-30 22:53:00,2.49869,2.49869,2.49869,2.49859,2.50341,2.50341,2.50341,2.50331,2
2011-08-30 22:53:00,2011-08-30 22:54:00,2.49869,2.49869,2.49869,2.49859,2.50341,2.50321,2.50341,2.50311,2
2011-08-30 22:54:00,2011-08-30 22:55:00,2.49869,2.49869,2.49899,2.49859,2.50321,2.50321,2.50351,2.50311,12
2011-08-30 22:55:00,2011-08-30 22:56:00,2.49869,2.49849,2.49879,2.49849,2.50321,2.50321,2.50331,2.50321,8
2011-08-30 22:56:00,2011-08-30 22:57:00,2.49849,2.49829,2.49849,2.49829,2.50321,2.50311,2.50341,2.50311,5
2011-08-30 22:57:00,2011-08-30 22:58:00,2.49829,2.49879,2.49909,2.49829,2.50311,2.50331,2.50361,2.50311,15
2011-08-30 22:58:00,2011-08-30 22:59:00,2.49879,2.49839,2.49879,2.49829,2.50331,2.50321,2.50331,2.50281,12
2011-08-30 22:59:00,2011-08-30 23:00:00,2.49839,2.49869,2.49869,2.49829,2.50321,2.50321,2.50321,2.50291,18
2011-08-30 23:00:00,2011-08-30 23:01:00,2.49869,2.49879,2.49879,2.49859,2.50321,2.50331,2.50341,2.50311,10
2011-08-30 23:01:00,2011-08-30 23:02:00,2.49879,2.49879,2.49889,2.49859,2.50331,2.50331,2.50361,2.50321,22
2011-08-30 23:02:00,2011-08-30 23:03:00,2.49879,2.49879,2.49899,2.49879,2.50331,2.50331,2.50351,2.50331,10
2011-08-30 23:03:00,2011-08-30 23:04:00,2.49879,2.49869,2.49899,2.49849,2.50331,2.50351,2.50351,2.50311,25
2011-08-30 23:04:00,2011-08-30 23:05:00,2.49869,2.49879,2.49889,2.49869,2.50351,2.50351,2.50351,2.50331,9
2011-08-30 23:05:00,2011-08-30 23:06:00,2.49879,2.49889,2.49889,2.49869,2.50351,2.50361,2.50361,2.50341,9
2011-08-30 23:06:00,2011-08-30 23:07:00,2.49889,2.49889,2.49899,2.49869,2.50361,2.50361,2.50371,2.50341,13
2011-08-30 23:07:00,2011-08-30 23:08:00,2.49889,2.49869,2.49899,2.49859,2.50361,2.50361,2.50371,2.50351,14
2011-08-30 23:08:00,2011-08-30 23:09:00,2.49869,2.49889,2.49899,2.49859,2.50361,2.50361,2.50371,2.50341,10
2011-08-30 23:09:00,2011-08-30 23:10:00,2.49889,2.49889,2.49899,2.49889,2.50361,2.50361,2.50371,2.50361,2
2011-08-30 23:10:00,2011-08-30 23:11:00,2.49889,2.49889,2.49899,2.49879,2.50361,2.50361,2.50371,2.50351,4
2011-08-30 23:11:00,2011-08-30 23:12:00,2.49889,2.49869,2.49889,2.49869,2.50361,2.50341,2.50361,2.50341,4
2011-08-30 23:12:00,2011-08-30 23:13:00,2.49869,2.49879,2.49889,2.49849,2.50341,2.50351,2.50361,2.50321,20
2011-08-30 23:13:00,2011-08-30 23:14:00,2.49879,2.49879,2.49889,2.49859,2.50351,2.50351,2.50371,2.50341,8
2011-08-30 23:14:00,2011-08-30 23:16:00,2.49879,2.49879,2.49899,2.49869,2.50351,2.50351,2.50381,2.50341,16
2011-08-30 23:16:00,2011-08-30 23:17:00,2.49879,2.49889,2.49889,2.49879,2.50351,2.50361,2.50371,2.50351,3
2011-08-30 23:17:00,2011-08-30 23:19:00,2.49889,2.49879,2.49889,2.49879,2.50361,2.50351,2.50361,2.50351,1
2011-08-30 23:19:00,2011-08-30 23:20:00,2.49879,2.49889,2.49889,2.49879,2.50351,2.50361,2.50361,2.50351,1
2011-08-30 23:20:00,2011-08-30 23:24:00,2.49889,2.49899,2.49899,2.49879,2.50361,2.50371,2.50371,2.50351,7
2011-08-30 23:24:00,2011-08-30 23:25:00,2.49899,2.49889,2.49899,2.49879,2.50371,2.50361,2.50381,2.50351,16
2011-08-30 23:25:00,2011-08-30 23:26:00,2.49889,2.49889,2.49909,2.49889,2.50361,2.50361,2.50381,2.50361,3
2011-08-30 23:26:00,2011-08-30 23:27:00,2.49889,2.49879,2.49889,2.49859,2.50361,2.50371,2.50381,2.50341,10
2011-08-30 23:27:00,2011-08-30 23:28:00,2.49879,2.49889,2.49899,2.49879,2.50371,2.50361,2.50371,2.50351,9
2011-08-30 23:28:00,2011-08-30 23:29:00,2.49889,2.49899,2.49909,2.49889,2.50361,2.50381,2.50391,2.50361,4
2011-08-30 23:29:00,2011-08-30 23:30:00,2.49899,2.49929,2.49929,2.49899,2.50381,2.50401,2.50401,2.50381,7
2011-08-30 23:30:00,2011-08-30 23:31:00,2.49929,2.49909,2.49929,2.49909,2.50401,2.50381,2.50401,2.50381,6
2011-08-30 23:31:00,2011-08-30 23:32:00,2.49909,2.49929,2.49929,2.49909,2.50381,2.50401,2.50401,2.50381,8
2011-08-30 23:32:00,2011-08-30 23:33:00,2.49929,2.49919,2.49929,2.49909,2.50401,2.50391,2.50401,2.50381,19
2011-08-30 23:33:00,2011-08-30 23:34:00,2.49919,2.49929,2.49949,2.49899,2.50391,2.50401,2.50421,2.50371,22
2011-08-30 23:34:00,2011-08-30 23:35:00,2.49929,2.49959,2.49959,2.49919,2.50401,2.50431,2.50431,2.50391,14
2011-08-30 23:35:00,2011-08-30 23:36:00,2.49959,2.49939,2.49969,2.49929,2.50431,2.50411,2.50441,2.50411,11
2011-08-30 23:36:00,2011-08-30 23:37:00,2.49939,2.49909,2.49939,2.49909,2.50411,2.50381,2.50411,2.50381,7
2011-08-30 23:37:00,2011-08-30 23:38:00,2.49909,2.49879,2.49909,2.49879,2.50381,2.50351,2.50381,2.50351,3
2011-08-30 23:38:00,2011-08-30 23:39:00,2.49879,2.49899,2.49899,2.49589,2.50351,2.50371,2.50591,2.50331,13
2011-08-30 23:39:00,2011-08-30 23:40:00,2.49899,2.49899,2.49909,2.49879,2.50371,2.50371,2.50381,2.50361,9
2011-08-30 23:40:00,2011-08-30 23:41:00,2.49899,2.49909,2.49909,2.49899,2.50371,2.50381,2.50401,2.50371,5
2011-08-30 23:41:00,2011-08-30 23:42:00,2.49909,2.49909,2.49909,2.49899,2.50381,2.50381,2.50401,2.50381,4
2011-08-30 23:42:00,2011-08-30 23:43:00,2.49909,2.49899,2.49919,2.49899,2.50381,2.50371,2.50391,2.50371,3
2011-08-30 23:43:00,2011-08-30 23:45:00,2.49899,2.49919,2.49919,2.49889,2.50371,2.50391,2.50391,2.50371,9
2011-08-30 23:45:00,2011-08-30 23:46:00,2.49919,2.49899,2.49929,2.49619,2.50391,2.50391,2.50621,2.50371,12
2011-08-30 23:46:00,2011-08-30 23:47:00,2.49899,2.49899,2.49909,2.49889,2.50391,2.50371,2.50391,2.50361,14
2011-08-30 23:47:00,2011-08-30 23:48:00,2.49899,2.49879,2.49899,2.49879,2.50371,2.50351,2.50371,2.50351,8
2011-08-30 23:48:00,2011-08-30 23:49:00,2.49879,2.49879,2.49909,2.49869,2.50351,2.50351,2.50381,2.50341,10
2011-08-30 23:49:00,2011-08-30 23:50:00,2.49879,2.49879,2.49889,2.49879,2.50351,2.50351,2.50361,2.50351,4
2011-08-30 23:50:00,2011-08-30 23:51:00,2.49879,2.49869,2.49879,2.49869,2.50351,2.50341,2.50351,2.50341,1
2011-08-30 23:51:00,2011-08-30 23:52:00,2.49869,2.49879,2.49889,2.49869,2.50341,2.50351,2.50361,2.50341,8
2011-08-30 23:52:00,2011-08-30 23:53:00,2.49879,2.49889,2.49889,2.49879,2.50351,2.50361,2.50361,2.50351,3
2011-08-30 23:53:00,2011-08-30 23:54:00,2.49889,2.49889,2.49889,2.49879,2.50361,2.50361,2.50361,2.50351,6
2011-08-30 23:54:00,2011-08-30 23:55:00,2.49889,2.49879,2.49899,2.49879,2.50361,2.50351,2.50371,2.50351,8
2011-08-30 23:55:00,2011-08-30 23:56:00,2.49879,2.49889,2.49899,2.49879,2.50351,2.50361,2.50371,2.50351,5
2011-08-30 23:56:00,2011-08-30 23:57:00,2.49889,2.49889,2.49899,2.49889,2.50361,2.50361,2.50371,2.50361,8
2011-08-30 23:57:00,2011-08-30 23:58:00,2.49889,2.49899,2.49909,2.49869,2.50361,2.50371,2.50381,2.50341,15
2011-08-30 23:58:00,2011-08-30 23:59:00,2.49899,2.49919,2.49919,2.49899,2.50371,2.50391,2.50391,2.50371,8
2011-08-30 23:59:00,2011-08-31 00:00:00,2.49919,2.49929,2.49939,2.49909,2.50391,2.50431,2.50431,2.50391,19
2011-08-31 00:00:00,2011-08-31 00:01:00,2.49929,2.49899,2.49969,2.49719,2.50431,2.50371,2.50731,2.50371,29
2011-08-31 00:01:00,2011-08-31 00:02:00,2.49899,2.49899,2.49909,2.49889,2.50371,2.50371,2.50381,2.50361,10
2011-08-31 00:02:00,2011-08-31 00:03:00,2.49899,2.49909,2.49909,2.49879,2.50371,2.50381,2.50381,2.50351,18
2011-08-31 00:03:00,2011-08-31 00:04:00,2.49909,2.49889,2.49909,2.49889,2.50381,2.50361,2.50381,2.50361,12
2011-08-31 00:04:00,2011-08-31 00:05:00,2.49889,2.49909,2.49909,2.49879,2.50361,2.50381,2.50381,2.50351,10
2011-08-31 00:05:00,2011-08-31 00:06:00,2.49909,2.49889,2.49909,2.49879,2.50381,2.50361,2.50381,2.50351,6
2011-08-31 00:06:00,2011-08-31 00:07:00,2.49889,2.49899,2.49909,2.49889,2.50361,2.50371,2.50381,2.50361,24
2011-08-31 00:07:00,2011-08-31 00:08:00,2.49899,2.49889,2.49909,2.49889,2.50371,2.50361,2.50381,2.50361,9
2011-08-31 00:08:00,2011-08-31 00:09:00,2.49889,2.49879,2.49899,2.49879,2.50361,2.50351,2.50371,2.50351,5
2011-08-31 00:09:00,2011-08-31 00:10:00,2.49879,2.49879,2.49879,2.49859,2.50351,2.50351,2.50351,2.50331,20
2011-08-31 00:10:00,2011-08-31 00:11:00,2.49879,2.49879,2.49889,2.49859,2.50351,2.50351,2.50361,2.50331,22
2011-08-31 00:11:00,2011-08-31 00:12:00,2.49879,2.49869,2.49889,2.49859,2.50351,2.50341,2.50361,2.50331,12
