open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 03:38:00,2010-12-17 03:39:00,2.03159,2.03149,2.03179,2.03139,2.03461,2.03411,2.03471,2.03411,14
2010-12-17 03:39:00,2010-12-17 03:40:00,2.03149,2.03159,2.03159,2.03139,2.03411,2.03421,2.03431,2.03401,21
2010-12-17 03:40:00,2010-12-17 03:41:00,2.03159,2.03139,2.03159,2.03139,2.03421,2.03401,2.03421,2.03401,12
2010-12-17 03:41:00,2010-12-17 03:42:00,2.03139,2.03129,2.03139,2.03119,2.03401,2.03391,2.03401,2.03381,11
2010-12-17 03:42:00,2010-12-17 03:43:00,2.03129,2.03129,2.03149,2.03019,2.03391,2.03391,2.03421,2.03391,16
2010-12-17 03:43:00,2010-12-17 03:44:00,2.03129,2.03139,2.03139,2.03129,2.03391,2.03401,2.03401,2.03391,5
2010-12-17 03:44:00,2010-12-17 03:45:00,2.03139,2.03119,2.03139,2.03119,2.03401,2.03381,2.03401,2.03381,6
2010-12-17 03:45:00,2010-12-17 03:46:00,2.03119,2.03119,2.03129,2.03089,2.03381,2.03381,2.03391,2.03361,21
2010-12-17 03:46:00,2010-12-17 03:47:00,2.03119,2.03109,2.03119,2.03109,2.03381,2.03371,2.03381,2.03371,5
2010-12-17 03:47:00,2010-12-17 03:48:00,2.03109,2.03119,2.03119,2.03109,2.03371,2.03381,2.03381,2.03371,5
2010-12-17 03:48:00,2010-12-17 03:49:00,2.03119,2.03099,2.03129,2.03099,2.03381,2.03361,2.03391,2.03361,21
2010-12-17 03:49:00,2010-12-17 03:50:00,2.03099,2.03129,2.03149,2.03099,2.03361,2.03391,2.03421,2.03361,31
2010-12-17 03:50:00,2010-12-17 03:51:00,2.03129,2.03119,2.03149,2.03119,2.03391,2.03381,2.03411,2.03381,35
2010-12-17 03:51:00,2010-12-17 03:52:00,2.03119,2.03129,2.03139,2.03119,2.03381,2.03391,2.03401,2.03381,12
2010-12-17 03:52:00,2010-12-17 03:53:00,2.03129,2.03139,2.03159,2.03129,2.03391,2.03401,2.03431,2.03391,17
2010-12-17 03:53:00,2010-12-17 03:54:00,2.03139,2.03139,2.03149,2.03129,2.03401,2.03401,2.03411,2.03391,12
2010-12-17 03:54:00,2010-12-17 03:55:00,2.03139,2.03149,2.03149,2.03129,2.03401,2.03421,2.03421,2.03391,7
2010-12-17 03:55:00,2010-12-17 03:56:00,2.03149,2.03149,2.03149,2.03119,2.03421,2.03421,2.03421,2.03401,13
2010-12-17 03:56:00,2010-12-17 03:57:00,2.03149,2.03159,2.03169,2.03139,2.03421,2.03431,2.03441,2.03411,11
2010-12-17 03:57:00,2010-12-17 03:58:00,2.03159,2.03139,2.03169,2.03129,2.03431,2.03411,2.03451,2.03401,18
2010-12-17 03:58:00,2010-12-17 03:59:00,2.03139,2.03139,2.03149,2.03139,2.03411,2.03401,2.03411,2.03401,14
2010-12-17 03:59:00,2010-12-17 04:00:00,2.03139,2.03169,2.03199,2.03139,2.03401,2.03431,2.03461,2.03401,14
2010-12-17 04:00:00,2010-12-17 04:01:00,2.03169,2.03179,2.03179,2.03169,2.03431,2.03441,2.03441,2.03431,1
2010-12-17 04:01:00,2010-12-17 04:02:00,2.03179,2.03159,2.03179,2.03149,2.03441,2.03421,2.03441,2.03411,6
2010-12-17 04:02:00,2010-12-17 04:03:00,2.03159,2.03169,2.03179,2.03159,2.03421,2.03431,2.03441,2.03421,5
2010-12-17 04:03:00,2010-12-17 04:05:00,2.03169,2.03169,2.03169,2.03159,2.03431,2.03431,2.03431,2.03421,2
2010-12-17 04:05:00,2010-12-17 04:06:00,2.03169,2.03169,2.03169,2.03149,2.03431,2.03431,2.03431,2.03411,5
2010-12-17 04:06:00,2010-12-17 04:08:00,2.03149,2.03169,2.03169,2.03139,2.03411,2.03431,2.03431,2.03401,10
2010-12-17 04:08:00,2010-12-17 04:09:00,2.03169,2.03149,2.03169,2.03149,2.03431,2.03411,2.03431,2.03411,2
2010-12-17 04:09:00,2010-12-17 04:10:00,2.03149,2.03169,2.03169,2.03149,2.03411,2.03431,2.03431,2.03411,6
2010-12-17 04:10:00,2010-12-17 04:11:00,2.03169,2.03169,2.03179,2.03169,2.03431,2.03431,2.03441,2.03431,2
2010-12-17 04:11:00,2010-12-17 04:12:00,2.03169,2.03159,2.03169,2.03149,2.03431,2.03421,2.03431,2.03411,5
2010-12-17 04:12:00,2010-12-17 04:13:00,2.03159,2.03149,2.03159,2.03139,2.03421,2.03411,2.03421,2.03401,5
2010-12-17 04:13:00,2010-12-17 04:14:00,2.03149,2.03119,2.03149,2.03119,2.03411,2.03381,2.03411,2.03381,3
2010-12-17 04:14:00,2010-12-17 04:15:00,2.03119,2.03109,2.03119,2.03079,2.03381,2.03371,2.03381,2.03341,18
2010-12-17 04:15:00,2010-12-17 04:17:00,2.03109,2.03129,2.03139,2.03099,2.03371,2.03391,2.03401,2.03361,8
2010-12-17 04:17:00,2010-12-17 04:18:00,2.03129,2.03119,2.03129,2.03119,2.03391,2.03381,2.03391,2.03381,5
2010-12-17 04:18:00,2010-12-17 04:19:00,2.03119,2.03129,2.03139,2.03119,2.03381,2.03391,2.03401,2.03381,5
2010-12-17 04:19:00,2010-12-17 04:20:00,2.03129,2.03119,2.03129,2.03109,2.03391,2.03381,2.03391,2.03371,3
2010-12-17 04:20:00,2010-12-17 04:21:00,2.03119,2.03099,2.03119,2.03089,2.03381,2.03361,2.03381,2.03351,5
2010-12-17 04:21:00,2010-12-17 04:22:00,2.03099,2.03099,2.03109,2.03099,2.03361,2.03361,2.03371,2.03361,2
2010-12-17 04:22:00,2010-12-17 04:23:00,2.03099,2.03079,2.03099,2.03069,2.03361,2.03341,2.03361,2.03331,4
2010-12-17 04:23:00,2010-12-17 04:24:00,2.03079,2.03089,2.03099,2.03079,2.03341,2.03351,2.03361,2.03341,7
2010-12-17 04:24:00,2010-12-17 04:25:00,2.03089,2.03129,2.03139,2.03089,2.03351,2.03391,2.03401,2.03351,12
2010-12-17 04:25:00,2010-12-17 04:26:00,2.03129,2.03119,2.03139,2.03109,2.03391,2.03381,2.03401,2.03371,15
2010-12-17 04:26:00,2010-12-17 04:27:00,2.03119,2.03129,2.03129,2.03119,2.03381,2.03391,2.03391,2.03381,1
2010-12-17 04:27:00,2010-12-17 04:28:00,2.03129,2.03119,2.03139,2.03119,2.03391,2.03381,2.03401,2.03381,3
2010-12-17 04:28:00,2010-12-17 04:29:00,2.03119,2.03119,2.03129,2.03109,2.03381,2.03381,2.03391,2.03371,6
2010-12-17 04:29:00,2010-12-17 04:30:00,2.03119,2.03139,2.03169,2.03109,2.03381,2.03401,2.03431,2.03371,17
2010-12-17 04:30:00,2010-12-17 04:31:00,2.03139,2.03129,2.03159,2.03119,2.03401,2.03391,2.03421,2.03381,9
2010-12-17 04:31:00,2010-12-17 04:32:00,2.03129,2.03139,2.03159,2.02829,2.03391,2.03401,2.03431,2.03331,25
2010-12-17 04:32:00,2010-12-17 04:33:00,2.03139,2.03149,2.03159,2.03139,2.03401,2.03411,2.03421,2.03401,7
2010-12-17 04:33:00,2010-12-17 04:34:00,2.03149,2.03149,2.03159,2.03129,2.03411,2.03411,2.03421,2.03391,10
2010-12-17 04:34:00,2010-12-17 04:35:00,2.03149,2.03169,2.03169,2.03139,2.03411,2.03431,2.03431,2.03401,8
2010-12-17 04:35:00,2010-12-17 04:36:00,2.03169,2.03199,2.03209,2.03169,2.03431,2.03461,2.03471,2.03431,19
2010-12-17 04:36:00,2010-12-17 04:37:00,2.03199,2.03199,2.03209,2.03199,2.03461,2.03461,2.03471,2.03461,4
2010-12-17 04:37:00,2010-12-17 04:38:00,2.03199,2.03089,2.03199,2.02839,2.03461,2.03431,2.03461,2.03274,65
2010-12-17 04:38:00,2010-12-17 04:39:00,2.03089,2.03109,2.03109,2.02888,2.03431,2.03451,2.03451,2.03391,38
2010-12-17 04:39:00,2010-12-17 04:40:00,2.03109,2.03139,2.03139,2.02999,2.03451,2.03411,2.03451,2.03401,17
2010-12-17 04:40:00,2010-12-17 04:41:00,2.03139,2.03139,2.03149,2.03139,2.03411,2.03411,2.03421,2.03411,2
2010-12-17 04:41:00,2010-12-17 04:42:00,2.03139,2.03149,2.03149,2.03139,2.03411,2.03421,2.03421,2.03411,3
2010-12-17 04:42:00,2010-12-17 04:43:00,2.03149,2.03139,2.03149,2.03119,2.03421,2.03411,2.03421,2.03391,5
2010-12-17 04:43:00,2010-12-17 04:44:00,2.03139,2.03009,2.03139,2.02999,2.03411,2.03271,2.03411,2.03271,28
2010-12-17 04:44:00,2010-12-17 04:45:00,2.03009,2.03079,2.03079,2.02999,2.03271,2.03411,2.03411,2.03261,12
2010-12-17 04:45:00,2010-12-17 04:46:00,2.03079,2.03069,2.03089,2.03069,2.03411,2.03401,2.03421,2.03401,3
2010-12-17 04:46:00,2010-12-17 04:48:00,2.03069,2.03069,2.03069,2.03059,2.03401,2.03401,2.03401,2.03391,2
2010-12-17 04:48:00,2010-12-17 04:49:00,2.03069,2.03039,2.03069,2.03039,2.03401,2.03371,2.03401,2.03371,3
2010-12-17 04:49:00,2010-12-17 04:50:00,2.03039,2.03039,2.03049,2.03039,2.03371,2.03371,2.03381,2.03371,8
2010-12-17 04:50:00,2010-12-17 04:52:00,2.03039,2.03069,2.03079,2.03039,2.03371,2.03401,2.03411,2.03371,10
2010-12-17 04:52:00,2010-12-17 04:53:00,2.03069,2.03059,2.03069,2.03059,2.03401,2.03391,2.03401,2.03391,3
2010-12-17 04:53:00,2010-12-17 04:54:00,2.03059,2.03039,2.03059,2.03039,2.03391,2.03371,2.03391,2.03371,2
2010-12-17 04:54:00,2010-12-17 04:55:00,2.03039,2.03049,2.03049,2.03039,2.03371,2.03381,2.03381,2.03371,5
2010-12-17 04:55:00,2010-12-17 04:56:00,2.03049,2.03069,2.03069,2.03049,2.03381,2.03401,2.03401,2.03381,2
2010-12-17 04:56:00,2010-12-17 04:57:00,2.03069,2.02857,2.03069,2.02842,2.03401,2.03369,2.03421,2.03354,11
2010-12-17 04:57:00,2010-12-17 04:58:00,2.02857,2.02979,2.02979,2.02849,2.03369,2.03241,2.03384,2.03231,27
2010-12-17 04:58:00,2010-12-17 04:59:00,2.02979,2.02959,2.02979,2.02939,2.03241,2.03221,2.03241,2.03201,14
2010-12-17 04:59:00,2010-12-17 05:00:00,2.02959,2.02819,2.02959,2.02819,2.03221,2.03221,2.03231,2.03181,13
2010-12-17 05:00:00,2010-12-17 05:02:00,2.02819,2.02819,2.02819,2.02809,2.03221,2.03191,2.03221,2.03181,2
2010-12-17 05:02:00,2010-12-17 05:04:00,2.02819,2.02799,2.02819,2.02799,2.03191,2.03171,2.03191,2.03171,6
2010-12-17 05:04:00,2010-12-17 05:05:00,2.02799,2.02799,2.02809,2.02789,2.03171,2.03171,2.03181,2.03161,4
2010-12-17 05:05:00,2010-12-17 05:06:00,2.02799,2.02789,2.02799,2.02779,2.03171,2.03091,2.03171,2.03091,3
2010-12-17 05:06:00,2010-12-17 05:08:00,2.02789,2.02769,2.02789,2.02769,2.03091,2.03031,2.03091,2.03031,2
2010-12-17 05:08:00,2010-12-17 05:09:00,2.02769,2.02769,2.02779,2.02769,2.03031,2.03031,2.03041,2.03031,6
2010-12-17 05:09:00,2010-12-17 05:10:00,2.02769,2.02759,2.02769,2.02739,2.03031,2.03021,2.03041,2.03001,6
2010-12-17 05:10:00,2010-12-17 05:11:00,2.02759,2.02759,2.02759,2.02739,2.03021,2.03021,2.03021,2.03001,6
2010-12-17 05:11:00,2010-12-17 05:12:00,2.02759,2.02749,2.02769,2.02749,2.03021,2.03011,2.03031,2.03011,4
2010-12-17 05:12:00,2010-12-17 05:13:00,2.02749,2.02759,2.02769,2.02749,2.03011,2.03021,2.03031,2.03011,6
2010-12-17 05:13:00,2010-12-17 05:14:00,2.02759,2.02789,2.02789,2.02749,2.03021,2.03051,2.03051,2.03011,12
2010-12-17 05:14:00,2010-12-17 05:15:00,2.02789,2.02779,2.02789,2.02769,2.03051,2.03041,2.03051,2.03031,6
2010-12-17 05:15:00,2010-12-17 05:16:00,2.02779,2.02541,2.02779,2.02541,2.03041,2.03052,2.03052,2.03021,4
2010-12-17 05:16:00,2010-12-17 05:17:00,2.02541,2.02549,2.02559,2.02539,2.03052,2.03009,2.03052,2.02986,6
2010-12-17 05:17:00,2010-12-17 05:18:00,2.02549,2.02549,2.02559,2.02539,2.03009,2.03024,2.03038,2.03009,6
2010-12-17 05:18:00,2010-12-17 05:19:00,2.02549,2.02539,2.02559,2.02519,2.03024,2.02993,2.03041,2.02986,13
2010-12-17 05:19:00,2010-12-17 05:20:00,2.02539,2.02539,2.02549,2.02539,2.02993,2.03016,2.03041,2.02993,2
2010-12-17 05:20:00,2010-12-17 05:21:00,2.02539,2.02549,2.02559,2.02539,2.03016,2.03032,2.03041,2.03016,7
2010-12-17 05:21:00,2010-12-17 05:22:00,2.02549,2.02519,2.02559,2.02519,2.03032,2.02989,2.03032,2.02989,10
2010-12-17 05:22:00,2010-12-17 05:23:00,2.02519,2.02509,2.02549,2.02509,2.02989,2.02993,2.03039,2.02989,31
2010-12-17 05:23:00,2010-12-17 05:24:00,2.02509,2.0249,2.02539,2.02479,2.02993,2.03002,2.0305,2.02986,43
2010-12-17 05:24:00,2010-12-17 05:25:00,2.0249,2.02527,2.02528,2.0249,2.03002,2.03026,2.0304,2.03002,15
2010-12-17 05:25:00,2010-12-17 05:26:00,2.02527,2.02499,2.02529,2.02469,2.03026,2.02957,2.03026,2.02926,24
2010-12-17 05:26:00,2010-12-17 05:27:00,2.02499,2.02529,2.02529,2.02499,2.02957,2.03,2.03003,2.02949,13
2010-12-17 05:27:00,2010-12-17 05:28:00,2.02529,2.02529,2.02539,2.02519,2.03,2.0298,2.03003,2.0298,13
2010-12-17 05:28:00,2010-12-17 05:29:00,2.02529,2.02529,2.02539,2.02519,2.0298,2.03,2.03031,2.0298,9
2010-12-17 05:29:00,2010-12-17 05:30:00,2.02529,2.02509,2.02539,2.02509,2.03,2.02957,2.03,2.02957,13
2010-12-17 05:30:00,2010-12-17 05:31:00,2.02509,2.02589,2.02589,2.02429,2.02957,2.02951,2.02971,2.02824,46
2010-12-17 05:31:00,2010-12-17 05:32:00,2.02589,2.02589,2.02609,2.02579,2.02951,2.02951,2.02971,2.02941,25
2010-12-17 05:32:00,2010-12-17 05:33:00,2.02589,2.02589,2.02589,2.02579,2.02951,2.02951,2.02951,2.02941,8
2010-12-17 05:33:00,2010-12-17 05:34:00,2.02589,2.02629,2.02639,2.02489,2.02951,2.02901,2.02951,2.02901,21
2010-12-17 05:34:00,2010-12-17 05:35:00,2.02629,2.02629,2.02639,2.02629,2.02901,2.02901,2.02911,2.02901,6
2010-12-17 05:35:00,2010-12-17 05:36:00,2.02629,2.02649,2.02649,2.02509,2.02901,2.02921,2.02951,2.02901,35
2010-12-17 05:36:00,2010-12-17 05:37:00,2.02649,2.02629,2.02649,2.02629,2.02921,2.02901,2.02921,2.02901,6
2010-12-17 05:37:00,2010-12-17 05:38:00,2.02629,2.02659,2.02659,2.02609,2.02901,2.02971,2.02971,2.02891,23
2010-12-17 05:38:00,2010-12-17 05:39:00,2.02659,2.02659,2.02669,2.02649,2.02971,2.02971,2.02981,2.02961,8
2010-12-17 05:39:00,2010-12-17 05:40:00,2.02659,2.02669,2.02669,2.02649,2.02971,2.02981,2.02981,2.02961,25
2010-12-17 05:40:00,2010-12-17 05:41:00,2.02669,2.02629,2.02679,2.02629,2.02981,2.02961,2.02991,2.02961,28
2010-12-17 05:41:00,2010-12-17 05:42:00,2.02629,2.02669,2.02689,2.02599,2.02961,2.02981,2.03001,2.02941,23
2010-12-17 05:42:00,2010-12-17 05:43:00,2.02669,2.02649,2.02669,2.02649,2.02981,2.02961,2.02981,2.02961,8
2010-12-17 05:43:00,2010-12-17 05:44:00,2.02649,2.02569,2.02649,2.02559,2.02961,2.02941,2.02971,2.02921,14
2010-12-17 05:44:00,2010-12-17 05:45:00,2.02569,2.02569,2.02579,2.02549,2.02941,2.02961,2.02971,2.02941,10
2010-12-17 05:45:00,2010-12-17 05:46:00,2.02569,2.02559,2.02579,2.02559,2.02961,2.02951,2.02971,2.02951,3
2010-12-17 05:46:00,2010-12-17 05:47:00,2.02559,2.02547,2.02559,2.02529,2.02951,2.03047,2.03047,2.02951,2
2010-12-17 05:47:00,2010-12-17 05:48:00,2.02547,2.02559,2.02569,2.02529,2.03047,2.02951,2.03071,2.02951,22
2010-12-17 05:48:00,2010-12-17 05:49:00,2.02559,2.02559,2.02559,2.02549,2.02951,2.02951,2.02951,2.02941,2
2010-12-17 05:49:00,2010-12-17 05:50:00,2.02559,2.02549,2.02559,2.02539,2.02951,2.02941,2.02951,2.02931,15
2010-12-17 05:50:00,2010-12-17 05:51:00,2.02549,2.02559,2.02569,2.02539,2.02941,2.02951,2.02957,2.02941,9
2010-12-17 05:51:00,2010-12-17 05:52:00,2.02559,2.02529,2.02559,2.02529,2.02951,2.02931,2.02951,2.02931,7
2010-12-17 05:52:00,2010-12-17 05:53:00,2.02529,2.02539,2.02549,2.02529,2.02931,2.02941,2.02942,2.02931,3
2010-12-17 05:53:00,2010-12-17 05:54:00,2.02539,2.02559,2.02569,2.02539,2.02941,2.02951,2.02961,2.02941,8
2010-12-17 05:54:00,2010-12-17 05:55:00,2.02559,2.02569,2.02569,2.02539,2.02951,2.02961,2.02961,2.02941,12
2010-12-17 05:55:00,2010-12-17 05:56:00,2.02569,2.02529,2.02569,2.02449,2.02961,2.02931,2.02961,2.02911,25
2010-12-17 05:56:00,2010-12-17 05:57:00,2.02529,2.02539,2.02549,2.02529,2.02931,2.02927,2.02941,2.02921,23
2010-12-17 05:57:00,2010-12-17 05:59:00,2.02539,2.02449,2.02559,2.02429,2.02927,2.02888,2.02965,2.02873,16
2010-12-17 05:59:00,2010-12-17 06:00:00,2.02449,2.02459,2.02459,2.02409,2.02888,2.02926,2.02934,2.0288,31
2010-12-17 06:00:00,2010-12-17 06:01:00,2.02459,2.02479,2.02499,2.02459,2.02926,2.02964,2.02972,2.02926,7
2010-12-17 06:01:00,2010-12-17 06:02:00,2.02479,2.02469,2.02479,2.02469,2.02964,2.02949,2.02964,2.02949,1
2010-12-17 06:02:00,2010-12-17 06:03:00,2.02469,2.02469,2.02469,2.02459,2.02949,2.02926,2.02949,2.02926,2
2010-12-17 06:03:00,2010-12-17 06:04:00,2.02469,2.02439,2.02469,2.02439,2.02926,2.02919,2.02951,2.02919,5
2010-12-17 06:04:00,2010-12-17 06:05:00,2.02439,2.02509,2.02529,2.02439,2.02919,2.02891,2.03001,2.02891,17
2010-12-17 06:05:00,2010-12-17 06:06:00,2.02509,2.02459,2.02509,2.02459,2.02891,2.02851,2.02891,2.02851,5
2010-12-17 06:06:00,2010-12-17 06:07:00,2.02459,2.02459,2.02489,2.02459,2.02851,2.02831,2.02971,2.02831,25
2010-12-17 06:07:00,2010-12-17 06:08:00,2.02459,2.02353,2.02489,2.02333,2.02831,2.02852,2.02934,2.02831,31
2010-12-17 06:08:00,2010-12-17 06:09:00,2.02353,2.02325,2.02353,2.02279,2.02852,2.02856,2.02876,2.02778,20
2010-12-17 06:09:00,2010-12-17 06:10:00,2.02325,2.02355,2.02355,2.02325,2.02856,2.02881,2.02881,2.02851,6
2010-12-17 06:10:00,2010-12-17 06:11:00,2.02355,2.02379,2.02379,2.02355,2.02881,2.02891,2.02891,2.02881,7
2010-12-17 06:11:00,2010-12-17 06:12:00,2.02379,2.02419,2.02419,2.02379,2.02891,2.02905,2.02913,2.02881,11
2010-12-17 06:12:00,2010-12-17 06:13:00,2.02419,2.02409,2.02419,2.02399,2.02905,2.02905,2.02909,2.02905,6
2010-12-17 06:13:00,2010-12-17 06:14:00,2.02409,2.02419,2.02429,2.02399,2.02905,2.02905,2.02928,2.02905,13
2010-12-17 06:14:00,2010-12-17 06:15:00,2.02419,2.02449,2.02479,2.02409,2.02905,2.02919,2.02934,2.02871,15
2010-12-17 06:15:00,2010-12-17 06:16:00,2.02449,2.02619,2.02619,2.02399,2.02919,2.02971,2.03001,2.02911,7
2010-12-17 06:16:00,2010-12-17 06:17:00,2.02619,2.02619,2.02639,2.02609,2.02971,2.02971,2.02981,2.02961,7
2010-12-17 06:17:00,2010-12-17 06:18:00,2.02619,2.02589,2.02619,2.02569,2.02971,2.02941,2.03021,2.02941,5
2010-12-17 06:18:00,2010-12-17 06:19:00,2.02589,2.02589,2.02589,2.02579,2.02941,2.02971,2.02971,2.02921,6
2010-12-17 06:19:00,2010-12-17 06:20:00,2.02589,2.02579,2.02589,2.02579,2.02971,2.02971,2.02971,2.02971,3
2010-12-17 06:20:00,2010-12-17 06:21:00,2.02579,2.02677,2.02685,2.02579,2.02971,2.02815,2.02981,2.02815,4
2010-12-17 06:21:00,2010-12-17 06:22:00,2.02677,2.02662,2.02693,2.02639,2.02815,2.028,2.02831,2.02777,20
2010-12-17 06:22:00,2010-12-17 06:23:00,2.02662,2.0267,2.0267,2.02662,2.028,2.02808,2.02808,2.028,11
2010-12-17 06:23:00,2010-12-17 06:24:00,2.0267,2.02784,2.02864,2.0267,2.02808,2.02934,2.03014,2.02808,105
2010-12-17 06:24:00,2010-12-17 06:25:00,2.02784,2.02835,2.02947,2.02758,2.02934,2.03081,2.0315,2.02909,68
2010-12-17 06:25:00,2010-12-17 06:26:00,2.02835,2.029,2.029,2.02835,2.03081,2.03146,2.03146,2.03081,41
2010-12-17 06:26:00,2010-12-17 06:27:00,2.029,2.02851,2.02911,2.02829,2.03146,2.03065,2.03157,2.03043,55
2010-12-17 06:27:00,2010-12-17 06:28:00,2.02851,2.02714,2.02859,2.02706,2.03065,2.0296,2.03067,2.02953,44
2010-12-17 06:28:00,2010-12-17 06:29:00,2.02714,2.02682,2.02737,2.02649,2.0296,2.02896,2.02983,2.02867,57
2010-12-17 06:29:00,2010-12-17 06:30:00,2.02682,2.02789,2.02879,2.02682,2.02896,2.03003,2.03093,2.02896,132
2010-12-17 06:30:00,2010-12-17 06:31:00,2.02789,2.02789,2.02814,2.02779,2.03003,2.03003,2.03029,2.02991,52
2010-12-17 06:31:00,2010-12-17 06:32:00,2.02789,2.02832,2.02882,2.02773,2.03003,2.03057,2.0308,2.02972,59
2010-12-17 06:32:00,2010-12-17 06:33:00,2.02832,2.02801,2.02839,2.02801,2.03057,2.03026,2.03064,2.03026,28
2010-12-17 06:33:00,2010-12-17 06:34:00,2.02801,2.02776,2.02817,2.02753,2.03026,2.02969,2.03041,2.02962,29
2010-12-17 06:34:00,2010-12-17 06:35:00,2.02776,2.02582,2.02784,2.02572,2.02969,2.02775,2.02977,2.02765,69
2010-12-17 06:35:00,2010-12-17 06:36:00,2.02582,2.02721,2.02773,2.02572,2.02775,2.02882,2.0293,2.02765,44
2010-12-17 06:36:00,2010-12-17 06:37:00,2.02721,2.02789,2.02797,2.02721,2.02882,2.02951,2.02958,2.02882,27
2010-12-17 06:37:00,2010-12-17 06:38:00,2.02789,2.02713,2.02812,2.02675,2.02951,2.02881,2.02973,2.02825,52
2010-12-17 06:38:00,2010-12-17 06:39:00,2.02713,2.02682,2.02713,2.02675,2.02881,2.02851,2.02881,2.02846,17
2010-12-17 06:39:00,2010-12-17 06:40:00,2.02682,2.02799,2.02809,2.02675,2.02851,2.02923,2.02936,2.02846,31
2010-12-17 06:40:00,2010-12-17 06:41:00,2.02799,2.02655,2.02809,2.0265,2.02923,2.02837,2.02937,2.0283,25
2010-12-17 06:41:00,2010-12-17 06:42:00,2.02655,2.02709,2.02709,2.02655,2.02837,2.0289,2.0289,2.02837,20
2010-12-17 06:42:00,2010-12-17 06:43:00,2.02709,2.0269,2.02739,2.02675,2.0289,2.02883,2.02921,2.02867,32
2010-12-17 06:43:00,2010-12-17 06:44:00,2.0269,2.02713,2.02713,2.0269,2.02883,2.02906,2.02906,2.02883,25
2010-12-17 06:44:00,2010-12-17 06:45:00,2.02713,2.02781,2.02781,2.02713,2.02906,2.02974,2.02974,2.02906,48
2010-12-17 06:45:00,2010-12-17 06:46:00,2.02781,2.02719,2.02781,2.02719,2.02974,2.02908,2.02974,2.02881,21
2010-12-17 06:46:00,2010-12-17 06:47:00,2.02719,2.02739,2.02749,2.02699,2.02908,2.02907,2.02908,2.0287,8
2010-12-17 06:47:00,2010-12-17 06:48:00,2.02739,2.0266,2.02739,2.02659,2.02907,2.02809,2.02907,2.02802,13
2010-12-17 06:48:00,2010-12-17 06:49:00,2.0266,2.026,2.0266,2.026,2.02809,2.02748,2.02809,2.02748,18
2010-12-17 06:49:00,2010-12-17 06:50:00,2.026,2.02571,2.02609,2.02483,2.02748,2.02709,2.02748,2.02661,24
2010-12-17 06:50:00,2010-12-17 06:51:00,2.02571,2.02518,2.02668,2.02452,2.02709,2.02731,2.02801,2.02643,30
2010-12-17 06:51:00,2010-12-17 06:52:00,2.02518,2.02545,2.02545,2.02486,2.02731,2.02725,2.02741,2.02704,18
2010-12-17 06:52:00,2010-12-17 06:53:00,2.02545,2.02541,2.02571,2.02519,2.02725,2.02722,2.02752,2.02699,50
2010-12-17 06:53:00,2010-12-17 06:54:00,2.02541,2.02571,2.02589,2.02477,2.02722,2.02752,2.02752,2.02655,23
2010-12-17 06:54:00,2010-12-17 06:55:00,2.02571,2.02511,2.02605,2.02499,2.02752,2.02649,2.02786,2.02634,36
2010-12-17 06:55:00,2010-12-17 06:56:00,2.02511,2.02478,2.02511,2.0247,2.02649,2.02627,2.02649,2.02619,8
2010-12-17 06:56:00,2010-12-17 06:57:00,2.02478,2.02545,2.02552,2.02478,2.02627,2.02672,2.0268,2.02627,21
2010-12-17 06:57:00,2010-12-17 06:58:00,2.02545,2.02553,2.02591,2.02545,2.02672,2.02702,2.02751,2.02672,10
2010-12-17 06:58:00,2010-12-17 06:59:00,2.02553,2.0256,2.02582,2.02548,2.02702,2.02687,2.02717,2.0268,11
2010-12-17 06:59:00,2010-12-17 07:00:00,2.0256,2.02681,2.02681,2.0256,2.02687,2.02851,2.02851,2.02687,40
2010-12-17 07:00:00,2010-12-17 07:01:00,2.02681,2.02456,2.02723,2.02456,2.02851,2.02637,2.02909,2.02637,141
2010-12-17 07:01:00,2010-12-17 07:02:00,2.02456,2.02399,2.02456,2.02329,2.02637,2.02553,2.02637,2.02498,162
2010-12-17 07:02:00,2010-12-17 07:03:00,2.02399,2.02389,2.02439,2.02365,2.02553,2.02567,2.02608,2.02525,88
2010-12-17 07:03:00,2010-12-17 07:04:00,2.02389,2.02449,2.02489,2.02379,2.02567,2.02576,2.02601,2.02541,38
2010-12-17 07:04:00,2010-12-17 07:05:00,2.02449,2.02409,2.02469,2.02409,2.02576,2.02533,2.02605,2.02531,41
2010-12-17 07:05:00,2010-12-17 07:06:00,2.02409,2.02421,2.02546,2.02391,2.02533,2.02582,2.02686,2.02517,86
2010-12-17 07:06:00,2010-12-17 07:07:00,2.02421,2.0244,2.02462,2.02391,2.02582,2.02579,2.02613,2.02552,37
2010-12-17 07:07:00,2010-12-17 07:08:00,2.0244,2.02459,2.02489,2.02393,2.02579,2.02603,2.02641,2.02533,71
2010-12-17 07:08:00,2010-12-17 07:09:00,2.02459,2.02345,2.02459,2.0233,2.02603,2.02527,2.02626,2.02511,64
2010-12-17 07:09:00,2010-12-17 07:10:00,2.02345,2.02479,2.02479,2.02307,2.02527,2.02687,2.02691,2.02489,107
2010-12-17 07:10:00,2010-12-17 07:11:00,2.02479,2.02409,2.02489,2.02366,2.02687,2.02623,2.02699,2.0258,82
2010-12-17 07:11:00,2010-12-17 07:12:00,2.02409,2.02399,2.02419,2.02374,2.02623,2.02581,2.0263,2.02581,41
