open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-23 12:41:00,2016-06-23 12:42:00,3.26875,3.2689,3.2691,3.26774,3.27084,3.27098,3.27134,3.27006,238
2016-06-23 12:42:00,2016-06-23 12:43:00,3.2689,3.2687,3.2693,3.26801,3.27098,3.27049,3.27121,3.27029,149
2016-06-23 12:43:00,2016-06-23 12:44:00,3.2687,3.2689,3.2691,3.26798,3.27049,3.27086,3.27088,3.27027,70
2016-06-23 12:44:00,2016-06-23 12:45:00,3.2689,3.2691,3.2701,3.2686,3.27086,3.27095,3.27196,3.27063,149
2016-06-23 12:45:00,2016-06-23 12:46:00,3.2691,3.26817,3.2695,3.26803,3.27095,3.2704,3.27137,3.27019,115
2016-06-23 12:46:00,2016-06-23 12:47:00,3.26817,3.26846,3.2693,3.26822,3.2704,3.27076,3.2712,3.27022,103
2016-06-23 12:47:00,2016-06-23 12:48:00,3.26846,3.2693,3.2701,3.26845,3.27076,3.2711,3.27156,3.27076,146
2016-06-23 12:48:00,2016-06-23 12:49:00,3.2693,3.2689,3.2697,3.26841,3.2711,3.2707,3.27179,3.27063,113
2016-06-23 12:49:00,2016-06-23 12:50:00,3.2689,3.2687,3.2693,3.26815,3.2707,3.27041,3.2712,3.27041,101
2016-06-23 12:50:00,2016-06-23 12:51:00,3.2687,3.2691,3.2691,3.2679,3.27041,3.27077,3.27089,3.27026,99
2016-06-23 12:51:00,2016-06-23 12:52:00,3.2691,3.2687,3.2691,3.26795,3.27077,3.27035,3.27079,3.27015,74
2016-06-23 12:52:00,2016-06-23 12:53:00,3.2687,3.2674,3.2687,3.26736,3.27035,3.26962,3.27054,3.26944,165
2016-06-23 12:53:00,2016-06-23 12:54:00,3.2674,3.26732,3.2681,3.26712,3.26962,3.26953,3.26978,3.26939,57
2016-06-23 12:54:00,2016-06-23 12:55:00,3.26732,3.26749,3.2681,3.26661,3.26953,3.26976,3.26976,3.26886,116
2016-06-23 12:55:00,2016-06-23 12:56:00,3.26749,3.2683,3.2685,3.26732,3.26976,3.27009,3.27022,3.26958,91
2016-06-23 12:56:00,2016-06-23 12:57:00,3.2683,3.26864,3.2705,3.2681,3.27009,3.2709,3.27193,3.27022,86
2016-06-23 12:57:00,2016-06-23 12:58:00,3.26864,3.2682,3.2691,3.26773,3.2709,3.27036,3.2709,3.26997,118
2016-06-23 12:58:00,2016-06-23 12:59:00,3.2682,3.2697,3.2703,3.2683,3.27036,3.27152,3.2719,3.27036,110
2016-06-23 12:59:00,2016-06-23 13:00:00,3.2697,3.2694,3.2709,3.2687,3.27152,3.27163,3.27255,3.27096,292
2016-06-23 13:00:00,2016-06-23 13:01:00,3.2694,3.2697,3.2703,3.2688,3.27163,3.27119,3.27183,3.271,300
2016-06-23 13:01:00,2016-06-23 13:02:00,3.2697,3.2699,3.2701,3.26919,3.27119,3.27139,3.27182,3.27118,52
2016-06-23 13:02:00,2016-06-23 13:03:00,3.2699,3.2699,3.2703,3.26888,3.27139,3.27148,3.27189,3.27114,53
2016-06-23 13:03:00,2016-06-23 13:04:00,3.2699,3.2694,3.2701,3.26851,3.27148,3.27137,3.27169,3.27077,100
2016-06-23 13:04:00,2016-06-23 13:05:00,3.2694,3.2701,3.2709,3.26897,3.27137,3.27196,3.27265,3.27123,239
2016-06-23 13:05:00,2016-06-23 13:06:00,3.2701,3.2703,3.2707,3.26944,3.27196,3.27173,3.27257,3.27166,143
2016-06-23 13:06:00,2016-06-23 13:07:00,3.2703,3.2705,3.2709,3.26959,3.27173,3.27183,3.2724,3.27183,119
2016-06-23 13:07:00,2016-06-23 13:08:00,3.2705,3.26914,3.2709,3.26914,3.27183,3.27141,3.27251,3.27141,172
2016-06-23 13:08:00,2016-06-23 13:09:00,3.26914,3.26856,3.2699,3.26843,3.27141,3.27072,3.27143,3.27069,96
2016-06-23 13:09:00,2016-06-23 13:10:00,3.26856,3.2697,3.2699,3.26846,3.27072,3.27138,3.2715,3.27072,170
2016-06-23 13:10:00,2016-06-23 13:11:00,3.2697,3.2693,3.2701,3.2682,3.27138,3.27084,3.27169,3.27045,203
2016-06-23 13:11:00,2016-06-23 13:12:00,3.2693,3.26912,3.2701,3.2684,3.27084,3.27127,3.27143,3.27066,178
2016-06-23 13:12:00,2016-06-23 13:13:00,3.26912,3.26937,3.2705,3.26905,3.27127,3.2716,3.27201,3.27105,253
2016-06-23 13:13:00,2016-06-23 13:14:00,3.26937,3.2693,3.2701,3.26847,3.2716,3.27084,3.27176,3.27073,198
2016-06-23 13:14:00,2016-06-23 13:15:00,3.2693,3.26884,3.2697,3.26842,3.27084,3.2711,3.27145,3.27068,133
2016-06-23 13:15:00,2016-06-23 13:16:00,3.26884,3.2697,3.2699,3.26849,3.2711,3.27127,3.2716,3.27073,139
2016-06-23 13:16:00,2016-06-23 13:17:00,3.2697,3.2697,3.2699,3.26878,3.27127,3.27117,3.27158,3.27083,132
2016-06-23 13:17:00,2016-06-23 13:18:00,3.2697,3.26891,3.2701,3.26859,3.27117,3.27111,3.27165,3.27086,220
2016-06-23 13:18:00,2016-06-23 13:19:00,3.26891,3.2695,3.2703,3.26865,3.27111,3.27117,3.27191,3.27081,161
2016-06-23 13:19:00,2016-06-23 13:20:00,3.2695,3.26915,3.2703,3.26895,3.27117,3.27137,3.27169,3.27101,126
2016-06-23 13:20:00,2016-06-23 13:21:00,3.26915,3.2699,3.2703,3.26883,3.27137,3.27155,3.27174,3.27103,195
2016-06-23 13:21:00,2016-06-23 13:22:00,3.2699,3.2699,3.2703,3.2689,3.27155,3.27148,3.27186,3.27119,111
2016-06-23 13:22:00,2016-06-23 13:23:00,3.2699,3.2705,3.2707,3.2693,3.27148,3.27214,3.27232,3.27148,69
2016-06-23 13:23:00,2016-06-23 13:24:00,3.2705,3.2692,3.2707,3.26901,3.27214,3.27153,3.27245,3.27128,59
2016-06-23 13:24:00,2016-06-23 13:25:00,3.2692,3.26988,3.2703,3.26921,3.27153,3.2719,3.27215,3.27148,82
2016-06-23 13:25:00,2016-06-23 13:26:00,3.26988,3.2707,3.2711,3.26956,3.2719,3.27262,3.27265,3.27168,66
2016-06-23 13:26:00,2016-06-23 13:27:00,3.2707,3.2703,3.2717,3.27006,3.27262,3.27253,3.27313,3.27232,88
2016-06-23 13:27:00,2016-06-23 13:28:00,3.2703,3.2707,3.2709,3.26993,3.27253,3.27242,3.27265,3.2722,44
2016-06-23 13:28:00,2016-06-23 13:29:00,3.2707,3.27003,3.2717,3.26999,3.27242,3.27229,3.27339,3.27223,171
2016-06-23 13:29:00,2016-06-23 13:30:00,3.27003,3.27032,3.2713,3.26988,3.27229,3.27259,3.27308,3.27213,187
2016-06-23 13:30:00,2016-06-23 13:31:00,3.27032,3.27021,3.2715,3.26991,3.27259,3.27248,3.2731,3.27199,204
2016-06-23 13:31:00,2016-06-23 13:32:00,3.27021,3.2723,3.2723,3.27,3.27248,3.27397,3.27397,3.27223,149
2016-06-23 13:32:00,2016-06-23 13:33:00,3.2723,3.2713,3.2721,3.2703,3.27397,3.27301,3.27397,3.27244,179
2016-06-23 13:33:00,2016-06-23 13:34:00,3.2713,3.2705,3.2713,3.26996,3.27301,3.2725,3.27313,3.27222,111
2016-06-23 13:34:00,2016-06-23 13:35:00,3.2705,3.2713,3.2713,3.27022,3.2725,3.27276,3.27306,3.27221,96
2016-06-23 13:35:00,2016-06-23 13:36:00,3.2713,3.27062,3.2715,3.27023,3.27276,3.27288,3.2733,3.27238,208
2016-06-23 13:36:00,2016-06-23 13:37:00,3.27062,3.2707,3.2711,3.26897,3.27288,3.27288,3.27307,3.27114,335
2016-06-23 13:37:00,2016-06-23 13:38:00,3.2707,3.2698,3.2709,3.26955,3.27288,3.272,3.27283,3.272,177
2016-06-23 13:38:00,2016-06-23 13:39:00,3.2698,3.26926,3.2707,3.26913,3.272,3.27152,3.27231,3.27139,95
2016-06-23 13:39:00,2016-06-23 13:40:00,3.26926,3.2677,3.2695,3.26709,3.27152,3.26986,3.27148,3.26907,185
2016-06-23 13:40:00,2016-06-23 13:41:00,3.2677,3.2689,3.2701,3.26749,3.26986,3.27098,3.27179,3.26975,292
2016-06-23 13:41:00,2016-06-23 13:42:00,3.2689,3.2693,3.2701,3.2682,3.27098,3.27079,3.27158,3.27039,202
2016-06-23 13:42:00,2016-06-23 13:43:00,3.2693,3.2695,3.2695,3.26845,3.27079,3.27106,3.27127,3.27071,84
2016-06-23 13:43:00,2016-06-23 13:44:00,3.2695,3.2703,3.2703,3.269,3.27106,3.27233,3.2724,3.27106,115
2016-06-23 13:44:00,2016-06-23 13:45:00,3.2703,3.2697,3.2705,3.2691,3.27233,3.27184,3.2727,3.2709,150
2016-06-23 13:45:00,2016-06-23 13:46:00,3.2697,3.2713,3.2713,3.26912,3.27184,3.27281,3.27281,3.27129,159
2016-06-23 13:46:00,2016-06-23 13:47:00,3.2713,3.26931,3.2715,3.26873,3.27281,3.27168,3.27293,3.27112,216
2016-06-23 13:47:00,2016-06-23 13:48:00,3.26931,3.2699,3.2705,3.2687,3.27168,3.27179,3.27199,3.27108,244
2016-06-23 13:48:00,2016-06-23 13:49:00,3.2699,3.2693,3.2705,3.26761,3.27179,3.27153,3.27216,3.26978,251
2016-06-23 13:49:00,2016-06-23 13:50:00,3.2693,3.26916,3.2701,3.26883,3.27153,3.27139,3.27212,3.27097,222
2016-06-23 13:50:00,2016-06-23 13:51:00,3.26916,3.26881,3.2703,3.26858,3.27139,3.27104,3.2722,3.27081,234
2016-06-23 13:51:00,2016-06-23 13:52:00,3.26881,3.26857,3.2693,3.26701,3.27104,3.2708,3.27096,3.26925,277
2016-06-23 13:52:00,2016-06-23 13:53:00,3.26857,3.2689,3.2693,3.2668,3.2708,3.2707,3.27131,3.26917,329
2016-06-23 13:53:00,2016-06-23 13:54:00,3.2689,3.2681,3.2689,3.2667,3.2707,3.27008,3.27055,3.26906,227
2016-06-23 13:54:00,2016-06-23 13:55:00,3.2681,3.2689,3.2691,3.26748,3.27008,3.27075,3.27118,3.26983,193
2016-06-23 13:55:00,2016-06-23 13:56:00,3.2689,3.27006,3.2711,3.26833,3.27075,3.27247,3.27352,3.27075,441
2016-06-23 13:56:00,2016-06-23 13:57:00,3.27006,3.2733,3.2735,3.26986,3.27247,3.27507,3.27521,3.27213,146
2016-06-23 13:57:00,2016-06-23 13:58:00,3.2733,3.27011,3.2743,3.26998,3.27507,3.27253,3.27601,3.27245,130
2016-06-23 13:58:00,2016-06-23 13:59:00,3.27011,3.27073,3.27086,3.26947,3.27253,3.27609,3.27621,3.27198,83
2016-06-23 13:59:00,2016-06-23 14:00:00,3.27073,3.27226,3.2731,3.26982,3.27609,3.27456,3.27669,3.27366,299
2016-06-23 14:00:00,2016-06-23 14:01:00,3.27226,3.27189,3.27313,3.27137,3.27456,3.2743,3.27554,3.27369,162
2016-06-23 14:01:00,2016-06-23 14:02:00,3.27189,3.2731,3.2731,3.27128,3.2743,3.27511,3.27514,3.2737,89
2016-06-23 14:02:00,2016-06-23 14:03:00,3.2731,3.27142,3.2731,3.27097,3.27511,3.27383,3.27501,3.27326,133
2016-06-23 14:03:00,2016-06-23 14:04:00,3.27142,3.271,3.2725,3.27056,3.27383,3.27337,3.2742,3.27297,68
2016-06-23 14:04:00,2016-06-23 14:05:00,3.271,3.27164,3.27229,3.27089,3.27337,3.27405,3.27534,3.27326,125
2016-06-23 14:05:00,2016-06-23 14:06:00,3.27164,3.27208,3.27257,3.27171,3.27405,3.27444,3.27502,3.27398,88
2016-06-23 14:06:00,2016-06-23 14:07:00,3.27208,3.27141,3.27252,3.27063,3.27444,3.27398,3.27488,3.27338,122
2016-06-23 14:07:00,2016-06-23 14:08:00,3.27141,3.27207,3.2727,3.27123,3.27398,3.27464,3.27515,3.27361,246
2016-06-23 14:08:00,2016-06-23 14:09:00,3.27207,3.27174,3.2725,3.27094,3.27464,3.27413,3.27486,3.27344,172
2016-06-23 14:09:00,2016-06-23 14:10:00,3.27174,3.27313,3.2739,3.27146,3.27413,3.27551,3.27584,3.27397,294
2016-06-23 14:10:00,2016-06-23 14:11:00,3.27313,3.27278,3.2735,3.27131,3.27551,3.27517,3.27551,3.27367,231
2016-06-23 14:11:00,2016-06-23 14:12:00,3.27278,3.2735,3.2735,3.27188,3.27517,3.27534,3.27535,3.27427,196
2016-06-23 14:12:00,2016-06-23 14:13:00,3.2735,3.2728,3.2737,3.27105,3.27534,3.27547,3.27579,3.27396,285
2016-06-23 14:13:00,2016-06-23 14:14:00,3.2728,3.2729,3.2737,3.27215,3.27547,3.27483,3.27572,3.27454,212
2016-06-23 14:14:00,2016-06-23 14:15:00,3.2729,3.27043,3.2731,3.27043,3.27483,3.27282,3.27547,3.27282,216
2016-06-23 14:15:00,2016-06-23 14:16:00,3.27043,3.2719,3.2725,3.27011,3.27282,3.27422,3.27441,3.27249,236
2016-06-23 14:16:00,2016-06-23 14:17:00,3.2719,3.2715,3.2721,3.27098,3.27422,3.2735,3.27418,3.27332,109
2016-06-23 14:17:00,2016-06-23 14:18:00,3.2715,3.26999,3.2713,3.26928,3.2735,3.27237,3.2735,3.27179,222
2016-06-23 14:18:00,2016-06-23 14:19:00,3.26999,3.27061,3.2711,3.26956,3.27237,3.273,3.273,3.27183,162
2016-06-23 14:19:00,2016-06-23 14:20:00,3.27061,3.2709,3.2713,3.27016,3.273,3.27287,3.273,3.27249,81
2016-06-23 14:20:00,2016-06-23 14:21:00,3.2709,3.27296,3.2739,3.27049,3.27287,3.27534,3.2757,3.27287,186
2016-06-23 14:21:00,2016-06-23 14:22:00,3.27296,3.2727,3.2739,3.27228,3.27534,3.2745,3.27588,3.2745,134
2016-06-23 14:22:00,2016-06-23 14:23:00,3.2727,3.27301,3.2739,3.27197,3.2745,3.27535,3.27551,3.27435,93
2016-06-23 14:23:00,2016-06-23 14:24:00,3.27301,3.2727,3.2737,3.27211,3.27535,3.27442,3.27569,3.27442,103
2016-06-23 14:24:00,2016-06-23 14:25:00,3.2727,3.2709,3.2729,3.2706,3.27442,3.27328,3.27481,3.27314,205
2016-06-23 14:25:00,2016-06-23 14:26:00,3.2709,3.27088,3.27164,3.27038,3.27328,3.27326,3.27403,3.27276,108
2016-06-23 14:26:00,2016-06-23 14:27:00,3.27088,3.27187,3.27207,3.27094,3.27326,3.27425,3.27484,3.27326,135
2016-06-23 14:27:00,2016-06-23 14:28:00,3.27187,3.27132,3.27395,3.27106,3.27425,3.27371,3.27773,3.27355,115
2016-06-23 14:28:00,2016-06-23 14:29:00,3.27132,3.27123,3.27146,3.27058,3.27371,3.27361,3.27397,3.27296,65
2016-06-23 14:29:00,2016-06-23 14:30:00,3.27123,3.27124,3.2723,3.27017,3.27361,3.27326,3.27448,3.27257,315
2016-06-23 14:30:00,2016-06-23 14:31:00,3.27124,3.27089,3.2715,3.27025,3.27326,3.273,3.27381,3.2724,266
2016-06-23 14:31:00,2016-06-23 14:32:00,3.27089,3.27052,3.2721,3.27027,3.273,3.27254,3.27373,3.27246,182
2016-06-23 14:32:00,2016-06-23 14:33:00,3.27052,3.27075,3.2711,3.26937,3.27254,3.2731,3.2731,3.27174,185
2016-06-23 14:33:00,2016-06-23 14:34:00,3.27075,3.27179,3.2727,3.27075,3.2731,3.27392,3.27442,3.2731,183
2016-06-23 14:34:00,2016-06-23 14:35:00,3.27179,3.27107,3.2725,3.27077,3.27392,3.27373,3.27445,3.27325,165
2016-06-23 14:35:00,2016-06-23 14:36:00,3.27107,3.27196,3.2733,3.2707,3.27373,3.27435,3.27525,3.27334,268
2016-06-23 14:36:00,2016-06-23 14:37:00,3.27196,3.27192,3.2727,3.2712,3.27435,3.2743,3.27504,3.27328,132
2016-06-23 14:37:00,2016-06-23 14:38:00,3.27192,3.2707,3.2723,3.27054,3.2743,3.27295,3.2743,3.27292,73
2016-06-23 14:38:00,2016-06-23 14:39:00,3.2707,3.2711,3.2713,3.26997,3.27295,3.27306,3.27311,3.27235,135
2016-06-23 14:39:00,2016-06-23 14:40:00,3.2711,3.2711,3.2713,3.27058,3.27306,3.27329,3.27369,3.2728,70
2016-06-23 14:40:00,2016-06-23 14:41:00,3.2711,3.2723,3.2725,3.27045,3.27329,3.27413,3.27435,3.27281,143
2016-06-23 14:41:00,2016-06-23 14:42:00,3.2723,3.269,3.2727,3.2689,3.27413,3.27166,3.27438,3.2715,234
2016-06-23 14:42:00,2016-06-23 14:43:00,3.269,3.2702,3.2707,3.26905,3.27166,3.27246,3.27276,3.27151,170
2016-06-23 14:43:00,2016-06-23 14:44:00,3.2702,3.26921,3.2707,3.2691,3.27246,3.27215,3.27276,3.27155,169
2016-06-23 14:44:00,2016-06-23 14:45:00,3.26921,3.2711,3.2715,3.26922,3.27215,3.27295,3.27363,3.27215,230
2016-06-23 14:45:00,2016-06-23 14:46:00,3.2711,3.27097,3.2719,3.27015,3.27295,3.27335,3.27413,3.27284,297
2016-06-23 14:46:00,2016-06-23 14:47:00,3.27097,3.2703,3.2717,3.26968,3.27335,3.27216,3.27375,3.27216,193
2016-06-23 14:47:00,2016-06-23 14:48:00,3.2703,3.26983,3.2707,3.2688,3.27216,3.27221,3.27269,3.27162,231
2016-06-23 14:48:00,2016-06-23 14:49:00,3.26983,3.2705,3.2715,3.2689,3.27221,3.27285,3.27348,3.27155,195
2016-06-23 14:49:00,2016-06-23 14:50:00,3.2705,3.27076,3.2723,3.26985,3.27285,3.27314,3.27392,3.27233,199
2016-06-23 14:50:00,2016-06-23 14:51:00,3.27076,3.27073,3.2715,3.26962,3.27314,3.27311,3.27368,3.272,195
2016-06-23 14:51:00,2016-06-23 14:52:00,3.27073,3.26962,3.27073,3.2696,3.27311,3.272,3.2731,3.272,113
2016-06-23 14:52:00,2016-06-23 14:53:00,3.26962,3.26874,3.2703,3.26867,3.272,3.27108,3.2723,3.27107,118
2016-06-23 14:53:00,2016-06-23 14:54:00,3.26874,3.26927,3.26956,3.26856,3.27108,3.27165,3.27194,3.27103,51
2016-06-23 14:54:00,2016-06-23 14:55:00,3.26927,3.26778,3.26969,3.26767,3.27165,3.27062,3.27207,3.27056,49
2016-06-23 14:55:00,2016-06-23 14:56:00,3.26778,3.26755,3.26831,3.26737,3.27062,3.26993,3.27108,3.26975,58
2016-06-23 14:56:00,2016-06-23 14:57:00,3.26755,3.26532,3.26801,3.26532,3.26993,3.26788,3.27057,3.26788,92
2016-06-23 14:57:00,2016-06-23 14:58:00,3.26532,3.26492,3.26535,3.26313,3.26788,3.2673,3.26783,3.26581,100
2016-06-23 14:58:00,2016-06-23 14:59:00,3.26492,3.26422,3.26508,3.26367,3.2673,3.26726,3.26746,3.26652,67
2016-06-23 14:59:00,2016-06-23 15:00:00,3.26422,3.26445,3.26465,3.26397,3.26726,3.26683,3.2674,3.26635,58
2016-06-23 15:00:00,2016-06-23 15:01:00,3.26445,3.26386,3.26448,3.26349,3.26683,3.26624,3.26704,3.26587,34
2016-06-23 15:01:00,2016-06-23 15:02:00,3.26386,3.26396,3.2646,3.2634,3.26624,3.26634,3.26715,3.26578,40
2016-06-23 15:02:00,2016-06-23 15:03:00,3.26396,3.26325,3.26419,3.26287,3.26634,3.26629,3.26749,3.26554,71
2016-06-23 15:03:00,2016-06-23 15:04:00,3.26325,3.2619,3.26338,3.2619,3.26629,3.26428,3.26605,3.26428,30
2016-06-23 15:04:00,2016-06-23 15:05:00,3.2619,3.26178,3.26213,3.26144,3.26428,3.26416,3.26451,3.26381,22
2016-06-23 15:05:00,2016-06-23 15:06:00,3.26178,3.2613,3.26176,3.26116,3.26416,3.26368,3.26413,3.26354,6
2016-06-23 15:06:00,2016-06-23 15:07:00,3.2613,3.26108,3.26219,3.26,3.26368,3.26346,3.265,3.26253,74
2016-06-23 15:07:00,2016-06-23 15:08:00,3.26108,3.26095,3.2616,3.26059,3.26346,3.26333,3.26398,3.26297,27
2016-06-23 15:08:00,2016-06-23 15:09:00,3.26095,3.26111,3.26181,3.26088,3.26333,3.26348,3.26419,3.26326,19
2016-06-23 15:09:00,2016-06-23 15:10:00,3.26111,3.26002,3.26114,3.25938,3.26348,3.2624,3.26352,3.26175,85
2016-06-23 15:10:00,2016-06-23 15:11:00,3.26002,3.26031,3.26126,3.2595,3.2624,3.26346,3.26399,3.26188,103
2016-06-23 15:11:00,2016-06-23 15:12:00,3.26031,3.26015,3.26075,3.25951,3.26346,3.26258,3.26365,3.26188,43
2016-06-23 15:12:00,2016-06-23 15:13:00,3.26015,3.2603,3.26043,3.25984,3.26258,3.26286,3.2631,3.2624,50
2016-06-23 15:13:00,2016-06-23 15:14:00,3.2603,3.26052,3.26052,3.25922,3.26286,3.26287,3.26287,3.2616,48
2016-06-23 15:14:00,2016-06-23 15:15:00,3.26052,3.26039,3.26103,3.2601,3.26287,3.26277,3.26341,3.26248,87
2016-06-23 15:15:00,2016-06-23 15:16:00,3.26039,3.26015,3.26091,3.25975,3.26277,3.26253,3.26329,3.26213,55
2016-06-23 15:16:00,2016-06-23 15:17:00,3.26015,3.26097,3.26129,3.26012,3.26253,3.26335,3.26367,3.2625,33
2016-06-23 15:17:00,2016-06-23 15:18:00,3.26097,3.26051,3.26089,3.25969,3.26335,3.26346,3.26346,3.26207,59
2016-06-23 15:18:00,2016-06-23 15:19:00,3.26051,3.26161,3.26249,3.26022,3.26346,3.26456,3.26502,3.26307,43
2016-06-23 15:19:00,2016-06-23 15:20:00,3.26161,3.26124,3.26181,3.26124,3.26456,3.26418,3.26494,3.26418,14
2016-06-23 15:20:00,2016-06-23 15:21:00,3.26124,3.26175,3.26278,3.26103,3.26418,3.26411,3.26551,3.26395,40
2016-06-23 15:21:00,2016-06-23 15:22:00,3.26175,3.2609,3.26208,3.2608,3.26411,3.26328,3.26446,3.26318,36
2016-06-23 15:22:00,2016-06-23 15:23:00,3.2609,3.25986,3.2612,3.25947,3.26328,3.26224,3.26377,3.26185,50
2016-06-23 15:23:00,2016-06-23 15:24:00,3.25986,3.26016,3.26055,3.25967,3.26224,3.26254,3.26293,3.26205,38
2016-06-23 15:24:00,2016-06-23 15:25:00,3.26016,3.26014,3.26066,3.2597,3.26254,3.26262,3.26304,3.26209,45
2016-06-23 15:25:00,2016-06-23 15:26:00,3.26014,3.25986,3.26045,3.25979,3.26262,3.26224,3.26285,3.26207,41
2016-06-23 15:26:00,2016-06-23 15:27:00,3.25986,3.2595,3.2605,3.25949,3.26224,3.26187,3.26278,3.26186,104
2016-06-23 15:27:00,2016-06-23 15:28:00,3.2595,3.25922,3.2595,3.2584,3.26187,3.26161,3.26185,3.26058,101
2016-06-23 15:28:00,2016-06-23 15:29:00,3.25922,3.26013,3.2605,3.25924,3.26161,3.26252,3.26276,3.26165,96
2016-06-23 15:29:00,2016-06-23 15:30:00,3.26013,3.26064,3.2609,3.25997,3.26252,3.26302,3.26342,3.26236,148
2016-06-23 15:30:00,2016-06-23 15:31:00,3.26064,3.2609,3.2611,3.26009,3.26302,3.26311,3.26313,3.26247,97
2016-06-23 15:31:00,2016-06-23 15:32:00,3.2609,3.26056,3.2609,3.25999,3.26311,3.26283,3.2632,3.2624,126
2016-06-23 15:32:00,2016-06-23 15:33:00,3.26056,3.25452,3.26056,3.25352,3.26283,3.25675,3.26278,3.25675,197
2016-06-23 15:33:00,2016-06-23 15:34:00,3.25452,3.25508,3.25561,3.25297,3.25675,3.2578,3.25905,3.25523,131
2016-06-23 15:34:00,2016-06-23 15:35:00,3.25508,3.2561,3.2561,3.25414,3.2578,3.25785,3.25823,3.25641,83
2016-06-23 15:35:00,2016-06-23 15:36:00,3.2561,3.2593,3.2595,3.25471,3.25785,3.26144,3.26174,3.25697,138
2016-06-23 15:36:00,2016-06-23 15:37:00,3.2593,3.25785,3.2605,3.25785,3.26144,3.26067,3.26279,3.26067,180
2016-06-23 15:37:00,2016-06-23 15:38:00,3.25785,3.25544,3.25785,3.25516,3.26067,3.25789,3.26071,3.25789,116
2016-06-23 15:38:00,2016-06-23 15:39:00,3.25544,3.25687,3.2573,3.2553,3.25789,3.25913,3.25941,3.25757,52
2016-06-23 15:39:00,2016-06-23 15:40:00,3.25687,3.25521,3.25691,3.25495,3.25913,3.25748,3.25913,3.25724,98
2016-06-23 15:40:00,2016-06-23 15:41:00,3.25521,3.2553,3.2557,3.255,3.25748,3.25754,3.25791,3.25723,89
2016-06-23 15:41:00,2016-06-23 15:42:00,3.2553,3.2551,3.25555,3.25471,3.25754,3.25721,3.25781,3.25707,32
2016-06-23 15:42:00,2016-06-23 15:43:00,3.2551,3.25355,3.2551,3.25322,3.25721,3.25575,3.25719,3.25548,56
2016-06-23 15:43:00,2016-06-23 15:44:00,3.25355,3.25348,3.2545,3.25301,3.25575,3.25574,3.2566,3.25527,67
2016-06-23 15:44:00,2016-06-23 15:45:00,3.25348,3.2541,3.2543,3.25193,3.25574,3.2564,3.2564,3.2545,117
2016-06-23 15:45:00,2016-06-23 15:46:00,3.2541,3.25285,3.2543,3.25246,3.2564,3.25511,3.25643,3.25496,130
2016-06-23 15:46:00,2016-06-23 15:47:00,3.25285,3.2543,3.2543,3.25229,3.25511,3.25566,3.25566,3.25455,91
2016-06-23 15:47:00,2016-06-23 15:48:00,3.2543,3.25376,3.2545,3.2535,3.25566,3.25593,3.25609,3.25566,53
2016-06-23 15:48:00,2016-06-23 15:49:00,3.25376,3.2547,3.2551,3.25376,3.25593,3.25647,3.25693,3.25578,51
2016-06-23 15:49:00,2016-06-23 15:50:00,3.2547,3.2545,3.2549,3.25358,3.25647,3.25625,3.25687,3.25587,72
2016-06-23 15:50:00,2016-06-23 15:51:00,3.2545,3.2539,3.2549,3.2536,3.25625,3.25583,3.25686,3.25583,90
2016-06-23 15:51:00,2016-06-23 15:52:00,3.2539,3.2533,3.2541,3.25267,3.25583,3.25511,3.25599,3.25489,53
2016-06-23 15:52:00,2016-06-23 15:53:00,3.2533,3.25285,3.2535,3.25251,3.25511,3.25511,3.25526,3.25477,30
2016-06-23 15:53:00,2016-06-23 15:54:00,3.25285,3.2537,3.2537,3.25193,3.25511,3.25527,3.25527,3.25419,37
2016-06-23 15:54:00,2016-06-23 15:55:00,3.2537,3.2529,3.2537,3.25257,3.25527,3.25476,3.25563,3.25476,66
2016-06-23 15:55:00,2016-06-23 15:56:00,3.2529,3.2514,3.2527,3.2514,3.25476,3.2538,3.25476,3.2538,36
2016-06-23 15:56:00,2016-06-23 15:57:00,3.2514,3.25034,3.2521,3.25022,3.2538,3.25257,3.25437,3.25257,87
2016-06-23 15:57:00,2016-06-23 15:58:00,3.25034,3.2513,3.2515,3.25048,3.25257,3.25281,3.25282,3.25246,24
2016-06-23 15:58:00,2016-06-23 15:59:00,3.2513,3.2513,3.2513,3.25045,3.25281,3.25289,3.25304,3.25271,18
2016-06-23 15:59:00,2016-06-23 16:00:00,3.2513,3.2499,3.2523,3.24866,3.25289,3.25226,3.25421,3.2518,211
2016-06-23 16:00:00,2016-06-23 16:01:00,3.2499,3.2495,3.2503,3.24876,3.25226,3.25184,3.25252,3.25184,143
2016-06-23 16:01:00,2016-06-23 16:02:00,3.2495,3.24936,3.2505,3.24895,3.25184,3.25225,3.25261,3.25164,74
2016-06-23 16:02:00,2016-06-23 16:03:00,3.24936,3.2493,3.2501,3.2487,3.25225,3.25182,3.25225,3.2516,144
2016-06-23 16:03:00,2016-06-23 16:04:00,3.2493,3.2489,3.2495,3.24795,3.25182,3.25156,3.2525,3.25091,106
2016-06-23 16:04:00,2016-06-23 16:05:00,3.2489,3.2495,3.2495,3.24743,3.25156,3.25143,3.25143,3.2506,113
2016-06-23 16:05:00,2016-06-23 16:06:00,3.2495,3.2485,3.2497,3.2478,3.25143,3.25083,3.25165,3.25036,93
