open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 04:02:00,2017-02-23 04:03:00,3.78456,3.7842,3.78459,3.78396,3.78803,3.78707,3.78791,3.78707,10
2017-02-23 04:03:00,2017-02-23 04:04:00,3.7842,3.78373,3.78405,3.78356,3.78707,3.78702,3.78735,3.78702,6
2017-02-23 04:04:00,2017-02-23 04:05:00,3.78373,3.78424,3.78424,3.78375,3.78702,3.78741,3.78767,3.78738,5
2017-02-23 04:05:00,2017-02-23 04:06:00,3.78424,3.78417,3.78433,3.78407,3.78741,3.78769,3.78808,3.7876,7
2017-02-23 04:06:00,2017-02-23 04:07:00,3.78417,3.78422,3.78422,3.78399,3.78769,3.78769,3.78769,3.78755,2
2017-02-23 04:07:00,2017-02-23 04:08:00,3.78422,3.78447,3.78447,3.78418,3.78769,3.78814,3.78814,3.78737,5
2017-02-23 04:08:00,2017-02-23 04:09:00,3.78447,3.78457,3.7846,3.7843,3.78814,3.78758,3.78795,3.78758,4
2017-02-23 04:09:00,2017-02-23 04:10:00,3.78457,3.78485,3.78485,3.78421,3.78758,3.78842,3.78864,3.78789,5
2017-02-23 04:10:00,2017-02-23 04:11:00,3.78485,3.78534,3.78539,3.78503,3.78842,3.78843,3.78884,3.78831,6
2017-02-23 04:11:00,2017-02-23 04:12:00,3.78534,3.7851,3.78542,3.7851,3.78843,3.78818,3.78833,3.78818,5
2017-02-23 04:12:00,2017-02-23 04:13:00,3.7851,3.78481,3.78531,3.78457,3.78818,3.78782,3.78823,3.78782,6
2017-02-23 04:13:00,2017-02-23 04:14:00,3.78481,3.78443,3.78477,3.78435,3.78782,3.78788,3.78788,3.78734,7
2017-02-23 04:14:00,2017-02-23 04:15:00,3.78443,3.78461,3.78461,3.78461,3.78788,3.78802,3.78802,3.78802,1
2017-02-23 04:15:00,2017-02-23 04:16:00,3.78461,3.7846,3.7848,3.78447,3.78802,3.78794,3.78816,3.78794,3
2017-02-23 04:16:00,2017-02-23 04:17:00,3.7846,3.78437,3.78452,3.78435,3.78794,3.78783,3.78798,3.78783,3
2017-02-23 04:17:00,2017-02-23 04:20:00,3.78437,3.78396,3.7845,3.78378,3.78783,3.78743,3.78803,3.78743,6
2017-02-23 04:20:00,2017-02-23 04:21:00,3.78396,3.78416,3.78416,3.78382,3.78743,3.78749,3.7878,3.78722,5
2017-02-23 04:21:00,2017-02-23 04:22:00,3.78416,3.78412,3.78412,3.78386,3.78749,3.78746,3.78746,3.78742,2
2017-02-23 04:22:00,2017-02-23 04:26:00,3.78412,3.7844,3.7844,3.78419,3.78746,3.78774,3.78786,3.78759,3
2017-02-23 04:26:00,2017-02-23 04:27:00,3.7844,3.78388,3.78427,3.78377,3.78774,3.78722,3.78759,3.78722,4
2017-02-23 04:27:00,2017-02-23 04:29:00,3.78388,3.78373,3.78373,3.78373,3.78722,3.78707,3.78707,3.78707,1
2017-02-23 04:29:00,2017-02-23 04:30:00,3.78373,3.78382,3.78382,3.78335,3.78707,3.78737,3.78737,3.78696,4
2017-02-23 04:30:00,2017-02-23 04:33:00,3.78382,3.78362,3.78374,3.78339,3.78737,3.78696,3.78721,3.78696,4
2017-02-23 04:33:00,2017-02-23 04:35:00,3.78362,3.78351,3.78364,3.7834,3.78696,3.78678,3.78704,3.78678,3
2017-02-23 04:35:00,2017-02-23 04:36:00,3.78351,3.78374,3.78374,3.78346,3.78678,3.78704,3.78729,3.78704,4
2017-02-23 04:36:00,2017-02-23 04:40:00,3.78374,3.7836,3.7836,3.78342,3.78704,3.78693,3.78706,3.78693,2
2017-02-23 04:40:00,2017-02-23 04:41:00,3.7836,3.7832,3.7832,3.78298,3.78693,3.78651,3.78696,3.78651,3
2017-02-23 04:41:00,2017-02-23 04:42:00,3.7832,3.78314,3.78314,3.78291,3.78651,3.78651,3.78651,3.78644,2
2017-02-23 04:42:00,2017-02-23 04:43:00,3.78314,3.78309,3.78327,3.78309,3.78651,3.78653,3.78692,3.78653,3
2017-02-23 04:43:00,2017-02-23 04:44:00,3.78309,3.7829,3.78313,3.78272,3.78653,3.78649,3.7866,3.78637,5
2017-02-23 04:44:00,2017-02-23 04:46:00,3.7829,3.7831,3.7831,3.78298,3.78649,3.78641,3.78753,3.78641,3
2017-02-23 04:46:00,2017-02-23 04:48:00,3.7831,3.78304,3.78304,3.78281,3.78641,3.78635,3.78641,3.78635,2
2017-02-23 04:48:00,2017-02-23 04:50:00,3.78304,3.78328,3.78328,3.78305,3.78635,3.78683,3.78683,3.78663,2
2017-02-23 04:50:00,2017-02-23 04:51:00,3.78328,3.78344,3.78348,3.78325,3.78683,3.78674,3.78702,3.78674,3
2017-02-23 04:51:00,2017-02-23 04:52:00,3.78344,3.7832,3.7832,3.7832,3.78674,3.78668,3.78668,3.78668,1
2017-02-23 04:52:00,2017-02-23 04:58:00,3.7832,3.783,3.783,3.783,3.78668,3.78654,3.78654,3.78654,1
2017-02-23 04:58:00,2017-02-23 04:59:00,3.783,3.7835,3.7835,3.78251,3.78654,3.78684,3.787,3.78623,10
2017-02-23 04:59:00,2017-02-23 05:00:00,3.7835,3.78351,3.78372,3.78321,3.78684,3.78708,3.7876,3.78671,12
2017-02-23 05:00:00,2017-02-23 05:01:00,3.78351,3.7839,3.7839,3.78369,3.78708,3.78734,3.78746,3.78734,2
2017-02-23 05:01:00,2017-02-23 05:07:00,3.7839,3.78436,3.78436,3.78362,3.78734,3.7875,3.78841,3.78722,11
2017-02-23 05:07:00,2017-02-23 05:08:00,3.78436,3.7847,3.7847,3.78438,3.7875,3.78669,3.78774,3.78659,11
2017-02-23 05:08:00,2017-02-23 05:09:00,3.7847,3.78486,3.78486,3.78456,3.78669,3.78683,3.78707,3.78664,9
2017-02-23 05:09:00,2017-02-23 05:10:00,3.78486,3.78453,3.78489,3.78437,3.78683,3.78758,3.78826,3.787,13
2017-02-23 05:10:00,2017-02-23 05:11:00,3.78453,3.78433,3.7844,3.78223,3.78758,3.78757,3.78789,3.78697,28
2017-02-23 05:11:00,2017-02-23 05:12:00,3.78433,3.78392,3.78425,3.78392,3.78757,3.78728,3.78742,3.78689,6
2017-02-23 05:12:00,2017-02-23 05:13:00,3.78392,3.78364,3.78385,3.78356,3.78728,3.78707,3.78731,3.78707,3
2017-02-23 05:13:00,2017-02-23 05:14:00,3.78364,3.78389,3.78389,3.78372,3.78707,3.78747,3.78747,3.78733,2
2017-02-23 05:14:00,2017-02-23 05:15:00,3.78389,3.78422,3.78452,3.78388,3.78747,3.78775,3.7881,3.78725,7
2017-02-23 05:15:00,2017-02-23 05:17:00,3.78422,3.7842,3.7842,3.78387,3.78775,3.78754,3.78762,3.78754,2
2017-02-23 05:17:00,2017-02-23 05:18:00,3.7842,3.78424,3.78425,3.78387,3.78754,3.78756,3.7878,3.78748,6
2017-02-23 05:18:00,2017-02-23 05:19:00,3.78424,3.78475,3.78475,3.78395,3.78756,3.78721,3.78786,3.78692,10
2017-02-23 05:19:00,2017-02-23 05:20:00,3.78475,3.78531,3.78531,3.78461,3.78721,3.7876,3.78797,3.78698,34
2017-02-23 05:20:00,2017-02-23 05:21:00,3.78531,3.78472,3.78542,3.78472,3.7876,3.78862,3.78862,3.78747,18
2017-02-23 05:21:00,2017-02-23 05:22:00,3.78472,3.78623,3.78623,3.78492,3.78862,3.78913,3.78931,3.78857,20
2017-02-23 05:22:00,2017-02-23 05:23:00,3.78623,3.78637,3.78637,3.78563,3.78913,3.78941,3.78954,3.78889,13
2017-02-23 05:23:00,2017-02-23 05:24:00,3.78637,3.786,3.7868,3.78565,3.78941,3.78959,3.78978,3.78852,30
2017-02-23 05:24:00,2017-02-23 05:25:00,3.786,3.78579,3.78579,3.78572,3.78959,3.78926,3.78955,3.78926,2
2017-02-23 05:25:00,2017-02-23 05:27:00,3.78579,3.7862,3.78637,3.78578,3.78926,3.78914,3.7894,3.78886,18
2017-02-23 05:27:00,2017-02-23 05:28:00,3.7862,3.78632,3.78642,3.78592,3.78914,3.78923,3.78933,3.789,13
2017-02-23 05:28:00,2017-02-23 05:29:00,3.78632,3.78644,3.78644,3.78586,3.78923,3.78972,3.78994,3.78906,10
2017-02-23 05:29:00,2017-02-23 05:30:00,3.78644,3.78537,3.78633,3.78527,3.78972,3.7886,3.78969,3.7886,24
2017-02-23 05:30:00,2017-02-23 05:31:00,3.78537,3.78542,3.78552,3.78531,3.7886,3.78855,3.78882,3.78855,3
2017-02-23 05:31:00,2017-02-23 05:32:00,3.78542,3.78567,3.78579,3.78537,3.78855,3.78898,3.78924,3.7888,6
2017-02-23 05:32:00,2017-02-23 05:33:00,3.78567,3.78601,3.7862,3.78554,3.78898,3.7894,3.78977,3.7892,11
2017-02-23 05:33:00,2017-02-23 05:34:00,3.78601,3.7862,3.78653,3.78579,3.7894,3.78955,3.79008,3.78937,9
2017-02-23 05:34:00,2017-02-23 05:35:00,3.7862,3.78667,3.78667,3.78615,3.78955,3.79009,3.79059,3.78973,12
2017-02-23 05:35:00,2017-02-23 05:36:00,3.78667,3.78556,3.7868,3.78522,3.79009,3.79111,3.7912,3.79031,9
2017-02-23 05:36:00,2017-02-23 05:37:00,3.78556,3.78459,3.78547,3.78459,3.79111,3.79,3.79072,3.79,4
2017-02-23 05:37:00,2017-02-23 05:38:00,3.78459,3.78516,3.78516,3.78486,3.79,3.79051,3.79051,3.79028,2
2017-02-23 05:38:00,2017-02-23 05:39:00,3.78516,3.78481,3.78662,3.78461,3.79051,3.79018,3.79089,3.78944,18
2017-02-23 05:39:00,2017-02-23 05:41:00,3.78481,3.78319,3.78441,3.78294,3.79018,3.79022,3.79064,3.79022,4
2017-02-23 05:41:00,2017-02-23 05:42:00,3.78319,3.78324,3.78338,3.78296,3.79022,3.79005,3.79005,3.78951,3
2017-02-23 05:42:00,2017-02-23 05:43:00,3.78324,3.78326,3.78339,3.78283,3.79005,3.78919,3.79054,3.78919,7
2017-02-23 05:43:00,2017-02-23 05:44:00,3.78326,3.78368,3.78368,3.78327,3.78919,3.78994,3.79052,3.78944,6
2017-02-23 05:44:00,2017-02-23 05:46:00,3.78368,3.78326,3.78433,3.78326,3.78994,3.79002,3.79002,3.78823,4
2017-02-23 05:46:00,2017-02-23 05:47:00,3.78326,3.78349,3.78365,3.78349,3.79002,3.79024,3.79024,3.78982,2
2017-02-23 05:47:00,2017-02-23 05:48:00,3.78349,3.78326,3.78326,3.78326,3.79024,3.78983,3.78983,3.78983,1
2017-02-23 05:48:00,2017-02-23 05:49:00,3.78326,3.78297,3.78297,3.78297,3.78983,3.78947,3.78947,3.78947,1
2017-02-23 05:49:00,2017-02-23 05:50:00,3.78297,3.78449,3.78449,3.78321,3.78947,3.79002,3.79061,3.79002,5
2017-02-23 05:50:00,2017-02-23 05:51:00,3.78449,3.78699,3.78699,3.78418,3.79002,3.79278,3.79378,3.78984,22
2017-02-23 05:51:00,2017-02-23 05:52:00,3.78699,3.78694,3.78774,3.78531,3.79278,3.79268,3.79345,3.79211,19
2017-02-23 05:52:00,2017-02-23 05:53:00,3.78694,3.78623,3.78674,3.78533,3.79268,3.79186,3.79309,3.79186,14
2017-02-23 05:53:00,2017-02-23 05:54:00,3.78623,3.78649,3.78681,3.7862,3.79186,3.79252,3.79294,3.79242,4
2017-02-23 05:54:00,2017-02-23 05:55:00,3.78649,3.78737,3.78737,3.78698,3.79252,3.79261,3.79261,3.79245,2
2017-02-23 05:55:00,2017-02-23 05:56:00,3.78737,3.78762,3.78765,3.78723,3.79261,3.79266,3.79312,3.79245,6
2017-02-23 05:56:00,2017-02-23 05:57:00,3.78762,3.78785,3.78785,3.78673,3.79266,3.79275,3.79275,3.79222,12
2017-02-23 05:57:00,2017-02-23 05:58:00,3.78785,3.78771,3.78771,3.78771,3.79275,3.79245,3.79245,3.79245,1
2017-02-23 05:58:00,2017-02-23 05:59:00,3.78771,3.79019,3.79019,3.78734,3.79245,3.79672,3.79737,3.79261,15
2017-02-23 05:59:00,2017-02-23 06:00:00,3.79019,3.79242,3.79341,3.79013,3.79672,3.79852,3.8005,3.79681,44
2017-02-23 06:00:00,2017-02-23 06:01:00,3.79242,3.79248,3.79348,3.79148,3.79852,3.79709,3.80033,3.79691,26
2017-02-23 06:01:00,2017-02-23 06:02:00,3.79248,3.79186,3.79266,3.79148,3.79709,3.79801,3.79949,3.79801,10
2017-02-23 06:02:00,2017-02-23 06:03:00,3.79186,3.79308,3.79308,3.79098,3.79801,3.798,3.79833,3.79731,17
2017-02-23 06:03:00,2017-02-23 06:04:00,3.79308,3.79264,3.79274,3.79264,3.798,3.79865,3.79914,3.79862,3
2017-02-23 06:04:00,2017-02-23 06:05:00,3.79264,3.79236,3.79307,3.79096,3.79865,3.79611,3.79885,3.79611,19
2017-02-23 06:05:00,2017-02-23 06:06:00,3.79236,3.79179,3.792,3.79155,3.79611,3.79586,3.796,3.79508,13
2017-02-23 06:06:00,2017-02-23 06:07:00,3.79179,3.79135,3.79207,3.79101,3.79586,3.79497,3.79594,3.79496,17
2017-02-23 06:07:00,2017-02-23 06:08:00,3.79135,3.79167,3.79182,3.79127,3.79497,3.79501,3.79562,3.79476,14
2017-02-23 06:08:00,2017-02-23 06:09:00,3.79167,3.79094,3.79163,3.79094,3.79501,3.79552,3.79564,3.7948,11
2017-02-23 06:09:00,2017-02-23 06:10:00,3.79094,3.79125,3.79125,3.79125,3.79552,3.7956,3.7956,3.7956,1
2017-02-23 06:10:00,2017-02-23 06:11:00,3.79125,3.79123,3.79143,3.79038,3.7956,3.79539,3.79632,3.79503,19
2017-02-23 06:11:00,2017-02-23 06:12:00,3.79123,3.79075,3.79107,3.79046,3.79539,3.79494,3.79543,3.79494,7
2017-02-23 06:12:00,2017-02-23 06:13:00,3.79075,3.78857,3.7908,3.78857,3.79494,3.79314,3.79477,3.79239,26
2017-02-23 06:13:00,2017-02-23 06:14:00,3.78857,3.78858,3.78914,3.78787,3.79314,3.79321,3.79402,3.79263,24
2017-02-23 06:14:00,2017-02-23 06:15:00,3.78858,3.78822,3.78863,3.78755,3.79321,3.79253,3.79303,3.79242,12
2017-02-23 06:15:00,2017-02-23 06:16:00,3.78822,3.78723,3.78893,3.78682,3.79253,3.79201,3.79316,3.79164,15
2017-02-23 06:16:00,2017-02-23 06:17:00,3.78723,3.78713,3.78791,3.78368,3.79201,3.79202,3.79368,3.78982,40
2017-02-23 06:17:00,2017-02-23 06:18:00,3.78713,3.78678,3.78776,3.78635,3.79202,3.7916,3.79197,3.79076,14
2017-02-23 06:18:00,2017-02-23 06:19:00,3.78678,3.78602,3.78622,3.78516,3.7916,3.78999,3.79173,3.78999,17
2017-02-23 06:19:00,2017-02-23 06:20:00,3.78602,3.78486,3.78606,3.78447,3.78999,3.7901,3.79041,3.78959,9
2017-02-23 06:20:00,2017-02-23 06:21:00,3.78486,3.78547,3.78602,3.78459,3.7901,3.79003,3.79081,3.78969,18
2017-02-23 06:21:00,2017-02-23 06:22:00,3.78547,3.78434,3.78544,3.78398,3.79003,3.78921,3.78982,3.78911,12
2017-02-23 06:22:00,2017-02-23 06:23:00,3.78434,3.78333,3.78424,3.78236,3.78921,3.78876,3.78937,3.78775,9
2017-02-23 06:23:00,2017-02-23 06:24:00,3.78333,3.78415,3.78415,3.78358,3.78876,3.78937,3.78958,3.78899,5
2017-02-23 06:24:00,2017-02-23 06:25:00,3.78415,3.78442,3.78442,3.78405,3.78937,3.78968,3.78968,3.78903,3
2017-02-23 06:25:00,2017-02-23 06:26:00,3.78442,3.78635,3.78635,3.78441,3.78968,3.7908,3.79147,3.79029,7
2017-02-23 06:26:00,2017-02-23 06:27:00,3.78635,3.78489,3.78565,3.78456,3.7908,3.79064,3.79114,3.79064,4
2017-02-23 06:27:00,2017-02-23 06:29:00,3.78489,3.78472,3.78613,3.78367,3.79064,3.7905,3.79064,3.78867,24
2017-02-23 06:29:00,2017-02-23 06:30:00,3.78472,3.78647,3.78684,3.78501,3.7905,3.79074,3.79168,3.79074,13
2017-02-23 06:30:00,2017-02-23 06:31:00,3.78647,3.78628,3.7865,3.78544,3.79074,3.79036,3.79165,3.79036,8
2017-02-23 06:31:00,2017-02-23 06:32:00,3.78628,3.78572,3.78606,3.78572,3.79036,3.79042,3.79052,3.79042,2
2017-02-23 06:32:00,2017-02-23 06:33:00,3.78572,3.78634,3.78687,3.78516,3.79042,3.79041,3.79169,3.78855,29
2017-02-23 06:33:00,2017-02-23 06:34:00,3.78634,3.78648,3.78648,3.78574,3.79041,3.79029,3.79048,3.78989,9
2017-02-23 06:34:00,2017-02-23 06:35:00,3.78648,3.78665,3.78669,3.78654,3.79029,3.79077,3.79077,3.79038,5
2017-02-23 06:35:00,2017-02-23 06:36:00,3.78665,3.78678,3.78678,3.78626,3.79077,3.79055,3.79076,3.79042,6
2017-02-23 06:36:00,2017-02-23 06:37:00,3.78678,3.78694,3.78739,3.78606,3.79055,3.79156,3.79255,3.79156,9
2017-02-23 06:37:00,2017-02-23 06:38:00,3.78694,3.7876,3.78798,3.78676,3.79156,3.79253,3.79301,3.79048,32
2017-02-23 06:38:00,2017-02-23 06:39:00,3.7876,3.78858,3.78869,3.7873,3.79253,3.79292,3.79292,3.79092,20
2017-02-23 06:39:00,2017-02-23 06:40:00,3.78858,3.78869,3.78915,3.78727,3.79292,3.79282,3.79334,3.7911,28
2017-02-23 06:40:00,2017-02-23 06:41:00,3.78869,3.7883,3.7885,3.78782,3.79282,3.79236,3.79273,3.79236,6
2017-02-23 06:41:00,2017-02-23 06:42:00,3.7883,3.78908,3.78936,3.7886,3.79236,3.79185,3.79226,3.79147,15
2017-02-23 06:42:00,2017-02-23 06:43:00,3.78908,3.78898,3.78898,3.78885,3.79185,3.7917,3.79184,3.7917,2
2017-02-23 06:43:00,2017-02-23 06:44:00,3.78898,3.78828,3.78967,3.78794,3.7917,3.79186,3.79251,3.79154,26
2017-02-23 06:44:00,2017-02-23 06:45:00,3.78828,3.78787,3.78861,3.78723,3.79186,3.791,3.79186,3.7907,21
2017-02-23 06:45:00,2017-02-23 06:46:00,3.78787,3.78533,3.78782,3.78467,3.791,3.78937,3.79124,3.78937,31
2017-02-23 06:46:00,2017-02-23 06:47:00,3.78533,3.78524,3.78524,3.78517,3.78937,3.78952,3.78952,3.78917,2
2017-02-23 06:47:00,2017-02-23 06:48:00,3.78524,3.78533,3.78539,3.78489,3.78952,3.7895,3.78986,3.78916,8
2017-02-23 06:48:00,2017-02-23 06:49:00,3.78533,3.78525,3.78542,3.78525,3.7895,3.78953,3.78979,3.78953,2
2017-02-23 06:49:00,2017-02-23 06:50:00,3.78525,3.78556,3.78556,3.78538,3.78953,3.79004,3.79004,3.78981,2
2017-02-23 06:50:00,2017-02-23 06:51:00,3.78556,3.78579,3.78615,3.78569,3.79004,3.79019,3.79053,3.7898,5
2017-02-23 06:51:00,2017-02-23 06:52:00,3.78579,3.7863,3.7863,3.78606,3.79019,3.79048,3.79048,3.79034,2
2017-02-23 06:52:00,2017-02-23 06:53:00,3.7863,3.7858,3.786,3.78536,3.79048,3.78823,3.79048,3.78819,16
2017-02-23 06:53:00,2017-02-23 06:54:00,3.7858,3.78394,3.78592,3.78289,3.78823,3.78843,3.78962,3.78733,27
2017-02-23 06:54:00,2017-02-23 06:55:00,3.78394,3.78457,3.78608,3.78337,3.78843,3.78958,3.79091,3.78792,40
2017-02-23 06:55:00,2017-02-23 06:56:00,3.78457,3.78367,3.78436,3.78264,3.78958,3.78737,3.78963,3.78673,24
2017-02-23 06:56:00,2017-02-23 06:57:00,3.78367,3.78346,3.78358,3.7808,3.78737,3.78885,3.78885,3.78604,21
2017-02-23 06:57:00,2017-02-23 06:58:00,3.78346,3.78345,3.78381,3.78345,3.78885,3.78949,3.78949,3.78902,2
2017-02-23 06:58:00,2017-02-23 06:59:00,3.78345,3.78197,3.7836,3.78148,3.78949,3.78931,3.78966,3.78771,11
2017-02-23 06:59:00,2017-02-23 07:00:00,3.78197,3.78317,3.78387,3.78205,3.78931,3.79042,3.7908,3.7879,11
2017-02-23 07:00:00,2017-02-23 07:01:00,3.78317,3.78469,3.78479,3.7835,3.79042,3.78892,3.79011,3.78872,9
2017-02-23 07:01:00,2017-02-23 07:02:00,3.78469,3.78456,3.78512,3.78454,3.78892,3.78875,3.78932,3.78872,7
2017-02-23 07:02:00,2017-02-23 07:03:00,3.78456,3.78398,3.78438,3.78398,3.78875,3.78829,3.78854,3.78829,6
2017-02-23 07:03:00,2017-02-23 07:04:00,3.78398,3.78335,3.78373,3.78335,3.78829,3.7878,3.78807,3.78772,4
2017-02-23 07:04:00,2017-02-23 07:05:00,3.78335,3.78269,3.78417,3.78141,3.7878,3.78715,3.7888,3.78573,39
2017-02-23 07:05:00,2017-02-23 07:06:00,3.78269,3.78254,3.78354,3.78238,3.78715,3.78662,3.78806,3.78657,24
2017-02-23 07:06:00,2017-02-23 07:07:00,3.78254,3.78066,3.78268,3.78042,3.78662,3.78477,3.7868,3.78477,24
2017-02-23 07:07:00,2017-02-23 07:08:00,3.78066,3.78088,3.78165,3.78057,3.78477,3.78502,3.78596,3.78471,30
2017-02-23 07:08:00,2017-02-23 07:09:00,3.78088,3.78117,3.78164,3.78016,3.78502,3.78521,3.78552,3.78432,35
2017-02-23 07:09:00,2017-02-23 07:10:00,3.78117,3.78226,3.78226,3.78139,3.78521,3.78601,3.78762,3.78509,20
2017-02-23 07:10:00,2017-02-23 07:11:00,3.78226,3.78163,3.7823,3.7815,3.78601,3.78523,3.7859,3.78523,9
2017-02-23 07:11:00,2017-02-23 07:12:00,3.78163,3.78141,3.78227,3.78064,3.78523,3.7874,3.78778,3.78461,38
2017-02-23 07:12:00,2017-02-23 07:13:00,3.78141,3.78148,3.78259,3.7812,3.7874,3.78677,3.78703,3.78596,16
2017-02-23 07:13:00,2017-02-23 07:14:00,3.78148,3.78315,3.78315,3.78119,3.78677,3.78809,3.78858,3.78615,14
2017-02-23 07:14:00,2017-02-23 07:15:00,3.78315,3.78323,3.78352,3.78298,3.78809,3.78774,3.78845,3.78774,8
2017-02-23 07:15:00,2017-02-23 07:16:00,3.78323,3.78265,3.7829,3.78192,3.78774,3.78702,3.78758,3.78647,12
2017-02-23 07:16:00,2017-02-23 07:17:00,3.78265,3.78274,3.7834,3.78239,3.78702,3.78708,3.78742,3.78692,8
2017-02-23 07:17:00,2017-02-23 07:18:00,3.78274,3.78125,3.78279,3.78117,3.78708,3.78709,3.7885,3.78679,18
2017-02-23 07:18:00,2017-02-23 07:19:00,3.78125,3.78204,3.78204,3.78127,3.78709,3.78741,3.78741,3.78705,4
2017-02-23 07:19:00,2017-02-23 07:20:00,3.78204,3.78211,3.78231,3.78167,3.78741,3.78724,3.78724,3.78684,5
2017-02-23 07:20:00,2017-02-23 07:21:00,3.78211,3.78165,3.78335,3.7814,3.78724,3.78687,3.78869,3.78687,21
2017-02-23 07:21:00,2017-02-23 07:22:00,3.78165,3.78065,3.78201,3.78032,3.78687,3.78566,3.78657,3.78507,34
2017-02-23 07:22:00,2017-02-23 07:23:00,3.78065,3.78133,3.78234,3.78013,3.78566,3.78502,3.78646,3.78404,56
2017-02-23 07:23:00,2017-02-23 07:24:00,3.78133,3.78149,3.78269,3.78115,3.78502,3.78556,3.78651,3.78522,20
2017-02-23 07:24:00,2017-02-23 07:25:00,3.78149,3.78279,3.78279,3.78139,3.78556,3.7858,3.78691,3.7853,19
2017-02-23 07:25:00,2017-02-23 07:26:00,3.78279,3.78249,3.78312,3.78152,3.7858,3.78596,3.787,3.78506,48
2017-02-23 07:26:00,2017-02-23 07:27:00,3.78249,3.7828,3.78294,3.7822,3.78596,3.7864,3.78723,3.78516,25
2017-02-23 07:27:00,2017-02-23 07:28:00,3.7828,3.78287,3.78312,3.78287,3.7864,3.78642,3.78674,3.78642,3
2017-02-23 07:28:00,2017-02-23 07:29:00,3.78287,3.78411,3.78411,3.7822,3.78642,3.78641,3.78704,3.78603,43
2017-02-23 07:29:00,2017-02-23 07:30:00,3.78411,3.78379,3.78464,3.78236,3.78641,3.78578,3.78675,3.78565,83
2017-02-23 07:30:00,2017-02-23 07:31:00,3.78379,3.78538,3.78563,3.78358,3.78578,3.78782,3.78866,3.78575,78
2017-02-23 07:31:00,2017-02-23 07:32:00,3.78538,3.78503,3.78556,3.78479,3.78782,3.78711,3.7879,3.78711,65
2017-02-23 07:32:00,2017-02-23 07:33:00,3.78503,3.78248,3.78539,3.78107,3.78711,3.78655,3.78824,3.78609,85
2017-02-23 07:33:00,2017-02-23 07:34:00,3.78248,3.78343,3.7835,3.78179,3.78655,3.78631,3.78642,3.7855,27
2017-02-23 07:34:00,2017-02-23 07:35:00,3.78343,3.78308,3.78394,3.78274,3.78631,3.78601,3.78652,3.78535,64
2017-02-23 07:35:00,2017-02-23 07:36:00,3.78308,3.78285,3.78385,3.7824,3.78601,3.7849,3.78648,3.7849,82
2017-02-23 07:36:00,2017-02-23 07:37:00,3.78285,3.78156,3.78339,3.78017,3.7849,3.78336,3.78569,3.78291,83
2017-02-23 07:37:00,2017-02-23 07:38:00,3.78156,3.77787,3.78153,3.77061,3.78336,3.78094,3.78373,3.78011,106
2017-02-23 07:38:00,2017-02-23 07:39:00,3.77787,3.77715,3.7794,3.77596,3.78094,3.78168,3.78348,3.78089,44
2017-02-23 07:39:00,2017-02-23 07:40:00,3.77715,3.78037,3.78046,3.77662,3.78168,3.78442,3.78534,3.78202,68
2017-02-23 07:40:00,2017-02-23 07:41:00,3.78037,3.77889,3.78134,3.77834,3.78442,3.78254,3.7847,3.78197,63
2017-02-23 07:41:00,2017-02-23 07:42:00,3.77889,3.77921,3.78006,3.77849,3.78254,3.78233,3.78332,3.78089,69
2017-02-23 07:42:00,2017-02-23 07:43:00,3.77921,3.77965,3.78002,3.77906,3.78233,3.78229,3.78295,3.78207,45
2017-02-23 07:43:00,2017-02-23 07:44:00,3.77965,3.78066,3.78066,3.77922,3.78229,3.78247,3.78304,3.78221,40
2017-02-23 07:44:00,2017-02-23 07:45:00,3.78066,3.77939,3.78082,3.77836,3.78247,3.78169,3.78267,3.78073,105
2017-02-23 07:45:00,2017-02-23 07:46:00,3.77939,3.7806,3.78131,3.7794,3.78169,3.78274,3.78462,3.78159,106
2017-02-23 07:46:00,2017-02-23 07:47:00,3.7806,3.77959,3.78075,3.77847,3.78274,3.78196,3.7828,3.78092,102
2017-02-23 07:47:00,2017-02-23 07:48:00,3.77959,3.77835,3.78061,3.7781,3.78196,3.78154,3.78475,3.78115,94
2017-02-23 07:48:00,2017-02-23 07:49:00,3.77835,3.77873,3.77927,3.77827,3.78154,3.78203,3.78234,3.78164,19
2017-02-23 07:49:00,2017-02-23 07:50:00,3.77873,3.77941,3.77941,3.77785,3.78203,3.78322,3.78337,3.78072,49
2017-02-23 07:50:00,2017-02-23 07:51:00,3.77941,3.77698,3.7801,3.77351,3.78322,3.78023,3.78466,3.77985,112
2017-02-23 07:51:00,2017-02-23 07:52:00,3.77698,3.77531,3.77717,3.77361,3.78023,3.77858,3.78029,3.77786,104
2017-02-23 07:52:00,2017-02-23 07:53:00,3.77531,3.77313,3.77551,3.77244,3.77858,3.7764,3.77909,3.7764,67
2017-02-23 07:53:00,2017-02-23 07:54:00,3.77313,3.77217,3.77423,3.77124,3.7764,3.77491,3.77622,3.77402,108
2017-02-23 07:54:00,2017-02-23 07:55:00,3.77217,3.7725,3.77251,3.77054,3.77491,3.77493,3.77582,3.77447,48
2017-02-23 07:55:00,2017-02-23 07:56:00,3.7725,3.77197,3.77352,3.7714,3.77493,3.77453,3.77758,3.7743,111
2017-02-23 07:56:00,2017-02-23 07:57:00,3.77197,3.77245,3.77333,3.77205,3.77453,3.7738,3.77549,3.77369,128
