open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-26 20:54:00,2016-04-26 20:55:00,3.1867,3.1867,3.1867,3.18554,3.18944,3.19027,3.19061,3.18934,77
2016-04-26 20:55:00,2016-04-26 20:56:00,3.1867,3.1867,3.1867,3.1862,3.19027,3.1895,3.19044,3.18941,54
2016-04-26 20:56:00,2016-04-26 20:57:00,3.1867,3.1867,3.1869,3.18629,3.1895,3.18945,3.1895,3.18945,118
2016-04-26 20:57:00,2016-04-26 20:58:00,3.1867,3.18641,3.18641,3.18641,3.18945,3.18945,3.18945,3.18945,1
2016-04-26 20:58:00,2016-04-26 21:01:00,3.18641,3.18526,3.18526,3.18312,3.18945,3.19271,3.19282,3.19271,6
2016-04-26 21:01:00,2016-04-26 21:02:00,3.18526,3.18582,3.18582,3.18582,3.19271,3.19249,3.19271,3.19249,2
2016-04-26 21:02:00,2016-04-26 21:03:00,3.18582,3.18297,3.18589,3.18204,3.19249,3.19363,3.194,3.19246,17
2016-04-26 21:03:00,2016-04-26 21:05:00,3.18297,3.1814,3.18297,3.1798,3.19363,3.19406,3.19432,3.19399,15
2016-04-26 21:05:00,2016-04-26 21:06:00,3.1814,3.18159,3.18164,3.1799,3.19406,3.19406,3.19406,3.19406,11
2016-04-26 21:06:00,2016-04-26 21:07:00,3.18159,3.18237,3.18237,3.18217,3.19406,3.19247,3.19247,3.19227,3
2016-04-26 21:07:00,2016-04-26 21:08:00,3.18237,3.1833,3.1833,3.18254,3.19247,3.19341,3.19341,3.19264,5
2016-04-26 21:08:00,2016-04-26 21:09:00,3.1833,3.18305,3.1833,3.18305,3.19341,3.19316,3.19341,3.19316,6
2016-04-26 21:09:00,2016-04-26 21:10:00,3.18305,3.18239,3.18315,3.18239,3.19316,3.19254,3.19328,3.19254,4
2016-04-26 21:10:00,2016-04-26 21:11:00,3.18239,3.18233,3.18233,3.18233,3.19254,3.19248,3.19248,3.19248,1
2016-04-26 21:11:00,2016-04-26 21:12:00,3.18233,3.18235,3.1827,3.18205,3.19248,3.1924,3.19296,3.1922,6
2016-04-26 21:12:00,2016-04-26 21:13:00,3.18235,3.18206,3.18235,3.18206,3.1924,3.19211,3.19239,3.19211,3
2016-04-26 21:13:00,2016-04-26 21:14:00,3.18206,3.18257,3.18257,3.18215,3.19211,3.19264,3.19264,3.19221,3
2016-04-26 21:14:00,2016-04-26 21:15:00,3.18257,3.18324,3.18324,3.18277,3.19264,3.19328,3.19328,3.19282,4
2016-04-26 21:15:00,2016-04-26 21:16:00,3.18324,3.18302,3.18325,3.18291,3.19328,3.19309,3.19331,3.19294,4
2016-04-26 21:16:00,2016-04-26 21:17:00,3.18302,3.18297,3.18297,3.18294,3.19309,3.19302,3.19302,3.19299,3
2016-04-26 21:17:00,2016-04-26 21:18:00,3.18297,3.183,3.18302,3.183,3.19302,3.19305,3.19308,3.19305,2
2016-04-26 21:18:00,2016-04-26 21:19:00,3.183,3.18308,3.18314,3.18305,3.19305,3.19314,3.19319,3.19311,3
2016-04-26 21:19:00,2016-04-26 21:20:00,3.18308,3.1832,3.18323,3.1832,3.19314,3.19341,3.19344,3.19328,3
2016-04-26 21:20:00,2016-04-26 21:21:00,3.1832,3.1832,3.1832,3.18278,3.19341,3.19342,3.19342,3.19299,3
2016-04-26 21:21:00,2016-04-26 21:22:00,3.1832,3.18244,3.18284,3.1822,3.19342,3.19267,3.19305,3.19253,4
2016-04-26 21:22:00,2016-04-26 21:23:00,3.18244,3.18253,3.18259,3.18208,3.19267,3.19275,3.1928,3.1923,3
2016-04-26 21:23:00,2016-04-26 21:24:00,3.18253,3.18284,3.18284,3.1825,3.19275,3.19308,3.19308,3.19272,3
2016-04-26 21:24:00,2016-04-26 21:25:00,3.18284,3.18273,3.18278,3.1827,3.19308,3.19302,3.19302,3.19291,3
2016-04-26 21:25:00,2016-04-26 21:26:00,3.18273,3.18278,3.18284,3.18278,3.19302,3.19307,3.19307,3.19305,3
2016-04-26 21:26:00,2016-04-26 21:27:00,3.18278,3.18281,3.18281,3.18278,3.19307,3.19307,3.19307,3.19304,3
2016-04-26 21:27:00,2016-04-26 21:29:00,3.18281,3.18289,3.18289,3.18284,3.19307,3.19316,3.19316,3.1931,3
2016-04-26 21:29:00,2016-04-26 21:30:00,3.18289,3.18279,3.18279,3.18276,3.19316,3.19313,3.1932,3.1931,3
2016-04-26 21:30:00,2016-04-26 21:31:00,3.18279,3.18278,3.18278,3.18271,3.19313,3.19299,3.19312,3.19293,3
2016-04-26 21:31:00,2016-04-26 21:32:00,3.18278,3.18256,3.18258,3.18256,3.19299,3.19278,3.1928,3.19278,2
2016-04-26 21:32:00,2016-04-26 21:33:00,3.18256,3.18261,3.18747,3.18252,3.19278,3.19283,3.19571,3.19252,11
2016-04-26 21:33:00,2016-04-26 21:34:00,3.18261,3.18261,3.18261,3.18261,3.19283,3.19282,3.19282,3.19282,1
2016-04-26 21:34:00,2016-04-26 21:35:00,3.18261,3.18272,3.18284,3.18272,3.19282,3.19293,3.19304,3.19293,3
2016-04-26 21:35:00,2016-04-26 21:36:00,3.18272,3.18281,3.18281,3.18273,3.19293,3.19304,3.19304,3.19296,3
2016-04-26 21:36:00,2016-04-26 21:37:00,3.18281,3.18278,3.18284,3.18275,3.19304,3.193,3.19306,3.19297,3
2016-04-26 21:37:00,2016-04-26 21:38:00,3.18278,3.18292,3.18292,3.18287,3.193,3.19313,3.19313,3.19308,3
2016-04-26 21:38:00,2016-04-26 21:39:00,3.18292,3.1829,3.18301,3.1829,3.19313,3.19313,3.19323,3.19313,3
2016-04-26 21:39:00,2016-04-26 21:40:00,3.1829,3.18264,3.18278,3.18264,3.19313,3.19286,3.193,3.19286,3
2016-04-26 21:40:00,2016-04-26 21:41:00,3.18264,3.18275,3.18275,3.1827,3.19286,3.19296,3.19296,3.19291,3
2016-04-26 21:41:00,2016-04-26 21:42:00,3.18275,3.18284,3.18284,3.18278,3.19296,3.19306,3.19306,3.193,3
2016-04-26 21:42:00,2016-04-26 21:43:00,3.18284,3.18278,3.18286,3.18278,3.19306,3.19299,3.19307,3.19299,3
2016-04-26 21:43:00,2016-04-26 21:44:00,3.18278,3.18278,3.18279,3.18278,3.19299,3.19299,3.19303,3.19299,2
2016-04-26 21:44:00,2016-04-26 21:45:00,3.18278,3.18281,3.18283,3.1828,3.19299,3.19303,3.19303,3.193,3
2016-04-26 21:45:00,2016-04-26 21:46:00,3.18281,3.18278,3.18278,3.18278,3.19303,3.193,3.193,3.193,1
2016-04-26 21:46:00,2016-04-26 21:47:00,3.18278,3.18283,3.18284,3.18281,3.193,3.19303,3.19306,3.19303,3
2016-04-26 21:47:00,2016-04-26 21:48:00,3.18283,3.18284,3.18284,3.18281,3.19303,3.19306,3.19306,3.19303,2
2016-04-26 21:48:00,2016-04-26 21:49:00,3.18284,3.18287,3.18287,3.18287,3.19306,3.19308,3.19308,3.19308,1
2016-04-26 21:49:00,2016-04-26 21:50:00,3.18287,3.18816,3.18816,3.18277,3.19308,3.19371,3.19431,3.19305,20
2016-04-26 21:50:00,2016-04-26 21:51:00,3.18816,3.1826,3.18867,3.1826,3.19371,3.19105,3.19511,3.19105,23
2016-04-26 21:51:00,2016-04-26 21:52:00,3.1826,3.18235,3.18284,3.18195,3.19105,3.18939,3.19304,3.18939,6
2016-04-26 21:52:00,2016-04-26 21:53:00,3.18235,3.18329,3.18329,3.18165,3.18939,3.19301,3.19301,3.18933,12
2016-04-26 21:53:00,2016-04-26 21:54:00,3.18329,3.1832,3.18873,3.1832,3.19301,3.19312,3.19454,3.19307,18
2016-04-26 21:54:00,2016-04-26 21:55:00,3.1832,3.18322,3.1833,3.18322,3.19312,3.19304,3.19312,3.19304,3
2016-04-26 21:55:00,2016-04-26 21:56:00,3.18322,3.18316,3.18325,3.18316,3.19304,3.19299,3.19308,3.19299,3
2016-04-26 21:56:00,2016-04-26 21:57:00,3.18316,3.18314,3.18317,3.18303,3.19299,3.19298,3.19303,3.19292,3
2016-04-26 21:57:00,2016-04-26 21:58:00,3.18314,3.18294,3.18294,3.18285,3.19298,3.19275,3.19275,3.19267,3
2016-04-26 21:58:00,2016-04-26 21:59:00,3.18294,3.18283,3.18294,3.18283,3.19275,3.19284,3.19284,3.19272,3
2016-04-26 21:59:00,2016-04-26 22:00:00,3.18283,3.18327,3.1835,3.1831,3.19284,3.19298,3.19326,3.19294,4
2016-04-26 22:00:00,2016-04-26 22:01:00,3.18327,3.18333,3.18333,3.18319,3.19298,3.19305,3.19305,3.19291,2
2016-04-26 22:01:00,2016-04-26 22:02:00,3.18333,3.18305,3.18362,3.18305,3.19305,3.19276,3.19333,3.19276,4
2016-04-26 22:02:00,2016-04-26 22:03:00,3.18305,3.18331,3.18331,3.18323,3.19276,3.19302,3.19302,3.19294,2
2016-04-26 22:03:00,2016-04-26 22:04:00,3.18331,3.18334,3.18334,3.18334,3.19302,3.19305,3.19305,3.19305,1
2016-04-26 22:04:00,2016-04-26 22:05:00,3.18334,3.1841,3.1841,3.1834,3.19305,3.1926,3.19325,3.19257,4
2016-04-26 22:05:00,2016-04-26 22:06:00,3.1841,3.18387,3.18404,3.18387,3.1926,3.19237,3.19254,3.19237,3
2016-04-26 22:06:00,2016-04-26 22:07:00,3.18387,3.18398,3.18398,3.18384,3.19237,3.19249,3.19249,3.19235,2
2016-04-26 22:07:00,2016-04-26 22:08:00,3.18398,3.18379,3.18386,3.18366,3.19249,3.19229,3.19236,3.19217,3
2016-04-26 22:08:00,2016-04-26 22:09:00,3.18379,3.18378,3.18384,3.18378,3.19229,3.19228,3.19235,3.19228,3
2016-04-26 22:09:00,2016-04-26 22:10:00,3.18378,3.18433,3.18435,3.18383,3.19228,3.19283,3.19285,3.19233,4
2016-04-26 22:10:00,2016-04-26 22:12:00,3.18433,3.18414,3.18414,3.18405,3.19283,3.19265,3.19265,3.19255,3
2016-04-26 22:12:00,2016-04-26 22:13:00,3.18414,3.18411,3.18411,3.18378,3.19265,3.19262,3.19262,3.19228,4
2016-04-26 22:13:00,2016-04-26 22:14:00,3.18411,3.18389,3.18392,3.18389,3.19262,3.19239,3.19242,3.19239,2
2016-04-26 22:14:00,2016-04-26 22:15:00,3.18389,3.18406,3.18406,3.18392,3.19239,3.19256,3.19256,3.19242,2
2016-04-26 22:15:00,2016-04-26 22:16:00,3.18406,3.18397,3.18399,3.18396,3.19256,3.19248,3.19249,3.19246,3
2016-04-26 22:16:00,2016-04-26 22:17:00,3.18397,3.18395,3.18395,3.18395,3.19248,3.19245,3.19245,3.19245,1
2016-04-26 22:17:00,2016-04-26 22:18:00,3.18395,3.18392,3.18395,3.18392,3.19245,3.19242,3.19245,3.19242,3
2016-04-26 22:18:00,2016-04-26 22:19:00,3.18392,3.18397,3.18397,3.18395,3.19242,3.19248,3.19248,3.19245,3
2016-04-26 22:19:00,2016-04-26 22:20:00,3.18397,3.18396,3.18396,3.18395,3.19248,3.19246,3.19246,3.19245,2
2016-04-26 22:20:00,2016-04-26 22:21:00,3.18396,3.18395,3.18395,3.18395,3.19246,3.19245,3.19245,3.19245,1
2016-04-26 22:21:00,2016-04-26 22:24:00,3.18395,3.18397,3.18397,3.18397,3.19245,3.19248,3.19248,3.19248,1
2016-04-26 22:24:00,2016-04-26 22:25:00,3.18397,3.184,3.18407,3.184,3.19248,3.1925,3.19258,3.1925,3
2016-04-26 22:25:00,2016-04-26 22:26:00,3.184,3.18396,3.18411,3.18396,3.1925,3.19246,3.19262,3.19246,3
2016-04-26 22:26:00,2016-04-26 22:27:00,3.18396,3.18392,3.18401,3.18392,3.19246,3.19243,3.19251,3.19243,2
2016-04-26 22:27:00,2016-04-26 22:28:00,3.18392,3.18399,3.18399,3.18396,3.19243,3.19249,3.19249,3.19246,2
2016-04-26 22:28:00,2016-04-26 22:29:00,3.18399,3.18404,3.18404,3.18404,3.19249,3.19254,3.19254,3.19254,1
2016-04-26 22:29:00,2016-04-26 22:30:00,3.18404,3.18546,3.18546,3.1843,3.19254,3.19188,3.1928,3.19168,3
2016-04-26 22:30:00,2016-04-26 22:31:00,3.18546,3.18575,3.18575,3.18566,3.19188,3.19218,3.19218,3.19209,3
2016-04-26 22:31:00,2016-04-26 22:32:00,3.18575,3.1861,3.1861,3.186,3.19218,3.19253,3.19253,3.19243,3
2016-04-26 22:32:00,2016-04-26 22:34:00,3.1861,3.1867,3.1867,3.18645,3.19253,3.19291,3.19296,3.19279,3
2016-04-26 22:34:00,2016-04-26 22:35:00,3.1867,3.1867,3.18671,3.1867,3.19291,3.19291,3.19292,3.19291,2
2016-04-26 22:35:00,2016-04-26 22:36:00,3.1867,3.18672,3.18672,3.18669,3.19291,3.19293,3.19293,3.1929,3
2016-04-26 22:36:00,2016-04-26 22:38:00,3.18672,3.18689,3.18689,3.18689,3.19293,3.1931,3.1931,3.1931,1
2016-04-26 22:38:00,2016-04-26 22:39:00,3.18689,3.18679,3.18679,3.18674,3.1931,3.193,3.193,3.19295,2
2016-04-26 22:39:00,2016-04-26 22:40:00,3.18679,3.18674,3.18677,3.18671,3.193,3.19295,3.19298,3.19293,3
2016-04-26 22:40:00,2016-04-26 22:42:00,3.18674,3.1868,3.1868,3.18677,3.19295,3.19301,3.19301,3.19298,2
2016-04-26 22:42:00,2016-04-26 22:43:00,3.1868,3.18677,3.18677,3.18677,3.19301,3.19298,3.19298,3.19298,1
2016-04-26 22:43:00,2016-04-26 22:44:00,3.18677,3.18679,3.1868,3.18678,3.19298,3.19301,3.19301,3.19299,3
2016-04-26 22:44:00,2016-04-26 22:45:00,3.18679,3.18677,3.18682,3.18677,3.19301,3.19298,3.19303,3.19298,2
2016-04-26 22:45:00,2016-04-26 22:46:00,3.18677,3.18679,3.18679,3.18678,3.19298,3.19301,3.19301,3.19299,2
2016-04-26 22:46:00,2016-04-26 22:47:00,3.18679,3.18662,3.18688,3.18662,3.19301,3.19284,3.19309,3.19284,3
2016-04-26 22:47:00,2016-04-26 22:48:00,3.18662,3.18664,3.18664,3.18658,3.19284,3.19285,3.19285,3.1928,2
2016-04-26 22:48:00,2016-04-26 22:49:00,3.18664,3.18661,3.18662,3.18656,3.19285,3.19282,3.19284,3.19277,3
2016-04-26 22:49:00,2016-04-26 22:50:00,3.18661,3.18665,3.18665,3.18657,3.19282,3.19281,3.19281,3.19278,3
2016-04-26 22:50:00,2016-04-26 22:51:00,3.18665,3.18653,3.18664,3.18653,3.19281,3.19269,3.1928,3.19269,3
2016-04-26 22:51:00,2016-04-26 22:52:00,3.18653,3.18644,3.18654,3.18644,3.19269,3.1926,3.1927,3.1926,2
2016-04-26 22:52:00,2016-04-26 22:53:00,3.18644,3.1864,3.1865,3.18637,3.1926,3.19256,3.19266,3.19253,3
2016-04-26 22:53:00,2016-04-26 22:55:00,3.1864,3.1864,3.1864,3.18638,3.19256,3.19256,3.19256,3.19254,2
2016-04-26 22:55:00,2016-04-26 22:57:00,3.1864,3.18679,3.18679,3.18671,3.19256,3.19295,3.19295,3.19287,3
2016-04-26 22:57:00,2016-04-26 22:58:00,3.18679,3.18675,3.18684,3.18675,3.19295,3.19291,3.193,3.19291,3
2016-04-26 22:58:00,2016-04-26 22:59:00,3.18675,3.18678,3.18679,3.18678,3.19291,3.19294,3.19295,3.19294,3
2016-04-26 22:59:00,2016-04-26 23:00:00,3.18678,3.18664,3.18681,3.18664,3.19294,3.1928,3.19297,3.1928,3
2016-04-26 23:00:00,2016-04-26 23:01:00,3.18664,3.18659,3.18663,3.18659,3.1928,3.19275,3.19279,3.19275,3
2016-04-26 23:01:00,2016-04-26 23:02:00,3.18659,3.18642,3.18661,3.18642,3.19275,3.19258,3.19277,3.19258,3
2016-04-26 23:02:00,2016-04-26 23:03:00,3.18642,3.18636,3.18636,3.18617,3.19258,3.19252,3.19252,3.19233,4
2016-04-26 23:03:00,2016-04-26 23:04:00,3.18636,3.18635,3.18635,3.18635,3.19252,3.19251,3.19251,3.19251,1
2016-04-26 23:04:00,2016-04-26 23:05:00,3.18635,3.18633,3.18633,3.18633,3.19251,3.19249,3.19249,3.19249,1
2016-04-26 23:05:00,2016-04-26 23:06:00,3.18633,3.18631,3.18631,3.18627,3.19249,3.19247,3.19247,3.19243,2
2016-04-26 23:06:00,2016-04-26 23:07:00,3.18631,3.18622,3.18623,3.18622,3.19247,3.19237,3.19239,3.19237,2
2016-04-26 23:07:00,2016-04-26 23:08:00,3.18622,3.18633,3.18634,3.18632,3.19237,3.19249,3.1925,3.19248,3
2016-04-26 23:08:00,2016-04-26 23:09:00,3.18633,3.18582,3.18635,3.18582,3.19249,3.19198,3.19251,3.19198,4
2016-04-26 23:09:00,2016-04-26 23:10:00,3.18582,3.18583,3.18583,3.18583,3.19198,3.19199,3.19199,3.19199,1
2016-04-26 23:10:00,2016-04-26 23:11:00,3.18583,3.18589,3.18589,3.18589,3.19199,3.19205,3.19205,3.19205,1
2016-04-26 23:11:00,2016-04-26 23:13:00,3.18589,3.18587,3.18587,3.18587,3.19205,3.19202,3.19202,3.19202,1
2016-04-26 23:13:00,2016-04-26 23:14:00,3.18587,3.18588,3.18589,3.18588,3.19202,3.19204,3.19205,3.19204,2
2016-04-26 23:14:00,2016-04-26 23:15:00,3.18588,3.18612,3.18612,3.18589,3.19204,3.19228,3.19228,3.19205,3
2016-04-26 23:15:00,2016-04-26 23:16:00,3.18612,3.18596,3.1861,3.18596,3.19228,3.19212,3.19226,3.19212,2
2016-04-26 23:16:00,2016-04-26 23:17:00,3.18596,3.18599,3.18599,3.18591,3.19212,3.19215,3.19215,3.19207,2
2016-04-26 23:17:00,2016-04-26 23:18:00,3.18599,3.18595,3.18595,3.18594,3.19215,3.19211,3.19211,3.1921,2
2016-04-26 23:18:00,2016-04-26 23:19:00,3.18595,3.1861,3.1861,3.18594,3.19211,3.19226,3.19226,3.1921,3
2016-04-26 23:19:00,2016-04-26 23:20:00,3.1861,3.18605,3.18605,3.18605,3.19226,3.19221,3.19221,3.19221,1
2016-04-26 23:20:00,2016-04-26 23:21:00,3.18605,3.18621,3.18621,3.1861,3.19221,3.19228,3.19228,3.19226,3
2016-04-26 23:21:00,2016-04-26 23:22:00,3.18621,3.18609,3.18612,3.18609,3.19228,3.19224,3.19228,3.19224,3
2016-04-26 23:22:00,2016-04-26 23:23:00,3.18609,3.18611,3.18611,3.1861,3.19224,3.19227,3.19227,3.19226,3
2016-04-26 23:23:00,2016-04-26 23:24:00,3.18611,3.18591,3.1861,3.18587,3.19227,3.19207,3.19226,3.19203,3
2016-04-26 23:24:00,2016-04-26 23:25:00,3.18591,3.18587,3.1859,3.18587,3.19207,3.19202,3.19206,3.19202,3
2016-04-26 23:25:00,2016-04-26 23:26:00,3.18587,3.18571,3.18589,3.18571,3.19202,3.19187,3.19205,3.19187,3
2016-04-26 23:26:00,2016-04-26 23:27:00,3.18571,3.1857,3.1857,3.18567,3.19187,3.19185,3.19185,3.19183,3
2016-04-26 23:27:00,2016-04-26 23:28:00,3.1857,3.18567,3.18567,3.18564,3.19185,3.19183,3.19183,3.1918,2
2016-04-26 23:28:00,2016-04-26 23:29:00,3.18567,3.18588,3.18588,3.18575,3.19183,3.19204,3.19204,3.19191,2
2016-04-26 23:29:00,2016-04-26 23:30:00,3.18588,3.18578,3.18578,3.18578,3.19204,3.19193,3.19193,3.19193,1
2016-04-26 23:30:00,2016-04-26 23:31:00,3.18578,3.1859,3.1859,3.18574,3.19193,3.19206,3.19206,3.19189,3
2016-04-26 23:31:00,2016-04-26 23:32:00,3.1859,3.18597,3.18597,3.18584,3.19206,3.19213,3.19213,3.192,2
2016-04-26 23:32:00,2016-04-26 23:33:00,3.18597,3.18593,3.18596,3.18593,3.19213,3.19209,3.19211,3.19209,3
2016-04-26 23:33:00,2016-04-26 23:34:00,3.18593,3.18585,3.18585,3.18583,3.19209,3.19201,3.19201,3.19199,2
2016-04-26 23:34:00,2016-04-26 23:35:00,3.18585,3.18588,3.1859,3.18588,3.19201,3.19204,3.19206,3.19204,2
2016-04-26 23:35:00,2016-04-26 23:36:00,3.18588,3.1858,3.1858,3.18579,3.19204,3.19196,3.19196,3.19195,2
2016-04-26 23:36:00,2016-04-26 23:37:00,3.1858,3.1858,3.18583,3.1858,3.19196,3.19196,3.19199,3.19196,2
2016-04-26 23:37:00,2016-04-26 23:38:00,3.1858,3.1858,3.18592,3.1858,3.19196,3.19196,3.19208,3.19196,2
2016-04-26 23:38:00,2016-04-26 23:39:00,3.1858,3.18584,3.18584,3.18581,3.19196,3.192,3.192,3.19197,2
2016-04-26 23:39:00,2016-04-26 23:40:00,3.18584,3.18592,3.18592,3.18589,3.192,3.19208,3.19208,3.19205,2
2016-04-26 23:40:00,2016-04-26 23:41:00,3.18592,3.18592,3.18593,3.1859,3.19208,3.19208,3.19209,3.19206,3
2016-04-26 23:41:00,2016-04-26 23:42:00,3.18592,3.186,3.18603,3.186,3.19208,3.19216,3.19219,3.19216,2
2016-04-26 23:42:00,2016-04-26 23:43:00,3.186,3.18594,3.18594,3.18594,3.19216,3.1921,3.1921,3.1921,1
2016-04-26 23:43:00,2016-04-26 23:44:00,3.18594,3.18581,3.1859,3.18581,3.1921,3.19197,3.19206,3.19197,3
2016-04-26 23:44:00,2016-04-26 23:45:00,3.18581,3.18581,3.18593,3.18581,3.19197,3.19197,3.19209,3.19197,2
2016-04-26 23:45:00,2016-04-26 23:46:00,3.18581,3.1858,3.1858,3.1858,3.19197,3.19196,3.19196,3.19196,1
2016-04-26 23:46:00,2016-04-26 23:47:00,3.1858,3.18583,3.18583,3.18583,3.19196,3.19198,3.19198,3.19198,1
2016-04-26 23:47:00,2016-04-26 23:48:00,3.18583,3.1858,3.18583,3.18577,3.19198,3.19196,3.19198,3.19193,3
2016-04-26 23:48:00,2016-04-26 23:49:00,3.1858,3.18565,3.18566,3.18565,3.19196,3.1918,3.19182,3.1918,2
2016-04-26 23:49:00,2016-04-26 23:50:00,3.18565,3.18553,3.18557,3.18552,3.1918,3.19164,3.19173,3.19164,4
2016-04-26 23:50:00,2016-04-26 23:51:00,3.18553,3.18556,3.18557,3.18556,3.19164,3.19167,3.19168,3.19167,3
2016-04-26 23:51:00,2016-04-26 23:52:00,3.18556,3.18556,3.18557,3.18556,3.19167,3.19167,3.19168,3.19167,2
2016-04-26 23:52:00,2016-04-26 23:53:00,3.18556,3.1855,3.18553,3.18547,3.19167,3.19161,3.19164,3.19158,3
2016-04-26 23:53:00,2016-04-26 23:54:00,3.1855,3.18538,3.18538,3.18532,3.19161,3.19148,3.19148,3.19143,2
2016-04-26 23:54:00,2016-04-26 23:55:00,3.18538,3.1852,3.18541,3.18511,3.19148,3.1913,3.19152,3.19121,4
2016-04-26 23:55:00,2016-04-26 23:56:00,3.1852,3.18538,3.18538,3.18529,3.1913,3.19148,3.19148,3.1914,3
2016-04-26 23:56:00,2016-04-26 23:57:00,3.18538,3.18561,3.18561,3.18522,3.19148,3.19172,3.19172,3.19133,4
2016-04-26 23:57:00,2016-04-26 23:58:00,3.18561,3.1855,3.18554,3.1855,3.19172,3.1916,3.19165,3.1916,2
2016-04-26 23:58:00,2016-04-26 23:59:00,3.1855,3.18574,3.18574,3.18558,3.1916,3.19185,3.19185,3.19169,3
2016-04-26 23:59:00,2016-04-27 00:00:00,3.18574,3.18583,3.18595,3.18557,3.19185,3.19192,3.19203,3.19168,4
2016-04-27 00:00:00,2016-04-27 00:01:00,3.18583,3.18582,3.18596,3.18579,3.19192,3.1919,3.19204,3.19188,4
2016-04-27 00:01:00,2016-04-27 00:02:00,3.18582,3.18602,3.18608,3.18602,3.1919,3.1921,3.19216,3.1921,2
2016-04-27 00:02:00,2016-04-27 00:03:00,3.18602,3.18619,3.18619,3.18599,3.1921,3.19228,3.19228,3.19207,3
2016-04-27 00:03:00,2016-04-27 00:04:00,3.18619,3.18632,3.18632,3.18625,3.19228,3.1924,3.1924,3.19233,2
2016-04-27 00:04:00,2016-04-27 00:05:00,3.18632,3.18626,3.18663,3.18626,3.1924,3.19237,3.19271,3.19237,4
2016-04-27 00:05:00,2016-04-27 00:06:00,3.18626,3.18682,3.18682,3.18638,3.19237,3.19293,3.19293,3.19249,3
2016-04-27 00:06:00,2016-04-27 00:07:00,3.18682,3.18687,3.18699,3.18687,3.19293,3.19298,3.1931,3.19298,4
2016-04-27 00:07:00,2016-04-27 00:08:00,3.18687,3.18686,3.18715,3.18686,3.19298,3.19297,3.19327,3.19297,4
2016-04-27 00:08:00,2016-04-27 00:09:00,3.18686,3.1867,3.1869,3.1867,3.19297,3.19281,3.19301,3.19281,3
2016-04-27 00:09:00,2016-04-27 00:10:00,3.1867,3.18684,3.18693,3.18684,3.19281,3.19295,3.19304,3.19295,2
2016-04-27 00:10:00,2016-04-27 00:11:00,3.18684,3.18699,3.18699,3.18674,3.19295,3.1931,3.1931,3.19285,3
2016-04-27 00:11:00,2016-04-27 00:12:00,3.18699,3.18701,3.18701,3.18701,3.1931,3.19312,3.19312,3.19312,1
2016-04-27 00:12:00,2016-04-27 00:13:00,3.18701,3.18704,3.18704,3.18698,3.19312,3.19315,3.19315,3.19309,2
2016-04-27 00:13:00,2016-04-27 00:14:00,3.18704,3.18686,3.18701,3.1868,3.19315,3.19297,3.19312,3.19291,4
2016-04-27 00:14:00,2016-04-27 00:15:00,3.18686,3.1868,3.1868,3.18675,3.19297,3.19291,3.19291,3.19286,2
2016-04-27 00:15:00,2016-04-27 00:16:00,3.1868,3.18695,3.18695,3.18692,3.19291,3.19306,3.19306,3.19303,3
2016-04-27 00:16:00,2016-04-27 00:17:00,3.18695,3.18702,3.18712,3.18701,3.19306,3.19314,3.19323,3.19312,4
2016-04-27 00:17:00,2016-04-27 00:18:00,3.18702,3.18735,3.1875,3.18682,3.19314,3.19337,3.19337,3.19293,7
2016-04-27 00:18:00,2016-04-27 00:19:00,3.18735,3.1885,3.1889,3.18747,3.19337,3.19323,3.19377,3.19323,27
2016-04-27 00:19:00,2016-04-27 00:20:00,3.1885,3.1889,3.1889,3.18799,3.19323,3.19343,3.19343,3.19323,15
2016-04-27 00:20:00,2016-04-27 00:21:00,3.1889,3.1889,3.1889,3.18787,3.19343,3.19354,3.19354,3.19332,17
2016-04-27 00:21:00,2016-04-27 00:23:00,3.1889,3.1895,3.1895,3.18821,3.19354,3.19407,3.19407,3.19366,7
2016-04-27 00:23:00,2016-04-27 00:24:00,3.1895,3.1897,3.1899,3.1895,3.19407,3.19435,3.19447,3.1942,13
2016-04-27 00:24:00,2016-04-27 00:25:00,3.1897,3.1901,3.1901,3.18867,3.19435,3.19461,3.19461,3.19413,14
2016-04-27 00:25:00,2016-04-27 00:26:00,3.1901,3.18909,3.1901,3.18909,3.19461,3.19442,3.19465,3.19436,13
2016-04-27 00:26:00,2016-04-27 00:27:00,3.18909,3.1907,3.1907,3.18897,3.19442,3.19459,3.19504,3.19442,17
2016-04-27 00:27:00,2016-04-27 00:28:00,3.1907,3.1909,3.1909,3.18958,3.19459,3.19506,3.19517,3.19459,14
2016-04-27 00:28:00,2016-04-27 00:29:00,3.1909,3.18956,3.1909,3.18956,3.19506,3.19483,3.19506,3.19459,16
2016-04-27 00:29:00,2016-04-27 00:30:00,3.18956,3.1907,3.1907,3.18939,3.19483,3.19498,3.19498,3.19459,10
2016-04-27 00:30:00,2016-04-27 00:32:00,3.1907,3.1909,3.1909,3.1907,3.19498,3.19492,3.19515,3.19464,10
2016-04-27 00:32:00,2016-04-27 00:33:00,3.1909,3.18982,3.1911,3.18982,3.19492,3.19505,3.19524,3.19503,8
2016-04-27 00:33:00,2016-04-27 00:34:00,3.18982,3.18994,3.19008,3.18981,3.19505,3.19484,3.19523,3.19464,12
