open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-18 03:46:00,2018-06-18 03:47:00,5.49072,5.49092,5.49092,5.49052,5.49808,5.49758,5.49818,5.49689,20
2018-06-18 03:47:00,2018-06-18 03:48:00,5.49092,5.49152,5.49182,5.49092,5.49758,5.49778,5.49826,5.49765,22
2018-06-18 03:48:00,2018-06-18 03:49:00,5.49152,5.49162,5.49162,5.49142,5.49778,5.49798,5.49798,5.49788,10
2018-06-18 03:49:00,2018-06-18 03:50:00,5.49162,5.49142,5.49162,5.49122,5.49798,5.49768,5.49808,5.49768,19
2018-06-18 03:50:00,2018-06-18 03:51:00,5.49142,5.49132,5.49162,5.49122,5.49768,5.49758,5.49798,5.49758,15
2018-06-18 03:51:00,2018-06-18 03:52:00,5.49132,5.49112,5.49142,5.49102,5.49758,5.49748,5.49788,5.49728,15
2018-06-18 03:52:00,2018-06-18 03:53:00,5.49112,5.49102,5.49142,5.49072,5.49748,5.49738,5.49778,5.49712,17
2018-06-18 03:53:00,2018-06-18 03:54:00,5.49102,5.49122,5.49122,5.49072,5.49738,5.49748,5.49766,5.49738,10
2018-06-18 03:54:00,2018-06-18 03:55:00,5.49122,5.49092,5.49122,5.49072,5.49748,5.49748,5.49758,5.49708,13
2018-06-18 03:55:00,2018-06-18 03:56:00,5.49092,5.49102,5.49112,5.49082,5.49748,5.49748,5.49748,5.49718,19
2018-06-18 03:56:00,2018-06-18 03:57:00,5.49102,5.49142,5.49142,5.49082,5.49748,5.49788,5.49788,5.49728,19
2018-06-18 03:57:00,2018-06-18 03:58:00,5.49142,5.49092,5.49142,5.49082,5.49788,5.49738,5.49778,5.49718,27
2018-06-18 03:58:00,2018-06-18 03:59:00,5.49092,5.49092,5.49122,5.49092,5.49738,5.49718,5.49758,5.49718,18
2018-06-18 03:59:00,2018-06-18 04:00:00,5.49092,5.49102,5.49122,5.49082,5.49718,5.49738,5.49758,5.49718,18
2018-06-18 04:00:00,2018-06-18 04:01:00,5.49102,5.49102,5.49112,5.49062,5.49738,5.49738,5.49738,5.49708,13
2018-06-18 04:01:00,2018-06-18 04:02:00,5.49102,5.49092,5.49112,5.49082,5.49738,5.49728,5.49738,5.49708,12
2018-06-18 04:02:00,2018-06-18 04:03:00,5.49092,5.48902,5.49232,5.48662,5.49728,5.49708,5.50137,5.49678,37
2018-06-18 04:03:00,2018-06-18 04:04:00,5.48902,5.49102,5.49102,5.48942,5.49708,5.49788,5.49788,5.49698,22
2018-06-18 04:04:00,2018-06-18 04:05:00,5.49102,5.49462,5.49462,5.49092,5.49788,5.49858,5.49858,5.49788,28
2018-06-18 04:05:00,2018-06-18 04:06:00,5.49462,5.49082,5.49502,5.48642,5.49858,5.49579,5.5017,5.49568,46
2018-06-18 04:06:00,2018-06-18 04:07:00,5.49082,5.49082,5.49092,5.49052,5.49579,5.49578,5.49584,5.49545,14
2018-06-18 04:07:00,2018-06-18 04:08:00,5.49082,5.49032,5.49092,5.49012,5.49578,5.49597,5.49635,5.49561,20
2018-06-18 04:08:00,2018-06-18 04:09:00,5.49032,5.49002,5.49042,5.48972,5.49597,5.49571,5.49608,5.49558,16
2018-06-18 04:09:00,2018-06-18 04:10:00,5.49002,5.49022,5.49042,5.48992,5.49571,5.49598,5.49618,5.49567,13
2018-06-18 04:10:00,2018-06-18 04:11:00,5.49022,5.48982,5.49022,5.48982,5.49598,5.49558,5.49598,5.49558,11
2018-06-18 04:11:00,2018-06-18 04:12:00,5.48982,5.49042,5.49052,5.48972,5.49558,5.49598,5.49608,5.49558,17
2018-06-18 04:12:00,2018-06-18 04:13:00,5.49042,5.49062,5.49072,5.49052,5.49598,5.49588,5.49598,5.49588,7
2018-06-18 04:13:00,2018-06-18 04:14:00,5.49062,5.49092,5.49092,5.49072,5.49588,5.49598,5.49608,5.49588,7
2018-06-18 04:14:00,2018-06-18 04:15:00,5.49092,5.49082,5.49092,5.49082,5.49598,5.49588,5.49608,5.49588,4
2018-06-18 04:15:00,2018-06-18 04:16:00,5.49082,5.49072,5.49082,5.49052,5.49588,5.49568,5.49588,5.49568,9
2018-06-18 04:16:00,2018-06-18 04:17:00,5.49072,5.49072,5.49082,5.49062,5.49568,5.49568,5.49568,5.49558,5
2018-06-18 04:17:00,2018-06-18 04:18:00,5.49072,5.49072,5.49072,5.49062,5.49568,5.49578,5.49578,5.49548,9
2018-06-18 04:18:00,2018-06-18 04:19:00,5.49072,5.49092,5.49102,5.49072,5.49578,5.49578,5.49598,5.49558,15
2018-06-18 04:19:00,2018-06-18 04:20:00,5.49092,5.49092,5.49112,5.49082,5.49578,5.49598,5.49598,5.49578,15
2018-06-18 04:20:00,2018-06-18 04:21:00,5.49092,5.49082,5.49122,5.49072,5.49598,5.49568,5.49608,5.49568,16
2018-06-18 04:21:00,2018-06-18 04:22:00,5.49082,5.49082,5.49112,5.49072,5.49568,5.49578,5.49598,5.49568,14
2018-06-18 04:22:00,2018-06-18 04:23:00,5.49082,5.49062,5.49102,5.49052,5.49578,5.49568,5.49598,5.49548,17
2018-06-18 04:23:00,2018-06-18 04:24:00,5.49062,5.49062,5.49072,5.49052,5.49568,5.49558,5.49578,5.49548,15
2018-06-18 04:24:00,2018-06-18 04:25:00,5.49062,5.49032,5.49052,5.49022,5.49558,5.49528,5.49558,5.49528,15
2018-06-18 04:25:00,2018-06-18 04:26:00,5.49032,5.49032,5.49042,5.49022,5.49528,5.49528,5.49538,5.49518,10
2018-06-18 04:26:00,2018-06-18 04:27:00,5.49032,5.49032,5.49032,5.49022,5.49528,5.49528,5.49538,5.49518,4
2018-06-18 04:27:00,2018-06-18 04:28:00,5.49032,5.49112,5.49112,5.49022,5.49528,5.49598,5.49598,5.49518,16
2018-06-18 04:28:00,2018-06-18 04:29:00,5.49112,5.49112,5.49122,5.49092,5.49598,5.49608,5.49618,5.49598,13
2018-06-18 04:29:00,2018-06-18 04:30:00,5.49112,5.49132,5.49142,5.49102,5.49608,5.49628,5.49648,5.49588,17
2018-06-18 04:30:00,2018-06-18 04:31:00,5.49132,5.49162,5.49162,5.49132,5.49628,5.49658,5.49658,5.49628,15
2018-06-18 04:31:00,2018-06-18 04:32:00,5.49162,5.49152,5.49162,5.49152,5.49658,5.49648,5.49648,5.49648,4
2018-06-18 04:32:00,2018-06-18 04:33:00,5.49152,5.49132,5.49152,5.49132,5.49648,5.49618,5.49658,5.49618,9
2018-06-18 04:33:00,2018-06-18 04:34:00,5.49132,5.49102,5.49142,5.49102,5.49618,5.49608,5.49628,5.49608,12
2018-06-18 04:34:00,2018-06-18 04:35:00,5.49102,5.49152,5.49152,5.49102,5.49608,5.49638,5.49638,5.49588,9
2018-06-18 04:35:00,2018-06-18 04:36:00,5.49152,5.49142,5.49162,5.49142,5.49638,5.49628,5.49658,5.49628,5
2018-06-18 04:36:00,2018-06-18 04:37:00,5.49142,5.49132,5.49172,5.49132,5.49628,5.49628,5.49658,5.49628,12
2018-06-18 04:37:00,2018-06-18 04:38:00,5.49132,5.49142,5.49162,5.49122,5.49628,5.49618,5.49648,5.49618,16
2018-06-18 04:38:00,2018-06-18 04:39:00,5.49142,5.49152,5.49162,5.49132,5.49618,5.49648,5.49648,5.49628,10
2018-06-18 04:39:00,2018-06-18 04:40:00,5.49152,5.49152,5.49212,5.49152,5.49648,5.49638,5.49698,5.49638,27
2018-06-18 04:40:00,2018-06-18 04:41:00,5.49152,5.49172,5.49202,5.49152,5.49638,5.49658,5.49698,5.49648,16
2018-06-18 04:41:00,2018-06-18 04:42:00,5.49172,5.49242,5.49332,5.49112,5.49658,5.50218,5.50278,5.49648,36
2018-06-18 04:42:00,2018-06-18 04:43:00,5.49242,5.49192,5.49232,5.49192,5.50218,5.50168,5.50208,5.50168,9
2018-06-18 04:43:00,2018-06-18 04:44:00,5.49192,5.49182,5.49192,5.49152,5.50168,5.50138,5.50158,5.50128,17
2018-06-18 04:44:00,2018-06-18 04:45:00,5.49182,5.49202,5.49202,5.49182,5.50138,5.50146,5.50158,5.50146,6
2018-06-18 04:45:00,2018-06-18 04:46:00,5.49202,5.49182,5.49202,5.49182,5.50146,5.50128,5.50147,5.50128,9
2018-06-18 04:46:00,2018-06-18 04:47:00,5.49182,5.49172,5.49182,5.49172,5.50128,5.50119,5.50123,5.50118,5
2018-06-18 04:47:00,2018-06-18 04:48:00,5.49172,5.49172,5.49192,5.49172,5.50119,5.50119,5.5012,5.50109,8
2018-06-18 04:48:00,2018-06-18 04:49:00,5.49172,5.49202,5.49202,5.49172,5.50119,5.501,5.501,5.50095,4
2018-06-18 04:49:00,2018-06-18 04:50:00,5.49202,5.49182,5.49202,5.49182,5.501,5.50109,5.50128,5.501,9
2018-06-18 04:50:00,2018-06-18 04:51:00,5.49182,5.49162,5.49192,5.49152,5.50109,5.50095,5.50114,5.5009,12
2018-06-18 04:51:00,2018-06-18 04:52:00,5.49162,5.49162,5.49192,5.49162,5.50095,5.50104,5.50109,5.50095,10
2018-06-18 04:52:00,2018-06-18 04:53:00,5.49162,5.49172,5.49192,5.49172,5.50104,5.50104,5.50114,5.50104,9
2018-06-18 04:53:00,2018-06-18 04:54:00,5.49172,5.49182,5.49182,5.49162,5.50104,5.50095,5.50104,5.50095,8
2018-06-18 04:54:00,2018-06-18 04:55:00,5.49182,5.49182,5.49212,5.49152,5.50095,5.49568,5.50099,5.49568,36
2018-06-18 04:55:00,2018-06-18 04:56:00,5.49182,5.49172,5.49172,5.49162,5.49568,5.49558,5.49558,5.49538,5
2018-06-18 04:56:00,2018-06-18 04:57:00,5.49172,5.49162,5.49182,5.49162,5.49558,5.49548,5.49568,5.49538,7
2018-06-18 04:57:00,2018-06-18 04:58:00,5.49162,5.49192,5.49202,5.49162,5.49548,5.49578,5.49578,5.49538,10
2018-06-18 04:58:00,2018-06-18 04:59:00,5.49192,5.49182,5.49202,5.49182,5.49578,5.49568,5.49578,5.49558,5
2018-06-18 04:59:00,2018-06-18 05:00:00,5.49182,5.49222,5.49222,5.49172,5.49568,5.49608,5.49608,5.49568,11
2018-06-18 05:00:00,2018-06-18 05:01:00,5.49222,5.49312,5.49332,5.49222,5.49608,5.49698,5.49698,5.49618,30
2018-06-18 05:01:00,2018-06-18 05:02:00,5.49312,5.49282,5.49342,5.49282,5.49698,5.49668,5.49738,5.49668,16
2018-06-18 05:02:00,2018-06-18 05:03:00,5.49282,5.49282,5.49292,5.49272,5.49668,5.49668,5.49688,5.49648,13
2018-06-18 05:03:00,2018-06-18 05:04:00,5.49282,5.49232,5.49282,5.49232,5.49668,5.49628,5.49668,5.49618,9
2018-06-18 05:04:00,2018-06-18 05:05:00,5.49232,5.49272,5.49282,5.49232,5.49628,5.49668,5.49668,5.49638,14
2018-06-18 05:05:00,2018-06-18 05:06:00,5.49272,5.49252,5.49292,5.49242,5.49668,5.49658,5.49688,5.49628,18
2018-06-18 05:06:00,2018-06-18 05:07:00,5.49252,5.49462,5.49462,5.49262,5.49658,5.49748,5.49748,5.49648,22
2018-06-18 05:07:00,2018-06-18 05:08:00,5.49462,5.49492,5.49492,5.49472,5.49748,5.49768,5.49778,5.49758,7
2018-06-18 05:08:00,2018-06-18 05:09:00,5.49492,5.49452,5.49502,5.49452,5.49768,5.49738,5.49778,5.49738,15
2018-06-18 05:09:00,2018-06-18 05:10:00,5.49452,5.49452,5.49462,5.49422,5.49738,5.49748,5.49748,5.49698,16
2018-06-18 05:10:00,2018-06-18 05:11:00,5.49452,5.49472,5.49472,5.49452,5.49748,5.49758,5.49758,5.49738,6
2018-06-18 05:11:00,2018-06-18 05:12:00,5.49472,5.49512,5.49522,5.49472,5.49758,5.49798,5.49808,5.49788,7
2018-06-18 05:12:00,2018-06-18 05:13:00,5.49512,5.49502,5.49532,5.49502,5.49798,5.49788,5.49808,5.49778,12
2018-06-18 05:13:00,2018-06-18 05:14:00,5.49502,5.49512,5.49522,5.49502,5.49788,5.49798,5.49808,5.49778,9
2018-06-18 05:14:00,2018-06-18 05:15:00,5.49512,5.49442,5.49502,5.49442,5.49798,5.49718,5.49788,5.49718,8
2018-06-18 05:15:00,2018-06-18 05:16:00,5.49442,5.49452,5.49462,5.49432,5.49718,5.49728,5.49758,5.49708,12
2018-06-18 05:16:00,2018-06-18 05:17:00,5.49452,5.49582,5.49592,5.49442,5.49728,5.50088,5.50088,5.49728,38
2018-06-18 05:17:00,2018-06-18 05:18:00,5.49582,5.49552,5.49572,5.49552,5.50088,5.50058,5.50088,5.50058,16
2018-06-18 05:18:00,2018-06-18 05:19:00,5.49552,5.49582,5.49592,5.49552,5.50058,5.50108,5.50118,5.50058,31
2018-06-18 05:19:00,2018-06-18 05:20:00,5.49582,5.49582,5.49602,5.49562,5.50108,5.50088,5.50128,5.50078,25
2018-06-18 05:20:00,2018-06-18 05:21:00,5.49582,5.49602,5.49613,5.49562,5.50088,5.50193,5.50203,5.50078,27
2018-06-18 05:21:00,2018-06-18 05:22:00,5.49602,5.49842,5.50275,5.49592,5.50193,5.50458,5.512,5.50193,74
2018-06-18 05:22:00,2018-06-18 05:23:00,5.49842,5.49812,5.49842,5.49802,5.50458,5.50428,5.50458,5.50408,33
2018-06-18 05:23:00,2018-06-18 05:24:00,5.49812,5.49859,5.49859,5.49812,5.50428,5.50448,5.50448,5.50408,16
2018-06-18 05:24:00,2018-06-18 05:25:00,5.49859,5.49802,5.49952,5.49651,5.50448,5.50218,5.50513,5.50218,50
2018-06-18 05:25:00,2018-06-18 05:26:00,5.49802,5.49872,5.49872,5.49792,5.50218,5.50298,5.50358,5.50188,30
2018-06-18 05:26:00,2018-06-18 05:27:00,5.49872,5.49892,5.49912,5.49862,5.50298,5.50298,5.50348,5.50278,21
2018-06-18 05:27:00,2018-06-18 05:28:00,5.49892,5.49882,5.49922,5.49882,5.50298,5.50298,5.50328,5.50298,12
2018-06-18 05:28:00,2018-06-18 05:29:00,5.49882,5.49882,5.49892,5.49862,5.50298,5.50308,5.50308,5.50278,13
2018-06-18 05:29:00,2018-06-18 05:30:00,5.49882,5.49902,5.49985,5.49872,5.50308,5.50248,5.50388,5.50248,58
2018-06-18 05:30:00,2018-06-18 05:31:00,5.49902,5.49922,5.49922,5.49872,5.50248,5.50258,5.50258,5.50208,19
2018-06-18 05:31:00,2018-06-18 05:32:00,5.49922,5.49562,5.49962,5.49552,5.50258,5.49828,5.50308,5.49828,92
2018-06-18 05:32:00,2018-06-18 05:33:00,5.49562,5.49602,5.49642,5.49392,5.49828,5.49891,5.499,5.49628,46
2018-06-18 05:33:00,2018-06-18 05:34:00,5.49602,5.49542,5.49592,5.49392,5.49891,5.49771,5.49891,5.4964,51
2018-06-18 05:34:00,2018-06-18 05:35:00,5.49542,5.49552,5.49552,5.49358,5.49771,5.49823,5.49823,5.49638,32
2018-06-18 05:35:00,2018-06-18 05:36:00,5.49552,5.49472,5.49552,5.49312,5.49823,5.49738,5.49819,5.49657,24
2018-06-18 05:36:00,2018-06-18 05:37:00,5.49472,5.47849,5.49394,5.47429,5.49738,5.49831,5.50132,5.49048,58
2018-06-18 05:37:00,2018-06-18 05:38:00,5.47849,5.48562,5.48992,5.47849,5.49831,5.49088,5.49688,5.48834,93
2018-06-18 05:38:00,2018-06-18 05:39:00,5.48562,5.48418,5.48822,5.47552,5.49088,5.48648,5.49148,5.47567,130
2018-06-18 05:39:00,2018-06-18 05:40:00,5.48418,5.47802,5.48423,5.47752,5.48648,5.48025,5.48668,5.48025,108
2018-06-18 05:40:00,2018-06-18 05:41:00,5.47802,5.47592,5.47802,5.47592,5.48025,5.47848,5.48268,5.47848,58
2018-06-18 05:41:00,2018-06-18 05:42:00,5.47592,5.47922,5.47922,5.46754,5.47848,5.48408,5.48431,5.47545,87
2018-06-18 05:42:00,2018-06-18 05:43:00,5.47922,5.47513,5.47952,5.47507,5.48408,5.48118,5.48438,5.47778,75
2018-06-18 05:43:00,2018-06-18 05:44:00,5.47513,5.47131,5.47517,5.4677,5.48118,5.47428,5.48118,5.47359,72
2018-06-18 05:44:00,2018-06-18 05:45:00,5.47131,5.4772,5.4772,5.46972,5.47428,5.48358,5.48668,5.47428,51
2018-06-18 05:45:00,2018-06-18 05:46:00,5.4772,5.47289,5.47767,5.46952,5.48358,5.47678,5.48378,5.47608,68
2018-06-18 05:46:00,2018-06-18 05:47:00,5.47289,5.47162,5.47462,5.47162,5.47678,5.47487,5.47778,5.47487,65
2018-06-18 05:47:00,2018-06-18 05:48:00,5.47162,5.46112,5.47142,5.46112,5.47487,5.4684,5.47476,5.46829,91
2018-06-18 05:48:00,2018-06-18 05:49:00,5.46112,5.46552,5.46652,5.4606,5.4684,5.46888,5.47087,5.46805,61
2018-06-18 05:49:00,2018-06-18 05:50:00,5.46552,5.46482,5.46552,5.46472,5.46888,5.46788,5.46868,5.46768,15
2018-06-18 05:50:00,2018-06-18 05:51:00,5.46482,5.46512,5.46512,5.45792,5.46788,5.46828,5.46843,5.46597,62
2018-06-18 05:51:00,2018-06-18 05:52:00,5.46512,5.46332,5.46542,5.45982,5.46828,5.46658,5.46858,5.46556,49
2018-06-18 05:52:00,2018-06-18 05:53:00,5.46332,5.46476,5.46476,5.46282,5.46658,5.46878,5.46898,5.46628,40
2018-06-18 05:53:00,2018-06-18 05:54:00,5.46476,5.4642,5.46476,5.46411,5.46878,5.46788,5.46868,5.46778,24
2018-06-18 05:54:00,2018-06-18 05:55:00,5.4642,5.46536,5.46566,5.4642,5.46788,5.47078,5.47082,5.46778,38
2018-06-18 05:55:00,2018-06-18 05:56:00,5.46536,5.46619,5.46809,5.46488,5.47078,5.47158,5.47208,5.47048,47
2018-06-18 05:56:00,2018-06-18 05:57:00,5.46619,5.46278,5.46619,5.46257,5.47158,5.46628,5.47065,5.46608,74
2018-06-18 05:57:00,2018-06-18 05:58:00,5.46278,5.45882,5.46303,5.45882,5.46628,5.46213,5.46628,5.46213,59
2018-06-18 05:58:00,2018-06-18 05:59:00,5.45882,5.45672,5.45892,5.45552,5.46213,5.46068,5.46243,5.45878,78
2018-06-18 05:59:00,2018-06-18 06:00:00,5.45672,5.45452,5.45767,5.45442,5.46068,5.45885,5.46188,5.45846,99
2018-06-18 06:00:00,2018-06-18 06:01:00,5.45452,5.45418,5.45759,5.45274,5.45885,5.45968,5.4613,5.45568,150
2018-06-18 06:01:00,2018-06-18 06:02:00,5.45418,5.45202,5.45505,5.45158,5.45968,5.45478,5.46028,5.45478,96
2018-06-18 06:02:00,2018-06-18 06:03:00,5.45202,5.45223,5.45279,5.45138,5.45478,5.45468,5.45598,5.45448,76
2018-06-18 06:03:00,2018-06-18 06:04:00,5.45223,5.44975,5.45265,5.4491,5.45468,5.45239,5.45528,5.45162,94
2018-06-18 06:04:00,2018-06-18 06:05:00,5.44975,5.44883,5.44989,5.44841,5.45239,5.45147,5.45298,5.45105,62
2018-06-18 06:05:00,2018-06-18 06:06:00,5.44883,5.43623,5.44883,5.43512,5.45147,5.43887,5.45138,5.43886,138
2018-06-18 06:06:00,2018-06-18 06:07:00,5.43623,5.42983,5.43634,5.42742,5.43887,5.43338,5.44126,5.43045,107
2018-06-18 06:07:00,2018-06-18 06:08:00,5.42983,5.43193,5.4343,5.42862,5.43338,5.43618,5.44374,5.43328,145
2018-06-18 06:08:00,2018-06-18 06:09:00,5.43193,5.43322,5.43462,5.43179,5.43618,5.43768,5.43798,5.43427,138
2018-06-18 06:09:00,2018-06-18 06:10:00,5.43322,5.43122,5.43332,5.43062,5.43768,5.43408,5.43778,5.43248,67
2018-06-18 06:10:00,2018-06-18 06:11:00,5.43122,5.4282,5.43172,5.42732,5.43408,5.43118,5.43438,5.43019,79
2018-06-18 06:11:00,2018-06-18 06:12:00,5.4282,5.42952,5.43082,5.42712,5.43118,5.43198,5.43288,5.42918,79
2018-06-18 06:12:00,2018-06-18 06:13:00,5.42952,5.43182,5.43361,5.42786,5.43198,5.43498,5.43618,5.42978,128
2018-06-18 06:13:00,2018-06-18 06:14:00,5.43182,5.42832,5.43326,5.42832,5.43498,5.43057,5.43528,5.43043,176
2018-06-18 06:14:00,2018-06-18 06:15:00,5.42832,5.43342,5.43422,5.42852,5.43057,5.43718,5.43728,5.43057,93
2018-06-18 06:15:00,2018-06-18 06:16:00,5.43342,5.43732,5.43732,5.43332,5.43718,5.43968,5.43978,5.43708,51
2018-06-18 06:16:00,2018-06-18 06:17:00,5.43732,5.43669,5.43812,5.43572,5.43968,5.43878,5.44058,5.43858,68
2018-06-18 06:17:00,2018-06-18 06:18:00,5.43669,5.43672,5.43672,5.43512,5.43878,5.43898,5.43898,5.43748,65
2018-06-18 06:18:00,2018-06-18 06:19:00,5.43672,5.44072,5.44082,5.43672,5.43898,5.44268,5.44328,5.43998,83
2018-06-18 06:19:00,2018-06-18 06:20:00,5.44072,5.43792,5.44132,5.43762,5.44268,5.44248,5.44378,5.44178,52
2018-06-18 06:20:00,2018-06-18 06:21:00,5.43792,5.43892,5.43892,5.43742,5.44248,5.44138,5.44298,5.44128,39
2018-06-18 06:21:00,2018-06-18 06:22:00,5.43892,5.43806,5.44042,5.43772,5.44138,5.44288,5.44288,5.44158,28
2018-06-18 06:22:00,2018-06-18 06:23:00,5.43806,5.43842,5.43952,5.43755,5.44288,5.44088,5.44276,5.44088,24
2018-06-18 06:23:00,2018-06-18 06:24:00,5.43842,5.43892,5.43912,5.43792,5.44088,5.44158,5.44178,5.44058,42
2018-06-18 06:24:00,2018-06-18 06:25:00,5.43892,5.44012,5.44012,5.43912,5.44158,5.44258,5.44258,5.44158,28
2018-06-18 06:25:00,2018-06-18 06:26:00,5.44012,5.44692,5.44862,5.43932,5.44258,5.44978,5.45138,5.44228,136
2018-06-18 06:26:00,2018-06-18 06:27:00,5.44692,5.43382,5.44722,5.43272,5.44978,5.44308,5.45008,5.44268,160
2018-06-18 06:27:00,2018-06-18 06:28:00,5.43382,5.43202,5.43412,5.43122,5.44308,5.44078,5.44338,5.44038,98
2018-06-18 06:28:00,2018-06-18 06:29:00,5.43202,5.44202,5.44365,5.43192,5.44078,5.44408,5.44548,5.44058,116
2018-06-18 06:29:00,2018-06-18 06:30:00,5.44202,5.43172,5.44192,5.42952,5.44408,5.43388,5.44408,5.43328,161
2018-06-18 06:30:00,2018-06-18 06:31:00,5.43172,5.42836,5.43155,5.42782,5.43388,5.43158,5.43548,5.43118,154
2018-06-18 06:31:00,2018-06-18 06:32:00,5.42836,5.42862,5.42998,5.42769,5.43158,5.43168,5.43228,5.43028,74
2018-06-18 06:32:00,2018-06-18 06:33:00,5.42862,5.42982,5.43002,5.42752,5.43168,5.43208,5.43278,5.42988,81
2018-06-18 06:33:00,2018-06-18 06:34:00,5.42982,5.43152,5.43152,5.42982,5.43208,5.43388,5.43388,5.43218,76
2018-06-18 06:34:00,2018-06-18 06:35:00,5.43152,5.43262,5.43292,5.43042,5.43388,5.43478,5.43518,5.43308,124
2018-06-18 06:35:00,2018-06-18 06:36:00,5.43262,5.43882,5.43932,5.43242,5.43478,5.44118,5.44158,5.43468,154
2018-06-18 06:36:00,2018-06-18 06:37:00,5.43882,5.43662,5.43931,5.43642,5.44118,5.43888,5.44268,5.43858,103
2018-06-18 06:37:00,2018-06-18 06:38:00,5.43662,5.43282,5.4375,5.43242,5.43888,5.43548,5.43978,5.43503,111
2018-06-18 06:38:00,2018-06-18 06:39:00,5.43282,5.43738,5.43752,5.43202,5.43548,5.43958,5.43978,5.43554,132
2018-06-18 06:39:00,2018-06-18 06:40:00,5.43738,5.44073,5.44073,5.43712,5.43958,5.44398,5.44398,5.43958,173
2018-06-18 06:40:00,2018-06-18 06:41:00,5.44073,5.44362,5.44372,5.44005,5.44398,5.44565,5.4459,5.44348,114
2018-06-18 06:41:00,2018-06-18 06:42:00,5.44362,5.44312,5.44409,5.44232,5.44565,5.44519,5.44587,5.44478,136
2018-06-18 06:42:00,2018-06-18 06:43:00,5.44312,5.44162,5.44502,5.44152,5.44519,5.44428,5.44639,5.44408,119
2018-06-18 06:43:00,2018-06-18 06:44:00,5.44162,5.44112,5.44182,5.44081,5.44428,5.44308,5.44458,5.4426,112
2018-06-18 06:44:00,2018-06-18 06:45:00,5.44112,5.44002,5.44117,5.43992,5.44308,5.44218,5.44308,5.44198,106
2018-06-18 06:45:00,2018-06-18 06:46:00,5.44002,5.43758,5.44032,5.43742,5.44218,5.43933,5.44258,5.43933,101
2018-06-18 06:46:00,2018-06-18 06:47:00,5.43758,5.44232,5.44285,5.43746,5.43933,5.44468,5.44578,5.43918,182
2018-06-18 06:47:00,2018-06-18 06:48:00,5.44232,5.44062,5.44232,5.44052,5.44468,5.44268,5.44458,5.44258,43
2018-06-18 06:48:00,2018-06-18 06:49:00,5.44062,5.44211,5.44229,5.44062,5.44268,5.44408,5.44428,5.44268,97
2018-06-18 06:49:00,2018-06-18 06:50:00,5.44211,5.43996,5.44234,5.43872,5.44408,5.44178,5.44438,5.44107,156
2018-06-18 06:50:00,2018-06-18 06:51:00,5.43996,5.44012,5.44483,5.43961,5.44178,5.44358,5.44708,5.44166,213
2018-06-18 06:51:00,2018-06-18 06:52:00,5.44012,5.44332,5.44402,5.43902,5.44358,5.44522,5.44608,5.44118,212
2018-06-18 06:52:00,2018-06-18 06:53:00,5.44332,5.44519,5.44599,5.44302,5.44522,5.44678,5.44828,5.44522,109
2018-06-18 06:53:00,2018-06-18 06:54:00,5.44519,5.44532,5.44576,5.43842,5.44678,5.44798,5.44808,5.44204,159
2018-06-18 06:54:00,2018-06-18 06:55:00,5.44532,5.44492,5.44592,5.44472,5.44798,5.44729,5.44836,5.44716,86
2018-06-18 06:55:00,2018-06-18 06:56:00,5.44492,5.44662,5.44702,5.44492,5.44729,5.44898,5.44948,5.4474,105
2018-06-18 06:56:00,2018-06-18 06:57:00,5.44662,5.44932,5.44932,5.44662,5.44898,5.45138,5.45258,5.44882,122
2018-06-18 06:57:00,2018-06-18 06:58:00,5.44932,5.45138,5.45182,5.44912,5.45138,5.45348,5.45398,5.45118,87
2018-06-18 06:58:00,2018-06-18 06:59:00,5.45138,5.45252,5.45332,5.45022,5.45348,5.45488,5.45552,5.45258,182
2018-06-18 06:59:00,2018-06-18 07:00:00,5.45252,5.45482,5.45548,5.45082,5.45488,5.45705,5.45728,5.45338,218
2018-06-18 07:00:00,2018-06-18 07:01:00,5.45482,5.45592,5.45592,5.45393,5.45705,5.45775,5.45792,5.45653,120
2018-06-18 07:01:00,2018-06-18 07:02:00,5.45592,5.45432,5.45672,5.45406,5.45775,5.45628,5.45888,5.45628,135
2018-06-18 07:02:00,2018-06-18 07:03:00,5.45432,5.45412,5.45452,5.45203,5.45628,5.45603,5.45688,5.45388,153
2018-06-18 07:03:00,2018-06-18 07:04:00,5.45412,5.45224,5.45432,5.45204,5.45603,5.4541,5.45603,5.45353,124
2018-06-18 07:04:00,2018-06-18 07:05:00,5.45224,5.45332,5.45343,5.45192,5.4541,5.45549,5.45568,5.45385,118
2018-06-18 07:05:00,2018-06-18 07:06:00,5.45332,5.45182,5.45382,5.45158,5.45549,5.45398,5.45569,5.45348,127
2018-06-18 07:06:00,2018-06-18 07:07:00,5.45182,5.44892,5.45182,5.44702,5.45398,5.45061,5.45408,5.44989,126
2018-06-18 07:07:00,2018-06-18 07:08:00,5.44892,5.44972,5.45012,5.44822,5.45061,5.45178,5.45228,5.45078,155
2018-06-18 07:08:00,2018-06-18 07:09:00,5.44972,5.4495,5.44992,5.44872,5.45178,5.45168,5.45208,5.45078,75
2018-06-18 07:09:00,2018-06-18 07:10:00,5.4495,5.44997,5.4503,5.44882,5.45168,5.45228,5.45248,5.45088,81
2018-06-18 07:10:00,2018-06-18 07:11:00,5.44997,5.44977,5.45022,5.44913,5.45228,5.45218,5.45253,5.45168,65
