open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-21 01:06:00,2014-04-21 01:07:00,2.94029,2.94029,2.94039,2.94029,2.94681,2.94691,2.94691,2.94681,5
2014-04-21 01:07:00,2014-04-21 01:08:00,2.94029,2.94009,2.94029,2.94009,2.94691,2.94671,2.94681,2.94671,15
2014-04-21 01:08:00,2014-04-21 01:09:00,2.94009,2.94019,2.94029,2.93979,2.94671,2.94651,2.94671,2.94651,15
2014-04-21 01:09:00,2014-04-21 01:10:00,2.94019,2.94009,2.94009,2.93949,2.94651,2.94641,2.94661,2.94631,17
2014-04-21 01:10:00,2014-04-21 01:12:00,2.94009,2.93979,2.94019,2.93939,2.94641,2.94651,2.94651,2.94641,10
2014-04-21 01:12:00,2014-04-21 01:13:00,2.93979,2.94019,2.94019,2.94019,2.94651,2.94651,2.94651,2.94651,1
2014-04-21 01:13:00,2014-04-21 01:14:00,2.94019,2.94009,2.94019,2.93979,2.94651,2.94681,2.94691,2.94641,24
2014-04-21 01:14:00,2014-04-21 01:15:00,2.94009,2.94079,2.94099,2.94019,2.94681,2.94701,2.94721,2.94671,28
2014-04-21 01:15:00,2014-04-21 01:16:00,2.94079,2.94039,2.94089,2.94029,2.94701,2.94681,2.94711,2.94681,24
2014-04-21 01:16:00,2014-04-21 01:17:00,2.94039,2.94039,2.94049,2.94009,2.94681,2.94681,2.94691,2.94641,8
2014-04-21 01:17:00,2014-04-21 01:18:00,2.94039,2.94019,2.94049,2.94019,2.94681,2.94641,2.94681,2.94641,10
2014-04-21 01:18:00,2014-04-21 01:19:00,2.94019,2.94019,2.94019,2.94019,2.94641,2.94671,2.94671,2.94651,3
2014-04-21 01:19:00,2014-04-21 01:20:00,2.94019,2.94029,2.94029,2.94019,2.94671,2.94681,2.94681,2.94671,4
2014-04-21 01:20:00,2014-04-21 01:21:00,2.94029,2.94029,2.94049,2.94019,2.94681,2.94681,2.94711,2.94671,9
2014-04-21 01:21:00,2014-04-21 01:23:00,2.94029,2.94019,2.94019,2.94019,2.94681,2.94681,2.94681,2.94681,1
2014-04-21 01:23:00,2014-04-21 01:24:00,2.94019,2.94019,2.94019,2.94009,2.94681,2.94681,2.94691,2.94681,6
2014-04-21 01:24:00,2014-04-21 01:25:00,2.94019,2.94009,2.94019,2.94009,2.94681,2.94681,2.94681,2.94671,3
2014-04-21 01:25:00,2014-04-21 01:26:00,2.94009,2.94009,2.94019,2.93979,2.94681,2.94671,2.94691,2.94651,14
2014-04-21 01:26:00,2014-04-21 01:27:00,2.94009,2.93989,2.93999,2.93989,2.94671,2.94661,2.94671,2.94661,7
2014-04-21 01:27:00,2014-04-21 01:28:00,2.93989,2.94029,2.94029,2.93989,2.94661,2.94671,2.94681,2.94661,16
2014-04-21 01:28:00,2014-04-21 01:29:00,2.94029,2.94039,2.94039,2.94029,2.94671,2.94671,2.94671,2.94671,3
2014-04-21 01:29:00,2014-04-21 01:30:00,2.94039,2.94009,2.94059,2.93969,2.94671,2.94691,2.94691,2.94611,19
2014-04-21 01:30:00,2014-04-21 01:31:00,2.94009,2.94059,2.94059,2.94009,2.94691,2.94691,2.94701,2.94681,9
2014-04-21 01:31:00,2014-04-21 01:32:00,2.94059,2.94029,2.94029,2.94019,2.94691,2.94701,2.94711,2.94691,6
2014-04-21 01:32:00,2014-04-21 01:33:00,2.94029,2.94029,2.94039,2.94029,2.94701,2.94701,2.94701,2.94691,4
2014-04-21 01:33:00,2014-04-21 01:34:00,2.94029,2.94069,2.94069,2.94029,2.94701,2.94701,2.94701,2.94701,3
2014-04-21 01:34:00,2014-04-21 01:35:00,2.94069,2.94029,2.94029,2.94029,2.94701,2.94691,2.94701,2.94691,2
2014-04-21 01:35:00,2014-04-21 01:36:00,2.94029,2.94029,2.94039,2.94029,2.94691,2.94691,2.94711,2.94691,8
2014-04-21 01:36:00,2014-04-21 01:37:00,2.94029,2.94059,2.94059,2.94039,2.94691,2.94711,2.94711,2.94691,7
2014-04-21 01:37:00,2014-04-21 01:38:00,2.94059,2.94049,2.94049,2.94049,2.94711,2.94711,2.94711,2.94711,1
2014-04-21 01:38:00,2014-04-21 01:39:00,2.94049,2.94079,2.94079,2.94069,2.94711,2.94741,2.94741,2.94711,6
2014-04-21 01:39:00,2014-04-21 01:40:00,2.94079,2.94099,2.94119,2.94069,2.94741,2.94761,2.94761,2.94741,12
2014-04-21 01:40:00,2014-04-21 01:41:00,2.94099,2.94099,2.94099,2.94099,2.94761,2.94741,2.94751,2.94741,4
2014-04-21 01:41:00,2014-04-21 01:42:00,2.94099,2.94099,2.94099,2.94099,2.94741,2.94751,2.94751,2.94741,3
2014-04-21 01:42:00,2014-04-21 01:43:00,2.94099,2.94089,2.94099,2.94089,2.94751,2.94751,2.94761,2.94751,3
2014-04-21 01:43:00,2014-04-21 01:44:00,2.94089,2.94089,2.94099,2.94079,2.94751,2.94751,2.94761,2.94741,16
2014-04-21 01:44:00,2014-04-21 01:45:00,2.94089,2.94079,2.94079,2.94069,2.94751,2.94701,2.94761,2.94691,8
2014-04-21 01:45:00,2014-04-21 01:46:00,2.94079,2.94079,2.94109,2.94069,2.94701,2.94751,2.94751,2.94701,8
2014-04-21 01:46:00,2014-04-21 01:47:00,2.94079,2.94099,2.94109,2.94069,2.94751,2.94751,2.94761,2.94741,8
2014-04-21 01:47:00,2014-04-21 01:50:00,2.94099,2.94099,2.94099,2.94089,2.94751,2.94741,2.94741,2.94731,4
2014-04-21 01:50:00,2014-04-21 01:51:00,2.94099,2.94079,2.94099,2.94079,2.94741,2.94731,2.94741,2.94731,6
2014-04-21 01:51:00,2014-04-21 01:55:00,2.94079,2.94059,2.94059,2.94049,2.94731,2.94681,2.94741,2.94681,4
2014-04-21 01:55:00,2014-04-21 01:57:00,2.94059,2.94059,2.94059,2.94049,2.94681,2.94691,2.94691,2.94681,3
2014-04-21 01:57:00,2014-04-21 01:58:00,2.94059,2.94069,2.94079,2.94069,2.94691,2.94701,2.94701,2.94701,2
2014-04-21 01:58:00,2014-04-21 02:01:00,2.94069,2.94089,2.94089,2.94069,2.94701,2.94741,2.94751,2.94741,4
2014-04-21 02:01:00,2014-04-21 02:05:00,2.94089,2.94079,2.94089,2.94059,2.94741,2.94701,2.94761,2.94701,7
2014-04-21 02:05:00,2014-04-21 02:06:00,2.94079,2.94109,2.94109,2.94079,2.94701,2.94751,2.94761,2.94751,3
2014-04-21 02:06:00,2014-04-21 02:07:00,2.94109,2.94079,2.94089,2.94079,2.94751,2.94711,2.94751,2.94711,3
2014-04-21 02:07:00,2014-04-21 02:08:00,2.94079,2.94109,2.94109,2.94079,2.94711,2.94751,2.94761,2.94751,2
2014-04-21 02:08:00,2014-04-21 02:10:00,2.94109,2.94099,2.94109,2.94069,2.94751,2.94741,2.94741,2.94701,11
2014-04-21 02:10:00,2014-04-21 02:11:00,2.94099,2.94099,2.94099,2.94099,2.94741,2.94731,2.94741,2.94731,5
2014-04-21 02:11:00,2014-04-21 02:12:00,2.94099,2.94099,2.94099,2.94069,2.94731,2.94731,2.94741,2.94701,10
2014-04-21 02:12:00,2014-04-21 02:13:00,2.94099,2.94099,2.94099,2.94099,2.94731,2.94741,2.94741,2.94741,1
2014-04-21 02:13:00,2014-04-21 02:14:00,2.94099,2.94089,2.94099,2.94089,2.94741,2.94751,2.94751,2.94731,6
2014-04-21 02:14:00,2014-04-21 02:15:00,2.94089,2.94099,2.94099,2.94059,2.94751,2.94741,2.94751,2.94701,11
2014-04-21 02:15:00,2014-04-21 02:16:00,2.94099,2.94109,2.94109,2.94109,2.94741,2.94751,2.94751,2.94741,2
2014-04-21 02:16:00,2014-04-21 02:18:00,2.94109,2.94099,2.94109,2.94069,2.94751,2.94751,2.94751,2.94711,8
2014-04-21 02:18:00,2014-04-21 02:21:00,2.94099,2.94089,2.94109,2.94089,2.94751,2.94741,2.94751,2.94741,6
2014-04-21 02:21:00,2014-04-21 02:22:00,2.94089,2.94079,2.94099,2.94079,2.94741,2.94731,2.94741,2.94731,4
2014-04-21 02:22:00,2014-04-21 02:23:00,2.94079,2.94079,2.94089,2.94079,2.94731,2.94731,2.94741,2.94731,3
2014-04-21 02:23:00,2014-04-21 02:24:00,2.94079,2.94079,2.94099,2.94079,2.94731,2.94721,2.94731,2.94721,4
2014-04-21 02:24:00,2014-04-21 02:25:00,2.94079,2.94039,2.94079,2.94039,2.94721,2.94691,2.94731,2.94691,12
2014-04-21 02:25:00,2014-04-21 02:26:00,2.94039,2.94049,2.94049,2.94039,2.94691,2.94701,2.94701,2.94691,4
2014-04-21 02:26:00,2014-04-21 02:27:00,2.94049,2.94039,2.94039,2.94039,2.94701,2.94701,2.94701,2.94701,1
2014-04-21 02:27:00,2014-04-21 02:29:00,2.94039,2.94099,2.94099,2.94049,2.94701,2.94761,2.94761,2.94701,44
2014-04-21 02:29:00,2014-04-21 02:30:00,2.94099,2.94119,2.94119,2.94109,2.94761,2.94781,2.94781,2.94761,7
2014-04-21 02:30:00,2014-04-21 02:32:00,2.94119,2.94119,2.94119,2.94109,2.94781,2.94781,2.94781,2.94771,8
2014-04-21 02:32:00,2014-04-21 02:33:00,2.94119,2.94149,2.94149,2.94109,2.94781,2.94771,2.94781,2.94761,12
2014-04-21 02:33:00,2014-04-21 02:34:00,2.94149,2.94139,2.94149,2.94139,2.94771,2.94761,2.94761,2.94761,2
2014-04-21 02:34:00,2014-04-21 02:36:00,2.94139,2.94099,2.94099,2.94099,2.94761,2.94771,2.94771,2.94771,1
2014-04-21 02:36:00,2014-04-21 02:37:00,2.94099,2.94099,2.94099,2.94099,2.94771,2.94761,2.94761,2.94761,1
2014-04-21 02:37:00,2014-04-21 02:41:00,2.94099,2.94109,2.94109,2.94089,2.94761,2.94761,2.94761,2.94741,4
2014-04-21 02:41:00,2014-04-21 02:43:00,2.94109,2.94079,2.94109,2.94069,2.94761,2.94731,2.94751,2.94721,19
2014-04-21 02:43:00,2014-04-21 02:44:00,2.94079,2.94089,2.94109,2.94089,2.94731,2.94731,2.94731,2.94721,6
2014-04-21 02:44:00,2014-04-21 02:46:00,2.94089,2.94069,2.94069,2.94059,2.94731,2.94681,2.94741,2.94681,4
2014-04-21 02:46:00,2014-04-21 02:47:00,2.94069,2.94089,2.94089,2.94059,2.94681,2.94721,2.94721,2.94721,2
2014-04-21 02:47:00,2014-04-21 02:48:00,2.94089,2.94109,2.94129,2.94109,2.94721,2.94741,2.94761,2.94721,19
2014-04-21 02:48:00,2014-04-21 02:49:00,2.94109,2.94109,2.94109,2.94099,2.94741,2.94761,2.94761,2.94751,3
2014-04-21 02:49:00,2014-04-21 02:52:00,2.94099,2.94099,2.94109,2.94099,2.94751,2.94751,2.94751,2.94751,2
2014-04-21 02:52:00,2014-04-21 02:57:00,2.94099,2.94099,2.94099,2.94099,2.94751,2.94741,2.94741,2.94741,1
2014-04-21 02:57:00,2014-04-21 02:58:00,2.94099,2.94099,2.94099,2.94099,2.94741,2.94731,2.94731,2.94731,1
2014-04-21 02:58:00,2014-04-21 02:59:00,2.94099,2.94099,2.94099,2.94089,2.94731,2.94741,2.94741,2.94731,7
2014-04-21 02:59:00,2014-04-21 03:00:00,2.94099,2.94099,2.94099,2.94099,2.94741,2.94751,2.94751,2.94751,1
2014-04-21 03:00:00,2014-04-21 03:01:00,2.94099,2.94109,2.94109,2.94109,2.94751,2.94761,2.94761,2.94751,2
2014-04-21 03:01:00,2014-04-21 03:02:00,2.94109,2.94099,2.94109,2.94099,2.94761,2.94751,2.94751,2.94751,2
2014-04-21 03:02:00,2014-04-21 03:03:00,2.94099,2.94119,2.94119,2.94109,2.94751,2.94771,2.94771,2.94751,4
2014-04-21 03:03:00,2014-04-21 03:04:00,2.94119,2.94119,2.94119,2.94119,2.94771,2.94761,2.94761,2.94761,1
2014-04-21 03:04:00,2014-04-21 03:06:00,2.94119,2.94119,2.94119,2.94119,2.94761,2.94771,2.94771,2.94771,1
2014-04-21 03:06:00,2014-04-21 03:12:00,2.94119,2.94109,2.94119,2.94109,2.94771,2.94741,2.94781,2.94741,4
2014-04-21 03:12:00,2014-04-21 03:13:00,2.94109,2.94109,2.94119,2.94109,2.94741,2.94751,2.94751,2.94741,3
2014-04-21 03:13:00,2014-04-21 03:19:00,2.94109,2.94109,2.94109,2.94109,2.94761,2.94751,2.94751,2.94751,1
2014-04-21 03:19:00,2014-04-21 03:20:00,2.94109,2.94109,2.94109,2.94109,2.94751,2.94761,2.94761,2.94761,1
2014-04-21 03:20:00,2014-04-21 03:23:00,2.94109,2.94109,2.94119,2.94109,2.94761,2.94761,2.94771,2.94761,3
2014-04-21 03:23:00,2014-04-21 03:25:00,2.94109,2.94099,2.94099,2.94099,2.94761,2.94761,2.94761,2.94761,1
2014-04-21 03:25:00,2014-04-21 03:26:00,2.94099,2.94099,2.94099,2.94099,2.94761,2.94761,2.94761,2.94751,2
2014-04-21 03:26:00,2014-04-21 03:27:00,2.94099,2.94099,2.94099,2.94099,2.94761,2.94751,2.94751,2.94751,1
2014-04-21 03:27:00,2014-04-21 03:28:00,2.94099,2.94089,2.94099,2.94079,2.94751,2.94751,2.94761,2.94731,41
2014-04-21 03:28:00,2014-04-21 03:29:00,2.94089,2.94089,2.94089,2.94089,2.94751,2.94741,2.94751,2.94741,13
2014-04-21 03:29:00,2014-04-21 03:30:00,2.94089,2.94089,2.94089,2.94089,2.94741,2.94751,2.94751,2.94741,3
2014-04-21 03:30:00,2014-04-21 03:33:00,2.94089,2.94089,2.94089,2.94089,2.94751,2.94741,2.94741,2.94741,1
2014-04-21 03:33:00,2014-04-21 03:35:00,2.94089,2.94089,2.94089,2.94089,2.94741,2.94751,2.94751,2.94751,1
2014-04-21 03:35:00,2014-04-21 03:38:00,2.94089,2.94079,2.94079,2.94079,2.94751,2.94751,2.94751,2.94751,1
2014-04-21 03:38:00,2014-04-21 03:40:00,2.94079,2.94119,2.94119,2.94079,2.94751,2.94751,2.94761,2.94751,2
2014-04-21 03:40:00,2014-04-21 03:41:00,2.94119,2.94079,2.94079,2.94079,2.94751,2.94761,2.94761,2.94751,3
2014-04-21 03:41:00,2014-04-21 03:43:00,2.94079,2.94079,2.94079,2.94079,2.94761,2.94761,2.94761,2.94751,2
2014-04-21 03:43:00,2014-04-21 03:44:00,2.94079,2.94079,2.94119,2.94079,2.94761,2.94761,2.94761,2.94751,2
2014-04-21 03:44:00,2014-04-21 03:45:00,2.94079,2.94089,2.94089,2.94089,2.94761,2.94761,2.94761,2.94761,1
2014-04-21 03:45:00,2014-04-21 03:46:00,2.94089,2.94079,2.94089,2.94079,2.94761,2.94751,2.94751,2.94751,2
2014-04-21 03:46:00,2014-04-21 03:54:00,2.94079,2.94089,2.94089,2.94089,2.94751,2.94751,2.94751,2.94751,1
2014-04-21 03:54:00,2014-04-21 03:55:00,2.94089,2.94099,2.94099,2.94079,2.94751,2.94741,2.94751,2.94731,4
2014-04-21 03:55:00,2014-04-21 03:56:00,2.94099,2.94089,2.94109,2.94089,2.94741,2.94741,2.94751,2.94721,14
2014-04-21 03:56:00,2014-04-21 03:57:00,2.94089,2.94099,2.94099,2.94089,2.94741,2.94751,2.94751,2.94741,6
2014-04-21 03:57:00,2014-04-21 03:59:00,2.94099,2.94099,2.94099,2.94099,2.94751,2.94751,2.94751,2.94741,2
2014-04-21 03:59:00,2014-04-21 04:00:00,2.94099,2.94109,2.94109,2.94099,2.94751,2.94751,2.94751,2.94741,5
2014-04-21 04:00:00,2014-04-21 04:02:00,2.94109,2.94109,2.94109,2.94109,2.94751,2.94751,2.94751,2.94741,2
2014-04-21 04:02:00,2014-04-21 04:03:00,2.94109,2.94099,2.94119,2.94079,2.94751,2.94721,2.94761,2.94721,9
2014-04-21 04:03:00,2014-04-21 04:05:00,2.94099,2.94109,2.94109,2.94079,2.94721,2.94741,2.94761,2.94741,7
2014-04-21 04:05:00,2014-04-21 04:06:00,2.94109,2.94099,2.94109,2.94099,2.94741,2.94731,2.94751,2.94731,3
2014-04-21 04:06:00,2014-04-21 04:07:00,2.94099,2.94079,2.94089,2.94069,2.94731,2.94701,2.94751,2.94701,6
2014-04-21 04:07:00,2014-04-21 04:08:00,2.94079,2.94089,2.94089,2.94089,2.94701,2.94711,2.94711,2.94701,2
2014-04-21 04:08:00,2014-04-21 04:10:00,2.94089,2.94109,2.94109,2.94109,2.94711,2.94731,2.94731,2.94711,2
2014-04-21 04:10:00,2014-04-21 04:11:00,2.94109,2.94099,2.94109,2.94099,2.94731,2.94731,2.94731,2.94721,5
2014-04-21 04:11:00,2014-04-21 04:12:00,2.94099,2.94119,2.94119,2.94099,2.94731,2.94741,2.94741,2.94731,11
2014-04-21 04:12:00,2014-04-21 04:13:00,2.94119,2.94119,2.94119,2.94109,2.94741,2.94741,2.94751,2.94731,6
2014-04-21 04:13:00,2014-04-21 04:15:00,2.94119,2.94109,2.94119,2.94099,2.94741,2.94731,2.94731,2.94721,6
2014-04-21 04:15:00,2014-04-21 04:16:00,2.94109,2.94119,2.94119,2.94099,2.94731,2.94741,2.94741,2.94721,10
2014-04-21 04:16:00,2014-04-21 04:17:00,2.94119,2.94129,2.94129,2.94129,2.94741,2.94751,2.94751,2.94741,2
2014-04-21 04:17:00,2014-04-21 04:18:00,2.94129,2.94139,2.94139,2.94129,2.94751,2.94761,2.94761,2.94761,2
2014-04-21 04:18:00,2014-04-21 04:19:00,2.94139,2.94139,2.94149,2.94139,2.94761,2.94761,2.94771,2.94761,8
2014-04-21 04:19:00,2014-04-21 04:22:00,2.94139,2.94149,2.94149,2.94149,2.94761,2.94771,2.94771,2.94771,1
2014-04-21 04:22:00,2014-04-21 04:23:00,2.94149,2.94149,2.94159,2.94149,2.94771,2.94771,2.94781,2.94771,4
2014-04-21 04:23:00,2014-04-21 04:25:00,2.94149,2.94159,2.94159,2.94159,2.94771,2.94781,2.94781,2.94771,2
2014-04-21 04:25:00,2014-04-21 04:26:00,2.94159,2.94149,2.94149,2.94149,2.94781,2.94781,2.94781,2.94781,1
2014-04-21 04:26:00,2014-04-21 04:28:00,2.94149,2.94159,2.94159,2.94159,2.94781,2.94771,2.94781,2.94771,2
2014-04-21 04:28:00,2014-04-21 04:29:00,2.94159,2.94169,2.94169,2.94149,2.94771,2.94791,2.94791,2.94771,7
2014-04-21 04:29:00,2014-04-21 04:30:00,2.94169,2.94149,2.94169,2.94149,2.94791,2.94771,2.94781,2.94771,4
2014-04-21 04:30:00,2014-04-21 04:31:00,2.94149,2.94159,2.94159,2.94149,2.94771,2.94781,2.94781,2.94771,6
2014-04-21 04:31:00,2014-04-21 04:32:00,2.94159,2.94169,2.94169,2.94159,2.94781,2.94791,2.94791,2.94781,6
2014-04-21 04:32:00,2014-04-21 04:33:00,2.94169,2.94169,2.94169,2.94159,2.94791,2.94791,2.94791,2.94781,4
2014-04-21 04:33:00,2014-04-21 04:34:00,2.94169,2.94159,2.94169,2.94159,2.94791,2.94781,2.94781,2.94781,2
2014-04-21 04:34:00,2014-04-21 04:35:00,2.94159,2.94159,2.94169,2.94159,2.94781,2.94791,2.94791,2.94781,7
2014-04-21 04:35:00,2014-04-21 04:37:00,2.94159,2.94159,2.94169,2.94159,2.94791,2.94791,2.94791,2.94791,2
2014-04-21 04:37:00,2014-04-21 04:38:00,2.94159,2.94159,2.94169,2.94159,2.94791,2.94791,2.94791,2.94791,4
2014-04-21 04:38:00,2014-04-21 04:40:00,2.94159,2.94179,2.94179,2.94179,2.94791,2.94801,2.94801,2.94791,2
2014-04-21 04:40:00,2014-04-21 04:41:00,2.94179,2.94179,2.94189,2.94169,2.94801,2.94801,2.94811,2.94801,11
2014-04-21 04:41:00,2014-04-21 04:42:00,2.94179,2.94199,2.94219,2.94179,2.94801,2.94831,2.94831,2.94801,17
2014-04-21 04:42:00,2014-04-21 04:43:00,2.94199,2.94209,2.94219,2.94199,2.94831,2.94841,2.94841,2.94811,9
2014-04-21 04:43:00,2014-04-21 04:44:00,2.94209,2.94179,2.94229,2.94179,2.94841,2.94811,2.94861,2.94811,22
2014-04-21 04:44:00,2014-04-21 04:47:00,2.94179,2.94199,2.94199,2.94189,2.94811,2.94831,2.94831,2.94821,2
2014-04-21 04:47:00,2014-04-21 04:49:00,2.94199,2.94219,2.94219,2.94199,2.94831,2.94841,2.94841,2.94831,4
2014-04-21 04:49:00,2014-04-21 04:50:00,2.94219,2.94239,2.94259,2.94219,2.94841,2.94881,2.94891,2.94851,9
2014-04-21 04:50:00,2014-04-21 04:51:00,2.94239,2.94239,2.94259,2.94239,2.94881,2.94881,2.94891,2.94881,10
2014-04-21 04:51:00,2014-04-21 04:52:00,2.94239,2.94249,2.94259,2.94249,2.94881,2.94881,2.94891,2.94881,9
2014-04-21 04:52:00,2014-04-21 04:53:00,2.94249,2.94199,2.94239,2.94189,2.94881,2.94821,2.94881,2.94821,15
2014-04-21 04:53:00,2014-04-21 04:54:00,2.94199,2.94209,2.94219,2.94189,2.94821,2.94851,2.94861,2.94821,5
2014-04-21 04:54:00,2014-04-21 04:55:00,2.94209,2.94219,2.94219,2.94209,2.94851,2.94861,2.94871,2.94861,5
2014-04-21 04:55:00,2014-04-21 04:56:00,2.94219,2.94219,2.94219,2.94219,2.94861,2.94871,2.94871,2.94871,1
2014-04-21 04:56:00,2014-04-21 04:58:00,2.94219,2.94239,2.94239,2.94219,2.94871,2.94881,2.94881,2.94861,9
2014-04-21 04:58:00,2014-04-21 04:59:00,2.94239,2.94229,2.94239,2.94229,2.94881,2.94871,2.94871,2.94871,2
2014-04-21 04:59:00,2014-04-21 05:00:00,2.94229,2.94249,2.94249,2.94229,2.94871,2.94881,2.94881,2.94871,8
2014-04-21 05:00:00,2014-04-21 05:02:00,2.94249,2.94219,2.94249,2.94209,2.94881,2.94851,2.94871,2.94821,24
2014-04-21 05:02:00,2014-04-21 05:03:00,2.94219,2.94209,2.94219,2.94209,2.94851,2.94841,2.94841,2.94841,6
2014-04-21 05:03:00,2014-04-21 05:04:00,2.94209,2.94219,2.94229,2.94219,2.94841,2.94841,2.94851,2.94841,5
2014-04-21 05:04:00,2014-04-21 05:05:00,2.94219,2.94239,2.94239,2.94229,2.94841,2.94871,2.94871,2.94841,6
2014-04-21 05:05:00,2014-04-21 05:06:00,2.94239,2.94239,2.94239,2.94229,2.94871,2.94881,2.94881,2.94871,3
2014-04-21 05:06:00,2014-04-21 05:07:00,2.94239,2.94239,2.94239,2.94239,2.94881,2.94881,2.94891,2.94881,2
2014-04-21 05:07:00,2014-04-21 05:08:00,2.94239,2.94229,2.94239,2.94229,2.94881,2.94871,2.94881,2.94871,4
2014-04-21 05:08:00,2014-04-21 05:09:00,2.94229,2.94199,2.94239,2.94199,2.94871,2.94881,2.94891,2.94871,7
2014-04-21 05:09:00,2014-04-21 05:10:00,2.94199,2.94199,2.94199,2.94199,2.94881,2.94881,2.94891,2.94881,2
2014-04-21 05:10:00,2014-04-21 05:11:00,2.94199,2.94199,2.94199,2.94199,2.94881,2.94871,2.94871,2.94871,1
2014-04-21 05:11:00,2014-04-21 05:12:00,2.94199,2.94209,2.94209,2.94199,2.94871,2.94871,2.94881,2.94871,3
2014-04-21 05:12:00,2014-04-21 05:13:00,2.94209,2.94229,2.94229,2.94219,2.94871,2.94881,2.94881,2.94871,6
2014-04-21 05:13:00,2014-04-21 05:14:00,2.94229,2.94239,2.94279,2.94239,2.94881,2.94891,2.94891,2.94881,5
2014-04-21 05:14:00,2014-04-21 05:15:00,2.94239,2.94239,2.94239,2.94229,2.94891,2.94901,2.94901,2.94881,6
2014-04-21 05:15:00,2014-04-21 05:17:00,2.94239,2.94271,2.94285,2.94271,2.94901,2.94713,2.94781,2.94713,4
2014-04-21 05:17:00,2014-04-21 05:19:00,2.94271,2.94261,2.94261,2.94261,2.94713,2.94702,2.94702,2.94702,1
2014-04-21 05:19:00,2014-04-21 05:20:00,2.94261,2.9434,2.9434,2.94282,2.94702,2.94715,2.94715,2.94712,2
2014-04-21 05:20:00,2014-04-21 05:23:00,2.9434,2.94359,2.94359,2.94348,2.94715,2.94738,2.94738,2.94723,2
2014-04-21 05:23:00,2014-04-21 05:24:00,2.94359,2.94359,2.94359,2.94348,2.94738,2.94734,2.94734,2.94723,2
2014-04-21 05:24:00,2014-04-21 05:27:00,2.94359,2.9437,2.9437,2.94329,2.94734,2.94744,2.94819,2.94744,2
2014-04-21 05:27:00,2014-04-21 05:29:00,2.9437,2.94379,2.94379,2.94379,2.94744,2.94744,2.94744,2.94744,1
2014-04-21 05:29:00,2014-04-21 05:30:00,2.94379,2.94379,2.94508,2.94369,2.94744,2.94828,2.94828,2.94744,9
2014-04-21 05:30:00,2014-04-21 05:31:00,2.94379,2.94492,2.94496,2.94359,2.94828,2.94713,2.94828,2.94707,10
2014-04-21 05:31:00,2014-04-21 05:32:00,2.94492,2.94429,2.94462,2.94428,2.94713,2.94687,2.94713,2.94686,7
2014-04-21 05:32:00,2014-04-21 05:33:00,2.94429,2.9443,2.9443,2.9443,2.94687,2.94687,2.94687,2.94687,1
2014-04-21 05:33:00,2014-04-21 05:34:00,2.9443,2.9443,2.9443,2.9443,2.94687,2.94688,2.94688,2.94688,1
2014-04-21 05:34:00,2014-04-21 05:35:00,2.9443,2.94434,2.94434,2.94434,2.94688,2.94692,2.94692,2.94692,1
2014-04-21 05:35:00,2014-04-21 05:36:00,2.94434,2.94414,2.94447,2.94414,2.94692,2.94671,2.94705,2.94671,8
2014-04-21 05:36:00,2014-04-21 05:37:00,2.94414,2.94382,2.94405,2.94382,2.94671,2.94641,2.94663,2.94641,3
2014-04-21 05:37:00,2014-04-21 05:38:00,2.94382,2.94312,2.94374,2.94312,2.94641,2.9457,2.94632,2.9457,7
2014-04-21 05:38:00,2014-04-21 05:39:00,2.94312,2.94313,2.94338,2.9431,2.9457,2.9457,2.94596,2.94568,9
2014-04-21 05:39:00,2014-04-21 05:40:00,2.94313,2.94346,2.94475,2.94276,2.9457,2.94605,2.94734,2.94531,26
2014-04-21 05:40:00,2014-04-21 05:41:00,2.94346,2.94478,2.94478,2.94319,2.94605,2.94736,2.94736,2.94564,13
2014-04-21 05:41:00,2014-04-21 05:42:00,2.94478,2.94484,2.94485,2.94484,2.94736,2.94741,2.94747,2.94741,3
2014-04-21 05:42:00,2014-04-21 05:43:00,2.94484,2.94488,2.94488,2.94486,2.94741,2.94746,2.94746,2.94744,3
2014-04-21 05:43:00,2014-04-21 05:44:00,2.94488,2.94488,2.94488,2.94487,2.94746,2.94746,2.94746,2.94745,3
2014-04-21 05:44:00,2014-04-21 05:45:00,2.94488,2.94487,2.94491,2.94486,2.94746,2.94745,2.94749,2.94744,4
2014-04-21 05:45:00,2014-04-21 05:46:00,2.94487,2.94486,2.94487,2.94486,2.94745,2.94744,2.94744,2.94744,2
2014-04-21 05:46:00,2014-04-21 05:47:00,2.94486,2.94487,2.94487,2.94487,2.94744,2.94745,2.94745,2.94745,1
2014-04-21 05:47:00,2014-04-21 05:48:00,2.94487,2.94497,2.94497,2.94486,2.94745,2.94754,2.94754,2.94744,3
2014-04-21 05:48:00,2014-04-21 05:49:00,2.94497,2.94504,2.94504,2.945,2.94754,2.94762,2.94762,2.94758,3
2014-04-21 05:49:00,2014-04-21 05:50:00,2.94504,2.94523,2.94523,2.94499,2.94762,2.9478,2.9478,2.94757,4
2014-04-21 05:50:00,2014-04-21 05:51:00,2.94523,2.94557,2.94557,2.94523,2.9478,2.94815,2.94815,2.94782,4
2014-04-21 05:51:00,2014-04-21 05:52:00,2.94557,2.94537,2.94562,2.94537,2.94815,2.94807,2.9482,2.94807,4
2014-04-21 05:52:00,2014-04-21 05:53:00,2.94537,2.9447,2.94513,2.94452,2.94807,2.94727,2.94779,2.94694,17
