open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 03:47:00,2013-09-12 03:48:00,2.68057,2.68077,2.68077,2.68077,2.68426,2.68446,2.68446,2.68446,1
2013-09-12 03:48:00,2013-09-12 03:50:00,2.68077,2.68126,2.68126,2.68094,2.68446,2.68486,2.68486,2.68449,2
2013-09-12 03:50:00,2013-09-12 03:51:00,2.68126,2.6806,2.68118,2.6806,2.68486,2.68434,2.68496,2.68434,3
2013-09-12 03:51:00,2013-09-12 03:52:00,2.6806,2.68087,2.68097,2.68087,2.68434,2.68447,2.68452,2.68447,2
2013-09-12 03:52:00,2013-09-12 03:57:00,2.68087,2.68076,2.68076,2.68076,2.68447,2.68437,2.68437,2.68437,1
2013-09-12 03:57:00,2013-09-12 03:58:00,2.68076,2.68086,2.68086,2.68077,2.68437,2.68446,2.68446,2.68446,2
2013-09-12 03:58:00,2013-09-12 03:59:00,2.68086,2.68067,2.68087,2.68067,2.68446,2.68427,2.68445,2.68427,2
2013-09-12 03:59:00,2013-09-12 04:00:00,2.68067,2.68057,2.68057,2.68057,2.68427,2.68426,2.68426,2.68426,1
2013-09-12 04:00:00,2013-09-12 04:01:00,2.68057,2.68058,2.68058,2.68058,2.68426,2.68426,2.68426,2.68426,1
2013-09-12 04:01:00,2013-09-12 04:02:00,2.68058,2.68057,2.68057,2.68057,2.68426,2.68426,2.68426,2.68426,1
2013-09-12 04:02:00,2013-09-12 04:03:00,2.68057,2.68037,2.68054,2.68037,2.68426,2.68405,2.6841,2.68405,2
2013-09-12 04:03:00,2013-09-12 04:04:00,2.68037,2.68017,2.68031,2.68017,2.68405,2.68386,2.68392,2.68386,2
2013-09-12 04:04:00,2013-09-12 04:06:00,2.68017,2.68027,2.68027,2.68027,2.68386,2.68387,2.68387,2.68387,1
2013-09-12 04:06:00,2013-09-12 04:08:00,2.68027,2.68013,2.68019,2.68013,2.68387,2.68371,2.68386,2.68371,3
2013-09-12 04:08:00,2013-09-12 04:09:00,2.68013,2.68014,2.68014,2.68014,2.68371,2.6837,2.6837,2.6837,1
2013-09-12 04:09:00,2013-09-12 04:10:00,2.68014,2.68017,2.68017,2.68017,2.6837,2.68386,2.68386,2.68386,1
2013-09-12 04:10:00,2013-09-12 04:11:00,2.68017,2.68008,2.68008,2.67999,2.68386,2.68359,2.68363,2.68359,2
2013-09-12 04:11:00,2013-09-12 04:12:00,2.68008,2.67989,2.67998,2.67989,2.68359,2.68346,2.68347,2.68346,2
2013-09-12 04:12:00,2013-09-12 04:14:00,2.67989,2.68093,2.68093,2.68093,2.68346,2.6835,2.6835,2.6835,1
2013-09-12 04:14:00,2013-09-12 04:15:00,2.68093,2.67992,2.68169,2.67992,2.6835,2.68303,2.68344,2.68281,7
2013-09-12 04:15:00,2013-09-12 04:16:00,2.67992,2.67954,2.67963,2.67954,2.68303,2.68206,2.68262,2.68206,2
2013-09-12 04:16:00,2013-09-12 04:17:00,2.67954,2.67949,2.67975,2.67921,2.68206,2.68294,2.68294,2.68064,7
2013-09-12 04:17:00,2013-09-12 04:18:00,2.67949,2.67956,2.67956,2.67955,2.68294,2.68292,2.68294,2.68292,2
2013-09-12 04:18:00,2013-09-12 04:19:00,2.67956,2.67987,2.6817,2.67987,2.68292,2.68265,2.68317,2.68249,8
2013-09-12 04:19:00,2013-09-12 04:20:00,2.67987,2.68048,2.68048,2.67915,2.68265,2.6835,2.6835,2.68064,6
2013-09-12 04:20:00,2013-09-12 04:21:00,2.68048,2.6804,2.6805,2.6804,2.6835,2.6834,2.6835,2.6834,2
2013-09-12 04:21:00,2013-09-12 04:22:00,2.6804,2.68027,2.6803,2.68027,2.6834,2.68323,2.6833,2.68323,2
2013-09-12 04:22:00,2013-09-12 04:23:00,2.68027,2.6803,2.6803,2.6802,2.68323,2.6833,2.6833,2.68318,2
2013-09-12 04:23:00,2013-09-12 04:25:00,2.6803,2.6802,2.68021,2.6802,2.6833,2.68328,2.68329,2.68328,2
2013-09-12 04:25:00,2013-09-12 04:31:00,2.6802,2.68006,2.68011,2.68006,2.68328,2.68295,2.6831,2.68295,2
2013-09-12 04:31:00,2013-09-12 04:32:00,2.68006,2.67971,2.67971,2.679,2.68295,2.68243,2.68243,2.68196,4
2013-09-12 04:32:00,2013-09-12 04:33:00,2.67971,2.67985,2.67985,2.67985,2.68243,2.68269,2.68269,2.68269,1
2013-09-12 04:33:00,2013-09-12 04:34:00,2.67985,2.68014,2.68014,2.68014,2.68269,2.6829,2.6829,2.6829,1
2013-09-12 04:34:00,2013-09-12 04:36:00,2.68014,2.68024,2.68024,2.68011,2.6829,2.68317,2.68317,2.68302,2
2013-09-12 04:36:00,2013-09-12 04:37:00,2.68024,2.68022,2.68022,2.68022,2.68317,2.68311,2.68311,2.68311,1
2013-09-12 04:37:00,2013-09-12 04:39:00,2.68022,2.68032,2.68032,2.68032,2.68311,2.68321,2.68321,2.68321,1
2013-09-12 04:39:00,2013-09-12 04:40:00,2.68032,2.68042,2.68042,2.68042,2.68321,2.68331,2.68331,2.68331,1
2013-09-12 04:40:00,2013-09-12 04:42:00,2.68042,2.68041,2.68041,2.68041,2.68331,2.6833,2.6833,2.6833,1
2013-09-12 04:42:00,2013-09-12 04:43:00,2.68041,2.68022,2.68042,2.68022,2.6833,2.68311,2.68331,2.68311,2
2013-09-12 04:43:00,2013-09-12 04:44:00,2.68022,2.68033,2.68033,2.68032,2.68311,2.6833,2.6833,2.68321,2
2013-09-12 04:44:00,2013-09-12 04:45:00,2.68033,2.68096,2.68096,2.68088,2.6833,2.6835,2.68367,2.6835,2
2013-09-12 04:45:00,2013-09-12 04:46:00,2.68096,2.68079,2.68082,2.68079,2.6835,2.68333,2.68336,2.68333,2
2013-09-12 04:46:00,2013-09-12 04:49:00,2.68079,2.68093,2.68093,2.6808,2.68333,2.68333,2.68333,2.68333,2
2013-09-12 04:49:00,2013-09-12 04:50:00,2.68093,2.68112,2.68112,2.68112,2.68333,2.68336,2.68336,2.68336,1
2013-09-12 04:50:00,2013-09-12 04:51:00,2.68112,2.68106,2.68106,2.68105,2.68336,2.6834,2.6834,2.68334,2
2013-09-12 04:51:00,2013-09-12 04:52:00,2.68106,2.68105,2.68105,2.68105,2.6834,2.68334,2.68334,2.68334,1
2013-09-12 04:52:00,2013-09-12 04:54:00,2.68105,2.68106,2.68106,2.68106,2.68334,2.68344,2.68344,2.68344,1
2013-09-12 04:54:00,2013-09-12 04:55:00,2.68106,2.68115,2.68122,2.68115,2.68344,2.68345,2.68348,2.68345,2
2013-09-12 04:55:00,2013-09-12 04:57:00,2.68115,2.68106,2.68116,2.68106,2.68345,2.68344,2.68344,2.68344,2
2013-09-12 04:57:00,2013-09-12 04:59:00,2.68106,2.68067,2.68086,2.68057,2.68344,2.68266,2.68316,2.68248,7
2013-09-12 04:59:00,2013-09-12 05:00:00,2.68067,2.68048,2.68069,2.68048,2.68266,2.68258,2.68258,2.68258,8
2013-09-12 05:00:00,2013-09-12 05:01:00,2.68048,2.68059,2.68059,2.68049,2.68258,2.68254,2.68258,2.68254,4
2013-09-12 05:01:00,2013-09-12 05:02:00,2.68059,2.68049,2.68059,2.68049,2.68254,2.68248,2.68258,2.68248,5
2013-09-12 05:02:00,2013-09-12 05:03:00,2.68049,2.68039,2.68057,2.68039,2.68248,2.68238,2.68249,2.68233,4
2013-09-12 05:03:00,2013-09-12 05:05:00,2.68039,2.68066,2.6813,2.68037,2.68238,2.68253,2.68255,2.68229,8
2013-09-12 05:05:00,2013-09-12 05:06:00,2.68066,2.68062,2.68062,2.68062,2.68253,2.68313,2.68313,2.68313,1
2013-09-12 05:06:00,2013-09-12 05:07:00,2.68062,2.6806,2.68067,2.6806,2.68313,2.68312,2.68314,2.68312,2
2013-09-12 05:07:00,2013-09-12 05:08:00,2.6806,2.67957,2.6804,2.67924,2.68312,2.68222,2.68301,2.68222,13
2013-09-12 05:08:00,2013-09-12 05:09:00,2.67957,2.67976,2.67992,2.67966,2.68222,2.68271,2.68292,2.6825,6
2013-09-12 05:09:00,2013-09-12 05:10:00,2.67976,2.6798,2.6798,2.67978,2.68271,2.68288,2.68288,2.68271,3
2013-09-12 05:10:00,2013-09-12 05:11:00,2.6798,2.67979,2.67979,2.67979,2.68288,2.68279,2.68279,2.68279,1
2013-09-12 05:11:00,2013-09-12 05:12:00,2.67979,2.67979,2.6798,2.67979,2.68279,2.68279,2.68286,2.68279,2
2013-09-12 05:12:00,2013-09-12 05:13:00,2.67979,2.67969,2.6798,2.67969,2.68279,2.68269,2.68275,2.68269,2
2013-09-12 05:13:00,2013-09-12 05:14:00,2.67969,2.67961,2.67963,2.67961,2.68269,2.68258,2.68258,2.68258,2
2013-09-12 05:14:00,2013-09-12 05:15:00,2.67961,2.67968,2.67968,2.67941,2.68258,2.68232,2.68263,2.68232,5
2013-09-12 05:15:00,2013-09-12 05:16:00,2.67968,2.67951,2.6797,2.67951,2.68232,2.6824,2.68248,2.68232,3
2013-09-12 05:16:00,2013-09-12 05:17:00,2.67951,2.67952,2.67957,2.67948,2.6824,2.68219,2.68228,2.68219,5
2013-09-12 05:17:00,2013-09-12 05:18:00,2.67952,2.67958,2.67958,2.67942,2.68219,2.68229,2.68229,2.68226,4
2013-09-12 05:18:00,2013-09-12 05:19:00,2.67958,2.68045,2.68069,2.68026,2.68229,2.68275,2.68275,2.68227,4
2013-09-12 05:19:00,2013-09-12 05:20:00,2.68045,2.68035,2.68047,2.68035,2.68275,2.68239,2.68248,2.68239,2
2013-09-12 05:20:00,2013-09-12 05:21:00,2.68035,2.6802,2.68031,2.6802,2.68239,2.68233,2.68236,2.68233,2
2013-09-12 05:21:00,2013-09-12 05:22:00,2.6802,2.6803,2.6803,2.6803,2.68233,2.68235,2.68235,2.68235,1
2013-09-12 05:22:00,2013-09-12 05:23:00,2.6803,2.68042,2.68054,2.68042,2.68235,2.68243,2.68248,2.68243,2
2013-09-12 05:23:00,2013-09-12 05:24:00,2.68042,2.68039,2.68039,2.68039,2.68243,2.68234,2.68234,2.68234,1
2013-09-12 05:24:00,2013-09-12 05:25:00,2.68039,2.6804,2.6804,2.6804,2.68234,2.68243,2.68243,2.68243,1
2013-09-12 05:25:00,2013-09-12 05:26:00,2.6804,2.67994,2.68035,2.67994,2.68243,2.68233,2.68233,2.68233,3
2013-09-12 05:26:00,2013-09-12 05:27:00,2.67994,2.67997,2.68004,2.67997,2.68233,2.6824,2.6824,2.6824,2
2013-09-12 05:27:00,2013-09-12 05:28:00,2.67997,2.68013,2.68013,2.68004,2.6824,2.68263,2.68263,2.68259,2
2013-09-12 05:28:00,2013-09-12 05:29:00,2.68013,2.67995,2.68006,2.67995,2.68263,2.68265,2.6827,2.68265,3
2013-09-12 05:29:00,2013-09-12 05:30:00,2.67995,2.68015,2.68055,2.68011,2.68265,2.68205,2.68229,2.682,9
2013-09-12 05:30:00,2013-09-12 05:31:00,2.68015,2.67944,2.68016,2.67923,2.68205,2.68177,2.68206,2.68076,18
2013-09-12 05:31:00,2013-09-12 05:32:00,2.67944,2.67853,2.67945,2.67828,2.68177,2.68183,2.68222,2.68171,14
2013-09-12 05:32:00,2013-09-12 05:33:00,2.67853,2.67902,2.68043,2.67895,2.68183,2.68209,2.68212,2.68178,10
2013-09-12 05:33:00,2013-09-12 05:34:00,2.67902,2.68086,2.68133,2.67893,2.68209,2.68217,2.68248,2.6819,11
2013-09-12 05:34:00,2013-09-12 05:35:00,2.68086,2.68078,2.68088,2.68073,2.68217,2.68208,2.68219,2.68204,6
2013-09-12 05:35:00,2013-09-12 05:36:00,2.68078,2.68074,2.68096,2.68069,2.68208,2.6822,2.68223,2.68207,14
2013-09-12 05:36:00,2013-09-12 05:37:00,2.68074,2.68077,2.6808,2.68075,2.6822,2.6822,2.68223,2.68218,5
2013-09-12 05:37:00,2013-09-12 05:38:00,2.68077,2.68049,2.68086,2.68048,2.6822,2.68229,2.68231,2.68223,5
2013-09-12 05:38:00,2013-09-12 05:39:00,2.68049,2.68045,2.68054,2.68045,2.68229,2.68225,2.68233,2.68225,4
2013-09-12 05:39:00,2013-09-12 05:40:00,2.68045,2.68035,2.68046,2.6803,2.68225,2.68215,2.68226,2.6821,6
2013-09-12 05:40:00,2013-09-12 05:41:00,2.68035,2.68035,2.6804,2.68035,2.68215,2.68215,2.6822,2.68215,3
2013-09-12 05:41:00,2013-09-12 05:42:00,2.68035,2.68023,2.68033,2.68023,2.68215,2.68203,2.68213,2.68203,7
2013-09-12 05:42:00,2013-09-12 05:43:00,2.68023,2.68032,2.68032,2.68018,2.68203,2.68212,2.68212,2.68201,4
2013-09-12 05:43:00,2013-09-12 05:44:00,2.68032,2.68018,2.68028,2.68018,2.68212,2.68198,2.68208,2.68198,7
2013-09-12 05:44:00,2013-09-12 05:45:00,2.68018,2.68033,2.68038,2.68012,2.68198,2.68213,2.68218,2.68196,10
2013-09-12 05:45:00,2013-09-12 05:46:00,2.68033,2.68029,2.68039,2.68022,2.68213,2.68209,2.68219,2.68202,10
2013-09-12 05:46:00,2013-09-12 05:47:00,2.68029,2.68025,2.68034,2.68022,2.68209,2.68205,2.68214,2.68202,6
2013-09-12 05:47:00,2013-09-12 05:48:00,2.68025,2.68021,2.68029,2.68019,2.68205,2.68201,2.68209,2.68199,7
2013-09-12 05:48:00,2013-09-12 05:49:00,2.68021,2.68022,2.68022,2.68018,2.68201,2.68202,2.68202,2.68198,2
2013-09-12 05:49:00,2013-09-12 05:50:00,2.68022,2.68095,2.68095,2.6805,2.68202,2.68234,2.68235,2.68202,6
2013-09-12 05:50:00,2013-09-12 05:51:00,2.68095,2.68057,2.68091,2.68045,2.68234,2.68176,2.68306,2.68168,21
2013-09-12 05:51:00,2013-09-12 05:52:00,2.68057,2.68103,2.68124,2.67996,2.68176,2.68285,2.68451,2.68171,53
2013-09-12 05:52:00,2013-09-12 05:53:00,2.68103,2.68249,2.683,2.67962,2.68285,2.68521,2.68521,2.6822,86
2013-09-12 05:53:00,2013-09-12 05:54:00,2.68249,2.68348,2.68348,2.68134,2.68521,2.6847,2.68479,2.68364,39
2013-09-12 05:54:00,2013-09-12 05:55:00,2.68348,2.68366,2.68399,2.68316,2.6847,2.68461,2.68481,2.68419,36
2013-09-12 05:55:00,2013-09-12 05:56:00,2.68366,2.68347,2.68366,2.68343,2.68461,2.68443,2.68461,2.68439,12
2013-09-12 05:56:00,2013-09-12 05:57:00,2.68347,2.68406,2.68444,2.68344,2.68443,2.68647,2.68647,2.6844,15
2013-09-12 05:57:00,2013-09-12 05:58:00,2.68406,2.68511,2.68552,2.684,2.68647,2.68685,2.68688,2.68594,21
2013-09-12 05:58:00,2013-09-12 05:59:00,2.68511,2.68512,2.68633,2.68363,2.68685,2.68631,2.68911,2.68597,81
2013-09-12 05:59:00,2013-09-12 06:00:00,2.68512,2.68509,2.68603,2.68334,2.68631,2.68781,2.68786,2.68515,88
2013-09-12 06:00:00,2013-09-12 06:01:00,2.68509,2.68504,2.68514,2.68345,2.68781,2.68772,2.68786,2.68661,107
2013-09-12 06:01:00,2013-09-12 06:02:00,2.68504,2.68504,2.68509,2.68432,2.68772,2.68761,2.68776,2.68671,74
2013-09-12 06:02:00,2013-09-12 06:03:00,2.68504,2.68476,2.68504,2.684,2.68761,2.68628,2.68761,2.68614,68
2013-09-12 06:03:00,2013-09-12 06:04:00,2.68476,2.68455,2.68514,2.68415,2.68628,2.68701,2.68765,2.68617,29
2013-09-12 06:04:00,2013-09-12 06:05:00,2.68455,2.68516,2.68516,2.68456,2.68701,2.68711,2.68726,2.68701,22
2013-09-12 06:05:00,2013-09-12 06:06:00,2.68516,2.68523,2.68535,2.68501,2.68711,2.68704,2.68721,2.68682,20
2013-09-12 06:06:00,2013-09-12 06:07:00,2.68523,2.6851,2.68532,2.68458,2.68704,2.68602,2.68711,2.68602,27
2013-09-12 06:07:00,2013-09-12 06:08:00,2.6851,2.68459,2.68531,2.68459,2.68602,2.68626,2.68628,2.68597,38
2013-09-12 06:08:00,2013-09-12 06:09:00,2.68459,2.68349,2.68455,2.68241,2.68626,2.68576,2.68626,2.68501,115
2013-09-12 06:09:00,2013-09-12 06:10:00,2.68349,2.68354,2.68359,2.68301,2.68576,2.68591,2.68595,2.68519,57
2013-09-12 06:10:00,2013-09-12 06:11:00,2.68354,2.68363,2.684,2.6835,2.68591,2.68591,2.68611,2.68535,14
2013-09-12 06:11:00,2013-09-12 06:12:00,2.68363,2.68402,2.68427,2.68357,2.68591,2.68595,2.68651,2.68581,36
2013-09-12 06:12:00,2013-09-12 06:13:00,2.68402,2.68366,2.68433,2.68337,2.68595,2.68511,2.6859,2.68493,37
2013-09-12 06:13:00,2013-09-12 06:14:00,2.68366,2.68335,2.68417,2.68331,2.68511,2.6846,2.68516,2.68443,34
2013-09-12 06:14:00,2013-09-12 06:15:00,2.68335,2.68243,2.68346,2.68133,2.6846,2.68439,2.68511,2.68388,147
2013-09-12 06:15:00,2013-09-12 06:16:00,2.68243,2.68273,2.68294,2.68199,2.68439,2.68418,2.68436,2.68371,65
2013-09-12 06:16:00,2013-09-12 06:17:00,2.68273,2.68279,2.68298,2.68269,2.68418,2.68419,2.68439,2.68379,18
2013-09-12 06:17:00,2013-09-12 06:18:00,2.68279,2.68104,2.68331,2.68104,2.68419,2.68296,2.68425,2.68296,30
2013-09-12 06:18:00,2013-09-12 06:19:00,2.68104,2.68098,2.68162,2.67851,2.68296,2.68196,2.68296,2.6813,57
2013-09-12 06:19:00,2013-09-12 06:20:00,2.68098,2.6807,2.68099,2.68059,2.68196,2.68246,2.68261,2.68196,28
2013-09-12 06:20:00,2013-09-12 06:21:00,2.6807,2.68096,2.68174,2.68076,2.68246,2.68227,2.68351,2.68193,42
2013-09-12 06:21:00,2013-09-12 06:22:00,2.68096,2.67984,2.6814,2.67841,2.68227,2.68171,2.68228,2.68086,53
2013-09-12 06:22:00,2013-09-12 06:23:00,2.67984,2.67989,2.67999,2.67878,2.68171,2.68186,2.68186,2.68166,29
2013-09-12 06:23:00,2013-09-12 06:24:00,2.67989,2.67999,2.68004,2.67933,2.68186,2.68186,2.68195,2.68186,34
2013-09-12 06:24:00,2013-09-12 06:25:00,2.67999,2.67944,2.68002,2.67898,2.68186,2.68136,2.68181,2.68079,55
2013-09-12 06:25:00,2013-09-12 06:26:00,2.67944,2.67954,2.67969,2.67887,2.68136,2.68131,2.68151,2.68126,69
2013-09-12 06:26:00,2013-09-12 06:27:00,2.67954,2.67984,2.68009,2.67899,2.68131,2.68166,2.68191,2.68131,91
2013-09-12 06:27:00,2013-09-12 06:28:00,2.67984,2.67974,2.67984,2.67945,2.68166,2.68151,2.68171,2.68151,62
2013-09-12 06:28:00,2013-09-12 06:29:00,2.67974,2.67937,2.68002,2.67937,2.68151,2.68093,2.68161,2.68093,42
2013-09-12 06:29:00,2013-09-12 06:30:00,2.67937,2.67984,2.67992,2.67956,2.68093,2.68126,2.68129,2.68092,28
2013-09-12 06:30:00,2013-09-12 06:31:00,2.67984,2.67899,2.67996,2.67828,2.68126,2.68039,2.68126,2.67963,85
2013-09-12 06:31:00,2013-09-12 06:32:00,2.67899,2.67839,2.67899,2.6776,2.68039,2.67981,2.68039,2.67869,101
2013-09-12 06:32:00,2013-09-12 06:33:00,2.67839,2.67854,2.67854,2.67771,2.67981,2.68006,2.68006,2.679,61
2013-09-12 06:33:00,2013-09-12 06:34:00,2.67854,2.67959,2.67979,2.67843,2.68006,2.68061,2.68125,2.68006,80
2013-09-12 06:34:00,2013-09-12 06:35:00,2.67959,2.67911,2.6803,2.67883,2.68061,2.68032,2.68168,2.67982,147
2013-09-12 06:35:00,2013-09-12 06:36:00,2.67911,2.67894,2.6795,2.67862,2.68032,2.68002,2.68069,2.67934,46
2013-09-12 06:36:00,2013-09-12 06:37:00,2.67894,2.67883,2.67904,2.67871,2.68002,2.68,2.68002,2.67979,35
2013-09-12 06:37:00,2013-09-12 06:38:00,2.67883,2.67844,2.67928,2.67822,2.68,2.67949,2.68003,2.67943,41
2013-09-12 06:38:00,2013-09-12 06:39:00,2.67844,2.67861,2.67905,2.6784,2.67949,2.67968,2.67969,2.67949,27
2013-09-12 06:39:00,2013-09-12 06:40:00,2.67861,2.67844,2.679,2.67835,2.67968,2.67946,2.67976,2.67946,41
2013-09-12 06:40:00,2013-09-12 06:41:00,2.67844,2.67766,2.67876,2.67766,2.67946,2.67851,2.67963,2.67851,52
2013-09-12 06:41:00,2013-09-12 06:42:00,2.67766,2.67641,2.67756,2.67461,2.67851,2.67762,2.67854,2.67625,84
2013-09-12 06:42:00,2013-09-12 06:43:00,2.67641,2.67629,2.67649,2.67587,2.67762,2.67781,2.67789,2.67699,51
2013-09-12 06:43:00,2013-09-12 06:44:00,2.67629,2.67644,2.67654,2.6758,2.67781,2.67771,2.67787,2.67696,106
2013-09-12 06:44:00,2013-09-12 06:45:00,2.67644,2.67624,2.67662,2.67514,2.67771,2.67701,2.67786,2.67605,136
2013-09-12 06:45:00,2013-09-12 06:46:00,2.67624,2.67769,2.67784,2.67615,2.67701,2.67883,2.67885,2.67695,115
2013-09-12 06:46:00,2013-09-12 06:47:00,2.67769,2.67867,2.67868,2.67728,2.67883,2.67977,2.67986,2.67833,106
2013-09-12 06:47:00,2013-09-12 06:48:00,2.67867,2.67773,2.67897,2.67773,2.67977,2.67865,2.67989,2.67865,69
2013-09-12 06:48:00,2013-09-12 06:49:00,2.67773,2.67755,2.67772,2.67754,2.67865,2.6785,2.67866,2.6785,13
2013-09-12 06:49:00,2013-09-12 06:50:00,2.67755,2.6777,2.67775,2.67744,2.6785,2.67875,2.67875,2.67829,35
2013-09-12 06:50:00,2013-09-12 06:51:00,2.6777,2.67789,2.67797,2.67762,2.67875,2.67886,2.67901,2.67854,27
2013-09-12 06:51:00,2013-09-12 06:52:00,2.67789,2.67819,2.67819,2.67772,2.67886,2.67887,2.67897,2.67878,35
2013-09-12 06:52:00,2013-09-12 06:53:00,2.67819,2.67846,2.67864,2.67792,2.67887,2.67931,2.67956,2.67887,32
2013-09-12 06:53:00,2013-09-12 06:54:00,2.67846,2.67818,2.67843,2.67794,2.67931,2.67903,2.67937,2.67879,30
2013-09-12 06:54:00,2013-09-12 06:55:00,2.67818,2.6792,2.67954,2.6783,2.67903,2.68005,2.68037,2.67903,68
2013-09-12 06:55:00,2013-09-12 06:56:00,2.6792,2.67935,2.67997,2.67925,2.68005,2.68031,2.68071,2.6801,69
2013-09-12 06:56:00,2013-09-12 06:57:00,2.67935,2.67912,2.67981,2.67904,2.68031,2.67985,2.68066,2.67981,119
2013-09-12 06:57:00,2013-09-12 06:58:00,2.67912,2.68109,2.68114,2.67912,2.67985,2.68195,2.68206,2.67997,94
2013-09-12 06:58:00,2013-09-12 06:59:00,2.68109,2.68089,2.68189,2.68066,2.68195,2.68246,2.68316,2.68165,157
2013-09-12 06:59:00,2013-09-12 07:00:00,2.68089,2.68417,2.68474,2.68056,2.68246,2.68527,2.68606,2.68221,244
2013-09-12 07:00:00,2013-09-12 07:01:00,2.68417,2.68484,2.68549,2.68371,2.68527,2.68577,2.68651,2.68498,194
2013-09-12 07:01:00,2013-09-12 07:02:00,2.68484,2.68589,2.68589,2.68399,2.68577,2.68674,2.68674,2.68484,108
2013-09-12 07:02:00,2013-09-12 07:03:00,2.68589,2.68572,2.68669,2.68524,2.68674,2.68673,2.68786,2.68603,173
2013-09-12 07:03:00,2013-09-12 07:04:00,2.68572,2.68644,2.68649,2.68564,2.68673,2.68709,2.68726,2.68668,87
2013-09-12 07:04:00,2013-09-12 07:05:00,2.68644,2.68637,2.68654,2.68569,2.68709,2.68713,2.68766,2.6866,151
2013-09-12 07:05:00,2013-09-12 07:06:00,2.68637,2.68869,2.68869,2.68563,2.68713,2.68975,2.68975,2.68672,139
2013-09-12 07:06:00,2013-09-12 07:07:00,2.68869,2.69019,2.69029,2.68835,2.68975,2.69086,2.69092,2.68927,163
2013-09-12 07:07:00,2013-09-12 07:08:00,2.69019,2.68999,2.69064,2.68972,2.69086,2.69065,2.69146,2.69044,144
2013-09-12 07:08:00,2013-09-12 07:09:00,2.68999,2.68964,2.69054,2.68933,2.69065,2.69046,2.69113,2.69018,94
2013-09-12 07:09:00,2013-09-12 07:10:00,2.68964,2.68828,2.68964,2.68824,2.69046,2.68913,2.69076,2.68913,124
2013-09-12 07:10:00,2013-09-12 07:11:00,2.68828,2.68959,2.68959,2.6882,2.68913,2.69039,2.69039,2.68906,69
2013-09-12 07:11:00,2013-09-12 07:12:00,2.68959,2.69089,2.69094,2.68894,2.69039,2.69169,2.69169,2.68966,181
2013-09-12 07:12:00,2013-09-12 07:13:00,2.69089,2.6914,2.69229,2.69085,2.69169,2.69221,2.69303,2.69174,118
2013-09-12 07:13:00,2013-09-12 07:14:00,2.6914,2.69169,2.69264,2.69147,2.69221,2.6928,2.69335,2.69221,111
2013-09-12 07:14:00,2013-09-12 07:15:00,2.69169,2.69174,2.69224,2.69136,2.6928,2.69282,2.69296,2.69233,130
2013-09-12 07:15:00,2013-09-12 07:16:00,2.69174,2.69216,2.6922,2.69087,2.69282,2.69321,2.69321,2.69188,137
2013-09-12 07:16:00,2013-09-12 07:17:00,2.69216,2.69229,2.69269,2.69209,2.69321,2.69306,2.69351,2.69294,91
2013-09-12 07:17:00,2013-09-12 07:18:00,2.69229,2.69169,2.69234,2.69121,2.69306,2.69251,2.69331,2.69228,109
2013-09-12 07:18:00,2013-09-12 07:19:00,2.69169,2.69151,2.69212,2.69127,2.69251,2.6923,2.69287,2.69207,75
2013-09-12 07:19:00,2013-09-12 07:20:00,2.69151,2.6901,2.69154,2.69004,2.6923,2.69116,2.69223,2.69096,115
2013-09-12 07:20:00,2013-09-12 07:21:00,2.6901,2.69029,2.69066,2.69006,2.69116,2.69108,2.6916,2.69106,56
2013-09-12 07:21:00,2013-09-12 07:22:00,2.69029,2.68997,2.6905,2.68991,2.69108,2.69082,2.69145,2.69076,71
2013-09-12 07:22:00,2013-09-12 07:23:00,2.68997,2.69017,2.69035,2.68997,2.69082,2.69102,2.69121,2.69088,66
2013-09-12 07:23:00,2013-09-12 07:24:00,2.69017,2.68882,2.69024,2.68842,2.69102,2.68961,2.69105,2.6894,94
2013-09-12 07:24:00,2013-09-12 07:25:00,2.68882,2.68886,2.68924,2.68872,2.68961,2.68962,2.69025,2.68962,85
2013-09-12 07:25:00,2013-09-12 07:26:00,2.68886,2.68827,2.68889,2.68789,2.68962,2.68915,2.68968,2.68874,58
2013-09-12 07:26:00,2013-09-12 07:27:00,2.68827,2.68864,2.68919,2.68816,2.68915,2.68967,2.69026,2.68901,124
2013-09-12 07:27:00,2013-09-12 07:28:00,2.68864,2.68944,2.68979,2.68852,2.68967,2.69028,2.6909,2.68966,92
2013-09-12 07:28:00,2013-09-12 07:29:00,2.68944,2.68974,2.68989,2.68942,2.69028,2.69067,2.69075,2.69028,28
2013-09-12 07:29:00,2013-09-12 07:30:00,2.68974,2.69144,2.69144,2.68965,2.69067,2.6922,2.6922,2.69051,142
2013-09-12 07:30:00,2013-09-12 07:31:00,2.69144,2.69104,2.69151,2.69075,2.6922,2.69206,2.69228,2.69182,103
2013-09-12 07:31:00,2013-09-12 07:32:00,2.69104,2.69013,2.69114,2.68986,2.69206,2.69116,2.69211,2.69111,135
2013-09-12 07:32:00,2013-09-12 07:33:00,2.69013,2.69089,2.69089,2.69018,2.69116,2.69152,2.69176,2.6911,147
2013-09-12 07:33:00,2013-09-12 07:34:00,2.69089,2.69134,2.69134,2.69042,2.69152,2.69231,2.69231,2.69133,121
2013-09-12 07:34:00,2013-09-12 07:35:00,2.69134,2.69124,2.69164,2.69077,2.69231,2.69226,2.69261,2.69226,112
