open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-14 12:51:00,2013-03-14 12:52:00,2.34673,2.34676,2.34683,2.34652,2.34753,2.34756,2.34763,2.34721,13
2013-03-14 12:52:00,2013-03-14 12:53:00,2.34676,2.34752,2.34752,2.34666,2.34756,2.34832,2.34832,2.34746,38
2013-03-14 12:53:00,2013-03-14 12:54:00,2.34752,2.3474,2.34759,2.34728,2.34832,2.34821,2.34832,2.34809,28
2013-03-14 12:54:00,2013-03-14 12:55:00,2.3474,2.34685,2.3474,2.3468,2.34821,2.34759,2.34821,2.34755,18
2013-03-14 12:55:00,2013-03-14 12:56:00,2.34685,2.34686,2.34704,2.34669,2.34759,2.34759,2.34776,2.34742,12
2013-03-14 12:56:00,2013-03-14 12:57:00,2.34686,2.34705,2.34712,2.34679,2.34759,2.34781,2.34781,2.34755,12
2013-03-14 12:57:00,2013-03-14 12:58:00,2.34705,2.34708,2.34734,2.34705,2.34781,2.34781,2.34811,2.34781,24
2013-03-14 12:58:00,2013-03-14 12:59:00,2.34708,2.34758,2.34769,2.34693,2.34781,2.34835,2.34843,2.34766,46
2013-03-14 12:59:00,2013-03-14 13:00:00,2.34758,2.34785,2.34819,2.34744,2.34835,2.34865,2.34895,2.3482,43
2013-03-14 13:00:00,2013-03-14 13:01:00,2.34785,2.34812,2.34858,2.34774,2.34865,2.34889,2.34935,2.34854,74
2013-03-14 13:01:00,2013-03-14 13:02:00,2.34812,2.34719,2.34812,2.34715,2.34889,2.34795,2.34889,2.34784,39
2013-03-14 13:02:00,2013-03-14 13:03:00,2.34719,2.3472,2.34742,2.34718,2.34795,2.348,2.34822,2.34795,27
2013-03-14 13:03:00,2013-03-14 13:04:00,2.3472,2.34637,2.34725,2.3462,2.348,2.34705,2.348,2.34695,41
2013-03-14 13:04:00,2013-03-14 13:05:00,2.34637,2.34587,2.34647,2.34576,2.34705,2.34659,2.34725,2.34656,28
2013-03-14 13:05:00,2013-03-14 13:06:00,2.34587,2.34609,2.34671,2.34587,2.34659,2.34679,2.34743,2.34659,38
2013-03-14 13:06:00,2013-03-14 13:07:00,2.34609,2.34611,2.34659,2.34594,2.34679,2.34688,2.34719,2.34666,55
2013-03-14 13:07:00,2013-03-14 13:08:00,2.34611,2.34669,2.34679,2.34598,2.34688,2.34743,2.34745,2.3467,40
2013-03-14 13:08:00,2013-03-14 13:09:00,2.34669,2.3468,2.34719,2.34667,2.34743,2.34757,2.34787,2.34741,36
2013-03-14 13:09:00,2013-03-14 13:10:00,2.3468,2.34617,2.3468,2.34617,2.34757,2.34697,2.34757,2.34697,26
2013-03-14 13:10:00,2013-03-14 13:11:00,2.34617,2.34567,2.34617,2.34563,2.34697,2.34643,2.34697,2.34636,30
2013-03-14 13:11:00,2013-03-14 13:12:00,2.34567,2.34622,2.34622,2.34542,2.34643,2.34702,2.34702,2.34622,29
2013-03-14 13:12:00,2013-03-14 13:13:00,2.34622,2.34641,2.34654,2.3462,2.34702,2.34712,2.34732,2.34697,23
2013-03-14 13:13:00,2013-03-14 13:14:00,2.34641,2.34584,2.34641,2.34548,2.34712,2.34648,2.34712,2.34624,47
2013-03-14 13:14:00,2013-03-14 13:15:00,2.34584,2.34585,2.34595,2.34552,2.34648,2.34661,2.34665,2.34632,22
2013-03-14 13:15:00,2013-03-14 13:16:00,2.34585,2.34609,2.3462,2.34585,2.34661,2.3468,2.3469,2.34657,44
2013-03-14 13:16:00,2013-03-14 13:17:00,2.34609,2.34645,2.34645,2.34606,2.3468,2.34709,2.3472,2.3468,32
2013-03-14 13:17:00,2013-03-14 13:18:00,2.34645,2.34645,2.34676,2.34627,2.34709,2.34715,2.34744,2.34707,31
2013-03-14 13:18:00,2013-03-14 13:19:00,2.34645,2.34668,2.34679,2.34645,2.34715,2.34747,2.34755,2.34715,17
2013-03-14 13:19:00,2013-03-14 13:20:00,2.34668,2.34678,2.34678,2.34666,2.34747,2.34752,2.34752,2.34747,4
2013-03-14 13:20:00,2013-03-14 13:21:00,2.34678,2.34683,2.34693,2.34667,2.34752,2.34758,2.34773,2.34747,13
2013-03-14 13:21:00,2013-03-14 13:22:00,2.34683,2.34674,2.34695,2.34674,2.34758,2.34747,2.34761,2.34741,10
2013-03-14 13:22:00,2013-03-14 13:23:00,2.34674,2.34682,2.34693,2.34653,2.34747,2.34759,2.3476,2.34727,24
2013-03-14 13:23:00,2013-03-14 13:24:00,2.34682,2.34684,2.34707,2.3467,2.34759,2.34761,2.34774,2.34746,25
2013-03-14 13:24:00,2013-03-14 13:25:00,2.34684,2.34769,2.34769,2.34673,2.34761,2.34831,2.34831,2.34748,62
2013-03-14 13:25:00,2013-03-14 13:26:00,2.34769,2.34705,2.34769,2.34695,2.34831,2.34764,2.34831,2.34764,31
2013-03-14 13:26:00,2013-03-14 13:27:00,2.34705,2.3465,2.34705,2.34625,2.34764,2.3473,2.34776,2.34707,43
2013-03-14 13:27:00,2013-03-14 13:28:00,2.3465,2.3466,2.34684,2.3465,2.3473,2.3474,2.34752,2.34721,23
2013-03-14 13:28:00,2013-03-14 13:29:00,2.3466,2.34642,2.3467,2.34642,2.3474,2.34722,2.34744,2.34722,14
2013-03-14 13:29:00,2013-03-14 13:30:00,2.34642,2.34631,2.34653,2.34621,2.34722,2.34712,2.34728,2.34701,8
2013-03-14 13:30:00,2013-03-14 13:31:00,2.34631,2.34654,2.3466,2.34631,2.34712,2.34731,2.34734,2.34707,10
2013-03-14 13:31:00,2013-03-14 13:32:00,2.34654,2.34628,2.3467,2.34627,2.34731,2.34705,2.34734,2.34698,18
2013-03-14 13:32:00,2013-03-14 13:33:00,2.34628,2.34618,2.34639,2.34609,2.34705,2.34692,2.34706,2.34683,16
2013-03-14 13:33:00,2013-03-14 13:34:00,2.34618,2.34624,2.3465,2.34609,2.34692,2.34686,2.34719,2.34679,18
2013-03-14 13:34:00,2013-03-14 13:35:00,2.34624,2.34648,2.34651,2.34613,2.34686,2.34709,2.34726,2.34682,23
2013-03-14 13:35:00,2013-03-14 13:36:00,2.34648,2.34729,2.34729,2.34638,2.34709,2.34794,2.34794,2.34709,64
2013-03-14 13:36:00,2013-03-14 13:37:00,2.34729,2.34715,2.34734,2.34705,2.34794,2.34787,2.3481,2.34777,39
2013-03-14 13:37:00,2013-03-14 13:38:00,2.34715,2.34679,2.34719,2.34673,2.34787,2.34745,2.34787,2.34741,47
2013-03-14 13:38:00,2013-03-14 13:39:00,2.34679,2.34685,2.34696,2.34651,2.34745,2.34765,2.3477,2.34722,28
2013-03-14 13:39:00,2013-03-14 13:40:00,2.34685,2.34721,2.34738,2.34685,2.34765,2.34801,2.34808,2.34765,32
2013-03-14 13:40:00,2013-03-14 13:41:00,2.34721,2.34711,2.34729,2.34709,2.34801,2.34781,2.34801,2.34781,17
2013-03-14 13:41:00,2013-03-14 13:42:00,2.34711,2.34681,2.34711,2.34681,2.34781,2.3476,2.34781,2.34756,13
2013-03-14 13:42:00,2013-03-14 13:43:00,2.34681,2.34697,2.34697,2.3468,2.3476,2.3477,2.34773,2.34759,13
2013-03-14 13:43:00,2013-03-14 13:44:00,2.34697,2.34694,2.34723,2.34691,2.3477,2.34774,2.34794,2.34764,22
2013-03-14 13:44:00,2013-03-14 13:45:00,2.34694,2.34757,2.34757,2.34694,2.34774,2.34833,2.34833,2.34774,28
2013-03-14 13:45:00,2013-03-14 13:46:00,2.34757,2.3477,2.34788,2.34743,2.34833,2.34809,2.34864,2.34809,32
2013-03-14 13:46:00,2013-03-14 13:47:00,2.3477,2.34758,2.34793,2.34747,2.34809,2.34824,2.34862,2.34809,41
2013-03-14 13:47:00,2013-03-14 13:48:00,2.34758,2.34759,2.34773,2.34747,2.34824,2.34828,2.34848,2.34821,13
2013-03-14 13:48:00,2013-03-14 13:49:00,2.34759,2.34734,2.34763,2.34706,2.34828,2.34811,2.3483,2.34786,20
2013-03-14 13:49:00,2013-03-14 13:50:00,2.34734,2.34711,2.34763,2.34711,2.34811,2.34792,2.34832,2.34792,20
2013-03-14 13:50:00,2013-03-14 13:51:00,2.34711,2.34707,2.34722,2.34706,2.34792,2.34779,2.34792,2.34778,10
2013-03-14 13:51:00,2013-03-14 13:52:00,2.34707,2.34663,2.3471,2.34663,2.34779,2.3474,2.34787,2.3474,20
2013-03-14 13:52:00,2013-03-14 13:53:00,2.34663,2.34694,2.34708,2.34651,2.3474,2.34774,2.34784,2.34728,23
2013-03-14 13:53:00,2013-03-14 13:54:00,2.34694,2.34739,2.34739,2.34683,2.34774,2.34813,2.34817,2.34759,18
2013-03-14 13:54:00,2013-03-14 13:55:00,2.34739,2.34871,2.34889,2.34728,2.34813,2.3494,2.34968,2.34806,76
2013-03-14 13:55:00,2013-03-14 13:56:00,2.34871,2.34869,2.34978,2.34849,2.3494,2.34943,2.35039,2.3492,120
2013-03-14 13:56:00,2013-03-14 13:57:00,2.34869,2.34847,2.34899,2.34841,2.34943,2.34919,2.34965,2.34916,77
2013-03-14 13:57:00,2013-03-14 13:58:00,2.34847,2.34859,2.3486,2.34814,2.34919,2.34923,2.34924,2.34893,48
2013-03-14 13:58:00,2013-03-14 13:59:00,2.34859,2.34789,2.34859,2.34789,2.34923,2.34867,2.34923,2.34858,26
2013-03-14 13:59:00,2013-03-14 14:00:00,2.34789,2.34863,2.34875,2.34765,2.34867,2.3494,2.34946,2.34845,70
2013-03-14 14:00:00,2013-03-14 14:01:00,2.34863,2.34799,2.34888,2.34799,2.3494,2.34877,2.3496,2.34877,38
2013-03-14 14:01:00,2013-03-14 14:02:00,2.34799,2.34809,2.34813,2.34779,2.34877,2.34874,2.34887,2.34854,36
2013-03-14 14:02:00,2013-03-14 14:03:00,2.34809,2.3484,2.34849,2.34789,2.34874,2.34915,2.34915,2.3486,45
2013-03-14 14:03:00,2013-03-14 14:04:00,2.3484,2.3479,2.34859,2.3479,2.34915,2.3487,2.34925,2.3487,44
2013-03-14 14:04:00,2013-03-14 14:05:00,2.3479,2.34758,2.34791,2.34748,2.3487,2.34839,2.3487,2.34828,51
2013-03-14 14:05:00,2013-03-14 14:06:00,2.34758,2.34829,2.34849,2.34758,2.34839,2.34904,2.34919,2.34839,39
2013-03-14 14:06:00,2013-03-14 14:07:00,2.34829,2.34855,2.34879,2.34829,2.34904,2.34922,2.34947,2.349,49
2013-03-14 14:07:00,2013-03-14 14:08:00,2.34855,2.34819,2.34869,2.3481,2.34922,2.34891,2.34933,2.34888,82
2013-03-14 14:08:00,2013-03-14 14:09:00,2.34819,2.34861,2.34861,2.348,2.34891,2.34922,2.34922,2.34875,43
2013-03-14 14:09:00,2013-03-14 14:10:00,2.34861,2.34829,2.34861,2.34817,2.34922,2.34909,2.34922,2.34897,12
2013-03-14 14:10:00,2013-03-14 14:11:00,2.34829,2.3484,2.34848,2.34809,2.34909,2.34905,2.34916,2.34889,29
2013-03-14 14:11:00,2013-03-14 14:12:00,2.3484,2.34859,2.34861,2.34823,2.34905,2.34918,2.34927,2.34897,48
2013-03-14 14:12:00,2013-03-14 14:13:00,2.34859,2.3487,2.3489,2.34854,2.34918,2.3494,2.34955,2.34918,24
2013-03-14 14:13:00,2013-03-14 14:14:00,2.3487,2.34833,2.3487,2.34786,2.3494,2.34905,2.3494,2.34866,33
2013-03-14 14:14:00,2013-03-14 14:15:00,2.34833,2.34779,2.34842,2.34759,2.34905,2.34846,2.34917,2.34839,21
2013-03-14 14:15:00,2013-03-14 14:16:00,2.34779,2.3481,2.34823,2.34749,2.34846,2.34891,2.34891,2.34817,56
2013-03-14 14:16:00,2013-03-14 14:17:00,2.3481,2.34727,2.34811,2.34709,2.34891,2.34802,2.34891,2.34776,77
2013-03-14 14:17:00,2013-03-14 14:18:00,2.34727,2.34712,2.34741,2.34695,2.34802,2.34787,2.34805,2.34773,29
2013-03-14 14:18:00,2013-03-14 14:19:00,2.34712,2.34649,2.34732,2.34649,2.34787,2.34729,2.34813,2.34729,42
2013-03-14 14:19:00,2013-03-14 14:20:00,2.34649,2.34639,2.34649,2.34591,2.34729,2.34719,2.34729,2.34658,45
2013-03-14 14:20:00,2013-03-14 14:21:00,2.34639,2.3462,2.34641,2.34605,2.34719,2.347,2.34721,2.34677,14
2013-03-14 14:21:00,2013-03-14 14:22:00,2.3462,2.34674,2.34674,2.3462,2.347,2.3474,2.34741,2.347,21
2013-03-14 14:22:00,2013-03-14 14:23:00,2.34674,2.34684,2.34707,2.34636,2.3474,2.34764,2.34782,2.34716,29
2013-03-14 14:23:00,2013-03-14 14:24:00,2.34684,2.34671,2.34694,2.3466,2.34764,2.3475,2.34774,2.3474,13
2013-03-14 14:24:00,2013-03-14 14:25:00,2.34671,2.347,2.347,2.3467,2.3475,2.34774,2.34774,2.3475,6
2013-03-14 14:25:00,2013-03-14 14:26:00,2.347,2.34798,2.34798,2.34695,2.34774,2.34879,2.34879,2.34774,44
2013-03-14 14:26:00,2013-03-14 14:27:00,2.34798,2.34819,2.34879,2.34741,2.34879,2.34911,2.34935,2.34815,91
2013-03-14 14:27:00,2013-03-14 14:28:00,2.34819,2.34894,2.34971,2.34819,2.34911,2.34974,2.35038,2.34905,131
2013-03-14 14:28:00,2013-03-14 14:29:00,2.34894,2.34889,2.34929,2.34879,2.34974,2.34949,2.34989,2.34949,48
2013-03-14 14:29:00,2013-03-14 14:30:00,2.34889,2.34944,2.34974,2.34887,2.34949,2.35009,2.35055,2.34949,60
2013-03-14 14:30:00,2013-03-14 14:31:00,2.34944,2.34996,2.34999,2.34921,2.35009,2.35076,2.35076,2.34997,62
2013-03-14 14:31:00,2013-03-14 14:32:00,2.34996,2.34992,2.35044,2.3494,2.35076,2.35056,2.35119,2.3501,64
2013-03-14 14:32:00,2013-03-14 14:33:00,2.34992,2.34982,2.35079,2.34967,2.35056,2.35064,2.35133,2.35045,65
2013-03-14 14:33:00,2013-03-14 14:34:00,2.34982,2.34936,2.34982,2.34936,2.35064,2.35006,2.35064,2.35006,21
2013-03-14 14:34:00,2013-03-14 14:35:00,2.34936,2.34949,2.34964,2.34936,2.35006,2.3502,2.35034,2.35006,29
2013-03-14 14:35:00,2013-03-14 14:36:00,2.34949,2.34989,2.35014,2.34946,2.3502,2.35051,2.35081,2.3502,49
2013-03-14 14:36:00,2013-03-14 14:37:00,2.34989,2.34993,2.35021,2.34949,2.35051,2.35061,2.35093,2.35011,49
2013-03-14 14:37:00,2013-03-14 14:38:00,2.34993,2.35004,2.3501,2.34977,2.35061,2.35071,2.35081,2.35041,34
2013-03-14 14:38:00,2013-03-14 14:39:00,2.35004,2.34984,2.35004,2.34953,2.35071,2.35064,2.35071,2.35031,28
2013-03-14 14:39:00,2013-03-14 14:40:00,2.34984,2.34996,2.35018,2.34981,2.35064,2.35077,2.35098,2.35061,14
2013-03-14 14:40:00,2013-03-14 14:41:00,2.34996,2.34964,2.34997,2.34955,2.35077,2.35024,2.35077,2.35024,18
2013-03-14 14:41:00,2013-03-14 14:42:00,2.34964,2.35015,2.35024,2.34964,2.35024,2.3509,2.3509,2.35024,15
2013-03-14 14:42:00,2013-03-14 14:43:00,2.35015,2.35015,2.35015,2.34986,2.3509,2.35087,2.3509,2.35064,12
2013-03-14 14:43:00,2013-03-14 14:44:00,2.35015,2.35002,2.3503,2.35002,2.35087,2.35076,2.351,2.35076,10
2013-03-14 14:44:00,2013-03-14 14:45:00,2.35002,2.34964,2.35002,2.34946,2.35076,2.35032,2.35076,2.35014,21
2013-03-14 14:45:00,2013-03-14 14:46:00,2.34964,2.34919,2.34969,2.34919,2.35032,2.34993,2.35035,2.34993,26
2013-03-14 14:46:00,2013-03-14 14:47:00,2.34919,2.34921,2.34929,2.34914,2.34993,2.34996,2.35,2.34979,22
2013-03-14 14:47:00,2013-03-14 14:48:00,2.34921,2.34951,2.34951,2.34863,2.34996,2.35031,2.35031,2.34938,72
2013-03-14 14:48:00,2013-03-14 14:49:00,2.34951,2.34955,2.34961,2.34939,2.35031,2.35032,2.35038,2.35019,16
2013-03-14 14:49:00,2013-03-14 14:50:00,2.34955,2.34948,2.34958,2.34922,2.35032,2.35028,2.35032,2.34998,22
2013-03-14 14:50:00,2013-03-14 14:51:00,2.34948,2.35029,2.35029,2.34948,2.35028,2.35092,2.35092,2.35028,30
2013-03-14 14:51:00,2013-03-14 14:52:00,2.35029,2.35001,2.35029,2.35001,2.35092,2.35081,2.35108,2.35081,15
2013-03-14 14:52:00,2013-03-14 14:53:00,2.35001,2.34972,2.35001,2.34952,2.35081,2.35046,2.35081,2.35023,14
2013-03-14 14:53:00,2013-03-14 14:54:00,2.34972,2.34932,2.34992,2.34916,2.35046,2.35004,2.35067,2.3499,36
2013-03-14 14:54:00,2013-03-14 14:55:00,2.34932,2.34959,2.3497,2.34929,2.35004,2.35026,2.35038,2.35004,35
2013-03-14 14:55:00,2013-03-14 14:56:00,2.34959,2.34999,2.34999,2.34959,2.35026,2.35052,2.35053,2.35026,17
2013-03-14 14:56:00,2013-03-14 14:57:00,2.34999,2.34962,2.35007,2.34952,2.35052,2.35035,2.35082,2.35026,36
2013-03-14 14:57:00,2013-03-14 14:58:00,2.34962,2.34971,2.34974,2.34954,2.35035,2.35041,2.35048,2.35021,30
2013-03-14 14:58:00,2013-03-14 14:59:00,2.34971,2.34961,2.34993,2.34952,2.35041,2.35035,2.35074,2.35032,16
2013-03-14 14:59:00,2013-03-14 15:00:00,2.34961,2.34934,2.34972,2.34934,2.35035,2.35014,2.35049,2.35008,9
2013-03-14 15:00:00,2013-03-14 15:01:00,2.34934,2.34988,2.34988,2.34934,2.35014,2.35064,2.35064,2.35014,29
2013-03-14 15:01:00,2013-03-14 15:02:00,2.34988,2.34996,2.35028,2.34978,2.35064,2.35077,2.35104,2.35053,30
2013-03-14 15:02:00,2013-03-14 15:03:00,2.34996,2.34964,2.35008,2.34964,2.35077,2.35044,2.35088,2.35044,17
2013-03-14 15:03:00,2013-03-14 15:04:00,2.34964,2.35004,2.35005,2.34964,2.35044,2.35077,2.35084,2.35042,10
2013-03-14 15:04:00,2013-03-14 15:05:00,2.35004,2.35012,2.35022,2.34984,2.35077,2.35091,2.35092,2.35063,14
2013-03-14 15:05:00,2013-03-14 15:06:00,2.35012,2.35049,2.35049,2.35011,2.35091,2.35114,2.35116,2.35082,24
2013-03-14 15:06:00,2013-03-14 15:07:00,2.35049,2.35123,2.35205,2.35035,2.35114,2.3519,2.35281,2.35114,103
2013-03-14 15:07:00,2013-03-14 15:08:00,2.35123,2.35118,2.35131,2.35085,2.3519,2.35186,2.35209,2.35157,54
2013-03-14 15:08:00,2013-03-14 15:09:00,2.35118,2.3512,2.35153,2.35109,2.35186,2.35189,2.35236,2.35178,33
2013-03-14 15:09:00,2013-03-14 15:10:00,2.3512,2.3511,2.35141,2.35098,2.35189,2.3519,2.35221,2.35174,37
2013-03-14 15:10:00,2013-03-14 15:11:00,2.3511,2.35183,2.35209,2.351,2.3519,2.3526,2.35287,2.3518,68
2013-03-14 15:11:00,2013-03-14 15:12:00,2.35183,2.35139,2.35194,2.35139,2.3526,2.35213,2.35274,2.35213,23
2013-03-14 15:12:00,2013-03-14 15:13:00,2.35139,2.35129,2.35179,2.35127,2.35213,2.35201,2.3524,2.35197,28
2013-03-14 15:13:00,2013-03-14 15:14:00,2.35129,2.35151,2.35151,2.35108,2.35201,2.35218,2.35218,2.35177,21
2013-03-14 15:14:00,2013-03-14 15:15:00,2.35151,2.35159,2.35169,2.3514,2.35218,2.35218,2.35232,2.35201,39
2013-03-14 15:15:00,2013-03-14 15:16:00,2.35159,2.3513,2.35159,2.35119,2.35218,2.35201,2.35218,2.35181,38
2013-03-14 15:16:00,2013-03-14 15:17:00,2.3513,2.35149,2.35159,2.35129,2.35201,2.35221,2.35226,2.352,33
2013-03-14 15:17:00,2013-03-14 15:18:00,2.35149,2.35159,2.35189,2.35143,2.35221,2.35226,2.35255,2.35215,35
2013-03-14 15:18:00,2013-03-14 15:19:00,2.35159,2.35159,2.35189,2.35139,2.35226,2.35229,2.35255,2.35211,25
2013-03-14 15:19:00,2013-03-14 15:20:00,2.35159,2.35149,2.35169,2.35129,2.35229,2.3522,2.35234,2.35204,55
2013-03-14 15:20:00,2013-03-14 15:21:00,2.35149,2.35241,2.35241,2.35142,2.3522,2.35291,2.35295,2.35217,19
2013-03-14 15:21:00,2013-03-14 15:22:00,2.35241,2.35201,2.35249,2.35187,2.35291,2.35283,2.35314,2.35269,28
2013-03-14 15:22:00,2013-03-14 15:23:00,2.35201,2.35254,2.35267,2.35193,2.35283,2.35329,2.35344,2.35273,41
2013-03-14 15:23:00,2013-03-14 15:24:00,2.35254,2.35262,2.35275,2.35245,2.35329,2.35342,2.35342,2.35321,22
2013-03-14 15:24:00,2013-03-14 15:25:00,2.35262,2.35273,2.35274,2.35241,2.35342,2.35342,2.35342,2.35316,20
2013-03-14 15:25:00,2013-03-14 15:26:00,2.35273,2.35269,2.35299,2.35266,2.35342,2.35347,2.35362,2.35334,35
2013-03-14 15:26:00,2013-03-14 15:27:00,2.35269,2.35257,2.35299,2.35251,2.35347,2.35336,2.35359,2.35325,29
2013-03-14 15:27:00,2013-03-14 15:28:00,2.35257,2.35247,2.35271,2.35247,2.35336,2.3532,2.35336,2.3532,15
2013-03-14 15:28:00,2013-03-14 15:29:00,2.35247,2.35271,2.35271,2.3521,2.3532,2.35344,2.35344,2.35291,25
2013-03-14 15:29:00,2013-03-14 15:30:00,2.35271,2.35229,2.35271,2.35227,2.35344,2.35299,2.35344,2.35299,22
2013-03-14 15:30:00,2013-03-14 15:31:00,2.35229,2.35189,2.35229,2.35179,2.35299,2.35261,2.35299,2.35258,41
2013-03-14 15:31:00,2013-03-14 15:32:00,2.35189,2.35183,2.35199,2.35179,2.35261,2.35251,2.35261,2.35242,20
2013-03-14 15:32:00,2013-03-14 15:33:00,2.35183,2.35189,2.35209,2.35175,2.35251,2.35258,2.35265,2.35249,34
2013-03-14 15:33:00,2013-03-14 15:34:00,2.35189,2.35179,2.35189,2.3517,2.35258,2.35249,2.35261,2.35249,4
2013-03-14 15:34:00,2013-03-14 15:35:00,2.35179,2.35178,2.35183,2.35172,2.35249,2.35251,2.35259,2.35249,13
2013-03-14 15:35:00,2013-03-14 15:36:00,2.35178,2.35166,2.35179,2.35156,2.35251,2.35242,2.35253,2.35236,12
2013-03-14 15:36:00,2013-03-14 15:37:00,2.35166,2.35179,2.352,2.35153,2.35242,2.35258,2.35274,2.35232,35
2013-03-14 15:37:00,2013-03-14 15:38:00,2.35179,2.35145,2.35179,2.35116,2.35258,2.35225,2.35258,2.35197,20
2013-03-14 15:38:00,2013-03-14 15:39:00,2.35145,2.35231,2.35231,2.35145,2.35225,2.35296,2.35296,2.35225,25
2013-03-14 15:39:00,2013-03-14 15:40:00,2.35231,2.35247,2.35264,2.35226,2.35296,2.35317,2.35336,2.35296,20
2013-03-14 15:40:00,2013-03-14 15:41:00,2.35247,2.35229,2.35252,2.35229,2.35317,2.35309,2.35326,2.35309,7
2013-03-14 15:41:00,2013-03-14 15:42:00,2.35229,2.35242,2.35252,2.3522,2.35309,2.35322,2.35333,2.35298,13
2013-03-14 15:42:00,2013-03-14 15:43:00,2.35242,2.35239,2.35258,2.35229,2.35322,2.35313,2.35334,2.35306,12
2013-03-14 15:43:00,2013-03-14 15:44:00,2.35239,2.35248,2.35249,2.35239,2.35313,2.35321,2.35327,2.35313,5
2013-03-14 15:44:00,2013-03-14 15:45:00,2.35248,2.3524,2.3526,2.3524,2.35321,2.35319,2.3533,2.35319,11
2013-03-14 15:45:00,2013-03-14 15:46:00,2.3524,2.35238,2.3524,2.35227,2.35319,2.35317,2.35319,2.35303,15
2013-03-14 15:46:00,2013-03-14 15:47:00,2.35238,2.35235,2.35251,2.35228,2.35317,2.35313,2.35324,2.35304,37
2013-03-14 15:47:00,2013-03-14 15:48:00,2.35235,2.35239,2.35251,2.35235,2.35313,2.35317,2.35331,2.35313,8
2013-03-14 15:48:00,2013-03-14 15:49:00,2.35239,2.35288,2.35288,2.35239,2.35317,2.35356,2.35356,2.35317,15
2013-03-14 15:49:00,2013-03-14 15:50:00,2.35288,2.35268,2.35289,2.35253,2.35356,2.35346,2.35363,2.35328,22
2013-03-14 15:50:00,2013-03-14 15:51:00,2.35268,2.35294,2.35294,2.35254,2.35346,2.35349,2.35356,2.35331,22
2013-03-14 15:51:00,2013-03-14 15:52:00,2.35294,2.35311,2.35331,2.35271,2.35349,2.35378,2.35403,2.35349,31
2013-03-14 15:52:00,2013-03-14 15:53:00,2.35311,2.35349,2.35349,2.35309,2.35378,2.35421,2.35426,2.35378,41
2013-03-14 15:53:00,2013-03-14 15:54:00,2.35349,2.35379,2.35409,2.35342,2.35421,2.35454,2.35472,2.35421,27
2013-03-14 15:54:00,2013-03-14 15:55:00,2.35379,2.35399,2.35403,2.35364,2.35454,2.35469,2.35475,2.3544,37
2013-03-14 15:55:00,2013-03-14 15:56:00,2.35399,2.35382,2.35401,2.35372,2.35469,2.35456,2.35475,2.35449,30
2013-03-14 15:56:00,2013-03-14 15:57:00,2.35382,2.35399,2.35414,2.35382,2.35456,2.35475,2.35486,2.35456,25
2013-03-14 15:57:00,2013-03-14 15:58:00,2.35399,2.35425,2.35433,2.35374,2.35475,2.35501,2.35501,2.35454,42
2013-03-14 15:58:00,2013-03-14 15:59:00,2.35425,2.35469,2.35531,2.35425,2.35501,2.35533,2.3561,2.35501,133
2013-03-14 15:59:00,2013-03-14 16:00:00,2.35469,2.3544,2.355,2.3542,2.35533,2.3552,2.35571,2.355,39
2013-03-14 16:00:00,2013-03-14 16:01:00,2.3544,2.35479,2.35494,2.3544,2.3552,2.35547,2.35574,2.3552,24
2013-03-14 16:01:00,2013-03-14 16:02:00,2.35479,2.35393,2.35479,2.35386,2.35547,2.35458,2.35547,2.35457,46
2013-03-14 16:02:00,2013-03-14 16:03:00,2.35393,2.35341,2.35401,2.35341,2.35458,2.35422,2.35475,2.35407,33
2013-03-14 16:03:00,2013-03-14 16:04:00,2.35341,2.35347,2.3535,2.35308,2.35422,2.35421,2.35427,2.35388,15
2013-03-14 16:04:00,2013-03-14 16:05:00,2.35347,2.3534,2.35359,2.35314,2.35421,2.3541,2.35435,2.35394,26
2013-03-14 16:05:00,2013-03-14 16:06:00,2.3534,2.35301,2.35345,2.353,2.3541,2.35382,2.35425,2.3538,13
2013-03-14 16:06:00,2013-03-14 16:07:00,2.35301,2.35353,2.35353,2.35264,2.35382,2.3542,2.35424,2.35338,33
2013-03-14 16:07:00,2013-03-14 16:08:00,2.35353,2.35348,2.3536,2.35326,2.3542,2.35413,2.35431,2.35406,11
2013-03-14 16:08:00,2013-03-14 16:09:00,2.35348,2.35384,2.35394,2.35348,2.35413,2.35464,2.35464,2.35413,16
2013-03-14 16:09:00,2013-03-14 16:10:00,2.35384,2.35376,2.35386,2.35352,2.35464,2.35449,2.35465,2.35432,20
2013-03-14 16:10:00,2013-03-14 16:11:00,2.35376,2.35396,2.35412,2.35366,2.35449,2.35472,2.35481,2.35446,18
2013-03-14 16:11:00,2013-03-14 16:12:00,2.35396,2.35442,2.35479,2.35391,2.35472,2.35522,2.35532,2.35472,41
2013-03-14 16:12:00,2013-03-14 16:13:00,2.35442,2.35448,2.35497,2.3543,2.35522,2.35528,2.35578,2.35511,35
2013-03-14 16:13:00,2013-03-14 16:14:00,2.35448,2.35513,2.35513,2.35438,2.35528,2.35591,2.35591,2.35518,33
2013-03-14 16:14:00,2013-03-14 16:15:00,2.35513,2.35491,2.35513,2.35461,2.35591,2.35564,2.35591,2.35541,31
2013-03-14 16:15:00,2013-03-14 16:16:00,2.35491,2.35617,2.35643,2.35483,2.35564,2.35691,2.35719,2.35564,43
