open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-10 03:28:00,2012-04-10 03:29:00,2.36049,2.36029,2.36049,2.36019,2.36271,2.36261,2.36271,2.36227,32
2012-04-10 03:29:00,2012-04-10 03:30:00,2.36029,2.36039,2.36049,2.36019,2.36261,2.36271,2.36281,2.36251,42
2012-04-10 03:30:00,2012-04-10 03:31:00,2.36039,2.36049,2.36059,2.36039,2.36271,2.36247,2.36281,2.36247,15
2012-04-10 03:31:00,2012-04-10 03:32:00,2.36049,2.36089,2.36089,2.36049,2.36247,2.36311,2.36311,2.36247,36
2012-04-10 03:32:00,2012-04-10 03:33:00,2.36089,2.36079,2.36099,2.36079,2.36311,2.36267,2.36311,2.36267,19
2012-04-10 03:33:00,2012-04-10 03:34:00,2.36079,2.36109,2.36109,2.36079,2.36267,2.36288,2.36288,2.36267,17
2012-04-10 03:34:00,2012-04-10 03:35:00,2.36109,2.36119,2.36119,2.36109,2.36288,2.36341,2.36341,2.36288,5
2012-04-10 03:35:00,2012-04-10 03:36:00,2.36119,2.36109,2.36119,2.36099,2.36341,2.36288,2.36341,2.36288,15
2012-04-10 03:36:00,2012-04-10 03:37:00,2.36109,2.36109,2.36109,2.36099,2.36288,2.36331,2.36331,2.36288,18
2012-04-10 03:37:00,2012-04-10 03:38:00,2.36109,2.3599,2.36109,2.3599,2.36331,2.36191,2.36331,2.36191,19
2012-04-10 03:38:00,2012-04-10 03:39:00,2.3599,2.35959,2.3599,2.35946,2.36191,2.36211,2.36241,2.36191,17
2012-04-10 03:39:00,2012-04-10 03:41:00,2.35959,2.35939,2.35959,2.35939,2.36211,2.36191,2.36211,2.36191,16
2012-04-10 03:41:00,2012-04-10 03:42:00,2.35939,2.35947,2.35949,2.35924,2.36191,2.36191,2.36201,2.36171,9
2012-04-10 03:42:00,2012-04-10 03:43:00,2.35947,2.35919,2.35947,2.35919,2.36191,2.36171,2.36191,2.36171,17
2012-04-10 03:43:00,2012-04-10 03:44:00,2.35919,2.35929,2.35949,2.35919,2.36171,2.36181,2.36201,2.36171,25
2012-04-10 03:44:00,2012-04-10 03:45:00,2.35929,2.35905,2.35929,2.35905,2.36181,2.36151,2.36181,2.36151,23
2012-04-10 03:45:00,2012-04-10 03:46:00,2.35905,2.35849,2.35905,2.35849,2.36151,2.36101,2.36151,2.36101,23
2012-04-10 03:46:00,2012-04-10 03:47:00,2.35849,2.35775,2.35849,2.35775,2.36101,2.36021,2.36101,2.36021,17
2012-04-10 03:47:00,2012-04-10 03:48:00,2.35775,2.35809,2.35809,2.35775,2.36021,2.36061,2.36061,2.36021,32
2012-04-10 03:48:00,2012-04-10 03:49:00,2.35809,2.35819,2.35819,2.35729,2.36061,2.36041,2.36061,2.36021,21
2012-04-10 03:49:00,2012-04-10 03:50:00,2.35819,2.35797,2.35819,2.35797,2.36041,2.36031,2.36051,2.36031,3
2012-04-10 03:50:00,2012-04-10 03:51:00,2.35797,2.35769,2.35797,2.35739,2.36031,2.36041,2.36041,2.36021,19
2012-04-10 03:51:00,2012-04-10 03:52:00,2.35769,2.35839,2.35839,2.35769,2.36041,2.36091,2.36091,2.36041,39
2012-04-10 03:52:00,2012-04-10 03:53:00,2.35839,2.35839,2.3584,2.35829,2.36091,2.36091,2.36091,2.36081,5
2012-04-10 03:53:00,2012-04-10 03:54:00,2.35839,2.35869,2.35869,2.35816,2.36091,2.36115,2.36115,2.36061,30
2012-04-10 03:54:00,2012-04-10 03:55:00,2.35869,2.35869,2.35879,2.35859,2.36115,2.36121,2.36131,2.36111,36
2012-04-10 03:55:00,2012-04-10 03:56:00,2.35869,2.35859,2.35889,2.35858,2.36121,2.36111,2.36141,2.36101,25
2012-04-10 03:56:00,2012-04-10 03:57:00,2.35859,2.3588,2.3588,2.35809,2.36111,2.36061,2.36131,2.36061,9
2012-04-10 03:57:00,2012-04-10 03:58:00,2.3588,2.35819,2.3588,2.35809,2.36061,2.36071,2.36081,2.36061,8
2012-04-10 03:58:00,2012-04-10 03:59:00,2.35819,2.35839,2.35839,2.35809,2.36071,2.36091,2.36091,2.36061,26
2012-04-10 03:59:00,2012-04-10 04:00:00,2.35839,2.35894,2.36004,2.35819,2.36091,2.36081,2.36101,2.36071,14
2012-04-10 04:00:00,2012-04-10 04:01:00,2.35894,2.35846,2.35894,2.35813,2.36081,2.36041,2.36081,2.36026,4
2012-04-10 04:01:00,2012-04-10 04:02:00,2.35846,2.35871,2.35871,2.35769,2.36041,2.36041,2.36041,2.36021,6
2012-04-10 04:02:00,2012-04-10 04:03:00,2.35871,2.35759,2.35871,2.35749,2.36041,2.36011,2.36041,2.36001,11
2012-04-10 04:03:00,2012-04-10 04:04:00,2.35759,2.35759,2.35769,2.35759,2.36011,2.36011,2.36021,2.36011,2
2012-04-10 04:04:00,2012-04-10 04:05:00,2.35759,2.35871,2.35871,2.35759,2.36011,2.36041,2.36041,2.36011,13
2012-04-10 04:05:00,2012-04-10 04:06:00,2.35871,2.3583,2.35871,2.3583,2.36041,2.36031,2.36041,2.36021,3
2012-04-10 04:06:00,2012-04-10 04:07:00,2.3583,2.35776,2.3583,2.35776,2.36031,2.35987,2.36031,2.35987,2
2012-04-10 04:07:00,2012-04-10 04:08:00,2.35776,2.35789,2.35789,2.35769,2.35987,2.35979,2.35991,2.35979,7
2012-04-10 04:08:00,2012-04-10 04:09:00,2.35789,2.35809,2.35809,2.35789,2.35979,2.35974,2.35981,2.35966,6
2012-04-10 04:09:00,2012-04-10 04:10:00,2.35809,2.35859,2.35859,2.35809,2.35974,2.36029,2.36029,2.35974,15
2012-04-10 04:10:00,2012-04-10 04:11:00,2.35859,2.35859,2.35869,2.35849,2.36029,2.36041,2.36041,2.36023,12
2012-04-10 04:11:00,2012-04-10 04:12:00,2.35859,2.35859,2.35889,2.35849,2.36041,2.36072,2.36076,2.36041,16
2012-04-10 04:12:00,2012-04-10 04:13:00,2.35859,2.35869,2.35869,2.35859,2.36072,2.36081,2.36081,2.36071,5
2012-04-10 04:13:00,2012-04-10 04:14:00,2.35869,2.35879,2.35879,2.35869,2.36081,2.36081,2.36081,2.36071,3
2012-04-10 04:14:00,2012-04-10 04:15:00,2.35879,2.35859,2.35879,2.35849,2.36081,2.3605,2.36081,2.3605,9
2012-04-10 04:15:00,2012-04-10 04:16:00,2.35859,2.35829,2.35869,2.35829,2.3605,2.36041,2.36071,2.36041,10
2012-04-10 04:16:00,2012-04-10 04:17:00,2.35829,2.35849,2.35849,2.35829,2.36041,2.3603,2.36041,2.3603,16
2012-04-10 04:17:00,2012-04-10 04:18:00,2.35849,2.35849,2.35849,2.35839,2.3603,2.36039,2.36051,2.3603,22
2012-04-10 04:18:00,2012-04-10 04:19:00,2.35849,2.35849,2.35849,2.35839,2.36039,2.36031,2.36039,2.36031,6
2012-04-10 04:19:00,2012-04-10 04:20:00,2.35849,2.35849,2.35849,2.35829,2.36031,2.36031,2.36031,2.36011,5
2012-04-10 04:20:00,2012-04-10 04:21:00,2.35849,2.35839,2.35849,2.35839,2.36031,2.36021,2.36031,2.36021,13
2012-04-10 04:21:00,2012-04-10 04:22:00,2.35839,2.35829,2.35849,2.35819,2.36021,2.36006,2.36031,2.36001,9
2012-04-10 04:22:00,2012-04-10 04:23:00,2.35829,2.35849,2.35849,2.35819,2.36006,2.36014,2.36014,2.36001,10
2012-04-10 04:23:00,2012-04-10 04:24:00,2.35849,2.35869,2.35879,2.35849,2.36014,2.36011,2.36017,2.36011,10
2012-04-10 04:24:00,2012-04-10 04:25:00,2.35869,2.35829,2.35869,2.35829,2.36011,2.35979,2.36011,2.35979,22
2012-04-10 04:25:00,2012-04-10 04:26:00,2.35829,2.35829,2.35829,2.35809,2.35979,2.35967,2.36001,2.35967,6
2012-04-10 04:26:00,2012-04-10 04:27:00,2.35829,2.35799,2.35829,2.35799,2.35967,2.35954,2.35972,2.35954,13
2012-04-10 04:27:00,2012-04-10 04:28:00,2.35799,2.35799,2.35809,2.35789,2.35954,2.35981,2.35991,2.35946,22
2012-04-10 04:28:00,2012-04-10 04:29:00,2.35799,2.35829,2.35839,2.35799,2.35981,2.35974,2.35986,2.35949,29
2012-04-10 04:29:00,2012-04-10 04:30:00,2.35829,2.35839,2.35839,2.35829,2.35974,2.35983,2.35983,2.35974,1
2012-04-10 04:30:00,2012-04-10 04:31:00,2.35839,2.35829,2.35839,2.35829,2.35983,2.3599,2.3599,2.35983,5
2012-04-10 04:31:00,2012-04-10 04:32:00,2.35829,2.35849,2.35849,2.35829,2.3599,2.35995,2.35995,2.35985,4
2012-04-10 04:32:00,2012-04-10 04:33:00,2.35849,2.35869,2.35879,2.35849,2.35995,2.3602,2.3602,2.35995,14
2012-04-10 04:33:00,2012-04-10 04:34:00,2.35869,2.35859,2.35869,2.35849,2.3602,2.36015,2.3602,2.36004,13
2012-04-10 04:34:00,2012-04-10 04:35:00,2.35859,2.35859,2.35879,2.35859,2.36015,2.36016,2.36051,2.36008,22
2012-04-10 04:35:00,2012-04-10 04:36:00,2.35859,2.35859,2.35869,2.35849,2.36016,2.36016,2.36019,2.36008,16
2012-04-10 04:36:00,2012-04-10 04:37:00,2.35859,2.35879,2.35879,2.35859,2.36016,2.36024,2.36024,2.36016,20
2012-04-10 04:37:00,2012-04-10 04:38:00,2.35879,2.35869,2.35889,2.35869,2.36024,2.36026,2.36056,2.36019,21
2012-04-10 04:38:00,2012-04-10 04:39:00,2.35869,2.35879,2.35889,2.35869,2.36026,2.36022,2.36042,2.36017,19
2012-04-10 04:39:00,2012-04-10 04:40:00,2.35879,2.35849,2.35879,2.35839,2.36022,2.36003,2.36022,2.35997,29
2012-04-10 04:40:00,2012-04-10 04:41:00,2.35849,2.35839,2.35849,2.35829,2.36003,2.35985,2.36003,2.35979,11
2012-04-10 04:41:00,2012-04-10 04:42:00,2.35839,2.35839,2.35849,2.35819,2.35985,2.36018,2.36018,2.35974,32
2012-04-10 04:42:00,2012-04-10 04:43:00,2.35839,2.35939,2.35939,2.35829,2.36018,2.36088,2.36092,2.36012,35
2012-04-10 04:43:00,2012-04-10 04:44:00,2.35939,2.35989,2.35999,2.35939,2.36088,2.36128,2.36136,2.36088,32
2012-04-10 04:44:00,2012-04-10 04:45:00,2.35989,2.35989,2.36019,2.35969,2.36128,2.36153,2.36185,2.36128,37
2012-04-10 04:45:00,2012-04-10 04:46:00,2.35989,2.35989,2.36009,2.35979,2.36153,2.3613,2.36153,2.3613,10
2012-04-10 04:46:00,2012-04-10 04:47:00,2.35989,2.35969,2.35989,2.35965,2.3613,2.36121,2.3613,2.36115,15
2012-04-10 04:47:00,2012-04-10 04:48:00,2.35969,2.35969,2.35999,2.35969,2.36121,2.36124,2.36181,2.36121,36
2012-04-10 04:48:00,2012-04-10 04:49:00,2.35969,2.35949,2.35979,2.35945,2.36124,2.36094,2.36124,2.36094,22
2012-04-10 04:49:00,2012-04-10 04:50:00,2.35949,2.35959,2.35989,2.35949,2.36094,2.36124,2.36128,2.36094,19
2012-04-10 04:50:00,2012-04-10 04:51:00,2.35959,2.35866,2.35959,2.35832,2.36124,2.36071,2.36124,2.35989,14
2012-04-10 04:51:00,2012-04-10 04:52:00,2.35866,2.35899,2.35913,2.35866,2.36071,2.36115,2.36121,2.36071,8
2012-04-10 04:52:00,2012-04-10 04:53:00,2.35899,2.35889,2.35913,2.35869,2.36115,2.36069,2.36136,2.36069,19
2012-04-10 04:53:00,2012-04-10 04:54:00,2.35889,2.35906,2.35969,2.35889,2.36069,2.36077,2.36145,2.36044,12
2012-04-10 04:54:00,2012-04-10 04:55:00,2.35906,2.35869,2.35929,2.35849,2.36077,2.36014,2.36084,2.35999,21
2012-04-10 04:55:00,2012-04-10 04:56:00,2.35869,2.35879,2.35889,2.35869,2.36014,2.36025,2.36027,2.36014,13
2012-04-10 04:56:00,2012-04-10 04:57:00,2.35879,2.35869,2.35879,2.35869,2.36025,2.36051,2.36061,2.36015,5
2012-04-10 04:57:00,2012-04-10 04:58:00,2.35869,2.35869,2.35879,2.35859,2.36051,2.36015,2.36061,2.36003,16
2012-04-10 04:58:00,2012-04-10 04:59:00,2.35869,2.35869,2.35909,2.35869,2.36015,2.36013,2.36042,2.36013,22
2012-04-10 04:59:00,2012-04-10 05:00:00,2.35869,2.35869,2.35879,2.35859,2.36013,2.3601,2.36061,2.3601,20
2012-04-10 05:00:00,2012-04-10 05:01:00,2.35869,2.35869,2.35889,2.35859,2.3601,2.3601,2.36028,2.3601,40
2012-04-10 05:01:00,2012-04-10 05:02:00,2.35869,2.35871,2.35879,2.35859,2.3601,2.36054,2.36054,2.36004,22
2012-04-10 05:02:00,2012-04-10 05:03:00,2.35871,2.35879,2.35889,2.35859,2.36054,2.36051,2.36071,2.36025,22
2012-04-10 05:03:00,2012-04-10 05:04:00,2.35879,2.35909,2.3592,2.35879,2.36051,2.36151,2.36151,2.36036,4
2012-04-10 05:04:00,2012-04-10 05:05:00,2.35909,2.35909,2.35909,2.35899,2.36151,2.36151,2.36151,2.36141,16
2012-04-10 05:05:00,2012-04-10 05:06:00,2.35909,2.35928,2.35928,2.35889,2.36151,2.36131,2.36151,2.36121,10
2012-04-10 05:06:00,2012-04-10 05:07:00,2.35928,2.35889,2.35928,2.35889,2.36131,2.36109,2.36131,2.36109,2
2012-04-10 05:07:00,2012-04-10 05:08:00,2.35889,2.35888,2.3591,2.35888,2.36109,2.36107,2.36129,2.36107,2
2012-04-10 05:08:00,2012-04-10 05:09:00,2.35888,2.35866,2.35888,2.35866,2.36107,2.36086,2.36151,2.36086,33
2012-04-10 05:09:00,2012-04-10 05:10:00,2.35866,2.35829,2.35869,2.35825,2.36086,2.36044,2.36111,2.36044,61
2012-04-10 05:10:00,2012-04-10 05:11:00,2.35829,2.35823,2.35839,2.3578,2.36044,2.36041,2.36044,2.35999,64
2012-04-10 05:11:00,2012-04-10 05:12:00,2.35823,2.35843,2.35843,2.35789,2.36041,2.36035,2.36056,2.36031,22
2012-04-10 05:12:00,2012-04-10 05:13:00,2.35843,2.35825,2.35869,2.35822,2.36035,2.36042,2.36042,2.36021,15
2012-04-10 05:13:00,2012-04-10 05:14:00,2.35825,2.35829,2.35829,2.35784,2.36042,2.36038,2.36042,2.36001,6
2012-04-10 05:14:00,2012-04-10 05:15:00,2.35829,2.35829,2.35849,2.35808,2.36038,2.36041,2.36051,2.3602,34
2012-04-10 05:15:00,2012-04-10 05:16:00,2.35829,2.35759,2.35839,2.35759,2.36041,2.35936,2.36048,2.35936,35
2012-04-10 05:16:00,2012-04-10 05:17:00,2.35759,2.35694,2.35759,2.35694,2.35936,2.35855,2.35936,2.35855,13
2012-04-10 05:17:00,2012-04-10 05:18:00,2.35694,2.35672,2.35719,2.35672,2.35855,2.3582,2.3586,2.3582,39
2012-04-10 05:18:00,2012-04-10 05:19:00,2.35672,2.35646,2.35679,2.35639,2.3582,2.35786,2.3582,2.35786,32
2012-04-10 05:19:00,2012-04-10 05:20:00,2.35646,2.35559,2.35659,2.35505,2.35786,2.35711,2.35815,2.35635,30
2012-04-10 05:20:00,2012-04-10 05:21:00,2.35559,2.35561,2.35599,2.35539,2.35711,2.35738,2.35778,2.35696,76
2012-04-10 05:21:00,2012-04-10 05:22:00,2.35561,2.35539,2.35561,2.35499,2.35738,2.35712,2.35738,2.35678,38
2012-04-10 05:22:00,2012-04-10 05:23:00,2.35539,2.35599,2.35599,2.35539,2.35712,2.35751,2.35751,2.35712,26
2012-04-10 05:23:00,2012-04-10 05:24:00,2.35599,2.35528,2.35609,2.35528,2.35751,2.35698,2.35751,2.35687,28
2012-04-10 05:24:00,2012-04-10 05:25:00,2.35528,2.35539,2.35539,2.35528,2.35698,2.3571,2.3571,2.35698,28
2012-04-10 05:25:00,2012-04-10 05:26:00,2.35539,2.35559,2.35579,2.3553,2.3571,2.35695,2.3571,2.35661,41
2012-04-10 05:26:00,2012-04-10 05:27:00,2.35559,2.35479,2.35559,2.35428,2.35695,2.3563,2.35695,2.35589,62
2012-04-10 05:27:00,2012-04-10 05:28:00,2.35479,2.35519,2.35539,2.35479,2.3563,2.35677,2.35701,2.3563,46
2012-04-10 05:28:00,2012-04-10 05:29:00,2.35519,2.35519,2.35519,2.35509,2.35677,2.35659,2.35677,2.35659,4
2012-04-10 05:29:00,2012-04-10 05:30:00,2.35519,2.35511,2.35555,2.35511,2.35659,2.35637,2.35672,2.35637,8
2012-04-10 05:30:00,2012-04-10 05:31:00,2.35511,2.35519,2.35535,2.35487,2.35637,2.35639,2.35657,2.35611,14
2012-04-10 05:31:00,2012-04-10 05:32:00,2.35519,2.35534,2.35546,2.35519,2.35639,2.35665,2.35672,2.35639,9
2012-04-10 05:32:00,2012-04-10 05:33:00,2.35534,2.35533,2.35534,2.35496,2.35665,2.35653,2.35665,2.35642,9
2012-04-10 05:33:00,2012-04-10 05:34:00,2.35533,2.35553,2.35553,2.35533,2.35653,2.35674,2.35681,2.35653,5
2012-04-10 05:34:00,2012-04-10 05:35:00,2.35553,2.35563,2.35578,2.35519,2.35674,2.35701,2.35703,2.35674,7
2012-04-10 05:35:00,2012-04-10 05:36:00,2.35563,2.35515,2.35563,2.35513,2.35701,2.35644,2.35701,2.35632,15
2012-04-10 05:36:00,2012-04-10 05:37:00,2.35515,2.35525,2.3554,2.35513,2.35644,2.35656,2.35656,2.35644,5
2012-04-10 05:37:00,2012-04-10 05:38:00,2.35525,2.35554,2.35578,2.35513,2.35656,2.35692,2.35707,2.35656,14
2012-04-10 05:38:00,2012-04-10 05:39:00,2.35554,2.3557,2.35577,2.35548,2.35692,2.35692,2.35697,2.35654,11
2012-04-10 05:39:00,2012-04-10 05:40:00,2.3557,2.35462,2.35581,2.35445,2.35692,2.35574,2.35694,2.35553,29
2012-04-10 05:40:00,2012-04-10 05:41:00,2.35462,2.35425,2.35462,2.35412,2.35574,2.35544,2.35576,2.35538,6
2012-04-10 05:41:00,2012-04-10 05:42:00,2.35425,2.35503,2.35503,2.35412,2.35544,2.35571,2.35571,2.35527,8
2012-04-10 05:42:00,2012-04-10 05:43:00,2.35503,2.35556,2.35556,2.35466,2.35571,2.35692,2.35692,2.35571,12
2012-04-10 05:43:00,2012-04-10 05:44:00,2.35556,2.35568,2.35568,2.35555,2.35692,2.35694,2.35706,2.35692,5
2012-04-10 05:44:00,2012-04-10 05:45:00,2.35568,2.35549,2.35568,2.35527,2.35694,2.35717,2.35719,2.35694,11
2012-04-10 05:45:00,2012-04-10 05:46:00,2.35549,2.35572,2.35583,2.35549,2.35717,2.3569,2.35717,2.3569,2
2012-04-10 05:46:00,2012-04-10 05:47:00,2.35572,2.35517,2.35572,2.35511,2.3569,2.35663,2.35698,2.35649,7
2012-04-10 05:47:00,2012-04-10 05:48:00,2.35517,2.35595,2.35595,2.35517,2.35663,2.35677,2.35689,2.35663,3
2012-04-10 05:48:00,2012-04-10 05:49:00,2.35595,2.35608,2.3562,2.35539,2.35677,2.35695,2.35711,2.35677,7
2012-04-10 05:49:00,2012-04-10 05:50:00,2.35608,2.35596,2.35609,2.35596,2.35695,2.35684,2.35695,2.35684,5
2012-04-10 05:50:00,2012-04-10 05:51:00,2.35596,2.35603,2.35614,2.3557,2.35684,2.35716,2.35727,2.35667,19
2012-04-10 05:51:00,2012-04-10 05:52:00,2.35603,2.35602,2.35645,2.35589,2.35716,2.35718,2.35763,2.35706,14
2012-04-10 05:52:00,2012-04-10 05:53:00,2.35602,2.35547,2.35602,2.35547,2.35718,2.35674,2.35718,2.35674,4
2012-04-10 05:53:00,2012-04-10 05:54:00,2.35547,2.3555,2.35629,2.35517,2.35674,2.35688,2.35752,2.35618,44
2012-04-10 05:54:00,2012-04-10 05:55:00,2.3555,2.35608,2.35622,2.35535,2.35688,2.35741,2.35748,2.35673,24
2012-04-10 05:55:00,2012-04-10 05:56:00,2.35608,2.35586,2.35609,2.35571,2.35741,2.35723,2.35741,2.35709,25
2012-04-10 05:56:00,2012-04-10 05:57:00,2.35586,2.35591,2.35602,2.35586,2.35723,2.35728,2.3574,2.35723,6
2012-04-10 05:57:00,2012-04-10 05:58:00,2.35591,2.35567,2.35591,2.35563,2.35728,2.35702,2.35728,2.35702,4
2012-04-10 05:58:00,2012-04-10 05:59:00,2.35567,2.35592,2.35625,2.35554,2.35702,2.35728,2.35744,2.35677,12
2012-04-10 05:59:00,2012-04-10 06:00:00,2.35592,2.3559,2.35622,2.35563,2.35728,2.35678,2.35728,2.35651,43
2012-04-10 06:00:00,2012-04-10 06:01:00,2.3559,2.35579,2.35605,2.35563,2.35678,2.35666,2.35693,2.35651,20
2012-04-10 06:01:00,2012-04-10 06:02:00,2.35579,2.35515,2.35584,2.35509,2.35666,2.35603,2.35668,2.35595,25
2012-04-10 06:02:00,2012-04-10 06:03:00,2.35515,2.35552,2.35552,2.35515,2.35603,2.35644,2.35644,2.35595,41
2012-04-10 06:03:00,2012-04-10 06:04:00,2.35552,2.35537,2.35579,2.35502,2.35644,2.35625,2.35644,2.3559,64
2012-04-10 06:04:00,2012-04-10 06:05:00,2.35537,2.35557,2.35569,2.35523,2.35625,2.35645,2.35657,2.35611,29
2012-04-10 06:05:00,2012-04-10 06:06:00,2.35557,2.35495,2.3556,2.35479,2.35645,2.35596,2.35648,2.35567,39
2012-04-10 06:06:00,2012-04-10 06:07:00,2.35495,2.35497,2.35512,2.35471,2.35596,2.35585,2.35613,2.35559,38
2012-04-10 06:07:00,2012-04-10 06:08:00,2.35497,2.35508,2.35544,2.35497,2.35585,2.35596,2.35632,2.35585,20
2012-04-10 06:08:00,2012-04-10 06:09:00,2.35508,2.3553,2.3553,2.35505,2.35596,2.35618,2.35618,2.35596,14
2012-04-10 06:09:00,2012-04-10 06:10:00,2.3553,2.3543,2.3554,2.3543,2.35618,2.35518,2.35628,2.35518,61
2012-04-10 06:10:00,2012-04-10 06:11:00,2.3543,2.35486,2.35497,2.35419,2.35518,2.35574,2.35695,2.35504,55
2012-04-10 06:11:00,2012-04-10 06:12:00,2.35486,2.35444,2.35575,2.35444,2.35574,2.35528,2.35682,2.35528,49
2012-04-10 06:12:00,2012-04-10 06:13:00,2.35444,2.35447,2.35484,2.3544,2.35528,2.3556,2.35572,2.35528,22
2012-04-10 06:13:00,2012-04-10 06:14:00,2.35447,2.35462,2.35475,2.35428,2.3556,2.35674,2.35674,2.35526,43
2012-04-10 06:14:00,2012-04-10 06:15:00,2.35462,2.35533,2.35533,2.35462,2.35674,2.35621,2.35674,2.35583,31
2012-04-10 06:15:00,2012-04-10 06:16:00,2.35533,2.35494,2.35533,2.35474,2.35621,2.35588,2.35621,2.35562,39
2012-04-10 06:16:00,2012-04-10 06:17:00,2.35494,2.35519,2.35536,2.3549,2.35588,2.3567,2.35676,2.35585,16
2012-04-10 06:17:00,2012-04-10 06:18:00,2.35519,2.35523,2.3557,2.35513,2.3567,2.35636,2.35698,2.35597,41
2012-04-10 06:18:00,2012-04-10 06:19:00,2.35523,2.35514,2.3554,2.35488,2.35636,2.35607,2.35641,2.35573,49
2012-04-10 06:19:00,2012-04-10 06:20:00,2.35514,2.35553,2.35556,2.355,2.35607,2.35641,2.35652,2.35594,39
2012-04-10 06:20:00,2012-04-10 06:21:00,2.35553,2.3558,2.35604,2.35531,2.35641,2.35668,2.35692,2.35619,35
2012-04-10 06:21:00,2012-04-10 06:22:00,2.3558,2.35559,2.35604,2.35553,2.35668,2.35648,2.35693,2.35648,35
2012-04-10 06:22:00,2012-04-10 06:23:00,2.35559,2.35536,2.35571,2.35529,2.35648,2.35631,2.35665,2.35623,44
2012-04-10 06:23:00,2012-04-10 06:24:00,2.35536,2.35575,2.35595,2.3553,2.35631,2.35664,2.35683,2.35623,51
2012-04-10 06:24:00,2012-04-10 06:25:00,2.35575,2.35592,2.35607,2.35563,2.35664,2.3568,2.35695,2.35651,50
2012-04-10 06:25:00,2012-04-10 06:26:00,2.35592,2.35639,2.3566,2.35587,2.3568,2.3572,2.35748,2.35675,48
2012-04-10 06:26:00,2012-04-10 06:27:00,2.35639,2.35699,2.35699,2.35629,2.3572,2.35787,2.35787,2.35716,58
2012-04-10 06:27:00,2012-04-10 06:28:00,2.35699,2.35699,2.3573,2.3568,2.35787,2.35784,2.35818,2.35768,34
2012-04-10 06:28:00,2012-04-10 06:29:00,2.35699,2.35694,2.35709,2.3566,2.35784,2.35807,2.35814,2.35748,43
2012-04-10 06:29:00,2012-04-10 06:30:00,2.35694,2.35663,2.35706,2.35632,2.35807,2.35763,2.35814,2.35758,56
2012-04-10 06:30:00,2012-04-10 06:31:00,2.35663,2.35649,2.35687,2.35642,2.35763,2.35732,2.35778,2.35732,45
2012-04-10 06:31:00,2012-04-10 06:32:00,2.35649,2.35639,2.35669,2.35639,2.35732,2.35724,2.35755,2.35715,50
2012-04-10 06:32:00,2012-04-10 06:33:00,2.35639,2.35678,2.35708,2.35639,2.35724,2.35778,2.35796,2.35724,44
2012-04-10 06:33:00,2012-04-10 06:34:00,2.35678,2.35619,2.35705,2.35609,2.35778,2.3572,2.35793,2.35688,38
2012-04-10 06:34:00,2012-04-10 06:35:00,2.35619,2.35622,2.35668,2.3561,2.3572,2.35722,2.35765,2.35711,42
2012-04-10 06:35:00,2012-04-10 06:36:00,2.35622,2.35638,2.35638,2.3561,2.35722,2.35726,2.35729,2.35685,33
2012-04-10 06:36:00,2012-04-10 06:37:00,2.35638,2.35613,2.35651,2.35611,2.35726,2.35701,2.35758,2.35699,37
2012-04-10 06:37:00,2012-04-10 06:38:00,2.35613,2.35647,2.3565,2.35605,2.35701,2.35735,2.35738,2.35693,29
2012-04-10 06:38:00,2012-04-10 06:39:00,2.35647,2.3564,2.35667,2.35617,2.35735,2.35728,2.35755,2.35705,29
2012-04-10 06:39:00,2012-04-10 06:40:00,2.3564,2.35622,2.3564,2.35615,2.35728,2.35709,2.35728,2.35702,23
2012-04-10 06:40:00,2012-04-10 06:41:00,2.35622,2.35632,2.35634,2.35597,2.35709,2.35732,2.35734,2.35685,31
2012-04-10 06:41:00,2012-04-10 06:42:00,2.35632,2.35559,2.35643,2.35556,2.35732,2.35718,2.35748,2.35689,45
2012-04-10 06:42:00,2012-04-10 06:43:00,2.35559,2.35569,2.35591,2.35558,2.35718,2.35725,2.35754,2.35713,56
2012-04-10 06:43:00,2012-04-10 06:44:00,2.35569,2.35739,2.35739,2.35569,2.35725,2.35797,2.35797,2.35725,30
2012-04-10 06:44:00,2012-04-10 06:45:00,2.35739,2.35743,2.35779,2.35669,2.35797,2.35818,2.35837,2.35764,69
2012-04-10 06:45:00,2012-04-10 06:46:00,2.35743,2.35729,2.35808,2.35719,2.35818,2.35815,2.35902,2.35808,46
2012-04-10 06:46:00,2012-04-10 06:47:00,2.35729,2.35703,2.35734,2.35695,2.35815,2.35779,2.3582,2.35779,23
2012-04-10 06:47:00,2012-04-10 06:48:00,2.35703,2.35709,2.35709,2.35677,2.35779,2.35795,2.35846,2.3576,43
2012-04-10 06:48:00,2012-04-10 06:49:00,2.35709,2.35707,2.35721,2.35665,2.35795,2.35794,2.35803,2.35739,36
2012-04-10 06:49:00,2012-04-10 06:50:00,2.35707,2.35658,2.35754,2.35658,2.35794,2.35736,2.35827,2.35736,40
2012-04-10 06:50:00,2012-04-10 06:51:00,2.35658,2.35612,2.35687,2.35612,2.35736,2.35699,2.35762,2.35699,29
2012-04-10 06:51:00,2012-04-10 06:52:00,2.35612,2.35559,2.35624,2.3553,2.35699,2.35622,2.35704,2.3561,105
2012-04-10 06:52:00,2012-04-10 06:53:00,2.35559,2.35549,2.35581,2.35519,2.35622,2.35628,2.35668,2.35606,127
2012-04-10 06:53:00,2012-04-10 06:54:00,2.35549,2.35579,2.35589,2.35541,2.35628,2.35662,2.35669,2.35628,52
