open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-28 03:24:00,2014-08-28 03:25:00,2.85109,2.85119,2.85119,2.85099,2.85279,2.85281,2.85289,2.85281,17
2014-08-28 03:25:00,2014-08-28 03:26:00,2.85119,2.85129,2.85129,2.85109,2.85281,2.85294,2.85294,2.85281,6
2014-08-28 03:26:00,2014-08-28 03:27:00,2.85129,2.85129,2.85129,2.85119,2.85294,2.85281,2.85294,2.85281,5
2014-08-28 03:27:00,2014-08-28 03:28:00,2.85129,2.85129,2.85129,2.85129,2.85281,2.85286,2.85286,2.85285,2
2014-08-28 03:28:00,2014-08-28 03:29:00,2.85129,2.85119,2.85119,2.85119,2.85286,2.85289,2.85289,2.85286,2
2014-08-28 03:29:00,2014-08-28 03:30:00,2.85119,2.85119,2.85139,2.85119,2.85289,2.85293,2.85293,2.85281,10
2014-08-28 03:30:00,2014-08-28 03:31:00,2.85119,2.85129,2.85139,2.85119,2.85293,2.85292,2.85293,2.85286,7
2014-08-28 03:31:00,2014-08-28 03:32:00,2.85129,2.85139,2.85149,2.85129,2.85292,2.85293,2.85321,2.85292,11
2014-08-28 03:32:00,2014-08-28 03:33:00,2.85139,2.85139,2.85139,2.85139,2.85293,2.85292,2.85294,2.85292,2
2014-08-28 03:33:00,2014-08-28 03:34:00,2.85139,2.85139,2.85139,2.85139,2.85292,2.8529,2.85293,2.8529,2
2014-08-28 03:34:00,2014-08-28 03:35:00,2.85139,2.85139,2.85139,2.85139,2.8529,2.85292,2.85292,2.85292,1
2014-08-28 03:35:00,2014-08-28 03:36:00,2.85139,2.85129,2.85149,2.85129,2.85292,2.85283,2.85288,2.85278,10
2014-08-28 03:36:00,2014-08-28 03:37:00,2.85129,2.85159,2.85169,2.85139,2.85283,2.85283,2.85283,2.8528,5
2014-08-28 03:37:00,2014-08-28 03:38:00,2.85159,2.85169,2.85179,2.85159,2.85283,2.85291,2.85291,2.85283,10
2014-08-28 03:38:00,2014-08-28 03:39:00,2.85169,2.85169,2.85179,2.85169,2.85291,2.85277,2.85291,2.85277,3
2014-08-28 03:39:00,2014-08-28 03:40:00,2.85169,2.85139,2.85169,2.85139,2.85277,2.8527,2.85277,2.85267,12
2014-08-28 03:40:00,2014-08-28 03:41:00,2.85139,2.85119,2.85139,2.85119,2.8527,2.8529,2.85294,2.85281,10
2014-08-28 03:41:00,2014-08-28 03:42:00,2.85119,2.85109,2.85119,2.85109,2.8529,2.85279,2.85279,2.85279,4
2014-08-28 03:42:00,2014-08-28 03:43:00,2.85109,2.85109,2.85119,2.85109,2.85279,2.85278,2.85278,2.85277,4
2014-08-28 03:43:00,2014-08-28 03:44:00,2.85109,2.85109,2.85119,2.85099,2.85278,2.85277,2.85278,2.85277,7
2014-08-28 03:44:00,2014-08-28 03:45:00,2.85109,2.85109,2.85109,2.85109,2.85277,2.85277,2.85277,2.85276,2
2014-08-28 03:45:00,2014-08-28 03:47:00,2.85109,2.85089,2.85099,2.85089,2.85277,2.85266,2.85277,2.85264,4
2014-08-28 03:47:00,2014-08-28 03:48:00,2.85089,2.85079,2.85089,2.85079,2.85266,2.85258,2.85266,2.85256,5
2014-08-28 03:48:00,2014-08-28 03:49:00,2.85079,2.85049,2.85089,2.85049,2.85258,2.85253,2.85253,2.8525,9
2014-08-28 03:49:00,2014-08-28 03:50:00,2.85049,2.85089,2.85089,2.85049,2.85253,2.85265,2.85265,2.85252,5
2014-08-28 03:50:00,2014-08-28 03:51:00,2.85089,2.85089,2.85089,2.85089,2.85265,2.85268,2.85269,2.85268,2
2014-08-28 03:51:00,2014-08-28 03:52:00,2.85089,2.85099,2.85099,2.85089,2.85268,2.85268,2.85268,2.85267,3
2014-08-28 03:52:00,2014-08-28 03:53:00,2.85099,2.85099,2.85099,2.85099,2.85268,2.85291,2.85293,2.85291,2
2014-08-28 03:53:00,2014-08-28 03:54:00,2.85099,2.85099,2.85099,2.85099,2.85291,2.8529,2.8529,2.8529,1
2014-08-28 03:54:00,2014-08-28 03:55:00,2.85099,2.85149,2.85149,2.85099,2.8529,2.85286,2.85291,2.85286,7
2014-08-28 03:55:00,2014-08-28 03:56:00,2.85149,2.85159,2.85159,2.85149,2.85286,2.85284,2.85286,2.85283,6
2014-08-28 03:56:00,2014-08-28 03:57:00,2.85159,2.85159,2.85159,2.85159,2.85284,2.85271,2.8528,2.85271,2
2014-08-28 03:57:00,2014-08-28 03:58:00,2.85159,2.85169,2.85169,2.85169,2.85271,2.85282,2.85282,2.85271,3
2014-08-28 03:58:00,2014-08-28 03:59:00,2.85169,2.85169,2.85169,2.85169,2.85282,2.85284,2.85284,2.85284,1
2014-08-28 03:59:00,2014-08-28 04:00:00,2.85169,2.85169,2.85169,2.85169,2.85284,2.85285,2.85285,2.85283,2
2014-08-28 04:00:00,2014-08-28 04:01:00,2.85169,2.85159,2.85169,2.85159,2.85285,2.85261,2.85287,2.85261,3
2014-08-28 04:01:00,2014-08-28 04:02:00,2.85159,2.85159,2.85159,2.85149,2.85261,2.85271,2.85271,2.85261,3
2014-08-28 04:02:00,2014-08-28 04:03:00,2.85159,2.85129,2.85159,2.85079,2.85271,2.85261,2.85271,2.85253,12
2014-08-28 04:03:00,2014-08-28 04:04:00,2.85129,2.85139,2.85139,2.85129,2.85261,2.85277,2.85279,2.85271,4
2014-08-28 04:04:00,2014-08-28 04:05:00,2.85139,2.85139,2.85149,2.85139,2.85277,2.85282,2.85283,2.85282,6
2014-08-28 04:05:00,2014-08-28 04:06:00,2.85139,2.85109,2.85169,2.85089,2.85282,2.85287,2.85301,2.85267,43
2014-08-28 04:06:00,2014-08-28 04:07:00,2.85109,2.85119,2.85129,2.85119,2.85287,2.85257,2.85287,2.85257,6
2014-08-28 04:07:00,2014-08-28 04:08:00,2.85119,2.85109,2.85109,2.85109,2.85257,2.85266,2.85266,2.85257,3
2014-08-28 04:08:00,2014-08-28 04:09:00,2.85109,2.85119,2.85119,2.85109,2.85266,2.85261,2.85267,2.85261,5
2014-08-28 04:09:00,2014-08-28 04:10:00,2.85119,2.85119,2.85119,2.85119,2.85261,2.85251,2.85256,2.85251,2
2014-08-28 04:10:00,2014-08-28 04:11:00,2.85119,2.85109,2.85109,2.85099,2.85251,2.85246,2.85251,2.85241,8
2014-08-28 04:11:00,2014-08-28 04:12:00,2.85109,2.85109,2.85109,2.85109,2.85246,2.85248,2.85248,2.85245,2
2014-08-28 04:12:00,2014-08-28 04:13:00,2.85109,2.85149,2.85159,2.85109,2.85248,2.85287,2.85287,2.85247,11
2014-08-28 04:13:00,2014-08-28 04:14:00,2.85149,2.85159,2.85169,2.85139,2.85287,2.8529,2.85309,2.85281,22
2014-08-28 04:14:00,2014-08-28 04:15:00,2.85159,2.85119,2.85169,2.85109,2.8529,2.85281,2.85291,2.85249,31
2014-08-28 04:15:00,2014-08-28 04:16:00,2.85119,2.85099,2.85119,2.85099,2.85281,2.85281,2.85281,2.85271,5
2014-08-28 04:16:00,2014-08-28 04:17:00,2.85099,2.85099,2.85099,2.85099,2.85281,2.85278,2.85284,2.85278,3
2014-08-28 04:17:00,2014-08-28 04:18:00,2.85099,2.85099,2.85099,2.85099,2.85278,2.8528,2.8528,2.85279,2
2014-08-28 04:18:00,2014-08-28 04:19:00,2.85099,2.85099,2.85099,2.85079,2.8528,2.85275,2.8528,2.85271,7
2014-08-28 04:19:00,2014-08-28 04:20:00,2.85099,2.85099,2.85099,2.85099,2.85275,2.85274,2.85274,2.85273,2
2014-08-28 04:20:00,2014-08-28 04:21:00,2.85099,2.85119,2.85129,2.85109,2.85274,2.85281,2.85281,2.85274,6
2014-08-28 04:21:00,2014-08-28 04:22:00,2.85119,2.85119,2.85119,2.85109,2.85281,2.85276,2.8528,2.85276,4
2014-08-28 04:22:00,2014-08-28 04:23:00,2.85119,2.85119,2.85139,2.85109,2.85276,2.85266,2.85287,2.85266,7
2014-08-28 04:23:00,2014-08-28 04:24:00,2.85119,2.85119,2.85129,2.85109,2.85266,2.85246,2.85266,2.8524,9
2014-08-28 04:24:00,2014-08-28 04:25:00,2.85119,2.85139,2.85139,2.85109,2.85246,2.85278,2.85301,2.85277,9
2014-08-28 04:25:00,2014-08-28 04:26:00,2.85139,2.85139,2.85139,2.85139,2.85278,2.85279,2.8528,2.85279,2
2014-08-28 04:26:00,2014-08-28 04:27:00,2.85139,2.85129,2.85129,2.85129,2.85279,2.85279,2.85338,2.85274,10
2014-08-28 04:27:00,2014-08-28 04:28:00,2.85129,2.85119,2.85129,2.85119,2.85279,2.85291,2.85301,2.85281,6
2014-08-28 04:28:00,2014-08-28 04:29:00,2.85119,2.85119,2.85129,2.85119,2.85291,2.8529,2.85293,2.8529,4
2014-08-28 04:29:00,2014-08-28 04:30:00,2.85119,2.85119,2.85129,2.85109,2.8529,2.8528,2.85292,2.8528,6
2014-08-28 04:30:00,2014-08-28 04:31:00,2.85119,2.8512,2.8512,2.85079,2.8528,2.85281,2.85285,2.85277,16
2014-08-28 04:31:00,2014-08-28 04:32:00,2.8512,2.8512,2.8512,2.8512,2.85281,2.85278,2.85279,2.85278,2
2014-08-28 04:32:00,2014-08-28 04:33:00,2.8512,2.85129,2.85129,2.8512,2.85278,2.85276,2.85278,2.85276,6
2014-08-28 04:33:00,2014-08-28 04:34:00,2.85129,2.85079,2.85129,2.85079,2.85276,2.85285,2.85285,2.85247,10
2014-08-28 04:34:00,2014-08-28 04:35:00,2.85079,2.85089,2.85089,2.85079,2.85285,2.85278,2.85282,2.85278,5
2014-08-28 04:35:00,2014-08-28 04:36:00,2.85089,2.85099,2.85109,2.85099,2.85278,2.85281,2.85286,2.85278,10
2014-08-28 04:36:00,2014-08-28 04:37:00,2.85099,2.85119,2.85139,2.85099,2.85281,2.8529,2.8529,2.85287,9
2014-08-28 04:37:00,2014-08-28 04:38:00,2.85119,2.85119,2.85119,2.85119,2.8529,2.85289,2.85289,2.85289,1
2014-08-28 04:38:00,2014-08-28 04:39:00,2.85119,2.85109,2.85119,2.85099,2.85289,2.8528,2.85286,2.85276,6
2014-08-28 04:39:00,2014-08-28 04:40:00,2.85109,2.85099,2.85109,2.85089,2.8528,2.85261,2.8528,2.85251,13
2014-08-28 04:40:00,2014-08-28 04:41:00,2.85099,2.85099,2.85109,2.85089,2.85261,2.85261,2.85261,2.85251,6
2014-08-28 04:41:00,2014-08-28 04:42:00,2.85099,2.85079,2.85099,2.85079,2.85261,2.85259,2.85259,2.85241,7
2014-08-28 04:42:00,2014-08-28 04:43:00,2.85079,2.85089,2.85099,2.85079,2.85259,2.8524,2.8526,2.8524,8
2014-08-28 04:43:00,2014-08-28 04:44:00,2.85089,2.85089,2.85089,2.85089,2.8524,2.85253,2.85253,2.85251,2
2014-08-28 04:44:00,2014-08-28 04:45:00,2.85089,2.85099,2.85099,2.85089,2.85253,2.85267,2.85268,2.85252,8
2014-08-28 04:45:00,2014-08-28 04:46:00,2.85099,2.85109,2.85109,2.85089,2.85267,2.85258,2.85268,2.85257,12
2014-08-28 04:46:00,2014-08-28 04:47:00,2.85109,2.85089,2.85109,2.85089,2.85258,2.85261,2.85261,2.85259,3
2014-08-28 04:47:00,2014-08-28 04:49:00,2.85089,2.85099,2.85109,2.85099,2.85261,2.85272,2.85281,2.85261,14
2014-08-28 04:49:00,2014-08-28 04:50:00,2.85099,2.85099,2.85099,2.85079,2.85272,2.85247,2.8527,2.85238,18
2014-08-28 04:50:00,2014-08-28 04:51:00,2.85099,2.85099,2.85099,2.85099,2.85247,2.85248,2.85251,2.85248,10
2014-08-28 04:51:00,2014-08-28 04:52:00,2.85099,2.85109,2.85109,2.85099,2.85248,2.85248,2.85251,2.85248,6
2014-08-28 04:52:00,2014-08-28 04:53:00,2.85109,2.85119,2.85119,2.85109,2.85248,2.85259,2.85259,2.85245,10
2014-08-28 04:53:00,2014-08-28 04:54:00,2.85119,2.8502,2.85119,2.85019,2.85259,2.85281,2.85281,2.85171,47
2014-08-28 04:54:00,2014-08-28 04:55:00,2.8502,2.85039,2.85049,2.84999,2.85281,2.8526,2.85308,2.8526,23
2014-08-28 04:55:00,2014-08-28 04:56:00,2.85039,2.85059,2.85059,2.85049,2.8526,2.85241,2.85261,2.85241,7
2014-08-28 04:56:00,2014-08-28 04:57:00,2.85059,2.85009,2.85039,2.85009,2.85241,2.85261,2.85261,2.85218,10
2014-08-28 04:57:00,2014-08-28 05:00:00,2.85009,2.85019,2.85019,2.84999,2.85261,2.85281,2.85305,2.85261,5
2014-08-28 05:00:00,2014-08-28 05:01:00,2.85019,2.85019,2.85029,2.85009,2.85281,2.85281,2.85281,2.85281,4
2014-08-28 05:01:00,2014-08-28 05:02:00,2.85019,2.85019,2.85029,2.85019,2.85281,2.85281,2.85281,2.85281,4
2014-08-28 05:02:00,2014-08-28 05:03:00,2.85019,2.85039,2.85039,2.85029,2.85281,2.85281,2.85281,2.85281,6
2014-08-28 05:03:00,2014-08-28 05:04:00,2.85039,2.85039,2.85049,2.85029,2.85281,2.85281,2.85281,2.85281,8
2014-08-28 05:04:00,2014-08-28 05:05:00,2.85039,2.85039,2.85049,2.85039,2.85281,2.85281,2.85281,2.85281,2
2014-08-28 05:05:00,2014-08-28 05:06:00,2.85039,2.85049,2.85049,2.85029,2.85281,2.85281,2.85281,2.85261,7
2014-08-28 05:06:00,2014-08-28 05:07:00,2.85049,2.85099,2.85099,2.85059,2.85281,2.85277,2.85281,2.85261,19
2014-08-28 05:07:00,2014-08-28 05:08:00,2.85099,2.85079,2.85109,2.85079,2.85277,2.85241,2.85298,2.85241,8
2014-08-28 05:08:00,2014-08-28 05:09:00,2.85079,2.85099,2.85109,2.85079,2.85241,2.85271,2.85295,2.85196,26
2014-08-28 05:09:00,2014-08-28 05:10:00,2.85099,2.85019,2.85099,2.85009,2.85271,2.85231,2.85267,2.8518,19
2014-08-28 05:10:00,2014-08-28 05:11:00,2.85019,2.84939,2.85019,2.84929,2.85231,2.85064,2.85261,2.85064,15
2014-08-28 05:11:00,2014-08-28 05:12:00,2.84939,2.84829,2.84939,2.84799,2.85064,2.85164,2.85164,2.84953,78
2014-08-28 05:12:00,2014-08-28 05:13:00,2.84829,2.84879,2.84893,2.84819,2.85164,2.85031,2.85172,2.85022,91
2014-08-28 05:13:00,2014-08-28 05:14:00,2.84879,2.84979,2.84979,2.84882,2.85031,2.85157,2.85168,2.85031,27
2014-08-28 05:14:00,2014-08-28 05:15:00,2.84979,2.84949,2.84999,2.84929,2.85157,2.8515,2.85181,2.85096,24
2014-08-28 05:15:00,2014-08-28 05:16:00,2.84949,2.84919,2.84969,2.84909,2.8515,2.85121,2.8515,2.85121,19
2014-08-28 05:16:00,2014-08-28 05:17:00,2.84919,2.84929,2.84929,2.84919,2.85121,2.85094,2.85101,2.85094,6
2014-08-28 05:17:00,2014-08-28 05:18:00,2.84929,2.84899,2.84939,2.84879,2.85094,2.85061,2.851,2.85061,11
2014-08-28 05:18:00,2014-08-28 05:19:00,2.84899,2.84919,2.84949,2.84899,2.85061,2.85241,2.85241,2.85061,52
2014-08-28 05:19:00,2014-08-28 05:20:00,2.84919,2.8494,2.8494,2.84919,2.85241,2.8523,2.85232,2.85223,64
2014-08-28 05:20:00,2014-08-28 05:21:00,2.8494,2.84951,2.84951,2.84922,2.8523,2.85241,2.85241,2.85226,11
2014-08-28 05:21:00,2014-08-28 05:22:00,2.84951,2.84953,2.84956,2.84953,2.85241,2.85241,2.85241,2.85241,2
2014-08-28 05:22:00,2014-08-28 05:23:00,2.84953,2.84929,2.84953,2.84922,2.85241,2.85215,2.85248,2.85209,11
2014-08-28 05:23:00,2014-08-28 05:24:00,2.84929,2.84949,2.84949,2.84912,2.85215,2.85223,2.85223,2.85215,68
2014-08-28 05:24:00,2014-08-28 05:25:00,2.84949,2.84919,2.84969,2.84899,2.85223,2.85178,2.85227,2.85171,37
2014-08-28 05:25:00,2014-08-28 05:26:00,2.84919,2.84949,2.84959,2.84919,2.85178,2.85176,2.85191,2.85163,35
2014-08-28 05:26:00,2014-08-28 05:27:00,2.84949,2.84909,2.84959,2.84879,2.85176,2.85121,2.85176,2.85097,33
2014-08-28 05:27:00,2014-08-28 05:28:00,2.84909,2.84949,2.84959,2.84919,2.85121,2.85121,2.85136,2.85095,25
2014-08-28 05:28:00,2014-08-28 05:29:00,2.84949,2.84949,2.84959,2.84939,2.85121,2.85118,2.85122,2.85118,17
2014-08-28 05:29:00,2014-08-28 05:30:00,2.84949,2.84939,2.84951,2.8493,2.85118,2.85069,2.85093,2.85069,15
2014-08-28 05:30:00,2014-08-28 05:31:00,2.84939,2.84919,2.8501,2.84919,2.85069,2.85052,2.85152,2.85052,28
2014-08-28 05:31:00,2014-08-28 05:32:00,2.84919,2.84989,2.85009,2.84867,2.85052,2.85124,2.8513,2.85011,37
2014-08-28 05:32:00,2014-08-28 05:33:00,2.84989,2.8499,2.84999,2.8494,2.85124,2.85133,2.85133,2.85082,21
2014-08-28 05:33:00,2014-08-28 05:34:00,2.8499,2.84992,2.84992,2.84991,2.85133,2.85134,2.85134,2.85133,3
2014-08-28 05:34:00,2014-08-28 05:35:00,2.84992,2.8503,2.85031,2.85007,2.85134,2.85173,2.85174,2.85134,8
2014-08-28 05:35:00,2014-08-28 05:36:00,2.8503,2.84979,2.85031,2.84954,2.85173,2.85118,2.85173,2.85096,14
2014-08-28 05:36:00,2014-08-28 05:37:00,2.84979,2.84964,2.8497,2.84955,2.85118,2.85109,2.85118,2.85107,6
2014-08-28 05:37:00,2014-08-28 05:38:00,2.84964,2.84969,2.84969,2.84964,2.85109,2.85121,2.85121,2.85107,9
2014-08-28 05:38:00,2014-08-28 05:39:00,2.84969,2.85028,2.85028,2.84962,2.85121,2.8518,2.8518,2.85113,12
2014-08-28 05:39:00,2014-08-28 05:40:00,2.85028,2.85033,2.85052,2.85033,2.8518,2.85166,2.85204,2.85166,8
2014-08-28 05:40:00,2014-08-28 05:41:00,2.85033,2.85053,2.85053,2.85031,2.85166,2.85202,2.85202,2.85163,11
2014-08-28 05:41:00,2014-08-28 05:42:00,2.85053,2.85035,2.85057,2.85035,2.85202,2.85161,2.85208,2.85161,4
2014-08-28 05:42:00,2014-08-28 05:43:00,2.85035,2.85017,2.85038,2.85017,2.85161,2.85142,2.85157,2.85142,5
2014-08-28 05:43:00,2014-08-28 05:44:00,2.85017,2.85023,2.85023,2.85009,2.85142,2.85174,2.85174,2.85137,9
2014-08-28 05:44:00,2014-08-28 05:45:00,2.85023,2.85025,2.85025,2.85021,2.85174,2.85178,2.85178,2.85173,4
2014-08-28 05:45:00,2014-08-28 05:46:00,2.85025,2.84997,2.85031,2.84997,2.85178,2.85097,2.85158,2.85097,9
2014-08-28 05:46:00,2014-08-28 05:47:00,2.84997,2.85008,2.85045,2.84987,2.85097,2.85141,2.85172,2.85097,33
2014-08-28 05:47:00,2014-08-28 05:48:00,2.85008,2.85059,2.85059,2.8498,2.85141,2.85174,2.85208,2.85109,37
2014-08-28 05:48:00,2014-08-28 05:49:00,2.85059,2.84983,2.85059,2.84965,2.85174,2.8513,2.85198,2.85117,30
2014-08-28 05:49:00,2014-08-28 05:50:00,2.84983,2.84979,2.85,2.8497,2.8513,2.85106,2.85137,2.85104,10
2014-08-28 05:50:00,2014-08-28 05:51:00,2.84979,2.84939,2.84979,2.84929,2.85106,2.85081,2.85103,2.85081,18
2014-08-28 05:51:00,2014-08-28 05:52:00,2.84939,2.84969,2.85049,2.84929,2.85081,2.85122,2.85181,2.85081,42
2014-08-28 05:52:00,2014-08-28 05:53:00,2.84969,2.85014,2.85014,2.84962,2.85122,2.85147,2.85166,2.85107,13
2014-08-28 05:53:00,2014-08-28 05:54:00,2.85014,2.85071,2.85075,2.85025,2.85147,2.85214,2.85217,2.85147,15
2014-08-28 05:54:00,2014-08-28 05:55:00,2.85071,2.85002,2.85072,2.84982,2.85214,2.85155,2.85221,2.85134,28
2014-08-28 05:55:00,2014-08-28 05:56:00,2.85002,2.84999,2.85009,2.84976,2.85155,2.85145,2.85147,2.85128,13
2014-08-28 05:56:00,2014-08-28 05:57:00,2.84999,2.84939,2.85009,2.84939,2.85145,2.85069,2.85161,2.85069,36
2014-08-28 05:57:00,2014-08-28 05:58:00,2.84939,2.84957,2.84957,2.84914,2.85069,2.85101,2.85106,2.85041,13
2014-08-28 05:58:00,2014-08-28 05:59:00,2.84957,2.84934,2.84957,2.84911,2.85101,2.85087,2.85092,2.85064,13
2014-08-28 05:59:00,2014-08-28 06:00:00,2.84934,2.84932,2.84954,2.84932,2.85087,2.85038,2.85071,2.85038,15
2014-08-28 06:00:00,2014-08-28 06:01:00,2.84932,2.84971,2.84983,2.84927,2.85038,2.85088,2.851,2.85042,25
2014-08-28 06:01:00,2014-08-28 06:02:00,2.84971,2.85016,2.85016,2.84985,2.85088,2.85117,2.85122,2.85088,40
2014-08-28 06:02:00,2014-08-28 06:03:00,2.85016,2.85014,2.85025,2.85011,2.85117,2.85125,2.85131,2.85117,12
2014-08-28 06:03:00,2014-08-28 06:04:00,2.85014,2.8516,2.8517,2.85014,2.85125,2.85277,2.85277,2.8512,32
2014-08-28 06:04:00,2014-08-28 06:05:00,2.8516,2.85156,2.85205,2.85144,2.85277,2.85271,2.85322,2.85258,40
2014-08-28 06:05:00,2014-08-28 06:06:00,2.85156,2.85155,2.85163,2.85128,2.85271,2.85256,2.8527,2.85225,65
2014-08-28 06:06:00,2014-08-28 06:07:00,2.85155,2.8521,2.8521,2.85155,2.85256,2.85305,2.85305,2.85255,34
2014-08-28 06:07:00,2014-08-28 06:08:00,2.8521,2.85257,2.85287,2.85198,2.85305,2.85357,2.8539,2.85302,99
2014-08-28 06:08:00,2014-08-28 06:09:00,2.85257,2.85156,2.85259,2.85156,2.85357,2.85309,2.85357,2.85292,25
2014-08-28 06:09:00,2014-08-28 06:10:00,2.85156,2.85209,2.85219,2.85139,2.85309,2.85311,2.85324,2.85281,30
2014-08-28 06:10:00,2014-08-28 06:11:00,2.85209,2.85179,2.85199,2.85149,2.85311,2.85264,2.85314,2.85254,31
2014-08-28 06:11:00,2014-08-28 06:12:00,2.85179,2.85065,2.85219,2.85065,2.85264,2.85182,2.85297,2.85182,47
2014-08-28 06:12:00,2014-08-28 06:13:00,2.85065,2.85079,2.85087,2.85077,2.85182,2.85196,2.85204,2.85182,8
2014-08-28 06:13:00,2014-08-28 06:14:00,2.85079,2.85059,2.85099,2.85059,2.85196,2.85241,2.85241,2.85196,19
2014-08-28 06:14:00,2014-08-28 06:15:00,2.85059,2.85005,2.85125,2.85005,2.85241,2.85122,2.85267,2.85122,44
2014-08-28 06:15:00,2014-08-28 06:16:00,2.85005,2.85122,2.85167,2.84979,2.85122,2.85243,2.85269,2.85099,53
2014-08-28 06:16:00,2014-08-28 06:17:00,2.85122,2.85119,2.85135,2.85113,2.85243,2.85229,2.85255,2.85229,9
2014-08-28 06:17:00,2014-08-28 06:18:00,2.85119,2.85169,2.85169,2.85118,2.85229,2.85255,2.85266,2.8523,63
2014-08-28 06:18:00,2014-08-28 06:19:00,2.85169,2.85179,2.85199,2.85139,2.85255,2.85286,2.85298,2.85234,54
2014-08-28 06:19:00,2014-08-28 06:20:00,2.85179,2.85159,2.85179,2.85149,2.85286,2.85274,2.85278,2.85253,16
2014-08-28 06:20:00,2014-08-28 06:21:00,2.85159,2.85296,2.85296,2.85169,2.85274,2.85411,2.85411,2.85274,41
2014-08-28 06:21:00,2014-08-28 06:22:00,2.85296,2.85296,2.85325,2.8522,2.85411,2.85404,2.85429,2.85377,62
2014-08-28 06:22:00,2014-08-28 06:23:00,2.85296,2.85277,2.85296,2.85269,2.85404,2.85394,2.85413,2.85386,18
2014-08-28 06:23:00,2014-08-28 06:24:00,2.85277,2.85253,2.85277,2.85219,2.85394,2.8537,2.85385,2.85336,12
2014-08-28 06:24:00,2014-08-28 06:25:00,2.85253,2.8534,2.8534,2.85252,2.8537,2.85457,2.85457,2.85369,25
2014-08-28 06:25:00,2014-08-28 06:26:00,2.8534,2.85323,2.8534,2.85323,2.85457,2.85441,2.85456,2.85441,10
2014-08-28 06:26:00,2014-08-28 06:27:00,2.85323,2.8528,2.85339,2.8528,2.85441,2.85397,2.85443,2.85397,24
2014-08-28 06:27:00,2014-08-28 06:28:00,2.8528,2.85269,2.85299,2.85259,2.85397,2.85454,2.85454,2.85416,7
2014-08-28 06:28:00,2014-08-28 06:29:00,2.85269,2.8525,2.85273,2.8525,2.85454,2.85367,2.85454,2.85367,16
2014-08-28 06:29:00,2014-08-28 06:30:00,2.8525,2.85171,2.85263,2.85171,2.85367,2.85361,2.85371,2.85333,37
2014-08-28 06:30:00,2014-08-28 06:31:00,2.85171,2.85188,2.85201,2.85147,2.85361,2.85296,2.85355,2.85281,225
2014-08-28 06:31:00,2014-08-28 06:32:00,2.85188,2.8517,2.85189,2.85128,2.85296,2.85271,2.85306,2.85253,344
2014-08-28 06:32:00,2014-08-28 06:33:00,2.8517,2.85047,2.8517,2.84999,2.85271,2.85164,2.85283,2.85128,62
2014-08-28 06:33:00,2014-08-28 06:34:00,2.85047,2.85023,2.85081,2.85023,2.85164,2.8513,2.85198,2.8513,28
2014-08-28 06:34:00,2014-08-28 06:35:00,2.85023,2.84989,2.85035,2.84985,2.8513,2.8507,2.85152,2.8507,61
2014-08-28 06:35:00,2014-08-28 06:36:00,2.84989,2.85049,2.85049,2.84979,2.8507,2.8513,2.85161,2.8507,23
2014-08-28 06:36:00,2014-08-28 06:37:00,2.85049,2.85059,2.85059,2.85019,2.8513,2.85249,2.85258,2.8513,22
2014-08-28 06:37:00,2014-08-28 06:38:00,2.85059,2.85,2.85059,2.84996,2.85249,2.85076,2.85249,2.85071,44
2014-08-28 06:38:00,2014-08-28 06:39:00,2.85,2.85006,2.8505,2.84993,2.85076,2.85091,2.85161,2.85075,82
2014-08-28 06:39:00,2014-08-28 06:40:00,2.85006,2.85086,2.85086,2.85014,2.85091,2.8519,2.85201,2.8508,50
2014-08-28 06:40:00,2014-08-28 06:41:00,2.85086,2.85118,2.85134,2.85091,2.8519,2.85211,2.85211,2.8519,27
2014-08-28 06:41:00,2014-08-28 06:42:00,2.85118,2.85139,2.85142,2.85104,2.85211,2.85245,2.85249,2.85165,63
2014-08-28 06:42:00,2014-08-28 06:43:00,2.85139,2.85167,2.85167,2.85147,2.85245,2.85263,2.8527,2.85237,11
2014-08-28 06:43:00,2014-08-28 06:44:00,2.85167,2.85105,2.85167,2.85086,2.85263,2.8519,2.85265,2.85168,50
2014-08-28 06:44:00,2014-08-28 06:45:00,2.85105,2.8514,2.8514,2.85114,2.8519,2.85234,2.85243,2.8519,9
2014-08-28 06:45:00,2014-08-28 06:46:00,2.8514,2.85143,2.85143,2.8514,2.85234,2.8524,2.8524,2.8524,2
2014-08-28 06:46:00,2014-08-28 06:47:00,2.85143,2.85142,2.85166,2.85138,2.8524,2.8525,2.85255,2.85234,27
2014-08-28 06:47:00,2014-08-28 06:48:00,2.85142,2.85144,2.85144,2.85143,2.8525,2.8525,2.8525,2.8525,2
2014-08-28 06:48:00,2014-08-28 06:49:00,2.85144,2.85177,2.85177,2.85142,2.8525,2.8525,2.8525,2.8525,2
2014-08-28 06:49:00,2014-08-28 06:50:00,2.85177,2.85155,2.8518,2.85155,2.8525,2.8525,2.8525,2.8525,7
2014-08-28 06:50:00,2014-08-28 06:51:00,2.85155,2.85178,2.85178,2.85124,2.8525,2.85295,2.85295,2.85227,26
2014-08-28 06:51:00,2014-08-28 06:52:00,2.85178,2.85164,2.85178,2.85164,2.85295,2.8525,2.85288,2.8525,8
2014-08-28 06:52:00,2014-08-28 06:53:00,2.85164,2.852,2.85209,2.85152,2.8525,2.85291,2.85303,2.8525,33
