open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-06 02:43:00,2017-03-06 02:48:00,3.93991,3.93979,3.93979,3.93943,3.94524,3.94496,3.94519,3.94496,2
2017-03-06 02:48:00,2017-03-06 02:51:00,3.93979,3.9396,3.93962,3.9396,3.94496,3.94588,3.94588,3.9453,2
2017-03-06 02:51:00,2017-03-06 02:54:00,3.9396,3.93991,3.93991,3.93991,3.94588,3.94617,3.94617,3.94617,1
2017-03-06 02:54:00,2017-03-06 02:57:00,3.93991,3.93972,3.93972,3.93972,3.94617,3.94578,3.94578,3.94578,1
2017-03-06 02:57:00,2017-03-06 02:59:00,3.93972,3.94009,3.94009,3.94009,3.94578,3.946,3.946,3.946,1
2017-03-06 02:59:00,2017-03-06 03:02:00,3.94009,3.94025,3.94025,3.94025,3.946,3.94641,3.94641,3.94641,1
2017-03-06 03:02:00,2017-03-06 03:07:00,3.94025,3.94055,3.94055,3.94055,3.94641,3.94674,3.94674,3.94674,1
2017-03-06 03:07:00,2017-03-06 03:08:00,3.94055,3.94052,3.94094,3.94052,3.94674,3.94679,3.94701,3.94679,2
2017-03-06 03:08:00,2017-03-06 03:09:00,3.94052,3.94094,3.94094,3.94094,3.94679,3.94693,3.94693,3.94693,1
2017-03-06 03:09:00,2017-03-06 03:10:00,3.94094,3.94054,3.94054,3.9405,3.94693,3.94617,3.94666,3.94617,2
2017-03-06 03:10:00,2017-03-06 03:11:00,3.94054,3.94074,3.94074,3.94074,3.94617,3.9458,3.9458,3.9458,1
2017-03-06 03:11:00,2017-03-06 03:13:00,3.94074,3.94094,3.94094,3.94094,3.9458,3.9455,3.9455,3.9455,1
2017-03-06 03:13:00,2017-03-06 03:14:00,3.94094,3.94066,3.94066,3.94066,3.9455,3.94533,3.94533,3.94533,1
2017-03-06 03:14:00,2017-03-06 03:15:00,3.94066,3.93723,3.93967,3.93709,3.94533,3.9458,3.94615,3.94548,22
2017-03-06 03:15:00,2017-03-06 03:16:00,3.93723,3.9363,3.93696,3.93615,3.9458,3.94564,3.9457,3.94522,13
2017-03-06 03:16:00,2017-03-06 03:17:00,3.9363,3.93669,3.93669,3.93569,3.94564,3.94567,3.94605,3.94507,15
2017-03-06 03:17:00,2017-03-06 03:18:00,3.93669,3.9369,3.93694,3.9365,3.94567,3.94553,3.94593,3.94549,8
2017-03-06 03:18:00,2017-03-06 03:19:00,3.9369,3.93696,3.93701,3.9369,3.94553,3.94567,3.94569,3.9455,3
2017-03-06 03:19:00,2017-03-06 03:20:00,3.93696,3.93683,3.93692,3.93654,3.94567,3.94582,3.94583,3.94546,23
2017-03-06 03:20:00,2017-03-06 03:21:00,3.93683,3.93627,3.93702,3.93627,3.94582,3.94527,3.94599,3.94527,18
2017-03-06 03:21:00,2017-03-06 03:22:00,3.93627,3.93718,3.93728,3.93647,3.94527,3.94619,3.94629,3.94534,8
2017-03-06 03:22:00,2017-03-06 03:23:00,3.93718,3.93689,3.93762,3.93664,3.94619,3.94589,3.94664,3.94564,13
2017-03-06 03:23:00,2017-03-06 03:24:00,3.93689,3.9367,3.93734,3.9367,3.94589,3.94569,3.94633,3.94569,13
2017-03-06 03:24:00,2017-03-06 03:25:00,3.9367,3.9365,3.9365,3.9365,3.94569,3.94548,3.94548,3.94548,1
2017-03-06 03:25:00,2017-03-06 03:27:00,3.9365,3.93633,3.93633,3.93633,3.94548,3.94532,3.94532,3.94532,1
2017-03-06 03:27:00,2017-03-06 03:28:00,3.93633,3.93569,3.93618,3.93548,3.94532,3.94469,3.94508,3.94447,6
2017-03-06 03:28:00,2017-03-06 03:29:00,3.93569,3.93552,3.93552,3.93552,3.94469,3.94452,3.94452,3.94452,1
2017-03-06 03:29:00,2017-03-06 03:30:00,3.93552,3.93535,3.93535,3.93535,3.94452,3.94433,3.94433,3.94433,1
2017-03-06 03:30:00,2017-03-06 03:31:00,3.93535,3.93553,3.93553,3.93553,3.94433,3.94452,3.94452,3.94452,1
2017-03-06 03:31:00,2017-03-06 03:35:00,3.93553,3.93535,3.93535,3.93535,3.94452,3.94486,3.94486,3.94486,1
2017-03-06 03:35:00,2017-03-06 03:36:00,3.93535,3.93535,3.93535,3.93535,3.94486,3.94432,3.94432,3.94432,1
2017-03-06 03:36:00,2017-03-06 03:37:00,3.93535,3.93584,3.93584,3.93573,3.94432,3.9445,3.94467,3.9443,5
2017-03-06 03:37:00,2017-03-06 03:38:00,3.93584,3.9402,3.9402,3.93584,3.9445,3.94452,3.94561,3.94452,11
2017-03-06 03:38:00,2017-03-06 03:39:00,3.9402,3.93997,3.94046,3.93746,3.94452,3.94446,3.94518,3.94387,14
2017-03-06 03:39:00,2017-03-06 03:42:00,3.93997,3.93959,3.93959,3.93958,3.94446,3.9439,3.9444,3.9439,2
2017-03-06 03:42:00,2017-03-06 03:43:00,3.93959,3.93849,3.93981,3.9364,3.9439,3.94399,3.94632,3.94372,35
2017-03-06 03:43:00,2017-03-06 03:44:00,3.93849,3.93714,3.93876,3.93714,3.94399,3.94393,3.94412,3.94367,6
2017-03-06 03:44:00,2017-03-06 03:45:00,3.93714,3.93709,3.93719,3.93675,3.94393,3.94384,3.94397,3.94367,9
2017-03-06 03:45:00,2017-03-06 03:46:00,3.93709,3.93695,3.93754,3.93653,3.94384,3.94427,3.94459,3.94375,15
2017-03-06 03:46:00,2017-03-06 03:47:00,3.93695,3.9369,3.93726,3.93631,3.94427,3.94411,3.94459,3.94367,18
2017-03-06 03:47:00,2017-03-06 03:48:00,3.9369,3.93691,3.93706,3.93681,3.94411,3.94411,3.94411,3.94399,4
2017-03-06 03:48:00,2017-03-06 03:49:00,3.93691,3.93661,3.93681,3.93661,3.94411,3.94368,3.94398,3.94368,3
2017-03-06 03:49:00,2017-03-06 03:50:00,3.93661,3.93666,3.93685,3.93625,3.94368,3.94402,3.94425,3.94364,18
2017-03-06 03:50:00,2017-03-06 03:51:00,3.93666,3.93683,3.93683,3.93597,3.94402,3.94432,3.94461,3.94377,15
2017-03-06 03:51:00,2017-03-06 03:52:00,3.93683,3.93715,3.93729,3.93709,3.94432,3.9446,3.94474,3.94432,4
2017-03-06 03:52:00,2017-03-06 03:53:00,3.93715,3.93636,3.93715,3.93636,3.9446,3.94417,3.94437,3.94406,9
2017-03-06 03:53:00,2017-03-06 03:54:00,3.93636,3.93938,3.93938,3.93615,3.94417,3.94512,3.94563,3.94409,19
2017-03-06 03:54:00,2017-03-06 03:55:00,3.93938,3.93996,3.93996,3.93891,3.94512,3.94444,3.94581,3.94444,4
2017-03-06 03:55:00,2017-03-06 03:56:00,3.93996,3.93997,3.93997,3.93965,3.94444,3.94413,3.94431,3.94413,2
2017-03-06 03:56:00,2017-03-06 03:57:00,3.93997,3.9397,3.9397,3.93938,3.94413,3.94386,3.94416,3.94377,5
2017-03-06 03:57:00,2017-03-06 03:58:00,3.9397,3.94008,3.94008,3.93968,3.94386,3.94424,3.94458,3.94424,3
2017-03-06 03:58:00,2017-03-06 03:59:00,3.94008,3.93989,3.94013,3.93989,3.94424,3.94439,3.94459,3.94439,2
2017-03-06 03:59:00,2017-03-06 04:00:00,3.93989,3.94005,3.94024,3.94005,3.94439,3.94426,3.94442,3.94426,2
2017-03-06 04:00:00,2017-03-06 04:01:00,3.94005,3.94029,3.94029,3.94003,3.94426,3.94454,3.94466,3.94454,2
2017-03-06 04:01:00,2017-03-06 04:02:00,3.94029,3.94002,3.94002,3.94002,3.94454,3.94442,3.94442,3.94442,1
2017-03-06 04:02:00,2017-03-06 04:03:00,3.94002,3.94027,3.94027,3.94027,3.94442,3.94461,3.94461,3.94461,1
2017-03-06 04:03:00,2017-03-06 04:04:00,3.94027,3.94047,3.94047,3.94008,3.94461,3.94489,3.94489,3.94441,3
2017-03-06 04:04:00,2017-03-06 04:05:00,3.94047,3.94036,3.94036,3.94036,3.94489,3.9446,3.9446,3.9446,1
2017-03-06 04:05:00,2017-03-06 04:07:00,3.94036,3.93976,3.94003,3.93976,3.9446,3.94427,3.94445,3.94427,2
2017-03-06 04:07:00,2017-03-06 04:11:00,3.93976,3.94007,3.94007,3.94007,3.94427,3.94454,3.94454,3.94454,1
2017-03-06 04:11:00,2017-03-06 04:12:00,3.94007,3.93985,3.93985,3.93985,3.94454,3.94432,3.94432,3.94432,1
2017-03-06 04:12:00,2017-03-06 04:14:00,3.93985,3.93971,3.93971,3.93971,3.94432,3.94406,3.94406,3.94406,1
2017-03-06 04:14:00,2017-03-06 04:16:00,3.93971,3.9399,3.9399,3.9399,3.94406,3.94428,3.94428,3.94428,1
2017-03-06 04:16:00,2017-03-06 04:17:00,3.9399,3.93992,3.94012,3.93992,3.94428,3.94427,3.94449,3.94427,2
2017-03-06 04:17:00,2017-03-06 04:19:00,3.93992,3.93951,3.93966,3.93929,3.94427,3.94382,3.94411,3.94382,3
2017-03-06 04:19:00,2017-03-06 04:20:00,3.93951,3.93963,3.93963,3.93963,3.94382,3.94413,3.94413,3.94413,1
2017-03-06 04:20:00,2017-03-06 04:21:00,3.93963,3.93779,3.93952,3.93779,3.94413,3.94553,3.94553,3.94384,3
2017-03-06 04:21:00,2017-03-06 04:22:00,3.93779,3.93941,3.93971,3.93941,3.94553,3.94383,3.94408,3.94383,2
2017-03-06 04:22:00,2017-03-06 04:25:00,3.93941,3.93974,3.93974,3.93974,3.94383,3.94391,3.94391,3.94391,1
2017-03-06 04:25:00,2017-03-06 04:26:00,3.93974,3.9394,3.9394,3.9394,3.94391,3.94381,3.94381,3.94381,1
2017-03-06 04:26:00,2017-03-06 04:27:00,3.9394,3.93951,3.93969,3.93951,3.94381,3.94371,3.94393,3.94371,2
2017-03-06 04:27:00,2017-03-06 04:29:00,3.93951,3.93929,3.93929,3.93908,3.94371,3.9435,3.94371,3.9435,2
2017-03-06 04:29:00,2017-03-06 04:30:00,3.93929,3.93936,3.93936,3.93893,3.9435,3.94381,3.94381,3.94341,3
2017-03-06 04:30:00,2017-03-06 04:32:00,3.93936,3.93917,3.93917,3.93917,3.94381,3.94357,3.94357,3.94357,1
2017-03-06 04:32:00,2017-03-06 04:33:00,3.93917,3.93949,3.93949,3.93896,3.94357,3.94405,3.94405,3.94332,4
2017-03-06 04:33:00,2017-03-06 04:34:00,3.93949,3.93973,3.93973,3.93973,3.94405,3.94423,3.94423,3.94423,1
2017-03-06 04:34:00,2017-03-06 04:35:00,3.93973,3.93947,3.93949,3.93895,3.94423,3.94417,3.94507,3.94366,9
2017-03-06 04:35:00,2017-03-06 04:36:00,3.93947,3.93895,3.93912,3.93895,3.94417,3.94376,3.94403,3.94376,2
2017-03-06 04:36:00,2017-03-06 04:37:00,3.93895,3.93879,3.9392,3.93879,3.94376,3.94384,3.94399,3.94384,2
2017-03-06 04:37:00,2017-03-06 04:39:00,3.93879,3.93913,3.93913,3.93913,3.94384,3.94395,3.94395,3.94395,1
2017-03-06 04:39:00,2017-03-06 04:41:00,3.93913,3.93943,3.93943,3.93919,3.94395,3.94415,3.94435,3.94415,2
2017-03-06 04:41:00,2017-03-06 04:42:00,3.93943,3.9389,3.9389,3.93877,3.94415,3.94369,3.94405,3.94369,2
2017-03-06 04:42:00,2017-03-06 04:43:00,3.9389,3.93886,3.93919,3.93857,3.94369,3.94364,3.94388,3.94348,5
2017-03-06 04:43:00,2017-03-06 04:47:00,3.93886,3.93913,3.93913,3.93913,3.94364,3.94384,3.94384,3.94384,1
2017-03-06 04:47:00,2017-03-06 04:48:00,3.93913,3.93866,3.93866,3.93866,3.94384,3.9437,3.9437,3.9437,1
2017-03-06 04:48:00,2017-03-06 04:49:00,3.93866,3.93902,3.93902,3.93902,3.9437,3.94361,3.94361,3.94361,1
2017-03-06 04:49:00,2017-03-06 04:50:00,3.93902,3.93891,3.93891,3.93891,3.94361,3.94405,3.94405,3.94405,1
2017-03-06 04:50:00,2017-03-06 04:51:00,3.93891,3.93872,3.93872,3.93872,3.94405,3.94368,3.94368,3.94368,1
2017-03-06 04:51:00,2017-03-06 04:55:00,3.93872,3.93853,3.93853,3.93853,3.94368,3.94331,3.94331,3.94331,1
2017-03-06 04:55:00,2017-03-06 04:57:00,3.93853,3.93849,3.93849,3.93827,3.94331,3.9428,3.94302,3.9428,2
2017-03-06 04:57:00,2017-03-06 04:58:00,3.93849,3.93869,3.93896,3.93815,3.9428,3.94347,3.94477,3.94265,13
2017-03-06 04:58:00,2017-03-06 04:59:00,3.93869,3.93853,3.94067,3.93817,3.94347,3.94316,3.94506,3.94277,30
2017-03-06 04:59:00,2017-03-06 05:00:00,3.93853,3.93896,3.93896,3.93842,3.94316,3.94356,3.94379,3.94341,4
2017-03-06 05:00:00,2017-03-06 05:01:00,3.93896,3.93918,3.93918,3.93918,3.94356,3.94376,3.94376,3.94376,1
2017-03-06 05:01:00,2017-03-06 05:02:00,3.93918,3.93917,3.93995,3.93888,3.94376,3.94443,3.94608,3.94379,14
2017-03-06 05:02:00,2017-03-06 05:03:00,3.93917,3.93956,3.93956,3.93908,3.94443,3.94426,3.94439,3.94426,3
2017-03-06 05:03:00,2017-03-06 05:04:00,3.93956,3.93957,3.93984,3.93928,3.94426,3.94478,3.94503,3.94439,4
2017-03-06 05:04:00,2017-03-06 05:08:00,3.93957,3.93984,3.93984,3.93984,3.94478,3.94499,3.94499,3.94499,1
2017-03-06 05:08:00,2017-03-06 05:10:00,3.93984,3.93965,3.93965,3.93965,3.94499,3.94469,3.94469,3.94469,1
2017-03-06 05:10:00,2017-03-06 05:11:00,3.93965,3.94006,3.94006,3.94006,3.94469,3.94449,3.94449,3.94449,1
2017-03-06 05:11:00,2017-03-06 05:13:00,3.94006,3.93989,3.93989,3.93947,3.94449,3.94422,3.94433,3.944,4
2017-03-06 05:13:00,2017-03-06 05:14:00,3.93989,3.93989,3.93989,3.93963,3.94422,3.94422,3.94438,3.94422,2
2017-03-06 05:14:00,2017-03-06 05:15:00,3.93989,3.94044,3.94064,3.93971,3.94422,3.94389,3.94454,3.94385,6
2017-03-06 05:15:00,2017-03-06 05:16:00,3.94044,3.94058,3.94058,3.9398,3.94389,3.9439,3.94467,3.9439,3
2017-03-06 05:16:00,2017-03-06 05:17:00,3.94058,3.94068,3.94081,3.94056,3.9439,3.94374,3.944,3.94374,3
2017-03-06 05:17:00,2017-03-06 05:18:00,3.94068,3.93979,3.94002,3.93941,3.94374,3.94363,3.94451,3.94363,4
2017-03-06 05:18:00,2017-03-06 05:19:00,3.93979,3.94001,3.94001,3.94001,3.94363,3.94349,3.94349,3.94349,1
2017-03-06 05:19:00,2017-03-06 05:20:00,3.94001,3.93982,3.93982,3.93893,3.94349,3.94365,3.9441,3.94343,4
2017-03-06 05:20:00,2017-03-06 05:21:00,3.93982,3.94022,3.94022,3.93991,3.94365,3.94408,3.94408,3.94382,3
2017-03-06 05:21:00,2017-03-06 05:22:00,3.94022,3.94069,3.94075,3.93959,3.94408,3.94522,3.94598,3.9439,16
2017-03-06 05:22:00,2017-03-06 05:23:00,3.94069,3.94076,3.94092,3.93984,3.94522,3.94466,3.94575,3.94466,5
2017-03-06 05:23:00,2017-03-06 05:24:00,3.94076,3.93985,3.9406,3.93907,3.94466,3.94495,3.94536,3.94448,5
2017-03-06 05:24:00,2017-03-06 05:25:00,3.93985,3.94063,3.94063,3.93926,3.94495,3.94454,3.94522,3.94454,8
2017-03-06 05:25:00,2017-03-06 05:26:00,3.94063,3.94242,3.94242,3.94002,3.94454,3.94843,3.94851,3.94698,14
2017-03-06 05:26:00,2017-03-06 05:27:00,3.94242,3.94298,3.94305,3.94195,3.94843,3.94809,3.94814,3.94727,7
2017-03-06 05:27:00,2017-03-06 05:28:00,3.94298,3.94284,3.94332,3.94284,3.94809,3.94758,3.94799,3.94758,4
2017-03-06 05:28:00,2017-03-06 05:29:00,3.94284,3.943,3.943,3.943,3.94758,3.94789,3.94789,3.94789,1
2017-03-06 05:29:00,2017-03-06 05:30:00,3.943,3.94295,3.94295,3.94179,3.94789,3.94751,3.94852,3.94751,2
2017-03-06 05:30:00,2017-03-06 05:31:00,3.94295,3.94259,3.94259,3.94254,3.94751,3.94747,3.94747,3.94704,3
2017-03-06 05:31:00,2017-03-06 05:32:00,3.94259,3.94259,3.94259,3.94233,3.94747,3.94698,3.94724,3.94698,2
2017-03-06 05:32:00,2017-03-06 05:33:00,3.94259,3.94371,3.94386,3.94227,3.94698,3.94752,3.94818,3.94686,10
2017-03-06 05:33:00,2017-03-06 05:34:00,3.94371,3.9441,3.9441,3.94393,3.94752,3.94767,3.94784,3.94767,2
2017-03-06 05:34:00,2017-03-06 05:35:00,3.9441,3.94394,3.94394,3.94366,3.94767,3.94769,3.94776,3.94769,2
2017-03-06 05:35:00,2017-03-06 05:36:00,3.94394,3.94359,3.94373,3.94343,3.94769,3.94727,3.94755,3.94727,3
2017-03-06 05:36:00,2017-03-06 05:37:00,3.94359,3.94377,3.94377,3.94303,3.94727,3.94777,3.94777,3.9473,6
2017-03-06 05:37:00,2017-03-06 05:38:00,3.94377,3.94374,3.94393,3.94345,3.94777,3.94815,3.94827,3.94779,4
2017-03-06 05:38:00,2017-03-06 05:39:00,3.94374,3.94475,3.94475,3.94355,3.94815,3.95019,3.95019,3.94841,14
2017-03-06 05:39:00,2017-03-06 05:40:00,3.94475,3.94369,3.94527,3.94353,3.95019,3.95019,3.95019,3.94985,12
2017-03-06 05:40:00,2017-03-06 05:41:00,3.94369,3.94415,3.94415,3.94387,3.95019,3.95019,3.95019,3.95019,2
2017-03-06 05:41:00,2017-03-06 05:42:00,3.94415,3.94333,3.94385,3.94292,3.95019,3.94788,3.95019,3.94788,28
2017-03-06 05:42:00,2017-03-06 05:43:00,3.94333,3.94323,3.94346,3.94283,3.94788,3.94941,3.94941,3.94763,7
2017-03-06 05:43:00,2017-03-06 05:44:00,3.94323,3.9435,3.9435,3.94323,3.94941,3.9497,3.95,3.94967,5
2017-03-06 05:44:00,2017-03-06 05:45:00,3.9435,3.94322,3.94347,3.94309,3.9497,3.94982,3.94995,3.94918,9
2017-03-06 05:45:00,2017-03-06 05:46:00,3.94322,3.94353,3.94353,3.94309,3.94982,3.94973,3.95008,3.94921,19
2017-03-06 05:46:00,2017-03-06 05:47:00,3.94353,3.94346,3.94362,3.94321,3.94973,3.9493,3.9501,3.9493,9
2017-03-06 05:47:00,2017-03-06 05:48:00,3.94346,3.94352,3.94389,3.94352,3.9493,3.94971,3.95015,3.94969,9
2017-03-06 05:48:00,2017-03-06 05:49:00,3.94352,3.94394,3.94394,3.94381,3.94971,3.95019,3.95019,3.95003,3
2017-03-06 05:49:00,2017-03-06 05:50:00,3.94394,3.94391,3.94413,3.9434,3.95019,3.94983,3.95019,3.94976,12
2017-03-06 05:50:00,2017-03-06 05:51:00,3.94391,3.94412,3.94418,3.9439,3.94983,3.94964,3.94998,3.94953,3
2017-03-06 05:51:00,2017-03-06 05:52:00,3.94412,3.942,3.94398,3.942,3.94964,3.94923,3.94967,3.94916,13
2017-03-06 05:52:00,2017-03-06 05:53:00,3.942,3.94187,3.94202,3.94187,3.94923,3.94871,3.94871,3.94871,6
2017-03-06 05:53:00,2017-03-06 05:54:00,3.94187,3.94151,3.94199,3.94129,3.94871,3.94891,3.94911,3.94871,14
2017-03-06 05:54:00,2017-03-06 05:55:00,3.94151,3.94135,3.94135,3.94135,3.94891,3.94891,3.94891,3.94891,1
2017-03-06 05:55:00,2017-03-06 05:56:00,3.94135,3.94028,3.94134,3.93901,3.94891,3.94735,3.94891,3.94735,10
2017-03-06 05:56:00,2017-03-06 05:57:00,3.94028,3.94021,3.94021,3.93992,3.94735,3.94674,3.94699,3.94674,3
2017-03-06 05:57:00,2017-03-06 05:58:00,3.94021,3.94021,3.94021,3.94021,3.94674,3.94656,3.94656,3.94656,1
2017-03-06 05:58:00,2017-03-06 05:59:00,3.94021,3.94133,3.94133,3.94005,3.94656,3.94634,3.94648,3.94618,4
2017-03-06 05:59:00,2017-03-06 06:00:00,3.94133,3.94029,3.94109,3.94029,3.94634,3.94622,3.94645,3.94607,3
2017-03-06 06:00:00,2017-03-06 06:02:00,3.94029,3.93706,3.94017,3.93696,3.94622,3.94415,3.94605,3.94369,22
2017-03-06 06:02:00,2017-03-06 06:03:00,3.93706,3.93533,3.93732,3.93439,3.94415,3.94305,3.94415,3.94129,14
2017-03-06 06:03:00,2017-03-06 06:04:00,3.93533,3.93907,3.93912,3.93755,3.94305,3.94294,3.94435,3.94278,11
2017-03-06 06:04:00,2017-03-06 06:05:00,3.93907,3.93918,3.93918,3.93874,3.94294,3.9429,3.94315,3.94264,6
2017-03-06 06:05:00,2017-03-06 06:07:00,3.93918,3.93894,3.93894,3.93866,3.9429,3.94283,3.94283,3.94257,3
2017-03-06 06:07:00,2017-03-06 06:08:00,3.93894,3.93409,3.93915,3.93361,3.94283,3.94279,3.94323,3.93994,93
2017-03-06 06:08:00,2017-03-06 06:09:00,3.93409,3.93538,3.9362,3.93378,3.94279,3.94199,3.94287,3.94055,30
2017-03-06 06:09:00,2017-03-06 06:10:00,3.93538,3.93522,3.93616,3.9349,3.94199,3.94178,3.94257,3.94116,21
2017-03-06 06:10:00,2017-03-06 06:11:00,3.93522,3.93522,3.93522,3.93522,3.94178,3.9415,3.9415,3.9415,1
2017-03-06 06:11:00,2017-03-06 06:12:00,3.93522,3.93522,3.93522,3.93522,3.9415,3.94164,3.94164,3.94164,1
2017-03-06 06:12:00,2017-03-06 06:13:00,3.93522,3.93971,3.93971,3.93475,3.94164,3.94728,3.94728,3.94164,27
2017-03-06 06:13:00,2017-03-06 06:14:00,3.93971,3.94108,3.94108,3.9349,3.94728,3.94723,3.95601,3.94581,49
2017-03-06 06:14:00,2017-03-06 06:15:00,3.94108,3.94083,3.9413,3.94021,3.94723,3.94676,3.94718,3.94632,11
2017-03-06 06:15:00,2017-03-06 06:16:00,3.94083,3.94105,3.94105,3.94074,3.94676,3.94681,3.94681,3.94654,7
2017-03-06 06:16:00,2017-03-06 06:17:00,3.94105,3.94272,3.94282,3.94027,3.94681,3.94891,3.95033,3.94591,19
2017-03-06 06:17:00,2017-03-06 06:18:00,3.94272,3.94455,3.94513,3.94134,3.94891,3.95031,3.95097,3.94736,65
2017-03-06 06:18:00,2017-03-06 06:19:00,3.94455,3.94433,3.94497,3.9407,3.95031,3.94966,3.95061,3.94674,62
2017-03-06 06:19:00,2017-03-06 06:20:00,3.94433,3.9463,3.9463,3.94435,3.94966,3.95269,3.95297,3.94956,31
2017-03-06 06:20:00,2017-03-06 06:21:00,3.9463,3.94553,3.94614,3.94495,3.95269,3.95086,3.95269,3.9506,24
2017-03-06 06:21:00,2017-03-06 06:22:00,3.94553,3.94777,3.94777,3.94589,3.95086,3.95286,3.95292,3.95122,32
2017-03-06 06:22:00,2017-03-06 06:23:00,3.94777,3.95073,3.95073,3.94779,3.95286,3.95537,3.95602,3.95246,41
2017-03-06 06:23:00,2017-03-06 06:24:00,3.95073,3.94922,3.95167,3.94889,3.95537,3.95503,3.95712,3.95482,52
2017-03-06 06:24:00,2017-03-06 06:25:00,3.94922,3.94767,3.94913,3.94652,3.95503,3.95322,3.95525,3.9531,19
2017-03-06 06:25:00,2017-03-06 06:26:00,3.94767,3.94813,3.94829,3.94767,3.95322,3.95363,3.95384,3.95305,15
2017-03-06 06:26:00,2017-03-06 06:27:00,3.94813,3.94964,3.9499,3.9482,3.95363,3.95442,3.95594,3.95389,23
2017-03-06 06:27:00,2017-03-06 06:28:00,3.94964,3.9495,3.94964,3.94897,3.95442,3.95465,3.95525,3.95417,7
2017-03-06 06:28:00,2017-03-06 06:29:00,3.9495,3.94924,3.94965,3.94888,3.95465,3.95367,3.95436,3.95367,8
2017-03-06 06:29:00,2017-03-06 06:30:00,3.94924,3.94887,3.9495,3.94868,3.95367,3.95442,3.95442,3.95312,12
2017-03-06 06:30:00,2017-03-06 06:31:00,3.94887,3.94911,3.94911,3.94877,3.95442,3.95306,3.95421,3.95306,5
2017-03-06 06:31:00,2017-03-06 06:32:00,3.94911,3.94838,3.94888,3.94838,3.95306,3.95262,3.95297,3.95238,4
2017-03-06 06:32:00,2017-03-06 06:33:00,3.94838,3.9476,3.9476,3.94697,3.95262,3.95104,3.95252,3.95104,13
2017-03-06 06:33:00,2017-03-06 06:34:00,3.9476,3.9465,3.94777,3.9465,3.95104,3.95166,3.95174,3.95072,18
2017-03-06 06:34:00,2017-03-06 06:35:00,3.9465,3.94602,3.94758,3.94393,3.95166,3.95086,3.95179,3.95055,26
2017-03-06 06:35:00,2017-03-06 06:36:00,3.94602,3.94656,3.94667,3.94567,3.95086,3.95189,3.952,3.951,9
2017-03-06 06:36:00,2017-03-06 06:37:00,3.94656,3.94682,3.94682,3.94599,3.95189,3.95183,3.95205,3.95132,13
2017-03-06 06:37:00,2017-03-06 06:38:00,3.94682,3.94666,3.94666,3.94647,3.95183,3.95143,3.95171,3.95143,4
2017-03-06 06:38:00,2017-03-06 06:39:00,3.94666,3.94549,3.94666,3.94549,3.95143,3.95082,3.9514,3.95082,8
2017-03-06 06:39:00,2017-03-06 06:40:00,3.94549,3.94434,3.94536,3.94434,3.95082,3.94967,3.95069,3.94967,13
2017-03-06 06:40:00,2017-03-06 06:41:00,3.94434,3.94424,3.94424,3.94424,3.94967,3.94957,3.94957,3.94957,1
2017-03-06 06:41:00,2017-03-06 06:42:00,3.94424,3.9451,3.94582,3.94456,3.94957,3.94908,3.9498,3.94888,20
2017-03-06 06:42:00,2017-03-06 06:43:00,3.9451,3.94539,3.94539,3.94484,3.94908,3.94903,3.94922,3.94875,7
2017-03-06 06:43:00,2017-03-06 06:44:00,3.94539,3.94546,3.94555,3.94473,3.94903,3.95079,3.95079,3.94895,14
2017-03-06 06:44:00,2017-03-06 06:45:00,3.94546,3.94508,3.94533,3.94508,3.95079,3.9504,3.95066,3.9504,3
2017-03-06 06:45:00,2017-03-06 06:46:00,3.94508,3.94471,3.94517,3.94425,3.9504,3.95003,3.95055,3.94958,26
2017-03-06 06:46:00,2017-03-06 06:47:00,3.94471,3.94406,3.94468,3.94396,3.95003,3.94972,3.95001,3.94935,47
2017-03-06 06:47:00,2017-03-06 06:48:00,3.94406,3.94429,3.94466,3.94401,3.94972,3.94905,3.95016,3.94905,32
2017-03-06 06:48:00,2017-03-06 06:49:00,3.94429,3.94489,3.94489,3.94455,3.94905,3.94973,3.94982,3.94918,7
2017-03-06 06:49:00,2017-03-06 06:50:00,3.94489,3.94522,3.94522,3.94492,3.94973,3.94967,3.94981,3.94951,5
2017-03-06 06:50:00,2017-03-06 06:51:00,3.94522,3.94513,3.94513,3.94513,3.94967,3.95001,3.95002,3.95001,2
2017-03-06 06:51:00,2017-03-06 06:52:00,3.94513,3.94537,3.94537,3.94534,3.95001,3.95021,3.95021,3.94979,2
2017-03-06 06:52:00,2017-03-06 06:53:00,3.94537,3.94546,3.94568,3.9449,3.95021,3.94983,3.95059,3.94969,17
2017-03-06 06:53:00,2017-03-06 06:54:00,3.94546,3.94575,3.94575,3.94543,3.94983,3.95048,3.95064,3.95002,6
2017-03-06 06:54:00,2017-03-06 06:55:00,3.94575,3.94647,3.94647,3.94534,3.95048,3.95115,3.95137,3.95012,11
2017-03-06 06:55:00,2017-03-06 06:56:00,3.94647,3.94606,3.94606,3.94477,3.95115,3.95015,3.95131,3.94982,27
2017-03-06 06:56:00,2017-03-06 06:57:00,3.94606,3.94578,3.9458,3.94497,3.95015,3.95111,3.95113,3.95029,37
2017-03-06 06:57:00,2017-03-06 06:58:00,3.94578,3.94388,3.94567,3.94361,3.95111,3.94923,3.951,3.94906,18
2017-03-06 06:58:00,2017-03-06 06:59:00,3.94388,3.94447,3.94708,3.9441,3.94923,3.94921,3.95202,3.94921,68
