open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 03:23:00,2016-07-28 03:24:00,3.33587,3.33591,3.3361,3.33587,3.34038,3.34035,3.34038,3.34033,9
2016-07-28 03:24:00,2016-07-28 03:25:00,3.33591,3.3363,3.3363,3.33591,3.34035,3.34053,3.34053,3.34035,16
2016-07-28 03:25:00,2016-07-28 03:26:00,3.3363,3.3365,3.3365,3.3363,3.34053,3.34084,3.34084,3.3408,24
2016-07-28 03:26:00,2016-07-28 03:27:00,3.3365,3.33652,3.3367,3.33648,3.34084,3.34097,3.34097,3.34093,7
2016-07-28 03:27:00,2016-07-28 03:28:00,3.33652,3.33634,3.33637,3.33634,3.34097,3.34076,3.34097,3.34076,5
2016-07-28 03:28:00,2016-07-28 03:29:00,3.33634,3.33618,3.33631,3.33616,3.34076,3.34063,3.34076,3.34061,15
2016-07-28 03:29:00,2016-07-28 03:30:00,3.33618,3.33718,3.3373,3.33618,3.34063,3.34163,3.34163,3.34066,21
2016-07-28 03:30:00,2016-07-28 03:31:00,3.33718,3.33698,3.3373,3.33698,3.34163,3.34143,3.3416,3.34143,12
2016-07-28 03:31:00,2016-07-28 03:32:00,3.33698,3.33753,3.3379,3.33698,3.34143,3.34181,3.34231,3.34143,21
2016-07-28 03:32:00,2016-07-28 03:33:00,3.33753,3.3373,3.3375,3.3373,3.34181,3.34175,3.34181,3.34175,5
2016-07-28 03:33:00,2016-07-28 03:34:00,3.3373,3.33715,3.3373,3.33712,3.34175,3.3416,3.3416,3.34157,6
2016-07-28 03:34:00,2016-07-28 03:35:00,3.33715,3.3373,3.3373,3.33712,3.3416,3.34163,3.34163,3.34157,4
2016-07-28 03:35:00,2016-07-28 03:37:00,3.3373,3.33712,3.3373,3.33712,3.34163,3.34157,3.34163,3.34157,17
2016-07-28 03:37:00,2016-07-28 03:38:00,3.33712,3.33713,3.3373,3.33712,3.34157,3.34158,3.34161,3.34158,5
2016-07-28 03:38:00,2016-07-28 03:39:00,3.33713,3.3371,3.3373,3.33704,3.34158,3.34154,3.34158,3.34149,6
2016-07-28 03:39:00,2016-07-28 03:40:00,3.3371,3.33709,3.3373,3.33709,3.34154,3.34154,3.34154,3.34154,5
2016-07-28 03:40:00,2016-07-28 03:41:00,3.33709,3.3371,3.3373,3.33709,3.34154,3.34148,3.3416,3.34143,8
2016-07-28 03:41:00,2016-07-28 03:42:00,3.3371,3.33803,3.3381,3.337,3.34148,3.34236,3.34236,3.34145,21
2016-07-28 03:42:00,2016-07-28 03:43:00,3.33803,3.3381,3.3381,3.33796,3.34236,3.34253,3.34253,3.34236,6
2016-07-28 03:43:00,2016-07-28 03:44:00,3.3381,3.33805,3.3383,3.33805,3.34253,3.3425,3.34254,3.3425,19
2016-07-28 03:44:00,2016-07-28 03:45:00,3.33805,3.3389,3.3391,3.3381,3.3425,3.34296,3.34296,3.3425,10
2016-07-28 03:45:00,2016-07-28 03:46:00,3.3389,3.3389,3.3391,3.3389,3.34296,3.34291,3.34294,3.34291,5
2016-07-28 03:46:00,2016-07-28 03:47:00,3.3389,3.3389,3.3389,3.3389,3.34291,3.34278,3.34284,3.34278,3
2016-07-28 03:47:00,2016-07-28 03:48:00,3.3389,3.3389,3.3389,3.33828,3.34278,3.34271,3.34278,3.34271,9
2016-07-28 03:48:00,2016-07-28 03:49:00,3.3389,3.3387,3.3389,3.3387,3.34271,3.34267,3.34269,3.34266,4
2016-07-28 03:49:00,2016-07-28 03:50:00,3.3387,3.3389,3.3389,3.3387,3.34267,3.3428,3.3428,3.34268,8
2016-07-28 03:50:00,2016-07-28 03:51:00,3.3389,3.3387,3.3389,3.33832,3.3428,3.34276,3.34282,3.34276,5
2016-07-28 03:51:00,2016-07-28 03:52:00,3.3387,3.3387,3.3389,3.3387,3.34276,3.34271,3.34279,3.34271,6
2016-07-28 03:52:00,2016-07-28 03:53:00,3.3387,3.3387,3.3389,3.33824,3.34271,3.34271,3.34271,3.34268,9
2016-07-28 03:53:00,2016-07-28 03:54:00,3.3387,3.3387,3.3387,3.3385,3.34271,3.34265,3.34271,3.34259,7
2016-07-28 03:54:00,2016-07-28 03:55:00,3.3387,3.3391,3.3391,3.33823,3.34265,3.34269,3.34269,3.34266,9
2016-07-28 03:55:00,2016-07-28 03:56:00,3.3391,3.3387,3.3391,3.3385,3.34269,3.34273,3.34286,3.34273,4
2016-07-28 03:56:00,2016-07-28 03:57:00,3.3387,3.3389,3.3389,3.33829,3.34273,3.34291,3.34291,3.34273,6
2016-07-28 03:57:00,2016-07-28 03:58:00,3.3389,3.3387,3.3393,3.3385,3.34291,3.34275,3.34305,3.34192,22
2016-07-28 03:58:00,2016-07-28 03:59:00,3.3387,3.3385,3.3393,3.3385,3.34275,3.34293,3.34359,3.34293,12
2016-07-28 03:59:00,2016-07-28 04:00:00,3.3385,3.3391,3.3395,3.33842,3.34293,3.34286,3.34293,3.34286,38
2016-07-28 04:00:00,2016-07-28 04:01:00,3.3391,3.3395,3.3397,3.33851,3.34286,3.34314,3.34373,3.34286,28
2016-07-28 04:01:00,2016-07-28 04:02:00,3.3395,3.3385,3.3395,3.33824,3.34314,3.34262,3.34313,3.34262,19
2016-07-28 04:02:00,2016-07-28 04:03:00,3.3385,3.3385,3.3387,3.3385,3.34262,3.34241,3.34253,3.34241,5
2016-07-28 04:03:00,2016-07-28 04:04:00,3.3385,3.3385,3.3387,3.3385,3.34241,3.34244,3.34244,3.34241,9
2016-07-28 04:04:00,2016-07-28 04:05:00,3.3385,3.3383,3.3385,3.33763,3.34244,3.34207,3.34239,3.34207,21
2016-07-28 04:05:00,2016-07-28 04:06:00,3.3383,3.3385,3.3387,3.33775,3.34207,3.3423,3.34236,3.34207,19
2016-07-28 04:06:00,2016-07-28 04:07:00,3.3385,3.33784,3.3387,3.33777,3.3423,3.34228,3.34231,3.34223,13
2016-07-28 04:07:00,2016-07-28 04:08:00,3.33784,3.33789,3.33798,3.33784,3.34228,3.34233,3.34243,3.34233,5
2016-07-28 04:08:00,2016-07-28 04:09:00,3.33789,3.3389,3.3397,3.33789,3.34233,3.34314,3.34348,3.34233,30
2016-07-28 04:09:00,2016-07-28 04:10:00,3.3389,3.3397,3.33981,3.3389,3.34314,3.34403,3.34403,3.34314,11
2016-07-28 04:10:00,2016-07-28 04:11:00,3.3397,3.33972,3.3399,3.33963,3.34403,3.34417,3.34417,3.34406,16
2016-07-28 04:11:00,2016-07-28 04:12:00,3.33972,3.33971,3.3399,3.33971,3.34417,3.34414,3.34419,3.34407,14
2016-07-28 04:12:00,2016-07-28 04:13:00,3.33971,3.33963,3.3399,3.33962,3.34414,3.34408,3.34414,3.34404,17
2016-07-28 04:13:00,2016-07-28 04:14:00,3.33963,3.33979,3.3399,3.33963,3.34408,3.34415,3.34415,3.34405,6
2016-07-28 04:14:00,2016-07-28 04:15:00,3.33979,3.33975,3.33978,3.33975,3.34415,3.34415,3.34415,3.34415,2
2016-07-28 04:15:00,2016-07-28 04:16:00,3.33975,3.3396,3.33978,3.3396,3.34415,3.34405,3.34415,3.34405,4
2016-07-28 04:16:00,2016-07-28 04:17:00,3.3396,3.33918,3.3396,3.33918,3.34405,3.34359,3.34401,3.34359,6
2016-07-28 04:17:00,2016-07-28 04:18:00,3.33918,3.33931,3.33931,3.33918,3.34359,3.3437,3.3437,3.34367,7
2016-07-28 04:18:00,2016-07-28 04:19:00,3.33931,3.3393,3.3395,3.33928,3.3437,3.3437,3.3437,3.3437,4
2016-07-28 04:19:00,2016-07-28 04:20:00,3.3393,3.3393,3.3395,3.33916,3.3437,3.34365,3.34367,3.34361,21
2016-07-28 04:20:00,2016-07-28 04:21:00,3.3393,3.33893,3.3393,3.33893,3.34365,3.34338,3.34353,3.34338,16
2016-07-28 04:21:00,2016-07-28 04:22:00,3.33893,3.33914,3.33914,3.33887,3.34338,3.34338,3.34338,3.3433,9
2016-07-28 04:22:00,2016-07-28 04:23:00,3.33914,3.33913,3.3393,3.33913,3.34338,3.34349,3.34349,3.34349,11
2016-07-28 04:23:00,2016-07-28 04:24:00,3.33913,3.3393,3.3393,3.33913,3.34349,3.34351,3.34358,3.34337,8
2016-07-28 04:24:00,2016-07-28 04:25:00,3.3393,3.3393,3.3393,3.3393,3.34351,3.34349,3.34349,3.34349,1
2016-07-28 04:25:00,2016-07-28 04:26:00,3.3393,3.3393,3.3393,3.3393,3.34349,3.34346,3.34349,3.34343,3
2016-07-28 04:26:00,2016-07-28 04:27:00,3.3393,3.33914,3.3393,3.33898,3.34346,3.34357,3.34359,3.34343,6
2016-07-28 04:27:00,2016-07-28 04:28:00,3.33914,3.33897,3.33914,3.33897,3.34357,3.34341,3.34359,3.34341,6
2016-07-28 04:28:00,2016-07-28 04:29:00,3.33897,3.3395,3.3395,3.33898,3.34341,3.34366,3.34366,3.34341,21
2016-07-28 04:29:00,2016-07-28 04:30:00,3.3395,3.3393,3.3395,3.33922,3.34366,3.34374,3.34388,3.34366,32
2016-07-28 04:30:00,2016-07-28 04:31:00,3.3393,3.33945,3.3397,3.3393,3.34374,3.34363,3.34387,3.34357,28
2016-07-28 04:31:00,2016-07-28 04:32:00,3.33945,3.3393,3.3395,3.33921,3.34363,3.34374,3.34374,3.34353,22
2016-07-28 04:32:00,2016-07-28 04:33:00,3.3393,3.3393,3.3395,3.3393,3.34374,3.34344,3.34374,3.34344,28
2016-07-28 04:33:00,2016-07-28 04:34:00,3.3393,3.33925,3.3393,3.33918,3.34344,3.34344,3.3436,3.34344,6
2016-07-28 04:34:00,2016-07-28 04:35:00,3.33925,3.33922,3.3395,3.33922,3.34344,3.34342,3.34355,3.34342,12
2016-07-28 04:35:00,2016-07-28 04:36:00,3.33922,3.3391,3.3391,3.33898,3.34342,3.34331,3.34342,3.34318,10
2016-07-28 04:36:00,2016-07-28 04:37:00,3.3391,3.3388,3.3391,3.3388,3.34331,3.34325,3.34336,3.34316,9
2016-07-28 04:37:00,2016-07-28 04:38:00,3.3388,3.3393,3.3395,3.33874,3.34325,3.34338,3.34343,3.34303,59
2016-07-28 04:38:00,2016-07-28 04:39:00,3.3393,3.33865,3.3391,3.33865,3.34338,3.3431,3.34338,3.34303,11
2016-07-28 04:39:00,2016-07-28 04:40:00,3.33865,3.33876,3.3395,3.33865,3.3431,3.34295,3.34329,3.34295,15
2016-07-28 04:40:00,2016-07-28 04:41:00,3.33876,3.3393,3.3393,3.3387,3.34295,3.34317,3.34319,3.34295,7
2016-07-28 04:41:00,2016-07-28 04:42:00,3.3393,3.3385,3.3395,3.3385,3.34317,3.34269,3.34317,3.34269,19
2016-07-28 04:42:00,2016-07-28 04:43:00,3.3385,3.3385,3.3387,3.33828,3.34269,3.3427,3.3427,3.34259,35
2016-07-28 04:43:00,2016-07-28 04:44:00,3.3385,3.3385,3.3387,3.3385,3.3427,3.34261,3.3427,3.34261,3
2016-07-28 04:44:00,2016-07-28 04:45:00,3.3385,3.3385,3.3385,3.33819,3.34261,3.34267,3.34267,3.34249,11
2016-07-28 04:45:00,2016-07-28 04:46:00,3.3385,3.33809,3.3385,3.33806,3.34267,3.34253,3.34257,3.34246,18
2016-07-28 04:46:00,2016-07-28 04:47:00,3.33809,3.3381,3.3385,3.3381,3.34253,3.34237,3.34258,3.34237,20
2016-07-28 04:47:00,2016-07-28 04:48:00,3.3381,3.3381,3.3383,3.3379,3.34237,3.34227,3.34237,3.34209,18
2016-07-28 04:48:00,2016-07-28 04:49:00,3.3381,3.3381,3.3383,3.33782,3.34227,3.34237,3.3424,3.34217,15
2016-07-28 04:49:00,2016-07-28 04:50:00,3.3381,3.3385,3.3385,3.33799,3.34237,3.3425,3.3425,3.34237,12
2016-07-28 04:50:00,2016-07-28 04:51:00,3.3385,3.3387,3.3387,3.3385,3.3425,3.34285,3.34285,3.3426,5
2016-07-28 04:51:00,2016-07-28 04:52:00,3.3387,3.3387,3.3389,3.33865,3.34285,3.34294,3.34306,3.34285,12
2016-07-28 04:52:00,2016-07-28 04:53:00,3.3387,3.3387,3.3389,3.33857,3.34294,3.34294,3.34294,3.34294,6
2016-07-28 04:53:00,2016-07-28 04:54:00,3.3387,3.3389,3.3389,3.33854,3.34294,3.34296,3.34296,3.34284,11
2016-07-28 04:54:00,2016-07-28 04:55:00,3.3389,3.3385,3.3389,3.33839,3.34296,3.34274,3.34296,3.34261,17
2016-07-28 04:55:00,2016-07-28 04:56:00,3.3385,3.3383,3.3385,3.3383,3.34274,3.34233,3.34264,3.34233,7
2016-07-28 04:56:00,2016-07-28 04:57:00,3.3383,3.3409,3.3409,3.33815,3.34233,3.34263,3.34346,3.34224,23
2016-07-28 04:57:00,2016-07-28 04:58:00,3.3409,3.3403,3.3403,3.33887,3.34263,3.34229,3.34343,3.34229,34
2016-07-28 04:58:00,2016-07-28 04:59:00,3.3403,3.3403,3.3403,3.33968,3.34229,3.34463,3.34463,3.34229,30
2016-07-28 04:59:00,2016-07-28 05:00:00,3.3403,3.3399,3.3405,3.33989,3.34463,3.34357,3.34475,3.34357,17
2016-07-28 05:00:00,2016-07-28 05:01:00,3.3399,3.3393,3.3397,3.33919,3.34357,3.34305,3.34357,3.34305,17
2016-07-28 05:01:00,2016-07-28 05:02:00,3.3393,3.33913,3.33913,3.33907,3.34305,3.34305,3.34305,3.34305,4
2016-07-28 05:02:00,2016-07-28 05:03:00,3.33913,3.3395,3.3395,3.33912,3.34305,3.34307,3.34314,3.34298,10
2016-07-28 05:03:00,2016-07-28 05:04:00,3.3395,3.3397,3.3397,3.3393,3.34307,3.34333,3.34337,3.34315,14
2016-07-28 05:04:00,2016-07-28 05:05:00,3.3397,3.3395,3.3397,3.3393,3.34333,3.3432,3.34347,3.3432,23
2016-07-28 05:05:00,2016-07-28 05:06:00,3.3395,3.3391,3.3395,3.3391,3.3432,3.34316,3.34325,3.34311,12
2016-07-28 05:06:00,2016-07-28 05:07:00,3.3391,3.3389,3.3393,3.3389,3.34316,3.34282,3.34313,3.34282,16
2016-07-28 05:07:00,2016-07-28 05:08:00,3.3389,3.3383,3.3391,3.338,3.34282,3.34214,3.34305,3.34214,29
2016-07-28 05:08:00,2016-07-28 05:09:00,3.3383,3.3377,3.3383,3.33737,3.34214,3.34128,3.34193,3.34108,55
2016-07-28 05:09:00,2016-07-28 05:10:00,3.3377,3.33812,3.3385,3.3375,3.34128,3.34204,3.34222,3.34137,54
2016-07-28 05:10:00,2016-07-28 05:11:00,3.33812,3.3379,3.3383,3.33772,3.34204,3.3417,3.34225,3.3417,36
2016-07-28 05:11:00,2016-07-28 05:12:00,3.3379,3.33793,3.3405,3.3379,3.3417,3.34176,3.34374,3.34163,52
2016-07-28 05:12:00,2016-07-28 05:13:00,3.33793,3.3383,3.3383,3.33793,3.34176,3.34202,3.34264,3.34187,16
2016-07-28 05:13:00,2016-07-28 05:14:00,3.3383,3.33812,3.3383,3.33797,3.34202,3.34191,3.34217,3.34188,26
2016-07-28 05:14:00,2016-07-28 05:15:00,3.33812,3.3378,3.3384,3.3378,3.34191,3.3418,3.34241,3.34169,25
2016-07-28 05:15:00,2016-07-28 05:16:00,3.3378,3.3379,3.3379,3.3375,3.3418,3.34153,3.34171,3.34153,16
2016-07-28 05:16:00,2016-07-28 05:17:00,3.3379,3.3375,3.3379,3.3374,3.34153,3.34148,3.34164,3.34132,22
2016-07-28 05:17:00,2016-07-28 05:18:00,3.3375,3.3371,3.3377,3.337,3.34148,3.34098,3.34153,3.34097,40
2016-07-28 05:18:00,2016-07-28 05:19:00,3.3371,3.3373,3.3373,3.3371,3.34098,3.34115,3.34115,3.34115,2
2016-07-28 05:19:00,2016-07-28 05:20:00,3.3373,3.33946,3.33946,3.3371,3.34115,3.34108,3.34127,3.34108,27
2016-07-28 05:20:00,2016-07-28 05:21:00,3.33946,3.33945,3.33949,3.33738,3.34108,3.34103,3.34117,3.34091,34
2016-07-28 05:21:00,2016-07-28 05:22:00,3.33945,3.3375,3.33958,3.3375,3.34103,3.34134,3.34145,3.34103,40
2016-07-28 05:22:00,2016-07-28 05:23:00,3.3375,3.33925,3.3394,3.3375,3.34134,3.34105,3.34134,3.34093,50
2016-07-28 05:23:00,2016-07-28 05:24:00,3.33925,3.33911,3.33925,3.3372,3.34105,3.34104,3.34126,3.34085,53
2016-07-28 05:24:00,2016-07-28 05:25:00,3.33911,3.3376,3.33938,3.3374,3.34104,3.34121,3.34127,3.34104,13
2016-07-28 05:25:00,2016-07-28 05:26:00,3.3376,3.33941,3.33951,3.33743,3.34121,3.34135,3.34137,3.34106,50
2016-07-28 05:26:00,2016-07-28 05:27:00,3.33941,3.3375,3.33945,3.33745,3.34135,3.34111,3.34136,3.34093,32
2016-07-28 05:27:00,2016-07-28 05:28:00,3.3375,3.33916,3.33946,3.3372,3.34111,3.34088,3.34111,3.3408,71
2016-07-28 05:28:00,2016-07-28 05:29:00,3.33916,3.33908,3.33928,3.3372,3.34088,3.34081,3.34095,3.34081,37
2016-07-28 05:29:00,2016-07-28 05:30:00,3.33908,3.339,3.33908,3.337,3.34081,3.3406,3.34085,3.34048,86
2016-07-28 05:30:00,2016-07-28 05:31:00,3.339,3.3377,3.33897,3.33745,3.3406,3.34057,3.3406,3.34057,47
2016-07-28 05:31:00,2016-07-28 05:32:00,3.3377,3.33868,3.33889,3.33719,3.34057,3.34016,3.34057,3.34016,86
2016-07-28 05:32:00,2016-07-28 05:33:00,3.33868,3.33864,3.33889,3.33731,3.34016,3.34016,3.34027,3.34016,30
2016-07-28 05:33:00,2016-07-28 05:34:00,3.33864,3.3375,3.33885,3.3373,3.34016,3.34034,3.34034,3.3401,19
2016-07-28 05:34:00,2016-07-28 05:35:00,3.3375,3.339,3.33909,3.3375,3.34034,3.34053,3.34066,3.34046,30
2016-07-28 05:35:00,2016-07-28 05:36:00,3.339,3.3375,3.33903,3.33729,3.34053,3.34047,3.34053,3.34012,47
2016-07-28 05:36:00,2016-07-28 05:37:00,3.3375,3.33816,3.33955,3.33711,3.34047,3.34098,3.34098,3.34021,110
2016-07-28 05:37:00,2016-07-28 05:38:00,3.33816,3.33974,3.33975,3.33776,3.34098,3.34103,3.34122,3.34089,71
2016-07-28 05:38:00,2016-07-28 05:39:00,3.33974,3.33994,3.33994,3.33766,3.34103,3.34142,3.34142,3.34079,65
2016-07-28 05:39:00,2016-07-28 05:40:00,3.33994,3.3386,3.33991,3.33795,3.34142,3.34102,3.34142,3.34102,180
2016-07-28 05:40:00,2016-07-28 05:41:00,3.3386,3.33886,3.3392,3.33729,3.34102,3.34014,3.34102,3.34008,222
2016-07-28 05:41:00,2016-07-28 05:42:00,3.33886,3.3379,3.3391,3.33731,3.34014,3.34031,3.34038,3.34007,160
2016-07-28 05:42:00,2016-07-28 05:43:00,3.3379,3.33957,3.3396,3.33741,3.34031,3.34086,3.34086,3.34031,151
2016-07-28 05:43:00,2016-07-28 05:44:00,3.33957,3.33807,3.33959,3.33694,3.34086,3.33968,3.34093,3.33968,86
2016-07-28 05:44:00,2016-07-28 05:45:00,3.33807,3.33815,3.33815,3.33672,3.33968,3.3396,3.33968,3.33941,33
2016-07-28 05:45:00,2016-07-28 05:46:00,3.33815,3.33787,3.33816,3.33634,3.3396,3.3393,3.33962,3.33892,98
2016-07-28 05:46:00,2016-07-28 05:47:00,3.33787,3.33767,3.33827,3.33642,3.3393,3.33926,3.33972,3.33926,52
2016-07-28 05:47:00,2016-07-28 05:48:00,3.33767,3.33778,3.33785,3.3361,3.33926,3.33934,3.33934,3.33862,35
2016-07-28 05:48:00,2016-07-28 05:49:00,3.33778,3.33814,3.33826,3.33663,3.33934,3.33983,3.33992,3.33945,42
2016-07-28 05:49:00,2016-07-28 05:50:00,3.33814,3.33728,3.3385,3.33695,3.33983,3.34025,3.34025,3.33983,52
2016-07-28 05:50:00,2016-07-28 05:51:00,3.33728,3.33796,3.3393,3.33749,3.34025,3.34088,3.34099,3.34025,59
2016-07-28 05:51:00,2016-07-28 05:52:00,3.33796,3.33802,3.33938,3.33765,3.34088,3.34087,3.34101,3.34078,159
2016-07-28 05:52:00,2016-07-28 05:53:00,3.33802,3.33815,3.33948,3.33778,3.34087,3.34108,3.34108,3.34087,29
2016-07-28 05:53:00,2016-07-28 05:54:00,3.33815,3.33888,3.34045,3.33753,3.34108,3.34173,3.34185,3.34065,217
2016-07-28 05:54:00,2016-07-28 05:55:00,3.33888,3.33911,3.34021,3.3386,3.34173,3.342,3.34207,3.34173,48
2016-07-28 05:55:00,2016-07-28 05:56:00,3.33911,3.3387,3.34027,3.33845,3.342,3.34158,3.34198,3.34158,95
2016-07-28 05:56:00,2016-07-28 05:57:00,3.3387,3.33823,3.33997,3.33808,3.34158,3.34121,3.34157,3.34121,39
2016-07-28 05:57:00,2016-07-28 05:58:00,3.33823,3.3381,3.33904,3.33784,3.34121,3.34033,3.34121,3.34033,41
2016-07-28 05:58:00,2016-07-28 05:59:00,3.3381,3.3377,3.33927,3.33744,3.34033,3.33996,3.34095,3.33996,187
2016-07-28 05:59:00,2016-07-28 06:00:00,3.3377,3.3365,3.33864,3.33613,3.33996,3.33846,3.33996,3.33846,261
2016-07-28 06:00:00,2016-07-28 06:01:00,3.3365,3.33597,3.3377,3.33574,3.33846,3.33821,3.33908,3.33821,282
2016-07-28 06:01:00,2016-07-28 06:02:00,3.33597,3.33994,3.34016,3.33614,3.33821,3.3418,3.3419,3.33861,204
2016-07-28 06:02:00,2016-07-28 06:03:00,3.33994,3.33808,3.34005,3.33789,3.3418,3.34077,3.34181,3.34056,121
2016-07-28 06:03:00,2016-07-28 06:04:00,3.33808,3.33863,3.33994,3.33784,3.34077,3.34162,3.34162,3.34075,83
2016-07-28 06:04:00,2016-07-28 06:05:00,3.33863,3.33838,3.34013,3.3378,3.34162,3.34154,3.34186,3.34107,206
2016-07-28 06:05:00,2016-07-28 06:06:00,3.33838,3.34005,3.34005,3.33789,3.34154,3.34218,3.34218,3.34125,123
2016-07-28 06:06:00,2016-07-28 06:07:00,3.34005,3.33773,3.34004,3.33773,3.34218,3.34141,3.34218,3.34141,55
2016-07-28 06:07:00,2016-07-28 06:08:00,3.33773,3.33909,3.34078,3.3377,3.34141,3.34253,3.34332,3.34129,255
2016-07-28 06:08:00,2016-07-28 06:09:00,3.33909,3.3427,3.34443,3.33879,3.34253,3.34586,3.34643,3.34253,512
2016-07-28 06:09:00,2016-07-28 06:10:00,3.3427,3.34191,3.34435,3.3419,3.34586,3.34548,3.34634,3.3453,154
2016-07-28 06:10:00,2016-07-28 06:11:00,3.34191,3.3402,3.3434,3.34001,3.34548,3.34291,3.34548,3.3427,453
2016-07-28 06:11:00,2016-07-28 06:12:00,3.3402,3.3399,3.3419,3.33988,3.34291,3.34272,3.344,3.34272,225
2016-07-28 06:12:00,2016-07-28 06:13:00,3.3399,3.3415,3.3421,3.33963,3.34272,3.34381,3.34412,3.34247,373
2016-07-28 06:13:00,2016-07-28 06:14:00,3.3415,3.3421,3.34304,3.3405,3.34381,3.34448,3.3449,3.34364,449
2016-07-28 06:14:00,2016-07-28 06:15:00,3.3421,3.3419,3.3439,3.3415,3.34448,3.34521,3.34566,3.34443,423
2016-07-28 06:15:00,2016-07-28 06:16:00,3.3419,3.3442,3.34432,3.3413,3.34521,3.34589,3.34594,3.34504,254
2016-07-28 06:16:00,2016-07-28 06:17:00,3.3442,3.34282,3.34507,3.34231,3.34589,3.34576,3.34672,3.34576,139
2016-07-28 06:17:00,2016-07-28 06:18:00,3.34282,3.34299,3.3448,3.3424,3.34576,3.34595,3.34643,3.34534,183
2016-07-28 06:18:00,2016-07-28 06:19:00,3.34299,3.3445,3.34526,3.3426,3.34595,3.34667,3.34691,3.34574,422
2016-07-28 06:19:00,2016-07-28 06:20:00,3.3445,3.34563,3.34663,3.3434,3.34667,3.34852,3.34852,3.3457,321
2016-07-28 06:20:00,2016-07-28 06:21:00,3.34563,3.34645,3.34705,3.34548,3.34852,3.34894,3.34898,3.34828,180
2016-07-28 06:21:00,2016-07-28 06:22:00,3.34645,3.34755,3.34865,3.34611,3.34894,3.34989,3.35116,3.34885,282
2016-07-28 06:22:00,2016-07-28 06:23:00,3.34755,3.34878,3.34906,3.34684,3.34989,3.35155,3.35183,3.34991,176
2016-07-28 06:23:00,2016-07-28 06:24:00,3.34878,3.34682,3.34941,3.34682,3.35155,3.35071,3.35205,3.35017,50
2016-07-28 06:24:00,2016-07-28 06:25:00,3.34682,3.34673,3.34673,3.34623,3.35071,3.34974,3.35061,3.34921,8
2016-07-28 06:25:00,2016-07-28 06:26:00,3.34673,3.34646,3.34672,3.34646,3.34974,3.34956,3.34973,3.34953,4
2016-07-28 06:26:00,2016-07-28 06:27:00,3.34646,3.34682,3.34687,3.34652,3.34956,3.3498,3.34997,3.34949,6
2016-07-28 06:27:00,2016-07-28 06:28:00,3.34682,3.34601,3.34682,3.3458,3.3498,3.34883,3.34979,3.34861,10
2016-07-28 06:28:00,2016-07-28 06:29:00,3.34601,3.3457,3.34622,3.34537,3.34883,3.34828,3.34904,3.34804,20
2016-07-28 06:29:00,2016-07-28 06:30:00,3.3457,3.34522,3.3468,3.34522,3.34828,3.34838,3.34964,3.34773,46
2016-07-28 06:30:00,2016-07-28 06:31:00,3.34522,3.34367,3.34544,3.34367,3.34838,3.34649,3.34859,3.34649,28
2016-07-28 06:31:00,2016-07-28 06:32:00,3.34367,3.34292,3.34362,3.34168,3.34649,3.34556,3.3468,3.34496,32
2016-07-28 06:32:00,2016-07-28 06:33:00,3.34292,3.3437,3.3437,3.34273,3.34556,3.34652,3.34652,3.34535,37
2016-07-28 06:33:00,2016-07-28 06:34:00,3.3437,3.3442,3.34463,3.34347,3.34652,3.34708,3.34731,3.34629,22
2016-07-28 06:34:00,2016-07-28 06:35:00,3.3442,3.34509,3.34509,3.34355,3.34708,3.34791,3.34791,3.34644,23
2016-07-28 06:35:00,2016-07-28 06:36:00,3.34509,3.34559,3.34559,3.3451,3.34791,3.34805,3.34831,3.34773,21
2016-07-28 06:36:00,2016-07-28 06:37:00,3.34559,3.34444,3.34587,3.34439,3.34805,3.34725,3.34817,3.34675,54
2016-07-28 06:37:00,2016-07-28 06:38:00,3.34444,3.34593,3.34673,3.34468,3.34725,3.34875,3.34955,3.34737,26
2016-07-28 06:38:00,2016-07-28 06:39:00,3.34593,3.34641,3.34641,3.34593,3.34875,3.34923,3.34923,3.34875,6
2016-07-28 06:39:00,2016-07-28 06:40:00,3.34641,3.34514,3.34646,3.34514,3.34923,3.34867,3.34904,3.34774,35
2016-07-28 06:40:00,2016-07-28 06:41:00,3.34514,3.34577,3.3461,3.34505,3.34867,3.34874,3.34892,3.34834,15
2016-07-28 06:41:00,2016-07-28 06:42:00,3.34577,3.34613,3.34613,3.34588,3.34874,3.34895,3.34895,3.34885,4
2016-07-28 06:42:00,2016-07-28 06:43:00,3.34613,3.3463,3.3463,3.34604,3.34895,3.34912,3.34912,3.34886,3
2016-07-28 06:43:00,2016-07-28 06:44:00,3.3463,3.3463,3.34643,3.34605,3.34912,3.34845,3.34925,3.34845,12
2016-07-28 06:44:00,2016-07-28 06:45:00,3.3463,3.34606,3.34639,3.34601,3.34845,3.34888,3.34921,3.34819,13
2016-07-28 06:45:00,2016-07-28 06:46:00,3.34606,3.3461,3.34613,3.3458,3.34888,3.34916,3.34923,3.3486,16
2016-07-28 06:46:00,2016-07-28 06:47:00,3.3461,3.34531,3.34608,3.34526,3.34916,3.34829,3.3489,3.34829,17
2016-07-28 06:47:00,2016-07-28 06:48:00,3.34531,3.34562,3.34567,3.34507,3.34829,3.34843,3.34849,3.34808,14
2016-07-28 06:48:00,2016-07-28 06:49:00,3.34562,3.34559,3.34574,3.34546,3.34843,3.34841,3.34856,3.34828,8
