open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 09:55:00,2018-06-29 09:56:00,5.31972,5.31918,5.31965,5.31862,5.32238,5.32216,5.32238,5.32148,76
2018-06-29 09:56:00,2018-06-29 09:57:00,5.31918,5.32082,5.32102,5.31927,5.32216,5.32303,5.32356,5.32198,95
2018-06-29 09:57:00,2018-06-29 09:58:00,5.32082,5.32331,5.324,5.32002,5.32303,5.32577,5.32634,5.32263,202
2018-06-29 09:58:00,2018-06-29 09:59:00,5.32331,5.32242,5.324,5.32222,5.32577,5.3248,5.32638,5.32448,239
2018-06-29 09:59:00,2018-06-29 10:00:00,5.32242,5.32302,5.32502,5.32202,5.3248,5.32567,5.32721,5.32415,279
2018-06-29 10:00:00,2018-06-29 10:01:00,5.32302,5.32242,5.32312,5.32182,5.32567,5.32568,5.32583,5.32476,100
2018-06-29 10:01:00,2018-06-29 10:02:00,5.32242,5.32252,5.32469,5.32132,5.32568,5.32598,5.32709,5.32504,161
2018-06-29 10:02:00,2018-06-29 10:03:00,5.32252,5.32312,5.32475,5.32222,5.32598,5.32574,5.32733,5.32521,171
2018-06-29 10:03:00,2018-06-29 10:04:00,5.32312,5.32482,5.32532,5.32282,5.32574,5.32748,5.32809,5.3253,121
2018-06-29 10:04:00,2018-06-29 10:05:00,5.32482,5.32382,5.32462,5.32302,5.32748,5.32708,5.32748,5.32638,79
2018-06-29 10:05:00,2018-06-29 10:06:00,5.32382,5.32232,5.32497,5.32102,5.32708,5.32521,5.32808,5.32388,215
2018-06-29 10:06:00,2018-06-29 10:07:00,5.32232,5.32522,5.32606,5.32222,5.32521,5.32818,5.32868,5.32478,115
2018-06-29 10:07:00,2018-06-29 10:08:00,5.32522,5.32542,5.32708,5.32452,5.32818,5.32768,5.32968,5.32728,89
2018-06-29 10:08:00,2018-06-29 10:09:00,5.32542,5.32727,5.32727,5.32504,5.32768,5.32948,5.32968,5.32768,106
2018-06-29 10:09:00,2018-06-29 10:10:00,5.32727,5.32763,5.32786,5.32592,5.32948,5.33008,5.33028,5.32868,95
2018-06-29 10:10:00,2018-06-29 10:11:00,5.32763,5.32682,5.32823,5.32612,5.33008,5.32948,5.33058,5.32918,100
2018-06-29 10:11:00,2018-06-29 10:12:00,5.32682,5.32752,5.32801,5.32602,5.32948,5.32992,5.33054,5.32894,97
2018-06-29 10:12:00,2018-06-29 10:13:00,5.32752,5.32742,5.32802,5.32702,5.32992,5.32986,5.3304,5.32959,71
2018-06-29 10:13:00,2018-06-29 10:14:00,5.32742,5.32772,5.32782,5.32582,5.32986,5.33046,5.33051,5.32828,96
2018-06-29 10:14:00,2018-06-29 10:15:00,5.32772,5.32778,5.32809,5.32712,5.33046,5.33018,5.33088,5.32977,124
2018-06-29 10:15:00,2018-06-29 10:16:00,5.32778,5.32743,5.32778,5.32551,5.33018,5.33134,5.33134,5.32854,118
2018-06-29 10:16:00,2018-06-29 10:17:00,5.32743,5.32768,5.32922,5.32681,5.33134,5.3316,5.33224,5.33115,118
2018-06-29 10:17:00,2018-06-29 10:18:00,5.32768,5.32883,5.32895,5.32767,5.3316,5.33191,5.33204,5.33144,42
2018-06-29 10:18:00,2018-06-29 10:19:00,5.32883,5.32862,5.33003,5.32832,5.33191,5.33199,5.33309,5.33144,61
2018-06-29 10:19:00,2018-06-29 10:20:00,5.32862,5.32898,5.3294,5.32851,5.33199,5.33218,5.33255,5.33198,48
2018-06-29 10:20:00,2018-06-29 10:21:00,5.32898,5.32765,5.32882,5.32722,5.33218,5.33074,5.33233,5.3303,66
2018-06-29 10:21:00,2018-06-29 10:22:00,5.32765,5.32812,5.32832,5.32752,5.33074,5.33086,5.33119,5.33037,57
2018-06-29 10:22:00,2018-06-29 10:23:00,5.32812,5.32812,5.32862,5.32792,5.33086,5.33047,5.3311,5.33029,56
2018-06-29 10:23:00,2018-06-29 10:24:00,5.32812,5.32672,5.32802,5.32632,5.33047,5.32932,5.33047,5.3288,60
2018-06-29 10:24:00,2018-06-29 10:25:00,5.32672,5.32652,5.32702,5.32642,5.32932,5.32911,5.32972,5.32911,36
2018-06-29 10:25:00,2018-06-29 10:26:00,5.32652,5.33052,5.33072,5.32642,5.32911,5.33295,5.33313,5.32913,144
2018-06-29 10:26:00,2018-06-29 10:27:00,5.33052,5.33192,5.33192,5.32932,5.33295,5.33489,5.33507,5.33183,186
2018-06-29 10:27:00,2018-06-29 10:28:00,5.33192,5.33242,5.33352,5.33142,5.33489,5.33601,5.3373,5.33434,205
2018-06-29 10:28:00,2018-06-29 10:29:00,5.33242,5.33642,5.33672,5.33162,5.33601,5.34065,5.34156,5.33506,232
2018-06-29 10:29:00,2018-06-29 10:30:00,5.33642,5.33712,5.33802,5.33602,5.34065,5.34148,5.34254,5.34056,235
2018-06-29 10:30:00,2018-06-29 10:31:00,5.33712,5.33642,5.33982,5.33522,5.34148,5.33908,5.34402,5.33828,249
2018-06-29 10:31:00,2018-06-29 10:32:00,5.33642,5.33712,5.33762,5.33622,5.33908,5.34038,5.34128,5.3387,146
2018-06-29 10:32:00,2018-06-29 10:33:00,5.33712,5.33832,5.33832,5.33702,5.34038,5.34098,5.34148,5.34038,86
2018-06-29 10:33:00,2018-06-29 10:34:00,5.33832,5.34207,5.34207,5.33742,5.34098,5.34428,5.34438,5.34048,145
2018-06-29 10:34:00,2018-06-29 10:35:00,5.34207,5.34112,5.34238,5.34092,5.34428,5.34363,5.34478,5.34312,214
2018-06-29 10:35:00,2018-06-29 10:36:00,5.34112,5.34102,5.34395,5.33992,5.34363,5.34408,5.34718,5.34363,248
2018-06-29 10:36:00,2018-06-29 10:37:00,5.34102,5.33192,5.34069,5.33092,5.34408,5.33424,5.34398,5.33357,200
2018-06-29 10:37:00,2018-06-29 10:38:00,5.33192,5.33622,5.33622,5.33132,5.33424,5.33978,5.33978,5.3339,195
2018-06-29 10:38:00,2018-06-29 10:39:00,5.33622,5.33232,5.33652,5.33082,5.33978,5.33575,5.33998,5.33418,124
2018-06-29 10:39:00,2018-06-29 10:40:00,5.33232,5.33442,5.33442,5.33182,5.33575,5.33848,5.33868,5.33489,132
2018-06-29 10:40:00,2018-06-29 10:41:00,5.33442,5.33452,5.33502,5.33282,5.33848,5.33818,5.33908,5.33573,122
2018-06-29 10:41:00,2018-06-29 10:42:00,5.33452,5.33462,5.33562,5.33442,5.33818,5.33838,5.33888,5.33798,50
2018-06-29 10:42:00,2018-06-29 10:43:00,5.33462,5.33352,5.33452,5.33282,5.33838,5.33828,5.33838,5.33678,73
2018-06-29 10:43:00,2018-06-29 10:44:00,5.33352,5.33472,5.33922,5.33362,5.33828,5.34108,5.34278,5.33828,141
2018-06-29 10:44:00,2018-06-29 10:45:00,5.33472,5.33392,5.33582,5.33302,5.34108,5.33838,5.34148,5.33678,178
2018-06-29 10:45:00,2018-06-29 10:46:00,5.33392,5.33652,5.33712,5.33382,5.33838,5.33948,5.34038,5.33818,73
2018-06-29 10:46:00,2018-06-29 10:47:00,5.33652,5.33702,5.33742,5.3365,5.33948,5.33988,5.34048,5.33938,50
2018-06-29 10:47:00,2018-06-29 10:48:00,5.33702,5.33552,5.33839,5.33552,5.33988,5.33803,5.34108,5.33803,98
2018-06-29 10:48:00,2018-06-29 10:49:00,5.33552,5.33732,5.33796,5.33513,5.33803,5.33988,5.34068,5.33729,77
2018-06-29 10:49:00,2018-06-29 10:50:00,5.33732,5.33662,5.33782,5.33572,5.33988,5.34008,5.34048,5.33948,57
2018-06-29 10:50:00,2018-06-29 10:51:00,5.33662,5.33765,5.33852,5.33632,5.34008,5.33968,5.34118,5.33928,71
2018-06-29 10:51:00,2018-06-29 10:52:00,5.33765,5.33902,5.33902,5.33412,5.33968,5.34168,5.34278,5.33738,171
2018-06-29 10:52:00,2018-06-29 10:53:00,5.33902,5.34303,5.34468,5.33652,5.34168,5.3458,5.34768,5.34134,192
2018-06-29 10:53:00,2018-06-29 10:54:00,5.34303,5.33752,5.34465,5.33752,5.3458,5.34078,5.34738,5.34078,192
2018-06-29 10:54:00,2018-06-29 10:55:00,5.33752,5.33882,5.33983,5.33752,5.34078,5.34278,5.34518,5.34058,134
2018-06-29 10:55:00,2018-06-29 10:56:00,5.33882,5.34092,5.34092,5.33782,5.34278,5.34464,5.34488,5.34118,100
2018-06-29 10:56:00,2018-06-29 10:57:00,5.34092,5.33842,5.34322,5.33791,5.34464,5.34248,5.3466,5.34228,132
2018-06-29 10:57:00,2018-06-29 10:58:00,5.33842,5.34012,5.34062,5.33832,5.34248,5.34278,5.34378,5.34248,68
2018-06-29 10:58:00,2018-06-29 10:59:00,5.34012,5.33887,5.34022,5.33863,5.34278,5.34118,5.34288,5.34118,117
2018-06-29 10:59:00,2018-06-29 11:00:00,5.33887,5.33812,5.33955,5.33782,5.34118,5.34118,5.34228,5.34044,124
2018-06-29 11:00:00,2018-06-29 11:01:00,5.33812,5.33862,5.34002,5.33662,5.34118,5.34118,5.34418,5.33918,166
2018-06-29 11:01:00,2018-06-29 11:02:00,5.33862,5.33847,5.33872,5.33702,5.34118,5.34088,5.34148,5.34018,94
2018-06-29 11:02:00,2018-06-29 11:03:00,5.33847,5.33792,5.33847,5.33722,5.34088,5.34118,5.34188,5.33971,96
2018-06-29 11:03:00,2018-06-29 11:04:00,5.33792,5.33822,5.33956,5.33722,5.34118,5.34158,5.34188,5.33998,96
2018-06-29 11:04:00,2018-06-29 11:05:00,5.33822,5.33762,5.33882,5.33712,5.34158,5.34002,5.34158,5.33975,107
2018-06-29 11:05:00,2018-06-29 11:06:00,5.33762,5.33742,5.33941,5.33572,5.34002,5.34025,5.34258,5.33918,154
2018-06-29 11:06:00,2018-06-29 11:07:00,5.33742,5.33702,5.34062,5.33672,5.34025,5.34238,5.34398,5.33978,151
2018-06-29 11:07:00,2018-06-29 11:08:00,5.33702,5.33942,5.34002,5.33692,5.34238,5.34203,5.34298,5.34108,90
2018-06-29 11:08:00,2018-06-29 11:09:00,5.33942,5.34082,5.34322,5.33942,5.34203,5.3436,5.34431,5.34193,186
2018-06-29 11:09:00,2018-06-29 11:10:00,5.34082,5.34122,5.34182,5.34082,5.3436,5.34364,5.34423,5.34348,59
2018-06-29 11:10:00,2018-06-29 11:11:00,5.34122,5.34035,5.34149,5.34022,5.34364,5.34256,5.34428,5.3424,97
2018-06-29 11:11:00,2018-06-29 11:12:00,5.34035,5.34051,5.34116,5.34032,5.34256,5.34288,5.3434,5.34261,83
2018-06-29 11:12:00,2018-06-29 11:13:00,5.34051,5.34103,5.34107,5.34031,5.34288,5.34308,5.34366,5.34308,77
2018-06-29 11:13:00,2018-06-29 11:14:00,5.34103,5.33952,5.3422,5.33892,5.34308,5.34238,5.34448,5.34175,231
2018-06-29 11:14:00,2018-06-29 11:15:00,5.33952,5.33942,5.34102,5.33902,5.34238,5.34148,5.34303,5.34122,168
2018-06-29 11:15:00,2018-06-29 11:16:00,5.33942,5.33984,5.34023,5.33932,5.34148,5.34202,5.34222,5.34127,115
2018-06-29 11:16:00,2018-06-29 11:17:00,5.33984,5.33942,5.34054,5.33902,5.34202,5.34217,5.34278,5.34138,170
2018-06-29 11:17:00,2018-06-29 11:18:00,5.33942,5.33827,5.33992,5.33809,5.34217,5.34041,5.34258,5.34027,176
2018-06-29 11:18:00,2018-06-29 11:19:00,5.33827,5.33902,5.3395,5.33826,5.34041,5.34113,5.34166,5.34028,129
2018-06-29 11:19:00,2018-06-29 11:20:00,5.33902,5.33562,5.33949,5.33532,5.34113,5.33918,5.3415,5.33912,122
2018-06-29 11:20:00,2018-06-29 11:21:00,5.33562,5.33522,5.33592,5.33332,5.33918,5.33798,5.33928,5.33599,132
2018-06-29 11:21:00,2018-06-29 11:22:00,5.33522,5.33422,5.33532,5.33402,5.33798,5.33683,5.33798,5.33652,122
2018-06-29 11:22:00,2018-06-29 11:23:00,5.33422,5.33562,5.33572,5.33422,5.33683,5.33828,5.33851,5.33654,120
2018-06-29 11:23:00,2018-06-29 11:24:00,5.33562,5.33615,5.33712,5.33562,5.33828,5.33878,5.33978,5.33838,93
2018-06-29 11:24:00,2018-06-29 11:25:00,5.33615,5.33551,5.33698,5.33529,5.33878,5.33808,5.33918,5.33758,134
2018-06-29 11:25:00,2018-06-29 11:26:00,5.33551,5.33342,5.33544,5.33269,5.33808,5.33628,5.33788,5.33518,104
2018-06-29 11:26:00,2018-06-29 11:27:00,5.33342,5.33022,5.33542,5.32902,5.33628,5.33388,5.33818,5.33378,132
2018-06-29 11:27:00,2018-06-29 11:28:00,5.33022,5.33102,5.33132,5.33002,5.33388,5.33368,5.33458,5.33339,90
2018-06-29 11:28:00,2018-06-29 11:29:00,5.33102,5.33372,5.33402,5.33092,5.33368,5.33609,5.33768,5.33378,114
2018-06-29 11:29:00,2018-06-29 11:30:00,5.33372,5.33126,5.33382,5.33126,5.33609,5.33378,5.33639,5.33378,69
2018-06-29 11:30:00,2018-06-29 11:31:00,5.33126,5.33292,5.33322,5.33042,5.33378,5.33578,5.33608,5.33318,121
2018-06-29 11:31:00,2018-06-29 11:32:00,5.33292,5.33262,5.33352,5.33262,5.33578,5.33538,5.33618,5.33517,48
2018-06-29 11:32:00,2018-06-29 11:33:00,5.33262,5.33262,5.33302,5.33094,5.33538,5.33465,5.33548,5.33368,156
2018-06-29 11:33:00,2018-06-29 11:34:00,5.33262,5.33294,5.33299,5.3319,5.33465,5.33442,5.33483,5.33376,70
2018-06-29 11:34:00,2018-06-29 11:35:00,5.33294,5.3331,5.33406,5.3326,5.33442,5.33559,5.33614,5.33407,150
2018-06-29 11:35:00,2018-06-29 11:36:00,5.3331,5.33389,5.33432,5.33306,5.33559,5.33648,5.33738,5.33566,163
2018-06-29 11:36:00,2018-06-29 11:37:00,5.33389,5.33163,5.334,5.33156,5.33648,5.33345,5.33638,5.33325,123
2018-06-29 11:37:00,2018-06-29 11:38:00,5.33163,5.32938,5.3316,5.32918,5.33345,5.33156,5.33338,5.33128,135
2018-06-29 11:38:00,2018-06-29 11:39:00,5.32938,5.33052,5.33052,5.32932,5.33156,5.33333,5.33344,5.33145,114
2018-06-29 11:39:00,2018-06-29 11:40:00,5.33052,5.33032,5.33132,5.32972,5.33333,5.3332,5.33422,5.33297,125
2018-06-29 11:40:00,2018-06-29 11:41:00,5.33032,5.33162,5.33212,5.33042,5.3332,5.33402,5.33427,5.3332,90
2018-06-29 11:41:00,2018-06-29 11:42:00,5.33162,5.33172,5.33172,5.33062,5.33402,5.33371,5.33418,5.333,87
2018-06-29 11:42:00,2018-06-29 11:43:00,5.33172,5.33052,5.33252,5.32991,5.33371,5.33264,5.33499,5.33208,119
2018-06-29 11:43:00,2018-06-29 11:44:00,5.33052,5.33087,5.33132,5.3297,5.33264,5.33368,5.33368,5.33234,123
2018-06-29 11:44:00,2018-06-29 11:45:00,5.33087,5.33042,5.33162,5.33032,5.33368,5.33358,5.33448,5.33308,89
2018-06-29 11:45:00,2018-06-29 11:46:00,5.33042,5.33082,5.33112,5.33022,5.33358,5.33428,5.33448,5.33328,82
2018-06-29 11:46:00,2018-06-29 11:47:00,5.33082,5.32962,5.33092,5.32962,5.33428,5.33248,5.33428,5.33232,71
2018-06-29 11:47:00,2018-06-29 11:48:00,5.32962,5.3295,5.33028,5.32932,5.33248,5.33196,5.33284,5.3317,91
2018-06-29 11:48:00,2018-06-29 11:49:00,5.3295,5.32992,5.33005,5.32902,5.33196,5.33268,5.33268,5.33168,86
2018-06-29 11:49:00,2018-06-29 11:50:00,5.32992,5.33001,5.33044,5.32982,5.33268,5.33258,5.33308,5.33208,84
2018-06-29 11:50:00,2018-06-29 11:51:00,5.33001,5.33059,5.33181,5.3284,5.33258,5.33359,5.33482,5.33149,155
2018-06-29 11:51:00,2018-06-29 11:52:00,5.33059,5.33047,5.33114,5.32944,5.33359,5.33334,5.33421,5.33213,127
2018-06-29 11:52:00,2018-06-29 11:53:00,5.33047,5.32942,5.33216,5.3294,5.33334,5.33251,5.33518,5.33237,105
2018-06-29 11:53:00,2018-06-29 11:54:00,5.32942,5.32892,5.32942,5.32821,5.33251,5.33139,5.33249,5.33084,103
2018-06-29 11:54:00,2018-06-29 11:55:00,5.32892,5.3288,5.33039,5.3285,5.33139,5.33189,5.33326,5.3313,76
2018-06-29 11:55:00,2018-06-29 11:56:00,5.3288,5.32993,5.33024,5.32866,5.33189,5.33298,5.33298,5.33175,33
2018-06-29 11:56:00,2018-06-29 11:57:00,5.32993,5.32947,5.33132,5.32938,5.33298,5.33256,5.33378,5.33236,69
2018-06-29 11:57:00,2018-06-29 11:58:00,5.32947,5.32963,5.33062,5.32908,5.33256,5.33272,5.33385,5.33217,123
2018-06-29 11:58:00,2018-06-29 11:59:00,5.32963,5.33604,5.33628,5.32949,5.33272,5.33958,5.34224,5.33228,140
2018-06-29 11:59:00,2018-06-29 12:00:00,5.33604,5.33042,5.33656,5.32962,5.33958,5.33388,5.34128,5.33238,169
2018-06-29 12:00:00,2018-06-29 12:01:00,5.33042,5.33172,5.33277,5.33062,5.33388,5.33448,5.33528,5.33398,107
2018-06-29 12:01:00,2018-06-29 12:02:00,5.33172,5.33522,5.33573,5.33112,5.33448,5.33808,5.33848,5.33428,130
2018-06-29 12:02:00,2018-06-29 12:03:00,5.33522,5.33542,5.33552,5.33432,5.33808,5.33808,5.33828,5.33679,78
2018-06-29 12:03:00,2018-06-29 12:04:00,5.33542,5.33612,5.33692,5.33512,5.33808,5.33877,5.33948,5.33788,118
2018-06-29 12:04:00,2018-06-29 12:05:00,5.33612,5.33772,5.33931,5.33602,5.33877,5.34108,5.34338,5.33868,113
2018-06-29 12:05:00,2018-06-29 12:06:00,5.33772,5.33909,5.34045,5.33572,5.34108,5.34168,5.34308,5.33918,179
2018-06-29 12:06:00,2018-06-29 12:07:00,5.33909,5.33792,5.33927,5.33692,5.34168,5.34058,5.34208,5.33978,69
2018-06-29 12:07:00,2018-06-29 12:08:00,5.33792,5.33712,5.33782,5.33602,5.34058,5.33995,5.34128,5.33878,103
2018-06-29 12:08:00,2018-06-29 12:09:00,5.33712,5.34052,5.3411,5.33732,5.33995,5.34347,5.34368,5.34011,87
2018-06-29 12:09:00,2018-06-29 12:10:00,5.34052,5.33832,5.34122,5.33742,5.34347,5.34118,5.34368,5.34028,120
2018-06-29 12:10:00,2018-06-29 12:11:00,5.33832,5.33673,5.33922,5.33612,5.34118,5.33958,5.34218,5.33891,147
2018-06-29 12:11:00,2018-06-29 12:12:00,5.33673,5.33712,5.33812,5.33602,5.33958,5.33974,5.34096,5.33876,154
2018-06-29 12:12:00,2018-06-29 12:13:00,5.33712,5.33862,5.33962,5.33702,5.33974,5.34146,5.34268,5.33959,122
2018-06-29 12:13:00,2018-06-29 12:14:00,5.33862,5.33922,5.33942,5.33812,5.34146,5.34225,5.34238,5.34079,59
2018-06-29 12:14:00,2018-06-29 12:15:00,5.33922,5.33997,5.33997,5.33912,5.34225,5.34268,5.34268,5.34202,51
2018-06-29 12:15:00,2018-06-29 12:16:00,5.33997,5.34002,5.34088,5.33962,5.34268,5.34306,5.34397,5.34258,133
2018-06-29 12:16:00,2018-06-29 12:17:00,5.34002,5.33812,5.34002,5.33792,5.34306,5.34056,5.34342,5.34042,66
2018-06-29 12:17:00,2018-06-29 12:18:00,5.33812,5.33752,5.33802,5.33702,5.34056,5.34008,5.34056,5.33938,42
2018-06-29 12:18:00,2018-06-29 12:19:00,5.33752,5.33636,5.33742,5.33636,5.34008,5.33945,5.34008,5.33932,53
2018-06-29 12:19:00,2018-06-29 12:20:00,5.33636,5.33552,5.33692,5.33502,5.33945,5.33797,5.33988,5.33768,93
2018-06-29 12:20:00,2018-06-29 12:21:00,5.33552,5.33322,5.33652,5.33222,5.33797,5.33668,5.34024,5.33481,155
2018-06-29 12:21:00,2018-06-29 12:22:00,5.33322,5.33225,5.33389,5.33122,5.33668,5.33528,5.33698,5.33458,100
2018-06-29 12:22:00,2018-06-29 12:23:00,5.33225,5.33312,5.33364,5.33225,5.33528,5.33648,5.33788,5.33528,102
2018-06-29 12:23:00,2018-06-29 12:24:00,5.33312,5.33367,5.33394,5.33282,5.33648,5.33638,5.33698,5.33568,102
2018-06-29 12:24:00,2018-06-29 12:25:00,5.33367,5.33412,5.33492,5.33322,5.33638,5.33685,5.33698,5.33561,93
2018-06-29 12:25:00,2018-06-29 12:26:00,5.33412,5.33602,5.33622,5.33402,5.33685,5.33878,5.33908,5.33668,82
2018-06-29 12:26:00,2018-06-29 12:27:00,5.33602,5.33772,5.33859,5.33592,5.33878,5.34058,5.34098,5.33878,137
2018-06-29 12:27:00,2018-06-29 12:28:00,5.33772,5.34036,5.34134,5.33782,5.34058,5.34278,5.34385,5.34065,116
2018-06-29 12:28:00,2018-06-29 12:29:00,5.34036,5.33952,5.34181,5.33892,5.34278,5.34308,5.34408,5.34178,219
2018-06-29 12:29:00,2018-06-29 12:30:00,5.33952,5.33822,5.34089,5.3372,5.34308,5.34068,5.34348,5.34068,288
2018-06-29 12:30:00,2018-06-29 12:31:00,5.33822,5.33449,5.33927,5.33417,5.34068,5.33746,5.34208,5.33704,198
2018-06-29 12:31:00,2018-06-29 12:32:00,5.33449,5.33893,5.33895,5.33397,5.33746,5.34138,5.34148,5.33699,234
2018-06-29 12:32:00,2018-06-29 12:33:00,5.33893,5.33882,5.33983,5.33732,5.34138,5.34158,5.34258,5.34058,176
2018-06-29 12:33:00,2018-06-29 12:34:00,5.33882,5.33712,5.33902,5.33602,5.34158,5.33998,5.34198,5.33821,163
2018-06-29 12:34:00,2018-06-29 12:35:00,5.33712,5.33842,5.33842,5.33642,5.33998,5.34138,5.34143,5.33869,110
2018-06-29 12:35:00,2018-06-29 12:36:00,5.33842,5.33902,5.33969,5.33622,5.34138,5.34168,5.34228,5.33891,145
2018-06-29 12:36:00,2018-06-29 12:37:00,5.33902,5.33752,5.33922,5.33673,5.34168,5.34018,5.34208,5.33983,97
2018-06-29 12:37:00,2018-06-29 12:38:00,5.33752,5.33602,5.33792,5.33602,5.34018,5.33898,5.34058,5.33898,63
2018-06-29 12:38:00,2018-06-29 12:39:00,5.33602,5.33712,5.33722,5.33592,5.33898,5.34018,5.34038,5.33898,86
2018-06-29 12:39:00,2018-06-29 12:40:00,5.33712,5.33382,5.33792,5.33382,5.34018,5.33658,5.34058,5.33658,138
2018-06-29 12:40:00,2018-06-29 12:41:00,5.33382,5.33542,5.33562,5.33372,5.33658,5.33808,5.33848,5.33648,108
2018-06-29 12:41:00,2018-06-29 12:42:00,5.33542,5.33402,5.33542,5.33282,5.33808,5.33798,5.33828,5.33608,165
2018-06-29 12:42:00,2018-06-29 12:43:00,5.33402,5.33482,5.33492,5.33372,5.33798,5.33758,5.3394,5.33698,99
2018-06-29 12:43:00,2018-06-29 12:44:00,5.33482,5.33452,5.33502,5.3337,5.33758,5.33718,5.33768,5.33668,87
2018-06-29 12:44:00,2018-06-29 12:45:00,5.33452,5.33452,5.33492,5.33422,5.33718,5.33704,5.33758,5.33691,95
2018-06-29 12:45:00,2018-06-29 12:46:00,5.33452,5.33602,5.33622,5.33452,5.33704,5.33878,5.33918,5.3371,79
2018-06-29 12:46:00,2018-06-29 12:47:00,5.33602,5.33582,5.33612,5.33532,5.33878,5.33838,5.33928,5.33798,76
2018-06-29 12:47:00,2018-06-29 12:48:00,5.33582,5.33592,5.33722,5.33552,5.33838,5.33868,5.33988,5.33828,95
2018-06-29 12:48:00,2018-06-29 12:49:00,5.33592,5.33442,5.33602,5.33388,5.33868,5.33728,5.33868,5.33678,85
2018-06-29 12:49:00,2018-06-29 12:50:00,5.33442,5.33325,5.33472,5.33212,5.33728,5.33556,5.33748,5.33433,121
2018-06-29 12:50:00,2018-06-29 12:51:00,5.33325,5.33387,5.33445,5.33232,5.33556,5.33708,5.33728,5.33458,171
2018-06-29 12:51:00,2018-06-29 12:52:00,5.33387,5.33302,5.33402,5.33262,5.33708,5.33578,5.33708,5.33538,59
2018-06-29 12:52:00,2018-06-29 12:53:00,5.33302,5.3331,5.33322,5.33252,5.33578,5.33558,5.33598,5.33518,65
2018-06-29 12:53:00,2018-06-29 12:54:00,5.3331,5.33312,5.33341,5.33227,5.33558,5.33578,5.33618,5.33508,81
2018-06-29 12:54:00,2018-06-29 12:55:00,5.33312,5.33282,5.33457,5.33282,5.33578,5.33547,5.33728,5.33536,70
2018-06-29 12:55:00,2018-06-29 12:56:00,5.33282,5.33252,5.33352,5.33212,5.33547,5.33491,5.3361,5.33491,112
2018-06-29 12:56:00,2018-06-29 12:57:00,5.33252,5.33142,5.33403,5.33112,5.33491,5.33428,5.33658,5.33418,136
2018-06-29 12:57:00,2018-06-29 12:58:00,5.33142,5.32892,5.33162,5.32642,5.33428,5.33158,5.33458,5.33018,409
2018-06-29 12:58:00,2018-06-29 12:59:00,5.32892,5.33117,5.33407,5.32852,5.33158,5.33363,5.33618,5.33125,430
2018-06-29 12:59:00,2018-06-29 13:00:00,5.33117,5.33174,5.33227,5.33078,5.33363,5.33418,5.3347,5.3334,268
2018-06-29 13:00:00,2018-06-29 13:01:00,5.33174,5.32912,5.33191,5.32902,5.33418,5.33188,5.33436,5.33188,156
2018-06-29 13:01:00,2018-06-29 13:02:00,5.32912,5.33022,5.33169,5.32882,5.33188,5.33298,5.33408,5.33148,153
2018-06-29 13:02:00,2018-06-29 13:03:00,5.33022,5.32892,5.33105,5.32882,5.33298,5.33127,5.33398,5.33119,129
2018-06-29 13:03:00,2018-06-29 13:04:00,5.32892,5.3275,5.32914,5.32722,5.33127,5.33028,5.33208,5.32936,198
2018-06-29 13:04:00,2018-06-29 13:05:00,5.3275,5.32612,5.32914,5.32612,5.33028,5.32865,5.33158,5.32842,190
2018-06-29 13:05:00,2018-06-29 13:06:00,5.32612,5.3283,5.32946,5.32602,5.32865,5.33108,5.33208,5.3284,363
2018-06-29 13:06:00,2018-06-29 13:07:00,5.3283,5.32852,5.32962,5.32792,5.33108,5.33127,5.33228,5.33042,161
2018-06-29 13:07:00,2018-06-29 13:08:00,5.32852,5.32786,5.32912,5.32592,5.33127,5.33068,5.3319,5.32881,138
2018-06-29 13:08:00,2018-06-29 13:09:00,5.32786,5.32732,5.32832,5.32632,5.33068,5.33008,5.33098,5.32849,196
2018-06-29 13:09:00,2018-06-29 13:10:00,5.32732,5.32512,5.32762,5.32422,5.33008,5.32746,5.33048,5.32642,206
2018-06-29 13:10:00,2018-06-29 13:11:00,5.32512,5.32372,5.32512,5.32302,5.32746,5.32581,5.32741,5.32513,234
2018-06-29 13:11:00,2018-06-29 13:12:00,5.32372,5.32399,5.32492,5.32351,5.32581,5.32675,5.32729,5.32563,244
2018-06-29 13:12:00,2018-06-29 13:13:00,5.32399,5.32423,5.32526,5.32367,5.32675,5.32728,5.32814,5.32637,145
2018-06-29 13:13:00,2018-06-29 13:14:00,5.32423,5.32635,5.32635,5.32405,5.32728,5.329,5.32908,5.32708,166
2018-06-29 13:14:00,2018-06-29 13:15:00,5.32635,5.32702,5.32755,5.32504,5.329,5.32966,5.32988,5.3276,161
2018-06-29 13:15:00,2018-06-29 13:16:00,5.32702,5.32534,5.32733,5.32472,5.32966,5.32754,5.32985,5.32708,152
2018-06-29 13:16:00,2018-06-29 13:17:00,5.32534,5.32492,5.32578,5.32455,5.32754,5.32717,5.32808,5.32701,140
2018-06-29 13:17:00,2018-06-29 13:18:00,5.32492,5.32563,5.32601,5.3247,5.32717,5.32798,5.32816,5.32688,103
2018-06-29 13:18:00,2018-06-29 13:19:00,5.32563,5.32625,5.32792,5.32562,5.32798,5.32874,5.33048,5.32798,167
2018-06-29 13:19:00,2018-06-29 13:20:00,5.32625,5.32782,5.32794,5.32615,5.32874,5.32988,5.33038,5.32861,221
