open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 03:30:00,2012-05-10 03:31:00,2.32209,2.32209,2.32229,2.32199,2.32451,2.32448,2.32466,2.32441,46
2012-05-10 03:31:00,2012-05-10 03:32:00,2.32209,2.32209,2.32219,2.32199,2.32448,2.32441,2.32451,2.32441,22
2012-05-10 03:32:00,2012-05-10 03:33:00,2.32209,2.32219,2.32239,2.32199,2.32441,2.32423,2.32471,2.32423,29
2012-05-10 03:33:00,2012-05-10 03:34:00,2.32219,2.32219,2.32239,2.32209,2.32423,2.32445,2.32445,2.32423,24
2012-05-10 03:34:00,2012-05-10 03:35:00,2.32219,2.32229,2.32229,2.32209,2.32445,2.32422,2.32461,2.32422,27
2012-05-10 03:35:00,2012-05-10 03:36:00,2.32229,2.32219,2.32239,2.32209,2.32422,2.32451,2.32471,2.32422,27
2012-05-10 03:36:00,2012-05-10 03:37:00,2.32219,2.32229,2.32239,2.32219,2.32451,2.32423,2.32451,2.324,21
2012-05-10 03:37:00,2012-05-10 03:38:00,2.32229,2.32209,2.32239,2.32209,2.32423,2.32451,2.32451,2.32423,18
2012-05-10 03:38:00,2012-05-10 03:39:00,2.32209,2.32209,2.32219,2.32199,2.32451,2.32441,2.32451,2.32401,24
2012-05-10 03:39:00,2012-05-10 03:40:00,2.32209,2.32219,2.32219,2.32199,2.32441,2.32451,2.32451,2.32431,15
2012-05-10 03:40:00,2012-05-10 03:41:00,2.32219,2.32229,2.32229,2.32219,2.32451,2.32424,2.32451,2.32424,13
2012-05-10 03:41:00,2012-05-10 03:42:00,2.32229,2.32239,2.32239,2.32229,2.32424,2.32464,2.32471,2.32424,9
2012-05-10 03:42:00,2012-05-10 03:43:00,2.32239,2.32229,2.32239,2.32229,2.32464,2.32445,2.32464,2.32445,3
2012-05-10 03:43:00,2012-05-10 03:44:00,2.32229,2.32229,2.32239,2.32229,2.32445,2.32461,2.32471,2.32445,8
2012-05-10 03:44:00,2012-05-10 03:46:00,2.32229,2.32229,2.32239,2.32229,2.32461,2.32461,2.32471,2.32461,14
2012-05-10 03:46:00,2012-05-10 03:47:00,2.32229,2.32239,2.32239,2.32229,2.32461,2.32471,2.32471,2.32461,9
2012-05-10 03:47:00,2012-05-10 03:48:00,2.32239,2.32219,2.32239,2.32219,2.32471,2.32451,2.32471,2.32451,20
2012-05-10 03:48:00,2012-05-10 03:49:00,2.32219,2.32229,2.32239,2.32219,2.32451,2.32427,2.32451,2.32407,11
2012-05-10 03:49:00,2012-05-10 03:50:00,2.32229,2.32219,2.32239,2.32219,2.32427,2.32405,2.32471,2.32405,17
2012-05-10 03:50:00,2012-05-10 03:51:00,2.32219,2.32209,2.32229,2.32209,2.32405,2.32433,2.32433,2.32405,19
2012-05-10 03:51:00,2012-05-10 03:52:00,2.32209,2.32209,2.32209,2.32199,2.32433,2.32441,2.32441,2.32431,2
2012-05-10 03:52:00,2012-05-10 03:53:00,2.32209,2.32209,2.32209,2.32199,2.32441,2.32412,2.32441,2.32412,6
2012-05-10 03:53:00,2012-05-10 03:54:00,2.32209,2.32209,2.32229,2.32209,2.32412,2.3243,2.32451,2.32412,23
2012-05-10 03:54:00,2012-05-10 03:55:00,2.32209,2.32219,2.32219,2.32209,2.3243,2.3243,2.3243,2.3243,15
2012-05-10 03:55:00,2012-05-10 03:56:00,2.32219,2.32229,2.32229,2.32219,2.3243,2.32461,2.32461,2.3243,15
2012-05-10 03:56:00,2012-05-10 03:57:00,2.32229,2.32219,2.32229,2.32219,2.32461,2.32451,2.32461,2.32451,5
2012-05-10 03:57:00,2012-05-10 03:58:00,2.32219,2.32219,2.32219,2.32209,2.32451,2.3243,2.32451,2.3243,10
2012-05-10 03:58:00,2012-05-10 03:59:00,2.32219,2.32209,2.32229,2.32199,2.3243,2.32432,2.3245,2.3243,7
2012-05-10 03:59:00,2012-05-10 04:00:00,2.32209,2.32162,2.32209,2.31792,2.32432,2.32405,2.32744,2.32384,11
2012-05-10 04:00:00,2012-05-10 04:01:00,2.32162,2.32185,2.32185,2.31825,2.32405,2.32429,2.32777,2.32405,8
2012-05-10 04:01:00,2012-05-10 04:02:00,2.32185,2.32054,2.32185,2.32054,2.32429,2.32428,2.32429,2.32407,2
2012-05-10 04:02:00,2012-05-10 04:03:00,2.32054,2.31804,2.32054,2.318,2.32428,2.32757,2.32759,2.32428,10
2012-05-10 04:03:00,2012-05-10 04:04:00,2.31804,2.318,2.31806,2.318,2.32757,2.3275,2.32757,2.3275,5
2012-05-10 04:04:00,2012-05-10 04:05:00,2.318,2.31804,2.31816,2.31791,2.3275,2.32759,2.32765,2.32741,35
2012-05-10 04:05:00,2012-05-10 04:06:00,2.31804,2.32186,2.32186,2.31756,2.32759,2.32429,2.32821,2.32429,14
2012-05-10 04:06:00,2012-05-10 04:07:00,2.32186,2.31855,2.32207,2.31851,2.32429,2.32803,2.32805,2.32429,11
2012-05-10 04:07:00,2012-05-10 04:08:00,2.31855,2.31851,2.31864,2.3185,2.32803,2.32798,2.3281,2.32796,46
2012-05-10 04:08:00,2012-05-10 04:09:00,2.31851,2.32204,2.32227,2.31851,2.32798,2.32448,2.32816,2.32448,7
2012-05-10 04:09:00,2012-05-10 04:10:00,2.32204,2.32207,2.32228,2.32204,2.32448,2.32451,2.32472,2.32448,2
2012-05-10 04:10:00,2012-05-10 04:11:00,2.32207,2.32118,2.32207,2.31841,2.32451,2.32493,2.32801,2.32451,18
2012-05-10 04:11:00,2012-05-10 04:12:00,2.32118,2.32101,2.32118,2.3185,2.32493,2.32475,2.32799,2.32475,3
2012-05-10 04:12:00,2012-05-10 04:13:00,2.32101,2.32228,2.32228,2.32101,2.32475,2.32472,2.32495,2.32472,3
2012-05-10 04:13:00,2012-05-10 04:14:00,2.32228,2.32136,2.32228,2.31877,2.32472,2.32515,2.3283,2.32472,3
2012-05-10 04:14:00,2012-05-10 04:15:00,2.32136,2.32269,2.32279,2.32136,2.32515,2.32501,2.32515,2.32491,16
2012-05-10 04:15:00,2012-05-10 04:16:00,2.32269,2.32279,2.32299,2.32269,2.32501,2.32493,2.32521,2.32493,17
2012-05-10 04:16:00,2012-05-10 04:17:00,2.32279,2.32269,2.32279,2.32259,2.32493,2.32472,2.32493,2.32472,9
2012-05-10 04:17:00,2012-05-10 04:18:00,2.32269,2.32259,2.32279,2.32259,2.32472,2.32447,2.32511,2.32447,19
2012-05-10 04:18:00,2012-05-10 04:19:00,2.32259,2.32249,2.32259,2.32239,2.32447,2.32459,2.32477,2.32447,21
2012-05-10 04:19:00,2012-05-10 04:20:00,2.32249,2.32259,2.32259,2.32249,2.32459,2.32477,2.32491,2.32459,23
2012-05-10 04:20:00,2012-05-10 04:21:00,2.32259,2.32239,2.32259,2.32239,2.32477,2.32418,2.32491,2.32397,15
2012-05-10 04:21:00,2012-05-10 04:22:00,2.32239,2.32229,2.32249,2.32229,2.32418,2.32491,2.32511,2.32418,11
2012-05-10 04:22:00,2012-05-10 04:23:00,2.32229,2.32259,2.32269,2.32229,2.32491,2.32441,2.32501,2.32435,20
2012-05-10 04:23:00,2012-05-10 04:24:00,2.32259,2.32261,2.32269,2.32239,2.32441,2.32492,2.32492,2.32441,21
2012-05-10 04:24:00,2012-05-10 04:25:00,2.32261,2.3224,2.32261,2.32239,2.32492,2.32471,2.32531,2.32471,4
2012-05-10 04:25:00,2012-05-10 04:26:00,2.3224,2.32229,2.3224,2.32219,2.32471,2.32489,2.32489,2.32471,3
2012-05-10 04:26:00,2012-05-10 04:27:00,2.32229,2.32229,2.32239,2.32229,2.32489,2.32469,2.32511,2.3245,10
2012-05-10 04:27:00,2012-05-10 04:28:00,2.32229,2.32219,2.32239,2.32219,2.32469,2.32423,2.32501,2.32423,9
2012-05-10 04:28:00,2012-05-10 04:29:00,2.32219,2.32219,2.32219,2.32209,2.32423,2.32471,2.32471,2.32423,12
2012-05-10 04:29:00,2012-05-10 04:30:00,2.32219,2.32219,2.32229,2.32209,2.32471,2.32403,2.32471,2.32402,42
2012-05-10 04:30:00,2012-05-10 04:31:00,2.32219,2.32291,2.32291,2.32219,2.32403,2.32484,2.32484,2.32403,14
2012-05-10 04:31:00,2012-05-10 04:32:00,2.32291,2.32259,2.32291,2.32249,2.32484,2.32448,2.32484,2.3243,18
2012-05-10 04:32:00,2012-05-10 04:33:00,2.32259,2.32249,2.32279,2.32239,2.32448,2.32449,2.32469,2.32427,41
2012-05-10 04:33:00,2012-05-10 04:34:00,2.32249,2.32229,2.32249,2.32229,2.32449,2.32383,2.32449,2.32383,14
2012-05-10 04:34:00,2012-05-10 04:35:00,2.32229,2.32219,2.32229,2.32219,2.32383,2.32491,2.32491,2.32383,3
2012-05-10 04:35:00,2012-05-10 04:36:00,2.32219,2.32209,2.32219,2.32209,2.32491,2.32471,2.32491,2.32471,7
2012-05-10 04:36:00,2012-05-10 04:37:00,2.32209,2.32219,2.32219,2.32209,2.32471,2.32461,2.32471,2.32451,11
2012-05-10 04:37:00,2012-05-10 04:38:00,2.32219,2.32219,2.32219,2.32209,2.32461,2.32451,2.32461,2.32451,16
2012-05-10 04:38:00,2012-05-10 04:39:00,2.32219,2.32219,2.32219,2.32209,2.32451,2.32451,2.32451,2.32441,4
2012-05-10 04:39:00,2012-05-10 04:40:00,2.32219,2.32229,2.32239,2.32209,2.32451,2.32405,2.32461,2.32405,15
2012-05-10 04:40:00,2012-05-10 04:41:00,2.32229,2.32249,2.32279,2.32229,2.32405,2.32443,2.32471,2.32405,30
2012-05-10 04:41:00,2012-05-10 04:42:00,2.32249,2.32269,2.32279,2.32239,2.32443,2.32467,2.32467,2.32443,34
2012-05-10 04:42:00,2012-05-10 04:43:00,2.32269,2.32279,2.32279,2.32269,2.32467,2.32495,2.32495,2.32467,3
2012-05-10 04:43:00,2012-05-10 04:44:00,2.32279,2.32309,2.32319,2.32279,2.32495,2.32508,2.32561,2.32488,33
2012-05-10 04:44:00,2012-05-10 04:45:00,2.32309,2.32319,2.32339,2.32309,2.32508,2.32469,2.32581,2.32469,18
2012-05-10 04:45:00,2012-05-10 04:46:00,2.32319,2.32309,2.32319,2.32289,2.32469,2.32446,2.32469,2.32446,21
2012-05-10 04:46:00,2012-05-10 04:47:00,2.32309,2.32329,2.32339,2.32309,2.32446,2.32457,2.32468,2.32446,32
2012-05-10 04:47:00,2012-05-10 04:48:00,2.32329,2.32359,2.32359,2.32329,2.32457,2.32484,2.32484,2.32457,15
2012-05-10 04:48:00,2012-05-10 04:49:00,2.32359,2.32319,2.32379,2.32309,2.32484,2.32445,2.32511,2.32445,43
2012-05-10 04:49:00,2012-05-10 04:50:00,2.32319,2.32239,2.32329,2.32189,2.32445,2.32462,2.32481,2.32445,39
2012-05-10 04:50:00,2012-05-10 04:51:00,2.32239,2.32161,2.32239,2.32119,2.32462,2.32371,2.32462,2.32371,13
2012-05-10 04:51:00,2012-05-10 04:52:00,2.32161,2.32174,2.32189,2.32119,2.32371,2.32381,2.32381,2.32371,4
2012-05-10 04:52:00,2012-05-10 04:53:00,2.32174,2.32195,2.32195,2.32149,2.32381,2.32408,2.32418,2.32381,3
2012-05-10 04:53:00,2012-05-10 04:54:00,2.32195,2.32174,2.32195,2.32174,2.32408,2.32387,2.32408,2.32387,3
2012-05-10 04:54:00,2012-05-10 04:55:00,2.32174,2.32079,2.32174,2.32069,2.32387,2.32331,2.32387,2.32321,6
2012-05-10 04:55:00,2012-05-10 04:56:00,2.32079,2.32079,2.32099,2.32069,2.32331,2.32321,2.32351,2.32321,18
2012-05-10 04:56:00,2012-05-10 04:57:00,2.32079,2.32157,2.32157,2.32079,2.32321,2.32321,2.32331,2.32321,5
2012-05-10 04:57:00,2012-05-10 04:58:00,2.32157,2.32101,2.32178,2.32097,2.32321,2.32331,2.32351,2.32321,4
2012-05-10 04:58:00,2012-05-10 04:59:00,2.32101,2.32266,2.32266,2.32079,2.32331,2.32311,2.32331,2.32311,2
2012-05-10 04:59:00,2012-05-10 05:00:00,2.32266,2.32065,2.32266,2.32065,2.32311,2.32281,2.32411,2.32281,5
2012-05-10 05:00:00,2012-05-10 05:01:00,2.32065,2.32025,2.32065,2.32025,2.32281,2.32225,2.32281,2.32225,2
2012-05-10 05:01:00,2012-05-10 05:02:00,2.32025,2.32019,2.32025,2.31989,2.32225,2.32207,2.32271,2.32207,17
2012-05-10 05:02:00,2012-05-10 05:03:00,2.32019,2.32029,2.32039,2.31989,2.32207,2.32203,2.32207,2.3216,17
2012-05-10 05:03:00,2012-05-10 05:04:00,2.32029,2.31989,2.32029,2.31979,2.32203,2.32156,2.32203,2.32149,34
2012-05-10 05:04:00,2012-05-10 05:05:00,2.31989,2.31979,2.31999,2.31949,2.32156,2.32121,2.3216,2.32098,15
2012-05-10 05:05:00,2012-05-10 05:06:00,2.31979,2.31989,2.31999,2.31969,2.32121,2.32126,2.32135,2.32121,15
2012-05-10 05:06:00,2012-05-10 05:07:00,2.31989,2.32029,2.32029,2.31989,2.32126,2.32137,2.32211,2.32126,22
2012-05-10 05:07:00,2012-05-10 05:08:00,2.32029,2.32069,2.32089,2.32019,2.32137,2.3219,2.32205,2.32137,45
2012-05-10 05:08:00,2012-05-10 05:09:00,2.32069,2.32119,2.32129,2.32059,2.3219,2.32235,2.32235,2.32182,48
2012-05-10 05:09:00,2012-05-10 05:10:00,2.32119,2.32109,2.32119,2.32099,2.32235,2.32234,2.32235,2.32216,65
2012-05-10 05:10:00,2012-05-10 05:11:00,2.32109,2.32069,2.32119,2.32069,2.32234,2.32136,2.32239,2.32136,10
2012-05-10 05:11:00,2012-05-10 05:12:00,2.32069,2.32019,2.32069,2.31999,2.32136,2.3213,2.32156,2.32099,25
2012-05-10 05:12:00,2012-05-10 05:13:00,2.32019,2.31949,2.32019,2.31949,2.3213,2.32086,2.3213,2.32086,32
2012-05-10 05:13:00,2012-05-10 05:14:00,2.31949,2.31939,2.31969,2.31919,2.32086,2.32068,2.32094,2.3205,41
2012-05-10 05:14:00,2012-05-10 05:15:00,2.31939,2.31909,2.31949,2.31899,2.32068,2.32021,2.32071,2.32021,22
2012-05-10 05:15:00,2012-05-10 05:16:00,2.31909,2.31869,2.31909,2.31839,2.32021,2.31965,2.32051,2.31938,23
2012-05-10 05:16:00,2012-05-10 05:17:00,2.31869,2.31879,2.31949,2.31869,2.31965,2.31988,2.32058,2.31965,8
2012-05-10 05:17:00,2012-05-10 05:18:00,2.31879,2.31889,2.31929,2.31869,2.31988,2.32017,2.32111,2.31988,15
2012-05-10 05:18:00,2012-05-10 05:19:00,2.31889,2.31929,2.31929,2.31889,2.32017,2.32059,2.32059,2.32012,12
2012-05-10 05:19:00,2012-05-10 05:20:00,2.31929,2.31909,2.31999,2.31879,2.32059,2.32027,2.32132,2.32025,23
2012-05-10 05:20:00,2012-05-10 05:21:00,2.31909,2.31929,2.31949,2.31909,2.32027,2.32058,2.3206,2.32027,19
2012-05-10 05:21:00,2012-05-10 05:22:00,2.31929,2.31949,2.31949,2.31899,2.32058,2.32062,2.32071,2.32028,28
2012-05-10 05:22:00,2012-05-10 05:23:00,2.31949,2.31959,2.31989,2.31949,2.32062,2.32082,2.321,2.32062,7
2012-05-10 05:23:00,2012-05-10 05:24:00,2.31959,2.31909,2.31969,2.31899,2.32082,2.32047,2.32082,2.32047,42
2012-05-10 05:24:00,2012-05-10 05:25:00,2.31909,2.31949,2.31999,2.31889,2.32047,2.32074,2.32109,2.32011,49
2012-05-10 05:25:00,2012-05-10 05:26:00,2.31949,2.31959,2.32009,2.31949,2.32074,2.32094,2.32119,2.32074,13
2012-05-10 05:26:00,2012-05-10 05:27:00,2.31959,2.31969,2.31969,2.31949,2.32094,2.32076,2.32094,2.32076,37
2012-05-10 05:27:00,2012-05-10 05:28:00,2.31969,2.31909,2.31969,2.31909,2.32076,2.32053,2.32076,2.32053,20
2012-05-10 05:28:00,2012-05-10 05:29:00,2.31909,2.31929,2.31949,2.31899,2.32053,2.32055,2.32073,2.32044,40
2012-05-10 05:29:00,2012-05-10 05:30:00,2.31929,2.31893,2.31929,2.31893,2.32055,2.32026,2.32056,2.32026,21
2012-05-10 05:30:00,2012-05-10 05:31:00,2.31893,2.31909,2.31909,2.31893,2.32026,2.32028,2.32028,2.32017,8
2012-05-10 05:31:00,2012-05-10 05:32:00,2.31909,2.31909,2.31919,2.31909,2.32028,2.32041,2.32047,2.32028,2
2012-05-10 05:32:00,2012-05-10 05:33:00,2.31909,2.31929,2.31939,2.31883,2.32041,2.32062,2.32062,2.32016,15
2012-05-10 05:33:00,2012-05-10 05:34:00,2.31929,2.31959,2.31989,2.31929,2.32062,2.32055,2.32079,2.32055,24
2012-05-10 05:34:00,2012-05-10 05:35:00,2.31959,2.31939,2.31969,2.31929,2.32055,2.32068,2.3207,2.32055,22
2012-05-10 05:35:00,2012-05-10 05:36:00,2.31939,2.31959,2.31969,2.31939,2.32068,2.32087,2.32089,2.32068,16
2012-05-10 05:36:00,2012-05-10 05:37:00,2.31959,2.31969,2.31969,2.31959,2.32087,2.32088,2.32088,2.32076,23
2012-05-10 05:37:00,2012-05-10 05:38:00,2.31969,2.31979,2.31989,2.31969,2.32088,2.32101,2.32113,2.32088,11
2012-05-10 05:38:00,2012-05-10 05:39:00,2.31979,2.31979,2.31989,2.31969,2.32101,2.32088,2.32125,2.32088,18
2012-05-10 05:39:00,2012-05-10 05:40:00,2.31979,2.31999,2.31999,2.31969,2.32088,2.32115,2.32115,2.32088,14
2012-05-10 05:40:00,2012-05-10 05:41:00,2.31999,2.31939,2.31999,2.31939,2.32115,2.32084,2.32115,2.32084,5
2012-05-10 05:41:00,2012-05-10 05:42:00,2.31939,2.31919,2.31939,2.31919,2.32084,2.32097,2.32097,2.32059,10
2012-05-10 05:42:00,2012-05-10 05:43:00,2.31919,2.31919,2.31929,2.31909,2.32097,2.32059,2.32099,2.32059,9
2012-05-10 05:43:00,2012-05-10 05:44:00,2.31919,2.31919,2.31929,2.31919,2.32059,2.32103,2.32103,2.32059,8
2012-05-10 05:44:00,2012-05-10 05:45:00,2.31919,2.31919,2.31929,2.31919,2.32103,2.3206,2.32103,2.3206,14
2012-05-10 05:45:00,2012-05-10 05:46:00,2.31919,2.31909,2.31929,2.31909,2.3206,2.32094,2.32099,2.32048,19
2012-05-10 05:46:00,2012-05-10 05:47:00,2.31909,2.31879,2.31919,2.31859,2.32094,2.31966,2.32094,2.31966,26
2012-05-10 05:47:00,2012-05-10 05:48:00,2.31879,2.31879,2.31905,2.31849,2.31966,2.32015,2.32035,2.31966,33
2012-05-10 05:48:00,2012-05-10 05:49:00,2.31879,2.31859,2.31879,2.31851,2.32015,2.31996,2.32015,2.31975,8
2012-05-10 05:49:00,2012-05-10 05:50:00,2.31859,2.31829,2.31869,2.31813,2.31996,2.31958,2.32009,2.31931,30
2012-05-10 05:50:00,2012-05-10 05:51:00,2.31829,2.31829,2.31869,2.31799,2.31958,2.3194,2.31972,2.31923,26
2012-05-10 05:51:00,2012-05-10 05:52:00,2.31829,2.31829,2.31839,2.31809,2.3194,2.31947,2.31947,2.31933,21
2012-05-10 05:52:00,2012-05-10 05:53:00,2.31829,2.31799,2.31829,2.31799,2.31947,2.3193,2.31947,2.3193,23
2012-05-10 05:53:00,2012-05-10 05:54:00,2.31799,2.31789,2.31809,2.31789,2.3193,2.31913,2.31956,2.31913,10
2012-05-10 05:54:00,2012-05-10 05:55:00,2.31789,2.31769,2.31789,2.31759,2.31913,2.31894,2.31913,2.31883,19
2012-05-10 05:55:00,2012-05-10 05:56:00,2.31769,2.31779,2.31789,2.31749,2.31894,2.31916,2.31916,2.31889,12
2012-05-10 05:56:00,2012-05-10 05:57:00,2.31779,2.31739,2.31789,2.31719,2.31916,2.31871,2.31916,2.31856,29
2012-05-10 05:57:00,2012-05-10 05:58:00,2.31739,2.31769,2.31779,2.31739,2.31871,2.31895,2.31896,2.31871,15
2012-05-10 05:58:00,2012-05-10 05:59:00,2.31769,2.31789,2.31799,2.31759,2.31895,2.31915,2.31927,2.31881,25
2012-05-10 05:59:00,2012-05-10 06:00:00,2.31789,2.31859,2.31859,2.31789,2.31915,2.31903,2.31915,2.31875,34
2012-05-10 06:00:00,2012-05-10 06:01:00,2.31859,2.31889,2.31889,2.31839,2.31903,2.31955,2.31955,2.319,44
2012-05-10 06:01:00,2012-05-10 06:02:00,2.31889,2.31889,2.31899,2.31879,2.31955,2.31958,2.31975,2.31955,34
2012-05-10 06:02:00,2012-05-10 06:03:00,2.31889,2.31889,2.31919,2.31869,2.31958,2.31961,2.32005,2.31956,53
2012-05-10 06:03:00,2012-05-10 06:04:00,2.31889,2.31916,2.31916,2.31879,2.31961,2.32011,2.32011,2.31961,49
2012-05-10 06:04:00,2012-05-10 06:05:00,2.31916,2.31909,2.31921,2.31889,2.32011,2.3199,2.32016,2.3197,54
2012-05-10 06:05:00,2012-05-10 06:06:00,2.31909,2.31909,2.31929,2.31879,2.3199,2.31964,2.31997,2.31957,33
2012-05-10 06:06:00,2012-05-10 06:07:00,2.31909,2.31855,2.31919,2.31828,2.31964,2.31948,2.31964,2.3192,51
2012-05-10 06:07:00,2012-05-10 06:08:00,2.31855,2.31829,2.31859,2.31809,2.31948,2.31897,2.31948,2.31879,62
2012-05-10 06:08:00,2012-05-10 06:09:00,2.31829,2.31799,2.31829,2.31789,2.31897,2.31871,2.31898,2.31866,27
2012-05-10 06:09:00,2012-05-10 06:10:00,2.31799,2.31739,2.31799,2.31736,2.31871,2.31823,2.31874,2.31806,33
2012-05-10 06:10:00,2012-05-10 06:11:00,2.31739,2.31737,2.31749,2.31709,2.31823,2.31831,2.31831,2.31797,48
2012-05-10 06:11:00,2012-05-10 06:12:00,2.31737,2.31731,2.31759,2.31729,2.31831,2.31824,2.31846,2.31815,44
2012-05-10 06:12:00,2012-05-10 06:13:00,2.31731,2.31731,2.31749,2.31721,2.31824,2.31824,2.31842,2.31814,38
2012-05-10 06:13:00,2012-05-10 06:14:00,2.31731,2.31728,2.31739,2.31715,2.31824,2.31822,2.31832,2.31808,21
2012-05-10 06:14:00,2012-05-10 06:15:00,2.31728,2.31732,2.31751,2.31716,2.31822,2.31826,2.31844,2.3181,38
2012-05-10 06:15:00,2012-05-10 06:16:00,2.31732,2.31722,2.31756,2.31694,2.31826,2.31817,2.31849,2.31787,47
2012-05-10 06:16:00,2012-05-10 06:17:00,2.31722,2.31704,2.31732,2.31704,2.31817,2.31798,2.31827,2.31798,24
2012-05-10 06:17:00,2012-05-10 06:18:00,2.31704,2.31669,2.31711,2.31669,2.31798,2.31759,2.31804,2.31759,38
2012-05-10 06:18:00,2012-05-10 06:19:00,2.31669,2.31699,2.31709,2.31669,2.31759,2.31792,2.31797,2.31753,22
2012-05-10 06:19:00,2012-05-10 06:20:00,2.31699,2.31737,2.31749,2.31699,2.31792,2.31838,2.31849,2.31792,27
2012-05-10 06:20:00,2012-05-10 06:21:00,2.31737,2.31757,2.31767,2.31731,2.31838,2.31858,2.31868,2.31831,34
2012-05-10 06:21:00,2012-05-10 06:22:00,2.31757,2.31764,2.31788,2.31752,2.31858,2.31865,2.31888,2.31851,34
2012-05-10 06:22:00,2012-05-10 06:23:00,2.31764,2.31776,2.31795,2.3174,2.31865,2.31876,2.31894,2.3184,33
2012-05-10 06:23:00,2012-05-10 06:24:00,2.31776,2.31829,2.31838,2.31764,2.31876,2.31913,2.31931,2.31858,62
2012-05-10 06:24:00,2012-05-10 06:25:00,2.31829,2.31821,2.31829,2.31785,2.31913,2.31915,2.3192,2.31878,39
2012-05-10 06:25:00,2012-05-10 06:26:00,2.31821,2.31802,2.31821,2.31794,2.31915,2.31903,2.31918,2.31878,40
2012-05-10 06:26:00,2012-05-10 06:27:00,2.31802,2.31829,2.31829,2.31799,2.31903,2.31912,2.31928,2.31888,41
2012-05-10 06:27:00,2012-05-10 06:28:00,2.31829,2.31839,2.3187,2.31829,2.31912,2.31839,2.31919,2.31839,61
2012-05-10 06:28:00,2012-05-10 06:29:00,2.31839,2.31789,2.31869,2.31789,2.31839,2.31798,2.31961,2.31798,73
2012-05-10 06:29:00,2012-05-10 06:30:00,2.31789,2.31793,2.31811,2.31779,2.31798,2.3188,2.31901,2.31793,71
2012-05-10 06:30:00,2012-05-10 06:31:00,2.31793,2.31789,2.31819,2.31779,2.3188,2.31886,2.31916,2.31875,75
2012-05-10 06:31:00,2012-05-10 06:32:00,2.31789,2.3179,2.31805,2.31769,2.31886,2.31883,2.31898,2.31861,58
2012-05-10 06:32:00,2012-05-10 06:33:00,2.3179,2.31783,2.31809,2.31769,2.31883,2.31877,2.31902,2.31862,51
2012-05-10 06:33:00,2012-05-10 06:34:00,2.31783,2.31786,2.31812,2.31751,2.31877,2.3188,2.31904,2.31842,44
2012-05-10 06:34:00,2012-05-10 06:35:00,2.31786,2.31794,2.31839,2.31775,2.3188,2.31888,2.31932,2.31868,57
2012-05-10 06:35:00,2012-05-10 06:36:00,2.31794,2.31789,2.31795,2.31788,2.31888,2.31882,2.31889,2.31881,17
2012-05-10 06:36:00,2012-05-10 06:37:00,2.31789,2.31828,2.31844,2.31789,2.31882,2.31921,2.31937,2.31882,36
2012-05-10 06:37:00,2012-05-10 06:38:00,2.31828,2.31833,2.31849,2.31797,2.31921,2.31927,2.31942,2.3189,50
2012-05-10 06:38:00,2012-05-10 06:39:00,2.31833,2.31801,2.31849,2.31791,2.31927,2.31894,2.31947,2.31882,46
2012-05-10 06:39:00,2012-05-10 06:40:00,2.31801,2.31824,2.3186,2.31764,2.31894,2.31918,2.31978,2.31856,63
2012-05-10 06:40:00,2012-05-10 06:41:00,2.31824,2.31821,2.31855,2.31801,2.31918,2.31913,2.31948,2.31898,32
2012-05-10 06:41:00,2012-05-10 06:42:00,2.31821,2.31824,2.31838,2.31795,2.31913,2.31911,2.31935,2.31889,39
2012-05-10 06:42:00,2012-05-10 06:43:00,2.31824,2.31867,2.31867,2.31809,2.31911,2.3196,2.31962,2.31903,38
2012-05-10 06:43:00,2012-05-10 06:44:00,2.31867,2.31859,2.31879,2.31847,2.3196,2.31953,2.31967,2.31941,26
2012-05-10 06:44:00,2012-05-10 06:45:00,2.31859,2.31883,2.31894,2.31822,2.31953,2.31968,2.31986,2.31903,103
2012-05-10 06:45:00,2012-05-10 06:46:00,2.31883,2.31871,2.3189,2.31834,2.31968,2.31948,2.31971,2.31923,66
2012-05-10 06:46:00,2012-05-10 06:47:00,2.31871,2.31854,2.31871,2.31839,2.31948,2.31924,2.31948,2.31913,21
2012-05-10 06:47:00,2012-05-10 06:48:00,2.31854,2.31878,2.31885,2.31839,2.31924,2.31966,2.31973,2.31924,46
2012-05-10 06:48:00,2012-05-10 06:49:00,2.31878,2.31848,2.31894,2.31836,2.31966,2.31934,2.31981,2.31928,66
2012-05-10 06:49:00,2012-05-10 06:50:00,2.31848,2.31821,2.31873,2.31821,2.31934,2.31908,2.3196,2.31905,68
2012-05-10 06:50:00,2012-05-10 06:51:00,2.31821,2.31795,2.31866,2.31795,2.31908,2.31872,2.31952,2.31872,41
2012-05-10 06:51:00,2012-05-10 06:52:00,2.31795,2.3183,2.31847,2.31776,2.31872,2.31925,2.31925,2.31853,76
2012-05-10 06:52:00,2012-05-10 06:53:00,2.3183,2.31801,2.3183,2.31783,2.31925,2.31887,2.31925,2.31874,73
2012-05-10 06:53:00,2012-05-10 06:54:00,2.31801,2.31818,2.31828,2.31775,2.31887,2.31894,2.31907,2.31863,57
2012-05-10 06:54:00,2012-05-10 06:55:00,2.31818,2.31808,2.31832,2.31801,2.31894,2.31893,2.31909,2.31893,33
2012-05-10 06:55:00,2012-05-10 06:56:00,2.31808,2.31825,2.31849,2.31806,2.31893,2.319,2.31937,2.31893,47
