open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 03:25:00,2014-03-31 03:26:00,2.9872,2.98736,2.98816,2.98722,2.98996,2.99011,2.99123,2.98998,7
2014-03-31 03:26:00,2014-03-31 03:27:00,2.98736,2.98774,2.98774,2.98738,2.99011,2.9905,2.9905,2.99014,7
2014-03-31 03:27:00,2014-03-31 03:28:00,2.98774,2.98775,2.98777,2.98774,2.9905,2.99021,2.99051,2.99021,25
2014-03-31 03:28:00,2014-03-31 03:29:00,2.98775,2.98878,2.98887,2.98838,2.99021,2.99156,2.99165,2.99021,6
2014-03-31 03:29:00,2014-03-31 03:30:00,2.98878,2.988,2.98927,2.9877,2.99156,2.98977,2.99202,2.98977,25
2014-03-31 03:30:00,2014-03-31 03:31:00,2.988,2.98785,2.98843,2.98719,2.98977,2.99051,2.99189,2.98918,14
2014-03-31 03:31:00,2014-03-31 03:32:00,2.98785,2.98779,2.98779,2.98779,2.99051,2.99031,2.99051,2.99031,3
2014-03-31 03:32:00,2014-03-31 03:33:00,2.98779,2.98728,2.98838,2.98638,2.99031,2.99003,2.9917,2.98876,18
2014-03-31 03:33:00,2014-03-31 03:34:00,2.98728,2.98783,2.98783,2.98713,2.99003,2.99079,2.99079,2.98988,7
2014-03-31 03:34:00,2014-03-31 03:35:00,2.98783,2.98765,2.98783,2.98754,2.99079,2.99048,2.99048,2.99029,5
2014-03-31 03:35:00,2014-03-31 03:36:00,2.98765,2.98759,2.98771,2.98759,2.99048,2.99035,2.99054,2.99035,4
2014-03-31 03:36:00,2014-03-31 03:37:00,2.98759,2.98792,2.98792,2.98748,2.99035,2.99148,2.99148,2.99024,6
2014-03-31 03:37:00,2014-03-31 03:38:00,2.98792,2.9874,2.98793,2.98589,2.99148,2.99015,2.99565,2.99015,23
2014-03-31 03:38:00,2014-03-31 03:39:00,2.9874,2.98724,2.9874,2.98724,2.99015,2.99,2.9901,2.99,4
2014-03-31 03:39:00,2014-03-31 03:40:00,2.98724,2.98709,2.98731,2.98707,2.99,2.98985,2.99006,2.98982,4
2014-03-31 03:40:00,2014-03-31 03:41:00,2.98709,2.98688,2.98709,2.98688,2.98985,2.98964,2.98984,2.98964,5
2014-03-31 03:41:00,2014-03-31 03:42:00,2.98688,2.98687,2.98688,2.98678,2.98964,2.98962,2.98963,2.98953,5
2014-03-31 03:42:00,2014-03-31 03:43:00,2.98687,2.98695,2.98695,2.98695,2.98962,2.9897,2.98971,2.9897,2
2014-03-31 03:43:00,2014-03-31 03:44:00,2.98695,2.98697,2.98697,2.98691,2.9897,2.98973,2.98973,2.98966,5
2014-03-31 03:44:00,2014-03-31 03:45:00,2.98697,2.98716,2.98716,2.9871,2.98973,2.98992,2.98992,2.98986,3
2014-03-31 03:45:00,2014-03-31 03:46:00,2.98716,2.9867,2.98716,2.98549,2.98992,2.99521,2.99521,2.98986,9
2014-03-31 03:46:00,2014-03-31 03:47:00,2.9867,2.98735,2.98753,2.98659,2.99521,2.99069,2.99522,2.99069,14
2014-03-31 03:47:00,2014-03-31 03:48:00,2.98735,2.98627,2.98735,2.98627,2.99069,2.98903,2.9904,2.98903,9
2014-03-31 03:48:00,2014-03-31 03:49:00,2.98627,2.98484,2.98629,2.98471,2.98903,2.98741,2.98905,2.98731,26
2014-03-31 03:49:00,2014-03-31 03:50:00,2.98484,2.98493,2.98493,2.98461,2.98741,2.98681,2.98741,2.98681,12
2014-03-31 03:50:00,2014-03-31 03:51:00,2.98493,2.98489,2.98535,2.98463,2.98681,2.98621,2.98685,2.98621,14
2014-03-31 03:51:00,2014-03-31 03:52:00,2.98489,2.98513,2.98595,2.98449,2.98621,2.98761,2.99016,2.98621,11
2014-03-31 03:52:00,2014-03-31 03:53:00,2.98513,2.9855,2.9855,2.98369,2.98761,2.98951,2.9924,2.98741,13
2014-03-31 03:53:00,2014-03-31 03:54:00,2.9855,2.98591,2.98591,2.9855,2.98951,2.98956,2.98956,2.98864,6
2014-03-31 03:54:00,2014-03-31 03:55:00,2.98591,2.98614,2.98614,2.98613,2.98956,2.98958,2.98958,2.98956,3
2014-03-31 03:55:00,2014-03-31 03:56:00,2.98614,2.98616,2.98618,2.98616,2.98958,2.9896,2.98962,2.9896,4
2014-03-31 03:56:00,2014-03-31 03:57:00,2.98616,2.98616,2.98616,2.98615,2.9896,2.98959,2.98959,2.98959,3
2014-03-31 03:57:00,2014-03-31 03:58:00,2.98616,2.98573,2.98694,2.98429,2.98959,2.99295,2.99416,2.98959,11
2014-03-31 03:58:00,2014-03-31 03:59:00,2.98573,2.98479,2.98746,2.98184,2.99295,2.99287,2.99435,2.98721,40
2014-03-31 03:59:00,2014-03-31 04:00:00,2.98479,2.9861,2.98758,2.9861,2.99287,2.99321,2.99474,2.99257,22
2014-03-31 04:00:00,2014-03-31 04:01:00,2.9861,2.98619,2.98619,2.9861,2.99321,2.99281,2.99311,2.99271,11
2014-03-31 04:01:00,2014-03-31 04:02:00,2.98619,2.98659,2.98659,2.98619,2.99281,2.99291,2.99301,2.99271,8
2014-03-31 04:02:00,2014-03-31 04:03:00,2.98659,2.98709,2.98709,2.98669,2.99291,2.99291,2.99301,2.99281,9
2014-03-31 04:03:00,2014-03-31 04:04:00,2.98709,2.98619,2.98709,2.98619,2.99291,2.99251,2.99311,2.99251,7
2014-03-31 04:04:00,2014-03-31 04:05:00,2.98619,2.98556,2.98679,2.98419,2.99251,2.98841,2.99223,2.98841,13
2014-03-31 04:05:00,2014-03-31 04:06:00,2.98556,2.98572,2.98598,2.98429,2.98841,2.98868,2.98931,2.98691,23
2014-03-31 04:06:00,2014-03-31 04:07:00,2.98572,2.98537,2.98574,2.98425,2.98868,2.98839,2.98869,2.98679,16
2014-03-31 04:07:00,2014-03-31 04:08:00,2.98537,2.98469,2.98555,2.98379,2.98839,2.98761,2.98851,2.98573,19
2014-03-31 04:08:00,2014-03-31 04:09:00,2.98469,2.98469,2.98475,2.98467,2.98761,2.98764,2.9877,2.98761,8
2014-03-31 04:09:00,2014-03-31 04:10:00,2.98469,2.98498,2.98498,2.98481,2.98764,2.98794,2.98794,2.98764,5
2014-03-31 04:10:00,2014-03-31 04:11:00,2.98498,2.98498,2.9851,2.98498,2.98794,2.98793,2.98806,2.98791,6
2014-03-31 04:11:00,2014-03-31 04:12:00,2.98498,2.98499,2.98501,2.98499,2.98793,2.98791,2.98797,2.98791,5
2014-03-31 04:12:00,2014-03-31 04:13:00,2.98499,2.98493,2.98499,2.98484,2.98791,2.98788,2.98791,2.98779,6
2014-03-31 04:13:00,2014-03-31 04:14:00,2.98493,2.98489,2.98494,2.98489,2.98788,2.98784,2.9879,2.98784,4
2014-03-31 04:14:00,2014-03-31 04:15:00,2.98489,2.98485,2.98489,2.98485,2.98784,2.9878,2.9878,2.9878,2
2014-03-31 04:15:00,2014-03-31 04:16:00,2.98485,2.98486,2.98486,2.98484,2.9878,2.98781,2.98781,2.98779,4
2014-03-31 04:16:00,2014-03-31 04:17:00,2.98486,2.98487,2.98487,2.98487,2.98781,2.98782,2.98782,2.98782,1
2014-03-31 04:17:00,2014-03-31 04:18:00,2.98487,2.98466,2.98487,2.98466,2.98782,2.98761,2.98762,2.98761,4
2014-03-31 04:18:00,2014-03-31 04:19:00,2.98466,2.98481,2.98481,2.98466,2.98761,2.98776,2.98776,2.98762,2
2014-03-31 04:19:00,2014-03-31 04:20:00,2.98481,2.98491,2.98491,2.98487,2.98776,2.98786,2.98786,2.98781,4
2014-03-31 04:20:00,2014-03-31 04:21:00,2.98491,2.9849,2.98492,2.9849,2.98786,2.98785,2.98787,2.98785,4
2014-03-31 04:21:00,2014-03-31 04:22:00,2.9849,2.9849,2.98491,2.9849,2.98785,2.98785,2.98786,2.98785,3
2014-03-31 04:22:00,2014-03-31 04:23:00,2.9849,2.98521,2.98521,2.98489,2.98785,2.98816,2.98816,2.98781,7
2014-03-31 04:23:00,2014-03-31 04:24:00,2.98521,2.98539,2.98539,2.98524,2.98816,2.98811,2.98821,2.98801,9
2014-03-31 04:24:00,2014-03-31 04:25:00,2.98539,2.98532,2.98539,2.98529,2.98811,2.98791,2.98801,2.98791,8
2014-03-31 04:25:00,2014-03-31 04:26:00,2.98532,2.98535,2.98535,2.98506,2.98791,2.98791,2.98791,2.98761,14
2014-03-31 04:26:00,2014-03-31 04:27:00,2.98535,2.98519,2.98539,2.98519,2.98791,2.98781,2.98791,2.98771,16
2014-03-31 04:27:00,2014-03-31 04:28:00,2.98519,2.9854,2.9854,2.98502,2.98781,2.98811,2.98811,2.98761,22
2014-03-31 04:28:00,2014-03-31 04:29:00,2.9854,2.98533,2.98564,2.98533,2.98811,2.98781,2.98816,2.98781,10
2014-03-31 04:29:00,2014-03-31 04:30:00,2.98533,2.98526,2.98532,2.98526,2.98781,2.98781,2.98781,2.98781,2
2014-03-31 04:30:00,2014-03-31 04:31:00,2.98526,2.98503,2.98526,2.98502,2.98781,2.98779,2.98779,2.98778,4
2014-03-31 04:31:00,2014-03-31 04:32:00,2.98503,2.98598,2.98598,2.98503,2.98779,2.98811,2.98811,2.98778,5
2014-03-31 04:32:00,2014-03-31 04:33:00,2.98598,2.98709,2.98713,2.98571,2.98811,2.98985,2.98988,2.98786,13
2014-03-31 04:33:00,2014-03-31 04:34:00,2.98709,2.98704,2.98714,2.98704,2.98985,2.9898,2.9899,2.9898,3
2014-03-31 04:34:00,2014-03-31 04:35:00,2.98704,2.9863,2.98704,2.98613,2.9898,2.988,2.98973,2.988,9
2014-03-31 04:35:00,2014-03-31 04:36:00,2.9863,2.98644,2.98644,2.9863,2.988,2.98771,2.98771,2.98771,3
2014-03-31 04:36:00,2014-03-31 04:37:00,2.98644,2.98644,2.98644,2.98644,2.98771,2.98801,2.98807,2.98801,2
2014-03-31 04:37:00,2014-03-31 04:38:00,2.98644,2.9864,2.98678,2.9864,2.98801,2.98791,2.98801,2.98791,5
2014-03-31 04:38:00,2014-03-31 04:39:00,2.9864,2.98639,2.98649,2.98621,2.98791,2.98791,2.98791,2.98771,23
2014-03-31 04:39:00,2014-03-31 04:40:00,2.98639,2.98619,2.98639,2.98612,2.98791,2.98752,2.98781,2.98752,17
2014-03-31 04:40:00,2014-03-31 04:41:00,2.98619,2.98629,2.98639,2.98609,2.98752,2.98771,2.98781,2.98761,14
2014-03-31 04:41:00,2014-03-31 04:42:00,2.98629,2.98619,2.98629,2.986,2.98771,2.98761,2.98771,2.98721,20
2014-03-31 04:42:00,2014-03-31 04:43:00,2.98619,2.98649,2.98669,2.98619,2.98761,2.98771,2.98781,2.98771,14
2014-03-31 04:43:00,2014-03-31 04:44:00,2.98649,2.98689,2.98689,2.98659,2.98771,2.98811,2.98811,2.98771,7
2014-03-31 04:44:00,2014-03-31 04:45:00,2.98689,2.98689,2.98689,2.98529,2.98811,2.98831,2.98831,2.98805,8
2014-03-31 04:45:00,2014-03-31 04:46:00,2.98689,2.98713,2.98717,2.98679,2.98831,2.98989,2.98992,2.98811,10
2014-03-31 04:46:00,2014-03-31 04:47:00,2.98713,2.9871,2.98713,2.9871,2.98989,2.98986,2.98986,2.98986,3
2014-03-31 04:47:00,2014-03-31 04:48:00,2.9871,2.98703,2.98711,2.98703,2.98986,2.98979,2.98987,2.98979,5
2014-03-31 04:48:00,2014-03-31 04:49:00,2.98703,2.9887,2.98897,2.9868,2.98979,2.99081,2.99083,2.98955,34
2014-03-31 04:49:00,2014-03-31 04:50:00,2.9887,2.98874,2.98887,2.98866,2.99081,2.99038,2.99064,2.99033,15
2014-03-31 04:50:00,2014-03-31 04:51:00,2.98874,2.98689,2.98879,2.98688,2.99038,2.98951,2.99021,2.98951,19
2014-03-31 04:51:00,2014-03-31 04:52:00,2.98689,2.98699,2.98709,2.98689,2.98951,2.98941,2.98951,2.98941,7
2014-03-31 04:52:00,2014-03-31 04:53:00,2.98699,2.98689,2.98689,2.98689,2.98941,2.98951,2.98951,2.98951,1
2014-03-31 04:53:00,2014-03-31 04:54:00,2.98689,2.98719,2.98719,2.98699,2.98951,2.98961,2.98961,2.98951,9
2014-03-31 04:54:00,2014-03-31 04:55:00,2.98719,2.98719,2.98798,2.98709,2.98961,2.98971,2.99031,2.98961,32
2014-03-31 04:55:00,2014-03-31 04:56:00,2.98719,2.98699,2.98832,2.98699,2.98971,2.98921,2.99066,2.98921,31
2014-03-31 04:56:00,2014-03-31 04:57:00,2.98699,2.98679,2.98769,2.98679,2.98921,2.98891,2.98981,2.98891,15
2014-03-31 04:57:00,2014-03-31 04:58:00,2.98679,2.98699,2.98756,2.98607,2.98891,2.98901,2.98951,2.98883,18
2014-03-31 04:58:00,2014-03-31 05:00:00,2.98699,2.98709,2.98729,2.98709,2.98901,2.98911,2.98921,2.98901,7
2014-03-31 05:00:00,2014-03-31 05:01:00,2.98709,2.98729,2.98749,2.98719,2.98911,2.98931,2.98957,2.98911,14
2014-03-31 05:01:00,2014-03-31 05:02:00,2.98729,2.98769,2.98789,2.98729,2.98931,2.98961,2.98981,2.98931,19
2014-03-31 05:02:00,2014-03-31 05:03:00,2.98769,2.98759,2.98769,2.9873,2.98961,2.9896,2.98999,2.98951,20
2014-03-31 05:03:00,2014-03-31 05:04:00,2.98759,2.98749,2.98769,2.98619,2.9896,2.9903,2.9905,2.98857,34
2014-03-31 05:04:00,2014-03-31 05:05:00,2.98749,2.98759,2.98759,2.98739,2.9903,2.99021,2.99042,2.99021,6
2014-03-31 05:05:00,2014-03-31 05:06:00,2.98759,2.98779,2.98789,2.98769,2.99021,2.99041,2.99041,2.99021,11
2014-03-31 05:06:00,2014-03-31 05:07:00,2.98779,2.98779,2.98809,2.98769,2.99041,2.99015,2.99051,2.99011,17
2014-03-31 05:07:00,2014-03-31 05:08:00,2.98779,2.98789,2.98809,2.9876,2.99015,2.99001,2.99041,2.99001,13
2014-03-31 05:08:00,2014-03-31 05:09:00,2.98789,2.98809,2.98819,2.98799,2.99001,2.99011,2.99021,2.99001,9
2014-03-31 05:09:00,2014-03-31 05:10:00,2.98809,2.98789,2.98809,2.98779,2.99011,2.98981,2.99001,2.98981,10
2014-03-31 05:10:00,2014-03-31 05:11:00,2.98789,2.98789,2.98799,2.98789,2.98981,2.99001,2.99041,2.98981,5
2014-03-31 05:11:00,2014-03-31 05:12:00,2.98789,2.98769,2.98789,2.98769,2.99001,2.98981,2.98991,2.98981,4
2014-03-31 05:12:00,2014-03-31 05:13:00,2.98769,2.98799,2.98799,2.98779,2.98981,2.99011,2.99011,2.98981,6
2014-03-31 05:13:00,2014-03-31 05:14:00,2.98799,2.98799,2.98799,2.98789,2.99011,2.99011,2.99011,2.98991,8
2014-03-31 05:14:00,2014-03-31 05:17:00,2.98799,2.98809,2.98809,2.98809,2.99011,2.99021,2.99021,2.99011,2
2014-03-31 05:17:00,2014-03-31 05:18:00,2.98809,2.98809,2.98809,2.98799,2.99021,2.99011,2.99021,2.99011,5
2014-03-31 05:18:00,2014-03-31 05:19:00,2.98809,2.98799,2.98819,2.98799,2.99011,2.99001,2.99011,2.99001,20
2014-03-31 05:19:00,2014-03-31 05:20:00,2.98799,2.98809,2.98809,2.98789,2.99001,2.99001,2.9903,2.98991,10
2014-03-31 05:20:00,2014-03-31 05:21:00,2.98809,2.98809,2.98829,2.98809,2.99001,2.99061,2.99061,2.99011,4
2014-03-31 05:21:00,2014-03-31 05:22:00,2.98809,2.98711,2.98809,2.98711,2.99061,2.99006,2.99046,2.99006,8
2014-03-31 05:22:00,2014-03-31 05:23:00,2.98711,2.98701,2.98711,2.98666,2.99006,2.98921,2.99002,2.98911,11
2014-03-31 05:23:00,2014-03-31 05:24:00,2.98701,2.98499,2.98701,2.98475,2.98921,2.98701,2.98941,2.98677,43
2014-03-31 05:24:00,2014-03-31 05:25:00,2.98499,2.98099,2.98529,2.97988,2.98701,2.98381,2.98716,2.98286,58
2014-03-31 05:25:00,2014-03-31 05:26:00,2.98099,2.97915,2.98229,2.97915,2.98381,2.9821,2.98399,2.9821,50
2014-03-31 05:26:00,2014-03-31 05:27:00,2.97915,2.97986,2.98141,2.97902,2.9821,2.98103,2.98286,2.98098,45
2014-03-31 05:27:00,2014-03-31 05:28:00,2.97986,2.97939,2.97999,2.97839,2.98103,2.98145,2.9816,2.98001,40
2014-03-31 05:28:00,2014-03-31 05:29:00,2.97939,2.97969,2.97979,2.97939,2.98145,2.98144,2.98145,2.98129,17
2014-03-31 05:29:00,2014-03-31 05:30:00,2.97969,2.97969,2.98041,2.9796,2.98144,2.98069,2.98216,2.98069,27
2014-03-31 05:30:00,2014-03-31 05:31:00,2.97969,2.97909,2.97969,2.97903,2.98069,2.98035,2.98078,2.98031,17
2014-03-31 05:31:00,2014-03-31 05:32:00,2.97909,2.97931,2.97968,2.97892,2.98035,2.9805,2.98098,2.98021,34
2014-03-31 05:32:00,2014-03-31 05:33:00,2.97931,2.97854,2.97929,2.97854,2.9805,2.97983,2.98051,2.97983,12
2014-03-31 05:33:00,2014-03-31 05:34:00,2.97854,2.97884,2.97909,2.9786,2.97983,2.98013,2.98039,2.9799,13
2014-03-31 05:34:00,2014-03-31 05:35:00,2.97884,2.98022,2.98033,2.97868,2.98013,2.9817,2.98181,2.97997,45
2014-03-31 05:35:00,2014-03-31 05:36:00,2.98022,2.98131,2.98174,2.97981,2.9817,2.98261,2.98322,2.9811,57
2014-03-31 05:36:00,2014-03-31 05:37:00,2.98131,2.98191,2.98191,2.98134,2.98261,2.98321,2.98321,2.98261,11
2014-03-31 05:37:00,2014-03-31 05:38:00,2.98191,2.98616,2.98616,2.98208,2.98321,2.99088,2.99088,2.98321,68
2014-03-31 05:38:00,2014-03-31 05:39:00,2.98616,2.98522,2.98634,2.985,2.99088,2.98841,2.99153,2.98708,44
2014-03-31 05:39:00,2014-03-31 05:40:00,2.98522,2.98611,2.98635,2.98522,2.98841,2.9877,2.989,2.9877,49
2014-03-31 05:40:00,2014-03-31 05:41:00,2.98611,2.98431,2.98611,2.98327,2.9877,2.98582,2.98775,2.98582,28
2014-03-31 05:41:00,2014-03-31 05:42:00,2.98431,2.98438,2.98441,2.98419,2.98582,2.98572,2.98582,2.98545,31
2014-03-31 05:42:00,2014-03-31 05:43:00,2.98438,2.98487,2.98544,2.98426,2.98572,2.98606,2.98663,2.98551,30
2014-03-31 05:43:00,2014-03-31 05:44:00,2.98487,2.98451,2.98517,2.98407,2.98606,2.9857,2.98636,2.98526,29
2014-03-31 05:44:00,2014-03-31 05:45:00,2.98451,2.98382,2.98451,2.98382,2.9857,2.98509,2.98558,2.98509,8
2014-03-31 05:45:00,2014-03-31 05:46:00,2.98382,2.98367,2.98382,2.98367,2.98509,2.98499,2.985,2.98469,6
2014-03-31 05:46:00,2014-03-31 05:47:00,2.98367,2.98203,2.98429,2.98203,2.98499,2.98338,2.98511,2.98338,41
2014-03-31 05:47:00,2014-03-31 05:48:00,2.98203,2.98339,2.98396,2.98213,2.98338,2.98477,2.98516,2.98335,30
2014-03-31 05:48:00,2014-03-31 05:49:00,2.98339,2.98252,2.98393,2.98252,2.98477,2.9839,2.98508,2.9839,16
2014-03-31 05:49:00,2014-03-31 05:50:00,2.98252,2.98569,2.98569,2.9825,2.9839,2.9867,2.98726,2.98388,58
2014-03-31 05:50:00,2014-03-31 05:51:00,2.98569,2.98741,2.98761,2.98594,2.9867,2.98879,2.98891,2.98659,37
2014-03-31 05:51:00,2014-03-31 05:52:00,2.98741,2.98519,2.98778,2.98367,2.98879,2.98666,2.98911,2.98657,44
2014-03-31 05:52:00,2014-03-31 05:53:00,2.98519,2.98599,2.98605,2.98473,2.98666,2.98719,2.98724,2.98654,40
2014-03-31 05:53:00,2014-03-31 05:54:00,2.98599,2.98629,2.98666,2.98558,2.98719,2.98748,2.98761,2.98682,25
2014-03-31 05:54:00,2014-03-31 05:55:00,2.98629,2.98565,2.98634,2.98565,2.98748,2.98671,2.98751,2.98671,31
2014-03-31 05:55:00,2014-03-31 05:56:00,2.98565,2.98576,2.98593,2.98557,2.98671,2.98695,2.98695,2.98671,12
2014-03-31 05:56:00,2014-03-31 05:57:00,2.98576,2.98421,2.98576,2.98406,2.98695,2.98558,2.98675,2.98554,22
2014-03-31 05:57:00,2014-03-31 05:58:00,2.98421,2.98529,2.98586,2.98409,2.98558,2.98648,2.98748,2.98528,57
2014-03-31 05:58:00,2014-03-31 05:59:00,2.98529,2.98557,2.98641,2.98538,2.98648,2.98696,2.9876,2.98657,27
2014-03-31 05:59:00,2014-03-31 06:00:00,2.98557,2.98588,2.98603,2.98477,2.98696,2.98831,2.98831,2.98596,146
2014-03-31 06:00:00,2014-03-31 06:01:00,2.98588,2.98527,2.98598,2.9844,2.98831,2.98757,2.98831,2.9859,78
2014-03-31 06:01:00,2014-03-31 06:02:00,2.98527,2.98499,2.98533,2.98435,2.98757,2.98615,2.98763,2.98554,49
2014-03-31 06:02:00,2014-03-31 06:03:00,2.98499,2.986,2.9864,2.98506,2.98615,2.98793,2.98793,2.98615,50
2014-03-31 06:03:00,2014-03-31 06:04:00,2.986,2.98652,2.9866,2.98606,2.98793,2.988,2.98834,2.9878,39
2014-03-31 06:04:00,2014-03-31 06:05:00,2.98652,2.98545,2.98697,2.98545,2.988,2.98775,2.9881,2.98764,34
2014-03-31 06:05:00,2014-03-31 06:06:00,2.98545,2.98655,2.98655,2.98541,2.98775,2.98783,2.98797,2.98684,63
2014-03-31 06:06:00,2014-03-31 06:07:00,2.98655,2.98615,2.98701,2.98598,2.98783,2.98734,2.98807,2.98713,99
2014-03-31 06:07:00,2014-03-31 06:08:00,2.98615,2.98558,2.98673,2.98558,2.98734,2.98672,2.98787,2.98667,70
2014-03-31 06:08:00,2014-03-31 06:09:00,2.98558,2.98634,2.98634,2.9855,2.98672,2.98747,2.98747,2.98665,47
2014-03-31 06:09:00,2014-03-31 06:10:00,2.98634,2.98302,2.98669,2.98302,2.98747,2.98495,2.98771,2.98495,121
2014-03-31 06:10:00,2014-03-31 06:11:00,2.98302,2.9825,2.98459,2.98231,2.98495,2.98367,2.98572,2.98334,119
2014-03-31 06:11:00,2014-03-31 06:12:00,2.9825,2.98307,2.98307,2.98255,2.98367,2.9841,2.9841,2.98367,27
2014-03-31 06:12:00,2014-03-31 06:13:00,2.98307,2.98275,2.98335,2.98192,2.9841,2.98378,2.98438,2.98295,67
2014-03-31 06:13:00,2014-03-31 06:14:00,2.98275,2.98093,2.98282,2.97992,2.98378,2.98196,2.98391,2.98161,127
2014-03-31 06:14:00,2014-03-31 06:15:00,2.98093,2.9814,2.98269,2.98098,2.98196,2.98348,2.98697,2.98196,78
2014-03-31 06:15:00,2014-03-31 06:16:00,2.9814,2.98316,2.98365,2.98105,2.98348,2.98419,2.98476,2.98252,101
2014-03-31 06:16:00,2014-03-31 06:17:00,2.98316,2.98279,2.98316,2.98277,2.98419,2.98382,2.98423,2.9838,16
2014-03-31 06:17:00,2014-03-31 06:18:00,2.98279,2.98283,2.98339,2.98252,2.98382,2.98399,2.98442,2.98356,73
2014-03-31 06:18:00,2014-03-31 06:19:00,2.98283,2.98266,2.9844,2.98172,2.98399,2.98492,2.98556,2.98287,136
2014-03-31 06:19:00,2014-03-31 06:20:00,2.98266,2.98317,2.98317,2.98254,2.98492,2.98415,2.98516,2.98415,105
2014-03-31 06:20:00,2014-03-31 06:21:00,2.98317,2.98265,2.98343,2.9822,2.98415,2.98359,2.98505,2.98327,48
2014-03-31 06:21:00,2014-03-31 06:22:00,2.98265,2.98251,2.98272,2.98241,2.98359,2.98344,2.98365,2.98334,16
2014-03-31 06:22:00,2014-03-31 06:23:00,2.98251,2.98124,2.98251,2.98089,2.98344,2.98308,2.98328,2.98199,55
2014-03-31 06:23:00,2014-03-31 06:24:00,2.98124,2.98125,2.98174,2.981,2.98308,2.98218,2.98301,2.98185,46
2014-03-31 06:24:00,2014-03-31 06:25:00,2.98125,2.98082,2.98125,2.98082,2.98218,2.98176,2.9821,2.98176,16
2014-03-31 06:25:00,2014-03-31 06:26:00,2.98082,2.98003,2.98035,2.97959,2.98176,2.98097,2.9821,2.98086,15
2014-03-31 06:26:00,2014-03-31 06:27:00,2.98003,2.97943,2.98012,2.97932,2.98097,2.98036,2.98105,2.98025,28
2014-03-31 06:27:00,2014-03-31 06:28:00,2.97943,2.97927,2.97971,2.9785,2.98036,2.98018,2.98131,2.97943,55
2014-03-31 06:28:00,2014-03-31 06:29:00,2.97927,2.97842,2.97927,2.97776,2.98018,2.97944,2.98048,2.97894,54
2014-03-31 06:29:00,2014-03-31 06:30:00,2.97842,2.97877,2.97978,2.9782,2.97944,2.98039,2.98081,2.97917,102
2014-03-31 06:30:00,2014-03-31 06:31:00,2.97877,2.97656,2.97929,2.97599,2.98039,2.9773,2.98034,2.9773,109
2014-03-31 06:31:00,2014-03-31 06:32:00,2.97656,2.97488,2.97681,2.97439,2.9773,2.97584,2.978,2.97558,164
2014-03-31 06:32:00,2014-03-31 06:33:00,2.97488,2.97559,2.97565,2.97462,2.97584,2.97627,2.97661,2.97557,148
2014-03-31 06:33:00,2014-03-31 06:34:00,2.97559,2.97807,2.97841,2.97559,2.97627,2.97918,2.97937,2.97627,160
2014-03-31 06:34:00,2014-03-31 06:35:00,2.97807,2.97493,2.97813,2.97445,2.97918,2.976,2.97973,2.97544,133
2014-03-31 06:35:00,2014-03-31 06:36:00,2.97493,2.97557,2.97654,2.97469,2.976,2.97756,2.97775,2.97598,136
2014-03-31 06:36:00,2014-03-31 06:37:00,2.97557,2.97494,2.97638,2.97494,2.97756,2.97593,2.97764,2.97593,65
2014-03-31 06:37:00,2014-03-31 06:38:00,2.97494,2.97555,2.97581,2.97466,2.97593,2.97651,2.97678,2.97562,70
2014-03-31 06:38:00,2014-03-31 06:39:00,2.97555,2.97595,2.97609,2.97483,2.97651,2.97679,2.97693,2.97568,100
2014-03-31 06:39:00,2014-03-31 06:40:00,2.97595,2.97574,2.97595,2.97536,2.97679,2.97659,2.97673,2.97626,44
2014-03-31 06:40:00,2014-03-31 06:41:00,2.97574,2.97403,2.97591,2.97348,2.97659,2.97489,2.97676,2.97432,163
2014-03-31 06:41:00,2014-03-31 06:42:00,2.97403,2.97436,2.97577,2.9739,2.97489,2.97536,2.97661,2.97482,78
2014-03-31 06:42:00,2014-03-31 06:43:00,2.97436,2.97635,2.97642,2.97412,2.97536,2.9773,2.97734,2.97496,80
2014-03-31 06:43:00,2014-03-31 06:44:00,2.97635,2.9755,2.97642,2.97547,2.9773,2.97673,2.97736,2.97633,57
2014-03-31 06:44:00,2014-03-31 06:45:00,2.9755,2.97485,2.97574,2.97472,2.97673,2.9757,2.9768,2.97557,54
2014-03-31 06:45:00,2014-03-31 06:46:00,2.97485,2.97522,2.97581,2.97442,2.9757,2.97607,2.97666,2.97527,71
2014-03-31 06:46:00,2014-03-31 06:47:00,2.97522,2.9747,2.97522,2.97404,2.97607,2.97561,2.97602,2.97509,58
2014-03-31 06:47:00,2014-03-31 06:48:00,2.9747,2.97482,2.97484,2.97429,2.97561,2.97578,2.97578,2.97524,38
2014-03-31 06:48:00,2014-03-31 06:49:00,2.97482,2.97454,2.97482,2.97439,2.97578,2.97539,2.97575,2.97523,24
2014-03-31 06:49:00,2014-03-31 06:50:00,2.97454,2.97577,2.97577,2.97456,2.97539,2.97661,2.97661,2.97539,64
2014-03-31 06:50:00,2014-03-31 06:51:00,2.97577,2.97633,2.97714,2.97577,2.97661,2.97731,2.97791,2.97671,85
2014-03-31 06:51:00,2014-03-31 06:52:00,2.97633,2.97556,2.97674,2.97528,2.97731,2.97641,2.97761,2.97627,98
2014-03-31 06:52:00,2014-03-31 06:53:00,2.97556,2.97625,2.9764,2.97533,2.97641,2.97729,2.97744,2.97628,75
