open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-08 01:02:00,2012-10-08 01:03:00,2.34919,2.34939,2.34939,2.34909,2.35045,2.3507,2.3507,2.35045,3
2012-10-08 01:03:00,2012-10-08 01:04:00,2.34939,2.34919,2.34939,2.34909,2.3507,2.35043,2.3507,2.35043,14
2012-10-08 01:04:00,2012-10-08 01:05:00,2.34919,2.34909,2.34919,2.34899,2.35043,2.35048,2.35048,2.35036,8
2012-10-08 01:05:00,2012-10-08 01:06:00,2.34909,2.34919,2.34919,2.34909,2.35048,2.35048,2.35048,2.35048,3
2012-10-08 01:06:00,2012-10-08 01:07:00,2.34919,2.34929,2.34929,2.34909,2.35048,2.35048,2.35048,2.35039,7
2012-10-08 01:07:00,2012-10-08 01:08:00,2.34929,2.34934,2.34934,2.34909,2.35048,2.35043,2.35048,2.35043,5
2012-10-08 01:08:00,2012-10-08 01:09:00,2.34934,2.34926,2.34934,2.34926,2.35043,2.35041,2.35043,2.35041,1
2012-10-08 01:09:00,2012-10-08 01:10:00,2.34926,2.34925,2.34926,2.34918,2.35041,2.35036,2.35041,2.3503,3
2012-10-08 01:10:00,2012-10-08 01:11:00,2.34925,2.34923,2.34925,2.3492,2.35036,2.35033,2.35036,2.35033,2
2012-10-08 01:11:00,2012-10-08 01:12:00,2.34923,2.34914,2.34923,2.34914,2.35033,2.3503,2.35033,2.35027,3
2012-10-08 01:12:00,2012-10-08 01:13:00,2.34914,2.34895,2.34917,2.34895,2.3503,2.35003,2.3503,2.35003,3
2012-10-08 01:13:00,2012-10-08 01:14:00,2.34895,2.34918,2.34919,2.34895,2.35003,2.3505,2.3505,2.35003,6
2012-10-08 01:14:00,2012-10-08 01:15:00,2.34918,2.34933,2.34933,2.34918,2.3505,2.35046,2.3505,2.35046,3
2012-10-08 01:15:00,2012-10-08 01:16:00,2.34933,2.34914,2.34933,2.34907,2.35046,2.3503,2.35046,2.3503,3
2012-10-08 01:16:00,2012-10-08 01:18:00,2.34914,2.34889,2.34914,2.34889,2.3503,2.35007,2.3503,2.35007,3
2012-10-08 01:18:00,2012-10-08 01:19:00,2.34889,2.34895,2.34907,2.34889,2.35007,2.3501,2.35025,2.35007,3
2012-10-08 01:19:00,2012-10-08 01:20:00,2.34895,2.34901,2.34904,2.34895,2.3501,2.35014,2.35014,2.35007,3
2012-10-08 01:20:00,2012-10-08 01:21:00,2.34901,2.3489,2.34919,2.3489,2.35014,2.34999,2.35027,2.34999,3
2012-10-08 01:21:00,2012-10-08 01:22:00,2.3489,2.34876,2.3489,2.34876,2.34999,2.34987,2.34999,2.34987,2
2012-10-08 01:22:00,2012-10-08 01:23:00,2.34876,2.34876,2.34878,2.34875,2.34987,2.34995,2.34995,2.34987,3
2012-10-08 01:23:00,2012-10-08 01:24:00,2.34876,2.34878,2.34878,2.34876,2.34995,2.34992,2.34995,2.34992,1
2012-10-08 01:24:00,2012-10-08 01:25:00,2.34878,2.34878,2.34883,2.34877,2.34992,2.34989,2.34994,2.34989,3
2012-10-08 01:25:00,2012-10-08 01:27:00,2.34878,2.34865,2.34878,2.34863,2.34989,2.34971,2.34989,2.34971,3
2012-10-08 01:27:00,2012-10-08 01:28:00,2.34865,2.34835,2.34865,2.34835,2.34971,2.34945,2.34971,2.34945,2
2012-10-08 01:28:00,2012-10-08 01:29:00,2.34835,2.34827,2.34835,2.34827,2.34945,2.34938,2.34947,2.34938,3
2012-10-08 01:29:00,2012-10-08 01:30:00,2.34827,2.34842,2.34842,2.34827,2.34938,2.34953,2.34961,2.34937,3
2012-10-08 01:30:00,2012-10-08 01:31:00,2.34842,2.34853,2.34853,2.34842,2.34953,2.34962,2.34962,2.34953,3
2012-10-08 01:31:00,2012-10-08 01:32:00,2.34853,2.34849,2.34858,2.34849,2.34962,2.3496,2.34962,2.34957,3
2012-10-08 01:32:00,2012-10-08 01:33:00,2.34849,2.34847,2.34852,2.34847,2.3496,2.34961,2.34961,2.34959,2
2012-10-08 01:33:00,2012-10-08 01:34:00,2.34847,2.34871,2.34871,2.34847,2.34961,2.34983,2.34983,2.34959,3
2012-10-08 01:34:00,2012-10-08 01:35:00,2.34871,2.34876,2.34876,2.34864,2.34983,2.34983,2.34983,2.34973,3
2012-10-08 01:35:00,2012-10-08 01:36:00,2.34876,2.3493,2.3493,2.34876,2.34983,2.35043,2.35043,2.34983,11
2012-10-08 01:36:00,2012-10-08 01:37:00,2.3493,2.34946,2.34946,2.34929,2.35043,2.35068,2.35068,2.35043,3
2012-10-08 01:37:00,2012-10-08 01:38:00,2.34946,2.34967,2.34979,2.34946,2.35068,2.35083,2.35097,2.35068,6
2012-10-08 01:38:00,2012-10-08 01:39:00,2.34967,2.34967,2.34971,2.34967,2.35083,2.35083,2.35083,2.35083,3
2012-10-08 01:39:00,2012-10-08 01:40:00,2.34967,2.34977,2.34979,2.34967,2.35083,2.35102,2.35102,2.35083,7
2012-10-08 01:40:00,2012-10-08 01:41:00,2.34977,2.34976,2.3499,2.34974,2.35102,2.3508,2.35102,2.3508,4
2012-10-08 01:41:00,2012-10-08 01:42:00,2.34976,2.3494,2.34976,2.3494,2.3508,2.35045,2.3508,2.35045,2
2012-10-08 01:42:00,2012-10-08 01:43:00,2.3494,2.34962,2.34962,2.3494,2.35045,2.35081,2.35081,2.35045,4
2012-10-08 01:43:00,2012-10-08 01:44:00,2.34962,2.34976,2.34976,2.34962,2.35081,2.35082,2.35082,2.3508,3
2012-10-08 01:44:00,2012-10-08 01:45:00,2.34976,2.34975,2.34976,2.34969,2.35082,2.35084,2.35086,2.35074,3
2012-10-08 01:45:00,2012-10-08 01:46:00,2.34975,2.34975,2.34978,2.34972,2.35084,2.35084,2.35084,2.35084,3
2012-10-08 01:46:00,2012-10-08 01:47:00,2.34975,2.34989,2.34989,2.34975,2.35084,2.35104,2.35117,2.35084,5
2012-10-08 01:47:00,2012-10-08 01:48:00,2.34989,2.34989,2.34994,2.34989,2.35104,2.35104,2.35104,2.35101,3
2012-10-08 01:48:00,2012-10-08 01:49:00,2.34989,2.34975,2.34989,2.34974,2.35104,2.35084,2.35104,2.35084,3
2012-10-08 01:49:00,2012-10-08 01:50:00,2.34975,2.34955,2.34977,2.34955,2.35084,2.35064,2.35084,2.35064,3
2012-10-08 01:50:00,2012-10-08 01:51:00,2.34955,2.34935,2.34955,2.34935,2.35064,2.35046,2.35064,2.35043,3
2012-10-08 01:51:00,2012-10-08 01:52:00,2.34935,2.34938,2.34938,2.34935,2.35046,2.35046,2.35052,2.35045,3
2012-10-08 01:52:00,2012-10-08 01:53:00,2.34938,2.34959,2.34959,2.34938,2.35046,2.3507,2.3507,2.35046,4
2012-10-08 01:53:00,2012-10-08 01:54:00,2.34959,2.34959,2.34961,2.34952,2.3507,2.35072,2.35072,2.35063,3
2012-10-08 01:54:00,2012-10-08 01:55:00,2.34959,2.34956,2.34961,2.34956,2.35072,2.35068,2.35072,2.35065,2
2012-10-08 01:55:00,2012-10-08 01:56:00,2.34956,2.34957,2.34963,2.34956,2.35068,2.35075,2.35075,2.35068,2
2012-10-08 01:56:00,2012-10-08 01:57:00,2.34957,2.34954,2.34961,2.34954,2.35075,2.35061,2.35075,2.35061,3
2012-10-08 01:57:00,2012-10-08 01:58:00,2.34954,2.34944,2.34954,2.34944,2.35061,2.35055,2.35061,2.35055,2
2012-10-08 01:58:00,2012-10-08 01:59:00,2.34944,2.34938,2.34946,2.34937,2.35055,2.35052,2.35055,2.35049,3
2012-10-08 01:59:00,2012-10-08 02:00:00,2.34938,2.34931,2.34945,2.34931,2.35052,2.35053,2.35053,2.35047,3
2012-10-08 02:00:00,2012-10-08 02:01:00,2.34931,2.34897,2.34939,2.34897,2.35053,2.35021,2.35053,2.34999,5
2012-10-08 02:01:00,2012-10-08 02:02:00,2.34897,2.34888,2.34903,2.34874,2.35021,2.3499,2.35021,2.34978,3
2012-10-08 02:02:00,2012-10-08 02:03:00,2.34888,2.34849,2.34888,2.34849,2.3499,2.3496,2.34995,2.3496,3
2012-10-08 02:03:00,2012-10-08 02:04:00,2.34849,2.34933,2.34933,2.34849,2.3496,2.35083,2.35083,2.3496,2
2012-10-08 02:04:00,2012-10-08 02:05:00,2.34933,2.34876,2.34933,2.34876,2.35083,2.34991,2.35083,2.34991,3
2012-10-08 02:05:00,2012-10-08 02:06:00,2.34876,2.34887,2.34889,2.34873,2.34991,2.3501,2.35019,2.34991,11
2012-10-08 02:06:00,2012-10-08 02:07:00,2.34887,2.34891,2.34891,2.34887,2.3501,2.35014,2.35014,2.3501,3
2012-10-08 02:07:00,2012-10-08 02:08:00,2.34891,2.34875,2.34891,2.34871,2.35014,2.34987,2.35014,2.34987,3
2012-10-08 02:08:00,2012-10-08 02:09:00,2.34875,2.34871,2.34875,2.34871,2.34987,2.34995,2.34995,2.34987,1
2012-10-08 02:09:00,2012-10-08 02:10:00,2.34871,2.34799,2.34875,2.34799,2.34995,2.3491,2.34995,2.3491,4
2012-10-08 02:10:00,2012-10-08 02:11:00,2.34799,2.34784,2.34803,2.3478,2.3491,2.34905,2.34925,2.34905,3
2012-10-08 02:11:00,2012-10-08 02:12:00,2.34784,2.34761,2.34784,2.34761,2.34905,2.3489,2.34905,2.3489,3
2012-10-08 02:12:00,2012-10-08 02:13:00,2.34761,2.3479,2.3479,2.34761,2.3489,2.34906,2.34906,2.3489,3
2012-10-08 02:13:00,2012-10-08 02:14:00,2.3479,2.3479,2.34793,2.34783,2.34906,2.34905,2.34906,2.34905,3
2012-10-08 02:14:00,2012-10-08 02:15:00,2.3479,2.34789,2.34794,2.34788,2.34905,2.34906,2.34914,2.34905,3
2012-10-08 02:15:00,2012-10-08 02:16:00,2.34789,2.34793,2.34793,2.34784,2.34906,2.34906,2.34906,2.34906,3
2012-10-08 02:16:00,2012-10-08 02:17:00,2.34793,2.34791,2.34793,2.34784,2.34906,2.34908,2.34908,2.34906,3
2012-10-08 02:17:00,2012-10-08 02:18:00,2.34791,2.34813,2.34813,2.34791,2.34908,2.34935,2.34935,2.34908,4
2012-10-08 02:18:00,2012-10-08 02:19:00,2.34813,2.34827,2.34827,2.34813,2.34935,2.34952,2.34952,2.34935,2
2012-10-08 02:19:00,2012-10-08 02:20:00,2.34827,2.34851,2.34859,2.34827,2.34952,2.34991,2.34993,2.34952,5
2012-10-08 02:20:00,2012-10-08 02:21:00,2.34851,2.34832,2.34858,2.34832,2.34991,2.3495,2.34991,2.3495,3
2012-10-08 02:21:00,2012-10-08 02:22:00,2.34832,2.348,2.34832,2.348,2.3495,2.34917,2.3495,2.34917,3
2012-10-08 02:22:00,2012-10-08 02:23:00,2.348,2.3478,2.348,2.3478,2.34917,2.34892,2.34917,2.34892,5
2012-10-08 02:23:00,2012-10-08 02:24:00,2.3478,2.34698,2.3478,2.34698,2.34892,2.34831,2.34892,2.34831,4
2012-10-08 02:24:00,2012-10-08 02:25:00,2.34698,2.34699,2.34709,2.34679,2.34831,2.34841,2.34843,2.34789,7
2012-10-08 02:25:00,2012-10-08 02:26:00,2.34699,2.34683,2.34706,2.34683,2.34841,2.34796,2.34841,2.34796,3
2012-10-08 02:26:00,2012-10-08 02:27:00,2.34683,2.34701,2.34704,2.34683,2.34796,2.34822,2.34822,2.34796,3
2012-10-08 02:27:00,2012-10-08 02:28:00,2.34701,2.34712,2.34712,2.34698,2.34822,2.34829,2.34829,2.34822,4
2012-10-08 02:28:00,2012-10-08 02:29:00,2.34712,2.34702,2.34712,2.34699,2.34829,2.3482,2.34829,2.34813,3
2012-10-08 02:29:00,2012-10-08 02:30:00,2.34702,2.34739,2.34739,2.34697,2.3482,2.34858,2.34861,2.34818,11
2012-10-08 02:30:00,2012-10-08 02:31:00,2.34739,2.34774,2.34779,2.34739,2.34858,2.34901,2.34912,2.34858,14
2012-10-08 02:31:00,2012-10-08 02:32:00,2.34774,2.34802,2.3481,2.34774,2.34901,2.34909,2.34916,2.34899,4
2012-10-08 02:32:00,2012-10-08 02:33:00,2.34802,2.34767,2.34802,2.34767,2.34909,2.34871,2.34909,2.34869,3
2012-10-08 02:33:00,2012-10-08 02:34:00,2.34767,2.34768,2.34768,2.34767,2.34871,2.34872,2.34872,2.34871,1
2012-10-08 02:34:00,2012-10-08 02:35:00,2.34768,2.3476,2.34781,2.3476,2.34872,2.34853,2.34898,2.34853,3
2012-10-08 02:35:00,2012-10-08 02:36:00,2.3476,2.34768,2.34768,2.34756,2.34853,2.34876,2.34876,2.34853,3
2012-10-08 02:36:00,2012-10-08 02:37:00,2.34768,2.34729,2.34768,2.3472,2.34876,2.34831,2.34876,2.34824,3
2012-10-08 02:37:00,2012-10-08 02:38:00,2.34729,2.34797,2.34797,2.34723,2.34831,2.3491,2.3491,2.34831,13
2012-10-08 02:38:00,2012-10-08 02:39:00,2.34797,2.34813,2.34814,2.34782,2.3491,2.34931,2.34931,2.34891,5
2012-10-08 02:39:00,2012-10-08 02:40:00,2.34813,2.34785,2.34813,2.34785,2.34931,2.34891,2.34931,2.34891,3
2012-10-08 02:40:00,2012-10-08 02:41:00,2.34785,2.34777,2.34785,2.34773,2.34891,2.34883,2.34891,2.34883,3
2012-10-08 02:41:00,2012-10-08 02:42:00,2.34777,2.34777,2.34785,2.34777,2.34883,2.34891,2.34898,2.34883,3
2012-10-08 02:42:00,2012-10-08 02:43:00,2.34777,2.34777,2.3478,2.34777,2.34891,2.34891,2.34891,2.34891,2
2012-10-08 02:43:00,2012-10-08 02:44:00,2.34777,2.34759,2.34777,2.34759,2.34891,2.34867,2.34891,2.34867,3
2012-10-08 02:44:00,2012-10-08 02:45:00,2.34759,2.34719,2.34759,2.34719,2.34867,2.34829,2.34867,2.34829,3
2012-10-08 02:45:00,2012-10-08 02:46:00,2.34719,2.34662,2.34719,2.34662,2.34829,2.34777,2.34829,2.34777,4
2012-10-08 02:46:00,2012-10-08 02:47:00,2.34662,2.34654,2.34674,2.34654,2.34777,2.34764,2.34781,2.34764,3
2012-10-08 02:47:00,2012-10-08 02:48:00,2.34654,2.34673,2.34682,2.34654,2.34764,2.34779,2.348,2.34764,6
2012-10-08 02:48:00,2012-10-08 02:49:00,2.34673,2.34668,2.34673,2.34663,2.34779,2.34779,2.34779,2.34779,2
2012-10-08 02:49:00,2012-10-08 02:50:00,2.34668,2.34636,2.34668,2.34636,2.34779,2.34741,2.34779,2.34741,4
2012-10-08 02:50:00,2012-10-08 02:51:00,2.34636,2.3467,2.3467,2.34636,2.34741,2.34795,2.34795,2.34741,5
2012-10-08 02:51:00,2012-10-08 02:52:00,2.3467,2.34668,2.3467,2.34668,2.34795,2.34777,2.34795,2.34777,1
2012-10-08 02:52:00,2012-10-08 02:53:00,2.34668,2.3467,2.3467,2.34668,2.34777,2.34779,2.34779,2.34777,1
2012-10-08 02:53:00,2012-10-08 02:54:00,2.3467,2.34681,2.34681,2.3467,2.34779,2.348,2.348,2.34779,10
2012-10-08 02:54:00,2012-10-08 02:55:00,2.34681,2.34671,2.34681,2.34667,2.348,2.34782,2.348,2.34775,3
2012-10-08 02:55:00,2012-10-08 02:56:00,2.34671,2.347,2.347,2.34671,2.34782,2.34815,2.34815,2.34782,6
2012-10-08 02:56:00,2012-10-08 02:57:00,2.347,2.34692,2.347,2.34692,2.34815,2.34807,2.34815,2.34807,3
2012-10-08 02:57:00,2012-10-08 02:58:00,2.34692,2.34698,2.34699,2.34692,2.34807,2.34807,2.34807,2.34807,3
2012-10-08 02:58:00,2012-10-08 02:59:00,2.34698,2.34697,2.34702,2.34697,2.34807,2.34807,2.34807,2.34807,2
2012-10-08 02:59:00,2012-10-08 03:00:00,2.34697,2.34683,2.34697,2.34683,2.34807,2.348,2.34807,2.34793,3
2012-10-08 03:00:00,2012-10-08 03:01:00,2.34683,2.34677,2.34686,2.34677,2.348,2.34781,2.348,2.34781,3
2012-10-08 03:01:00,2012-10-08 03:02:00,2.34677,2.34678,2.34682,2.34677,2.34781,2.34791,2.348,2.34781,5
2012-10-08 03:02:00,2012-10-08 03:03:00,2.34678,2.34685,2.34686,2.34678,2.34791,2.34791,2.34791,2.34791,3
2012-10-08 03:03:00,2012-10-08 03:04:00,2.34685,2.34693,2.34693,2.34682,2.34791,2.348,2.34807,2.34791,3
2012-10-08 03:04:00,2012-10-08 03:05:00,2.34693,2.3471,2.3471,2.34693,2.348,2.34815,2.34821,2.348,3
2012-10-08 03:05:00,2012-10-08 03:06:00,2.3471,2.34714,2.34714,2.3471,2.34815,2.34821,2.34821,2.34815,1
2012-10-08 03:06:00,2012-10-08 03:07:00,2.34714,2.34705,2.34714,2.34701,2.34821,2.34817,2.34821,2.34817,3
2012-10-08 03:07:00,2012-10-08 03:08:00,2.34705,2.34674,2.34705,2.34674,2.34817,2.34771,2.34817,2.34771,3
2012-10-08 03:08:00,2012-10-08 03:09:00,2.34674,2.34654,2.34674,2.34654,2.34771,2.34761,2.34771,2.34761,1
2012-10-08 03:09:00,2012-10-08 03:10:00,2.34654,2.34664,2.34668,2.34654,2.34761,2.34781,2.34781,2.34761,3
2012-10-08 03:10:00,2012-10-08 03:11:00,2.34664,2.3465,2.34664,2.3465,2.34781,2.3477,2.34781,2.3477,3
2012-10-08 03:11:00,2012-10-08 03:12:00,2.3465,2.34569,2.3465,2.34569,2.3477,2.34671,2.3477,2.34671,4
2012-10-08 03:12:00,2012-10-08 03:13:00,2.34569,2.34564,2.34594,2.3454,2.34671,2.34714,2.34744,2.34641,7
2012-10-08 03:13:00,2012-10-08 03:14:00,2.34564,2.34588,2.34588,2.34564,2.34714,2.34738,2.34738,2.34714,3
2012-10-08 03:14:00,2012-10-08 03:15:00,2.34588,2.34616,2.34617,2.34588,2.34738,2.34766,2.34767,2.34738,3
2012-10-08 03:15:00,2012-10-08 03:16:00,2.34616,2.34588,2.34623,2.34588,2.34766,2.34738,2.34771,2.34738,3
2012-10-08 03:16:00,2012-10-08 03:17:00,2.34588,2.34552,2.34588,2.34543,2.34738,2.34702,2.34738,2.3469,3
2012-10-08 03:17:00,2012-10-08 03:18:00,2.34552,2.34558,2.34568,2.34552,2.34702,2.34708,2.34718,2.34702,3
2012-10-08 03:18:00,2012-10-08 03:19:00,2.34558,2.34571,2.34571,2.34558,2.34708,2.34721,2.34721,2.34708,2
2012-10-08 03:19:00,2012-10-08 03:20:00,2.34571,2.34592,2.34592,2.34571,2.34721,2.34742,2.34742,2.34721,3
2012-10-08 03:20:00,2012-10-08 03:21:00,2.34592,2.34592,2.34596,2.3459,2.34742,2.34742,2.34746,2.3474,3
2012-10-08 03:21:00,2012-10-08 03:22:00,2.34592,2.34588,2.34592,2.34588,2.34742,2.34738,2.34742,2.34738,1
2012-10-08 03:22:00,2012-10-08 03:23:00,2.34588,2.34592,2.34592,2.34588,2.34738,2.34742,2.34742,2.34738,1
2012-10-08 03:23:00,2012-10-08 03:24:00,2.34592,2.34594,2.34594,2.34592,2.34742,2.34744,2.34744,2.34742,1
2012-10-08 03:24:00,2012-10-08 03:25:00,2.34594,2.34537,2.34594,2.34537,2.34744,2.34659,2.34744,2.34659,3
2012-10-08 03:25:00,2012-10-08 03:26:00,2.34537,2.34537,2.34543,2.34537,2.34659,2.34661,2.34661,2.34647,3
2012-10-08 03:26:00,2012-10-08 03:27:00,2.34537,2.3453,2.3454,2.3453,2.34661,2.34652,2.34661,2.34652,3
2012-10-08 03:27:00,2012-10-08 03:28:00,2.3453,2.3452,2.34539,2.34512,2.34652,2.34641,2.34652,2.34632,3
2012-10-08 03:28:00,2012-10-08 03:29:00,2.3452,2.34556,2.34556,2.34519,2.34641,2.34706,2.34706,2.34633,3
2012-10-08 03:29:00,2012-10-08 03:30:00,2.34556,2.34554,2.34595,2.34554,2.34706,2.34704,2.34745,2.34704,3
2012-10-08 03:30:00,2012-10-08 03:31:00,2.34554,2.34554,2.34554,2.34548,2.34704,2.34704,2.34704,2.34698,3
2012-10-08 03:31:00,2012-10-08 03:32:00,2.34554,2.34559,2.3456,2.34554,2.34704,2.34709,2.3471,2.34704,3
2012-10-08 03:32:00,2012-10-08 03:33:00,2.34559,2.34567,2.34569,2.34559,2.34709,2.34717,2.34719,2.34709,2
2012-10-08 03:33:00,2012-10-08 03:34:00,2.34567,2.34569,2.34573,2.34567,2.34717,2.3472,2.34723,2.34717,2
2012-10-08 03:34:00,2012-10-08 03:35:00,2.34569,2.34575,2.34575,2.34569,2.3472,2.34725,2.34725,2.3472,3
2012-10-08 03:35:00,2012-10-08 03:36:00,2.34575,2.34624,2.34624,2.34575,2.34725,2.34774,2.34774,2.34725,3
2012-10-08 03:36:00,2012-10-08 03:37:00,2.34624,2.34595,2.34624,2.34595,2.34774,2.34745,2.34774,2.34745,3
2012-10-08 03:37:00,2012-10-08 03:38:00,2.34595,2.3457,2.34595,2.3457,2.34745,2.3472,2.34745,2.3472,3
2012-10-08 03:38:00,2012-10-08 03:39:00,2.3457,2.34562,2.3457,2.34562,2.3472,2.34712,2.3472,2.34712,3
2012-10-08 03:39:00,2012-10-08 03:40:00,2.34562,2.34535,2.34562,2.34526,2.34712,2.34685,2.34712,2.34676,3
2012-10-08 03:40:00,2012-10-08 03:41:00,2.34535,2.34549,2.34549,2.34522,2.34685,2.34693,2.34693,2.34672,5
2012-10-08 03:41:00,2012-10-08 03:42:00,2.34549,2.34566,2.34566,2.34543,2.34693,2.34716,2.34716,2.34693,3
2012-10-08 03:42:00,2012-10-08 03:43:00,2.34566,2.34564,2.34566,2.34562,2.34716,2.34714,2.34716,2.34712,2
2012-10-08 03:43:00,2012-10-08 03:44:00,2.34564,2.34619,2.34619,2.34564,2.34714,2.34763,2.34763,2.34714,10
2012-10-08 03:44:00,2012-10-08 03:45:00,2.34619,2.34627,2.34627,2.34619,2.34763,2.34777,2.34777,2.34763,3
2012-10-08 03:45:00,2012-10-08 03:46:00,2.34627,2.34629,2.34629,2.34625,2.34777,2.34779,2.34779,2.34775,3
2012-10-08 03:46:00,2012-10-08 03:47:00,2.34629,2.3465,2.3465,2.34629,2.34779,2.34808,2.34808,2.34779,7
2012-10-08 03:47:00,2012-10-08 03:48:00,2.3465,2.34663,2.34669,2.3465,2.34808,2.3482,2.34821,2.34808,5
2012-10-08 03:48:00,2012-10-08 03:49:00,2.34663,2.34671,2.34674,2.34663,2.3482,2.34828,2.34831,2.3482,3
2012-10-08 03:49:00,2012-10-08 03:50:00,2.34671,2.34645,2.34671,2.34645,2.34828,2.34795,2.34828,2.34795,3
2012-10-08 03:50:00,2012-10-08 03:51:00,2.34645,2.34645,2.34645,2.34631,2.34795,2.34795,2.34795,2.34781,4
2012-10-08 03:51:00,2012-10-08 03:52:00,2.34645,2.34647,2.3465,2.34645,2.34795,2.34797,2.348,2.34795,2
2012-10-08 03:52:00,2012-10-08 03:53:00,2.34647,2.34651,2.34651,2.34647,2.34797,2.34801,2.34801,2.34797,6
2012-10-08 03:53:00,2012-10-08 03:54:00,2.34651,2.34651,2.34657,2.34651,2.34801,2.34801,2.34807,2.34801,3
2012-10-08 03:54:00,2012-10-08 03:55:00,2.34651,2.34663,2.34663,2.34651,2.34801,2.34813,2.34813,2.34801,3
2012-10-08 03:55:00,2012-10-08 03:56:00,2.34663,2.34649,2.34663,2.34649,2.34813,2.34801,2.34813,2.34801,5
2012-10-08 03:56:00,2012-10-08 03:57:00,2.34649,2.34596,2.34652,2.34596,2.34801,2.34747,2.34802,2.34747,3
2012-10-08 03:57:00,2012-10-08 03:58:00,2.34596,2.34591,2.34596,2.34591,2.34747,2.34741,2.34747,2.34741,1
2012-10-08 03:58:00,2012-10-08 03:59:00,2.34591,2.34599,2.34599,2.34591,2.34741,2.34749,2.34749,2.34741,2
2012-10-08 03:59:00,2012-10-08 04:00:00,2.34599,2.34616,2.3462,2.34599,2.34749,2.34766,2.3477,2.34749,3
2012-10-08 04:00:00,2012-10-08 04:01:00,2.34616,2.34635,2.34635,2.34616,2.34766,2.34786,2.34786,2.34766,3
2012-10-08 04:01:00,2012-10-08 04:02:00,2.34635,2.34646,2.34646,2.34617,2.34786,2.34796,2.34796,2.34767,3
2012-10-08 04:02:00,2012-10-08 04:03:00,2.34646,2.34656,2.34658,2.34646,2.34796,2.34806,2.34808,2.34796,3
2012-10-08 04:03:00,2012-10-08 04:04:00,2.34656,2.34597,2.34656,2.34597,2.34806,2.34748,2.34806,2.34748,4
2012-10-08 04:04:00,2012-10-08 04:05:00,2.34597,2.34581,2.34618,2.34581,2.34748,2.34731,2.34768,2.34731,3
2012-10-08 04:05:00,2012-10-08 04:06:00,2.34581,2.3462,2.3462,2.34581,2.34731,2.34773,2.34773,2.34731,3
2012-10-08 04:06:00,2012-10-08 04:07:00,2.3462,2.34556,2.3462,2.34556,2.34773,2.34706,2.34773,2.34706,3
2012-10-08 04:07:00,2012-10-08 04:08:00,2.34556,2.34566,2.34566,2.3455,2.34706,2.34716,2.34716,2.347,3
2012-10-08 04:08:00,2012-10-08 04:09:00,2.34566,2.34564,2.34567,2.34564,2.34716,2.34714,2.34717,2.34714,3
2012-10-08 04:09:00,2012-10-08 04:10:00,2.34564,2.34569,2.3457,2.34564,2.34714,2.34719,2.3472,2.34714,3
2012-10-08 04:10:00,2012-10-08 04:11:00,2.34569,2.34565,2.34574,2.34565,2.34719,2.34715,2.34724,2.34715,3
2012-10-08 04:11:00,2012-10-08 04:12:00,2.34565,2.34536,2.34565,2.34534,2.34715,2.34686,2.34715,2.34684,3
2012-10-08 04:12:00,2012-10-08 04:13:00,2.34536,2.34541,2.34545,2.34536,2.34686,2.34691,2.34695,2.34686,3
2012-10-08 04:13:00,2012-10-08 04:14:00,2.34541,2.34548,2.34548,2.34541,2.34691,2.34698,2.34698,2.34691,2
2012-10-08 04:14:00,2012-10-08 04:15:00,2.34548,2.34529,2.34548,2.34529,2.34698,2.34679,2.34698,2.34679,2
2012-10-08 04:15:00,2012-10-08 04:16:00,2.34529,2.34524,2.34529,2.34522,2.34679,2.34674,2.34679,2.34672,2
2012-10-08 04:16:00,2012-10-08 04:17:00,2.34524,2.3451,2.34524,2.3451,2.34674,2.3466,2.34674,2.3466,3
2012-10-08 04:17:00,2012-10-08 04:18:00,2.3451,2.34563,2.34564,2.3451,2.3466,2.34713,2.34714,2.3466,3
2012-10-08 04:18:00,2012-10-08 04:19:00,2.34563,2.34534,2.3457,2.34534,2.34713,2.34684,2.3472,2.34684,3
2012-10-08 04:19:00,2012-10-08 04:20:00,2.34534,2.34567,2.34567,2.34504,2.34684,2.34717,2.34717,2.34654,3
2012-10-08 04:20:00,2012-10-08 04:21:00,2.34567,2.3457,2.34573,2.34567,2.34717,2.3472,2.34723,2.34717,3
2012-10-08 04:21:00,2012-10-08 04:22:00,2.3457,2.34593,2.34609,2.3457,2.3472,2.34743,2.34755,2.3472,9
2012-10-08 04:22:00,2012-10-08 04:23:00,2.34593,2.34619,2.34629,2.34593,2.34743,2.34754,2.34763,2.34743,8
2012-10-08 04:23:00,2012-10-08 04:24:00,2.34619,2.34629,2.34629,2.34619,2.34754,2.34772,2.34772,2.34754,3
2012-10-08 04:24:00,2012-10-08 04:25:00,2.34629,2.34629,2.34629,2.34623,2.34772,2.34767,2.34773,2.34767,2
2012-10-08 04:25:00,2012-10-08 04:26:00,2.34629,2.34624,2.34629,2.34623,2.34767,2.34774,2.34774,2.34767,3
2012-10-08 04:26:00,2012-10-08 04:27:00,2.34624,2.34629,2.34633,2.34619,2.34774,2.34768,2.34783,2.34768,3
2012-10-08 04:27:00,2012-10-08 04:28:00,2.34629,2.34629,2.34629,2.34619,2.34768,2.34774,2.34774,2.34768,4
2012-10-08 04:28:00,2012-10-08 04:29:00,2.34629,2.34632,2.34632,2.34626,2.34774,2.34774,2.34774,2.34774,3
