open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-06 03:28:00,2011-04-06 03:29:00,2.17759,2.17779,2.17779,2.17749,2.18191,2.18211,2.18211,2.18181,6
2011-04-06 03:29:00,2011-04-06 03:30:00,2.17779,2.17779,2.17789,2.17779,2.18211,2.18211,2.18221,2.18211,4
2011-04-06 03:30:00,2011-04-06 03:31:00,2.17779,2.17769,2.17779,2.17769,2.18211,2.18201,2.18211,2.18201,5
2011-04-06 03:31:00,2011-04-06 03:33:00,2.17759,2.17779,2.17779,2.17759,2.18191,2.18211,2.18211,2.18191,2
2011-04-06 03:33:00,2011-04-06 03:34:00,2.17779,2.17769,2.17779,2.17769,2.18211,2.18201,2.18211,2.18201,13
2011-04-06 03:34:00,2011-04-06 03:35:00,2.17769,2.17779,2.17779,2.17769,2.18201,2.18211,2.18211,2.18201,1
2011-04-06 03:35:00,2011-04-06 03:36:00,2.17779,2.17759,2.17779,2.17439,2.18211,2.18191,2.18471,2.18191,19
2011-04-06 03:36:00,2011-04-06 03:37:00,2.17759,2.17769,2.17769,2.17759,2.18191,2.18201,2.18201,2.18191,3
2011-04-06 03:37:00,2011-04-06 03:38:00,2.17769,2.17769,2.17779,2.17769,2.18201,2.18201,2.18211,2.18201,4
2011-04-06 03:38:00,2011-04-06 03:39:00,2.17769,2.17769,2.17769,2.17759,2.18201,2.18201,2.18201,2.18191,4
2011-04-06 03:39:00,2011-04-06 03:40:00,2.17769,2.17759,2.17769,2.17759,2.18201,2.18191,2.18201,2.18191,5
2011-04-06 03:40:00,2011-04-06 03:42:00,2.17759,2.17759,2.17769,2.17749,2.18191,2.18191,2.18201,2.18181,12
2011-04-06 03:42:00,2011-04-06 03:43:00,2.17759,2.17769,2.17769,2.17759,2.18191,2.18201,2.18201,2.18191,5
2011-04-06 03:43:00,2011-04-06 03:44:00,2.17769,2.17759,2.17769,2.17759,2.18201,2.18191,2.18201,2.18191,3
2011-04-06 03:44:00,2011-04-06 03:46:00,2.17759,2.17749,2.17769,2.17749,2.18191,2.18181,2.18201,2.18181,5
2011-04-06 03:46:00,2011-04-06 03:47:00,2.17749,2.17759,2.17769,2.17749,2.18181,2.18191,2.18201,2.18181,5
2011-04-06 03:47:00,2011-04-06 03:52:00,2.17759,2.17759,2.17769,2.17759,2.18191,2.18221,2.18231,2.18191,2
2011-04-06 03:52:00,2011-04-06 03:53:00,2.17759,2.17759,2.17759,2.17749,2.18221,2.18221,2.18221,2.18211,10
2011-04-06 03:53:00,2011-04-06 03:54:00,2.17759,2.17719,2.17759,2.17719,2.18221,2.18181,2.18221,2.18181,4
2011-04-06 03:54:00,2011-04-06 03:56:00,2.17719,2.17709,2.17719,2.17709,2.18181,2.18171,2.18181,2.18171,5
2011-04-06 03:56:00,2011-04-06 03:57:00,2.17709,2.17759,2.17759,2.17699,2.18171,2.18171,2.18171,2.18161,4
2011-04-06 03:57:00,2011-04-06 03:58:00,2.17759,2.17689,2.17759,2.17689,2.18171,2.18081,2.18171,2.18081,9
2011-04-06 03:58:00,2011-04-06 03:59:00,2.17689,2.17689,2.17699,2.17689,2.18081,2.18121,2.18131,2.18081,4
2011-04-06 03:59:00,2011-04-06 04:00:00,2.17689,2.17689,2.17699,2.17679,2.18121,2.18111,2.18121,2.18111,8
2011-04-06 04:00:00,2011-04-06 04:01:00,2.17689,2.17659,2.17689,2.17659,2.18111,2.18081,2.18111,2.18081,5
2011-04-06 04:01:00,2011-04-06 04:02:00,2.17659,2.17659,2.17669,2.17659,2.18081,2.18081,2.18091,2.18081,6
2011-04-06 04:02:00,2011-04-06 04:03:00,2.17659,2.17659,2.17659,2.17649,2.18081,2.18081,2.18081,2.18071,4
2011-04-06 04:03:00,2011-04-06 04:04:00,2.17659,2.17659,2.17669,2.17649,2.18081,2.18081,2.18091,2.18071,4
2011-04-06 04:04:00,2011-04-06 04:05:00,2.17659,2.17689,2.17689,2.17659,2.18081,2.18111,2.18111,2.18081,3
2011-04-06 04:05:00,2011-04-06 04:09:00,2.17689,2.17739,2.17739,2.17689,2.18111,2.18161,2.18161,2.18111,3
2011-04-06 04:09:00,2011-04-06 04:10:00,2.17739,2.17759,2.17759,2.17729,2.18161,2.18181,2.18181,2.18151,3
2011-04-06 04:10:00,2011-04-06 04:11:00,2.17759,2.17789,2.17789,2.17759,2.18181,2.18211,2.18211,2.18181,5
2011-04-06 04:11:00,2011-04-06 04:12:00,2.17789,2.17769,2.17789,2.17769,2.18211,2.18191,2.18211,2.18191,4
2011-04-06 04:12:00,2011-04-06 04:13:00,2.17769,2.17769,2.17779,2.17739,2.18191,2.18191,2.18201,2.18161,8
2011-04-06 04:13:00,2011-04-06 04:14:00,2.17769,2.17769,2.17789,2.17759,2.18191,2.18191,2.18211,2.18181,13
2011-04-06 04:14:00,2011-04-06 04:15:00,2.17769,2.17759,2.17769,2.17749,2.18191,2.18181,2.18191,2.18171,5
2011-04-06 04:15:00,2011-04-06 04:16:00,2.17759,2.17759,2.17759,2.17739,2.18181,2.18181,2.18181,2.18161,10
2011-04-06 04:16:00,2011-04-06 04:17:00,2.17759,2.17759,2.17759,2.17749,2.18181,2.18181,2.18181,2.18171,4
2011-04-06 04:17:00,2011-04-06 04:18:00,2.17759,2.17769,2.17769,2.17739,2.18181,2.18191,2.18191,2.18161,7
2011-04-06 04:18:00,2011-04-06 04:19:00,2.17769,2.17769,2.17779,2.17769,2.18191,2.18191,2.18201,2.18191,6
2011-04-06 04:19:00,2011-04-06 04:20:00,2.17769,2.17779,2.17779,2.17769,2.18191,2.18201,2.18201,2.18191,1
2011-04-06 04:20:00,2011-04-06 04:21:00,2.17779,2.17769,2.17779,2.17759,2.18201,2.18191,2.18201,2.18181,3
2011-04-06 04:21:00,2011-04-06 04:22:00,2.17769,2.17759,2.17779,2.17749,2.18191,2.18181,2.18201,2.18171,7
2011-04-06 04:22:00,2011-04-06 04:25:00,2.17759,2.17749,2.17759,2.17749,2.18181,2.18171,2.18181,2.18171,5
2011-04-06 04:25:00,2011-04-06 04:26:00,2.17749,2.17739,2.17759,2.17719,2.18171,2.18161,2.18181,2.18141,13
2011-04-06 04:26:00,2011-04-06 04:27:00,2.17739,2.17709,2.17739,2.17709,2.18161,2.18131,2.18161,2.18131,16
2011-04-06 04:27:00,2011-04-06 04:28:00,2.17709,2.17689,2.17709,2.17679,2.18131,2.18111,2.18131,2.18101,6
2011-04-06 04:28:00,2011-04-06 04:29:00,2.17689,2.17699,2.17709,2.17689,2.18111,2.18051,2.18121,2.18051,9
2011-04-06 04:29:00,2011-04-06 04:32:00,2.17699,2.17699,2.17699,2.17679,2.18051,2.18051,2.18051,2.18031,8
2011-04-06 04:32:00,2011-04-06 04:34:00,2.17699,2.17699,2.17709,2.17689,2.18051,2.18051,2.18061,2.18041,8
2011-04-06 04:34:00,2011-04-06 04:35:00,2.17699,2.17699,2.17699,2.17689,2.18051,2.18051,2.18051,2.18041,6
2011-04-06 04:35:00,2011-04-06 04:36:00,2.17699,2.17669,2.17699,2.17669,2.18051,2.18021,2.18051,2.18021,9
2011-04-06 04:36:00,2011-04-06 04:38:00,2.17669,2.17679,2.17699,2.17669,2.18021,2.18031,2.18051,2.18021,5
2011-04-06 04:38:00,2011-04-06 04:39:00,2.17679,2.17669,2.17679,2.17669,2.18031,2.18021,2.18031,2.18021,7
2011-04-06 04:39:00,2011-04-06 04:40:00,2.17669,2.17659,2.17679,2.17659,2.18021,2.18021,2.18031,2.18021,7
2011-04-06 04:40:00,2011-04-06 04:41:00,2.17659,2.17649,2.17669,2.17649,2.18021,2.18011,2.18031,2.18011,3
2011-04-06 04:41:00,2011-04-06 04:42:00,2.17649,2.17609,2.17659,2.17609,2.18011,2.18021,2.18031,2.18011,8
2011-04-06 04:42:00,2011-04-06 04:43:00,2.17609,2.17609,2.17609,2.17599,2.18021,2.18021,2.18021,2.18011,6
2011-04-06 04:43:00,2011-04-06 04:44:00,2.17609,2.17599,2.17619,2.17599,2.18021,2.18011,2.18031,2.18011,3
2011-04-06 04:44:00,2011-04-06 04:45:00,2.17599,2.17629,2.17629,2.17589,2.18011,2.17851,2.18011,2.17841,4
2011-04-06 04:45:00,2011-04-06 04:46:00,2.17629,2.17639,2.17639,2.17629,2.17851,2.17861,2.17861,2.17851,1
2011-04-06 04:46:00,2011-04-06 04:47:00,2.17639,2.17649,2.17649,2.17639,2.17861,2.17871,2.17871,2.17861,1
2011-04-06 04:47:00,2011-04-06 04:48:00,2.17649,2.17639,2.17659,2.17629,2.17871,2.17861,2.17881,2.17851,7
2011-04-06 04:48:00,2011-04-06 04:50:00,2.17639,2.17659,2.17659,2.17159,2.17861,2.18161,2.18241,2.17861,12
2011-04-06 04:50:00,2011-04-06 04:51:00,2.17659,2.17649,2.17659,2.17629,2.18161,2.18081,2.18161,2.18061,17
2011-04-06 04:51:00,2011-04-06 04:52:00,2.17649,2.17649,2.17649,2.17639,2.18081,2.18081,2.18081,2.18071,2
2011-04-06 04:52:00,2011-04-06 04:55:00,2.17649,2.17639,2.17649,2.17639,2.18081,2.18041,2.18081,2.18041,3
2011-04-06 04:55:00,2011-04-06 04:56:00,2.17639,2.17649,2.17649,2.17639,2.18041,2.18051,2.18051,2.18041,1
2011-04-06 04:56:00,2011-04-06 04:57:00,2.17649,2.17639,2.17649,2.17639,2.18051,2.18001,2.18051,2.18001,5
2011-04-06 04:57:00,2011-04-06 04:59:00,2.17639,2.17619,2.17649,2.17619,2.18001,2.17981,2.18011,2.17981,8
2011-04-06 04:59:00,2011-04-06 05:00:00,2.17619,2.17639,2.17649,2.17609,2.17981,2.18051,2.18071,2.17971,10
2011-04-06 05:00:00,2011-04-06 05:01:00,2.17639,2.17619,2.17639,2.17619,2.18051,2.18031,2.18051,2.18031,8
2011-04-06 05:01:00,2011-04-06 05:02:00,2.17619,2.17619,2.17639,2.17619,2.18031,2.18031,2.18041,2.18031,4
2011-04-06 05:02:00,2011-04-06 05:03:00,2.17619,2.17609,2.17619,2.17609,2.18031,2.18011,2.18031,2.18011,7
2011-04-06 05:03:00,2011-04-06 05:04:00,2.17609,2.17609,2.17619,2.17609,2.18011,2.18021,2.18031,2.18011,2
2011-04-06 05:04:00,2011-04-06 05:05:00,2.17609,2.17609,2.17619,2.17599,2.18021,2.18071,2.18081,2.18021,8
2011-04-06 05:05:00,2011-04-06 05:06:00,2.17609,2.17579,2.17609,2.17579,2.18071,2.17921,2.18071,2.17921,7
2011-04-06 05:06:00,2011-04-06 05:07:00,2.17579,2.17589,2.17599,2.17569,2.17921,2.17991,2.17991,2.17921,5
2011-04-06 05:07:00,2011-04-06 05:08:00,2.17589,2.17629,2.17629,2.17579,2.17991,2.17991,2.17991,2.17971,7
2011-04-06 05:08:00,2011-04-06 05:09:00,2.17629,2.17619,2.17629,2.17609,2.17991,2.17971,2.17991,2.17961,5
2011-04-06 05:09:00,2011-04-06 05:10:00,2.17619,2.17619,2.17639,2.17609,2.17971,2.17971,2.17981,2.17961,12
2011-04-06 05:10:00,2011-04-06 05:11:00,2.17619,2.17609,2.17629,2.17609,2.17971,2.17961,2.17971,2.17961,3
2011-04-06 05:11:00,2011-04-06 05:12:00,2.17609,2.17589,2.17619,2.17589,2.17961,2.17941,2.17961,2.17941,6
2011-04-06 05:12:00,2011-04-06 05:13:00,2.17589,2.17609,2.17609,2.17589,2.17941,2.17941,2.17941,2.17931,8
2011-04-06 05:13:00,2011-04-06 05:14:00,2.17609,2.17639,2.17639,2.17599,2.17941,2.17961,2.17961,2.17941,3
2011-04-06 05:14:00,2011-04-06 05:15:00,2.17639,2.17639,2.17659,2.17629,2.17961,2.17961,2.17981,2.17941,24
2011-04-06 05:15:00,2011-04-06 05:16:00,2.17639,2.17649,2.17669,2.17619,2.17961,2.17981,2.17991,2.17951,13
2011-04-06 05:16:00,2011-04-06 05:17:00,2.17649,2.17679,2.17679,2.17649,2.17981,2.17981,2.17991,2.17971,12
2011-04-06 05:17:00,2011-04-06 05:18:00,2.17679,2.17659,2.17679,2.17649,2.17981,2.17991,2.18001,2.17971,5
2011-04-06 05:18:00,2011-04-06 05:19:00,2.17659,2.17739,2.17739,2.17659,2.17991,2.18051,2.18051,2.17991,8
2011-04-06 05:19:00,2011-04-06 05:20:00,2.17739,2.17709,2.17739,2.17699,2.18051,2.18041,2.18051,2.18031,5
2011-04-06 05:20:00,2011-04-06 05:21:00,2.17709,2.17669,2.17709,2.17669,2.18041,2.18011,2.18041,2.18011,10
2011-04-06 05:21:00,2011-04-06 05:22:00,2.17669,2.17689,2.17699,2.17669,2.18011,2.18041,2.18041,2.18011,3
2011-04-06 05:22:00,2011-04-06 05:23:00,2.17689,2.17689,2.17699,2.17689,2.18041,2.18041,2.18041,2.18031,2
2011-04-06 05:23:00,2011-04-06 05:24:00,2.17689,2.17679,2.17689,2.17669,2.18041,2.18011,2.18041,2.18011,3
2011-04-06 05:24:00,2011-04-06 05:26:00,2.17679,2.17639,2.17679,2.17639,2.18011,2.17971,2.18011,2.17971,4
2011-04-06 05:26:00,2011-04-06 05:27:00,2.17639,2.17629,2.17649,2.17629,2.17971,2.17951,2.17971,2.17951,5
2011-04-06 05:27:00,2011-04-06 05:28:00,2.17629,2.17619,2.17649,2.17609,2.17951,2.17931,2.17971,2.17931,16
2011-04-06 05:28:00,2011-04-06 05:29:00,2.17619,2.17679,2.17689,2.17619,2.17931,2.17991,2.18011,2.17931,16
2011-04-06 05:29:00,2011-04-06 05:30:00,2.17679,2.17749,2.17749,2.17659,2.17991,2.18031,2.18031,2.17981,15
2011-04-06 05:30:00,2011-04-06 05:31:00,2.17749,2.17759,2.17779,2.17709,2.18031,2.18051,2.18061,2.18031,9
2011-04-06 05:31:00,2011-04-06 05:32:00,2.17759,2.17749,2.17779,2.17739,2.18051,2.18031,2.18071,2.18031,15
2011-04-06 05:32:00,2011-04-06 05:33:00,2.17749,2.17759,2.17779,2.17739,2.18031,2.18041,2.18061,2.18021,24
2011-04-06 05:33:00,2011-04-06 05:34:00,2.17759,2.17749,2.17759,2.17749,2.18041,2.18041,2.18041,2.18041,5
2011-04-06 05:34:00,2011-04-06 05:35:00,2.17749,2.17739,2.17749,2.17739,2.18041,2.18011,2.18041,2.18011,3
2011-04-06 05:35:00,2011-04-06 05:36:00,2.17739,2.17769,2.17779,2.17739,2.18011,2.18031,2.18041,2.18011,9
2011-04-06 05:36:00,2011-04-06 05:37:00,2.17769,2.17799,2.17799,2.17709,2.18031,2.18051,2.18051,2.18001,11
2011-04-06 05:37:00,2011-04-06 05:38:00,2.17799,2.17799,2.17809,2.17799,2.18051,2.18051,2.18061,2.18051,2
2011-04-06 05:38:00,2011-04-06 05:39:00,2.17799,2.17809,2.17809,2.17799,2.18051,2.18061,2.18061,2.18051,1
2011-04-06 05:39:00,2011-04-06 05:40:00,2.17809,2.17789,2.17809,2.17789,2.18061,2.18041,2.18061,2.18041,8
2011-04-06 05:40:00,2011-04-06 05:42:00,2.17789,2.17769,2.17799,2.17769,2.18041,2.18021,2.18051,2.18021,6
2011-04-06 05:42:00,2011-04-06 05:43:00,2.17769,2.17779,2.17789,2.17769,2.18021,2.18031,2.18041,2.18021,3
2011-04-06 05:43:00,2011-04-06 05:44:00,2.17779,2.17759,2.17779,2.17739,2.18031,2.18011,2.18031,2.17991,10
2011-04-06 05:44:00,2011-04-06 05:45:00,2.17759,2.17769,2.17789,2.17759,2.18011,2.18011,2.18021,2.18011,7
2011-04-06 05:45:00,2011-04-06 05:46:00,2.17769,2.17789,2.17809,2.17769,2.18011,2.18031,2.18041,2.18011,10
2011-04-06 05:46:00,2011-04-06 05:47:00,2.17789,2.17779,2.17809,2.17689,2.18031,2.17961,2.18041,2.17961,16
2011-04-06 05:47:00,2011-04-06 05:49:00,2.17779,2.17819,2.17829,2.17779,2.17961,2.18001,2.18011,2.17961,8
2011-04-06 05:49:00,2011-04-06 05:50:00,2.17819,2.17829,2.17829,2.17809,2.18001,2.18001,2.18001,2.17981,5
2011-04-06 05:50:00,2011-04-06 05:51:00,2.17829,2.17829,2.17839,2.17809,2.18001,2.18041,2.18051,2.17991,14
2011-04-06 05:51:00,2011-04-06 05:52:00,2.17829,2.17839,2.17849,2.17819,2.18041,2.18041,2.18061,2.18041,8
2011-04-06 05:52:00,2011-04-06 05:53:00,2.17839,2.17889,2.17889,2.17839,2.18041,2.18081,2.18081,2.18041,21
2011-04-06 05:53:00,2011-04-06 05:54:00,2.17889,2.17879,2.17899,2.17869,2.18081,2.18071,2.18081,2.18071,4
2011-04-06 05:54:00,2011-04-06 05:55:00,2.17879,2.17749,2.17879,2.17749,2.18071,2.17961,2.18071,2.17961,11
2011-04-06 05:55:00,2011-04-06 05:56:00,2.17749,2.17829,2.17829,2.17749,2.17961,2.18011,2.18011,2.17961,12
2011-04-06 05:56:00,2011-04-06 05:57:00,2.17829,2.17839,2.17859,2.17829,2.18011,2.18051,2.18071,2.18011,9
2011-04-06 05:57:00,2011-04-06 05:58:00,2.17839,2.17859,2.17879,2.17839,2.18051,2.18071,2.18141,2.18051,24
2011-04-06 05:58:00,2011-04-06 05:59:00,2.17859,2.17919,2.17919,2.17839,2.18071,2.18051,2.18101,2.18051,16
2011-04-06 05:59:00,2011-04-06 06:00:00,2.17919,2.17889,2.17919,2.17889,2.18051,2.18021,2.18051,2.18021,9
2011-04-06 06:00:00,2011-04-06 06:01:00,2.17889,2.17839,2.17889,2.17839,2.18021,2.17971,2.18021,2.17971,12
2011-04-06 06:01:00,2011-04-06 06:02:00,2.17839,2.17859,2.17889,2.17799,2.17971,2.18021,2.18041,2.17951,40
2011-04-06 06:02:00,2011-04-06 06:03:00,2.17859,2.17889,2.17939,2.17859,2.18021,2.18041,2.18081,2.18021,33
2011-04-06 06:03:00,2011-04-06 06:04:00,2.17889,2.17739,2.17909,2.17729,2.18041,2.17871,2.18061,2.17871,15
2011-04-06 06:04:00,2011-04-06 06:05:00,2.17739,2.17729,2.17749,2.17719,2.17871,2.17881,2.18001,2.17871,6
2011-04-06 06:05:00,2011-04-06 06:06:00,2.17729,2.17709,2.17799,2.17689,2.17881,2.17821,2.17921,2.17811,33
2011-04-06 06:06:00,2011-04-06 06:07:00,2.17709,2.17689,2.17719,2.17659,2.17821,2.17821,2.17851,2.17781,16
2011-04-06 06:07:00,2011-04-06 06:08:00,2.17689,2.17709,2.17749,2.17679,2.17821,2.17821,2.17861,2.17791,17
2011-04-06 06:08:00,2011-04-06 06:09:00,2.17709,2.17749,2.17809,2.17699,2.17821,2.17911,2.17941,2.17811,30
2011-04-06 06:09:00,2011-04-06 06:10:00,2.17749,2.17809,2.17819,2.17739,2.17911,2.17941,2.17941,2.17901,18
2011-04-06 06:10:00,2011-04-06 06:11:00,2.17809,2.17759,2.17809,2.17739,2.17941,2.17901,2.17941,2.17861,23
2011-04-06 06:11:00,2011-04-06 06:12:00,2.17759,2.17829,2.17829,2.17749,2.17901,2.17951,2.17951,2.17891,53
2011-04-06 06:12:00,2011-04-06 06:13:00,2.17829,2.17799,2.17929,2.17799,2.17951,2.17941,2.18051,2.17941,53
2011-04-06 06:13:00,2011-04-06 06:14:00,2.17799,2.17749,2.17839,2.17699,2.17941,2.17871,2.17991,2.17821,49
2011-04-06 06:14:00,2011-04-06 06:15:00,2.17749,2.17869,2.17869,2.17749,2.17871,2.17981,2.17981,2.17871,28
2011-04-06 06:15:00,2011-04-06 06:16:00,2.17869,2.17749,2.17889,2.17749,2.17981,2.17911,2.18011,2.17891,46
2011-04-06 06:16:00,2011-04-06 06:17:00,2.17749,2.17749,2.17789,2.17709,2.17911,2.17891,2.17951,2.17861,49
2011-04-06 06:17:00,2011-04-06 06:18:00,2.17749,2.17799,2.17809,2.17719,2.17891,2.17951,2.17951,2.17881,34
2011-04-06 06:18:00,2011-04-06 06:19:00,2.17799,2.17759,2.17799,2.17759,2.17951,2.17921,2.17951,2.17921,12
2011-04-06 06:19:00,2011-04-06 06:20:00,2.17759,2.17779,2.17789,2.17739,2.17921,2.17901,2.17921,2.17871,23
2011-04-06 06:20:00,2011-04-06 06:21:00,2.17779,2.17749,2.17799,2.17739,2.17901,2.17911,2.17921,2.17851,42
2011-04-06 06:21:00,2011-04-06 06:22:00,2.17749,2.17849,2.17849,2.17739,2.17911,2.17951,2.17951,2.17881,29
2011-04-06 06:22:00,2011-04-06 06:23:00,2.17849,2.17789,2.17849,2.17769,2.17951,2.17931,2.17961,2.17921,24
2011-04-06 06:23:00,2011-04-06 06:24:00,2.17789,2.17689,2.17799,2.17679,2.17931,2.17841,2.17941,2.17831,36
2011-04-06 06:24:00,2011-04-06 06:25:00,2.17689,2.17739,2.17749,2.17689,2.17841,2.17871,2.17881,2.17811,43
2011-04-06 06:25:00,2011-04-06 06:26:00,2.17739,2.17809,2.17819,2.17689,2.17871,2.17931,2.17941,2.17831,34
2011-04-06 06:26:00,2011-04-06 06:27:00,2.17809,2.17809,2.17859,2.17789,2.17931,2.17941,2.18011,2.17921,44
2011-04-06 06:27:00,2011-04-06 06:28:00,2.17809,2.17759,2.17819,2.17749,2.17941,2.17881,2.17951,2.17881,42
2011-04-06 06:28:00,2011-04-06 06:29:00,2.17759,2.17799,2.17809,2.17709,2.17881,2.17951,2.17951,2.17821,25
2011-04-06 06:29:00,2011-04-06 06:30:00,2.17799,2.17859,2.17909,2.17799,2.17951,2.17991,2.18041,2.17951,48
2011-04-06 06:30:00,2011-04-06 06:31:00,2.17859,2.17829,2.17859,2.17789,2.17991,2.17951,2.17991,2.17921,25
2011-04-06 06:31:00,2011-04-06 06:32:00,2.17829,2.17759,2.17839,2.17759,2.17951,2.17921,2.17971,2.17911,60
2011-04-06 06:32:00,2011-04-06 06:33:00,2.17759,2.17759,2.17789,2.17719,2.17921,2.17871,2.17921,2.17831,39
2011-04-06 06:33:00,2011-04-06 06:34:00,2.17759,2.17779,2.17799,2.17759,2.17871,2.17881,2.17911,2.17871,22
2011-04-06 06:34:00,2011-04-06 06:35:00,2.17779,2.17739,2.17779,2.17699,2.17881,2.17871,2.17891,2.17821,32
2011-04-06 06:35:00,2011-04-06 06:36:00,2.17739,2.17839,2.17849,2.17739,2.17871,2.17971,2.17971,2.17871,29
2011-04-06 06:36:00,2011-04-06 06:37:00,2.17839,2.17829,2.17849,2.17789,2.17971,2.17931,2.17971,2.17901,21
2011-04-06 06:37:00,2011-04-06 06:38:00,2.17829,2.17839,2.17839,2.17809,2.17931,2.17941,2.17941,2.17921,13
2011-04-06 06:38:00,2011-04-06 06:39:00,2.17839,2.17729,2.17839,2.17729,2.17941,2.17851,2.17951,2.17841,34
2011-04-06 06:39:00,2011-04-06 06:40:00,2.17729,2.17779,2.17799,2.17719,2.17851,2.17911,2.17951,2.17841,21
2011-04-06 06:40:00,2011-04-06 06:41:00,2.17779,2.17769,2.17789,2.17729,2.17911,2.17891,2.17911,2.17851,19
2011-04-06 06:41:00,2011-04-06 06:42:00,2.17769,2.17779,2.17779,2.17729,2.17891,2.17881,2.17891,2.17851,21
2011-04-06 06:42:00,2011-04-06 06:43:00,2.17779,2.17799,2.17819,2.17779,2.17881,2.17911,2.17931,2.17881,13
2011-04-06 06:43:00,2011-04-06 06:44:00,2.17799,2.17769,2.17829,2.17729,2.17911,2.17901,2.17951,2.17861,44
2011-04-06 06:44:00,2011-04-06 06:45:00,2.17769,2.17799,2.17799,2.17749,2.17901,2.17931,2.17931,2.17881,23
2011-04-06 06:45:00,2011-04-06 06:46:00,2.17799,2.17829,2.17879,2.17799,2.17931,2.17961,2.18001,2.17921,21
2011-04-06 06:46:00,2011-04-06 06:47:00,2.17829,2.17809,2.17829,2.17809,2.17961,2.17941,2.17961,2.17921,11
2011-04-06 06:47:00,2011-04-06 06:48:00,2.17809,2.17789,2.17809,2.17769,2.17941,2.17911,2.17941,2.17901,20
2011-04-06 06:48:00,2011-04-06 06:49:00,2.17789,2.17819,2.17849,2.17789,2.17911,2.17951,2.17961,2.17911,29
2011-04-06 06:49:00,2011-04-06 06:50:00,2.17819,2.17799,2.17819,2.17779,2.17951,2.17921,2.17951,2.17901,14
2011-04-06 06:50:00,2011-04-06 06:51:00,2.17799,2.17799,2.17869,2.17789,2.17921,2.17921,2.17991,2.17921,36
2011-04-06 06:51:00,2011-04-06 06:52:00,2.17799,2.17809,2.17839,2.17789,2.17921,2.17931,2.17951,2.17911,21
2011-04-06 06:52:00,2011-04-06 06:53:00,2.17809,2.17829,2.17859,2.17809,2.17931,2.17961,2.17971,2.17931,12
2011-04-06 06:53:00,2011-04-06 06:54:00,2.17829,2.17859,2.17869,2.17799,2.17961,2.17991,2.17991,2.17911,18
2011-04-06 06:54:00,2011-04-06 06:55:00,2.17859,2.17849,2.17879,2.17809,2.17991,2.17951,2.18001,2.17931,21
2011-04-06 06:55:00,2011-04-06 06:56:00,2.17849,2.17839,2.17879,2.17819,2.17951,2.17961,2.17991,2.17941,33
2011-04-06 06:56:00,2011-04-06 06:57:00,2.17839,2.17879,2.17909,2.17839,2.17961,2.18011,2.18041,2.17961,32
2011-04-06 06:57:00,2011-04-06 06:58:00,2.17879,2.18019,2.18039,2.17819,2.18011,2.18151,2.18171,2.17941,59
2011-04-06 06:58:00,2011-04-06 06:59:00,2.18019,2.17969,2.18019,2.17919,2.18151,2.18131,2.18151,2.18081,46
2011-04-06 06:59:00,2011-04-06 07:00:00,2.17969,2.17889,2.17989,2.17889,2.18131,2.18031,2.18131,2.18031,44
2011-04-06 07:00:00,2011-04-06 07:01:00,2.17889,2.17809,2.17889,2.17799,2.18031,2.17941,2.18031,2.17921,77
2011-04-06 07:01:00,2011-04-06 07:02:00,2.17809,2.17889,2.17889,2.17809,2.17941,2.18011,2.18021,2.17931,44
2011-04-06 07:02:00,2011-04-06 07:03:00,2.17889,2.17889,2.17939,2.17869,2.18011,2.18021,2.18071,2.17991,39
2011-04-06 07:03:00,2011-04-06 07:04:00,2.17889,2.17869,2.17929,2.17849,2.18021,2.17991,2.18061,2.17971,45
2011-04-06 07:04:00,2011-04-06 07:05:00,2.17869,2.17859,2.17929,2.17809,2.17991,2.17991,2.18041,2.17931,92
2011-04-06 07:05:00,2011-04-06 07:06:00,2.17859,2.17869,2.17899,2.17809,2.17991,2.17981,2.18031,2.17931,49
2011-04-06 07:06:00,2011-04-06 07:07:00,2.17869,2.17929,2.17929,2.17859,2.17981,2.18041,2.18041,2.17981,38
2011-04-06 07:07:00,2011-04-06 07:08:00,2.17929,2.17929,2.17959,2.17909,2.18041,2.18061,2.18091,2.18031,49
2011-04-06 07:08:00,2011-04-06 07:09:00,2.17929,2.17899,2.17929,2.17889,2.18061,2.18031,2.18061,2.18011,23
2011-04-06 07:09:00,2011-04-06 07:10:00,2.17899,2.17939,2.17939,2.17889,2.18031,2.18071,2.18071,2.18011,34
2011-04-06 07:10:00,2011-04-06 07:11:00,2.17939,2.17949,2.17979,2.17929,2.18071,2.18091,2.18101,2.18061,33
2011-04-06 07:11:00,2011-04-06 07:12:00,2.17949,2.17969,2.17999,2.17939,2.18091,2.18101,2.18121,2.18081,56
2011-04-06 07:12:00,2011-04-06 07:13:00,2.17969,2.17999,2.18029,2.17939,2.18101,2.18141,2.18141,2.18061,26
2011-04-06 07:13:00,2011-04-06 07:14:00,2.17999,2.17949,2.18009,2.17929,2.18141,2.18071,2.18171,2.18041,27
2011-04-06 07:14:00,2011-04-06 07:15:00,2.17949,2.17909,2.17949,2.17899,2.18071,2.18041,2.18091,2.18031,48
2011-04-06 07:15:00,2011-04-06 07:16:00,2.17909,2.17899,2.17909,2.17859,2.18041,2.18021,2.18041,2.18001,25
2011-04-06 07:16:00,2011-04-06 07:17:00,2.17899,2.17909,2.17929,2.17859,2.18021,2.18031,2.18051,2.17991,29
